t;vds;corrente;vg
12.2155;0.00509265;0.0218414;0.443316
12.2255;0.00617952;0.0252806;0.443165
12.2355;0.00708788;0.0273361;0.443335
12.2455;0.00798882;0.0284933;0.443372
12.2554;0.00905095;0.031184;0.443145
12.2654;0.00996771;0.0250986;0.443448
12.2754;0.01079;0.033195;0.443448
12.2854;0.0118403;0.0330412;0.443297
12.2954;0.0128584;0.0383903;0.443316
12.3053;0.013794;0.0391146;0.443448
12.3153;0.0147824;0.0433591;0.443448
12.3253;0.0156215;0.045985;0.443391
12.3353;0.0166461;0.0468388;0.443391
12.3453;0.0177003;0.0488295;0.443089
12.3552;0.0185879;0.0501;0.443448
12.3652;0.0196481;0.0606647;0.443448
12.3752;0.0206465;0.0626189;0.443448
12.3852;0.0215741;0.0647392;0.443335
12.3952;0.0225957;0.0591514;0.44341
12.4051;0.0234333;0.0635455;0.443448
12.4151;0.0235688;0.0652328;0.442957
12.4251;0.0227692;0.0638814;0.443316
12.4351;0.0216349;0.0587953;0.443448
12.4451;0.0207117;0.0579537;0.443448
12.455;0.0197667;0.0530699;0.443183
12.465;0.0189188;0.0515041;0.443448
12.475;0.0177726;0.0541948;0.443448
12.485;0.016655;0.050359;0.443373
12.495;0.0159232;0.0433348;0.443127
12.5049;0.0148927;0.0444798;0.443089
12.5149;0.0140076;0.039677;0.442427
12.5249;0.0129435;0.0367071;0.442617
12.5349;0.0119728;0.0303991;0.442995
12.5449;0.0113048;0.0369944;0.443448
12.5548;0.0102268;0.0253454;0.443448
12.5648;0.00896194;0.0228367;0.443108
12.5748;0.00834484;0.0252725;0.443448
12.5848;0.00711952;0.0279592;0.443448
12.5948;0.0062888;0.0260939;0.443448
12.6047;0.00527907;0.0209553;0.443448
12.6147;0.00410023;0.0131259;0.443051
12.6247;0.00358745;0.0269032;0.443448
12.6347;0.00230774;0.0127819;0.44307
12.6447;0.0014246;0.00198669;0.44254
12.6546;0.000542939;-0.00439822;0.443448
12.6646;-0.000672493;-0.0015416;0.443429
12.6746;-0.0015225;0.000849702;0.443203
12.6846;-0.00249366;-0.00298205;0.443448
12.6946;-0.00368338;0.00712535;0.442919
12.7045;-0.00441076;-0.00211212;0.443448
12.7145;-0.00548675;0.00540977;0.443373
12.7245;-0.0064584;0.000659526;0.443183
12.7345;-0.00736973;-0.0076109;0.443448
12.7445;-0.008286;-0.0176616;0.443259
12.7544;-0.00956718;-0.0445689;0.443448
12.7644;-0.0102654;-0.00910395;0.443448
12.7744;-0.0113255;-0.0287118;0.443165
12.7844;-0.0122255;-0.0362984;0.443278
12.7944;-0.0133207;-0.0308199;0.443108
12.8043;-0.0141411;-0.0192882;0.442768
12.8143;-0.0150603;-0.0215177;0.443335
12.8243;-0.0162965;-0.0356632;0.443202
12.8343;-0.0170526;-0.0275425;0.443108
12.8443;-0.01804;-0.0469521;0.443335
12.8542;-0.0189509;-0.0497601;0.44341
12.8642;-0.0199131;-0.0413683;0.443164
12.8742;-0.0209016;-0.0455157;0.44324
12.8842;-0.0218436;-0.0457503;0.443127
12.8942;-0.0229715;-0.0528474;0.44307
12.9041;-0.0238987;-0.0555098;0.442654
12.9141;-0.0242033;-0.0579456;0.443429
12.9241;-0.0232801;-0.0526613;0.443221
12.9341;-0.0223222;-0.0518196;0.443127
12.9441;-0.021217;-0.0471422;0.44324
12.954;-0.0204031;-0.0440024;0.443221
12.964;-0.0193924;-0.0272875;0.443391
12.974;-0.018402;-0.0424527;0.442862
12.984;-0.0174902;-0.0404943;0.443429
12.994;-0.0164557;-0.0352302;0.44307
13.0039;-0.0154955;-0.033365;0.443316
13.0139;-0.0145466;-0.0289869;0.443108
13.0239;-0.0134399;-0.0248315;0.443391
13.0339;-0.0126255;-0.0149062;0.443354
13.0439;-0.0115159;-0.0251916;0.442957
13.0538;-0.0108048;-0.0267656;0.442257
13.0638;-0.009718;-0.0160917;0.442351
13.0738;-0.00858664;-0.010775;0.442485
13.0838;-0.00781427;-0.0111918;0.442786
13.0938;-0.00682828;-0.0108195;0.443051
13.1037;-0.00568652;-0.0147808;0.443372
13.1137;-0.00483206;-0.0053167;0.443146
13.1237;-0.00382728;0.00478665;0.443448
13.1337;-0.002911;0.00641727;0.443429
13.1437;-0.00186716;-0.00208379;0.44273
13.1536;-0.000982532;0.00099132;0.443316
13.1636;5.09315e-05;0.0100346;0.442919
13.1736;0.000904899;0.0152623;0.443448
13.1836;0.00193836;0.00752188;0.443221
13.1936;0.00302325;0.0125553;0.443165
13.2035;0.00390639;0.0103623;0.443316
13.2135;0.00486321;0.0137328;0.443448
13.2235;0.00572262;0.0241315;0.443448
13.2335;0.00680602;0.0168524;0.443089
13.2435;0.00771191;0.0220841;0.442994
13.2534;0.0088314;0.021109;0.443278
13.2634;0.00969574;0.0220963;0.442994
13.2734;0.0106585;0.0318638;0.443051
13.2834;0.0115733;0.0295615;0.443127
13.2934;0.012669;0.0367354;0.443448
13.3033;0.0136535;0.0424689;0.443448
13.3133;0.0145342;0.0433105;0.443391
13.3233;0.0154757;0.0492989;0.443089
13.3333;0.0163969;0.0410041;0.443448
13.3433;0.0174645;0.0504197;0.442862
13.3532;0.0184045;0.0522486;0.443448
13.3632;0.0194716;0.0553115;0.443448
13.3732;0.0202756;0.0505613;0.443372
13.3832;0.0213184;0.0652895;0.443089
13.3932;0.0222575;0.0589167;0.443391
13.4031;0.0233023;0.0637843;0.443372
13.4131;0.0237132;0.0618826;0.443372
13.4231;0.0228726;0.0632259;0.443448
13.4331;0.0220325;0.061308;0.443183
13.4431;0.0209495;0.0568815;0.443448
13.453;0.0201179;0.0574398;0.443373
13.463;0.0188144;0.0572335;0.443448
13.473;0.0180811;0.0510509;0.443335
13.483;0.0170313;0.0499908;0.443448
13.493;0.0160433;0.0418418;0.443297
13.5029;0.0151978;0.0468913;0.443448
13.5129;0.0141866;0.042999;0.443448
13.5229;0.0131571;0.0391389;0.443372
13.5329;0.0122042;0.0385926;0.443448
13.5429;0.011283;0.0363187;0.443448
13.5528;0.0104439;0.0334863;0.443448
13.5628;0.00932686;0.02628;0.443448
13.5728;0.00837055;0.0238807;0.443297
13.5828;0.00744143;0.0224564;0.443448
13.5928;0.0064495;0.0225171;0.443259
13.6027;0.00535027;0.0177669;0.443259
13.6127;0.00453043;0.0173015;0.443448
13.6227;0.00348658;0.0140444;0.443372
13.6327;0.00237845;0.00878834;0.443448
13.6427;0.00165601;0.0167512;0.443429
13.6526;0.00062255;0.0102612;0.443278
13.6626;-0.000230428;0.00462076;0.443448
13.6726;-0.00100775;0.00616236;0.443429
13.6826;-0.00241405;6.06952e-05;0.443448
13.6926;-0.00308061;-0.00423233;0.443448
13.7025;-0.00436675;-0.00217686;0.443448
13.7125;-0.00518809;-0.00480284;0.443448
13.7225;-0.005957;-0.00992938;0.443354
13.7325;-0.0072916;-0.0195755;0.442938
13.7425;-0.00815348;-0.0123409;0.443373
13.7524;-0.00908952;-0.0198385;0.442976
13.7624;-0.0101042;-0.013838;0.443448
13.7724;-0.0110382;-0.0230916;0.443448
13.7824;-0.0121197;-0.0227396;0.443448
13.7924;-0.0129509;-0.0235651;0.443448
13.8023;-0.0138696;-0.0227396;0.443278
13.8123;-0.0150559;-0.0275141;0.443448
13.8223;-0.0158737;-0.0373181;0.443448
13.8323;-0.0168192;-0.0392117;0.443448
13.8423;-0.0178823;-0.029169;0.443278
13.8522;-0.0188263;-0.0411377;0.443448
13.8622;-0.0197376;-0.0376903;0.443391
13.8722;-0.0207775;-0.0403123;0.443183
13.8822;-0.0216483;-0.0406117;0.44324
13.8922;-0.0226001;-0.0505613;0.443203
13.9021;-0.0235624;-0.0476804;0.443165
13.9121;-0.0242566;-0.0532561;0.443165
13.9221;-0.0233779;-0.0539722;0.442919
13.9321;-0.0224553;-0.0475954;0.443278
13.9421;-0.0215489;-0.048611;0.443278
13.952;-0.0204639;-0.0509902;0.443391
13.962;-0.0195284;-0.048004;0.44341
13.972;-0.018623;-0.0426874;0.443221
13.982;-0.0176672;-0.0326366;0.443448
13.992;-0.0166619;-0.0308118;0.443448
14.0019;-0.015669;-0.0368406;0.443448
14.0119;-0.0148635;-0.0267575;0.442787
14.0219;-0.0139003;-0.0261182;0.443278
14.0319;-0.0126433;-0.0253777;0.442219
14.0419;-0.0117636;-0.0252078;0.442976
14.0518;-0.0107969;-0.0206599;0.44324
14.0618;-0.00987524;-0.0182038;0.443448
14.0718;-0.0088497;-0.0162374;0.443089
14.0818;-0.00778559;-0.00650224;0.443335
14.0918;-0.00696821;-0.00396527;0.44324
14.1017;-0.00595997;0.000242772;0.443335
14.1117;-0.00497002;-0.0101964;0.443429
14.1217;-0.00400677;-0.00467336;0.443391
14.1317;-0.00298913;-0.00088207;0.443316
14.1417;-0.00207336;-0.00368205;0.443164
14.1516;-0.00109033;0.00174796;0.443448
14.1616;-0.000120159;-0.000748547;0.443448
14.1716;0.000787707;0.00897851;0.443448
14.1816;0.00164217;0.0111068;0.443448
14.1916;0.00268107;0.0200408;0.443448
14.2015;0.00365272;0.0239778;0.44341
14.2115;0.00474009;0.025661;0.443448
14.2215;0.00553224;0.0243338;0.443448
14.2315;0.00669032;0.030043;0.443278
14.2415;0.00757296;0.0209472;0.443372
14.2514;0.00876118;0.0143397;0.443448
14.2614;0.00927643;0.0128062;0.443429
14.2714;0.0106308;0.0243419;0.443448
14.2814;0.0120312;0.0345545;0.443316
14.2914;0.0116108;0.0360961;0.443259
14.3013;0.0141174;0.0525197;0.443448
14.3113;0.0142949;0.044403;0.443335
14.3213;0.0146484;0.0583421;0.442881
14.3313;0.0169937;0.0516781;0.443164
14.3413;0.016921;0.0470977;0.443448
14.3512;0.0181518;0.0417648;0.443391
14.3612;0.0196832;0.0327702;0.443448
14.3712;0.0196738;0.070153;0.443373
14.3812;0.0214337;0.0482752;0.443448
14.3912;0.022258;0.05903;0.443448
14.4011;0.0225922;0.0643871;0.443448
14.4111;0.024222;0.0703351;0.443391
14.4211;0.022872;0.0721195;0.443221
14.4311;0.0220681;0.0555584;0.443448
14.4411;0.0213441;0.067001;0.443391
14.451;0.0199196;0.0534826;0.44324
14.461;0.0192619;0.0494162;0.443448
14.471;0.0181869;0.0470087;0.443448
14.481;0.0170986;0.0476642;0.443354
14.491;0.0165166;0.0357846;0.443372
14.5009;0.0152191;0.0479636;0.443448
14.5109;0.0143611;0.0456371;0.443448
14.5209;0.0134458;0.0382447;0.443032
14.5309;0.0123773;0.0429099;0.442976
14.5409;0.0114041;0.0338626;0.443448
14.5508;0.0104943;0.0350644;0.443354
14.5608;0.00936889;0.0254587;0.443448
14.5708;0.00851396;0.0366585;0.443448
14.5808;0.00761203;0.0226627;0.443354
14.5908;0.00663246;0.0295129;0.443448
14.6007;0.0057063;0.0131501;0.443354
14.6107;0.00459817;0.0129842;0.443429
14.6207;0.00369228;0.00885307;0.443448
14.6307;0.00270777;0.00748547;0.443183
14.6407;0.00171881;0.0147767;0.443335
14.6506;0.000848528;0.00625137;0.44324
14.6606;-0.000180485;-0.00303465;0.443354
14.6706;-0.00135389;0.00350401;0.443354
14.6806;-0.00199078;0.00469764;0.442541
14.6906;-0.00317407;-0.0011734;0.443448
14.7005;-0.00404089;-0.0106941;0.443089
14.7105;-0.00503925;-0.00923747;0.443448
14.7205;-0.00625616;-0.00348378;0.443259
14.7305;-0.00699195;-0.00797506;0.443429
14.7405;-0.00789388;-0.0156183;0.443448
14.7504;-0.00921018;-0.022594;0.443316
14.7604;-0.00961021;-0.0242731;0.443448
14.7704;-0.0110679;-0.0136195;0.443202
14.7804;-0.01187;-0.0208379;0.443127
14.7904;-0.012628;-0.0206599;0.442806
14.8003;-0.0139651;-0.0280361;0.4429
14.8103;-0.0147078;-0.0288049;0.443372
14.8203;-0.0158411;-0.0317343;0.442786
14.8303;-0.0168034;-0.0335632;0.443448
14.8403;-0.0175747;-0.0311719;0.443297
14.8502;-0.0187556;-0.044144;0.44307
14.8602;-0.0196382;-0.0461994;0.443448
14.8702;-0.0205233;-0.0385441;0.443372
14.8802;-0.021625;-0.0405267;0.443183
14.8902;-0.022478;-0.0409758;0.443259
14.9001;-0.0235149;-0.0502254;0.443354
14.9101;-0.0243041;-0.0488619;0.443429
14.9201;-0.0235762;-0.0560237;0.443278
14.9301;-0.0227361;-0.0427966;0.443108
14.9401;-0.0217022;-0.0471908;0.443354
14.95;-0.0207879;-0.0398874;0.443429
14.96;-0.0198058;-0.0424568;0.443448
14.97;-0.0187076;-0.0417163;0.443391
14.98;-0.0176949;-0.0438648;0.441936
14.99;-0.0168132;-0.0364644;0.442371
14.9999;-0.0160859;-0.0299702;0.442465
15.0099;-0.0148566;-0.0340164;0.442277
15.0199;-0.0139215;-0.0264338;0.442994
15.0299;-0.013076;-0.0301158;0.443335
15.0399;-0.0119881;-0.0162536;0.443391
15.0498;-0.0111337;-0.0260899;0.443316
15.0598;-0.0100898;-0.014979;0.443448
15.0698;-0.00909694;-0.0219911;0.443391
15.0798;-0.00820194;-0.0145663;0.443202
15.0898;-0.00710815;-0.00301847;0.443448
15.0997;-0.0061815;-0.0146189;0.443127
15.1097;-0.00518166;-0.011734;0.443448
15.1197;-0.0042372;-0.00322482;0.443448
15.1297;-0.00318594;-0.00478665;0.443354
15.1397;-0.00217472;0.00160229;0.443278
15.1496;-0.00149679;0.00934268;0.443391
15.1596;-0.000344653;0.00733576;0.442975
15.1696;0.000714029;0.00526006;0.443221
15.1796;0.00160854;0.00374274;0.442617
15.1896;0.00253075;-0.000323696;0.4429
15.1995;0.0035118;0.0106617;0.443278
15.2095;0.00438999;0.02382;0.443448
15.2195;0.00544423;0.0220194;0.443354
15.2295;0.00631402;0.0224119;0.443146
15.2395;0.00731336;0.0298447;0.443448
15.2494;0.00836363;0.0274292;0.443448
15.2594;0.00935159;0.036877;0.44341
15.2694;0.0103213;0.0353233;0.443429
15.2794;0.0113859;0.0311598;0.443448
15.2894;0.0123318;0.0319609;0.44341
15.2993;0.0132837;0.0412348;0.443448
15.3093;0.0141495;0.0414978;0.443448
15.3193;0.0151296;0.043088;0.443089
15.3293;0.0161803;0.0431406;0.443316
15.3393;0.0169586;0.0520017;0.443448
15.3492;0.0180727;0.0474943;0.443448
15.3592;0.0189627;0.0579254;0.443448
15.3692;0.0200323;0.053337;0.443448
15.3792;0.020961;0.0635617;0.443259
15.3892;0.0219093;0.0632057;0.443448
15.3991;0.0229309;0.0597907;0.443448
15.4091;0.0238625;0.0657386;0.443391
15.4191;0.0232924;0.0695784;0.443108
15.4291;0.0222886;0.0591433;0.443051
15.4391;0.0212561;0.0641484;0.443448
15.449;0.02033;0.0575612;0.44324
15.459;0.0194172;0.0587346;0.442371
15.469;0.0184307;0.0461833;0.443335
15.479;0.0173938;0.0507434;0.443373
15.489;0.0165324;0.0433833;0.443448
15.4989;0.0154668;0.0360273;0.443448
15.5089;0.0144635;0.0365817;0.443448
15.5189;0.013521;0.0340609;0.443108
15.5289;0.0125909;0.0394909;0.443448
15.5389;0.0116183;0.0387059;0.443429
15.5488;0.0106916;0.031528;0.443448
15.5588;0.00972392;0.0255962;0.443448
15.5688;0.00867762;0.0291893;0.443448
15.5788;0.00781674;0.0274251;0.443354
15.5888;0.00672641;0.0241679;0.443448
15.5987;0.00595799;0.0207044;0.44341
15.6087;0.00480635;0.0244431;0.443372
15.6187;0.00380799;0.0208824;0.443165
15.6287;0.00288925;0.0152744;0.443372
15.6387;0.00192649;0.0127253;0.443259
15.6486;0.000942974;-0.00235894;0.443335
15.6586;0.000136477;0.00668432;0.443202
15.6686;-0.000982532;0.0052115;0.443183
15.6786;-0.00196012;-0.00935885;0.443448
15.6886;-0.00279431;-0.00726697;0.443297
15.6985;-0.00365816;-0.00281211;0.443448
15.7085;-0.00466097;0.000218495;0.44324
15.7185;-0.00586651;-0.01139;0.443316
15.7285;-0.00678476;-0.00985654;0.443429
15.7385;-0.00776334;-0.0107629;0.443202
15.7484;-0.00870828;-0.0167917;0.443448
15.7584;-0.00966163;-0.0156183;0.443089
15.7684;-0.0104953;-0.0225656;0.443448
15.7784;-0.011728;-0.0191992;0.443354
15.7884;-0.0126567;-0.0181027;0.443391
15.7983;-0.0134652;-0.0223957;0.443297
15.8083;-0.0145174;-0.0296424;0.443448
15.8183;-0.0157378;-0.0313945;0.443372
15.8283;-0.0163109;-0.030654;0.442616
15.8383;-0.0176682;-0.0236419;0.443391
15.8482;-0.018361;-0.043622;0.44324
15.8582;-0.019429;-0.0450949;0.44341
15.8682;-0.0206583;-0.0529971;0.443429
15.8782;-0.0210737;-0.0460741;0.443448
15.8882;-0.0223356;-0.0458677;0.443089
15.8981;-0.0231965;-0.0611826;0.443372
15.9081;-0.0239689;-0.0484289;0.443448
15.9181;-0.024002;-0.0495619;0.44307
15.9281;-0.0227514;-0.0353152;0.44341
15.9381;-0.0219064;-0.0347487;0.442711
15.948;-0.021043;-0.0481336;0.442919
15.958;-0.0199557;-0.0528636;0.441689
15.968;-0.0191951;-0.0526208;0.44256
15.978;-0.0179407;-0.0242124;0.442296
15.988;-0.0169912;-0.0454914;0.442824
15.9979;-0.0160963;-0.0389325;0.443013
16.0079;-0.015316;-0.0244188;0.443448
16.0179;-0.013975;-0.0161888;0.443089
16.0279;-0.0130315;-0.0341903;0.443202
16.0379;-0.0122636;-0.0267737;0.44341
16.0478;-0.0111985;-0.0230754;0.443316
16.0578;-0.0102852;-0.0232818;0.44307
16.0678;-0.00937781;-0.0212304;0.443448
16.0778;-0.00847241;-0.0151125;0.443221
16.0878;-0.0073455;-0.00911203;0.44307
16.0977;-0.00637434;-0.00453984;0.44324
16.1077;-0.00534434;-0.00910799;0.443259
16.1177;-0.00441225;-0.0127576;0.443448
16.1277;-0.00349597;0.00488781;0.443316
16.1377;-0.00255399;0.00661553;0.443391
16.1476;-0.00135191;-0.00491209;0.443259
16.1576;-0.000340697;0.00134738;0.443108
16.1676;0.000401023;0.0108721;0.443354
16.1776;0.00146613;0.0138218;0.442825
16.1876;0.00238537;0.0107022;0.443127
16.1975;0.0032611;0.0106577;0.443051
16.2075;0.00427923;0.0104675;0.443448
16.2175;0.00528105;0.0183131;0.443391
16.2275;0.00621018;0.0151328;0.442957
16.2375;0.00707255;0.0329077;0.441747
16.2474;0.00818166;0.0343481;0.443127
16.2574;0.00912908;0.0228246;0.443448
16.2674;0.0100785;0.0240304;0.443448
16.2774;0.0109453;0.038277;0.443373
16.2874;0.0120312;0.0362539;0.443448
16.2973;0.0130221;0.0466972;0.443448
16.3073;0.0139848;0.0362337;0.443448
16.3173;0.0147701;0.046507;0.443448
16.3273;0.0157497;0.0554289;0.443448
16.3373;0.0168019;0.0567722;0.443448
16.3472;0.0178813;0.0640756;0.443448
16.3572;0.0188183;0.0441926;0.443448
16.3672;0.0197752;0.0554167;0.443373
16.3772;0.0206998;0.0569785;0.44324
16.3872;0.0216196;0.0606242;0.443183
16.3971;0.0225398;0.0651519;0.443391
16.4071;0.0236519;0.0573791;0.443429
16.4171;0.0234842;0.060697;0.443448
16.4271;0.0224676;0.0629305;0.443448
16.4371;0.021398;0.0533006;0.443448
16.447;0.0206099;0.0581762;0.443429
16.457;0.0195784;0.0580386;0.443297
16.467;0.0185256;0.0503508;0.443429
16.477;0.0175772;0.049578;0.443335
16.487;0.0166778;0.0416718;0.44307
16.4969;0.0158178;0.0501648;0.443448
16.5069;0.0146707;0.0446741;0.44341
16.5169;0.0137421;0.0439619;0.443448
16.5269;0.0128525;0.0386978;0.443448
16.5369;0.0118334;0.0366019;0.443448
16.5468;0.0110753;0.0305407;0.443316
16.5568;0.00995139;0.0257824;0.443448
16.5668;0.00897777;0.0312204;0.443448
16.5768;0.00789487;0.0236905;0.443448
16.5868;0.0072026;0.0222703;0.443448
16.5967;0.00599953;0.0206801;0.443429
16.6067;0.00506447;0.0216755;0.443448
16.6167;0.00413534;0.0226263;0.443297
16.6267;0.00308012;0.0120253;0.443448
16.6367;0.00212874;0.012616;0.443448
16.6466;0.00112198;0.00520341;0.44341
16.6566;0.000452944;0.00767969;0.443354
16.6666;-0.000727875;0.00346355;0.443429
16.6766;-0.00171931;-0.00256529;0.44341
16.6866;-0.00263508;-0.00139594;0.44324
16.6965;-0.0036547;-0.00464908;0.443448
16.7065;-0.00451263;-0.00602883;0.443448
16.7165;-0.00568454;-0.0063849;0.443448
16.7265;-0.0065217;-0.00881262;0.443373
16.7365;-0.00762043;-0.0118999;0.443448
16.7464;-0.0084561;-0.0128305;0.443335
16.7564;-0.00944356;-0.024176;0.443448
16.7664;-0.0104488;-0.00975538;0.443429
16.7764;-0.0113631;-0.0243419;0.443372
16.7864;-0.0124722;-0.0273482;0.443221
16.7963;-0.0133885;-0.0271378;0.443429
16.8063;-0.0143755;-0.0295129;0.443089
16.8163;-0.0152947;-0.0345869;0.443202
16.8263;-0.0163119;-0.0348539;0.443373
16.8363;-0.0172879;-0.03591;0.442919
16.8462;-0.0182265;-0.0351534;0.442824
16.8562;-0.019122;-0.0433955;0.443448
16.8662;-0.0201416;-0.0310505;0.443127
16.8762;-0.0211597;-0.0400816;0.443448
16.8862;-0.0221002;-0.0340245;0.443221
16.8961;-0.022925;-0.0531589;0.442919
16.9061;-0.0240994;-0.0498694;0.443297
16.9161;-0.0237443;-0.041336;0.441445
16.9261;-0.0228864;-0.0560075;0.441652
16.9361;-0.0222713;-0.0545589;0.443297
16.946;-0.0209397;-0.0505775;0.44307
16.956;-0.0203671;-0.0426389;0.442881
16.966;-0.0189682;-0.0340326;0.443448
16.976;-0.0181548;-0.0359343;0.443448
16.986;-0.0174991;-0.0361811;0.443448
16.9959;-0.0158896;-0.0304112;0.443448
17.0059;-0.0155489;-0.0292742;0.442768
17.0159;-0.0143522;-0.0283072;0.443335
17.0259;-0.0127501;-0.0217605;0.442673
17.0359;-0.01334;-0.0286187;0.443221
17.0458;-0.0106985;-0.017864;0.443391
17.0558;-0.0108256;-0.0289141;0.442994
17.0658;-0.00971108;-0.0164963;0.443429
17.0758;-0.00802838;-0.0135022;0.443278
17.0858;-0.00798833;-0.00869528;0.443165
17.0957;-0.00660032;-0.00646987;0.443429
17.1057;-0.00548378;-0.00618259;0.442862
17.1157;-0.00502342;-0.00269072;0.443051
17.1257;-0.00329274;-0.00939123;0.443448
17.1357;-0.00287936;0.00992127;0.443033
17.1456;-0.00163673;-0.000550285;0.44324
17.1556;-0.000568158;0.0102693;0.443391
17.1656;7.86223e-05;-0.00422019;0.443165
17.1756;0.0012451;0.0115478;0.44341
17.1856;0.00215841;0.00665195;0.443202
17.1955;0.00304254;0.0115681;0.443202
17.2055;0.00413336;0.0104271;0.443448
17.2155;0.00502194;0.0211899;0.443448
17.2255;0.00599458;0.0247668;0.443448
17.2355;0.00698255;0.0181634;0.443448
17.2454;0.00787657;0.0265592;0.443335
17.2554;0.00894612;0.0261789;0.44324
17.2654;0.00997858;0.0325678;0.443391
17.2754;0.0108637;0.0257419;0.443448
17.2854;0.0119179;0.0405024;0.443448
17.2953;0.0128738;0.0383822;0.443373
17.3053;0.0137663;0.0492706;0.443391
17.3153;0.0147988;0.0384753;0.443448
17.3253;0.0157397;0.0513098;0.443429
17.3353;0.0165744;0.0525884;0.443316
17.3452;0.0176722;0.0522728;0.443429
17.3552;0.0186507;0.0519613;0.443448
17.3652;0.0195952;0.0500596;0.443448
17.3752;0.0205228;0.0532722;0.443202
17.3852;0.0214712;0.0681178;0.443335
17.3951;0.0225507;0.0604097;0.443429
17.4051;0.023422;0.0718483;0.443448
17.4151;0.0236405;0.0658195;0.443448
17.4251;0.0226545;0.0614658;0.443448
17.4351;0.0216503;0.0666814;0.443032
17.445;0.0206045;0.0656415;0.443108
17.455;0.019747;0.0453903;0.443165
17.465;0.0187545;0.0364562;0.443448
17.475;0.0177879;0.0400654;0.443448
17.485;0.0167292;0.0407695;0.443297
17.4949;0.0157684;0.0483278;0.443373
17.5049;0.0149481;0.0439821;0.443448
17.5149;0.0140382;0.0492908;0.443448
17.5249;0.0129716;0.0404175;0.443372
17.5349;0.0120168;0.0531711;0.443448
17.5448;0.0110644;0.0332193;0.443448
17.5548;0.0102693;0.0387545;0.442749
17.5648;0.00909892;0.0154282;0.442843
17.5748;0.00825139;0.0234963;0.44341
17.5848;0.00732424;0.0218009;0.443373
17.5947;0.00629819;0.0192559;0.443297
17.6047;0.00528253;0.0183131;0.442541
17.6147;0.00410072;0.0141536;0.443335
17.6247;0.00329076;0.02558;0.443165
17.6347;0.00215494;0.00446296;0.442219
17.6446;0.00137515;0.0160027;0.44341
17.6546;0.000525138;0.00564445;0.443316
17.6646;-0.000478657;0.00969468;0.443221
17.6746;-0.00145229;0.00350806;0.443448
17.6846;-0.00252284;-0.00214044;0.443448
17.6945;-0.0033412;0.000712131;0.443127
17.7045;-0.00443054;-0.00246009;0.443127
17.7145;-0.00531616;0.0021809;0.443202
17.7245;-0.00652813;-0.0125958;0.443448
17.7345;-0.00742956;-0.00392077;0.443297
17.7444;-0.00830232;-0.0165206;0.443297
17.7544;-0.0092616;-0.0208015;0.443448
17.7644;-0.0102461;-0.0173906;0.443354
17.7744;-0.011373;-0.0146877;0.443316
17.7844;-0.0122571;-0.0248922;0.44273
17.7943;-0.0132006;-0.0253251;0.443391
17.8043;-0.0142143;-0.028206;0.443108
17.8143;-0.015131;-0.0319811;0.443354
17.8243;-0.0161818;-0.0436585;0.443033
17.8343;-0.0171945;-0.0361083;0.443259
17.8442;-0.0179684;-0.0276072;0.443259
17.8542;-0.0188604;-0.0437637;0.44307
17.8642;-0.0199987;-0.044059;0.443448
17.8742;-0.0208774;-0.0505248;0.443448
17.8842;-0.0219489;-0.0401585;0.443013
17.8941;-0.0229082;-0.0503145;0.442597
17.9041;-0.0239343;-0.0495214;0.443014
17.9141;-0.024134;-0.051152;0.443145
17.9241;-0.0233157;-0.0549635;0.443354
17.9341;-0.0223237;-0.0419914;0.443032
17.944;-0.021306;-0.0437273;0.443297
17.954;-0.0202024;-0.0463694;0.443448
17.964;-0.0192871;-0.0495498;0.443448
17.974;-0.0185069;-0.0385562;0.443354
17.984;-0.0174912;-0.0418498;0.443372
17.9939;-0.0166259;-0.0300997;0.443032
18.0039;-0.0155291;-0.035647;0.443448
18.0139;-0.014195;-0.043007;0.443448
18.0239;-0.013834;-0.0307996;0.443372
18.0339;-0.0124712;-0.0273604;0.443127
18.0438;-0.0116014;-0.0151975;0.443335
18.0538;-0.0106669;-0.0176536;0.44341
18.0638;-0.00967894;-0.0266766;0.443202
18.0738;-0.00891694;-0.0194905;0.443448
18.0838;-0.00764812;-0.00810453;0.443259
18.0937;-0.00671257;-0.00830684;0.443278
18.1037;-0.00600645;-0.00299014;0.443032
18.1137;-0.0047213;-0.000137571;0.443032
18.1237;-0.00398848;-0.0048433;0.443316
18.1337;-0.00283387;0.000837563;0.44341
18.1436;-0.00195962;0.00150114;0.443429
18.1536;-0.00101319;0.00373869;0.443448
18.1636;0.000118675;0.00654675;0.443448
18.1736;0.00116846;0.00615022;0.443373
18.1836;0.00203132;0.00445487;0.443429
18.1935;0.00277749;0.00667218;0.443391
18.2035;0.00382381;0.0229905;0.443372
18.2135;0.00494876;0.0217442;0.443297
18.2235;0.00579778;0.0162455;0.443297
18.2335;0.00680405;0.0249489;0.443146
18.2434;0.00778361;0.0248072;0.443448
18.2534;0.00879431;0.0272147;0.443372
18.2634;0.00975458;0.0285499;0.443165
18.2734;0.0107089;0.0242529;0.443165
18.2834;0.0116341;0.0299499;0.443372
18.2933;0.0125756;0.0368689;0.443184
18.3033;0.0135709;0.0363146;0.442995
18.3133;0.0144689;0.0397903;0.443448
18.3233;0.0154159;0.046855;0.442957
18.3333;0.0162342;0.0454711;0.443297
18.3432;0.0173864;0.0399076;0.443354
18.3532;0.0185271;0.0587912;0.443372
