t;vds;corrente;vg
0.301895;0.0401366;0.0126181;0.460837
0.302394;0.040611;0.0129699;0.462141
0.302893;0.0411735;0.0142036;0.464114
0.303392;0.0416573;0.0143527;0.465356
0.303891;0.0420235;0.0142533;0.467679
0.30439;0.0425571;0.0143278;0.469462
0.304889;0.0430714;0.0143651;0.465706
0.305388;0.0435452;0.0144603;0.463415
0.305887;0.0440462;0.0145265;0.462269
0.306386;0.0444717;0.0150647;0.465611
0.306885;0.0449297;0.0153131;0.462746
0.307384;0.0454136;0.015785;0.46141
0.307883;0.0459244;0.0160334;0.461823
0.308382;0.0463615;0.0165136;0.463861
0.308881;0.0468444;0.0164722;0.461219
0.30938;0.0473416;0.0171388;0.46316
0.309879;0.0478715;0.0177266;0.467424
0.310378;0.0482574;0.0172754;0.465929
0.310877;0.0479296;0.01694;0.463924
0.311376;0.0474612;0.0166502;0.461951
0.311875;0.0470298;0.016613;0.461155
0.312374;0.0465035;0.0166088;0.464274
0.312873;0.0459859;0.0165136;0.46472
0.313372;0.0455624;0.0164101;0.462556
0.313871;0.0450757;0.016319;0.462619
0.31437;0.044666;0.0153835;0.461728
0.314869;0.0441856;0.014895;0.461155
0.315368;0.0437602;0.0147749;0.46246
0.315867;0.0432706;0.014601;0.464847
0.316366;0.0427774;0.0143858;0.462587
0.316865;0.0422424;0.0142243;0.461855
0.317364;0.0417757;0.0140297;0.464019
0.317863;0.041203;0.0129989;0.461537
0.318362;0.0407573;0.0129244;0.461664
0.318861;0.0401808;0.0123945;0.461282
0.31936;0.0396912;0.0124318;0.460582
0.319859;0.0392721;0.0123366;0.463542
0.320358;0.038808;0.0118936;0.463956
0.320857;0.0383383;0.0120633;0.461664
0.321356;0.0378728;0.0113803;0.460996
0.321855;0.0374581;0.0104323;0.461887
0.322354;0.0369686;0.0105068;0.46246
0.322853;0.0364651;0.0103288;0.461346
0.323352;0.0359076;0.010039;0.461314
0.323851;0.0354013;0.0101466;0.461314
0.32435;0.0348694;0.0101052;0.463064
0.324849;0.0344283;0.00988583;0.461951
0.325348;0.0338943;0.00946356;0.460773
0.325847;0.0333417;0.00929798;0.461123
0.326346;0.0329538;0.00951326;0.460964
0.326845;0.0324999;0.00840792;0.46316
0.327344;0.0319711;0.00847002;0.461823
0.327843;0.0315307;0.00852384;0.461378
0.328342;0.0310315;0.00864804;0.462619
0.328841;0.0305251;0.00826302;0.462841
0.32934;0.0299756;0.00821334;0.460837
0.329839;0.029573;0.00809328;0.460964
0.330338;0.029031;0.00803533;0.461792
0.330837;0.0284961;0.00762962;0.46351
0.331336;0.0279948;0.0065243;0.461314
0.331835;0.0275242;0.00634629;0.461569
0.332334;0.0269754;0.00619726;0.46281
0.332833;0.0264809;0.00619726;0.460837
0.333332;0.0260803;0.00608548;0.460646
0.333831;0.025649;0.00610205;0.463637
0.33433;0.0250203;0.00564256;0.461187
0.334829;0.0246492;0.00507126;0.461601
0.335328;0.0241549;0.00433023;0.460964
0.335827;0.0236318;0.00414393;0.460678
0.336326;0.0231521;0.00424329;0.461219
0.336825;0.0227131;0.00427641;0.462428
0.337324;0.0222097;0.00413151;0.463319
0.337823;0.0216621;0.00408183;0.46631
0.338322;0.0212989;0.00409011;0.468475
0.338821;0.0207066;0.00396178;0.462715
0.33932;0.0202351;0.00372581;0.463255
0.339819;0.0197347;0.00267431;0.462524
0.340318;0.0192491;0.0024549;0.46106
0.340817;0.0187991;0.00227275;0.462747
0.341316;0.018347;0.00216511;0.463033
0.341815;0.0179118;0.00211957;0.461601
0.342314;0.0174244;0.00199952;0.465356
0.342813;0.0169773;0.00211129;0.465992
0.343312;0.016549;0.00188774;0.462428
0.343811;0.0160585;0.00137441;0.461569
0.34431;0.0155344;0.001155;0.461441
0.344809;0.0151033;0.000331184;0.465006
0.345308;0.0145605;0.000120054;0.462269
0.345807;0.0141094;-0.000132474;0.462938
0.346306;0.0136565;-7.03766e-05;0.463097
0.346805;0.0132103;-0.000442959;0.462906
0.347304;0.0126508;-0.000964572;0.464656
0.347803;0.0122541;-0.000347743;0.465578
0.348302;0.0117626;-0.00163108;0.463319
0.348801;0.0111291;-0.0015814;0.461791
0.3493;0.0106672;-0.00192914;0.461633
0.349799;0.0101994;-0.00177597;0.464178
0.350298;0.00968727;-0.00203678;0.461537
0.350797;0.00910197;-0.00270742;0.460582
0.351296;0.00861942;-0.0031628;0.460741
0.351795;0.00817235;-0.00385;0.460582
0.352294;0.00763355;-0.00387898;0.460646
0.352793;0.00720523;-0.00413151;0.460582
0.353292;0.00676506;-0.00411495;0.460741
0.353791;0.00626573;-0.00416463;0.460869
0.35429;0.00582161;-0.00443373;0.460582
0.354789;0.00527486;-0.00483528;0.460773
0.355288;0.0047469;-0.00549349;0.461123
0.355787;0.00426232;-0.00521614;0.460582
0.356286;0.00376494;-0.0048684;0.463701
0.356785;0.00324981;-0.00582054;0.462683
0.357284;0.00269022;-0.00587022;0.460773
0.357783;0.00223134;-0.00621381;0.46071
0.358282;0.00180599;-0.00615586;0.461664
0.358781;0.00133821;-0.00624693;0.462206
0.35928;0.00083391;-0.00620967;0.46507
0.359779;0.000446068;-0.00669403;0.465834
0.360278;-8.88193e-05;-0.00691757;0.464975
0.360777;-0.000556598;-0.00779522;0.461633
0.361276;-0.000998718;-0.0081885;0.463065
0.361775;-0.00143493;-0.00826302;0.466407
0.362274;-0.00195303;-0.00826302;0.464815
0.362773;-0.00244155;-0.00817608;0.464752
0.363272;-0.00297446;-0.00837065;0.467202
0.363771;-0.0033702;-0.00856524;0.466916
0.36427;-0.00392382;-0.00967468;0.466088
0.364769;-0.00438173;-0.00986925;0.465865
0.365268;-0.00494033;-0.00998931;0.467933
0.365767;-0.00542291;-0.0102832;0.466311
0.366266;-0.00589465;-0.0101259;0.46647
0.366765;-0.00632294;-0.0103619;0.464656
0.367264;-0.00687265;-0.010395;0.462874
0.367763;-0.00743814;-0.0104736;0.46316
0.368262;-0.00792956;-0.011136;0.46351
0.368761;-0.00846941;-0.0111402;0.462365
0.36926;-0.00896875;-0.0117114;0.462619
0.369759;-0.0093951;-0.0123076;0.461155
0.370258;-0.00985105;-0.0123862;0.462078
0.370757;-0.0104106;-0.0124856;0.461505
0.371256;-0.0109218;-0.0127547;0.460837
0.371755;-0.0114015;-0.012676;0.460614
0.372254;-0.0119086;-0.0125021;0.460805
0.372753;-0.0123636;-0.0125891;0.462142
0.373252;-0.0128176;-0.0134046;0.46106
0.373751;-0.013386;-0.0136489;0.460996
0.37425;-0.0138677;-0.014038;0.461633
0.374749;-0.0143335;-0.0144189;0.460837
0.375248;-0.0148309;-0.0144148;0.463224
0.375747;-0.0153449;-0.0145058;0.461951
0.376246;-0.0158068;-0.0151848;0.46647
0.376745;-0.0162144;-0.0160541;0.467775
0.377244;-0.0166842;-0.0163687;0.468412
0.377743;-0.0172132;-0.0164846;0.466947
0.378242;-0.017669;-0.0163894;0.470671
0.378741;-0.018128;-0.016526;0.464305
0.37924;-0.0186017;-0.0167372;0.465005
0.379739;-0.0190804;-0.0167248;0.465452
0.380238;-0.0194435;-0.0171719;0.462651
0.380737;-0.0199558;-0.0169814;0.464114
0.381236;-0.0204796;-0.0179046;0.463574
0.381735;-0.0209722;-0.0179833;0.463987
0.382234;-0.0214834;-0.0184262;0.463924
0.382733;-0.0219738;-0.01836;0.462365
0.383232;-0.0224141;-0.0184055;0.463765
0.383731;-0.0229113;-0.0185132;0.463033
0.38423;-0.0233318;-0.0185546;0.463701
0.384729;-0.0238617;-0.0186994;0.463955
0.385228;-0.0242978;-0.0192666;0.461155
0.385727;-0.024747;-0.0193039;0.460869
0.386226;-0.0252148;-0.0195481;0.462142
0.386725;-0.025648;-0.0203802;0.463764
0.387224;-0.0262391;-0.02079;0.461473
0.387723;-0.0267702;-0.0208066;0.465324
0.388222;-0.0272715;-0.020732;0.467998
0.388721;-0.0277372;-0.0212164;0.462269
0.38922;-0.0281755;-0.0217049;0.465929
0.389719;-0.02873;-0.0224419;0.462301
0.390218;-0.0292028;-0.0221852;0.463256
0.390717;-0.0297278;-0.0227027;0.461728
0.391216;-0.0301294;-0.0227234;0.463383
0.391715;-0.0306199;-0.0227524;0.461728
0.392214;-0.0310937;-0.0234271;0.460932
0.392713;-0.0316572;-0.0227358;0.461855
0.393212;-0.0320609;-0.0229428;0.464115
0.393711;-0.0325808;-0.0227938;0.465578
0.39421;-0.0331681;-0.0235678;0.463223
0.394709;-0.0336132;-0.0234272;0.461378
0.395208;-0.034142;-0.0241474;0.465101
0.395707;-0.0346129;-0.0246607;0.462237
0.396206;-0.0350569;-0.024462;0.462715
0.396705;-0.0355078;-0.0247435;0.463414
0.397204;-0.03603;-0.0248925;0.465388
0.397703;-0.0365027;-0.0251451;0.466979
0.398202;-0.0369322;-0.0258158;0.463924
0.398701;-0.037459;-0.0265362;0.462237
0.3992;-0.0379309;-0.0261636;0.462619
0.399699;-0.0384351;-0.0267308;0.461378
0.400198;-0.0388593;-0.0269212;0.462619
0.400697;-0.0394387;-0.0268302;0.464114
0.401196;-0.0399667;-0.0274594;0.461601
0.401695;-0.0404374;-0.0272027;0.460837
0.402194;-0.0409554;-0.0282583;0.461664
0.402693;-0.0413995;-0.0287095;0.464146
0.403192;-0.0418666;-0.0289247;0.462937
0.403691;-0.0424208;-0.0288999;0.467011
0.40419;-0.0429599;-0.0293387;0.461951
0.404689;-0.0434622;-0.0297735;0.462555
0.405188;-0.0439554;-0.0294382;0.462714
0.405687;-0.0444214;-0.0300632;0.465611
0.406186;-0.0448606;-0.0296575;0.472294
0.406685;-0.0454125;-0.0299847;0.471817
0.407184;-0.0459589;-0.0309865;0.463669
0.407683;-0.0463862;-0.0307588;0.46647
0.408182;-0.0468444;-0.0310155;0.464401
0.408681;-0.047313;-0.031032;0.463256
0.40918;-0.0479021;-0.0309865;0.464656
0.409679;-0.0483364;-0.031119;0.466057
0.410178;-0.0488121;-0.0317688;0.466438
0.410677;-0.0488479;-0.0312638;0.467584
0.411176;-0.0483797;-0.0310444;0.467106
0.411675;-0.047835;-0.0309699;0.464656
0.412174;-0.0473052;-0.0308002;0.464784
0.412673;-0.0468305;-0.0308333;0.463701
0.413172;-0.0463101;-0.0308457;0.468093
0.413671;-0.0458428;-0.0309368;0.462587
0.41417;-0.0454933;-0.0308623;0.4609
0.414669;-0.0449582;-0.0299183;0.46402
0.415168;-0.0444667;-0.0296617;0.465261
0.415667;-0.0440416;-0.0293594;0.463065
0.416166;-0.0434957;-0.0289496;0.462651
0.416665;-0.0429549;-0.0289206;0.460837
0.417164;-0.0424418;-0.0289165;0.463573
0.417663;-0.0420057;-0.028308;0.463988
0.418162;-0.0414231;-0.0280885;0.467774
0.418661;-0.0409208;-0.0283618;0.460964
0.41916;-0.0404337;-0.0271862;0.462301
0.419659;-0.039927;-0.0270413;0.462619
0.420158;-0.0394496;-0.0269212;0.464688
0.420657;-0.0390055;-0.0269544;0.464974
0.421156;-0.0386009;-0.026855;0.468857
0.421655;-0.0381105;-0.0267349;0.466629
0.422154;-0.0375272;-0.0262091;0.467998
0.422653;-0.0370614;-0.0255715;0.470289
0.423152;-0.036548;-0.0252237;0.471052
0.423651;-0.0360507;-0.02541;0.472518
0.42415;-0.0355828;-0.0248967;0.467106
0.424649;-0.0350816;-0.0244827;0.470957
0.425148;-0.0345853;-0.0246524;0.46698
0.425647;-0.0341322;-0.0235389;0.46316
0.426146;-0.0336369;-0.0235224;0.464497
0.426645;-0.0331067;-0.0229304;0.46491
0.427144;-0.0326697;-0.0228103;0.463192
0.427643;-0.0322238;-0.0227731;0.465165
0.428142;-0.031657;-0.0227234;0.470384
0.428641;-0.03115;-0.022653;0.469143
0.42914;-0.0306454;-0.0225785;0.470448
0.429639;-0.0302065;-0.0226986;0.46542
0.430138;-0.0296648;-0.0222432;0.46892
0.430637;-0.0291977;-0.0217546;0.472008
0.431136;-0.0287637;-0.0216304;0.467043
0.431635;-0.0282069;-0.0209929;0.467106
0.432134;-0.0277945;-0.020997;0.46787
0.432633;-0.0273437;-0.0206782;0.468602
0.433132;-0.0268362;-0.0202684;0.469048
0.433631;-0.026329;-0.0203139;0.470257
0.43413;-0.025864;-0.0200945;0.472771
0.434629;-0.0253619;-0.019991;0.468156
0.435128;-0.0248031;-0.0198337;0.467298
0.435627;-0.0243196;-0.019544;0.466088
0.436126;-0.0239043;-0.0187367;0.46316
0.436625;-0.0234087;-0.0186084;0.465738
0.437124;-0.0229174;-0.0186374;0.465579
0.437623;-0.0224505;-0.0185918;0.46717
0.438122;-0.0220213;-0.0183062;0.466947
0.438621;-0.0215348;-0.0173582;0.464846
0.43912;-0.0210846;-0.0167455;0.463001
0.439619;-0.0206475;-0.0166875;0.46612
0.440118;-0.0200613;-0.016555;0.465642
0.440617;-0.0196044;-0.0165136;0.465134
0.441116;-0.0192176;-0.0164805;0.467329
0.441615;-0.0186441;-0.0164764;0.462523
0.442114;-0.0181803;-0.0165053;0.461505
0.442613;-0.0176858;-0.015636;0.466788
0.443112;-0.0172912;-0.0153462;0.463383
0.443611;-0.0167632;-0.0152013;0.467584
0.44411;-0.0163447;-0.0147832;0.46577
0.444609;-0.0158709;-0.014717;0.465355
0.445108;-0.015416;-0.0147045;0.46141
0.445607;-0.0148625;-0.0143568;0.461378
0.446106;-0.0145013;-0.0140339;0.460869
0.446605;-0.0140255;-0.013624;0.461855
0.447104;-0.0135647;-0.0134709;0.460614
0.447603;-0.0130623;-0.013061;0.461505
0.448102;-0.0124889;-0.0128375;0.461632
0.448601;-0.0119887;-0.0124028;0.461664
0.4491;-0.0114765;-0.0122413;0.461633
0.449599;-0.0109228;-0.0121296;0.462142
0.450098;-0.0104392;-0.0119888;0.464401
0.450597;-0.00992901;-0.0116245;0.468507
0.451096;-0.00951652;-0.0120757;0.464974
0.451595;-0.00899537;-0.0109663;0.462683
0.452094;-0.008502;-0.0106103;0.465866
0.452593;-0.00802824;-0.0105192;0.465006
0.453092;-0.00757435;-0.0102998;0.464974
0.453591;-0.00699008;-0.010217;0.464051
0.45409;-0.00656471;-0.00988582;0.468666
0.454589;-0.00605552;-0.00994383;0.466438
0.455088;-0.00548508;-0.00948842;0.463256
0.455587;-0.00501631;-0.00850313;0.464814
0.456086;-0.00454062;-0.00884262;0.462969
0.456585;-0.00398698;-0.00853624;0.468347
0.457084;-0.00351922;-0.00871013;0.465579
0.457583;-0.00309289;-0.00840792;0.461314
0.458082;-0.00258858;-0.00827544;0.462746
0.458581;-0.00207343;-0.00801463;0.461887
0.45908;-0.00163132;-0.00779522;0.46265
0.459579;-0.00118031;-0.00680993;0.461601
0.460078;-0.000715486;-0.00678097;0.461696
0.460577;-0.000103623;-0.00631316;0.461028
0.461076;0.000286194;-0.00621381;0.460646
0.461575;0.000777658;-0.00605651;0.463892
0.462074;0.00131354;-0.00614758;0.462237
0.462573;0.00165302;-0.00608548;0.461219
0.463072;0.00219285;-0.00603996;0.463097
0.463571;0.00273564;-0.00566736;0.461537
0.46407;0.00318466;-0.00555973;0.462969
0.464569;0.00357843;-0.00507955;0.460869
0.465068;0.00421297;-0.00448754;0.462587
0.465567;0.00467386;-0.00414393;0.464497
0.466066;0.00513376;-0.00454963;0.463542
0.466565;0.00568839;-0.00436335;0.463701
0.467064;0.00616996;-0.00421431;0.466852
0.467563;0.00666639;-0.00412323;0.464433
0.468062;0.0071263;-0.00398662;0.462523
0.468561;0.00776967;-0.00374652;0.462524
0.46906;0.00814473;-0.00288959;0.466089
0.469559;0.00859866;-0.00214027;0.469366
0.470058;0.00918983;-0.00218167;0.468188
0.470557;0.00963884;-0.00213199;0.464051
0.471056;0.0100652;-0.00216925;0.464051
0.471555;0.0106188;-0.00189602;0.462301
0.472054;0.0111982;-0.00122124;0.464401
0.472553;0.0117173;-0.000409841;0.466216
0.473052;0.0121859;-0.000190431;0.465038
0.473551;0.0125965;-0.000447099;0.461314
0.47405;0.0131028;-6.62368e-05;0.463319
0.474549;0.0135686;-0.000289786;0.460678
0.475048;0.0141114;0;0.46281
0.475547;0.0145131;-0.000111775;0.461728
0.476046;0.0149828;0.000182151;0.462046
0.476545;0.01549;0.000331184;0.461123
0.477044;0.0160082;0.00113844;0.464783
0.477543;0.0164563;0.00185048;0.462905
0.478042;0.0169024;0.00176355;0.466597
0.478541;0.0173928;0.00175527;0.469175
0.47904;0.017816;0.00161038;0.465738
0.479539;0.0183096;0.0020699;0.467902
0.480038;0.0187537;0.00217339;0.464433
0.480537;0.0192659;0.00251285;0.462205
0.481036;0.0197298;0.00312555;0.462015
0.481535;0.0202005;0.00341119;0.463637
0.482034;0.0207471;0.00364716;0.462556
0.482533;0.0212041;0.00409011;0.46386
0.483032;0.0216807;0.00415221;0.464179
0.483531;0.0221841;0.00419775;0.467775
0.48403;0.0225681;0.00413151;0.464878
0.484529;0.0230801;0.00425985;0.463765
0.485028;0.0235549;0.00471524;0.463224
0.485527;0.0240877;0.00558044;0.463064
0.486026;0.0245268;0.00558458;0.462142
0.486525;0.0250777;0.00608548;0.465642
0.487024;0.0255592;0.00591576;0.461442
0.487523;0.02603;0.00594059;0.46141
0.488022;0.0265135;0.00625107;0.461632
0.488521;0.0270821;0.00622624;0.462332
0.48902;0.0275044;0.00626763;0.461314
0.489519;0.0279918;0.00656984;0.461823
0.490018;0.0284883;0.00725704;0.461346
0.490517;0.0289579;0.00801876;0.46195
0.491016;0.0294062;0.00806017;0.463128
0.491515;0.0299666;0.00825474;0.461919
0.492014;0.0304787;0.00826302;0.462205
0.492513;0.0308609;0.00826302;0.461123
0.493012;0.0313817;0.0082713;0.460837
0.493511;0.0320313;0.00830442;0.461792
0.49401;0.0325226;0.00894198;0.464719
0.494509;0.0329271;0.00856109;0.462842
0.495008;0.033402;0.00955462;0.46246
0.495507;0.0339357;0.0103246;0.460837
0.496006;0.0343533;0.010573;0.460901
0.496505;0.0349227;0.0114217;0.464942
0.497004;0.0353568;0.0114589;0.46647
0.497503;0.0358523;0.0110822;0.468793
0.498002;0.0363358;0.0113182;0.467203
0.498501;0.0369104;0.0113637;0.46246
0.499;0.0373761;0.0116121;0.46246
0.499499;0.0377986;0.0117073;0.461824
0.499998;0.0382871;0.0121047;0.460582
0.500497;0.0388821;0.0123945;0.460646
0.500996;0.0393153;0.0124359;0.460582
0.501495;0.0397288;0.0125394;0.460837
0.501994;0.0401879;0.0126843;0.461855
0.502493;0.0406455;0.0128416;0.460901
0.502992;0.0411498;0.0134792;0.462396
0.503491;0.0417422;0.0140132;0.461919
0.50399;0.0421902;0.0144023;0.460964
0.504489;0.0426381;0.0150316;0.461314
0.504988;0.0432441;0.0149405;0.461951
0.505487;0.0436961;0.0154994;0.462683
0.505986;0.0441716;0.0157891;0.461664
0.506485;0.0446779;0.0161369;0.462237
0.506984;0.0451727;0.0164557;0.463956
0.507483;0.0455645;0.0163894;0.466024
0.507982;0.0460101;0.0165426;0.464783
0.508481;0.046477;0.0164598;0.462237
0.50898;0.0469106;0.0165053;0.460869
0.509479;0.0473643;0.0167289;0.461123
0.509978;0.0478893;0.0171015;0.461282
0.510477;0.0482277;0.0168076;0.460582
0.510976;0.0478281;0.0166668;0.460582
0.511475;0.0472825;0.0165136;0.462237
0.511974;0.0469065;0.0164971;0.460614
0.512473;0.0464216;0.0164888;0.462523
0.512972;0.0459375;0.0163439;0.461028
0.513471;0.0456107;0.0160168;0.460932
0.51397;0.045048;0.0153007;0.460901
0.514469;0.0445624;0.0149405;0.462205
0.514968;0.0440475;0.0143816;0.46211
0.515467;0.0435796;0.0144769;0.461346
0.515966;0.0430259;0.0146052;0.46125
0.516465;0.0425692;0.0142367;0.460996
0.516964;0.0421023;0.0133218;0.460901
0.517463;0.0416463;0.013326;0.460964
0.517962;0.0411635;0.0127174;0.460837
0.518461;0.0406813;0.0127174;0.460582
0.51896;0.0402223;0.0124732;0.460582
0.519459;0.0397396;0.0124607;0.460996
0.519958;0.0393125;0.0117528;0.460614
0.520457;0.0388505;0.0116949;0.460805
0.520956;0.0383157;0.0119516;0.461792
0.521455;0.0377859;0.0116121;0.460932
0.521954;0.0373544;0.0107759;0.461123
0.522453;0.0368432;0.0108959;0.460837
0.522952;0.0363516;0.0107055;0.460805
0.523451;0.0359225;0.010602;0.46246
0.52395;0.035346;0.0102294;0.461824
0.524449;0.0348812;0.0101714;0.464369
0.524948;0.0344275;0.00968713;0.462747
0.525447;0.0338608;0.00947185;0.463733
0.525946;0.0333812;0.00921933;0.46281
0.526445;0.0329459;0.00855696;0.463796
0.526944;0.0325296;0.00878877;0.46577
0.527443;0.0320016;0.00830028;0.463637
0.527942;0.031436;0.00821748;0.463383
0.528441;0.0309012;0.0081471;0.460805
0.52894;0.0303683;0.00787387;0.46246
0.529439;0.0299194;0.0080643;0.461855
0.529938;0.0294565;0.00787801;0.460773
0.530437;0.0289649;0.00673129;0.460964
0.530936;0.0284892;0.00679753;0.461441
0.531435;0.0280224;0.00619726;0.461473
0.531934;0.0275548;0.00621795;0.462332
0.532433;0.0269399;0.00622209;0.460741
0.532932;0.0264632;0.00612275;0.461155
0.533431;0.026028;0.00609791;0.463064
0.53393;0.0255434;0.00610205;0.460964
0.534429;0.0248979;0.00599028;0.463764
0.534928;0.0244973;0.00554732;0.463542
0.535427;0.024;0.00477734;0.462237
0.535926;0.0235262;0.00428883;0.46421
0.536425;0.0231896;0.00419775;0.461091
0.536924;0.0226894;0.00414393;0.461537
0.537423;0.0221732;0.00402388;0.461123
0.537922;0.0217291;0.00413151;0.460678
0.538421;0.021216;0.0038914;0.460805
0.53892;0.0207224;0.00374237;0.461537
0.539419;0.0200988;0.00283577;0.462842
0.539918;0.0196715;0.00264534;0.461314
0.540417;0.0191801;0.00212785;0.462937
0.540916;0.0186757;0.00199124;0.460582
0.541415;0.0182483;0.00206162;0.460582
0.541914;0.017822;0.00185462;0.460996
0.542413;0.017306;0.0011343;0.460678
0.542912;0.0168194;0.000674787;0.460901
0.543411;0.016401;0.000235969;0.461696
0.54391;0.0159282;0.000285646;0.461187
0.544409;0.015413;-0.000169732;0.460582
0.544908;0.0149622;-0.000149033;0.461919
0.545407;0.0145013;-0.000409841;0.460614
0.545906;0.0139811;-0.000293926;0.461792
0.546405;0.013535;-0.000948013;0.460837
0.546904;0.013083;-0.00154414;0.460773
0.547403;0.0124938;-0.00144893;0.461282
0.547902;0.0120262;-0.00151102;0.461346
0.548401;0.0115485;-0.00173043;0.461187
0.5489;0.0110412;-0.0020492;0.460932
0.549399;0.0105615;-0.00206576;0.46071
0.549898;0.0101747;-0.0020492;0.460901
0.550397;0.00969813;-0.00231415;0.461187
0.550896;0.00912268;-0.00224377;0.462683
0.551395;0.00857502;-0.00246318;0.46125
0.551894;0.00812299;-0.00274468;0.463096
0.552393;0.00761678;-0.00373823;0.46211
0.552892;0.00707298;-0.0039742;0.461028
0.553391;0.00661899;-0.00419361;0.461887
0.55389;0.00612757;-0.00413565;0.461219
0.554389;0.0056035;-0.00435093;0.461664
0.554888;0.00515545;-0.00448754;0.461091
0.555387;0.0046788;-0.00511264;0.461537
0.555886;0.00425738;-0.00558044;0.46141
0.556385;0.00373633;-0.00591162;0.46141
0.556884;0.00325672;-0.00611446;0.461091
0.557383;0.00263595;-0.00619726;0.462078
0.557882;0.00216028;-0.00619726;0.461282
0.558381;0.0017152;-0.00649532;0.460678
0.55888;0.00126814;-0.00690516;0.4609
0.559379;0.000797396;-0.00720737;0.463001
0.559878;0.000310866;-0.00736468;0.462142
0.560377;-0.000119413;-0.00776209;0.462428
0.560876;-0.000636535;-0.0078242;0.466024
0.561375;-0.00118228;-0.00827544;0.463129
0.561874;-0.00155039;-0.00827544;0.46176
0.562373;-0.0020606;-0.00833754;0.461187
0.562872;-0.00253826;-0.00851142;0.461251
0.563371;-0.00304157;-0.00882602;0.461473
0.56387;-0.00349158;-0.00908688;0.460773
0.564369;-0.00405704;-0.00990654;0.461282
0.564868;-0.00451495;-0.00981957;0.461378
0.565367;-0.005041;-0.0101756;0.46141
0.565866;-0.0055828;-0.0102542;0.4609
0.566365;-0.00615417;-0.010573;0.460582
0.566864;-0.00660816;-0.0103743;0.4609
0.567363;-0.00714308;-0.0108628;0.460646
0.567862;-0.00764139;-0.0112105;0.460773
0.568361;-0.00807465;-0.011314;0.462078
0.56886;-0.0085661;-0.011107;0.461983
0.569359;-0.00900725;-0.011165;0.463414
0.569858;-0.00950658;-0.0121213;0.461314
0.570357;-0.00999709;-0.012378;0.460869
0.570856;-0.0105705;-0.0124028;0.460964
0.571355;-0.0110817;-0.0129244;0.460773
0.571854;-0.0115791;-0.0130362;0.462015
0.572353;-0.0120872;-0.0139428;0.46176
0.572852;-0.0125807;-0.0140504;0.462237
0.573351;-0.0130377;-0.014245;0.462524
0.57385;-0.0135982;-0.0144313;0.461951
0.574349;-0.013997;-0.0146135;0.461887
0.574848;-0.0144569;-0.0147873;0.461282
0.575347;-0.0149255;-0.0146673;0.460582
0.575846;-0.0154397;-0.0147791;0.462333
0.576345;-0.0158522;-0.0147501;0.460773
0.576844;-0.0163131;-0.0157188;0.46071
0.577343;-0.0169024;-0.0154373;0.463288
0.577842;-0.0173148;-0.0160831;0.462555
0.578341;-0.0178081;-0.016526;0.461887
0.57884;-0.0182276;-0.016526;0.465738
0.579339;-0.0187546;-0.0168407;0.465261
0.579838;-0.0191781;-0.0173747;0.466279
0.580337;-0.0195718;-0.0172712;0.469048
0.580836;-0.0201611;-0.01824;0.466374
0.581335;-0.0205862;-0.0183352;0.468507
0.581834;-0.0210877;-0.0185918;0.465165
0.582333;-0.0215741;-0.0185918;0.463764
0.582832;-0.0220557;-0.0185918;0.465865
0.583331;-0.0224941;-0.0187367;0.463797
0.58383;-0.0229893;-0.0190803;0.463033
0.584329;-0.0235135;-0.0201442;0.46246
0.584828;-0.0240305;-0.0203719;0.462269
0.585327;-0.0244577;-0.0206451;0.462301
0.585826;-0.024978;-0.0207445;0.4609
0.586325;-0.0254033;-0.0206989;0.462015
0.586824;-0.0258426;-0.0207983;0.460964
0.587323;-0.0262825;-0.0209432;0.460964
0.587822;-0.0268847;-0.0216428;0.461092
0.588321;-0.0273465;-0.0223881;0.460582
0.58882;-0.0277737;-0.0225495;0.461633
0.589319;-0.0283038;-0.0225122;0.461569
0.589818;-0.0287921;-0.0227234;0.460614
0.590317;-0.0293056;-0.0228104;0.461219
0.590816;-0.0298275;-0.022889;0.461187
0.591315;-0.0303859;-0.0230587;0.460932
0.591814;-0.0307127;-0.0230173;0.460582
0.592313;-0.0312535;-0.0240481;0.460582
0.592812;-0.0317757;-0.024404;0.460646
0.593311;-0.0322295;-0.0246193;0.460582
0.59381;-0.0327179;-0.0245572;0.461091
0.594309;-0.0332737;-0.024876;0.460837
0.594808;-0.033698;-0.0248304;0.462938
0.595307;-0.0342063;-0.024905;0.462683
0.595806;-0.0346356;-0.0250292;0.467329
0.596305;-0.0350924;-0.0259027;0.463701
0.596804;-0.0356233;-0.0265818;0.463223
0.597303;-0.0361523;-0.0265197;0.465801
0.597802;-0.036636;-0.0267805;0.46421
0.598301;-0.0371887;-0.0269543;0.460805
0.5988;-0.0375971;-0.026855;0.461442
0.599299;-0.0381588;-0.0269461;0.460614
0.599798;-0.0386236;-0.0269461;0.461473
0.600297;-0.0390113;-0.0270703;0.463446
0.600796;-0.0395591;-0.0271323;0.461473
0.601295;-0.0399706;-0.0275132;0.460996
0.601794;-0.0404552;-0.0280388;0.4609
0.602293;-0.04099;-0.028784;0.462364
0.602792;-0.0415289;-0.028813;0.463001
0.603291;-0.0420088;-0.0287136;0.462524
0.60379;-0.0426223;-0.0290365;0.461092
0.604289;-0.0431602;-0.0290158;0.460932
0.604788;-0.0436014;-0.0294837;0.462205
0.605287;-0.0440373;-0.0301874;0.462491
