t;vds;corrente;vg
0.00068862;-0.0924965;0;-0.0301149
0.000689618;-0.0924965;0;-0.0301149
0.000690616;-0.0924965;0;-0.0301149
0.000691614;-0.0924965;0;-0.0301149
0.000692612;-0.0924965;0;-0.0301149
0.00069361;-0.0924965;0;-0.0301149
0.000694608;-0.0924965;0;-0.0301149
0.000695606;-0.0924965;0;-0.0301149
0.000696604;-0.0924965;0;-0.0301149
0.000697602;-0.0924965;0;-0.0301149
0.0006986;-0.0924965;0;-0.0301149
0.000699598;-0.0924965;0;-0.0301149
0.000700596;-0.0924965;0;-0.0301149
0.000701594;-0.0927746;0;-0.0301149
0.000702592;-0.0924965;0;-0.0301149
0.00070359;-0.0924965;0;-0.0301149
0.000704588;-0.0924965;0;-0.0301149
0.000705586;-0.0924965;0;-0.0301149
0.000706584;-0.0924965;0;-0.0301149
0.000707582;-0.0924965;0;-0.0301149
0.00070858;-0.0924965;0;-0.0301149
0.000709578;-0.0924965;0;-0.0301149
0.000710576;-0.0924965;0;-0.0301149
0.000711574;-0.0924965;0;-0.0301149
0.000712572;-0.0924965;0;-0.0301149
0.00071357;-0.0924965;0;-0.0301149
0.000714568;-0.0924965;0;-0.0301149
0.000715566;-0.0924965;0;-0.0301149
0.000716564;-0.0927746;0;-0.0301149
0.000717562;-0.0928673;0;-0.0301149
0.00071856;-0.0925274;0;-0.0301149
0.000719558;-0.0924965;0;-0.0301149
0.000720556;-0.0926819;0;-0.0301149
0.000721554;-0.0924965;0;-0.0301149
0.000722552;-0.0924965;0;-0.0301149
0.00072355;-0.0924965;0;-0.0301149
0.000724548;-0.0924965;0;-0.0301149
0.000725546;-0.0924656;0;-0.0301149
0.000726544;-0.0924965;0;-0.0301149
0.000727542;-0.0924965;0;-0.0301149
0.00072854;-0.0924965;0;-0.0301149
0.000729538;-0.0924965;0;-0.0301149
0.000730536;-0.0924965;0;-0.0301149
0.000731534;-0.0928981;0;-0.0301149
0.000732532;-0.0924965;0;-0.0301149
0.00073353;-0.092651;0;-0.0301149
0.000734528;-0.0924965;0;-0.0301149
0.000735526;-0.0924965;0;-0.0301149
0.000736524;-0.0924965;0;-0.0301149
0.000737522;-0.0924965;0;-0.0301149
0.00073852;-0.0924965;0;-0.0301149
0.000739518;-0.0924965;0;-0.0301149
0.000740516;-0.0924965;0;-0.0301149
0.000741514;-0.092651;0;-0.0301149
0.000742512;-0.0924965;0;-0.0301149
0.00074351;-0.0924965;0;-0.0301149
0.000744508;-0.0924965;0;-0.0301149
0.000745506;-0.0924656;0;-0.0301149
0.000746504;-0.0924965;0;-0.0301149
0.000747502;-0.0924965;0;-0.0301149
0.0007485;-0.0924965;0;-0.0301149
0.000749498;-0.0924965;0;-0.0301149
0.000750496;-0.0924965;0;-0.0301149
0.000751494;-0.0924965;0;-0.0301149
0.000752492;-0.0924965;0;-0.0301149
0.00075349;-0.0924965;0;-0.0301149
0.000754488;-0.0924965;0;-0.0301149
0.000755486;-0.0924965;0;-0.0301149
0.000756484;-0.0924965;0;-0.0301149
0.000757482;-0.0924656;0;-0.0301149
0.00075848;-0.0924965;0;-0.0301149
0.000759478;-0.0924965;0;-0.0301149
0.000760476;-0.0924965;0;-0.0301149
0.000761474;-0.0924965;0;-0.0301149
0.000762472;-0.0924965;0;-0.0301149
0.00076347;-0.0924965;0;-0.0301149
0.000764468;-0.0924965;0;-0.0301149
0.000765466;-0.0924965;0;-0.0301149
0.000766464;-0.0924965;0;-0.0301149
0.000767462;-0.0924965;0;-0.0301149
0.00076846;-0.0925583;0;-0.0301149
0.000769458;-0.0924965;0;-0.0301149
0.000770456;-0.0924965;0;-0.0301149
0.000771454;-0.0924965;0;-0.0301149
0.000772452;-0.0924965;0;-0.0301149
0.00077345;-0.0924965;0;-0.0301149
0.000774448;-0.0924965;0;-0.0301149
0.000775446;-0.0924965;0;-0.0301149
0.000776444;-0.0924965;0;-0.0301149
0.000777442;-0.0924965;0;-0.0301149
0.00077844;-0.0924965;0;-0.0301149
0.000779438;-0.0927128;0;-0.0301149
0.000780436;-0.0924965;0;-0.0301149
0.000781434;-0.0924965;0;-0.0301149
0.000782432;-0.0924965;0;-0.0301149
0.00078343;-0.0924965;0;-0.0301149
0.000784428;-0.0924965;0;-0.0301149
0.000785426;-0.0924965;0;-0.0301149
0.000786424;-0.0924965;0;-0.0301149
0.000787422;-0.0924965;0;-0.0301149
0.00078842;-0.0924965;0;-0.0301149
0.000789418;-0.0924965;0;-0.0301149
0.000790416;-0.0924965;0;-0.0301149
0.000791414;-0.0924965;0;-0.0301149
0.000792412;-0.0924965;0;-0.0301149
0.00079341;-0.0924965;0;-0.0301149
0.000794408;-0.0924965;0;-0.0301149
0.000795406;-0.0924965;0;-0.0301149
0.000796404;-0.0924965;0;-0.0301149
0.000797402;-0.0924965;0;-0.0301149
0.0007984;-0.0918787;0;-0.0301149
0.000799398;-0.0922185;0;-0.0301149
0.000800396;-0.0921567;0;-0.0301149
0.000801394;-0.0918169;0;-0.0301149
0.000802392;-0.0924965;0;-0.0301149
0.00080339;-0.0924038;0;-0.0301149
0.000804388;-0.0924965;0;-0.0301149
0.000805386;-0.0924965;0;-0.0301149
0.000806384;-0.0924347;0;-0.0301149
0.000807382;-0.0924965;0;-0.0301149
0.00080838;-0.0924965;0;-0.0301149
0.000809378;-0.0922185;0;-0.0301149
0.000810376;-0.0923112;0;-0.0301149
0.000811374;-0.0924965;0;-0.0301149
0.000812372;-0.0924965;0;-0.0301149
0.00081337;-0.0924965;0;-0.0301149
0.000814368;-0.0924965;0;-0.0301149
0.000815366;-0.092373;0;-0.0301149
0.000816364;-0.0924965;0;-0.0301149
0.000817362;-0.0924965;0;-0.0301149
0.00081836;-0.0924965;0;-0.0301149
0.000819358;-0.0924965;0;-0.0301149
0.000820356;-0.0924965;0;-0.0301149
0.000821354;-0.0924965;0;-0.0301149
0.000822352;-0.0928055;0;-0.0301149
0.00082335;-0.0924965;0;-0.0301149
0.000824348;-0.0924965;0;-0.0301149
0.000825346;-0.0924347;0;-0.0301149
0.000826344;-0.0924965;0;-0.0301149
0.000827342;-0.0924965;0;-0.0301149
0.00082834;-0.0924965;0;-0.0301149
0.000829338;-0.0924965;0;-0.0301149
0.000830336;-0.0924965;0;-0.0301149
0.000831334;-0.0924965;0;-0.0301149
0.000832332;-0.0924965;0;-0.0301149
0.00083333;-0.0924965;0;-0.0301149
0.000834328;-0.0924965;0;-0.0301149
0.000835326;-0.0924965;0;-0.0301149
0.000836324;-0.0924965;0;-0.0301149
0.000837322;-0.0924965;0;-0.0301149
0.00083832;-0.0924965;0;-0.0301149
0.000839318;-0.0924965;0;-0.0301149
0.000840316;-0.0924965;0;-0.0301149
0.000841314;-0.0924965;0;-0.0301149
0.000842312;-0.0924965;0;-0.0301149
0.00084331;-0.0924965;0;-0.0301149
0.000844308;-0.0924965;0;-0.0301149
0.000845306;-0.0924965;0;-0.0301149
0.000846304;-0.0924965;0;-0.0301149
0.000847302;-0.0924965;0;-0.0301149
0.0008483;-0.0924965;0;-0.0301149
0.000849298;-0.0924965;0;-0.0301149
0.000850296;-0.0924965;0;-0.0301149
0.000851294;-0.0924965;0;-0.0301149
0.000852292;-0.0924965;0;-0.0301149
0.00085329;-0.0921876;0;-0.0301149
0.000854288;-0.0924965;0;-0.0301149
0.000855286;-0.0921876;0;-0.0301149
0.000856284;-0.0922494;0;-0.0301149
0.000857282;-0.0924965;0;-0.0301149
0.00085828;-0.0924965;0;-0.0301149
0.000859278;-0.0924965;0;-0.0301149
0.000860276;-0.0924965;0;-0.0301149
0.000861274;-0.0919405;0;-0.0301149
0.000862272;-0.0924965;0;-0.0301149
0.00086327;-0.0924965;0;-0.0301149
0.000864268;-0.0924965;0;-0.0301149
0.000865266;-0.0924965;0;-0.0301149
0.000866264;-0.0924039;0;-0.0301149
0.000867262;-0.0924965;0;-0.0301149
0.00086826;-0.0924965;0;-0.0301149
0.000869258;-0.0924965;0;-0.0301149
0.000870256;-0.0924965;0;-0.0301149
0.000871254;-0.0924965;0;-0.0301149
0.000872252;-0.0924965;0;-0.0301149
0.00087325;-0.0924965;0;-0.0301149
0.000874248;-0.0924965;0;-0.0301149
0.000875246;-0.0924965;0;-0.0301149
0.000876244;-0.0924965;0;-0.0301149
0.000877242;-0.0924965;0;-0.0301149
0.00087824;-0.0924965;0;-0.0301149
0.000879238;-0.0924965;0;-0.0301149
0.000880236;-0.0924965;0;-0.0301149
0.000881234;-0.0924965;0;-0.0301149
0.000882232;-0.0924965;0;-0.0301149
0.00088323;-0.0924965;0;-0.0301149
0.000884228;-0.0924965;0;-0.0301149
0.000885226;-0.0924347;0;-0.0301149
0.000886224;-0.0924965;0;-0.0301149
0.000887222;-0.0924965;0;-0.0301149
0.00088822;-0.0924965;0;-0.0301149
0.000889218;-0.0924965;0;-0.0301149
0.000890216;-0.0924965;0;-0.0301149
0.000891214;-0.0924965;0;-0.0301149
0.000892212;-0.0924965;0;-0.0301149
0.00089321;-0.0924965;0;-0.0301149
0.000894208;-0.0924965;0;-0.0301149
0.000895206;-0.0924965;0;-0.0301149
0.000896204;-0.0924965;0;-0.0301149
0.000897202;-0.0924965;0;-0.0301149
0.0008982;-0.0924965;0;-0.0301149
0.000899198;-0.0924965;0;-0.0301149
0.000900196;-0.0924965;0;-0.0301149
0.000901194;-0.0924965;0;-0.0301149
0.000902192;-0.0924965;0;-0.0301149
0.00090319;-0.0924965;0;-0.0301149
0.000904188;-0.0924965;0;-0.0301149
0.000905186;-0.0945355;0;-0.0301149
0.000906184;-0.0926201;0;-0.0301149
0.000907182;-0.0924965;0;-0.0301149
0.00090818;-0.0924965;0;-0.0301149
0.000909178;-0.0924965;0;-0.0301149
0.000910176;-0.0924965;0;-0.0301149
0.000911174;-0.0924965;0;-0.0301149
0.000912172;-0.0924965;0;-0.0301149
0.00091317;-0.0924965;0;-0.0301149
0.000914168;-0.0924965;0;-0.0301149
0.000915166;-0.0924965;0;-0.0301149
0.000916164;-0.0924965;0;-0.0301149
0.000917162;-0.0927128;0;-0.0301149
0.00091816;-0.0924965;0;-0.0301149
0.000919158;-0.0924965;0;-0.0301149
0.000920156;-0.0924965;0;-0.0301149
0.000921154;-0.0925583;0;-0.0301149
0.000922152;-0.0924965;0;-0.0301149
0.00092315;-0.0924965;0;-0.0301149
0.000924148;-0.0926819;0;-0.0301149
0.000925146;-0.0924965;0;-0.0301149
0.000926144;-0.0925274;0;-0.0301149
0.000927142;-0.0924965;0;-0.0301149
0.00092814;-0.0928672;0;-0.0301149
0.000929138;-0.0924965;0;-0.0301149
0.000930136;-0.0924965;0;-0.0301149
0.000931134;-0.0924965;0;-0.0301149
0.000932132;-0.0924965;0;-0.0301149
0.00093313;-0.0924965;0;-0.0301149
0.000934128;-0.0924965;0;-0.0301149
0.000935126;-0.0925583;0;-0.0301149
0.000936124;-0.0924965;0;-0.0301149
0.000937122;-0.0930526;0;-0.0301149
0.00093812;-0.092929;0;-0.0301149
0.000939118;-0.0924965;0;-0.0301149
0.000940116;-0.0924965;0;-0.0301149
0.000941114;-0.0924965;0;-0.0301149
0.000942112;-0.0924965;0;-0.0301149
0.00094311;-0.0925892;0;-0.0301149
0.000944108;-0.0924965;0;-0.0301149
0.000945106;-0.0924965;0;-0.0301149
0.000946104;-0.0927128;0;-0.0301149
0.000947102;-0.0930526;0;-0.0301149
0.0009481;-0.0924965;0;-0.0301149
0.000949098;-0.0929291;0;-0.0301149
0.000950096;-0.0925892;0;-0.0301149
0.000951094;-0.0933306;0;-0.0301149
0.000952092;-0.0937632;0;-0.0301149
0.00095309;-0.0935161;0;-0.0301149
0.000954088;-0.0927437;0;-0.0301149
0.000955086;-0.0924965;0;-0.0301149
0.000956084;-0.0925583;0;-0.0301149
0.000957082;-0.093238;0;-0.0301149
0.00095808;-0.0924965;0;-0.0301149
0.000959078;-0.0924965;0;-0.0301149
0.000960076;-0.0931453;0;-0.0301149
0.000961074;-0.0927128;0;-0.0301149
0.000962072;-0.0932071;0;-0.0301149
0.00096307;-0.0930217;0;-0.0301149
0.000964068;-0.092651;0;-0.0301149
0.000965066;-0.0933615;0;-0.0301149
0.000966064;-0.0928054;0;-0.0301149
0.000967062;-0.0925583;0;-0.0301149
0.00096806;-0.0931144;0;-0.0301149
0.000969058;-0.0927746;0;-0.0301149
0.000970056;-0.0924965;0;-0.0301149
0.000971054;-0.0936087;0;-0.0301149
0.000972052;-0.0942883;0;-0.0301149
0.00097305;-0.0928054;0;-0.0301149
0.000974048;-0.0931762;0;-0.0301149
0.000975046;-0.0928981;0;-0.0301149
0.000976044;-0.0935469;0;-0.0301149
0.000977042;-0.0941648;0;-0.0301149
0.00097804;-0.0958022;0;-0.0301149
0.000979038;-0.0946899;0;-0.0301149
0.000980036;-0.095555;0;-0.0301149
0.000981034;-0.0944427;0;-0.0301149
0.000982032;-0.0932689;0;-0.0301149
0.00098303;-0.0967906;0;-0.0301149
0.000984028;-0.0942883;0;-0.0301149
0.000985026;-0.093825;0;-0.0301149
0.000986024;-0.0939485;0;-0.0301149
0.000987022;-0.0947827;0;-0.0301149
0.00098802;-0.0928981;0;-0.0301149
0.000989018;-0.0942884;0;-0.0301149
0.000990016;-0.0928055;0;-0.0301149
0.000991014;-0.0937013;0;-0.0301149
0.000992012;-0.0937941;0;-0.0301149
0.00099301;-0.0937941;0;-0.0301149
0.000994008;-0.0924965;0;-0.0301149
0.000995006;-0.0934542;0;-0.0301149
0.000996004;-0.0937014;0;-0.0301149
0.000997002;-0.0947518;0;-0.0301149
0.000998;-0.0940413;0;-0.0301149
0.000998998;-0.0940103;0;-0.0301149
0.000999996;-0.0981501;0;-0.0300412
0.00100099;-0.00948446;0;0.0219277
0.00100199;-0.000401622;0;0.0239946
0.00100299;0;0;0.0243629
0.00100399;0;0;0.0243008
0.00100499;0;0;0.0242342
0.00100598;0;0;0.0242234
0.00100698;0;0;0.0241092
0.00100798;0;0;0.0240769
0.00100898;0;0;0.0240398
0.00100998;0.000185364;0;0.0240384
0.00101097;0;0;0.0239148
0.00101197;0;0;0.0238265
0.00101297;0.00030894;0;0.0238669
0.00101397;0;0;0.0237632
0.00101497;0;0;0.0237414
0.00101596;0;0;0.0237737
0.00101696;0.000247152;0;0.0236402
0.00101796;0.00061788;0;0.0236564
0.00101896;0.00108129;0;0.0236221
0.00101996;0.000278046;0;0.0235257
0.00102095;9.2682e-05;0;0.023615
0.00102195;0.000957714;0;0.023492
0.00102295;0.000988608;0;0.0236278
0.00102395;0.00179185;0;0.0236473
0.00102495;0.000370728;0;0.0234872
0.00102594;0.000957714;0;0.0234849
0.00102694;0.00132844;0;0.023682
0.00102794;0.00129755;0;0.0236117
0.00102894;0.00145202;0;0.0234896
0.00102994;0.00333655;0;0.0234858
0.00103093;0.00583896;0;0.0236188
0.00103193;0.00200811;0;0.0235029
0.00103293;0.0066113;0;0.0235599
0.00103393;0.00676577;0;0.0236088
0.00103493;0.0092064;0;0.0234027
0.00103592;0.00979339;0;0.0235095
0.00103692;0.0113072;0;0.0235043
0.00103792;0.00753812;0;0.0233713
0.00103892;0.0119869;0;0.0234601
0.00103992;0.0123885;0;0.0234872
0.00104091;0.0107202;0;0.0234996
0.00104191;0.0118942;0;0.0234312
0.00104291;0.0135316;0;0.0235352
0.00104391;0.0130373;0;0.0235984
0.00104491;0.0109365;0;0.0235399
0.0010459;0.012821;0;0.0234459
0.0010469;0.00818689;0;0.0233894
0.0010479;0.0110292;0;0.023406
0.0010489;0.00543734;0;0.0234735
0.0010499;0.00929908;0;0.0233813
0.00105089;0.00803242;0;0.0233732
0.00105189;0.00379997;0;0.0234478
0.00105289;0.00707471;0;0.0234967
0.00105389;0.00222437;0;0.0234568
0.00105489;0.00515929;0;0.0233794
0.00105588;0.00460321;0;0.0233585
0.00105688;0.00583896;0;0.023453
0.00105788;0.00271867;0;0.0235347
0.00105888;0.00352192;0;0.0234697
0.00105988;0.00142112;0;0.0233661
0.00106087;0.00216258;0;0.023481
0.00106187;9.2682e-05;0;0.0235043
0.00106287;0;0;0.0235304
0.00106387;0.000494304;0;0.0235542
0.00106487;0.000895926;0;0.0235119
0.00106586;0;0;0.0235034
0.00106686;0.000185364;0;0.0234939
0.00106786;0.00117397;0;0.0236758
0.00106886;0.00373818;0;0.0235723
0.00106986;0.00549913;0;0.0234877
0.00107085;0.00268778;0;0.0236017
0.00107185;0.00447963;0;0.023606
0.00107285;0.00716739;0;0.0235318
0.00107385;0.00339834;0;0.0236027
0.00107485;0.00278046;0;0.0236839
0.00107584;0.00197722;0;0.0235357
0.00107684;0.00355281;0;0.0235124
0.00107784;0.00173006;0;0.0234506
0.00107884;0.0041398;0;0.0234421
0.00107984;0.00435606;0;0.0236136
0.00108083;0.00503572;0;0.0236093
0.00108183;0.00244063;0;0.0235799
0.00108283;0.00077235;0;0.0235842
0.00108383;0.000803244;0;0.0235461
0.00108483;0.00262599;0;0.0236392
0.00108582;0.00559181;0;0.0236725
0.00108682;0.00519019;0;0.0235794
0.00108782;0.00546823;0;0.023548
0.00108882;0.00447963;0;0.0236198
0.00108982;0.00228616;0;0.023435
0.00109081;0.00580806;0;0.0234848
0.00109181;0.00203901;0;0.0235295
0.00109281;0.00271867;0;0.0236222
0.00109381;0.00123576;0;0.0236359
0.00109481;0.00188453;0;0.0236568
0.0010958;0.0025951;0;0.0235528
0.0010968;0;0;0.0235798
0.0010978;0.00046341;0;0.0235784
0.0010988;0.000895926;0;0.0235898
0.0010998;0;0;0.023625
0.00110079;0.00046341;0;0.0236355
0.00110179;0.00111218;0;0.0235395
0.00110279;0.00046341;0;0.0236221
0.00110379;0.000556092;0;0.0236364
0.00110479;0.000803244;0;0.0235518
0.00110578;0.000494304;0;0.0235594
0.00110678;0;0;0.0235932
0.00110778;0;0;0.0235001
0.00110878;0.000370728;0;0.0235252
0.00110978;0.000494304;0;0.0235609
0.00111077;0.000710562;0;0.0235371
0.00111177;0.00046341;0;0.0235147
0.00111277;0.000494304;0;0.0235552
0.00111377;0.00046341;0;0.0236112
0.00111477;0.0015447;0;0.0237309
0.00111576;0.00179185;0;0.0236193
0.00111676;0.000803244;0;0.0236478
0.00111776;6.1788e-05;0;0.023549
0.00111876;0.000370728;0;0.0235271
0.00111976;0.00015447;0;0.0235043
0.00112075;0;0;0.0233395
0.00112175;0.000216258;0;0.0234872
0.00112275;0.000370728;0;0.0234782
0.00112375;0.000216258;0;0.0236174
0.00112475;0.000586986;0;0.0235955
0.00112574;0.000525198;0;0.0237195
0.00112674;0.000278046;0;0.0237138
0.00112774;0.000648774;0;0.0235646
0.00112874;0.00169917;0;0.0234962
0.00112974;3.0894e-05;0;0.0235371
0.00113073;0.00114308;0;0.0236478
0.00113173;0.000339834;0;0.023759
0.00113273;0.000865032;0;0.0235233
0.00113373;0.000278046;0;0.02351
0.00113473;0.000586986;0;0.023511
0.00113572;0;0;0.023387
0.00113672;0.00046341;0;0.0234934
0.00113772;6.1788e-05;0;0.0234863
0.00113872;6.1788e-05;0;0.0234345
0.00113972;0;0;0.0234649
0.00114071;0;0;0.0234506
0.00114171;0;0;0.0234877
0.00114271;0;0;0.0234768
0.00114371;0.000988608;0;0.0234791
0.00114471;0.00015447;0;0.0234996
0.0011457;0;0;0.0235627
0.0011467;0;0;0.0234402
0.0011477;0.000278046;0;0.0235675
0.0011487;0.000432516;0;0.0233979
0.0011497;6.1788e-05;0;0.0234573
0.00115069;0.000556092;0;0.0235746
0.00115169;0.00228616;0;0.0235157
0.00115269;0.00046341;0;0.0236715
0.00115369;0.000648774;0;0.0236948
0.00115469;0.00333655;0;0.0237096
0.00115568;0.0020699;0;0.0236849
0.00115668;0.00145202;0;0.0235974
0.00115768;0.00188453;0;0.0235024
0.00115868;0.00182275;0;0.0235646
0.00115968;0.000803244;0;0.0235803
0.00116067;0.00148291;0;0.023568
0.00116167;0.000834138;0;0.0235936
0.00116267;0.00321298;0;0.0236297
0.00116367;0.00392354;0;0.0236801
0.00116467;0.0030894;0;0.0237756
0.00116566;0.00321298;0;0.0237134
0.00116666;0.000432516;0;0.0235879
0.00116766;0.000741456;0;0.0235076
0.00116866;0.00114308;0;0.0234649
0.00116966;0.00278046;0;0.0236183
0.00117065;0.00169917;0;0.0236725
0.00117165;0.00265689;0;0.0235205
0.00117265;0.00129755;0;0.0235238
0.00117365;0.00203901;0;0.0236668
0.00117465;0.00268778;0;0.0237551
0.00117564;0.00290404;0;0.0236184
0.00117664;0.00234795;0;0.0236217
0.00117764;0.00244063;0;0.0237728
0.00117864;0.0075999;0;0.0237875
0.00117964;0.00753812;0;0.0239106
0.00118063;0.008156;0;0.0237913
0.00118163;0.00917551;0;0.0236701
0.00118263;0.00756901;0;0.0236559
0.00118363;0.00871209;0;0.0236141
0.00118463;0.00617879;0;0.0236469
0.00118562;0.00861941;0;0.0236929
0.00118662;0.00899014;0;0.0237613
0.00118762;0.00821778;0;0.023788
0.00118862;0.0104113;0;0.0237219
0.00118962;0.00627147;0;0.0238003
0.00119061;0.00617879;0;0.0236663
0.00119161;0.00472678;0;0.0237276
0.00119261;0.00831047;0;0.0236606
0.00119361;0.00481946;0;0.0237015
0.00119461;0.00145202;0;0.0237742
0.0011956;0.00271867;0;0.0238136
0.0011966;0.0025642;0;0.0237452
0.0011976;0.00126665;0;0.0237533
0.0011986;0.00352192;0;0.0237728
0.0011996;0.00169917;0;0.0236587
0.00120059;0.00237884;0;0.0235794
0.00120159;0.00373818;0;0.023663
0.00120259;0.00210079;0;0.0237072
0.00120359;0.00231705;0;0.0237442
0.00120459;0.00135934;0;0.0237072
0.00120558;0.00355281;0;0.0236744
0.00120658;0.00163738;0;0.0238284
0.00120758;0.00651862;0;0.0237034
0.00120858;0.00355281;0;0.0236217
0.00120958;0.00222437;0;0.0235713
0.00121057;0.00222437;0;0.0237167
0.00121157;0.000401622;0;0.0236335
0.00121257;0.00132844;0;0.0237585
0.00121357;0.00262599;0;0.0237514
0.00121457;0.000679668;0;0.0237457
0.00121556;0.0015447;0;0.0237505
0.00121656;0.0036146;0;0.0237015
0.00121756;0.00485036;0;0.0236402
0.00121856;0.00494304;0;0.0235737
0.00121956;0.00333655;0;0.0235898
0.00122055;0.00491214;0;0.0237386
0.00122155;0.00596253;0;0.0237305
0.00122255;0.000710562;0;0.0236882
0.00122355;0.000432516;0;0.0238735
0.00122455;0.00237884;0;0.0237557
0.00122554;0.00355281;0;0.0237913
0.00122654;0.00123576;0;0.023701
0.00122754;0.000586986;0;0.0237552
0.00122854;0.00250242;0;0.0236639
0.00122954;0.00509751;0;0.0236986
0.00123053;0.00466499;0;0.0236255
0.00123153;0.00237884;0;0.0235732
0.00123253;0.00302761;0;0.0235675
0.00123353;0.00290404;0;0.0236017
0.00123453;0.00117397;0;0.0236278
0.00123552;0.000370728;0;0.023691
0.00123652;0;0;0.0235594
0.00123752;0.00163738;0;0.0234735
0.00123852;0.0010195;0;0.0235437
0.00123952;0.000679668;0;0.0235262
0.00124051;0.000556092;0;0.0235732
0.00124151;0.000278046;0;0.0236716
0.00124251;0.00132844;0;0.0237466
0.00124351;0.000401622;0;0.023682
0.00124451;0.000957714;0;0.0236164
0.0012455;0.00222437;0;0.0236259
0.0012465;0.00132844;0;0.0237148
0.0012475;0.00160649;0;0.0237447
0.0012485;0.00451052;0;0.0237105
0.0012495;0.00617879;0;0.0237709
0.00125049;0.00481946;0;0.0237276
0.00125149;0.00605521;0;0.0237257
0.00125249;0.00744544;0;0.0237746
0.00125349;0.00790884;0;0.0237613
0.00125449;0.00549913;0;0.0237856
0.00125548;0.00729097;0;0.0238032
0.00125648;0.00707471;0;0.0237613
0.00125748;0.00296583;0;0.0237547
0.00125848;0.00593164;0;0.0237029
0.00125948;0.0046341;0;0.0236606
0.00126047;0.00333655;0;0.0237704
0.00126147;0.00302761;0;0.0237837
0.00126247;0.00213169;0;0.0238137
0.00126347;0.00123576;0;0.0237343
0.00126447;0.00163738;0;0.023653
0.00126546;0.00203901;0;0.0237423
0.00126646;0.00132844;0;0.0236796
0.00126746;0.00240973;0;0.0236464
0.00126846;0.00213169;0;0.0238079
0.00126946;0.00682756;0;0.0237376
0.00127045;0.00491214;0;0.0237656
0.00127145;0.00318208;0;0.023807
0.00127245;0.00126665;0;0.0239144
0.00127345;0.00191543;0;0.0238492
0.00127445;0.00123576;0;0.0237642
0.00127544;0.000803244;0;0.0237272
0.00127644;0.00123576;0;0.023577
0.00127744;0.000710562;0;0.0237951
0.00127844;0.000370728;0;0.0236754
0.00127944;0.00139023;0;0.0235576
0.00128043;0.00265689;0;0.0236692
0.00128143;0.00339834;0;0.0236226
0.00128243;0.00268778;0;0.0236616
0.00128343;0.0036455;0;0.0237575
0.00128443;0;0;0.0237984
0.00128542;0.00015447;0;0.023806
0.00128642;0.00111218;0;0.023711
0.00128742;0.000123576;0;0.0236967
0.00128842;0.000432516;0;0.0237053
0.00128942;0.000494304;0;0.0237414
0.00129041;0.000339834;0;0.0237362
0.00129141;0.000370728;0;0.0236687
0.00129241;0.00126665;0;0.0236435
0.00129341;0.00148291;0;0.0237761
0.00129441;0.00191543;0;0.0236806
0.0012954;0.00213169;0;0.023787
0.0012964;0.0025642;0;0.0237694
0.0012974;0.00423248;0;0.0237723
0.0012984;0.00457231;0;0.0238882
0.0012994;0.00222437;0;0.0238364
0.00130039;0.00234795;0;0.0237438
0.00130139;0.000895926;0;0.0235989
0.00130239;0;0;0.0236872
0.00130339;0.00114308;0;0.0237671
0.00130439;0.000525198;0;0.0236658
0.00130538;6.1788e-05;0;0.023864
0.00130638;0.00108129;0;0.0238326
0.00130738;0.00061788;0;0.0238468
0.00130838;0.000494304;0;0.0238127
0.00130938;3.0894e-05;0;0.023827
0.00131037;0.000957714;0;0.0238445
0.00131137;9.2682e-05;0;0.0239206
0.00131237;0.00222437;0;0.0237361
0.00131337;0.00111218;0;0.0237662
0.00131437;0.000339834;0;0.0236973
0.00131536;0.00228616;0;0.0236763
0.00131636;0.00123576;0;0.0238445
0.00131736;0.00142112;0;0.0237181
0.00131836;0.00132844;0;0.023739
0.00131936;0.00077235;0;0.0237448
0.00132035;0.000556092;0;0.0236816
0.00132135;0.000370728;0;0.0235918
0.00132235;0.000957714;0;0.0236502
0.00132335;0.00135934;0;0.0236568
0.00132435;0.000370728;0;0.0236915
0.00132534;0.000278046;0;0.0236397
0.00132634;0;0;0.0236915
0.00132734;0;0;0.0237077
0.00132834;0.00169917;0;0.0236378
0.00132934;0.000494304;0;0.0236772
0.00133033;0.000123576;0;0.0236753
0.00133133;0;0;0.0236853
0.00133233;3.0894e-05;0;0.0236393
0.00133333;0.000339834;0;0.0238222
0.00133433;0;0;0.0237138
0.00133532;0;0;0.023827
0.00133632;0;0;0.023692
0.00133732;0;0;0.0236141
0.00133832;6.1788e-05;0;0.0237143
0.00133932;0.000123576;0;0.023854
0.00134031;0;0;0.0238759
0.00134131;0;0;0.0238806
0.00134231;0;0;0.0238003
0.00134331;0.00015447;0;0.0238241
0.00134431;0.000123576;0;0.0237523
0.0013453;0.00030894;0;0.0237347
0.0013463;0;0;0.023634
0.0013473;0;0;0.0235343
0.0013483;0.00117397;0;0.0237072
0.0013493;0.000710562;0;0.023691
0.00135029;0.00188453;0;0.0237433
0.00135129;0.000586986;0;0.0237899
0.00135229;0.00132844;0;0.0236867
0.00135329;0;0;0.0237148
0.00135429;0.00191543;0;0.0236924
0.00135528;0.00197722;0;0.0237233
0.00135628;0.00349102;0;0.023578
0.00135728;0.00120487;0;0.023587
0.00135828;0.00423248;0;0.0237756
0.00135928;0.00268778;0;0.0237723
0.00136027;0.00234795;0;0.0237186
0.00136127;0.00339834;0;0.0236696
0.00136227;0.00346013;0;0.0237875
0.00136327;0.0025951;0;0.0236948
