t;vds;corrente;vg
0.000675646;-0.0924965;0;-0.0301149
0.000676644;-0.0924965;0;-0.0301149
0.000677642;-0.0924656;0;-0.0301149
0.00067864;-0.0924965;0;-0.0301149
0.000679638;-0.0924965;0;-0.0301149
0.000680636;-0.0924965;0;-0.0301149
0.000681634;-0.0924965;0;-0.0301149
0.000682632;-0.0924965;0;-0.0301149
0.00068363;-0.0924965;0;-0.0301149
0.000684628;-0.0924965;0;-0.0301149
0.000685626;-0.0924965;0;-0.0301149
0.000686624;-0.0924965;0;-0.0301149
0.000687622;-0.0924965;0;-0.0301149
0.00068862;-0.0924965;0;-0.0301149
0.000689618;-0.0924965;0;-0.0301149
0.000690616;-0.0924965;0;-0.0301149
0.000691614;-0.0924965;0;-0.0301149
0.000692612;-0.0924965;0;-0.0301149
0.00069361;-0.0924038;0;-0.0301149
0.000694608;-0.0922185;0;-0.0301149
0.000695606;-0.0921876;0;-0.0301149
0.000696604;-0.0922494;0;-0.0301149
0.000697602;-0.0923729;0;-0.0301149
0.0006986;-0.0905812;0;-0.0301149
0.000699598;-0.0920022;0;-0.0301149
0.000700596;-0.0919713;0;-0.0301149
0.000701594;-0.0922185;0;-0.0301149
0.000702592;-0.0924965;0;-0.0301149
0.00070359;-0.0922494;0;-0.0301149
0.000704588;-0.0921258;0;-0.0301149
0.000705586;-0.0924965;0;-0.0301149
0.000706584;-0.0924656;0;-0.0301149
0.000707582;-0.0924965;0;-0.0301149
0.00070858;-0.0924965;0;-0.0301149
0.000709578;-0.0924965;0;-0.0301149
0.000710576;-0.0924965;0;-0.0301149
0.000711574;-0.0924965;0;-0.0301149
0.000712572;-0.0924965;0;-0.0301149
0.00071357;-0.0924656;0;-0.0301149
0.000714568;-0.0924965;0;-0.0301149
0.000715566;-0.0920022;0;-0.0301149
0.000716564;-0.0924965;0;-0.0301149
0.000717562;-0.0921567;0;-0.0301149
0.00071856;-0.0924965;0;-0.0301149
0.000719558;-0.0924965;0;-0.0301149
0.000720556;-0.0924965;0;-0.0301149
0.000721554;-0.0924965;0;-0.0301149
0.000722552;-0.0924965;0;-0.0301149
0.00072355;-0.0924965;0;-0.0301149
0.000724548;-0.0924965;0;-0.0301149
0.000725546;-0.0924965;0;-0.0301149
0.000726544;-0.0924965;0;-0.0301149
0.000727542;-0.0924965;0;-0.0301149
0.00072854;-0.0924965;0;-0.0301149
0.000729538;-0.0924965;0;-0.0301149
0.000730536;-0.0921876;0;-0.0301149
0.000731534;-0.0924965;0;-0.0301149
0.000732532;-0.0924965;0;-0.0301149
0.00073353;-0.0924965;0;-0.0301149
0.000734528;-0.0924965;0;-0.0301149
0.000735526;-0.0924965;0;-0.0301149
0.000736524;-0.0924965;0;-0.0301149
0.000737522;-0.0924965;0;-0.0301149
0.00073852;-0.0924038;0;-0.0301149
0.000739518;-0.0924965;0;-0.0301149
0.000740516;-0.0924965;0;-0.0301149
0.000741514;-0.0924347;0;-0.0301149
0.000742512;-0.0924965;0;-0.0301149
0.00074351;-0.0924965;0;-0.0301149
0.000744508;-0.0924656;0;-0.0301149
0.000745506;-0.092064;0;-0.0301149
0.000746504;-0.0924965;0;-0.0301149
0.000747502;-0.0924656;0;-0.0301149
0.0007485;-0.0924965;0;-0.0301149
0.000749498;-0.0924965;0;-0.0301149
0.000750496;-0.0924656;0;-0.0301149
0.000751494;-0.0923421;0;-0.0301149
0.000752492;-0.0915388;0;-0.0301149
0.00075349;-0.0924965;0;-0.0301149
0.000754488;-0.0924347;0;-0.0301149
0.000755486;-0.0924965;0;-0.0301149
0.000756484;-0.0924965;0;-0.0301149
0.000757482;-0.0924965;0;-0.0301149
0.00075848;-0.092373;0;-0.0301149
0.000759478;-0.0924965;0;-0.0301149
0.000760476;-0.0924965;0;-0.0301149
0.000761474;-0.0924656;0;-0.0301149
0.000762472;-0.0924965;0;-0.0301149
0.00076347;-0.0924965;0;-0.0301149
0.000764468;-0.0924965;0;-0.0301149
0.000765466;-0.0924965;0;-0.0301149
0.000766464;-0.0924965;0;-0.0301149
0.000767462;-0.0924965;0;-0.0301149
0.00076846;-0.0924965;0;-0.0301149
0.000769458;-0.0924965;0;-0.0301149
0.000770456;-0.0924965;0;-0.0301149
0.000771454;-0.0924965;0;-0.0301149
0.000772452;-0.0924965;0;-0.0301149
0.00077345;-0.0924965;0;-0.0301149
0.000774448;-0.0924965;0;-0.0301149
0.000775446;-0.0924965;0;-0.0301149
0.000776444;-0.0924965;0;-0.0301149
0.000777442;-0.0924965;0;-0.0301149
0.00077844;-0.0924965;0;-0.0301149
0.000779438;-0.0924965;0;-0.0301149
0.000780436;-0.0924965;0;-0.0301149
0.000781434;-0.0924965;0;-0.0301149
0.000782432;-0.0924965;0;-0.0301149
0.00078343;-0.0924965;0;-0.0301149
0.000784428;-0.0924965;0;-0.0301149
0.000785426;-0.0924965;0;-0.0301149
0.000786424;-0.0924965;0;-0.0301149
0.000787422;-0.0924965;0;-0.0301149
0.00078842;-0.0924965;0;-0.0301149
0.000789418;-0.0924965;0;-0.0301149
0.000790416;-0.0924965;0;-0.0301149
0.000791414;-0.0924965;0;-0.0301149
0.000792412;-0.0924965;0;-0.0301149
0.00079341;-0.0924347;0;-0.0301149
0.000794408;-0.0925892;0;-0.0301149
0.000795406;-0.0924656;0;-0.0301149
0.000796404;-0.092373;0;-0.0301149
0.000797402;-0.0924965;0;-0.0301149
0.0007984;-0.0924965;0;-0.0301149
0.000799398;-0.0924965;0;-0.0301149
0.000800396;-0.0924965;0;-0.0301149
0.000801394;-0.0924965;0;-0.0301149
0.000802392;-0.0924965;0;-0.0301149
0.00080339;-0.0922803;0;-0.0301149
0.000804388;-0.0924965;0;-0.0301149
0.000805386;-0.0924965;0;-0.0301149
0.000806384;-0.0924965;0;-0.0301149
0.000807382;-0.0924965;0;-0.0301149
0.00080838;-0.0924965;0;-0.0301149
0.000809378;-0.0924965;0;-0.0301149
0.000810376;-0.0924965;0;-0.0301149
0.000811374;-0.0924965;0;-0.0301149
0.000812372;-0.0924965;0;-0.0301149
0.00081337;-0.0924965;0;-0.0301149
0.000814368;-0.0924965;0;-0.0301149
0.000815366;-0.0924965;0;-0.0301149
0.000816364;-0.0924965;0;-0.0301149
0.000817362;-0.0924965;0;-0.0301149
0.00081836;-0.0924965;0;-0.0301149
0.000819358;-0.0924965;0;-0.0301149
0.000820356;-0.0925892;0;-0.0301149
0.000821354;-0.092373;0;-0.0301149
0.000822352;-0.0924965;0;-0.0301149
0.00082335;-0.0924965;0;-0.0301149
0.000824348;-0.0924965;0;-0.0301149
0.000825346;-0.0924965;0;-0.0301149
0.000826344;-0.0924965;0;-0.0301149
0.000827342;-0.0924965;0;-0.0301149
0.00082834;-0.0924965;0;-0.0301149
0.000829338;-0.0924965;0;-0.0301149
0.000830336;-0.0924965;0;-0.0301149
0.000831334;-0.0924965;0;-0.0301149
0.000832332;-0.0924656;0;-0.0301149
0.00083333;-0.0927437;0;-0.0301149
0.000834328;-0.0924965;0;-0.0301149
0.000835326;-0.0924965;0;-0.0301149
0.000836324;-0.0924965;0;-0.0301149
0.000837322;-0.0924965;0;-0.0301149
0.00083832;-0.0924965;0;-0.0301149
0.000839318;-0.0924965;0;-0.0301149
0.000840316;-0.0920331;0;-0.0301149
0.000841314;-0.0924656;0;-0.0301149
0.000842312;-0.0924347;0;-0.0301149
0.00084331;-0.0924965;0;-0.0301149
0.000844308;-0.0924965;0;-0.0301149
0.000845306;-0.0924965;0;-0.0301149
0.000846304;-0.0924965;0;-0.0301149
0.000847302;-0.0924965;0;-0.0301149
0.0008483;-0.0924965;0;-0.0301149
0.000849298;-0.0924965;0;-0.0301149
0.000850296;-0.0924965;0;-0.0301149
0.000851294;-0.0924965;0;-0.0301149
0.000852292;-0.0924965;0;-0.0301149
0.00085329;-0.0924965;0;-0.0301149
0.000854288;-0.0924965;0;-0.0301149
0.000855286;-0.0924965;0;-0.0301149
0.000856284;-0.0924965;0;-0.0301149
0.000857282;-0.0924965;0;-0.0301149
0.00085828;-0.0924965;0;-0.0301149
0.000859278;-0.0924965;0;-0.0301149
0.000860276;-0.0924965;0;-0.0301149
0.000861274;-0.0924965;0;-0.0301149
0.000862272;-0.0924965;0;-0.0301149
0.00086327;-0.0924965;0;-0.0301149
0.000864268;-0.0924965;0;-0.0301149
0.000865266;-0.0924965;0;-0.0301149
0.000866264;-0.0924965;0;-0.0301149
0.000867262;-0.0924965;0;-0.0301149
0.00086826;-0.0924965;0;-0.0301149
0.000869258;-0.0924965;0;-0.0301149
0.000870256;-0.0924965;0;-0.0301149
0.000871254;-0.0924965;0;-0.0301149
0.000872252;-0.0924965;0;-0.0301149
0.00087325;-0.0924965;0;-0.0301149
0.000874248;-0.0927746;0;-0.0301149
0.000875246;-0.0927128;0;-0.0301149
0.000876244;-0.0924965;0;-0.0301149
0.000877242;-0.0924656;0;-0.0301149
0.00087824;-0.0924965;0;-0.0301149
0.000879238;-0.0924965;0;-0.0301149
0.000880236;-0.0924965;0;-0.0301149
0.000881234;-0.0924965;0;-0.0301149
0.000882232;-0.0924965;0;-0.0301149
0.00088323;-0.0924965;0;-0.0301149
0.000884228;-0.0924965;0;-0.0301149
0.000885226;-0.0924965;0;-0.0301149
0.000886224;-0.0922803;0;-0.0301149
0.000887222;-0.0924965;0;-0.0301149
0.00088822;-0.0924965;0;-0.0301149
0.000889218;-0.0924965;0;-0.0301149
0.000890216;-0.0924965;0;-0.0301149
0.000891214;-0.0924965;0;-0.0301149
0.000892212;-0.0924965;0;-0.0301149
0.00089321;-0.0924965;0;-0.0301149
0.000894208;-0.0924965;0;-0.0301149
0.000895206;-0.092373;0;-0.0301149
0.000896204;-0.0924347;0;-0.0301149
0.000897202;-0.0924965;0;-0.0301149
0.0008982;-0.0924965;0;-0.0301149
0.000899198;-0.0924965;0;-0.0301149
0.000900196;-0.092373;0;-0.0301149
0.000901194;-0.0924965;0;-0.0301149
0.000902192;-0.0924965;0;-0.0301149
0.00090319;-0.0924965;0;-0.0301149
0.000904188;-0.0924965;0;-0.0301149
0.000905186;-0.0924965;0;-0.0301149
0.000906184;-0.0924965;0;-0.0301149
0.000907182;-0.0924965;0;-0.0301149
0.00090818;-0.0924965;0;-0.0301149
0.000909178;-0.0924965;0;-0.0301149
0.000910176;-0.0924965;0;-0.0301149
0.000911174;-0.0924965;0;-0.0301149
0.000912172;-0.0924965;0;-0.0301149
0.00091317;-0.0924965;0;-0.0301149
0.000914168;-0.0924965;0;-0.0301149
0.000915166;-0.0924965;0;-0.0301149
0.000916164;-0.0924965;0;-0.0301149
0.000917162;-0.0924965;0;-0.0301149
0.00091816;-0.0924965;0;-0.0301149
0.000919158;-0.0924965;0;-0.0301149
0.000920156;-0.0924965;0;-0.0301149
0.000921154;-0.0924965;0;-0.0301149
0.000922152;-0.0924965;0;-0.0301149
0.00092315;-0.0926819;0;-0.0301149
0.000924148;-0.0924965;0;-0.0301149
0.000925146;-0.0924965;0;-0.0301149
0.000926144;-0.0925274;0;-0.0301149
0.000927142;-0.0924965;0;-0.0301149
0.00092814;-0.0924965;0;-0.0301149
0.000929138;-0.0924965;0;-0.0301149
0.000930136;-0.0924965;0;-0.0301149
0.000931134;-0.0924965;0;-0.0301149
0.000932132;-0.0924965;0;-0.0301149
0.00093313;-0.0924965;0;-0.0301149
0.000934128;-0.0924965;0;-0.0301149
0.000935126;-0.0924965;0;-0.0301149
0.000936124;-0.0924965;0;-0.0301149
0.000937122;-0.0924965;0;-0.0301149
0.00093812;-0.0924965;0;-0.0301149
0.000939118;-0.0924965;0;-0.0301149
0.000940116;-0.0919405;0;-0.0301149
0.000941114;-0.0924965;0;-0.0301149
0.000942112;-0.0924965;0;-0.0301149
0.00094311;-0.0924038;0;-0.0301149
0.000944108;-0.0924965;0;-0.0301149
0.000945106;-0.0922494;0;-0.0301149
0.000946104;-0.0924965;0;-0.0301149
0.000947102;-0.0924965;0;-0.0301149
0.0009481;-0.0924965;0;-0.0301149
0.000949098;-0.0924965;0;-0.0301149
0.000950096;-0.0924965;0;-0.0301149
0.000951094;-0.0924965;0;-0.0301149
0.000952092;-0.0924965;0;-0.0301149
0.00095309;-0.0924965;0;-0.0301149
0.000954088;-0.0924656;0;-0.0301149
0.000955086;-0.0924965;0;-0.0301149
0.000956084;-0.0924965;0;-0.0301149
0.000957082;-0.0924965;0;-0.0301149
0.00095808;-0.0924965;0;-0.0301149
0.000959078;-0.0924965;0;-0.0301149
0.000960076;-0.0927746;0;-0.0301149
0.000961074;-0.0924965;0;-0.0301149
0.000962072;-0.0933925;0;-0.0301149
0.00096307;-0.0931453;0;-0.0301149
0.000964068;-0.0928054;0;-0.0301149
0.000965066;-0.0934234;0;-0.0301149
0.000966064;-0.0935161;0;-0.0301149
0.000967062;-0.0924965;0;-0.0301149
0.00096806;-0.0956478;0;-0.0301149
0.000969058;-0.0950298;0;-0.0301149
0.000970056;-0.0933307;0;-0.0301149
0.000971054;-0.093238;0;-0.0301149
0.000972052;-0.0941339;0;-0.0301149
0.00097305;-0.0924965;0;-0.0301149
0.000974048;-0.0928981;0;-0.0301149
0.000975046;-0.0925583;0;-0.0301149
0.000976044;-0.0928364;0;-0.0301149
0.000977042;-0.0925274;0;-0.0301149
0.00097804;-0.0928054;0;-0.0301149
0.000979038;-0.0926819;0;-0.0301149
0.000980036;-0.093238;0;-0.0301149
0.000981034;-0.0930526;0;-0.0301149
0.000982032;-0.0924965;0;-0.0301149
0.00098303;-0.0926819;0;-0.0301149
0.000984028;-0.0924965;0;-0.0301149
0.000985026;-0.0924965;0;-0.0301149
0.000986024;-0.0924965;0;-0.0301149
0.000987022;-0.0924965;0;-0.0301149
0.00098802;-0.0924965;0;-0.0301149
0.000989018;-0.0924965;0;-0.0301149
0.000990016;-0.0924965;0;-0.0301149
0.000991014;-0.0924965;0;-0.0301149
0.000992012;-0.0924965;0;-0.0301149
0.00099301;-0.0924965;0;-0.0301149
0.000994008;-0.0924965;0;-0.0301149
0.000995006;-0.0923112;0;-0.0301149
0.000996004;-0.0924965;0;-0.0301149
0.000997002;-0.0924965;0;-0.0301149
0.000998;-0.0924965;0;-0.0301149
0.000998998;-0.0924965;0;-0.0301149
0.000999996;-0.0924347;0;-0.0300407
0.00100099;-0.00426337;0;0.0220698
0.00100199;0.00330566;0;0.0239301
0.00100299;0.00633326;0;0.0243396
0.00100399;0.00719829;0;0.0243293
0.00100499;0.00685845;0;0.0243322
0.00100598;0.00970071;0;0.0242432
0.00100698;0.0130991;0;0.0242566
0.00100798;0.0131918;0;0.0240508
0.00100898;0.0109674;0;0.0240151
0.00100998;0.0132844;0;0.0239605
0.00101097;0.0128828;0;0.0238759
0.00101197;0.0147983;0;0.0239125
0.00101297;0.012543;0;0.0237595
0.00101397;0.0136552;0;0.023709
0.00101497;0.0139641;0;0.0237889
0.00101596;0.0113072;0;0.0236326
0.00101696;0.0112454;0;0.023682
0.00101796;0.00781616;0;0.0237024
0.00101896;0.00889746;0;0.0236165
0.00101996;0.00852673;0;0.0235856
0.00102095;0.0104113;0;0.0236858
0.00102195;0.012234;0;0.023567
0.00102295;0.0107511;0;0.0234768
0.00102395;0.0109983;0;0.0235922
0.00102495;0.0124194;0;0.0235604
0.00102594;0.00525198;0;0.0236483
0.00102694;0.00701292;0;0.0234506
0.00102794;0.00951534;0;0.0235547
0.00102894;0.00960803;0;0.0235637
0.00102994;0.0116779;0;0.0234031
0.00103093;0.00963892;0;0.023406
0.00103193;0.0111527;0;0.0234649
0.00103293;0.0121723;0;0.023491
0.00103393;0.00997876;0;0.0234582
0.00103493;0.00886656;0;0.0234345
0.00103592;0.0097316;0;0.0235727
0.00103692;0.00806331;0;0.0235452
0.00103792;0.0056227;0;0.0235248
0.00103892;0.00939177;0;0.0234288
0.00103992;0.00704382;0;0.0234715
0.00104091;0.00936087;0;0.0235827
0.00104191;0.00781616;0;0.0235509
0.00104291;0.0118633;0;0.0233903
0.00104391;0.0121723;0;0.0234711
0.00104491;0.0106893;0;0.0234682
0.0010459;0.0129137;0;0.0233276
0.0010469;0.0124812;0;0.0234625
0.0010479;0.00800152;0;0.0235362
0.0010489;0.00991697;0;0.0235965
0.0010499;0.0061479;0;0.0235837
0.00105089;0.0109674;0;0.0235086
0.00105189;0.0106893;0;0.0234426
0.00105289;0.0117088;0;0.0235062
0.00105389;0.00871209;0;0.023415
0.00105489;0.0139641;0;0.0234326
0.00105588;0.0104422;0;0.0234887
0.00105688;0.012543;0;0.0234977
0.00105788;0.00899014;0;0.0234412
0.00105888;0.00985518;0;0.0235542
0.00105988;0.00994786;0;0.0234179
0.00106087;0.0109983;0;0.0234326
0.00106187;0.0105349;0;0.0234084
0.00106287;0.0109365;0;0.023558
0.00106387;0.0141495;0;0.0236236
0.00106487;0.0127592;0;0.0236929
0.00106586;0.00929908;0;0.0236207
0.00106686;0.0121723;0;0.0235375
0.00106786;0.0130682;0;0.0235822
0.00106886;0.011647;0;0.0234582
0.00106986;0.0136861;0;0.023473
0.00107085;0.0140877;0;0.0237423
0.00107185;0.0120796;0;0.0236502
0.00107285;0.00874299;0;0.0235685
0.00107385;0.0105657;0;0.0235381
0.00107485;0.0109674;0;0.0235855
0.00107584;0.00630236;0;0.0235485
0.00107684;0.0086503;0;0.0235912
0.00107784;0.00803242;0;0.0236825
0.00107884;0.0102259;0;0.023653
0.00107984;0.00790884;0;0.0236178
0.00108083;0.00861941;0;0.0237286
0.00108183;0.00503572;0;0.023712
0.00108283;0.00735275;0;0.023682
0.00108383;0.00769259;0;0.0235585
0.00108483;0.0086812;0;0.0234986
0.00108582;0.0109674;0;0.0235333
0.00108682;0.00726007;0;0.0234834
0.00108782;0.00682756;0;0.0235993
0.00108882;0.00902104;0;0.0236449
0.00108982;0.00957713;0;0.0236573
0.00109081;0.0113999;0;0.0236806
0.00109181;0.0121105;0;0.0237086
0.00109281;0.00902104;0;0.0236734
0.00109381;0.0109983;0;0.0236692
0.00109481;0.00831047;0;0.0235594
0.0010958;0.00954624;0;0.0236331
0.0010968;0.00960803;0;0.0235794
0.0010978;0.0115544;0;0.0236829
0.0010988;0.00821778;0;0.0236606
0.0010998;0.0127283;0;0.0236625
0.00110079;0.00970071;0;0.0236103
0.00110179;0.0117088;0;0.0235176
0.00110279;0.012821;0;0.0236008
0.00110379;0.0108438;0;0.0236193
0.00110479;0.0108438;0;0.0235495
0.00110578;0.00994786;0;0.0235485
0.00110678;0.00942266;0;0.0234929
0.00110778;0.00673488;0;0.0235856
0.00110878;0.0102568;0;0.0234811
0.00110978;0.00670398;0;0.0235789
0.00111077;0.00593164;0;0.0236939
0.00111177;0.00707471;0;0.0236735
0.00111277;0.00970071;0;0.0235917
0.00111377;0.00818689;0;0.0236032
0.00111477;0.008156;0;0.023578
0.00111576;0.00963892;0;0.0237048
0.00111676;0.0076308;0;0.023673
0.00111776;0.00515929;0;0.0236882
0.00111876;0.0071056;0;0.023768
0.00111976;0.00889746;0;0.0237428
0.00112075;0.0086812;0;0.023692
0.00112175;0.00818689;0;0.023681
0.00112275;0.0066422;0;0.0235642
0.00112375;0.00753812;0;0.0235304
0.00112475;0.00846494;0;0.0237262
0.00112574;0.00756901;0;0.0236777
0.00112674;0.00756901;0;0.0237932
0.00112774;0.00701292;0;0.0236943
0.00112874;0.0109056;0;0.0235718
0.00112974;0.00645683;0;0.0236706
0.00113073;0.00457231;0;0.0236692
0.00113173;0.00228616;0;0.0237191
0.00113273;0.00213169;0;0.0236198
0.00113373;0.00296583;0;0.0237019
0.00113473;0.00231705;0;0.0237395
0.00113572;0.00469589;0;0.0236041
0.00113672;0.00216258;0;0.0237652
0.00113772;0.00274957;0;0.0235228
0.00113872;0.00234795;0;0.0236179
0.00113972;0.00293493;0;0.0238055
0.00114071;0.00244063;0;0.0236953
0.00114171;0.00117397;0;0.0236549
0.00114271;0.00398533;0;0.0237096
0.00114371;0.00293493;0;0.0236815
0.00114471;0.00166828;0;0.0237694
0.0011457;0.00185364;0;0.023606
0.0011467;0.000957714;0;0.023548
0.0011477;0.000494304;0;0.0236084
0.0011487;0.00210079;0;0.0237
0.0011497;0.000710562;0;0.0235965
0.00115069;0.00234795;0;0.0237533
0.00115169;0.00423248;0;0.0234573
0.00115269;0.0031203;0;0.0234896
0.00115369;0.000988608;0;0.0236098
0.00115469;0.00330566;0;0.0236587
0.00115568;0.00179185;0;0.0236354
0.00115668;0.00219348;0;0.0235832
0.00115768;0.00339834;0;0.023605
0.00115868;0.00287314;0;0.0238308
0.00115968;0.00858852;0;0.0238079
0.00116067;0.00741454;0;0.0236236
0.00116167;0.0105349;0;0.0235651
0.00116267;0.0106893;0;0.0237266
0.00116367;0.00957713;0;0.0236331
0.00116467;0.00692024;0;0.0235874
0.00116566;0.00778527;0;0.0236868
0.00116666;0.0104731;0;0.0237438
0.00116766;0.00642594;0;0.023644
0.00116866;0.0030894;0;0.0236202
0.00116966;0.0100097;0;0.0236801
0.00117065;0.00525198;0;0.0236673
0.00117165;0.00620968;0;0.0236383
0.00117265;0.00954624;0;0.0237267
0.00117365;0.00593164;0;0.0236022
0.00117465;0.00824868;0;0.0236064
0.00117564;0.00824868;0;0.0237618
0.00117664;0.00960803;0;0.0236373
0.00117764;0.0108438;0;0.0236929
0.00117864;0.014582;0;0.0237538
0.00117964;0.0113381;0;0.0237984
0.00118063;0.0109056;0;0.0237072
0.00118163;0.0109056;0;0.023846
0.00118263;0.0071056;0;0.0236853
0.00118363;0.00926819;0;0.0236981
0.00118463;0.00682756;0;0.0236887
0.00118562;0.0104422;0;0.0235338
0.00118662;0.00855762;0;0.0236221
0.00118762;0.00948445;0;0.0236169
0.00118862;0.00852673;0;0.0236815
0.00118962;0.0118633;0;0.0236193
0.00119061;0.0125121;0;0.0236003
0.00119161;0.00908282;0;0.0236117
0.00119261;0.00580806;0;0.0236264
0.00119361;0.00633326;0;0.0235219
0.00119461;0.010504;0;0.0236816
0.0011956;0.0066422;0;0.0236183
0.0011966;0.00735275;0;0.0235931
0.0011976;0.00772348;0;0.0236435
0.0011986;0.00738365;0;0.0236982
0.0011996;0.0086812;0;0.0237989
0.00120059;0.00478857;0;0.0236606
0.00120159;0.00951534;0;0.0236083
0.00120259;0.0100097;0;0.0237542
0.00120359;0.00960803;0;0.0237504
0.00120459;0.00951534;0;0.0236288
0.00120558;0.0041398;0;0.0237333
0.00120658;0.00250242;0;0.0237196
0.00120758;0.0103495;0;0.0236492
0.00120858;0.00716739;0;0.023615
0.00120958;0.00605521;0;0.0236388
0.00121057;0.0102259;0;0.0236051
0.00121157;0.00834136;0;0.0238265
0.00121257;0.00670398;0;0.0237908
0.00121357;0.0051284;0;0.0238226
0.00121457;0.00559181;0;0.0236331
0.00121556;0.00299672;0;0.0237214
0.00121656;0.00525198;0;0.0237357
0.00121756;0.0041089;0;0.0236644
0.00121856;0.00778527;0;0.0236341
0.00121956;0.00559181;0;0.0236644
0.00122055;0.00522108;0;0.0237514
0.00122155;0.00423248;0;0.0236008
0.00122255;0.00929908;0;0.0237191
0.00122355;0.00889746;0;0.0238426
0.00122455;0.00636415;0;0.0237091
0.00122554;0.00957713;0;0.0236316
0.00122654;0.00994786;0;0.0235822
0.00122754;0.00803242;0;0.0236716
0.00122854;0.00583896;0;0.0237538
0.00122954;0.00478857;0;0.0236768
0.00123053;0.00800152;0;0.0237072
0.00123153;0.00824868;0;0.0237733
0.00123253;0.00528287;0;0.0236858
0.00123353;0.0066422;0;0.0236506
0.00123453;0.00540644;0;0.0237571
0.00123552;0.00707471;0;0.0236463
0.00123652;0.00963892;0;0.0238136
0.00123752;0.0117088;0;0.0237304
0.00123852;0.0114926;0;0.0238345
0.00123952;0.00676577;0;0.0237946
0.00124051;0.00772348;0;0.0238455
0.00124151;0.0110601;0;0.0237728
0.00124251;0.00951534;0;0.0236616
0.00124351;0.0112454;0;0.0237552
0.00124451;0.0131609;0;0.0235879
0.0012455;0.0151072;0;0.023539
0.0012465;0.0136243;0;0.0236188
0.0012475;0.0134389;0;0.0236017
0.0012485;0.0137788;0;0.0237409
0.0012495;0.0100405;0;0.0237195
0.00125049;0.00704382;0;0.0237827
0.00125149;0.00596253;0;0.0238103
0.00125249;0.00639505;0;0.0238246
0.00125349;0.00831047;0;0.0235988
0.00125449;0.00692024;0;0.0235794
0.00125548;0.00831047;0;0.0236982
0.00125648;0.00936087;0;0.0236506
0.00125748;0.0100097;0;0.0238488
0.00125848;0.0110292;0;0.0238616
0.00125948;0.00837226;0;0.023807
0.00126047;0.00692024;0;0.0237276
0.00126147;0.00926819;0;0.023577
0.00126247;0.00658041;0;0.0236036
0.00126347;0.00367639;0;0.0236943
0.00126447;0.0015447;0;0.0236958
0.00126546;0.00151381;0;0.0237395
0.00126646;0.00497393;0;0.0237941
0.00126746;0.00330566;0;0.0237281
0.00126846;0.00744544;0;0.0236753
0.00126946;0.00787795;0;0.0235419
0.00127045;0.00673488;0;0.0235129
0.00127145;0.00556091;0;0.0234815
0.00127245;0.00284225;0;0.0236597
0.00127345;0.00540644;0;0.0236098
0.00127445;0.00497393;0;0.0236022
0.00127544;0.00389265;0;0.0235428
0.00127644;0.00336745;0;0.023596
0.00127744;0.00571538;0;0.0235675
0.00127844;0.00515929;0;0.0236473
0.00127944;0.0061479;0;0.0236373
0.00128043;0.00182275;0;0.0238255
0.00128143;0.00376907;0;0.0237029
0.00128243;0.00441784;0;0.0234991
0.00128343;0.00506661;0;0.0236383
0.00128443;0.00197722;0;0.023606
0.00128542;0.00234795;0;0.0236583
0.00128642;0.00383086;0;0.0235195
0.00128742;0.00658041;0;0.0234963
0.00128842;0.00559181;0;0.0236796
0.00128942;0.00494304;0;0.0236663
0.00129041;0.00772348;0;0.0235547
0.00129141;0.00620968;0;0.0236891
0.00129241;0.00651862;0;0.023664
0.00129341;0.00831047;0;0.023702
0.00129441;0.00908282;0;0.0236445
0.0012954;0.00287314;0;0.0236701
0.0012964;0.00302761;0;0.0237476
0.0012974;0.00543734;0;0.0236421
0.0012984;0.00991697;0;0.0236982
0.0012994;0.012543;0;0.0237443
0.00130039;0.0126975;0;0.0238146
0.00130139;0.00985518;0;0.0237271
0.00130239;0.0103804;0;0.0237552
0.00130339;0.00948445;0;0.0237609
0.00130439;0.00494304;0;0.0236849
0.00130538;0.00636415;0;0.0237537
0.00130638;0.0130991;0;0.0238578
0.00130738;0.00568449;0;0.0237633
0.00130838;0.00843404;0;0.0237461
0.00130938;0.00766169;0;0.0236444
0.00131037;0.00407801;0;0.0237243
0.00131137;0.00553002;0;0.0236307
0.00131237;0.00874299;0;0.0238217
0.00131337;0.00599343;0;0.023654
0.00131437;0.00392354;0;0.0236801
0.00131536;0.00849583;0;0.0236725
0.00131636;0.00590075;0;0.0237509
0.00131736;0.00787795;0;0.0236492
0.00131836;0.00642594;0;0.0237095
0.00131936;0.00435606;0;0.0237709
0.00132035;0.00633326;0;0.0236982
0.00132135;0.0104731;0;0.023701
0.00132235;0.00466499;0;0.0236335
0.00132335;0.00299672;0;0.0237761
0.00132435;0.00139023;0;0.0237756
0.00132534;0.00407801;0;0.023759
0.00132634;0.00179185;0;0.0237352
0.00132734;0.00481946;0;0.0238754
0.00132834;0.0015447;0;0.0237614
0.00132934;0.000895926;0;0.0238978
0.00133033;0.000648774;0;0.023902
0.00133133;0.0020699;0;0.0236583
0.00133233;0.00522108;0;0.0236925
0.00133333;0.000834138;0;0.0237024
0.00133433;0.0041398;0;0.023827
0.00133532;0.00392354;0;0.0238369
0.00133632;0.0107202;0;0.0238118
0.00133732;0.00438695;0;0.0236787
0.00133832;0.00834136;0;0.0238345
0.00133932;0.00784705;0;0.0238094
0.00134031;0.00846494;0;0.0237903
0.00134131;0.00793974;0;0.0238731
0.00134231;0.00957713;0;0.0238364
