t;vds;corrente;vg
1.438e-05;0.997982;0;0.202946
1.44e-05;0.997903;0;0.202986
1.442e-05;0.997903;0;0.202962
1.444e-05;1.00051;0;0.202998
1.446e-05;1.00483;0;0.202954
1.448e-05;1.00451;0;0.20297
1.45e-05;1.0033;0;0.202978
1.452e-05;1.00176;0;0.202962
1.454e-05;1.00431;0;0.202954
1.456e-05;1.00847;0;0.202998
1.458e-05;1.01349;0;0.202962
1.46e-05;1.01767;0;0.20299
1.462e-05;1.02226;0;0.202962
1.464e-05;1.02042;0;0.202962
1.466e-05;1.01781;0;0.203006
1.468e-05;1.02206;0;0.202974
1.47e-05;1.01828;0;0.202994
1.472e-05;1.01767;0;0.203014
1.474e-05;1.01602;0;0.202962
1.476e-05;1.0092;0;0.202978
1.478e-05;1.00926;0;0.203049
1.48e-05;1.0071;0;0.202974
1.482e-05;0.99913;0;0.20297
1.484e-05;1.00012;0;0.202962
1.486e-05;1.00216;0;0.202962
1.488e-05;1.00645;0;0.202962
1.49e-05;1.00778;0;0.202966
1.492e-05;1.00768;0;0.203042
1.494e-05;1.00778;0;0.202962
1.496e-05;1.01305;0;0.202962
1.498e-05;1.01856;0;0.202954
1.5e-05;1.01582;0;0.202994
1.502e-05;0.988495;0;0.00880067
1.504e-05;0.911831;0;-0.198514
1.506e-05;0.863243;0;-0.199339
1.508e-05;0.834949;0;-0.199961
1.51e-05;0.819775;0;-0.200392
1.512e-05;0.811006;0;-0.200902
1.514e-05;0.810175;0;-0.200954
1.516e-05;0.809957;0;-0.200874
1.518e-05;0.805011;0;-0.200958
1.52e-05;0.800299;0;-0.20097
1.522e-05;0.800299;0;-0.200982
1.524e-05;0.800299;0;-0.20097
1.526e-05;0.800299;0;-0.200974
1.528e-05;0.800299;0;-0.201018
1.53e-05;0.800299;0;-0.200978
1.532e-05;0.800299;0;-0.20097
1.534e-05;0.80016;0;-0.200982
1.536e-05;0.800299;0;-0.200974
1.538e-05;0.800338;0;-0.201014
1.54e-05;0.800299;0;-0.201034
1.542e-05;0.800299;0;-0.20097
1.544e-05;0.798953;0;-0.201042
1.546e-05;0.800299;0;-0.20099
1.548e-05;0.80022;0;-0.201006
1.55e-05;0.799347;0;-0.201066
1.552e-05;0.799843;0;-0.201018
1.554e-05;0.79925;0;-0.201018
1.556e-05;0.799624;0;-0.201038
1.558e-05;0.799229;0;-0.201006
1.56e-05;0.800259;0;-0.201078
1.562e-05;0.800299;0;-0.201022
1.564e-05;0.800259;0;-0.201114
1.566e-05;0.800378;0;-0.201138
1.568e-05;0.80208;0;-0.201046
1.57e-05;0.805523;0;-0.200998
1.572e-05;0.807681;0;-0.200998
1.574e-05;0.800299;0;-0.20115
1.576e-05;0.799724;0;-0.20103
1.578e-05;0.799229;0;-0.201046
1.58e-05;0.793664;0;-0.201034
1.582e-05;0.796335;0;-0.20103
1.584e-05;0.799032;0;-0.201038
1.586e-05;0.800299;0;-0.201042
1.588e-05;0.800299;0;-0.201046
1.59e-05;0.799863;0;-0.201038
1.592e-05;0.798414;0;-0.201094
1.594e-05;0.798101;0;-0.201066
1.596e-05;0.799191;0;-0.201253
1.598e-05;0.800299;0;-0.201086
1.6e-05;0.800319;0;-0.201094
1.602e-05;0.810768;0;-0.047624
1.604e-05;0.878864;0;0.200069
1.606e-05;0.92755;0;0.201114
1.608e-05;0.9587;0;0.201804
1.61e-05;0.977783;0;0.202236
1.612e-05;0.988017;0;0.202635
1.614e-05;0.989028;0;0.202854
1.616e-05;0.996022;0;0.202842
1.618e-05;0.997903;0;0.202942
1.62e-05;0.997903;0;0.202934
1.622e-05;0.997903;0;0.202898
1.624e-05;0.997922;0;0.202958
1.626e-05;0.997903;0;0.202974
1.628e-05;0.997903;0;0.20297
1.63e-05;0.998437;0;0.20295
1.632e-05;1.00216;0;0.202966
1.634e-05;1.00348;0;0.202962
1.636e-05;0.998853;0;0.202982
1.638e-05;0.999011;0;0.20297
1.64e-05;0.998298;0;0.202962
1.642e-05;0.999784;0;0.202946
1.644e-05;1.00077;0;0.202966
1.646e-05;1.00156;0;0.202958
1.648e-05;1.00263;0;0.203006
1.65e-05;1.00778;0;0.202962
1.652e-05;1.0034;0;0.202994
1.654e-05;0.998002;0;0.203014
1.656e-05;0.997903;0;0.202986
1.658e-05;0.997903;0;0.20299
1.66e-05;0.997903;0;0.202962
1.662e-05;0.997903;0;0.202958
1.664e-05;0.997942;0;0.20297
1.666e-05;0.997903;0;0.202962
1.668e-05;0.998674;0;0.202974
1.67e-05;1.00681;0;0.202962
1.672e-05;0.998101;0;0.20297
1.674e-05;0.997903;0;0.202982
1.676e-05;0.997903;0;0.202962
1.678e-05;0.997646;0;0.202946
1.68e-05;0.997903;0;0.20303
1.682e-05;1.0015;0;0.202962
1.684e-05;1.0035;0;0.202954
1.686e-05;0.998536;0;0.202958
1.688e-05;0.997903;0;0.202974
1.69e-05;0.998813;0;0.20299
1.692e-05;1.00734;0;0.202962
1.694e-05;1.00772;0;0.20301
1.696e-05;1.0059;0;0.20295
1.698e-05;0.99899;0;0.202974
1.7e-05;0.999843;0;0.20295
1.702e-05;0.994357;0;0.0884933
1.704e-05;0.919691;0;-0.197625
1.706e-05;0.863718;0;-0.199092
1.708e-05;0.823321;0;-0.199399
1.71e-05;0.798807;0;-0.200149
1.712e-05;0.782716;0;-0.200819
1.714e-05;0.783921;0;-0.200946
1.716e-05;0.78897;0;-0.200878
1.718e-05;0.79236;0;-0.200954
1.72e-05;0.786796;0;-0.200958
1.722e-05;0.779983;0;-0.200974
1.724e-05;0.776479;0;-0.20097
1.726e-05;0.780538;0;-0.201014
1.728e-05;0.780934;0;-0.200966
1.73e-05;0.781092;0;-0.200982
1.732e-05;0.784794;0;-0.200994
1.734e-05;0.789921;0;-0.200974
1.736e-05;0.789227;0;-0.201129
1.738e-05;0.787133;0;-0.200994
1.74e-05;0.780538;0;-0.201046
1.742e-05;0.777725;0;-0.201006
1.744e-05;0.773545;0;-0.201014
1.746e-05;0.771267;0;-0.201109
1.748e-05;0.771582;0;-0.201121
1.75e-05;0.770652;0;-0.200998
1.752e-05;0.770652;0;-0.201034
1.754e-05;0.767526;0;-0.201078
1.756e-05;0.76982;0;-0.20103
1.758e-05;0.768909;0;-0.201058
1.76e-05;0.770652;0;-0.201054
1.762e-05;0.770276;0;-0.201002
1.764e-05;0.763329;0;-0.201141
1.766e-05;0.760774;0;-0.201026
1.768e-05;0.760279;0;-0.20109
1.77e-05;0.762002;0;-0.20103
1.772e-05;0.766514;0;-0.200978
1.774e-05;0.768731;0;-0.201114
1.776e-05;0.769366;0;-0.201074
1.778e-05;0.769206;0;-0.201241
1.78e-05;0.76982;0;-0.201034
1.782e-05;0.770692;0;-0.20099
1.784e-05;0.770652;0;-0.201054
1.786e-05;0.770573;0;-0.201209
1.788e-05;0.770731;0;-0.201142
1.79e-05;0.773922;0;-0.201122
1.792e-05;0.773682;0;-0.201134
1.794e-05;0.770652;0;-0.200986
1.796e-05;0.770652;0;-0.201181
1.798e-05;0.770672;0;-0.201058
1.8e-05;0.772258;0;-0.201054
1.802e-05;0.783033;0;-0.126678
1.804e-05;0.845398;0;0.198561
1.806e-05;0.900262;0;0.201062
1.808e-05;0.93464;0;0.201369
1.81e-05;0.953189;0;0.201916
1.812e-05;0.962225;0;0.202563
1.814e-05;0.968959;0;0.202814
1.816e-05;0.96882;0;0.202878
1.818e-05;0.976559;0;0.202954
1.82e-05;0.978142;0;0.202958
1.822e-05;0.978498;0;0.202934
1.824e-05;0.978142;0;0.202902
1.826e-05;0.978142;0;0.202958
1.828e-05;0.979862;0;0.202962
1.83e-05;0.988017;0;0.202962
1.832e-05;0.988017;0;0.20293
1.834e-05;0.987918;0;0.202938
1.836e-05;0.988017;0;0.202958
1.838e-05;0.992618;0;0.202926
1.84e-05;0.999722;0;0.202926
1.842e-05;0.997903;0;0.202962
1.844e-05;0.997903;0;0.202954
1.846e-05;1.00558;0;0.202962
1.848e-05;1.00663;0;0.202982
1.85e-05;1.00612;0;0.20297
1.852e-05;1.00608;0;0.202974
1.854e-05;0.999961;0;0.202942
1.856e-05;0.997903;0;0.202978
1.858e-05;0.998793;0;0.20299
1.86e-05;1.00481;0;0.202946
1.862e-05;0.998734;0;0.202962
1.864e-05;0.997903;0;0.20299
1.866e-05;0.997903;0;0.202998
1.868e-05;0.998021;0;0.202962
1.87e-05;1.00184;0;0.202958
1.872e-05;1.00687;0;0.202978
1.874e-05;1.00736;0;0.20297
1.876e-05;1.00675;0;0.202978
1.878e-05;1.00778;0;0.203002
1.88e-05;1.00659;0;0.202986
1.882e-05;1.0026;0;0.20297
1.884e-05;0.997923;0;0.202974
1.886e-05;0.997507;0;0.20303
1.888e-05;0.999663;0;0.20301
1.89e-05;1.00695;0;0.202962
1.892e-05;1.00762;0;0.202946
1.894e-05;1.00798;0;0.202974
1.896e-05;1.00984;0;0.203002
1.898e-05;1.01441;0;0.202958
1.9e-05;1.01701;0;0.20297
1.902e-05;1.01458;0;0.166439
1.904e-05;0.94903;0;-0.194882
1.906e-05;0.890664;0;-0.199092
1.908e-05;0.856489;0;-0.199746
1.91e-05;0.829915;0;-0.200308
1.912e-05;0.814908;0;-0.200806
1.914e-05;0.807267;0;-0.200874
1.916e-05;0.809027;0;-0.200962
1.918e-05;0.808809;0;-0.200918
1.92e-05;0.810175;0;-0.200938
1.922e-05;0.810175;0;-0.20097
1.924e-05;0.814526;0;-0.200954
1.926e-05;0.823622;0;-0.20099
1.928e-05;0.828454;0;-0.20097
1.93e-05;0.829939;0;-0.201002
1.932e-05;0.833935;0;-0.20097
1.934e-05;0.83085;0;-0.200978
1.936e-05;0.828055;0;-0.200966
1.938e-05;0.830236;0;-0.200982
1.94e-05;0.833385;0;-0.200966
1.942e-05;0.825121;0;-0.20101
1.944e-05;0.821103;0;-0.201018
1.946e-05;0.820844;0;-0.201034
1.948e-05;0.809957;0;-0.200974
1.95e-05;0.80119;0;-0.200966
1.952e-05;0.799525;0;-0.201066
1.954e-05;0.800299;0;-0.20097
1.956e-05;0.800338;0;-0.201006
1.958e-05;0.803663;0;-0.201086
1.96e-05;0.801546;0;-0.201026
1.962e-05;0.800299;0;-0.201074
1.964e-05;0.800299;0;-0.200998
1.966e-05;0.800299;0;-0.201142
1.968e-05;0.800299;0;-0.201182
1.97e-05;0.799426;0;-0.201074
1.972e-05;0.790732;0;-0.20107
1.974e-05;0.790416;0;-0.201014
1.976e-05;0.783846;0;-0.20103
1.978e-05;0.780578;0;-0.201046
1.98e-05;0.780538;0;-0.201046
1.982e-05;0.780538;0;-0.201214
1.984e-05;0.7804;0;-0.201022
1.986e-05;0.778955;0;-0.201173
1.988e-05;0.781548;0;-0.201222
1.99e-05;0.780617;0;-0.200978
1.992e-05;0.780538;0;-0.20099
1.994e-05;0.780538;0;-0.20099
1.996e-05;0.779014;0;-0.201078
1.998e-05;0.780519;0;-0.201034
2e-05;0.780538;0;-0.201002
2.002e-05;0.779608;0;-0.200013
2.004e-05;0.828157;0;0.19128
2.006e-05;0.887162;0;0.201046
2.008e-05;0.922521;0;0.201213
2.01e-05;0.949112;0;0.201529
2.012e-05;0.962562;0;0.202355
2.014e-05;0.974063;0;0.202766
2.016e-05;0.978478;0;0.202934
2.018e-05;0.979508;0;0.202898
2.02e-05;0.97834;0;0.202946
2.022e-05;0.982454;0;0.202954
2.024e-05;0.985306;0;0.202974
2.026e-05;0.988017;0;0.202962
2.028e-05;0.988017;0;0.202958
2.03e-05;0.988848;0;0.202922
2.032e-05;0.988017;0;0.202962
2.034e-05;0.988017;0;0.202974
2.036e-05;0.988017;0;0.202938
2.038e-05;0.988017;0;0.202954
2.04e-05;0.988017;0;0.202994
2.042e-05;0.990317;0;0.202962
2.044e-05;0.98871;0;0.202962
2.046e-05;0.988017;0;0.202966
2.048e-05;0.988017;0;0.202962
2.05e-05;0.987997;0;0.20297
2.052e-05;0.988096;0;0.202962
2.054e-05;0.988393;0;0.202966
2.056e-05;0.988195;0;0.202954
2.058e-05;0.988017;0;0.202962
2.06e-05;0.988017;0;0.202962
2.062e-05;0.987483;0;0.202946
2.064e-05;0.988017;0;0.202962
2.066e-05;0.988017;0;0.203049
2.068e-05;0.988017;0;0.202978
2.07e-05;0.987917;0;0.202982
2.072e-05;0.988017;0;0.202994
2.074e-05;0.988017;0;0.20297
2.076e-05;0.985622;0;0.202994
2.078e-05;0.985067;0;0.202978
2.08e-05;0.981783;0;0.202962
2.082e-05;0.985287;0;0.203061
2.084e-05;0.988017;0;0.202986
2.086e-05;0.984573;0;0.202962
2.088e-05;0.984574;0;0.202954
2.09e-05;0.983465;0;0.202974
2.092e-05;0.981428;0;0.202998
2.094e-05;0.985681;0;0.202962
2.096e-05;0.982356;0;0.202986
2.098e-05;0.983189;0;0.20299
2.1e-05;0.979825;0;0.20297
2.102e-05;0.978735;0;0.202954
2.104e-05;0.933866;0;-0.150755
2.106e-05;0.865401;0;-0.198981
2.108e-05;0.829458;0;-0.19922
2.11e-05;0.813482;0;-0.199898
2.112e-05;0.801645;0;-0.200703
2.114e-05;0.797879;0;-0.20089
2.116e-05;0.790416;0;-0.200958
2.118e-05;0.788536;0;-0.200938
2.12e-05;0.781449;0;-0.200994
2.122e-05;0.784199;0;-0.200958
2.124e-05;0.788121;0;-0.200958
2.126e-05;0.790257;0;-0.20097
2.128e-05;0.786752;0;-0.20105
2.13e-05;0.788497;0;-0.200978
2.132e-05;0.783469;0;-0.20097
2.134e-05;0.780776;0;-0.201006
2.136e-05;0.780538;0;-0.200974
2.138e-05;0.780538;0;-0.200994
2.14e-05;0.780538;0;-0.200958
2.142e-05;0.787287;0;-0.200994
2.144e-05;0.794876;0;-0.200978
2.146e-05;0.800516;0;-0.201006
2.148e-05;0.800497;0;-0.201002
2.15e-05;0.806689;0;-0.200982
2.152e-05;0.809067;0;-0.200998
2.154e-05;0.806611;0;-0.201034
2.156e-05;0.810175;0;-0.20103
2.158e-05;0.810293;0;-0.201006
2.16e-05;0.811243;0;-0.20103
2.162e-05;0.810709;0;-0.200986
2.164e-05;0.810175;0;-0.201038
2.166e-05;0.810175;0;-0.201034
2.168e-05;0.810175;0;-0.201006
2.17e-05;0.810175;0;-0.20101
2.172e-05;0.809819;0;-0.201114
2.174e-05;0.804813;0;-0.201062
2.176e-05;0.800299;0;-0.201006
2.178e-05;0.800299;0;-0.201034
2.18e-05;0.798992;0;-0.201173
2.182e-05;0.800299;0;-0.20101
2.184e-05;0.799109;0;-0.201097
2.186e-05;0.793346;0;-0.201018
2.188e-05;0.790416;0;-0.20109
2.19e-05;0.790416;0;-0.201038
2.192e-05;0.790416;0;-0.201042
2.194e-05;0.790416;0;-0.20099
2.196e-05;0.790416;0;-0.201066
2.198e-05;0.790693;0;-0.200986
2.2e-05;0.794795;0;-0.200982
2.202e-05;0.795384;0;-0.201038
2.204e-05;0.830413;0;0.112012
2.206e-05;0.895889;0;0.201042
2.208e-05;0.938406;0;0.201294
2.21e-05;0.963058;0;0.202012
2.212e-05;0.978952;0;0.202511
2.214e-05;0.988017;0;0.202874
2.216e-05;0.994498;0;0.202683
2.218e-05;0.997903;0;0.202914
2.22e-05;1.00132;0;0.202962
2.222e-05;1.00714;0;0.202938
2.224e-05;1.00778;0;0.202966
2.226e-05;1.00778;0;0.202962
2.228e-05;1.00934;0;0.202962
2.23e-05;1.00817;0;0.202962
2.232e-05;1.00883;0;0.202946
2.234e-05;1.00988;0;0.202958
2.236e-05;1.00786;0;0.202962
2.238e-05;1.00784;0;0.202914
2.24e-05;1.00817;0;0.202974
2.242e-05;1.00778;0;0.203022
2.244e-05;1.00712;0;0.202946
2.246e-05;1.01222;0;0.202962
2.248e-05;1.01767;0;0.202994
2.25e-05;1.01767;0;0.202962
2.252e-05;1.01622;0;0.202982
2.254e-05;1.00778;0;0.20299
2.256e-05;1.00778;0;0.202962
2.258e-05;1.00774;0;0.202978
2.26e-05;1.00778;0;0.202962
2.262e-05;1.00776;0;0.202962
2.264e-05;1.00358;0;0.202922
2.266e-05;0.998041;0;0.202966
2.268e-05;0.999426;0;0.202962
2.27e-05;1.00548;0;0.202942
2.272e-05;1.00044;0;0.202962
2.274e-05;1.00119;0;0.202942
2.276e-05;1.00681;0;0.202962
2.278e-05;0.998893;0;0.202994
2.28e-05;0.997942;0;0.202974
2.282e-05;0.997903;0;0.202962
2.284e-05;0.997923;0;0.202966
2.286e-05;1.00194;0;0.20297
2.288e-05;1.00683;0;0.20297
2.29e-05;1.01214;0;0.202962
2.292e-05;1.01606;0;0.202982
2.294e-05;1.01208;0;0.20299
2.296e-05;1.00778;0;0.202974
2.298e-05;1.00875;0;0.20297
2.3e-05;1.00992;0;0.202954
2.302e-05;1.00756;0;0.202962
2.304e-05;0.973369;0;-0.0703333
2.306e-05;0.892185;0;-0.199104
2.308e-05;0.847021;0;-0.19928
2.31e-05;0.821123;0;-0.199822
2.312e-05;0.804536;0;-0.200607
2.314e-05;0.796553;0;-0.200838
2.316e-05;0.79097;0;-0.200894
2.318e-05;0.796636;0;-0.20097
2.32e-05;0.796414;0;-0.200938
2.322e-05;0.791189;0;-0.200982
2.324e-05;0.790455;0;-0.20097
2.326e-05;0.788516;0;-0.200962
2.328e-05;0.785525;0;-0.20097
2.33e-05;0.789624;0;-0.200962
2.332e-05;0.790416;0;-0.200998
2.334e-05;0.790535;0;-0.20097
2.336e-05;0.794853;0;-0.200986
2.338e-05;0.792198;0;-0.20101
2.34e-05;0.791068;0;-0.200978
2.342e-05;0.790356;0;-0.20101
2.344e-05;0.790416;0;-0.200978
2.346e-05;0.784793;0;-0.20103
2.348e-05;0.788179;0;-0.201006
2.35e-05;0.788019;0;-0.201018
2.352e-05;0.786259;0;-0.20097
2.354e-05;0.780657;0;-0.20099
2.356e-05;0.783586;0;-0.200982
2.358e-05;0.79002;0;-0.200974
2.36e-05;0.790455;0;-0.201006
2.362e-05;0.791665;0;-0.201006
2.364e-05;0.797645;0;-0.201014
2.366e-05;0.793345;0;-0.200986
2.368e-05;0.789466;0;-0.201113
2.37e-05;0.786657;0;-0.200978
2.372e-05;0.780776;0;-0.201006
2.374e-05;0.780538;0;-0.201058
2.376e-05;0.780538;0;-0.201006
2.378e-05;0.780538;0;-0.200966
2.38e-05;0.780538;0;-0.20107
2.382e-05;0.787148;0;-0.20099
2.384e-05;0.78998;0;-0.201121
2.386e-05;0.789604;0;-0.201018
2.388e-05;0.790178;0;-0.201102
2.39e-05;0.794656;0;-0.201117
2.392e-05;0.799824;0;-0.200994
2.394e-05;0.79792;0;-0.200994
2.396e-05;0.790633;0;-0.201014
2.398e-05;0.790416;0;-0.20105
2.4e-05;0.790416;0;-0.201058
2.402e-05;0.790396;0;-0.201106
2.404e-05;0.810096;0;0.0314541
2.406e-05;0.879121;0;0.200882
2.408e-05;0.925411;0;0.201166
2.41e-05;0.954221;0;0.201753
2.412e-05;0.980968;0;0.202156
2.414e-05;0.994815;0;0.202914
2.416e-05;1.00146;0;0.202842
2.418e-05;1.00778;0;0.202962
2.42e-05;1.00778;0;0.202958
2.422e-05;1.00754;0;0.202902
2.424e-05;1.00461;0;0.202962
2.426e-05;0.999427;0;0.202974
2.428e-05;1.006;0;0.202974
2.43e-05;1.00336;0;0.202962
2.432e-05;1.00509;0;0.202906
2.434e-05;1.00281;0;0.202994
2.436e-05;0.997903;0;0.202962
2.438e-05;0.997903;0;0.202934
2.44e-05;0.998041;0;0.202966
2.442e-05;1.00613;0;0.203002
2.444e-05;1.01156;0;0.202978
2.446e-05;1.00914;0;0.202962
2.448e-05;1.00784;0;0.202962
2.45e-05;1.0074;0;0.202938
2.452e-05;1.00374;0;0.202966
2.454e-05;0.997982;0;0.202962
2.456e-05;1.00546;0;0.202962
2.458e-05;1.00091;0;0.203026
2.46e-05;0.997903;0;0.202978
2.462e-05;1.00445;0;0.202966
2.464e-05;1.0077;0;0.202966
2.466e-05;1.00788;0;0.20297
2.468e-05;1.00778;0;0.202962
2.47e-05;1.0079;0;0.202942
2.472e-05;1.01004;0;0.202962
2.474e-05;1.01503;0;0.202986
2.476e-05;1.00895;0;0.202966
2.478e-05;1.00404;0;0.202962
2.48e-05;0.997903;0;0.20299
2.482e-05;0.997903;0;0.202998
2.484e-05;0.997903;0;0.202978
2.486e-05;0.997883;0;0.202974
2.488e-05;0.997903;0;0.202982
2.49e-05;0.997903;0;0.202978
2.492e-05;0.997903;0;0.202966
2.494e-05;1.00229;0;0.203006
2.496e-05;1.00762;0;0.203026
2.498e-05;1.00778;0;0.202978
2.5e-05;1.0071;0;0.203014
2.502e-05;1.00105;0;0.20299
2.504e-05;0.980536;0;0.00973386
2.506e-05;0.90375;0;-0.198311
2.508e-05;0.854388;0;-0.199256
2.51e-05;0.824645;0;-0.199311
2.512e-05;0.80988;0;-0.200081
2.514e-05;0.800299;0;-0.200571
2.516e-05;0.800299;0;-0.200898
2.518e-05;0.800299;0;-0.20095
2.52e-05;0.803601;0;-0.200954
2.522e-05;0.810175;0;-0.200946
2.524e-05;0.810175;0;-0.200974
2.526e-05;0.801308;0;-0.200982
2.528e-05;0.800299;0;-0.201026
2.53e-05;0.79471;0;-0.200998
2.532e-05;0.790416;0;-0.20097
2.534e-05;0.790416;0;-0.200938
2.536e-05;0.790416;0;-0.20097
2.538e-05;0.790416;0;-0.20103
2.54e-05;0.790574;0;-0.200998
2.542e-05;0.790416;0;-0.20097
2.544e-05;0.790416;0;-0.200982
2.546e-05;0.790416;0;-0.201046
2.548e-05;0.790416;0;-0.200974
2.55e-05;0.790416;0;-0.201022
2.552e-05;0.790416;0;-0.200978
2.554e-05;0.795805;0;-0.200994
2.556e-05;0.796829;0;-0.201026
2.558e-05;0.795249;0;-0.200978
2.56e-05;0.791386;0;-0.200994
2.562e-05;0.790416;0;-0.201046
2.564e-05;0.790416;0;-0.200978
2.566e-05;0.790416;0;-0.201022
2.568e-05;0.790416;0;-0.201006
2.57e-05;0.790416;0;-0.201002
2.572e-05;0.790416;0;-0.200958
2.574e-05;0.791188;0;-0.200998
2.576e-05;0.791188;0;-0.201098
2.578e-05;0.792592;0;-0.201026
2.58e-05;0.795586;0;-0.201002
2.582e-05;0.797904;0;-0.200986
2.584e-05;0.800299;0;-0.20101
2.586e-05;0.800299;0;-0.201006
2.588e-05;0.799843;0;-0.200986
2.59e-05;0.799923;0;-0.20097
2.592e-05;0.798893;0;-0.201097
2.594e-05;0.800299;0;-0.201046
2.596e-05;0.800299;0;-0.200978
2.598e-05;0.799211;0;-0.201042
2.6e-05;0.800793;0;-0.200986
2.602e-05;0.8077;0;-0.200998
2.604e-05;0.820254;0;-0.0483537
2.606e-05;0.888051;0;0.200188
2.608e-05;0.938088;0;0.201022
2.61e-05;0.96842;0;0.201804
2.612e-05;0.987901;0;0.202527
2.614e-05;0.997982;0;0.20281
2.616e-05;1.00691;0;0.202918
2.618e-05;1.00889;0;0.202842
2.62e-05;1.01767;0;0.20295
2.622e-05;1.01767;0;0.202962
2.624e-05;1.01767;0;0.202958
2.626e-05;1.01767;0;0.202958
2.628e-05;1.01767;0;0.20297
2.63e-05;1.01767;0;0.20297
2.632e-05;1.01767;0;0.202962
2.634e-05;1.01562;0;0.202938
2.636e-05;1.01771;0;0.202938
2.638e-05;1.01836;0;0.202962
2.64e-05;1.01769;0;0.202958
2.642e-05;1.01767;0;0.202986
2.644e-05;1.01602;0;0.202982
2.646e-05;1.0257;0;0.202998
2.648e-05;1.02072;0;0.202962
2.65e-05;1.01787;0;0.20295
2.652e-05;1.01725;0;0.202966
2.654e-05;1.0079;0;0.20295
2.656e-05;1.00778;0;0.202994
2.658e-05;1.00778;0;0.202966
2.66e-05;1.00697;0;0.20297
2.662e-05;1.00532;0;0.202978
2.664e-05;0.999209;0;0.202962
2.666e-05;0.998616;0;0.202974
2.668e-05;0.997903;0;0.202962
2.67e-05;0.997903;0;0.202966
2.672e-05;0.997129;0;0.20299
2.674e-05;0.997903;0;0.202986
2.676e-05;0.998259;0;0.203018
2.678e-05;1.00281;0;0.202986
2.68e-05;1.00178;0;0.202994
2.682e-05;0.997903;0;0.202994
2.684e-05;0.997903;0;0.202962
2.686e-05;0.997566;0;0.203002
2.688e-05;0.997903;0;0.20299
2.69e-05;0.997903;0;0.202962
2.692e-05;0.997823;0;0.202978
2.694e-05;0.997863;0;0.20301
2.696e-05;0.997903;0;0.202962
2.698e-05;0.997903;0;0.202982
2.7e-05;0.997903;0;0.202966
2.702e-05;0.997923;0;0.202982
2.704e-05;0.98917;0;0.0892031
2.706e-05;0.920523;0;-0.19743
2.708e-05;0.869122;0;-0.199196
2.71e-05;0.837642;0;-0.199865
2.712e-05;0.819894;0;-0.200137
2.714e-05;0.810729;0;-0.200711
2.716e-05;0.802674;0;-0.200803
2.718e-05;0.800299;0;-0.20079
2.72e-05;0.795346;0;-0.200962
2.722e-05;0.790416;0;-0.20097
2.724e-05;0.790416;0;-0.200894
2.726e-05;0.790416;0;-0.20097
2.728e-05;0.78994;0;-0.200962
2.73e-05;0.79006;0;-0.200974
2.732e-05;0.790416;0;-0.200994
2.734e-05;0.790416;0;-0.200942
2.736e-05;0.787783;0;-0.201026
2.738e-05;0.785564;0;-0.20097
2.74e-05;0.790396;0;-0.201018
2.742e-05;0.782538;0;-0.200974
2.744e-05;0.787842;0;-0.201034
2.746e-05;0.784122;0;-0.200954
2.748e-05;0.789604;0;-0.200994
2.75e-05;0.790416;0;-0.200974
2.752e-05;0.790416;0;-0.200974
2.754e-05;0.790416;0;-0.200962
2.756e-05;0.790416;0;-0.200986
2.758e-05;0.784004;0;-0.201006
2.76e-05;0.780538;0;-0.20101
2.762e-05;0.779467;0;-0.201038
2.764e-05;0.771958;0;-0.200978
2.766e-05;0.770652;0;-0.201038
2.768e-05;0.774181;0;-0.200994
2.77e-05;0.779647;0;-0.200986
2.772e-05;0.778913;0;-0.201038
2.774e-05;0.780538;0;-0.200978
2.776e-05;0.780538;0;-0.201086
2.778e-05;0.780538;0;-0.201094
2.78e-05;0.785565;0;-0.201002
2.782e-05;0.782261;0;-0.201042
2.784e-05;0.780538;0;-0.20101
2.786e-05;0.780538;0;-0.200982
2.788e-05;0.781171;0;-0.200978
2.79e-05;0.782677;0;-0.20097
2.792e-05;0.780538;0;-0.201006
2.794e-05;0.780459;0;-0.201062
2.796e-05;0.779925;0;-0.20099
2.798e-05;0.780538;0;-0.200986
2.8e-05;0.780538;0;-0.200978
2.802e-05;0.780538;0;-0.201034
2.804e-05;0.785725;0;-0.127384
2.806e-05;0.849041;0;0.198505
2.808e-05;0.901074;0;0.20111
2.81e-05;0.934342;0;0.201473
2.812e-05;0.953268;0;0.201792
2.814e-05;0.964583;0;0.202379
2.816e-05;0.977706;0;0.202882
2.818e-05;0.986254;0;0.20287
2.82e-05;0.988017;0;0.202926
2.822e-05;0.988017;0;0.20289
2.824e-05;0.988017;0;0.202926
2.826e-05;0.988017;0;0.202962
2.828e-05;0.988017;0;0.202918
2.83e-05;0.988017;0;0.202934
2.832e-05;0.988017;0;0.202962
2.834e-05;0.988017;0;0.202994
2.836e-05;0.988017;0;0.202958
2.838e-05;0.995211;0;0.20293
2.84e-05;0.997903;0;0.202954
2.842e-05;0.997804;0;0.202962
2.844e-05;0.991363;0;0.20297
2.846e-05;0.988017;0;0.202966
2.848e-05;0.988017;0;0.202966
2.85e-05;0.988492;0;0.203053
2.852e-05;0.989008;0;0.202962
2.854e-05;0.988036;0;0.202966
2.856e-05;0.988017;0;0.202966
2.858e-05;0.988017;0;0.202966
2.86e-05;0.988017;0;0.203014
2.862e-05;0.988017;0;0.20299
2.864e-05;0.988017;0;0.202982
2.866e-05;0.988017;0;0.20297
2.868e-05;0.988017;0;0.202974
2.87e-05;0.988017;0;0.202978
