t;vds;corrente;vg
0.275448;0.0377059;0.0121668;-0.207072
0.275947;0.0372193;0.011016;-0.207136
0.276446;0.0366467;0.0105399;-0.206499
0.276945;0.0361455;0.0103826;-0.209332
0.277444;0.0356194;0.0103122;-0.2079
0.277943;0.0351526;0.0102211;-0.207581
0.278442;0.0346839;0.00983203;-0.208695
0.278941;0.0341341;0.00941388;-0.209077
0.27944;0.0336754;0.00886331;-0.211878
0.279939;0.0331442;0.0084162;-0.212801
0.280438;0.032722;0.0083541;-0.209682
0.280937;0.0321784;0.00832098;-0.20965
0.281436;0.031661;0.00809329;-0.208791
0.281935;0.031226;0.00809743;-0.208886
0.282434;0.0307294;0.0070666;-0.20739
0.282933;0.0302647;0.00684307;-0.207581
0.283432;0.029725;0.0065657;-0.208186
0.283931;0.0291997;0.00623037;-0.210987
0.28443;0.0286887;0.00646633;-0.210064
0.284929;0.0282098;0.0063587;-0.206913
0.285428;0.0277975;0.00624279;-0.209491
0.285927;0.0272973;0.00619726;-0.210318
0.286426;0.0268273;0.00605236;-0.209841
0.286925;0.0262787;0.00578742;-0.2107
0.287424;0.025796;0.00580814;-0.209045
0.287923;0.025208;0.00489325;-0.210923
0.288422;0.0247222;0.00497606;-0.20774
0.288921;0.0242861;0.00436748;-0.209236
0.28942;0.023922;0.00446271;-0.211114
0.289919;0.0234837;0.00413151;-0.209013
0.290418;0.0230239;0.00416877;-0.209236
0.290917;0.0224919;0.00411909;-0.210605
0.291416;0.021965;0.0038707;-0.213056
0.291915;0.0214519;0.00407769;-0.209427
0.292414;0.0209148;0.00338223;-0.209014
0.292913;0.0204739;0.00255012;-0.209937
0.293412;0.0200248;0.00234726;-0.206913
0.293911;0.0195669;0.00206576;-0.2079
0.29441;0.0191445;0.0020699;-0.207231
0.294909;0.0186016;0.00230587;-0.208441
0.295408;0.018052;0.00180909;-0.207645
0.295907;0.0176236;0.00099355;-0.206658
0.296406;0.0171441;0.000840378;-0.21035
0.296905;0.0167129;0.000360163;-0.210828
0.297404;0.0162134;-0.000128334;-0.211082
0.297903;0.0159025;2.0699e-05;-0.207581
0.298402;0.0152768;-0.000165592;-0.211719
0.298901;0.0148546;-0.000931454;-0.213278
0.2994;0.0142466;-0.000989411;-0.210064
0.299899;0.01369;-0.00179253;-0.208281
0.300398;0.0134058;-0.00164764;-0.207963
0.300897;0.0129478;-0.0020078;-0.208472
0.301396;0.0124534;-0.00197882;-0.209014
0.301895;0.0119275;-0.0020492;-0.207931
0.302394;0.011364;-0.00204506;-0.209841
0.302893;0.0108271;-0.00208232;-0.209586
0.303392;0.0103523;-0.00208232;-0.2093
0.303891;0.00992505;-0.00231;-0.209109
0.30439;0.00943558;-0.00236383;-0.207008
0.304889;0.00895294;-0.00278195;-0.20774
0.305388;0.00845858;-0.00353539;-0.20774
0.305887;0.00800949;-0.00379205;-0.207136
0.306386;0.00748158;-0.00411909;-0.207104
0.306885;0.00696442;-0.00424329;-0.206945
0.307384;0.00644037;-0.00476903;-0.207263
0.307883;0.00599729;-0.00525754;-0.206658
0.308382;0.00553837;-0.00565082;-0.206945
0.308881;0.00505874;-0.00602338;-0.207136
0.30938;0.00456135;-0.00611032;-0.209141
0.309879;0.00402942;-0.00619726;-0.211337
0.310378;0.00341363;-0.00619726;-0.21121
0.310877;0.00288859;-0.00620139;-0.214488
0.311376;0.0023172;-0.00665677;-0.21522
0.311875;0.00191849;-0.00637526;-0.211305
0.312374;0.00154151;-0.00622623;-0.210605
0.312873;0.00106977;-0.00661951;-0.2086
0.313372;0.000684892;-0.00711215;-0.208854
0.313871;0.000133229;-0.00765034;-0.209236
0.31437;-0.000315801;-0.00820092;-0.209045
0.314869;-0.000894109;-0.00825474;-0.211624
0.315368;-0.00130564;-0.00830855;-0.207804
0.315867;-0.00173789;-0.00886742;-0.213056
0.316366;-0.00219285;-0.00912412;-0.209427
0.316865;-0.002709;-0.0089047;-0.206531
0.317364;-0.00317578;-0.00927311;-0.207486
0.317863;-0.00378467;-0.0102335;-0.208186
0.318362;-0.00423172;-0.0101549;-0.206722
0.318861;-0.00476466;-0.0103039;-0.207645
0.31936;-0.00528771;-0.0106227;-0.207327
0.319859;-0.00573083;-0.0109539;-0.206499
0.320358;-0.00622128;-0.011372;-0.20669
0.320857;-0.00675817;-0.011136;-0.210287
0.321356;-0.00731775;-0.011136;-0.211146
0.321855;-0.00776868;-0.0114838;-0.209459
0.322354;-0.00823159;-0.0117694;-0.207104
0.322853;-0.00874866;-0.0123738;-0.207995
0.323352;-0.00917109;-0.0123779;-0.214361
0.323851;-0.0096576;-0.0125021;-0.211655
0.32435;-0.0101441;-0.0123945;-0.209332
0.324849;-0.010683;-0.0126346;-0.209491
0.325348;-0.0112998;-0.0127216;-0.211114
0.325847;-0.0118288;-0.0133757;-0.210891
0.326346;-0.0122659;-0.013624;-0.207263
0.326845;-0.0127386;-0.0142906;-0.207931
0.327344;-0.0131965;-0.0145141;-0.207454
0.327843;-0.0136654;-0.0143485;-0.206467
0.328342;-0.0141706;-0.014808;-0.206467
0.328841;-0.0146473;-0.0153131;-0.207136
0.32934;-0.0151564;-0.0157353;-0.206945
0.329839;-0.0156272;-0.0157312;-0.206658
0.330338;-0.0160861;-0.0158637;-0.206817
0.330837;-0.0165777;-0.0164143;-0.206945
0.331336;-0.0170227;-0.0164391;-0.207581
0.331835;-0.0174381;-0.016526;-0.206945
0.332334;-0.0179602;-0.0167786;-0.207518
0.332833;-0.018435;-0.0171553;-0.208218
0.333332;-0.0189451;-0.0177059;-0.207549
0.333831;-0.0193083;-0.01771;-0.208854
0.33433;-0.019868;-0.0179791;-0.208472
0.334829;-0.0203297;-0.0184014;-0.209236
0.335328;-0.0207284;-0.0184593;-0.209173
0.335827;-0.0212307;-0.0185918;-0.21261
0.336326;-0.0217379;-0.0186581;-0.212833
0.336825;-0.0222739;-0.0186291;-0.212865
0.337324;-0.0228078;-0.019221;-0.208186
0.337823;-0.0232538;-0.0197799;-0.208854
0.338322;-0.0236269;-0.0196557;-0.207709
0.338821;-0.0241232;-0.0203181;-0.209173
0.33932;-0.0246601;-0.0206161;-0.208377
0.339819;-0.0251191;-0.0203802;-0.208536
0.340318;-0.0255967;-0.0203263;-0.207295
0.340817;-0.0261356;-0.0205747;-0.206658
0.341316;-0.0265519;-0.0207486;-0.207613
0.341815;-0.0269992;-0.0213199;-0.207136
0.342314;-0.027537;-0.0214235;-0.206754
0.342813;-0.0280145;-0.0216842;-0.20739
0.343312;-0.028514;-0.0216304;-0.207231
0.343811;-0.0290655;-0.0218747;-0.207327
0.34431;-0.0296203;-0.0226323;-0.206626
0.344809;-0.0300278;-0.0227234;-0.206499
0.345308;-0.0304284;-0.0228683;-0.208154
0.345807;-0.0308895;-0.0227234;-0.208059
0.346306;-0.0313876;-0.0229469;-0.209364
0.346805;-0.0319267;-0.0230836;-0.208186
0.347304;-0.0324328;-0.0232201;-0.209332
0.347803;-0.0329695;-0.0234147;-0.209396
0.348302;-0.0334909;-0.0239777;-0.21086
0.348801;-0.0339436;-0.0242054;-0.20825
0.3493;-0.0344481;-0.0247104;-0.208186
0.349799;-0.0349039;-0.024789;-0.210191
0.350298;-0.0353805;-0.0248263;-0.20895
0.350797;-0.0358652;-0.0252693;-0.211082
0.351296;-0.0363882;-0.0255716;-0.211019
0.351795;-0.0368611;-0.0261139;-0.208186
0.352294;-0.0374027;-0.0267184;-0.210287
0.352793;-0.0378539;-0.0268219;-0.207995
0.353292;-0.0383413;-0.0270206;-0.207995
0.353791;-0.038737;-0.0273104;-0.207772
0.35429;-0.039267;-0.0276249;-0.208409
0.354789;-0.0397889;-0.028279;-0.20825
0.355288;-0.040328;-0.0285025;-0.209427
0.355787;-0.0407975;-0.0284859;-0.209682
0.356286;-0.0412415;-0.0287136;-0.207995
0.356785;-0.0417965;-0.028904;-0.207645
0.357284;-0.0422918;-0.028904;-0.206913
0.357783;-0.0428316;-0.029169;-0.208759
0.358282;-0.0433122;-0.0294961;-0.2079
0.358781;-0.0437927;-0.02991;-0.20825
0.35928;-0.0442427;-0.0302578;-0.207167
0.359779;-0.0447974;-0.0305187;-0.20669
0.360278;-0.045221;-0.0309865;-0.209141
0.360777;-0.0457351;-0.0310072;-0.207104
0.361276;-0.0461877;-0.0309865;-0.207072
0.361775;-0.0466854;-0.0311355;-0.207136
0.362274;-0.0470911;-0.0311355;-0.207581
0.362773;-0.0476375;-0.031566;-0.207709
0.363272;-0.0482475;-0.0319303;-0.207518
0.363771;-0.048688;-0.0320917;-0.208282
0.36427;-0.0491355;-0.0328782;-0.207454
0.364769;-0.0491141;-0.0329776;-0.2079
0.365268;-0.0486119;-0.0330107;-0.207422
0.365767;-0.0481941;-0.0317605;-0.209045
0.366266;-0.0477274;-0.0315246;-0.207549
0.366765;-0.0472568;-0.0312804;-0.207931
0.367264;-0.0467495;-0.0310734;-0.20809
0.367763;-0.0462362;-0.0309865;-0.207454
0.368262;-0.045745;-0.0309865;-0.207613
0.368761;-0.0452644;-0.0309865;-0.207868
0.36926;-0.0448269;-0.0305477;-0.208091
0.369759;-0.0443316;-0.0296409;-0.208345
0.370258;-0.043856;-0.0289703;-0.207613
0.370757;-0.0434296;-0.0291856;-0.21156
0.371256;-0.0428937;-0.0288337;-0.209236
0.371755;-0.0423234;-0.0289165;-0.209045
0.372254;-0.041747;-0.0288295;-0.210128
0.372753;-0.0412612;-0.0288999;-0.209905
0.373252;-0.0408508;-0.0288626;-0.210096
0.373751;-0.0403329;-0.0281879;-0.207836
0.37425;-0.0398866;-0.0282831;-0.209459
0.374749;-0.0393914;-0.0276704;-0.207549
0.375248;-0.0389245;-0.027716;-0.208886
0.375747;-0.038364;-0.0269461;-0.206722
0.376246;-0.0378441;-0.0270164;-0.208313
0.376745;-0.0373723;-0.0266728;-0.209364
0.377244;-0.0369548;-0.0268467;-0.209682
0.377743;-0.0364986;-0.0266149;-0.207327
0.378242;-0.0359945;-0.0265652;-0.208441
0.378741;-0.0354634;-0.0258655;-0.209173
0.37924;-0.0349691;-0.0259648;-0.211305
0.379739;-0.0344561;-0.0249091;-0.212578
0.380238;-0.0339634;-0.0249256;-0.212133
0.380737;-0.0334899;-0.0248097;-0.213661
0.381236;-0.0330534;-0.0245531;-0.213406
0.381735;-0.0326184;-0.0246234;-0.212483
0.382234;-0.0320846;-0.0245241;-0.217512
0.382733;-0.0315929;-0.0240729;-0.21592
0.383232;-0.0310059;-0.0229304;-0.215284
0.383731;-0.0305428;-0.0229221;-0.212006
0.38423;-0.0300673;-0.0227565;-0.212801
0.384729;-0.0296441;-0.0227234;-0.213947
0.385228;-0.0291681;-0.0227234;-0.21086
0.385727;-0.0286807;-0.022504;-0.21156
0.386226;-0.0281507;-0.0217422;-0.211464
0.386725;-0.0276209;-0.0217422;-0.210637
0.387224;-0.0271236;-0.0211999;-0.209618
0.387723;-0.0266062;-0.0210011;-0.2079
0.388222;-0.0261948;-0.0206824;-0.208154
0.388721;-0.0256894;-0.0206575;-0.206754
0.38922;-0.0252267;-0.0202435;-0.207486
0.389719;-0.0248061;-0.0202187;-0.206499
0.390218;-0.024291;-0.0196061;-0.208918
0.390717;-0.0237266;-0.0189603;-0.207327
0.391216;-0.0232784;-0.0189644;-0.208823
0.391715;-0.0227418;-0.0186539;-0.207454
0.392214;-0.0222995;-0.0187036;-0.2079
0.392713;-0.0218258;-0.0184055;-0.207518
0.393212;-0.0213581;-0.0185918;-0.207931
0.393711;-0.0208892;-0.0184014;-0.208313
0.39421;-0.0203545;-0.0178508;-0.208218
0.394709;-0.0198304;-0.01694;-0.207549
0.395208;-0.0193547;-0.0168986;-0.206976
0.395707;-0.0190143;-0.0166916;-0.208091
0.396206;-0.0185948;-0.0164474;-0.208823
0.396705;-0.0180895;-0.0163273;-0.208377
0.397204;-0.0176009;-0.0163646;-0.207422
0.397703;-0.0171264;-0.0164557;-0.206658
0.398202;-0.0165984;-0.0161038;-0.207199
0.398701;-0.0160772;-0.0157229;-0.206595
0.3992;-0.0156686;-0.0156774;-0.206467
0.399699;-0.0152463;-0.0148577;-0.206467
0.400198;-0.0147924;-0.0145845;-0.206881
0.400697;-0.0143009;-0.0145224;-0.209204
0.401196;-0.0138657;-0.0144148;-0.21
0.401695;-0.0133495;-0.0143402;-0.207868
0.402194;-0.0127959;-0.0138062;-0.20669
0.402693;-0.0122698;-0.0132266;-0.207518
0.403192;-0.0117972;-0.0129865;-0.207549
0.403691;-0.0113679;-0.0130196;-0.206785
0.40419;-0.0108744;-0.0125642;-0.206467
0.404689;-0.0103454;-0.0125767;-0.206722
0.405188;-0.00980472;-0.0124814;-0.2079
0.405687;-0.00930036;-0.0123572;-0.206658
0.406186;-0.00879998;-0.0123945;-0.20669
0.406685;-0.00831448;-0.0121378;-0.207199
0.407184;-0.00783581;-0.0115044;-0.206817
0.407683;-0.0073967;-0.0113803;-0.207709
0.408182;-0.00684698;-0.0104447;-0.207167
0.408681;-0.0063486;-0.0103826;-0.206817
0.40918;-0.00579693;-0.0103288;-0.20669
0.409679;-0.00526795;-0.0103205;-0.207167
0.410178;-0.00474888;-0.0101425;-0.207327
0.410677;-0.00429488;-0.0097906;-0.206722
0.411176;-0.00382218;-0.00950915;-0.207358
0.411675;-0.00338008;-0.00845346;-0.207295
0.412174;-0.00286885;-0.00852798;-0.207899
0.412673;-0.00234286;-0.00834582;-0.207581
0.413172;-0.00185731;-0.00825474;-0.206626
0.413671;-0.00138262;-0.00822576;-0.207454
0.41417;-0.000908913;-0.0080105;-0.207645
0.414669;-0.000415475;-0.00775382;-0.207804
0.415168;-2.17114e-05;-0.0075965;-0.2093
0.415667;0.000467779;-0.00662778;-0.207263
0.416166;0.000992797;-0.00654498;-0.208727
0.416665;0.00149217;-0.00625521;-0.20704
0.417164;0.00203001;-0.00620967;-0.208345
0.417663;0.00249089;-0.00603581;-0.207072
0.418162;0.00295966;-0.00618898;-0.21
0.418661;0.00341757;-0.0059737;-0.212006
0.41916;0.00392184;-0.0055225;-0.209459
0.419659;0.0043985;-0.00503814;-0.207167
0.420158;0.0049798;-0.00515405;-0.210128
0.420657;0.00543179;-0.00477733;-0.208886
0.421156;0.00592523;-0.00437163;-0.210541
0.421655;0.00635057;-0.00433437;-0.212674
0.422154;0.00686476;-0.00413151;-0.20669
0.422653;0.00736216;-0.00402387;-0.20704
0.423152;0.00783975;-0.00396178;-0.207454
0.423651;0.00837271;-0.00385001;-0.207486
0.42415;0.00890262;-0.00300963;-0.2079
0.424649;0.00936646;-0.00280678;-0.208313
0.425148;0.00986978;-0.00240108;-0.210319
0.425647;0.0103247;-0.00206576;-0.207995
0.426146;0.0108142;-0.00196226;-0.206722
0.426645;0.0113275;-0.00209887;-0.20774
0.427144;0.0118337;-0.00158554;-0.206913
0.427643;0.0123103;-0.00180495;-0.211528
0.428142;0.0128442;-0.00125436;-0.209141
0.428641;0.0132863;-0.000919034;-0.20704
0.42914;0.0137759;-0.000356023;-0.206976
0.429639;0.0142496;-0.000405701;-0.208441
0.430138;0.0147292;-0.000376722;-0.209968
0.430637;0.0152038;-3.31184e-05;-0.208059
0.431136;0.0157199;6.2097e-05;-0.206849
0.431635;0.0161681;4.55378e-05;-0.210223
0.432134;0.0167514;0.000260807;-0.206945
0.432633;0.0171925;0.00131645;-0.206913
0.433132;0.0175851;0.00144065;-0.206976
0.433631;0.0180016;0.00192086;-0.206849
0.43413;0.0184596;0.00205334;-0.20809
0.434629;0.0189165;0.00206576;-0.207454
0.435128;0.0193794;0.00222721;-0.20669
0.435627;0.019789;0.00230587;-0.206945
0.436126;0.0203485;0.00246319;-0.207645
0.436625;0.0208923;0.00291856;-0.208409
0.437124;0.0213817;0.00375893;-0.208854
0.437623;0.0218287;0.00384586;-0.208059
0.438122;0.0223085;0.00411495;-0.206595
0.438621;0.022863;0.00413151;-0.207645
0.43912;0.0234226;0.00415221;-0.20825
0.439619;0.0238351;0.00415221;-0.207199
0.440118;0.0243185;0.00442545;-0.207613
0.440617;0.024749;0.00517061;-0.207263
0.441116;0.0252188;0.00542312;-0.209109
0.441615;0.0257675;0.00612274;-0.207772
0.442114;0.0261306;0.00614758;-0.208059
0.442613;0.0266912;0.00616;-0.210732
0.443112;0.0272261;0.00623037;-0.206849
0.443611;0.0277273;0.00621795;-0.207677
0.44411;0.0281932;0.00623037;-0.208472
0.444609;0.0286432;0.00654085;-0.212228
0.445108;0.029193;0.00766688;-0.208154
0.445607;0.0296331;0.00731914;-0.213215
0.446106;0.0300909;0.00785731;-0.212324
0.446605;0.0307029;0.00811398;-0.213724
0.447104;0.0311884;0.007907;-0.211878
0.447603;0.0317194;0.00826302;-0.210859
0.448102;0.032197;0.00832098;-0.208218
0.448601;0.0326005;0.00876396;-0.208663
0.4491;0.0329883;0.00838722;-0.207263
0.449599;0.0335392;0.00856524;-0.208345
0.450098;0.0341193;0.00882605;-0.207072
0.450597;0.0346859;0.00956293;-0.207199
0.451096;0.0351496;0.0101218;-0.206595
0.451595;0.0356114;0.0103495;-0.206945
0.452094;0.0360734;0.0102004;-0.209013
0.452593;0.0365817;0.0103702;-0.206499
0.453092;0.0371107;0.0104819;-0.207199
0.453591;0.0376001;0.0105523;-0.207581
0.45409;0.0381568;0.0118936;-0.207709
0.454589;0.0386433;0.0119598;-0.211114
0.455088;0.0390458;0.0120219;-0.210796
0.455587;0.039419;0.0122082;-0.213088
0.456086;0.0398699;0.0123862;-0.215411
0.456585;0.0403822;0.0126222;-0.209459
0.457084;0.0409741;0.013148;-0.208918
0.457583;0.0414252;0.0125684;-0.211114
0.458082;0.0419416;0.0128085;-0.212101
0.458581;0.0424614;0.0136323;-0.207613
0.45908;0.042876;0.0140877;-0.210032
0.459579;0.0433971;0.0142243;-0.210764
0.460078;0.0438352;0.0144355;-0.211974
0.460577;0.0442456;0.0143237;-0.211783
0.461076;0.0448685;0.0147045;-0.208282
0.461575;0.0452467;0.015044;-0.211114
0.462074;0.0457874;0.01528;-0.20895
0.462573;0.0462153;0.0147666;-0.207518
0.463072;0.0466914;0.0158844;-0.207549
0.463571;0.0471474;0.0162156;-0.20704
0.46407;0.0476435;0.0166006;-0.206626
0.464569;0.0478941;0.0165012;-0.208472
0.465068;0.0476535;0.0165674;-0.207931
0.465567;0.0471621;0.016406;-0.208695
0.466066;0.0466725;0.0159671;-0.206499
0.466565;0.0461446;0.0150771;-0.207518
0.467064;0.0456917;0.0147211;-0.211528
0.467563;0.0452456;0.015251;-0.207963
0.468062;0.0447598;0.0144562;-0.207518
0.468561;0.0443207;0.0143899;-0.206881
0.46906;0.043855;0.0143899;-0.207486
0.469559;0.043399;0.0142533;-0.20669
0.470058;0.0429549;0.0137607;-0.206785
0.470557;0.0424083;0.0137275;-0.206467
0.471056;0.0419129;0.0129741;-0.207581
0.471555;0.041429;0.0127298;-0.207263
0.472054;0.0409208;0.0128292;-0.20669
0.472553;0.0404633;0.0125767;-0.206467
0.473052;0.0399922;0.0123945;-0.206467
0.473551;0.039488;0.0122372;-0.207072
0.47405;0.0390035;0.0116162;-0.210255
0.474549;0.0384282;0.0112395;-0.215252
0.475048;0.037924;0.0106392;-0.213056
0.475547;0.0374729;0.0111029;-0.210541
0.476046;0.0370851;0.0103909;-0.209937
0.476545;0.0366348;0.0103288;-0.212133
0.477044;0.0361474;0.0103122;-0.211687
0.477543;0.0356598;0.0103163;-0.211337
0.478042;0.035049;0.00970781;-0.214488
0.478541;0.0345261;0.00979059;-0.21086
0.47904;0.0340907;0.0097285;-0.208409
0.479539;0.033555;0.00885088;-0.214679
0.480038;0.0331087;0.00847002;-0.209746
0.480537;0.0326391;0.00838722;-0.212387
0.481036;0.0321961;0.0083541;-0.210159
0.481535;0.0317162;0.00826302;-0.21296
0.482034;0.0311145;0.00807259;-0.209968
0.482533;0.0305636;0.00728601;-0.21
0.483032;0.0301196;0.00743918;-0.211878
0.483531;0.0296174;0.00658639;-0.212292
0.48403;0.029181;0.00666918;-0.20895
0.484529;0.028737;0.00685548;-0.206531
0.485028;0.0281665;0.00632144;-0.207836
0.485527;0.0277294;0.00638354;-0.206563
0.486026;0.0271621;0.00606479;-0.209459
0.486525;0.026626;0.00619726;-0.207804
0.487024;0.0261534;0.00605651;-0.2086
0.487523;0.0256569;0.00533207;-0.211146
0.488022;0.0251902;0.00478148;-0.212324
0.488521;0.0247084;0.00450411;-0.210319
0.48902;0.024218;0.00428055;-0.209714
0.489519;0.0237444;0.00414807;-0.211432
0.490018;0.0232517;0.00413151;-0.21
0.490517;0.0228138;0.00406113;-0.209236
0.491016;0.0223735;0.00413151;-0.208154
0.491515;0.0218327;0.00391624;-0.212133
0.492014;0.0214144;0.00379619;-0.210318
0.492513;0.0208665;0.00286889;-0.209937
0.493012;0.020322;0.00231415;-0.214456
0.493511;0.0197948;0.00219409;-0.211814
0.49401;0.0193557;0.00208645;-0.208377
0.494509;0.0188919;0.00200366;-0.209045
0.495008;0.0184319;0.00156898;-0.214997
0.495507;0.0180115;0.00191258;-0.208727
0.496006;0.0175516;0.00115914;-0.20774
0.496505;0.0171165;0.000919034;-0.209014
0.497004;0.0166438;0.000322905;-0.208504
0.497503;0.0161305;1.24194e-05;-0.209586
0.498002;0.0156578;-9.93552e-05;-0.207486
0.498501;0.0151782;-0.000194571;-0.210509
0.499;0.0146967;-0.000144893;-0.208027
0.499499;0.0142664;-0.00021113;-0.207167
0.499998;0.0138075;-0.000575432;-0.209586
0.500497;0.0132745;-0.0016021;-0.208854
0.500996;0.0127919;-0.00173871;-0.211592
0.501495;0.012329;-0.00197882;-0.211114
0.501994;0.0117893;-0.00206576;-0.21035
0.502493;0.0113462;-0.00214441;-0.207804
0.502992;0.0109376;-0.0028192;-0.209746
0.503491;0.0104135;-0.00344845;-0.214329
0.50399;0.0099014;-0.00380861;-0.213788
0.504489;0.00932405;-0.00326631;-0.213915
0.504988;0.00869243;-0.00392866;-0.21347
0.505487;0.00830658;-0.00395764;-0.214838
0.505986;0.00785455;-0.00395764;-0.212642
0.506485;0.00736413;-0.00412737;-0.209809
0.506984;0.00691014;-0.00415221;-0.215634
0.507483;0.00635354;-0.00443373;-0.215316
0.507982;0.00591735;-0.00446683;-0.21347
0.508481;0.00538539;-0.00471524;-0.212037
0.50898;0.00492158;-0.00487255;-0.209236
0.509479;0.00452088;-0.00493052;-0.21105
0.509978;0.00400178;-0.00574603;-0.214679
0.510477;0.00351034;-0.00607721;-0.210064
0.510976;0.00292018;-0.00619312;-0.213692
0.511475;0.00237148;-0.00640838;-0.215475
0.511974;0.00186027;-0.00622623;-0.209841
0.512473;0.0013767;-0.00625935;-0.209332
0.512972;0.000915821;-0.00664436;-0.212865
0.513471;0.000482582;-0.00734811;-0.211878
0.51397;2.17114e-05;-0.00726945;-0.21296
0.514469;-0.000425344;-0.00793597;-0.214552
0.514968;-0.000981941;-0.00763376;-0.216843
0.515467;-0.00138558;-0.00791114;-0.218371
0.515966;-0.00192145;-0.00826302;-0.217416
0.516465;-0.00234088;-0.00832098;-0.212928
0.516964;-0.00289157;-0.00837894;-0.210414
0.517463;-0.00332086;-0.00893366;-0.21382
0.517962;-0.00375211;-0.0090082;-0.209618
0.518461;-0.0043008;-0.0102667;-0.216048
0.51896;-0.00483671;-0.0103288;-0.215952
0.519459;-0.00536665;-0.0103288;-0.217162
0.519958;-0.00590352;-0.0103329;-0.21678
0.520457;-0.00640583;-0.0105523;-0.213629
0.520956;-0.00693483;-0.0109497;-0.211974
0.521455;-0.00738584;-0.0109125;-0.210955
0.521954;-0.00777165;-0.01078;-0.207295
0.522453;-0.00832731;-0.0109787;-0.208282
0.522952;-0.0088661;-0.011964;-0.208122
0.523451;-0.00929246;-0.0122579;-0.210191
0.52395;-0.00979479;-0.0122786;-0.210159
0.524449;-0.0102793;-0.012142;-0.206531
0.524948;-0.0108152;-0.0125725;-0.209459
0.525447;-0.0113156;-0.0124732;-0.207104
0.525946;-0.0118376;-0.0131355;-0.207136
0.526445;-0.0123596;-0.0138476;-0.210796
0.526944;-0.0128669;-0.0141374;-0.211496
0.527443;-0.0133732;-0.0143651;-0.208568
0.527942;-0.0139101;-0.0144603;-0.207263
0.528441;-0.0143236;-0.0144769;-0.208409
0.52894;-0.0147608;-0.0149695;-0.207199
0.529439;-0.0153055;-0.0155946;-0.211751
0.529938;-0.0157486;-0.0155325;-0.211337
0.530437;-0.0162352;-0.0161659;-0.208854
0.530936;-0.0167227;-0.0164267;-0.20895
0.531435;-0.0171777;-0.016526;-0.213438
0.531934;-0.0176641;-0.016526;-0.208186
0.532433;-0.0180292;-0.0165509;-0.208122
0.532932;-0.0185652;-0.016911;-0.210191
0.533431;-0.0190498;-0.016969;-0.209204
0.53393;-0.0194761;-0.0173375;-0.207963
0.534429;-0.0200367;-0.0176024;-0.211114
0.534928;-0.0204925;-0.0178798;-0.209014
0.535427;-0.0210087;-0.0184304;-0.207613
0.535926;-0.0214607;-0.0186001;-0.208154
0.536425;-0.0218445;-0.0185918;-0.207167
0.536924;-0.0223756;-0.0185132;-0.212483
0.537423;-0.0229143;-0.0190596;-0.212865
0.537922;-0.023395;-0.0198835;-0.211751
0.538421;-0.0238144;-0.0201525;-0.210414
0.53892;-0.0242683;-0.0205292;-0.21226
0.539419;-0.0248201;-0.0206782;-0.21417
0.539918;-0.0252276;-0.0209928;-0.214011
0.540417;-0.0256332;-0.0208438;-0.209109
0.540916;-0.0261218;-0.0212578;-0.208059
0.541415;-0.0266003;-0.0210964;-0.207199
0.541914;-0.0271788;-0.0212744;-0.206595
0.542413;-0.0276455;-0.0217216;-0.207263
0.542912;-0.0281498;-0.0220113;-0.207136
0.543411;-0.0286087;-0.0224792;-0.207995
0.54391;-0.0291969;-0.0228021;-0.207931
0.544409;-0.0296667;-0.0228352;-0.207581
0.544908;-0.0301738;-0.0231084;-0.208918
0.545407;-0.0306733;-0.0231829;-0.208122
0.545906;-0.031073;-0.023038;-0.206754
0.546405;-0.0315387;-0.0235224;-0.209809
0.546904;-0.0320737;-0.0244413;-0.210096
0.547403;-0.0325936;-0.0247807;-0.213692
0.547902;-0.033014;-0.0247932;-0.210032
0.548401;-0.0335422;-0.0248304;-0.210382
0.5489;-0.0340354;-0.0251492;-0.209841
0.549399;-0.0345399;-0.0248511;-0.207486
0.549898;-0.0349967;-0.0262174;-0.208472
0.550397;-0.0354417;-0.0260063;-0.209141
0.550896;-0.0359392;-0.0265817;-0.208536
0.551395;-0.0364938;-0.026826;-0.213852
0.551894;-0.0369104;-0.0266107;-0.210318
0.552393;-0.0374106;-0.026677;-0.210923
0.552892;-0.0379556;-0.0267805;-0.209937
0.553391;-0.0384815;-0.0268095;-0.212069
0.55389;-0.0389452;-0.0269957;-0.21191
0.554389;-0.0393696;-0.0275049;-0.215284
0.554888;-0.0398245;-0.0279105;-0.211592
0.555387;-0.0403034;-0.0285563;-0.211878
0.555886;-0.0407856;-0.0288461;-0.211305
0.556385;-0.0412573;-0.0290696;-0.211114
0.556884;-0.0419011;-0.0295127;-0.214138
0.557383;-0.0424663;-0.0295085;-0.21487
0.557882;-0.0429589;-0.0303365;-0.211305
0.558381;-0.0434445;-0.0309244;-0.21417
0.55888;-0.0438934;-0.030883;-0.216907
0.559379;-0.0443483;-0.0309865;-0.212069
0.559878;-0.0448615;-0.0309865;-0.214011
0.560377;-0.0453839;-0.0309865;-0.214743
0.560876;-0.0458239;-0.0309492;-0.212865
0.561375;-0.0462992;-0.0314046;-0.211942
0.561874;-0.0467723;-0.0311107;-0.210892
0.562373;-0.0472115;-0.0313839;-0.212546
0.562872;-0.0477343;-0.0325098;-0.211687
0.563371;-0.0482515;-0.0323483;-0.212674
0.56387;-0.0487845;-0.0327954;-0.21522
0.564369;-0.0492638;-0.0329279;-0.219135
