t;vds;corrente;vg
0.305887;0.00304355;-0.00631731;0.52303
0.306386;0.00249483;-0.00667748;0.523634
0.306885;0.0020981;-0.00717011;0.523507
0.307384;0.00168165;-0.00702523;0.524112
0.307883;0.0010678;-0.00734812;0.522934
0.308382;0.000709564;-0.00678925;0.523762
0.308881;0.000228956;-0.00798979;0.524112
0.30938;-0.000347381;-0.00806431;0.523698
0.309879;-0.000838844;-0.00830028;0.523412
0.310378;-0.00126913;-0.00832511;0.522266
0.310877;-0.00172802;-0.00831684;0.523762
0.311376;-0.00226785;-0.00897924;0.522393
0.311875;-0.00274057;-0.0100555;0.520037
0.312374;-0.00311854;-0.00999346;0.521406
0.312873;-0.00366132;-0.0102874;0.52408
0.313372;-0.00413106;-0.0103205;0.522807
0.313871;-0.00463241;-0.0103329;0.524112
0.31437;-0.00521468;-0.0107634;0.523188
0.314869;-0.00567852;-0.0111691;0.523603
0.315368;-0.00612456;-0.0114092;0.52217
0.315867;-0.00670093;-0.0118108;0.523857
0.316366;-0.00724966;-0.0122993;0.524016
0.316865;-0.0076552;-0.0122372;0.52408
0.317364;-0.00821481;-0.012527;0.523953
0.317863;-0.00866181;-0.0124939;0.524112
0.318362;-0.00913753;-0.0126595;0.524112
0.318861;-0.00950855;-0.0124525;0.524112
0.31936;-0.0100287;-0.0128747;0.524112
0.319859;-0.0105764;-0.0135164;0.523698
0.320358;-0.0109978;-0.013533;0.523284
0.320857;-0.0115426;-0.0140629;0.524112
0.321356;-0.0121297;-0.0142864;0.523825
0.321855;-0.0125758;-0.0145472;0.522202
0.322354;-0.0130771;-0.014423;0.524112
0.322853;-0.0136732;-0.0151392;0.52373
0.323352;-0.014143;-0.0156277;0.523889
0.323851;-0.0145092;-0.0161659;0.524112
0.32435;-0.0149936;-0.0157353;0.524112
0.324849;-0.0155364;-0.0162694;0.523953
0.325348;-0.0159252;-0.0163563;0.523762
0.325847;-0.0164414;-0.0163936;0.523762
0.326346;-0.0169833;-0.0164267;0.524112
0.326845;-0.0173168;-0.016526;0.524112
0.327344;-0.0178674;-0.0167827;0.523571
0.327843;-0.0183925;-0.0171015;0.52373
0.328342;-0.0187803;-0.0174741;0.524048
0.328841;-0.0192994;-0.0176645;0.524112
0.32934;-0.0197495;-0.0176066;0.524112
0.329839;-0.0203189;-0.0185753;0.523475
0.330338;-0.0207037;-0.0185546;0.524112
0.330837;-0.0212366;-0.0185587;0.523984
0.331336;-0.021732;-0.0188899;0.523698
0.331835;-0.0221248;-0.0190803;0.524112
0.332334;-0.0226213;-0.0198296;0.524048
0.332833;-0.0231245;-0.0199372;0.523634
0.333332;-0.0236003;-0.0202808;0.524112
0.333831;-0.0240532;-0.0206865;0.523412
0.33433;-0.0245308;-0.0205457;0.524112
0.334829;-0.0250333;-0.0207031;0.523794
0.335328;-0.025495;-0.0212993;0.522457
0.335827;-0.0259284;-0.0213407;0.524112
0.336326;-0.0264937;-0.0226655;0.524112
0.336825;-0.026937;-0.0225164;0.524112
0.337324;-0.0274314;-0.0227027;0.522648
0.337823;-0.0279237;-0.0227772;0.522425
0.338322;-0.0284488;-0.0227317;0.523412
0.338821;-0.0287842;-0.0227441;0.523666
0.33932;-0.0294141;-0.0234313;0.521884
0.339819;-0.0299193;-0.0232409;0.522839
0.340318;-0.0302576;-0.0240439;0.522966
0.340817;-0.0307977;-0.0245821;0.522807
0.341316;-0.0313876;-0.0243999;0.523762
0.341815;-0.0318547;-0.0245986;0.524112
0.342314;-0.0323085;-0.0246979;0.524112
0.342813;-0.0328757;-0.024789;0.523507
0.343312;-0.0333694;-0.0251534;0.521756
0.343811;-0.0337621;-0.0250002;0.523794
0.34431;-0.034304;-0.0256047;0.521406
0.344809;-0.0347875;-0.0261263;0.522298
0.345308;-0.0352927;-0.0263913;0.52112
0.345807;-0.035724;-0.0266314;0.522043
0.346306;-0.0363279;-0.026648;0.523698
0.346805;-0.036787;-0.026884;0.523793
0.347304;-0.0372568;-0.0269171;0.523125
0.347803;-0.037767;-0.0269461;0.52252
0.348302;-0.0382811;-0.026855;0.523698
0.348801;-0.0387331;-0.0272027;0.52338
0.3493;-0.0391988;-0.0279975;0.523571
0.349799;-0.0397061;-0.0287012;0.522998
0.350298;-0.0401435;-0.0286101;0.524048
0.350797;-0.0405607;-0.028813;0.52373
0.351296;-0.0410925;-0.0287219;0.523412
0.351795;-0.0415546;-0.0289579;0.524112
0.352294;-0.0420995;-0.0290324;0.523921
0.352793;-0.0426806;-0.0290324;0.523953
0.353292;-0.0431809;-0.0292808;0.524112
0.353791;-0.0436882;-0.0296203;0.523984
0.35429;-0.044218;-0.0305766;0.524112
0.354789;-0.0447174;-0.030469;0.524112
0.355288;-0.0451252;-0.0306056;0.524112
0.355787;-0.0455665;-0.0309575;0.524112
0.356286;-0.0460486;-0.0309865;0.524112
0.356785;-0.0465551;-0.0309989;0.524112
0.357284;-0.0468731;-0.0309948;0.524112
0.357783;-0.0473997;-0.0311148;0.523857
0.358282;-0.0479998;-0.031268;0.524112
0.358781;-0.0484708;-0.0320379;0.524112
0.35928;-0.0488537;-0.0328493;0.524112
0.359779;-0.0487018;-0.031504;0.524112
0.360278;-0.0481605;-0.0315743;0.524112
0.360777;-0.0476201;-0.0316571;0.524112
0.361276;-0.0472055;-0.0311645;0.524112
0.361775;-0.0467357;-0.0310031;0.523761
0.362274;-0.0461712;-0.0309782;0.524016
0.362773;-0.0456789;-0.0309741;0.524112
0.363272;-0.0452397;-0.030618;0.524112
0.363771;-0.0447341;-0.0303904;0.524112
0.36427;-0.0442478;-0.0302454;0.524112
0.364769;-0.0438096;-0.0298313;0.524112
0.365268;-0.0432716;-0.0291359;0.524112
0.365767;-0.0427094;-0.0290407;0.524112
0.366266;-0.0422967;-0.02914;0.52408
0.366765;-0.0418457;-0.0287757;0.523857
0.367264;-0.0412267;-0.0285025;0.524112
0.367763;-0.0407089;-0.0284032;0.524112
0.368262;-0.0402688;-0.0276581;0.524112
0.368761;-0.0397701;-0.0276829;0.523412
0.36926;-0.0392473;-0.0277533;0.523984
0.369759;-0.0388396;-0.0271986;0.523603
0.370258;-0.0382426;-0.0271862;0.523666
0.370757;-0.0377533;-0.0269212;0.524048
0.371256;-0.0372982;-0.0268012;0.524112
0.371755;-0.036855;-0.026975;0.522934
0.372254;-0.0363772;-0.0266273;0.523093
0.372753;-0.035886;-0.0261346;0.523603
0.373252;-0.0354673;-0.0256917;0.523157
0.373751;-0.0349908;-0.0256046;0.523666
0.37425;-0.0344461;-0.0250954;0.523603
0.374749;-0.0339762;-0.0248221;0.523953
0.375248;-0.0334099;-0.0246069;0.523889
0.375747;-0.0328749;-0.0243626;0.524112
0.376246;-0.0324565;-0.0244123;0.523443
0.376745;-0.0319829;-0.0245117;0.524112
0.377244;-0.0313907;-0.0235306;0.524112
0.377743;-0.0309032;-0.0234975;0.524112
0.378242;-0.030529;-0.0232699;0.524112
0.378741;-0.0300584;-0.0227358;0.523889
0.37924;-0.0295463;-0.0227317;0.524112
0.379739;-0.0290764;-0.0227234;0.524112
0.380238;-0.0285652;-0.022682;0.524112
0.380737;-0.0281122;-0.0225661;0.524112
0.381236;-0.0275834;-0.0219947;0.523698
0.381735;-0.02717;-0.0216718;0.524112
0.382234;-0.0265372;-0.0208355;0.523921
0.382733;-0.0260477;-0.0207196;0.524112
0.383232;-0.025574;-0.0207403;0.523507
0.383731;-0.0250727;-0.0207362;0.523571
0.38423;-0.0245515;-0.0203346;0.524112
0.384729;-0.0241529;-0.0194032;0.523794
0.385228;-0.0236782;-0.0191424;0.524112
0.385727;-0.0232192;-0.0191383;0.524112
0.386226;-0.0227309;-0.0186332;0.524048
0.386725;-0.0223537;-0.0187119;0.524112
0.387224;-0.0217834;-0.0185918;0.523348
0.387723;-0.0213818;-0.0186415;0.522998
0.388222;-0.0208833;-0.01848;0.522043
0.388721;-0.0203456;-0.0181075;0.523666
0.38922;-0.0197909;-0.0177308;0.523794
0.389719;-0.0193784;-0.0175527;0.523634
0.390218;-0.0189255;-0.0174824;0.523571
0.390717;-0.0184033;-0.0167744;0.524112
0.391216;-0.0179839;-0.0166627;0.523603
0.391715;-0.0175842;-0.0164681;0.523825
0.392214;-0.0171412;-0.016526;0.522998
0.392713;-0.0166132;-0.0162031;0.522425
0.393212;-0.0161996;-0.0154704;0.523825
0.393711;-0.015641;-0.0152841;0.522966
0.39421;-0.0150757;-0.0149819;0.523189
0.394709;-0.014675;-0.0148991;0.52338
0.395208;-0.0142782;-0.0148287;0.522202
0.395707;-0.0137759;-0.0146217;0.523412
0.396206;-0.0132616;-0.0143816;0.523889
0.396705;-0.0128126;-0.0144562;0.523157
0.397204;-0.0123458;-0.0136323;0.52252
0.397703;-0.0117518;-0.0129451;0.523762
0.398202;-0.0113186;-0.0129037;0.523762
0.398701;-0.0108537;-0.0124732;0.524112
0.3992;-0.0103109;-0.0124814;0.523316
0.399699;-0.00983429;-0.0123241;0.520929
0.400198;-0.00934872;-0.0121668;0.517841
0.400697;-0.00874967;-0.0119722;0.519814
0.401196;-0.00826612;-0.0115417;0.514022
0.401695;-0.00782891;-0.011165;0.517777
0.402194;-0.00730985;-0.0109994;0.5159
0.402693;-0.00678973;-0.010929;0.514181
0.403192;-0.00631407;-0.0104985;0.514976
0.403691;-0.00579792;-0.0103288;0.51921
0.40419;-0.00528177;-0.010217;0.521884
0.404689;-0.00482684;-0.0101715;0.522297
0.405188;-0.00440343;-0.0101094;0.515549
0.405687;-0.00383994;-0.0098072;0.518828
0.406186;-0.00331199;-0.00901236;0.514467
0.406685;-0.00294387;-0.00883846;0.510488
0.407184;-0.00230634;-0.00835409;0.517714
0.407683;-0.0017981;-0.00826302;0.514785
0.408182;-0.00142407;-0.00833754;0.519114
0.408681;-0.000898057;-0.00821334;0.516632
0.40918;-0.000415475;-0.00783247;0.516918
0.409679;9.27668e-05;-0.00750956;0.519655
0.410178;0.000531926;-0.00725704;0.517618
0.410677;0.00105102;-0.00759237;0.516091
0.411176;0.0013994;-0.00741436;0.51434
0.411675;0.00182671;-0.00647462;0.518892
0.412174;0.00231818;-0.00627177;0.513576
0.412673;0.00289354;-0.00609791;0.518
0.413172;0.00338303;-0.00619312;0.517491
0.413671;0.0038873;-0.00590749;0.52338
0.41417;0.00443108;-0.00589505;0.520197
0.414669;0.00491467;-0.00556805;0.517014
0.415168;0.00536665;-0.00437161;0.523284
0.415667;0.00591536;-0.00463659;0.520897
0.416166;0.00638116;-0.00507538;0.518191
0.416665;0.00684403;-0.00467797;0.516536
0.417164;0.00736414;-0.00413151;0.519146
0.417663;0.00775882;-0.00420189;0.51886
0.418162;0.00827303;-0.00406113;0.523571
0.418661;0.00872695;-0.00407769;0.521247
0.41916;0.00933291;-0.00406527;0.52252
0.419659;0.00984808;-0.00324561;0.52373
0.420158;0.0103711;-0.00311313;0.522807
0.420657;0.0108853;-0.00260808;0.522234
0.421156;0.0114183;-0.00216097;0.522457
0.421655;0.0117873;-0.00235555;0.52217
0.422154;0.0123428;-0.0020699;0.523539
0.422653;0.0128452;-0.00207818;0.524112
0.423152;0.0132774;-0.0020699;0.523602
0.423651;0.0136732;-0.00209474;0.522998
0.42415;0.0141914;-0.00178425;0.523189
0.424649;0.0146217;-0.00101011;0.523539
0.425148;0.0151624;-9.93552e-05;0.522839
0.425647;0.0156459;-0.000111775;0.523762
0.426146;0.0162302;6.62368e-05;0.52408
0.426645;0.0166586;-9.10756e-05;0.523794
0.427144;0.0170672;3.31184e-05;0.523507
0.427643;0.0175654;0.000645809;0.524112
0.428142;0.0180243;0.0011136;0.523857
0.428641;0.0183984;0.00126264;0.521947
0.42914;0.0189303;0.0018836;0.523921
0.429639;0.0194563;0.00217753;0.523953
0.430138;0.0198591;0.00264947;0.523666
0.430637;0.0203061;0.00279437;0.523571
0.431136;0.0208439;0.00377963;0.523698
0.431635;0.0212406;0.00382931;0.523603
0.432134;0.0218474;0.00396592;0.523984
0.432633;0.0223717;0.00387071;0.523889
0.433132;0.0228275;0.00410667;0.524016
0.433631;0.0232854;0.00406527;0.524112
0.43413;0.0238183;0.00414807;0.523921
0.434629;0.0242959;0.00419361;0.523443
0.435128;0.0247065;0.00456619;0.523475
0.435627;0.0252335;0.00476491;0.524112
0.436126;0.0257122;0.00484357;0.524112
0.436625;0.0261563;0.00459519;0.522839
0.437124;0.0266241;0.00463244;0.523603
0.437623;0.0271117;0.00524512;0.523921
0.438122;0.027603;0.00598613;0.522998
0.438621;0.0280994;0.00596543;0.523539
0.43912;0.0286166;0.00617242;0.523539
0.439619;0.0291604;0.00615586;0.524112
0.440118;0.0296765;0.00639183;0.524112
0.440617;0.0301402;0.00624693;0.524112
0.441116;0.030694;0.00716597;0.524112
0.441615;0.0310799;0.00818436;0.524112
0.442114;0.0315613;0.00826302;0.523443
0.442613;0.0321516;0.0084079;0.524112
0.443112;0.0325916;0.00841619;0.524112
0.443611;0.0330288;0.00832097;0.524112
0.44411;0.033553;0.00909511;0.522457
0.444609;0.0340867;0.00988582;0.522329
0.445108;0.0345428;0.0101466;0.523825
0.445607;0.0350638;0.0103867;0.524112
0.446106;0.0356025;0.0104819;0.523475
0.446605;0.0360823;0.0105689;0.524112
0.447104;0.0365699;0.0106599;0.522807
0.447603;0.0371078;0.0110532;0.523252
0.448102;0.0375587;0.0116204;0.523507
0.448601;0.0379822;0.0118356;0.523475
0.4491;0.0384855;0.0120882;0.524016
0.449599;0.0390004;0.0120095;0.524112
0.450098;0.0394141;0.0121999;0.524016
0.450597;0.0398393;0.0125146;0.524112
0.451096;0.0403911;0.0124193;0.524112
0.451595;0.0409297;0.0125767;0.524112
0.452094;0.0413659;0.012676;0.524112
0.452593;0.041992;0.0134999;0.524112
0.453092;0.0424713;0.0132515;0.524112
0.453591;0.0429234;0.0138559;0.524112
0.45409;0.0434514;0.0142781;0.524112
0.454589;0.0438392;0.0141291;0.524048
0.455088;0.0442831;0.0146424;0.524112
0.455587;0.0447253;0.0146549;0.523221
0.456086;0.0452349;0.0149198;0.523443
0.456585;0.0457145;0.015342;0.524112
0.457084;0.0461028;0.0162984;0.523953
0.457583;0.0466647;0.0165302;0.524112
0.458082;0.0471602;0.0164184;0.523953
0.458581;0.0476513;0.0166461;0.523825
0.45908;0.0481202;0.0166751;0.523221
0.459579;0.048284;0.0173085;0.524112
0.460078;0.0476842;0.0170394;0.523316
0.460577;0.047245;0.01682;0.524112
0.461076;0.0467604;0.0166668;0.524112
0.461575;0.0462776;0.0164764;0.524048
0.462074;0.0457549;0.0165178;0.524112
0.462573;0.0453157;0.0163894;0.524112
0.463072;0.0449009;0.015636;0.523443
0.463571;0.0443612;0.0150067;0.523412
0.46407;0.0439448;0.0152427;0.523984
0.464569;0.0435174;0.0147708;0.524112
0.465068;0.0429431;0.0145514;0.524112
0.465567;0.0424695;0.0143402;0.524112
0.466066;0.0420323;0.0142036;0.524048
0.466565;0.0415919;0.0134833;0.524112
0.467064;0.0410353;0.0130652;0.524112
0.467563;0.0405778;0.0125808;0.52373
0.468062;0.0400979;0.0124111;0.523443
0.468561;0.0395344;0.0126553;0.524112
0.46906;0.0390252;0.0122703;0.519401
0.469559;0.0386383;0.0121999;0.523953
0.470058;0.0381016;0.0116411;0.52408
0.470557;0.0376269;0.0115707;0.522775
0.471056;0.0372242;0.0111898;0.523539
0.471555;0.0367039;0.0107427;0.523539
0.472054;0.0361474;0.0104033;0.523921
0.472553;0.0357102;0.0103619;0.524112
0.473052;0.0352187;0.0102543;0.522966
0.473551;0.0346544;0.0102832;0.524112
0.47405;0.0340887;0.0102584;0.524112
0.474549;0.0336536;0.00978648;0.524112
0.475048;0.03316;0.00916135;0.522425
0.475547;0.0326312;0.00928557;0.523603
0.476046;0.0323392;0.0088095;0.524112
0.476545;0.0317627;0.00834996;0.524112
0.477044;0.0311707;0.00823404;0.523857
0.477543;0.0307827;0.00826302;0.524112
0.478042;0.030239;0.00821748;0.523634
0.478541;0.0296855;0.00775382;0.523348
0.47904;0.0292204;0.00801048;0.523634
0.479539;0.0287518;0.0076379;0.524112
0.480038;0.0282967;0.00712043;0.524112
0.480537;0.0278172;0.00653671;0.523984
0.481036;0.0273082;0.00654914;0.524112
0.481535;0.0267967;0.00630488;0.523634
0.482034;0.0262106;0.00619726;0.522457
0.482533;0.0258049;0.00619726;0.523634
0.483032;0.0253274;0.00619312;0.523825
0.483531;0.0248061;0.00609791;0.522839
0.48403;0.024368;0.00559288;0.523634
0.484529;0.0239191;0.00537761;0.524048
0.485028;0.0234363;0.00447926;0.523921
0.485527;0.022946;0.00417705;0.523284
0.486026;0.022489;0.00412323;0.524112
0.486525;0.0220548;0.00408597;0.524112
0.487024;0.0214845;0.00381275;0.523698
0.487523;0.0209592;0.00335738;0.524112
0.488022;0.020463;0.00285233;0.524112
0.488521;0.0198975;0.00251286;0.524112
0.48902;0.0194633;0.00246733;0.523953
0.489519;0.0190547;0.00209473;0.523984
0.490018;0.0185385;0.00221893;0.524112
0.490517;0.0181457;0.00218167;0.524112
0.491016;0.017672;0.00185462;0.524112
0.491515;0.017232;0.00129575;0.524112
0.492014;0.0167563;0.000732744;0.524112
0.492513;0.0162884;0.0011343;0.524112
0.493012;0.0158117;0.000600271;0.524112
0.493511;0.0152719;8.2796e-05;0.524112
0.49401;0.0147105;-6.2097e-05;0.524112
0.494509;0.0142782;-3.31184e-05;0.524112
0.495008;0.0137877;-0.00020699;0.524112
0.495507;0.0133001;-0.000538174;0.524112
0.496006;0.0128403;-0.0015607;0.524112
0.496505;0.0124011;-0.0020078;0.524112
0.497004;0.0119137;-0.00181323;0.524016
0.497503;0.0114893;-0.00199124;0.524112
0.498002;0.0109544;-0.00203678;0.524112
0.498501;0.0104382;-0.00208232;0.523634
0.499;0.00994084;-0.00210301;0.524112
0.499499;0.0094721;-0.00224791;0.523857
0.499998;0.00897365;-0.00234312;0.524112
0.500497;0.00837567;-0.00307587;0.524112
0.500996;0.00793251;-0.00360162;0.524112
0.501495;0.00747467;-0.0038707;0.524112
0.501994;0.00692495;-0.00416877;0.524112
0.502493;0.00648675;-0.00402801;0.524112
0.502992;0.00605256;-0.00418533;0.524112
0.503491;0.00557192;-0.00414807;0.524112
0.50399;0.00506466;-0.00414393;0.524112
0.504489;0.00459096;-0.00474008;0.524112
0.504988;0.00410244;-0.00484356;0.524112
0.505487;0.00352416;-0.00522442;0.524112
0.505986;0.00299321;-0.00561769;0.524112
0.506485;0.00253233;-0.00617656;0.524112
0.506984;0.00191356;-0.00622209;0.524112
0.507483;0.00147243;-0.00683478;0.524112
0.507982;0.00106484;-0.00741435;0.524112
0.508481;0.000644431;-0.00743918;0.524112
0.50898;0.000146058;-0.00802705;0.524112
0.509479;-0.000280273;-0.00794011;0.524112
0.509978;-0.000764829;-0.00805602;0.524112
0.510477;-0.00134611;-0.0082299;0.524112
0.510976;-0.00180697;-0.00834581;0.524112
0.511475;-0.00223824;-0.00857763;0.524112
0.511974;-0.0028215;-0.00925244;0.524112
0.512473;-0.00322611;-0.00891299;0.524112
0.512972;-0.00370276;-0.00907446;0.524112
0.513471;-0.00417941;-0.00894609;0.524112
0.51397;-0.00472222;-0.00947601;0.524112
0.514469;-0.00512981;-0.0094139;0.524112
0.514968;-0.00565681;-0.0101425;0.524112
0.515467;-0.00625977;-0.0103039;0.524112
0.515966;-0.00668119;-0.0104488;0.524112
0.516465;-0.00722401;-0.0104695;0.524112
0.516964;-0.00771047;-0.0106517;0.524112
0.517463;-0.00821876;-0.0107841;0.524112
0.517962;-0.00862531;-0.0110284;0.524112
0.518461;-0.00914049;-0.0115376;0.524112
0.51896;-0.00968227;-0.0120095;0.524112
0.519459;-0.0102329;-0.0123573;0.524112
0.519958;-0.0107067;-0.0123904;0.524112
0.520457;-0.0113038;-0.0124152;0.524112
0.520956;-0.0118307;-0.0125932;0.524112
0.521455;-0.0122876;-0.0137648;0.524112
0.521954;-0.0127909;-0.0141871;0.524112
0.522453;-0.0132587;-0.0142326;0.524112
0.522952;-0.0137256;-0.0143941;0.524112
0.523451;-0.0141746;-0.0145058;0.524112
0.52395;-0.0147085;-0.0146756;0.524112
0.524449;-0.0151594;-0.0152386;0.523889
0.524948;-0.0155956;-0.0156608;0.524112
0.525447;-0.0161187;-0.0159175;0.524112
0.525946;-0.0165737;-0.0161162;0.524112
0.526445;-0.017007;-0.0157022;0.524112
0.526944;-0.0175832;-0.0163397;0.524112
0.527443;-0.0180026;-0.0163439;0.523825
0.527942;-0.0183471;-0.0162362;0.524112
0.528441;-0.0188326;-0.016526;0.524112
0.52894;-0.0193616;-0.0166171;0.52408
0.529439;-0.0198166;-0.016969;0.524112
0.529938;-0.0202351;-0.017739;0.524112
0.530437;-0.0207748;-0.0178094;0.524112
0.530936;-0.0212485;-0.0185132;0.524112
0.531435;-0.0216965;-0.0186705;0.524112
0.531934;-0.0221989;-0.0187905;0.524112
0.532433;-0.0227673;-0.0187243;0.524112
0.532932;-0.0232123;-0.0194777;0.524112
0.533431;-0.0236654;-0.0194819;0.524112
0.53393;-0.0241666;-0.0194404;0.524112
0.534429;-0.0246146;-0.0203222;0.524112
0.534928;-0.0250106;-0.0205168;0.524112
0.535427;-0.0255217;-0.0203719;0.524112
0.535926;-0.0259777;-0.0203553;0.524112
0.536425;-0.0265085;-0.0208563;0.523857
0.536924;-0.0269588;-0.0212826;0.524112
0.537423;-0.0275152;-0.0214317;0.52408
0.537922;-0.028051;-0.0223219;0.524112
0.538421;-0.0285376;-0.0226448;0.524112
0.53892;-0.0291129;-0.022711;0.523762
0.539419;-0.029569;-0.0227234;0.523571
0.539918;-0.030011;-0.0227234;0.523984
0.540417;-0.0304205;-0.0227234;0.524112
0.540916;-0.0308974;-0.02286;0.524112
0.541415;-0.0312554;-0.0228517;0.524112
0.541914;-0.0318063;-0.0228766;0.524112
0.542413;-0.0324121;-0.0231871;0.52408
0.542912;-0.0329537;-0.0236217;0.524112
0.543411;-0.0333675;-0.0238121;0.524112
0.54391;-0.0338795;-0.0236507;0.524112
0.544409;-0.0344146;-0.0246317;0.524112
0.544908;-0.0348585;-0.0246234;0.524112
0.545407;-0.035414;-0.0248014;0.524112
0.545906;-0.0358987;-0.0250292;0.524112
0.546405;-0.0363625;-0.0256543;0.524112
0.546904;-0.0368334;-0.0266066;0.524112
0.547403;-0.0372883;-0.026441;0.523857
0.547902;-0.0377621;-0.0267225;0.523666
0.548401;-0.0383019;-0.0269792;0.523602
0.5489;-0.0388337;-0.0273683;0.52252
0.549399;-0.0392591;-0.0274469;0.523443
0.549898;-0.0396903;-0.0278443;0.524112
0.550397;-0.040256;-0.028635;0.523061
0.550896;-0.0407856;-0.0287798;0.523889
0.551395;-0.0412031;-0.0288461;0.524112
0.551894;-0.0417106;-0.0289206;0.524112
0.552393;-0.0423273;-0.0289413;0.523539
0.552892;-0.0428394;-0.0291773;0.523666
0.553391;-0.0433073;-0.0294796;0.52287
0.55389;-0.0437592;-0.0301295;0.524048
0.554389;-0.0442506;-0.0306263;0.522584
0.554888;-0.0446483;-0.0306387;0.523921
0.555387;-0.0452131;-0.0308582;0.52408
0.555886;-0.0457313;-0.0309285;0.52408
0.556385;-0.0461393;-0.0310113;0.524112
0.556884;-0.0465857;-0.0310734;0.523825
0.557383;-0.0471;-0.0311686;0.524048
0.557882;-0.0476049;-0.0312762;0.524112
0.558381;-0.0481113;-0.0316529;0.523412
0.55888;-0.0486446;-0.0327085;0.522839
0.559379;-0.048906;-0.0323525;0.52408
0.559878;-0.0484943;-0.03198;0.523857
0.560377;-0.0479967;-0.0315412;0.523889
0.560876;-0.0475786;-0.0312928;0.523093
0.561375;-0.0469647;-0.0309865;0.524112
0.561874;-0.0465026;-0.0309865;0.524112
0.562373;-0.0460973;-0.0309782;0.524112
0.562872;-0.0456335;-0.0309078;0.524112
0.563371;-0.0451468;-0.0309368;0.524112
0.56387;-0.0446877;-0.0307257;0.524112
0.564369;-0.0442182;-0.0306428;0.524112
0.564868;-0.0437444;-0.0303158;0.524112
0.565367;-0.0432687;-0.0294713;0.524112
0.565866;-0.0427794;-0.0296078;0.523443
0.566365;-0.042195;-0.028991;0.524112
0.566864;-0.0416472;-0.028991;0.523157
0.567363;-0.0411921;-0.0289371;0.522488
0.567862;-0.0406093;-0.0285853;0.524112
0.568361;-0.0400653;-0.0280307;0.52303
0.56886;-0.0396517;-0.0270082;0.524112
0.569359;-0.0392592;-0.026855;0.524112
0.569858;-0.0387637;-0.0269212;0.524112
0.570357;-0.0383206;-0.0267888;0.524112
0.570856;-0.0378392;-0.0267474;0.524112
0.571355;-0.0373652;-0.0268053;0.52408
0.571854;-0.0368027;-0.0259359;0.524112
0.572353;-0.0363309;-0.0256419;0.524112
0.572852;-0.0357981;-0.0252279;0.524112
0.573351;-0.0352345;-0.0250043;0.524112
0.57385;-0.0347619;-0.024789;0.52408
0.574349;-0.0343198;-0.0247766;0.523794
0.574848;-0.0338341;-0.0247145;0.524112
0.575347;-0.0333901;-0.0241515;0.523189
0.575846;-0.0328867;-0.0235265;0.523475
0.576345;-0.0323993;-0.0237666;0.522202
0.576844;-0.0319118;-0.0235637;0.524048
0.577343;-0.0313926;-0.0230339;0.523762
0.577842;-0.0308943;-0.0229552;0.524112
0.578341;-0.0303919;-0.0228476;0.524112
0.57884;-0.0299795;-0.0228186;0.521884
0.579339;-0.0295493;-0.022624;0.523921
0.579838;-0.0290399;-0.0225495;0.523603
0.580337;-0.0284309;-0.0223922;0.524016
0.580836;-0.0279731;-0.0222804;0.523921
0.581335;-0.0274916;-0.0212371;0.524112
0.581834;-0.0269705;-0.0212661;0.524112
0.582333;-0.0265608;-0.0208397;0.524112
0.582832;-0.0260596;-0.0207941;0.523634
0.583331;-0.0255947;-0.020761;0.523984
0.58383;-0.0251073;-0.0206244;0.523698
0.584329;-0.0246423;-0.0199455;0.524112
0.584828;-0.0241401;-0.0193701;0.52373
0.585327;-0.0236575;-0.0189147;0.523889
0.585826;-0.0232142;-0.0190389;0.52303
0.586325;-0.0226519;-0.0186953;0.523189
0.586824;-0.022036;-0.0185835;0.521979
0.587323;-0.0216147;-0.0185256;0.521852
0.587822;-0.0211794;-0.0178425;0.523666
0.588321;-0.0206988;-0.0176976;0.523857
0.58882;-0.0202371;-0.0171595;0.523889
0.589319;-0.0198412;-0.0166461;0.524048
0.589818;-0.0193014;-0.0166295;0.523221
0.590317;-0.0188277;-0.0166171;0.523412
0.590816;-0.018425;-0.0165467;0.52338
0.591315;-0.0179237;-0.0165178;0.523571
0.591814;-0.0173474;-0.0164391;0.523762
0.592313;-0.0169171;-0.0160706;0.524112
0.592812;-0.0164997;-0.0155201;0.523412
0.593311;-0.0160348;-0.0151185;0.524112
0.59381;-0.0154959;-0.0148039;0.523666
0.594309;-0.0151023;-0.0144603;0.524112
0.594808;-0.0145891;-0.0144148;0.523921
0.595307;-0.0141469;-0.0144893;0.524112
0.595806;-0.0137098;-0.0144355;0.524112
0.596305;-0.0131837;-0.0143154;0.524112
0.596804;-0.0126478;-0.0144106;0.524112
0.597303;-0.0121495;-0.0139262;0.524112
0.597802;-0.011586;-0.0129534;0.524112
0.598301;-0.0110866;-0.013032;0.524112
0.5988;-0.0105773;-0.0133715;0.524048
0.599299;-0.0101056;-0.0124773;0.524112
0.599798;-0.00962706;-0.0123945;0.524112
0.600297;-0.00912072;-0.0122786;0.524112
0.600796;-0.00867467;-0.0123573;0.524112
0.601295;-0.00824835;-0.0121378;0.524112
0.601794;-0.00770361;-0.0118191;0.524112
0.602293;-0.00729011;-0.0113513;0.524016
0.602792;-0.00682428;-0.0114755;0.523761
0.603291;-0.00629237;-0.0108752;0.523125
0.60379;-0.00568739;-0.0105937;0.523953
0.604289;-0.0052946;-0.0103288;0.524112
