t;vds;corrente;vg
0.293412;0.0158344;0.000136613;-0.196825
0.293911;0.0153114;-4.1398e-05;-0.195297
0.29441;0.0148368;-0.0004264;-0.196697
0.294909;0.0143364;-0.000579572;-0.19867
0.295408;0.0137808;-0.000633389;-0.198321
0.295907;0.0134531;-0.00107635;-0.195742
0.296406;0.0129863;-0.00191672;-0.19832
0.296905;0.0124919;-0.00139511;-0.19517
0.297404;0.01204;-0.00196226;-0.196347
0.297903;0.011509;-0.00206576;-0.195011
0.298402;0.0110007;-0.00193742;-0.19326
0.298901;0.0104609;-0.00206576;-0.193705
0.2994;0.0100622;-0.00208645;-0.194215
0.299899;0.00949875;-0.00232243;-0.192178
0.300398;0.00898748;-0.00251286;-0.193388
0.300897;0.00840331;-0.0027778;-0.193324
0.301396;0.00800061;-0.00386243;-0.193992
0.301895;0.00746875;-0.00372581;-0.192051
0.302394;0.00700883;-0.00406528;-0.192942
0.302893;0.0066259;-0.00393694;-0.197589
0.303392;0.00604861;-0.00437989;-0.19657
0.303891;0.00560054;-0.00441302;-0.195647
0.30439;0.00515545;-0.00514164;-0.198544
0.304889;0.0046788;-0.00501329;-0.19762
0.305388;0.00413896;-0.00540656;-0.192337
0.305887;0.00359324;-0.00559286;-0.191096
0.306386;0.00312743;-0.00594059;-0.191669
0.306885;0.00251951;-0.00609376;-0.190937
0.307384;0.00202803;-0.00619726;-0.191351
0.307883;0.00156421;-0.00632559;-0.192178
0.308382;0.00120695;-0.00650774;-0.192433
0.308881;0.000676011;-0.00715769;-0.192146
0.30938;0.000220074;-0.00745162;-0.191892
0.309879;-0.000200336;-0.00794839;-0.192083
0.310378;-0.000705616;-0.00787387;-0.191287
0.310877;-0.00127406;-0.00800221;-0.192433
0.311376;-0.00174282;-0.00826716;-0.19186
0.311875;-0.00222541;-0.0082506;-0.191033
0.312374;-0.00278597;-0.00845346;-0.190587
0.312873;-0.00322217;-0.0086232;-0.190587
0.313372;-0.00362481;-0.00911167;-0.191033
0.313871;-0.00422284;-0.0098858;-0.190587
0.31437;-0.00468767;-0.0101259;-0.190587
0.314869;-0.00517619;-0.0102211;-0.190969
0.315368;-0.00561733;-0.0102128;-0.190587
0.315867;-0.00615615;-0.0103081;-0.190841
0.316366;-0.00669008;-0.0105771;-0.190778
0.316865;-0.00713518;-0.0103288;-0.190587
0.317364;-0.00765521;-0.0108628;-0.190587
0.317863;-0.0081704;-0.0117611;-0.191128
0.318362;-0.00868254;-0.012171;-0.190651
0.318861;-0.00914938;-0.0121999;-0.190587
0.31936;-0.00969411;-0.0122786;-0.191478
0.319859;-0.0101214;-0.0123738;-0.190587
0.320358;-0.0106859;-0.012854;-0.190682
0.320857;-0.0112327;-0.0127298;-0.191096
0.321356;-0.0117222;-0.0133922;-0.190587
0.321855;-0.0121613;-0.013831;-0.190746
0.322354;-0.0126735;-0.0143568;-0.192273
0.322853;-0.0131788;-0.0143858;-0.193356
0.323352;-0.0136407;-0.0144976;-0.191796
0.323851;-0.0141578;-0.0144893;-0.191542
0.32435;-0.0146651;-0.0147584;-0.192878
0.324849;-0.0152127;-0.0151144;-0.194469
0.325348;-0.0156292;-0.0147832;-0.193738
0.325847;-0.0161286;-0.0148329;-0.191637
0.326346;-0.0165964;-0.0161121;-0.191542
0.326845;-0.0169823;-0.0165219;-0.191096
0.327344;-0.0174786;-0.0164764;-0.191415
0.327843;-0.0179296;-0.0164764;-0.190969
0.328342;-0.0183007;-0.0165881;-0.19256
0.328841;-0.0187961;-0.0166461;-0.19256
0.32934;-0.0193053;-0.0166875;-0.190587
0.329839;-0.0197337;-0.0168821;-0.192497
0.330338;-0.020242;-0.0174865;-0.191446
0.330837;-0.0207847;-0.0178094;-0.190587
0.331336;-0.0213176;-0.0183145;-0.191637
0.331835;-0.0216896;-0.0184883;-0.190714
0.332334;-0.0222325;-0.0186912;-0.190969
0.332833;-0.0227535;-0.0186208;-0.191001
0.333332;-0.0231511;-0.0186208;-0.190937
0.333831;-0.0236279;-0.019159;-0.192401
0.33433;-0.0240897;-0.0201152;-0.194247
0.334829;-0.0245969;-0.0205706;-0.191478
0.335328;-0.0250816;-0.0205996;-0.192369
0.335827;-0.0255395;-0.0207527;-0.194311
0.336326;-0.0260498;-0.0208769;-0.193515
0.336825;-0.0264355;-0.0208438;-0.193197
0.337324;-0.0269755;-0.0210674;-0.193387
0.337823;-0.0275922;-0.0217049;-0.195966
0.338322;-0.0280757;-0.0214938;-0.192369
0.338821;-0.0285031;-0.0219078;-0.190714
0.33932;-0.0289866;-0.0224585;-0.190587
0.339819;-0.0294684;-0.0225413;-0.190842
0.340318;-0.0298847;-0.0225247;-0.191319
0.340817;-0.0304066;-0.0227648;-0.191669
0.341316;-0.030847;-0.0228476;-0.190746
0.341815;-0.0312988;-0.0229097;-0.190587
0.342314;-0.0317935;-0.0231995;-0.190587
0.342813;-0.0323854;-0.0237914;-0.190873
0.343312;-0.0329251;-0.0243254;-0.191924
0.343811;-0.0333715;-0.0243544;-0.191733
0.34431;-0.0338726;-0.0245779;-0.191287
0.344809;-0.0344432;-0.0249298;-0.191319
0.345308;-0.0348812;-0.0249919;-0.19256
0.345807;-0.0352009;-0.0252527;-0.192019
0.346306;-0.0357428;-0.0258324;-0.191383
0.346805;-0.0362835;-0.0262505;-0.191955
0.347304;-0.03672;-0.0265445;-0.191446
0.347803;-0.03724;-0.0263913;-0.192369
0.348302;-0.0377719;-0.0268674;-0.193292
0.348801;-0.0382446;-0.0269254;-0.190873
0.3493;-0.03867;-0.0272276;-0.190842
0.349799;-0.039185;-0.0275008;-0.190873
0.350298;-0.0396992;-0.0283618;-0.190778
0.350797;-0.0400842;-0.0284611;-0.190969
0.351296;-0.0406326;-0.0287302;-0.190746
0.351795;-0.0411498;-0.0288999;-0.192687
0.352294;-0.0416069;-0.0288999;-0.190714
0.352793;-0.042138;-0.0288502;-0.191192
0.353292;-0.0426647;-0.0289496;-0.190905
0.353791;-0.0432086;-0.0292352;-0.191382
0.35429;-0.0435807;-0.029198;-0.190587
0.354789;-0.0441261;-0.0294422;-0.190587
0.355288;-0.0445724;-0.0297072;-0.190587
0.355787;-0.0450374;-0.0301999;-0.190587
0.356286;-0.0455832;-0.0300509;-0.190587
0.356785;-0.0461048;-0.0308871;-0.191064
0.357284;-0.0464849;-0.0308788;-0.190682
0.357783;-0.0470103;-0.0309865;-0.191542
0.358282;-0.0475437;-0.0309865;-0.190587
0.358781;-0.0480186;-0.0311065;-0.191891
0.35928;-0.0485172;-0.0315039;-0.192432
0.359779;-0.0488664;-0.0323856;-0.192592
0.360278;-0.0486504;-0.0314377;-0.192274
0.360777;-0.0481329;-0.0311976;-0.197366
0.361276;-0.0476338;-0.0310444;-0.193261
0.361775;-0.0471936;-0.0309865;-0.192305
0.362274;-0.0467288;-0.0309203;-0.195583
0.362773;-0.0462362;-0.0307754;-0.195996
0.363272;-0.045745;-0.0306718;-0.19638
0.363771;-0.0452979;-0.0307422;-0.200389
0.36427;-0.0447637;-0.030262;-0.192719
0.364769;-0.0442438;-0.0295043;-0.193229
0.365268;-0.0437977;-0.029198;-0.191701
0.365767;-0.0433536;-0.0291979;-0.191765
0.366266;-0.0427538;-0.0290572;-0.191924
0.366765;-0.0422878;-0.0289206;-0.191892
0.367264;-0.0417786;-0.0289868;-0.193356
0.367763;-0.0411911;-0.0288461;-0.193006
0.368262;-0.0407927;-0.0288626;-0.193196
0.368761;-0.0402865;-0.0287054;-0.191096
0.36926;-0.0398175;-0.0283825;-0.192338
0.369759;-0.0393154;-0.0283369;-0.190587
0.370258;-0.0388031;-0.0273269;-0.190905
0.370757;-0.0383403;-0.0271613;-0.192114
0.371256;-0.0378727;-0.0268633;-0.190651
0.371755;-0.0374107;-0.026855;-0.191414
0.372254;-0.036936;-0.0266645;-0.192496
0.372753;-0.0363289;-0.0266976;-0.192083
0.373252;-0.0358168;-0.0265983;-0.19116
0.373751;-0.0353933;-0.0261926;-0.191828
0.37425;-0.0349375;-0.0259896;-0.190937
0.374749;-0.0344234;-0.0248553;-0.190714
0.375248;-0.0340265;-0.0248014;-0.190714
0.375747;-0.0335875;-0.0245779;-0.191383
0.376246;-0.0329903;-0.0245738;-0.190714
0.376745;-0.0325296;-0.0245738;-0.192306
0.377244;-0.0319711;-0.0238493;-0.191923
0.377743;-0.0314459;-0.0236259;-0.193324
0.378242;-0.0309299;-0.0229552;-0.191796
0.378741;-0.0304866;-0.0230215;-0.191446
0.37924;-0.0300446;-0.023096;-0.190969
0.379739;-0.0295443;-0.0228642;-0.190587
0.380238;-0.0290981;-0.0227648;-0.191128
0.380737;-0.0286225;-0.0223922;-0.190937
0.381236;-0.0281793;-0.0224088;-0.191796
0.381735;-0.027609;-0.0223674;-0.190587
0.382234;-0.0271295;-0.0219533;-0.191224
0.382733;-0.0265589;-0.0211874;-0.191573
0.383232;-0.0260684;-0.0208604;-0.191255
0.383731;-0.025574;-0.0206782;-0.190873
0.38423;-0.0251477;-0.0203056;-0.190969
0.384729;-0.0246452;-0.0200242;-0.190842
0.385228;-0.0241243;-0.0197013;-0.191255
0.385727;-0.0236822;-0.0191797;-0.191096
0.386226;-0.0232458;-0.0187947;-0.190873
0.386725;-0.0227309;-0.0186374;-0.190587
0.387224;-0.0221949;-0.0184511;-0.190587
0.387723;-0.021812;-0.0185297;-0.190587
0.388222;-0.0213423;-0.0180123;-0.190682
0.388721;-0.0209;-0.0176148;-0.190587
0.38922;-0.0204749;-0.0169276;-0.191287
0.389719;-0.0198708;-0.0167413;-0.190778
0.390218;-0.0193912;-0.0164764;-0.191001
0.390717;-0.0188643;-0.0164598;-0.191351
0.391216;-0.0185039;-0.0163977;-0.19081
0.391715;-0.0180085;-0.0163356;-0.190651
0.392214;-0.0175684;-0.016406;-0.190587
0.392713;-0.0171984;-0.0157229;-0.190587
0.393212;-0.016704;-0.0162114;-0.190587
0.393711;-0.0162026;-0.0156608;-0.190587
0.39421;-0.0157614;-0.0158802;-0.190587
0.394709;-0.0152167;-0.0152261;-0.190587
0.395208;-0.0146918;-0.0144603;-0.190587
0.395707;-0.014221;-0.0144562;-0.190969
0.396206;-0.0137354;-0.0143609;-0.190587
0.396705;-0.013231;-0.0142906;-0.191096
0.397204;-0.012709;-0.0135744;-0.190937
0.397703;-0.0122699;-0.0140629;-0.191351
0.398202;-0.011812;-0.0130403;-0.191255
0.398701;-0.0112436;-0.0128871;-0.191605
0.3992;-0.0107807;-0.0123862;-0.190587
0.399699;-0.0102901;-0.0123945;-0.191064
0.400198;-0.00970009;-0.0121461;-0.190969
0.400697;-0.00930529;-0.0119723;-0.191255
0.401196;-0.00880788;-0.0119391;-0.190873
0.401695;-0.00834606;-0.0117694;-0.190842
0.402194;-0.00783581;-0.0121751;-0.194533
0.402693;-0.00735525;-0.0113885;-0.192624
0.403192;-0.0068983;-0.0109332;-0.195361
0.403691;-0.00631902;-0.0110118;-0.195106
0.40419;-0.00582753;-0.0105606;-0.191128
0.404689;-0.00537749;-0.0102543;-0.192433
0.405188;-0.004814;-0.00988168;-0.191923
0.405687;-0.00427614;-0.00926489;-0.190587
0.406186;-0.00383501;-0.00895022;-0.190682
0.406685;-0.00338106;-0.0087722;-0.190937
0.407184;-0.00282247;-0.00850314;-0.190682
0.407683;-0.00240898;-0.00862734;-0.191351
0.408182;-0.001955;-0.00829614;-0.191001
0.408681;-0.00139644;-0.00831684;-0.192274
0.40918;-0.000906939;-0.00822576;-0.193324
0.409679;-0.00043916;-0.00817609;-0.190778
0.410178;0.000102636;-0.00778279;-0.191637
0.410677;0.000588178;-0.00699209;-0.19221
0.411176;0.000977007;-0.0066899;-0.194056
0.411675;0.00136091;-0.00706248;-0.195393
0.412174;0.00184052;-0.00621381;-0.192942
0.412673;0.00230437;-0.00615172;-0.193865
0.413172;0.00277215;-0.00623451;-0.194947
0.413671;0.00341263;-0.00606065;-0.193419
0.41417;0.00396724;-0.0058578;-0.193706
0.414669;0.00444883;-0.00558043;-0.19116
0.415168;0.00489296;-0.00560942;-0.193674
0.415667;0.00543477;-0.00534037;-0.195679
0.416166;0.0059134;-0.00416877;-0.190778
0.416665;0.00635155;-0.00418947;-0.192114
0.417164;0.00683515;-0.00423501;-0.195329
0.417663;0.00735525;-0.00399904;-0.194183
0.418162;0.00784468;-0.00412737;-0.195138
0.418661;0.00823948;-0.0037134;-0.193388
0.41916;0.00879405;-0.00275711;-0.191955
0.419659;0.00932602;-0.00235554;-0.191414
0.420158;0.00981946;-0.00231829;-0.19307
0.420657;0.0104027;-0.00211957;-0.192051
0.421156;0.0108616;-0.00235968;-0.193101
0.421655;0.0113344;-0.00210715;-0.192846
0.422154;0.0119205;-0.00187118;-0.191733
0.422653;0.0123734;-0.0016228;-0.190969
0.423152;0.0128077;-0.00109704;-0.190873
0.423651;0.0133317;-0.000169732;-0.190619
0.42415;0.0137818;-4.1398e-06;-0.190714
0.424649;0.0141884;-0.000314625;-0.192974
0.425148;0.0145842;-0.000144893;-0.193578
0.425647;0.0151387;0;-0.191446
0.426146;0.0156647;-1.65592e-05;-0.192306
0.426645;0.0161937;0.000376722;-0.194469
0.427144;0.0165934;0.00106807;-0.190937
0.427643;0.0171392;0.00161452;-0.192496
0.428142;0.017597;0.00177597;-0.193005
0.428641;0.0180075;0.00198296;-0.192019
0.42914;0.0184379;0.00199124;-0.192337
0.429639;0.0189145;0.00194156;-0.193547
0.430138;0.0193705;0.00248388;-0.191096
0.430637;0.0198008;0.00266603;-0.191351
0.431136;0.0203603;0.00272399;-0.191796
0.431635;0.0208656;0.00354781;-0.191956
0.432134;0.0213679;0.00344016;-0.19256
0.432633;0.0219442;0.00397006;-0.190969
0.433132;0.0223164;0.00397006;-0.191446
0.433631;0.0228137;0.00423915;-0.192019
0.43413;0.0232923;0.00411081;-0.192337
0.434629;0.0237986;0.00492635;-0.191414
0.435128;0.0242436;0.0055556;-0.190587
0.435627;0.0246937;0.0053693;-0.192973
0.436126;0.0252592;0.00603994;-0.190587
0.436625;0.0257715;0.00622623;-0.190587
0.437124;0.0261267;0.00618484;-0.191033
0.437623;0.0266329;0.00619726;-0.190714
0.438122;0.0271876;0.00631318;-0.190587
0.438621;0.0276405;0.00641666;-0.190842
0.43912;0.0280935;0.00632973;-0.191956
0.439619;0.0285978;0.00668576;-0.19482
0.440118;0.0291386;0.00745574;-0.192846
0.440617;0.0296164;0.00771656;-0.192082
0.441116;0.0301225;0.00826302;-0.192019
0.441615;0.03069;0.0082506;-0.194151
0.442114;0.0310385;0.00826302;-0.196984
0.442613;0.0316177;0.00826716;-0.193197
0.443112;0.0320875;0.00844518;-0.194437
0.443611;0.0325749;0.008499;-0.195902
0.44411;0.0330722;0.00878466;-0.194788
0.444609;0.0335619;0.00933522;-0.194215
0.445108;0.034144;0.00964159;-0.194183
0.445607;0.0346326;0.0102087;-0.192114
0.446106;0.0351535;0.010337;-0.194373
0.446605;0.0356766;0.0105647;-0.19482
0.447104;0.0362046;0.0105647;-0.200898
0.447603;0.0366113;0.0110408;-0.195711
0.448102;0.0371118;0.0113223;-0.194692
0.448601;0.0375389;0.0116411;-0.195806
0.4491;0.0379269;0.0116949;-0.195393
0.449599;0.0384499;0.0122952;-0.191574
0.450098;0.0390586;0.012378;-0.191987
0.450597;0.0395275;0.0123448;-0.191224
0.451096;0.0399588;0.0124525;-0.191414
0.451595;0.0404976;0.0125353;-0.191891
0.452094;0.0409149;0.0132183;-0.195551
0.452593;0.0414518;0.013446;-0.192178
0.453092;0.0419811;0.0138517;-0.191733
0.453591;0.0424466;0.0143154;-0.192178
0.45409;0.0429945;0.0145058;-0.191796
0.454589;0.0434425;0.0145969;-0.190587
0.455088;0.0439269;0.0145845;-0.191701
0.455587;0.0443246;0.0152096;-0.190682
0.456086;0.0447845;0.0157064;-0.190714
0.456585;0.0452714;0.0159341;-0.190873
0.457084;0.0457254;0.0163853;-0.192592
0.457583;0.0461758;0.0163563;-0.192623
0.458082;0.0466094;0.0164432;-0.192624
0.458581;0.047173;0.0165095;-0.191542
0.45908;0.0476454;0.0165178;-0.193196
0.459579;0.0480334;0.0166999;-0.191319
0.460078;0.0482109;0.016526;-0.191351
0.460577;0.0476851;0.0165592;-0.190587
0.461076;0.047086;0.0157685;-0.191923
0.461575;0.046631;0.0154787;-0.191128
0.462074;0.0461662;0.0154621;-0.191096
0.462573;0.0456769;0.0145307;-0.191605
0.463072;0.0452891;0.014688;-0.190587
0.463571;0.0448348;0.0142409;-0.191096
0.46407;0.0444105;0.0140629;-0.190587
0.464569;0.0438935;0.0141043;-0.190619
0.465068;0.0433842;0.0137317;-0.191669
0.465567;0.042949;0.0134584;-0.194183
0.466066;0.042351;0.0131645;-0.191924
0.466565;0.0418892;0.0129948;-0.192083
0.467064;0.0414685;0.0125353;-0.194469
0.467563;0.0409179;0.012647;-0.195393
0.468062;0.0404129;0.0124152;-0.19221
0.468561;0.0398896;0.0124028;-0.193292
0.46906;0.0395087;0.0119267;-0.196538
0.469559;0.0390361;0.0119433;-0.192432
0.470058;0.0384992;0.0108835;-0.194215
0.470557;0.0380621;0.011016;-0.192274
0.471056;0.0376219;0.0108255;-0.191542
0.471555;0.0370594;0.0109166;-0.191669
0.472054;0.0366348;0.010631;-0.192433
0.472553;0.0361908;0.0103702;-0.192497
0.473052;0.0356332;0.0103288;-0.193261
0.473551;0.0351339;0.0100928;-0.193101
0.47405;0.034685;0.00958363;-0.193292
0.474549;0.0340857;0.00990655;-0.192274
0.475048;0.0335372;0.00962915;-0.196538
0.475547;0.0330682;0.0086646;-0.197048
0.476046;0.0326361;0.00867288;-0.194119
0.476545;0.0321794;0.00838722;-0.191701
0.477044;0.0317607;0.00827958;-0.193483
0.477543;0.031224;0.00820092;-0.191892
0.478042;0.0307185;0.00826302;-0.19081
0.478541;0.0301463;0.00826302;-0.190905
0.47904;0.0297013;0.00786145;-0.190587
0.479539;0.0291474;0.00719081;-0.192942
0.480038;0.028586;0.00648289;-0.192019
0.480537;0.028128;0.00629247;-0.190587
0.481036;0.027687;0.00619726;-0.191064
0.481535;0.0272371;0.00616414;-0.190682
0.482034;0.0266743;0.00540243;-0.190682
0.482533;0.0263093;0.00546039;-0.190937
0.483032;0.0258009;0.00437577;-0.194246
0.483531;0.0252751;0.00414807;-0.192847
0.48403;0.0248101;0.00423915;-0.191192
0.484529;0.0242999;0.00413979;-0.191223
0.485028;0.0237424;0.00410667;-0.192465
0.485527;0.0233139;0.00413151;-0.191573
0.486026;0.0228888;0.00396178;-0.191892
0.486525;0.0223458;0.00365544;-0.191382
0.487024;0.0218031;0.00312969;-0.194342
0.487523;0.0213561;0.00278609;-0.193929
0.488022;0.0208675;0.00213613;-0.19151
0.488521;0.0203032;0.00223963;-0.194533
0.48902;0.0198234;0.00231829;-0.192401
0.489519;0.01941;0.00205748;-0.192878
0.490018;0.019037;0.00215683;-0.192178
0.490517;0.0185799;0.00201608;-0.192687
0.491016;0.0180766;0.00205748;-0.193929
0.491515;0.0175378;0.0019871;-0.192942
0.492014;0.0170968;0.00110946;-0.191892
0.492513;0.016705;0.000438819;-0.19151
0.493012;0.0161345;0.000496777;-0.190873
0.493511;0.015636;-2.48388e-05;-0.191192
0.49401;0.015123;-0.000103495;-0.191192
0.494509;0.0147648;-9.52154e-05;-0.191637
0.495008;0.0142545;-0.000219409;-0.191383
0.495507;0.0137473;-0.000823819;-0.191319
0.496006;0.0133495;-0.00143651;-0.190587
0.496505;0.0129163;-0.00188774;-0.190682
0.497004;0.0123695;-0.00206576;-0.190746
0.497503;0.011815;-0.00195812;-0.191733
0.498002;0.0114025;-0.00221065;-0.192051
0.498501;0.0108231;-0.00213199;-0.193165
0.499;0.0102961;-0.0025998;-0.19482
0.499499;0.00983033;-0.0025377;-0.195011
0.499998;0.00931121;-0.00295996;-0.19326
0.500497;0.00883551;-0.00309243;-0.193355
0.500996;0.00837666;-0.0036099;-0.19151
0.501495;0.00793153;-0.00344431;-0.191192
0.501994;0.00734341;-0.00399075;-0.192337
0.502493;0.00690323;-0.00412737;-0.190587
0.502992;0.00644136;-0.00427227;-0.191033
0.503491;0.00596866;-0.00459105;-0.190619
0.50399;0.00541796;-0.00557632;-0.190937
0.504489;0.00505282;-0.00535276;-0.192305
0.504988;0.00443995;-0.0061186;-0.194119
0.505487;0.00384882;-0.00614758;-0.19256
0.505986;0.0033554;-0.00614758;-0.19326
0.506485;0.002934;-0.00619726;-0.192369
0.506984;0.00240108;-0.006545;-0.194088
0.507483;0.00185336;-0.00632559;-0.194247
0.507982;0.00147144;-0.0063587;-0.191796
0.508481;0.00105102;-0.0069921;-0.191987
0.50898;0.000598047;-0.00755097;-0.191924
0.509479;0.000110531;-0.00820092;-0.19081
0.509978;-0.000376;-0.00817608;-0.191987
0.510477;-0.000924703;-0.00829199;-0.191923
0.510976;-0.00150401;-0.00830442;-0.192115
0.511475;-0.00188197;-0.00834582;-0.192814
0.511974;-0.00242181;-0.00909513;-0.192941
0.512473;-0.00294486;-0.00999761;-0.196793
0.512972;-0.00333566;-0.0100017;-0.194375
0.513471;-0.00371165;-0.0102128;-0.193674
0.51397;-0.00428106;-0.0102584;-0.195201
0.514469;-0.00479624;-0.0103205;-0.194565
0.514968;-0.00531435;-0.010929;-0.199498
0.515467;-0.00576635;-0.0107303;-0.197557
0.515966;-0.00634267;-0.0106061;-0.195615
0.516465;-0.00681146;-0.0112933;-0.19848
0.516964;-0.00735229;-0.0119888;-0.20093
0.517463;-0.00788021;-0.0119764;-0.195011
0.517962;-0.00833522;-0.0121875;-0.198193
0.518461;-0.00879307;-0.0122331;-0.200644
0.51896;-0.00931319;-0.0124814;-0.201217
0.519459;-0.00978492;-0.0124111;-0.200326
0.519958;-0.0102546;-0.013355;-0.201057
0.520457;-0.0106613;-0.0137068;-0.198447
0.520956;-0.0112367;-0.0131562;-0.195902
0.521455;-0.0117518;-0.0139014;-0.195202
0.521954;-0.0122007;-0.0144437;-0.19533
0.522453;-0.0127357;-0.0144355;-0.193929
0.522952;-0.0133209;-0.0145307;-0.194693
0.523451;-0.0137897;-0.0145224;-0.199307
0.52395;-0.0143335;-0.0152469;-0.202584
0.524449;-0.0148111;-0.015164;-0.199371
0.524948;-0.015268;-0.0157229;-0.197302
0.525447;-0.0157476;-0.0162197;-0.19867
0.525946;-0.0162559;-0.0161907;-0.19883
0.526445;-0.0166951;-0.0162984;-0.198161
0.526944;-0.0170721;-0.0164143;-0.200166
0.527443;-0.0175023;-0.016526;-0.200644
0.527942;-0.0181516;-0.016555;-0.199084
0.528441;-0.0185573;-0.0166047;-0.201249
0.52894;-0.018957;-0.0167455;-0.195328
0.529439;-0.0194682;-0.0172174;-0.197015
0.529938;-0.0198986;-0.0176314;-0.196251
0.530437;-0.0204185;-0.0179212;-0.194279
0.530936;-0.0208883;-0.0183848;-0.195965
0.531435;-0.0214626;-0.0186042;-0.196475
0.531934;-0.021804;-0.0186001;-0.200008
0.532433;-0.0223657;-0.0186912;-0.19848
0.532932;-0.0228403;-0.0188982;-0.196953
0.533431;-0.023315;-0.0191217;-0.197048
0.53393;-0.0237473;-0.0198006;-0.19867
0.534429;-0.0242525;-0.0202187;-0.194533
0.534928;-0.0247055;-0.0205333;-0.194692
0.535427;-0.0251694;-0.0206865;-0.196506
0.535926;-0.0256945;-0.0207776;-0.194915
0.536425;-0.026174;-0.0211668;-0.192687
0.536924;-0.0266023;-0.0214441;-0.194183
0.537423;-0.0271127;-0.0217878;-0.196569
0.537922;-0.0276928;-0.0223963;-0.195838
0.538421;-0.0281932;-0.0223508;-0.193992
0.53892;-0.0286461;-0.0223964;-0.197142
0.539419;-0.0291564;-0.0227896;-0.19536
0.539918;-0.0295809;-0.0228931;-0.194438
0.540417;-0.0300367;-0.0228559;-0.194151
0.540916;-0.0304708;-0.0229884;-0.192751
0.541415;-0.0310168;-0.0234023;-0.192592
0.541914;-0.03151;-0.024048;-0.196315
0.542413;-0.032049;-0.02464;-0.196729
0.542912;-0.0325867;-0.0245945;-0.196825
0.543411;-0.0331641;-0.0250581;-0.199307
0.54391;-0.0334859;-0.0248636;-0.20109
0.544409;-0.0339328;-0.0249381;-0.19918
0.544908;-0.0344658;-0.0251037;-0.197238
0.545407;-0.0349266;-0.0250043;-0.192274
0.545906;-0.035411;-0.0259814;-0.197843
0.546405;-0.0359116;-0.0264244;-0.197875
0.546904;-0.0364661;-0.0266728;-0.194596
0.547403;-0.0368759;-0.026855;-0.198162
0.547902;-0.0373633;-0.0268302;-0.192115
0.548401;-0.0379526;-0.0272648;-0.194311
0.5489;-0.0384223;-0.0270413;-0.193133
0.549399;-0.0388525;-0.0272731;-0.191033
0.549898;-0.0393538;-0.0283576;-0.191192
0.550397;-0.0398521;-0.0282542;-0.192178
0.550896;-0.0402412;-0.0280223;-0.193196
0.551395;-0.0407975;-0.0288544;-0.192496
0.551894;-0.0413215;-0.0290158;-0.193896
0.552393;-0.0418074;-0.0289786;-0.193769
0.552892;-0.042284;-0.0292725;-0.196856
0.553391;-0.0428859;-0.029906;-0.197398
0.55389;-0.0433507;-0.0298356;-0.195966
0.554389;-0.0437819;-0.0304483;-0.197333
0.554888;-0.044377;-0.0307464;-0.193164
0.555387;-0.0448546;-0.0309824;-0.19727
0.555886;-0.0453276;-0.0309865;-0.196124
0.556385;-0.0457943;-0.0310072;-0.198702
0.556884;-0.0462212;-0.0309906;-0.192847
0.557383;-0.0466864;-0.0321041;-0.197175
0.557882;-0.0471296;-0.0319137;-0.192306
0.558381;-0.0476662;-0.0325471;-0.193705
0.55888;-0.0482445;-0.0328948;-0.19883
0.559379;-0.0486169;-0.0329072;-0.192847
0.559878;-0.0489562;-0.0330645;-0.192687
0.560377;-0.048602;-0.0327458;-0.195393
0.560876;-0.0481378;-0.032961;-0.198798
0.561375;-0.0475431;-0.0330024;-0.193737
0.561874;-0.0471324;-0.0320586;-0.195265
0.562373;-0.0466221;-0.0311935;-0.196029
0.562872;-0.046047;-0.0311893;-0.199879
0.563371;-0.0456315;-0.0310858;-0.196411
0.56387;-0.0452258;-0.030883;-0.199434
0.564369;-0.0447657;-0.0309037;-0.198956
0.564868;-0.0442004;-0.0302951;-0.195584
0.565367;-0.0438095;-0.0303985;-0.197525
0.565866;-0.0433477;-0.0301295;-0.198606
0.566365;-0.042809;-0.029732;-0.197525
0.566864;-0.0422957;-0.029318;-0.20163
0.567363;-0.0417529;-0.029111;-0.19883
0.567862;-0.0412335;-0.0288792;-0.199116
0.568361;-0.0407621;-0.0290531;-0.200452
0.56886;-0.0403201;-0.0290324;-0.204017
0.569359;-0.0398086;-0.0285273;-0.197174
0.569858;-0.0392621;-0.0283866;-0.196188
0.570357;-0.0388218;-0.0281631;-0.196379
0.570856;-0.0383097;-0.0271655;-0.198988
0.571355;-0.0377839;-0.0269088;-0.195997
0.571854;-0.0372409;-0.0266356;-0.193006
0.572353;-0.0368679;-0.0268302;-0.199784
0.572852;-0.0363349;-0.0256709;-0.195106
0.573351;-0.035799;-0.0252982;-0.197429
0.57385;-0.035419;-0.0250954;-0.195424
0.574349;-0.0349809;-0.0250126;-0.195328
0.574848;-0.0343958;-0.024789;-0.195487
0.575347;-0.0339249;-0.0250002;-0.196857
0.575846;-0.0334928;-0.0247104;-0.196538
0.576345;-0.0328374;-0.0247145;-0.195552
0.576844;-0.0324299;-0.0246566;-0.197238
0.577343;-0.0319375;-0.0242468;-0.196952
0.577842;-0.0314271;-0.0228104;-0.196346
0.578341;-0.030913;-0.0231829;-0.19762
0.57884;-0.0304649;-0.0228228;-0.194438
0.579339;-0.0301088;-0.0227234;-0.193324
0.579838;-0.0295898;-0.0227193;-0.193069
0.580337;-0.0290734;-0.022653;-0.193133
0.580836;-0.0285722;-0.0223177;-0.194088
