t;vds;corrente;vg
0.601295;0.0638716;0.127391;-0.203274
0.601794;0.0639717;0.127949;-0.203928
0.602293;0.0647078;0.127952;-0.203091
0.602792;0.065712;0.128842;-0.203553
0.603291;0.065868;0.129455;-0.203529
0.60379;0.065868;0.12975;-0.203386
0.604289;0.065868;0.130766;-0.204215
0.604788;0.065868;0.130959;-0.205354
0.605287;0.065868;0.131779;-0.205275
0.605786;0.0663762;0.132464;-0.204821
0.606285;0.0672443;0.132491;-0.20423
0.606784;0.0678644;0.133693;-0.203712
0.607283;0.0678644;0.133971;-0.203051
0.607782;0.0678644;0.134531;-0.203497
0.608281;0.0678644;0.135469;-0.203442
0.60878;0.0679843;0.135533;-0.203657
0.609279;0.0686521;0.136854;-0.203784
0.609778;0.0696398;0.136981;-0.203959
0.610277;0.0698598;0.137337;-0.203744
0.610776;0.0698598;0.138459;-0.205163
0.611275;0.0698598;0.138486;-0.204342
0.611774;0.0698598;0.13962;-0.203346
0.612273;0.0698598;0.139991;-0.204374
0.612772;0.0699198;0.140247;-0.204406
0.613271;0.0705718;0.141427;-0.204765
0.61377;0.071496;0.141497;-0.204557
0.614269;0.071856;0.14216;-0.204613
0.614768;0.071856;0.142992;-0.20549
0.615267;0.071856;0.143001;-0.204637
0.615766;0.071856;0.143913;-0.204438
0.616265;0.0719399;0.144508;-0.204509
0.616764;0.0723599;0.144577;-0.20549
0.617263;0.07348;0.145802;-0.204892
0.617762;0.073852;0.146013;-0.204271
0.618261;0.073828;0.146013;-0.204485
0.61876;0.073564;0.145597;-0.203744
0.619259;0.072344;0.14458;-0.203481
0.619758;0.07186;0.14449;-0.204302
0.620257;0.071856;0.143692;-0.204422
0.620756;0.071856;0.14301;-0.204214
0.621255;0.071856;0.142956;-0.204334
0.621754;0.071856;0.141844;-0.204039
0.622253;0.071772;0.141497;-0.203784
0.622752;0.0706318;0.141129;-0.203681
0.623251;0.0699438;0.139994;-0.203665
0.62375;0.0698598;0.139991;-0.204143
0.624249;0.0698598;0.139526;-0.203378
0.624748;0.0698598;0.138486;-0.204493
0.625247;0.0698598;0.138486;-0.203721
0.625746;0.0698158;0.137382;-0.204892
0.626245;0.069336;0.136981;-0.203776
0.626744;0.0682563;0.136462;-0.203848
0.627243;0.0679124;0.13559;-0.203131
0.627742;0.0678644;0.135475;-0.202987
0.628241;0.0678644;0.134441;-0.203186
0.62874;0.0678644;0.133971;-0.203027
0.629239;0.0678243;0.133502;-0.202947
0.629738;0.0676723;0.132464;-0.203027
0.630237;0.0663161;0.132464;-0.203035
0.630736;0.065884;0.131509;-0.203393
0.631235;0.065868;0.130959;-0.203426
0.631734;0.065868;0.130758;-0.203338
0.632233;0.065868;0.129603;-0.203497
0.632732;0.065856;0.129416;-0.203968
0.633231;0.065688;0.128413;-0.203569
0.63373;0.0645957;0.127949;-0.204111
0.634229;0.0638956;0.127894;-0.204717
0.634728;0.0638716;0.126746;-0.204207
0.635227;0.0638716;0.126444;-0.203234
0.635726;0.0638716;0.126067;-0.203123
0.636225;0.0638357;0.124939;-0.203282
0.636724;0.0633679;0.124879;-0.202987
0.637223;0.0619762;0.123738;-0.20329
0.637722;0.0618762;0.123433;-0.202979
0.638221;0.0618762;0.122697;-0.203099
0.63872;0.0618762;0.121928;-0.203107
0.639219;0.0618762;0.121928;-0.202995
0.639718;0.0618762;0.12092;-0.203011
0.640217;0.0614801;0.120422;-0.203003
0.640716;0.0601239;0.120281;-0.203075
0.641215;0.0599199;0.119026;-0.203186
0.641714;0.0598798;0.118918;-0.203705
0.642213;0.0598798;0.118399;-0.203314
0.642712;0.0598798;0.117413;-0.203736
0.643211;0.059676;0.117413;-0.203378
0.64371;0.0586842;0.116193;-0.203385
0.644209;0.0578842;0.115906;-0.204342
0.644708;0.0578842;0.115581;-0.203322
0.645207;0.0578842;0.114538;-0.203935
0.645706;0.0578842;0.114354;-0.203258
0.646205;0.0578842;0.113523;-0.203314
0.646704;0.0578281;0.112896;-0.20376
0.647203;0.0567639;0.112386;-0.203314
0.647702;0.0560999;0.111391;-0.203457
0.648201;0.0558879;0.111385;-0.204008
0.6487;0.0558879;0.110508;-0.203816
0.649199;0.0558879;0.109886;-0.203051
0.649698;0.0558879;0.109814;-0.203091
0.650197;0.0558839;0.108923;-0.203505
0.650696;0.0553881;0.10838;-0.203465
0.651195;0.0542443;0.107871;-0.204039
0.651694;0.0539443;0.106882;-0.203505
0.652193;0.0538923;0.106676;-0.203426
0.652692;0.0538923;0.10546;-0.204008
0.653191;0.0538923;0.105342;-0.203067
0.65369;0.0537363;0.104661;-0.203935
0.654189;0.0529201;0.103864;-0.204111
0.654688;0.052252;0.103699;-0.203163
0.655187;0.051896;0.102453;-0.203362
0.655686;0.051896;0.10236;-0.203322
0.656185;0.051896;0.101566;-0.2038
0.656684;0.051884;0.10089;-0.203202
0.657183;0.051752;0.100838;-0.203019
0.657682;0.0510719;0.0997411;-0.203385
0.658181;0.0500998;0.099349;-0.202963
0.65868;0.0498998;0.0989594;-0.202931
0.659179;0.0498998;0.097858;-0.203234
0.659678;0.0498998;0.0978429;-0.202955
0.660177;0.0498998;0.0967181;-0.202939
0.660676;0.0498998;0.0963379;-0.202931
0.661175;0.0497479;0.0960908;-0.202931
0.661674;0.0490041;0.0949356;-0.202939
0.662173;0.0479722;0.094833;-0.202939
0.662672;0.0479042;0.0940214;-0.203083
0.663171;0.0479042;0.0933275;-0.203035
0.66367;0.0479042;0.0933094;-0.203075
0.664169;0.0478922;0.0922117;-0.203202
0.664668;0.0475;0.0918407;-0.204262
0.665167;0.0462717;0.0918015;-0.204207
0.665666;0.0459237;0.090752;-0.20341
0.666165;0.0459077;0.0903175;-0.203952
0.666664;0.0459077;0.0899944;-0.204231
0.667163;0.0459077;0.0888114;-0.204111
0.667662;0.0457278;0.0888114;-0.204023
0.668161;0.044824;0.0878524;-0.204764
0.66866;0.0440481;0.0873064;-0.203418
0.669159;0.0439121;0.0868988;-0.20321
0.669658;0.0439121;0.0858252;-0.20384
0.670157;0.0439121;0.0854844;-0.203609
0.670656;0.0439121;0.0844137;-0.203226
0.671155;0.043656;0.0842961;-0.203417
0.671654;0.0426239;0.0839795;-0.202979
0.672153;0.0419279;0.082812;-0.203529
0.672652;0.0419159;0.0827909;-0.204119
0.673151;0.0419159;0.0818008;-0.203633
0.67365;0.0419159;0.081285;-0.203099
0.674149;0.0419159;0.0810047;-0.202971
0.674648;0.0418319;0.0797805;-0.202931
0.675147;0.0407921;0.0797171;-0.203091
0.675646;0.0399282;0.0789172;-0.202939
0.676145;0.0399202;0.0782746;-0.203258
0.676644;0.0399202;0.0779759;-0.203099
0.677143;0.0399202;0.076857;-0.203019
0.677642;0.0399202;0.0767695;-0.203035
0.678141;0.0394681;0.075584;-0.203027
0.67864;0.0385721;0.0752672;-0.203051
0.679139;0.0379641;0.0751524;-0.203322
0.679638;0.0379241;0.0737827;-0.203146
0.680137;0.0379241;0.0737585;-0.202931
0.680636;0.0378881;0.0735053;-0.203322
0.681135;0.0376601;0.0723324;-0.203075
0.681634;0.03674;0.0722268;-0.203505
0.682133;0.036024;0.0714572;-0.203163
0.682632;0.035928;0.0707484;-0.202995
0.683131;0.035928;0.0702386;-0.203545
0.68363;0.035916;0.069252;-0.203497
0.684129;0.035788;0.0692219;-0.203314
0.684628;0.0349482;0.0680665;-0.203107
0.685127;0.0342042;0.0677377;-0.202971
0.685626;0.0339642;0.0675959;-0.203115
0.686125;0.0339322;0.0663195;-0.203242
0.686624;0.0339322;0.066232;-0.202971
0.687123;0.0339322;0.0656322;-0.202971
0.687622;0.0338842;0.0647515;-0.203091
0.688121;0.0329359;0.0645795;-0.203123
0.68862;0.0320878;0.0634453;-0.203051
0.689119;0.0319398;0.063222;-0.20317
0.689618;0.0319358;0.0622806;-0.203019
0.690117;0.0319358;0.0617165;-0.202931
0.690616;0.0319318;0.0617165;-0.202963
0.691115;0.0317798;0.0606093;-0.202979
0.691614;0.0313359;0.0602111;-0.203051
0.692113;0.0302999;0.0599669;-0.20333
0.692612;0.0299399;0.0587727;-0.203091
0.693111;0.0299399;0.0586521;-0.202939
0.69361;0.0299399;0.0579129;-0.202931
0.694109;0.0299039;0.0572011;-0.203147
0.694608;0.0298639;0.0570592;-0.202931
0.695107;0.0288279;0.0559972;-0.202931
0.695606;0.0280079;0.0556955;-0.202971
0.696105;0.0279439;0.0549623;-0.203194
0.696604;0.0279439;0.0541899;-0.202931
0.697103;0.0279439;0.0541899;-0.203075
0.697602;0.0279439;0.0532577;-0.202931
0.698101;0.0278479;0.0526847;-0.202931
0.6986;0.027248;0.0525159;-0.202931
0.699099;0.026048;0.0513156;-0.203011
0.699598;0.025948;0.0511738;-0.203282
0.700097;0.025948;0.0507936;-0.203059
0.700596;0.025948;0.0496745;-0.202931
0.701095;0.025912;0.049418;-0.202931
0.701594;0.025784;0.0482866;-0.203736
0.702093;0.0250841;0.048169;-0.203306
0.702592;0.0240441;0.0473002;-0.203553
0.703091;0.0239521;0.0466637;-0.202955
0.70359;0.0239521;0.0464406;-0.203202
0.704089;0.0239521;0.0453217;-0.203314
0.704588;0.0239521;0.0451588;-0.203457
0.705087;0.0237361;0.0445281;-0.203442
0.705586;0.0229961;0.0436593;-0.204254
0.706085;0.02212;0.0435989;-0.203521
0.706584;0.021972;0.0426336;-0.203617
0.707083;0.021956;0.042148;-0.20333
0.707582;0.021956;0.0417105;-0.204788
0.708081;0.021956;0.0407571;-0.203585
0.70858;0.02178;0.0406425;-0.204007
0.709079;0.0211561;0.0396561;-0.203457
0.709578;0.0201681;0.0391373;-0.204047
0.710077;0.0199601;0.0388961;-0.203457
0.710576;0.0199601;0.0377196;-0.203808
0.711075;0.0199601;0.0375536;-0.203385
0.711574;0.0199601;0.0364648;-0.203226
0.712073;0.019216;0.036127;-0.20439
0.712572;0.018324;0.035783;-0.203792
0.713071;0.018012;0.0347572;-0.203497
0.71357;0.017964;0.0345853;-0.203864
0.714069;0.017964;0.033849;-0.203992
0.714568;0.017964;0.033116;-0.204876
0.715067;0.017744;0.0327933;-0.204534
0.715566;0.0168599;0.0316834;-0.20435
0.716065;0.0161879;0.031611;-0.205848
0.716564;0.0159679;0.0312218;-0.206438
0.717063;0.0159679;0.0301508;-0.205052
0.717562;0.0159679;0.0299849;-0.204183
0.718061;0.0159399;0.0289203;-0.204262
0.71856;0.0158039;0.0286005;-0.204231
0.719059;0.01504;0.0279397;-0.203904
0.719558;0.014028;0.027095;-0.203218
0.720057;0.013972;0.0268296;-0.203393
0.720556;0.013972;0.0256472;-0.203322
0.721055;0.013972;0.0255899;-0.203649
0.721554;0.013972;0.025255;-0.203832
0.722053;0.0133;0.0240965;-0.20459
0.722552;0.0122001;0.0240845;-0.203601
0.723051;0.0119761;0.0234421;-0.205203
0.72355;0.0119761;0.0226005;-0.205354
0.724049;0.0119761;0.0224738;-0.205824
0.724548;0.0119761;0.021445;-0.204183
0.725047;0.0113281;0.021074;-0.204996
0.725546;0.0104121;0.0203681;-0.204214
0.726045;0.00998004;0.0195777;-0.203617
0.726544;0.00998004;0.0195113;-0.203848
0.727043;0.00998004;0.0183078;-0.205099
0.727542;0.00998004;0.0180635;-0.205083
0.728041;0.00973602;0.0176441;-0.205888
0.72854;0.00892397;0.0165701;-0.205513
0.729039;0.00821995;0.0165278;-0.206454
0.729538;0.00798395;0.015454;-0.205219
0.730037;0.00798395;0.0150528;-0.205195
0.730536;0.00798395;0.0143831;-0.205936
0.731035;0.00798395;0.0135475;-0.205338
0.731534;0.00787996;0.0135143;-0.20545
0.732033;0.0073;0.0126395;-0.204749
0.732532;0.00615602;0.0120422;-0.20427
0.733031;0.00599603;0.011638;-0.204039
0.73353;0.00598803;0.0105521;-0.203633
0.734029;0.00598803;0.0104103;-0.203649
0.734528;0.00598803;0.00916146;-0.203226
0.735027;0.00598803;0.00901364;-0.20333
0.735526;0.00581202;0.00809954;-0.203282
0.736025;0.005172;0.0075294;-0.203529
0.736524;0.00408398;0.00698342;-0.203776
0.737023;0.00399598;0.00606938;-0.203322
0.737522;0.00399198;0.00602112;-0.204733
0.738021;0.00399198;0.0056139;-0.20439
0.73852;0.00399198;0.00456414;-0.204175
0.739019;0.00380798;0.00451587;-0.205721
0.739518;0.00305998;0.00380091;-0.204956
0.740017;0.00211599;0.00301056;-0.204781
0.740516;0.00199599;0.00298039;-0.205155
0.741015;0.00199599;0.0018552;-0.205147
0.741514;0.00199599;0.0014902;-0.206048
0.742013;0.00199599;0.000633485;-0.204773
0.742512;0.00199599;9.0498e-06;-0.203497
0.743011;0.001432;-0.000120664;-0.204318
0.74351;0.000904001;-0.0013997;-0.204597
0.744009;0.00014;-0.00150528;-0.204167
0.744508;0;-0.00193364;-0.204126
0.745007;0;-0.00301056;-0.203872
0.745506;0;-0.00301056;-0.203705
0.746005;-8e-05;-0.00378585;-0.203609
0.746504;-0.000920001;-0.00451587;-0.203553
0.747003;-0.00176799;-0.00460637;-0.203489
0.747502;-0.00199599;-0.00550227;-0.203003
0.748001;-0.00199599;-0.00602414;-0.203202
0.7485;-0.00199599;-0.00638913;-0.203027
0.748999;-0.00199599;-0.00752639;-0.203011
0.749498;-0.00205199;-0.00755052;-0.203115
0.749997;-0.00278799;-0.00877835;-0.203458
0.750496;-0.00391998;-0.00903174;-0.202955
0.750995;-0.00399198;-0.00950533;-0.203043
0.751494;-0.00399198;-0.010537;-0.203482
0.751993;-0.00399198;-0.0106064;-0.202947
0.752492;-0.00399198;-0.0119065;-0.203011
0.752991;-0.00423599;-0.0120422;-0.203059
0.75349;-0.00529202;-0.0124374;-0.203075
0.753989;-0.00596803;-0.0134178;-0.203123
0.754488;-0.00598803;-0.0135927;-0.203561
0.754987;-0.00598803;-0.0143861;-0.203601
0.755486;-0.00598803;-0.0150679;-0.203609
0.755985;-0.00598803;-0.0157134;-0.203394
0.756484;-0.00612802;-0.0165429;-0.202995
0.756983;-0.006764;-0.016558;-0.202995
0.757482;-0.00775596;-0.0173998;-0.203067
0.757981;-0.00798395;-0.0180635;-0.202987
0.75848;-0.00798395;-0.0181027;-0.202931
0.758979;-0.00798395;-0.0193153;-0.202931
0.759478;-0.00798395;-0.0195686;-0.202931
0.759977;-0.00809996;-0.0198764;-0.202963
0.760476;-0.00845196;-0.0210167;-0.202931
0.760975;-0.00963202;-0.0211977;-0.203131
0.761474;-0.00998004;-0.0222807;-0.203162
0.761973;-0.00998004;-0.0225794;-0.203513
0.762472;-0.00998004;-0.0226276;-0.20329
0.762971;-0.00999204;-0.0238884;-0.203967
0.76347;-0.010232;-0.0240845;-0.203904
0.763969;-0.0113161;-0.0245642;-0.203649
0.764468;-0.0119281;-0.0255809;-0.204207
0.764967;-0.0119761;-0.0255959;-0.203481
0.765466;-0.0119761;-0.0266365;-0.203354
0.765965;-0.0119761;-0.027095;-0.204119
0.766464;-0.0119761;-0.0273816;-0.203402
0.766963;-0.012212;-0.0284768;-0.203171
0.767462;-0.013012;-0.0286005;-0.203282
0.767961;-0.013812;-0.0291464;-0.203816
0.76846;-0.013972;-0.0300905;-0.203537
0.768959;-0.013972;-0.0301448;-0.203298
0.769458;-0.013972;-0.0313818;-0.203665
0.769957;-0.013972;-0.031611;-0.203362
0.770456;-0.014028;-0.0322383;-0.203187
0.770955;-0.0146479;-0.033116;-0.203362
0.771454;-0.0153519;-0.0331975;-0.203059
0.771953;-0.0159039;-0.0344465;-0.203194
0.772452;-0.0159679;-0.0346215;-0.203983
0.772951;-0.0159679;-0.0349805;-0.204541
0.77345;-0.0159679;-0.0359641;-0.203752
0.773949;-0.0161759;-0.0362718;-0.204047
0.774448;-0.017188;-0.0374209;-0.204605
0.774947;-0.017924;-0.0376321;-0.204047
0.775446;-0.017964;-0.0382443;-0.204653
0.775945;-0.017964;-0.0391192;-0.205673
0.776444;-0.017964;-0.0391886;-0.205944
0.776943;-0.018036;-0.0403649;-0.204111
0.777442;-0.018696;-0.0406425;-0.204334
0.777941;-0.0197121;-0.0415809;-0.203768
0.77844;-0.0199561;-0.0421269;-0.204939
0.778939;-0.0199601;-0.0422295;-0.204366
0.779438;-0.0199601;-0.0433697;-0.204358
0.779937;-0.0199601;-0.0436532;-0.204861
0.780436;-0.0202201;-0.0443412;-0.203872
0.780935;-0.021532;-0.0451346;-0.203936
0.781434;-0.021936;-0.0451648;-0.203577
0.781933;-0.021956;-0.0462173;-0.204454
0.782432;-0.021956;-0.0466637;-0.204119
0.782931;-0.021956;-0.0469896;-0.203202
0.78343;-0.021956;-0.0481629;-0.203896
0.783929;-0.022324;-0.0482142;-0.203744
0.784428;-0.0235121;-0.0489927;-0.203545
0.784927;-0.0238081;-0.0496715;-0.20325
0.785426;-0.0239521;-0.0497409;-0.203003
0.785925;-0.0239521;-0.0510381;-0.203497
0.786424;-0.0239521;-0.0511798;-0.203218
0.786923;-0.0239561;-0.0517105;-0.203402
0.787422;-0.0243441;-0.0526696;-0.203505
0.787921;-0.025684;-0.0526847;-0.203792
0.78842;-0.025948;-0.0533031;-0.203474
0.788919;-0.025948;-0.0541899;-0.203179
0.789418;-0.025948;-0.0542533;-0.203401
0.789917;-0.026036;-0.0553063;-0.203059
0.790416;-0.026844;-0.0556955;-0.203944
0.790915;-0.0274079;-0.0561179;-0.202987
0.791414;-0.0279399;-0.0571498;-0.203194
0.791913;-0.0279439;-0.0572584;-0.203282
0.792412;-0.0279439;-0.0584259;-0.203418
0.792911;-0.0279439;-0.0587456;-0.203123
0.79341;-0.0280639;-0.0595143;-0.203314
0.793909;-0.0288879;-0.0602111;-0.203346
0.794408;-0.0298199;-0.0602111;-0.203123
0.794907;-0.0299399;-0.0611946;-0.203115
0.795406;-0.0299399;-0.0617165;-0.20325
0.795905;-0.0299399;-0.0617708;-0.202947
0.796404;-0.0299399;-0.0631617;-0.202931
0.796903;-0.0301439;-0.063222;-0.203186
0.797402;-0.0309039;-0.0639009;-0.202931
0.797901;-0.0318478;-0.0647274;-0.203258
0.7984;-0.0319358;-0.064854;-0.203434
0.798899;-0.0319358;-0.0656348;-0.203776
0.799398;-0.0319358;-0.066232;-0.203107
0.799897;-0.0319358;-0.0669352;-0.203425
0.800396;-0.0319758;-0.0677166;-0.203927
0.800895;-0.0326401;-0.0677769;-0.204406
0.801394;-0.0336001;-0.0689112;-0.203043
0.801893;-0.0339322;-0.069243;-0.204589
0.802392;-0.0339322;-0.0700183;-0.202995
0.802891;-0.0339322;-0.0707484;-0.203163
0.80339;-0.0339322;-0.0707695;-0.202931
0.803889;-0.0340082;-0.0713822;-0.203067
0.804388;-0.0347401;-0.0722539;-0.202995
0.804887;-0.035656;-0.0723323;-0.203027
0.805386;-0.035928;-0.0733875;-0.203178
0.805885;-0.035928;-0.0737585;-0.203434
0.806384;-0.035928;-0.0742656;-0.203298
0.806883;-0.035928;-0.0751918;-0.203521
0.807382;-0.036;-0.0753547;-0.203003
0.807881;-0.03658;-0.0765432;-0.203768
0.80838;-0.0377241;-0.0767756;-0.203442
0.808879;-0.0379201;-0.0770348;-0.203521
0.809378;-0.0379241;-0.078157;-0.203091
0.809877;-0.0379241;-0.0782897;-0.203258
0.810376;-0.0379241;-0.0789327;-0.202971
0.810875;-0.0381161;-0.0797534;-0.203194
0.811374;-0.0390322;-0.0800729;-0.203258
0.811873;-0.0398002;-0.0812186;-0.203123
0.812372;-0.0399202;-0.081291;-0.203712
0.812871;-0.0399202;-0.0824078;-0.203147
0.81337;-0.0399202;-0.0827909;-0.203067
0.813869;-0.0399202;-0.0828361;-0.203147
0.814368;-0.040292;-0.0841694;-0.20317
0.814867;-0.0413399;-0.0842991;-0.203465
0.815366;-0.0418879;-0.0849324;-0.203171
0.815865;-0.0419159;-0.085801;-0.203561
0.816364;-0.0419159;-0.0862719;-0.203051
0.816863;-0.0419159;-0.0871767;-0.203218
0.817362;-0.0419239;-0.0873637;-0.203226
0.817861;-0.0423119;-0.0883348;-0.203314
0.81836;-0.043344;-0.0888114;-0.202963
0.818859;-0.0439081;-0.0890621;-0.203155
0.819358;-0.0439121;-0.0902753;-0.204215
0.819857;-0.0439121;-0.0903175;-0.203561
0.820356;-0.0439121;-0.0912463;-0.204374
0.820855;-0.044108;-0.0918226;-0.203497
0.821354;-0.0453998;-0.0919733;-0.204063
0.821853;-0.0458917;-0.0929745;-0.203481
0.822352;-0.0459077;-0.0933275;-0.204142
0.822851;-0.0459077;-0.0943987;-0.20341
0.82335;-0.0459117;-0.094833;-0.203019
0.823849;-0.0461318;-0.0951616;-0.202939
0.824348;-0.04682;-0.0962505;-0.202931
0.824847;-0.0478042;-0.096359;-0.203003
0.825346;-0.0479042;-0.0970283;-0.203035
0.825845;-0.0479042;-0.0978429;-0.203218
0.826344;-0.0479042;-0.0979063;-0.203115
0.826843;-0.0479042;-0.0986822;-0.203194
0.827342;-0.0479682;-0.099349;-0.203186
0.827841;-0.048532;-0.0996323;-0.20317
0.82834;-0.0495598;-0.100763;-0.203465
0.828839;-0.0498798;-0.100853;-0.202939
0.829338;-0.0498998;-0.101442;-0.203115
0.829837;-0.0498998;-0.102333;-0.203003
0.830336;-0.0498998;-0.102474;-0.202995
0.830835;-0.0503519;-0.103623;-0.202931
0.831334;-0.05124;-0.103889;-0.203067
0.831833;-0.051828;-0.104494;-0.203226
0.832332;-0.051896;-0.105369;-0.203115
0.832831;-0.051896;-0.105478;-0.203083
0.83333;-0.051896;-0.106589;-0.203194
0.833829;-0.051896;-0.1069;-0.203123
0.834328;-0.0527482;-0.108018;-0.202987
0.834827;-0.0535403;-0.10838;-0.2038
0.835326;-0.0538443;-0.108573;-0.204796
0.835825;-0.0538923;-0.109723;-0.204103
0.836324;-0.0538923;-0.109886;-0.203465
0.836823;-0.0538923;-0.110471;-0.203123
0.837322;-0.0539603;-0.111391;-0.202979
0.837821;-0.0548919;-0.111825;-0.203274
0.83832;-0.0556759;-0.112826;-0.20329
0.838819;-0.0558879;-0.112902;-0.204565
0.839318;-0.0558879;-0.113666;-0.203943
0.839817;-0.0558879;-0.114402;-0.204079
0.840316;-0.0558879;-0.114667;-0.203896
0.840815;-0.0559679;-0.115738;-0.203689
0.841314;-0.056588;-0.115912;-0.203561
0.841813;-0.0577282;-0.116731;-0.204493
0.842312;-0.0578842;-0.117413;-0.204916
0.842811;-0.0578842;-0.117591;-0.203999
0.84331;-0.0578842;-0.118797;-0.205004
0.843809;-0.0578842;-0.118927;-0.203975
0.844308;-0.0579002;-0.119463;-0.205004
0.844807;-0.0583201;-0.120419;-0.204869
0.845306;-0.0592479;-0.120492;-0.204781
0.845805;-0.0598159;-0.121596;-0.203768
0.846304;-0.0598798;-0.121928;-0.203776
0.846803;-0.0598798;-0.122465;-0.203561
0.847302;-0.0598798;-0.123412;-0.203824
0.847801;-0.0598798;-0.123439;-0.203131
0.8483;-0.060408;-0.124517;-0.203338
0.848799;-0.0613761;-0.124939;-0.203394
0.849298;-0.0618202;-0.125461;-0.20431
0.849797;-0.0618762;-0.126345;-0.203896
0.850296;-0.0618762;-0.126459;-0.203537
0.850795;-0.0618762;-0.127207;-0.2049
0.851294;-0.0618842;-0.127949;-0.204262
0.851793;-0.06234;-0.128314;-0.204414
0.852292;-0.0634676;-0.129431;-0.204398
0.852791;-0.0638716;-0.129527;-0.204246
0.85329;-0.0638716;-0.130597;-0.203737
0.853789;-0.0638716;-0.130959;-0.203776
0.854288;-0.0638716;-0.131047;-0.20388
0.854787;-0.0638716;-0.132093;-0.203043
0.855286;-0.0644038;-0.132464;-0.202931
0.855785;-0.065532;-0.133011;-0.203019
0.856284;-0.065864;-0.133971;-0.202931
0.856783;-0.065868;-0.134082;-0.203186
0.857282;-0.065868;-0.135325;-0.203377
0.857781;-0.065868;-0.135475;-0.202955
0.85828;-0.065868;-0.136085;-0.203362
0.858779;-0.0661361;-0.136948;-0.203163
0.859278;-0.0672883;-0.137005;-0.203585
0.859777;-0.0678644;-0.137988;-0.203242
0.860276;-0.0678644;-0.138486;-0.203386
0.860775;-0.0678644;-0.138534;-0.203051
0.861274;-0.0678644;-0.13984;-0.203585
0.861773;-0.0678883;-0.139991;-0.203011
0.862272;-0.0681202;-0.140344;-0.203131
0.862771;-0.0690959;-0.141433;-0.20317
0.86327;-0.0698518;-0.141512;-0.20439
0.863769;-0.0698598;-0.14244;-0.203728
0.864268;-0.0698598;-0.142986;-0.204215
0.864767;-0.0698598;-0.143723;-0.203816
0.865266;-0.0698598;-0.144481;-0.203393
0.865765;-0.0698878;-0.144653;-0.204135
0.866264;-0.0704598;-0.145907;-0.204406
0.866763;-0.0714399;-0.146013;-0.203617
0.867262;-0.071808;-0.146474;-0.2038
0.867761;-0.071856;-0.147487;-0.20384
0.86826;-0.071856;-0.147361;-0.203537
0.868759;-0.071836;-0.146233;-0.20337
0.869258;-0.0714439;-0.146013;-0.203465
0.869757;-0.0702998;-0.145503;-0.203657
0.870256;-0.0698838;-0.144529;-0.203497
0.870755;-0.0698598;-0.144475;-0.204478
0.871254;-0.0698598;-0.143351;-0.203465
0.871753;-0.0698598;-0.142989;-0.202947
0.872252;-0.0698598;-0.142202;-0.203242
0.872751;-0.0697359;-0.141497;-0.204007
0.87325;-0.0691041;-0.141497;-0.203035
0.873749;-0.0683203;-0.14028;-0.203234
0.874248;-0.0678644;-0.139991;-0.202963
0.874747;-0.0678644;-0.139725;-0.204175
0.875246;-0.0678644;-0.138555;-0.203545
0.875745;-0.0678644;-0.138486;-0.205378
0.876244;-0.0678043;-0.138037;-0.204278
0.876743;-0.0668242;-0.136981;-0.20345
0.877242;-0.0660001;-0.136833;-0.203466
0.877741;-0.065892;-0.135789;-0.204526
0.87824;-0.065868;-0.135475;-0.204031
0.878739;-0.065868;-0.135029;-0.203609
0.879238;-0.065868;-0.133971;-0.20372
0.879737;-0.065856;-0.133961;-0.203545
0.880236;-0.0651798;-0.132856;-0.203776
0.880735;-0.0643236;-0.132464;-0.203968
0.881234;-0.0639116;-0.131961;-0.203194
0.881733;-0.0638716;-0.130993;-0.203434
0.882232;-0.0638716;-0.130959;-0.202947
0.882731;-0.0638716;-0.130501;-0.203218
0.88323;-0.0637637;-0.129455;-0.202979
0.883729;-0.062944;-0.129225;-0.202931
0.884228;-0.0621201;-0.128121;-0.203051
0.884727;-0.0619122;-0.127913;-0.202931
0.885226;-0.0618762;-0.1268;-0.203051
0.885725;-0.0618762;-0.12645;-0.203226
0.886224;-0.0618762;-0.126182;-0.203011
0.886723;-0.0618162;-0.125135;-0.202971
0.887222;-0.0611399;-0.124939;-0.203091
0.887721;-0.0600999;-0.124553;-0.203139
0.88822;-0.0598999;-0.123433;-0.203091
0.888719;-0.0598798;-0.12343;-0.203944
0.889218;-0.0598798;-0.122468;-0.203673
0.889717;-0.0598758;-0.121928;-0.204103
0.890216;-0.0598238;-0.121436;-0.20439
0.890715;-0.0587721;-0.120425;-0.204079
0.891214;-0.0579122;-0.120392;-0.203904
0.891713;-0.0578842;-0.119337;-0.203816
0.892212;-0.0578842;-0.118918;-0.204334
0.892711;-0.0578842;-0.118734;-0.204007
0.89321;-0.0578842;-0.117606;-0.204023
0.893709;-0.0578762;-0.117413;-0.203992
0.894208;-0.0576481;-0.116721;-0.203649
0.894707;-0.0563319;-0.115906;-0.203696
0.895206;-0.0558999;-0.115744;-0.203178
0.895705;-0.0558879;-0.114511;-0.204382
0.896204;-0.0558879;-0.114369;-0.204151
0.896703;-0.0558879;-0.11355;-0.203322
0.897202;-0.0558519;-0.112896;-0.204183
0.897701;-0.05544;-0.112857;-0.203601
0.8982;-0.0544003;-0.111587;-0.204039
0.898699;-0.0539163;-0.111388;-0.203689
0.899198;-0.0538923;-0.11052;-0.204278
0.899697;-0.0538923;-0.109886;-0.203641
0.900196;-0.0538923;-0.109675;-0.203872
