t;vds;corrente;vg
0.07485;0.0969343;0.0984211;0.509381
0.075349;0.0971817;0.0985257;0.509476
0.075848;0.0966909;0.0987441;0.509476
0.076347;0.0975568;0.0999795;0.509476
0.076846;0.0989414;0.100018;0.509476
0.077345;0.0989974;0.101179;0.509476
0.077844;0.0993447;0.101511;0.509476
0.078343;0.0995083;0.101834;0.509476
0.078842;0.10047;0.102893;0.509476
0.079341;0.10075;0.103016;0.509476
0.07984;0.101285;0.103961;0.509476
0.080339;0.101424;0.104496;0.509476
0.080838;0.10172;0.105208;0.509476
0.081337;0.10251;0.105989;0.509476
0.081836;0.103611;0.106088;0.509476
0.082335;0.103563;0.107326;0.509476
0.082834;0.104413;0.107482;0.509476
0.083333;0.10425;0.107742;0.509476
0.083832;0.105195;0.108924;0.509476
0.084331;0.105942;0.109283;0.509476
0.08483;0.106005;0.11043;0.509476
0.085329;0.106137;0.110469;0.509476
0.085828;0.106572;0.110842;0.509476
0.086327;0.107151;0.111889;0.509476
0.086826;0.107793;0.112275;0.509476
0.087325;0.108675;0.113331;0.509476
0.087824;0.108591;0.113454;0.509476
0.088323;0.108519;0.113968;0.509476
0.088822;0.108934;0.114947;0.509476
0.089321;0.109421;0.115012;0.509157
0.08982;0.110439;0.116077;0.509476
0.090319;0.110523;0.116457;0.509476
0.090818;0.111277;0.117534;0.509476
0.091317;0.111105;0.117932;0.509476
0.091816;0.11148;0.117973;0.509476
0.092315;0.112586;0.119188;0.508583
0.092814;0.113208;0.119424;0.509476
0.093313;0.113547;0.120322;0.509221
0.093812;0.113822;0.120917;0.509476
0.094311;0.114218;0.120935;0.509476
0.09481;0.114629;0.122015;0.509476
0.095309;0.11482;0.122413;0.509476
0.095808;0.115327;0.123039;0.509476
0.096307;0.115878;0.123904;0.509476
0.096806;0.116153;0.124233;0.509476
0.097305;0.116819;0.125304;0.509476
0.097804;0.11749;0.125402;0.509476
0.098303;0.117913;0.126488;0.509476
0.098802;0.118156;0.126889;0.509476
0.099301;0.118651;0.127314;0.509476
0.0998;0.118923;0.128274;0.509412
0.100299;0.119856;0.128382;0.509476
0.100798;0.120195;0.129097;0.509476
0.101297;0.119693;0.129874;0.509476
0.101796;0.119908;0.13023;0.509476
0.102295;0.121197;0.131322;0.509476
0.102794;0.122063;0.131427;0.509476
0.103293;0.122845;0.132479;0.509476
0.103792;0.122657;0.132859;0.509476
0.104291;0.122534;0.132925;0.509476
0.10479;0.123004;0.134158;0.509476
0.105289;0.123819;0.134711;0.509189
0.105788;0.124984;0.135731;0.509476
0.106287;0.125004;0.135845;0.509476
0.106786;0.12482;0.136627;0.509476
0.107285;0.125215;0.137339;0.509476
0.107784;0.126221;0.137841;0.509476
0.108283;0.12662;0.138798;0.509221
0.108782;0.126751;0.138831;0.509476
0.109281;0.127031;0.139465;0.509476
0.10978;0.127098;0.140318;0.509476
0.110279;0.128144;0.140324;0.509476
0.110778;0.129106;0.140949;0.509476
0.111277;0.128942;0.141817;0.509476
0.111776;0.128778;0.142134;0.509476
0.112275;0.129541;0.14331;0.509476
0.112774;0.130614;0.14331;0.509476
0.113273;0.130845;0.143887;0.509476
0.113772;0.13136;0.144752;0.509476
0.114271;0.130825;0.145033;0.509476
0.11477;0.131508;0.146164;0.509476
0.115269;0.132489;0.146295;0.509476
0.115768;0.133144;0.147106;0.509476
0.116267;0.133052;0.147776;0.509476
0.116766;0.133499;0.147788;0.509476
0.117265;0.133531;0.148923;0.509476
0.117764;0.134037;0.149282;0.509476
0.118263;0.134768;0.149339;0.509476
0.118762;0.134676;0.149282;0.509476
0.119261;0.134169;0.149129;0.509476
0.11976;0.133291;0.147836;0.509476
0.120259;0.132493;0.147788;0.509476
0.120758;0.132214;0.147112;0.509476
0.121257;0.132485;0.146295;0.509476
0.121756;0.132007;0.146295;0.509476
0.122255;0.131432;0.144958;0.509476
0.122754;0.131017;0.144787;0.509476
0.123253;0.130291;0.143863;0.509476
0.123752;0.130355;0.143316;0.509476
0.124251;0.129588;0.143235;0.509476
0.12475;0.129209;0.142217;0.509476
0.125249;0.12877;0.141817;0.509476
0.125748;0.128723;0.141054;0.509476
0.126247;0.128128;0.140324;0.509476
0.126746;0.128112;0.140324;0.509476
0.127245;0.127358;0.139621;0.509476
0.127744;0.12723;0.138831;0.509476
0.128243;0.126237;0.138831;0.509476
0.128742;0.12646;0.137991;0.509476
0.129241;0.126141;0.137339;0.509476
0.12974;0.125602;0.13662;0.509476
0.130239;0.124449;0.135845;0.509476
0.130738;0.124297;0.135836;0.509476
0.131237;0.124321;0.134744;0.509476
0.131736;0.124289;0.134304;0.509476
0.132235;0.12385;0.13309;0.509476
0.132734;0.122645;0.132859;0.509476
0.133233;0.122055;0.132671;0.509476
0.133732;0.121648;0.131576;0.509476
0.134231;0.121823;0.131367;0.509476
0.13473;0.121229;0.130413;0.509476
0.135229;0.120287;0.129874;0.509476
0.135728;0.120586;0.12953;0.509476
0.136227;0.120399;0.1284;0.509476
0.136726;0.1199;0.128382;0.509476
0.137225;0.118811;0.12758;0.509476
0.137724;0.118292;0.126889;0.509476
0.138223;0.117262;0.126833;0.509476
0.138722;0.117207;0.125564;0.509476
0.139221;0.117115;0.125384;0.509476
0.13972;0.116616;0.12449;0.509476
0.140219;0.115758;0.123904;0.509476
0.140718;0.11494;0.123268;0.509476
0.141217;0.114904;0.122431;0.509476
0.141716;0.115091;0.122063;0.509476
0.142215;0.114689;0.120944;0.509476
0.142714;0.113894;0.120917;0.509476
0.143213;0.113288;0.120465;0.509476
0.143712;0.113068;0.119424;0.509476
0.144211;0.112633;0.119113;0.509476
0.14471;0.112418;0.11812;0.509476
0.145209;0.111783;0.117932;0.509476
0.145708;0.110546;0.117612;0.509476
0.146207;0.110443;0.116499;0.509476
0.146706;0.110175;0.116418;0.509476
0.147205;0.110323;0.115054;0.509476
0.147704;0.110072;0.114947;0.509476
0.148203;0.109529;0.114297;0.509476
0.148702;0.108559;0.113454;0.509476
0.149201;0.108348;0.113451;0.509476
0.1497;0.107566;0.112446;0.509476
0.150199;0.107929;0.111955;0.509476
0.150698;0.10733;0.110863;0.509476
0.151197;0.106748;0.110469;0.509476
0.151696;0.106033;0.110469;0.509476
0.152195;0.105778;0.109651;0.509476
0.152694;0.105427;0.108975;0.509476
0.153193;0.104868;0.108077;0.509476
0.153692;0.104513;0.107482;0.509476
0.154191;0.103504;0.107467;0.509062
0.15469;0.103272;0.106171;0.509476
0.155189;0.103049;0.105989;0.509476
0.155688;0.102071;0.105301;0.509476
0.156187;0.101444;0.104514;0.509476
0.156686;0.100837;0.10403;0.509476
0.157185;0.100406;0.103028;0.509476
0.157684;0.100362;0.102929;0.509253
0.158183;0.0997956;0.102023;0.509476
0.158682;0.0990532;0.101511;0.509476
0.159181;0.0980476;0.101146;0.509476
0.15968;0.0979079;0.100045;0.509476
0.160179;0.0980596;0.100018;0.509476
0.160678;0.0978641;0.0990851;0.509476
0.161177;0.0964795;0.0985257;0.509476
0.161676;0.0960206;0.098259;0.509476
0.162175;0.0953582;0.0971546;0.509476
0.162674;0.0951068;0.09702;0.509476
0.163173;0.0947836;0.0959941;0.509476
0.163672;0.094233;0.0955394;0.509476
0.164171;0.0932433;0.0954646;0.509476
0.16467;0.0931676;0.0943874;0.509476
0.165169;0.0925769;0.0940463;0.509476
0.165668;0.092573;0.0931102;0.509476
0.166167;0.0914837;0.0925539;0.509476
0.166666;0.0908971;0.0925539;0.509476
0.167165;0.0910527;0.0915669;0.509476
0.167664;0.0907893;0.0910613;0.509476
0.168163;0.0900551;0.0910553;0.509476
0.168662;0.08972;0.0899726;0.509189
0.169161;0.0890736;0.0895688;0.509476
0.16966;0.0887743;0.0888749;0.509476
0.170159;0.0883673;0.0880762;0.509476
0.170658;0.0880121;0.0880762;0.509476
0.171157;0.0871463;0.0869091;0.509476
0.171656;0.0861487;0.0865501;0.509476
0.172155;0.0854264;0.0853566;0.509476
0.172654;0.0854344;0.0850904;0.509476
0.173153;0.0853944;0.0850364;0.509476
0.173652;0.0843928;0.0837914;0.509476
0.174151;0.0835665;0.083597;0.509476
0.17465;0.0828203;0.0825742;0.509476
0.175149;0.0825808;0.0821044;0.509476
0.175648;0.0819505;0.0816376;0.509476
0.176147;0.0823135;0.0806411;0.509476
0.176646;0.0808371;0.0806112;0.509476
0.177145;0.0804461;0.0802224;0.509476
0.177644;0.0794685;0.0791216;0.509476
0.178143;0.0786624;0.0790767;0.509476
0.178642;0.0786904;0.0780539;0.509476
0.179141;0.0783871;0.0776291;0.509476
0.17964;0.0775611;0.0773181;0.509412
0.180139;0.0768708;0.0761843;0.509476
0.180638;0.0766354;0.0761065;0.509476
0.181137;0.0755022;0.0751585;0.509476
0.181636;0.0750353;0.074641;0.509476
0.182135;0.0747599;0.0740842;0.509476
0.182634;0.0743728;0.0731477;0.509476
0.183133;0.0735628;0.0731267;0.509476
0.183632;0.0732196;0.0724239;0.509285
0.184131;0.0723737;0.0716549;0.509476
0.18463;0.0715636;0.0714961;0.509476
0.185129;0.0707297;0.0702189;0.509476
0.185628;0.0711527;0.0701621;0.509476
0.186127;0.0707057;0.0695968;0.509476
0.186626;0.070211;0.0686694;0.509189
0.187125;0.0692294;0.0682504;0.509476
0.187624;0.0683914;0.0671761;0.509476
0.188123;0.0676811;0.0669936;0.509476
0.188622;0.0681001;0.0657492;0.509476
0.189121;0.0675654;0.0656834;0.509476
0.18962;0.0663684;0.0654172;0.509476
0.190119;0.0650955;0.0642538;0.509476
0.190618;0.0644012;0.0640145;0.509476
0.191117;0.0644371;0.0627551;0.509476
0.191616;0.0643573;0.0626982;0.509476
0.192115;0.0640062;0.0625694;0.509476
0.192614;0.0629687;0.0615848;0.509476
0.193113;0.0623622;0.0611569;0.508997
0.193612;0.0618833;0.0601429;0.509476
0.194111;0.0613646;0.0597121;0.509476
0.19461;0.0607541;0.0596343;0.509476
0.195109;0.0600877;0.0583482;0.509476
0.195608;0.059134;0.0582136;0.509476
0.196107;0.0585952;0.0571666;0.509476
0.196606;0.058264;0.0567178;0.509476
0.197105;0.0579209;0.0556621;0.509476
0.197604;0.0567636;0.0552343;0.509476
0.198103;0.0564683;0.0545816;0.509476
0.198602;0.0557141;0.0537709;0.509476
0.199101;0.0561371;0.053741;0.509476
0.1996;0.0547565;0.0528197;0.509476
0.200099;0.0535354;0.0522482;0.509476
0.200598;0.0531205;0.0522333;0.509476
0.201097;0.0525897;0.051001;0.509476
0.201596;0.0525458;0.0507557;0.509476
0.202095;0.051991;0.0505673;0.509476
0.202594;0.0504145;0.0494543;0.509476
0.203093;0.0495765;0.0492629;0.509476
0.203592;0.0495884;0.0484308;0.509476
0.204091;0.0490138;0.0477697;0.509476
0.20459;0.0491136;0.047686;0.509476
0.205089;0.0482757;0.0465133;0.509476
0.205588;0.0475295;0.0462769;0.509476
0.206087;0.0463443;0.045275;0.509476
0.206586;0.0455303;0.0447844;0.509476
0.207085;0.0451552;0.0447575;0.509476
0.207584;0.0450994;0.0436176;0.509476
0.208083;0.0440459;0.0432915;0.509476
0.208582;0.0431042;0.0429982;0.509476
0.209081;0.0428687;0.0418284;0.509476
0.20958;0.0424298;0.041625;0.509476
0.210079;0.0410171;0.0403924;0.509476
0.210578;0.0403427;0.0403056;0.509476
0.211077;0.0400076;0.0394263;0.509476
0.211576;0.0393212;0.0388131;0.509476
0.212075;0.038611;0.0379666;0.509476
0.212574;0.0383157;0.0373205;0.509476
0.213073;0.0370827;0.0372726;0.509476
0.213572;0.0363724;0.0360399;0.509476
0.214071;0.035311;0.0358275;0.509476
0.21457;0.0353748;0.0349779;0.509476
0.215069;0.034892;0.0343347;0.509476
0.215568;0.0340102;0.0339727;0.509476
0.216067;0.0329049;0.0328746;0.509476
0.216566;0.0319871;0.0328417;0.509476
0.217065;0.0317876;0.0322226;0.509476
0.217564;0.0321866;0.0313491;0.509476
0.218063;0.0314085;0.0313072;0.509476
0.218562;0.0300838;0.0300026;0.509476
0.219061;0.0290662;0.029856;0.509476
0.21956;0.0285195;0.0290575;0.509476
0.220059;0.028731;0.0283694;0.509476
0.220558;0.0277334;0.0280282;0.509413
0.221057;0.026672;0.0269453;0.509317
0.221556;0.0259736;0.0266761;0.509476
0.222055;0.025403;0.0255035;0.509476
0.222554;0.0248682;0.0253779;0.509476
0.223053;0.0242456;0.024944;0.509476
0.223552;0.0232879;0.0239207;0.509476
0.224051;0.0227811;0.0238849;0.509476
0.22455;0.022402;0.022802;0.509476
0.225049;0.0216319;0.0223922;0.509476
0.225548;0.021205;0.0223323;0.509476
0.226047;0.0203829;0.0212134;0.509349
0.226546;0.0197005;0.0208993;0.509476
0.227045;0.0188546;0.0198822;0.509476
0.227544;0.0185792;0.0194065;0.509476
0.228043;0.0177652;0.0191403;0.509476
0.228542;0.0169432;0.0179556;0.509476
0.229041;0.0160215;0.0179137;0.509476
0.22954;0.0152194;0.0174739;0.509476
0.230039;0.0148523;0.0164508;0.509476
0.230538;0.014154;0.0162174;0.509476
0.231037;0.0133279;0.014952;0.509476
0.231536;0.0125099;0.014928;0.509476
0.232035;0.0108379;0.0148742;0.509476
0.232534;0.0105945;0.0136357;0.509476
0.233033;0.0103271;0.0133964;0.509476
0.233532;0.00979641;0.0121907;0.509476
0.234031;0.00871901;0.0119424;0.509476
0.23453;0.00794089;0.0116851;0.509476
0.235029;0.00745406;0.0105035;0.509476
0.235528;0.00717473;0.0103928;0.509476
0.236027;0.0066001;0.00944153;0.509476
0.236526;0.00602549;0.00895687;0.509476
0.237025;0.00521545;0.00786189;0.509476
0.237524;0.00435753;0.00746401;0.509476
0.238023;0.00370709;0.00697936;0.509476
0.238522;0.00289704;0.00597121;0.509476
0.239021;0.00211891;0.00597121;0.509476
0.23952;0.0012889;0.00496309;0.509476
0.240019;0.000442935;0.00447843;0.509476
0.240518;0.00059058;0.00424209;0.509476
0.241017;0.000307261;0.00300056;0.509476
0.241516;-0.000778129;0.00298561;0.509476
0.242015;-0.00195929;0.00251594;0.509476
0.242514;-0.0026616;0.0014928;0.509476
0.243013;-0.0028691;0.00130134;0.509476
0.243512;-0.00346767;0.000260269;0.509476
0.244011;-0.00429368;0;0.509476
0.24451;-0.00505983;-0.000388908;0.509476
0.245009;-0.00662804;-0.0014928;0.509476
0.245508;-0.00662404;-0.00170222;0.509476
0.246007;-0.00657618;-0.00298261;0.509476
0.246506;-0.00699916;-0.00298561;0.509476
0.247005;-0.00822421;-0.00343435;0.509476
0.247504;-0.00974453;-0.00447843;0.509476
0.248003;-0.0106902;-0.00447843;0.509476
0.248502;-0.01079;-0.00508272;0.509476
0.249001;-0.0111611;-0.00597121;0.509476
0.2495;-0.0120071;-0.00642893;0.509476
0.249999;-0.012466;-0.00744008;0.509476
0.250498;-0.0130765;-0.00751188;0.509476
0.250997;-0.0138108;-0.00821792;0.509413
0.251496;-0.0142657;-0.00907352;0.509476
0.251995;-0.0152593;-0.0102223;0.509476
0.252494;-0.0159696;-0.0104496;0.509093
0.252993;-0.0163168;-0.0104855;0.509476
0.253492;-0.0169193;-0.0114189;0.509476
0.253991;-0.0177293;-0.0119664;0.509476
0.25449;-0.0183997;-0.0129745;0.509476
0.254989;-0.0196048;-0.0134352;0.509476
0.255488;-0.019928;-0.0139857;0.509476
0.255987;-0.0205864;-0.014928;0.509476
0.256486;-0.0211211;-0.014937;0.509476
0.256985;-0.0218314;-0.0158674;0.509476
0.257484;-0.0229487;-0.0164208;0.509476
0.257983;-0.0237907;-0.0167829;0.509476
0.258482;-0.0238545;-0.0178928;0.509476
0.258981;-0.0241499;-0.0179676;0.509476
0.25948;-0.0249001;-0.0192569;0.509476
0.259979;-0.0260215;-0.0194065;0.509476
0.260478;-0.0266201;-0.0200826;0.509413
0.260977;-0.0279688;-0.0208993;0.509476
0.261476;-0.0279569;-0.021384;0.508646
0.261975;-0.0279728;-0.0223862;0.50887
0.262474;-0.0289944;-0.0223922;0.509221
0.262973;-0.0297485;-0.0230143;0.509476
0.263472;-0.030383;-0.0238849;0.509189
0.263971;-0.0309656;-0.0241213;0.509476
0.26447;-0.0315841;-0.0252612;0.509476
0.264969;-0.0320629;-0.0253779;0.509476
0.265468;-0.0325936;-0.0255513;0.509476
0.265967;-0.0332959;-0.0268017;0.509476
0.266466;-0.0338785;-0.0269842;0.509476
0.266965;-0.0343413;-0.0282378;0.509476
0.267464;-0.0345808;-0.0283634;0.509476
0.267963;-0.0353988;-0.0292607;0.509476
0.268462;-0.0362926;-0.029856;0.509476
0.268961;-0.036548;-0.029877;0.509476
0.26946;-0.0364083;-0.0308016;0.509413
0.269959;-0.0377131;-0.0313521;0.509476
0.270458;-0.0382558;-0.0321596;0.508966
0.270957;-0.0389462;-0.0328417;0.509476
0.271456;-0.0397522;-0.0328417;0.509476
0.271955;-0.0401831;-0.0331858;0.509476
0.272454;-0.0403786;-0.0343168;0.509476
0.272953;-0.0408375;-0.0346458;0.509476
0.273452;-0.042342;-0.0358155;0.509317
0.273951;-0.0427969;-0.0358275;0.509476
0.27445;-0.042753;-0.0365007;0.509476
0.274949;-0.0429924;-0.0373205;0.509476
0.275448;-0.0438225;-0.0376076;0.509476
0.275947;-0.0447402;-0.0387981;0.509476
0.276446;-0.0461169;-0.0391002;0.509476
0.276945;-0.0463364;-0.0402577;0.509476
0.277444;-0.0461967;-0.0403086;0.509476
0.277943;-0.0468152;-0.0412779;0.509476
0.278442;-0.0476572;-0.0417985;0.509476
0.278941;-0.0486069;-0.0418524;0.509476
0.27944;-0.048982;-0.0432137;0.509476
0.279939;-0.0500235;-0.0432915;0.509476
0.280438;-0.0501951;-0.0440095;0.509476
0.280937;-0.0509376;-0.0447844;0.509476
0.281436;-0.0524021;-0.0448681;0.509476
0.281935;-0.0525418;-0.0457774;0.509476
0.282434;-0.052466;-0.0462769;0.509476
0.282933;-0.0525658;-0.0470248;0.509476
0.283432;-0.0538906;-0.0477697;0.509476
0.283931;-0.0540861;-0.0478176;0.509476
0.28443;-0.0552912;-0.0487244;0.509476
0.284929;-0.0550637;-0.0492629;0.509476
0.285428;-0.055794;-0.0501693;0.509476
0.285927;-0.0567676;-0.0507557;0.509476
0.286426;-0.0575377;-0.0507647;0.509476
0.286925;-0.0573502;-0.0514047;0.509476
0.287424;-0.0575776;-0.0522482;0.509476
0.287923;-0.0577293;-0.0522482;0.509476
0.288422;-0.0590102;-0.0532354;0.509476
0.288921;-0.0595729;-0.053741;0.509476
0.28942;-0.0606902;-0.0543607;0.509476
0.289919;-0.0606862;-0.0552343;0.509476
0.290418;-0.0606463;-0.0552522;0.509476
0.290917;-0.0607541;-0.0564336;0.509476
0.291416;-0.0617676;-0.0567507;0.509476
0.291915;-0.062442;-0.0579324;0.509476
0.292414;-0.0635194;-0.0582196;0.509476
0.292913;-0.0637906;-0.0583093;0.509476
0.293412;-0.0638505;-0.0596044;0.509476
0.293911;-0.0644211;-0.059748;0.509476
0.29441;-0.0647364;-0.0610044;0.509476
0.294909;-0.0654027;-0.0612048;0.509476
0.295408;-0.0657778;-0.0618815;0.509476
0.295907;-0.0668592;-0.0626982;0.509476
0.296406;-0.0670068;-0.0627251;0.509476
0.296905;-0.0678447;-0.0639725;0.509476
0.297404;-0.0678288;-0.0641909;0.509476
0.297903;-0.068551;-0.0646096;0.509476
0.298402;-0.0690817;-0.0656744;0.509413
0.298901;-0.0698877;-0.065794;0.509476
0.2994;-0.0703905;-0.0670325;0.509476
0.299899;-0.0713641;-0.0671761;0.509476
0.300398;-0.0714;-0.0681518;0.509476
0.300897;-0.071851;-0.0686694;0.509476
0.301396;-0.0719347;-0.0692168;0.509476
0.301895;-0.0731478;-0.0701561;0.509476
0.302394;-0.0737503;-0.0701711;0.509476
0.302893;-0.0742252;-0.071299;0.509476
0.303392;-0.0739898;-0.0716549;0.509476
0.303891;-0.0741135;-0.0722711;0.509476
0.30439;-0.0751589;-0.0731417;0.509476
0.304889;-0.0763201;-0.0731477;0.509444
0.305388;-0.0768668;-0.0739139;0.509476
0.305887;-0.0770344;-0.074641;0.509476
0.306386;-0.0771062;-0.0750208;0.509476
0.306885;-0.0774295;-0.0761215;0.509476
0.307384;-0.0782594;-0.0763189;0.509476
0.307883;-0.0783512;-0.0773329;0.509476
0.308382;-0.0790136;-0.0776261;0.509476
0.308881;-0.0791852;-0.0779013;0.509317
0.30938;-0.0802585;-0.0788942;0.509476
0.309879;-0.0804022;-0.0793638;0.509476
0.310378;-0.0807334;-0.0804377;0.509317
0.310877;-0.0808052;-0.0806112;0.509476
0.311376;-0.0811763;-0.0807548;0.509476
0.311875;-0.0818905;-0.081895;0.509476
0.312374;-0.0831594;-0.0822988;0.509476
0.312873;-0.0830916;-0.0834594;0.509253
0.313372;-0.0835267;-0.083597;0.509061
0.313871;-0.0838938;-0.0839565;0.509476
0.31437;-0.0845443;-0.0850455;0.509221
0.314869;-0.0849554;-0.0851263;0.509476
0.315368;-0.0855062;-0.0860775;0.509349
0.315867;-0.0856578;-0.086583;0.508902
0.316366;-0.0860608;-0.0873071;0.508966
0.316865;-0.0864559;-0.0880762;0.509253
0.317364;-0.0878206;-0.0882377;0.509476
0.317863;-0.0882715;-0.0895269;0.509476
0.318362;-0.0891414;-0.0895688;0.509476
0.318861;-0.0886785;-0.0902656;0.509253
