t;vds;corrente;vg
0.01284;0.0185073;0.134637;0.76573
0.01286;0.0185862;0.136878;0.747007
0.01288;0.0184458;0.135172;0.727522
0.0129;0.0186341;0.131813;0.70748
0.01292;0.0185527;0.131209;0.686774
0.01294;0.0186381;0.129461;0.668442
0.01296;0.018611;0.127424;0.648303
0.01298;0.0185471;0.127475;0.627708
0.013;0.0186668;0.123374;0.608851
0.01302;0.0187402;0.121151;0.589692
0.01304;0.0186572;0.115251;0.569682
0.01306;0.0187569;0.118883;0.549097
0.01308;0.0188328;0.112613;0.527808
0.0131;0.0188184;0.107763;0.508391
0.01312;0.0189317;0.10426;0.487856
0.01314;0.0188902;0.0984177;0.467768
0.01316;0.0189651;0.0970415;0.446766
0.01318;0.0190752;0.0934336;0.427589
0.0132;0.0190976;0.0899664;0.408142
0.01322;0.0191566;0.0789453;0.388279
0.01324;0.0190824;0.078006;0.367612
0.01326;0.0192037;0.0766687;0.348564
0.01328;0.0192883;0.0677478;0.329628
0.0133;0.019313;0.0616838;0.309619
0.01332;0.0193002;0.0564425;0.28958
0.01334;0.0194016;0.053415;0.270452
0.01336;0.0193816;0.0480481;0.251996
0.01338;0.0193745;0.0490294;0.231331
0.0134;0.0195069;0.0471387;0.211819
0.01342;0.0195412;0.0522633;0.191633
0.01344;0.0194837;0.0509499;0.172424
0.01346;0.0194399;0.0513389;0.152833
0.01348;0.0193761;0.0515153;0.133753
0.0135;0.0192803;0.061636;0.11264
0.01352;0.0193361;0.065525;0.0942153
0.01354;0.0193306;0.0725223;0.0746237
0.01356;0.0192795;0.0745656;0.055768
0.01358;0.0191407;0.0764982;0.0359033
0.0136;0.0189341;0.0838665;0.0146142
0.01362;0.0190497;0.0873278;-0.00443388
0.01364;0.0190736;0.0919109;-0.0241223
0.01366;0.0188782;0.095776;-0.0441149
0.01368;0.0190082;0.0995755;-0.0639153
0.0137;0.0188471;0.100069;-0.0843878
0.01372;0.0188934;0.102513;-0.103452
0.01374;0.0187897;0.104763;-0.122837
0.01376;0.0188263;0.108912;-0.144333
0.01378;0.0187841;0.112179;-0.163413
0.0138;0.0188231;0.113136;-0.181869
0.01382;0.0185719;0.115045;-0.193587
0.01384;0.0188096;0.113929;-0.177514
0.01386;0.0187522;0.113265;-0.158339
0.01388;0.0187745;0.110402;-0.139324
0.0139;0.0188479;0.10689;-0.118195
0.01392;0.0187905;0.103949;-0.0985861
0.01394;0.0188599;0.103542;-0.080418
0.01396;0.0189261;0.100479;-0.0598497
0.01398;0.0189197;0.100087;-0.0389125
0.014;0.0189867;0.0957761;-0.0184398
0.01402;0.0189245;0.0927546;0.000464197
0.01404;0.019029;0.0855239;0.0204727
0.01406;0.0190402;0.0845905;0.0402573
0.01408;0.0190976;0.0809736;0.0595134
0.0141;0.019195;0.07301;0.0791375
0.01412;0.0191694;0.0689294;0.0983143
0.01414;0.019333;0.0668084;0.118051
0.01416;0.019404;0.0625035;0.137739
0.01418;0.0193489;0.062698;0.158035
0.0142;0.019337;0.0522752;0.175418
0.01422;0.0194103;0.0558293;0.1953
0.01424;0.0194438;0.0548421;0.216285
0.01426;0.0193378;0.0580729;0.236293
0.01428;0.0193154;0.062333;0.255437
0.0143;0.0194598;0.0594072;0.273781
0.01432;0.0193178;0.0585307;0.293933
0.01434;0.01925;0.0647083;0.313861
0.01436;0.0192157;0.0684209;0.33419
0.01438;0.0194071;0.0695338;0.35279
0.0144;0.019187;0.0716967;0.37147
0.01442;0.0191702;0.0772521;0.393593
0.01444;0.0191271;0.0787658;0.4128
0.01446;0.0190378;0.0851798;0.431895
0.01448;0.0190625;0.0892364;0.451071
0.0145;0.0189348;0.0909057;0.472138
0.01452;0.01893;0.100467;0.49301
0.01454;0.0189237;0.101954;0.511801
0.01456;0.018804;0.106639;0.532897
0.01458;0.0188647;0.107847;0.552747
0.0146;0.0187873;0.110579;0.57383
0.01462;0.0187833;0.113938;0.593035
0.01464;0.0188319;0.118725;0.61354
0.01466;0.0187402;0.123484;0.631353
0.01468;0.0187514;0.124352;0.652918
0.0147;0.0186756;0.12647;0.672847
0.01472;0.0185671;0.133479;0.690834
0.01474;0.0185886;0.132348;0.710812
0.01476;0.0185113;0.129767;0.732277
0.01478;0.0185519;0.136929;0.751245
0.0148;0.0186022;0.134398;0.770378
0.01482;0.0185137;0.136142;0.785247
0.01484;0.0184522;0.137937;0.769337
0.01486;0.0184738;0.134197;0.750209
0.01488;0.0184371;0.139391;0.73138
0.0149;0.0185137;0.13347;0.710216
0.01492;0.01852;0.13479;0.690087
0.01494;0.0186421;0.129539;0.671644
0.01496;0.01852;0.124032;0.652374
0.01498;0.0187131;0.125303;0.631084
0.015;0.0187243;0.122868;0.613282
0.01502;0.018749;0.119039;0.593007
0.01504;0.0186724;0.11842;0.573411
0.01506;0.0189006;0.114243;0.553034
0.01508;0.0189484;0.113382;0.532483
0.0151;0.0187817;0.108769;0.511849
0.01512;0.0188439;0.110857;0.492704
0.01514;0.0189261;0.10047;0.471833
0.01516;0.0189675;0.0960663;0.450817
0.01518;0.0189468;0.0902147;0.430886
0.0152;0.0190402;0.0861521;0.412159
0.01522;0.0190673;0.0856046;0.3922
0.01524;0.0191351;0.0763337;0.37126
0.01526;0.0192037;0.0718642;0.352214
0.01528;0.0192795;0.0717865;0.332622
0.0153;0.0193186;0.063051;0.312916
0.01532;0.0192747;0.0555301;0.293741
0.01534;0.0194806;0.0515124;0.27343
0.01536;0.0194638;0.0513987;0.255005
0.01538;0.0194526;0.0481528;0.234549
0.0154;0.0194989;0.0482037;0.215389
0.01542;0.0196098;0.050226;0.194979
0.01544;0.0193944;0.0490563;0.174681
0.01546;0.019585;0.0459001;0.156626
0.01548;0.0193673;0.0549767;0.136842
0.0155;0.0193218;0.0593414;0.11709
0.01552;0.0194032;0.0636044;0.0973852
0.01554;0.0193043;0.0670298;0.078033
0.01556;0.0193002;0.0711133;0.0588733
0.01558;0.0191838;0.0796873;0.0397768
0.0156;0.0191056;0.0826309;0.0197203
0.01562;0.019025;0.0846473;0.000368156
0.01564;0.0190402;0.0914263;-0.0203447
0.01566;0.0190314;0.0931434;-0.039521
0.01568;0.018962;0.0983907;-0.0603458
0.0157;0.0188838;0.0989143;-0.0807701
0.01572;0.0188542;0.107276;-0.0992907
0.01574;0.0187944;0.105858;-0.119107
0.01576;0.0187266;0.10969;-0.140139
0.01578;0.018804;0.110537;-0.159363
0.0158;0.0187338;0.11077;-0.177755
0.01582;0.0187123;0.115784;-0.19434
0.01584;0.0188224;0.114611;-0.181436
0.01586;0.018875;0.113765;-0.162997
0.01588;0.0187705;0.112843;-0.143245
0.0159;0.0188072;0.109929;-0.122469
0.01592;0.0187801;0.10677;-0.103036
0.01594;0.0189468;0.10207;-0.0839873
0.01596;0.0188934;0.102917;-0.0639635
0.01598;0.0189875;0.100392;-0.0430101
0.016;0.0188822;0.0969338;-0.0241862
0.01602;0.0190609;0.0848388;-0.00347347
0.01604;0.019076;0.0907562;0.0158947
0.01606;0.0190721;0.0857242;0.0364636
0.01608;0.0191622;0.081228;0.0553197
0.0161;0.0192045;0.0754481;0.0745597
0.01612;0.0192659;0.0774077;0.0945687
0.01614;0.019254;0.0714514;0.112672
0.01616;0.0192244;0.0655878;0.133737
0.01618;0.0193513;0.0584559;0.152577
0.0162;0.0193425;0.0611214;0.171736
0.01622;0.0193154;0.059862;0.191202
0.01624;0.0194542;0.0538488;0.211867
0.01626;0.0194135;0.0537591;0.231011
0.01628;0.0194015;0.0562152;0.252156
0.0163;0.019321;0.058046;0.270404
0.01632;0.0193282;0.0608402;0.28982
0.01634;0.0193673;0.0618603;0.310099
0.01636;0.019234;0.0615731;0.329195
0.01638;0.019317;0.064837;0.347939
0.0164;0.0192117;0.068376;0.367019
0.01642;0.0192197;0.0767315;0.388486
0.01644;0.0191048;0.0776649;0.408896
0.01646;0.0190657;0.0816437;0.428295
0.01648;0.0190098;0.0850422;0.447262
0.0165;0.01895;0.0928981;0.468039
0.01652;0.0189428;0.0916657;0.487872
0.01654;0.0189644;0.0976428;0.509049
0.01656;0.0187936;0.103279;0.528287
0.01658;0.0188128;0.111219;0.549609
0.0166;0.0188359;0.109292;0.570372
0.01662;0.0187506;0.113809;0.589692
0.01664;0.0187322;0.11871;0.608836
0.01666;0.0187234;0.119628;0.628775
0.01668;0.0187131;0.123502;0.648355
0.0167;0.0186524;0.125483;0.669663
0.01672;0.0187777;0.126958;0.688018
0.01674;0.0184251;0.127643;0.706877
0.01676;0.018548;0.134652;0.72731
0.01678;0.0185695;0.132103;0.746653
0.0168;0.0185153;0.130278;0.765768
0.01682;0.0184817;0.135588;0.783467
0.01684;0.0185631;0.133599;0.772751
0.01686;0.0184546;0.136234;0.754818
0.01688;0.0185831;0.134963;0.734998
0.0169;0.0186301;0.133243;0.713853
0.01692;0.018662;0.131268;0.694982
0.01694;0.0186237;0.128738;0.675851
0.01696;0.0186333;0.126628;0.656282
0.01698;0.0185735;0.127538;0.635245
0.017;0.0187195;0.123852;0.616482
0.01702;0.018678;0.124136;0.596639
0.01704;0.0187123;0.124783;0.577014
0.01706;0.018682;0.118779;0.557709
0.01708;0.0188288;0.111;0.536531
0.0171;0.0188726;0.108855;0.515852
0.01712;0.0189165;0.0984865;0.496723
0.01714;0.0187123;0.10371;0.475513
0.01716;0.0190561;0.0897421;0.454563
0.01718;0.0189508;0.100428;0.435338
0.0172;0.0191383;0.0835584;0.416145
0.01722;0.0189604;0.0859217;0.396568
0.01724;0.0191032;0.0754362;0.375581
0.01726;0.0192667;0.0709429;0.356566
0.01728;0.0192268;0.0701949;0.336111
0.0173;0.0193569;0.0653754;0.317255
0.01732;0.0193896;0.0633382;0.297262
0.01734;0.0193728;0.0556258;0.278039
0.01736;0.0193353;0.050938;0.258447
0.01738;0.01938;0.0496546;0.239687
0.0174;0.0194439;0.0463608;0.21899
0.01742;0.0193944;0.0490293;0.198405
0.01744;0.0194415;0.0502559;0.179499
0.01746;0.0193609;0.0510846;0.160212
0.01748;0.0194151;0.0529633;0.141612
0.0175;0.0193617;0.0542108;0.120612
0.01752;0.0192579;0.0655101;0.101772
0.01754;0.0193386;0.0655848;0.0814904
0.01756;0.0191327;0.074784;0.0627469
0.01758;0.019088;0.0808899;0.0431381
0.0176;0.0190832;0.080115;0.0242343
0.01762;0.0190992;0.0866876;0.0040337
0.01764;0.018954;0.0930626;-0.0152865
0.01766;0.0189229;0.0994138;-0.0354231
0.01768;0.0190346;0.0966437;-0.0563921
0.0177;0.0188152;0.101062;-0.0764324
0.01772;0.0188798;0.104126;-0.0955931
0.01774;0.0189404;0.11103;-0.114529
0.01776;0.0189173;0.112323;-0.135594
0.01778;0.0188965;0.113286;-0.155026
0.0178;0.018832;0.111685;-0.174873
0.01782;0.0187562;0.112532;-0.192707
0.01784;0.018871;0.113642;-0.184781
0.01786;0.0187713;0.111608;-0.16695
0.01788;0.0187857;0.113427;-0.146798
0.0179;0.0187617;0.108858;-0.12679
0.01792;0.0188606;0.106118;-0.106302
0.01794;0.0187881;0.10277;-0.0879249
0.01796;0.01895;0.100957;-0.0678691
0.01798;0.0189899;0.096856;-0.0472357
0.018;0.0189213;0.09688;-0.0274998
0.01802;0.0189413;0.0917314;-0.00761927
0.01804;0.0190138;0.0918001;0.0113328
0.01806;0.0190497;0.0874355;0.0315014
0.01808;0.0190465;0.0842554;0.0518142
0.0181;0.0191295;0.0744699;0.0713584
0.01812;0.0191606;0.075855;0.0901508
0.01814;0.0193577;0.0652947;0.109919
0.01816;0.0193457;0.0637989;0.129767
0.01818;0.0192691;0.059482;0.150144
0.0182;0.0193457;0.0528616;0.168327
0.01822;0.0194032;0.0532325;0.187649
0.01824;0.019317;0.0577439;0.208073
0.01826;0.0193896;0.056981;0.227201
0.01828;0.0194016;0.0563976;0.247834
0.0183;0.0192452;0.0554703;0.26621
0.01832;0.0194638;0.0564455;0.286395
0.01834;0.019368;0.0591649;0.305907
0.01836;0.0193457;0.0602508;0.325834
0.01838;0.0193162;0.0681457;0.344497
0.0184;0.0192404;0.0719121;0.36457
0.01842;0.0191646;0.0732433;0.384787
0.01844;0.0191375;0.0802168;0.405037
0.01846;0.0191478;0.0788765;0.423797
0.01848;0.0190984;0.0860593;0.443758
0.0185;0.0190043;0.0927696;0.463652
0.01852;0.018895;0.094729;0.484221
0.01854;0.0189261;0.0971582;0.504583
0.01856;0.0188463;0.108245;0.524575
0.01858;0.0188096;0.109172;0.544631
0.0186;0.0187561;0.114809;0.566063
0.01862;0.0188279;0.118117;0.585898
0.01864;0.0187905;0.11602;0.605828
0.01866;0.0186644;0.116744;0.62452
0.01868;0.0187306;0.125055;0.645265
0.0187;0.0187099;0.124346;0.664647
0.01872;0.0186493;0.123697;0.68317
0.01874;0.0187976;0.130808;0.702908
0.01876;0.0185671;0.130628;0.722959
0.01878;0.0186477;0.134042;0.743278
0.0188;0.0185184;0.133587;0.762601
0.01882;0.0183964;0.136578;0.781642
0.01884;0.0185536;0.133312;0.776815
0.01886;0.0186357;0.130467;0.758628
0.01888;0.018611;0.133895;0.738919
0.0189;0.0185025;0.130485;0.719044
0.01892;0.0186844;0.131711;0.700039
0.01894;0.0185727;0.129097;0.679387
0.01896;0.0185671;0.12848;0.660505
0.01898;0.0187266;0.123221;0.639648
0.019;0.0186971;0.122237;0.620537
0.01902;0.0186181;0.121976;0.599855
0.01904;0.0186788;0.118384;0.581878
0.01906;0.0187992;0.11716;0.561073
0.01908;0.0186875;0.114255;0.540468
0.0191;0.0188439;0.111623;0.519756
0.01912;0.0187793;0.108455;0.501157
0.01914;0.0189229;0.106615;0.480028
0.01916;0.0188973;0.100943;0.459283
0.01918;0.0189731;0.0932272;0.439644
0.0192;0.0191407;0.0885932;0.41986
0.01922;0.0189867;0.0866008;0.39937
0.01924;0.0191207;0.0807582;0.379296
0.01926;0.0191199;0.0753165;0.360023
0.01928;0.0191678;0.0703296;0.340047
0.0193;0.0193066;0.0634638;0.321305
0.01932;0.0193067;0.0574956;0.301873
0.01934;0.0194279;0.0521705;0.28108
0.01936;0.0194048;0.0497025;0.262256
0.01938;0.0194215;0.050229;0.243897
0.0194;0.0194534;0.0485178;0.223584
0.01942;0.0195204;0.0506359;0.203223
0.01944;0.0195093;0.0444731;0.183357
0.01946;0.0193505;0.0523051;0.16487
0.01948;0.0194701;0.0492507;0.14515
0.0195;0.0194103;0.0607684;0.12519
0.01952;0.0192037;0.0656986;0.105645
0.01954;0.019242;0.0671315;0.0866924
0.01956;0.0192939;0.0736353;0.0673729
0.01958;0.0191327;0.0746344;0.047668
0.0196;0.0191965;0.0788915;0.0270196
0.01962;0.0190418;0.0866996;0.00728313
0.01964;0.019057;0.0909686;-0.0115729
0.01966;0.0189269;0.0921682;-0.0316135
0.01968;0.0189907;0.0961471;-0.0525665
0.0197;0.0189213;0.099366;-0.0717426
0.01972;0.0188822;0.103806;-0.0921677
0.01974;0.0188942;0.109343;-0.111328
0.01976;0.0187577;0.109675;-0.131496
0.01978;0.0188782;0.11296;-0.151168
0.0198;0.0187323;0.113624;-0.170232
0.01982;0.0187585;0.115913;-0.189698
0.01984;0.0187785;0.11769;-0.188463
0.01986;0.0187553;0.113956;-0.170008
0.01988;0.0188918;0.11345;-0.150416
0.0199;0.0188997;0.11092;-0.130728
0.01992;0.0188583;0.105708;-0.110415
0.01994;0.0188192;0.105636;-0.0922786
0.01996;0.0188096;0.109594;-0.0719187
0.01998;0.0189811;0.0969607;-0.0512218
0.02;0.0189484;0.0985463;-0.0313095
0.02002;0.019021;0.0926259;-0.0106925
0.02004;0.019037;0.0937179;0.00763522
0.02006;0.0190386;0.0900591;0.0283001
0.02008;0.019104;0.087226;0.0482127
0.0201;0.0191558;0.0793941;0.0675007
0.02012;0.0191989;0.0712629;0.086277
0.02014;0.0191782;0.0730788;0.105789
0.02016;0.0192843;0.0653366;0.126054
0.02018;0.0193545;0.0643762;0.14563
0.0202;0.0192923;0.0598858;0.165414
0.02022;0.0193784;0.0571665;0.183999
0.02024;0.0194431;0.0575913;0.203912
0.02026;0.0194502;0.0579353;0.223824
0.02028;0.0193864;0.0595628;0.243817
0.0203;0.0194742;0.0561165;0.26288
0.02032;0.0194391;0.0560058;0.281977
0.02034;0.0196066;0.0604632;0.302113
0.02036;0.0193482;0.061971;0.321321
0.02038;0.019376;0.0661682;0.3408
0.0204;0.0192021;0.070515;0.360407
0.02042;0.0191702;0.0721335;0.380242
0.02044;0.0191463;0.0775662;0.400346
0.02046;0.0191215;0.0779132;0.419089
0.02048;0.0190577;0.0844857;0.439628
0.0205;0.0190458;0.0900232;0.459572
0.02052;0.0189644;0.095462;0.479739
0.02054;0.0188822;0.0977236;0.501717
0.02056;0.0187466;0.10251;0.519661
0.02058;0.0188766;0.104401;0.541655
0.0206;0.0188479;0.109355;0.561054
0.02062;0.0188184;0.109002;0.582023
0.02064;0.0186907;0.11599;0.60176
0.02066;0.0187785;0.123003;0.620569
0.02068;0.0186205;0.122123;0.640514
0.0207;0.0185328;0.123712;0.659637
0.02072;0.0186094;0.129067;0.679439
0.02074;0.0185759;0.133698;0.699095
0.02076;0.0185472;0.128268;0.719615
0.02078;0.0186573;0.131508;0.739742
0.0208;0.0185081;0.131185;0.758695
0.02082;0.0184738;0.140518;0.776619
0.02084;0.0184068;0.137916;0.78131
0.02086;0.0185511;0.133551;0.761763
0.02088;0.018599;0.13233;0.742666
0.0209;0.018528;0.130006;0.722867
0.02092;0.0186604;0.13639;0.703049
0.02094;0.0185296;0.132309;0.682738
0.02096;0.0186118;0.132953;0.663833
0.02098;0.0185695;0.127245;0.644352
0.021;0.0186453;0.122207;0.623724
0.02102;0.018544;0.122051;0.604672
0.02104;0.0187905;0.119114;0.584998
0.02106;0.0186588;0.116475;0.56461
0.02108;0.0187218;0.11567;0.544615
0.0211;0.0188519;0.114803;0.523549
0.02112;0.018887;0.104508;0.504358
0.02114;0.0190202;0.100063;0.483791
0.02116;0.0189301;0.101002;0.463413
0.02118;0.0189476;0.0931943;0.442332
0.0212;0.0190793;0.0932122;0.423029
0.02122;0.0190298;0.0824066;0.404814
0.02124;0.0191048;0.0842644;0.384163
0.02126;0.0191343;0.0757952;0.364331
0.02128;0.0191885;0.0682563;0.344529
0.0213;0.0192492;0.0680559;0.325626
0.02132;0.0192156;0.0606577;0.304802
0.02134;0.0194207;0.053053;0.285386
0.02136;0.0193018;0.0539505;0.265777
0.02138;0.0195595;0.0468634;0.24721
0.0214;0.0194566;0.0457535;0.227794
0.02142;0.01938;0.0501661;0.207577
0.02144;0.0194486;0.0481947;0.187646
0.02146;0.019447;0.0505341;0.168215
0.02148;0.0193497;0.0547792;0.148991
0.0215;0.0193361;0.0605141;0.129495
0.02152;0.0193258;0.0629193;0.109679
0.02154;0.0192843;0.0644331;0.0895735
0.02156;0.019238;0.0671465;0.0710703
0.02158;0.0190442;0.0805608;0.0511259
0.0216;0.0190561;0.0810514;0.0315496
0.02162;0.019092;0.0844858;0.0110606
0.02164;0.0189923;0.0884975;-0.00765122
0.02166;0.0190529;0.0930538;-0.0274997
0.02168;0.0189795;0.0948158;-0.0475564
0.0217;0.0190027;0.0955756;-0.068157
0.02172;0.0189396;0.107946;-0.088262
0.02174;0.0188966;0.107731;-0.10683
0.02176;0.018942;0.109828;-0.127222
0.02178;0.0187953;0.108526;-0.147103
0.0218;0.0187489;0.11547;-0.167703
0.02182;0.0186604;0.114264;-0.184912
0.02184;0.0187362;0.11745;-0.191889
0.02186;0.0187258;0.116412;-0.173897
0.02188;0.0187881;0.117576;-0.154257
0.0219;0.0188766;0.113271;-0.135226
0.02192;0.0188894;0.107093;-0.113809
0.02194;0.018824;0.103094;-0.0948236
0.02196;0.0189843;0.104574;-0.0761123
0.02198;0.0189723;0.102115;-0.0553518
0.022;0.0190641;0.0956475;-0.0347349
0.02202;0.0189452;0.096512;-0.0146142
0.02204;0.0191399;0.0903583;0.00398569
0.02206;0.0190553;0.0855149;0.0242023
0.02208;0.0190617;0.0838067;0.0451554
0.0221;0.0190673;0.0794659;0.063243
0.02212;0.019143;0.0749366;0.0829151
0.02214;0.019179;0.071936;0.102876
0.02216;0.019242;0.0655549;0.121604
0.02218;0.0192548;0.0648938;0.142493
0.0222;0.0192699;0.0588897;0.161092
0.02222;0.0192787;0.0554972;0.178956
0.02224;0.0195236;0.053424;0.19991
0.02226;0.0195212;0.0540403;0.220431
0.02228;0.0193992;0.0540911;0.240503
0.0223;0.0193114;0.0573879;0.259087
0.02232;0.0193481;0.0599068;0.278423
0.02234;0.0193832;0.0626651;0.298335
0.02236;0.0191167;0.0686542;0.317944
0.02238;0.0192444;0.0621266;0.337024
0.0224;0.0192157;0.0695068;0.357223
0.02242;0.0192181;0.0719869;0.376722
0.02244;0.0193074;0.0767974;0.396618
0.02246;0.0190322;0.0799685;0.416096
0.02248;0.0190473;0.0858678;0.435817
0.0225;0.0190561;0.0884048;0.455443
0.02252;0.0190258;0.0931076;0.476651
0.02254;0.0188399;0.0991566;0.497282
0.02256;0.0188918;0.102163;0.516618
0.02258;0.0188216;0.106923;0.536516
0.0226;0.0187929;0.110372;0.557933
0.02262;0.0186812;0.114955;0.577542
0.02264;0.0187944;0.112598;0.597547
0.02266;0.0187442;0.117803;0.616918
0.02268;0.0187274;0.121247;0.636945
0.0227;0.0186788;0.123245;0.656773
0.02272;0.0187649;0.125994;0.676735
0.02274;0.0185934;0.132112;0.695538
0.02276;0.0186724;0.129189;0.715678
0.02278;0.0185743;0.132725;0.735355
0.0228;0.0185887;0.133345;0.755779
0.02282;0.0186708;0.134909;0.774043
0.02284;0.0185862;0.134535;0.783726
0.02286;0.0185815;0.132226;0.76618
0.02288;0.0186692;0.131257;0.747311
0.0229;0.0185328;0.134308;0.727667
0.02292;0.0185799;0.133476;0.707432
0.02294;0.0186971;0.135971;0.687063
0.02296;0.0186277;0.126096;0.668154
0.02298;0.0185352;0.126865;0.648335
0.023;0.0186181;0.126566;0.627868
0.02302;0.0186844;0.119679;0.608691
0.02304;0.0187641;0.120633;0.58966
0.02306;0.0187945;0.117337;0.569314
0.02308;0.0188623;0.115201;0.550153
0.0231;0.018946;0.107614;0.528641
0.02312;0.0188838;0.107829;0.508358
0.02314;0.0189077;0.10759;0.488272
0.02316;0.0190218;0.099339;0.467207
0.02318;0.0189923;0.0933409;0.446653
0.0232;0.019183;0.0892335;0.427445
0.02322;0.0190489;0.0856196;0.407791
0.02324;0.0192245;0.0786642;0.388951
0.02326;0.0192882;0.0731326;0.367916
0.02328;0.0192428;0.0696744;0.348676
0.0233;0.0192492;0.0653186;0.328939
0.02332;0.0194702;0.0590602;0.310035
0.02334;0.0195157;0.0538069;0.289116
0.02336;0.0192516;0.0597752;0.270548
0.02338;0.0193984;0.048425;0.251084
0.0234;0.019329;0.0492896;0.231475
0.02342;0.0194016;0.045589;0.211739
0.02344;0.0194127;0.0530949;0.191008
0.02346;0.0195117;0.0513927;0.172392
0.02348;0.0193952;0.0523141;0.153409
0.0235;0.0194598;0.0585875;0.133673
0.02352;0.0194279;0.060547;0.112849
0.02354;0.0191957;0.0634279;0.0945995
0.02356;0.0192986;0.068741;0.0746557
0.02358;0.0192476;0.0782662;0.0555119
0.0236;0.0192508;0.0766358;0.0361434
0.02362;0.0189843;0.0850332;0.0159428
0.02364;0.0190114;0.0921473;-0.00324938
0.02366;0.0189963;0.0945735;-0.0244905
0.02368;0.0189564;0.0949893;-0.0434747
0.0237;0.0189891;0.0972749;-0.0636592
0.02372;0.0189388;0.102908;-0.084644
0.02374;0.018942;0.103734;-0.103052
0.02376;0.0188535;0.106094;-0.122661
0.02378;0.0189316;0.110911;-0.144413
0.0238;0.0189021;0.113881;-0.163573
0.02382;0.0187594;0.111799;-0.181997
0.02384;0.0187785;0.116284;-0.193859
0.02386;0.0187641;0.114952;-0.177787
0.02388;0.0188423;0.111997;-0.158211
0.0239;0.0188989;0.111362;-0.139132
0.02392;0.018887;0.109735;-0.118323
0.02394;0.0187649;0.108317;-0.0988421
0.02396;0.0189508;0.104108;-0.0797777
0.02398;0.0189077;0.104473;-0.0592895
0.024;0.0189867;0.0980347;-0.0384163
0.02402;0.0189389;0.100024;-0.0185999
0.02404;0.0189795;0.0977087;0.000656279
0.02406;0.0190386;0.0833071;0.0203767
0.02408;0.019037;0.0835165;0.0408016
0.0241;0.0189548;0.0863076;0.0597215
0.02412;0.019226;0.0750173;0.0788173
0.02414;0.0192157;0.0720377;0.0986184
0.02416;0.0192524;0.0653964;0.11725
0.02418;0.019396;0.0642835;0.138059
0.0242;0.0193083;0.0597782;0.157827
0.02422;0.0193912;0.0571575;0.17553
0.02424;0.0194095;0.0544621;0.196036
0.02426;0.0192835;0.0542377;0.216973
0.02428;0.0193617;0.0553865;0.236261
0.0243;0.019475;0.0587909;0.255341
0.02432;0.0193664;0.0589465;0.274693
0.02434;0.0194032;0.0615043;0.294573
0.02436;0.0192476;0.0648698;0.313061
0.02438;0.0192077;0.063413;0.333822
0.0244;0.0192643;0.0666111;0.352854
0.02442;0.0191543;0.0736203;0.372576
0.02444;0.0189963;0.0764474;0.393209
0.02446;0.019179;0.0760345;0.412896
0.02448;0.0189987;0.0871872;0.431511
0.0245;0.0190106;0.0858948;0.451439
0.02452;0.0190433;0.0905678;0.471962
0.02454;0.0189947;0.0962697;0.492929
0.02456;0.0190082;0.099387;0.512649
0.02458;0.0188686;0.106857;0.533297
0.0246;0.0188096;0.112601;0.553243
0.02462;0.018745;0.112269;0.574166
0.02464;0.018871;0.111174;0.594331
0.02466;0.0186668;0.11958;0.61402
0.02468;0.0187346;0.119966;0.632796
0.0247;0.0186811;0.125902;0.653045
0.02472;0.0186628;0.125952;0.672479
0.02474;0.0186564;0.131403;0.691234
0.02476;0.0185806;0.129853;0.71046
0.02478;0.0184961;0.131161;0.731861
0.0248;0.0186588;0.129372;0.751325
0.02482;0.0185663;0.136958;0.769161
0.02484;0.0184626;0.136917;0.784943
0.02486;0.0185041;0.13732;0.768119
0.02488;0.0185759;0.137554;0.750465
0.0249;0.0184881;0.135869;0.730964
0.02492;0.0183884;0.134167;0.710248
0.02494;0.018524;0.131203;0.690454
0.02496;0.0186157;0.128531;0.672013
0.02498;0.0186165;0.12641;0.653143
0.025;0.0186301;0.127771;0.631244
0.02502;0.0187051;0.122677;0.613474
0.02504;0.0187362;0.120232;0.592687
0.02506;0.0188;0.114462;0.574596
0.02508;0.0187952;0.116062;0.552666
0.0251;0.018891;0.113346;0.533315
0.02512;0.0189189;0.108194;0.512778
0.02514;0.0188941;0.0992044;0.492288
0.02516;0.0190409;0.0974903;0.472089
0.02518;0.0189636;0.0982949;0.451617
0.0252;0.0190992;0.0891587;0.43063
0.02522;0.0191343;0.0842763;0.412575
0.02524;0.0191726;0.0826429;0.393128
0.02526;0.0192244;0.0741648;0.371484
0.02528;0.0190521;0.0731716;0.352566
0.0253;0.0191989;0.0656776;0.332606
0.02532;0.0193441;0.0623928;0.313221
0.02534;0.0193282;0.0579832;0.293549
0.02536;0.0193186;0.0527718;0.273253
0.02538;0.0193051;0.0531338;0.254941
0.0254;0.0193833;0.0501721;0.235253
0.02542;0.0195388;0.0481797;0.216157
0.02544;0.01951;0.0493165;0.195107
0.02546;0.0194071;0.0499897;0.175594
0.02548;0.0194327;0.0565622;0.157155
0.0255;0.0194279;0.0503367;0.137243
0.02552;0.019392;0.056281;0.117314
0.02554;0.0193218;0.0664763;0.0975933
0.02556;0.0192404;0.069103;0.0786093
0.02558;0.0191247;0.0747272;0.0590974
0.0256;0.0191239;0.0785834;0.0400169
0.02562;0.0190753;0.0828254;0.0192882
0.02564;0.0188846;0.0875103;-0.000784334
0.02566;0.0191367;0.0901727;-0.0195443
0.02568;0.0189867;0.094723;-0.0399212
