t;vds;corrente;vg
0.01284;0.018402;0.139035;0.764562
0.01286;0.0185551;0.131819;0.745181
0.01288;0.018516;0.136994;0.72565
0.0129;0.0185679;0.134523;0.704809
0.01292;0.018725;0.132282;0.685397
0.01294;0.0186078;0.131642;0.665401
0.01296;0.0185144;0.128076;0.646927
0.01298;0.0185878;0.127658;0.626332
0.013;0.0186692;0.126084;0.607794
0.01302;0.0186429;0.123511;0.588154
0.01304;0.0186205;0.11681;0.568001
0.01306;0.018725;0.118464;0.547993
0.01308;0.0188694;0.114644;0.527008
0.0131;0.0187817;0.110791;0.506566
0.01312;0.0187817;0.102935;0.486288
0.01314;0.0188878;0.105517;0.465638
0.01316;0.0189667;0.0971253;0.445308
0.01318;0.0189739;0.0956534;0.425845
0.0132;0.0189923;0.0934097;0.407023
0.01322;0.0190394;0.0869898;0.386245
0.01324;0.0191;0.0798368;0.365963
0.01326;0.0192309;0.0764085;0.34613
0.01328;0.0192236;0.0680769;0.327546
0.0133;0.0194183;0.0671734;0.308243
0.01332;0.0193689;0.05807;0.287611
0.01334;0.019384;0.054133;0.269027
0.01336;0.0194622;0.0503696;0.249979
0.01338;0.0194415;0.0487751;0.229811
0.0134;0.0194853;0.0480242;0.21025
0.01342;0.0194789;0.0480421;0.190208
0.01344;0.0193952;0.047746;0.169671
0.01346;0.0194502;0.0527389;0.151712
0.01348;0.0193912;0.0536005;0.131704
0.0135;0.0193808;0.0597662;0.1112
0.01352;0.0194215;0.0618244;0.0924066
0.01354;0.0191742;0.068391;0.0725589
0.01356;0.0191024;0.0721454;0.0543754
0.01358;0.019159;0.0731147;0.0346868
0.0136;0.0191622;0.0779162;0.0139899
0.01362;0.0190992;0.0856704;-0.00529824
0.01364;0.0190402;0.0910673;-0.0248266
0.01366;0.0190067;0.0909536;-0.0452834
0.01368;0.0189588;0.0969996;-0.065676
0.0137;0.018863;0.0978104;-0.0863088
0.01372;0.0189348;0.101783;-0.104957
0.01374;0.018824;0.102881;-0.124661
0.01376;0.0187482;0.108152;-0.144926
0.01378;0.0187913;0.10934;-0.164934
0.0138;0.0186541;0.110857;-0.183855
0.01382;0.0186716;0.112224;-0.193458
0.01384;0.0188056;0.113839;-0.176698
0.01386;0.0188455;0.112571;-0.156994
0.01388;0.0188255;0.106914;-0.137163
0.0139;0.0187857;0.107787;-0.116706
0.01392;0.01895;0.103707;-0.0971291
0.01394;0.0187562;0.100033;-0.0792495
0.01396;0.0188942;0.0979839;-0.0582811
0.01398;0.0189699;0.0974275;-0.0380962
0.014;0.0190274;0.0924465;-0.0174474
0.01402;0.0189939;0.0909865;0.00136058
0.01404;0.0191295;0.0882432;0.0219774
0.01406;0.0190242;0.0831216;0.0413458
0.01408;0.0192005;0.0754481;0.0613382
0.0141;0.0191303;0.0683311;0.0796496
0.01412;0.0192564;0.0651182;0.0994828
0.01414;0.0191902;0.0635775;0.118467
0.01416;0.0194112;0.061639;0.139931
0.01418;0.0194359;0.0565472;0.159491
0.0142;0.0194008;0.054145;0.17681
0.01422;0.0194207;0.0558831;0.196949
0.01424;0.0194383;0.0519013;0.217982
0.01426;0.0193321;0.0585845;0.237846
0.01428;0.0194231;0.0581597;0.256094
0.0143;0.0192547;0.0594342;0.275493
0.01432;0.0193162;0.0618513;0.294989
0.01434;0.0192284;0.0628685;0.314998
0.01436;0.0192508;0.0652019;0.334591
0.01438;0.0190721;0.0739015;0.354438
0.0144;0.0190785;0.0766807;0.373616
0.01442;0.0191654;0.0777697;0.394697
0.01444;0.0191678;0.082622;0.414208
0.01446;0.0190266;0.0889762;0.433191
0.01448;0.0188822;0.0906036;0.453073
0.0145;0.0189835;0.0951419;0.474027
0.01452;0.0188934;0.104485;0.494594
0.01454;0.018883;0.105047;0.513753
0.01456;0.0188279;0.107186;0.534178
0.01458;0.0187832;0.112403;0.555356
0.0146;0.0187203;0.113929;0.574582
0.01462;0.0187777;0.118102;0.594443
0.01464;0.01869;0.120759;0.614837
0.01466;0.0186604;0.121214;0.633629
0.01468;0.0186716;0.125761;0.654805
0.0147;0.0186277;0.128274;0.673423
0.01472;0.0186038;0.13082;0.693713
0.01474;0.0184562;0.133796;0.712317
0.01476;0.018615;0.134867;0.733752
0.01478;0.0185512;0.139265;0.753022
0.0148;0.0184706;0.13805;0.771162
0.01482;0.018402;0.137862;0.784782
0.01484;0.0185264;0.136184;0.767911
0.01486;0.0185416;0.137856;0.749297
0.01488;0.0185871;0.137168;0.72901
0.0149;0.0187322;0.133291;0.70964
0.01492;0.0186221;0.132082;0.689383
0.01494;0.0186445;0.130182;0.670812
0.01496;0.0185256;0.133327;0.651189
0.01498;0.018682;0.128181;0.630556
0.015;0.0187386;0.123649;0.612099
0.01502;0.0188319;0.122713;0.59123
0.01504;0.0185559;0.121965;0.572131
0.01506;0.0187769;0.118043;0.551385
0.01508;0.0188168;0.115168;0.530642
0.0151;0.0186668;0.110037;0.510536
0.01512;0.0188431;0.114405;0.491328
0.01514;0.0188407;0.104209;0.470953
0.01516;0.0189141;0.102723;0.449792
0.01518;0.0188974;0.0970624;0.430358
0.0152;0.0190146;0.0930716;0.411599
0.01522;0.0190609;0.0848358;0.391576
0.01524;0.0191367;0.077671;0.371068
0.01526;0.0192428;0.0741558;0.351333
0.01528;0.0191997;0.0711164;0.331725
0.0153;0.0193369;0.0667157;0.312356
0.01532;0.0192691;0.0586503;0.292413
0.01534;0.0192803;0.0531338;0.272213
0.01536;0.0194151;0.0533492;0.253261
0.01538;0.0195253;0.051985;0.233092
0.0154;0.0194255;0.0478028;0.214316
0.01542;0.0193545;0.0525385;0.193458
0.01544;0.0194311;0.0474887;0.174233
0.01546;0.0196808;0.0445987;0.155778
0.01548;0.0193082;0.0487541;0.135978
0.0155;0.0193465;0.0550335;0.11533
0.01552;0.0194646;0.0574058;0.0961844
0.01554;0.0193409;0.0627399;0.0767845
0.01556;0.0190561;0.0709039;0.0574487
0.01558;0.0191798;0.0793073;0.0389445
0.0156;0.0192109;0.0767794;0.0187119
0.01562;0.0191527;0.0842435;-0.00113648
0.01564;0.0190346;0.0897331;-0.0205688
0.01566;0.0190178;0.0960782;-0.0399692
0.01568;0.0188734;0.0961112;-0.0615303
0.0157;0.0189341;0.100075;-0.0812183
0.01572;0.0189333;0.105995;-0.100779
0.01574;0.0189811;0.105544;-0.120195
0.01576;0.0188152;0.106812;-0.141372
0.01578;0.0189085;0.109083;-0.159796
0.0158;0.0187657;0.109828;-0.179003
0.01582;0.0188271;0.113588;-0.194372
0.01584;0.018879;0.111757;-0.179755
0.01586;0.0188359;0.111733;-0.159908
0.01588;0.0188144;0.109546;-0.141436
0.0159;0.0188686;0.108637;-0.119619
0.01592;0.0189644;0.107072;-0.100075
0.01594;0.0189077;0.101882;-0.0821146
0.01596;0.0190569;0.097236;-0.0621867
0.01598;0.0189333;0.0987856;-0.0406891
0.016;0.0191175;0.0924375;-0.021385
0.01602;0.0190593;0.0896583;-0.00128055
0.01604;0.0190402;0.0850422;0.0175274
0.01606;0.0190681;0.0825682;0.0387206
0.01608;0.0192109;0.0758041;0.0574005
0.0161;0.0191104;0.0742964;0.0765444
0.01612;0.0192643;0.067664;0.0966015
0.01614;0.0192309;0.0660276;0.114881
0.01616;0.0193385;0.0584947;0.13561
0.01618;0.0193274;0.0617466;0.15541
0.0162;0.0191878;0.0568075;0.173417
0.01622;0.0193545;0.0612171;0.192931
0.01624;0.0192739;0.0546236;0.21358
0.01626;0.0193226;0.0549198;0.232516
0.01628;0.0194949;0.0567327;0.253516
0.0163;0.0194351;0.0611873;0.272244
0.01632;0.0194167;0.0592576;0.292076
0.01634;0.0193353;0.0590781;0.312084
0.01636;0.0193976;0.0639485;0.33158
0.01638;0.0192101;0.0707873;0.350837
0.0164;0.019254;0.0749784;0.369917
0.01642;0.019159;0.0798966;0.390952
0.01644;0.0191638;0.0819698;0.409888
0.01646;0.0191048;0.0871542;0.429415
0.01648;0.0189915;0.0902625;0.449438
0.0165;0.0190043;0.0965958;0.470777
0.01652;0.0190051;0.0969398;0.491362
0.01654;0.018745;0.104583;0.510345
0.01656;0.0187498;0.103692;0.530767
0.01658;0.0188391;0.112158;0.551354
0.0166;0.0187186;0.116242;0.57215
0.01662;0.0186851;0.118719;0.590907
0.01664;0.0186532;0.122114;0.610883
0.01666;0.018721;0.118297;0.62924
0.01668;0.0186126;0.126563;0.650516
0.0167;0.0185304;0.128944;0.670528
0.01672;0.0186333;0.129497;0.689394
0.01674;0.0185799;0.13152;0.709388
0.01676;0.0186206;0.132674;0.728896
0.01678;0.0184993;0.136118;0.749021
0.0168;0.0184203;0.137006;0.767144
0.01682;0.0184985;0.139334;0.784493
0.01684;0.018544;0.137931;0.772142
0.01686;0.0185137;0.137174;0.752578
0.01688;0.0185974;0.139579;0.734069
0.0169;0.0186253;0.129997;0.713098
0.01692;0.0186229;0.130218;0.694502
0.01694;0.018536;0.131681;0.674604
0.01696;0.0186277;0.131397;0.655177
0.01698;0.0185743;0.130129;0.634124
0.017;0.0185224;0.124801;0.615522
0.01702;0.0187171;0.119736;0.595247
0.01704;0.018623;0.11859;0.575541
0.01706;0.0186947;0.119224;0.556348
0.01708;0.0187346;0.112544;0.535091
0.0171;0.0188311;0.111952;0.513995
0.01712;0.0187793;0.107683;0.495314
0.01714;0.0188296;0.103432;0.474665
0.01716;0.0187976;0.10251;0.453298
0.01718;0.0189253;0.0951957;0.433208
0.0172;0.0189739;0.0957341;0.414928
0.01722;0.0190147;0.0903133;0.394232
0.01724;0.0189787;0.0830169;0.373772
0.01726;0.0191423;0.0766298;0.354934
0.01728;0.0191056;0.0741169;0.335535
0.0173;0.0192723;0.0679632;0.315798
0.01732;0.01938;0.0621535;0.295886
0.01734;0.0193944;0.0549587;0.276551
0.01736;0.0193338;0.0560506;0.256862
0.01738;0.0195212;0.0522363;0.238582
0.0174;0.0194414;0.0476203;0.218318
0.01742;0.019554;0.0441291;0.197765
0.01744;0.0194095;0.0512611;0.177258
0.01746;0.0194893;0.0482306;0.159972
0.01748;0.0192404;0.0546595;0.13966
0.0175;0.019467;0.0539176;0.119139
0.01752;0.0192292;0.0589794;0.101164
0.01754;0.0193625;0.0608881;0.0808821
0.01756;0.0191933;0.0708052;0.0623788
0.01758;0.0192109;0.0741887;0.0424338
0.0176;0.0191829;0.0775602;0.0229697
0.01762;0.0190354;0.08334;0.00270515
0.01764;0.0190952;0.0881056;-0.016551
0.01766;0.0190513;0.0920904;-0.0370238
0.01768;0.0189548;0.0957521;-0.0575126
0.0177;0.0188742;0.096138;-0.0782251
0.01772;0.0190346;0.0990668;-0.0962654
0.01774;0.0188718;0.105849;-0.115858
0.01776;0.0188112;0.109373;-0.13697
0.01778;0.0187809;0.112323;-0.15589
0.0178;0.0188279;0.109214;-0.17545
0.01782;0.0187681;0.114447;-0.193059
0.01784;0.0187801;0.115682;-0.183405
0.01786;0.0187011;0.10911;-0.165286
0.01788;0.0187888;0.109325;-0.145582
0.0179;0.0189045;0.109373;-0.124806
0.01792;0.0189596;0.106713;-0.104909
0.01794;0.0188918;0.102375;-0.0866284
0.01796;0.0189221;0.099737;-0.0661404
0.01798;0.0189907;0.0998267;-0.0456991
0.018;0.0190378;0.0927516;-0.0261712
0.01802;0.0189045;0.0923058;-0.0058585
0.01804;0.0189365;0.0833161;0.014102
0.01806;0.0190864;0.0823019;0.0339984
0.01808;0.0191518;0.0799595;0.053783
0.0181;0.0190577;0.077644;0.072703
0.01812;0.0191782;0.0728395;0.0918315
0.01814;0.0193577;0.0637839;0.110543
0.01816;0.0193354;0.0599128;0.130952
0.01818;0.0192891;0.0610048;0.15088
0.0182;0.0193338;0.0587341;0.169847
0.01822;0.0194263;0.0579653;0.189442
0.01824;0.0194319;0.0563588;0.20889
0.01826;0.0191853;0.0602389;0.229794
0.01828;0.0192397;0.0578456;0.249291
0.0183;0.0192802;0.0634579;0.268291
0.01832;0.019341;0.061992;0.287595
0.01834;0.0192476;0.0653665;0.307507
0.01836;0.0191806;0.0662789;0.32745
0.01838;0.0191766;0.0674935;0.34597
0.0184;0.0191582;0.0710146;0.36553
0.01842;0.0190266;0.0772282;0.386164
0.01844;0.0190577;0.0790979;0.406398
0.01846;0.0189716;0.087265;0.425415
0.01848;0.0189604;0.0905587;0.445246
0.0185;0.0189971;0.0931165;0.465637
0.01852;0.0188128;0.101726;0.486079
0.01854;0.0188391;0.104888;0.506488
0.01856;0.0188503;0.107847;0.525839
0.01858;0.01882;0.109283;0.546439
0.0186;0.0187458;0.114797;0.567265
0.01862;0.0185854;0.114602;0.587899
0.01864;0.0186341;0.122348;0.606852
0.01866;0.018611;0.124133;0.6254
0.01868;0.0185783;0.119293;0.646145
0.0187;0.0185966;0.122961;0.665945
0.01872;0.0186022;0.131469;0.685058
0.01874;0.0185511;0.131265;0.703965
0.01876;0.0184825;0.13388;0.725486
0.01878;0.0185902;0.137392;0.744558
0.0188;0.0184945;0.138239;0.764105
0.01882;0.0185767;0.136588;0.783209
0.01884;0.0184578;0.136193;0.775504
0.01886;0.0184579;0.133704;0.757764
0.01888;0.0185224;0.132743;0.736774
0.0189;0.0184961;0.135256;0.717826
0.01892;0.0184371;0.135095;0.69719
0.01894;0.0185096;0.129548;0.677915
0.01896;0.0184993;0.130814;0.658089
0.01898;0.0186166;0.129572;0.638239
0.019;0.018579;0.124678;0.618502
0.01902;0.0185121;0.126479;0.598447
0.01904;0.0185814;0.119673;0.580279
0.01906;0.0186907;0.119535;0.559728
0.01908;0.018745;0.116663;0.539027
0.0191;0.0188431;0.110312;0.517836
0.01912;0.0188096;0.110979;0.498581
0.01914;0.0188527;0.104862;0.478427
0.01916;0.0189428;0.100886;0.457203
0.01918;0.0189197;0.0963833;0.438492
0.0192;0.0189652;0.0933409;0.418355
0.01922;0.0190832;0.0873846;0.399049
0.01924;0.0190896;0.0809377;0.378655
0.01926;0.0191016;0.0788286;0.358983
0.01928;0.0191527;0.0677029;0.338991
0.0193;0.0191766;0.0672033;0.319609
0.01932;0.0193792;0.0595717;0.300592
0.01934;0.0192898;0.063407;0.280424
0.01936;0.019471;0.0525535;0.261376
0.01938;0.0194383;0.0525355;0.24228
0.0194;0.0194295;0.0516051;0.221903
0.01942;0.0193816;0.048075;0.20071
0.01944;0.0194853;0.048434;0.181884
0.01946;0.0194255;0.047369;0.162068
0.01948;0.0194271;0.0540911;0.143469
0.0195;0.0194071;0.0529334;0.123125
0.01952;0.0192691;0.0580101;0.104061
0.01954;0.0192356;0.0666349;0.0848037
0.01956;0.0192875;0.0698419;0.0656283
0.01958;0.0192125;0.0735874;0.0462914
0.0196;0.0189747;0.0788107;0.0259791
0.01962;0.01897;0.0824635;0.00573044
0.01964;0.0190425;0.086529;-0.0137018
0.01966;0.0190314;0.0884227;-0.032862
0.01968;0.0189277;0.095785;-0.0535429
0.0197;0.0188607;0.100754;-0.0737274
0.01972;0.0189245;0.0997638;-0.0930481
0.01974;0.0188487;0.105331;-0.112064
0.01976;0.018804;0.105403;-0.133545
0.01978;0.0187609;0.105056;-0.152241
0.0198;0.0187825;0.113358;-0.172633
0.01982;0.018867;0.113256;-0.190994
0.01984;0.0187338;0.113133;-0.187134
0.01986;0.0187522;0.115302;-0.168759
0.01988;0.0188662;0.109681;-0.149119
0.0199;0.01882;0.111015;-0.129095
0.01992;0.0187761;0.107943;-0.109311
0.01994;0.0188766;0.103731;-0.0898456
0.01996;0.0189093;0.105831;-0.0703501
0.01998;0.018891;0.0983637;-0.0505495
0.02;0.0189253;0.0941486;-0.0307012
0.02002;0.0190066;0.0930897;-0.00865969
0.02004;0.0190003;0.0875461;0.00893178
0.02006;0.019116;0.0837409;0.0296766
0.02008;0.0191582;0.0764473;0.0499254
0.0201;0.0191383;0.0738835;0.0698217
0.02012;0.0192244;0.0674905;0.0873336
0.02014;0.0192109;0.0639873;0.107278
0.02016;0.0192245;0.062339;0.127719
0.02018;0.0192532;0.0596555;0.147167
0.0202;0.0192827;0.0593115;0.166118
0.02022;0.0192404;0.0559728;0.184063
0.02024;0.0194152;0.0530829;0.205128
0.02026;0.0193217;0.0547583;0.224896
0.02028;0.0192739;0.0579832;0.245385
0.0203;0.0193505;0.0582974;0.263745
0.02032;0.0193633;0.0623569;0.283097
0.02034;0.0194223;0.0619621;0.302962
0.02036;0.019309;0.0630929;0.322953
0.02038;0.0192994;0.0642835;0.342528
0.0204;0.0189995;0.0743084;0.361688
0.02042;0.0190792;0.0781556;0.382259
0.02044;0.0190449;0.0804919;0.401835
0.02046;0.0191215;0.0877197;0.42194
0.02048;0.0190138;0.0885364;0.440909
0.0205;0.01897;0.0886681;0.461012
0.02052;0.0188766;0.0976698;0.481147
0.02054;0.0189396;0.10126;0.503254
0.02056;0.0188343;0.106423;0.521454
0.02058;0.0187402;0.108858;0.54271
0.0206;0.0187378;0.117453;0.564174
0.02062;0.0187497;0.115413;0.582952
0.02064;0.0187689;0.115389;0.603459
0.02066;0.0186548;0.120092;0.622536
0.02068;0.0186149;0.12393;0.641857
0.0207;0.0184458;0.122898;0.662021
0.02072;0.0185535;0.131167;0.681521
0.02074;0.0185663;0.130796;0.70129
0.02076;0.0184945;0.131526;0.720351
0.02078;0.0184945;0.134858;0.74115
0.0208;0.0185169;0.135735;0.759705
0.02082;0.0184658;0.135199;0.778763
0.02084;0.0185328;0.135134;0.778895
0.02086;0.0185424;0.137255;0.760516
0.02088;0.0185145;0.136357;0.741321
0.0209;0.018548;0.137766;0.721283
0.02092;0.0185057;0.135914;0.701416
0.02094;0.0185839;0.128618;0.680975
0.02096;0.0185575;0.128639;0.662073
0.02098;0.0187179;0.128381;0.642464
0.021;0.0186373;0.124881;0.62201
0.02102;0.0186165;0.124549;0.603776
0.02104;0.0186078;0.12352;0.584278
0.02106;0.0186149;0.120642;0.563522
0.02108;0.0188064;0.117669;0.542725
0.0211;0.0188312;0.11121;0.521932
0.02112;0.0187888;0.109756;0.503142
0.02114;0.0188224;0.103991;0.482142
0.02116;0.0188742;0.103719;0.461284
0.02118;0.01895;0.0937029;0.440876
0.0212;0.0190721;0.0906515;0.422005
0.02122;0.0190178;0.0875761;0.403197
0.02124;0.0190721;0.0820536;0.382466
0.02126;0.0191822;0.0779551;0.362649
0.02128;0.0192946;0.0696923;0.342832
0.0213;0.0192987;0.0647114;0.324394
0.02132;0.0193688;0.0611902;0.30389
0.02134;0.0192906;0.0574806;0.283769
0.02136;0.0194119;0.0550754;0.264081
0.02138;0.0193704;0.0501571;0.246234
0.0214;0.0194167;0.0450565;0.225361
0.02142;0.0195468;0.0539415;0.205849
0.02144;0.0195332;0.0482695;0.185758
0.02146;0.0195085;0.0450834;0.167351
0.02148;0.0192891;0.0529513;0.147167
0.0215;0.0193561;0.0550515;0.128151
0.02152;0.019368;0.0617137;0.10795
0.02154;0.0192899;0.064819;0.088101
0.02156;0.0192404;0.0665063;0.0693257
0.02158;0.0191096;0.073375;0.049557
0.0216;0.0191071;0.0777248;0.030301
0.02162;0.0191774;0.0835733;0.00960405
0.02164;0.0189899;0.0866876;-0.00873969
0.02166;0.0190154;0.0906036;-0.0301569
0.02168;0.0189819;0.0905677;-0.0495252
0.0217;0.0189572;0.0976398;-0.0707341
0.02172;0.0187554;0.103064;-0.0896546
0.02174;0.0188511;0.104365;-0.108495
0.02176;0.018883;0.103007;-0.129015
0.02178;0.0187314;0.106453;-0.149263
0.0218;0.0187617;0.108685;-0.168535
0.02182;0.0187761;0.115664;-0.187057
0.02184;0.0186532;0.118716;-0.191072
0.02186;0.0186381;0.110474;-0.172793
0.02188;0.0187449;0.11048;-0.152913
0.0219;0.018737;0.109846;-0.133673
0.02192;0.018859;0.106465;-0.112817
0.02194;0.018887;0.100278;-0.0934791
0.02196;0.0188774;0.0983728;-0.0740475
0.02198;0.0190019;0.100006;-0.0541513
0.022;0.0189101;0.0944568;-0.0328301
0.02202;0.0189588;0.0918152;-0.0137338
0.02204;0.0189811;0.0882732;0.00601855
0.02206;0.0190043;0.0843092;0.0253708
0.02208;0.0190601;0.0811382;0.0456356
0.0221;0.019029;0.0763726;0.0649237
0.02212;0.0192476;0.0712928;0.0841478
0.02214;0.0192132;0.0670118;0.103965
0.02216;0.0192835;0.0597572;0.123173
0.02218;0.0192356;0.0588987;0.143805
0.0222;0.0192923;0.0558143;0.162661
0.02222;0.0193864;0.0538697;0.182126
0.02224;0.0192883;0.0604034;0.201335
0.02226;0.0193649;0.0592905;0.222079
0.02228;0.0194048;0.0592845;0.241432
0.0223;0.019305;0.0585995;0.260911
0.02232;0.0193321;0.0595119;0.279847
0.02234;0.0193593;0.0626142;0.298511
0.02236;0.0192859;0.0655639;0.318808
0.02238;0.0192716;0.0679482;0.337584
0.0224;0.0191933;0.0718463;0.358183
0.02242;0.0190984;0.0720856;0.377074
0.02244;0.0191295;0.079421;0.398506
0.02246;0.0190234;0.0839862;0.417296
0.02248;0.0189149;0.0827387;0.437674
0.0225;0.0190776;0.0920216;0.456515
0.02252;0.0190051;0.0987048;0.478267
0.02254;0.0188742;0.0991416;0.498098
0.02256;0.0187067;0.103384;0.517355
0.02258;0.018737;0.111593;0.538197
0.0226;0.0187657;0.112445;0.559614
0.02262;0.018725;0.11357;0.579589
0.02264;0.0187163;0.121465;0.5987
0.02266;0.0186125;0.120385;0.617992
0.02268;0.0185695;0.126006;0.638273
0.0227;0.0186668;0.128546;0.657861
0.02272;0.0185376;0.127804;0.677871
0.02274;0.0185679;0.13006;0.696083
0.02276;0.0185408;0.132468;0.716863
0.02278;0.018469;0.132827;0.736684
0.0228;0.0185264;0.137311;0.757013
0.02282;0.0184626;0.136136;0.77486
0.02284;0.0184738;0.140755;0.782078
0.02286;0.0184682;0.138095;0.764226
0.02288;0.0185129;0.130314;0.745277
0.0229;0.0185695;0.137581;0.725746
0.02292;0.0184842;0.132776;0.705129
0.02294;0.0184682;0.130233;0.684932
0.02296;0.0184546;0.129545;0.667306
0.02298;0.0186213;0.128199;0.647023
0.023;0.0186804;0.126204;0.626748
0.02302;0.0186541;0.128471;0.607362
0.02304;0.0186078;0.122288;0.588154
0.02306;0.018587;0.119673;0.567586
0.02308;0.0187354;0.116792;0.547897
0.0231;0.0187194;0.113872;0.526879
0.02312;0.0188024;0.106354;0.50679
0.02314;0.0187809;0.105176;0.48704
0.02316;0.0187865;0.105008;0.466903
0.02318;0.0188782;0.0963564;0.445917
0.0232;0.0188543;0.0980587;0.426101
0.02322;0.0190226;0.087268;0.407231
0.02324;0.0191287;0.0816827;0.387766
0.02326;0.0190872;0.0814582;0.36606
0.02328;0.0192683;0.0723339;0.346979
0.0233;0.0192109;0.0697103;0.327914
0.02332;0.0192325;0.0658601;0.308211
0.02334;0.019297;0.0626172;0.288396
0.02336;0.0192548;0.0534808;0.268274
0.02338;0.0195499;0.0526581;0.249563
0.0234;0.019404;0.0472703;0.230051
0.02342;0.0195747;0.050226;0.210715
0.02344;0.0193393;0.047707;0.190368
0.02346;0.0194239;0.0449069;0.170728
0.02348;0.0193928;0.0514735;0.151792
0.0235;0.0193824;0.0502499;0.131912
0.02352;0.0192899;0.0602089;0.11208
0.02354;0.0193393;0.066267;0.0926467
0.02356;0.0192524;0.0690192;0.0736473
0.02358;0.019163;0.0739165;0.0544075
0.0236;0.0191423;0.0765909;0.0346388
0.02362;0.0191415;0.0813835;0.0146462
0.02364;0.0192388;0.086206;-0.00507415
0.02366;0.0190482;0.0888326;-0.0246825
0.02368;0.0190138;0.094741;-0.0445791
0.0237;0.0189436;0.0957013;-0.0646516
0.02372;0.0188973;0.0988095;-0.0852204
0.02374;0.0189388;0.103581;-0.10366
0.02376;0.0188718;0.105756;-0.123365
0.02378;0.0188718;0.108667;-0.144045
0.0238;0.0188199;0.111775;-0.163749
0.02382;0.0187569;0.111733;-0.182494
0.02384;0.0187737;0.116535;-0.193202
0.02386;0.0187378;0.112813;-0.176138
0.02388;0.0188399;0.109609;-0.156562
0.0239;0.0189261;0.10724;-0.136955
0.02392;0.018812;0.107605;-0.117122
0.02394;0.0187282;0.106196;-0.0976414
0.02396;0.0189388;0.105942;-0.0784332
0.02398;0.0187992;0.100928;-0.0575768
0.024;0.0189987;0.0945106;-0.0374719
0.02402;0.0190035;0.094735;-0.0171593
0.02404;0.0189771;0.0882941;0.00185679
0.02406;0.0190393;0.0864693;0.0227937
0.02408;0.0191822;0.0825023;0.0415379
0.0241;0.0190849;0.0758341;0.0621065
0.02412;0.0192404;0.0758879;0.0803379
0.02414;0.0192221;0.065555;0.100123
0.02416;0.0193593;0.0661204;0.119187
0.02418;0.0193385;0.0622432;0.139419
0.0242;0.0194239;0.0583931;0.159171
0.02422;0.0193433;0.0586862;0.177146
0.02424;0.0193888;0.0551322;0.197557
0.02426;0.0194765;0.0557245;0.217517
0.02428;0.0193593;0.0567117;0.23831
0.0243;0.0193465;0.0532296;0.25683
0.02432;0.019313;0.0615043;0.275733
0.02434;0.0193721;0.0634997;0.295342
0.02436;0.0192308;0.0645737;0.314806
0.02438;0.0191702;0.0679243;0.334606
0.0244;0.019167;0.0711732;0.354022
0.02442;0.0192356;0.0741319;0.373808
0.02444;0.0192221;0.0775094;0.39497
0.02446;0.0191351;0.0842734;0.41448
0.02448;0.0189109;0.086873;0.432327
0.0245;0.0189069;0.0916925;0.45264
0.02452;0.0189149;0.0979091;0.473451
0.02454;0.0189005;0.0989651;0.494322
0.02456;0.0188256;0.106232;0.512856
0.02458;0.0188303;0.111374;0.534562
0.0246;0.0188319;0.109457;0.55494
0.02462;0.0188926;0.113439;0.57615
0.02464;0.0188136;0.117564;0.594587
0.02466;0.0187609;0.116837;0.615077
0.02468;0.0183948;0.123721;0.633725
0.0247;0.0186357;0.127137;0.654678
0.02472;0.0185782;0.125581;0.674479
0.02474;0.0186333;0.128857;0.693777
0.02476;0.0185503;0.136644;0.712941
0.02478;0.0185519;0.129877;0.734602
0.0248;0.0186189;0.137455;0.753296
0.02482;0.0185847;0.136345;0.771834
0.02484;0.0183988;0.135561;0.784943
0.02486;0.0185192;0.137323;0.767718
0.02488;0.0184004;0.136543;0.749185
0.0249;0.0184849;0.137285;0.728531
0.02492;0.0185511;0.134057;0.7094
0.02494;0.0185009;0.136082;0.689782
0.02496;0.0185814;0.12848;0.671164
0.02498;0.0185551;0.133;0.651797
0.025;0.0186485;0.126063;0.6303
0.02502;0.0188056;0.126144;0.611955
0.02504;0.0187083;0.123792;0.59171
0.02506;0.0187418;0.119173;0.572995
0.02508;0.0186764;0.116559;0.551545
0.0251;0.0186229;0.115628;0.530402
0.02512;0.0187562;0.10995;0.510793
0.02514;0.0188694;0.107683;0.4912
0.02516;0.0187984;0.106103;0.471097
0.02518;0.0189229;0.100272;0.448511
0.0252;0.0189037;0.0960812;0.429734
0.02522;0.0189987;0.0865231;0.410527
0.02524;0.0190338;0.0857064;0.391704
0.02526;0.0190657;0.0828494;0.370364
0.02528;0.0193074;0.0765311;0.351045
0.0253;0.0191239;0.0706885;0.33187
0.02532;0.0192356;0.0614356;0.311876
0.02534;0.0192492;0.0572443;0.292029
0.02536;0.0192436;0.0576003;0.272517
0.02538;0.019542;0.0501063;0.254541
0.0254;0.019542;0.0481498;0.234373
0.02542;0.0194702;0.0512701;0.214636
0.02544;0.0194;0.050944;0.19349
0.02546;0.0196345;0.0500944;0.174361
0.02548;0.0193984;0.0501961;0.155858
0.0255;0.0194718;0.0485447;0.136122
0.02552;0.0194008;0.0575793;0.114657
0.02554;0.0194008;0.0595299;0.097033
0.02556;0.0192252;0.0663447;0.0774248
0.02558;0.019171;0.0730339;0.0578649
0.0256;0.0190777;0.078724;0.0388805
0.02562;0.0191127;0.0787898;0.0182798
0.02564;0.0190577;0.0857333;-0.00120051
0.02566;0.0190114;0.0882551;-0.0213051
