t;vds;corrente;vg
0.01284;0.0186421;0.131496;0.763203
0.01286;0.0186389;0.131487;0.743756
0.01288;0.0184698;0.136608;0.723875
0.0129;0.0186397;0.130568;0.703305
0.01292;0.018524;0.129596;0.68333
0.01294;0.0185862;0.128364;0.663993
0.01296;0.0186182;0.124669;0.643887
0.01298;0.0186596;0.126296;0.624076
0.013;0.0185814;0.125791;0.605841
0.01302;0.0187187;0.117971;0.58591
0.01304;0.018804;0.112936;0.565922
0.01306;0.0188559;0.111449;0.545543
0.01308;0.018899;0.110779;0.524317
0.0131;0.0188176;0.107641;0.504454
0.01312;0.0188918;0.0983548;0.484223
0.01314;0.0190681;0.0953483;0.463765
0.01316;0.0189508;0.0880129;0.444124
0.01318;0.0191112;0.0863705;0.424197
0.0132;0.0191175;0.0794629;0.405198
0.01322;0.0192133;0.0777516;0.384996
0.01324;0.0193042;0.0725882;0.364411
0.01326;0.0192891;0.0693782;0.344817
0.01328;0.0193601;0.0631078;0.325914
0.0133;0.0194135;0.0566669;0.305827
0.01332;0.019443;0.0565502;0.286283
0.01334;0.0193753;0.0524218;0.266786
0.01336;0.0195021;0.0473271;0.248314
0.01338;0.0194638;0.0478058;0.22805
0.0134;0.0195117;0.0506986;0.208458
0.01342;0.0194622;0.0489665;0.188239
0.01344;0.0194032;0.051653;0.168231
0.01346;0.0195436;0.0540044;0.150176
0.01348;0.0192827;0.0619172;0.128807
0.0135;0.0193266;0.0622433;0.109999
0.01352;0.0192173;0.0684059;0.0901498
0.01354;0.0191566;0.0716877;0.0718386
0.01356;0.0190314;0.0786701;0.0525185
0.01358;0.0191135;0.0824665;0.0328461
0.0136;0.0189819;0.085123;0.0123572
0.01362;0.0191144;0.0912976;-0.00731508
0.01364;0.0189556;0.0946124;-0.0269875
0.01366;0.0188878;0.0988873;-0.0475404
0.01368;0.0189285;0.101687;-0.0675968
0.0137;0.0187881;0.104455;-0.0875736
0.01372;0.018812;0.108365;-0.106718
0.01374;0.0188902;0.109995;-0.126374
0.01376;0.0188407;0.109627;-0.146142
0.01378;0.0187155;0.115233;-0.166694
0.0138;0.0187489;0.11687;-0.184816
0.01382;0.0187745;0.118569;-0.192513
0.01384;0.0188303;0.1162;-0.174969
0.01386;0.0187713;0.115108;-0.155058
0.01388;0.0188224;0.108329;-0.135834
0.0139;0.018887;0.108296;-0.114289
0.01392;0.0188606;0.110926;-0.0955119
0.01394;0.0188734;0.105197;-0.0764965
0.01396;0.018867;0.0996262;-0.0559441
0.01398;0.0189667;0.0971941;-0.0346868
0.014;0.018954;0.0959705;-0.016375
0.01402;0.0189636;0.0952825;0.00315334
0.01404;0.018974;0.0880667;0.0241063
0.01406;0.0190258;0.0903223;0.0436828
0.01408;0.0190832;0.0814852;0.063195
0.0141;0.0192508;0.0760674;0.0819865
0.01412;0.0191901;0.0762529;0.102092
0.01414;0.0192803;0.0672512;0.119747
0.01416;0.0192572;0.0651839;0.141676
0.01418;0.0194495;0.0602269;0.160644
0.0142;0.0193497;0.0587191;0.17902
0.01422;0.0194279;0.0544262;0.19887
0.01424;0.0194032;0.054145;0.22027
0.01426;0.0194925;0.0556468;0.239911
0.01428;0.0193665;0.0595419;0.258607
0.0143;0.0193856;0.0657524;0.278102
0.01432;0.0194957;0.0615073;0.296974
0.01434;0.0194885;0.060571;0.31772
0.01436;0.019333;0.0634758;0.335983
0.01438;0.019254;0.0704342;0.356919
0.0144;0.01925;0.0773059;0.375041
0.01442;0.019258;0.0714872;0.396537
0.01444;0.0191479;0.0862568;0.415536
0.01446;0.0191239;0.0832921;0.435257
0.01448;0.0190521;0.0885065;0.454786
0.0145;0.019033;0.0913964;0.475163
0.01452;0.0188216;0.095465;0.495602
0.01454;0.0189293;0.103219;0.51497
0.01456;0.0189261;0.101765;0.536275
0.01458;0.0187489;0.105448;0.557325
0.0146;0.0187003;0.111599;0.577526
0.01462;0.0187601;0.112807;0.596939
0.01464;0.0186884;0.117564;0.616919
0.01466;0.0188152;0.121169;0.635487
0.01468;0.0186947;0.120331;0.65551
0.0147;0.0186381;0.123065;0.674623
0.01472;0.0185368;0.13099;0.694914
0.01474;0.0186445;0.130936;0.71475
0.01476;0.0186349;0.135002;0.734297
0.01478;0.0185089;0.128124;0.754096
0.0148;0.0185192;0.139241;0.773099
0.01482;0.0185081;0.134834;0.784527
0.01484;0.0185886;0.135238;0.766035
0.01486;0.0185209;0.135546;0.748209
0.01488;0.0184275;0.129375;0.728146
0.0149;0.0184817;0.127762;0.708072
0.01492;0.018619;0.13254;0.687943
0.01494;0.018611;0.125635;0.669355
0.01496;0.0187346;0.125028;0.648432
0.01498;0.0186732;0.122814;0.627948
0.015;0.0186149;0.122183;0.608755
0.01502;0.0186876;0.117283;0.58982
0.01504;0.0187482;0.115907;0.570257
0.01506;0.0187482;0.117163;0.549689
0.01508;0.0188734;0.108335;0.528289
0.0151;0.0189237;0.106749;0.509239
0.01512;0.019096;0.1054;0.489104
0.01514;0.019104;0.0975202;0.467848
0.01516;0.0190026;0.0923416;0.44707
0.01518;0.0190768;0.0903014;0.427381
0.0152;0.0190146;0.0811501;0.408206
0.01522;0.0191662;0.0792683;0.389432
0.01524;0.0192013;0.0718852;0.368172
0.01526;0.0191966;0.0665003;0.349717
0.01528;0.0191742;0.0657644;0.328827
0.0153;0.0194104;0.0539895;0.310676
0.01532;0.0194997;0.0513568;0.289852
0.01534;0.019416;0.0499597;0.270099
0.01536;0.0195404;0.0474916;0.251244
0.01538;0.0194335;0.049155;0.231123
0.0154;0.0193601;0.0507764;0.211323
0.01542;0.0194518;0.0475246;0.191617
0.01544;0.0195563;0.0531458;0.172168
0.01546;0.0193393;0.0536873;0.153361
0.01548;0.0193649;0.0580131;0.134505
0.0155;0.019384;0.0657315;0.112048
0.01552;0.0191909;0.0686094;0.0944555
0.01554;0.0192101;0.0741888;0.0746077
0.01556;0.0191415;0.0760914;0.0551758
0.01558;0.0191231;0.0832383;0.0355032
0.0156;0.0191096;0.0832771;0.0160228
0.01562;0.0190226;0.0910523;-0.00281719
0.01564;0.0189692;0.0952167;-0.0232739
0.01566;0.0190633;0.096536;-0.0436027
0.01568;0.0190426;0.100305;-0.0634351
0.0157;0.018863;0.103512;-0.0837794
0.01572;0.0187952;0.103141;-0.103164
0.01574;0.0187841;0.104368;-0.122292
0.01576;0.0188463;0.115227;-0.144173
0.01578;0.0186963;0.114746;-0.162997
0.0158;0.0188144;0.116493;-0.182062
0.01582;0.0186213;0.116242;-0.19466
0.01584;0.0186796;0.119419;-0.178603
0.01586;0.0187721;0.115147;-0.159203
0.01588;0.0187258;0.112795;-0.139932
0.0159;0.0187314;0.11334;-0.119171
0.01592;0.018816;0.109684;-0.0995944
0.01594;0.0188686;0.105388;-0.0808661
0.01596;0.0188894;0.104356;-0.0613864
0.01598;0.0189516;0.103952;-0.0399369
0.016;0.0190737;0.0973138;-0.0199764
0.01602;0.0189085;0.0942473;-0.000464197
0.01604;0.0189771;0.0932152;0.0182158
0.01606;0.0190386;0.0869479;0.0394089
0.01608;0.0190944;0.0897091;0.0586491
0.0161;0.0190841;0.0776141;0.077873
0.01612;0.0191303;0.0733989;0.0970977
0.01614;0.019191;0.0722681;0.116082
0.01616;0.0191933;0.0624616;0.136778
0.01618;0.0193058;0.0632753;0.156802
0.0162;0.0194191;0.0599965;0.174761
0.01622;0.0193904;0.0541181;0.194372
0.01624;0.0193824;0.0556797;0.214892
0.01626;0.0193513;0.0558591;0.235141
0.01628;0.0193848;0.0570468;0.254653
0.0163;0.0193002;0.0561823;0.273124
0.01632;0.0193593;0.0568165;0.292733
0.01634;0.0192787;0.0568674;0.31234
0.01636;0.0192859;0.0596136;0.332076
0.01638;0.0192748;0.0636732;0.350997
0.0164;0.0193545;0.0680948;0.370638
0.01642;0.0191702;0.0730668;0.391672
0.01644;0.0191846;0.0777248;0.411712
0.01646;0.0191542;0.080112;0.430935
0.01648;0.019025;0.0876898;0.45035
0.0165;0.0191103;0.0894308;0.471914
0.01652;0.0190833;0.0980288;0.491937
0.01654;0.0190473;0.0959826;0.511177
0.01656;0.0190218;0.106253;0.532064
0.01658;0.0188407;0.107147;0.551947
0.0166;0.0187673;0.116062;0.572662
0.01662;0.0187857;0.113854;0.592379
0.01664;0.0189755;0.111497;0.612627
0.01666;0.0186612;0.119823;0.630953
0.01668;0.0187091;0.11821;0.652197
0.0167;0.0187274;0.123538;0.671839
0.01672;0.0186556;0.128776;0.690146
0.01674;0.0185934;0.1295;0.710172
0.01676;0.0185878;0.128803;0.731059
0.01678;0.0184833;0.128776;0.750509
0.0168;0.0184985;0.13379;0.768537
0.01682;0.0184674;0.138275;0.784446
0.01684;0.0183748;0.135579;0.769882
0.01686;0.0185982;0.134347;0.751377
0.01688;0.0185184;0.13292;0.731715
0.0169;0.0185448;0.130984;0.710696
0.01692;0.0185073;0.130619;0.691494
0.01694;0.0187283;0.129919;0.672124
0.01696;0.0186197;0.127281;0.653239
0.01698;0.0186708;0.125896;0.63246
0.017;0.0187051;0.122644;0.614594
0.01702;0.0186508;0.120343;0.593551
0.01704;0.0187649;0.116278;0.574948
0.01706;0.0187793;0.11421;0.553498
0.01708;0.0187649;0.108152;0.533811
0.0171;0.0188375;0.105379;0.512714
0.01712;0.018891;0.104063;0.493777
0.01714;0.0187498;0.0994797;0.472729
0.01716;0.0187865;0.0963923;0.451569
0.01718;0.0189373;0.0924405;0.431143
0.0172;0.01895;0.0854311;0.412831
0.01722;0.0191112;0.0822421;0.39268
0.01724;0.0191631;0.0731506;0.372332
0.01726;0.0193648;0.070521;0.352902
0.01728;0.0194136;0.0577499;0.334015
0.0173;0.0192364;0.0589944;0.313893
0.01732;0.0193074;0.0501691;0.294445
0.01734;0.0193624;0.0546955;0.274214
0.01736;0.0195229;0.0535766;0.255485
0.01738;0.0192946;0.0486913;0.236053
0.0174;0.0195085;0.0498999;0.216461
0.01742;0.0194431;0.0482784;0.195348
0.01744;0.0195053;0.0508363;0.175738
0.01746;0.0193194;0.0529334;0.157875
0.01748;0.0193465;0.0591589;0.137723
0.0175;0.0192556;0.0632694;0.117907
0.01752;0.0192835;0.0675713;0.0993383
0.01754;0.0192388;0.0734647;0.0794576
0.01756;0.0191152;0.0761452;0.0598497
0.01758;0.019033;0.0825203;0.0405611
0.0176;0.0191367;0.0871064;0.0204726
0.01762;0.0190473;0.0887518;0.00108846
0.01764;0.0190473;0.0928024;-0.0189681
0.01766;0.0189516;0.0995186;-0.0390888
0.01768;0.0189436;0.0980287;-0.0593213
0.0177;0.0187809;0.105065;-0.0803219
0.01772;0.0189931;0.105714;-0.0981702
0.01774;0.0188463;0.106767;-0.119075
0.01776;0.0188846;0.110686;-0.138715
0.01778;0.0186836;0.112026;-0.159187
0.0178;0.0187442;0.113803;-0.17713
0.01782;0.0187809;0.112637;-0.19418
0.01784;0.0188551;0.1143;-0.181852
0.01786;0.0188447;0.114922;-0.162757
0.01788;0.0189332;0.109714;-0.142989
0.0179;0.0188415;0.110875;-0.122277
0.01792;0.0187905;0.110632;-0.103549
0.01794;0.0187442;0.106815;-0.0846436
0.01796;0.0187944;0.103737;-0.0639315
0.01798;0.0188798;0.101595;-0.0433942
0.018;0.018895;0.101741;-0.0239461
0.01802;0.0189436;0.0941606;-0.00345746
0.01804;0.0190474;0.095103;0.0157987
0.01806;0.0190864;0.0885813;0.0356472
0.01808;0.0190792;0.0862209;0.0548555
0.0181;0.0191997;0.0810724;0.0748958
0.01812;0.0192157;0.0729352;0.0940885
0.01814;0.0191925;0.0665063;0.112448
0.01816;0.0193019;0.0678465;0.133961
0.01818;0.0192157;0.0654892;0.152769
0.0182;0.0192005;0.0589076;0.171304
0.01822;0.0193976;0.0609479;0.19061
0.01824;0.0194143;0.056649;0.210875
0.01826;0.0192723;0.0575793;0.230339
0.01828;0.0193354;0.0594072;0.250283
0.0183;0.0193354;0.0567686;0.270003
0.01832;0.0194239;0.0581717;0.288988
0.01834;0.0193728;0.0624766;0.309251
0.01836;0.019313;0.0642566;0.328186
0.01838;0.0192412;0.066961;0.347507
0.0184;0.0191814;0.070889;0.366363
0.01842;0.0191519;0.0736053;0.38839
0.01844;0.0191933;0.0728843;0.407022
0.01846;0.0190497;0.0839862;0.426855
0.01848;0.0190194;0.0869628;0.44635
0.0185;0.0189149;0.0927785;0.46663
0.01852;0.0188591;0.0916656;0.487616
0.01854;0.0190385;0.0997131;0.508393
0.01856;0.0189125;0.103566;0.527535
0.01858;0.0188;0.104221;0.54924
0.0186;0.0188064;0.111404;0.568978
0.01862;0.0187905;0.11141;0.588811
0.01864;0.0188359;0.111012;0.60858
0.01866;0.0186684;0.124229;0.627576
0.01868;0.0186652;0.122186;0.647971
0.0187;0.0185918;0.124792;0.668012
0.01872;0.0186022;0.128002;0.687122
0.01874;0.0186141;0.129464;0.706013
0.01876;0.0185799;0.132423;0.726942
0.01878;0.0185791;0.130281;0.746877
0.0188;0.0186182;0.135325;0.765752
0.01882;0.018394;0.134631;0.783483
0.01884;0.0185607;0.13683;0.773728
0.01886;0.0184538;0.135669;0.755043
0.01888;0.0186756;0.133213;0.735574
0.0189;0.0185376;0.130374;0.714894
0.01892;0.0186604;0.127939;0.695318
0.01894;0.0186541;0.127939;0.676283
0.01896;0.0185918;0.128196;0.655962
0.01898;0.0186867;0.126778;0.636654
0.019;0.0187051;0.122246;0.617572
0.01902;0.0187338;0.119105;0.597599
0.01904;0.0187849;0.120101;0.57807
0.01906;0.0187888;0.11605;0.558591
0.01908;0.0188997;0.112996;0.536963
0.0191;0.0189038;0.109965;0.516781
0.01912;0.0189093;0.104147;0.496483
0.01914;0.0189963;0.0966915;0.476346
0.01916;0.0189484;0.0981334;0.455859
0.01918;0.0191463;0.0901668;0.43601
0.0192;0.0192731;0.083337;0.416209
0.01922;0.0191239;0.0764683;0.396856
0.01924;0.0193728;0.0756007;0.376013
0.01926;0.0193705;0.0679512;0.357158
0.01928;0.0193537;0.0659199;0.336863
0.0193;0.0192755;0.0622103;0.31812
0.01932;0.0193537;0.0521765;0.29755
0.01934;0.0195842;0.0553207;0.278359
0.01936;0.019412;0.0490503;0.258223
0.01938;0.0194159;0.0489426;0.240279
0.0194;0.019392;0.0540014;0.220783
0.01942;0.0195109;0.0474288;0.199238
0.01944;0.019301;0.0518923;0.179387
0.01946;0.0194725;0.0539386;0.160612
0.01948;0.019455;0.055937;0.14134
0.0195;0.0193217;0.0596495;0.120948
0.01952;0.0192683;0.0659079;0.102028
0.01954;0.0192994;0.0699766;0.0828509
0.01956;0.0191431;0.0766777;0.0637394
0.01958;0.0191287;0.0831336;0.0444026
0.0196;0.019025;0.0826849;0.0246665
0.01962;0.019171;0.0827477;0.00428982
0.01964;0.0190146;0.0932512;-0.0148063
0.01966;0.0190744;0.0918002;-0.0349268
0.01968;0.0188088;0.101837;-0.0558479
0.0197;0.0188862;0.103285;-0.0758242
0.01972;0.0187825;0.104072;-0.0951129
0.01974;0.0187689;0.110543;-0.113313
0.01976;0.0188742;0.106618;-0.134569
0.01978;0.0188671;0.113926;-0.153985
0.0198;0.0189819;0.110345;-0.173785
0.01982;0.0188574;0.116298;-0.192067
0.01984;0.0187362;0.116023;-0.185646
0.01986;0.0187777;0.1176;-0.167286
0.01988;0.0189005;0.111099;-0.147231
0.0199;0.0188551;0.114761;-0.12655
0.01992;0.0187274;0.112098;-0.106574
0.01994;0.0188702;0.108939;-0.0884371
0.01996;0.0188742;0.103674;-0.0688135
0.01998;0.0189141;0.0993779;-0.047844
0.02;0.0188934;0.0968052;-0.0282201
0.02002;0.0189596;0.0943132;-0.00766729
0.02004;0.0191176;0.0913874;0.0122452
0.02006;0.0190465;0.091184;0.0317735
0.02008;0.0189995;0.0838336;0.051382
0.0201;0.0191191;0.0810275;0.0710222
0.02012;0.0191606;0.077635;0.0886942
0.02014;0.0192396;0.068768;0.108879
0.02016;0.019278;0.0645408;0.129047
0.02018;0.0193577;0.0633172;0.148255
0.0202;0.0192851;0.0610585;0.167943
0.02022;0.0192851;0.0560417;0.186432
0.02024;0.0194048;0.0543484;0.206793
0.02026;0.0194279;0.0525295;0.226785
0.02028;0.0194223;0.0574567;0.247242
0.0203;0.019317;0.0567866;0.265858
0.02032;0.0194662;0.0576811;0.285643
0.02034;0.0191614;0.0594192;0.305058
0.02036;0.0192428;0.0610556;0.325018
0.02038;0.0192253;0.0670687;0.343633
0.0204;0.0192117;0.0658511;0.364185
0.02042;0.0192005;0.0719331;0.383987
0.02044;0.0191718;0.0723608;0.404636
0.02046;0.0191088;0.0802527;0.4233
0.02048;0.0191407;0.0848987;0.442414
0.0205;0.019045;0.0916087;0.463668
0.02052;0.0189787;0.0896851;0.483645
0.02054;0.0188806;0.100826;0.504407
0.02056;0.018946;0.101338;0.523311
0.02058;0.0189532;0.103767;0.544342
0.0206;0.0189045;0.104975;0.565039
0.02062;0.0188734;0.112765;0.585082
0.02064;0.0188311;0.114809;0.605076
0.02066;0.0186955;0.118835;0.623129
0.02068;0.0187944;0.122479;0.643984
0.0207;0.0187346;0.120526;0.663414
0.02072;0.0186556;0.123472;0.682801
0.02074;0.0187242;0.12784;0.702124
0.02076;0.0185902;0.128262;0.722527
0.02078;0.0185448;0.134439;0.742574
0.0208;0.0184546;0.134179;0.761946
0.02082;0.0185256;0.134215;0.78105
0.02084;0.0185815;0.135609;0.776591
0.02086;0.0184546;0.1349;0.759284
0.02088;0.0184386;0.130826;0.739511
0.0209;0.0184666;0.133638;0.718916
0.02092;0.018528;0.130482;0.699847
0.02094;0.0186764;0.128486;0.679853
0.02096;0.0187186;0.125172;0.661865
0.02098;0.0185799;0.124142;0.641104
0.021;0.018674;0.125749;0.621322
0.02102;0.0187801;0.119419;0.601087
0.02104;0.0185041;0.115236;0.583254
0.02106;0.0188702;0.116185;0.562001
0.02108;0.0187306;0.110148;0.541733
0.0211;0.0188128;0.113522;0.520044
0.02112;0.0189205;0.105454;0.50143
0.02114;0.0189213;0.099345;0.479852
0.02116;0.0189588;0.0981245;0.459987
0.02118;0.0189556;0.0943252;0.439516
0.0212;0.0191566;0.088309;0.420052
0.02122;0.0190258;0.0835584;0.400651
0.02124;0.0192053;0.0765311;0.380465
0.02126;0.0192843;0.0683042;0.360424
0.02128;0.0192659;0.0622193;0.3408
0.0213;0.019388;0.0606218;0.321369
0.02132;0.0194064;0.0543963;0.302626
0.02134;0.019254;0.0533522;0.282008
0.02136;0.0196465;0.0506268;0.26288
0.02138;0.0194151;0.0499328;0.244377
0.0214;0.0194215;0.0489665;0.224144
0.02142;0.0194973;0.0456578;0.204264
0.02144;0.0195268;0.0510666;0.184157
0.02146;0.0196154;0.055189;0.165286
0.02148;0.0193497;0.0593594;0.14555
0.0215;0.0192827;0.059853;0.12567
0.02152;0.0192309;0.0654383;0.105453
0.02154;0.0192277;0.0704163;0.0863243
0.02156;0.0191957;0.0768482;0.0670528
0.02158;0.01923;0.0816079;0.0482444
0.0216;0.0190841;0.0865828;0.0290045
0.02162;0.0191303;0.0849016;0.00777933
0.02164;0.0190952;0.0924584;-0.0105004
0.02166;0.0190968;0.0924135;-0.0316775
0.02168;0.019009;0.0981275;-0.0507737
0.0217;0.0188726;0.101287;-0.0710382
0.02172;0.0190513;0.1049;-0.0912713
0.02174;0.0189213;0.108317;-0.110559
0.02176;0.0188854;0.109702;-0.130264
0.02178;0.0187817;0.116484;-0.150544
0.0218;0.0188463;0.116906;-0.169975
0.02182;0.0187857;0.118141;-0.189057
0.02184;0.0187897;0.115604;-0.189455
0.02186;0.0187418;0.117453;-0.170456
0.02188;0.0188008;0.111156;-0.151328
0.0219;0.0188495;0.10616;-0.130952
0.02192;0.018891;0.109893;-0.111312
0.02194;0.0187864;0.108443;-0.0921025
0.02196;0.0188638;0.104425;-0.0720467
0.02198;0.0188032;0.103563;-0.0524544
0.022;0.018883;0.0974962;-0.0326541
0.02202;0.0189795;0.0991536;-0.0116048
0.02204;0.0189341;0.0936131;0.00689891
0.02206;0.0189939;0.0898168;0.0273237
0.02208;0.0190609;0.0893771;0.0472843
0.0221;0.0191534;0.0798637;0.0665884
0.02212;0.019167;0.074449;0.0854445
0.02214;0.0193058;0.0707663;0.104989
0.02216;0.019187;0.0690282;0.124677
0.02218;0.0192979;0.0624137;0.144622
0.0222;0.0193473;0.0613607;0.163557
0.02222;0.0194103;0.0598739;0.182879
0.02224;0.0193721;0.05947;0.203607
0.02226;0.0194151;0.0563288;0.223664
0.02228;0.0193226;0.060191;0.242824
0.0223;0.0193441;0.0591828;0.26184
0.02232;0.0193848;0.0559429;0.280712
0.02234;0.0193848;0.0613158;0.301281
0.02236;0.0193744;0.0632723;0.321561
0.02238;0.0191742;0.0633561;0.340976
0.0224;0.0193497;0.0659708;0.359975
0.02242;0.0192268;0.0700423;0.380323
0.02244;0.0192643;0.0726241;0.39993
0.02246;0.0192938;0.0797172;0.41917
0.02248;0.0190865;0.0817096;0.439036
0.0225;0.019096;0.0889552;0.45858
0.02252;0.0190298;0.0902356;0.479947
0.02254;0.0189444;0.0969129;0.500612
0.02256;0.0189548;0.102211;0.519068
0.02258;0.0188359;0.104673;0.540662
0.0226;0.018816;0.112502;0.560686
0.02262;0.0188128;0.113181;0.581927
0.02264;0.0187952;0.114408;0.600285
0.02266;0.0188088;0.118545;0.619976
0.02268;0.01867;0.119254;0.63949
0.0227;0.0186229;0.123879;0.659573
0.02272;0.0186684;0.12478;0.678703
0.02274;0.0187474;0.127885;0.698374
0.02276;0.018733;0.129605;0.718367
0.02278;0.0185272;0.131164;0.7379
0.0228;0.018587;0.136489;0.757991
0.02282;0.0185248;0.133345;0.775963
0.02284;0.0185304;0.136525;0.781102
0.02286;0.0185591;0.137168;0.762771
0.02288;0.01854;0.132812;0.743546
0.0229;0.0185918;0.132393;0.724371
0.02292;0.0185112;0.129123;0.703609
0.02294;0.018607;0.128124;0.684003
0.02296;0.0186213;0.128767;0.664841
0.02298;0.0185264;0.131523;0.645039
0.023;0.0186445;0.129423;0.624316
0.02302;0.0187123;0.123278;0.606113
0.02304;0.0186812;0.118581;0.585926
0.02306;0.0187075;0.112137;0.566258
0.02308;0.0187833;0.112559;0.545848
0.0231;0.0188982;0.109561;0.525133
0.02312;0.0189412;0.103013;0.505094
0.02314;0.019021;0.1052;0.485647
0.02316;0.0189668;0.098259;0.464293
0.02318;0.0189779;0.0926768;0.443868
0.0232;0.0191303;0.0864093;0.424197
0.02322;0.0190801;0.0794928;0.40467
0.02324;0.0190976;0.0771414;0.385172
0.02326;0.0190928;0.074805;0.365291
0.02328;0.0192986;0.0639545;0.345169
0.0233;0.0193346;0.0625992;0.326794
0.02332;0.0193537;0.0595508;0.305923
0.02334;0.0193832;0.0573729;0.286059
0.02336;0.0194702;0.0509709;0.266482
0.02338;0.0194407;0.0517756;0.248747
0.0234;0.0194981;0.0479733;0.227858
0.02342;0.0194646;0.0462472;0.208314
0.02344;0.0194111;0.0508602;0.188207
0.02346;0.0195005;0.0507077;0.168151
0.02348;0.0194478;0.0556019;0.149183
0.0235;0.0193513;0.0564156;0.130024
0.02352;0.0192963;0.0676102;0.109951
0.02354;0.019258;0.0649626;0.0906459
0.02356;0.0192021;0.074787;0.0722228
0.02358;0.0190833;0.0795107;0.0522944
0.0236;0.019041;0.0824186;0.0323659
0.02362;0.0191375;0.0860743;0.0126773
0.02364;0.0190801;0.0944029;-0.00699495
0.02366;0.0190434;0.0959466;-0.0267794
0.02368;0.0189412;0.100237;-0.046516
0.0237;0.0189779;0.100437;-0.0676768
0.02372;0.0189396;0.108562;-0.0872693
0.02374;0.0188886;0.105239;-0.105517
0.02376;0.0187761;0.107692;-0.126358
0.02378;0.0188088;0.110973;-0.146814
0.0238;0.0187521;0.114049;-0.166438
0.02382;0.0188399;0.116113;-0.184351
0.02384;0.0187896;0.120547;-0.193042
0.02386;0.0188766;0.113977;-0.175065
0.02388;0.0188088;0.118034;-0.154914
0.0239;0.0188;0.112858;-0.134986
0.02392;0.0188894;0.110157;-0.114641
0.02394;0.0189931;0.109669;-0.0956721
0.02396;0.0189476;0.105618;-0.0771047
0.02398;0.0189037;0.1007;-0.0563763
0.024;0.0190114;0.101436;-0.0349909
0.02402;0.0190609;0.094738;-0.0152865
0.02404;0.0191016;0.0924524;0.00304129
0.02406;0.0189596;0.0908071;0.0235941
0.02408;0.0190976;0.0912736;0.0434907
0.0241;0.0191415;0.0794659;0.0634191
0.02412;0.0191886;0.0760734;0.0821306
0.02414;0.0192476;0.0726151;0.101548
0.02416;0.0192444;0.0699765;0.119987
0.02418;0.0192795;0.0693513;0.141788
0.0242;0.0193385;0.0607146;0.16042
0.02422;0.0194016;0.0581059;0.17886
0.02424;0.0191423;0.052368;0.198421
0.02426;0.0193002;0.0551771;0.21907
0.02428;0.0194574;0.0580281;0.239079
0.0243;0.0194494;0.0556378;0.258206
0.02432;0.019392;0.0562361;0.277686
0.02434;0.0193856;0.0603466;0.296766
0.02436;0.0192883;0.0606397;0.316999
0.02438;0.0193082;0.065163;0.336047
0.0244;0.0192357;0.0648848;0.356519
0.02442;0.019246;0.0678914;0.376002
0.02444;0.0191878;0.0718044;0.396201
0.02446;0.0191231;0.0789364;0.415824
0.02448;0.0192109;0.0820895;0.434921
0.0245;0.0190171;0.0868521;0.454802
0.02452;0.0190569;0.092584;0.475467
0.02454;0.0190075;0.0938136;0.495522
0.02456;0.0188439;0.097212;0.514825
0.02458;0.0188415;0.103841;0.535667
0.0246;0.0188104;0.106351;0.556765
0.02462;0.0187617;0.111237;0.576678
0.02464;0.018733;0.115811;0.596683
0.02466;0.0187601;0.117998;0.616086
0.02468;0.0186748;0.11885;0.635696
0.0247;0.0186572;0.120463;0.655926
0.02472;0.0187657;0.124983;0.675679
0.02474;0.0186126;0.125121;0.695282
0.02476;0.0185169;0.130045;0.71443
0.02478;0.0185631;0.131556;0.734506
0.0248;0.0186222;0.130595;0.754256
0.02482;0.01856;0.135711;0.772699
0.02484;0.0185001;0.134745;0.784015
0.02486;0.0185168;0.135451;0.766067
0.02488;0.0185759;0.133626;0.74816
0.0249;0.0186214;0.130233;0.727522
0.02492;0.0184993;0.133105;0.707336
0.02494;0.0186477;0.128779;0.687318
0.02496;0.0186804;0.129402;0.66921
0.02498;0.018646;0.127613;0.649505
0.025;0.018745;0.126605;0.62878
0.02502;0.0187362;0.122506;0.609395
0.02504;0.018737;0.121339;0.589868
0.02506;0.0187641;0.118674;0.570242
0.02508;0.018717;0.11264;0.549577
0.0251;0.0187697;0.108012;0.528881
0.02512;0.0189181;0.104464;0.508887
0.02514;0.0187873;0.10295;0.488992
0.02516;0.0188327;0.0967931;0.468248
0.02518;0.0190098;0.0896642;0.447935
0.0252;0.0190226;0.0877824;0.427525
0.02522;0.019025;0.0829631;0.408191
0.02524;0.0191255;0.0791936;0.389784
0.02526;0.0192093;0.0711343;0.368204
0.02528;0.0192476;0.067664;0.349493
0.0253;0.019309;0.0608641;0.329788
0.02532;0.0193377;0.0589944;0.310003
0.02534;0.0194574;0.0558263;0.290252
0.02536;0.0194279;0.0517427;0.271188
0.02538;0.0193648;0.0501392;0.252796
0.0254;0.0195826;0.047372;0.23186
0.02542;0.0194662;0.0490174;0.212171
0.02544;0.0194279;0.0488379;0.191761
0.02546;0.019408;0.0524757;0.172264
0.02548;0.0193353;0.0540882;0.153617
0.0255;0.0194454;0.0574059;0.133993
0.02552;0.0193003;0.063027;0.112817
0.02554;0.0191933;0.0693902;0.0949036
0.02556;0.0190841;0.0724236;0.0747837
0.02558;0.0190083;0.0756905;0.0560722
0.0256;0.0192731;0.0786492;0.0374719
0.02562;0.0190912;0.0899305;0.0166631
0.02564;0.0190481;0.092614;-0.002353
0.02566;0.0190441;0.0960873;-0.0230979
0.02568;0.0189109;0.0983458;-0.0424503
