t;vds;corrente;vg
0.00387432;0.069863;0;0.330888
0.0038745;0.069863;0;0.330888
0.00387468;0.069863;0;0.330888
0.00387486;0.069863;0;0.330888
0.00387504;0.069863;0;0.330888
0.00387522;0.069863;0;0.330888
0.0038754;0.069863;0;0.330888
0.00387558;0.069863;0;0.330888
0.00387576;0.069863;0;0.330888
0.00387594;0.069863;0;0.330888
0.00387612;0.069863;0;0.330888
0.0038763;0.069863;0;0.330888
0.00387648;0.069863;0;0.330888
0.00387666;0.069863;0;0.330888
0.00387684;0.069863;0;0.330888
0.00387702;0.069863;0;0.330888
0.0038772;0.069863;0;0.330888
0.00387738;0.069863;0;0.330888
0.00387756;0.069863;0;0.330888
0.00387774;0.069863;0;0.330888
0.00387792;0.069863;0;0.330888
0.0038781;0.069863;0;0.330888
0.00387828;0.069863;0;0.330888
0.00387846;0.069863;0;0.330888
0.00387864;0.069863;0;0.330888
0.00387882;0.069863;0;0.330888
0.003879;0.069863;0;0.330888
0.00387918;0.069863;0;0.330888
0.00387936;0.069863;0;0.330888
0.00387954;0.069863;0;0.330888
0.00387972;0.069863;0;0.330888
0.0038799;0.069863;0;0.330888
0.00388008;0.069863;0;0.330888
0.00388026;0.069863;0;0.330888
0.00388044;0.069863;0;0.330888
0.00388062;0.069863;0;0.330888
0.0038808;0.069863;0;0.330888
0.00388098;0.069863;0;0.330888
0.00388116;0.069863;0;0.330888
0.00388134;0.069863;0;0.330888
0.00388152;0.069863;0;0.330888
0.0038817;0.069863;0;0.330888
0.00388188;0.069863;0;0.330888
0.00388206;0.069863;0;0.330888
0.00388224;0.069863;0;0.330888
0.00388242;0.069863;0;0.330888
0.0038826;0.069863;0;0.330888
0.00388278;0.069863;0;0.330888
0.00388296;0.069863;0;0.330888
0.00388314;0.069863;0;0.330888
0.00388332;0.069863;0;0.330888
0.0038835;0.069863;0;0.330888
0.00388368;0.069863;0;0.330888
0.00388386;0.069863;0;0.330888
0.00388404;0.069863;0;0.330888
0.00388422;0.069863;0;0.330888
0.0038844;0.069863;0;0.330888
0.00388458;0.069863;0;0.330888
0.00388476;0.069863;0;0.330888
0.00388494;0.069863;0;0.330888
0.00388512;0.069863;0;0.330888
0.0038853;0.069863;0;0.330888
0.00388548;0.069863;0;0.330888
0.00388566;0.069863;0;0.330888
0.00388584;0.069863;0;0.330888
0.00388602;0.069863;0;0.330888
0.0038862;0.069863;0;0.330888
0.00388638;0.069863;0;0.330888
0.00388656;0.069863;0;0.330888
0.00388674;0.069863;0;0.330888
0.00388692;0.069863;0;0.330888
0.0038871;0.069863;0;0.330888
0.00388728;0.069863;0;0.330888
0.00388746;0.069863;0;0.330888
0.00388764;0.069863;0;0.330888
0.00388782;0.069863;0;0.330888
0.003888;0.069863;0;0.330888
0.00388818;0.069863;0;0.330888
0.00388836;0.069863;0;0.330888
0.00388854;0.069863;0;0.330888
0.00388872;0.069863;0;0.330888
0.0038889;0.069863;0;0.330888
0.00388908;0.069863;0;0.330888
0.00388926;0.069863;0;0.330888
0.00388944;0.069863;0;0.330888
0.00388962;0.069863;0;0.330888
0.0038898;0.069863;0;0.330888
0.00388998;0.069863;0;0.330888
0.00389016;0.069863;0;0.330888
0.00389034;0.069863;0;0.330888
0.00389052;0.069863;0;0.330888
0.0038907;0.069863;0;0.330888
0.00389088;0.069863;0;0.330888
0.00389106;0.069863;0;0.330888
0.00389124;0.069863;0;0.330888
0.00389142;0.069863;0;0.330888
0.0038916;0.069863;0;0.330888
0.00389178;0.069863;0;0.330888
0.00389196;0.069863;0;0.330888
0.00389214;0.069863;0;0.330888
0.00389232;0.069863;0;0.330888
0.0038925;0.069863;0;0.330888
0.00389268;0.069863;0;0.330888
0.00389286;0.069863;0;0.330888
0.00389304;0.069863;0;0.330888
0.00389322;0.069863;0;0.330888
0.0038934;0.069863;0;0.330888
0.00389358;0.069863;0;0.330888
0.00389376;0.069863;0;0.330888
0.00389394;0.069863;0;0.330888
0.00389412;0.069863;0;0.330888
0.0038943;0.069863;0;0.330888
0.00389448;0.069863;0;0.330888
0.00389466;0.069863;0;0.330888
0.00389484;0.069863;0;0.330888
0.00389502;0.069863;0;0.330888
0.0038952;0.069863;0;0.330888
0.00389538;0.069863;0;0.330888
0.00389556;0.069863;0;0.330888
0.00389574;0.069863;0;0.330888
0.00389592;0.069863;0;0.330888
0.0038961;0.069863;0;0.330888
0.00389628;0.069863;0;0.330888
0.00389646;0.069863;0;0.330888
0.00389664;0.069863;0;0.330888
0.00389682;0.069863;0;0.330888
0.003897;0.069863;0;0.330888
0.00389718;0.069863;0;0.330888
0.00389736;0.069863;0;0.330888
0.00389754;0.069863;0;0.330888
0.00389772;0.069863;0;0.330888
0.0038979;0.069863;0;0.330888
0.00389808;0.069863;0;0.330888
0.00389826;0.069863;0;0.330888
0.00389844;0.069863;0;0.330888
0.00389862;0.069863;0;0.330888
0.0038988;0.069863;0;0.330888
0.00389898;0.069863;0;0.330888
0.00389916;0.069863;0;0.330888
0.00389934;0.069863;0;0.330888
0.00389952;0.069863;0;0.330888
0.0038997;0.069863;0;0.330888
0.00389988;0.069863;0;0.330888
0.00390006;0.069863;0;0.330888
0.00390024;0.069863;0;0.330888
0.00390042;0.069863;0;0.330888
0.0039006;0.069863;0;0.330888
0.00390078;0.069863;0;0.330888
0.00390096;0.069863;0;0.330888
0.00390114;0.069863;0;0.330888
0.00390132;0.069863;0;0.330888
0.0039015;0.069863;0;0.330888
0.00390168;0.069863;0;0.330888
0.00390186;0.069863;0;0.330888
0.00390204;0.069863;0;0.330888
0.00390222;0.069863;0;0.330888
0.0039024;0.069863;0;0.330888
0.00390258;0.069863;0;0.330888
0.00390276;0.069863;0;0.330888
0.00390294;0.069863;0;0.330888
0.00390312;0.069863;0;0.330888
0.0039033;0.069863;0;0.330888
0.00390348;0.069863;0;0.330888
0.00390366;0.069863;0;0.330888
0.00390384;0.069863;0;0.330888
0.00390402;0.069863;0;0.330888
0.0039042;0.069863;0;0.330888
0.00390438;0.069863;0;0.330888
0.00390456;0.069863;0;0.330888
0.00390474;0.069863;0;0.330888
0.00390492;0.069863;0;0.330888
0.0039051;0.069863;0;0.330888
0.00390528;0.069863;0;0.330888
0.00390546;0.069863;0;0.330888
0.00390564;0.069863;0;0.330888
0.00390582;0.069863;0;0.330888
0.003906;0.069863;0;0.330888
0.00390618;0.069863;0;0.330888
0.00390636;0.069863;0;0.330888
0.00390654;0.069863;0;0.330888
0.00390672;0.069863;0;0.330888
0.0039069;0.069863;0;0.330888
0.00390708;0.069863;0;0.330888
0.00390726;0.069863;0;0.330888
0.00390744;0.069863;0;0.330888
0.00390762;0.069863;0;0.330888
0.0039078;0.069863;0;0.330888
0.00390798;0.069863;0;0.330888
0.00390816;0.069863;0;0.330888
0.00390834;0.069863;0;0.330888
0.00390852;0.069863;0;0.330888
0.0039087;0.069863;0;0.330888
0.00390888;0.069863;0;0.330888
0.00390906;0.069863;0;0.330888
0.00390924;0.069863;0;0.330888
0.00390942;0.069863;0;0.330888
0.0039096;0.069863;0;0.330888
0.00390978;0.069863;0;0.330888
0.00390996;0.069863;0;0.330888
0.00391014;0.069863;0;0.330888
0.00391032;0.069863;0;0.330888
0.0039105;0.069863;0;0.330888
0.00391068;0.069863;0;0.330888
0.00391086;0.069863;0;0.330888
0.00391104;0.069863;0;0.330888
0.00391122;0.069863;0;0.330888
0.0039114;0.069863;0;0.330888
0.00391158;0.069863;0;0.330888
0.00391176;0.069863;0;0.330888
0.00391194;0.069863;0;0.330888
0.00391212;0.069863;0;0.330888
0.0039123;0.069863;0;0.330888
0.00391248;0.069863;0;0.330888
0.00391266;0.069863;0;0.330888
0.00391284;0.069863;0;0.330888
0.00391302;0.069863;0;0.330888
0.0039132;0.069863;0;0.330888
0.00391338;0.069863;0;0.330888
0.00391356;0.069863;0;0.330888
0.00391374;0.069863;0;0.330888
0.00391392;0.069863;0;0.330888
0.0039141;0.069863;0;0.330888
0.00391428;0.069863;0;0.330888
0.00391446;0.069863;0;0.330888
0.00391464;0.069863;0;0.330888
0.00391482;0.069863;0;0.330888
0.003915;0.069863;0;0.330888
0.00391518;0.069863;0;0.330888
0.00391536;0.069863;0;0.330888
0.00391554;0.069863;0;0.330888
0.00391572;0.069863;0;0.330888
0.0039159;0.069863;0;0.330888
0.00391608;0.069863;0;0.330888
0.00391626;0.069863;0;0.330888
0.00391644;0.069863;0;0.330888
0.00391662;0.069863;0;0.330888
0.0039168;0.069863;0;0.330888
0.00391698;0.069863;0;0.330888
0.00391716;0.069863;0;0.330888
0.00391734;0.069863;0;0.330888
0.00391752;0.069863;0;0.330888
0.0039177;0.069863;0;0.330888
0.00391788;0.069863;0;0.330888
0.00391806;0.069863;0;0.330888
0.00391824;0.069863;0;0.330888
0.00391842;0.069863;0;0.330888
0.0039186;0.069863;0;0.330888
0.00391878;0.069863;0;0.330888
0.00391896;0.069863;0;0.330888
0.00391914;0.069863;0;0.330888
0.00391932;0.069863;0;0.330888
0.0039195;0.069863;0;0.330888
0.00391968;0.069863;0;0.330888
0.00391986;0.069863;0;0.330888
0.00392004;0.069863;0;0.330888
0.00392022;0.069863;0;0.330888
0.0039204;0.069863;0;0.330888
0.00392058;0.069863;0;0.330888
0.00392076;0.069863;0;0.330888
0.00392094;0.069863;0;0.330888
0.00392112;0.069863;0;0.330888
0.0039213;0.069863;0;0.330888
0.00392148;0.069863;0;0.330888
0.00392166;0.069863;0;0.330888
0.00392184;0.069863;0;0.330888
0.00392202;0.069863;0;0.330888
0.0039222;0.069863;0;0.330888
0.00392238;0.069863;0;0.330888
0.00392256;0.069863;0;0.330888
0.00392274;0.069863;0;0.330888
0.00392292;0.069863;0;0.330888
0.0039231;0.069863;0;0.330888
0.00392328;0.069863;0;0.330888
0.00392346;0.069863;0;0.330888
0.00392364;0.069863;0;0.330888
0.00392382;0.069863;0;0.330888
0.003924;0.069863;0;0.330888
0.00392418;0.069863;0;0.330888
0.00392436;0.069863;0;0.330888
0.00392454;0.069863;0;0.330888
0.00392472;0.069863;0;0.330888
0.0039249;0.069863;0;0.330888
0.00392508;0.069863;0;0.330888
0.00392526;0.069863;0;0.330888
0.00392544;0.069863;0;0.330888
0.00392562;0.069863;0;0.330888
0.0039258;0.069863;0;0.330888
0.00392598;0.069863;0;0.330888
0.00392616;0.069863;0;0.330888
0.00392634;0.069863;0;0.330888
0.00392652;0.069863;0;0.330888
0.0039267;0.069863;0;0.330888
0.00392688;0.069863;0;0.330888
0.00392706;0.069863;0;0.330888
0.00392724;0.069863;0;0.330888
0.00392742;0.069863;0;0.330888
0.0039276;0.069863;0;0.330888
0.00392778;0.069863;0;0.330888
0.00392796;0.069863;0;0.330888
0.00392814;0.069863;0;0.330888
0.00392832;0.069863;0;0.330888
0.0039285;0.069863;0;0.330888
0.00392868;0.069863;0;0.330888
0.00392886;0.069863;0;0.330888
0.00392904;0.069863;0;0.330888
0.00392922;0.069863;0;0.330888
0.0039294;0.069863;0;0.330888
0.00392958;0.069863;0;0.330888
0.00392976;0.069863;0;0.330888
0.00392994;0.069863;0;0.330888
0.00393012;0.069863;0;0.330888
0.0039303;0.069863;0;0.330888
0.00393048;0.069863;0;0.330888
0.00393066;0.069863;0;0.330888
0.00393084;0.069863;0;0.330888
0.00393102;0.069863;0;0.330888
0.0039312;0.069863;0;0.330888
0.00393138;0.069863;0;0.330888
0.00393156;0.069863;0;0.330888
0.00393174;0.069863;0;0.330888
0.00393192;0.069863;0;0.330888
0.0039321;0.069863;0;0.330888
0.00393228;0.069863;0;0.330888
0.00393246;0.069863;0;0.330888
0.00393264;0.069863;0;0.330888
0.00393282;0.069863;0;0.330888
0.003933;0.069863;0;0.330888
0.00393318;0.069863;0;0.330888
0.00393336;0.069863;0;0.330888
0.00393354;0.069863;0;0.330888
0.00393372;0.069863;0;0.330888
0.0039339;0.069863;0;0.330888
0.00393408;0.069863;0;0.330888
0.00393426;0.069863;0;0.330888
0.00393444;0.069863;0;0.330888
0.00393462;0.069863;0;0.330888
0.0039348;0.069863;0;0.330888
0.00393498;0.069863;0;0.330888
0.00393516;0.069863;0;0.330888
0.00393534;0.069863;0;0.330888
0.00393552;0.069863;0;0.330888
0.0039357;0.069863;0;0.330888
0.00393588;0.069863;0;0.330888
0.00393606;0.069863;0;0.330888
0.00393624;0.069863;0;0.330888
0.00393642;0.069863;0;0.330888
0.0039366;0.069863;0;0.330888
0.00393678;0.069863;0;0.330888
0.00393696;0.069863;0;0.330888
0.00393714;0.069863;0;0.330888
0.00393732;0.069863;0;0.330888
0.0039375;0.069863;0;0.330888
0.00393768;0.069863;0;0.330888
0.00393786;0.069863;0;0.330888
0.00393804;0.069863;0;0.330888
0.00393822;0.069863;0;0.330888
0.0039384;0.069863;0;0.330888
0.00393858;0.069863;0;0.330888
0.00393876;0.069863;0;0.330888
0.00393894;0.069863;0;0.330888
0.00393912;0.069863;0;0.330888
0.0039393;0.069863;0;0.330888
0.00393948;0.069863;0;0.330888
0.00393966;0.069863;0;0.330888
0.00393984;0.069863;0;0.330888
0.00394002;0.069863;0;0.330888
0.0039402;0.069863;0;0.330888
0.00394038;0.069863;0;0.330888
0.00394056;0.069863;0;0.330888
0.00394074;0.069863;0;0.330888
0.00394092;0.069863;0;0.330888
0.0039411;0.069863;0;0.330888
0.00394128;0.069863;0;0.330888
0.00394146;0.069863;0;0.330888
0.00394164;0.069863;0;0.330888
0.00394182;0.069863;0;0.330888
0.003942;0.069863;0;0.330888
0.00394218;0.069863;0;0.330888
0.00394236;0.069863;0;0.330888
0.00394254;0.069863;0;0.330888
0.00394272;0.069863;0;0.330888
0.0039429;0.069863;0;0.330888
0.00394308;0.069863;0;0.330888
0.00394326;0.069863;0;0.330888
0.00394344;0.069863;0;0.330888
0.00394362;0.069863;0;0.330888
0.0039438;0.069863;0;0.330888
0.00394398;0.069863;0;0.330888
0.00394416;0.069863;0;0.330888
0.00394434;0.069863;0;0.330888
0.00394452;0.069863;0;0.330888
0.0039447;0.069863;0;0.330888
0.00394488;0.069863;0;0.330888
0.00394506;0.069863;0;0.330888
0.00394524;0.069863;0;0.330888
0.00394542;0.069863;0;0.330888
0.0039456;0.069863;0;0.330888
0.00394578;0.069863;0;0.330888
0.00394596;0.069863;0;0.330888
0.00394614;0.069863;0;0.330888
0.00394632;0.069863;0;0.330888
0.0039465;0.069863;0;0.330888
0.00394668;0.069863;0;0.330888
0.00394686;0.069863;0;0.330888
0.00394704;0.069863;0;0.330888
0.00394722;0.069863;0;0.330888
0.0039474;0.069863;0;0.330888
0.00394758;0.069863;0;0.330888
0.00394776;0.069863;0;0.330888
0.00394794;0.069863;0;0.330888
0.00394812;0.069863;0;0.330888
0.0039483;0.069863;0;0.330888
0.00394848;0.069863;0;0.330888
0.00394866;0.069863;0;0.330888
0.00394884;0.069863;0;0.330888
0.00394902;0.069863;0;0.330888
0.0039492;0.069863;0;0.330888
0.00394938;0.069863;0;0.330888
0.00394956;0.069863;0;0.330888
0.00394974;0.069863;0;0.330888
0.00394992;0.069863;0;0.330888
0.0039501;0.069863;0;0.330888
0.00395028;0.069863;0;0.330888
0.00395046;0.069863;0;0.330888
0.00395064;0.069863;0;0.330888
0.00395082;0.069863;0;0.330888
0.003951;0.069863;0;0.330888
0.00395118;0.069863;0;0.330888
0.00395136;0.069863;0;0.330888
0.00395154;0.069863;0;0.330888
0.00395172;0.069863;0;0.330888
0.0039519;0.069863;0;0.330888
0.00395208;0.069863;0;0.330888
0.00395226;0.069863;0;0.330888
0.00395244;0.069863;0;0.330888
0.00395262;0.069863;0;0.330888
0.0039528;0.069863;0;0.330888
0.00395298;0.069863;0;0.330888
0.00395316;0.069863;0;0.330888
0.00395334;0.069863;0;0.330888
0.00395352;0.069863;0;0.330888
0.0039537;0.069863;0;0.330888
0.00395388;0.069863;0;0.330888
0.00395406;0.069863;0;0.330888
0.00395424;0.069863;0;0.330888
0.00395442;0.069863;0;0.330888
0.0039546;0.069863;0;0.330888
0.00395478;0.069863;0;0.330888
0.00395496;0.069863;0;0.330888
0.00395514;0.069863;0;0.330888
0.00395532;0.069863;0;0.330888
0.0039555;0.069863;0;0.330888
0.00395568;0.069863;0;0.330888
0.00395586;0.069863;0;0.330888
0.00395604;0.069863;0;0.330888
0.00395622;0.069863;0;0.330888
0.0039564;0.069863;0;0.330888
0.00395658;0.069863;0;0.330888
0.00395676;0.069863;0;0.330888
0.00395694;0.069863;0;0.330888
0.00395712;0.069863;0;0.330888
0.0039573;0.069863;0;0.330888
0.00395748;0.069863;0;0.330888
0.00395766;0.069863;0;0.330888
0.00395784;0.069863;0;0.330888
0.00395802;0.069863;0;0.330888
0.0039582;0.069863;0;0.330888
0.00395838;0.069863;0;0.330888
0.00395856;0.069863;0;0.330888
0.00395874;0.069863;0;0.330888
0.00395892;0.069863;0;0.330888
0.0039591;0.069863;0;0.330888
0.00395928;0.069863;0;0.330888
0.00395946;0.069863;0;0.330888
0.00395964;0.069863;0;0.330888
0.00395982;0.069863;0;0.330888
0.00396;0.069863;0;0.330888
0.00396018;0.069863;0;0.330888
0.00396036;0.069863;0;0.330888
0.00396054;0.069863;0;0.330888
0.00396072;0.069863;0;0.330888
0.0039609;0.069863;0;0.330888
0.00396108;0.069863;0;0.330888
0.00396126;0.069863;0;0.330888
0.00396144;0.069863;0;0.330888
0.00396162;0.069863;0;0.330888
0.0039618;0.069863;0;0.330888
0.00396198;0.069863;0;0.330888
0.00396216;0.069863;0;0.330888
0.00396234;0.069863;0;0.330888
0.00396252;0.069863;0;0.330888
0.0039627;0.069863;0;0.330888
0.00396288;0.069863;0;0.330888
0.00396306;0.069863;0;0.330888
0.00396324;0.069863;0;0.330888
0.00396342;0.069863;0;0.330888
0.0039636;0.069863;0;0.330888
0.00396378;0.069863;0;0.330888
0.00396396;0.069863;0;0.330888
0.00396414;0.069863;0;0.330888
0.00396432;0.069863;0;0.330888
0.0039645;0.069863;0;0.330888
0.00396468;0.069863;0;0.330888
0.00396486;0.069863;0;0.330888
0.00396504;0.069863;0;0.330888
0.00396522;0.069863;0;0.330888
0.0039654;0.069863;0;0.330888
0.00396558;0.069863;0;0.330888
0.00396576;0.069863;0;0.330888
0.00396594;0.069863;0;0.330888
0.00396612;0.069863;0;0.330888
0.0039663;0.069863;0;0.330888
0.00396648;0.069863;0;0.330888
0.00396666;0.069863;0;0.330888
0.00396684;0.069863;0;0.330888
0.00396702;0.069863;0;0.330888
0.0039672;0.069863;0;0.330888
0.00396738;0.069863;0;0.330888
0.00396756;0.069863;0;0.330888
0.00396774;0.069863;0;0.330888
0.00396792;0.069863;0;0.330888
0.0039681;0.069863;0;0.330888
0.00396828;0.069863;0;0.330888
0.00396846;0.069863;0;0.330888
0.00396864;0.069863;0;0.330888
0.00396882;0.069863;0;0.330888
0.003969;0.069863;0;0.330888
0.00396918;0.069863;0;0.330888
0.00396936;0.069863;0;0.330888
0.00396954;0.069863;0;0.330888
0.00396972;0.069863;0;0.330888
0.0039699;0.069863;0;0.330888
0.00397008;0.069863;0;0.330888
0.00397026;0.069863;0;0.330888
0.00397044;0.069863;0;0.330888
0.00397062;0.069863;0;0.330888
0.0039708;0.069863;0;0.330888
0.00397098;0.069863;0;0.330888
0.00397116;0.069863;0;0.330888
0.00397134;0.069863;0;0.330888
0.00397152;0.069863;0;0.330888
0.0039717;0.069863;0;0.330888
0.00397188;0.069863;0;0.330888
0.00397206;0.069863;0;0.330888
0.00397224;0.069863;0;0.330888
0.00397242;0.069863;0;0.330888
0.0039726;0.069863;0;0.330888
0.00397278;0.069863;0;0.330888
0.00397296;0.069863;0;0.330888
0.00397314;0.069863;0;0.330888
0.00397332;0.069863;0;0.330888
0.0039735;0.069863;0;0.330888
0.00397368;0.069863;0;0.330888
0.00397386;0.069863;0;0.330888
0.00397404;0.069863;0;0.330888
0.00397422;0.069863;0;0.330888
0.0039744;0.069863;0;0.330888
0.00397458;0.069863;0;0.330888
0.00397476;0.069863;0;0.330888
0.00397494;0.069863;0;0.330888
0.00397512;0.069863;0;0.330888
0.0039753;0.069863;0;0.330888
0.00397548;0.069863;0;0.330888
0.00397566;0.069863;0;0.330888
0.00397584;0.069863;0;0.330888
0.00397602;0.069863;0;0.330888
0.0039762;0.069863;0;0.330888
0.00397638;0.069863;0;0.330888
0.00397656;0.069863;0;0.330888
0.00397674;0.069863;0;0.330888
0.00397692;0.069863;0;0.330888
0.0039771;0.069863;0;0.330888
0.00397728;0.069863;0;0.330888
0.00397746;0.069863;0;0.330888
0.00397764;0.069863;0;0.330888
0.00397782;0.069863;0;0.330888
0.003978;0.069863;0;0.330888
0.00397818;0.069863;0;0.330888
0.00397836;0.069863;0;0.330888
0.00397854;0.069863;0;0.330888
0.00397872;0.069863;0;0.330888
0.0039789;0.069863;0;0.330888
0.00397908;0.069863;0;0.330888
0.00397926;0.069863;0;0.330888
0.00397944;0.069863;0;0.330888
0.00397962;0.069863;0;0.330888
0.0039798;0.069863;0;0.330888
0.00397998;0.069863;0;0.330888
0.00398016;0.069863;0;0.330888
0.00398034;0.069863;0;0.330888
0.00398052;0.069863;0;0.330888
0.0039807;0.069863;0;0.330888
0.00398088;0.069863;0;0.330888
0.00398106;0.069863;0;0.330888
0.00398124;0.069863;0;0.330888
0.00398142;0.069863;0;0.330888
0.0039816;0.069863;0;0.330888
0.00398178;0.069863;0;0.330888
0.00398196;0.069863;0;0.330888
0.00398214;0.069863;0;0.330888
0.00398232;0.069863;0;0.330888
0.0039825;0.069863;0;0.330888
0.00398268;0.069863;0;0.330888
0.00398286;0.069863;0;0.330888
0.00398304;0.069863;0;0.330888
0.00398322;0.069863;0;0.330888
0.0039834;0.069863;0;0.330888
0.00398358;0.069863;0;0.330888
0.00398376;0.069863;0;0.330888
0.00398394;0.069863;0;0.330888
0.00398412;0.069863;0;0.330888
0.0039843;0.069863;0;0.330888
0.00398448;0.069863;0;0.330888
0.00398466;0.069863;0;0.330888
0.00398484;0.069863;0;0.330888
0.00398502;0.069863;0;0.330888
0.0039852;0.069863;0;0.330888
0.00398538;0.069863;0;0.330888
0.00398556;0.069863;0;0.330888
0.00398574;0.069863;0;0.330888
0.00398592;0.069863;0;0.330888
0.0039861;0.069863;0;0.330888
0.00398628;0.069863;0;0.330888
0.00398646;0.069863;0;0.330888
0.00398664;0.069863;0;0.330888
0.00398682;0.069863;0;0.330888
0.003987;0.069863;0;0.330888
0.00398718;0.069863;0;0.330888
0.00398736;0.069863;0;0.330888
0.00398754;0.069863;0;0.330888
0.00398772;0.069863;0;0.330888
0.0039879;0.069863;0;0.330888
0.00398808;0.069863;0;0.330888
0.00398826;0.069863;0;0.330888
0.00398844;0.069863;0;0.330888
0.00398862;0.069863;0;0.330888
0.0039888;0.069863;0;0.330888
0.00398898;0.069863;0;0.330888
0.00398916;0.069863;0;0.330888
0.00398934;0.069863;0;0.330888
0.00398952;0.069863;0;0.330888
0.0039897;0.069863;0;0.330888
0.00398988;0.069863;0;0.330888
0.00399006;0.069863;0;0.330888
0.00399024;0.069863;0;0.330888
0.00399042;0.069863;0;0.330888
0.0039906;0.069863;0;0.330888
0.00399078;0.069863;0;0.330888
0.00399096;0.069863;0;0.330888
0.00399114;0.069863;0;0.330888
0.00399132;0.069863;0;0.330888
0.0039915;0.069863;0;0.330888
0.00399168;0.069863;0;0.330888
0.00399186;0.069863;0;0.330888
0.00399204;0.069863;0;0.330888
0.00399222;0.069863;0;0.330888
0.0039924;0.069863;0;0.330888
0.00399258;0.069863;0;0.330888
0.00399276;0.069863;0;0.330888
0.00399294;0.069863;0;0.330888
0.00399312;0.069863;0;0.330888
0.0039933;0.069863;0;0.330888
0.00399348;0.069863;0;0.330888
0.00399366;0.069863;0;0.330888
0.00399384;0.069863;0;0.330888
0.00399402;0.069863;0;0.330888
0.0039942;0.069863;0;0.330888
0.00399438;0.069863;0;0.330888
0.00399456;0.069863;0;0.330888
0.00399474;0.069863;0;0.330888
0.00399492;0.069863;0;0.330888
0.0039951;0.069863;0;0.330888
0.00399528;0.069863;0;0.330888
0.00399546;0.069863;0;0.330888
0.00399564;0.069863;0;0.330888
0.00399582;0.069863;0;0.330888
0.003996;0.069863;0;0.330888
0.00399618;0.069863;0;0.330888
0.00399636;0.069863;0;0.330888
0.00399654;0.069863;0;0.330888
0.00399672;0.069863;0;0.330888
0.0039969;0.069863;0;0.330888
0.00399708;0.069863;0;0.330888
0.00399726;0.069863;0;0.330888
0.00399744;0.069863;0;0.330888
0.00399762;0.069863;0;0.330888
0.0039978;0.069863;0;0.330888
0.00399798;0.069863;0;0.330888
0.00399816;0.069863;0;0.330888
0.00399834;0.069863;0;0.330888
0.00399852;0.069863;0;0.330888
0.0039987;0.069863;0;0.330888
0.00399888;0.069863;0;0.330888
0.00399906;0.069863;0;0.330888
0.00399924;0.069863;0;0.330888
0.00399942;0.069863;0;0.330888
0.0039996;0.069863;0;0.330888
0.00399978;0.069863;0;0.330888
0.00399996;0.069863;0;0.330888
0.00400014;0.069863;0;0.330888
0.00400032;0.069863;0;0.330888
0.0040005;0.069863;0;0.330888
0.00400068;0.069863;0;0.330888
0.00400086;0.069863;0;0.330888
0.00400104;0.069863;0;0.330888
0.00400122;0.069863;0;0.330888
0.0040014;0.069863;0;0.330888
0.00400158;0.069863;0;0.330888
0.00400176;0.069863;0;0.330888
0.00400194;0.069863;0;0.330888
0.00400212;0.069863;0;0.330888
0.0040023;0.069863;0;0.330888
0.00400248;0.069863;0;0.330888
0.00400266;0.069863;0;0.330888
0.00400284;0.069863;0;0.330888
0.00400302;0.069863;0;0.330888
0.0040032;0.069863;0;0.330888
0.00400338;0.069863;0;0.330888
0.00400356;0.069863;0;0.330888
0.00400374;0.069863;0;0.330888
0.00400392;0.069863;0;0.330888
0.0040041;0.069863;0;0.330888
0.00400428;0.069863;0;0.330888
0.00400446;0.069863;0;0.330888
0.00400464;0.069863;0;0.330888
0.00400482;0.069863;0;0.330888
0.004005;0.069863;0;0.330888
0.00400518;0.069863;0;0.330888
0.00400536;0.069863;0;0.330888
0.00400554;0.069863;0;0.330888
0.00400572;0.069863;0;0.330888
0.0040059;0.069863;0;0.330888
0.00400608;0.069863;0;0.330888
0.00400626;0.069863;0;0.330888
0.00400644;0.069863;0;0.330888
0.00400662;0.069863;0;0.330888
0.0040068;0.069863;0;0.330888
0.00400698;0.069863;0;0.330888
0.00400716;0.069863;0;0.330888
0.00400734;0.069863;0;0.330888
0.00400752;0.069863;0;0.330888
0.0040077;0.069863;0;0.330888
0.00400788;0.069863;0;0.330888
0.00400806;0.069863;0;0.330888
0.00400824;0.069863;0;0.330888
0.00400842;0.069863;0;0.330888
0.0040086;0.069863;0;0.330888
0.00400878;0.069863;0;0.330888
0.00400896;0.069863;0;0.330888
0.00400914;0.069863;0;0.330888
0.00400932;0.069863;0;0.330888
0.0040095;0.069863;0;0.330888
0.00400968;0.069863;0;0.330888
0.00400986;0.069863;0;0.330888
0.00401004;0.069863;0;0.330888
0.00401022;0.069863;0;0.330888
0.0040104;0.069863;0;0.330888
0.00401058;0.069863;0;0.330888
0.00401076;0.069863;0;0.330888
0.00401094;0.069863;0;0.330888
0.00401112;0.069863;0;0.330888
0.0040113;0.069863;0;0.330888
0.00401148;0.069863;0;0.330888
0.00401166;0.069863;0;0.330888
0.00401184;0.069863;0;0.330888
0.00401202;0.069863;0;0.330888
0.0040122;0.069863;0;0.330888
0.00401238;0.069863;0;0.330888
0.00401256;0.069863;0;0.330888
0.00401274;0.069863;0;0.330888
0.00401292;0.069863;0;0.330888
0.0040131;0.069863;0;0.330888
0.00401328;0.069863;0;0.330888
0.00401346;0.069863;0;0.330888
0.00401364;0.069863;0;0.330888
0.00401382;0.069863;0;0.330888
0.004014;0.069863;0;0.330888
0.00401418;0.069863;0;0.330888
