t;vds;corrente;vg
0.302394;0.0409011;0.0128126;0.428053
0.302893;0.0414281;0.0134584;0.428817
0.303392;0.0419624;0.0135495;0.428817
0.303891;0.0423638;0.013682;0.428817
0.30439;0.0429007;0.0141539;0.428785
0.304889;0.0434129;0.0144313;0.427703
0.305388;0.043918;0.014245;0.428531
0.305887;0.044377;0.0147128;0.428817
0.306386;0.0448398;0.0147749;0.428817
0.306885;0.0453395;0.0154083;0.428276
0.307384;0.0457599;0.0162114;0.428817
0.307883;0.0461857;0.0163977;0.427544
0.308382;0.0467368;0.0166461;0.428817
0.308881;0.0471987;0.0169814;0.428817
0.30938;0.0476691;0.0173374;0.428817
0.309879;0.048213;0.018273;0.428817
0.310378;0.0482939;0.0184966;0.428817
0.310877;0.0477896;0.0176728;0.428817
0.311376;0.0473378;0.0174658;0.428817
0.311875;0.0469144;0.0166792;0.428499
0.312374;0.0463703;0.0169359;0.428817
0.312873;0.0458477;0.0167372;0.428817
0.313372;0.0454115;0.0165053;0.428817
0.313871;0.0448318;0.0158637;0.428658
0.31437;0.0444272;0.0162569;0.428817
0.314869;0.0439873;0.0160085;0.428722
0.315368;0.0435963;0.0151972;0.428817
0.315867;0.0430122;0.0145638;0.428435
0.316366;0.0425396;0.0145969;0.428817
0.316865;0.0420382;0.0144603;0.428403
0.317364;0.0415979;0.0144603;0.428817
0.317863;0.0411517;0.0140132;0.427226
0.318362;0.040558;0.0135123;0.428085
0.318861;0.0401225;0.0133467;0.427035
0.31936;0.0395985;0.0126015;0.425698
0.319859;0.0391022;0.0124318;0.42312
0.320358;0.0386275;0.0124069;0.424807
0.320857;0.0381677;0.0123821;0.428244
0.321356;0.0377009;0.0122579;0.427958
0.321855;0.0371719;0.0114879;0.42748
0.322354;0.0366802;0.0109911;0.425348
0.322853;0.0362174;0.0106889;0.428149
0.323352;0.0357832;0.0103536;0.426207
0.323851;0.0352888;0.0102915;0.42678
0.32435;0.0347727;0.0103412;0.426335
0.324849;0.0342734;0.0102667;0.426366
0.325348;0.0337986;0.0101632;0.428817
0.325847;0.0332607;0.00965812;0.427926
0.326346;0.0327762;0.00918209;0.428817
0.326845;0.0322287;0.00917381;0.428817
0.327344;0.0317814;0.00837066;0.428435
0.327843;0.0312447;0.00837066;0.428308
0.328342;0.0308212;0.00821334;0.427862
0.328841;0.0302943;0.00822162;0.428817
0.32934;0.0297181;0.0079194;0.42799
0.329839;0.0293439;0.00784075;0.428658
0.330338;0.0287647;0.00680165;0.427226
0.330837;0.0282523;0.00639183;0.427799
0.331336;0.0278448;0.00635457;0.425443
0.331835;0.0274078;0.00626763;0.428562
0.332334;0.026773;0.00621381;0.427194
0.332833;0.0263172;0.00583712;0.427067
0.333332;0.0258256;0.00548108;0.426207
0.333831;0.0253698;0.00548109;0.427926
0.33433;0.0248811;0.00591162;0.428563
0.334829;0.0244854;0.00522858;0.428531
0.335328;0.0239289;0.00493879;0.428785
0.335827;0.0234067;0.00480632;0.428817
0.336326;0.0229815;0.00446685;0.428817
0.336825;0.0224771;0.00416049;0.428785
0.337324;0.0220005;0.00408183;0.428817
0.337823;0.0215811;0.00401146;0.428817
0.338322;0.0210817;0.00342362;0.428594
0.338821;0.0205419;0.00380447;0.428817
0.33932;0.0199725;0.00358092;0.428753
0.339819;0.019485;0.00274055;0.428817
0.340318;0.0190656;0.00276125;0.428817
0.340817;0.0185326;0.00271157;0.428817
0.341316;0.0181201;0.00260808;0.428817
0.341815;0.0177045;0.00225205;0.428817
0.342314;0.0172556;0.00185462;0.428435
0.342813;0.0168086;0.0016435;0.428403
0.343312;0.0164069;0.00152758;0.428021
0.343811;0.0159213;0.00117156;0.428372
0.34431;0.0154111;0.00106807;0.428817
0.344809;0.0148388;0.000885916;0.428817
0.345308;0.0144519;0.000235969;0.42783
0.345807;0.0138371;-4.1398e-06;0.428594
0.346306;0.0134146;-0.000182151;0.428817
0.346805;0.0128857;-0.000542314;0.428244
0.347304;0.012405;-0.000877636;0.428817
0.347803;0.0119985;-0.00125436;0.428817
0.348302;0.0115564;-0.00189602;0.428817
0.348801;0.0109919;-0.00208645;0.428722
0.3493;0.0105053;-0.00233071;0.427639
0.349799;0.0100602;-0.00209059;0.428181
0.350298;0.0095175;-0.00222721;0.428244
0.350797;0.00898847;-0.00230173;0.428817
0.351296;0.00840331;-0.0028606;0.427862
0.351795;0.00800159;-0.00381689;0.427226
0.352294;0.00749342;-0.00353953;0.428817
0.352793;0.00687955;-0.00408183;0.428817
0.353292;0.00645122;-0.00417291;0.426494
0.353791;0.00604071;-0.00416877;0.427862
0.35429;0.00555811;-0.00438818;0.428817
0.354789;0.00507552;-0.00521615;0.428626
0.355288;0.00463241;-0.00529893;0.428817
0.355787;0.00414192;-0.00529893;0.428658
0.356286;0.00351823;-0.00598614;0.428722
0.356785;0.00310474;-0.00615586;0.428562
0.357284;0.00257674;-0.00619726;0.428563
0.357783;0.00201816;-0.00647047;0.428817
0.358282;0.00154941;-0.00648704;0.42869
0.358781;0.00108655;-0.00716184;0.428817
0.35928;0.000606929;-0.00805603;0.428499
0.359779;0.000175664;-0.00784904;0.428817
0.360278;-0.000322709;-0.00812226;0.428817
0.360777;-0.000804304;-0.00826302;0.428722
0.361276;-0.00120893;-0.00821748;0.428817
0.361775;-0.00173098;-0.00839136;0.428817
0.362274;-0.00222739;-0.0090413;0.427703
0.362773;-0.00272182;-0.00912826;0.42748
0.363272;-0.00308104;-0.0093518;0.428817
0.363771;-0.00370573;-0.00973678;0.42869
0.36427;-0.0042179;-0.00979889;0.428722
0.364769;-0.00468471;-0.0101549;0.428817
0.365268;-0.00524132;-0.0101632;0.427448
0.365767;-0.00571109;-0.0102501;0.427544
0.366266;-0.00617489;-0.0100059;0.428531
0.366765;-0.00674435;-0.0104695;0.426271
0.367264;-0.00722006;-0.0104364;0.427958
0.367763;-0.00764632;-0.0103122;0.428531
0.368262;-0.00818619;-0.0105316;0.428181
0.368761;-0.00865096;-0.010929;0.426303
0.36926;-0.00914246;-0.0110946;0.428817
0.369759;-0.00964081;-0.0122538;0.427258
0.370258;-0.010082;-0.0123034;0.42869
0.370757;-0.0106445;-0.0123945;0.428817
0.371256;-0.0111962;-0.0122206;0.428308
0.371755;-0.011659;-0.012676;0.42748
0.372254;-0.0121366;-0.0128872;0.427067
0.372753;-0.0126666;-0.0129658;0.427703
0.373252;-0.0131324;-0.0133218;0.427799
0.373751;-0.0136229;-0.0141622;0.424934
0.37425;-0.0141331;-0.0144065;0.428563
0.374749;-0.0145299;-0.0140546;0.428817
0.375248;-0.0150232;-0.0144727;0.428594
0.375747;-0.0155818;-0.014717;0.428594
0.376246;-0.015941;-0.0147956;0.428372
0.376745;-0.0164464;-0.0147666;0.42869
0.377244;-0.016928;-0.0147915;0.428435
0.377743;-0.0174312;-0.0157229;0.428817
0.378242;-0.0178763;-0.0162735;0.428372
0.378741;-0.0184142;-0.0164391;0.428817
0.37924;-0.0188109;-0.0164722;0.428817
0.379739;-0.0192353;-0.0170518;0.428626
0.380238;-0.0197406;-0.0171263;0.428499
0.380737;-0.0202952;-0.0170932;0.428817
0.381236;-0.0207491;-0.0182855;0.427639
0.381735;-0.0211745;-0.0181489;0.428817
0.382234;-0.0216837;-0.0183931;0.428817
0.382733;-0.0221949;-0.0185918;0.428499
0.383232;-0.0226667;-0.0188361;0.427639
0.383731;-0.0231867;-0.0193825;0.428817
0.38423;-0.0236921;-0.0193783;0.42869
0.384729;-0.0241005;-0.0193618;0.428467
0.385228;-0.024588;-0.0203015;0.42783
0.385727;-0.0250866;-0.0206741;0.426525
0.386226;-0.0255088;-0.0201194;0.428817
0.386725;-0.0259372;-0.0205747;0.427258
0.387224;-0.0264562;-0.0204878;0.428244
0.387723;-0.02702;-0.0207652;0.428722
0.388222;-0.0274935;-0.0207569;0.428499
0.388721;-0.0279108;-0.0208066;0.428817
0.38922;-0.0284715;-0.0219906;0.428181
0.389719;-0.0289421;-0.0223591;0.428626
0.390218;-0.0294269;-0.0226365;0.428594
0.390717;-0.0299498;-0.0227814;0.427671
0.391216;-0.0305133;-0.0228393;0.428817
0.391715;-0.0309477;-0.0229097;0.42869
0.392214;-0.0314044;-0.0232326;0.42869
0.392713;-0.031904;-0.0243006;0.428499
0.393212;-0.0322976;-0.0239073;0.428817
0.393711;-0.0328037;-0.0244082;0.428817
0.39421;-0.0333488;-0.0242592;0.428817
0.394709;-0.0338726;-0.024284;0.42869
0.395208;-0.0342349;-0.0245034;0.428531
0.395707;-0.034821;-0.024789;0.428785
0.396206;-0.0353499;-0.0248221;0.428817
0.396705;-0.0357368;-0.0250167;0.428817
0.397204;-0.0363546;-0.0251078;0.428817
0.397703;-0.0368641;-0.0257661;0.428817
0.398202;-0.0373238;-0.025762;0.428817
0.398701;-0.0377147;-0.0265362;0.428817
0.3992;-0.0382032;-0.0267805;0.428308
0.399699;-0.0387143;-0.0268633;0.428785
0.400198;-0.0391495;-0.0269461;0.428817
0.400697;-0.0396726;-0.0273186;0.428817
0.401196;-0.0401692;-0.0271158;0.428308
0.401695;-0.0405567;-0.0277036;0.428817
0.402194;-0.0410926;-0.0281382;0.428817
0.402693;-0.0416573;-0.0277905;0.428817
0.403192;-0.0421744;-0.0288171;0.428817
0.403691;-0.0426637;-0.0288461;0.428817
0.40419;-0.0432332;-0.0288626;0.42869
0.404689;-0.0437267;-0.0290655;0.428817
0.405188;-0.0441736;-0.0297859;0.428817
0.405687;-0.0446414;-0.0307464;0.428817
0.406186;-0.04515;-0.0309865;0.42869
0.406685;-0.0455645;-0.0310113;0.427512
0.407184;-0.0460259;-0.0310279;0.428212
0.407683;-0.0465353;-0.0310651;0.428467
0.408182;-0.0470369;-0.0310196;0.427258
0.408681;-0.0475092;-0.0312266;0.428594
0.40918;-0.0480442;-0.0316239;0.428817
0.409679;-0.0485508;-0.0321869;0.428817
0.410178;-0.0489335;-0.0321455;0.428562
0.410677;-0.0486968;-0.032129;0.428308
0.411176;-0.0480993;-0.0318599;0.428467
0.411675;-0.0475491;-0.0315578;0.428212
0.412174;-0.0470693;-0.0310031;0.428244
0.412673;-0.0466073;-0.0309865;0.428403
0.413172;-0.0460884;-0.0309865;0.428817
0.413671;-0.0456088;-0.0309865;0.428817
0.41417;-0.0451873;-0.0304317;0.428817
0.414669;-0.0447045;-0.0308126;0.428817
0.415168;-0.0441412;-0.030324;0.428817
0.415667;-0.0437493;-0.0298521;0.428594
0.416166;-0.0432845;-0.0296575;0.428817
0.416665;-0.042729;-0.0293098;0.428817
0.417164;-0.0422908;-0.0292684;0.428594
0.417663;-0.041667;-0.0289951;0.428817
0.418162;-0.0411379;-0.0288254;0.428626
0.418661;-0.0406734;-0.0287633;0.428403
0.41916;-0.0402184;-0.0281962;0.42834
0.419659;-0.0396882;-0.028043;0.428817
0.420158;-0.0392227;-0.0278775;0.428817
0.420657;-0.038735;-0.0272855;0.428817
0.421156;-0.0382012;-0.0268591;0.428817
0.421655;-0.0377069;-0.0272234;0.428817
0.422154;-0.0371818;-0.026855;0.428817
0.422653;-0.0368146;-0.0267598;0.428817
0.423152;-0.0363161;-0.0259813;0.428372
0.423651;-0.0358613;-0.0259938;0.428753
0.42415;-0.035416;-0.0253645;0.428435
0.424649;-0.0348378;-0.0249629;0.427703
0.425148;-0.0343405;-0.0252113;0.426748
0.425647;-0.0337868;-0.0246938;0.42799
0.426146;-0.033399;-0.0247766;0.427226
0.426645;-0.0328621;-0.0246483;0.428722
0.427144;-0.0324378;-0.0245158;0.428021
0.427643;-0.0319414;-0.0241019;0.428817
0.428142;-0.0313907;-0.0240978;0.428308
0.428641;-0.0308518;-0.023038;0.428563
0.42914;-0.0304393;-0.0227524;0.428626
0.429639;-0.0299992;-0.0227234;0.428817
0.430138;-0.0294683;-0.0226862;0.428817
0.430637;-0.0289906;-0.022682;0.428817
0.431136;-0.0284793;-0.0224419;0.428817
0.431635;-0.0279267;-0.0217671;0.428817
0.432134;-0.0274482;-0.0209266;0.428817
0.432633;-0.0269754;-0.0207155;0.428817
0.433132;-0.0264444;-0.0204754;0.428817
0.433631;-0.0259272;-0.0205126;0.428562
0.43413;-0.0255138;-0.020463;0.427894
0.434629;-0.0250362;-0.0199041;0.428817
0.435128;-0.0245239;-0.0199;0.428181
0.435627;-0.0240887;-0.0195936;0.428562
0.436126;-0.0235884;-0.0192873;0.428021
0.436625;-0.0231708;-0.0188029;0.428817
0.437124;-0.0226865;-0.0189727;0.428817
0.437623;-0.0222284;-0.0187408;0.427894
0.438122;-0.0216877;-0.0186208;0.428117
0.438621;-0.0211913;-0.0186415;0.427703
0.43912;-0.0207352;-0.0186125;0.427098
0.439619;-0.0202627;-0.0174906;0.428817
0.440118;-0.0197435;-0.0177018;0.428817
0.440617;-0.0193182;-0.017325;0.427958
0.441116;-0.0189205;-0.0170932;0.428817
0.441615;-0.0183895;-0.0166668;0.428817
0.442114;-0.0179661;-0.0166006;0.428817
0.442613;-0.017524;-0.0165219;0.428308
0.443112;-0.0170435;-0.016228;0.428817
0.443611;-0.0165214;-0.0164267;0.428817
0.44411;-0.0160752;-0.0156194;0.428753
0.444609;-0.0155689;-0.014688;0.428563
0.445108;-0.015047;-0.0150522;0.427894
0.445607;-0.0145496;-0.0146921;0.428817
0.446106;-0.0141835;-0.0145762;0.428817
0.446605;-0.0136732;-0.0145017;0.42713
0.447104;-0.0131472;-0.0140877;0.428817
0.447603;-0.0126557;-0.0139469;0.42799
0.448102;-0.012183;-0.0130983;0.428117
0.448601;-0.0116837;-0.0135868;0.42452
0.4491;-0.0112337;-0.01309;0.428563
0.449599;-0.0106612;-0.0127216;0.428308
0.450098;-0.0101362;-0.0125642;0.426048
0.450597;-0.00968135;-0.0122372;0.427353
0.451096;-0.00916415;-0.0124028;0.427544
0.451595;-0.0086214;-0.0123945;0.427035
0.452094;-0.00821084;-0.0122082;0.425762
0.452593;-0.00769966;-0.0116535;0.427321
0.453092;-0.00716969;-0.0111443;0.428053
0.453591;-0.00668215;-0.0108628;0.425793
0.45409;-0.00622231;-0.010809;0.426653
0.454589;-0.00571601;-0.0106889;0.428276
0.455088;-0.00519591;-0.0103329;0.427576
0.455587;-0.00468866;-0.0102335;0.428244
0.456086;-0.00425738;-0.00996863;0.428117
0.456585;-0.00370376;-0.00972437;0.428308
0.457084;-0.00320145;-0.00999344;0.428817
0.457583;-0.0027751;-0.00911998;0.427703
0.458082;-0.00219975;-0.0085611;0.425953
0.458581;-0.00167671;-0.00851142;0.428212
0.45908;-0.00127209;-0.00826302;0.427512
0.459579;-0.000777659;-0.0084162;0.427512
0.460078;-0.000283234;-0.00821334;0.428085
0.460577;0.00013619;-0.00796909;0.427703
0.461076;0.000617784;-0.00811398;0.426144
0.461575;0.00106879;-0.00740193;0.427926
0.462074;0.00153657;-0.00688859;0.425412
0.462573;0.00197967;-0.00628833;0.42678
0.463072;0.00256195;-0.00609376;0.427448
0.463571;0.00311756;-0.00612688;0.425921
0.46407;0.00358533;-0.00584538;0.428531
0.464569;0.00411625;-0.00569221;0.428817
0.465068;0.00462451;-0.00569636;0.428722
0.465567;0.00510119;-0.00565911;0.428817
0.466066;0.00556009;-0.00524928;0.428817
0.466565;0.00603181;-0.00502571;0.428372
0.467064;0.0065223;-0.0045041;0.42799
0.467563;0.00690423;-0.00457035;0.428817
0.468062;0.00741938;-0.00423087;0.42799
0.468561;0.00795621;-0.00409011;0.428594
0.46906;0.00841317;-0.00388726;0.428817
0.469559;0.00895;-0.00327044;0.42799
0.470058;0.00950856;-0.00250459;0.42834
0.470557;0.00996353;-0.0025998;0.427799
0.471056;0.0104125;-0.00226447;0.42678
0.471555;0.0109425;-0.00206576;0.427194
0.472054;0.0114775;-0.00200366;0.42748
0.472553;0.0118968;-0.00178425;0.428467
0.473052;0.0124149;-0.00159796;0.427417
0.473551;0.0128334;-0.00164764;0.428658
0.47405;0.0133288;-0.00109704;0.428817
0.474549;0.0138371;-0.000637529;0.428817
0.475048;0.0143394;-0.00043054;0.428722
0.475547;0.0147608;-5.79572e-05;0.428053
0.476046;0.0151999;-0.000248388;0.428181
0.476545;0.0158226;2.89786e-05;0.427703
0.477044;0.0162776;0.00019871;0.426907
0.477543;0.0167849;0.000480217;0.427258
0.478042;0.0172142;0.0018629;0.428658
0.478541;0.017669;0.00180495;0.427767
0.47904;0.0181398;0.00206576;0.428244
0.479539;0.0184804;0.00203264;0.42713
0.480038;0.0190734;0.00242178;0.42748
0.480537;0.0194998;0.00277367;0.427512
0.481036;0.0199361;0.00352297;0.428626
0.481535;0.0204589;0.00348157;0.426812
0.482034;0.0209693;0.00362232;0.426239
0.482533;0.021436;0.00399903;0.427862
0.483032;0.0219876;0.00392038;0.426557
0.483531;0.0224358;0.00409011;0.427799
0.48403;0.0228807;0.00413979;0.427353
0.484529;0.0233694;0.00446683;0.427862
0.485028;0.0238795;0.00434679;0.425761
0.485527;0.0243205;0.00492221;0.426685
0.486026;0.0247697;0.0058578;0.427799
0.486525;0.0253559;0.00566736;0.426716
0.487024;0.0257744;0.00608548;0.427767
0.487523;0.02625;0.00594475;0.427257
0.488022;0.026783;0.00565495;0.426175
0.488521;0.0272932;0.00617656;0.426716
0.48902;0.0278329;0.00619726;0.426748
0.489519;0.0282466;0.00636285;0.428594
0.490018;0.0287921;0.00620553;0.427799
0.490517;0.029271;0.00640839;0.428817
0.491016;0.0297673;0.0076586;0.428817
0.491515;0.0302714;0.00805602;0.428149
0.492014;0.0307434;0.00779522;0.428053
0.492513;0.0312653;0.0082506;0.427067
0.493012;0.0317619;0.00826302;0.426939
0.493511;0.0323095;0.00828372;0.428212
0.49401;0.0326764;0.0084369;0.42869
0.494509;0.0331483;0.00859836;0.427735
0.495008;0.0337246;0.00904132;0.427703
0.495507;0.0342132;0.00910341;0.425029
0.496006;0.0347707;0.00968296;0.428594
0.496505;0.035266;0.0101259;0.428817
0.497004;0.0357655;0.0104198;0.428499
0.497503;0.0361523;0.0104488;0.428594
0.498002;0.0367081;0.010958;0.428467
0.498501;0.0371749;0.0110118;0.428722
0.499;0.0376159;0.0111443;0.42869
0.499499;0.0380365;0.0115997;0.427926
0.499998;0.0386275;0.0119516;0.428531
0.500497;0.0390508;0.0124442;0.428403
0.500996;0.0395394;0.0124566;0.428626
0.501495;0.0400457;0.0124152;0.426748
0.501994;0.0405676;0.0128789;0.428817
0.502493;0.041061;0.0134502;0.42869
0.502992;0.0415536;0.0135537;0.428594
0.503491;0.0420837;0.0137524;0.428753
0.50399;0.0425127;0.0134999;0.428817
0.504489;0.0430191;0.0137275;0.428817
0.504988;0.0435797;0.014067;0.428817
0.505487;0.0439929;0.0144562;0.428563
0.505986;0.0444184;0.014481;0.428562
0.506485;0.0448793;0.0149695;0.42834
0.506984;0.0453918;0.0155946;0.428212
0.507483;0.0457727;0.016141;0.428817
0.507982;0.0462587;0.0162238;0.427862
0.508481;0.0467871;0.0163646;0.428817
0.50898;0.047245;0.0164722;0.428817
0.509479;0.0477175;0.0165343;0.428817
0.509978;0.0482297;0.0167206;0.428499
0.510477;0.0480845;0.0164432;0.428817
0.510976;0.0475837;0.0168324;0.428817
0.511475;0.0471305;0.0166668;0.428817
0.511974;0.0465855;0.0163315;0.428817
0.512473;0.0460855;0.0157933;0.428594
0.512972;0.0456433;0.016021;0.428817
0.513471;0.0452772;0.015102;0.428817
0.51397;0.0447499;0.0146342;0.428817
0.514469;0.0443197;0.0147873;0.428817
0.514968;0.0438629;0.0144769;0.428817
0.515467;0.0434118;0.0145472;0.428817
0.515966;0.042881;0.0142574;0.428817
0.516465;0.0423293;0.0137482;0.42869
0.516964;0.0419465;0.0135371;0.428053
0.517463;0.0414093;0.0134709;0.428817
0.517962;0.0408902;0.0126181;0.428785
0.518461;0.0404455;0.0125808;0.428626
0.51896;0.0399211;0.0124566;0.428817
0.519459;0.0394131;0.0123614;0.428817
0.519958;0.0389087;0.0119557;0.42713
0.520457;0.0385219;0.0120261;0.428722
0.520956;0.0380069;0.0118646;0.428594
0.521455;0.0374946;0.0116411;0.428658
0.521954;0.0370357;0.0110532;0.427671
0.522453;0.0365658;0.0106889;0.428817
0.522952;0.0360793;0.0103288;0.428181
0.523451;0.0355799;0.0103246;0.427735
0.52395;0.035051;0.0101839;0.428817
0.524449;0.0345597;0.0099976;0.428817
0.524948;0.0340078;0.00989823;0.428817
0.525447;0.0335441;0.00936838;0.428244
0.525946;0.0329903;0.00866874;0.427576
0.526445;0.0325651;0.00832512;0.42783
0.526944;0.0321586;0.00837066;0.428403
0.527443;0.0316748;0.00826302;0.428117
0.527942;0.0312151;0.008292;0.428085
0.528441;0.0307323;0.0081057;0.427671
0.52894;0.030165;0.00751785;0.42834
0.529439;0.0296924;0.00789457;0.428499
0.529938;0.0291632;0.00758822;0.428053
0.530437;0.0286551;0.00700038;0.428499
0.530936;0.028125;0.00643323;0.425571
0.531435;0.0276406;0.0064415;0.42799
0.531934;0.0272193;0.00630075;0.428212
0.532433;0.0266585;0.00618898;0.42834
0.532932;0.0261958;0.00607721;0.426398
0.533431;0.0257437;0.00592818;0.426844
0.53393;0.0252297;0.00517475;0.424966
0.534429;0.0247222;0.00480218;0.426876
0.534928;0.0242407;0.00420189;0.423788
0.535427;0.0237651;0.00414807;0.42748
0.535926;0.0232586;0.00413979;0.427385
0.536425;0.0228641;0.00417705;0.427417
0.536924;0.0224051;0.00413565;0.428149
0.537423;0.0218505;0.00413979;0.428372
0.537922;0.0212792;0.00388313;0.426239
0.538421;0.0208685;0.00309657;0.42783
0.53892;0.0203861;0.00252942;0.427162
0.539419;0.0198679;0.00254184;0.427799
0.539918;0.0194672;0.00257497;0.428785
0.540417;0.0190419;0.00213613;0.428372
0.540916;0.0185059;0.00197882;0.428308
0.541415;0.0180954;0.0020285;0.428499
0.541914;0.017597;0.000865217;0.428817
0.542413;0.017152;0.000451239;0.428817
0.542912;0.0166941;0.000231829;0.428817
0.543411;0.0162421;0.00041398;0.428817
0.54391;0.0156893;5.38174e-05;0.427512
0.544409;0.015125;4.1398e-05;0.427703
0.544908;0.0146651;-9.93552e-05;0.428244
0.545407;0.0142022;-9.52154e-05;0.428594
0.545906;0.01377;-3.72582e-05;0.428817
0.546405;0.0132794;-0.000525755;0.428053
0.546904;0.0128521;-0.000633389;0.42834
0.547403;0.0123823;-0.00113016;0.42869
0.547902;0.0118791;-0.0012378;0.428562
0.548401;0.011441;-0.00200366;0.428817
0.5489;0.0109159;-0.0019871;0.428817
0.549399;0.0103503;-0.00210301;0.428308
0.549898;0.00986782;-0.00262877;0.427258
0.550397;0.00940103;-0.00307173;0.427385
0.550896;0.0088138;-0.00320007;0.425666
0.551395;0.00831744;-0.00292684;0.428594
0.551894;0.00794337;-0.00372167;0.428053
0.552393;0.00734834;-0.00413151;0.428753
0.552892;0.00687461;-0.00413151;0.428817
0.553391;0.00640484;-0.00445855;0.428467
0.55389;0.00594696;-0.0048353;0.428753
0.554389;0.00547718;-0.00474422;0.428563
0.554888;0.00500545;-0.00490979;0.428594
0.555387;0.00452779;-0.00532376;0.428817
0.555886;0.00394455;-0.00612274;0.428467
0.556385;0.00348172;-0.00610618;0.428817
0.556884;0.00294584;-0.00619726;0.428021
0.557383;0.00231917;-0.00620967;0.428817
0.557882;0.00184349;-0.00626763;0.428562
0.558381;0.00146453;-0.00629661;0.428467
0.55888;0.00100957;-0.00680167;0.428626
0.559379;0.00051811;-0.00687618;0.428817
0.559878;8.98062e-05;-0.00746403;0.428817
0.560377;-0.000339486;-0.00799393;0.428594
0.560876;-0.000904965;-0.008292;0.427926
0.561375;-0.00142407;-0.00835824;0.427767
0.561874;-0.00182967;-0.008499;0.427639
0.562373;-0.00236062;-0.00863148;0.427162
0.562872;-0.00288762;-0.00878465;0.427894
0.563371;-0.00333665;-0.00913654;0.428085
0.56387;-0.00379849;-0.00943871;0.428817
0.564369;-0.00438173;-0.0102004;0.427226
0.564868;-0.00479229;-0.0101673;0.42748
0.565367;-0.00527093;-0.0103991;0.427448
0.565866;-0.00571504;-0.0103288;0.428021
0.566365;-0.0063101;-0.0108048;0.427926
0.566864;-0.00681047;-0.0106724;0.428817
0.567363;-0.00733946;-0.0109828;0.428626
0.567862;-0.00781408;-0.0114424;0.428817
0.568361;-0.00824146;-0.0119184;0.428817
0.56886;-0.00871313;-0.0121378;0.428817
0.569359;-0.00927668;-0.012349;0.428817
0.569858;-0.00973063;-0.0124483;0.428817
0.570357;-0.0102408;-0.0125974;0.428817
0.570856;-0.0108152;-0.0126719;0.428817
0.571355;-0.0113186;-0.0130486;0.428562
0.571854;-0.0117113;-0.0133467;0.42869
0.572353;-0.0122165;-0.0143071;0.428817
0.572852;-0.0127288;-0.0144603;0.428817
0.573351;-0.0132133;-0.0145431;0.428817
0.57385;-0.0137621;-0.0145431;0.42869
0.574349;-0.0142585;-0.0147418;0.428817
0.574848;-0.014671;-0.0151144;0.428499
0.575347;-0.0151347;-0.0152468;0.428244
0.575846;-0.0156568;-0.0149736;0.428817
0.576345;-0.0161848;-0.0154083;0.428817
0.576844;-0.0166576;-0.0154373;0.428817
0.577343;-0.0171727;-0.0161866;0.428817
0.577842;-0.0176039;-0.0160499;0.428817
0.578341;-0.0179246;-0.0161866;0.428817
0.57884;-0.01843;-0.0164805;0.428403
0.579339;-0.0189284;-0.0164639;0.428817
0.579838;-0.0193695;-0.0165674;0.428817
0.580337;-0.0198986;-0.0175113;0.428276
0.580836;-0.0204303;-0.0171512;0.428817
0.581335;-0.0208627;-0.0173664;0.428817
0.581834;-0.0213314;-0.0179419;0.428817
0.582333;-0.02181;-0.0180909;0.427799
0.582832;-0.0222522;-0.0185711;0.428817
0.583331;-0.0228413;-0.0190223;0.428626
0.58383;-0.0232706;-0.0192749;0.426589
0.584329;-0.0237108;-0.0191631;0.428817
0.584828;-0.024138;-0.020198;0.428817
0.585327;-0.0245999;-0.0200656;0.428817
0.585826;-0.0251389;-0.0206037;0.428817
0.586325;-0.0256559;-0.0209556;0.428817
0.586824;-0.0260655;-0.0209266;0.428817
0.587323;-0.0265125;-0.0209639;0.428403
0.587822;-0.0271058;-0.0212371;0.427958
0.588321;-0.0275429;-0.0215394;0.428531
0.58882;-0.028049;-0.0225744;0.428467
0.589319;-0.0286876;-0.0227358;0.428817
0.589818;-0.0291228;-0.0227234;0.428308
0.590317;-0.0296193;-0.0227358;0.428722
0.590816;-0.0301037;-0.0227565;0.428212
0.591315;-0.0305063;-0.0231829;0.42869
0.591814;-0.0309221;-0.0240025;0.428817
0.592313;-0.0313689;-0.0242675;0.428817
0.592812;-0.0319731;-0.0243668;0.42783
0.593311;-0.0324555;-0.0246897;0.428467
0.59381;-0.0329172;-0.0245862;0.427576
0.594309;-0.0335067;-0.024789;0.428817
0.594808;-0.0339377;-0.0249008;0.427671
0.595307;-0.0344639;-0.025468;0.428244
0.595806;-0.0349819;-0.0254639;0.428467
0.596305;-0.0354752;-0.0256088;0.428817
0.596804;-0.0358583;-0.0257869;0.428594
0.597303;-0.0363625;-0.0262836;0.428817
0.597802;-0.036867;-0.0267349;0.428817
0.598301;-0.0373643;-0.0265693;0.428817
0.5988;-0.0378015;-0.026855;0.42799
0.599299;-0.0383769;-0.0268467;0.428372
0.599798;-0.0388653;-0.0272648;0.428053
0.600297;-0.039341;-0.0270164;0.428658
0.600796;-0.039787;-0.0275173;0.428817
0.601295;-0.0402965;-0.0281631;0.427926
0.601794;-0.0407254;-0.0275131;0.428817
0.602293;-0.0412929;-0.0280844;0.428817
0.602792;-0.0418784;-0.0288792;0.428817
0.603291;-0.0423125;-0.0289993;0.428753
0.60379;-0.0428089;-0.0289413;0.428785
0.604289;-0.0433714;-0.0292229;0.427417
0.604788;-0.0438539;-0.0296865;0.428626
0.605287;-0.0442545;-0.0299971;0.428753
