t;vds;corrente;vg
1.25948;0.0189915;0.0399455;0.519179
1.26047;0.0194008;0.0411808;0.519179
1.26147;0.0197606;0.0434538;0.519211
1.26247;0.019621;0.0250623;0.521981
1.26347;0.0192252;0.0314366;0.527169
1.26447;0.0189476;0.0325632;0.527169
1.26546;0.0195212;0.0377714;0.528849
1.26646;0.0197446;0.0354489;0.534065
1.26746;0.0195914;0.034263;0.535153
1.26846;0.0190864;0.0372574;0.535249
1.26946;0.0187969;0.0322766;0.53858
1.27045;0.0192628;0.026515;0.542775
1.27145;0.0196585;0.024074;0.543143
1.27245;0.0195715;0.0296182;0.543159
1.27345;0.0193194;0.0423766;0.546263
1.27445;0.0190801;0.0469028;0.551112
1.27544;0.0194534;0.0292031;0.551128
1.27644;0.0197718;0.0250821;0.551833
1.27744;0.0196696;0.0237875;0.556253
1.27844;0.0193768;0.0265644;0.559008
1.27944;0.0192356;0.0351129;0.55912
1.28043;0.0193338;0.0358442;0.559264
1.28143;0.0198539;0.0423569;0.561775
1.28243;0.0194822;0.0244397;0.566239
1.28343;0.0193035;0.0175614;0.567103
1.28443;0.0191407;0.0181445;0.567792
1.28542;0.0193992;0.0302111;0.573108
1.28642;0.0195005;0.0383445;0.575045
1.28742;0.0195515;0.0295786;0.575093
1.28842;0.0192699;0.0265941;0.576198
1.28942;0.0190777;0.0245286;0.581864
1.29041;0.0193896;0.0222557;0.58308
1.29141;0.0198084;0.0253785;0.58308
1.29241;0.0198068;0.0238072;0.583112
1.29341;0.0194829;0.0295984;0.587467
1.29441;0.0190857;0.0357158;0.591037
1.2954;0.0193218;0.02273;0.591069
1.2964;0.0197191;0.0144582;0.591069
1.2974;0.0196225;0.0182532;0.591709
1.2984;0.0192891;0.0221963;0.59782
1.2994;0.0190912;0.0414378;0.599052
1.30039;0.0190681;0.0227102;0.599052
1.30139;0.0194757;0.0319406;0.60107
1.30239;0.0194439;0.013806;0.607026
1.30339;0.0191941;0.0291537;0.607041
1.30439;0.0191782;0.0142013;0.607714
1.30538;0.0191455;0.0144088;0.611556
1.30638;0.01981;0.0389276;0.615029
1.30738;0.0198531;0.0266633;0.615029
1.30838;0.0195316;0.0261;0.615237
1.30938;0.0192627;0.0203384;0.618535
1.31037;0.0194742;0.0224335;0.622314
1.31137;0.0197765;0.022562;0.623018
1.31237;0.0201227;0.0169585;0.623018
1.31337;0.0197262;0.0247856;0.623018
1.31437;0.0191694;0.0221272;0.625689
1.31536;0.0189413;0.026179;0.630633
1.31636;0.019317;0.0178085;0.631001
1.31736;0.0193944;0.0138159;0.631017
1.31836;0.0191782;0.0166324;0.635852
1.31936;0.0189077;0.0245682;0.63899
1.32035;0.0189308;0.027029;0.639134
1.32135;0.0191822;0.0254378;0.640975
1.32235;0.0198284;0.0130253;0.646403
1.32335;0.019968;0.0195577;0.646979
1.32435;0.0197685;0.0234712;0.647187
1.32534;0.0196106;0.0317528;0.64946
1.32634;0.0197901;0.0201507;0.654616
1.32734;0.0199919;0.0127683;0.654968
1.32834;0.0197758;0.0212773;0.654968
1.32934;0.0194686;0.0263075;0.656119
1.33033;0.0192491;0.0232834;0.661622
1.33133;0.0190434;0.00996168;0.66295
1.33233;0.019301;0.0265941;0.66295
1.33333;0.0190521;0.0214848;0.664023
1.33433;0.0190793;0.0245385;0.668602
1.33532;0.0189883;0.0296577;0.670907
1.33632;0.0192045;0.0185991;0.670939
1.33732;0.0194438;0.0203088;0.671452
1.33832;0.0197063;0.0196664;0.677263
1.33932;0.019739;0.0201408;0.678928
1.34031;0.0198188;0.0225422;0.678928
1.34131;0.0201411;0.0293612;0.678928
1.34231;0.0200852;0.0238961;0.681249
1.34331;0.0198786;0.0171661;0.685636
1.34431;0.0194933;0.0211982;0.686917
1.3453;0.0195635;0.0288276;0.686917
1.3463;0.0193632;0.0208523;0.689235
1.3473;0.0192205;0.0192513;0.693891
1.3483;0.0190362;0.0243903;0.694899
1.3493;0.0186397;0.0164348;0.695187
1.35029;0.0189061;0.043187;0.699301
1.35129;0.0190913;0.0100506;0.702599
1.35229;0.0194431;0.0159703;0.702887
1.35329;0.0194901;0.0283532;0.702887
1.35429;0.0194606;0.0166917;0.703657
1.35528;0.0197948;0.0296972;0.709581
1.35628;0.0202511;0.0185892;0.710782
1.35728;0.0202807;0.0211982;0.710878
1.35828;0.0197997;0.0297763;0.711614
1.35928;0.0193298;0.0210499;0.718209
1.36027;0.0191686;0.0348955;0.718866
1.36127;0.0195715;0.0109203;0.719202
1.36227;0.0198858;0.0189845;0.72232
1.36327;0.019317;0.0274045;0.726832
1.36427;0.0182552;0.0179468;0.726848
1.36526;0.018181;0.0220086;0.72688
1.36626;0.018879;0.022058;0.730001
1.36726;0.0199408;0.0217714;0.734387
1.36826;0.0199824;0.0177492;0.734836
1.36926;0.0190553;0.026436;0.734852
1.37025;0.0187442;0.0251513;0.736936
1.37125;0.0196481;0.0254675;0.742175
1.37225;0.0205607;0.0292624;0.742832
1.37325;0.0207769;0.0323853;0.742832
1.37425;0.0195332;0.0334329;0.743984
1.37524;0.0185615;0.0336404;0.749695
1.37624;0.0189764;0.0186682;0.750815
1.37724;0.0196162;0.0172847;0.750879
1.37824;0.0200023;0.0189647;0.75339
1.37924;0.0190354;0.0245978;0.758658
1.38023;0.0181555;0.0372377;0.758802
1.38123;0.0183772;0.0230166;0.758802
1.38223;0.0195077;0.0166225;0.75885
1.38323;0.020161;0.0264854;0.763753
1.38423;0.0195244;0.0309919;0.766794
1.38522;0.018883;0.0304878;0.766794
1.38622;0.0190378;0.0249635;0.766826
1.38722;0.0199288;0.0272365;0.769098
1.38822;0.0205359;0.0323062;0.773245
1.38922;0.0200246;0.0316935;0.774781
1.39021;0.0190968;0.0195379;0.774797
1.39121;0.0190394;0.0260209;0.778492
1.39221;0.0194566;0.0320592;0.781499
1.39321;0.0199233;0.0378603;0.782764
1.39421;0.0193489;0.0304088;0.783148
1.3952;0.0186158;0.0243112;0.78734
1.3962;0.0186827;0.0288671;0.790367
1.3972;0.0192875;0.0320394;0.785341
1.3982;0.0196154;0.0301815;0.782764
1.3992;0.0193513;0.0309523;0.782764
1.40019;0.0188543;0.0242124;0.782316
1.40119;0.0192237;0.0288572;0.777246
1.40219;0.0200374;0.0313674;0.774781
1.40319;0.0203788;0.0258331;0.774781
1.40419;0.0199193;0.0371487;0.77451
1.40518;0.0192117;0.0315255;0.770317
1.40618;0.019321;0.0304088;0.76689
1.40718;0.0197279;0.0257145;0.766794
1.40818;0.0197885;0.0249635;0.766794
1.40918;0.0193465;0.0390561;0.76468
1.41017;0.0186517;0.032998;0.75981
1.41117;0.0186126;0.0281951;0.758802
1.41217;0.0191766;0.0255367;0.758802
1.41317;0.0196529;0.0294205;0.758386
1.41417;0.0192659;0.0331364;0.754978
1.41516;0.0187713;0.0292031;0.751087
1.41616;0.0189413;0.0227201;0.750815
1.41716;0.0198076;0.032662;0.749456
1.41816;0.0200916;0.0322074;0.743681
1.41916;0.0198906;0.0325731;0.742832
1.42015;0.0196018;0.0291043;0.742832
1.42115;0.0192963;0.0233526;0.741982
1.42215;0.0197478;0.0348263;0.737062
1.42315;0.0199624;0.033255;0.734836
1.42415;0.0196145;0.0291043;0.734836
1.42514;0.0186964;0.0278591;0.734356
1.42614;0.0185871;0.0299048;0.730739
1.42714;0.0190258;0.0290746;0.726848
1.42814;0.0192651;0.0282939;0.726848
1.42914;0.0191511;0.0278294;0.726768
1.43013;0.0189556;0.0313674;0.725153
1.43113;0.0189173;0.0320196;0.719266
1.43213;0.019554;0.0249536;0.718834
1.43313;0.0198124;0.0288968;0.715393
1.43413;0.0198228;0.0302111;0.71155
1.43512;0.0195731;0.0347868;0.710878
1.43612;0.019341;0.0291735;0.710878
1.43712;0.019806;0.017176;0.708794
1.43812;0.0199736;0.02357;0.703143
1.43912;0.0196792;0.0335811;0.702887
1.44011;0.0189827;0.0328004;0.702887
1.44111;0.0189572;0.0153971;0.702519
1.44211;0.0191782;0.0224138;0.697156
1.44311;0.0193776;0.0222655;0.694899
1.44411;0.0192955;0.0357059;0.694899
1.4451;0.0188559;0.0270685;0.693908
1.4461;0.0189213;0.0272958;0.688565
1.4471;0.0194096;0.0299443;0.686917
1.4481;0.0199736;0.0276812;0.686869
1.4491;0.0197263;0.0239949;0.684885
1.45009;0.0194223;0.0194391;0.679905
1.45109;0.0194494;0.0258134;0.678928
1.45209;0.0199049;0.031486;0.678928
1.45309;0.0201211;0.0278788;0.678928
1.45409;0.0195907;0.0252105;0.676573
1.45508;0.0191821;0.0298257;0.672283
1.45608;0.0189189;0.0257936;0.670939
1.45708;0.0193194;0.0271179;0.670859
1.45808;0.0196528;0.0238072;0.667033
1.45908;0.019151;0.0243013;0.662966
1.46007;0.0187809;0.0322074;0.66295
1.46107;0.0188934;0.0293612;0.66295
1.46207;0.0190226;0.0221074;0.661527
1.46307;0.0198595;0.0220679;0.656792
1.46407;0.0198292;0.0260209;0.654984
1.46506;0.019601;0.032919;0.654968
1.46606;0.0194423;0.0286991;0.654616
1.46706;0.0196146;0.0190734;0.648692
1.46806;0.0200581;0.0269301;0.646979
1.46906;0.0198244;0.0277603;0.646979
1.47005;0.0194782;0.0310215;0.646851
1.47105;0.019238;0.0269597;0.642654
1.47205;0.0192444;0.0140926;0.639086
1.47305;0.0195739;0.0283236;0.63899
1.47405;0.0194654;0.0317331;0.638317
1.47504;0.0188543;0.0241037;0.634251
1.47604;0.0190673;0.0203483;0.631017
1.47704;0.0191982;0.0187769;0.630761
1.47804;0.0195157;0.0264755;0.626618
1.47904;0.0196441;0.0266237;0.623018
1.48003;0.019467;0.0216627;0.623018
1.48103;0.0192915;0.0213267;0.623018
1.48203;0.0194742;0.0227596;0.621258
1.48303;0.0199321;0.0224533;0.615093
1.48403;0.0197997;0.0254181;0.615029
1.48502;0.0193545;0.0234218;0.615029
1.48602;0.0193242;0.0294798;0.615029
1.48702;0.0194183;0.0225817;0.610354
1.48802;0.0194766;0.0249042;0.607041
1.48902;0.0194111;0.0215342;0.607041
1.49001;0.0189939;0.028116;0.606753
1.49101;0.0191143;0.0278887;0.601901
1.49201;0.0191654;0.0213267;0.5995
1.49301;0.0196457;0.016079;0.599036
1.49401;0.0196649;0.0292228;0.595997
1.495;0.0193473;0.0295687;0.591165
1.496;0.0192747;0.0198443;0.591069
1.497;0.0195468;0.0176602;0.591069
1.498;0.0198539;0.0231846;0.591069
1.499;0.0198882;0.0289066;0.587515
1.49999;0.0193234;0.0275231;0.583832
1.50099;0.0193761;0.0216528;0.58308
1.50199;0.0193712;0.01431;0.58308
1.50299;0.0195444;0.0221469;0.581975
1.50399;0.0195707;0.027365;0.57663
1.50498;0.0192045;0.0220481;0.575093
1.50598;0.0190362;0.0163952;0.574821
1.50698;0.0191535;0.015318;0.572099
1.50798;0.0194119;0.022987;0.567167
1.50898;0.0194662;0.0207436;0.567103
1.50997;0.0194303;0.0222359;0.567103
1.51097;0.0192715;0.022394;0.564241
1.51197;0.0195324;0.0213069;0.559488
1.51297;0.0198467;0.0175416;0.55912
1.51397;0.0198571;0.0196071;0.559072
1.51496;0.0196592;0.0228684;0.558239
1.51596;0.0193816;0.0242816;0.551833
1.51696;0.0194071;0.0209511;0.551128
1.51796;0.0195619;0.0137072;0.549833
1.51896;0.0196768;0.0204965;0.544904
1.51995;0.0194813;0.0274341;0.543143
1.52095;0.0191893;0.0248152;0.543143
1.52195;0.0194215;0.0165336;0.54239
1.52295;0.0194319;0.0163953;0.53669
1.52395;0.0195619;0.0230067;0.535153
1.52494;0.0194446;0.0258035;0.535153
1.52594;0.0194263;0.0215342;0.534209
1.52694;0.0194718;0.0156343;0.528882
1.52794;0.0196273;0.0177986;0.527169
1.52894;0.0198228;0.0299542;0.526897
1.52993;0.0196592;0.0240345;0.523454
1.53093;0.0194766;0.0188758;0.519243
1.53193;0.0197271;0.0136182;0.519179
1.53293;0.0198204;0.0227003;0.518891
1.53393;0.0196776;0.0235997;0.514204
1.53492;0.0193122;0.0233032;0.511307
1.53592;0.0191143;0.0177294;0.511195
1.53692;0.0193298;0.0183915;0.511195
1.53792;0.0194702;0.0224928;0.50844
1.53892;0.0194997;0.0196961;0.503396
1.53991;0.0192539;0.0169289;0.503204
1.54091;0.0191159;0.019953;0.503204
1.54191;0.019479;0.0197751;0.5025
1.54291;0.0196544;0.0201012;0.496741
1.54391;0.0197023;0.0184409;0.49522
1.5449;0.0195196;0.0226608;0.49522
1.5459;0.0194614;0.0193007;0.490767
1.5469;0.0197103;0.0152489;0.487325
1.5479;0.0197741;0.0185101;0.487229
1.5489;0.0196712;0.0131241;0.487021
1.54989;0.0192524;0.0327411;0.48203
1.55089;0.0190075;0.0178381;0.479246
1.55189;0.0195818;0.0130055;0.479246
1.55289;0.0198523;0.0226608;0.478653
1.55389;0.0195643;0.0179962;0.474585
1.55488;0.0190282;0.0286892;0.471255
1.55588;0.0188766;0.0152785;0.471255
1.55688;0.0194646;0.0140531;0.471255
1.55788;0.0202264;0.0199826;0.46812
1.55888;0.0201347;0.0256849;0.463607
1.55987;0.0192436;0.027276;0.463271
1.56087;0.0187418;0.0164447;0.462486
1.56187;0.0193784;0.0171266;0.457985
1.56287;0.0204274;0.023323;0.45528
1.56387;0.0204115;0.0219196;0.45528
1.56486;0.0192827;0.025932;0.453553
1.56586;0.0182688;0.0158221;0.449489
1.56686;0.0187187;0.0121754;0.447296
1.56786;0.0201339;0.0199036;0.447296
1.56886;0.02037;0.0255663;0.44611
1.56985;0.0195707;0.0243606;0.44169
1.57085;0.0183741;0.0250326;0.439369
1.57185;0.0185886;0.0160889;0.439305
1.57285;0.0199887;0.0137269;0.43809
1.57385;0.0206428;0.0166423;0.431849
1.57484;0.019798;0.028284;0.431321
1.57584;0.0187418;0.024835;0.431321
1.57684;0.0186812;0.0145077;0.430504
1.57784;0.0197909;0.0160988;0.424243
1.57884;0.0203453;0.0187869;0.423331
1.57983;0.0199656;0.0309326;0.423331
1.58083;0.0186453;0.0226806;0.423331
1.58183;0.0184403;0.0137171;0.420596
1.58283;0.0195802;0.0141519;0.415683
1.58383;0.0202551;0.0258825;0.415347
1.58482;0.0198443;0.0312488;0.415347
1.58582;0.0188232;0.0183224;0.413456
1.58682;0.0186612;0.0108017;0.407676
1.58782;0.0195938;0.0200716;0.407356
1.58882;0.0202543;0.0283137;0.407356
1.58981;0.0198683;0.0268807;0.404685
1.59081;0.0190936;0.0166324;0.400284
1.59181;0.0188575;0.0122248;0.399372
1.59281;0.0197742;0.0189746;0.399372
1.59381;0.0203054;0.0274242;0.396553
1.5948;0.0196545;0.022394;0.392342
1.5958;0.0188798;0.0200617;0.391382
1.5968;0.0188311;0.0193502;0.391382
1.5978;0.0195492;0.0256948;0.388518
1.5988;0.0200517;0.0181148;0.383813
1.59979;0.0196233;0.0208622;0.383397
1.60079;0.0189668;0.0265249;0.383397
1.60179;0.0189397;0.0185101;0.38061
1.60279;0.0196513;0.0188758;0.375583
1.60379;0.0200804;0.0228585;0.375215
1.60478;0.0195539;0.0277405;0.375263
1.60578;0.0189524;0.0245682;0.37222
1.60678;0.018816;0.0152587;0.367578
1.60778;0.0195994;0.0162371;0.367418
1.60878;0.0201363;0.0245879;0.367402
1.60977;0.0195092;0.0267621;0.364826
1.61077;0.0189556;0.0254378;0.361321
1.61177;0.0189437;0.0182828;0.359433
1.61277;0.0195436;0.0136182;0.359433
1.61377;0.0202089;0.0328103;0.357943
1.61476;0.0199137;0.0264656;0.353525
1.61576;0.0188846;0.0213168;0.351444
1.61676;0.0187067;0.0192019;0.351444
1.61776;0.019313;0.0225818;0.350404
1.61876;0.0201147;0.0265644;0.344147
1.61975;0.0197996;0.0245879;0.343458
1.62075;0.0190577;0.0197257;0.343458
1.62175;0.0189205;0.022819;0.342465
1.62275;0.0194686;0.0235601;0.335645
1.62375;0.0200246;0.0271673;0.335469
1.62474;0.0198292;0.0219295;0.335469
1.62574;0.0192468;0.0224928;0.335453
1.62674;0.0190832;0.0287386;0.332445
1.62774;0.0194989;0.0234613;0.328044
1.62874;0.0198284;0.0233427;0.327484
1.62973;0.019771;0.0249733;0.327084
1.63073;0.0190817;0.0241827;0.323465
1.63173;0.0189524;0.0225324;0.319783
1.63273;0.0194566;0.0185595;0.319495
1.63373;0.0199034;0.0242717;0.31828
1.63472;0.0195922;0.0312488;0.31319
1.63572;0.019017;0.0274835;0.311509
1.63672;0.0189572;0.0195873;0.311509
1.63772;0.0192859;0.0190339;0.310788
1.63872;0.0198531;0.0251908;0.305121
1.63971;0.0196369;0.0357652;0.303521
1.64071;0.0192571;0.0302408;0.303521
1.64171;0.0191168;0.0185694;0.303281
1.64271;0.0196712;0.0170673;0.300497
1.64371;0.0200573;0.0283828;0.295551
1.6447;0.0196888;0.0309029;0.295535
1.6457;0.0191127;0.0216923;0.295375
1.6467;0.0190625;0.0220679;0.290924
1.6477;0.0193832;0.0207436;0.287547
1.6487;0.0198332;0.0295094;0.287547
1.64969;0.0195388;0.0271475;0.287547
1.65069;0.0189301;0.0232834;0.285706
1.65169;0.0189811;0.0256058;0.279896
1.65269;0.0193857;0.0276516;0.27956
1.65369;0.0199863;0.027187;0.27956
1.65468;0.0197071;0.0277504;0.277719
1.65568;0.0191965;0.0297071;0.273957
1.65668;0.0190816;0.0253983;0.271572
1.65768;0.0194853;0.0242816;0.271572
1.65868;0.0197398;0.0240938;0.268643
1.65967;0.0197239;0.0286299;0.264337
1.66067;0.0192061;0.0288572;0.263585
1.66167;0.0190569;0.0275922;0.263585
1.66267;0.019404;0.0239357;0.262352
1.66367;0.0197414;0.0234218;0.256046
1.66466;0.0197008;0.0308041;0.255597
1.66566;0.0191646;0.0351327;0.255597
1.66666;0.0187665;0.0243705;0.255453
1.66766;0.0193266;0.0241531;0.251452
1.66866;0.0195914;0.0295095;0.247626
1.66965;0.0196242;0.0348263;0.24761
1.67065;0.0192316;0.0308535;0.24761
1.67165;0.0190984;0.023234;0.246826
1.67265;0.0194024;0.026772;0.241063
1.67365;0.0195803;0.0302902;0.239623
1.67464;0.019692;0.0295688;0.239143
1.67564;0.019234;0.0278196;0.235013
1.67664;0.0189381;0.0238665;0.23178
1.67764;0.0193896;0.0317133;0.231636
1.67864;0.0195994;0.0364174;0.231219
1.67963;0.0195843;0.0294008;0.22781
1.68063;0.0191231;0.0306262;0.223696
1.68163;0.0190362;0.0258529;0.223648
1.68263;0.019479;0.0326423;0.2236
1.68363;0.0196409;0.0321975;0.220111
1.68462;0.0197143;0.027948;0.216557
1.68562;0.0194558;0.0343322;0.215661
1.68662;0.0191064;0.0272365;0.215661
1.68762;0.0192077;0.0292624;0.215212
1.68862;0.019747;0.0282445;0.208346
1.68961;0.0196976;0.0304582;0.207673
1.69061;0.0194223;0.0354193;0.207577
1.69161;0.0191678;0.0407559;0.203944
1.69261;0.0192891;0.0204175;0.199686
1.69361;0.0194997;0.0395601;0.199574
1.6946;0.019625;0.023827;0.199542
1.6956;0.0193154;0.0398664;0.194292
1.6966;0.0191111;0.0316046;0.191731
1.6976;0.019124;0.0261494;0.191699
1.6986;0.0197733;0.0446496;0.191634
1.69959;0.0195811;0.030478;0.188496
1.70059;0.0193641;0.0344409;0.184333
1.70159;0.0191135;0.0236886;0.183709
1.70259;0.0191806;0.0244496;0.183325
1.70359;0.0197558;0.0424359;0.179355
1.70458;0.0197414;0.0394711;0.175722
1.70558;0.0196082;0.0341049;0.175722
1.70658;0.0189827;0.0263273;0.175562
1.70758;0.0189955;0.0303594;0.170488
1.70858;0.0193194;0.0389375;0.167767
1.70957;0.0195954;0.0319011;0.167735
1.71057;0.019447;0.032158;0.167735
1.71157;0.0191103;0.0343519;0.167543
1.71257;0.0188726;0.0357553;0.162196
1.71357;0.0193242;0.0353204;0.159747
1.71456;0.0196601;0.0343025;0.159747
1.71556;0.0195819;0.0323655;0.159331
1.71656;0.0193162;0.0394415;0.154033
1.71756;0.019234;0.0365755;0.15184
1.71856;0.0193321;0.0339467;0.15176
1.71955;0.0195978;0.0324545;0.150896
1.72055;0.01953;0.0341049;0.145902
1.72155;0.0193274;0.0375342;0.143773
1.72255;0.0191303;0.0403705;0.143773
1.72355;0.0191742;0.0434538;0.143533
1.72454;0.0192747;0.0480986;0.138971
1.72554;0.0191367;0.0287782;0.135818
1.72654;0.0191184;0.0222458;0.135786
1.72754;0.0190466;0.0281061;0.135674
1.72854;0.019262;0.0446497;0.131192
1.72953;0.0194542;0.0549572;0.127879
1.73053;0.0194199;0.0372179;0.127799
1.73153;0.0194471;0.0175416;0.126678
1.73253;0.0195906;0.0242717;0.122773
1.73353;0.0199201;0.052704;0.119811
1.73452;0.019597;0.0613018;0.119635
1.73552;0.0191271;0.0321382;0.114801
1.73652;0.0190521;0.0196071;0.112032
1.73752;0.0192811;0.0234514;0.111824
1.73852;0.0194407;0.0495711;0.111824
1.73951;0.0192388;0.0610449;0.1108
1.74051;0.0185368;0.0444223;0.105389
1.74151;0.0186485;0.0171266;0.103949
1.74251;0.0194534;0.0389671;0.103837
1.74351;0.0196617;0.0372278;0.103356
1.7445;0.0194614;0.0554612;0.099915
1.7455;0.0190817;0.044027;0.0960414
1.7465;0.0193202;0.0210994;0.0958493
1.7475;0.0199975;0.0482963;0.0958493
1.7485;0.0202615;0.0384433;0.0932872
1.74949;0.0197757;0.0658676;0.088117
1.75049;0.0187314;0.0396095;0.0878609
1.75149;0.0184929;0.026011;0.0871086
1.75249;0.0189365;0.0385916;0.0817785
1.75349;0.0195516;0.0392834;0.0798737
1.75448;0.0193497;0.0699195;0.0798737
1.75548;0.0184738;0.0423074;0.0798737
1.75648;0.0179528;0.0237973;0.0777449
1.75748;0.0185104;0.0373562;0.0729591
1.75848;0.0195101;0.0505594;0.0719187
1.75947;0.0201259;0.0635155;0.0718706
1.76047;0.019605;0.0417145;0.0711664
1.76147;0.0190737;0.0317923;0.0660443
1.76247;0.0192931;0.0379295;0.0638994
1.76347;0.0201275;0.0524272;0.0638994
1.76446;0.0207497;0.0595624;0.0625388
1.76546;0.0199169;0.0426039;0.0562321
1.76646;0.019013;0.0347966;0.055912
1.76746;0.0182432;0.0503717;0.055912
1.76846;0.0188184;0.0493538;0.0549996
1.76945;0.0190992;0.0488497;0.0502617
1.77045;0.018958;0.0437107;0.0479246
1.77145;0.0183685;0.0396589;0.0479246
1.77245;0.018122;0.0547002;0.0479246
1.77345;0.0186708;0.0560937;0.0452511
1.77444;0.0196122;0.0486422;0.0400169
1.77544;0.0199672;0.044284;0.0399369
1.77644;0.0194558;0.0449658;0.0395367
1.77744;0.0192691;0.0481975;0.035135
1.77844;0.0193856;0.0528917;0.0319497
1.77943;0.0200676;0.0510733;0.0319497
1.78043;0.0204913;0.055056;0.0318056
1.78143;0.0197949;0.0482963;0.0287804
1.78243;0.0189764;0.0513797;0.0239943
1.78343;0.0186708;0.0544235;0.0239623
1.78442;0.0188024;0.0562419;0.0226977
1.78542;0.0191064;0.0475156;0.0167592
1.78642;0.0187482;0.0428708;0.0159748
1.78742;0.0183717;0.0456181;0.0159748
1.78842;0.018244;0.0542753;0.0139899
1.78941;0.0189397;0.0534451;0.00824353
1.79041;0.0195691;0.0454896;0.00798742
1.79141;0.0194725;0.0428905;0.00798742
1.79241;0.0192931;0.0564791;0.00645075
1.79341;0.0195284;0.0618059;0.000320136
1.7944;0.0198635;0.0554711;0
1.7954;0.0202216;0.0464779;0
1.7964;0.019676;0.0501345;0
1.7974;0.0191383;0.0567262;-0.00230498
1.7984;0.0189237;0.0595822;-0.00766728
1.79939;0.0190194;0.0517256;-0.00798742
1.80039;0.0191072;0.05304;-0.00833956
1.80139;0.0187195;0.0533858;-0.0119411
1.80239;0.0181818;0.060778;-0.0157828
1.80339;0.0181866;0.0557478;-0.0159748
1.80438;0.0188686;0.0556193;-0.0169832
1.80538;0.0192962;0.0526842;-0.0227618
1.80638;0.0191495;0.0568843;-0.0239623
1.80738;0.0189404;0.0563407;-0.0239623
1.80838;0.0191822;0.0576057;-0.0242184
1.80937;0.0198148;0.0589201;-0.0299008
1.81037;0.0201052;0.0587027;-0.0319497
1.81137;0.0199305;0.0537713;-0.0319497
1.81237;0.0192085;0.0462407;-0.0319817
1.81337;0.0191678;0.05641;-0.035263
1.81436;0.019376;0.0633771;-0.0399369
1.81536;0.0195587;0.0615884;-0.0399369
1.81636;0.0192221;0.057665;-0.0406253
1.81736;0.0184483;0.0482567;-0.0433947
1.81836;0.0184761;0.0627348;-0.0478766
1.81935;0.0188782;0.0637626;-0.0479567
1.82035;0.0189061;0.0554908;-0.0506618
1.82135;0.019104;0.0576551;-0.0556559
1.82235;0.0185998;0.0578626;-0.055912
1.82335;0.0188136;0.0607089;-0.055912
1.82434;0.0193545;0.0678243;-0.0589692
1.82534;0.0196553;0.0577045;-0.0633391
1.82634;0.0192859;0.0584952;-0.0638994
1.82734;0.0189867;0.0590189;-0.0638994
1.82834;0.0189795;0.0636934;-0.0646517
1.82933;0.0193825;0.0645236;-0.0691015
1.83033;0.0195811;0.0606693;-0.0718866
1.83133;0.0192516;0.0684963;-0.0718866
1.83233;0.0186932;0.0581097;-0.072847
1.83333;0.0187562;0.057329;-0.0789774
1.83432;0.019096;0.0565286;-0.0798737
1.83532;0.0192197;0.0597799;-0.0800658
1.83632;0.0189604;0.062468;-0.0844675
1.83732;0.0185679;0.0631597;-0.0878609
1.83832;0.0186468;0.0564099;-0.0878609
1.83931;0.0192021;0.062043;-0.0878609
1.84031;0.0193545;0.0622605;-0.0885815
1.84131;0.0190075;0.0646816;-0.0920075
1.84231;0.0186939;0.0557182;-0.0955612
1.84331;0.0187043;0.0629127;-0.0958493
1.8443;0.0192301;0.0740207;-0.0960574
1.8453;0.0195196;0.0674982;-0.101564
1.8463;0.0191869;0.0566867;-0.103837
1.8473;0.0187362;0.0566768;-0.103837
1.8483;0.0187769;0.0631499;-0.103837
1.84929;0.0192572;0.0785173;-0.107406
1.85029;0.0193632;0.0703049;-0.1116
1.85129;0.0191774;0.0656205;-0.111824
1.85229;0.0186325;0.0582283;-0.111824
1.85329;0.0185575;0.0657589;-0.114273
1.85428;0.019013;0.0672017;-0.119379
1.85528;0.0191678;0.0697712;-0.119811
1.85628;0.0190458;0.0659269;-0.119811
1.85728;0.0186301;0.0697219;-0.12194
1.85828;0.0186867;0.0653438;-0.127078
1.85927;0.0191686;0.065581;-0.127799
1.86027;0.0194391;0.0671721;-0.127991
1.86127;0.0193018;0.0652746;-0.13068
1.86227;0.0191375;0.0691486;-0.135626
1.86327;0.0190234;0.067261;-0.135786
1.86426;0.019301;0.071807;-0.136794
1.86526;0.0195388;0.0724395;-0.1419
1.86626;0.0191383;0.0731016;-0.143773
1.86726;0.018682;0.0675575;-0.143773
1.86826;0.0185735;0.0683581;-0.144029
1.86925;0.0188774;0.068862;-0.147855
1.87025;0.0187825;0.0747718;-0.151744
1.87125;0.0187306;0.0666088;-0.15176
1.87225;0.0183429;0.0644247;-0.15176
1.87325;0.0185902;0.0695439;-0.153313
1.87424;0.0190505;0.0787545;-0.158739
1.87524;0.0192811;0.0772029;-0.159747
1.87624;0.0191829;0.067854;-0.159747
1.87724;0.0190098;0.069198;-0.16074
1.87824;0.0190442;0.0716489;-0.167511
1.87923;0.0195292;0.0801974;-0.167735
1.88023;0.0196864;0.0757106;-0.167895
1.88123;0.0193648;0.0720146;-0.171096
1.88223;0.0190003;0.0717774;-0.175098
1.88323;0.0186086;0.0751078;-0.175722
1.88422;0.0188575;0.0728744;-0.175722
1.88522;0.0188551;0.0661937;-0.176074
1.88622;0.0185934;0.0691091;-0.182396
1.88722;0.0183685;0.0749991;-0.183709
1.88822;0.0183581;0.0780331;-0.183709
1.88921;0.0188479;0.0695142;-0.183709
1.89021;0.0191199;0.0757897;-0.187857
