t;vds;corrente;vg
6.19758;0.0174931;0.0655848;0.244556
6.20756;0.01939;0.0763032;0.244575
6.21754;0.0213679;0.0783304;0.243856
6.22752;0.0231591;0.0864389;0.24448
6.2375;0.0250768;0.0877417;0.243762
6.24748;0.0269025;0.100552;0.244518
6.25746;0.0289002;0.115588;0.244707
6.26744;0.0306864;0.101952;0.244518
6.27742;0.0326643;0.114892;0.243648
6.2874;0.0345078;0.115984;0.244651
6.29738;0.0365628;0.126371;0.241625
6.30736;0.0384055;0.122523;0.240453
6.31734;0.0405325;0.138287;0.242703
6.32732;0.0422981;0.14559;0.243365
6.3373;0.0442512;0.150045;0.243951
6.34728;0.0460188;0.159748;0.24431
6.35726;0.0467356;0.154715;0.243875
6.36724;0.0450895;0.150021;0.24397
6.37722;0.0429843;0.148512;0.242854
6.3872;0.0411544;0.139687;0.24448
6.39718;0.0391647;0.136341;0.243006
6.40716;0.0371895;0.132125;0.242514
6.41714;0.0352334;0.115313;0.244178
6.42712;0.0333098;0.118165;0.242609
6.4371;0.0313714;0.118639;0.242646
6.44708;0.0294973;0.0992209;0.243819
6.45706;0.0275154;0.0980596;0.243554
6.46704;0.0257855;0.0979868;0.243365
6.47702;0.0237117;0.088029;0.242854
6.487;0.0220066;0.0799894;0.243913
6.49698;0.0200226;0.0729166;0.244121
6.50696;0.0179982;0.0595317;0.243649
6.51694;0.0161359;0.0598473;0.244802
6.52692;0.0142549;0.0541422;0.242798
6.5369;0.012185;0.0460093;0.243384
6.54688;0.0103701;0.0353111;0.244216
6.55686;0.00853257;0.0295656;0.243232
6.56684;0.00644491;0.0306338;0.243384
6.57682;0.00459743;0.0366585;0.244027
6.5868;0.00268571;0.022509;0.244405
6.59678;0.000910392;0.00493232;0.243781
6.60676;-0.000854049;-0.00659126;0.242136
6.61674;-0.00290416;0.0016994;0.242873
6.62672;-0.00483862;-0.0108398;0.243554
6.6367;-0.00675529;-0.0144692;0.243724
6.64668;-0.00873719;-0.018479;0.243138
6.65666;-0.0106776;-0.0277974;0.244121
6.66664;-0.0126792;-0.0302615;0.242665
6.67662;-0.0145524;-0.028643;0.243195
6.6866;-0.0164295;-0.0494122;0.242703
6.69658;-0.018363;-0.0542717;0.241266
6.70656;-0.0203785;-0.0641039;0.241077
6.71654;-0.0221973;-0.0679924;0.243081
6.72652;-0.024108;-0.0676686;0.243497
6.7365;-0.0260859;-0.0789818;0.244783
6.74648;-0.0280194;-0.0830361;0.244575
6.75646;-0.029775;-0.0714033;0.243327
6.76644;-0.0317509;-0.0824495;0.243951
6.77642;-0.033636;-0.0792812;0.243176
6.7864;-0.0359094;-0.0981325;0.243403
6.79638;-0.0376464;-0.110684;0.244235
6.80636;-0.039211;-0.104703;0.241399
6.81634;-0.0415598;-0.137814;0.24484
6.82632;-0.043416;-0.107722;0.242098
6.8363;-0.0453448;-0.125412;0.242533
6.84628;-0.0469647;-0.140342;0.243176
6.85626;-0.0485541;-0.135596;0.241361
6.86624;-0.0462213;-0.127476;0.244461
6.87622;-0.04445;-0.106973;0.23913
6.8862;-0.0426778;-0.123988;0.241777
6.89618;-0.0402845;-0.112978;0.242212
6.90616;-0.0387959;-0.103959;0.239565
6.91614;-0.036805;-0.102369;0.24172
6.92612;-0.034918;-0.103138;0.242703
6.9361;-0.0330468;-0.100961;0.243214
6.94608;-0.0309572;-0.0871429;0.241777
6.95606;-0.0292066;-0.0887858;0.242949
6.96604;-0.0271486;-0.0710998;0.243308
6.97602;-0.0252714;-0.0660623;0.243346
6.986;-0.0233617;-0.063056;0.241058
6.99598;-0.0213373;-0.0559994;0.242854
7.00596;-0.0194651;-0.0541219;0.242779
7.01594;-0.0174595;-0.0470735;0.242495
7.02592;-0.01562;-0.0512532;0.243913
7.0359;-0.0136489;-0.0317262;0.24293
7.04588;-0.0117758;-0.030043;0.243327
7.05586;-0.00970589;-0.0182524;0.243308
7.06584;-0.00811247;-0.0160391;0.24414
7.07582;-0.00594968;-0.0132837;0.243403
7.0858;-0.0040508;-0.0104716;0.243648
7.09578;-0.00206296;0.00321268;0.243062
7.10576;-0.000200662;0.0165409;0.243743
7.11574;0.00185835;0.00774038;0.244499
7.12572;0.00371966;0.0207206;0.243308
7.1357;0.00541886;0.0267615;0.24431
7.14568;0.00746206;0.0400654;0.242892
7.15566;0.00935795;0.0327175;0.243497
7.16564;0.0113517;0.0434764;0.241739
7.17562;0.013129;0.0417608;0.243138
7.1856;0.0151722;0.0654554;0.244291
7.19558;0.0168971;0.0756963;0.244632
7.20556;0.0190124;0.0783425;0.242628
7.21554;0.0209696;0.0828216;0.241493
7.22552;0.0229061;0.0807216;0.243762
7.2355;0.0248297;0.0846384;0.244027
7.24548;0.0266168;0.0936938;0.244234
7.25546;0.0284683;0.103728;0.243403
7.26544;0.0304037;0.114924;0.241815
7.27542;0.0322037;0.105412;0.243251
7.2854;0.0341134;0.115268;0.24363
7.29538;0.0362841;0.12226;0.242117
7.30536;0.0381416;0.132416;0.243516
7.31534;0.0400659;0.144004;0.242231
7.32532;0.0418603;0.143361;0.242457
7.3353;0.0437836;0.148309;0.243006
7.34528;0.0456995;0.156418;0.243686
7.35526;0.0468137;0.159453;0.243195
7.36524;0.0453326;0.159594;0.241191
7.37522;0.043263;0.153339;0.242344
7.3852;0.0414024;0.13853;0.244858
7.39518;0.0393753;0.145089;0.242741
7.40516;0.037496;0.13677;0.240888
7.41514;0.0356348;0.123793;0.243119
7.42512;0.0337082;0.121936;0.24293
7.4351;0.031663;0.109591;0.244008
7.44508;0.0300449;0.106099;0.241815
7.45506;0.0278722;0.096081;0.241626
7.46504;0.0258863;0.0893522;0.241039
7.47502;0.0240952;0.0833396;0.242646
7.485;0.0224049;0.0793217;0.243289
7.49498;0.0203795;0.0737865;0.242212
7.50496;0.0183679;0.0713668;0.242817
7.51494;0.0165027;0.0663253;0.241928
7.52492;0.0146641;0.0612513;0.240775
7.5349;0.0127227;0.0422787;0.243043
7.54488;0.0106963;0.0387828;0.243686
7.55486;0.008839;0.0394545;0.242836
7.56484;0.00686996;0.0266806;0.242552
7.57482;0.00510947;0.0155253;0.241815
7.5848;0.00305837;0.0178195;0.242287
7.59478;0.00129788;0.00954903;0.243308
7.60476;-0.000633617;0.0103987;0.2431
7.61474;-0.00265309;0.000841613;0.242155
7.62472;-0.00443532;-0.00302656;0.242022
7.6347;-0.00640141;-0.018127;0.242514
7.64468;-0.00835565;-0.0195269;0.242287
7.65466;-0.0102051;-0.022424;0.242174
7.66464;-0.0122038;-0.0281777;0.242646
7.67462;-0.0142598;-0.0374192;0.239962
7.6846;-0.0160934;-0.0466203;0.242155
7.69458;-0.0180813;-0.0486839;0.242155
7.70456;-0.0197755;-0.0544416;0.241644
7.71454;-0.0219897;-0.062186;0.243025
7.72452;-0.0237472;-0.0676079;0.243611
7.7345;-0.0256866;-0.0716743;0.241947
7.74448;-0.0277505;-0.0699345;0.241682
7.75446;-0.0295872;-0.0874586;0.239773
7.76444;-0.0314268;-0.0880736;0.239735
7.77442;-0.0333632;-0.0949886;0.242722
7.7844;-0.0352828;-0.0965504;0.241455
7.79438;-0.0371077;-0.0963804;0.238997
7.80436;-0.0392733;-0.106443;0.241304
7.81434;-0.0409616;-0.115928;0.243195
7.82432;-0.0429317;-0.12733;0.241134
7.8343;-0.0450194;-0.126877;0.239905
7.84428;-0.0467948;-0.127674;0.24327
7.85426;-0.0480797;-0.127492;0.242571
7.86424;-0.0465811;-0.127463;0.242041
7.87422;-0.0447842;-0.124097;0.241455
7.8842;-0.0429464;-0.11719;0.241323
7.89418;-0.0409894;-0.109421;0.241266
7.90416;-0.0391517;-0.10669;0.241966
7.91414;-0.0372132;-0.107649;0.240453
7.92412;-0.0352265;-0.0961377;0.241663
7.9341;-0.0335106;-0.0950696;0.242439
7.94408;-0.031409;-0.0934308;0.241191
7.95406;-0.0294201;-0.0819962;0.241096
7.96404;-0.027637;-0.0863864;0.241682
7.97402;-0.0254721;-0.0702703;0.24293
7.984;-0.0238531;-0.0757286;0.24242
7.99398;-0.0214549;-0.0647553;0.241796
8.00396;-0.0198674;-0.0493434;0.241077
8.01394;-0.0177837;-0.0517508;0.241985
8.02392;-0.0160272;-0.0441804;0.243289
8.0339;-0.0143567;-0.0365938;0.240888
8.04388;-0.0116225;-0.0251997;0.242798
8.05386;-0.0104028;-0.0234477;0.237901
8.06384;-0.00837047;-0.0163588;0.242949
8.07382;-0.00578065;-0.0125553;0.242193
8.0838;-0.00535263;-0.0109976;0.241002
8.09378;-0.00171008;0.000246816;0.24017
8.10376;-0.000628674;0.00398551;0.241342
8.11374;0.00100529;0.0131137;0.242798
8.12372;0.00385805;0.0167351;0.244178
8.1337;0.00471407;0.0262801;0.242873
8.14368;0.00724854;0.0363268;0.243875
8.15366;0.00916915;0.0421492;0.240075
8.16364;0.0104354;0.0394949;0.242646
8.17362;0.0132743;0.0493474;0.240245
8.1836;0.0146008;0.0531468;0.243251
8.19358;0.0166084;0.0642658;0.243459
8.20356;0.0185933;0.0697686;0.241663
8.21354;0.0203558;0.0788928;0.240888
8.22352;0.0225759;0.0771934;0.242703
8.2335;0.0242326;0.0861679;0.243025
8.24348;0.026161;0.0896314;0.24276
8.25346;0.0280906;0.105667;0.243705
8.26344;0.0300152;0.102357;0.240888
8.27342;0.0318854;0.113051;0.243346
8.2834;0.0336646;0.109599;0.243989
8.29338;0.035858;0.119828;0.24259
8.30336;0.0376542;0.130862;0.243251
8.31334;0.0396785;0.137413;0.242401
8.32332;0.0415114;0.145093;0.243554
8.3333;0.0435316;0.145238;0.244556
8.34328;0.0453379;0.156406;0.243875
8.35326;0.046869;0.167582;0.243838
8.36324;0.045637;0.15535;0.244159
8.37322;0.0437087;0.137033;0.242836
8.3832;0.0419085;0.131684;0.244443
8.39318;0.0398764;0.129745;0.243686
8.40316;0.037921;0.130717;0.24397
8.41314;0.0360944;0.118671;0.242665
8.42312;0.0340946;0.124319;0.243043
8.4331;0.0320762;0.125788;0.242079
8.44308;0.0301289;0.114354;0.243894
8.45306;0.0283753;0.112007;0.242023
8.46304;0.0261473;0.100164;0.243327
8.47302;0.0247465;0.0946607;0.244405
8.483;0.0227202;0.0691293;0.243856
8.49298;0.0206582;0.0614982;0.2438
8.50296;0.0188918;0.0732685;0.2438
8.51294;0.0168813;0.0562664;0.243025
8.52292;0.0151475;0.05343;0.24138
8.5329;0.012785;0.0571121;0.243459
8.54288;0.0113369;0.0515202;0.244499
8.55286;0.00928974;0.0375204;0.24172
8.56284;0.00722976;0.0262639;0.243856
8.57282;0.00553649;0.0335996;0.243327
8.5828;0.00355458;0.0204131;0.243781
8.59278;0.001631;0.0142669;0.243724
8.60276;-0.000158157;0.00816118;0.243346
8.61274;-0.00207186;-0.00188958;0.244254
8.62272;-0.00416843;-0.0112646;0.242628
8.6327;-0.00595956;-0.0136033;0.242306
8.64268;-0.00814905;-0.0168686;0.242665
8.65266;-0.00993225;-0.0198749;0.24327
8.66264;-0.0117125;-0.0338626;0.243611
8.67262;-0.0136974;-0.0380383;0.242117
8.6826;-0.0156348;-0.0399683;0.244083
8.69258;-0.0174891;-0.0494526;0.242892
8.70256;-0.0196806;-0.055526;0.243289
8.71254;-0.0213175;-0.0476884;0.242968
8.72252;-0.0234418;-0.0638409;0.243516
8.7325;-0.0252467;-0.0741304;0.242609
8.74248;-0.0272949;-0.0821176;0.243762
8.75246;-0.0291474;-0.0804587;0.243346
8.76244;-0.0310927;-0.0947863;0.242949
8.77242;-0.0330449;-0.0868314;0.243176
8.7824;-0.0348657;-0.0905176;0.242684
8.79238;-0.0367844;-0.0998683;0.240018
8.80236;-0.0388176;-0.10877;0.243157
8.81234;-0.0409102;-0.114969;0.243497
8.82232;-0.0424465;-0.110902;0.242609
8.8323;-0.0445153;-0.121192;0.240869
8.84228;-0.0465761;-0.133407;0.241758
8.85226;-0.0478879;-0.139416;0.241285
8.86224;-0.0469658;-0.127472;0.243251
8.87222;-0.0454037;-0.113896;0.242779
8.8822;-0.0432274;-0.116676;0.239584
8.89218;-0.0413767;-0.118631;0.239924
8.90216;-0.0393179;-0.112865;0.24017
8.91214;-0.0374653;-0.10614;0.242533
8.92212;-0.0357742;-0.0995122;0.2431
8.9321;-0.0336686;-0.09511;0.241777
8.94208;-0.0316057;-0.0920592;0.241607
8.95206;-0.0298354;-0.0961215;0.241096
8.96204;-0.0279365;-0.0783304;0.242401
8.97202;-0.0259021;-0.0711969;0.243819
8.982;-0.0242237;-0.0632745;0.24431
8.99198;-0.022058;-0.0591838;0.241209
9.00196;-0.0200494;-0.0553925;0.24155
9.01194;-0.0183847;-0.0622022;0.242854
9.02192;-0.0162981;-0.0477816;0.241191
9.0319;-0.0145544;-0.0373302;0.241569
9.04188;-0.0127039;-0.030132;0.242098
9.05186;-0.0104482;-0.014368;0.242325
9.06184;-0.00885778;-0.01699;0.241436
9.07182;-0.00639153;-0.0155657;0.242552
9.0818;-0.00476646;-0.000441037;0.242079
9.09178;-0.00294568;-0.00356875;0.24259
9.10176;-0.000702811;0.0118796;0.242571
9.11174;0.000802648;0.0103421;0.242079
9.12172;0.00285375;0.0188027;0.24051
9.1317;0.00482281;0.0157397;0.241701
9.14168;0.00656649;0.0340083;0.242212
9.15166;0.00870655;0.0363672;0.242835
9.16164;0.010551;0.0359828;0.244235
9.17162;0.0124598;0.0590502;0.243251
9.1816;0.0144674;0.0558335;0.24138
9.19158;0.0163692;0.0653543;0.239205
9.20156;0.0182335;0.0679114;0.242023
9.21154;0.0201165;0.0745148;0.243081
9.22152;0.0220757;0.0880938;0.242873
9.2315;0.0238055;0.0844968;0.241663
9.24148;0.02565;0.0932891;0.242854
9.25146;0.0276655;0.0933377;0.242382
9.26144;0.0296108;0.103793;0.242363
9.27142;0.0314841;0.111881;0.243743
9.2814;0.0334364;0.121552;0.244046
9.29138;0.0353302;0.127221;0.243384
9.30136;0.0371906;0.137749;0.243251
9.31134;0.0391824;0.134087;0.243327
9.32132;0.0412345;0.138991;0.241361
9.3313;0.0430167;0.147395;0.243251
9.34128;0.0450412;0.154565;0.242457
9.35126;0.0467651;0.158498;0.243043
9.36124;0.0460869;0.156471;0.24276
9.37122;0.0440684;0.150454;0.241115
9.3812;0.0422159;0.145319;0.241436
9.39118;0.0404229;0.146226;0.241947
9.40116;0.0382946;0.131101;0.242363
9.41114;0.0363464;0.12756;0.24102
9.42112;0.03441;0.123098;0.244121
9.4311;0.0327068;0.1219;0.243951
9.44108;0.0306804;0.104457;0.244499
9.45106;0.0286491;0.103283;0.244216
9.46104;0.0268589;0.0982781;0.241134
9.47102;0.0249235;0.0877702;0.240491
9.481;0.0231106;0.0899186;0.242212
9.49098;0.0212226;0.0687773;0.243062
9.50096;0.0193583;0.0678264;0.241758
9.51094;0.0173656;0.0698374;0.243951
9.52092;0.015529;0.0574075;0.243062
9.5309;0.0135441;0.0502416;0.242835
9.54088;0.0116482;0.0462966;0.243989
9.55086;0.00956453;0.040725;0.242949
9.56084;0.00765778;0.0279997;0.243119
9.57082;0.00574012;0.0354285;0.243025
9.5808;0.00397172;0.0378683;0.241455
9.59078;0.00199575;0.0223633;0.241833
9.60076;0.00024712;0.0112484;0.242155
9.61074;-0.00175258;0.00239939;0.243648
9.62072;-0.00372361;-0.00139594;0.242703
9.6307;-0.00552265;-0.0125108;0.243838
9.64068;-0.00747095;-0.0171276;0.244632
9.65066;-0.00954081;-0.018916;0.244178
9.66064;-0.0113487;-0.0212142;0.243214
9.67062;-0.0133435;-0.0313176;0.243195
9.6806;-0.0153195;-0.0353678;0.244632
9.69058;-0.0171165;-0.047648;0.242911
9.70056;-0.0191755;-0.0526006;0.243856
9.71054;-0.0210408;-0.0597826;0.244064
9.72052;-0.0229278;-0.0621253;0.243989
9.7305;-0.0249621;-0.06849;0.243724
9.74048;-0.0267789;-0.0705738;0.241455
9.75046;-0.0286808;-0.0836269;0.241493
9.76044;-0.0306113;-0.0862285;0.2438
9.77042;-0.0325576;-0.0903476;0.244027
9.7804;-0.0343438;-0.0911043;0.242779
9.79038;-0.0364363;-0.0993786;0.242306
9.80036;-0.0385666;-0.112221;0.240302
9.81034;-0.0402677;-0.111153;0.24085
9.82032;-0.0421775;-0.115337;0.241285
9.8303;-0.0438143;-0.124744;0.24259
9.84028;-0.045917;-0.123923;0.243308
9.85026;-0.0479569;-0.132521;0.242854
9.86024;-0.0474165;-0.138425;0.242646
9.87022;-0.0455895;-0.124797;0.242193
9.8802;-0.0436514;-0.119201;0.241304
9.89018;-0.041699;-0.114532;0.242476
9.90016;-0.0398941;-0.112205;0.242703
9.91014;-0.0377431;-0.101086;0.2438
9.92012;-0.0359797;-0.0963562;0.24206
9.9301;-0.033982;-0.102102;0.241663
9.94008;-0.031926;-0.0941955;0.242571
9.95006;-0.0300755;-0.0849419;0.242684
9.96004;-0.0283803;-0.0818506;0.243384
9.97002;-0.0263262;-0.0685224;0.240359
9.98;-0.0244876;-0.0732969;0.242817
9.98998;-0.0224049;-0.0610692;0.241153
9.99996;-0.0206098;-0.0452122;0.242495
10.0099;-0.0187999;-0.0460376;0.242873
10.0199;-0.0168298;-0.0413198;0.243403
10.0299;-0.0148133;-0.0319164;0.240718
10.0399;-0.0129313;-0.0313095;0.241796
10.0499;-0.0109177;-0.0338505;0.243384
10.0598;-0.00889831;-0.0314187;0.243629
10.0698;-0.00696683;-0.0169455;0.243365
10.0798;-0.00514307;-0.012434;0.243289
10.0898;-0.00321751;-0.0067531;0.242609
10.0998;-0.00116641;0.0148334;0.240132
10.1097;0.000720604;0.0214934;0.242495
10.1197;0.00245243;0.0265633;0.242835
10.1297;0.00441061;0.0320014;0.241909
10.1397;0.00595363;0.0227032;0.242136
10.1497;0.00852961;0.0309089;0.24189
10.1596;0.01004;0.0131663;0.242646
10.1696;0.0118361;0.0478018;0.243384
10.1796;0.0142163;0.0601386;0.240926
10.1896;0.0159422;0.042566;0.243478
10.1996;0.0179636;0.0662686;0.241304
10.2095;0.019387;0.0781563;0.242949
10.2195;0.0217712;0.0935603;0.242798
10.2295;0.0236464;0.0817535;0.241436
10.2395;0.0252181;0.0944586;0.242268
10.2495;0.0273661;0.104695;0.241928
10.2594;0.0292808;0.107762;0.241398
10.2694;0.0310492;0.113977;0.241852
10.2794;0.0330953;0.116001;0.244272
10.2894;0.0349517;0.127128;0.243989
10.2994;0.0369652;0.136402;0.241626
10.3093;0.0388117;0.138052;0.240661
10.3193;0.0408569;0.13944;0.241266
10.3293;0.0426816;0.149042;0.243686
10.3393;0.0445626;0.1545;0.243592
10.3493;0.046428;0.153784;0.242892
10.3592;0.0464488;0.155528;0.243025
10.3692;0.0443847;0.151101;0.244102
10.3792;0.0424453;0.153642;0.243592
10.3892;0.0405869;0.146395;0.243233
10.3992;0.0387722;0.126856;0.242817
10.4091;0.0368228;0.123963;0.243043
10.4191;0.0348716;0.119695;0.244159
10.4291;0.0328244;0.117951;0.24327
10.4391;0.0309977;0.109988;0.244046
10.4491;0.0291394;0.102559;0.244443
10.459;0.0273908;0.0998197;0.243724
10.469;0.0254751;0.0849094;0.244216
10.479;0.0233686;0.0823644;0.244575
10.489;0.0215409;0.0790505;0.244669
10.499;0.0197112;0.0806448;0.243346
10.5089;0.0175959;0.0607941;0.243516
10.5189;0.0158078;0.049311;0.242949
10.5289;0.0140591;0.0463209;0.243403
10.5389;0.0118598;0.0512046;0.243611
10.5489;0.00998955;0.0507676;0.243422
10.5588;0.00811346;0.0471948;0.242041
10.5688;0.00628082;0.0226911;0.240642
10.5788;0.00442939;0.0136559;0.243667
10.5888;0.00240695;0.0138623;0.241758
10.5988;0.000280729;0.018916;0.24259
10.6087;-0.0013048;0.0130935;0.241985
10.6187;-0.00325409;-0.00582248;0.242363
10.6287;-0.00513616;-0.014801;0.241361
10.6387;-0.00714673;-0.0205628;0.240737
10.6487;-0.00922253;-0.0212951;0.241058
10.6586;-0.0111679;-0.0199113;0.241436
10.6686;-0.01296;-0.0209269;0.240491
10.6786;-0.015099;-0.0345505;0.242514
10.6886;-0.0169109;-0.0335511;0.241569
10.6986;-0.0189531;-0.0497237;0.24327
10.7085;-0.0204922;-0.0598432;0.240378
10.7185;-0.0225917;-0.068223;0.242117
10.7285;-0.0245183;-0.0766916;0.239754
10.7385;-0.0263579;-0.067608;0.2393
10.7485;-0.0282706;-0.0830644;0.244159
10.7584;-0.0303246;-0.0889598;0.240472
10.7684;-0.0323658;-0.0902018;0.242873
10.7784;-0.0329797;-0.097833;0.242438
10.7884;-0.0373497;-0.101078;0.241418
10.7984;-0.0376719;-0.106897;0.240189
10.8083;-0.0395946;-0.122418;0.242741
10.8183;-0.0426639;-0.115952;0.240642
10.8283;-0.0429751;-0.121649;0.241266
10.8383;-0.0458763;-0.131918;0.243705
10.8483;-0.047968;-0.138044;0.240983
10.8582;-0.0472288;-0.13853;0.243724
10.8682;-0.0464794;-0.128362;0.24206
10.8782;-0.0437284;-0.126828;0.243913
10.8882;-0.0419491;-0.124566;0.242457
10.8982;-0.0404664;-0.115171;0.244329
10.9081;-0.0379508;-0.110591;0.24414
10.9181;-0.036468;-0.104679;0.242117
10.9281;-0.0345632;-0.100289;0.243932
10.9381;-0.0322571;-0.0937868;0.241058
10.9481;-0.0307803;-0.0849297;0.241474
10.958;-0.0285492;-0.0837401;0.243214
10.968;-0.0268115;-0.0734426;0.244008
10.978;-0.02496;-0.0695663;0.241985
10.988;-0.0228289;-0.0688299;0.240056
10.998;-0.0210151;-0.0604866;0.237977
11.0079;-0.0191102;-0.0534786;0.24068
11.0179;-0.0170839;-0.0444272;0.241777
11.0279;-0.0152255;-0.0413198;0.240699
11.0379;-0.0132466;-0.0336603;0.241002
11.0479;-0.0113052;-0.0259847;0.241758
11.0578;-0.00940638;-0.0214772;0.241455
11.0678;-0.00747392;-0.0197212;0.242098
11.0778;-0.00559284;-0.012171;0.241947
11.0878;-0.00354074;-0.0031965;0.243138
11.0978;-0.00168339;0.00217281;0.241739
11.1077;0.000313349;0.00487972;0.242325
11.1177;0.00215984;0.00937909;0.242987
11.1277;0.00397271;0.0208824;0.243875
11.1377;0.00584589;0.0256488;0.243819
11.1477;0.00773784;0.0267413;0.243214
11.1576;0.0097395;0.0370348;0.242022
11.1676;0.0117164;0.0458434;0.239697
11.1776;0.0136044;0.0524832;0.239924
11.1876;0.0154628;0.0599242;0.24276
11.1976;0.0174951;0.069449;0.241871
11.2075;0.019306;0.0752957;0.24431
11.2175;0.0212068;0.0767523;0.243705
11.2275;0.0233025;0.0797182;0.243837
11.2375;0.0250471;0.0933498;0.24206
11.2475;0.0269698;0.0976065;0.24276
11.2574;0.0289249;0.109608;0.244102
11.2674;0.0306389;0.108762;0.242684
11.2774;0.0329056;0.119108;0.241474
11.2874;0.0346364;0.129256;0.241739
11.2974;0.0364452;0.131841;0.242646
11.3073;0.0385409;0.135722;0.243932
11.3173;0.0402142;0.142815;0.243043
11.3273;0.04248;0.14945;0.243214
11.3373;0.0442778;0.159971;0.243214
11.3473;0.0459773;0.160748;0.242022
11.3572;0.0468216;0.167699;0.244197
11.3672;0.0448048;0.157082;0.244045
11.3772;0.0430178;0.147047;0.24397
11.3872;0.0411563;0.150502;0.242609
11.3972;0.0391024;0.138991;0.244197
11.4071;0.037405;0.142171;0.242552
11.4171;0.0351929;0.129968;0.24138
11.4271;0.033205;0.124538;0.242722
11.4371;0.0314821;0.119488;0.242174
11.4471;0.029436;0.110987;0.243233
11.457;0.0276458;0.098185;0.241909
11.467;0.0256007;0.0884418;0.243006
11.477;0.0239074;0.095203;0.241342
11.487;0.0219413;0.0861759;0.243346
11.497;0.0200355;0.0822066;0.243667
11.5069;0.0178786;0.0659854;0.242231
11.5169;0.0163138;0.0643022;0.242344
11.5269;0.0142341;0.0583826;0.243422
11.5369;0.0122749;0.0483035;0.243611
11.5469;0.0104413;0.0438365;0.24293
11.5568;0.00855135;0.0323493;0.2438
11.5668;0.00657835;0.0362782;0.243043
11.5768;0.00465279;0.0247829;0.244102
11.5868;0.00275984;0.0157721;0.243214
11.5968;0.000874806;0.014631;0.242098
11.6067;-0.0010211;0.0041514;0.240756
11.6167;-0.00288736;-0.0103866;0.241588
11.6267;-0.00479315;-0.00967446;0.241625
11.6367;-0.00678989;-0.0148172;0.241266
11.6467;-0.00877178;-0.017427;0.243459
11.6566;-0.0106776;-0.0249286;0.242174
11.6666;-0.0125685;-0.0303141;0.243251
11.6766;-0.0144555;-0.0454792;0.240548
11.6866;-0.0163752;-0.0487567;0.241077
11.6966;-0.0184016;-0.0439902;0.242136
11.7065;-0.0203607;-0.0551861;0.242174
11.7165;-0.0222418;-0.0680732;0.240605
11.7265;-0.024285;-0.0666409;0.241077
11.7365;-0.0260277;-0.0828095;0.241966
11.7465;-0.0280313;-0.0840759;0.240926
11.7564;-0.0298758;-0.0735599;0.241512
11.7664;-0.0319437;-0.0921238;0.241247
11.7764;-0.0337379;-0.104121;0.242665
11.7864;-0.0357305;-0.110498;0.242987
11.7964;-0.0376374;-0.106581;0.242401
11.8063;-0.0394275;-0.106597;0.24223
11.8163;-0.0414392;-0.119173;0.240756
11.8263;-0.0429841;-0.124202;0.24172
11.8363;-0.0454702;-0.146209;0.243875
11.8463;-0.047116;-0.125121;0.242892
11.8562;-0.0480401;-0.143765;0.241796
11.8662;-0.0462103;-0.135843;0.240869
11.8762;-0.0445042;-0.133966;0.237863
11.8862;-0.0425243;-0.12103;0.242438
11.8962;-0.0403942;-0.114026;0.239262
11.9061;-0.0389146;-0.12118;0.242136
11.9161;-0.0366577;-0.105359;0.243006
11.9261;-0.0348231;-0.0887372;0.24138
11.9361;-0.0328966;-0.09967;0.243743
11.9461;-0.0309858;-0.0894938;0.241871
11.956;-0.029262;-0.0882961;0.241796
11.966;-0.0272138;-0.0811667;0.240378
11.976;-0.0251557;-0.0781968;0.241077
11.986;-0.0233676;-0.0735761;0.242665
11.996;-0.0213739;-0.0676363;0.241644
12.0059;-0.0194295;-0.0505856;0.241928
12.0159;-0.0175791;-0.0465353;0.243043
12.0259;-0.0156368;-0.0456937;0.242836
12.0359;-0.0136954;-0.0408099;0.241966
12.0459;-0.0118687;-0.0337938;0.243327
12.0558;-0.00977608;-0.0192275;0.243422
12.0658;-0.00792664;-0.0147524;0.241115
12.0758;-0.005922;-0.0124785;0.240794
12.0858;-0.00398062;-0.00967849;0.240075
12.0958;-0.00190876;-0.0023387;0.24
12.1057;-0.000192754;0.00691495;0.239565
12.1157;0.00155884;0.0129155;0.242023
12.1257;0.00370978;0.0243055;0.242798
12.1357;0.00563139;0.0269234;0.242382
12.1457;0.00744525;0.0197414;0.240756
12.1556;0.00918991;0.0346314;0.243497
12.1656;0.0112104;0.0523497;0.242703
12.1756;0.0132555;0.0597907;0.24138
12.1856;0.0151524;0.0588641;0.240623
12.1956;0.0170206;0.0547936;0.244272
12.2055;0.0190628;0.0656981;0.242249
12.2155;0.0207897;0.0807297;0.244443
12.2255;0.022826;0.0986787;0.242306
12.2355;0.0246992;0.0971452;0.242023
12.2455;0.0264537;0.0928117;0.242155
12.2554;0.0284445;0.103324;0.241796
12.2654;0.0302306;0.113055;0.240604
12.2754;0.0322837;0.126654;0.242949
12.2854;0.0340145;0.132978;0.243327
12.2954;0.0361674;0.135159;0.243384
12.3053;0.0381168;0.134945;0.242382
12.3153;0.0397605;0.139444;0.242949
12.3253;0.0418227;0.148208;0.242325
12.3353;0.0439249;0.16241;0.241644
12.3453;0.0454228;0.169394;0.240491
12.3552;0.0470716;0.169548;0.243195
12.3652;0.0450579;0.167201;0.243251
12.3752;0.0434092;0.158619;0.242741
12.3852;0.0412027;0.146934;0.241796
12.3952;0.0392606;0.141645;0.242873
12.4051;0.0379902;0.136126;0.24102
12.4151;0.0354025;0.132711;0.243025
