t;vds;corrente;vg
12.3253;0.0448977;0.156195;0.24501
12.3353;0.0465358;0.159105;0.244896
12.3453;0.0462471;0.166833;0.245142
12.3552;0.0442464;0.149653;0.244991
12.3652;0.042383;0.144886;0.245199
12.3752;0.040417;0.143102;0.245161
12.3852;0.0386971;0.129891;0.244669
12.3952;0.0367437;0.126513;0.245218
12.4051;0.034747;0.125817;0.245274
12.4151;0.0328679;0.128714;0.245256
12.4251;0.031054;0.10368;0.245274
12.4351;0.0290375;0.0998399;0.244821
12.4451;0.0271654;0.0846181;0.245274
12.455;0.0253228;0.0872563;0.245029
12.465;0.0233162;0.079087;0.245312
12.475;0.0214737;0.0894169;0.244972
12.485;0.0195472;0.0662322;0.245312
12.495;0.0176631;0.06639;0.245293
12.5049;0.0155547;0.0577635;0.245085
12.5149;0.0138901;0.0547936;0.24518
12.5249;0.0116838;0.0521595;0.245293
12.5349;0.00992235;0.0468509;0.245029
12.5449;0.00803735;0.0345788;0.24518
12.5548;0.00602579;0.0253332;0.245218
12.5648;0.00414668;0.0229136;0.244991
12.5748;0.00211832;0.0140929;0.245274
12.5848;0.000490287;0.0149264;0.245123
12.5948;-0.00141748;0.00080924;0.244575
12.6047;-0.00347649;-0.0128507;0.244518
12.6147;-0.00549695;-0.00895828;0.24484
12.6247;-0.00746997;-0.00625947;0.244688
12.6347;-0.00919881;-0.0236419;0.245104
12.6447;-0.0110927;-0.0342349;0.245066
12.6546;-0.0131873;-0.038884;0.244877
12.6646;-0.0149992;-0.0426186;0.245048
12.6746;-0.0171086;-0.0429018;0.244953
12.6846;-0.019042;-0.0424891;0.244027
12.6946;-0.0207907;-0.0570797;0.245085
12.7045;-0.022657;-0.0653218;0.245293
12.7145;-0.0245835;-0.0676322;0.24518
12.7245;-0.0266702;-0.0699467;0.244726
12.7345;-0.0286086;-0.0710513;0.244821
12.7445;-0.0302693;-0.0820812;0.2438
12.7544;-0.0323085;-0.0883649;0.243497
12.7644;-0.0343062;-0.0919985;0.244745
12.7744;-0.0362129;-0.0994395;0.244518
12.7844;-0.0382255;-0.090465;0.244991
12.7944;-0.0401114;-0.0956764;0.244537
12.8043;-0.0419749;-0.120079;0.245104
12.8143;-0.0438815;-0.11791;0.244726
12.8243;-0.0457846;-0.125424;0.244008
12.8343;-0.0476733;-0.12612;0.243781
12.8443;-0.0476063;-0.136834;0.24327
12.8542;-0.0455708;-0.127152;0.243554
12.8642;-0.0438284;-0.123919;0.244821
12.8742;-0.0419075;-0.119711;0.244594
12.8842;-0.0399909;-0.107698;0.243516
12.8942;-0.0382067;-0.105104;0.241493
12.9041;-0.0359638;-0.0992614;0.241909
12.9141;-0.0343912;-0.101086;0.242609
12.9241;-0.03218;-0.0837441;0.242193
12.9341;-0.0303226;-0.0833072;0.244027
12.9441;-0.0285305;-0.0728559;0.244424
12.954;-0.0261107;-0.0751541;0.244102
12.964;-0.0245885;-0.0710633;0.24431
12.974;-0.0227923;-0.0571404;0.243138
12.984;-0.0204605;-0.0485382;0.243989
12.994;-0.0189827;-0.0393533;0.243176
13.0039;-0.0167201;-0.0448238;0.244896
13.0139;-0.0149389;-0.0300511;0.244102
13.0239;-0.0130618;-0.0436504;0.244556
13.0339;-0.0108693;-0.0315158;0.243856
13.0439;-0.00914641;-0.024257;0.245218
13.0538;-0.00725843;-0.0116976;0.243932
13.0638;-0.00514011;-0.0147241;0.245199
13.0738;-0.00347056;0.00221327;0.245293
13.0838;-0.00118717;0.00545833;0.24484
13.0938;0.000531803;0.00919296;0.244632
13.1037;0.00230415;0.0163143;0.245085
13.1137;0.00434735;0.0239252;0.244575
13.1237;0.0062393;0.0243217;0.245123
13.1337;0.00803637;0.031795;0.244197
13.1437;0.0099451;0.0463694;0.244443
13.1536;0.0119596;0.0400856;0.243611
13.1636;0.0139791;0.0572213;0.244707
13.1736;0.0159333;0.0598149;0.244235
13.1836;0.0177649;0.0712576;0.244802
13.1936;0.019643;0.0685467;0.244443
13.2035;0.0215943;0.0765015;0.244159
13.2135;0.0233815;0.0898701;0.244745
13.2235;0.0253278;0.0891782;0.24501
13.2335;0.0271051;0.0859534;0.244348
13.2435;0.0290673;0.0998076;0.245085
13.2534;0.0309751;0.109741;0.244915
13.2634;0.0328571;0.106771;0.245085
13.2734;0.0349152;0.121859;0.244613
13.2834;0.0368179;0.12472;0.245312
13.2934;0.0388029;0.126063;0.244991
13.3033;0.0403833;0.142058;0.245199
13.3133;0.0424384;0.142454;0.245104
13.3233;0.0444567;0.151453;0.245104
13.3333;0.0464043;0.153873;0.245312
13.3433;0.0465201;0.161435;0.245312
13.3532;0.0448295;0.147658;0.244859
13.3632;0.0428507;0.147411;0.245312
13.3732;0.0408618;0.142726;0.244821
13.3832;0.0389107;0.135131;0.244972
13.3932;0.036977;0.131603;0.24414
13.4031;0.0350684;0.119096;0.243913
13.4131;0.0331793;0.108296;0.244632
13.4231;0.031229;0.112747;0.24448
13.4331;0.0294172;0.101665;0.244556
13.4431;0.0274135;0.096777;0.245256
13.453;0.0255384;0.0940417;0.244953
13.463;0.0235436;0.0872239;0.244726
13.473;0.0218958;0.0804869;0.244367
13.483;0.0197933;0.0723905;0.244934
13.493;0.0178361;0.0689067;0.244858
13.5029;0.0159995;0.0628981;0.244537
13.5129;0.0141343;0.0580832;0.245142
13.5229;0.0121979;0.0512168;0.244953
13.5329;0.0101873;0.0419591;0.24501
13.5429;0.00836552;0.0265876;0.245312
13.5528;0.00648148;0.0169819;0.244083
13.5628;0.00458953;0.025224;0.243289
13.5728;0.00199871;0.018746;0.244178
13.5828;0.00172688;0.00167108;0.24518
13.5928;-0.00177136;0.00816522;0.24518
13.6027;-0.00307715;0.0028809;0.244726
13.6127;-0.00418128;-0.00991723;0.244821
13.6227;-0.00779023;-0.00778488;0.243724
13.6327;-0.00845053;-0.0221691;0.245048
13.6427;-0.0107151;-0.0335915;0.245104
13.6526;-0.0135323;-0.0404943;0.244953
13.6626;-0.0139978;-0.0416151;0.244367
13.6726;-0.0169633;-0.0422018;0.24518
13.6826;-0.0186526;-0.0532601;0.244707
13.6926;-0.0200513;-0.0498937;0.245274
13.7025;-0.0228804;-0.0640675;0.243649
13.7125;-0.0241229;-0.0685346;0.244348
13.7225;-0.0261403;-0.0708368;0.243913
13.7325;-0.0285741;-0.0724148;0.245237
13.7425;-0.0299341;-0.0814823;0.243743
13.7524;-0.0320257;-0.0866413;0.244972
13.7624;-0.0338762;-0.102535;0.24518
13.7724;-0.0357384;-0.0890164;0.24465
13.7824;-0.0379814;-0.107382;0.244575
13.7924;-0.0395658;-0.0962308;0.245142
13.8023;-0.0414471;-0.108778;0.244367
13.8123;-0.0436581;-0.11997;0.245066
13.8223;-0.0455118;-0.117;0.245048
13.8323;-0.0473611;-0.123437;0.244575
13.8423;-0.0478258;-0.135014;0.243762
13.8522;-0.0460187;-0.133771;0.24465
13.8622;-0.0442493;-0.129321;0.243573
13.8722;-0.0422487;-0.122697;0.241966
13.8822;-0.0403923;-0.106965;0.244178
13.8922;-0.0384153;-0.10192;0.244934
13.9021;-0.0364383;-0.0936977;0.24501
13.9121;-0.0345701;-0.0972301;0.243951
13.9221;-0.0328166;-0.0842823;0.244405
13.9321;-0.0307268;-0.0629426;0.24431
13.9421;-0.0289546;-0.0827083;0.245218
13.952;-0.0266415;-0.0710998;0.244915
13.962;-0.0251666;-0.0908007;0.245104
13.972;-0.0230612;-0.0663738;0.245293
13.982;-0.020933;-0.0513948;0.244121
13.992;-0.0190955;-0.0686276;0.243989
14.0019;-0.0170631;-0.0508283;0.244329
14.0119;-0.0155933;-0.0487041;0.245218
14.0219;-0.0132812;-0.0152825;0.244102
14.0319;-0.0115198;-0.0350036;0.244518
14.0419;-0.00943209;-0.0259685;0.245312
14.0518;-0.00789106;-0.00795078;0.244821
14.0618;-0.00542578;-0.00995364;0.244764
14.0718;-0.00389264;-0.00402192;0.244556
14.0818;-0.00169129;0.00158207;0.244348
14.0918;0.000227351;0.00980798;0.244877
14.1017;0.0019572;0.0130126;0.244386
14.1117;0.0040854;0.00827852;0.24518
14.1217;0.00573023;0.0271742;0.244745
14.1317;0.00752235;0.034599;0.245237
14.1417;0.00962879;0.0431244;0.244896
14.1516;0.0114051;0.0469764;0.245048
14.1616;0.0137161;0.0479434;0.245237
14.1716;0.0152097;0.0534503;0.245218
14.1816;0.0171719;0.0754494;0.244972
14.1916;0.0192665;0.0678224;0.244953
14.2015;0.0210793;0.0733292;0.244821
14.2115;0.0232421;0.0829309;0.245161
14.2215;0.0249364;0.0856743;0.245218
14.2315;0.026865;0.102907;0.245142
14.2415;0.0287767;0.105707;0.245312
14.2514;0.0306113;0.113714;0.24501
14.2614;0.0326179;0.115883;0.244556
14.2714;0.0345593;0.113059;0.245085
14.2814;0.0363859;0.129317;0.245066
14.2914;0.0382661;0.137785;0.245199
14.3013;0.0403427;0.146452;0.244991
14.3113;0.0421438;0.137979;0.245047
14.3213;0.0441127;0.147181;0.245199
14.3313;0.0460119;0.154961;0.245218
14.3413;0.0467534;0.168399;0.245029
14.3512;0.0451123;0.161642;0.244915
14.3612;0.0432699;0.152999;0.245047
14.3712;0.0413214;0.132748;0.244783
14.3812;0.0394376;0.133832;0.244254
14.3912;0.0375138;0.129717;0.244291
14.4011;0.0354114;0.131125;0.244537
14.4111;0.0335313;0.113217;0.24501
14.4211;0.0317312;0.101604;0.244348
14.4311;0.0298413;0.102668;0.245312
14.4411;0.0280264;0.099585;0.245085
14.451;0.0259555;0.0890609;0.245085
14.461;0.0240131;0.0855083;0.245312
14.471;0.0223911;0.0781321;0.244991
14.481;0.0202194;0.0674542;0.245199
14.491;0.0181693;0.0655282;0.245293
14.5009;0.016476;0.0572497;0.245256
14.5109;0.014584;0.0544861;0.244764
14.5209;0.0125122;0.0435209;0.245199
14.5309;0.0106775;0.0414735;0.243951
14.5409;0.00866996;0.0260009;0.244953
14.5508;0.00679582;0.0322522;0.244159
14.5608;0.00506597;0.0175119;0.244821
14.5708;0.0031671;0.0191952;0.245256
14.5808;0.00120496;0.0143438;0.245274
14.5908;-0.000767062;0.00483925;0.24518
14.6007;-0.00264716;0.00149709;0.24465
14.6107;-0.00479315;-0.0201177;0.244575
14.6207;-0.00665545;-0.0149021;0.245237
14.6307;-0.00862549;-0.0279795;0.245161
14.6407;-0.0103642;-0.0297234;0.244518
14.6506;-0.0123896;-0.0399279;0.242722
14.6606;-0.0143319;-0.0396001;0.244405
14.6706;-0.0163356;-0.0379533;0.245161
14.6806;-0.018014;-0.0541988;0.244953
14.6906;-0.0198832;-0.0608346;0.245029
14.7005;-0.0221172;-0.0634201;0.244651
14.7105;-0.0239577;-0.0628577;0.244726
14.7205;-0.0257281;-0.0700802;0.24431
14.7305;-0.0279146;-0.0749356;0.244802
14.7405;-0.0295842;-0.0905296;0.245142
14.7504;-0.0316165;-0.091177;0.245048
14.7604;-0.0334117;-0.0974325;0.244499
14.7704;-0.0354093;-0.101317;0.244045
14.7804;-0.0373982;-0.106346;0.243894
14.7904;-0.0391478;-0.112792;0.243629
14.8003;-0.0411831;-0.111853;0.244726
14.8103;-0.0431976;-0.126917;0.243838
14.8203;-0.0451211;-0.124995;0.243327
14.8303;-0.0470982;-0.132456;0.242344
14.8403;-0.0480748;-0.139068;0.242476
14.8502;-0.0465297;-0.127302;0.241663
14.8602;-0.0446141;-0.116911;0.243762
14.8702;-0.0425155;-0.122503;0.244159
14.8802;-0.0407264;-0.112051;0.244499
14.8902;-0.0388839;-0.101742;0.244953
14.9001;-0.0369305;-0.0991683;0.243686
14.9101;-0.034912;-0.094151;0.244707
14.9201;-0.0330924;-0.0876163;0.24414
14.9301;-0.0310679;-0.0880169;0.244348
14.9401;-0.0292777;-0.0751986;0.243497
14.95;-0.0273324;-0.07812;0.243195
14.96;-0.0253169;-0.06499;0.244178
14.97;-0.0233666;-0.0552792;0.24414
14.98;-0.0214351;-0.0564121;0.244235
14.99;-0.0195521;-0.0571647;0.244991
14.9999;-0.0177215;-0.0369094;0.244178
15.0099;-0.0157327;-0.0392076;0.244783
15.0199;-0.0139761;-0.0294806;0.245104
15.0299;-0.0118914;-0.0252887;0.244934
15.0399;-0.00999649;-0.0150761;0.244424
15.0498;-0.00795531;-0.0129397;0.243516
15.0598;-0.00619779;-0.00733576;0.244896
15.0698;-0.00407551;-8.49696e-05;0.244367
15.0798;-0.00212721;-0.00305084;0.245104
15.0898;-0.000240201;0.0124987;0.245142
15.0997;0.00149261;0.0142628;0.244575
15.1097;0.0035872;0.0190535;0.245123
15.1197;0.00560568;0.0259564;0.244934
15.1297;0.00707951;0.0169131;0.245274
15.1397;0.00931348;0.0397296;0.244896
15.1496;0.0110522;0.0408383;0.244688
15.1596;0.0131043;0.0528636;0.244802
15.1696;0.0151761;0.0592283;0.244575
15.1796;0.0167399;0.0605716;0.245066
15.1896;0.0190144;0.0742033;0.245029
15.1995;0.0207205;0.0785488;0.244991
15.2095;0.0226788;0.0821216;0.24518
15.2195;0.0246498;0.0828257;0.245293
15.2295;0.0261918;0.0876892;0.244991
15.2395;0.0283179;0.104044;0.24501
15.2494;0.0303227;0.102158;0.244972
15.2594;0.0322007;0.116474;0.24518
15.2694;0.0339958;0.115992;0.244329
15.2794;0.035942;0.120625;0.244802
15.2894;0.0379448;0.135236;0.244216
15.2993;0.0398297;0.13995;0.244518
15.3093;0.041798;0.141933;0.245256
15.3193;0.0436532;0.15096;0.243705
15.3293;0.045574;0.147448;0.243724
15.3393;0.0468255;0.165259;0.243989
15.3492;0.0453544;0.156026;0.243932
15.3592;0.0436049;0.152513;0.245274
15.3692;0.0414548;0.144898;0.244972
15.3792;0.0397953;0.137886;0.245256
15.3892;0.0378943;0.128034;0.245218
15.3991;0.0358987;0.127625;0.244102
15.4091;0.0338574;0.122624;0.244896
15.4191;0.0319952;0.10652;0.244424
15.4291;0.03003;0.0990226;0.245218
15.4391;0.0283437;0.100888;0.245029
15.449;0.0262936;0.102701;0.244858
15.459;0.0244273;0.100843;0.244783
15.469;0.0226303;0.0922048;0.244575
15.479;0.0207788;0.0819275;0.245256
15.489;0.0185656;0.0668554;0.24484
15.4989;0.0168664;0.0671588;0.244537
15.5089;0.0148736;0.055971;0.245237
15.5189;0.0131883;0.0434157;0.244443
15.5289;0.0110927;0.0450706;0.24484
15.5389;0.00921461;0.0199801;0.243856
15.5488;0.0072347;0.0219668;0.245161
15.5588;0.00538328;0.0236864;0.245048
15.5688;0.00335985;0.0192842;0.24431
15.5788;0.00160134;0.02382;0.243157
15.5888;-0.000417139;0.0102895;0.243497
15.5987;-0.00223397;0.0145178;0.243289
15.6087;-0.00431275;0.00310344;0.243837
15.6187;-0.00639252;-0.0181755;0.244669
15.6287;-0.00792269;-0.0231159;0.243138
15.6387;-0.0102268;-0.0429908;0.244896
15.6486;-0.0118736;-0.0254829;0.244972
15.6586;-0.0138081;-0.043266;0.24448
15.6686;-0.0156634;-0.0446255;0.243403
15.6786;-0.0179102;-0.0513908;0.24397
15.6886;-0.0198022;-0.0528959;0.244064
15.6985;-0.021448;-0.0564768;0.243308
15.7085;-0.0238312;-0.0713871;0.242627
15.7185;-0.0252813;-0.07252;0.244102
15.7285;-0.0273917;-0.0688299;0.244159
15.7385;-0.0296089;-0.0923586;0.244669
15.7484;-0.0310986;-0.0858158;0.244896
15.7584;-0.0331833;-0.100536;0.243875
15.7684;-0.0350999;-0.08741;0.242949
15.7784;-0.0369484;-0.106897;0.239943
15.7884;-0.0390864;-0.102458;0.240491
15.7983;-0.0408875;-0.11997;0.241418
15.8083;-0.0427971;-0.120022;0.24327
15.8183;-0.0445992;-0.121406;0.241928
15.8283;-0.0465287;-0.127111;0.242647
15.8383;-0.0479313;-0.142159;0.242439
15.8482;-0.0469431;-0.128863;0.243932
15.8582;-0.0449857;-0.114775;0.242231
15.8682;-0.0431325;-0.121301;0.242987
15.8782;-0.0411296;-0.114855;0.239357
15.8882;-0.0392339;-0.11212;0.240189
15.8981;-0.0372835;-0.104817;0.240775
15.9081;-0.0353867;-0.0977117;0.242817
15.9181;-0.0335609;-0.094151;0.243667
15.9281;-0.0316077;-0.081268;0.242495
15.9381;-0.02969;-0.0844402;0.243667
15.948;-0.0278267;-0.077594;0.244953
15.958;-0.0256996;-0.0704767;0.244272
15.968;-0.0239549;-0.0583786;0.244518
15.978;-0.0218019;-0.0594508;0.241569
15.988;-0.019825;-0.0641444;0.242703
15.9979;-0.0180318;-0.0625866;0.24414
16.0079;-0.0160608;-0.0466081;0.243081
16.0179;-0.014241;-0.0268991;0.243289
16.0279;-0.0121227;-0.0324707;0.243497
16.0379;-0.0103909;-0.025572;0.244178
16.0478;-0.00825679;-0.0213194;0.244329
16.0578;-0.00649235;-0.013053;0.244499
16.0678;-0.00451341;-0.00567682;0.243573
16.0778;-0.00271437;0.00743287;0.244197
16.0878;-0.000492264;0.000764731;0.244745
16.0977;0.00114664;0.0118796;0.244556
16.1077;0.00309593;0.00690686;0.244291
16.1177;0.00521721;0.0257945;0.244669
16.1277;0.00687984;0.0293551;0.245199
16.1377;0.00889337;0.0357522;0.244764
16.1476;0.0107655;0.0328511;0.245085
16.1576;0.0126001;0.0573589;0.245256
16.1676;0.0147847;0.0544173;0.244348
16.1776;0.0165906;0.059382;0.244953
16.1876;0.0183294;0.0660218;0.244537
16.1975;0.0203666;0.0757934;0.24414
16.2075;0.0222092;0.0784032;0.244518
16.2175;0.0240813;0.086702;0.244348
16.2275;0.0260454;0.10001;0.243894
16.2375;0.0277021;0.093532;0.244254
16.2474;0.0300833;0.106816;0.243686
16.2574;0.0314554;0.112047;0.24414
16.2674;0.0338386;0.116304;0.244159
16.2774;0.0353648;0.127747;0.242911
16.2874;0.0376503;0.129511;0.244367
16.2973;0.0396103;0.136608;0.24431
16.3073;0.041115;0.137818;0.244613
16.3173;0.043505;0.152259;0.243951
16.3273;0.0452339;0.15766;0.243781
16.3373;0.0462362;0.154096;0.245312
16.3472;0.0467492;0.158724;0.245199
16.3572;0.0431788;0.146311;0.244896
16.3672;0.0422289;0.140727;0.245274
16.3772;0.040412;0.144033;0.244575
16.3872;0.0376818;0.134641;0.24484
16.3971;0.0367004;0.131;0.244821
16.4071;0.0341292;0.113666;0.244632
16.4171;0.0322383;0.108203;0.244915
16.4271;0.030802;0.111651;0.243025
16.4371;0.0279453;0.108256;0.244121
16.447;0.0268046;0.0970481;0.244632
16.457;0.0248987;0.0891135;0.24448
16.467;0.0227538;0.0736611;0.243856
16.477;0.0212276;0.0842662;0.243667
16.487;0.0190401;0.0705496;0.244613
16.4969;0.0172301;0.0670131;0.244329
16.5069;0.0152868;0.0510023;0.244991
16.5169;0.013299;0.0533288;0.244291
16.5269;0.0115682;0.040818;0.244575
16.5369;0.00948547;0.0397984;0.244197
16.5468;0.00762219;0.0337858;0.243157
16.5568;0.00579943;0.0244552;0.24344
16.5668;0.00372954;0.0214367;0.244253
16.5768;0.00196016;0.0124704;0.244443
16.5868;0.000189788;0.0119565;0.244367
16.5967;-0.00203331;-0.00877215;0.24501
16.6067;-0.00386101;-0.00561612;0.245104
16.6167;-0.00572134;-0.00837967;0.244991
16.6267;-0.00779814;-0.0203807;0.245029
16.6367;-0.00972368;-0.0174351;0.244745
16.6466;-0.0117491;-0.0260251;0.244745
16.6566;-0.0134858;-0.0421816;0.244972
16.6666;-0.0156486;-0.0404458;0.243648
16.6766;-0.0172568;-0.0492625;0.244556
16.6866;-0.0193653;-0.0519775;0.245274
16.6965;-0.021197;-0.0614213;0.244594
16.7065;-0.0231047;-0.0603531;0.245104
16.7165;-0.0250965;-0.0633352;0.244651
16.7265;-0.0270063;-0.0720951;0.244991
16.7365;-0.0289566;-0.0897164;0.244745
16.7464;-0.0309246;-0.0832627;0.24448
16.7564;-0.0328828;-0.0888545;0.243932
16.7664;-0.0345325;-0.0965423;0.243346
16.7764;-0.0366322;-0.106642;0.244178
16.7864;-0.0384183;-0.113249;0.243554
16.7963;-0.0405436;-0.114459;0.244235
16.8063;-0.0423534;-0.115701;0.244934
16.8163;-0.0443036;-0.121876;0.24431
16.8263;-0.0461592;-0.12188;0.243989
16.8363;-0.0478928;-0.13713;0.241853
16.8462;-0.0471408;-0.124765;0.244064
16.8562;-0.0453425;-0.123591;0.244764
16.8662;-0.0434113;-0.11225;0.244726
16.8762;-0.0415507;-0.111659;0.243214
16.8862;-0.0395749;-0.112792;0.244254
16.8961;-0.0376196;-0.109203;0.245123
16.9061;-0.035784;-0.102733;0.244046
16.9161;-0.0339296;-0.0936412;0.242949
16.9261;-0.0318964;-0.0938233;0.24397
16.9361;-0.0300568;-0.0871429;0.244083
16.946;-0.02815;-0.079261;0.243308
16.956;-0.0261335;-0.0763194;0.243251
16.966;-0.0242346;-0.0657912;0.243043
16.976;-0.0223317;-0.0716541;0.244821
16.986;-0.0201966;-0.057452;0.243686
16.9959;-0.0184717;-0.049307;0.244046
17.0059;-0.0163742;-0.0474255;0.244348
17.0159;-0.014674;-0.0333406;0.242741
17.0259;-0.0126486;-0.0289708;0.243081
17.0359;-0.0106479;-0.0252483;0.243743
17.0458;-0.00884987;-0.0133727;0.243875
17.0558;-0.0068749;-0.0143721;0.244556
17.0658;-0.00493648;-0.00317627;0.243478
17.0758;-0.00297533;-0.00764732;0.243365
17.0858;-0.000985517;0.00457221;0.242949
17.0957;0.000773982;0.00895019;0.242041
17.1057;0.00260762;0.00905134;0.243214
17.1157;0.0046775;0.0282788;0.242684
17.1257;0.00646171;0.0278135;0.244443
17.1357;0.00846141;0.0384955;0.243951
17.1456;0.0103197;0.0456371;0.242798
17.1556;0.0120832;0.0465232;0.24431
17.1656;0.0141926;0.0588965;0.243346
17.1756;0.0162289;0.0739362;0.243875
17.1856;0.0180051;0.0715853;0.244291
17.1955;0.0200453;0.063764;0.24518
17.2055;0.0219926;0.0782899;0.243913
17.2155;0.0238243;0.0808188;0.244518
17.2255;0.0257212;0.0889638;0.244443
17.2355;0.0275726;0.105444;0.243554
17.2454;0.029428;0.10173;0.245256
17.2554;0.0314386;0.123648;0.244102
17.2654;0.0332239;0.12122;0.244386
17.2754;0.035269;0.138145;0.244726
17.2854;0.0369099;0.129151;0.243459
17.2953;0.0393464;0.139424;0.244443
17.3053;0.0409272;0.118141;0.244329
17.3153;0.0426599;0.143474;0.245312
17.3253;0.0449234;0.163119;0.244877
17.3353;0.0466197;0.139424;0.243819
17.3452;0.0462548;0.15796;0.245085
17.3552;0.0441;0.153056;0.244707
17.3652;0.0425352;0.160667;0.244027
17.3752;0.040586;0.1419;0.244537
17.3852;0.0384915;0.134208;0.244991
17.3951;0.0366133;0.129762;0.244518
17.4051;0.0347095;0.12012;0.244802
17.4151;0.0326731;0.122831;0.244499
17.4251;0.0309542;0.110073;0.243762
17.4351;0.0289051;0.103886;0.244802
17.445;0.0270102;0.102486;0.24397
17.455;0.0251953;0.0836956;0.244499
17.465;0.0231808;0.0838251;0.243913
17.475;0.0214509;0.0824332;0.244575
17.485;0.0194483;0.0684536;0.24431
17.4949;0.0176819;0.0609155;0.244934
17.5049;0.0158058;0.0583583;0.242741
17.5149;0.0135886;0.0587386;0.243478
17.5249;0.011757;0.0503306;0.244405
17.5349;0.0100183;0.0413805;0.243554
17.5448;0.00789897;0.0378643;0.244707
17.5548;0.00604062;0.0207125;0.243781
17.5648;0.00419116;0.0259159;0.24448
17.5748;0.00221815;0.00622305;0.243043
17.5848;0.000374634;0.0153998;0.244745
17.5947;-0.00168437;0.0131906;0.2438
17.6047;-0.00350813;-0.00195027;0.244083
17.6147;-0.00540799;-0.00657508;0.244802
17.6247;-0.00727523;-0.0220032;0.244405
17.6347;-0.00936684;-0.0156952;0.243875
17.6446;-0.0112785;-0.0278662;0.24448
17.6546;-0.0131408;-0.0305569;0.245199
17.6646;-0.0149686;-0.0510185;0.244972
17.6746;-0.0169633;-0.0487688;0.244726
17.6846;-0.0190687;-0.0561734;0.245029
17.6945;-0.0207551;-0.0463815;0.244858
17.7045;-0.0226402;-0.0568491;0.244367
17.7145;-0.0245687;-0.0776141;0.24363
17.7245;-0.0265961;-0.0828014;0.243667
17.7345;-0.0283121;-0.0731472;0.244688
17.7444;-0.0306616;-0.0746806;0.244386
17.7544;-0.0323579;-0.0848488;0.244064
17.7644;-0.0343082;-0.0879239;0.244632
17.7744;-0.0361724;-0.111562;0.245161
17.7844;-0.038102;-0.107394;0.244764
17.7943;-0.0400392;-0.102353;0.244877
17.8043;-0.0421537;-0.112675;0.245142
17.8143;-0.0438706;-0.114184;0.245161
17.8243;-0.0458291;-0.12818;0.24431
17.8343;-0.0474885;-0.123377;0.24448
17.8442;-0.0475292;-0.125117;0.242476
17.8542;-0.0456617;-0.129256;0.244726
17.8642;-0.0437789;-0.12489;0.24276
17.8742;-0.0417474;-0.119897;0.244556
17.8842;-0.0399662;-0.109595;0.244348
17.8941;-0.0379773;-0.0967122;0.244461
17.9041;-0.0360954;-0.0959718;0.244707
17.9141;-0.0342527;-0.0940781;0.24431
17.9241;-0.0322462;-0.0878065;0.243819
17.9341;-0.0302841;-0.0838899;0.244197
17.944;-0.0284563;-0.0821986;0.244272
17.954;-0.0266514;-0.0694814;0.244915
17.964;-0.0245153;-0.0613768;0.244575
17.974;-0.0227469;-0.0518075;0.244443
17.984;-0.0206009;-0.0641524;0.244367
17.9939;-0.0187939;-0.050885;0.243554
18.0039;-0.0170453;-0.0430556;0.244272
18.0139;-0.0150733;-0.033988;0.244821
18.0239;-0.013131;-0.0368123;0.244972
18.0339;-0.0110176;-0.0241153;0.244972
18.0438;-0.00913652;-0.0302615;0.24448
18.0538;-0.00733454;-0.0201662;0.244688
18.0638;-0.0052607;-0.00472191;0.244518
18.0738;-0.00350219;-0.000469359;0.243346
18.0838;-0.00141847;0.00284448;0.243989
18.0937;0.000547619;0.0115074;0.244953
18.1037;0.00233183;0.0265107;0.244272
18.1137;0.00434438;0.0170345;0.244726
18.1237;0.00611475;0.0218818;0.244726
18.1337;0.00798299;0.0421937;0.245123
18.1436;0.00997179;0.0441035;0.24431
18.1536;0.0118855;0.0498734;0.245085
18.1636;0.0139089;0.0612473;0.244159
18.1736;0.0157979;0.0518561;0.244386
18.1836;0.0178055;0.0673732;0.24431
18.1935;0.0194878;0.0736004;0.245199
18.2035;0.0216121;0.0730784;0.243686
18.2135;0.02351;0.0847193;0.243932
18.2235;0.0253772;0.0943533;0.244821
18.2335;0.0271575;0.0962389;0.244461
18.2434;0.0289566;0.105998;0.244726
18.2534;0.0309701;0.11562;0.244651
18.2634;0.0328137;0.113925;0.244915
18.2734;0.03484;0.114313;0.244896
18.2834;0.0367853;0.133108;0.245312
18.2933;0.0386803;0.134038;0.243951
18.3033;0.0406414;0.140189;0.244632
18.3133;0.0425393;0.145995;0.245066
18.3233;0.0442748;0.149592;0.245085
18.3333;0.0462709;0.156762;0.245237
18.3432;0.0465308;0.163179;0.244858
18.3532;0.0446289;0.151275;0.24518
18.3632;0.0426538;0.152173;0.244802
18.3732;0.0410871;0.13541;0.245312
18.3832;0.0389739;0.133816;0.245312
18.3931;0.0370363;0.132299;0.244272
18.4031;0.0351533;0.121706;0.245312
18.4131;0.0329401;0.110595;0.245123
18.4231;0.0313161;0.0964613;0.244877
18.4331;0.0295259;0.103656;0.244291
18.443;0.0271288;0.0917031;0.245123
18.453;0.0257123;0.0925123;0.245142
18.463;0.023687;0.0852251;0.24501
18.473;0.0218;0.0725847;0.244934
18.483;0.0200552;0.0716663;0.244783
18.4929;0.0177541;0.0686883;0.244027
18.5029;0.0161745;0.0640635;0.245123
18.5129;0.0141946;0.0576664;0.2438
18.5229;0.0120239;0.0477411;0.245085
18.5329;0.0103771;0.039855;0.245123
18.5428;0.00815795;0.0359464;0.245085
18.5528;0.00645875;0.0313418;0.244991
