t;vds;corrente;vg
0.27445;-0.00128206;0.00493232;0.172516
0.275448;-0.00150052;-0.00407453;0.173761
0.276446;-0.00160925;0.0100669;0.171942
0.277444;-0.00200168;-0.0113617;0.17258
0.278442;-0.001545;0.00208379;0.175133
0.27944;-0.00151831;0.0102166;0.174782
0.280438;-0.00178125;-0.00833922;0.174654
0.281436;-0.00167251;0.012442;0.174686
0.282434;-0.00172985;-0.0122155;0.175037
0.283432;-0.00170118;-0.00172368;0.175101
0.28443;-0.00187021;0.013486;0.175069
0.285428;-0.00180892;-0.0042566;0.172165
0.286426;-0.00175258;0.0252766;0.172899
0.287424;-0.0016053;-0.0141293;0.173697
0.288422;-0.00153808;-0.00519936;0.173888
0.28942;-0.00164978;-0.019005;0.174909
0.290418;-0.00156081;0.00740049;0.175133
0.291416;-0.00135027;-0.0101802;0.17408
0.292414;-0.00139277;0.00533694;0.174367
0.293412;-0.000792763;0.00886116;0.175133
0.29441;-0.000529827;-0.00836754;0.175133
0.295408;-0.000369692;0.0247748;0.174686
0.296406;-4.54701e-05;0.00182889;0.175069
0.297404;-0.000337072;0.000732363;0.175133
0.298402;-0.000639548;0.00958139;0.175133
0.2994;-0.000623733;-0.0166946;0.174463
0.300398;-0.000461621;0.0225575;0.174622
0.301396;-0.000196708;0.0107831;0.174558
0.302394;-0.000310383;-0.000295372;0.174654
0.303392;-0.000666237;0.0127172;0.174686
0.30439;-0.000352888;-0.000825425;0.175037
0.305388;5.33779e-05;0.0158489;0.175133
0.306386;-0.000224385;0.000768779;0.174909
0.307384;-0.000243167;0.0126686;0.175133
0.308382;-0.000368704;-0.00987272;0.175133
0.30938;-0.000298522;0.011742;0.174558
0.310378;-5.83203e-05;0.000975134;0.174877
0.311376;-0.000542677;-0.00540977;0.174782
0.312374;-0.000505115;0.0184628;0.175133
0.313372;-0.000414174;0.0127334;0.17475
0.31437;-0.000425048;-0.00286066;0.175133
0.315368;-0.000478426;0.00449938;0.175069
0.316366;-0.000643502;-0.00252888;0.174973
0.317364;-0.000278752;0.012171;0.175133
0.318362;-0.000220432;0.00477856;0.175133
0.31936;-0.000308406;0.0100265;0.174718
0.320358;-0.000435921;-0.00558375;0.175133
0.321356;-0.000167053;0.0161524;0.172931
0.322354;0.000274798;0.00815713;0.174526
0.323352;0.000852072;0.0118837;0.175133
0.32435;0.000996391;0.00595196;0.175133
0.325348;0.00127317;-0.001489;0.175133
0.326346;0.00167152;0.016205;0.175133
0.327344;0.00228043;0.00637276;0.175133
0.328342;0.00248208;0.0227679;0.175133
0.32934;0.00262936;0.0145177;0.175069
0.330338;0.0029437;0.0104918;0.175069
0.331336;0.00360401;0.0216512;0.175005
0.332334;0.00413878;0.00711726;0.175133
0.333332;0.00442741;0.0250095;0.174718
0.33433;0.00455888;0.00768778;0.175133
0.335328;0.00529431;0.0232211;0.173697
0.336326;0.00563336;0.0202027;0.174686
0.337324;0.00609894;0.0207934;0.174558
0.338322;0.00603469;0.0284933;0.175037
0.33932;0.00646369;0.021461;0.175133
0.340318;0.00705876;0.0216795;0.17392
0.341316;0.00767557;0.0219668;0.174526
0.342314;0.00756585;0.0265835;0.175133
0.343312;0.00809073;0.0336279;0.175133
0.34431;0.00863834;0.0186691;0.175133
0.345308;0.00911971;0.0212506;0.175037
0.346306;0.0095932;0.0431486;0.174973
0.347304;0.00949435;0.0391025;0.175133
0.348302;0.00995103;0.0399198;0.175133
0.3493;0.0106539;0.0215379;0.175133
0.350298;0.0109593;0.0366545;0.175133
0.351296;0.01107;0.0249408;0.175133
0.352294;0.0115128;0.0490925;0.175133
0.353292;0.0120851;0.0306944;0.175133
0.35429;0.0124973;0.0505572;0.175133
0.355288;0.0129669;0.0426146;0.175133
0.356286;0.0130104;0.0187096;0.175133
0.357284;0.0135867;0.0505654;0.175133
0.358282;0.0142667;0.0544618;0.175133
0.35928;0.0145079;0.0461671;0.175133
0.360278;0.0149043;0.0494567;0.175133
0.361276;0.0152918;0.0309736;0.175133
0.362274;0.0156071;0.0553884;0.175133
0.363272;0.0160964;0.0571526;0.172995
0.36427;0.0162268;0.0600456;0.174271
0.365268;0.0163208;0.0266887;0.175005
0.366266;0.0169949;0.0435816;0.175133
0.367264;0.0180338;0.0475873;0.175133
0.368262;0.0181;0.0574115;0.175133
0.36926;0.017935;0.0508486;0.175133
0.370258;0.0182661;0.049922;0.175133
0.371256;0.0190352;0.0650588;0.175133
0.372254;0.0201284;0.057719;0.175101
0.373252;0.0199693;0.0575733;0.172899
0.37425;0.0198615;0.0588034;0.173633
0.375248;0.0202855;0.0497925;0.174207
0.376246;0.0210556;0.0629993;0.174143
0.377244;0.0218167;0.0710957;0.175037
0.378242;0.0221074;0.0756275;0.175133
0.37924;0.0217792;0.0550727;0.175133
0.380238;0.022133;0.0684536;0.175133
0.381236;0.0227806;0.0584878;0.17475
0.382234;0.0233203;0.0896799;0.175101
0.383232;0.0237492;0.0634808;0.175133
0.38423;0.0239578;0.0656374;0.174845
0.385228;0.0239587;0.0640756;0.17459
0.386226;0.0246527;0.0780511;0.17459
0.387224;0.0250333;0.0763477;0.175133
0.388222;0.0257499;0.073653;0.175133
0.38922;0.0260671;0.0824656;0.174782
0.390218;0.0261976;0.0716623;0.174303
0.391216;0.0264823;0.0801512;0.174782
0.392214;0.0269322;0.0801067;0.173888
0.393212;0.0276171;0.0746888;0.175101
0.39421;0.0280273;0.076372;0.175133
0.395208;0.0281805;0.0812477;0.174654
0.396206;0.0283357;0.0822632;0.174622
0.397204;0.0288093;0.100851;0.174239
0.398202;0.0295437;0.0927713;0.173984
0.3992;0.0300083;0.0897973;0.175133
0.400198;0.03003;0.0699224;0.175133
0.401196;0.0303166;0.0971573;0.174973
0.402194;0.0310206;0.0927025;0.174814
0.403192;0.0315425;0.105659;0.174782
0.40419;0.0314802;0.0882638;0.172772
0.405188;0.0317154;0.0769546;0.173793
0.406186;0.0322431;0.105161;0.174877
0.407184;0.0329837;0.106144;0.175133
0.408182;0.0332674;0.11681;0.175133
0.40918;0.0333455;0.0998601;0.175133
0.410178;0.0335095;0.0744905;0.175133
0.411176;0.0342765;0.105739;0.174973
0.412174;0.0351099;0.106164;0.175133
0.413172;0.0353274;0.119148;0.175133
0.41417;0.0352849;0.0978816;0.174877
0.415168;0.035779;0.0993543;0.173505
0.416166;0.0364955;0.0995123;0.17475
0.417164;0.0370858;0.115292;0.173218
0.418162;0.0372607;0.123211;0.174941
0.41916;0.0372282;0.102312;0.174271
0.420158;0.0378371;0.107423;0.17392
0.421156;0.0384054;0.111813;0.174686
0.422154;0.0388148;0.122988;0.175133
0.423152;0.0389907;0.12033;0.174941
0.42415;0.0392793;0.113391;0.175069
0.425148;0.0397181;0.119193;0.175133
0.426146;0.0401341;0.110453;0.175005
0.427144;0.0405187;0.123539;0.175101
0.428142;0.040927;0.133877;0.175133
0.42914;0.04127;0.121103;0.175133
0.430138;0.0418869;0.124489;0.174877
0.431136;0.0418732;0.1023;0.175133
0.432134;0.0424454;0.132934;0.174782
0.433132;0.0429575;0.125015;0.174016
0.43413;0.0434062;0.142159;0.175133
0.435128;0.043427;0.131141;0.175133
0.436126;0.0437442;0.11628;0.175133
0.437124;0.0442393;0.130369;0.175133
0.438122;0.0449619;0.127609;0.174877
0.43912;0.0454789;0.142701;0.175133
0.440118;0.0455146;0.144615;0.175133
0.441116;0.0457272;0.123134;0.175133
0.442114;0.0462521;0.144182;0.175133
0.443112;0.0468561;0.123798;0.175069
0.44411;0.0472505;0.149556;0.174399
0.445108;0.0472702;0.136199;0.174973
0.446106;0.0473364;0.145635;0.175133
0.447104;0.0470419;0.142155;0.175133
0.448102;0.0469332;0.131716;0.173473
0.4491;0.0464192;0.147622;0.175133
0.450098;0.045915;0.131174;0.17459
0.451096;0.0456601;0.143862;0.174845
0.452094;0.0454285;0.127706;0.174207
0.453092;0.044789;0.127407;0.174526
0.45409;0.0444133;0.124093;0.174463
0.455088;0.0439221;0.10913;0.174654
0.456086;0.0440021;0.119112;0.174494
0.457084;0.0436494;0.116753;0.174845
0.458082;0.0429418;0.113023;0.174431
0.45908;0.0425818;0.119925;0.17475
0.460078;0.0425116;0.130575;0.174973
0.461076;0.0422378;0.124433;0.174239
0.462074;0.0415161;0.11403;0.175196
0.463072;0.041015;0.130458;0.175133
0.46407;0.0406165;0.0994759;0.175133
0.465068;0.0405088;0.139513;0.175133
0.466066;0.0401283;0.119501;0.175133
0.467064;0.0394296;0.108143;0.175133
0.468062;0.0391014;0.116968;0.17475
0.46906;0.0389314;0.111825;0.175133
0.470058;0.0387544;0.124158;0.174814
0.471056;0.03801;0.128252;0.175133
0.472054;0.0376215;0.111756;0.175133
0.473052;0.0371995;0.115175;0.175133
0.47405;0.0370977;0.0947377;0.175069
0.475048;0.0365055;0.116324;0.174718
0.476046;0.0358788;0.0872037;0.175005
0.477044;0.0355982;0.101313;0.175133
0.478042;0.0354806;0.0954661;0.174877
0.47904;0.0351613;0.114556;0.175069
0.480038;0.0344069;0.115276;0.174558
0.481036;0.0338317;0.0910841;0.175133
0.482034;0.0336439;0.123081;0.175133
0.483032;0.03364;0.103898;0.175133
0.48403;0.0330133;0.111898;0.175133
0.485028;0.0326346;0.0968416;0.175133
0.486026;0.0320524;0.093803;0.174782
0.487024;0.0319595;0.0901371;0.175133
0.488022;0.0317619;0.101268;0.175133
0.48902;0.0311373;0.0928116;0.174654
0.490018;0.0304965;0.0986585;0.175133
0.491016;0.0302691;0.0948024;0.174175
0.492014;0.0301842;0.0912053;0.171719
0.493012;0.0296396;0.0677293;0.174877
0.49401;0.0291434;0.0969428;0.174654
0.495008;0.0287183;0.0699102;0.174814
0.496006;0.0284118;0.103037;0.175133
0.497004;0.0279789;0.0892227;0.175133
0.498002;0.0274957;0.0688704;0.174686
0.499;0.027028;0.0717633;0.174877
0.499998;0.0269904;0.0666773;0.175133
0.500996;0.0264279;0.0855042;0.174941
0.501994;0.025996;0.109628;0.174782
0.502992;0.0256698;0.0683808;0.175133
0.50399;0.0253892;0.0882396;0.17459
0.504988;0.0251925;0.0692952;0.174622
0.505986;0.0245716;0.0714842;0.17475
0.506984;0.024105;0.0609277;0.175005
0.507982;0.0237749;0.0792731;0.17475
0.50898;0.0237522;0.0870418;0.174399
0.509978;0.0231086;0.0688744;0.17041
0.510976;0.0224681;0.0507393;0.169485
0.511974;0.0218563;0.0374921;0.173729
0.512972;0.022135;0.061486;0.173314
0.51397;0.021968;0.0525237;0.174271
0.514968;0.0214095;0.0519249;0.171272
0.515966;0.0204595;0.0729206;0.169358
0.516964;0.0199683;0.0717553;0.171974
0.517962;0.0199119;0.0593577;0.171623
0.51896;0.0198141;0.0409394;0.173059
0.519958;0.0191053;0.0514231;0.173346
0.520956;0.0185497;0.0452243;0.175133
0.521954;0.0184726;0.040733;0.17475
0.522952;0.0182997;0.0473971;0.174909
0.52395;0.0178144;0.0389001;0.174463
0.524948;0.0171659;0.0681016;0.174239
0.525946;0.0166589;0.0342753;0.174782
0.526944;0.016469;0.0503347;0.17459
0.527942;0.0163474;0.0517145;0.175005
0.52894;0.0156605;0.0321025;0.175037
0.529938;0.0154776;0.064897;0.175133
0.530936;0.0149775;0.0448764;0.17475
0.531934;0.014756;0.0365331;0.175037
0.532932;0.0143171;0.04747;0.174494
0.53393;0.0137329;0.0422868;0.175037
0.534928;0.0133978;0.0563191;0.175133
0.535926;0.0131784;0.0458029;0.174941
0.536924;0.0129442;0.04484;0.174877
0.537922;0.012354;0.0211009;0.174814
0.53892;0.0119715;0.0465596;0.175133
0.539918;0.0116245;0.0435775;0.175133
0.540916;0.0111234;0.0405874;0.175133
0.541914;0.0106825;0.0379655;0.175005
0.542912;0.00999057;0.0197171;0.175133
0.54391;0.00974148;0.0425336;0.175133
0.544908;0.00964954;0.0289748;0.174782
0.545906;0.00924032;0.027854;0.175133
0.546904;0.00875299;0.0365817;0.175133
0.547902;0.0083329;0.0204818;0.175133
0.5489;0.00836948;0.0390741;0.175133
0.549898;0.00779023;0.0226344;0.175133
0.550896;0.00735431;0.0226911;0.175133
0.551894;0.00694409;0.0255962;0.175133
0.552892;0.0064973;0.013401;0.17475
0.55389;0.00626995;0.0353233;0.174558
0.554888;0.00554934;0.0330736;0.171782
0.555886;0.00503236;0.0354366;0.175037
0.556884;0.00488409;0.0121709;0.174558
0.557882;0.00458952;0.00768373;0.175005
0.55888;0.00416546;0.0302655;0.174814
0.559878;0.00334503;0.0221448;0.175133
0.560876;0.00312262;0.0234234;0.174782
0.561874;0.00314338;0.0173825;0.175133
0.562872;0.00290021;0.00596005;0.175133
0.56387;0.00235259;0.00111271;0.174845
0.564868;0.00169525;0.00755424;0.174239
0.565866;0.0013819;0.0371724;0.173984
0.566864;0.00142539;0.022068;0.175133
0.567862;0.00112094;0.00820164;0.175133
0.56886;0.000139376;-0.0198628;0.175133
0.569858;-0.000320268;0.00557566;0.174622
0.570856;-0.000432955;0.0195391;0.175133
0.571854;-0.000597043;0.0342348;0.175133
0.572852;-0.00116048;0.0030913;0.175133
0.57385;-0.0022231;-0.0331303;0.174973
0.574848;-0.00229526;-0.0193773;0.175133
0.575846;-0.00208471;0.015238;0.175005
0.576844;-0.00209855;0.0242569;0.175133
0.577842;-0.002918;-0.000918486;0.175133
0.57884;-0.00363564;-0.039414;0.175133
0.579838;-0.00387881;-0.015853;0.175133
0.580836;-0.00380368;0.0153391;0.175101
0.581834;-0.00402708;0.0406238;0.175101
0.582832;-0.00502149;0.00180865;0.175037
0.58383;-0.0058874;-0.0414209;0.174622
0.584828;-0.00624622;-0.0364481;0.173761
0.585826;-0.00635792;0.00748141;0.172803
0.586824;-0.0065833;0.0227882;0.174718
0.587822;-0.00731477;0.00805193;0.174494
0.58882;-0.00798496;-0.0481578;0.175037
0.589818;-0.00822319;-0.0405429;0.174463
0.590816;-0.00854839;-0.0162414;0.174877
0.591814;-0.00841198;0.0201905;0.175133
0.592812;-0.00859089;0.00273523;0.174367
0.59381;-0.00897245;-0.048433;0.17475
0.594808;-0.0097138;-0.0433348;0.17459
0.595806;-0.0100953;-0.0177021;0.175133
0.596804;-0.00983933;0.00136762;0.175133
0.597802;-0.0100568;-0.00270692;0.175133
0.5988;-0.0107804;-0.0384105;0.175133
0.599798;-0.011755;-0.0417446;0.175133
0.600796;-0.0122601;-0.0261789;0.175133
0.601794;-0.0124074;-0.00634444;0.175133
0.602792;-0.0126555;-0.00247628;0.17475
0.60379;-0.0134967;-0.0390175;0.175037
0.604788;-0.0144713;-0.0406319;0.174718
0.605786;-0.014586;-0.0227801;0.173569
0.606784;-0.0145296;-0.0157963;0.173952
0.607782;-0.0148519;-0.0150721;0.174718
0.60878;-0.0153244;-0.0506058;0.173378
0.609778;-0.0161606;-0.0484329;0.174654
