t;vds;corrente;vg
0.01284;0.018532;0.132274;0.76541
0.01286;0.0185272;0.134631;0.747008
0.01288;0.0183605;0.13473;0.727314
0.0129;0.0185472;0.133204;0.706776
0.01292;0.0183764;0.12953;0.687126
0.01294;0.0185727;0.130359;0.667674
0.01296;0.0184315;0.129067;0.648768
0.01298;0.0185998;0.125716;0.628396
0.013;0.018627;0.124092;0.609091
0.01302;0.0185551;0.118916;0.589964
0.01304;0.0186469;0.114922;0.57013
0.01306;0.0186309;0.117301;0.549353
0.01308;0.0187713;0.108437;0.528096
0.0131;0.018757;0.107162;0.509143
0.01312;0.0188998;0.105188;0.488112
0.01314;0.0187761;0.103438;0.468216
0.01316;0.0188064;0.0964821;0.447374
0.01318;0.0189197;0.091543;0.427525
0.0132;0.0189548;0.085476;0.40883
0.01322;0.01897;0.0825742;0.389735
0.01324;0.018871;0.0737759;0.367596
0.01326;0.0191112;0.0734618;0.348612
0.01328;0.0191032;0.0702847;0.328651
0.0133;0.0192245;0.0613727;0.309795
0.01332;0.0190705;0.0571127;0.289212
0.01334;0.0193449;0.053804;0.270003
0.01336;0.0192476;0.0500944;0.2511
0.01338;0.0193976;0.0515513;0.230755
0.0134;0.0193441;0.0484281;0.211451
0.01342;0.0192675;0.0484789;0.191793
0.01344;0.0193002;0.0481259;0.172697
0.01346;0.0192898;0.052368;0.152721
0.01348;0.0192611;0.056281;0.133385
0.0135;0.0191933;0.0600085;0.112801
0.01352;0.0191902;0.0667187;0.0946955
0.01354;0.0191837;0.0669191;0.0746237
0.01356;0.0190545;0.0735066;0.0559761
0.01358;0.0189668;0.0766837;0.0356632
0.0136;0.0189724;0.0868431;0.0156706
0.01362;0.018891;0.0874833;-0.00342546
0.01364;0.0188431;0.0896463;-0.0240103
0.01366;0.0188607;0.0930477;-0.0440349
0.01368;0.0187969;0.0946662;-0.0642194
0.0137;0.0187641;0.0968262;-0.0843398
0.01372;0.0187721;0.103539;-0.103805
0.01374;0.0188024;0.110082;-0.123205
0.01376;0.0187657;0.110193;-0.144205
0.01378;0.0186413;0.105265;-0.163413
0.0138;0.0185288;0.110731;-0.181229
0.01382;0.0186445;0.112433;-0.19458
0.01384;0.0186445;0.116257;-0.178155
0.01386;0.0185743;0.115482;-0.159299
0.01388;0.0187107;0.110949;-0.139532
0.0139;0.018682;0.111907;-0.118707
0.01392;0.0186987;0.103584;-0.098698
0.01394;0.0186309;0.106402;-0.080418
0.01396;0.0186867;0.104123;-0.0596897
0.01398;0.0188041;0.0932093;-0.0396007
0.014;0.0188567;0.09793;-0.0193522
0.01402;0.018863;0.0924673;9.60409e-05
0.01404;0.0189843;0.0858679;0.0208729
0.01406;0.019104;0.0784247;0.0410256
0.01408;0.0190019;0.0832203;0.0598816
0.0141;0.019175;0.0688397;0.0787693
0.01412;0.0191319;0.0729293;0.0987625
0.01414;0.0192237;0.0675833;0.117234
0.01416;0.0192531;0.0620278;0.138091
0.01418;0.0191742;0.0604902;0.157539
0.0142;0.0193265;0.0550664;0.175914
0.01422;0.0193712;0.0555241;0.195748
0.01424;0.019321;0.0557335;0.216109
0.01426;0.0191957;0.054148;0.236117
0.01428;0.0192484;0.0555331;0.255517
0.0143;0.0192747;0.0582405;0.273909
0.01432;0.0192269;0.0596615;0.293693
0.01434;0.0191367;0.0675773;0.313861
0.01436;0.0191574;0.0635476;0.332877
0.01438;0.0191718;0.0668982;0.352758
0.0144;0.0190394;0.0707663;0.371727
0.01442;0.0189811;0.0738925;0.392745
0.01444;0.0189317;0.0813776;0.412224
0.01446;0.0190521;0.086903;0.430871
0.01448;0.0188543;0.0899933;0.450687
0.0145;0.0188535;0.095767;0.471898
0.01452;0.018875;0.0986241;0.492849
0.01454;0.0188375;0.104622;0.512073
0.01456;0.0187274;0.103468;0.533153
0.01458;0.0187905;0.107994;0.553067
0.0146;0.0185974;0.11529;0.573734
0.01462;0.0187625;0.113926;0.593003
0.01464;0.0184753;0.120346;0.613524
0.01466;0.018603;0.119117;0.63161
0.01468;0.0186373;0.123906;0.652485
0.0147;0.0184897;0.126159;0.672447
0.01472;0.0186341;0.128591;0.691825
0.01474;0.0182672;0.131915;0.711196
0.01476;0.0184794;0.132256;0.731893
0.01478;0.0184275;0.128785;0.750861
0.0148;0.0183437;0.135675;0.768793
0.01482;0.0184467;0.136785;0.785279
0.01484;0.0184602;0.136264;0.76977
0.01486;0.018339;0.13239;0.750913
0.01488;0.0184897;0.134458;0.73138
0.0149;0.0184522;0.132809;0.710312
0.01492;0.0184913;0.132881;0.690902
0.01494;0.0185695;0.128705;0.672573
0.01496;0.018524;0.127903;0.652406
0.01498;0.018465;0.125375;0.631531
0.015;0.0186341;0.123921;0.61397
0.01502;0.0185312;0.121997;0.593247
0.01504;0.0186836;0.114477;0.574692
0.01506;0.0187841;0.11719;0.553178
0.01508;0.0187011;0.117151;0.533939
0.0151;0.0187713;0.110665;0.511625
0.01512;0.018733;0.107168;0.4924
0.01514;0.0188551;0.103632;0.472329
0.01516;0.0190186;0.0931465;0.451201
0.01518;0.0188615;0.0939063;0.431591
0.0152;0.0190122;0.0879291;0.413407
0.01522;0.0191135;0.0798758;0.39356
0.01524;0.019033;0.0755858;0.372476
0.01526;0.0190745;0.0738387;0.353574
0.01528;0.0192348;0.0677388;0.334047
0.0153;0.0192564;0.0611513;0.313749
0.01532;0.0192388;0.0536514;0.294285
0.01534;0.0192779;0.0530201;0.274214
0.01536;0.0193162;0.0531667;0.255373
0.01538;0.0194821;0.0518415;0.23639
0.0154;0.0194861;0.0508512;0.216589
0.01542;0.0193641;0.0425316;0.195459
0.01544;0.0194478;0.0578097;0.175578
0.01546;0.019376;0.0489605;0.157315
0.01548;0.0194008;0.0539475;0.137163
0.0155;0.019337;0.0582166;0.116946
0.01552;0.0191279;0.0655161;0.0978656
0.01554;0.0190752;0.06837;0.0786253
0.01556;0.0190553;0.069453;0.0599938
0.01558;0.0190042;0.0832143;0.040401
0.0156;0.0189955;0.0834418;0.0201845
0.01562;0.0191167;0.0826071;0.000464197
0.01564;0.0190019;0.0890061;-0.0196404
0.01566;0.0188862;0.0932152;-0.0392168
0.01568;0.0187538;0.0992433;-0.0594174
0.0157;0.0188734;0.0991057;-0.0796657
0.01572;0.0189077;0.100141;-0.0984103
0.01574;0.018737;0.106677;-0.118819
0.01576;0.0186485;0.103025;-0.139019
0.01578;0.0187171;0.111638;-0.158707
0.0158;0.0187267;0.110893;-0.177931
0.01582;0.0185966;0.108308;-0.194036
0.01584;0.0185727;0.11558;-0.181644
0.01586;0.0188894;0.109214;-0.162212
0.01588;0.0186245;0.112182;-0.143085
0.0159;0.0187346;0.109083;-0.121844
0.01592;0.0186118;0.105176;-0.102892
0.01594;0.0187545;0.103814;-0.0841154
0.01596;0.0188574;0.0992583;-0.0637874
0.01598;0.0188351;0.0972479;-0.0431381
0.016;0.0188272;0.0967124;-0.023626
0.01602;0.0188016;0.0913694;-0.00342545
0.01604;0.0189931;0.0870885;0.0153985
0.01606;0.0189404;0.0894339;0.0364956
0.01608;0.0189979;0.0750114;0.0556398
0.0161;0.0191287;0.0725553;0.075392
0.01612;0.0192261;0.072651;0.0943606
0.01614;0.0192755;0.0663746;0.11256
0.01616;0.0192125;0.0616509;0.133737
0.01618;0.0192005;0.0533163;0.152833
0.0162;0.0192364;0.061594;0.171016
0.01622;0.0193345;0.0550335;0.191875
0.01624;0.0191686;0.0542318;0.211467
0.01626;0.0192412;0.052706;0.231123
0.01628;0.0192508;0.0583093;0.250923
0.0163;0.0191558;0.0557335;0.270468
0.01632;0.0192077;0.0604902;0.28926
0.01634;0.0191965;0.0597333;0.310259
0.01636;0.0190338;0.0663267;0.329339
0.01638;0.0192085;0.0626651;0.348772
0.0164;0.0190633;0.0666828;0.3675
0.01642;0.019084;0.0760734;0.388534
0.01644;0.0190577;0.0795198;0.408095
0.01646;0.0189436;0.0807732;0.427095
0.01648;0.018974;0.0905199;0.447438
0.0165;0.0188814;0.091866;0.468375
0.01652;0.0188224;0.0955128;0.487952
0.01654;0.0188112;0.0983667;0.508969
0.01656;0.0188702;0.105065;0.527791
0.01658;0.0187785;0.108793;0.549432
0.0166;0.0187131;0.109612;0.568658
0.01662;0.0186628;0.115676;0.589083
0.01664;0.0185902;0.118518;0.609316
0.01666;0.018757;0.120711;0.628743
0.01668;0.0185799;0.125151;0.648483
0.0167;0.0185982;0.127484;0.669086
0.01672;0.0185384;0.128471;0.68797
0.01674;0.0184634;0.128764;0.707388
0.01676;0.0185663;0.131421;0.727278
0.01678;0.0184506;0.132971;0.748077
0.0168;0.0184722;0.136845;0.765688
0.01682;0.0184778;0.135026;0.783739
0.01684;0.0182815;0.133575;0.772943
0.01686;0.0183749;0.133898;0.754771
0.01688;0.0183605;0.133967;0.734982
0.0169;0.0184171;0.13131;0.714958
0.01692;0.018544;0.134078;0.695078
0.01694;0.0185982;0.128618;0.676555
0.01696;0.0184403;0.126027;0.656042
0.01698;0.0184363;0.12504;0.636013
0.017;0.0186389;0.121761;0.616787
0.01702;0.0185926;0.119218;0.597679
0.01704;0.0186772;0.117698;0.578182
0.01706;0.0186517;0.117277;0.558047
0.01708;0.0187474;0.111398;0.536867
0.0171;0.0187338;0.109905;0.517117
0.01712;0.0187123;0.10397;0.496547
0.01714;0.0188335;0.100072;0.47593
0.01716;0.018824;0.100087;0.455235
0.01718;0.0188376;0.0931076;0.43529
0.0172;0.0188726;0.0909028;0.416081
0.01722;0.0189245;0.0849794;0.397865
0.01724;0.0191399;0.0739913;0.375965
0.01726;0.0188926;0.0710475;0.356774
0.01728;0.0190346;0.0685794;0.336671
0.0173;0.0191893;0.0631856;0.3178
0.01732;0.0192556;0.0579234;0.298431
0.01734;0.0193473;0.0550993;0.279255
0.01736;0.0192644;0.0473032;0.259167
0.01738;0.0193242;0.0476113;0.241304
0.0174;0.0194215;0.0464775;0.221295
0.01742;0.0194271;0.0451044;0.199958
0.01744;0.019333;0.0524727;0.1803
0.01746;0.0193529;0.0522962;0.161124
0.01748;0.0193457;0.054839;0.141869
0.0175;0.0193641;0.0560447;0.12146
0.01752;0.0191407;0.0653365;0.1031
0.01754;0.019096;0.0671764;0.0825308
0.01756;0.0192356;0.0692705;0.0643797
0.01758;0.0190952;0.0753764;0.0449308
0.0176;0.0191135;0.088315;0.0248265
0.01762;0.019005;0.0832981;0.00395367
0.01764;0.0190601;0.0843331;-0.0150143
0.01766;0.0189548;0.0928832;-0.0348149
0.01768;0.018824;0.0973347;-0.0562801
0.0177;0.0189301;0.0974842;-0.0758722
0.01772;0.0188567;0.105484;-0.0949689
0.01774;0.0188264;0.103832;-0.113361
0.01776;0.0187889;0.108212;-0.13569
0.01778;0.018729;0.110058;-0.153857
0.0178;0.0187825;0.112125;-0.174729
0.01782;0.0186134;0.109711;-0.192275
0.01784;0.0187163;0.116882;-0.184701
0.01786;0.0186692;0.113501;-0.166982
0.01788;0.0186947;0.111913;-0.146718
0.0179;0.0186684;0.108631;-0.126278
0.01792;0.018729;0.109008;-0.10595
0.01794;0.0187817;0.101415;-0.0878769
0.01796;0.0188543;0.107345;-0.0672769
0.01798;0.0189348;0.102531;-0.0473958
0.018;0.0189093;0.0941038;-0.025851
0.01802;0.0189651;0.0932213;-0.00657882
0.01804;0.0189428;0.0873936;0.0122132
0.01806;0.0189189;0.0836122;0.0321737
0.01808;0.0190801;0.0781017;0.0522464
0.0181;0.019092;0.0786402;0.0713584
0.01812;0.0191623;0.0685286;0.0902468
0.01814;0.0190609;0.0686513;0.110335
0.01816;0.0190482;0.064831;0.128695
0.01818;0.0192181;0.0650135;0.149391
0.0182;0.019329;0.0582255;0.168279
0.01822;0.0192747;0.0575853;0.187681
0.01824;0.0192955;0.0532355;0.207353
0.01826;0.0193074;0.054145;0.228018
0.01828;0.0193481;0.0554433;0.24857
0.0183;0.0194215;0.0587281;0.266482
0.01832;0.0192627;0.0582644;0.285899
0.01834;0.0192508;0.0618962;0.305923
0.01836;0.0193705;0.0611723;0.326586
0.01838;0.0190577;0.0673439;0.344305
0.0184;0.0190106;0.0715651;0.364666
0.01842;0.0190992;0.0713796;0.384931
0.01844;0.0190098;0.0748528;0.405453
0.01846;0.0189763;0.0809108;0.42415
0.01848;0.0189931;0.0904361;0.443374
0.0185;0.0188678;0.0904092;0.464036
0.01852;0.0188248;0.0930717;0.484349
0.01854;0.0188216;0.100473;0.504759
0.01856;0.0188184;0.104748;0.525279
0.01858;0.0187163;0.107267;0.544711
0.0186;0.0187538;0.115937;0.566016
0.01862;0.0188032;0.119583;0.585786
0.01864;0.0185918;0.115141;0.605524
0.01866;0.0185767;0.122557;0.623384
0.01868;0.018599;0.12343;0.64528
0.0187;0.0185902;0.124549;0.664407
0.01872;0.018516;0.123637;0.68365
0.01874;0.0185041;0.130571;0.702941
0.01876;0.0185017;0.131113;0.723758
0.01878;0.0183509;0.131298;0.743662
0.0188;0.0184722;0.135765;0.762745
0.01882;0.0183517;0.135214;0.781242
0.01884;0.0183135;0.135651;0.777071
0.01886;0.0184163;0.133751;0.759508
0.01888;0.0184754;0.135415;0.740087
0.0189;0.0184235;0.135014;0.71922
0.01892;0.0185264;0.135546;0.700055
0.01894;0.0184148;0.130688;0.680285
0.01896;0.0183764;0.127966;0.661625
0.01898;0.0185416;0.125405;0.640111
0.019;0.0186373;0.123003;0.620616
0.01902;0.0185887;0.121686;0.600911
0.01904;0.018686;0.11593;0.58239
0.01906;0.0187019;0.116655;0.561298
0.01908;0.0186955;0.114501;0.540932
0.0191;0.0187937;0.11179;0.519612
0.01912;0.0187705;0.104897;0.501206
0.01914;0.0187865;0.0999045;0.480284
0.01916;0.0188056;0.0987468;0.459619
0.01918;0.0187705;0.100931;0.439628
0.0192;0.019029;0.0903852;0.419988
0.01922;0.0190051;0.0841657;0.400427
0.01924;0.018958;0.0785834;0.380609
0.01926;0.0190115;0.07441;0.36052
0.01928;0.0191303;0.0692047;0.340112
0.0193;0.0190745;0.0670328;0.320857
0.01932;0.0193681;0.0574686;0.302321
0.01934;0.0193042;0.0479883;0.28196
0.01936;0.0193353;0.0555151;0.262192
0.01938;0.0194518;0.0475575;0.243496
0.0194;0.0193298;0.0495319;0.223824
0.01942;0.0193337;0.0472673;0.203208
0.01944;0.0192803;0.0487481;0.183789
0.01946;0.0193353;0.0490682;0.164661
0.01948;0.0193345;0.0514944;0.145486
0.0195;0.0192325;0.0579353;0.125398
0.01952;0.0192548;0.0613398;0.105693
0.01954;0.0191909;0.0662131;0.0865163
0.01956;0.019096;0.0692615;0.0669408
0.01958;0.0191614;0.0740929;0.0478762
0.0196;0.01908;0.0765192;0.027964
0.01962;0.0190075;0.0831246;0.00702701
0.01964;0.0188431;0.0886531;-0.011781
0.01966;0.0188168;0.0900501;-0.0320456
0.01968;0.0189883;0.0950312;-0.0521824
0.0197;0.0188;0.0978282;-0.0722868
0.01972;0.0188295;0.101206;-0.0912873
0.01974;0.0187801;0.106995;-0.110847
0.01976;0.0187195;0.10385;-0.131272
0.01978;0.0187275;0.111509;-0.15112
0.0198;0.0187035;0.113663;-0.170568
0.01982;0.0186006;0.113145;-0.189698
0.01984;0.0186947;0.116002;-0.188927
0.01986;0.0186253;0.113492;-0.1702
0.01988;0.0186732;0.111425;-0.15088
0.0199;0.0187905;0.110163;-0.130504
0.01992;0.0187745;0.106642;-0.110496
0.01994;0.0187952;0.109433;-0.0911101
0.01996;0.018745;0.110219;-0.0718867
0.01998;0.0187625;0.102696;-0.0520702
0.02;0.0189045;0.0992164;-0.0321739
0.02002;0.0187793;0.0914861;-0.0110926
0.02004;0.018812;0.0897091;0.00864365
0.02006;0.0190481;0.0855089;0.028124
0.02008;0.0191494;0.0849196;0.0484368
0.0201;0.0191646;0.0780539;0.0677408
0.02012;0.019084;0.0741408;0.0865813
0.02014;0.0191582;0.0664973;0.105917
0.02016;0.0192516;0.0653216;0.12527
0.02018;0.0192851;0.0670029;0.145726
0.0202;0.0192484;0.0588298;0.165494
0.02022;0.019238;0.0513747;0.184255
0.02024;0.0193154;0.0530979;0.203287
0.02026;0.0192077;0.0583422;0.224112
0.02028;0.0192109;0.0546775;0.244217
0.0203;0.0192348;0.0608222;0.262352
0.02032;0.0192891;0.0569421;0.282009
0.02034;0.0192213;0.0619441;0.302642
0.02036;0.0191798;0.0644421;0.321593
0.02038;0.0192021;0.0684777;0.341504
0.0204;0.0192292;0.0721814;0.361031
0.02042;0.0191239;0.0759268;0.380819
0.02044;0.0189357;0.0783111;0.401002
0.02046;0.0190345;0.0836182;0.420562
0.02048;0.0190665;0.0881475;0.439484
0.0205;0.0190043;0.0948785;0.460644
0.02052;0.0188263;0.0944417;0.480395
0.02054;0.0188359;0.100587;0.500548
0.02056;0.0188447;0.103273;0.519853
0.02058;0.0187634;0.110797;0.541239
0.0206;0.0188176;0.109325;0.561694
0.02062;0.0186261;0.111605;0.581911
0.02064;0.0187123;0.117591;0.600622
0.02066;0.0185647;0.117707;0.620184
0.02068;0.0185248;0.124265;0.640849
0.0207;0.0184953;0.129626;0.661508
0.02072;0.018465;0.130206;0.679776
0.02074;0.0184155;0.127583;0.699319
0.02076;0.0184347;0.124792;0.719391
0.02078;0.0185815;0.131852;0.739998
0.0208;0.0185911;0.132633;0.759993
0.02082;0.0185033;0.138436;0.777387
0.02084;0.0184068;0.136617;0.781646
0.02086;0.0183948;0.137171;0.762963
0.02088;0.018583;0.134335;0.743819
0.0209;0.0185392;0.133901;0.723107
0.02092;0.018485;0.127975;0.703993
0.02094;0.018532;0.129719;0.684676
0.02096;0.0184754;0.127197;0.664457
0.02098;0.0185256;0.130921;0.646095
0.021;0.0186078;0.123972;0.623852
0.02102;0.0186421;0.122751;0.606449
0.02104;0.0185631;0.118443;0.585927
0.02106;0.0186796;0.116762;0.566082
0.02108;0.0186692;0.111937;0.545207
0.0211;0.0186157;0.110833;0.525278
0.02112;0.0186804;0.106962;0.505606
0.02114;0.0187713;0.10514;0.484543
0.02116;0.0188726;0.0983997;0.464245
0.02118;0.0188942;0.0939422;0.443564
0.0212;0.0188958;0.0904091;0.423333
0.02122;0.0189508;0.0845546;0.404654
0.02124;0.018895;0.0803723;0.384692
0.02126;0.0190649;0.0756666;0.364923
0.02128;0.0190641;0.068385;0.344753
0.0213;0.0192204;0.0627428;0.325818
0.02132;0.0192771;0.0577529;0.305587
0.02134;0.0192053;0.0549587;0.286347
0.02136;0.0194103;0.0495918;0.266914
0.02138;0.0192636;0.0454903;0.248923
0.0214;0.0194199;0.0516859;0.22877
0.02142;0.0194127;0.0470459;0.20841
0.02144;0.0193122;0.0438449;0.188223
0.02146;0.0192333;0.0479554;0.167895
0.02148;0.0193832;0.0597901;0.149359
0.0215;0.0192539;0.0572263;0.129239
0.02152;0.0191949;0.0631976;0.109679
0.02154;0.019222;0.0635177;0.0909501
0.02156;0.0192373;0.0699287;0.0713584
0.02158;0.0191335;0.0712928;0.0523905
0.0216;0.0191088;0.0797771;0.0322219
0.02162;0.0188686;0.0837977;0.012069
0.02164;0.0189716;0.0888415;-0.00693093
0.02166;0.0188918;0.0868581;-0.0271476
0.02168;0.0188376;0.0921502;-0.0477165
0.0217;0.018804;0.0962278;-0.0685251
0.02172;0.0186173;0.104039;-0.0877017
0.02174;0.0187928;0.101517;-0.106958
0.02176;0.0187251;0.105011;-0.127046
0.02178;0.0186532;0.107297;-0.146718
0.0218;0.0186876;0.108084;-0.166742
0.02182;0.0184873;0.109325;-0.185296
0.02184;0.0186181;0.11439;-0.192753
0.02186;0.0186891;0.113268;-0.174857
0.02188;0.0186086;0.114061;-0.154754
0.0219;0.0186269;0.114303;-0.13529
0.02192;0.0187793;0.10435;-0.113633
0.02194;0.0186939;0.105436;-0.095496
0.02196;0.0187817;0.101963;-0.0764164
0.02198;0.0187386;0.100263;-0.0558001
0.022;0.0188016;0.0994049;-0.035087
0.02202;0.0188256;0.0945525;-0.0154946
0.02204;0.0189803;0.0925421;0.00401771
0.02206;0.0190011;0.0866607;0.0238182
0.02208;0.0190107;0.0837558;0.0432186
0.0221;0.0189859;0.0785564;0.0634351
0.02212;0.0190314;0.0700872;0.0822589
0.02214;0.0190266;0.0719719;0.101852
0.02216;0.019005;0.0683461;0.120067
0.02218;0.0192843;0.0644301;0.141948
0.0222;0.0191391;0.0581447;0.160724
0.02222;0.0193553;0.0628864;0.180029
0.02224;0.0193266;0.0551412;0.199958
0.02226;0.0192428;0.059111;0.220495
0.02228;0.0192253;0.0558831;0.239815
0.0223;0.0192955;0.0603765;0.259023
0.02232;0.0190745;0.0567717;0.278919
0.02234;0.0191981;0.0575494;0.297663
0.02236;0.0191383;0.060888;0.317896
0.02238;0.0192013;0.0679093;0.336175
0.0224;0.0191064;0.0665541;0.357063
0.02242;0.0191016;0.0712509;0.376306
0.02244;0.0190162;0.0804411;0.397354
0.02246;0.0190705;0.0810694;0.416288
0.02248;0.018954;0.0878394;0.435496
0.0225;0.0189484;0.0907562;0.454609
0.02252;0.0189644;0.092602;0.476587
0.02254;0.0188774;0.0985044;0.49613
0.02256;0.018812;0.101951;0.515946
0.02258;0.0186692;0.102184;0.536308
0.0226;0.0187681;0.106728;0.558093
0.02262;0.0187227;0.111294;0.577654
0.02264;0.0185767;0.11617;0.597083
0.02266;0.0186955;0.123649;0.616935
0.02268;0.018528;0.118994;0.63536
0.0227;0.0186365;0.125519;0.656565
0.02272;0.0185496;0.124816;0.675727
0.02274;0.0185296;0.124974;0.69549
0.02276;0.0183956;0.128962;0.71515
0.02278;0.0184084;0.133883;0.735547
0.0228;0.0185169;0.133069;0.755105
0.02282;0.0184626;0.13417;0.772507
0.02284;0.0183828;0.141012;0.783278
0.02286;0.0185216;0.132887;0.766115
0.02288;0.0183621;0.136321;0.747583
0.0229;0.0184123;0.133371;0.72757
0.02292;0.018528;0.131995;0.707272
0.02294;0.0184131;0.132372;0.687511
0.02296;0.0184841;0.129572;0.668875
0.02298;0.0184578;0.125528;0.649137
0.023;0.0184809;0.126249;0.628028
0.02302;0.0185966;0.119122;0.608611
0.02304;0.0186541;0.120143;0.5895
0.02306;0.0186333;0.11465;0.569746
0.02308;0.0186748;0.112715;0.550297
0.0231;0.0186557;0.111165;0.528145
0.02312;0.0186796;0.108251;0.509688
0.02314;0.0187944;0.107348;0.488671
0.02316;0.0188176;0.102286;0.46836
0.02318;0.0189532;0.0973855;0.44747
0.0232;0.018749;0.0893231;0.427765
0.02322;0.0189069;0.0928593;0.408127
0.02324;0.0189572;0.0851828;0.388503
0.02326;0.0190601;0.0775094;0.367948
0.02328;0.018966;0.0664345;0.348628
0.0233;0.0191598;0.0658361;0.328843
0.02332;0.0192619;0.060891;0.310131
0.02334;0.0192891;0.057337;0.289548
0.02336;0.0192619;0.050929;0.270676
0.02338;0.0192532;0.0497623;0.2515
0.0234;0.0193011;0.0490862;0.23194
0.02342;0.0193011;0.048087;0.211915
0.02344;0.0192468;0.0497862;0.191889
0.02346;0.0193297;0.0494332;0.172841
0.02348;0.0192348;0.0490683;0.152913
0.0235;0.0191614;0.0578965;0.133961
0.02352;0.0190633;0.0596405;0.112256
0.02354;0.0191072;0.0650015;0.0942954
0.02356;0.0190394;0.0684987;0.0746717
0.02358;0.0189516;0.0740211;0.05556
0.0236;0.0189444;0.0792833;0.0357593
0.02362;0.0189971;0.0852755;0.0163269
0.02364;0.0190258;0.0853922;-0.0040177
0.02366;0.0188854;0.0899425;-0.0241543
0.02368;0.0188343;0.0928234;-0.0433146
0.0237;0.0188798;0.0977475;-0.0636271
0.02372;0.0188846;0.103028;-0.0845319
0.02374;0.0187968;0.10274;-0.10358
0.02376;0.0188168;0.104796;-0.122052
0.02378;0.0187059;0.109349;-0.143533
0.0238;0.0187267;0.111431;-0.162389
0.02382;0.0187274;0.111452;-0.181373
0.02384;0.0186612;0.113546;-0.194291
0.02386;0.0186126;0.112894;-0.177675
0.02388;0.0186173;0.113905;-0.158627
0.0239;0.0186684;0.113145;-0.139708
0.02392;0.0187139;0.106328;-0.118323
0.02394;0.0186732;0.108021;-0.0986819
0.02396;0.0187609;0.101215;-0.080434
0.02398;0.0188351;0.101044;-0.0599458
0.024;0.0187306;0.0996142;-0.0394727
0.02402;0.0189261;0.0951209;-0.0192081
0.02404;0.0190617;0.0928861;0.000624265
0.02406;0.0188798;0.0878183;0.0200405
0.02408;0.018867;0.0863435;0.0400172
0.0241;0.0190162;0.0773598;0.0598976
0.02412;0.0190784;0.0749815;0.0786093
0.02414;0.0193114;0.0653964;0.0974179
0.02416;0.0191128;0.0653964;0.117346
0.02418;0.0191678;0.0582614;0.137578
0.0242;0.0192644;0.0572174;0.156898
0.02422;0.0192763;0.0561314;0.175178
0.02424;0.0193154;0.056269;0.195172
0.02426;0.0192212;0.054498;0.216173
0.02428;0.0193354;0.0518714;0.235861
0.0243;0.0191766;0.0575345;0.255197
0.02432;0.0192053;0.0587401;0.273733
0.02434;0.0192715;0.0618782;0.294269
0.02436;0.0192181;0.0598889;0.312836
0.02438;0.0191598;0.06376;0.33307
0.0244;0.0191096;0.0697073;0.352358
0.02442;0.0192731;0.0711193;0.371839
0.02444;0.0190657;0.0759208;0.393033
0.02446;0.019037;0.0766508;0.411968
0.02448;0.0189468;0.0840191;0.431015
0.0245;0.0188958;0.0878483;0.450927
0.02452;0.0188112;0.0937178;0.471817
0.02454;0.0188287;0.0944238;0.492178
0.02456;0.0188782;0.0977805;0.511736
0.02458;0.0187737;0.106477;0.532096
0.0246;0.0187011;0.106905;0.552891
0.02462;0.0186484;0.11004;0.57359
0.02464;0.0186285;0.112735;0.593595
0.02466;0.0185216;0.120292;0.613508
0.02468;0.0183988;0.117555;0.631017
0.0247;0.0185735;0.12591;0.652885
0.02472;0.0186102;0.122494;0.671919
0.02474;0.0185559;0.126832;0.691474
0.02476;0.0185695;0.129156;0.710684
0.02478;0.0184259;0.131906;0.732117
0.0248;0.0183158;0.131562;0.751277
0.02482;0.0184451;0.135484;0.769354
0.02484;0.0185647;0.140809;0.784446
0.02486;0.0183828;0.136546;0.769097
0.02488;0.0184937;0.136375;0.751154
0.0249;0.0184865;0.131591;0.731924
0.02492;0.0184482;0.128842;0.71092
0.02494;0.0184299;0.133799;0.690886
0.02496;0.0184443;0.131029;0.672413
0.02498;0.018394;0.127951;0.652566
0.025;0.0185591;0.127002;0.631755
0.02502;0.0184498;0.126111;0.613587
0.02504;0.0186397;0.120538;0.594175
0.02506;0.0187027;0.118512;0.574212
0.02508;0.0185871;0.117151;0.552378
0.0251;0.0185934;0.112427;0.533123
0.02512;0.0187234;0.112113;0.51209
0.02514;0.0188112;0.109843;0.492849
0.02516;0.0188718;0.100422;0.472473
0.02518;0.0190689;0.0952854;0.451842
0.0252;0.0188966;0.0928862;0.431367
0.02522;0.0190633;0.0859936;0.412383
0.02524;0.0189484;0.0782542;0.392744
0.02526;0.0191167;0.0793881;0.372188
0.02528;0.0191407;0.0725374;0.35295
0.0253;0.0190976;0.0650194;0.333566
0.02532;0.0190753;0.0569631;0.312676
0.02534;0.0190681;0.0561733;0.293773
0.02536;0.0192955;0.0503486;0.274342
0.02538;0.0193154;0.051638;0.255453
0.0254;0.0193409;0.0518355;0.235413
0.02542;0.0194454;0.0507795;0.216013
0.02544;0.0193721;0.0460198;0.194723
0.02546;0.0194662;0.0465852;0.175322
0.02548;0.0194271;0.0529064;0.157603
0.0255;0.0192779;0.0515992;0.137275
0.02552;0.0193505;0.0580969;0.116578
0.02554;0.019195;0.0631946;0.0980415
0.02556;0.0191846;0.067637;0.0782891
0.02558;0.0190952;0.0721035;0.0593535
0.0256;0.0191702;0.0797113;0.0398728
0.02562;0.0190928;0.0850691;0.0203286
0.02564;0.0190298;0.0866218;0.000528224
0.02566;0.0188942;0.0892752;-0.0196564
