t;vds;corrente;vg
0.01286;0.0182432;0.135636;0.743451
0.01288;0.0183629;0.13744;0.723619
0.0129;0.0184586;0.134436;0.703241
0.01292;0.0184602;0.134212;0.684484
0.01294;0.0185097;0.132456;0.664617
0.01296;0.0185097;0.129108;0.646111
0.01298;0.0185408;0.129973;0.62398
0.013;0.0185711;0.124753;0.606273
0.01302;0.0184857;0.124142;0.585975
0.01304;0.0186078;0.120541;0.56653
0.01306;0.0185807;0.121423;0.545848
0.01308;0.0187274;0.116059;0.52459
0.0131;0.0186173;0.112;0.504998
0.01312;0.0187913;0.109184;0.484495
0.01314;0.0186756;0.104123;0.464902
0.01316;0.0188503;0.100619;0.44414
0.01318;0.0189891;0.0980615;0.424501
0.0132;0.0189165;0.0896014;0.405518
0.01322;0.0189867;0.0877466;0.386101
0.01324;0.0190537;0.0874834;0.364923
0.01326;0.0190449;0.076241;0.344785
0.01328;0.01925;0.0710954;0.326954
0.0133;0.0192061;0.0731357;0.306003
0.01332;0.0192229;0.0628715;0.286027
0.01334;0.019325;0.0579473;0.267234
0.01336;0.0193569;0.0542437;0.248395
0.01338;0.0193617;0.0493405;0.228674
0.0134;0.019329;0.0472583;0.208586
0.01342;0.0193497;0.0465703;0.187951
0.01344;0.0194462;0.0479883;0.168135
0.01346;0.0193489;0.0493913;0.150208
0.01348;0.0193545;0.0510756;0.12988
0.0135;0.0194327;0.0527239;0.109855
0.01352;0.0193162;0.0554284;0.0903098
0.01354;0.0193202;0.0596735;0.0714385
0.01356;0.019092;0.0625723;0.05135
0.01358;0.0191136;0.0771863;0.0322379
0.0136;0.0190338;0.0763755;0.0124852
0.01362;0.0189532;0.0814732;-0.00649874
0.01364;0.0189293;0.0860115;-0.0274197
0.01366;0.0188766;0.0878812;-0.0474444
0.01368;0.0187681;0.0953154;-0.068077
0.0137;0.0188942;0.0977476;-0.0872694
0.01372;0.0187912;0.0941846;-0.106606
0.01374;0.0188854;0.101466;-0.126182
0.01376;0.0187601;0.106483;-0.147375
0.01378;0.0186237;0.103755;-0.166806
0.0138;0.0187426;0.108876;-0.18544
0.01382;0.0186548;0.114869;-0.192769
0.01384;0.0187785;0.112403;-0.173849
0.01386;0.0187761;0.106815;-0.154145
0.01388;0.0185751;0.107348;-0.135802
0.0139;0.018666;0.10523;-0.114049
0.01392;0.0186979;0.104386;-0.0949356
0.01394;0.0189412;0.098636;-0.0772648
0.01396;0.0188806;0.0959616;-0.0564563
0.01398;0.0188431;0.0934217;-0.0357592
0.014;0.0189093;0.0924375;-0.0157187
0.01402;0.0189197;0.088659;0.00427381
0.01404;0.0190386;0.0814074;0.0241543
0.01406;0.0190912;0.075164;0.0438268
0.01408;0.0191287;0.0727557;0.0631469
0.0141;0.0191957;0.0636493;0.0817945
0.01412;0.0192532;0.0626621;0.102204
0.01414;0.0192101;0.0570857;0.1213
0.01416;0.0192221;0.060565;0.142316
0.01418;0.0193298;0.0574028;0.160788
0.0142;0.0191902;0.0525475;0.180685
0.01422;0.0192739;0.0550095;0.199414
0.01424;0.0192963;0.0551771;0.219902
0.01426;0.019337;0.0540762;0.239687
0.01428;0.0192093;0.0608282;0.258735
0.0143;0.0191606;0.0601791;0.278343
0.01432;0.0192117;0.0617796;0.29715
0.01434;0.0190729;0.0675354;0.317656
0.01436;0.0191263;0.070865;0.336383
0.01438;0.019013;0.0756845;0.356807
0.0144;0.0189524;0.0779103;0.375857
0.01442;0.0189827;0.0841328;0.397594
0.01444;0.0188934;0.0862837;0.416688
0.01446;0.0187968;0.0923148;0.435881
0.01448;0.0188607;0.0936969;0.455234
0.0145;0.0187298;0.0987408;0.475867
0.01452;0.0187857;0.105268;0.495746
0.01454;0.0186716;0.107285;0.515338
0.01456;0.0186437;0.11165;0.535571
0.01458;0.0186253;0.112006;0.557293
0.0146;0.0185783;0.114761;0.578342
0.01462;0.0184929;0.121109;0.596923
0.01464;0.0185647;0.124119;0.617095
0.01466;0.0185208;0.12545;0.635968
0.01468;0.0184881;0.130706;0.65567
0.0147;0.0184874;0.12886;0.675503
0.01472;0.0184634;0.1307;0.695106
0.01474;0.0184188;0.133943;0.71459
0.01476;0.0184833;0.134015;0.734858
0.01478;0.0185161;0.134185;0.754641
0.0148;0.0183948;0.138762;0.773931
0.01482;0.018414;0.138379;0.783758
0.01484;0.0183063;0.137787;0.766307
0.01486;0.0183565;0.138185;0.747359
0.01488;0.0183597;0.135705;0.72773
0.0149;0.0184817;0.134529;0.707608
0.01492;0.0185432;0.132767;0.687126
0.01494;0.0182791;0.134918;0.668362
0.01496;0.0184147;0.130574;0.648431
0.01498;0.0185974;0.127451;0.62854
0.015;0.018607;0.126296;0.609315
0.01502;0.0184897;0.12402;0.589227
0.01504;0.018607;0.12311;0.568898
0.01506;0.0186094;0.122171;0.549209
0.01508;0.0185104;0.117561;0.528417
0.0151;0.0185902;0.114839;0.508407
0.01512;0.0186716;0.108646;0.48848
0.01514;0.0188575;0.106262;0.468296
0.01516;0.0186764;0.104149;0.447342
0.01518;0.0187856;0.0943909;0.428197
0.0152;0.0189413;0.0944089;0.408415
0.01522;0.0189325;0.0913395;0.388967
0.01524;0.0189572;0.0833998;0.367788
0.01526;0.0192221;0.0755858;0.34906
0.01528;0.01895;0.0748528;0.329403
0.0153;0.0190585;0.0718463;0.309843
0.01532;0.0191671;0.0568344;0.290397
0.01534;0.019226;0.0607953;0.270548
0.01536;0.0191926;0.0539864;0.252076
0.01538;0.0192643;0.0530441;0.231956
0.0154;0.0193337;0.0531667;0.211931
0.01542;0.0193425;0.0467407;0.191536
0.01544;0.0192683;0.0485866;0.172745
0.01546;0.0193154;0.0498281;0.153265
0.01548;0.0192141;0.0544651;0.133977
0.0155;0.0191486;0.0534928;0.112817
0.01552;0.0192819;0.0572802;0.0946475
0.01554;0.0191319;0.0611992;0.0751199
0.01556;0.0189899;0.0721275;0.0558481
0.01558;0.0191342;0.0662819;0.0358553
0.0156;0.0191582;0.0741767;0.0155426
0.01562;0.018938;0.0784457;-0.00296126
0.01564;0.0190242;0.0840072;-0.0237862
0.01566;0.0189819;0.0869598;-0.0433786
0.01568;0.018891;0.0930178;-0.0639153
0.0157;0.0189341;0.0966286;-0.0841636
0.01572;0.0187761;0.102367;-0.103164
0.01574;0.0187681;0.101613;-0.123045
0.01576;0.0186533;0.109271;-0.14435
0.01578;0.0186453;0.104826;-0.162372
0.0158;0.0188128;0.108278;-0.181405
0.01582;0.0186612;0.113226;-0.194211
0.01584;0.0186859;0.115069;-0.178059
0.01586;0.0189069;0.107731;-0.159075
0.01588;0.0188048;0.103674;-0.13934
0.0159;0.0187713;0.102091;-0.118483
0.01592;0.0189372;0.103811;-0.0996585
0.01594;0.0188263;0.0985761;-0.0813143
0.01596;0.0187314;0.0934815;-0.060522
0.01598;0.018895;0.0939362;-0.0400329
0.016;0.0190441;0.0885664;-0.0195923
0.01602;0.0189652;0.0879829;3.20137e-05
0.01604;0.0190394;0.0790979;0.0190321
0.01606;0.0190178;0.0766897;0.0398571
0.01608;0.0190146;0.0726959;0.0598015
0.0161;0.0191439;0.0679631;0.0781931
0.01612;0.0190729;0.0614445;0.097706
0.01614;0.0191622;0.0586862;0.11693
0.01616;0.0192196;0.0539207;0.136874
0.01618;0.0192077;0.0523321;0.157042
0.0162;0.0193593;0.0568972;0.17529
0.01622;0.0193218;0.0508991;0.194948
0.01624;0.0192556;0.0556857;0.216013
0.01626;0.0193186;0.053421;0.236726
0.01628;0.0191662;0.0622821;0.255261
0.0163;0.0191607;0.0593953;0.274293
0.01632;0.0190673;0.0623659;0.294413
0.01634;0.0191542;0.0641429;0.313204
0.01636;0.0191008;0.0698478;0.333405
0.01638;0.0190992;0.0711163;0.352006
0.0164;0.0190457;0.0765012;0.372079
0.01642;0.0189715;0.0842195;0.392697
0.01644;0.0189117;0.0898287;0.412064
0.01646;0.0190202;0.0879829;0.430295
0.01648;0.0188128;0.0918182;0.450447
0.0165;0.0187553;0.0994887;0.471866
0.01652;0.0188455;0.103955;0.493057
0.01654;0.0188479;0.106797;0.511913
0.01656;0.0186373;0.109897;0.532449
0.01658;0.0187075;0.113005;0.553371
0.0166;0.0186229;0.121387;0.573782
0.01662;0.01854;0.118722;0.592939
0.01664;0.0185543;0.122237;0.61354
0.01666;0.0185392;0.122162;0.631305
0.01668;0.0184563;0.127005;0.653062
0.0167;0.0184817;0.129064;0.672431
0.01672;0.0186453;0.129686;0.690274
0.01674;0.0184419;0.132758;0.710588
0.01676;0.0183653;0.135193;0.732293
0.01678;0.0184315;0.135735;0.751197
0.0168;0.0184403;0.137892;0.769353
0.01682;0.0183876;0.139148;0.784991
0.01684;0.0184714;0.138703;0.770443
0.01686;0.0184594;0.134751;0.751569
0.01688;0.0185209;0.135397;0.732596
0.0169;0.0185184;0.134039;0.7114
0.01692;0.0184116;0.134538;0.691814
0.01694;0.0183589;0.13376;0.672604
0.01696;0.0184929;0.130733;0.65364
0.01698;0.0184123;0.128788;0.632508
0.017;0.0185057;0.124923;0.614514
0.01702;0.0184825;0.125094;0.593983
0.01704;0.0185854;0.121899;0.574676
0.01706;0.0185112;0.120801;0.553322
0.01708;0.0185695;0.117513;0.532595
0.0171;0.0186819;0.113681;0.513019
0.01712;0.0186987;0.108769;0.494321
0.01714;0.0187234;0.104257;0.472665
0.01716;0.0188224;0.101164;0.451537
0.01718;0.0187824;0.0986031;0.431511
0.0172;0.0188582;0.0963265;0.413759
0.01722;0.0189173;0.0933858;0.393752
0.01724;0.0188503;0.0820656;0.373228
0.01726;0.0190489;0.0775872;0.353334
0.01728;0.0191534;0.076911;0.334175
0.0173;0.0190848;0.073378;0.313685
0.01732;0.0190992;0.06481;0.295021
0.01734;0.0193146;0.0616599;0.27519
0.01736;0.0193393;0.0557067;0.255694
0.01738;0.0192715;0.0524129;0.236358
0.0174;0.019329;0.0468395;0.216765
0.01742;0.0192947;0.0479195;0.195427
0.01744;0.0192683;0.0499059;0.175562
0.01746;0.0194119;0.0498102;0.157139
0.01748;0.0193043;0.0479165;0.137547
0.0175;0.0192484;0.0535496;0.117459
0.01752;0.0193713;0.0580012;0.0983619
0.01754;0.0192532;0.0582674;0.0788654
0.01756;0.0190713;0.0680769;0.0594176
0.01758;0.0190473;0.0702367;0.0409452
0.0176;0.0190617;0.0742545;0.0209528
0.01762;0.0191095;0.0810484;0.000880374
0.01764;0.0190002;0.08226;-0.0191922
0.01766;0.0187745;0.0890599;-0.0386086
0.01768;0.0188423;0.0932392;-0.0596415
0.0177;0.0188192;0.0937598;-0.0801939
0.01772;0.0188128;0.0980467;-0.0985224
0.01774;0.0187243;0.100736;-0.118163
0.01776;0.0187131;0.104051;-0.138283
0.01778;0.0187697;0.105669;-0.159107
0.0178;0.0186812;0.105992;-0.178651
0.01782;0.0186812;0.110761;-0.195124
0.01784;0.0188032;0.108505;-0.181868
0.01786;0.0187856;0.103159;-0.162533
0.01788;0.0186979;0.10879;-0.143645
0.0179;0.018745;0.102729;-0.122597
0.01792;0.0187929;0.103103;-0.10278
0.01794;0.0188527;0.102875;-0.0842435
0.01796;0.0188192;0.0956354;-0.0637714
0.01798;0.0187258;0.0969428;-0.0435063
0.018;0.0189372;0.0868731;-0.02377
0.01802;0.0189532;0.0870765;-0.00276917
0.01804;0.0190936;0.085096;0.0155746
0.01806;0.0189947;0.0807104;0.0361114
0.01808;0.0190234;0.0675713;0.0555278
0.0181;0.0191734;0.0667994;0.0742075
0.01812;0.019096;0.0611692;0.0951129
0.01814;0.0192803;0.0589136;0.113441
0.01816;0.0193114;0.0550574;0.134041
0.01818;0.0192181;0.0571575;0.153297
0.0182;0.0192524;0.0522184;0.17228
0.01822;0.0191168;0.0541959;0.191346
0.01824;0.0192946;0.0567118;0.211979
0.01826;0.0193242;0.0556946;0.231619
0.01828;0.0191806;0.0603645;0.251324
0.0183;0.0191877;0.0610406;0.270404
0.01832;0.0192213;0.0601192;0.289884
0.01834;0.0192077;0.0597542;0.310035
0.01836;0.0192245;0.069073;0.329163
0.01838;0.019041;0.0717027;0.348212
0.0184;0.0190002;0.0772102;0.367644
0.01842;0.0190378;0.0796574;0.388438
0.01844;0.0189628;0.0837049;0.408223
0.01846;0.0188726;0.0908011;0.427559
0.01848;0.0188591;0.0940798;0.447006
0.0185;0.0187865;0.0999045;0.468359
0.01852;0.0187075;0.103782;0.48768
0.01854;0.0188024;0.105553;0.508584
0.01856;0.0187226;0.107443;0.527871
0.01858;0.0186772;0.111691;0.549769
0.0186;0.0185934;0.113456;0.569972
0.01862;0.0186652;0.119547;0.589803
0.01864;0.0185791;0.124367;0.609508
0.01866;0.0186421;0.123272;0.629176
0.01868;0.0185176;0.124136;0.648451
0.0187;0.0185025;0.125776;0.668862
0.01872;0.0184275;0.134592;0.687522
0.01874;0.0184203;0.133327;0.707485
0.01876;0.0184817;0.127804;0.727422
0.01878;0.018516;0.140922;0.746925
0.0188;0.0184036;0.141844;0.766424
0.01882;0.0183725;0.136596;0.783339
0.01884;0.0183509;0.137012;0.773632
0.01886;0.018394;0.139331;0.755859
0.01888;0.0183892;0.136567;0.735238
0.0189;0.0184842;0.135944;0.716064
0.01892;0.0183836;0.136758;0.696037
0.01894;0.018461;0.135211;0.676891
0.01896;0.0184889;0.133434;0.65705
0.01898;0.0185089;0.127367;0.637422
0.019;0.0185232;0.128133;0.617251
0.01902;0.0186086;0.122276;0.598191
0.01904;0.0185424;0.119356;0.578279
0.01906;0.0186341;0.117863;0.558415
0.01908;0.0186397;0.115918;0.537107
0.0191;0.0187147;0.118195;0.51678
0.01912;0.0186102;0.11162;0.496755
0.01914;0.0186548;0.103007;0.476617
0.01916;0.0187163;0.105971;0.455907
0.01918;0.0188176;0.0963565;0.435914
0.0192;0.0188487;0.0968261;0.41709
0.01922;0.0190737;0.0887997;0.397081
0.01924;0.0188822;0.090819;0.375773
0.01926;0.0189875;0.0782543;0.356934
0.01928;0.0191103;0.0790021;0.336767
0.0193;0.0191088;0.0706646;0.317736
0.01932;0.0190473;0.0645647;0.297791
0.01934;0.0191782;0.0579473;0.278775
0.01936;0.0192141;0.0565801;0.258479
0.01938;0.0193625;0.0537531;0.239847
0.0194;0.0193322;0.0502439;0.220799
0.01942;0.0193266;0.0499687;0.199126
0.01944;0.0194303;0.0496486;0.180139
0.01946;0.0193425;0.0476442;0.161268
0.01948;0.0192899;0.0536095;0.142749
0.0195;0.0192213;0.0519043;0.120948
0.01952;0.0192524;0.0552728;0.102236
0.01954;0.019088;0.0613667;0.0820666
0.01956;0.0191207;0.0662789;0.0643157
0.01958;0.0190824;0.0699615;0.0448348
0.0196;0.0191111;0.0774526;0.0242823
0.01962;0.0188974;0.0796274;0.00414575
0.01964;0.0188822;0.0835852;-0.0152384
0.01966;0.0188654;0.0878603;-0.0347988
0.01968;0.0189827;0.0921771;-0.056152
0.0197;0.0188623;0.0942444;-0.0757121
0.01972;0.0188758;0.0977774;-0.0947288
0.01974;0.0186764;0.101661;-0.113825
0.01976;0.0187498;0.102352;-0.135482
0.01978;0.0186548;0.106845;-0.154962
0.0198;0.0187418;0.105807;-0.175002
0.01982;0.0187498;0.112167;-0.192915
0.01984;0.018611;0.111521;-0.186062
0.01986;0.0187681;0.107689;-0.167014
0.01988;0.0187553;0.106992;-0.147599
0.0199;0.0186804;0.10426;-0.12695
0.01992;0.0188048;0.103108;-0.10699
0.01994;0.0187777;0.100715;-0.0883731
0.01996;0.0188248;0.0992972;-0.0689575
0.01998;0.0188654;0.09256;-0.04778
0.02;0.0188854;0.0893889;-0.028012
0.02002;0.0188622;0.0899274;-0.00761927
0.02004;0.0188575;0.0835793;0.0120691
0.02006;0.0190234;0.0798399;0.0321417
0.02008;0.0190737;0.0749277;0.0522624
0.0201;0.0191662;0.0695906;0.0713264
0.02012;0.0192548;0.0641728;0.0895265
0.02014;0.0194231;0.0584021;0.109535
0.02016;0.0192667;0.0572054;0.129303
0.02018;0.0190705;0.052703;0.14984
0.0202;0.0192085;0.0552429;0.168359
0.02022;0.0192715;0.0526971;0.187553
0.02024;0.0192842;0.0568135;0.207737
0.02026;0.0192675;0.0546984;0.22805
0.02028;0.0192236;0.0591858;0.247818
0.0203;0.0192229;0.0605231;0.26637
0.02032;0.0192125;0.0616779;0.286379
0.02034;0.0191654;0.0632185;0.305619
0.02036;0.0191263;0.0677179;0.326794
0.02038;0.0190098;0.069824;0.344529
0.0204;0.0190936;0.0768901;0.364009
0.02042;0.0190377;0.0786731;0.384339
0.02044;0.0190625;0.0861431;0.404893
0.02046;0.0188399;0.0910673;0.423589
0.02048;0.0188646;0.0943223;0.442749
0.0205;0.0187585;0.0953902;0.46378
0.02052;0.0186915;0.101873;0.484173
0.02054;0.0187848;0.104682;0.504727
0.02056;0.0187745;0.107243;0.524079
0.02058;0.0185503;0.111228;0.544998
0.0206;0.0186094;0.116239;0.565903
0.02062;0.0185471;0.117564;0.585146
0.02064;0.0185735;0.122739;0.60514
0.02066;0.01854;0.121848;0.62412
0.02068;0.0185208;0.127669;0.645137
0.0207;0.018524;0.127331;0.664183
0.02072;0.0184945;0.129345;0.683586
0.02074;0.0184076;0.132794;0.702957
0.02076;0.0185336;0.134775;0.723183
0.02078;0.0184554;0.136435;0.74307
0.0208;0.0184395;0.139812;0.762506
0.02082;0.0184371;0.137368;0.781018
0.02084;0.0183669;0.137733;0.777503
0.02086;0.0182656;0.142693;0.759412
0.02088;0.018386;0.139477;0.739575
0.0209;0.0183549;0.135283;0.719572
0.02092;0.0183788;0.134951;0.700007
0.02094;0.0184921;0.133572;0.679532
0.02096;0.0184873;0.132444;0.660601
0.02098;0.018445;0.132091;0.639855
0.021;0.0184929;0.130634;0.620505
0.02102;0.0185328;0.126542;0.601439
0.02104;0.0185639;0.123248;0.582342
0.02106;0.0186676;0.120965;0.561857
0.02108;0.0186309;0.122524;0.541412
0.0211;0.0185208;0.113678;0.520028
0.02112;0.0185982;0.11319;0.501366
0.02114;0.0186118;0.11261;0.480364
0.02116;0.0187338;0.109753;0.460851
0.02118;0.0187841;0.0984326;0.439996
0.0212;0.0187984;0.0980018;0.420581
0.02122;0.0189739;0.0892424;0.400843
0.02124;0.0190673;0.0890151;0.381329
0.02126;0.0188367;0.0832353;0.360584
0.02128;0.0190123;0.0736203;0.341424
0.0213;0.0192659;0.0689773;0.321385
0.02132;0.0193465;0.0676252;0.302386
0.02134;0.0192133;0.0629612;0.283065
0.02136;0.0193218;0.0559579;0.263521
0.02138;0.0192907;0.0561882;0.244393
0.0214;0.0192707;0.0470309;0.224208
0.02142;0.019392;0.0515273;0.204392
0.02144;0.0194215;0.0486105;0.183469
0.02146;0.0193744;0.0442847;0.16519
0.02148;0.019254;0.0478656;0.145822
0.0215;0.0192986;0.0481498;0.126246
0.02152;0.0192715;0.0569541;0.10579
0.02154;0.019159;0.0632245;0.0861802
0.02156;0.0191295;0.0648848;0.0678531
0.02158;0.0191247;0.0704612;0.0485485
0.0216;0.0192332;0.074407;0.0283161
0.02162;0.0191008;0.0756874;0.00790739
0.02164;0.0189325;0.0837887;-0.0103084
0.02166;0.0189676;0.0871244;-0.0313093
0.02168;0.0189955;0.0900831;-0.051334
0.0217;0.018733;0.0936521;-0.0719346
0.02172;0.0188096;0.0970894;-0.0912073
0.02174;0.0187825;0.100272;-0.111104
0.02176;0.0186772;0.104344;-0.131016
0.02178;0.0188136;0.108535;-0.150352
0.0218;0.018662;0.110641;-0.169943
0.02182;0.0186261;0.115832;-0.189442
0.02184;0.0187226;0.113579;-0.190015
0.02186;0.0186652;0.113415;-0.170744
0.02188;0.0187322;0.109705;-0.151232
0.0219;0.0187561;0.106013;-0.13132
0.02192;0.0187195;0.105307;-0.110592
0.02194;0.0188072;0.101376;-0.0911101
0.02196;0.0186676;0.0978463;-0.0715505
0.02198;0.0188072;0.0949624;-0.0513498
0.022;0.0189604;0.0879799;-0.0321578
0.02202;0.0189652;0.0870795;-0.0111087
0.02204;0.018875;0.0858798;0.00808341
0.02206;0.0189955;0.0778444;0.0284121
0.02208;0.0190146;0.0758371;0.0481807
0.0221;0.0191399;0.0678256;0.0667324
0.02212;0.0191096;0.0643553;0.0870615
0.02214;0.0192141;0.0626591;0.105885
0.02216;0.019167;0.0625065;0.125446
0.02218;0.0192596;0.0583512;0.144814
0.0222;0.0192851;0.0531458;0.164805
0.02222;0.0192675;0.053795;0.183855
0.02224;0.0192572;0.0557634;0.2038
0.02226;0.0193226;0.0579772;0.2244
0.02228;0.0191614;0.0549228;0.244681
0.0223;0.019187;0.0619112;0.262128
0.02232;0.0192588;0.0626142;0.282057
0.02234;0.0192484;0.0668174;0.302305
0.02236;0.0190155;0.0682533;0.321289
0.02238;0.0192077;0.0677598;0.340448
0.0224;0.0190968;0.0732404;0.360247
0.02242;0.0190729;0.0785474;0.38053
0.02244;0.0189716;0.0838366;0.400682
0.02246;0.0190266;0.0843512;0.420658
0.02248;0.0187992;0.0931165;0.439964
0.0225;0.0188687;0.0982831;0.459476
0.02252;0.0189125;0.0992044;0.479531
0.02254;0.0188295;0.101981;0.50058
0.02256;0.0187984;0.111338;0.519421
0.02258;0.0186429;0.107545;0.541127
0.0226;0.0186461;0.113256;0.561598
0.02262;0.018595;0.120325;0.582808
0.02264;0.0185575;0.118955;0.601008
0.02266;0.018382;0.125605;0.620809
0.02268;0.0184323;0.125548;0.639826
0.0227;0.0185974;0.127646;0.66098
0.02272;0.0185711;0.127433;0.680032
0.02274;0.0184602;0.133425;0.699416
0.02276;0.0184227;0.136043;0.719727
0.02278;0.018398;0.133946;0.73979
0.0228;0.0183725;0.134784;0.758728
0.02282;0.0183653;0.139235;0.777787
0.02284;0.0184347;0.138646;0.782206
0.02286;0.0183812;0.137979;0.762899
0.02288;0.0183789;0.13779;0.743498
0.0229;0.0184108;0.136659;0.723555
0.02292;0.0184251;0.134547;0.703625
0.02294;0.0183238;0.136273;0.68474
0.02296;0.0184427;0.129767;0.664713
0.02298;0.0183852;0.128992;0.645183
0.023;0.0184275;0.127212;0.623723
0.02302;0.0184124;0.126805;0.606033
0.02304;0.0184873;0.127179;0.586648
0.02306;0.0186078;0.120891;0.565746
0.02308;0.0186181;0.1223;0.545031
0.0231;0.018682;0.113217;0.524717
0.02312;0.018717;0.113863;0.505158
0.02314;0.0187529;0.110923;0.484815
0.02316;0.018745;0.104194;0.464149
0.02318;0.0188838;0.100775;0.44414
0.0232;0.0187793;0.0988484;0.424325
0.02322;0.0188343;0.0924793;0.405182
0.02324;0.0189117;0.0853503;0.38466
0.02326;0.0188902;0.0844559;0.364155
0.02328;0.0190035;0.0784069;0.344625
0.0233;0.0190784;0.0698927;0.326362
0.02332;0.0189955;0.0681367;0.305827
0.02334;0.0193457;0.0605291;0.286027
0.02336;0.0193106;0.0570139;0.265809
0.02338;0.0192779;0.0542198;0.247866
0.0234;0.0193593;0.0514675;0.228082
0.02342;0.019321;0.0485537;0.208442
0.02344;0.0193322;0.0464865;0.187726
0.02346;0.0193529;0.0477819;0.168791
0.02348;0.0192412;0.0466121;0.149183
0.0235;0.0194558;0.0518115;0.13028
0.02352;0.0192739;0.0556976;0.109663
0.02354;0.0191407;0.0572652;0.0901017
0.02356;0.019108;0.0593952;0.0719987
0.02358;0.0191271;0.0698479;0.0525506
0.0236;0.0190936;0.0749755;0.0328141
0.02362;0.0189851;0.0792444;0.0123251
0.02364;0.0189396;0.0833519;-0.00704297
0.02366;0.0189548;0.0846743;-0.0271796
0.02368;0.0189484;0.0901279;-0.0475084
0.0237;0.0187617;0.0942892;-0.0675327
0.02372;0.0187745;0.0960244;-0.0878298
0.02374;0.0187554;0.105463;-0.10627
0.02376;0.0187242;0.1059;-0.126502
0.02378;0.0188527;0.109753;-0.146478
0.0238;0.018737;0.107093;-0.167094
0.02382;0.0187139;0.11474;-0.184303
0.02384;0.0187306;0.113235;-0.192401
0.02386;0.018753;0.110363;-0.174121
0.02388;0.0188056;0.110632;-0.154049
0.0239;0.0186325;0.107617;-0.135978
0.02392;0.0187665;0.105394;-0.113617
0.02394;0.0187362;0.102002;-0.0950797
0.02396;0.0187769;0.0990698;-0.0759362
0.02398;0.0188926;0.0966915;-0.0562002
0.024;0.0188479;0.0944568;-0.0348149
0.02402;0.0189787;0.0873308;-0.0147262
0.02404;0.0188957;0.0852875;0.00440187
0.02406;0.0190585;0.080863;0.0243784
0.02408;0.0190641;0.0765521;0.0437468
0.0241;0.0190697;0.0689115;0.0641073
0.02412;0.0190569;0.0667516;0.0821948
0.02414;0.0191319;0.063404;0.102748
0.02416;0.0192221;0.0581986;0.120996
0.02418;0.0192676;0.0542976;0.142589
0.0242;0.0192891;0.0587311;0.161556
0.02422;0.0193114;0.053065;0.179836
0.02424;0.0193369;0.0547642;0.198918
0.02426;0.0193082;0.0540762;0.22027
0.02428;0.0192316;0.0581896;0.240023
0.0243;0.0192659;0.059482;0.259023
0.02432;0.0192923;0.0600324;0.278551
0.02434;0.0191774;0.0610167;0.298095
0.02436;0.0191742;0.0656148;0.318328
0.02438;0.0190378;0.0678914;0.337424
0.0244;0.0191135;0.0718313;0.356151
0.02442;0.0190425;0.0766777;0.375297
0.02444;0.018958;0.0805877;0.396922
0.02446;0.0188934;0.0830169;0.415888
0.02448;0.0188232;0.0936281;0.435305
0.0245;0.0187968;0.0963385;0.455042
0.02452;0.0188423;0.0964671;0.477019
0.02454;0.0186939;0.103267;0.496162
0.02456;0.0188511;0.104413;0.51649
0.02458;0.0186054;0.111123;0.536708
0.0246;0.018733;0.114883;0.558045
0.02462;0.0186971;0.115628;0.577878
0.02464;0.0185974;0.119918;0.597724
0.02466;0.0186859;0.122952;0.616486
0.02468;0.0185823;0.122712;0.636657
0.0247;0.0185097;0.126811;0.656661
0.02472;0.0185168;0.132286;0.676063
0.02474;0.0184108;0.131206;0.69541
0.02476;0.018481;0.131373;0.71555
0.02478;0.0183597;0.133003;0.735867
0.0248;0.0183214;0.138239;0.755475
0.02482;0.01824;0.140013;0.773531
0.02484;0.0185751;0.137748;0.783598
0.02486;0.0184634;0.135714;0.765955
0.02488;0.0184363;0.133704;0.748417
0.0249;0.0183637;0.135092;0.72829
0.02492;0.0184586;0.131343;0.708248
0.02494;0.01852;0.134649;0.687495
0.02496;0.0185392;0.131044;0.669483
0.02498;0.0184634;0.128693;0.648159
0.025;0.0185248;0.126497;0.628956
0.02502;0.0185001;0.127481;0.609619
0.02504;0.018587;0.125067;0.590012
0.02506;0.0185854;0.121761;0.570722
0.02508;0.0186668;0.117504;0.550697
0.0251;0.0187187;0.113878;0.528161
0.02512;0.0187386;0.114584;0.508855
0.02514;0.0187793;0.111524;0.48824
0.02516;0.0188112;0.105086;0.468456
0.02518;0.01865;0.101556;0.447662
0.0252;0.0187937;0.0974274;0.427573
0.02522;0.0189109;0.0913395;0.408814
0.02524;0.0188495;0.0913903;0.389368
0.02526;0.0190266;0.0813476;0.36822
0.02528;0.0190338;0.0773269;0.350133
0.0253;0.0191861;0.071254;0.329836
0.02532;0.0191024;0.0652498;0.310612
0.02534;0.0191902;0.0594192;0.290124
0.02536;0.0193585;0.0553356;0.270804
0.02538;0.019329;0.054157;0.251436
0.0254;0.0193616;0.0505192;0.231331
0.02542;0.0192292;0.0483891;0.212251
0.02544;0.0193058;0.0463489;0.191713
0.02546;0.0193975;0.0448979;0.172232
0.02548;0.0191894;0.0502499;0.153249
0.0255;0.0193641;0.0460198;0.134473
0.02552;0.0192978;0.055569;0.113121
0.02554;0.0191989;0.0562241;0.0950959
0.02556;0.0192013;0.0622851;0.0756961
0.02558;0.0193744;0.0649298;0.055672
0.0256;0.0189787;0.0679722;0.0378401
0.02562;0.0191231;0.0801091;0.016519
0.02564;0.0189221;0.0789903;-0.00273716
0.02566;0.0189372;0.0832263;-0.0239942
