t;vds;corrente;vg
0.02566;0.0187729;0.0936191;-0.0225056
0.02568;0.0188232;0.0916716;-0.0410897
0.0257;0.0188455;0.0971881;-0.0622186
0.02572;0.0188766;0.100314;-0.0823867
0.02574;0.0187466;0.102782;-0.101436
0.02576;0.0187681;0.103405;-0.120404
0.02578;0.0187338;0.107701;-0.141132
0.0258;0.0186875;0.10949;-0.160404
0.02582;0.0187099;0.111413;-0.179916
0.02584;0.0186557;0.113717;-0.19434
0.02586;0.0186987;0.113427;-0.180139
0.02588;0.0186229;0.112224;-0.16026
0.0259;0.0187649;0.110935;-0.141132
0.02592;0.0187609;0.107345;-0.119395
0.02594;0.0187721;0.105035;-0.101628
0.02596;0.0188112;0.102546;-0.0820986
0.02598;0.0187992;0.100063;-0.0622827
0.026;0.0188392;0.0952974;-0.0410573
0.02602;0.0188758;0.0949025;-0.0223614
0.02604;0.0188511;0.0891617;-0.00185679
0.02606;0.0190561;0.0848358;0.0172393
0.02608;0.0189875;0.0817395;0.0381123
0.0261;0.0190043;0.0770397;0.0577047
0.02612;0.0191503;0.0734767;0.0775849
0.02614;0.0191367;0.0677388;0.0961694
0.02616;0.0191487;0.0621924;0.114225
0.02618;0.0191128;0.0666678;0.135418
0.0262;0.0193521;0.0569571;0.155346
0.02622;0.0193968;0.053795;0.173993
0.02624;0.0193186;0.054866;0.193411
0.02626;0.0192268;0.0567327;0.213756
0.02628;0.019321;0.0548959;0.233108
0.0263;0.0191862;0.0601671;0.253452
0.02632;0.0192915;0.0628416;0.27258
0.02634;0.019171;0.0625154;0.291532
0.02636;0.0192388;0.0621475;0.31114
0.02638;0.0191152;0.0672512;0.33078
0.0264;0.0190968;0.0698239;0.351205
0.02642;0.0191598;0.0758849;0.369357
0.02644;0.0190912;0.0783799;0.391176
0.02646;0.0188862;0.0788227;0.409904
0.02648;0.0189101;0.0861701;0.429047
0.0265;0.0189667;0.0905647;0.448606
0.02652;0.0189572;0.0970056;0.470233
0.02654;0.0187905;0.0987886;0.490033
0.02656;0.0188343;0.102181;0.509769
0.02658;0.0188256;0.10628;0.530271
0.0266;0.0187418;0.110911;0.551498
0.02662;0.0186381;0.111769;0.571717
0.02664;0.0186508;0.116846;0.591451
0.02666;0.0187003;0.120564;0.611364
0.02668;0.0186373;0.12343;0.630344
0.0267;0.0185791;0.127723;0.651781
0.02672;0.0186628;0.126431;0.671184
0.02674;0.0186014;0.128349;0.68901
0.02676;0.0185663;0.130966;0.709756
0.02678;0.0184562;0.132812;0.729072
0.0268;0.0184395;0.131894;0.749741
0.02682;0.0184427;0.134843;0.76804
0.02684;0.0184777;0.136175;0.784574
0.02686;0.0183725;0.137329;0.771981
0.02688;0.0185663;0.136809;0.753058
0.0269;0.018532;0.135612;0.733525
0.02692;0.0184834;0.134807;0.712634
0.02694;0.0184059;0.130212;0.694038
0.02696;0.0184945;0.13347;0.674812
0.02698;0.0185703;0.128588;0.654841
0.027;0.0185025;0.125396;0.635021
0.02702;0.0184251;0.125973;0.615266
0.02704;0.018473;0.123092;0.595663
0.02706;0.0186341;0.119957;0.576117
0.02708;0.0184913;0.117818;0.556012
0.0271;0.0186189;0.112472;0.535683
0.02712;0.0186772;0.111868;0.515068
0.02714;0.0186764;0.110638;0.494962
0.02716;0.0188407;0.102244;0.473465
0.02718;0.0189213;0.0993869;0.452674
0.0272;0.0190489;0.0960842;0.432632
0.02722;0.019033;0.091893;0.414912
0.02724;0.0189788;0.0845785;0.395752
0.02726;0.0189763;0.0800493;0.373916
0.02728;0.0190386;0.0767316;0.35455
0.0273;0.0191112;0.0682204;0.334623
0.02732;0.019325;0.0627847;0.316134
0.02734;0.0193066;0.0608372;0.29603
0.02736;0.0192579;0.0557305;0.277175
0.02738;0.0194239;0.0514944;0.25675
0.0274;0.0194821;0.0508452;0.238662
0.02742;0.0193896;0.0489216;0.218398
0.02744;0.0193154;0.0453377;0.197189
0.02746;0.0194638;0.0484938;0.177658
0.02748;0.0192739;0.0565981;0.159187
0.0275;0.0193026;0.0523739;0.139548
0.02752;0.0191407;0.0556767;0.119363
0.02754;0.0192564;0.0637181;0.100603
0.02756;0.0191534;0.0660276;0.0806421
0.02758;0.0191184;0.0710385;0.0622187
0.0276;0.0189628;0.0750204;0.0423698
0.02762;0.019021;0.0830946;0.0226015
0.02764;0.0190489;0.0845666;0.0021129
0.02766;0.0189979;0.0902925;-0.016391
0.02768;0.0189205;0.0914592;-0.0368318
0.0277;0.0188263;0.097592;-0.0568563
0.02772;0.0188088;0.100673;-0.0778249
0.02774;0.0188471;0.0999284;-0.0963774
0.02776;0.0187777;0.105406;-0.116322
0.02778;0.0187569;0.108511;-0.13681
0.0278;0.0188463;0.110997;-0.156962
0.02782;0.0188128;0.111297;-0.176202
0.02784;0.0186971;0.114207;-0.193139
0.02786;0.0187649;0.113914;-0.183053
0.02788;0.0186756;0.109508;-0.164966
0.0279;0.0187458;0.107829;-0.145422
0.02792;0.0187426;0.110492;-0.124613
0.02794;0.0187346;0.108179;-0.104413
0.02796;0.0188909;0.104075;-0.0852839
0.02798;0.0188383;0.102845;-0.0660604
0.028;0.0189197;0.0952197;-0.0457792
0.02802;0.0188064;0.0951059;-0.0252588
0.02804;0.0189316;0.0874803;-0.00550635
0.02806;0.0189684;0.0854012;0.014278
0.02808;0.0189364;0.082242;0.0335343
0.0281;0.0192125;0.0789124;0.0541032
0.02812;0.01925;0.0737669;0.072831
0.02814;0.0191056;0.0722651;0.0928239
0.02816;0.0191415;0.0639186;0.11096
0.02818;0.01925;0.0626591;0.132665
0.0282;0.0192308;0.0568673;0.151104
0.02822;0.0193736;0.0549348;0.169431
0.02824;0.019195;0.0547523;0.18949
0.02826;0.0193856;0.0576422;0.209018
0.02828;0.0193848;0.056278;0.229442
0.0283;0.019305;0.0598709;0.249627
0.02832;0.0192077;0.0574567;0.268531
0.02834;0.0192412;0.0613906;0.287771
0.02836;0.0191989;0.0609808;0.307443
0.02838;0.0190864;0.068367;0.327706
0.0284;0.0191814;0.0685675;0.346498
0.02842;0.0190904;0.0702009;0.36585
0.02844;0.0189795;0.0743143;0.38626
0.02846;0.0190577;0.079394;0.406862
0.02848;0.0189085;0.0830857;0.425158
0.0285;0.0189692;0.0924315;0.44555
0.02852;0.0187929;0.089745;0.465301
0.02854;0.0187306;0.100072;0.486159
0.02856;0.0186182;0.102989;0.505832
0.02858;0.0186541;0.107219;0.526431
0.0286;0.0187131;0.109726;0.547399
0.02862;0.0185854;0.111455;0.567745
0.02864;0.0186429;0.115718;0.587419
0.02866;0.0186516;0.11891;0.607284
0.02868;0.0185998;0.121492;0.625304
0.0287;0.0185145;0.126691;0.646369
0.02872;0.0185535;0.127439;0.666234
0.02874;0.0185208;0.130224;0.685234
0.02876;0.0184865;0.126943;0.704669
0.02878;0.0183525;0.135573;0.724574
0.0288;0.0184586;0.132875;0.743726
0.02882;0.0185807;0.137993;0.764073
0.02884;0.0183462;0.140088;0.782762
0.02886;0.0184738;0.140468;0.775455
0.02888;0.0183749;0.136572;0.75722
0.0289;0.0183837;0.132642;0.737527
0.02892;0.0185113;0.135059;0.717586
0.02894;0.0184331;0.130144;0.697334
0.02896;0.0185232;0.128923;0.678315
0.02898;0.0183972;0.130269;0.658953
0.029;0.0185416;0.122907;0.63803
0.02902;0.0185232;0.125566;0.618197
0.02904;0.0185456;0.120705;0.599311
0.02906;0.0186469;0.117235;0.579943
0.02908;0.018662;0.115192;0.55928
0.0291;0.0186269;0.116541;0.538355
0.02912;0.0187259;0.113564;0.517804
0.02914;0.018662;0.108006;0.498132
0.02916;0.0188256;0.106336;0.478523
0.02918;0.0187394;0.101406;0.456674
0.0292;0.0188599;0.0956534;0.438012
0.02922;0.01882;0.0876329;0.418419
0.02924;0.0190042;0.0836062;0.398617
0.02926;0.0190553;0.0795975;0.378031
0.02928;0.0191567;0.0762858;0.359095
0.0293;0.0190394;0.0692436;0.338271
0.02932;0.0193337;0.0655639;0.319641
0.02934;0.0193378;0.0617856;0.299792
0.02936;0.0191885;0.0536753;0.280376
0.02938;0.0193385;0.0524188;0.260816
0.0294;0.0193713;0.0548779;0.241416
0.02942;0.0192955;0.0485716;0.222144
0.02944;0.0194159;0.0490384;0.200838
0.02946;0.0194223;0.0487032;0.181724
0.02948;0.0194127;0.043809;0.162228
0.0295;0.0193386;0.0493434;0.143165
0.02952;0.0193042;0.0518624;0.122821
0.02954;0.019309;0.0617586;0.103981
0.02956;0.0191431;0.0632933;0.0849798
0.02958;0.0192763;0.0704851;0.0657723
0.0296;0.0189947;0.0729382;0.0467236
0.02962;0.0192308;0.0792685;0.0262192
0.02964;0.0189675;0.0821822;0.0060826
0.02966;0.0189332;0.0870017;-0.0134137
0.02968;0.0189835;0.0898407;-0.0333261
0.0297;0.0188495;0.0945795;-0.0541032
0.02972;0.0188296;0.0969278;-0.0738394
0.02974;0.018824;0.100063;-0.0935443
0.02976;0.0188599;0.104203;-0.112368
0.02978;0.0187195;0.110091;-0.133225
0.0298;0.0187274;0.110112;-0.152689
0.02982;0.0186899;0.116762;-0.172232
0.02984;0.0187554;0.11167;-0.191282
0.02986;0.0188112;0.111829;-0.186878
0.02988;0.018804;0.108466;-0.168535
0.0299;0.018662;0.121232;-0.149215
0.02992;0.0189086;0.117073;-0.128647
0.02994;0.0188096;0.10435;-0.108639
0.02996;0.0188399;0.103073;-0.0898296
0.02998;0.0189045;0.0994288;-0.0703181
0.03;0.0187147;0.0979031;-0.0492848
0.03002;0.0187865;0.0953812;-0.030109
0.03004;0.0189508;0.0913515;-0.00870771
0.03006;0.0189173;0.0863675;0.0101163
0.03008;0.0190569;0.0852068;0.0306691
0.0301;0.0190529;0.0770816;0.0499254
0.03012;0.0190138;0.0738118;0.0692775
0.03014;0.0191311;0.0652378;0.0884861
0.03016;0.0191455;0.0685854;0.107934
0.03018;0.0192269;0.0602867;0.127943
0.0302;0.0193489;0.0578785;0.147167
0.03022;0.0193034;0.0594371;0.166854
0.03024;0.0193074;0.0574986;0.185696
0.03026;0.0193051;0.058761;0.206393
0.03028;0.0193849;0.0562092;0.225729
0.0303;0.0193465;0.056649;0.246057
0.03032;0.0192787;0.0574776;0.264417
0.03034;0.0193457;0.0626651;0.28441
0.03036;0.0192484;0.0663926;0.304082
0.03038;0.019226;0.060197;0.323177
0.0304;0.0191998;0.0675563;0.342464
0.03042;0.0191447;0.0770726;0.362408
0.03044;0.0190904;0.0755738;0.383011
0.03046;0.0189731;0.0775273;0.402122
0.03048;0.0190338;0.0818891;0.421731
0.0305;0.018891;0.0892933;0.440765
0.03052;0.0188;0.0924973;0.461748
0.03054;0.0188;0.100545;0.481883
0.03056;0.0188271;0.0994348;0.50303
0.03058;0.0187283;0.105197;0.521406
0.0306;0.0187226;0.109196;0.542935
0.03062;0.0187139;0.112257;0.564766
0.03064;0.0185559;0.114444;0.583656
0.03066;0.0187641;0.117959;0.603651
0.03068;0.0184498;0.126937;0.622152
0.0307;0.0185152;0.121025;0.643153
0.03072;0.0184977;0.129183;0.662581
0.03074;0.018528;0.127975;0.681857
0.03076;0.0185352;0.129126;0.701867
0.03078;0.0184794;0.129345;0.721039
0.0308;0.0184371;0.131334;0.741326
0.03082;0.0184092;0.133949;0.759818
0.03084;0.0184331;0.13747;0.779674
0.03086;0.0185025;0.132591;0.779934
0.03088;0.0184714;0.13919;0.760931
0.0309;0.0185073;0.134134;0.741977
0.03092;0.0184865;0.135011;0.721843
0.03094;0.0184754;0.132507;0.702169
0.03096;0.018465;0.129776;0.682353
0.03098;0.0186102;0.129285;0.662393
0.031;0.0186612;0.12591;0.64264
0.03102;0.0186373;0.121791;0.623035
0.03104;0.0185424;0.124002;0.603872
0.03106;0.0184881;0.121872;0.583782
0.03108;0.0185479;0.117714;0.564226
0.0311;0.0186126;0.114264;0.543558
0.03112;0.0186859;0.109618;0.521581
0.03114;0.0187274;0.105331;0.503462
0.03116;0.0188144;0.104972;0.482654
0.03118;0.0187601;0.101879;0.46274
0.0312;0.0187442;0.096126;0.4419
0.03122;0.0190051;0.0948576;0.422293
0.03124;0.019029;0.0860863;0.403613
0.03126;0.0189731;0.0813296;0.383091
0.03128;0.0190633;0.0738656;0.362841
0.0313;0.0189684;0.0707124;0.34296
0.03132;0.0193066;0.0659917;0.32369
0.03134;0.0191702;0.0621685;0.304883
0.03136;0.0192699;0.056278;0.284906
0.03138;0.0192556;0.0557994;0.264545
0.0314;0.0194327;0.0525774;0.246714
0.03142;0.0193553;0.0514974;0.225857
0.03144;0.0194518;0.0502081;0.205721
0.03146;0.019317;0.0456967;0.184845
0.03148;0.0192245;0.0467468;0.166678
0.0315;0.0194071;0.0543574;0.147679
0.03152;0.0192819;0.0542886;0.127863
0.03154;0.0193633;0.058779;0.107822
0.03156;0.019238;0.0629583;0.088149
0.03158;0.0191678;0.0680081;0.0704301
0.0316;0.0191606;0.0714694;0.049605
0.03162;0.0190482;0.0792505;0.030141
0.03164;0.0190497;0.0825532;0.0104844
0.03166;0.0189739;0.0902117;-0.00789133
0.03168;0.0190234;0.09081;-0.0294686
0.0317;0.0188231;0.0896253;-0.0488049
0.03172;0.0189955;0.0968709;-0.0699497
0.03174;0.0188591;0.100452;-0.0896066
0.03176;0.0188367;0.10578;-0.108751
0.03178;0.0188647;0.102971;-0.127527
0.0318;0.0187091;0.110142;-0.148655
0.03182;0.018662;0.108538;-0.168023
0.03184;0.0187721;0.112795;-0.1864
0.03186;0.0185958;0.115958;-0.190448
0.03188;0.0186955;0.109247;-0.172056
0.0319;0.018658;0.112032;-0.152673
0.03192;0.0186843;0.109277;-0.132841
0.03194;0.0187027;0.10706;-0.111904
0.03196;0.0187091;0.109011;-0.093255
0.03198;0.0187929;0.10269;-0.0740795
0.032;0.0188774;0.0991536;-0.0532068
0.03202;0.0188487;0.0954858;-0.0330382
0.03204;0.0188958;0.088306;-0.0125973
0.03206;0.0190298;0.0866009;0.00609857
0.03208;0.0190362;0.0852935;0.0255149
0.0321;0.0189564;0.0761961;0.0472043
0.03212;0.0191463;0.0746284;0.0654519
0.03214;0.0191782;0.0736053;0.0853006
0.03216;0.0192284;0.0718283;0.103933
0.03218;0.0191654;0.065172;0.123109
0.0322;0.0192396;0.0613069;0.143901
0.03222;0.019167;0.0600264;0.162885
0.03224;0.0191862;0.056637;0.18259
0.03226;0.019262;0.0543993;0.201238
0.03228;0.0193721;0.0523051;0.222463
0.0323;0.0193553;0.0579563;0.242152
0.03232;0.0192899;0.0566849;0.260639
0.03234;0.0192859;0.0580849;0.280408
0.03236;0.0190785;0.061633;0.29976
0.03238;0.0190035;0.0649297;0.31932
0.0324;0.019222;0.068364;0.338719
0.03242;0.0192165;0.0665541;0.359191
0.03244;0.0191327;0.0742216;0.377458
0.03246;0.0191183;0.0775094;0.398666
0.03248;0.0189029;0.0908818;0.417985
0.0325;0.018879;0.0862628;0.43777
0.03252;0.0188862;0.0889762;0.456771
0.03254;0.0188958;0.0929969;0.478187
0.03256;0.0188662;0.0969008;0.498402
0.03258;0.018579;0.108906;0.517915
0.0326;0.01869;0.111225;0.53871
0.03262;0.0186644;0.11001;0.559598
0.03264;0.0185575;0.114587;0.580518
0.03266;0.0185982;0.117752;0.598828
0.03268;0.0185025;0.124567;0.617975
0.0327;0.0185894;0.122898;0.638546
0.03272;0.0185918;0.126177;0.659221
0.03274;0.0185631;0.126856;0.678047
0.03276;0.0184307;0.129925;0.697364
0.03278;0.018398;0.131798;0.717839
0.0328;0.0183653;0.129803;0.736828
0.03282;0.0183749;0.137874;0.757751
0.03284;0.0183749;0.137503;0.775707
0.03286;0.0184858;0.138828;0.783358
0.03288;0.0184219;0.133557;0.765362
0.0329;0.0184866;0.130072;0.746014
0.03292;0.0183996;0.136217;0.726226
0.03294;0.0184897;0.13029;0.705049
0.03296;0.0184411;0.134356;0.685909
0.03298;0.0185065;0.125674;0.666745
0.033;0.0185567;0.127708;0.646879
0.03302;0.0185623;0.127119;0.626076
0.03304;0.0185176;0.124002;0.60717
0.03306;0.0186022;0.117929;0.587626
0.03308;0.0185097;0.120885;0.567602
0.0331;0.0186126;0.116568;0.547289
0.03312;0.0187322;0.112933;0.526671
0.03314;0.0188287;0.109169;0.507478
0.03316;0.0187769;0.107129;0.486064
0.03318;0.0187737;0.104269;0.466151
0.0332;0.0187266;0.0972988;0.445484
0.03322;0.018761;0.0927337;0.425109
0.03324;0.0188279;0.0928563;0.406927
0.03326;0.0188702;0.0829391;0.386213
0.03328;0.019021;0.0771563;0.366844
0.0333;0.0191646;0.0690222;0.346274
0.03332;0.0192213;0.0663986;0.32745
0.03334;0.01923;0.0653336;0.307411
0.03336;0.0192141;0.0604573;0.288028
0.03338;0.019333;0.0517427;0.268947
0.0334;0.0193952;0.0482994;0.249755
0.03342;0.0193042;0.0497743;0.229875
0.03344;0.0192747;0.0480959;0.209914
0.03346;0.0192923;0.0512491;0.190207
0.03348;0.0193824;0.0491879;0.17012
0.0335;0.0193058;0.0520538;0.151504
0.03352;0.0193314;0.0582884;0.131816
0.03354;0.019234;0.0600265;0.111552
0.03356;0.0191965;0.0631227;0.0924707
0.03358;0.0191487;0.0665751;0.0738874
0.0336;0.019104;0.071918;0.0542634
0.03362;0.0190258;0.0765162;0.0349749
0.03364;0.0189428;0.0822271;0.0152545
0.03366;0.0188607;0.0870885;-0.00534626
0.03368;0.0189428;0.0865799;-0.0252108
0.0337;0.0188646;0.090125;-0.0452994
0.03372;0.0188064;0.101936;-0.0655159
0.03374;0.0188391;0.100216;-0.0860048
0.03376;0.0188176;0.101164;-0.104045
0.03378;0.0188072;0.10315;-0.124213
0.0338;0.0187019;0.10686;-0.144446
0.03382;0.0187458;0.102666;-0.16503
0.03384;0.0186979;0.114521;-0.183134
0.03386;0.0186317;0.116209;-0.193474
0.03388;0.0187506;0.110408;-0.176378
0.0339;0.0187402;0.111201;-0.156434
0.03392;0.0187115;0.110109;-0.137707
0.03394;0.0187992;0.10759;-0.116018
0.03396;0.0187027;0.106175;-0.0963764
0.03398;0.0187099;0.101266;-0.0785452
0.034;0.0188136;0.098319;-0.0575448
0.03402;0.0189396;0.0954111;-0.0379201
0.03404;0.0189308;0.0957761;-0.0168391
0.03406;0.0189125;0.0913604;0.00254508
0.03408;0.0190513;0.0874505;0.0231139
0.0341;0.0190098;0.0853145;0.0424342
0.03412;0.0191367;0.0779791;0.0617704
0.03414;0.0189835;0.0703654;0.0800178
0.03416;0.0191551;0.0670507;0.0999469
0.03418;0.01895;0.0666948;0.118643
0.0342;0.0192284;0.0596824;0.140316
0.03422;0.0193697;0.060918;0.159139
0.03424;0.0193433;0.0541868;0.177643
0.03426;0.0192747;0.0533043;0.197797
0.03428;0.0193465;0.0571366;0.217917
0.0343;0.0191862;0.0465912;0.238278
0.03432;0.0192803;0.0551202;0.257246
0.03434;0.0193625;0.0569691;0.276534
0.03436;0.0192053;0.058438;0.296398
0.03438;0.0190601;0.0647861;0.315654
0.0344;0.0191184;0.0669909;0.334574
0.03442;0.0191542;0.0697761;0.354246
0.03444;0.0191446;0.0735903;0.373488
0.03446;0.0190522;0.0764025;0.394793
0.03448;0.018875;0.0825054;0.41392
0.0345;0.0189771;0.0861939;0.432887
0.03452;0.0187984;0.0944388;0.452912
0.03454;0.0189173;0.0946063;0.473675
0.03456;0.0188894;0.0943042;0.49509
0.03458;0.0187857;0.104084;0.514025
0.0346;0.0187195;0.108302;0.534642
0.03462;0.0186915;0.106558;0.555772
0.03464;0.0185472;0.109917;0.57607
0.03466;0.0185559;0.119966;0.595691
0.03468;0.0186397;0.118126;0.615926
0.0347;0.0183812;0.123978;0.633852
0.03472;0.0185392;0.121629;0.654662
0.03474;0.0185703;0.126937;0.673631
0.03476;0.0185256;0.135065;0.693281
0.03478;0.0185448;0.1342;0.712573
0.0348;0.0183805;0.132716;0.733832
0.03482;0.0184028;0.135463;0.75307
0.03484;0.0184235;0.138487;0.771562
0.03486;0.0183916;0.13753;0.784191
0.03488;0.0183302;0.135427;0.767253
0.0349;0.0185312;0.131373;0.748816
0.03492;0.0183797;0.134619;0.72853
0.03494;0.018315;0.135576;0.709368
0.03496;0.0185647;0.12533;0.689495
0.03498;0.0183262;0.127302;0.670668
0.035;0.0184482;0.129091;0.650242
0.03502;0.0184403;0.12592;0.629932
0.03504;0.0185679;0.12425;0.611571
0.03506;0.0186668;0.120026;0.590973
0.03508;0.0185184;0.118796;0.572355
0.0351;0.0186796;0.115482;0.550825
0.03512;0.0187641;0.110507;0.530641
0.03514;0.0187721;0.107581;0.510648
0.03516;0.0187043;0.105714;0.489584
0.03518;0.018824;0.104551;0.470585
0.0352;0.0188032;0.100311;0.449199
0.03522;0.0187657;0.0957611;0.429509
0.03524;0.0189668;0.0913934;0.410271
0.03526;0.0190474;0.0899364;0.391128
0.03528;0.0189309;0.0776739;0.369324
0.0353;0.0189476;0.0735306;0.350309
0.03532;0.0191399;0.0669939;0.330476
0.03534;0.0192308;0.0610945;0.311092
0.03536;0.019175;0.0611932;0.291613
0.03538;0.0192428;0.0534988;0.271925
0.0354;0.0193943;0.0499956;0.253917
0.03542;0.01923;0.0499747;0.23338
0.03544;0.0193441;0.045598;0.214092
0.03546;0.019305;0.0481229;0.193122
0.03548;0.0192683;0.0472643;0.173657
0.0355;0.0192221;0.0510906;0.154529
0.03552;0.019341;0.0553057;0.13585
0.03554;0.0193697;0.0552279;0.114753
0.03556;0.0191032;0.0590871;0.0959603
0.03558;0.0191957;0.0646006;0.0765925
0.0356;0.0190433;0.0710356;0.0563443
0.03562;0.0189732;0.0770815;0.0384643
0.03564;0.019092;0.08404;0.0170793
0.03566;0.0189484;0.0796723;-0.00152065
0.03568;0.0188527;0.091151;-0.0219934
0.0357;0.0188;0.0962128;-0.0413458
0.03572;0.018871;0.096874;-0.0618824
0.03574;0.018678;0.105478;-0.0814583
0.03576;0.0186564;0.105954;-0.101115
0.03578;0.0187251;0.109136;-0.120147
0.0358;0.0186548;0.107787;-0.141628
0.03582;0.0187721;0.10908;-0.160724
0.03584;0.0187338;0.110947;-0.179659
0.03586;0.0186772;0.116463;-0.194564
0.03588;0.0186222;0.114432;-0.180123
0.0359;0.0186876;0.113869;-0.160532
0.03592;0.0186006;0.110704;-0.141885
0.03594;0.0187123;0.111596;-0.119988
0.03596;0.0187059;0.105248;-0.101452
0.03598;0.0186979;0.0995215;-0.0823227
0.036;0.0187881;0.100305;-0.0623308
0.03602;0.0188702;0.0980437;-0.0410573
0.03604;0.018753;0.0922461;-0.0220252
0.03606;0.0190258;0.0876838;-0.00161669
0.03608;0.0189125;0.0831246;0.0181037
0.0361;0.0190019;0.0814612;0.0385765
0.03612;0.0189397;0.0776261;0.0567443
0.03614;0.0191566;0.0759208;0.0764964
0.03616;0.0189684;0.0667456;0.0955771
0.03618;0.0191127;0.0633143;0.114593
0.0362;0.0192165;0.0617736;0.135722
0.03622;0.0191957;0.0588448;0.155442
0.03624;0.0192181;0.0541569;0.173305
0.03626;0.0193098;0.052712;0.192995
0.03628;0.0191893;0.0591739;0.214892
0.0363;0.0191295;0.0590931;0.232516
0.03632;0.0191199;0.0586055;0.253116
0.03634;0.0190082;0.0575943;0.272084
0.03636;0.0191925;0.0589226;0.291036
0.03638;0.0191885;0.0632065;0.310916
0.0364;0.0191558;0.0661233;0.330988
0.03642;0.0191112;0.0674725;0.351478
0.03644;0.0190306;0.0727168;0.37011
0.03646;0.0189755;0.0746763;0.39108
0.03648;0.0189141;0.0821194;0.410432
0.0365;0.0189325;0.0871154;0.429767
0.03652;0.018749;0.0920545;0.448222
0.03654;0.0188638;0.0947888;0.4694
0.03656;0.0187554;0.0964103;0.489969
0.03658;0.0187115;0.102983;0.509801
0.0366;0.0187617;0.111404;0.529775
0.03662;0.0187083;0.114471;0.550697
0.03664;0.0186062;0.113462;0.570869
0.03666;0.0185288;0.112481;0.590027
0.03668;0.0184921;0.122931;0.610644
0.0367;0.0185583;0.125734;0.629239
0.03672;0.0185862;0.121205;0.649299
0.03674;0.0185815;0.126;0.669598
0.03676;0.01839;0.126838;0.68837
0.03678;0.0184746;0.135612;0.709116
0.0368;0.0184754;0.131663;0.72888
0.03682;0.0183741;0.135986;0.749773
0.03684;0.0183046;0.138143;0.767528
0.03686;0.0185424;0.141446;0.784189
0.03688;0.0183198;0.14112;0.7711
0.0369;0.0185384;0.132199;0.751969
0.03692;0.0183972;0.136692;0.733428
0.03694;0.018382;0.135923;0.712377
0.03696;0.0184466;0.129608;0.693574
0.03698;0.0184012;0.130527;0.673388
0.037;0.0184778;0.13052;0.654296
0.03702;0.0183565;0.129713;0.63334
0.03704;0.0184786;0.127499;0.61501
0.03706;0.018599;0.120624;0.594239
0.03708;0.0185591;0.118985;0.575205
0.0371;0.0185145;0.115425;0.555532
0.03712;0.0186293;0.113193;0.534227
0.03714;0.0186955;0.106312;0.513723
0.03716;0.0187689;0.108601;0.494833
0.03718;0.0187546;0.103333;0.473433
0.0372;0.0188463;0.0977894;0.452274
0.03722;0.0188958;0.0960423;0.432824
0.03724;0.0188654;0.0943402;0.414255
0.03726;0.0188918;0.0868222;0.395192
0.03728;0.0189444;0.0813685;0.37398
0.0373;0.0190386;0.0759477;0.353702
0.03732;0.0190545;0.0688068;0.334239
0.03734;0.0191981;0.0628116;0.315046
0.03736;0.0191463;0.0590751;0.295182
0.03738;0.0191502;0.0539984;0.275879
0.0374;0.0193201;0.052021;0.257006
0.03742;0.0192492;0.0532565;0.237014
0.03744;0.0193018;0.0466959;0.217197
0.03746;0.0192971;0.0438808;0.196837
0.03748;0.0192396;0.0499717;0.176906
0.0375;0.0191942;0.0502888;0.158771
0.03752;0.0192858;0.0519103;0.138907
0.03754;0.019222;0.0531817;0.119075
0.03756;0.0191566;0.0614176;0.100411
0.03758;0.0191774;0.0666349;0.0801779
0.0376;0.0190425;0.0710086;0.0615464
0.03762;0.0189636;0.0794269;0.0416815
0.03764;0.0189995;0.0856375;0.0219132
0.03766;0.018962;0.0868222;0.00105645
0.03768;0.0190122;0.0860623;-0.0178316
0.0377;0.0187139;0.091525;-0.0377762
0.03772;0.0188463;0.0953214;-0.0583609
0.03774;0.0188072;0.0963445;-0.0785452
0.03776;0.0186453;0.101957;-0.0975139
0.03778;0.0187618;0.109083;-0.116834
0.0378;0.0188503;0.105974;-0.137386
0.03782;0.0186541;0.110193;-0.15677
0.03784;0.018658;0.109884;-0.176106
0.03786;0.018599;0.112574;-0.193747
0.03788;0.0185982;0.113696;-0.183677
0.0379;0.0186094;0.112897;-0.165846
0.03792;0.0187418;0.109986;-0.145774
0.03794;0.0185783;0.110058;-0.125862
0.03796;0.0187466;0.104509;-0.105373
0.03798;0.0188312;0.101675;-0.0864843
0.038;0.0188838;0.0985403;-0.0657563
0.03802;0.018812;0.0991865;-0.0458592
0.03804;0.0188965;0.0971372;-0.0256269
0.03806;0.0188016;0.0912438;-0.00643475
0.03808;0.0188144;0.0842105;0.0134137
0.0381;0.0189229;0.0829541;0.0334382
0.03812;0.0189357;0.080163;0.053767
0.03814;0.0190011;0.0758999;0.072831
0.03816;0.0191798;0.0693363;0.0919756
0.03818;0.0192045;0.0660605;0.110912
0.0382;0.0192691;0.0625035;0.131064
0.03822;0.0192221;0.0604453;0.151648
0.03824;0.0193082;0.0550545;0.169799
0.03826;0.0191542;0.0578097;0.189762
0.03828;0.0192277;0.05804;0.208826
0.0383;0.0193266;0.0568075;0.229362
0.03832;0.019313;0.0587939;0.249547
0.03834;0.0192333;0.0613996;0.268083
0.03836;0.0191694;0.0569302;0.287227
0.03838;0.0192308;0.0647322;0.306995
0.0384;0.0192268;0.0604633;0.327354
0.03842;0.0191048;0.065501;0.346354
0.03844;0.0189652;0.0711253;0.36577
0.03846;0.0190521;0.0758969;0.386308
