t;vds;corrente;vg
0.293911;0.0172074;0.0361892;0.443089
0.29416;0.0149211;0.018742;0.443202
0.29441;0.0123145;0.0133443;0.442938
0.294659;0.00967624;0.0166218;0.442862
0.294909;0.00729402;0.0253049;0.443032
0.295159;0.0050719;0.0213922;0.443146
0.295408;0.00258884;0.0124461;0.443259
0.295657;2.76776e-05;-0.002189;0.443335
0.295907;-0.0023002;-0.00709298;0.443278
0.296156;-0.00455295;-0.007445;0.442881
0.296406;-0.00719517;-0.00782535;0.443335
0.296656;-0.00947853;-0.00269882;0.44324
0.296905;-0.0119359;-0.00152137;0.442125
0.297154;-0.0142964;-0.0204576;0.442257
0.297404;-0.0167873;-0.0303222;0.44341
0.297653;-0.0192151;-0.0339759;0.4429
0.297903;-0.0217999;-0.0376579;0.443164
0.298153;-0.0240675;-0.0369215;0.443448
0.298402;-0.026515;-0.0275263;0.443297
0.298651;-0.0286007;-0.0366505;0.442805
0.298901;-0.0313654;-0.0560075;0.443259
0.29915;-0.03389;-0.0720021;0.442957
0.2994;-0.036461;-0.0889233;0.443127
0.29965;-0.0386891;-0.0949319;0.443354
0.299899;-0.041106;-0.085917;0.442975
0.300148;-0.0435118;-0.078828;0.44273
0.300398;-0.046083;-0.0786055;0.442768
0.300647;-0.0481517;-0.0858482;0.442559
0.300897;-0.0472861;-0.0945839;0.443354
0.301147;-0.0448454;-0.096688;0.442994
0.301396;-0.0424502;-0.0934429;0.44341
0.301645;-0.0400137;-0.0831575;0.442692
0.301895;-0.0374417;-0.0597947;0.443127
0.302144;-0.0352621;-0.051589;0.443184
0.302394;-0.0325635;-0.0478827;0.443089
0.302644;-0.0303395;-0.0484289;0.442654
0.302893;-0.0281569;-0.0512775;0.443259
0.303142;-0.0256451;-0.0516174;0.442919
0.303392;-0.0229841;-0.0445082;0.442541
0.303641;-0.0204072;-0.0238321;0.441615
0.303891;-0.0180496;-0.0170749;0.44256
0.304141;-0.015788;-0.0193772;0.443089
0.30439;-0.0135778;-0.0208136;0.443391
0.304639;-0.0108011;-0.0251957;0.442749
0.304889;-0.00838034;-0.0236055;0.443221
0.305138;-0.00622843;-0.0237309;0.443372
0.305388;-0.00355952;-0.0067167;0.443448
0.305638;-0.00132061;0.0121305;0.443448
0.305887;0.00108239;0.0166258;0.443429
0.306136;0.00351999;0.0132877;0.443221
0.306386;0.00584589;0.0179165;0.443448
0.306635;0.00853752;0.0237471;0.443448
0.306885;0.0107586;0.0349025;0.4429
0.307135;0.0133168;0.0426995;0.443278
0.307384;0.0158503;0.0420926;0.443391
0.307633;0.018273;0.0508;0.44324
0.307883;0.0206048;0.0497804;0.443448
0.308132;0.0232698;0.0445041;0.443448
0.308382;0.0256757;0.0643871;0.443391
0.308632;0.0279681;0.0742113;0.443316
0.308881;0.0304067;0.0754333;0.442767
0.30913;0.0328364;0.0714801;0.443391
0.30938;0.0351108;0.0758095;0.443089
0.309629;0.0375405;0.0662363;0.44341
0.309879;0.0400511;0.072342;0.4429
0.310129;0.0425294;0.0807298;0.44324
0.310378;0.0449434;0.0909827;0.443448
0.310627;0.0472573;0.104068;0.443013
0.310877;0.0462262;0.0994192;0.443448
0.311127;0.0441584;0.0832263;0.443429
0.311376;0.0417177;0.0784072;0.442938
0.311626;0.03914;0.0791315;0.44341
0.311875;0.0368555;0.0822147;0.443448
0.312124;0.0343546;0.0832019;0.443448
0.312374;0.0319852;0.081802;0.443448
0.312624;0.0297542;0.0791477;0.443165
0.312873;0.0271703;0.0589854;0.443146
0.313123;0.0247199;0.0519977;0.443316
0.313372;0.0225917;0.0445446;0.442805
0.313621;0.0199801;0.051326;0.443429
0.313871;0.0176127;0.0537699;0.443448
0.314121;0.015189;0.0623519;0.443316
0.31437;0.0127267;0.0429342;0.443259
0.31462;0.0100963;0.0262436;0.443183
0.314869;0.0076301;0.00880047;0.443316
0.315118;0.00537636;0.00350806;0.443259
0.315368;0.00287253;0.00187744;0.443448
0.315618;0.000491275;0.00419186;0.443316
0.315867;-0.00182276;0.00838777;0.443354
0.316117;-0.00426728;-0.00153351;0.443448
0.316366;-0.00681658;-0.00336239;0.443127
0.316615;-0.00943999;-0.0179125;0.443354
0.316865;-0.011758;-0.0299095;0.443146
0.317115;-0.0141511;-0.0304153;0.4429
0.317364;-0.0165679;-0.0265349;0.441747
0.317614;-0.0188859;-0.0180379;0.442843
0.317863;-0.0212582;-0.0217968;0.44152
0.318112;-0.0238994;-0.0325314;0.442957
0.318362;-0.0263272;-0.0522485;0.443183
0.318612;-0.0288518;-0.0556757;0.443013
0.318861;-0.0311114;-0.0610207;0.442409
0.319111;-0.0335658;-0.0532561;0.443202
0.31936;-0.0358728;-0.0530699;0.441936
0.319609;-0.0385606;-0.0581034;0.443391
0.319859;-0.040852;-0.0724067;0.4429
0.320109;-0.043241;-0.0796009;0.442503
0.320358;-0.0457786;-0.0960164;0.443448
0.320608;-0.0481813;-0.0994475;0.443183
0.320857;-0.0475707;-0.0821905;0.443316
0.321106;-0.0453277;-0.0787552;0.443278
0.321356;-0.0430376;-0.0721397;0.44273
0.321606;-0.0406522;-0.0685224;0.443278
0.321855;-0.038261;-0.0743611;0.442957
0.322105;-0.0354984;-0.0692062;0.44307
0.322354;-0.0331507;-0.0599121;0.443391
0.322603;-0.0308919;-0.0385522;0.443448
0.322853;-0.02823;-0.0399602;0.443373
0.323103;-0.0260613;-0.0411701;0.443297
0.323352;-0.0234081;-0.0412712;0.443127
0.323601;-0.020852;-0.0353597;0.442711
0.323851;-0.0185152;-0.0292783;0.442957
0.3241;-0.0160786;-0.0169981;0.442749
0.32435;-0.0135086;-0.00762708;0.442938
0.3246;-0.0112864;-0.00833516;0.442351
0.324849;-0.00894871;-0.00886521;0.443448
0.325098;-0.0064538;-0.012179;0.443316
0.325348;-0.00393614;-0.0149547;0.443108
0.325597;-0.00149459;-0.0025046;0.442975
0.325847;0.000895565;0.0060167;0.443354
0.326097;0.00320071;0.0161807;0.442446
0.326346;0.00573023;0.0250338;0.443184
0.326595;0.00827162;0.0306297;0.4429
0.326845;0.0105491;0.0192437;0.443259
0.327094;0.01296;0.026802;0.443391
0.327344;0.0154331;0.0358412;0.443259
0.327594;0.0177926;0.050011;0.443259
0.327843;0.0204299;0.0519896;0.443391
0.328092;0.0228616;0.0616196;0.443448
0.328342;0.0251904;0.062793;0.443448
0.328591;0.0277129;0.0582045;0.44341
0.328841;0.0300824;0.0521272;0.443335
0.329091;0.0325556;0.0587185;0.443448
0.32934;0.0350565;0.0842944;0.443372
0.329589;0.0375218;0.0939042;0.443448
0.329839;0.0399483;0.0904042;0.44341
0.330088;0.0423049;0.0859251;0.443259
0.330338;0.044608;0.0777518;0.443448
0.330588;0.0471229;0.0804911;0.443448
0.330837;0.0469698;0.0941308;0.443221
0.331086;0.0446417;0.083728;0.443335
0.331336;0.0423029;0.0894897;0.443373
0.331585;0.0397469;0.089506;0.443448
0.331835;0.0373586;0.0838817;0.44341
0.332085;0.034915;0.0731512;0.443448
0.332334;0.0324242;0.0583624;0.443448
0.332583;0.029779;0.0515486;0.443354
0.332833;0.0275123;0.0587549;0.443448
0.333082;0.0250727;0.0661877;0.443335
0.333332;0.0227389;0.0670132;0.443184
0.333582;0.0202747;0.0579092;0.443316
0.333831;0.0177521;0.0351372;0.443203
0.33408;0.015191;0.0233466;0.443051
0.33433;0.0129847;0.0227113;0.443354
0.334579;0.0103533;0.0230309;0.443165
0.334829;0.00800275;0.0268708;0.443448
0.335079;0.00562249;0.0249772;0.443127
0.335328;0.0028241;0.0084525;0.443183
0.335577;0.000796717;-0.00714558;0.443051
0.335827;-0.00161123;-0.0183252;0.44341
0.336076;-0.00405377;-0.0222419;0.443448
0.336326;-0.00628082;-0.0173379;0.443297
0.336576;-0.00892005;-0.00635253;0.443391
0.336825;-0.011411;-0.0111837;0.443429
0.337074;-0.013987;-0.024176;0.443448
0.337324;-0.0162625;-0.0298892;0.443391
0.337573;-0.0189897;-0.0397741;0.443051
0.337823;-0.0211357;-0.0355458;0.443127
0.338073;-0.0236849;-0.0309089;0.44341
0.338322;-0.0260603;-0.0297962;0.443448
0.338571;-0.0286719;-0.0428938;0.443051
0.338821;-0.0310353;-0.0571566;0.443448
0.33907;-0.0336024;-0.0670536;0.443335
0.33932;-0.0358541;-0.0768414;0.443259
0.33957;-0.0380693;-0.0707801;0.44324
0.339819;-0.0407066;-0.0653664;0.443146
0.340068;-0.0431541;-0.0731431;0.442976
0.340318;-0.0454228;-0.0837037;0.443448
0.340567;-0.0477533;-0.0991845;0.443164
0.340817;-0.048061;-0.101539;0.443448
0.341067;-0.0456964;-0.100281;0.443354
0.341316;-0.0432887;-0.0897082;0.442843
0.341565;-0.0407688;-0.0814216;0.443448
0.341815;-0.0382897;-0.0748385;0.443448
0.342064;-0.0359808;-0.0716743;0.443448
0.342314;-0.0334521;-0.0649698;0.443335
0.342564;-0.03115;-0.0655322;0.443448
0.342813;-0.0286946;-0.0553924;0.443316
0.343062;-0.0261621;-0.0448076;0.443316
0.343312;-0.0238372;-0.0339921;0.443335
0.343562;-0.0211633;-0.0300632;0.443448
0.343811;-0.0188908;-0.0263772;0.443202
0.344061;-0.0164157;-0.0252361;0.443259
0.34431;-0.0141293;-0.0308442;0.443448
0.344559;-0.0115642;-0.0150478;0.443278
0.344809;-0.00899617;0.00219709;0.443165
0.345059;-0.0067721;0.00915249;0.443354
0.345308;-0.00417436;0.0178113;0.443297
0.345558;-0.00146987;0.00913631;0.443448
0.345807;0.000816487;-0.000602884;0.443448
0.346056;0.00311471;-0.00474619;0.44341
0.346306;0.0056215;0.000347973;0.443448
0.346556;0.00778826;0.017864;0.443448
0.346805;0.0105501;0.0327337;0.443448
0.347055;0.0130529;0.037577;0.443448
0.347304;0.0154351;0.0414128;0.44341
0.347553;0.0175672;0.0429787;0.443373
0.347803;0.0199278;0.0327378;0.443448
0.348053;0.0224306;0.0372088;0.443448
0.348302;0.0249295;0.0432822;0.443448
0.348552;0.0273572;0.0571485;0.443448
0.348801;0.0298708;0.0755546;0.443316
0.34905;0.0321711;0.0839505;0.443448
0.3493;0.0344021;0.0787633;0.443448
0.34955;0.0368664;0.071379;0.443448
0.349799;0.0392881;0.0793945;0.44341
0.350049;0.0417841;0.0940053;0.443448
0.350298;0.0443293;0.106986;0.443448
0.350547;0.0466978;0.114532;0.443221
0.350797;0.0471714;0.109502;0.443108
0.351047;0.0450342;0.0939689;0.443448
0.351296;0.0425995;0.0816037;0.442957
0.351546;0.040165;0.0678142;0.443372
0.351795;0.0378173;0.0714316;0.443146
0.352044;0.0351761;0.0746483;0.443372
0.352294;0.0327592;0.0748992;0.443372
0.352544;0.0302564;0.0687206;0.443221
0.352793;0.0277714;0.0583259;0.443297
0.353043;0.0255927;0.042659;0.443335
0.353292;0.0231027;0.0403892;0.443372
0.353541;0.0206345;0.0519896;0.44341
0.353791;0.0179627;0.0516618;0.443108
0.354041;0.0155547;0.0520584;0.443391
0.35429;0.0131794;0.0320378;0.443354
0.35454;0.0106598;0.0210564;0.443448
0.354789;0.00834377;0.020235;0.44307
0.355038;0.00594572;0.0200327;0.443448
0.355288;0.00360895;0.018135;0.443202
0.355538;0.00119409;0.0216067;0.442749
0.355787;-0.00133643;0.0141536;0.443316
0.356036;-0.0037503;-0.00109652;0.442843
0.356286;-0.00626995;-0.014279;0.443335
0.356535;-0.00842583;-0.0235812;0.443013
0.356785;-0.0109484;-0.0202107;0.443448
0.357035;-0.0134591;-0.0210281;0.44341
0.357284;-0.0159294;-0.0161565;0.443448
0.357533;-0.0182038;-0.0284812;0.443448
0.357783;-0.0206652;-0.0361244;0.443448
0.358032;-0.0232836;-0.0498572;0.44341
0.358282;-0.0257034;-0.0492058;0.443221
0.358532;-0.0280451;-0.0517954;0.443013
0.358781;-0.0304086;-0.0547248;0.442692
0.35903;-0.0330568;-0.0579334;0.442843
0.35928;-0.0353945;-0.0670132;0.442068
0.359529;-0.0377846;-0.0781483;0.442219
0.359779;-0.0403833;-0.0826355;0.443429
0.360029;-0.0427073;-0.0915452;0.442408
0.360278;-0.044974;-0.0838089;0.443354
0.360527;-0.0474114;-0.0799569;0.442257
0.360777;-0.0481963;-0.0798881;0.443448
0.361026;-0.045896;-0.0784032;0.442427
0.361276;-0.0435062;-0.079532;0.442749
0.361526;-0.0412295;-0.0915452;0.443429
0.361775;-0.0386119;-0.0867302;0.443278
0.362024;-0.0361942;-0.0673611;0.443127
0.362274;-0.0336597;-0.0604906;0.443259
0.362523;-0.0312349;-0.0545589;0.442957
0.362773;-0.0286817;-0.0399926;0.443013
0.363023;-0.0263262;-0.0390296;0.443448
0.363272;-0.0240794;-0.0461631;0.443335
0.363521;-0.0216575;-0.0434157;0.443278
0.363771;-0.019218;-0.0382082;0.443373
0.36402;-0.0167824;-0.0219021;0.443164
0.36427;-0.0142133;-0.00920914;0.442938
0.36452;-0.0118805;-0.00407452;0.443013
0.364769;-0.00936585;-0.00465313;0.44324
0.365018;-0.00715266;-0.0138542;0.443278
0.365268;-0.00466069;-0.0154443;0.442786
0.365517;-0.00201848;-0.00292945;0.442957
0.365767;0.000197696;0.00632016;0.44324
0.366017;0.00249987;0.0210685;0.443448
0.366266;0.00505411;0.0227194;0.443165
0.366515;0.00737309;0.0161888;0.443202
0.366765;0.00970589;0.0151773;0.443297
0.367014;0.0123392;0.0145096;0.443448
0.367264;0.0148915;0.0232697;0.443448
0.367514;0.017074;0.0428168;0.443448
0.367763;0.0197013;0.0557971;0.443448
0.368012;0.021797;0.0589126;0.442976
0.368262;0.0244659;0.0529607;0.443335
0.368511;0.0266267;0.0528676;0.443391
0.368761;0.0289714;0.0538104;0.443391
0.369011;0.0316313;0.0693882;0.443448
0.36926;0.033893;0.0867788;0.44324
0.369509;0.0364996;0.089247;0.443108
0.369759;0.0386941;0.0917839;0.443448
0.370008;0.0412524;0.0829025;0.443448
0.370258;0.0438083;0.0847881;0.443448
0.370508;0.0463153;0.0956765;0.443354
0.370757;0.0475628;0.102523;0.44307
0.371006;0.0453;0.102494;0.443448
0.371256;0.0428102;0.103951;0.443316
0.371505;0.0403191;0.0823523;0.44341
0.371755;0.0378815;0.0696876;0.443297
0.372005;0.0354737;0.0645206;0.44324
0.372254;0.0330221;0.0635172;0.443032
0.372503;0.0303483;0.0636345;0.442919
0.372753;0.0279987;0.0626554;0.443354
0.373002;0.0256412;0.0617814;0.443297
0.373252;0.0231947;0.0517994;0.44324
0.373502;0.020935;0.0484249;0.443278
0.373751;0.0183304;0.040114;0.443448
0.374;0.0160371;0.0431891;0.443146
0.37425;0.0135866;0.0429665;0.443448
0.374499;0.0111836;0.0372169;0.44341
0.374749;0.00881824;0.0348337;0.443372
0.374999;0.00642415;0.0233425;0.443297
0.375248;0.00394899;0.0137975;0.443108
0.375497;0.00161617;0.0112889;0.44341
0.375747;-0.000714673;0.0135224;0.443391
0.375997;-0.00305342;0.0115155;0.443448
0.376246;-0.00569267;0.0122357;0.443448
0.376496;-0.00797805;2.02311e-05;0.443278
0.376745;-0.0103227;-0.0208055;0.443354
0.376994;-0.0128799;-0.0315765;0.443448
0.377244;-0.015448;-0.0416191;0.443448
0.377494;-0.018016;-0.0397782;0.443391
0.377743;-0.0202698;-0.0359221;0.443448
0.377993;-0.0227321;-0.02978;0.44341
0.378242;-0.0249789;-0.0380545;0.443278
0.378491;-0.0274906;-0.0488336;0.443448
0.378741;-0.0299044;-0.0577109;0.442749
0.378991;-0.0323154;-0.0678547;0.443448
0.37924;-0.0348381;-0.0756801;0.443448
0.37949;-0.0371818;-0.069805;0.443429
0.379739;-0.0393869;-0.0657264;0.443448
0.379988;-0.0417357;-0.0592363;0.443448
0.380238;-0.0442165;-0.0695582;0.443316
0.380488;-0.046595;-0.0853627;0.443448
0.380737;-0.0481093;-0.0909666;0.443448
0.380987;-0.0461283;-0.0905093;0.443448
0.381236;-0.0435397;-0.0723419;0.443391
0.381485;-0.0413027;-0.063849;0.443391
0.381735;-0.0388711;-0.0570474;0.443448
0.381985;-0.0364719;-0.0629912;0.443108
0.382234;-0.0341154;-0.0667137;0.443146
0.382484;-0.0317698;-0.0739645;0.443335
0.382733;-0.0293144;-0.0715409;0.443335
0.382982;-0.0268688;-0.0481861;0.443354
0.383232;-0.0244274;-0.0364319;0.443429
0.383482;-0.0222428;-0.0260899;0.443448
0.383731;-0.0196816;-0.0304638;0.443391
0.383981;-0.0172638;-0.0389325;0.443316
0.38423;-0.0148381;-0.0368001;0.44341
0.384479;-0.0124459;-0.0235327;0.443429
0.384729;-0.00986998;-0.00694732;0.443354
0.384979;-0.00750258;-0.00220113;0.443165
0.385228;-0.00529036;0.00642131;0.443429
0.385478;-0.00269658;-0.00874383;0.443391
0.385727;-0.000206593;-0.0115478;0.443448
0.385976;0.00218059;-0.00184911;0.443448
0.386226;0.00452626;0.0196159;0.443146
0.386476;0.00693124;0.0245361;0.443448
0.386725;0.00914048;0.0355944;0.443089
0.386975;0.0118015;0.0370429;0.442994
0.387224;0.014158;0.0391227;0.443391
0.387473;0.0165541;0.0335025;0.443448
0.387723;0.0188088;0.0358088;0.443108
0.387973;0.0212533;0.0463654;0.442976
0.388222;0.0236642;0.0505248;0.442862
0.388471;0.0262234;0.0589248;0.442711
0.388721;0.0285908;0.0674218;0.443221
0.38897;0.0308851;0.0678224;0.443448
0.38922;0.0334215;0.0711969;0.443448
0.38947;0.035861;0.0756396;0.44341
0.389719;0.0382858;0.0828014;0.443448
0.389968;0.0409174;0.0952394;0.443448
0.390218;0.0433913;0.105602;0.443448
0.390467;0.0456452;0.10177;0.443448
0.390717;0.0475449;0.0927308;0.443278
0.390967;0.0455382;0.0823118;0.443391
0.391216;0.0433263;0.0745431;0.44341
0.391465;0.0406819;0.0832141;0.443448
0.391715;0.038605;0.0928643;0.443221
0.391964;0.0359887;0.0927065;0.443391
0.392214;0.0334868;0.074353;0.443335
0.392464;0.0311015;0.0629386;0.443372
0.392713;0.0284939;0.0466162;0.443448
0.392962;0.026258;0.0506948;0.443354
0.393212;0.0237838;0.0556109;0.443164
0.393461;0.0213798;0.0511925;0.443448
0.393711;0.019129;0.0594306;0.443429
0.393961;0.0166519;0.0480445;0.44341
0.39421;0.0141521;0.0334459;0.443202
0.394459;0.0117244;0.0293916;0.443448
0.394709;0.00919287;0.017516;0.443429
0.394958;0.00688775;0.0166946;0.443448
0.395208;0.00465279;0.0180096;0.443448
0.395458;0.00237532;0.0239332;0.44341
0.395707;3.65739e-05;0.0182079;0.443448
0.395956;-0.00242475;0.0011208;0.443354
0.396206;-0.00490287;-0.0120212;0.443335
0.396455;-0.00758858;-0.0207529;0.443448
0.396705;-0.00984526;-0.0179934;0.443429
0.396955;-0.0122898;-0.0133929;0.443429
0.397204;-0.0148519;-0.0113698;0.443448
0.397453;-0.017242;-0.0151935;0.443448
0.397703;-0.019729;-0.0349874;0.443448
0.397952;-0.022306;-0.04607;0.443335
0.398202;-0.0245025;-0.0557323;0.443448
0.398452;-0.0268392;-0.0467821;0.443448
0.398701;-0.0295437;-0.041429;0.443448
0.39895;-0.0319763;-0.0443342;0.443354
0.3992;-0.0345661;-0.0493757;0.443448
0.399449;-0.0368793;-0.0653097;0.443448
0.399699;-0.0391725;-0.0755708;0.443448
0.399949;-0.0416882;-0.0832384;0.443448
0.400198;-0.0440198;-0.0667663;0.443448
0.400447;-0.0464596;-0.0776465;0.443335
0.400697;-0.0482081;-0.0757124;0.443448
0.400946;-0.0467108;-0.0814257;0.443448
0.401196;-0.0444411;-0.0919337;0.443448
0.401446;-0.0418245;-0.0913996;0.443448
0.401695;-0.0396046;-0.0773795;0.443448
0.401944;-0.0370986;-0.062793;0.443448
0.402194;-0.0349052;-0.0565132;0.443391
0.402443;-0.0322047;-0.0470047;0.44341
0.402693;-0.0300468;-0.0535271;0.443448
0.402943;-0.0276942;-0.0564607;0.443373
0.403192;-0.0252358;-0.0551092;0.443373
0.403441;-0.0228556;-0.0505087;0.443089
0.403691;-0.0204487;-0.0369175;0.443448
0.40394;-0.0181455;-0.0273563;0.443391
0.40419;-0.0154984;-0.0154079;0.443316
0.40444;-0.0132051;-0.0137813;0.443448
0.404689;-0.0105945;-0.0129802;0.443429
0.404938;-0.00811939;-0.0123409;0.443448
0.405188;-0.0056304;-0.00181674;0.443448
0.405437;-0.00324222;0.00421614;0.443259
0.405687;-0.000679087;0.00990508;0.443108
0.405937;0.00163989;0.0153189;0.443259
0.406186;0.00406761;0.0102733;0.443297
0.406435;0.00644293;0.00432539;0.443448
0.406685;0.00884889;0.0132149;0.443221
0.406934;0.0113754;0.0327904;0.44341
0.407184;0.0138625;0.0478382;0.443448
0.407434;0.0162318;0.0546317;0.44341
0.407683;0.0186882;0.0513786;0.443448
0.407932;0.0211683;0.0409758;0.443448
0.408182;0.0233528;0.0331869;0.443448
0.408432;0.0259852;0.0396972;0.443391
0.408681;0.0283041;0.053867;0.443335
0.408931;0.030892;0.0731148;0.44341
0.40918;0.0333474;0.0784315;0.443448
0.409429;0.0357651;0.0838534;0.443448
0.409679;0.0381632;0.0776223;0.443448
0.409929;0.0407591;0.0756113;0.443448
0.410178;0.0431303;0.0815147;0.443448
0.410428;0.0455819;0.0898943;0.443448
0.410677;0.0476575;0.0965262;0.443448
0.410926;0.046498;0.108402;0.443448
0.411176;0.0439192;0.104109;0.443127
0.411426;0.0413797;0.0872805;0.443448
0.411675;0.0390193;0.0735073;0.443448
0.411925;0.0366795;0.0657466;0.443391
0.412174;0.0342034;0.0534422;0.443429
0.412423;0.031839;0.0734425;0.443013
0.412673;0.0293262;0.0685224;0.443448
0.412923;0.0268589;0.06569;0.443448
0.413172;0.0244787;0.0547491;0.443183
0.413422;0.0220925;0.0424527;0.443316
0.413671;0.0197171;0.0319933;0.443448
0.41392;0.0171323;0.0258714;0.443448
0.41417;0.0149191;0.0351857;0.443108
0.41442;0.0123352;0.0337413;0.443448
0.414669;0.00960409;0.0314511;0.443335
0.414919;0.00731477;0.0162819;0.44324
0.415168;0.00490189;0.00963804;0.443221
0.415417;0.00259279;0.00641727;0.443259
0.415667;0.000297533;0.00626756;0.443391
0.415917;-0.00236445;0.0142831;0.442881
0.416166;-0.0049434;0.0129559;0.443429
0.416416;-0.00750456;-0.00279997;0.44341
0.416665;-0.00981364;-0.0216188;0.443183
0.416914;-0.0122848;-0.0274049;0.443335
0.417164;-0.0145544;-0.0340366;0.443391
0.417414;-0.0172005;-0.0263569;0.443391
0.417663;-0.0195531;-0.02698;0.443448
0.417913;-0.0219383;-0.028032;0.443448
0.418162;-0.0244056;-0.0332516;0.443108
0.418411;-0.0268422;-0.0502538;0.442843
0.418661;-0.0295021;-0.0625137;0.442976
0.418911;-0.031832;-0.0684374;0.443278
0.41916;-0.0342765;-0.0617773;0.443391
0.41941;-0.0366598;-0.0647068;0.443127
0.419659;-0.0392545;-0.0640918;0.442995
0.419908;-0.0416141;-0.073924;0.443259
0.420158;-0.044178;-0.0831534;0.443259
0.420408;-0.0464804;-0.0863013;0.443221
0.420657;-0.0487033;-0.0912863;0.443448
0.420906;-0.0473;-0.0822551;0.443448
0.421156;-0.045052;-0.0690483;0.443202
0.421405;-0.0424947;-0.0714963;0.443448
0.421655;-0.0400087;-0.0670576;0.443448
0.421905;-0.0377164;-0.0741911;0.443448
0.422154;-0.0353541;-0.076283;0.443448
0.422403;-0.0328452;-0.0574641;0.443316
0.422653;-0.0303662;-0.0401504;0.44307
0.422902;-0.0278781;-0.0339112;0.443335
0.423152;-0.0255433;-0.0339799;0.443221
0.423402;-0.023077;-0.0339921;0.44341
0.423651;-0.0206899;-0.04677;0.443051
0.4239;-0.0181574;-0.0454307;0.442995
0.42415;-0.0156654;-0.0283193;0.44324
0.424399;-0.0132308;-0.0230188;0.443448
0.424649;-0.0108209;-0.00511439;0.443108
0.424899;-0.00829929;0.00650629;0.442862
0.425148;-0.00592595;0.0055878;0.443373
0.425397;-0.0035101;-0.000347973;0.44341
0.425647;-0.000927196;0.00486353;0.443372
0.425896;0.00143627;-0.00324505;0.443278
0.426146;0.00398062;0.00618664;0.443448
0.426396;0.00644688;0.0292661;0.443448
0.426645;0.00881231;0.0323291;0.443448
0.426894;0.0113349;0.0372695;0.443448
0.427144;0.0136647;0.0232575;0.443448
0.427393;0.0161033;0.0291204;0.443448
0.427643;0.0185617;0.0285864;0.443202
0.427893;0.0212028;0.0427116;0.443448
0.428142;0.0234724;0.0570716;0.443316
0.428391;0.0257785;0.0621658;0.44341
0.428641;0.0281024;0.0576259;0.443391
0.42889;0.0306726;0.05237;0.443448
0.42914;0.0331645;0.0515486;0.443335
0.42939;0.0357068;0.0604664;0.443448
0.429639;0.0380258;0.0803129;0.443335
0.429888;0.0404574;0.0922978;0.44324
0.430138;0.0427775;0.0941024;0.44307
0.430387;0.0451144;0.0930666;0.443448
0.430637;0.047364;0.0904204;0.443164
0.430887;0.0465912;0.0842377;0.443448
0.431136;0.0442523;0.0877782;0.443013
0.431385;0.0417473;0.0954133;0.443448
0.431635;0.0392477;0.0974689;0.443259
0.431884;0.0368129;0.0839384;0.443448
0.432134;0.03424;0.0729651;0.443448
0.432384;0.0319951;0.0628577;0.443448
0.432633;0.0295813;0.0526046;0.443448
0.432882;0.0271713;0.0571849;0.443448
0.433132;0.0247495;0.061482;0.44324
0.433381;0.0222764;0.0601994;0.443448
0.433631;0.0198348;0.048522;0.443448
0.433881;0.0172292;0.0326973;0.443448
0.43413;0.0148677;0.0210321;0.443448
0.434379;0.0124677;0.0134293;0.443089
0.434629;0.00973159;0.0138056;0.443448
0.434878;0.00719022;0.0198587;0.443448
0.435128;0.00496416;0.0192113;0.443448
0.435378;0.00237433;0.0161079;0.443448
0.435627;0.000111698;0.0113739;0.443448
0.435876;-0.0022488;-0.0046329;0.443448
0.436126;-0.00490881;-0.010949;0.442975
0.436375;-0.00723965;-0.00871146;0.443448
0.436625;-0.00957838;-0.00369418;0.443448
0.436875;-0.0121553;-0.0105929;0.443448
0.437124;-0.014419;-0.0170992;0.443448
0.437373;-0.0168219;-0.0217443;0.443448
0.437623;-0.0193465;-0.0384065;0.443448
0.437872;-0.0215844;-0.0386088;0.443448
0.438122;-0.0240111;-0.0361932;0.443448
0.438372;-0.0262985;-0.0306297;0.443316
0.438621;-0.0287361;-0.0375082;0.443448
0.43887;-0.0312281;-0.0498532;0.44324
0.43912;-0.0338476;-0.0669929;0.443429
0.439369;-0.0362702;-0.0733374;0.443297
0.439619;-0.0388295;-0.0858845;0.443448
0.439869;-0.0410992;-0.0772581;0.44341
0.440118;-0.0434842;-0.074709;0.443448
0.440367;-0.0458597;-0.0799691;0.443335
0.440617;-0.0481784;-0.0744177;0.443354
0.440867;-0.0475708;-0.0831858;0.442976
0.441116;-0.0452556;-0.0877175;0.443448
0.441366;-0.0428913;-0.0800257;0.443373
0.441615;-0.0403804;-0.0795523;0.44341
0.441864;-0.037835;-0.0667784;0.443259
0.442114;-0.0351919;-0.0487971;0.443448
0.442364;-0.0328551;-0.0442856;0.443184
0.442613;-0.0304739;-0.053596;0.44341
0.442863;-0.0279503;-0.0524711;0.44341
0.443112;-0.0254336;-0.0537618;0.443146
0.443361;-0.0230197;-0.0433995;0.443278
0.443611;-0.0204626;-0.0254667;0.443448
0.443861;-0.0180071;-0.012175;0.443448
0.44411;-0.0158157;-0.0168767;0.443448
0.44436;-0.0134137;-0.0268506;0.443335
0.444609;-0.0109543;-0.027591;0.443448
0.444858;-0.0086067;-0.0207934;0.443108
0.445108;-0.00611772;-0.0109085;0.443429
0.445358;-0.00352097;0.00838776;0.443221
0.445607;-0.00120199;0.0164437;0.442919
0.445857;0.00109425;0.0166015;0.443202
0.446106;0.00354569;0.00222946;0.4429
0.446355;0.00594078;0.00757448;0.44324
