t;vds;corrente;vg
0.141716;-0.00151436;-0.016646;0.443448
0.141965;-0.00170711;-0.00201501;0.443316
0.142215;-0.00183858;-0.00253292;0.443448
0.142465;-0.00163792;0.0120172;0.443448
0.142714;-0.00166658;0.0196241;0.443448
0.142963;-0.00160233;0.0127172;0.443221
0.143213;-0.00163495;0.00101155;0.44341
0.143462;-0.00170909;-0.00373869;0.443448
0.143712;-0.00182079;-0.00848082;0.443448
0.143962;-0.00174764;-0.0110218;0.443448
0.144211;-0.00178421;0.00551092;0.443278
0.14446;-0.00178718;0.0127172;0.443448
0.14471;-0.00184649;0.0123085;0.443429
0.144959;-0.00174863;0.00799124;0.443448
0.145209;-0.00170118;-0.000598839;0.443448
0.145459;-0.00149063;-0.00864268;0.443448
0.145708;-0.00166362;-0.00177628;0.44324
0.145957;-0.00174764;-0.00364967;0.443448
0.146207;-0.00180299;0.00852533;0.443429
0.146456;-0.00182869;0.0150882;0.443448
0.146706;-0.00186823;0.00434967;0.443448
0.146956;-0.00174566;-0.000299419;0.443448
0.147205;-0.00174171;-0.00481093;0.443373
0.147455;-0.00170513;-0.00800338;0.443448
0.147704;-0.00176246;0.00493232;0.443448
0.147953;-0.00189097;0.00872359;0.443448
0.148203;-0.00186724;0.0105484;0.443448
0.148453;-0.00213908;0.00663576;0.443448
0.148702;-0.00200761;-0.00616235;0.443448
0.148952;-0.00179706;-0.00682997;0.443391
0.149201;-0.0017338;0.00560803;0.443429
0.14945;-0.00180695;0.0164194;0.443278
0.1497;-0.00197301;0.0198911;0.443448
0.14995;-0.00184945;0.012353;0.442938
0.150199;-0.00201749;-0.003678;0.443448
0.150449;-0.00185439;-0.0123692;0.443391
0.150698;-0.00171205;-0.0069109;0.442957
0.150947;-0.00182672;0.00597219;0.443448
0.151197;-0.00174467;0.0078132;0.443335
0.151447;-0.00190283;0.00265835;0.443429
0.151696;-0.00179607;0.000299419;0.443354
0.151946;-0.00193248;-0.0013838;0.443203
0.152195;-0.00189294;-0.0114467;0.443448
0.152444;-0.00187614;-0.0148779;0.443448
0.152694;-0.0018277;0.00137166;0.443448
0.152944;-0.00184451;-0.002715;0.443448
0.153193;-0.00172194;0.00774442;0.443448
0.153443;-0.00174467;0.00513867;0.443448
0.153692;-0.00181288;-0.00440631;0.443448
0.153941;-0.00176345;-0.00145663;0.443448
0.154191;-0.00193743;0.00153756;0.443448
0.15444;-0.00182672;0.00389245;0.443448
0.15469;-0.00167548;0.0120455;0.443164
0.15494;-0.00167548;0.0063849;0.443448
0.155189;-0.00150546;0.0116814;0.443448
0.155438;-0.00149459;-0.000554329;0.443221
0.155688;-0.0016478;-0.00421614;0.443448
0.155937;-0.0017427;-0.00335835;0.443448
0.156187;-0.00149063;0.00869123;0.443335
0.156437;-0.00165077;0.01279;0.443429
0.156686;-0.00152819;0.0118028;0.443184
0.156935;-0.00170612;-0.00135548;0.443429
0.157185;-0.00179014;-0.00885308;0.443354
0.157434;-0.00179904;-0.0187865;0.443089
0.157684;-0.0019226;-0.00876406;0.443372
0.157934;-0.00173775;0.00184507;0.443448
0.158183;-0.00159245;0.00909989;0.443448
0.158432;-0.00146889;0.00970278;0.443448
0.158682;-0.00163199;0.0048959;0.443448
0.158931;-0.00154104;-0.00330575;0.443448
0.159181;-0.00165472;-0.00524792;0.443448
0.159431;-0.00170316;-0.00366991;0.443448
0.15968;-0.00157564;-0.00366991;0.443448
0.159929;-0.00150151;0.0151085;0.443448
0.160179;-0.00138783;0.0151773;0.443448
0.160428;-0.0014076;0.016201;0.443184
0.160678;-0.00171601;0.00659126;0.443448
0.160928;-0.00149854;-0.00218899;0.443448
0.161177;-0.00165077;-0.00861435;0.443448
0.161426;-0.00165472;0.00552711;0.443448
0.161676;-0.00170711;0.014801;0.443316
0.161925;-0.00170711;0.0150114;0.443335
0.162175;-0.00187911;0.00866695;0.443429
0.162425;-0.0019315;0.000263003;0.443448
0.162674;-0.00177136;-0.00837562;0.443391
0.162923;-0.00177532;-0.00810048;0.443448
0.163173;-0.00178421;-0.00297396;0.443448
0.163422;-0.00168635;0.00727101;0.443448
0.163672;-0.00197499;0.00877214;0.443448
0.163922;-0.0020165;0.00035202;0.443448
0.164171;-0.0019651;-0.00335026;0.443354
0.164421;-0.0018366;-0.00615831;0.443448
0.16467;-0.00182573;-0.00372251;0.443448
0.164919;-0.00177037;0.00872765;0.443448
0.165169;-0.00194731;0.0124137;0.443448
0.165419;-0.00201552;0.0126322;0.443373
0.165668;-0.00179706;0.00589936;0.443448
0.165918;-0.00177235;-0.0014364;0.443354
0.166167;-0.0016053;-0.00123814;0.443146
0.166416;-0.00175752;0.00799933;0.443221
0.166666;-0.00189888;0.017953;0.443448
0.166916;-0.00193248;0.0224645;0.44307
0.167165;-0.0018712;0.0139027;0.443372
0.167415;-0.00177532;0.00632421;0.443448
0.167664;-0.00181584;0.000473406;0.443391
0.167913;-0.00205604;-0.00424446;0.443448
0.168163;-0.0017941;-0.000578607;0.443354
0.168413;-0.00174764;0.0012786;0.443259
0.168662;-0.0019997;0.0105606;0.443448
0.168912;-0.00172688;4.45082e-05;0.443448
0.169161;-0.00174072;-0.00439822;0.443221
0.16941;-0.00191864;-0.00950452;0.443372
0.16966;-0.00190184;-0.00278783;0.443448
0.169909;-0.00175456;0.00238321;0.443448
0.170159;-0.00179014;0.00763113;0.443184
0.170409;-0.00173281;0.00873979;0.443448
0.170658;-0.00172391;0.00151328;0.443448
0.170907;-0.00161024;-0.00355661;0.443354
0.171157;-0.00154895;-0.0105646;0.443202
0.171406;-0.00170909;-0.00597218;0.443448
0.171656;-0.00159937;0.00660744;0.44341
0.171906;-0.00155686;0.014453;0.443448
0.172155;-0.00149953;0.0156305;0.443429
0.172404;-0.00149953;0.0130773;0.443354
0.172654;-0.00165571;-0.0061745;0.443448
0.172903;-0.00179014;-0.00719819;0.442824
0.173153;-0.00165966;-0.00116126;0.443448
0.173403;-0.00162902;0.00730743;0.443297
0.173652;-0.00152029;0.0128669;0.443146
0.173901;-0.00162803;0.010597;0.443316
0.174151;-0.00160826;0.0131299;0.443448
0.1744;-0.00170019;-0.0023387;0.443448
0.17465;-0.00164978;-0.0114386;0.443165
0.1749;-0.00167251;-0.010771;0.443448
0.175149;-0.00166065;-0.00333812;0.443448
0.175398;-0.0016132;0.00294968;0.44324
0.175648;-0.00153413;0.0131987;0.443316
0.175897;-0.00166164;0.0237714;0.443165
0.176147;-0.00164484;-0.000695947;0.443373
0.176397;-0.00150348;-0.00879238;0.443448
0.176646;-0.00158058;-0.00748546;0.443165
0.176895;-0.00177136;-0.0035202;0.443448
0.177145;-0.00155884;0.012005;0.443183
0.177394;-0.00185439;0.0201136;0.443448
0.177644;-0.001888;0.0137894;0.443448
0.177894;-0.00190579;-0.00287685;0.443429
0.178143;-0.00195621;-0.00916868;0.443448
0.178392;-0.0017338;-0.011034;0.443448
0.178642;-0.0015875;-0.00698777;0.443448
0.178891;-0.00178718;0.00682189;0.443448
0.179141;-0.00181881;0.00988081;0.44324
0.179391;-0.00178322;0.00685426;0.443259
0.17964;-0.00197598;0.00316818;0.442919
0.17989;-0.00180398;-0.012527;0.443354
0.180139;-0.00190184;-0.00241154;0.443032
0.180388;-0.00179212;0.0006393;0.443448
0.180638;-0.00188899;0.0155859;0.443448
0.180888;-0.00177037;0.00689876;0.443448
0.181137;-0.0018366;0.00439823;0.443448
0.181387;-0.00180497;-0.011653;0.443448
0.181636;-0.00185736;-0.00441441;0.443127
0.181885;-0.00170711;0.00201905;0.443448
0.182135;-0.0016735;0.0129438;0.443259
0.182385;-0.00184154;0.0148172;0.443448
0.182634;-0.00203232;0.0128345;0.443202
0.182884;-0.00182177;0.00140808;0.443391
0.183133;-0.0018366;-0.0027676;0.443429
0.183382;-0.00167152;-0.00816927;0.443108
0.183632;-0.00212524;-0.0034069;0.443146
0.183882;-0.00179607;0.00987676;0.443259
0.184131;-0.00200959;0.00905539;0.443051
0.184381;-0.00183957;0.0115802;0.443013
0.18463;-0.000466564;0.00561207;0.443278
0.184879;-0.00025404;0.00101155;0.443259
0.185129;-0.000567388;0.000477451;0.442938
0.185379;-0.000646468;0.00890163;0.443108
0.185628;-0.000474472;0.016031;0.443354
0.185878;-0.000308406;0.0220801;0.443335
0.186127;-0.000190777;0.00595196;0.443448
0.186376;-0.000246132;0.00177628;0.443259
0.186626;-0.000146295;-0.0031965;0.443448
0.186875;-0.000149261;0.00020231;0.443146
0.187125;-0.000218454;0.0116652;0.443165
0.187375;-0.000183858;0.0243378;0.443448
0.187624;-0.000240201;0.0195431;0.443448
0.187873;-0.000100825;0.0108802;0.443372
0.188123;-4.547e-05;-0.00184507;0.443108
0.188372;-0.000269855;-0.0201865;0.443429
0.188622;-0.000224385;-0.0165368;0.443165
0.188872;-0.0002145;0.00718605;0.442881
0.189121;2.57005e-05;0.0133524;0.44341
0.18937;4.05275e-05;0.0171599;0.443373
0.18962;-0.000130479;0.0195836;0.443448
0.189869;-0.000338061;0.00976348;0.443429
0.190119;-9.48942e-05;-0.00480284;0.443391
0.190369;-0.000371669;-0.0127819;0.443448
0.190618;-8.79748e-05;-0.00411094;0.443448
0.190867;0.000132456;0.00320054;0.443448
0.191117;-1.97696e-05;0.0232575;0.443448
0.191366;2.96544e-06;0.0268586;0.443391
0.191616;-5.23895e-05;0.0165287;0.443108
0.191866;-0.000232293;0.00933053;0.443448
0.192115;-3.36085e-05;0.00147686;0.443448
0.192364;8.89633e-06;0.00402192;0.443089
0.192614;-0.000126526;0.00859412;0.443448
0.192863;-0.000122572;0.0196362;0.443316
0.193113;-0.000213512;0.0159825;0.443448
0.193363;-0.000338061;0.00926174;0.443448
0.193612;-0.000309395;-0.00158206;0.443448
0.193861;-0.000161123;-0.00509011;0.443448
0.194111;-0.000257005;-0.00353233;0.443448
0.19436;-0.000189789;0.00425256;0.443391
0.19461;-0.000282706;0.0112444;0.443429
0.19486;-0.000323234;0.00788199;0.443448
0.195109;-0.000417139;-0.00251269;0.443448
0.195358;-0.000459644;-0.0129195;0.443448
0.195608;-0.000292591;-0.00579415;0.443448
0.195857;-0.000278752;-0.00526005;0.443448
0.196107;-0.000340038;0.012964;0.443448
0.196357;-0.000497207;0.0169171;0.443448
0.196606;-0.000477437;0.00539763;0.443448
0.196856;-0.000464587;-0.00400979;0.443221
0.197105;-0.000375623;-0.00499705;0.443316
0.197354;-0.000302475;0.00115317;0.443448
0.197604;-0.000314337;0.0160067;0.443448
0.197854;-0.000323234;0.0209674;0.443391
0.198103;-0.000430978;0.0234922;0.443448
0.198353;-0.000366727;0.0142992;0.443448
0.198602;-0.000343992;0.00155779;0.443448
0.198851;-0.000517965;-0.000198264;0.443316
0.199101;-0.000535758;0.00218899;0.443448
0.199351;-0.000398358;0.0064456;0.443297
0.1996;-0.000673156;0.0170668;0.443278
0.19985;-0.000616813;0.0101681;0.443448
0.200099;-0.000479414;0.00471787;0.443127
0.200348;-0.000292591;0.00619069;0.443146
0.200598;-0.000569366;-0.00172773;0.443259
0.200848;-0.000449759;0.000396528;0.443448
0.201097;-0.000113676;0.00592363;0.443391
0.201347;-0.000252063;0.0121507;0.443448
0.201596;-0.000473483;0.00552306;0.443448
0.201845;-0.000349923;-0.00160634;0.443391
0.202095;-0.000128503;-0.00320864;0.443391
0.202344;-0.000311372;-0.00634444;0.443448
0.202594;-0.000308406;0.00986462;0.442938
0.202844;-0.0003776;0.0198021;0.44324
0.203093;-0.000139376;0.0269032;0.443448
0.203342;-0.000257994;0.0176414;0.442786
0.203592;-0.000485345;0.007971;0.443448
0.203841;-0.000338061;-0.00280402;0.443448
0.204091;-0.000321256;-0.00631611;0.443335
0.204341;-0.000373646;0.00313176;0.443448
0.20459;-0.000306429;0.00859412;0.443448
0.204839;-9.29172e-05;0.0197576;0.443221
0.205089;-1.38387e-05;0.0140403;0.443202
0.205338;-8.50093e-05;0.0114629;0.443448
0.205588;-0.000162111;0.00197455;0.443316
0.205838;-4.84356e-05;-0.00358898;0.443335
0.206087;0.000270844;-0.00521555;0.443448
0.206336;0.00214105;0.00712535;0.443297
0.206586;0.0046775;0.0188229;0.443391
0.206835;0.00691345;0.0377389;0.443448
0.207085;0.00932533;0.0352181;0.443391
0.207335;0.0118894;0.0268263;0.443335
0.207584;0.0141956;0.0229379;0.443448
0.207833;0.0166391;0.0372898;0.443448
0.208083;0.0190006;0.0462076;0.443448
0.208332;0.0214539;0.0615224;0.443448
0.208582;0.0236859;0.0720628;0.443448
0.208832;0.025995;0.0664466;0.443448
0.209081;0.0285463;0.0667906;0.443448
0.20933;0.0308762;0.0651802;0.443448
0.20958;0.0332722;0.0693922;0.443448
0.209829;0.0355852;0.0850187;0.443448
0.210079;0.0381721;0.101325;0.443316
0.210329;0.0403626;0.10141;0.443448
0.210578;0.0430088;0.100843;0.443335
0.210827;0.0456561;0.094418;0.443202
0.211077;0.0475133;0.0885834;0.443448
0.211326;0.0461717;0.0964412;0.44341
0.211576;0.0437868;0.0990833;0.443448
0.211826;0.0412997;0.105035;0.443448
0.212075;0.0387692;0.0905742;0.443448
0.212325;0.0362318;0.0718928;0.443448
0.212574;0.0337922;0.0629143;0.443391
0.212823;0.0315286;0.0591959;0.443448
0.213073;0.0288685;0.0611178;0.443221
0.213323;0.0264775;0.0650467;0.443448
0.213572;0.0238975;0.0696634;0.443108
0.213822;0.0215538;0.0600658;0.443146
0.214071;0.019044;0.0451758;0.443448
0.21432;0.0166816;0.0354487;0.443448
0.21457;0.01433;0.0319124;0.443448
0.21482;0.0117649;0.0295655;0.443448
0.215069;0.00930357;0.0312852;0.44341
0.215319;0.00699846;0.0270488;0.443429
0.215568;0.00462116;0.0219992;0.443221
0.215817;0.00214501;0.00779702;0.443448
0.216067;-0.000189788;0.00150114;0.443448
0.216317;-0.00260762;0.000699993;0.443448
0.216566;-0.00470122;0.000271095;0.443354
0.216816;-0.00721296;0.000873979;0.443448
0.217065;-0.00962978;-0.00537335;0.443316
0.217314;-0.0121069;-0.024261;0.443448
0.217564;-0.0144555;-0.0282263;0.443448
0.217814;-0.0169277;-0.0366788;0.443429
0.218063;-0.0194849;-0.037047;0.443448
0.218313;-0.0219057;-0.0313782;0.443448
0.218562;-0.0241555;-0.0289222;0.443448
0.218811;-0.0265822;-0.0388435;0.443448
0.219061;-0.0291295;-0.0541057;0.443391
0.21931;-0.0316007;-0.0602357;0.443448
0.21956;-0.034066;-0.0759148;0.443429
0.21981;-0.036379;-0.0739038;0.443448
0.220059;-0.0386891;-0.0659368;0.443448
0.220308;-0.0410893;-0.0660703;0.443448
0.220558;-0.0435306;-0.0736084;0.443372
0.220807;-0.0458359;-0.0816321;0.443448
0.221057;-0.0480173;-0.0959556;0.443429
0.221307;-0.0468877;-0.100544;0.443448
0.221556;-0.0446466;-0.0954336;0.443429
0.221805;-0.0421328;-0.0846748;0.443448
0.222055;-0.0395274;-0.074798;0.443448
0.222304;-0.0370373;-0.0555017;0.443203
0.222554;-0.0346639;-0.0616681;0.443448
0.222804;-0.0320278;-0.057367;0.443448
0.223053;-0.0299115;-0.0645976;0.44341
0.223302;-0.0274896;-0.0597907;0.443448
0.223552;-0.0250372;-0.0451879;0.443203
0.223801;-0.0225452;-0.0330777;0.443448
0.224051;-0.0202352;-0.0198506;0.443448
0.224301;-0.0180852;-0.0244309;0.443448
0.22455;-0.0156239;-0.0277529;0.443448
0.224799;-0.0130914;-0.033543;0.443448
0.225049;-0.0104818;-0.0268424;0.443448
0.225298;-0.00825085;-0.0110178;0.443448
0.225548;-0.00563633;-0.00390459;0.443448
0.225798;-0.00320762;0.00769182;0.44341
0.226047;-0.00108931;0.00724674;0.443448
0.226296;0.00134434;0.00187339;0.443429
0.226546;0.00390451;0.00256124;0.443448
0.226795;0.00642118;0.0066479;0.443448
0.227045;0.00870161;0.0267656;0.443448
0.227295;0.0111688;0.0342956;0.443448
0.227544;0.0135461;0.0410042;0.443448
0.227793;0.0160934;0.0384793;0.443448
0.228043;0.0184174;0.0364603;0.443448
0.228292;0.020936;0.0418377;0.443448
0.228542;0.023426;0.0590057;0.443448
0.228792;0.025739;0.0627687;0.443448
0.229041;0.0279848;0.0694773;0.443391
0.229291;0.0301714;0.0749841;0.443448
0.22954;0.0326753;0.0829147;0.443448
0.229789;0.0351088;0.0702744;0.443448
0.230039;0.0377185;0.0768737;0.443448
0.230289;0.0399009;0.0799083;0.443448
0.230538;0.0424464;0.0895383;0.443448
0.230788;0.0447585;0.0962833;0.443448
0.231037;0.0469301;0.107564;0.443448
0.231286;0.0462726;0.0988244;0.443448
0.231536;0.0438352;0.0929655;0.443448
0.231786;0.0413174;0.0849904;0.443448
0.232035;0.0389224;0.0788321;0.443448
0.232285;0.0366153;0.0840234;0.443448
0.232534;0.0340739;0.0815106;0.443448
0.232783;0.031754;0.0736003;0.443354
0.233033;0.0292056;0.0634687;0.443448
0.233283;0.0268343;0.0519127;0.443448
0.233532;0.0245795;0.0464868;0.443448
0.233782;0.0222142;0.0553398;0.443448
0.234031;0.0198971;0.0581681;0.443448
0.23428;0.017589;0.0658478;0.44341
0.23453;0.0150239;0.053337;0.443259
0.234779;0.012616;0.0267696;0.443448
0.235029;0.0100192;0.0214003;0.443448
0.235279;0.00739385;0.0153472;0.443448
0.235528;0.00530321;0.0122236;0.443429
0.235777;0.00278258;0.0193489;0.443448
0.236027;0.000686995;0.0119727;0.443448
0.236276;-0.00180497;0.00540167;0.443316
0.236526;-0.00427618;-0.00249246;0.443391
0.236776;-0.00682844;-0.0115438;0.443448
0.237025;-0.00921561;-0.0165854;0.443448
0.237274;-0.0116611;-0.024002;0.443448
0.237524;-0.0141313;-0.0208298;0.443448
0.237773;-0.016473;-0.0215419;0.443448
0.238023;-0.0187979;-0.0193894;0.443354
0.238273;-0.0213077;-0.0384753;0.443448
0.238522;-0.0236444;-0.0538225;0.443316
0.238771;-0.0261255;-0.0591595;0.443448
0.239021;-0.0285483;-0.0557485;0.443448
0.23927;-0.030891;-0.0524954;0.443259
0.23952;-0.0333543;-0.0456735;0.443297
0.23977;-0.0359242;-0.0615791;0.443354
0.240019;-0.0382097;-0.0709946;0.443391
0.240268;-0.0405949;-0.0820529;0.442711
0.240518;-0.0428763;-0.0873211;0.442995
0.240767;-0.045494;-0.0857592;0.442976
0.241017;-0.047782;-0.0903031;0.443373
0.241267;-0.0474393;-0.0800864;0.443429
0.241516;-0.0450697;-0.0814055;0.443373
0.241765;-0.0424759;-0.0815794;0.443448
0.242015;-0.0402598;-0.0905418;0.443448
0.242264;-0.0376927;-0.0823118;0.443448
0.242514;-0.0354944;-0.0618704;0.443146
0.242764;-0.0329391;-0.0508486;0.443051
0.243013;-0.0305232;-0.0489752;0.443259
0.243262;-0.0282389;-0.0473769;0.443108
0.243512;-0.025822;-0.0579254;0.443448
0.243761;-0.0233824;-0.0556676;0.443373
0.244011;-0.0208391;-0.0408787;0.44324
0.244261;-0.0184233;-0.0277326;0.443373
0.24451;-0.0161399;-0.0147079;0.443448
0.24476;-0.0138654;-0.0113658;0.443448
0.245009;-0.0112509;-0.0103987;0.443448
0.245258;-0.00879649;-0.0137732;0.443448
0.245508;-0.00637868;-0.0196847;0.443448
0.245758;-0.0039134;-0.00829469;0.443448
0.246007;-0.0016132;0.00408666;0.443429
0.246257;0.000722581;0.0139958;0.443429
0.246506;0.00335689;0.0233142;0.443448
0.246755;0.00562249;0.0201419;0.443448
0.247005;0.00795432;0.0148495;0.443448
0.247255;0.0105481;0.0193489;0.443448
0.247504;0.0127751;0.0264419;0.443448
0.247754;0.0154519;0.0390943;0.443448
0.248003;0.0177323;0.0494243;0.443448
0.248252;0.0202866;0.0564;0.443448
0.248502;0.0227213;0.0543768;0.44341
0.248752;0.0249918;0.0495174;0.443448
0.249001;0.0272494;0.0568733;0.443373
0.249251;0.0298412;0.0589652;0.443448
0.2495;0.0323777;0.085488;0.443221
0.249749;0.0349221;0.0939325;0.443297
0.249999;0.0374437;0.0925689;0.443278
0.250248;0.039721;0.0842701;0.443448
0.250498;0.0419808;0.0782171;0.443448
0.250748;0.0446674;0.0778084;0.443335
0.250997;0.046941;0.0917678;0.443448
0.251247;0.0469501;0.0993827;0.443448
0.251496;0.0445251;0.0982134;0.443448
0.251745;0.0421319;0.101284;0.443297
0.251995;0.0395334;0.0899429;0.443448
0.252245;0.0372202;0.0756032;0.443202
0.252494;0.0348142;0.0692386;0.443335
0.252744;0.0322116;0.0596693;0.443448
0.252993;0.0300864;0.0609398;0.443448
0.253242;0.0276102;0.0684334;0.443448
0.253492;0.0253189;0.0667542;0.443278
0.253742;0.0227143;0.0594346;0.443448
0.253991;0.0204685;0.0477492;0.443448
0.254241;0.0179567;0.0452931;0.443448
0.25449;0.0155241;0.033551;0.443448
0.254739;0.0132921;0.0382487;0.443448
0.254989;0.0107705;0.0415504;0.443448
0.255239;0.00838133;0.0342349;0.443448
0.255488;0.00600899;0.0154241;0.443448
0.255738;0.00360203;0.00393695;0.443448
0.255987;0.00129392;-0.00754212;0.443448
0.256236;-0.00135027;-0.00951665;0.443448
0.256486;-0.00369495;0.00254911;0.443448
0.256736;-0.00635891;0.00317222;0.443448
0.256985;-0.00885384;-0.00292945;0.443391
0.257235;-0.011156;-0.0238321;0.443297
0.257484;-0.0137132;-0.0313782;0.443429
0.257733;-0.0161725;-0.0390701;0.44324
0.257983;-0.0185419;-0.0359909;0.443448
0.258233;-0.0210062;-0.0252159;0.443448
0.258482;-0.0235179;-0.0242934;0.443448
0.258732;-0.0259466;-0.0486393;0.443429
0.258981;-0.0285137;-0.0564647;0.44341
0.25923;-0.0308456;-0.0677657;0.443448
0.25948;-0.0329658;-0.0661473;0.443448
0.25973;-0.0354261;-0.057978;0.443448
0.259979;-0.0378825;-0.0489913;0.443448
0.260228;-0.0402726;-0.0620808;0.443448
0.260478;-0.0428052;-0.0678871;0.443448
0.260727;-0.0451965;-0.0829471;0.443448
0.260977;-0.0474895;-0.10058;0.443448
0.261227;-0.0478336;-0.0980313;0.443448
0.261476;-0.0455817;-0.0925932;0.443448
0.261725;-0.0431108;-0.074446;0.443448
0.261975;-0.0408568;-0.0681218;0.443448
0.262224;-0.0383549;-0.0627403;0.443448
0.262474;-0.0359145;-0.0657022;0.443448
0.262724;-0.0336795;-0.065075;0.443448
0.262973;-0.0311895;-0.0618097;0.443448
0.263222;-0.0287044;-0.0504075;0.443448
0.263472;-0.0262768;-0.039236;0.443448
0.263721;-0.023774;-0.0371562;0.443259
0.263971;-0.021449;-0.0350684;0.443448
0.264221;-0.0189847;-0.038888;0.443448
0.26447;-0.0164483;-0.0388354;0.443448
0.264719;-0.0141086;-0.0246413;0.443448
0.264969;-0.011581;-0.0157073;0.443448
0.265218;-0.00910885;0.00281616;0.443448
0.265468;-0.00678297;0.0102005;0.443448
0.265718;-0.00429001;0.0101721;0.443448
0.265967;-0.00174665;-0.00265835;0.443448
0.266216;0.000512033;0.00286066;0.443448
0.266466;0.00286759;0.00426874;0.443448
0.266715;0.0053556;0.0171275;0.443448
0.266965;0.00782582;0.0255153;0.443448
0.267215;0.0103217;0.0271945;0.443448
0.267464;0.0128749;0.0392036;0.443373
0.267713;0.0150595;0.0373464;0.443259
0.267963;0.0173241;0.0370065;0.443429
0.268212;0.0199693;0.0368932;0.443429
0.268462;0.0223545;0.0374273;0.44341
0.268712;0.0249443;0.0555179;0.443448
0.268961;0.0272583;0.0721275;0.443448
0.26921;0.0295377;0.0690848;0.443278
0.26946;0.0321928;0.0650588;0.443354
0.269709;0.034494;0.0718969;0.443448
0.269959;0.0372036;0.0732321;0.443448
0.270209;0.0397595;0.0838089;0.443429
0.270458;0.0420697;0.0984562;0.443448
0.270707;0.0445882;0.0993746;0.443448
0.270957;0.0467562;0.100281;0.443448
0.271206;0.0475006;0.0950493;0.443448
0.271456;0.0451992;0.0839302;0.443448
0.271706;0.0427647;0.0810615;0.44341
0.271955;0.04033;0.0881869;0.443448
0.272204;0.0377391;0.0885955;0.443297
0.272454;0.0352453;0.0839424;0.443429
0.272703;0.0326969;0.0634565;0.442768
0.272953;0.0301951;0.0510792;0.44307
0.273203;0.0279464;0.0457625;0.443448
0.273452;0.0253605;0.0414533;0.443221
0.273701;0.0233242;0.0583462;0.443448
0.273951;0.0206829;0.0607698;0.443335
0.2742;0.0181969;0.045463;0.442824
0.27445;0.015791;0.0296262;0.442465
0.2747;0.0135817;0.0162738;0.443184
0.274949;0.0109168;0.0105484;0.443448
0.275198;0.00858991;0.0170223;0.443372
0.275448;0.00613551;0.0243743;0.443032
0.275697;0.00354569;0.0207529;0.442975
0.275947;0.00122275;0.0152258;0.443372
0.276197;-0.00112786;0.00549879;0.44341
0.276446;-0.00366727;-0.00626352;0.443448
0.276695;-0.00608016;-0.0207448;0.442579
0.276945;-0.00841792;-0.0166218;0.442957
0.277194;-0.0109445;-0.014279;0.443146
0.277444;-0.0136183;-0.0190293;0.443297
0.277694;-0.0159738;-0.0235327;0.443335
0.277943;-0.018443;-0.0353638;0.443165
0.278192;-0.0208708;-0.0393938;0.443164
0.278442;-0.0233785;-0.0480769;0.443184
0.278692;-0.0258477;-0.0506179;0.443448
0.278941;-0.0281489;-0.0502861;0.443448
0.279191;-0.0306004;-0.0519167;0.443032
0.27944;-0.0327998;-0.0626554;0.443448
0.279689;-0.0353648;-0.0681299;0.443448
0.279939;-0.037674;-0.0794592;0.443448
0.280189;-0.040239;-0.0812274;0.443372
0.280438;-0.0424572;-0.0787795;0.443335
0.280688;-0.0449522;-0.0694126;0.443448
0.280937;-0.0472088;-0.0750569;0.443448
0.281186;-0.0480758;-0.0863377;0.443448
0.281436;-0.0457921;-0.0925284;0.443448
0.281686;-0.0435862;-0.0972989;0.443448
0.281935;-0.0412037;-0.0938111;0.442919
0.282185;-0.0388266;-0.0764449;0.443373
0.282434;-0.0363079;-0.0646906;0.443297
0.282683;-0.0338406;-0.0628213;0.443448
0.282933;-0.0312587;-0.0486838;0.443391
0.283183;-0.0290435;-0.056748;0.443316
0.283432;-0.0264942;-0.05203;0.443202
0.283682;-0.0240389;-0.0491734;0.443165
0.283931;-0.021875;-0.051237;0.443335
0.28418;-0.0191854;-0.037136;0.443448
0.28443;-0.016734;-0.0231078;0.443089
0.28468;-0.0142657;-0.0156062;0.443429
0.284929;-0.0118538;-0.0175362;0.44324
0.285179;-0.0093105;-0.0166379;0.443429
0.285428;-0.0067889;-0.0101479;0.443448
0.285677;-0.00432263;0.00254911;0.443145
0.285927;-0.00209163;0.0131299;0.442995
0.286177;0.000464586;0.0220477;0.442692
0.286426;0.00266297;0.0215379;0.443183
0.286676;0.0052093;0.013486;0.443391
0.286925;0.00758858;0.0176414;0.443108
0.287174;0.0100113;0.0142143;0.443448
0.287424;0.0124193;0.0307187;0.443448
0.287674;0.0149419;0.0423839;0.443448
0.287923;0.0173893;0.0532075;0.443183
0.288173;0.0196084;0.0528595;0.443202
0.288422;0.02205;0.0419429;0.443335
0.288671;0.0245341;0.0429989;0.443391
0.288921;0.0269075;0.0442007;0.443448
0.289171;0.0293628;0.0651155;0.443448
0.28942;0.031654;0.0797991;0.443448
0.28967;0.0339959;0.0823401;0.443448
0.289919;0.0364255;0.0768414;0.443448
0.290168;0.0389689;0.0757609;0.443391
0.290418;0.0415044;0.0825829;0.443448
0.290668;0.0438972;0.0890001;0.443448
0.290917;0.0463736;0.10277;0.443448
0.291167;0.0474531;0.108398;0.443183
0.291416;0.0451369;0.108357;0.443448
0.291665;0.0428033;0.0962144;0.443448
0.291915;0.0402974;0.0799934;0.443448
0.292165;0.0379802;0.0747818;0.443448
0.292414;0.0353204;0.06569;0.443429
0.292663;0.0329727;0.0753362;0.443448
0.292913;0.0304472;0.0827407;0.443448
0.293162;0.0280916;0.0675108;0.443278
