t;vds;corrente;vg
0.604788;-0.00494085;-0.00382771;0.245161
0.605786;-0.00576564;-0.0144651;0.245312
0.606784;-0.00655236;-0.0181229;0.244953
0.607782;-0.00763675;-0.0162617;0.244405
0.60878;-0.00889519;-0.0135548;0.244934
0.609778;-0.00967102;-0.0238321;0.244367
0.610776;-0.0103381;-0.0252806;0.244802
0.611774;-0.0114576;-0.0333771;0.245085
0.612772;-0.0128317;-0.0248437;0.244802
0.61377;-0.013791;-0.0434157;0.243856
0.614768;-0.0144511;-0.0230309;0.244443
0.615766;-0.0152636;-0.0448076;0.244046
0.616764;-0.0164696;-0.0257257;0.24414
0.617762;-0.0176796;-0.0564485;0.244632
0.61876;-0.0184179;-0.0502942;0.244461
0.619758;-0.0191853;-0.0497642;0.245256
0.620756;-0.0201352;-0.0615588;0.243346
0.621754;-0.0211523;-0.0511601;0.243516
0.622752;-0.0223055;-0.0554531;0.244008
0.62375;-0.0230867;-0.0580427;0.242609
0.624748;-0.023772;-0.0594872;0.244083
0.625746;-0.0236668;-0.0678022;0.244197
0.626744;-0.0228425;-0.0672923;0.244726
0.627742;-0.0216339;-0.0603531;0.243573
0.62874;-0.0206173;-0.0553156;0.243875
0.629738;-0.0198721;-0.0526532;0.243686
0.630736;-0.0189015;-0.0447914;0.243781
0.631734;-0.018129;-0.0491087;0.244461
0.632732;-0.0168004;-0.0501971;0.243743
0.63373;-0.0157645;-0.0382487;0.24293
0.634728;-0.0150925;-0.0497076;0.244707
0.635726;-0.0142059;-0.0422383;0.244121
0.636724;-0.0128881;-0.0275263;0.244764
0.637722;-0.0118062;-0.0308846;0.243573
0.63872;-0.0109319;-0.0281737;0.244064
0.639718;-0.0102352;-0.0245766;0.243422
0.640716;-0.0092433;-0.023213;0.244934
0.641714;-0.00809513;-0.0142831;0.24448
0.642712;-0.00713485;-0.0199235;0.244235
0.64371;-0.00636445;-0.0130328;0.244499
0.644708;-0.00560543;-0.00995364;0.245237
0.645706;-0.00443153;-0.00629184;0.243516
0.646704;-0.00329967;-0.00641322;0.242382
0.647702;-0.00241356;0.00360517;0.243081
0.6487;-0.00175392;-0.0129438;0.244064
0.649698;-0.000578047;-0.00108842;0.243875
0.650696;0.000488546;0.00648606;0.244197
0.651694;0.00167431;0.00960162;0.24155
0.652692;0.00229142;-0.0020838;0.241474
0.65369;0.00336049;0.0182281;0.242987
0.654688;0.00437565;0.0123733;0.243516
0.655686;0.00554658;0.0224119;0.243252
0.656684;0.00618545;0.028732;0.243932
0.657682;0.00707304;0.0244471;0.244083
0.65868;0.00826919;0.0237269;0.244329
0.659678;0.0092695;0.0345869;0.245199
0.660676;0.0101408;0.0309251;0.24484
0.661674;0.0108667;0.0426065;0.244802
0.662672;0.0119125;0.0416192;0.244594
0.66367;0.0131146;0.0492544;0.243724
0.664668;0.0141401;0.0478908;0.244235
0.665666;0.0149248;0.0607254;0.243062
0.666664;0.015586;0.0514798;0.244802
0.667662;0.0167831;0.0527746;0.245293
0.66866;0.0180865;0.0644519;0.24448
0.669658;0.0188841;0.0533248;0.244235
0.670656;0.0196575;0.0791719;0.24448
0.671654;0.0205831;0.0645369;0.245161
0.672652;0.0219024;0.0712495;0.245312
0.67365;0.0227959;0.0851765;0.245161
0.674648;0.0235402;0.0825788;0.244991
0.675646;0.0231738;0.0716217;0.245085
0.676644;0.0223128;0.079698;0.244953
0.677642;0.0214386;0.0747171;0.245142
0.67864;0.0203735;0.0547936;0.245029
0.679638;0.019303;0.0722935;0.245312
0.680636;0.0182463;0.0612675;0.244669
0.681634;0.0175273;0.0601508;0.244707
0.682632;0.0165952;0.0663819;0.243743
0.68363;0.0153417;0.0427076;0.244442
0.684628;0.014505;0.061219;0.245293
0.685626;0.0138177;0.0404458;0.244877
0.686624;0.0130488;0.0582895;0.244764
0.687622;0.0116019;0.0474174;0.244537
0.68862;0.0103821;0.0436544;0.244972
0.689618;0.00981739;0.047737;0.244348
0.690616;0.00928632;0.0381759;0.24501
0.691614;0.00829935;0.0429909;0.245048
0.692612;0.0067635;0.0271702;0.243686
0.69361;0.00540862;0.0101276;0.244008
0.694608;0.00473662;0.0375325;0.244896
0.695606;0.00426341;0.0136842;0.245048
0.696604;0.00357954;0.0262072;0.243819
0.697602;0.00195666;-0.0054826;0.244272
0.6986;0.000761005;0.0101357;0.243724
0.699598;2.86798e-05;0.014805;0.244008
0.700596;-0.000520687;0.00646178;0.245104
0.701594;-0.00145328;0.0159865;0.244858
0.702592;-0.00260443;-0.0255072;0.244934
0.70359;-0.00376843;-0.00207975;0.244556
0.704588;-0.00478904;-0.00987677;0.244632
0.705586;-0.00563905;-0.00934268;0.244764
0.706584;-0.00636297;-0.0159703;0.245085
0.707582;-0.00746418;-0.0169616;0.245312
0.70858;-0.00851543;-0.0126241;0.245029
0.709578;-0.00961712;-0.0141536;0.244858
0.710576;-0.0105586;-0.0163952;0.245218
0.711574;-0.0112509;-0.0179368;0.24518
0.712572;-0.0120855;-0.0371522;0.245161
0.71357;-0.013207;-0.0194136;0.244783
0.714568;-0.014551;-0.0586861;0.244707
0.715566;-0.0155711;-0.030569;0.245312
0.716564;-0.0161195;-0.0477896;0.244651
0.717562;-0.0168805;-0.0408383;0.245256
0.71856;-0.0181137;-0.0433267;0.244783
0.719558;-0.019389;-0.0650305;0.244859
0.720556;-0.0200852;-0.0450827;0.244972
0.721554;-0.0209026;-0.0599282;0.245048
0.722552;-0.0217887;-0.0568289;0.244291
0.72355;-0.0229596;-0.0692669;0.24431
0.724548;-0.0242364;-0.0792286;0.244461
0.725546;-0.0237651;-0.0492584;0.245085
0.726544;-0.0226866;-0.0632421;0.244632
0.727542;-0.0216982;-0.0626513;0.243535
0.72854;-0.0212334;-0.0728841;0.245048
0.729538;-0.0201525;-0.0453498;0.244915
0.730536;-0.0187694;-0.0506543;0.245256
0.731534;-0.0177369;-0.0429504;0.245161
0.732532;-0.0169567;-0.0373302;0.245048
0.73353;-0.0163593;-0.0612352;0.245085
0.734528;-0.0152072;-0.0472434;0.245218
0.735526;-0.0139438;-0.0322603;0.245256
0.736524;-0.0130913;-0.0337817;0.245199
0.737522;-0.0123298;-0.0171963;0.244783
0.73852;-0.0116113;-0.0310465;0.245066
0.739518;-0.0102669;-0.0257783;0.245312
0.740516;-0.00923736;-0.0357401;0.244877
0.741514;-0.00823853;-0.0236703;0.245256
0.742512;-0.00760214;-0.024265;0.245199
0.74351;-0.00652565;-0.0118311;0.245085
0.744508;-0.00540417;-0.00965018;0.245293
0.745506;-0.0045779;-0.013923;0.245256
0.746504;-0.00356322;0.00866696;0.245123
0.747502;-0.00266278;-0.00967446;0.245142
0.7485;-0.00167975;-0.00437799;0.245066
0.749498;-0.00047569;0.00150519;0.245312
0.750496;0.00014785;-0.0167634;0.245085
0.751494;0.00130839;0.0264014;0.24518
0.752492;0.00240268;0.00873574;0.245142
0.75349;0.00327989;0.0160877;0.244443
0.754488;0.00409182;0.0248639;0.244783
0.755486;0.00492502;0.0165773;0.244896
0.756484;0.00607172;0.0305367;0.245029
0.757482;0.00723622;0.0323048;0.244254
0.75848;0.00808574;0.038451;0.242798
0.759478;0.00872855;0.0265876;0.244499
0.760476;0.00970761;0.0422383;0.245293
0.761474;0.010974;0.0340973;0.245256
0.762472;0.0119866;0.0495497;0.244972
0.76347;0.0128658;0.0527058;0.244688
0.764468;0.0135482;0.0445001;0.24518
0.765466;0.0145802;0.0561693;0.24518
0.766464;0.0156819;0.0545792;0.244877
0.767462;0.0166654;0.0618057;0.244518
0.76846;0.017325;0.0625664;0.244821
0.769458;0.0184223;0.0690929;0.244877
0.770456;0.0195962;0.0796697;0.24518
0.771454;0.0207112;0.0475873;0.244972
0.772452;0.0215212;0.0828135;0.244669
0.77345;0.022391;0.0748263;0.244877
0.774448;0.023458;0.0855164;0.244896
0.775446;0.0237004;0.0846222;0.244632
0.776444;0.0224933;0.0705495;0.244499
0.777442;0.0214351;0.0741223;0.244896
0.77844;0.0204768;0.0725079;0.244953
0.779438;0.0197851;0.07812;0.244896
0.780436;0.0189706;0.0741627;0.244594
0.781434;0.0176801;0.0485503;0.244632
0.782432;0.0166105;0.0690201;0.244783
0.78343;0.0158668;0.0552873;0.244367
0.784428;0.0148689;0.0644843;0.244613
0.785426;0.0138014;0.0358129;0.243611
0.786424;0.012806;0.0410527;0.244669
0.787422;0.0119293;0.0449613;0.24414
0.78842;0.0109878;0.0434359;0.244858
0.789418;0.0100082;0.0386614;0.245029
0.790416;0.00911226;0.0244633;0.24414
0.791414;0.0080175;0.0430313;0.244651
0.792412;0.00725946;0.0207206;0.244896
0.79341;0.00624083;0.0188836;0.245199
0.794408;0.00515693;0.0274615;0.244424
0.795406;0.00390046;0.0170588;0.245161
0.796404;0.00323637;0.0156305;0.245274
0.797402;0.00247685;0.00743287;0.245142
0.7984;0.00140333;0.0136518;0.245123
0.799398;0.000200264;0.00674097;0.244915
0.800396;-0.000663592;0.00481903;0.244064
0.801394;-0.00146564;0.00081733;0.244764
0.802392;-0.00221428;-0.0148212;0.244991
0.80339;-0.00334516;0.0035647;0.244537
0.804388;-0.00455367;-0.00774847;0.244424
0.805386;-0.005375;-0.00637276;0.243724
0.806384;-0.00633281;-0.00895424;0.2438
0.807382;-0.00738852;-0.015764;0.243932
0.80838;-0.00838588;-0.0242327;0.244461
0.809378;-0.00937186;-0.0232859;0.244518
0.810376;-0.0102006;-0.0181957;0.245142
0.811374;-0.0111238;-0.021457;0.244707
0.812372;-0.0124441;-0.0327297;0.244934
0.81337;-0.013214;-0.0231159;0.245256
0.814368;-0.0141089;-0.0337453;0.244915
0.815366;-0.0148981;-0.0384712;0.245256
0.816364;-0.0160434;-0.0487364;0.245312
0.817362;-0.0170902;-0.0479192;0.244726
0.81836;-0.0180405;-0.0524751;0.245312
0.819358;-0.0188875;-0.0573144;0.245312
0.820356;-0.019702;-0.0508648;0.245199
0.821354;-0.0208749;-0.0522202;0.245066
0.822352;-0.0218688;-0.0562988;0.24501
0.82335;-0.0226422;-0.0643224;0.245312
0.824348;-0.0236331;-0.0632866;0.245048
0.825346;-0.0239679;-0.0687328;0.245293
0.826344;-0.0233013;-0.0509457;0.245237
0.827342;-0.0220498;-0.0525358;0.245142
0.82834;-0.0211053;-0.0558052;0.245142
0.829338;-0.0199962;-0.0491492;0.245274
0.830336;-0.0193104;-0.0614779;0.245123
0.831334;-0.0183437;-0.0413238;0.245256
0.832332;-0.0172544;-0.0490156;0.244915
0.83333;-0.0161235;-0.0447226;0.244821
0.834328;-0.0153595;-0.0333366;0.244669
0.835326;-0.0145065;-0.0435694;0.2431
0.836324;-0.0133984;-0.0258147;0.243913
0.837322;-0.01218;-0.0309736;0.244802
0.83832;-0.0113864;-0.0239211;0.244594
0.839318;-0.0107569;-0.0288818;0.244594
0.840316;-0.0097719;-0.0190576;0.24431
0.841314;-0.00849515;-0.0228367;0.244556
0.842312;-0.00739099;-0.0154929;0.244367
0.84331;-0.00661367;-0.00914845;0.244707
0.844308;-0.0058497;-0.0216269;0.24484
0.845306;-0.00491216;-0.00305084;0.245256
0.846304;-0.00361218;-0.0101276;0.245312
0.847302;-0.00259305;-0.00186935;0.244972
0.8483;-0.00185381;-0.00579416;0.245123
0.849298;-0.00104484;0.00130288;0.245085
0.850296;0.000184441;0.00672073;0.244537
0.851294;0.00113533;0.00753402;0.245312
0.852292;0.00203825;0.0149952;0.245048
0.85329;0.0027147;0.00588722;0.244594
0.854288;0.00381294;0.0214246;0.244896
0.855286;0.0047653;0.0200449;0.24518
0.856284;0.00581311;0.0230916;0.245256
0.857282;0.00668933;0.0386452;0.244858
0.85828;0.00758087;0.0208824;0.245085
0.859278;0.00881311;0.0260413;0.244651
0.860276;0.00990244;0.0442816;0.244254
0.861274;0.0108256;0.0359788;0.244934
0.862272;0.011599;0.0489105;0.24484
0.86327;0.0126453;0.0483318;0.244405
0.864268;0.0137396;0.0405388;0.244915
0.865266;0.0146103;0.0404296;0.244424
0.866264;0.0154144;0.0506786;0.244669
0.867262;0.0162164;0.0623114;0.244934
0.86826;0.0174338;0.067001;0.244461
0.869258;0.0183002;0.0539561;0.245199
0.870256;0.0191309;0.0530659;0.244386
0.871254;0.020059;0.0754131;0.244348
0.872252;0.0211662;0.0605554;0.244575
0.87325;0.0223589;0.0775049;0.244121
0.874248;0.0231481;0.0744784;0.24448
0.875246;0.023552;0.0621861;0.24518
0.876244;0.0228212;0.0758541;0.244896
0.877242;0.0220379;0.0672073;0.244707
0.87824;0.0210188;0.0829308;0.245274
0.879238;0.0198919;0.0697362;0.245066
0.880236;0.0189271;0.0582612;0.245237
0.881234;0.0179718;0.0569786;0.245218
0.882232;0.0167821;0.0411255;0.244764
0.88323;0.0155687;0.0709501;0.243554
0.884228;0.0144719;0.0527341;0.244858
0.885226;0.0139487;0.0581358;0.245029
0.886224;0.0132317;0.0356794;0.245104
0.887222;0.0119842;0.0326204;0.244329
0.88822;0.0108167;0.0501688;0.244159
0.889218;0.0100557;0.0388354;0.243762
0.890216;0.00953505;0.0381192;0.244272
0.891214;0.00892881;0.0197899;0.245123
0.892212;0.00765356;0.0241072;0.243743
0.89321;0.00620721;0.0398105;0.243195
0.894208;0.00538044;0.0390256;0.244858
0.895206;0.00491019;0.0247627;0.245218
0.896204;0.00386337;-0.0129276;0.245312
0.897202;0.00223307;0.000250864;0.245161
0.8982;0.000966709;0.0138785;0.244934
0.899198;0.000125103;0.0210443;0.245066
0.900196;-0.000450966;0.0199356;0.244915
0.901194;-0.00157888;-0.025843;0.245312
0.902192;-0.00273398;-0.00657102;0.245085
0.90319;-0.00370959;0.00506989;0.244858
0.904188;-0.0044162;0.00746119;0.245104
0.905186;-0.0048553;0.00470977;0.244934
0.906184;-0.00595799;-0.0342389;0.245237
0.907182;-0.0068797;-0.023646;0.24518
0.90818;-0.00791218;-0.0178073;0.244405
0.909178;-0.0087147;-0.00341904;0.244934
0.910176;-0.00965323;-0.00935481;0.243648
0.911174;-0.010794;-0.0483601;0.245085
0.912172;-0.0118803;-0.0403244;0.245218
0.91317;-0.0130527;-0.0446053;0.244953
0.914168;-0.0142217;-0.0128507;0.244159
0.915166;-0.0152725;-0.0412105;0.244499
0.916164;-0.0162218;-0.0374233;0.244991
0.917162;-0.0170971;-0.0642779;0.244159
0.91816;-0.0181469;-0.042566;0.243705
0.919158;-0.0190696;-0.0226466;0.244159
0.920156;-0.0198033;-0.0550404;0.24465
0.921154;-0.0204037;-0.0576462;0.244254
0.922152;-0.0212824;-0.0711888;0.244424
0.92315;-0.0224577;-0.0710472;0.245123
0.924148;-0.0233805;-0.0578121;0.245237
0.925146;-0.0236015;-0.0581075;0.245066
0.926144;-0.0224716;-0.0548462;0.244745
0.927142;-0.0219524;-0.0752512;0.245312
0.92814;-0.0213797;-0.0603329;0.244991
0.929138;-0.0205693;-0.0471544;0.245029
0.930136;-0.0195072;-0.0467214;0.245237
0.931134;-0.0183481;-0.0390498;0.244764
0.932132;-0.0178571;-0.0527584;0.24431
0.93313;-0.0172217;-0.0329199;0.245199
0.934128;-0.0160458;-0.038447;0.245256
0.935126;-0.0147201;-0.0343724;0.244783
0.936124;-0.01343;-0.0261263;0.244764
0.937122;-0.0128738;-0.0532075;0.245123
0.93812;-0.0119095;-0.0209269;0.245256
0.939118;-0.0105472;-0.027947;0.245142
0.940116;-0.00922006;-0.0113536;0.245312
0.941114;-0.00827611;-0.0275505;0.245085
0.942112;-0.00743846;-0.0185882;0.244821
0.94311;-0.00667746;-0.0172246;0.244953
0.944108;-0.00564449;-0.00800337;0.245312
0.945106;-0.00459075;0.0141212;0.245199
0.946104;-0.00415611;-0.0223593;0.244518
0.947102;-0.00321165;-0.00591554;0.24518
0.9481;-0.00222467;-0.00919296;0.244934
0.949098;-0.0013079;0.00550688;0.24518
0.950096;-0.00037531;0.024176;0.24518
0.951094;0.000366904;0.0032491;0.245161
0.952092;0.00138158;-0.00312771;0.245199
0.95309;0.00281854;-0.000558377;0.244556
0.954088;0.00374865;0.0142143;0.244121
0.955086;0.00479349;0.0356996;0.245066
0.956084;0.00576663;0.0309898;0.245104
0.957082;0.00711062;0.0149588;0.245161
0.95808;0.00803629;0.0146958;0.245029
0.959078;0.00888482;0.0424972;0.245048
0.960076;0.00963889;0.0317141;0.245274
0.961074;0.0107119;0.0444151;0.244896
0.962072;0.0116301;0.0407573;0.244915
0.96307;0.0122082;0.0406197;0.245161
0.964068;0.0130587;0.055526;0.245199
0.965066;0.0139834;0.0530942;0.245104
0.966064;0.0150945;0.0545913;0.245048
0.967062;0.0160745;0.0554896;0.244915
0.96806;0.0168741;0.0562138;0.244594
0.969058;0.0178961;0.0720911;0.245312
0.970056;0.0192644;0.0622305;0.245161
0.971054;0.0203458;0.0700519;0.245029
0.972052;0.0212567;0.0587144;0.245048
0.97305;0.0220652;0.0702218;0.244726
0.974048;0.0232143;0.0735882;0.245123
0.975046;0.0240514;0.0731431;0.245218
0.976044;0.0233013;0.0858158;0.24501
0.977042;0.0218455;0.0568653;0.244518
0.97804;0.0207171;0.0664588;0.243497
0.979038;0.0199641;0.0593294;0.243951
0.980036;0.0190043;0.0654877;0.244669
0.981034;0.0179847;0.0762466;0.24327
0.982032;0.0164285;0.0617369;0.243251
0.98303;0.015579;0.0582531;0.242987
0.984028;0.0149224;0.0574358;0.244083
0.985026;0.0140466;0.0511359;0.243535
0.986024;0.0130992;0.0469723;0.243195
0.987022;0.0122566;0.0530699;0.244348
0.98802;0.0114655;0.0425822;0.244064
0.989018;0.0107742;0.029602;0.244178
0.990016;0.00982134;0.0431082;0.244348
0.991014;0.00855202;0.0186934;0.243233
0.992012;0.0075695;0.0329967;0.242722
0.99301;0.00676894;0.0185761;0.243043
0.994008;0.00561482;0.0284488;0.243611
0.995006;0.0043361;0.0343037;0.244953
0.996004;0.00333329;0.0215298;0.244688
0.997002;0.00235471;0.00904325;0.244329
0.998;0.00133955;0.010334;0.244046
0.998998;0.000151311;0.00653866;0.244669
0.999996;-0.000711062;0.0127253;0.243497
1.00099;-0.0013173;-0.00220113;0.244896
1.00199;-0.00214703;0.00863863;0.244594
1.00299;-0.00308111;-0.000724269;0.244594
1.00399;-0.00393804;0.000315604;0.243403
1.00499;-0.00484294;-0.0120293;0.243573
1.00598;-0.00553027;-0.0113334;0.24465
1.00698;-0.00646137;-0.00749356;0.244235
1.00798;-0.00769708;-0.014801;0.244537
1.00898;-0.008778;-0.016553;0.244858
1.00998;-0.00951525;-0.0215541;0.245161
1.01097;-0.010791;-0.0230148;0.244991
1.01197;-0.0120722;-0.0206396;0.245085
1.01297;-0.0133361;-0.036084;0.24484
1.01397;-0.014325;-0.0401625;0.245293
1.01497;-0.0150391;-0.0460295;0.245312
1.01596;-0.0159756;-0.0327661;0.244216
1.01696;-0.0171277;-0.0409556;0.24448
1.01796;-0.0180484;-0.0351534;0.242854
1.01896;-0.0185969;-0.0483359;0.243535
1.01996;-0.0190894;-0.0549757;0.242193
1.02095;-0.0200714;-0.0505815;0.243573
1.02195;-0.0212556;-0.0704443;0.244027
1.02295;-0.0220107;-0.0600375;0.245066
1.02395;-0.0227158;-0.0718484;0.244934
1.02495;-0.0236217;-0.0571606;0.244594
1.02594;-0.0231376;-0.0677657;0.244915
1.02694;-0.022611;-0.0576826;0.245199
1.02794;-0.0215884;-0.0623519;0.245274
1.02894;-0.0207612;-0.0464746;0.244972
1.02994;-0.0200279;-0.0500231;0.244688
1.03093;-0.0192362;-0.0457504;0.245085
1.03193;-0.0181217;-0.0358979;0.245199
1.03293;-0.0168192;-0.0405024;0.245218
1.03393;-0.0160058;-0.0374556;0.244896
1.03493;-0.0149481;-0.0251309;0.244424
1.03592;-0.0137841;-0.0424608;0.244556
1.03692;-0.012446;-0.0294806;0.244594
1.03792;-0.0114254;-0.0335672;0.245161
1.03892;-0.0105665;-0.03188;0.244556
1.03992;-0.00966904;-0.0380302;0.245237
1.04091;-0.00867317;-0.0241234;0.244821
1.04191;-0.00755121;-0.0264743;0.245312
1.04291;-0.0068975;-0.0193975;0.244537
1.04391;-0.00636841;-0.017431;0.244556
1.04491;-0.00556686;-0.0190981;0.244405
1.0459;-0.00452944;-0.00271905;0.245199
1.0469;-0.00334615;-0.0110744;0.244821
1.0479;-0.00264398;-0.00243582;0.245104
1.0489;-0.00174799;-0.00284043;0.245312
1.0499;-0.000404485;-0.00190575;0.24448
1.05089;0.000714029;0.00970682;0.244707
1.05189;0.00186666;0.0289465;0.245085
1.05289;0.00257278;0.00783748;0.244707
1.05389;0.00383222;0.0196807;0.24448
1.05489;0.00518067;0.0253292;0.244008
1.05588;0.00603414;0.0259078;0.244064
1.05688;0.00666015;0.0244269;0.243762
1.05788;0.00749978;0.0357239;0.244915
1.05888;0.00846846;0.0226668;0.245312
1.05988;0.00948165;0.0432377;0.243535
1.06087;0.0101719;0.0410284;0.244443
1.06187;0.0108865;0.0355742;0.245274
1.06287;0.0119075;0.0513179;0.245237
1.06387;0.0130285;0.0370146;0.244632
1.06487;0.0139789;0.0381678;0.244537
1.06586;0.0149357;0.0548907;0.244556
1.06686;0.015846;0.0325395;0.244991
1.06786;0.0170857;0.0674663;0.245085
1.06886;0.018364;0.0459001;0.245066
1.06986;0.019302;0.071812;0.24414
1.07085;0.0201584;0.0482631;0.245048
1.07185;0.0212324;0.0746605;0.245085
1.07285;0.0221645;0.0752755;0.245312
1.07385;0.0228928;0.0707842;0.244802
1.07485;0.023324;0.0835499;0.245048
1.07584;0.0228637;0.0605514;0.245123
1.07684;0.0224137;0.0757003;0.245199
1.07784;0.0214386;0.0740576;0.245312
1.07884;0.0196718;0.0635496;0.245066
1.07984;0.0184262;0.0721275;0.244859
1.08083;0.0178784;0.0632259;0.244991
1.08183;0.0175382;0.0559468;0.244651
1.08283;0.0167079;0.0619716;0.244953
1.08383;0.0153689;0.0464868;0.244821
1.08483;0.0140002;0.045022;0.245066
1.08582;0.0132224;0.0437353;0.245312
1.08682;0.0128386;0.0524711;0.24501
1.08782;0.0119243;0.0297355;0.245312
1.08882;0.0106753;0.0589895;0.245048
1.08982;0.00932538;0.0247708;0.244707
1.09081;0.00842841;0.0341216;0.244991
1.09181;0.00762983;0.0354366;0.245199
1.09281;0.00676202;0.0224523;0.245274
1.09381;0.00573004;0.0325031;0.245312
1.09481;0.00452054;0.022246;0.244537
1.0958;0.00336197;0.0244916;0.245048
1.0968;0.00260393;0.0237795;0.245256
1.0978;0.001836;0.0212344;0.245218
1.0988;0.00125005;0.0255922;0.245085
1.0998;0.000106313;0.00858198;0.244499
1.10079;-0.00104236;0.0172449;0.243875
1.10179;-0.00202193;-0.00190576;0.245312
1.10279;-0.00258663;0.00581034;0.245237
1.10379;-0.00334021;0.00559589;0.244859
1.10479;-0.00455564;-0.00781725;0.244953
1.10578;-0.00587492;0.00264217;0.244972
1.10678;-0.00706315;-0.0330574;0.244613
1.10778;-0.00775839;-0.0123369;0.24518
1.10878;-0.00861631;-0.0284205;0.245256
1.10978;-0.00980007;-0.0294563;0.245066
1.11077;-0.0110635;-0.0375325;0.245218
1.11177;-0.0118338;-0.0348378;0.245218
1.11277;-0.0126369;-0.0334216;0.245066
1.11377;-0.0134681;-0.032499;0.245312
1.11477;-0.0147602;-0.0344453;0.244821
1.11576;-0.0156557;-0.0526087;0.245312
1.11676;-0.0162357;-0.0473972;0.245312
1.11776;-0.0170798;-0.0350603;0.245066
1.11876;-0.0181899;-0.0560803;0.245312
1.11976;-0.0194093;-0.0408059;0.245293
1.12075;-0.0200941;-0.066382;0.245029
1.12175;-0.0211013;-0.0532601;0.245312
1.12275;-0.0220503;-0.0531792;0.245274
1.12375;-0.0234146;-0.072694;0.245237
1.12475;-0.0242201;-0.0504237;0.245123
1.12574;-0.0235866;-0.0679317;0.245104
1.12674;-0.0225868;-0.0604138;0.245029
1.12774;-0.0217373;-0.0548826;0.245161
1.12874;-0.021001;-0.0561693;0.244877
1.12974;-0.0199151;-0.0503104;0.245274
1.13073;-0.0186507;-0.0580144;0.245312
1.13173;-0.0176529;-0.0373504;0.244877
1.13273;-0.0169898;-0.0541826;0.245293
1.13373;-0.0159163;-0.0340609;0.245274
1.13473;-0.0148561;-0.041077;0.245293
1.13572;-0.0138231;-0.038362;0.245066
1.13672;-0.0129168;-0.0304719;0.244858
1.13772;-0.0121479;-0.0385643;0.244953
1.13872;-0.0110397;-0.0181148;0.245312
1.13972;-0.0100715;-0.0210362;0.245161
1.14071;-0.00933083;-0.0149588;0.245237
1.14171;-0.00850554;-0.0203766;0.244821
1.14271;-0.00739099;-0.0171275;0.245199
1.14371;-0.00617803;-0.00576988;0.245312
1.14471;-0.00513913;-0.0152987;0.245029
1.1457;-0.00448691;0.000315605;0.245312
1.1467;-0.00351823;-0.00684617;0.245142
1.1477;-0.0022128;-0.000627161;0.245029
1.1487;-0.00119071;0.0151368;0.245085
1.1497;-0.000476679;-0.00727911;0.244367
1.15069;0.000484096;0.0161403;0.245256
1.15169;0.00160162;-0.00305488;0.244896
1.15269;0.00272656;0.0166096;0.245199
1.15369;0.00354691;0.0268587;0.245085
1.15469;0.00427577;0.0104999;0.245029
1.15568;0.00534385;0.030743;0.245199
1.15668;0.00640698;0.0199235;0.245312
1.15768;0.00735786;0.0295008;0.245312
1.15868;0.00827809;0.0213356;0.244953
1.15968;0.00904057;0.0305488;0.245312
1.16067;0.0101976;0.0408909;0.244991
1.16167;0.0113686;0.0445527;0.245256
1.16267;0.0122562;0.0519411;0.245312
1.16367;0.0129504;0.0428411;0.245256
1.16467;0.0139492;0.0580791;0.245312
1.16566;0.0152754;0.0497399;0.245312
1.16666;0.0160532;0.047911;0.245312
1.16766;0.0168869;0.0545023;0.245312
1.16866;0.0176702;0.0475631;0.245312
1.16966;0.0188253;0.0654837;0.245312
1.17065;0.0200645;0.0611097;0.245312
1.17165;0.0208966;0.0754333;0.245274
1.17265;0.0216418;0.0676322;0.245312
1.17365;0.022519;0.0759673;0.245312
1.17465;0.0236751;0.0780309;0.245237
1.17564;0.023508;0.069449;0.245123
1.17664;0.0223217;0.0867991;0.245218
1.17764;0.0212146;0.0641363;0.245256
1.17864;0.0204422;0.0726373;0.245029
1.17964;0.019653;0.0692426;0.245312
1.18063;0.0185162;0.0650143;0.245199
1.18163;0.0175673;0.062186;0.245142
1.18263;0.01643;0.0565456;0.245161
1.18363;0.0156784;0.0561288;0.245123
1.18463;0.0147414;0.0524225;0.245123
1.18562;0.0136382;0.0452082;0.245218
1.18662;0.0125509;0.050185;0.245199
1.18762;0.0118111;0.0401706;0.244329
1.18862;0.0108261;0.0418943;0.24501
1.18962;0.00973777;0.0327944;0.244764
1.19061;0.00861235;0.0426752;0.244953
1.19161;0.00777372;0.0326043;0.244896
1.19261;0.00710964;0.0268465;0.24431
1.19361;0.00610732;0.0234396;0.245218
1.19461;0.00486865;0.0108843;0.245274
1.1956;0.00389601;0.0208622;0.245104
1.1966;0.00318;0.0243176;0.245312
1.1976;0.00232752;0.0155576;0.244726
1.1986;0.00120258;0.00684212;0.245123
1.1996;5.73597e-05;0.00259766;0.245293
1.20059;-0.000828749;0.00171963;0.24501
1.20159;-0.00143745;0.00188149;0.245029
1.20259;-0.00250207;-0.00231443;0.24518
1.20359;-0.00368932;0.000987273;0.245199
1.20459;-0.00469904;0.00278783;0.245142
1.20558;-0.00566279;-0.00241558;0.245293
1.20658;-0.00667004;-0.020142;0.245312
1.20758;-0.00753044;-0.00572133;0.244651
1.20858;-0.00872707;-0.0301482;0.244726
1.20958;-0.00938818;-0.0210483;0.244783
1.21057;-0.0104632;-0.0240263;0.244632
1.21157;-0.0112949;-0.0207165;0.244783
1.21257;-0.0124757;-0.031884;0.245142
1.21357;-0.0132268;-0.0236379;0.244934
1.21457;-0.0142914;-0.0398146;0.244688
