t;vds;corrente;vg
0.601794;0.0119718;0.0442087;0.245312
0.602792;0.011196;0.040814;0.245123
0.60379;0.010164;0.0343765;0.244613
0.604788;0.00905491;0.0274898;0.244499
0.605786;0.00799228;0.0333649;0.245256
0.606784;0.00704535;0.0285621;0.245123
0.607782;0.00606925;0.0249165;0.245142
0.60878;0.00501551;0.0232899;0.244745
0.609778;0.003897;0.0148536;0.245161
0.610776;0.00312511;0.0221327;0.245123
0.611774;0.00245855;0.00528029;0.244953
0.612772;0.00137663;0.0170952;0.245123
0.61377;0.000377288;0.01629;0.244102
0.614768;-0.000533544;-0.00142022;0.24501
0.615766;-0.00125153;0.00441441;0.244783
0.616764;-0.00209363;-0.00504966;0.244726
0.617762;-0.00321264;0.00535717;0.245085
0.61876;-0.00441966;-0.00897042;0.244953
0.619758;-0.00535324;0.0047381;0.245161
0.620756;-0.00620177;-0.023213;0.24484
0.621754;-0.00736825;-0.0173622;0.244272
0.622752;-0.00852977;-0.0140524;0.244348
0.62375;-0.00956915;-0.0324667;0.245274
0.624748;-0.0101081;-0.0308522;0.245161
0.625746;-0.0112143;-0.0406966;0.244424
0.626744;-0.0123847;-0.0432902;0.245218
0.627742;-0.0133806;-0.0303586;0.245104
0.62874;-0.0141025;-0.0363389;0.244953
0.629738;-0.0148635;-0.0375366;0.244859
0.630736;-0.0158416;-0.0477573;0.244669
0.631734;-0.0170175;-0.0498208;0.245048
0.632732;-0.0177864;-0.0449087;0.24465
0.63373;-0.0185805;-0.0544011;0.245237
0.634728;-0.0194924;-0.0577595;0.245312
0.635726;-0.0206706;-0.0686559;0.245104
0.636724;-0.0218411;-0.0491937;0.245312
0.637722;-0.0228686;-0.0719859;0.245048
0.63872;-0.0234951;-0.0595034;0.244575
0.639718;-0.0239278;-0.0656293;0.245029
0.640716;-0.0233132;-0.081276;0.244972
0.641714;-0.0221378;-0.0582774;0.244235
0.642712;-0.0210965;-0.0633109;0.243894
0.64371;-0.020144;-0.0593294;0.243062
0.644708;-0.0192214;-0.0529121;0.243043
0.645706;-0.0182957;-0.0561612;0.244405
0.646704;-0.0170991;-0.0365978;0.244859
0.647702;-0.0160602;-0.0537901;0.244877
0.6487;-0.0152201;-0.0291528;0.245029
0.649698;-0.0144432;-0.0410203;0.243932
0.650696;-0.0133662;-0.0250176;0.245161
0.651694;-0.0121874;-0.0372291;0.24501
0.652692;-0.0111396;-0.0258066;0.244461
0.65369;-0.0105368;-0.0128143;0.245312
0.654688;-0.00964976;-0.0242165;0.245274
0.655686;-0.00843731;-0.015679;0.244461
0.656684;-0.00746319;-0.0102773;0.244197
0.657682;-0.00676004;-0.00784962;0.244953
0.65868;-0.00583536;0.00554733;0.245066
0.659678;-0.00469361;-0.011997;0.245256
0.660676;-0.00366014;0.00547046;0.245312
0.661674;-0.00272162;0.0036699;0.245161
0.662672;-0.00188595;0.00832707;0.245161
0.66367;-0.000947424;-0.00178438;0.245312
0.664668;0.000344158;0.00892591;0.245312
0.665666;0.00145674;0.00543809;0.245256
0.666664;0.00209066;0.00599646;0.245142
0.667662;0.00288232;0.0215015;0.245237
0.66866;0.00387821;0.0150518;0.245161
0.669658;0.00509908;0.0137085;0.245312
0.670656;0.00592387;0.0395151;0.245199
0.671654;0.00670663;0.00783344;0.245123
0.672652;0.00754676;0.0364926;0.245066
0.67365;0.00889866;0.0228731;0.245312
0.674648;0.00977586;0.0382366;0.245293
0.675646;0.0107678;0.0380949;0.245161
0.676644;0.0113814;0.0420926;0.245293
0.677642;0.0125004;0.0516457;0.245085
0.67864;0.0137396;0.0529809;0.244783
0.679638;0.0148111;0.0703189;0.24518
0.680636;0.0153199;0.0466122;0.245066
0.681634;0.0163178;0.0689877;0.244859
0.682632;0.0174496;0.0566265;0.245312
0.68363;0.0185172;0.0730824;0.245312
0.684628;0.019435;0.0800823;0.245274
0.685626;0.0201831;0.0681258;0.245312
0.686624;0.0212344;0.0808633;0.245161
0.687622;0.0222407;0.0861436;0.245274
0.68862;0.0231822;0.0828985;0.245312
0.689618;0.0235401;0.081802;0.245123
0.690616;0.0226283;0.0722691;0.245293
0.691614;0.0217843;0.0799003;0.24501
0.692612;0.0208388;0.0720992;0.245274
0.69361;0.0197198;0.0841569;0.245161
0.694608;0.0187689;0.0640351;0.245312
0.695606;0.0179595;0.064816;0.245218
0.696604;0.0173166;0.0601063;0.24501
0.697602;0.0159578;0.053074;0.244518
0.6986;0.0148334;0.063501;0.245123
0.699598;0.0139408;0.0475549;0.245256
0.700596;0.0132307;0.0511885;0.244745
0.701594;0.0122893;0.0482914;0.245218
0.702592;0.0110303;0.0319609;0.245312
0.70359;0.0101076;0.0505249;0.244972
0.704588;0.00932637;0.0271864;0.245199
0.705586;0.00832704;0.0391793;0.245048
0.706584;0.00729012;0.0289789;0.245161
0.707582;0.00638127;0.0365169;0.244821
0.70858;0.00545659;0.0377955;0.245312
0.709578;0.0045779;0.0138056;0.244934
0.710576;0.00353553;0.0273483;0.24484
0.711574;0.00233741;0.0194582;0.245142
0.712572;0.00141421;0.0153917;0.244726
0.71357;0.000938523;0.013838;0.245274
0.714568;-9.9885e-05;-0.00416354;0.245256
0.715566;-0.00139592;0.00570514;0.245029
0.716564;-0.00258316;-0.0081369;0.244745
0.717562;-0.00321066;-0.000477451;0.244953
0.71856;-0.00379959;-0.00986867;0.244972
0.719558;-0.00526522;-0.0137854;0.244594
0.720556;-0.00651626;-0.0133889;0.243762
0.721554;-0.0074444;-0.0211778;0.244802
0.722552;-0.00797695;-0.0119727;0.245312
0.72355;-0.00856142;-0.0300228;0.244651
0.724548;-0.0100354;-0.0199356;0.244764
0.725546;-0.0114932;-0.0437637;0.244046
0.726544;-0.0122675;-0.0321956;0.244896
0.727542;-0.0124025;-0.0430394;0.245312
0.72854;-0.0133212;-0.0406117;0.244858
0.729538;-0.0146677;-0.034247;0.245029
0.730536;-0.0161833;-0.0489225;0.243856
0.731534;-0.017059;-0.0542595;0.245256
0.732532;-0.0173878;-0.0358007;0.245274
0.73353;-0.0185251;-0.0544982;0.244858
0.734528;-0.0195912;-0.0497318;0.243006
0.735526;-0.0208531;-0.0727911;0.243478
0.736524;-0.0217689;-0.0573184;0.242533
0.737522;-0.0223737;-0.0647837;0.244688
0.73852;-0.0231599;-0.0579132;0.244688
0.739518;-0.0237642;-0.0698496;0.243289
0.740516;-0.0233378;-0.0748101;0.242382
0.741514;-0.0223114;-0.0618421;0.240907
0.742512;-0.0215212;-0.0690241;0.243346
0.74351;-0.0201668;-0.0566589;0.24518
0.744508;-0.0190834;-0.0605554;0.244008
0.745506;-0.0183476;-0.0616074;0.242703
0.746504;-0.0177968;-0.0476197;0.243913
0.747502;-0.0168207;-0.0461307;0.24259
0.7485;-0.0152542;-0.0328025;0.243667
0.749498;-0.0141807;-0.0416435;0.244669
0.750496;-0.0137327;-0.0336401;0.244783
0.751494;-0.0130424;-0.0446821;0.244651
0.752492;-0.0117557;-0.0310263;0.24501
0.75349;-0.0105002;-0.0178195;0.245161
0.754488;-0.00934021;-0.0312811;0.244556
0.755486;-0.00882102;-0.00755425;0.24501
0.756484;-0.00842495;-0.0213842;0.244424
0.757482;-0.00689454;-0.0131339;0.245256
0.75848;-0.00548576;-0.0161767;0.245066
0.759478;-0.0046496;-0.00894614;0.245293
0.760476;-0.00424412;-0.00199478;0.245312
0.761474;-0.00336148;-0.00020636;0.245123
0.762472;-0.00194083;0.00294563;0.245066
0.76347;-0.000572608;0.00839181;0.245312
0.764468;-7.76334e-05;0.0103866;0.245066
0.765466;0.000739742;0.0116045;0.244745
0.766464;0.00170101;0.0274453;0.245274
0.767462;0.00294117;0.0244228;0.245274
0.76846;0.003942;0.0205871;0.24501
0.769458;0.00442955;0.0278783;0.244991
0.770456;0.00533445;0.0164559;0.244783
0.771454;0.00661515;0.0402879;0.244821
0.772452;0.00773762;0.0335794;0.244821
0.77345;0.00846451;0.0404539;0.243705
0.774448;0.00930215;0.032847;0.244972
0.775446;0.0104093;0.035121;0.245085
0.776444;0.0115515;0.0414574;0.244197
0.777442;0.0124312;0.0435168;0.244575
0.77844;0.0133845;0.0436828;0.243459
0.779438;0.0141722;0.0504035;0.243119
0.780436;0.0152833;0.0515162;0.243932
0.781434;0.0161037;0.0655808;0.243932
0.782432;0.0169448;0.057719;0.244707
0.78343;0.0180836;0.0628536;0.244858
0.784428;0.0190572;0.069809;0.244764
0.785426;0.0200482;0.0741709;0.243932
0.786424;0.0210035;0.085739;0.244972
0.787422;0.0215726;0.0770477;0.245029
0.78842;0.0229829;0.0808916;0.245312
0.789418;0.023774;0.0833396;0.245085
0.790416;0.0230551;0.0876002;0.243648
0.791414;0.021625;0.0734547;0.244178
0.792412;0.0208171;0.0906995;0.244688
0.79341;0.0199216;0.0637195;0.244821
0.794408;0.0192268;0.0784356;0.244594
0.795406;0.0180336;0.0665478;0.243705
0.796404;0.0169131;0.0589935;0.244802
0.797402;0.0161907;0.0596126;0.244821
0.7984;0.0153654;0.058067;0.244764
0.799398;0.0142954;0.0491249;0.244405
0.800396;0.0131981;0.050363;0.244613
0.801394;0.012225;0.0230755;0.244046
0.802392;0.0114526;0.0478787;0.244499
0.80339;0.0106254;0.0401383;0.244688
0.804388;0.00934713;0.0445648;0.245066
0.805386;0.00816288;0.0286592;0.244556
0.806384;0.00757593;0.0411458;0.244613
0.807382;0.0067274;0.0254344;0.244159
0.80838;0.00558367;0.0321268;0.243913
0.809378;0.00449779;0.0240101;0.244235
0.810376;0.0034846;0.0139634;0.244858
0.811374;0.00289815;0.0218576;0.243327
0.812372;0.00186419;0.0135224;0.242495
0.81337;0.000822815;0.0028283;0.243384
0.814368;-0.000330807;0.00267454;0.243781
0.815366;-0.00123966;0.00254506;0.244216
0.816364;-0.00183749;0.0155334;0.243875
0.817362;-0.00292188;-0.00258957;0.244632
0.81836;-0.00421396;-0.0205992;0.244064
0.819358;-0.00515891;-0.00140403;0.244896
0.820356;-0.00604255;-0.0186611;0.244877
0.821354;-0.00670218;-0.00811263;0.243573
0.822352;-0.00806991;-0.0234437;0.2431
0.82335;-0.00884723;-0.0257419;0.242684
0.824348;-0.00977981;-0.03241;0.243497
0.825346;-0.0106867;-0.023735;0.244102
0.826344;-0.0117513;-0.0303707;0.242665
0.827342;-0.0128307;-0.0487041;0.244461
0.82834;-0.0136347;-0.0347932;0.244953
0.829338;-0.0144309;-0.0410446;0.244934
0.830336;-0.0155771;-0.0422342;0.245161
0.831334;-0.0166545;-0.0438891;0.244972
0.832332;-0.017687;-0.054482;0.244858
0.83333;-0.0183931;-0.0494364;0.245142
0.834328;-0.0192575;-0.0600699;0.24484
0.835326;-0.0204961;-0.0539317;0.244594
0.836324;-0.0215815;-0.0683727;0.244688
0.837322;-0.0223485;-0.0611259;0.24431
0.83832;-0.0231149;-0.066131;0.244178
0.839318;-0.0239115;-0.0722408;0.244405
0.840316;-0.0234887;-0.059641;0.243592
0.841314;-0.0227119;-0.071116;0.244594
0.842312;-0.0213966;-0.0601872;0.244972
0.84331;-0.0202958;-0.0634161;0.244291
0.844308;-0.0196807;-0.0545832;0.244499
0.845306;-0.0188184;-0.047037;0.244518
0.846304;-0.0177325;-0.0503306;0.243176
0.847302;-0.0164735;-0.0483237;0.245066
0.8483;-0.0155538;-0.0477249;0.244556
0.849298;-0.014734;-0.0395759;0.244443
0.850296;-0.0138869;-0.0416839;0.244669
0.851294;-0.0127694;-0.0372655;0.245066
0.852292;-0.0116133;-0.019442;0.244745
0.85329;-0.0109176;-0.0438325;0.244953
0.854288;-0.0101032;-0.0153796;0.244802
0.855286;-0.00893179;-0.0383782;0.245199
0.856284;-0.00785778;-0.0128143;0.243932
0.857282;-0.00700283;-0.0101883;0.245312
0.85828;-0.00617655;-0.0234841;0.24501
0.859278;-0.00521627;0.00135952;0.244102
0.860276;-0.00409034;-0.013664;0.244858
0.861274;-0.00300545;0.00605716;0.245142
0.862272;-0.00214159;0.00249651;0.244934
0.86327;-0.00126735;-0.000922534;0.245123
0.864268;-4.30198e-05;0.0208177;0.245256
0.865266;0.000796113;0.00437799;0.244915
0.866264;0.00170991;0.0205547;0.244537
0.867262;0.00230378;0.00497278;0.245123
0.86826;0.00340252;0.0326124;0.244915
0.869258;0.00462982;0.0269962;0.245312
0.870256;0.00550356;0.0163871;0.245199
0.871254;0.00631501;0.0281696;0.245085
0.872252;0.0071037;0.0231847;0.244688
0.87325;0.0084116;0.039066;0.244783
0.874248;0.00962306;0.0442816;0.244972
0.875246;0.0102693;0.0375528;0.244764
0.876244;0.0109581;0.039936;0.244518
0.877242;0.0119842;0.0347366;0.244537
0.87824;0.0132787;0.0551537;0.244877
0.879238;0.0142879;0.053952;0.245029
0.880236;0.0149174;0.0620444;0.245237
0.881234;0.0158762;0.0481943;0.244802
0.882232;0.0170462;0.0633392;0.245104
0.88323;0.0180747;0.0731877;0.243705
0.884228;0.0188767;0.0708044;0.244745
0.885226;0.0197262;0.0846344;0.244726
0.886224;0.0207493;0.0754697;0.245312
0.887222;0.0218718;0.0751622;0.245256
0.88822;0.0228404;0.0905256;0.244991
0.889218;0.0233503;0.0711321;0.244348
0.890216;0.0230615;0.0906389;0.244537
0.891214;0.022297;0.0688946;0.245123
0.892212;0.0213105;0.0715691;0.244102
0.89321;0.0201535;0.0769668;0.245161
0.894208;0.0189643;0.0710836;0.244915
0.895206;0.0183323;0.0730055;0.244821
0.896204;0.0172983;0.0529485;0.244651
0.897202;0.0165339;0.0658398;0.244858
0.8982;0.0150771;0.04117;0.244499
0.899198;0.0142291;0.0630924;0.245274
0.900196;0.0134815;0.0510954;0.245256
0.901194;0.0126082;0.0452284;0.245312
0.902192;0.011597;0.0433914;0.245312
0.90319;0.0104884;0.0197171;0.245312
0.904188;0.0094312;0.0447631;0.245312
0.905186;0.00887393;0.0332072;0.245218
0.906184;0.00764615;0.0401464;0.245237
0.907182;0.00655928;0.0190535;0.244859
0.90818;0.00559257;0.0323453;0.244632
0.909178;0.00466641;0.0248477;0.244046
0.910176;0.00385299;0.0210078;0.244859
0.911174;0.00281903;0.0217645;0.244329
0.912172;0.00180732;0.0077687;0.244991
0.91317;0.00102901;0.00906752;0.244858
0.914168;0.000476184;0.0125634;0.245312
0.915166;-0.000794135;-0.0059115;0.24501
0.916164;-0.00230527;0.012879;0.244991
0.917162;-0.00312413;-0.00671264;0.244688
0.91816;-0.00377091;-0.0115762;0.245066
0.919158;-0.00450125;-0.00995364;0.245312
0.920156;-0.00555103;-0.0228934;0.245256
0.921154;-0.00699937;-0.00899065;0.24518
0.922152;-0.00801799;-0.0284893;0.245066
0.92315;-0.0088136;-0.0247223;0.244991
0.924148;-0.00955285;-0.0329563;0.245161
0.925146;-0.0102891;-0.0219101;0.24501
0.926144;-0.011422;-0.0255032;0.244896
0.927142;-0.0127729;-0.0390094;0.244443
0.92814;-0.013659;-0.0359949;0.244291
0.929138;-0.0145837;-0.0453943;0.245142
0.930136;-0.0151637;-0.0336684;0.245312
0.931134;-0.0159974;-0.0397862;0.243951
0.932132;-0.0173967;-0.0542271;0.243629
0.93313;-0.0184663;-0.0417446;0.243932
0.934128;-0.0194998;-0.059734;0.245218
0.935126;-0.0198548;-0.0490035;0.244613
0.936124;-0.0207503;-0.0595682;0.243422
0.937122;-0.0222446;-0.0618259;0.243894
0.93812;-0.0236355;-0.0700842;0.243365
0.939118;-0.024268;-0.0685062;0.245199
0.940116;-0.0232286;-0.0635172;0.245274
0.941114;-0.022077;-0.0720345;0.245104
0.942112;-0.0217818;-0.0641849;0.24501
0.94311;-0.0212883;-0.0734507;0.244991
0.944108;-0.0199437;-0.0533491;0.245312
0.945106;-0.0186151;-0.0541786;0.245123
0.946104;-0.0176361;-0.0464625;0.245066
0.947102;-0.0168523;-0.0530618;0.245104
0.9481;-0.0160691;-0.0497966;0.244575
0.949098;-0.0149881;-0.0437637;0.245104
0.950096;-0.013565;-0.0322482;0.245161
0.951094;-0.0129909;-0.0455602;0.245237
0.952092;-0.0120836;-0.0235448;0.244915
0.95309;-0.0110318;-0.0311678;0.244651
0.954088;-0.00992666;-0.0177021;0.245142
0.955086;-0.00916172;-0.0320985;0.245293
0.956084;-0.00819798;-0.0225859;0.245256
0.957082;-0.00726144;-0.0132998;0.245048
0.95808;-0.00605046;-0.02505;0.244858
0.959078;-0.00515446;-0.00814095;0.244197
0.960076;-0.00444538;-0.00717796;0.244348
0.961074;-0.00363295;-0.00770396;0.245293
0.962072;-0.00239576;-0.00651843;0.244632
0.96307;-0.00139048;-0.00519127;0.24518
0.964068;-0.000353553;0.00651438;0.244575
0.965066;0.000406957;0.00954093;0.244027
0.966064;0.00125252;0.0168565;0.244386
0.967062;0.00240317;0.0153108;0.244159
0.96806;0.00316665;0.013053;0.244745
0.969058;0.00421594;0.0191749;0.24518
0.970056;0.00512825;0.0292783;0.245274
0.971054;0.00626556;0.0289141;0.245312
0.972052;0.00728864;0.0241275;0.244064
0.97305;0.00809958;0.0448642;0.244688
0.974048;0.00906726;0.0321227;0.244443
0.975046;0.0102891;0.0564606;0.245218
0.976044;0.011325;0.05623;0.244707
0.977042;0.0119105;0.0486353;0.245293
0.97804;0.0128564;0.058156;0.245274
0.979038;0.0139532;0.0613201;0.244726
0.980036;0.0150623;0.0593254;0.24501
0.981034;0.0161254;0.0646421;0.244632
0.982032;0.016746;0.065075;0.245256
0.98303;0.0175525;0.0703472;0.245142
0.984028;0.018717;0.0630114;0.245142
0.985026;0.0198755;0.069368;0.245312
0.986024;0.0207265;0.0718929;0.244972
0.987022;0.0213877;0.081017;0.24465
0.98802;0.0223682;0.0697402;0.244915
0.989018;0.0235742;0.0848124;0.244915
0.990016;0.0233834;0.0769425;0.24518
0.991014;0.0222041;0.0775939;0.245293
0.992012;0.0211068;0.0755061;0.24501
0.99301;0.0204076;0.0730136;0.244821
0.994008;0.0195309;0.0633837;0.24363
0.995006;0.0185311;0.0556029;0.24448
0.996004;0.0172345;0.0603976;0.244216
0.997002;0.0163672;0.0510306;0.243497
0.998;0.0157298;0.0609196;0.244291
0.998998;0.0146796;0.0607334;0.244424
0.999996;0.013431;0.0546075;0.24431
1.00099;0.0124861;0.0444435;0.244594
1.00199;0.0117241;0.0433712;0.244764
1.00299;0.0109745;0.0369094;0.244764
1.00399;0.00994546;0.0446377;0.24431
1.00499;0.00869591;0.0243703;0.244745
1.00598;0.00784641;0.0365736;0.245293
1.00698;0.00706513;0.0380424;0.245312
1.00798;0.00608557;0.0324222;0.24484
1.00898;0.00488596;0.0190131;0.245104
1.00998;0.00386832;0.0323655;0.244499
1.01097;0.00297232;0.00356875;0.244858
1.01197;0.00208522;0.0191385;0.244537
1.01297;0.00104484;0.0129681;0.244008
1.01397;-1.48345e-06;0.00390863;0.24448
1.01497;-0.00066112;0.00918082;0.244783
1.01596;-0.00157739;-0.00892591;0.244405
1.01696;-0.00252135;-0.0075583;0.244991
1.01796;-0.00371849;-0.00536121;0.244556
1.01896;-0.00468322;-0.0162698;0.245029
1.01996;-0.00549466;-0.00495255;0.245312
1.02095;-0.00639758;-0.024876;0.244669
1.02195;-0.00758582;-0.00469359;0.245312
1.02295;-0.0087246;-0.0241518;0.245104
1.02395;-0.00960822;-0.0249246;0.245312
1.02495;-0.0104058;-0.027243;0.245312
1.02594;-0.0113804;-0.0405712;0.245312
1.02694;-0.0127531;-0.0320054;0.24518
1.02794;-0.0136654;-0.0366262;0.244821
1.02894;-0.0141935;-0.0420359;0.244632
1.02994;-0.0150994;-0.0418215;0.244254
1.03093;-0.0161719;-0.0544376;0.244972
1.03193;-0.0171381;-0.0467336;0.244821
1.03293;-0.017911;-0.0509052;0.245312
1.03393;-0.0186779;-0.0399886;0.244745
1.03493;-0.0196273;-0.064723;0.245274
1.03592;-0.0208961;-0.065512;0.24431
1.03692;-0.0219801;-0.0667016;0.243894
1.03792;-0.0228439;-0.0631288;0.244669
1.03892;-0.0237419;-0.0635536;0.245085
1.03992;-0.0239896;-0.0742154;0.244877
1.04091;-0.0231248;-0.0614901;0.244858
1.04191;-0.02221;-0.0703432;0.244707
1.04291;-0.0210945;-0.0591311;0.24484
1.04391;-0.0199483;-0.0432741;0.244499
1.04491;-0.0191932;-0.0696594;0.244934
1.0459;-0.0179906;-0.0438527;0.245029
1.0469;-0.0168785;-0.0615022;0.245312
1.0479;-0.015892;-0.0462157;0.245312
1.0489;-0.0149585;-0.0368932;0.245142
1.0499;-0.0139838;-0.0417851;0.245293
1.05089;-0.0126438;-0.0289708;0.245312
1.05189;-0.0118151;-0.0477249;0.245104
1.05289;-0.011235;-0.020405;0.245312
1.05389;-0.0105517;-0.0436261;0.244764
1.05489;-0.0095647;-0.0169859;0.245293
1.05588;-0.00839429;-0.0197778;0.244934
1.05688;-0.00785432;-0.0181351;0.244613
1.05788;-0.00696722;-0.00528029;0.244159
1.05888;-0.00615776;-0.0203402;0.245104
1.05988;-0.00470992;-0.000550283;0.244291
1.06087;-0.00348856;-0.00851725;0.244367
1.06187;-0.00266525;-0.00950857;0.244027
1.06287;-0.00167678;0.00591149;0.244745
1.06387;-0.000525632;-0.00742477;0.244556
1.06487;0.000935556;0.027591;0.24501
1.06586;0.00189336;0.00200692;0.244651
1.06686;0.00243235;0.00636063;0.244953
1.06786;0.00311572;0.0232656;0.244424
1.06886;0.00400826;0.0240748;0.244802
1.06986;0.00512232;0.0330534;0.244802
1.07085;0.00598618;0.0144652;0.244254
1.07185;0.00656521;0.0374435;0.243743
1.07285;0.00743352;0.0231766;0.244045
1.07385;0.00829144;0.0375042;0.244745
1.07485;0.00960723;0.049922;0.244972
1.07584;0.0105383;0.042303;0.244272
1.07684;0.0116929;0.0524064;0.244991
1.07784;0.0128916;0.048085;0.24448
1.07884;0.0140462;0.054219;0.244934
1.07984;0.0148813;0.0566589;0.245104
1.08083;0.0159786;0.0610126;0.245312
1.08183;0.0169433;0.0687125;0.245274
1.08283;0.0180277;0.0646501;0.245293
1.08383;0.0188352;0.0809645;0.244802
1.08483;0.0194523;0.0628738;0.245293
1.08582;0.0203562;0.0849013;0.245237
1.08682;0.0212467;0.0716501;0.245312
1.08782;0.0220997;0.0593173;0.245312
1.08882;0.0230461;0.0888788;0.244858
1.08982;0.0229112;0.0883326;0.244594
1.09081;0.0222807;0.0842095;0.245085
1.09181;0.0216235;0.0781321;0.244764
1.09281;0.0204486;0.0708975;0.24518
1.09381;0.0195699;0.0700923;0.244556
1.09481;0.0186893;0.0622022;0.24465
1.0958;0.0179624;0.0763073;0.244915
1.0968;0.0170828;0.0522647;0.245312
1.0978;0.0159796;0.0684738;0.245293
1.0988;0.0149985;0.0469238;0.245237
1.0998;0.0139131;0.0606646;0.245312
1.10079;0.0129647;0.0478867;0.244159
1.10179;0.0116949;0.0349592;0.243724
1.10279;0.0105443;0.0426752;0.244934
1.10379;0.009718;0.0360192;0.244575
1.10479;0.00870531;0.0328713;0.244556
1.10578;0.00788251;0.0380221;0.242987
1.10678;0.00638621;0.0156507;0.241796
1.10778;0.00591547;0.0382082;0.243459
1.10878;0.00548181;0.0184992;0.244537
1.10978;0.004703;0.0264055;0.244972
1.11077;0.00314835;0.0233749;0.244613
1.11177;0.00219549;0.0160998;0.243686
1.11277;0.00152844;0.0144571;0.244575
1.11377;0.00122779;-0.00470573;0.245123
1.11477;9.54347e-05;0.0117825;0.244783
1.11576;-0.00156651;-0.00368205;0.244783
1.11676;-0.00311522;0.00767564;0.244556
1.11776;-0.00372245;-0.00117744;0.244821
1.11876;-0.00416698;-0.00718605;0.245312
1.11976;-0.00520341;-0.00463694;0.244707
1.12075;-0.00685399;-0.0190738;0.243875
1.12175;-0.0080714;-0.0218535;0.243932
1.12275;-0.0086262;-0.0195836;0.244008
1.12375;-0.00913748;-0.0209026;0.244915
1.12475;-0.00985992;-0.0282101;0.24484
1.12574;-0.011154;-0.0262477;0.24448
1.12674;-0.0121137;-0.0240304;0.244405
1.12774;-0.012854;-0.0491572;0.244027
1.12874;-0.0136229;-0.0217564;0.244972
1.12974;-0.0145891;-0.0517225;0.245085
1.13073;-0.0156601;-0.0405955;0.244594
1.13173;-0.0168538;-0.0469602;0.243157
1.13273;-0.018088;-0.0400857;0.24501
1.13373;-0.0187417;-0.0548624;0.244726
1.13473;-0.019651;-0.0588762;0.245312
1.13572;-0.0207711;-0.0555624;0.244953
1.13672;-0.022036;-0.0597947;0.245237
1.13772;-0.0232509;-0.0617045;0.244405
1.13872;-0.0239322;-0.0589612;0.245312
1.13972;-0.0238354;-0.0662808;0.245312
1.14071;-0.0228059;-0.0634282;0.244518
1.14171;-0.0222115;-0.0663213;0.245029
1.14271;-0.02131;-0.0564566;0.244424
1.14371;-0.019751;-0.0508081;0.245274
1.14471;-0.0185128;-0.0594225;0.244991
1.1457;-0.0178393;-0.0525399;0.244518
1.1467;-0.0173621;-0.0456128;0.243951
1.1477;-0.016429;-0.0452365;0.245029
1.1487;-0.0150539;-0.0478948;0.245256
1.1497;-0.0141663;-0.0415544;0.244764
1.15069;-0.013523;-0.0406562;0.243724
1.15169;-0.0130176;-0.0341863;0.243138
1.15269;-0.0118739;-0.0239413;0.243875
1.15369;-0.0104523;-0.0293673;0.244632
1.15469;-0.0095657;-0.0162981;0.243081
1.15568;-0.00890805;-0.029958;0.243478
1.15668;-0.00810799;-0.0200408;0.243459
1.15768;-0.00679515;-0.0179246;0.245123
1.15868;-0.00524594;-0.0137935;0.244669
1.15968;-0.00443845;0.00200287;0.24465
1.16067;-0.00378228;-0.0158166;0.245274
1.16167;-0.00292287;-0.00360112;0.245142
1.16267;-0.00163623;0.00292136;0.245256
1.16367;-0.000686833;0.00763517;0.244253
1.16467;0.000230428;0.00220518;0.244197
1.16566;0.000782268;0.0131218;0.244499
1.16666;0.00186073;-0.0065953;0.244915
1.16766;0.00284969;0.0195714;0.244499
1.16866;0.00368437;0.0131339;0.244972
1.16966;0.00471388;0.0280159;0.244896
1.17065;0.00575278;0.0224645;0.244953
1.17165;0.00671751;0.0229541;0.244442
1.17265;0.00765505;0.0241032;0.24484
1.17365;0.008688;0.0365655;0.243516
1.17465;0.00980404;0.0305812;0.244027
1.17564;0.0108419;0.0387747;0.245199
1.17664;0.0116954;0.040551;0.244594
1.17764;0.012586;0.0438203;0.244821
1.17864;0.0134424;0.0460498;0.244934
1.17964;0.0146593;0.0511682;0.24448
1.18063;0.0156028;0.0521636;0.244291
1.18163;0.016433;0.0588641;0.24414
1.18263;0.0169373;0.0756923;0.244953
1.18363;0.0180687;0.0642819;0.244632
1.18463;0.0194201;0.0714236;0.245123
1.18562;0.0201718;0.0697159;0.244537
1.18662;0.0210059;0.0711484;0.244537
1.18762;0.0220537;0.0746402;0.244235
1.18862;0.0230976;0.0887453;0.244121
1.18962;0.0237498;0.0808957;0.245048
1.19061;0.0228617;0.0920268;0.244442
1.19161;0.0215513;0.0728113;0.24431
1.19261;0.0206994;0.0844401;0.244348
1.19361;0.0199774;0.07445;0.245104
1.19461;0.0191803;0.0777598;0.243705
1.1956;0.0178205;0.0661877;0.244575
1.1966;0.0168019;0.0669848;0.244178
1.1976;0.0160023;0.0395273;0.244045
1.1986;0.0150514;0.0587022;0.244726
1.1996;0.0137846;0.0620363;0.243932
1.20059;0.0126661;0.0437313;0.244216
1.20159;0.0119763;0.0459446;0.244386
1.20259;0.0111935;0.0456249;0.245161
1.20359;0.0103089;0.0435249;0.244821
1.20459;0.0091172;0.0383175;0.245104
1.20558;0.00818463;0.0335308;0.244745
1.20658;0.00741473;0.0361689;0.244632
1.20758;0.00656076;0.0238928;0.24448
1.20858;0.00554658;0.0355984;0.245104
1.20958;0.00430346;0.021898;0.244821
1.21057;0.00356273;0.0206963;0.244783
1.21157;0.00271717;0.0228893;0.24484
1.21257;0.0016753;0.00786176;0.244707
