t;vds;corrente;vg
6.36724;0.0192978;0.103402;-0.00962007
6.37722;0.0188375;0.106406;-0.0306691
6.3872;0.0177598;0.109144;-0.0502936
6.39718;0.0194358;0.112938;-0.07067
6.40716;0.0179712;0.114806;-0.0899587
6.41714;0.018548;0.116654;-0.110143
6.42712;0.019041;0.118502;-0.129415
6.4371;0.0179177;0.114757;-0.151024
6.44708;0.019021;0.123197;-0.169063
6.45706;0.0182624;0.119293;-0.188753
6.46704;0.0183254;0.122791;-0.189903
6.47702;0.0188192;0.120103;-0.171496
6.487;0.0181882;0.118097;-0.152064
6.49698;0.0186884;0.118166;-0.132088
6.50696;0.0187322;0.116407;-0.110912
6.51694;0.0184028;0.118354;-0.0925667
6.52692;0.0188056;0.11533;-0.0719827
6.5369;0.0186884;0.107582;-0.053591
6.54688;0.0186102;0.111881;-0.0321418
6.55686;0.0187881;0.107167;-0.011973
6.56684;0.0186915;0.10435;0.00741112
6.57682;0.0187179;0.101307;0.0270836
6.5868;0.0186612;0.0959799;0.0475884
6.59678;0.0186509;0.0934994;0.06582
6.60676;0.0187721;0.0923529;0.0850123
6.61674;0.0188806;0.089329;0.104749
6.62672;0.0187474;0.0843678;0.124069
6.6367;0.0191263;0.0797328;0.14435
6.64668;0.0190194;0.0742579;0.163525
6.65666;0.0189492;0.0733487;0.182831
6.66664;0.0191838;0.0682197;0.202871
6.67662;0.0191096;0.0615686;0.223136
6.6866;0.019262;0.0566274;0.24316
6.69658;0.0192508;0.0565878;0.262432
6.70656;0.0191981;0.0454205;0.281896
6.71654;0.0191965;0.0422481;0.302417
6.72652;0.0193976;0.0421691;0.320649
6.7365;0.019514;0.0383939;0.340448
6.74648;0.0194845;0.0353007;0.360215
6.75646;0.019317;0.0346385;0.380162
6.76644;0.01923;0.0349844;0.399817
6.77642;0.0195093;0.0366645;0.419233
6.7864;0.0192228;0.0356466;0.439004
6.79638;0.0193002;0.0444816;0.458819
6.80636;0.0193728;0.0407559;0.478715
6.81634;0.0193481;0.0487311;0.50058
6.82632;0.0194454;0.0439578;0.519661
6.8363;0.0193992;0.0444223;0.540503
6.84628;0.0189963;0.0489584;0.560958
6.85626;0.0192811;0.052022;0.581655
6.86624;0.019104;0.0500357;0.599949
6.87622;0.0190577;0.0520715;0.619929
6.8862;0.0192508;0.0552141;0.639841
6.89618;0.0192013;0.0540282;0.660148
6.90616;0.0192372;0.0576354;0.678895
6.91614;0.0191112;0.0599973;0.697973
6.92612;0.0191542;0.0584458;0.718767
6.9361;0.0190051;0.0656008;0.738541
6.94608;0.0191726;0.0628929;0.75868
6.95606;0.0190282;0.06314;0.776587
6.96604;0.0191239;0.0613611;0.782478
6.97602;0.0189412;0.0661048;0.763938
6.986;0.0189157;0.0613315;0.744316
6.99598;0.0190713;0.0575168;0.724834
7.00596;0.0188391;0.0597404;0.703545
7.01594;0.0191566;0.0572302;0.685093
7.02592;0.0195579;0.0526249;0.665113
7.0359;0.0192021;0.054384;0.646319
7.04588;0.0193409;0.0485137;0.625004
7.05586;0.0190848;0.0483754;0.606801
7.06584;0.019447;0.0463198;0.586905
7.07582;0.0194702;0.0429202;0.56717
7.0858;0.01927;0.037633;0.54644
7.09578;0.0193274;0.0347176;0.524638
7.10576;0.0193745;0.0325434;0.505638
7.11574;0.0193649;0.0373266;0.485568
7.12572;0.0193737;0.0318516;0.464838
7.1357;0.0194526;0.0312093;0.444604
7.14568;0.0195691;0.0283137;0.424901
7.15566;0.0194;0.0355477;0.406143
7.16564;0.0194095;0.0327312;0.385749
7.17562;0.019262;0.0358838;0.365419
7.1856;0.0193529;0.0408547;0.345137
7.19558;0.0192987;0.0454996;0.326794
7.20556;0.0193441;0.0516959;0.307587
7.21554;0.0191032;0.0574377;0.287275
7.22552;0.0192141;0.0634463;0.267554
7.2355;0.0190976;0.0651561;0.248939
7.24548;0.0189692;0.0673994;0.229523
7.25546;0.0191008;0.0727854;0.208986
7.26544;0.0189197;0.0768965;0.188447
7.27542;0.0187929;0.0832906;0.169383
7.2854;0.0189492;0.0799008;0.15064
7.29538;0.0186285;0.0855636;0.13076
7.30536;0.0191319;0.0879849;0.110576
7.31534;0.0186198;0.0939045;0.0915423
7.32532;0.0186469;0.0915919;0.0722228
7.3353;0.0191694;0.100358;0.053303
7.34528;0.0185009;0.102591;0.0330062
7.35526;0.0188615;0.100733;0.0129655
7.36524;0.0186541;0.103906;-0.00577844
7.37522;0.0185464;0.108215;-0.0261712
7.3852;0.0188974;0.110794;-0.0463879
7.39518;0.018406;0.110497;-0.0670365
7.40516;0.0186517;0.112306;-0.0869652
7.41514;0.0187809;0.114609;-0.105773
7.42512;0.0185312;0.11787;-0.126502
7.4351;0.0186357;0.117988;-0.146014
7.44508;0.0183302;0.120331;-0.166038
7.45506;0.0184866;0.120726;-0.184592
7.46504;0.0185137;0.127387;-0.193282
7.47502;0.0183884;0.121022;-0.175274
7.485;0.018386;0.116605;-0.155858
7.49498;0.0184905;0.117909;-0.136618
7.50496;0.0185392;0.120024;-0.114257
7.51494;0.0185129;0.114352;-0.0959603
7.52492;0.0185144;0.11453;-0.0766245
7.5349;0.0184179;0.112355;-0.0571286
7.54488;0.0187187;0.109984;-0.0365115
7.55486;0.0186118;0.105279;-0.016503
7.56484;0.0186038;0.102423;0.00265713
7.57482;0.0186565;0.102878;0.0231299
7.5848;0.0185934;0.100644;0.0428344
7.59478;0.0188559;0.098915;0.0629389
7.60476;0.0188798;0.0907322;0.0812663
7.61474;0.0188304;0.0866507;0.101131
7.62472;0.0188687;0.0870756;0.119571
7.6347;0.018954;0.0826383;0.140604
7.64468;0.0189915;0.0724988;0.160116
7.65466;0.0189317;0.0733289;0.178636
7.66464;0.0190617;0.0707496;0.198181
7.67462;0.0191104;0.0655216;0.218462
7.6846;0.0192117;0.0614105;0.239447
7.69458;0.0191949;0.0525162;0.257598
7.70456;0.0192644;0.0517651;0.27735
7.71454;0.0191981;0.0461222;0.296478
7.72452;0.0192907;0.0452821;0.316807
7.7345;0.0194925;0.0364076;0.336079
7.74448;0.0193585;0.0336206;0.355638
7.75446;0.0192356;0.0383742;0.374481
7.76444;0.0193353;0.0359727;0.395817
7.77442;0.0193066;0.0361407;0.415632
7.7844;0.0193633;0.0373859;0.433352
7.79438;0.0192412;0.0382753;0.454289
7.80436;0.019187;0.0364471;0.474747
7.81434;0.0190832;0.0417935;0.495122
7.82432;0.0191774;0.0412105;0.515337
7.8343;0.0191981;0.049077;0.536067
7.84428;0.019226;0.0458355;0.557005
7.85426;0.0192173;0.0515082;0.576742
7.86424;0.0191407;0.0496206;0.596731
7.87422;0.0191255;0.0532969;0.615621
7.8842;0.0190099;0.0498182;0.634221
7.89418;0.0190019;0.0536626;0.654885
7.90416;0.0191718;0.0572697;0.673887
7.91414;0.0189804;0.05472;0.693777
7.92412;0.0191263;0.0600863;0.713165
7.9341;0.0192659;0.06314;0.733929
7.94408;0.0188607;0.0610251;0.753503
7.95406;0.0192843;0.0673203;0.772378
7.96404;0.0191143;0.0662134;0.783966
7.97402;0.0190314;0.0640492;0.766788
7.984;0.0190729;0.0602542;0.748593
7.99398;0.0190035;0.0557774;0.727667
8.00396;0.0189125;0.0543742;0.707272
8.01394;0.0193569;0.0593253;0.686742
8.02392;0.0192484;0.0554711;0.669067
8.0339;0.019037;0.0530399;0.64872
8.04388;0.0191758;0.0469523;0.6287
8.05386;0.01923;0.0451339;0.609587
8.06384;0.0191949;0.0457169;0.590381
8.07382;0.0192436;0.0411709;0.570226
8.0838;0.0192819;0.0449659;0.550153
8.09378;0.0192619;0.039313;0.52832
8.10376;0.0193641;0.0325434;0.508871
8.11374;0.0192835;0.0336503;0.488976
8.12372;0.0194231;0.0288078;0.469561
8.1337;0.0194079;0.0338084;0.448447
8.14368;0.0196433;0.0350734;0.428854
8.15366;0.0193744;0.0335119;0.409102
8.16364;0.0194822;0.0336305;0.389928
8.17362;0.0193848;0.0373365;0.368236
8.1836;0.0191487;0.0411611;0.350309
8.19358;0.0191997;0.0485038;0.32966
8.20356;0.0193394;0.0478219;0.310467
8.21354;0.0191415;0.0629127;0.291437
8.22352;0.0190035;0.0618948;0.270948
8.2335;0.0191279;0.0629917;0.25278
8.24348;0.0191678;0.0683383;0.232356
8.25346;0.0190449;0.0727953;0.213436
8.26344;0.0188622;0.0799799;0.192225
8.27342;0.0188711;0.0753945;0.173049
8.2834;0.0187666;0.082164;0.153457
8.29338;0.0187298;0.0852375;0.134825
8.30336;0.0187625;0.0951892;0.113713
8.31334;0.0188981;0.0882616;0.09556
8.32332;0.0187434;0.0955648;0.0761443
8.3333;0.0186971;0.0989249;0.0559281
8.34328;0.018595;0.0965926;0.0368797
8.35326;0.0188128;0.100812;0.0167591
8.36324;0.0188256;0.106396;-0.00289723
8.37322;0.0185575;0.105882;-0.0225536
8.3832;0.0187195;0.11025;-0.0416659
8.39318;0.0187011;0.109104;-0.0639633
8.40316;0.0185368;0.113284;-0.0827549
8.41314;0.0187937;0.113116;-0.101964
8.42312;0.0181945;0.118967;-0.121076
8.4331;0.0186461;0.115953;-0.143133
8.44308;0.0185775;0.126497;-0.16178
8.45306;0.0184124;0.122337;-0.181998
8.46304;0.0186365;0.122347;-0.194244
8.47302;0.018382;0.122376;-0.178699
8.483;0.0183501;0.122861;-0.159748
8.49298;0.0185567;0.12211;-0.14134
8.50296;0.0181874;0.114846;-0.119827
8.51294;0.0187187;0.116872;-0.100667
8.52292;0.0184036;0.116476;-0.0809942
8.5329;0.0185432;0.110576;-0.0606821
8.54288;0.018623;0.115221;-0.0396167
8.55286;0.0184921;0.109895;-0.0210648
8.56284;0.0187713;0.100901;-0.000368156
8.57282;0.0186102;0.102838;0.018792
8.5828;0.018623;0.102917;0.0392168
8.59278;0.0187777;0.0953671;0.058521
8.60276;0.0187753;0.0928768;0.0777449
8.61274;0.0187849;0.0875994;0.0974659
8.62272;0.0188734;0.0930152;0.116466
8.6327;0.0190051;0.0796933;0.136586
8.64268;0.01895;0.0835772;0.15653
8.65266;0.0189293;0.0760368;0.174633
8.66264;0.0190497;0.0754142;0.194244
8.67262;0.0191471;0.0632981;0.215532
8.6826;0.0192021;0.0658379;0.234965
8.69258;0.0192635;0.0580899;0.254413
8.70256;0.0192819;0.0543939;0.273044
8.71254;0.019337;0.04462;0.294237
8.72252;0.0192643;0.0404594;0.31274
8.7325;0.0193832;0.0316342;0.332397
8.74248;0.0192532;0.0402222;0.35175
8.75246;0.0195045;0.0338776;0.370782
8.76244;0.0192899;0.0393328;0.392233
8.77242;0.0193425;0.0335613;0.412608
8.7824;0.019384;0.0441357;0.430071
8.79238;0.019246;0.0453216;0.450414
8.80236;0.0192739;0.0383248;0.471177
8.81234;0.0192372;0.0411413;0.491889
8.82232;0.0192628;0.0375341;0.512329
8.8323;0.01923;0.0424063;0.532288
8.84228;0.0192205;0.0482765;0.552507
8.85226;0.0194319;0.0470215;0.572918
8.86224;0.0190904;0.0487213;0.591739
8.87222;0.0191798;0.0519133;0.612548
8.8822;0.0191543;0.0566669;0.631033
8.89218;0.0193689;0.0513698;0.651989
8.90216;0.019076;0.0570029;0.671567
8.91214;0.0191128;0.0572697;0.69029
8.92212;0.0192771;0.0590189;0.710332
8.9321;0.0191909;0.0592858;0.731027
8.94208;0.0191606;0.0589003;0.750781
8.95206;0.0191271;0.0670634;0.768696
8.96204;0.019033;0.0721232;0.785166
8.97202;0.0193066;0.0603234;0.77017
8.982;0.0192124;0.0706804;0.752161
8.99198;0.0189835;0.051271;0.731123
9.00196;0.0189612;0.0710362;0.711816
9.01194;0.0190681;0.0576057;0.69287
9.02192;0.0194231;0.0557379;0.674284
9.0319;0.0184714;0.0503815;0.65372
9.04188;0.0202025;0.0517058;0.63238
9.05186;0.0185352;0.0404594;0.614434
9.06184;0.0193361;0.0461023;0.593887
9.07182;0.020023;0.0408349;0.575845
9.0818;0.0185623;0.0379492;0.555035
9.09178;0.0200534;0.0418529;0.534468
9.10176;0.0197143;0.0332945;0.513339
9.11174;0.0189548;0.0341444;0.494065
9.12172;0.0203285;0.0307448;0.473337
9.1317;0.0187849;0.0319011;0.452594
9.14168;0.0192867;0.0256355;0.432056
9.15166;0.0197071;0.034767;0.4144
9.16164;0.0187378;0.0289363;0.393528
9.17162;0.019885;0.0352513;0.374204
9.1816;0.0193377;0.0368424;0.35415
9.19158;0.0190027;0.0398763;0.334639
9.20156;0.0195691;0.0491363;0.314326
9.21154;0.018879;0.05725;0.294829
9.22152;0.0191686;0.0593055;0.275879
9.2315;0.0191064;0.0672907;0.256302
9.24148;0.019021;0.0673796;0.237654
9.25146;0.0190785;0.0744259;0.217806
9.26144;0.01895;0.0772128;0.196645
9.27142;0.0188918;0.0789521;0.176714
9.2814;0.0188846;0.0863641;0.158995
9.29138;0.0187681;0.0826878;0.138443
9.30136;0.0187857;0.0877773;0.118419
9.31134;0.018895;0.0919576;0.0993704
9.32132;0.0186501;0.0957229;0.0796017
9.3313;0.0189596;0.0974919;0.06041
9.34128;0.0186517;0.094033;0.0410413
9.35126;0.018654;0.100704;0.0209208
9.36124;0.0185751;0.103244;0.000256109
9.37122;0.0185464;0.10857;-0.0190641
9.3812;0.018737;0.111357;-0.0388487
9.39118;0.0188694;0.112276;-0.0591613
9.40116;0.0184785;0.115399;-0.0802099
9.41114;0.0185671;0.118848;-0.0971138
9.42112;0.0185432;0.116348;-0.117394
9.4311;0.018481;0.114203;-0.138635
9.44108;0.0186612;0.117603;-0.158051
9.45106;0.0183868;0.126517;-0.17681
9.46104;0.0183724;0.124333;-0.193443
9.47102;0.0187761;0.121092;-0.181724
9.481;0.018248;0.123414;-0.163141
9.49098;0.0186357;0.121724;-0.143741
9.50096;0.0186365;0.119382;-0.123653
9.51094;0.0183398;0.114114;-0.103741
9.52092;0.0189045;0.116249;-0.08554
9.5309;0.0183334;0.114342;-0.0641236
9.54088;0.018686;0.110695;-0.0440505
9.55086;0.0187083;0.10604;-0.0238981
9.56084;0.018481;0.106129;-0.00396968
9.57082;0.0188551;0.104479;0.0157507
9.5808;0.0185049;0.105052;0.0363035
9.59078;0.0186381;0.103016;0.0549355
9.60076;0.0189093;0.101465;0.0744476
9.61074;0.0188176;0.0929558;0.0924878
9.62072;0.0189947;0.0866112;0.112
9.6307;0.0189372;0.0883307;0.13244
9.64068;0.0189077;0.0771634;0.152225
9.65066;0.0191782;0.0783987;0.172312
9.66064;0.0188974;0.0671523;0.19069
9.67062;0.0189795;0.0676365;0.212123
9.6806;0.0190633;0.0627941;0.231091
9.69058;0.0190426;0.0601752;0.251051
9.70056;0.019104;0.0485236;0.270468
9.71054;0.0191981;0.0453019;0.288636
9.72052;0.0191415;0.0452624;0.309395
9.7305;0.0192907;0.037633;0.328539
9.74048;0.0194598;0.0365163;0.348307
9.75046;0.0194048;0.0373563;0.366843
9.76044;0.019376;0.0364273;0.388806
9.77042;0.0193178;0.0363087;0.407855
9.7804;0.0193521;0.0364372;0.427111
9.79038;0.0192149;0.0429202;0.447038
9.80036;0.0191862;0.0401926;0.467046
9.81034;0.0193737;0.0428806;0.487168
9.82032;0.0194024;0.0378207;0.507897
9.8303;0.0192603;0.0459541;0.527775
9.84028;0.019254;0.0463593;0.548503
9.85026;0.0192923;0.0465372;0.568546
9.86024;0.0193162;0.0508262;0.588875
9.87022;0.0191965;0.0472092;0.608724
9.8802;0.0191806;0.0515675;0.626872
9.89018;0.0191335;0.0493636;0.647731
9.90016;0.0192388;0.0528028;0.667756
9.91014;0.0190896;0.0535341;0.686322
9.92012;0.0191654;0.0616379;0.706237
9.9301;0.0192029;0.0657292;0.726862
9.94008;0.0190027;0.0621912;0.746558
9.95006;0.019187;0.0627545;0.764665
9.96004;0.0192228;0.0649584;0.782044
9.97002;0.019246;0.0639602;0.77408
9.98;0.0194055;0.0647113;0.755219
9.98998;0.018903;0.0602542;0.736246
9.99996;0.019025;0.0578627;0.715679
10.0099;0.0193298;0.0571412;0.695606
10.0199;0.0190984;0.0529806;0.676907
10.0299;0.0192588;0.052783;0.657561
10.0399;0.0190976;0.052368;0.637358
10.0499;0.0192117;0.0481184;0.617491
10.0598;0.0191702;0.0452129;0.598255
10.0698;0.0195069;0.0473475;0.578486
10.0798;0.0194167;0.0395205;0.558159
10.0898;0.0194981;0.0396984;0.537331
10.0998;0.0194997;0.0311698;0.516781
10.1097;0.0192109;0.0319999;0.496819
10.1197;0.0193928;0.0270586;0.477738
10.1297;0.0192524;0.0294502;0.456307
10.1397;0.0193513;0.0299048;0.436875
10.1497;0.019538;0.0336206;0.417378
10.1596;0.0193473;0.0327905;0.398425
10.1696;0.0194112;0.0373167;0.376302
10.1796;0.0193074;0.0445607;0.35839
10.1896;0.0193354;0.0470017;0.33816
10.1996;0.0192468;0.0509646;0.318936
10.2095;0.0192268;0.0545322;0.298703
10.2195;0.0191742;0.0576551;0.279335
10.2295;0.0192699;0.0650078;0.260303
10.2395;0.0190377;0.0635451;0.240519
10.2495;0.0188702;0.0723802;0.220655
10.2594;0.0191032;0.0798613;0.199206
10.2694;0.0187889;0.0793969;0.180652
10.2794;0.018962;0.0853067;0.161396
10.2894;0.018816;0.0918094;0.142573
10.2994;0.0188551;0.0871942;0.122277
10.3093;0.0187753;0.0930151;0.103597
10.3193;0.0188312;0.0995474;0.0833311
10.3293;0.0187961;0.0948533;0.0640596
10.3393;0.0186684;0.104509;0.0448188
10.3493;0.0185599;0.100832;0.0242983
10.3592;0.018457;0.108778;0.00515419
10.3692;0.0186628;0.108294;-0.0146302
10.3792;0.0185647;0.1103;-0.0344946
10.3892;0.0184674;0.113373;-0.0554317
10.3992;0.0185471;0.115794;-0.0745277
10.4091;0.0184331;0.11958;-0.0947608
10.4191;0.0187801;0.113798;-0.113633
10.4291;0.0184682;0.122495;-0.134393
10.4391;0.0187905;0.119738;-0.153793
10.4491;0.018441;0.120261;-0.173801
10.459;0.0182432;0.124254;-0.191811
10.469;0.0185256;0.118522;-0.186622
10.479;0.0185057;0.119668;-0.168023
10.489;0.0185615;0.122455;-0.148383
10.499;0.0185105;0.121457;-0.128199
10.5089;0.0185982;0.115518;-0.107486
10.5189;0.0186916;0.117326;-0.0891254
10.5289;0.0183054;0.112237;-0.0693097
10.5389;0.0184953;0.109509;-0.0484203
10.5489;0.0187601;0.112523;-0.0288924
10.5588;0.0185304;0.108719;-0.00787538
10.5688;0.0188479;0.10268;0.0102924
10.5788;0.0189309;0.10103;0.0312133
10.5888;0.0184211;0.104242;0.0504376
10.5988;0.0190426;0.0963159;0.0711023
10.6087;0.0185615;0.0909398;0.0890303
10.6187;0.0187889;0.092185;0.108991
10.6287;0.0190035;0.0856921;0.128135
10.6387;0.0188279;0.0773017;0.148527
10.6487;0.0190139;0.0734278;0.167975
10.6586;0.0189676;0.0718465;0.186048
10.6686;0.0187227;0.0653241;0.206745
10.6786;0.0191127;0.0639899;0.226065
10.6886;0.0189931;0.0603531;0.247642
10.6986;0.0191215;0.0576749;0.264897
10.7085;0.0194335;0.0471302;0.284794
10.7185;0.0191399;0.0438293;0.304594
10.7285;0.0193489;0.0401432;0.325049
10.7385;0.019439;0.0356663;0.343825
10.7485;0.019242;0.034599;0.363945
10.7584;0.0195116;0.0356663;0.384147
10.7684;0.01938;0.0385422;0.403516
10.7784;0.0192276;0.0376824;0.423493
10.7884;0.0193465;0.0367633;0.442862
10.7984;0.0192269;0.0368028;0.462596
10.8083;0.0194175;0.0428411;0.484205
10.8183;0.019384;0.0430387;0.503943
10.8283;0.0191439;0.0444223;0.524095
10.8383;0.0193393;0.0501246;0.544183
10.8483;0.0193425;0.0431178;0.564991
10.8582;0.0193034;0.0507768;0.584457
10.8682;0.0192771;0.0521801;0.604067
10.8782;0.0191973;0.0541271;0.62308
10.8882;0.0190881;0.051775;0.64344
10.8982;0.0192236;0.0515773;0.662885
10.9081;0.0191822;0.0600961;0.682433
10.9181;0.0193138;0.0509449;0.702348
10.9281;0.0190394;0.0581295;0.722798
10.9381;0.0190952;0.0569732;0.742366
10.9481;0.01908;0.0629226;0.760841
10.958;0.0191845;0.0653141;0.780154
10.968;0.0192787;0.0613908;0.778591
10.978;0.0190154;0.063308;0.759348
10.988;0.0191056;0.0664111;0.740856
10.998;0.0191598;0.0580504;0.720068
11.0079;0.0192643;0.061786;0.700359
11.0179;0.0191567;0.0576452;0.67958
11.0279;0.0194367;0.0525952;0.661721
11.0379;0.0193393;0.056489;0.640608
11.0479;0.0192883;0.048909;0.621306
11.0578;0.019238;0.0455193;0.601439
11.0678;0.0192915;0.0409535;0.582918
11.0778;0.019254;0.0438788;0.562498
11.0878;0.0193441;0.0389869;0.542149
11.0978;0.0192731;0.0331265;0.520348
11.1077;0.0194463;0.0348065;0.501462
11.1177;0.0194055;0.0318615;0.480733
11.1277;0.0191463;0.0302507;0.460563
11.1377;0.0194965;0.0314662;0.439644
11.1477;0.0193011;0.0338381;0.421157
11.1576;0.0195052;0.0335712;0.402012
11.1676;0.0192611;0.0347967;0.38189
11.1776;0.0194414;0.0447781;0.360904
11.1876;0.0193856;0.0456774;0.341664
11.1976;0.0192165;0.0498874;0.323225
11.2075;0.019226;0.0545718;0.303954
11.2175;0.0191319;0.0597997;0.283529
11.2275;0.0189516;0.0640393;0.263088
11.2375;0.0189365;0.0689213;0.244809
11.2475;0.0189955;0.074416;0.224737
11.2574;0.0189532;0.0717971;0.204648
11.2674;0.0189756;0.0778453;0.184493
11.2774;0.0190346;0.085534;0.165606
11.2874;0.0189939;0.0828262;0.145934
11.2974;0.0187522;0.0883999;0.126214
11.3073;0.0187394;0.0920466;0.105918
11.3173;0.0187362;0.0950608;0.0871406
11.3273;0.0187378;0.0922344;0.0681412
11.3373;0.0187968;0.100259;0.0485646
11.3473;0.0189157;0.103698;0.0291806
11.3572;0.01869;0.10105;0.00848362
11.3672;0.0188535;0.105418;-0.0103724
11.3772;0.018619;0.108471;-0.0314854
11.3872;0.0185735;0.106169;-0.0510939
11.3972;0.0188662;0.114292;-0.0710222
11.4071;0.0186365;0.114075;-0.0909672
11.4171;0.0186628;0.117059;-0.110111
11.4271;0.0186493;0.115034;-0.13012
11.4371;0.0184618;0.120212;-0.150848
11.4471;0.0184961;0.1221;-0.170504
11.457;0.0184339;0.125549;-0.189281
11.467;0.0185169;0.127673;-0.190464
11.477;0.0184594;0.120479;-0.17148
11.487;0.018461;0.125549;-0.152
11.497;0.0184514;0.121892;-0.1322
11.5069;0.0184395;0.116131;-0.11176
11.5169;0.0186453;0.122287;-0.0919425
11.5269;0.018615;0.113265;-0.072671
11.5369;0.0185958;0.10943;-0.0526785
11.5469;0.0185168;0.108274;-0.0333423
11.5568;0.0184953;0.113413;-0.0127893
11.5668;0.0187242;0.105111;0.007107
11.5768;0.0184985;0.101969;0.0259151
11.5868;0.0185679;0.101989;0.0471722
11.5968;0.0186939;0.0960293;0.0663803
11.6067;0.0186341;0.0951003;0.0858289
11.6167;0.0187059;0.0891114;0.104989
11.6267;0.0187059;0.0839231;0.124405
11.6367;0.019041;0.0804247;0.14491
11.6467;0.0190051;0.0791399;0.163621
11.6566;0.0190019;0.0819367;0.183599
11.6666;0.0192348;0.0727162;0.202791
11.6766;0.0186644;0.065917;0.223248
11.6866;0.0198411;0.0645928;0.243785
11.6966;0.0188296;0.0612722;0.261664
11.7065;0.0191431;0.0490474;0.281368
11.7165;0.0190051;0.0397775;0.301649
11.7265;0.0195188;0.0439084;0.321593
11.7365;0.0192061;0.0389375;0.340688
11.7465;0.0190418;0.039738;0.359815
11.7564;0.0203852;0.0358047;0.380611
11.7664;0.0184355;0.0356762;0.400041
11.7764;0.0194749;0.0337491;0.419425
11.7864;0.0201658;0.0383149;0.43934
11.7964;0.0181898;0.0378109;0.458451
11.8063;0.0198451;0.0409436;0.479212
11.8163;0.019522;0.0397775;0.500084
11.8263;0.0183469;0.0437997;0.518332
11.8363;0.0202144;0.0496403;0.540679
11.8463;0.0186174;0.0488893;0.56011
11.8562;0.0192516;0.0507867;0.581254
11.8662;0.0199991;0.0402222;0.600286
11.8762;0.0184913;0.0467842;0.620039
11.8862;0.0195699;0.0555699;0.639074
11.8962;0.0194893;0.0575168;0.659205
11.9061;0.0186891;0.0546904;0.678463
11.9161;0.0195428;0.0595526;0.699319
11.9261;0.0190361;0.0616674;0.718222
11.9361;0.0192683;0.0585347;0.738509
11.9461;0.0197294;0.0633574;0.759097
11.956;0.0185887;0.0653734;0.776347
11.966;0.0190314;0.0667076;0.782286
11.976;0.0191646;0.0640195;0.762995
11.986;0.0190697;0.0630807;0.743579
11.996;0.0188974;0.0629226;0.724179
12.0059;0.0192747;0.0593253;0.703369
12.0159;0.0191064;0.0518046;0.6845
12.0259;0.0191598;0.0518441;0.665833
12.0359;0.0190458;0.0547299;0.645247
12.0459;0.0191686;0.0473575;0.6243
12.0558;0.019262;0.0519133;0.606705
12.0658;0.0193425;0.0452722;0.586055
12.0758;0.0192859;0.0409338;0.56693
12.0858;0.0192229;0.0434341;0.545432
12.0958;0.0194016;0.0352216;0.525533
12.1057;0.0195276;0.0326818;0.505334
12.1157;0.0192205;0.028373;0.485664
12.1257;0.019463;0.0360814;0.464726
12.1357;0.0193904;0.0309128;0.44478
12.1457;0.0193345;0.0322865;0.423893
12.1556;0.0194917;0.0282643;0.405582
12.1656;0.0192492;0.0334131;0.386133
12.1756;0.0193784;0.0387201;0.365259
12.1856;0.0192827;0.049077;0.345217
12.1956;0.0192476;0.0484248;0.326426
12.2055;0.0191574;0.05051;0.307027
12.2155;0.0191471;0.0626953;0.287403
12.2255;0.0190146;0.0638911;0.267698
12.2355;0.0189636;0.0679429;0.248939
12.2455;0.0188702;0.071728;0.228514
12.2554;0.0190497;0.0753054;0.208666
12.2654;0.018753;0.0735761;0.189023
12.2754;0.0188599;0.0859886;0.168887
12.2854;0.0188224;0.0878465;0.150752
12.2954;0.018737;0.088726;0.13004
12.3053;0.0188519;0.0887655;0.109887
12.3153;0.0189141;0.0959205;0.0900857
12.3253;0.0187155;0.0992707;0.0711504
12.3353;0.01867;0.104232;0.0527747
12.3453;0.0185903;0.10777;0.0328621
12.3552;0.0187123;0.101484;0.0132376
12.3652;0.0185767;0.110913;-0.00608257
12.3752;0.0187506;0.110636;-0.0266834
12.3852;0.0186142;0.111535;-0.0468521
12.3952;0.0186564;0.115597;-0.0670365
12.4051;0.0185751;0.117781;-0.0875737
12.4151;0.0184945;0.107404;-0.106366
12.4251;0.0184977;0.119066;-0.126038
12.4351;0.0185496;0.116773;-0.147103
12.4451;0.0185424;0.122564;-0.16663
12.455;0.0183613;0.122871;-0.184528
12.465;0.0185735;0.1271;-0.19349
12.475;0.0183868;0.123068;-0.175946
12.485;0.0183701;0.121438;-0.156402
12.495;0.018386;0.124976;-0.137019
12.5049;0.0185113;0.122109;-0.115714
12.5149;0.0186437;0.116625;-0.0961844
12.5249;0.0186612;0.116457;-0.0773768
12.5349;0.0187203;0.115557;-0.0578649
12.5449;0.0185153;0.108896;-0.0374079
12.5548;0.0187107;0.108195;-0.0161028
12.5648;0.0186078;0.102591;0.00276918
12.5748;0.0186237;0.105922;0.0229858
12.5848;0.0186605;0.0973338;0.0425463
12.5948;0.0186541;0.094952;0.0618664
12.6047;0.0186987;0.0928866;0.0800818
12.6147;0.0188343;0.0909793;0.100571
12.6247;0.0188304;0.0846939;0.118995
12.6347;0.0189205;0.0863048;0.139979
12.6447;0.0188383;0.0845952;0.159972
12.6546;0.018741;0.0753746;0.177819
12.6646;0.018954;0.0765112;0.197237
12.6746;0.0190832;0.0627842;0.218334
12.6846;0.0191184;0.0573784;0.239367
12.6946;0.0190122;0.0538998;0.25747
12.7045;0.0191343;0.04714;0.276966
12.7145;0.0191487;0.0443729;0.296654
12.7245;0.0192532;0.0433846;0.316839
