t;vds;corrente;vg
16.442;0.17488;0.191449;0.335302
16.467;0.178113;0.191449;0.342282
16.4919;0.180708;0.191449;0.34762
16.5169;0.183763;0.191449;0.352954
16.5418;0.186341;0.191449;0.358753
16.5668;0.189032;0.191449;0.364491
16.5917;0.192097;0.191449;0.368834
16.6167;0.194844;0.191449;0.374745
16.6416;0.197848;0.191473;0.382384
16.6666;0.200517;0.191481;0.389208
16.6915;0.203472;0.191449;0.395804
16.7165;0.20668;0.191449;0.399095
16.7414;0.209595;0.191449;0.406478
16.7664;0.212723;0.191449;0.412722
16.7913;0.215537;0.191449;0.417326
16.8163;0.218516;0.191449;0.42271
16.8412;0.22122;0.191449;0.42921
16.8662;0.224215;0.191449;0.433398
16.8911;0.226751;0.191449;0.438591
16.9161;0.230045;0.191449;0.444275
16.941;0.232785;0.191449;0.447983
16.966;0.235812;0.191465;0.454424
16.9909;0.238595;0.191449;0.461514
17.0159;0.241616;0.191449;0.467126
17.0408;0.244253;0.191449;0.47262
17.0658;0.246865;0.191449;0.479346
17.0907;0.249956;0.191449;0.486298
17.1157;0.252539;0.191449;0.491215
17.1406;0.254979;0.191449;0.496953
17.1656;0.255487;0.191449;0.502466
17.1905;0.255487;0.191449;0.508948
17.2155;0.255487;0.191449;0.512033
17.2404;0.255487;0.191449;0.518202
17.2654;0.255487;0.191449;0.523615
17.2903;0.255487;0.191449;0.529849
17.3153;0.255487;0.191449;0.535169
17.3403;0.255487;0.191513;0.542195
17.3652;0.255487;0.191449;0.549019
17.3902;0.255487;0.191569;0.554417
17.4151;0.255487;0.191449;0.560106
17.4401;0.255487;0.191449;0.566435
17.465;0.255487;0.191537;0.5735
17.49;0.255487;0.191489;0.580287
17.5149;0.255487;0.191449;0.582315
17.5399;0.255487;0.191449;0.589873
17.5648;0.255487;0.191473;0.595878
17.5898;0.255487;0.191537;0.601313
17.6147;0.255487;0.191449;0.605963
17.6397;0.255487;0.191449;0.613135
17.6646;0.255487;0.191449;0.618006
17.6896;0.255487;0.191457;0.622145
17.7145;0.255487;0.191449;0.629444
17.7395;0.255487;0.191465;0.634417
17.7644;0.255487;0.191449;0.640026
17.7893;0.255487;0.191449;0.64611
17.8143;0.255487;0.191449;0.653218
17.8392;0.255487;0.191697;0.658441
17.8642;0.255487;0.191521;0.662277
17.8891;0.255487;0.191617;0.669342
17.9141;0.255487;0.191449;0.674246
17.939;0.255487;0.191449;0.677744
17.964;0.255487;0.191473;0.684947
17.9889;0.255487;0.191481;0.68982
18.0139;0.255487;0.191449;0.694421
18.0388;0.255487;0.191505;0.701566
18.0638;0.255487;0.191513;0.705145
18.0887;0.255487;0.191537;0.711355
18.1137;0.255487;0.191449;0.717842
18.1386;0.255487;0.191449;0.725046
18.1636;0.255487;0.191449;0.73077
18.1885;0.255487;0.191465;0.737513
18.2135;0.255487;0.191449;0.743226
18.2384;0.255487;0.191449;0.749394
18.2634;0.255487;0.191465;0.755949
18.2883;0.255487;0.191449;0.751726
18.3133;0.255487;0.191449;0.747402
18.3382;0.255487;0.191457;0.741362
18.3632;0.255487;0.191465;0.734653
18.3881;0.255487;0.191449;0.728257
18.4131;0.255487;0.191449;0.722233
18.438;0.255487;0.191713;0.716072
18.463;0.255487;0.191465;0.709474
18.4879;0.255487;0.191449;0.702732
18.5129;0.255487;0.191601;0.697888
18.5378;0.255487;0.191449;0.693589
18.5628;0.255487;0.191449;0.686289
18.5877;0.255487;0.191449;0.682763
18.6127;0.255487;0.191449;0.677649
18.6376;0.255487;0.191449;0.670173
18.6626;0.255487;0.191449;0.666256
18.6875;0.255487;0.191449;0.661445
18.7125;0.255487;0.191745;0.654703
18.7374;0.255487;0.191449;0.649674
18.7624;0.255487;0.191449;0.645151
18.7873;0.255487;0.191449;0.637788
18.8123;0.255487;0.191449;0.630594
18.8372;0.255487;0.191449;0.625036
18.8622;0.255487;0.191489;0.621363
18.8871;0.255487;0.191449;0.614493
18.9121;0.255487;0.191769;0.610404
18.937;0.255487;0.191473;0.605803
18.962;0.255487;0.191465;0.598546
18.9869;0.255487;0.191457;0.592254
19.0119;0.255487;0.191609;0.587847
19.0368;0.255487;0.191489;0.581981
19.0618;0.255487;0.191537;0.577126
19.0868;0.255487;0.191449;0.571005
19.1117;0.255487;0.191449;0.5649
19.1367;0.255487;0.191585;0.557739
19.1616;0.255487;0.191449;0.550377
19.1866;0.255487;0.191617;0.545791
19.2115;0.255487;0.191449;0.540008
19.2365;0.255487;0.191449;0.533843
19.2614;0.255487;0.191449;0.526426
19.2864;0.255487;0.191449;0.520838
19.3113;0.255487;0.191449;0.516588
19.3363;0.255487;0.191481;0.51029
19.3612;0.255487;0.191505;0.506044
19.3862;0.255487;0.191729;0.501778
19.4111;0.253951;0.191585;0.494969
19.4361;0.251163;0.191641;0.489142
19.461;0.248632;0.191449;0.483004
19.4859;0.245937;0.191449;0.477221
19.5109;0.242903;0.191449;0.47037
19.5358;0.240491;0.191449;0.463606
19.5608;0.23738;0.191449;0.458226
19.5857;0.234501;0.191449;0.452697
19.6107;0.231777;0.191449;0.44648
19.6356;0.228659;0.191449;0.440892
19.6606;0.225748;0.191473;0.437824
19.6855;0.222808;0.191457;0.43084
19.7105;0.220129;0.191481;0.427088
19.7354;0.217141;0.191505;0.421639
19.7604;0.214387;0.191449;0.414671
19.7853;0.211316;0.191449;0.409194
19.8103;0.20836;0.191537;0.405455
19.8352;0.205141;0.191449;0.39852
19.8602;0.202393;0.191449;0.392323
19.8851;0.199256;0.191577;0.386569
19.9101;0.196584;0.191449;0.37941
19.935;0.193624;0.191449;0.374298
19.96;0.190693;0.191449;0.366903
19.9849;0.187929;0.191449;0.362427
20.0099;0.184996;0.191449;0.357572
20.0348;0.182511;0.191449;0.350783
20.0598;0.179532;0.191449;0.345621
20.0847;0.176873;0.191449;0.340382
20.1097;0.173848;0.191449;0.334647
20.1346;0.170844;0.191481;0.3272
20.1596;0.168188;0.191761;0.32415
20.1845;0.164909;0.191457;0.317807
20.2095;0.162248;0.191449;0.310841
20.2344;0.159339;0.191449;0.303445
20.2594;0.156499;0.191449;0.297133
20.2843;0.1537;0.191449;0.293556
20.3093;0.150793;0.191449;0.287101
20.3342;0.148068;0.191449;0.280994
20.3592;0.144756;0.191449;0.276554
20.3841;0.142119;0.191449;0.270898
20.4091;0.138872;0.191449;0.263597
20.434;0.136105;0.191521;0.260449
20.459;0.133132;0.191449;0.255113
20.4839;0.130512;0.191449;0.249889
20.5089;0.127444;0.191449;0.24532
20.5338;0.12442;0.191449;0.239217
20.5588;0.121076;0.191449;0.232938
20.5837;0.11862;0.191449;0.226691
20.6087;0.115328;0.191449;0.221611
20.6336;0.112792;0.191449;0.214581
20.6586;0.109657;0.191449;0.207647
20.6835;0.106712;0.191449;0.2018
20.7085;0.1039;0.191449;0.195793
20.7334;0.100779;0.191449;0.191336
20.7584;0.0981317;0.191449;0.184722
20.7833;0.0952087;0.191449;0.179769
20.8083;0.0924794;0.191449;0.174896
20.8333;0.0896124;0.191449;0.168074
20.8582;0.0868676;0.191449;0.162818
20.8832;0.083688;0.191449;0.158377
20.9081;0.0806763;0.191449;0.151539
20.9331;0.0780236;0.191449;0.14566
20.958;0.0751802;0.191457;0.141665
20.983;0.0725041;0.191449;0.135225
21.0079;0.0697079;0.191449;0.128212
21.0329;0.0670121;0.191449;0.122285
21.0578;0.0643877;0.191449;0.118434
21.0828;0.0611159;0.191513;0.111612
21.1077;0.0584962;0.191449;0.106068
21.1327;0.0554961;0.191449;0.101739
21.1576;0.0528;0.191465;0.0956838
21.1825;0.049856;0.191449;0.0906833
21.2075;0.0470959;0.191449;0.0850118
21.2324;0.04398;0.191457;0.0791164
21.2574;0.0410001;0.191449;0.0720709
21.2823;0.038208;0.191449;0.0668459
21.3073;0.0350442;0.191449;0.0609346
21.3322;0.0322878;0.191449;0.0551191
21.3572;0.029064;0.191449;0.0478339
21.3821;0.026672;0.191449;0.0409961
21.4071;0.0234921;0.191449;0.0373055
21.432;0.0209281;0.191449;0.0312501
21.457;0.017652;0.191449;0.0250832
21.4819;0.014812;0.191449;0.0195714
21.5069;0.0115001;0.191449;0.0141073
21.5318;0.00856394;0.191449;0.00797229
21.5568;0.00572001;0.191449;0.00190121
21.5817;0.00307199;0.191449;-0.000287579
21.6067;0.000496;0.191449;-0.00738116
21.6316;-0.00264399;0.191449;-0.0128451
21.6566;-0.00552402;0.191449;-0.0175263
21.6815;-0.00841999;0.191449;-0.023917
21.7065;-0.011256;0.191449;-0.0294128
21.7314;-0.0139079;0.191449;-0.0352125
21.7564;-0.017004;0.191449;-0.0405647
21.7813;-0.020004;0.191449;-0.0474984
21.8063;-0.0228761;0.191449;-0.0544959
21.8312;-0.025948;0.191449;-0.0599599
21.8562;-0.0290519;0.191449;-0.0644175
21.8811;-0.0317799;0.191449;-0.0715437
21.9061;-0.034864;0.191449;-0.0765442
21.931;-0.0376601;0.191449;-0.0817525
21.956;-0.0407399;0.191449;-0.0876957
21.9809;-0.043396;0.191449;-0.094166
22.0059;-0.046732;0.191449;-0.0992944
22.0308;-0.0494278;0.191449;-0.104183
22.0558;-0.0526803;0.191449;-0.11158
22.0807;-0.0553879;0.191449;-0.117396
22.1057;-0.0582759;0.191449;-0.123451
22.1306;-0.0610602;0.191449;-0.129873
22.1556;-0.0641358;0.191449;-0.135529
22.1805;-0.0668684;0.191537;-0.141426
22.2055;-0.0695437;0.191449;-0.145132
22.2304;-0.0723681;0.191449;-0.151491
22.2554;-0.0750521;0.191449;-0.157737
22.2803;-0.0777798;0.191449;-0.16122
22.3053;-0.0806963;0.191449;-0.167419
22.3302;-0.0835916;0.191449;-0.174002
22.3552;-0.0864885;0.191449;-0.179689
22.3801;-0.0891601;0.191449;-0.183651
22.4051;-0.0924442;0.191449;-0.191288
22.43;-0.0949723;0.191449;-0.197646
22.455;-0.0977155;0.191449;-0.204596
22.4799;-0.100633;0.191449;-0.20966
22.5049;-0.103356;0.191449;-0.215508
22.5299;-0.106501;0.191449;-0.222889
22.5548;-0.109224;0.191449;-0.227538
22.5798;-0.112271;0.191449;-0.23257
22.6047;-0.115252;0.191449;-0.239185
22.6297;-0.11842;0.191449;-0.245559
22.6546;-0.120965;0.191449;-0.248515
22.6796;-0.123624;0.191449;-0.255113
22.7045;-0.126703;0.191449;-0.260385
22.7295;-0.129668;0.191449;-0.263437
22.7544;-0.1328;0.191449;-0.271154
22.7794;-0.135537;0.191449;-0.277592
22.8043;-0.138596;0.191449;-0.282627
22.8293;-0.141179;0.191449;-0.288938
22.8542;-0.144232;0.191393;-0.295137
22.8791;-0.146956;0.191449;-0.302391
22.9041;-0.150048;0.191449;-0.309291
22.929;-0.152764;0.191449;-0.314485
22.954;-0.155903;0.191449;-0.319628
22.9789;-0.158637;0.191449;-0.326257
23.0039;-0.161272;0.191449;-0.331068
23.0288;-0.164352;0.191449;-0.334839
23.0538;-0.167072;0.191449;-0.341755
23.0787;-0.170379;0.191449;-0.344903
23.1037;-0.173737;0.191449;-0.350783
23.1286;-0.176536;0.191449;-0.3569
23.1536;-0.179172;0.191449;-0.360528
23.1785;-0.182291;0.191449;-0.366743
23.2035;-0.184991;0.191449;-0.372253
23.2284;-0.187809;0.191449;-0.37815
23.2534;-0.190705;0.191449;-0.384718
23.2783;-0.191593;0.191449;-0.386953
23.3033;-0.188817;0.191449;-0.382367
23.3282;-0.186019;0.191361;-0.374681
23.3532;-0.183207;0.191449;-0.368069
23.3781;-0.180436;0.191449;-0.364409
23.4031;-0.177401;0.191449;-0.358753
23.428;-0.174745;0.191449;-0.352157
23.453;-0.171568;0.191449;-0.349008
23.4779;-0.168432;0.191449;-0.342809
23.5029;-0.165237;0.191449;-0.336484
23.5278;-0.162648;0.191449;-0.332025
23.5528;-0.159668;0.191449;-0.326864
23.5777;-0.156755;0.191449;-0.321322
23.6027;-0.153912;0.191449;-0.317455
23.6276;-0.150937;0.191449;-0.310825
23.6526;-0.14822;0.191449;-0.303189
23.6775;-0.145156;0.191449;-0.298268
23.7025;-0.142327;0.191449;-0.291607
23.7274;-0.139384;0.191449;-0.285966
23.7524;-0.136541;0.191449;-0.279061
23.7773;-0.133664;0.191449;-0.272576
23.8023;-0.130764;0.191449;-0.267207
23.8272;-0.12762;0.191449;-0.262366
23.8522;-0.12476;0.191449;-0.255113
23.8771;-0.122065;0.191449;-0.252206
23.9021;-0.119192;0.191449;-0.247093
23.927;-0.116344;0.191449;-0.241038
23.952;-0.113064;0.191385;-0.235798
23.9769;-0.110428;0.191449;-0.230429
24.0019;-0.107276;0.191449;-0.223448
24.0268;-0.10464;0.191361;-0.218767
24.0518;-0.101592;0.191449;-0.214294
24.0767;-0.0987919;0.191449;-0.207008
24.1017;-0.0958805;0.191449;-0.199451
24.1266;-0.0930636;0.191449;-0.192901
24.1516;-0.0902921;0.191449;-0.185936
24.1765;-0.0871835;0.191449;-0.182916
24.2015;-0.0846359;0.191449;-0.175503
24.2264;-0.0813886;0.191449;-0.169432
24.2514;-0.0786635;0.191449;-0.165247
24.2764;-0.0760883;0.191449;-0.159447
24.3013;-0.0730719;0.191449;-0.152593
24.3263;-0.0706158;0.191449;-0.148871
24.3512;-0.0677363;0.191449;-0.143503
24.3762;-0.0649196;0.191449;-0.136951
24.4011;-0.0622202;0.191449;-0.132685
24.4261;-0.0590603;0.191449;-0.126055
24.451;-0.0566478;0.191449;-0.119281
24.476;-0.0535881;0.191449;-0.112251
24.5009;-0.0507278;0.191449;-0.107586
24.5259;-0.047524;0.191449;-0.103368
24.5508;-0.0447761;0.191449;-0.0960832
24.5757;-0.0414561;0.191449;-0.0903478
24.6007;-0.038696;0.191449;-0.0853473
24.6256;-0.0355601;0.191449;-0.0797075
24.6506;-0.0328518;0.191449;-0.0732053
24.6755;-0.029992;0.191449;-0.0677726
24.7005;-0.02696;0.191449;-0.0636665
24.7254;-0.0238041;0.191449;-0.0561256
24.7504;-0.0209281;0.191449;-0.0493197
24.7753;-0.017968;0.191449;-0.0440796
24.8003;-0.014856;0.191449;-0.0394943
24.8252;-0.0122761;0.191449;-0.031969
24.8502;-0.00916395;0.191449;-0.0249395
24.8751;-0.00665203;0.191449;-0.020514
24.9001;-0.00362798;0.191449;-0.0153375
24.925;-0.000824001;0.191449;-0.00800424
24.95;0.00227199;0.191449;-0.00295567
24.9749;0.00496002;0.191449;0
24.9999;0.00735996;0.191449;0.00725335
25.0248;0.010512;0.191449;0.0118227
25.0498;0.0136119;0.191449;0.0166955
25.0747;0.016716;0.191449;0.0235335
25.0997;0.0196601;0.191449;0.0296205
25.1246;0.022696;0.191449;0.0345255
25.1496;0.02526;0.191449;0.0400694
25.1745;0.0283999;0.191449;0.0469712
25.1995;0.0311678;0.191449;0.0515563
25.2244;0.0339401;0.191449;0.0571959
25.2494;0.037012;0.191449;0.0643056
25.2743;0.0403079;0.191449;0.0716076
25.2993;0.043064;0.191449;0.0756176
25.3242;0.0459318;0.191449;0.0815288
25.3492;0.0490038;0.191449;0.0877277
25.3741;0.0516561;0.191449;0.0953323
25.3991;0.0547599;0.191449;0.0990387
25.424;0.0573721;0.191449;0.103864
25.449;0.0604081;0.191449;0.110749
25.4739;0.0631236;0.191449;0.114296
25.4989;0.0659441;0.191449;0.11968
25.5238;0.0688878;0.191449;0.126087
25.5488;0.0713401;0.191449;0.133308
25.5737;0.0743639;0.191449;0.138454
25.5987;0.0769676;0.191449;0.143631
25.6236;0.0796842;0.191449;0.1505
25.6486;0.0827359;0.191449;0.15483
25.6735;0.0857683;0.191449;0.16031
25.6985;0.088824;0.191449;0.167387
25.7234;0.0913835;0.191449;0.172084
25.7484;0.0943681;0.191449;0.176909
25.7733;0.0970357;0.191449;0.183364
25.7983;0.0999962;0.191449;0.188524
25.8232;0.102904;0.191449;0.193045
25.8482;0.10554;0.191449;0.199324
25.8731;0.108572;0.191449;0.206305
25.8981;0.111568;0.191449;0.212472
25.923;0.114468;0.191449;0.21808
25.948;0.11722;0.191449;0.224119
25.9729;0.120377;0.191449;0.231148
25.9979;0.123024;0.191449;0.236405
26.0229;0.126491;0.191449;0.241741
26.0478;0.129272;0.191449;0.247397
26.0728;0.132404;0.191449;0.25342
26.0977;0.134933;0.191449;0.256982
26.1227;0.137912;0.191449;0.263085
26.1476;0.140799;0.191449;0.26831
26.1726;0.143829;0.191449;0.273358
26.1975;0.146752;0.191457;0.279237
26.2225;0.149765;0.191449;0.285951
26.2474;0.15266;0.191449;0.291238
26.2723;0.155423;0.191449;0.295025
26.2973;0.158561;0.191449;0.301975
26.3222;0.160952;0.191449;0.307358
26.3472;0.164056;0.191449;0.31375
26.3721;0.167032;0.191449;0.319931
26.3971;0.170023;0.191449;0.326497
26.422;0.172857;0.191449;0.331691
26.447;0.175796;0.191449;0.336307
26.4719;0.178484;0.191449;0.343033
26.4969;0.181227;0.191449;0.350128
26.5218;0.184259;0.191449;0.354647
26.5468;0.186845;0.191449;0.359344
26.5717;0.189684;0.191489;0.366264
26.5967;0.192572;0.191521;0.370799
26.6216;0.195543;0.191449;0.376903
26.6466;0.198336;0.191449;0.382799
26.6715;0.201045;0.191449;0.390119
26.6965;0.20418;0.191449;0.396522
26.7214;0.207048;0.191449;0.401941
26.7464;0.210179;0.191449;0.40691
26.7713;0.212987;0.191449;0.414416
26.7963;0.216357;0.191449;0.418924
26.8212;0.218913;0.191449;0.422838
26.8462;0.222068;0.191449;0.430456
26.8711;0.224659;0.191449;0.433718
26.8961;0.227716;0.191449;0.438623
26.921;0.230637;0.191449;0.446001
26.946;0.233481;0.191449;0.449407
26.9709;0.236392;0.191449;0.455669
26.9959;0.239187;0.191449;0.462392
27.0208;0.242249;0.191449;0.469012
27.0458;0.244521;0.191449;0.474808
27.0707;0.247752;0.191449;0.480401
27.0957;0.250216;0.191449;0.486314
27.1206;0.252835;0.191449;0.493292
27.1456;0.255411;0.191449;0.498104
27.1705;0.255487;0.191449;0.503072
27.1955;0.255487;0.191449;0.510178
27.2204;0.255487;0.191497;0.513968
27.2454;0.255487;0.191449;0.51849
27.2703;0.255487;0.191449;0.525388
27.2953;0.255487;0.191449;0.530392
27.3202;0.255487;0.191449;0.536685
27.3452;0.255487;0.191449;0.542546
27.3701;0.255487;0.191449;0.549914
27.3951;0.255487;0.191465;0.555199
27.42;0.255487;0.191449;0.561161
27.445;0.255487;0.191449;0.567186
27.4699;0.255487;0.191449;0.574011
27.4949;0.255487;0.191449;0.580527
27.5198;0.255487;0.191449;0.58321
27.5448;0.255487;0.191449;0.589953
27.5697;0.255487;0.191449;0.596821
27.5947;0.255487;0.191449;0.602544
27.6196;0.255487;0.191473;0.606395
27.6446;0.255487;0.191449;0.613407
27.6695;0.255487;0.191449;0.61855
27.6945;0.255487;0.191449;0.622944
27.7194;0.255487;0.191449;0.629348
27.7444;0.255487;0.191449;0.635647
27.7694;0.255487;0.191537;0.64151
27.7943;0.255487;0.191449;0.646555
27.8193;0.255487;0.191449;0.653393
27.8442;0.255487;0.191449;0.659033
27.8692;0.255487;0.191489;0.663636
27.8941;0.255487;0.191457;0.669678
27.9191;0.255487;0.191449;0.675284
27.944;0.255487;0.191449;0.679897
27.9689;0.255487;0.191473;0.685522
27.9939;0.255487;0.191449;0.690826
28.0188;0.255487;0.191449;0.694821
28.0438;0.255487;0.191449;0.701566
28.0687;0.255487;0.191449;0.706534
28.0937;0.255487;0.191449;0.713175
28.1186;0.255487;0.191449;0.719936
28.1436;0.255487;0.191497;0.725717
28.1685;0.255487;0.191617;0.733023
28.1935;0.255487;0.191449;0.739956
28.2184;0.255487;0.191449;0.744105
28.2434;0.255487;0.191449;0.749857
28.2683;0.255487;0.191497;0.756827
28.2933;0.255487;0.191545;0.749905
28.3182;0.255487;0.191465;0.746061
28.3432;0.255487;0.191473;0.740771
28.3681;0.255487;0.191593;0.733422
28.3931;0.255487;0.191449;0.725989
28.418;0.255487;0.191449;0.719838
28.443;0.255487;0.191457;0.71454
28.4679;0.255487;0.191449;0.708307
28.4929;0.255487;0.191449;0.701566
28.5178;0.255487;0.191449;0.696561
28.5428;0.255487;0.191473;0.692598
28.5677;0.255487;0.191505;0.685746
28.5927;0.255487;0.191537;0.681132
28.6176;0.255487;0.191449;0.677105
28.6426;0.255487;0.191449;0.669774
28.6675;0.255487;0.191449;0.66584
28.6925;0.255487;0.191449;0.660438
28.7174;0.255487;0.191449;0.653921
28.7424;0.255487;0.191465;0.649562
28.7673;0.255487;0.191449;0.643841
28.7923;0.255487;0.191457;0.637404
28.8172;0.255487;0.191497;0.630051
28.8422;0.255487;0.191449;0.623838
28.8671;0.255487;0.191561;0.619863
28.8921;0.255487;0.191481;0.61387
28.917;0.255487;0.191449;0.608648
28.942;0.255487;0.191449;0.604764
28.9669;0.255487;0.191449;0.597715
28.9919;0.255487;0.191457;0.59104
29.0168;0.255487;0.191449;0.585608
29.0418;0.255487;0.191449;0.581629
29.0667;0.255487;0.191449;0.575161
29.0917;0.255487;0.191457;0.568879
29.1166;0.255487;0.191449;0.562613
29.1416;0.255487;0.191449;0.556557
29.1665;0.255487;0.191449;0.55009
29.1915;0.255487;0.191449;0.544991
29.2164;0.255487;0.191449;0.537885
29.2414;0.255487;0.191457;0.532564
29.2663;0.255487;0.191449;0.525788
29.2913;0.255487;0.191489;0.518586
29.3162;0.255487;0.191449;0.515516
29.3412;0.255487;0.191457;0.510226
29.3661;0.255487;0.191457;0.504479
29.3911;0.255487;0.191449;0.499092
29.416;0.253391;0.191449;0.494282
29.441;0.250532;0.191449;0.487145
29.466;0.248221;0.191449;0.481997
29.4909;0.245189;0.191449;0.475369
29.5159;0.242434;0.191449;0.469746
29.5408;0.239868;0.191449;0.463255
29.5658;0.236676;0.191449;0.456916
29.5907;0.234117;0.191449;0.450506
29.6157;0.230909;0.191449;0.446321
29.6406;0.228091;0.191449;0.440237
29.6655;0.22496;0.191449;0.437136
29.6905;0.222484;0.191449;0.430153
29.7154;0.219329;0.191449;0.423749
29.7404;0.216577;0.191449;0.4206
29.7653;0.213819;0.191449;0.414512
29.7903;0.21068;0.191449;0.407485
29.8152;0.207564;0.191481;0.40221
29.8402;0.204741;0.191481;0.398536
29.8651;0.201592;0.191449;0.391221
29.8901;0.198868;0.191513;0.385579
29.915;0.195899;0.191449;0.377509
29.94;0.193041;0.191449;0.373037
29.9649;0.190224;0.191449;0.366727
29.9899;0.187123;0.191449;0.360702
30.0148;0.184651;0.191449;0.356725
30.0398;0.181868;0.191449;0.350783
30.0647;0.179013;0.191449;0.344007
30.0897;0.176396;0.191449;0.337571
30.1146;0.173215;0.191449;0.33364
30.1396;0.170383;0.191449;0.326864
30.1645;0.167416;0.191545;0.322073
30.1895;0.164537;0.191465;0.31696
30.2144;0.161576;0.191489;0.309612
30.2394;0.158792;0.191449;0.30303
30.2643;0.156087;0.191449;0.296894
30.2893;0.153008;0.191449;0.292757
30.3142;0.150429;0.191449;0.286558
30.3392;0.147272;0.191449;0.280004
30.3641;0.14436;0.191449;0.274876
30.3891;0.141343;0.191449;0.269971
30.414;0.138456;0.191449;0.263085
30.439;0.13536;0.191449;0.259283
30.4639;0.13276;0.191449;0.255113
30.4889;0.129832;0.191449;0.247972
30.5138;0.126764;0.191449;0.242796
30.5388;0.123737;0.191449;0.238179
30.5637;0.120799;0.191449;0.231196
30.5887;0.117768;0.191449;0.225557
30.6136;0.114927;0.191449;0.219901
30.6386;0.112284;0.191449;0.214501
30.6635;0.109133;0.191449;0.207312
30.6885;0.106252;0.191449;0.200202
30.7134;0.103228;0.191449;0.194483
30.7384;0.100408;0.191449;0.190984
30.7633;0.0974359;0.191449;0.183428
30.7883;0.0948567;0.191449;0.177516
30.8132;0.0920514;0.191449;0.172915
30.8382;0.0891044;0.191449;0.167419
30.8631;0.0864478;0.191449;0.16138
30.8881;0.0829762;0.191449;0.157418
30.913;0.0800241;0.191449;0.151044
30.938;0.0774797;0.191449;0.143503
30.9629;0.074764;0.191449;0.139747
30.9879;0.071748;0.191449;0.133676
31.0128;0.0692041;0.191449;0.126742
31.0378;0.06656;0.191449;0.120687
31.0627;0.0635999;0.191449;0.114839
31.0877;0.0608558;0.191449;0.111213
31.1126;0.0578081;0.191449;0.10527
31.1376;0.0550563;0.191449;0.100397
31.1625;0.052108;0.191449;0.0953323
31.1875;0.0493321;0.191449;0.0892135
31.2125;0.0465117;0.191449;0.0826792
31.2374;0.0432879;0.191449;0.0770395
31.2624;0.0408362;0.191449;0.0717514
31.2873;0.037604;0.191449;0.066079
31.3123;0.0346162;0.191449;0.0594807
31.3372;0.0314599;0.191449;0.0535215
31.3621;0.028792;0.191449;0.047099
31.3871;0.025988;0.191449;0.0398618
31.412;0.0230641;0.191449;0.0351964
31.437;0.02008;0.191449;0.0301318
31.4619;0.0170239;0.191449;0.0239489
31.4869;0.014176;0.191449;0.0179257
31.5118;0.0110281;0.191449;0.0124299
31.5368;0.00808796;0.191449;0.00797229
31.5617;0.00529199;0.191449;0.00169352
31.5867;0.00270398;0.191449;-0.00206098
31.6116;-0.000312;0.191449;-0.00784448
31.6366;-0.00315199;0.191449;-0.0139795
31.6615;-0.00594801;0.191449;-0.0193477
31.6865;-0.00887602;0.191449;-0.0240448
31.7114;-0.01156;0.191449;-0.0313939
31.7364;-0.0144879;0.191449;-0.0370978
31.7613;-0.01736;0.191449;-0.0425297
31.7863;-0.020704;0.191449;-0.0480416
31.8112;-0.0232601;0.191449;-0.0550232
31.8362;-0.026732;0.191449;-0.0627398
31.8611;-0.0295479;0.191449;-0.0660634
31.8861;-0.0325;0.191449;-0.0717514
31.911;-0.035288;0.191449;-0.078014
31.936;-0.0383722;0.191449;-0.082759
31.9609;-0.0410159;0.191585;-0.0878395
31.9859;-0.0441598;0.191449;-0.0949329
32.0108;-0.0472522;0.191449;-0.101339
32.0358;-0.050196;0.191449;-0.106196
32.0607;-0.0532203;0.191449;-0.111884
32.0857;-0.056028;0.191449;-0.11885
32.1106;-0.0588397;0.191449;-0.124968
32.1356;-0.0616361;0.191449;-0.131391
32.1605;-0.064644;0.191449;-0.136248
32.1855;-0.0671124;0.191449;-0.143407
32.2104;-0.0701798;0.191449;-0.147864
32.2354;-0.0728039;0.191449;-0.152577
32.2603;-0.0756201;0.191449;-0.15908
32.2853;-0.0784241;0.191449;-0.162482
32.3102;-0.0812004;0.191449;-0.168058
32.3352;-0.0843235;0.191449;-0.17528
32.3601;-0.0868603;0.191449;-0.181319
32.3851;-0.0899199;0.191449;-0.185712
32.41;-0.0927444;0.191449;-0.192055
32.435;-0.0954243;0.191449;-0.199068
32.4599;-0.0985673;0.191449;-0.205906
32.4849;-0.101048;0.191449;-0.21244
32.5098;-0.104048;0.191449;-0.217185
32.5348;-0.106805;0.191449;-0.223224
32.5597;-0.10986;0.191449;-0.229471
32.5847;-0.112675;0.191449;-0.233433
32.6096;-0.115772;0.191449;-0.239968
32.6346;-0.118876;0.191449;-0.247141
32.6595;-0.121561;0.191449;-0.251055
32.6845;-0.124516;0.191449;-0.255113
32.7094;-0.127099;0.191449;-0.261376
32.7344;-0.130404;0.191449;-0.26652
32.7593;-0.1331;0.191449;-0.271649
32.7843;-0.13614;0.191449;-0.278502
32.8092;-0.139012;0.191449;-0.284737
32.8342;-0.141691;0.191449;-0.28889
32.8591;-0.14474;0.191449;-0.295872
32.8841;-0.147648;0.191449;-0.302774
32.909;-0.150636;0.191449;-0.309914
32.934;-0.153359;0.191449;-0.315411
32.959;-0.156431;0.191449;-0.319836
32.9839;-0.159077;0.191449;-0.326577
33.0089;-0.162096;0.191449;-0.330716
33.0338;-0.16482;0.191449;-0.335413
33.0588;-0.167887;0.191449;-0.342505
33.0837;-0.170892;0.191449;-0.347939
33.1087;-0.174428;0.191449;-0.350799
33.1336;-0.176881;0.191425;-0.358018
