t;vds;corrente;vg
33.1087;-0.1739;0.191449;-0.350783
33.1336;-0.176593;0.191449;-0.357139
33.1586;-0.179408;0.191449;-0.361934
33.1835;-0.182555;0.191449;-0.366999
33.2085;-0.185156;0.191449;-0.374329
33.2334;-0.188129;0.191449;-0.378454
33.2584;-0.190933;0.191449;-0.384286
33.2833;-0.191545;0.191449;-0.387528
33.3083;-0.188717;0.191449;-0.381456
33.3332;-0.185812;0.191449;-0.374346
33.3582;-0.183071;0.191449;-0.367718
33.3831;-0.180324;0.191449;-0.363769
33.4081;-0.177069;0.191425;-0.358753
33.433;-0.174697;0.191449;-0.351901
33.458;-0.171216;0.191449;-0.348145
33.4829;-0.168316;0.191449;-0.34241
33.5079;-0.165017;0.191449;-0.335893
33.5328;-0.162456;0.191449;-0.331594
33.5578;-0.159295;0.191449;-0.326864
33.5827;-0.156611;0.191449;-0.320827
33.6077;-0.153768;0.191441;-0.317871
33.6326;-0.150741;0.191449;-0.310889
33.6576;-0.148208;0.191449;-0.304036
33.6825;-0.144936;0.191449;-0.297245
33.7075;-0.142239;0.191369;-0.291527
33.7324;-0.139272;0.191449;-0.285454
33.7574;-0.136481;0.191449;-0.279029
33.7823;-0.133432;0.191449;-0.272735
33.8073;-0.13074;0.191449;-0.267479
33.8322;-0.127587;0.191449;-0.262335
33.8572;-0.124708;0.191449;-0.25588
33.8821;-0.121861;0.191449;-0.25179
33.907;-0.119128;0.191449;-0.247093
33.932;-0.116128;0.191449;-0.240479
33.9569;-0.112932;0.191449;-0.234839
33.9819;-0.11044;0.191449;-0.229487
34.0068;-0.1071;0.191449;-0.223224
34.0318;-0.104448;0.191449;-0.217665
34.0567;-0.10144;0.191449;-0.213399
34.0817;-0.0987479;0.191449;-0.207136
34.1066;-0.0957846;0.191457;-0.198972
34.1316;-0.0929755;0.191449;-0.191799
34.1565;-0.0901242;0.191449;-0.186111
34.1815;-0.0871795;0.191449;-0.182181
34.2064;-0.0845279;0.191449;-0.175391
34.2314;-0.0813726;0.191449;-0.170231
34.2563;-0.0785995;0.191449;-0.163649
34.2813;-0.0758843;0.191449;-0.158792
34.3062;-0.072992;0.191449;-0.15237
34.3312;-0.0704678;0.191449;-0.148184
34.3561;-0.0676923;0.191449;-0.143503
34.3811;-0.0649356;0.191449;-0.136775
34.406;-0.0620801;0.191449;-0.131695
34.431;-0.0590443;0.191449;-0.125448
34.4559;-0.0565438;0.191449;-0.11877
34.4809;-0.0534721;0.191449;-0.112203
34.5058;-0.0506158;0.191449;-0.10626
34.5308;-0.04734;0.191449;-0.102729
34.5557;-0.0445841;0.191449;-0.0960992
34.5807;-0.0412441;0.191449;-0.0884946
34.6056;-0.0386121;0.191449;-0.0834781
34.6306;-0.0354641;0.191449;-0.0793081
34.6555;-0.0328398;0.191449;-0.0724384
34.6805;-0.0299479;0.191449;-0.0669417
34.7054;-0.026944;0.191449;-0.0618612
34.7304;-0.0236561;0.191449;-0.0558699
34.7553;-0.0209721;0.191449;-0.048425
34.7803;-0.01778;0.191449;-0.0430092
34.8052;-0.014856;0.191449;-0.0377688
34.8302;-0.0121321;0.191449;-0.0316655
34.8551;-0.00902395;0.191449;-0.0242045
34.8801;-0.00650803;0.191449;-0.0206418
34.905;-0.00336399;0.191449;-0.0141872
34.93;-0.000784001;0.191449;-0.00797229
34.9549;0.00245599;0.191449;-0.00305153
34.9799;0.00515602;0.191449;0.000399415
35.0048;0.00768796;0.191449;0.0078924
35.0298;0.01068;0.191449;0.0119025
35.0547;0.0137599;0.191449;0.0174304
35.0797;0.016788;0.191449;0.023917
35.1046;0.019896;0.191449;0.0301477
35.1296;0.022768;0.191449;0.0355161
35.1545;0.025464;0.191449;0.0400694
35.1795;0.0284399;0.191449;0.0468114
35.2044;0.0312438;0.191449;0.0522273
35.2294;0.0342561;0.191449;0.0581066
35.2543;0.037112;0.191449;0.0642417
35.2793;0.0405399;0.191449;0.0717514
35.3042;0.043136;0.191449;0.0767678
35.3292;0.0461119;0.191449;0.0815927
35.3541;0.0491558;0.191449;0.0882709
35.3791;0.0520122;0.191449;0.0951885
35.404;0.0548318;0.191449;0.0994381
35.429;0.0574322;0.191449;0.103943
35.4539;0.0605722;0.191449;0.111069
35.4789;0.0631996;0.191449;0.114696
35.5038;0.0664362;0.191449;0.120096
35.5288;0.0690318;0.191449;0.127509
35.5537;0.0715841;0.191449;0.133388
35.5787;0.074508;0.191449;0.139541
35.6036;0.0771036;0.191449;0.143615
35.6286;0.0799162;0.191449;0.15082
35.6535;0.0827639;0.191449;0.15574
35.6785;0.0859403;0.191449;0.160501
35.7034;0.0890161;0.191449;0.167419
35.7284;0.0916277;0.191449;0.173219
35.7533;0.0946282;0.191449;0.176606
35.7783;0.0971557;0.191449;0.183364
35.8032;0.100136;0.191449;0.188636
35.8282;0.102912;0.191449;0.193524
35.8531;0.106012;0.191449;0.200282
35.8781;0.108852;0.191449;0.206976
35.903;0.111744;0.191449;0.21252
35.928;0.114709;0.191449;0.218176
35.9529;0.1174;0.191449;0.224215
35.9779;0.120601;0.191449;0.231196
36.0028;0.123312;0.191449;0.237028
36.0278;0.126487;0.191449;0.241789
36.0527;0.129484;0.191449;0.247684
36.0777;0.132544;0.191449;0.254378
36.1026;0.135061;0.191449;0.256647
36.1276;0.138056;0.191449;0.263085
36.1525;0.140983;0.191449;0.2693
36.1775;0.143981;0.191449;0.273821
36.2024;0.146848;0.191449;0.279029
36.2274;0.149897;0.191449;0.286159
36.2523;0.152748;0.191449;0.290887
36.2773;0.155623;0.191449;0.295344
36.3022;0.158625;0.191449;0.302343
36.3272;0.16122;0.191449;0.3083
36.3521;0.164168;0.191449;0.31375
36.3771;0.167192;0.191449;0.320235
36.4021;0.169987;0.191449;0.326864
36.427;0.172773;0.191449;0.3311
36.452;0.176016;0.191449;0.336914
36.4769;0.178724;0.191449;0.342809
36.5019;0.181595;0.191449;0.349521
36.5268;0.184431;0.191449;0.354072
36.5518;0.186861;0.191449;0.359776
36.5767;0.189912;0.191449;0.366695
36.6017;0.192716;0.191449;0.370639
36.6266;0.195515;0.191449;0.377063
36.6516;0.198451;0.191449;0.383407
36.6765;0.201221;0.191449;0.390646
36.7015;0.20448;0.191449;0.396666
36.7264;0.207184;0.191449;0.401989
36.7514;0.210375;0.191449;0.407117
36.7763;0.213272;0.191449;0.414112
36.8013;0.216393;0.191449;0.419419
36.8262;0.219065;0.191449;0.423396
36.8512;0.222084;0.191449;0.430504
36.8761;0.224719;0.191449;0.435236
36.9011;0.227788;0.191449;0.439022
36.926;0.230709;0.191449;0.446129
36.951;0.233617;0.191449;0.450046
36.9759;0.23642;0.191449;0.455748
37.0009;0.239475;0.191449;0.462392
37.0258;0.242361;0.191449;0.469651
37.0508;0.244765;0.191457;0.474424
37.0757;0.247844;0.191449;0.480993
37.1007;0.250348;0.191449;0.486346
37.1256;0.253051;0.191449;0.493452
37.1506;0.255327;0.191489;0.498871
37.1755;0.255487;0.191449;0.503583
37.2005;0.255487;0.191449;0.510226
37.2254;0.255487;0.191449;0.513776
37.2504;0.255487;0.191449;0.518202
37.2753;0.255487;0.191449;0.52534
37.3002;0.255487;0.191513;0.531782
37.3252;0.255487;0.191449;0.537579
37.3501;0.255487;0.191449;0.54365
37.3751;0.255487;0.191521;0.550042
37.4;0.255487;0.191449;0.555231
37.425;0.255487;0.191449;0.561769
37.4499;0.255487;0.191449;0.567778
37.4749;0.255487;0.191465;0.574283
37.4998;0.255487;0.191449;0.581182
37.5248;0.255487;0.191449;0.584936
37.5497;0.255487;0.191449;0.590065
37.5747;0.255487;0.191449;0.597492
37.5996;0.255487;0.191449;0.602784
37.6246;0.255487;0.191449;0.606587
37.6495;0.255487;0.191449;0.61379
37.6745;0.255487;0.191449;0.619269
37.6994;0.255487;0.191449;0.62312
37.7244;0.255487;0.191449;0.630003
37.7493;0.255487;0.191449;0.635951
37.7743;0.255487;0.191489;0.642851
37.7992;0.255487;0.191465;0.647449
37.8242;0.255487;0.191449;0.653729
37.8491;0.255487;0.191449;0.659895
37.8741;0.255487;0.191449;0.663012
37.899;0.255487;0.191449;0.669678
37.924;0.255487;0.191529;0.675971
37.9489;0.255487;0.191449;0.680153
37.9739;0.255487;0.191449;0.685618
37.9988;0.255487;0.191449;0.691065
38.0238;0.255487;0.191449;0.696116
38.0487;0.255487;0.191473;0.701566
38.0737;0.255487;0.191449;0.706694
38.0986;0.255487;0.191449;0.71244
38.1236;0.255487;0.191449;0.719409
38.1485;0.255487;0.191449;0.725925
38.1735;0.255487;0.191449;0.733454
38.1984;0.255487;0.191449;0.740132
38.2234;0.255487;0.191505;0.745207
38.2483;0.255487;0.191449;0.750305
38.2733;0.255487;0.191449;0.757115
38.2982;0.255487;0.191449;0.750049
38.3232;0.255487;0.191449;0.744926
38.3481;0.255487;0.191465;0.740195
38.3731;0.255487;0.191449;0.733326
38.398;0.255487;0.191449;0.726005
38.423;0.255487;0.191449;0.719535
38.4479;0.255487;0.191449;0.713821
38.4729;0.255487;0.191449;0.706661
38.4978;0.255487;0.191449;0.701566
38.5228;0.255487;0.191449;0.695346
38.5477;0.255487;0.191449;0.691639
38.5727;0.255487;0.191449;0.685618
38.5976;0.255487;0.191449;0.67971
38.6226;0.255487;0.191449;0.676034
38.6475;0.255487;0.191449;0.66971
38.6725;0.255487;0.191449;0.664673
38.6974;0.255487;0.191449;0.660214
38.7224;0.255487;0.191449;0.653729
38.7473;0.255487;0.191473;0.648635
38.7723;0.255487;0.191449;0.642899
38.7972;0.255487;0.191449;0.637004
38.8222;0.255487;0.191465;0.629812
38.8471;0.255487;0.191449;0.624078
38.8721;0.255487;0.191449;0.61892
38.897;0.255487;0.191449;0.613822
38.922;0.255487;0.191449;0.608312
38.9469;0.255487;0.191449;0.603053
38.9719;0.255487;0.191713;0.597875
38.9968;0.255487;0.191449;0.591215
39.0218;0.255487;0.191497;0.586455
39.0467;0.255487;0.191513;0.581981
39.0717;0.255487;0.191449;0.574602
39.0966;0.255487;0.191457;0.568879
39.1216;0.255487;0.191449;0.562245
39.1465;0.255487;0.191449;0.555408
39.1715;0.255487;0.191449;0.55009
39.1964;0.255487;0.191449;0.542419
39.2214;0.255487;0.191449;0.538172
39.2463;0.255487;0.191449;0.531652
39.2713;0.255487;0.191449;0.525292
39.2962;0.255487;0.191449;0.518362
39.3212;0.255487;0.191449;0.513901
39.3461;0.255487;0.191449;0.509971
39.3711;0.255487;0.191449;0.50261
39.396;0.255383;0.191449;0.498181
39.421;0.253172;0.191449;0.492894
39.4459;0.250436;0.191449;0.486538
39.4709;0.247685;0.191449;0.481581
39.4958;0.244909;0.191449;0.47604
39.5208;0.242298;0.191449;0.469586
39.5457;0.239544;0.191449;0.462584
39.5707;0.236556;0.191465;0.456644
39.5956;0.233777;0.191449;0.449388
39.6206;0.230797;0.191449;0.446257
39.6455;0.227795;0.191449;0.439614
39.6705;0.2248;0.191449;0.435042
39.6954;0.222248;0.191473;0.430504
39.7204;0.219237;0.191449;0.424548
39.7453;0.216485;0.191449;0.419752
39.7703;0.213575;0.191449;0.414352
39.7952;0.210504;0.191449;0.408108
39.8202;0.207332;0.191449;0.401891
39.8451;0.204513;0.191449;0.397418
39.8701;0.201307;0.191465;0.390981
39.8951;0.198504;0.191449;0.384493
39.92;0.195927;0.191449;0.378243
39.945;0.192849;0.191449;0.371041
39.9699;0.189996;0.191449;0.366663
39.9949;0.186987;0.191449;0.360414
40.0198;0.184583;0.191449;0.355672
40.0448;0.18172;0.191449;0.350527
40.0697;0.178729;0.191449;0.343336
40.0947;0.176376;0.191449;0.337491
40.1196;0.172819;0.191449;0.33153
40.1446;0.170399;0.191449;0.326864
40.1695;0.1671;0.191449;0.320667
40.1945;0.164497;0.191449;0.314339
40.2194;0.161352;0.191449;0.308909
40.2444;0.158704;0.191449;0.302726
40.2693;0.155739;0.191449;0.295376
40.2943;0.152904;0.191449;0.291511
40.3192;0.150237;0.191449;0.286334
40.3442;0.146988;0.191449;0.279397
40.3691;0.144212;0.191449;0.274285
40.3941;0.141111;0.191449;0.26954
40.419;0.138408;0.191449;0.263085
40.444;0.135188;0.191449;0.258165
40.4689;0.132496;0.191449;0.254474
40.4939;0.129544;0.191449;0.247684
40.5188;0.126632;0.191449;0.242716
40.5438;0.123477;0.191449;0.237683
40.5687;0.120708;0.191449;0.231196
40.5937;0.117596;0.191449;0.225109
40.6186;0.114703;0.191449;0.219134
40.6436;0.111968;0.191449;0.214038
40.6685;0.108861;0.191449;0.207088
40.6934;0.106016;0.191449;0.199931
40.7184;0.103072;0.191449;0.193556
40.7433;0.1003;0.191449;0.190409
40.7683;0.0972;0.191449;0.183364
40.7932;0.0947206;0.191449;0.178076
40.8182;0.0917356;0.191449;0.174177
40.8431;0.0890244;0.191449;0.167419
40.8681;0.086072;0.191449;0.160821
40.893;0.0829922;0.191449;0.155629
40.918;0.0800962;0.191449;0.151347
40.9429;0.0771839;0.191449;0.144509
40.9679;0.074664;0.191449;0.139939
40.9928;0.071692;0.191449;0.134443
41.0178;0.0691122;0.191449;0.12778
41.0427;0.0661079;0.191449;0.120495
41.0677;0.0633399;0.191449;0.114504
41.0926;0.0605958;0.191449;0.110717
41.1176;0.057548;0.191449;0.103927
41.1425;0.0548683;0.191449;0.100956
41.1675;0.0520079;0.191449;0.0953962
41.1924;0.0491522;0.191449;0.0884466
41.2174;0.0461958;0.191449;0.0822798
41.2423;0.0432239;0.191449;0.0776307
41.2673;0.0406241;0.191449;0.0717514
41.2922;0.037196;0.191449;0.0644973
41.3172;0.0345882;0.191449;0.0588256
41.3421;0.0313519;0.191449;0.0530901
41.3671;0.0286519;0.191449;0.0474026
41.392;0.0256121;0.191449;0.0398937
41.417;0.0229201;0.191449;0.0342537
41.4419;0.019976;0.191449;0.0298442
41.4669;0.0169359;0.191449;0.023917
41.4918;0.013872;0.191449;0.0173026
41.5168;0.0107601;0.191449;0.0119985
41.5417;0.00763598;0.191449;0.00766873
41.5667;0.00514799;0.191449;0.00110239
41.5916;0.00245598;0.191449;-0.00105446
41.6166;-0.000552;0.191449;-0.00797229
41.6415;-0.00337599;0.191449;-0.0137398
41.6665;-0.00634799;0.191449;-0.0193636
41.6914;-0.00903202;0.191449;-0.0241726
41.7164;-0.011956;0.191449;-0.0306909
41.7413;-0.0147319;0.191449;-0.0377369
41.7663;-0.0176601;0.191449;-0.0424658
41.7912;-0.020792;0.191449;-0.0493996
41.8162;-0.0234761;0.191449;-0.055806
41.8411;-0.026784;0.191449;-0.0628357
41.8661;-0.0298719;0.191449;-0.0666386
41.891;-0.0326601;0.191449;-0.0719271
41.916;-0.035316;0.191449;-0.0780779
41.9409;-0.0385282;0.191449;-0.0834938
41.9659;-0.0411559;0.191449;-0.089533
41.9908;-0.0445238;0.191449;-0.095572
42.0158;-0.0472042;0.191449;-0.101227
42.0407;-0.050412;0.191449;-0.106116
42.0657;-0.0532043;0.191449;-0.112571
42.0906;-0.0564361;0.191433;-0.119409
42.1156;-0.0589398;0.191449;-0.125719
42.1405;-0.061808;0.191449;-0.13096
42.1655;-0.06484;0.191449;-0.136839
42.1904;-0.0674643;0.191449;-0.143119
42.2154;-0.0704679;0.191449;-0.148104
42.2403;-0.0729758;0.191449;-0.152274
42.2653;-0.07592;0.191449;-0.159447
42.2902;-0.0786042;0.191449;-0.163281
42.3152;-0.0814723;0.191449;-0.167931
42.3401;-0.0845396;0.191449;-0.175376
42.3651;-0.0870282;0.191449;-0.182613
42.39;-0.0901119;0.191449;-0.18576
42.415;-0.0929084;0.191449;-0.192007
42.4399;-0.0956283;0.191449;-0.199356
42.4649;-0.0986273;0.191449;-0.206097
42.4898;-0.101136;0.191449;-0.212744
42.5148;-0.104288;0.191449;-0.217952
42.5397;-0.106925;0.191425;-0.223224
42.5647;-0.11024;0.191449;-0.229902
42.5896;-0.112891;0.191449;-0.235542
42.6146;-0.116048;0.191449;-0.239696
42.6395;-0.118932;0.191449;-0.247093
42.6645;-0.121633;0.191449;-0.250768
42.6894;-0.12458;0.191449;-0.255289
42.7144;-0.127339;0.191449;-0.261711
42.7393;-0.130564;0.191449;-0.266808
42.7643;-0.133388;0.191449;-0.272272
42.7892;-0.136516;0.191433;-0.27879
42.8142;-0.139104;0.191449;-0.285232
42.8391;-0.142027;0.191449;-0.291286
42.8641;-0.144812;0.191449;-0.296479
42.889;-0.148016;0.191449;-0.30295
42.914;-0.150684;0.191449;-0.31009
42.9389;-0.153711;0.191074;-0.317312
42.9639;-0.156592;0.191425;-0.321353
42.9888;-0.159277;0.191449;-0.326864
43.0138;-0.16246;0.191449;-0.332634
43.0387;-0.164996;0.191449;-0.33602
43.0637;-0.168159;0.191449;-0.342809
43.0886;-0.170976;0.191449;-0.349281
43.1136;-0.174552;0.191449;-0.351485
43.1385;-0.177005;0.191449;-0.358513
43.1635;-0.18012;0.191449;-0.363931
43.1884;-0.182911;0.191449;-0.36794
43.2134;-0.18574;0.191449;-0.374697
43.2383;-0.188624;0.191449;-0.381106
43.2633;-0.191525;0.191449;-0.387131
43.2882;-0.190837;0.191449;-0.385339
43.3132;-0.188265;0.191449;-0.378691
43.3382;-0.185276;0.191449;-0.373532
43.3631;-0.182579;0.191449;-0.366807
43.3881;-0.179604;0.191449;-0.36321
43.413;-0.176753;0.191369;-0.357332
43.438;-0.174084;0.191409;-0.351118
43.4629;-0.170619;0.191441;-0.346771
43.4879;-0.167432;0.191449;-0.342282
43.5128;-0.164673;0.191449;-0.334839
43.5378;-0.16166;0.191449;-0.331259
43.5627;-0.158896;0.191449;-0.326258
43.5877;-0.156307;0.191449;-0.319166
43.6126;-0.152964;0.191449;-0.316001
43.6376;-0.150321;0.191449;-0.30926
43.6625;-0.147276;0.191449;-0.30295
43.6875;-0.144648;0.191449;-0.296574
43.7124;-0.141451;0.191449;-0.290456
43.7374;-0.138812;0.191441;-0.284415
43.7623;-0.135889;0.191449;-0.278997
43.7873;-0.13296;0.191449;-0.271761
43.8122;-0.129932;0.191449;-0.265801
43.8372;-0.12696;0.191449;-0.260977
43.8621;-0.124172;0.191449;-0.255113
43.8871;-0.12122;0.191449;-0.249841
43.912;-0.118636;0.191449;-0.247109
43.937;-0.115388;0.191449;-0.23984
43.9619;-0.112532;0.191449;-0.234871
43.9869;-0.109753;0.191449;-0.229375
44.0118;-0.106624;0.191449;-0.223144
44.0368;-0.103684;0.191449;-0.216163
44.0617;-0.100791;0.191449;-0.211689
44.0866;-0.0980318;0.191449;-0.205315
44.1116;-0.0950127;0.191449;-0.19902
44.1365;-0.0926594;0.191449;-0.192134
44.1615;-0.0894764;0.191449;-0.184977
44.1864;-0.0867157;0.191449;-0.180648
44.2114;-0.0840319;0.191393;-0.175455
44.2363;-0.0810125;0.191449;-0.168442
44.2613;-0.0782075;0.191449;-0.16261
44.2862;-0.0753443;0.191449;-0.158888
44.3112;-0.0725761;0.191449;-0.151651
44.3361;-0.0699239;0.191449;-0.146155
44.3611;-0.0669281;0.191449;-0.143343
44.386;-0.0644356;0.191449;-0.136296
44.411;-0.0612799;0.191449;-0.131103
44.4359;-0.0585082;0.191449;-0.124553
44.4609;-0.0557241;0.191449;-0.118402
44.4858;-0.05288;0.191449;-0.111708
44.5108;-0.0497361;0.191449;-0.106116
44.5357;-0.0470078;0.191449;-0.100604
44.5607;-0.0438239;0.191449;-0.0956678
44.5856;-0.0409001;0.191449;-0.0889419
44.6106;-0.037924;0.191449;-0.0825035
44.6355;-0.0350362;0.191449;-0.078062
44.6605;-0.0321918;0.191449;-0.0717514
44.6854;-0.029216;0.191449;-0.0656636
44.7104;-0.026344;0.191449;-0.0614458
44.7353;-0.0231881;0.191449;-0.0555664
44.7603;-0.0204441;0.191449;-0.0479937
44.7852;-0.0172039;0.191449;-0.0420026
44.8102;-0.014368;0.191449;-0.0358035
44.8351;-0.0113441;0.191449;-0.0305472
44.8601;-0.00873194;0.191449;-0.023917
44.885;-0.00580001;0.191449;-0.0185648
44.91;-0.00295999;0.191449;-0.0125417
44.9349;-4.4e-05;0.191449;-0.00786045
44.9599;0.00290399;0.191449;-0.00108641
44.9848;0.00561602;0.191449;0.00153375
45.0098;0.00853599;0.191449;0.00797229
45.0347;0.011156;0.191449;0.0132126
45.0597;0.0142999;0.191449;0.0179736
45.0846;0.017316;0.191449;0.0243803
45.1096;0.020584;0.191449;0.0315856
45.1345;0.0231721;0.191449;0.0367463
45.1595;0.026372;0.191449;0.0402452
45.1844;0.0289959;0.191449;0.0478339
45.2094;0.0317959;0.191449;0.0540806
45.2343;0.03482;0.191449;0.0601356
45.2593;0.0379082;0.191449;0.0663191
45.2842;0.0409879;0.191449;0.0717514
45.3092;0.04364;0.191449;0.0778383
45.3341;0.046772;0.191449;0.0836855
45.3591;0.0497319;0.191449;0.0883987
45.384;0.0524723;0.191449;0.09554
45.409;0.0553118;0.191449;0.102234
45.4339;0.0582119;0.191449;0.105301
45.4589;0.0610282;0.191449;0.111612
45.4838;0.0639157;0.191449;0.116086
45.5088;0.0667443;0.191449;0.120974
45.5337;0.0693438;0.191449;0.127445
45.5587;0.0722681;0.191449;0.134586
45.5836;0.0748561;0.191449;0.140291
45.6086;0.0776958;0.191449;0.144669
45.6335;0.0804402;0.191449;0.151475
45.6585;0.0832916;0.191449;0.156747
45.6834;0.0865205;0.191449;0.16162
45.7084;0.0892321;0.191449;0.167419
45.7333;0.0923882;0.191449;0.174385
45.7583;0.0950124;0.191449;0.178683
45.7832;0.0978835;0.191449;0.183651
45.8082;0.100613;0.191449;0.190649
45.8331;0.103472;0.191449;0.194227
45.8581;0.106433;0.191449;0.201081
45.883;0.109272;0.191449;0.20728
45.908;0.112467;0.191449;0.214357
45.9329;0.115072;0.191449;0.219789
45.9579;0.118172;0.191449;0.225301
45.9828;0.121025;0.191449;0.231196
46.0078;0.124096;0.191449;0.237619
46.0327;0.126927;0.191449;0.243642
46.0577;0.130192;0.191449;0.247956
46.0826;0.132876;0.191449;0.255113
46.1076;0.135601;0.191449;0.259746
46.1325;0.138612;0.191449;0.263085
46.1575;0.141543;0.191449;0.270099
46.1824;0.144592;0.191449;0.273805
46.2074;0.14752;0.191449;0.279413
46.2323;0.150472;0.191449;0.286622
46.2573;0.153315;0.191449;0.291861
46.2822;0.156315;0.191449;0.296575
46.3072;0.158993;0.191449;0.302982
46.3321;0.16196;0.191449;0.309323
46.3571;0.164608;0.191449;0.31597
46.382;0.167827;0.191449;0.321529
46.407;0.170475;0.191449;0.326896
46.4319;0.173441;0.191449;0.333593
46.4569;0.176669;0.191449;0.338352
46.4818;0.179152;0.191449;0.344072
46.5068;0.182199;0.191449;0.350719
46.5317;0.184707;0.191449;0.35642
46.5567;0.187333;0.191449;0.36016
46.5816;0.190496;0.191449;0.366759
46.6066;0.193108;0.191449;0.37286
46.6315;0.196399;0.191449;0.378469
46.6565;0.198803;0.191449;0.384462
46.6814;0.201957;0.191449;0.390789
46.7064;0.204845;0.191449;0.398072
46.7313;0.207744;0.191449;0.403587
46.7563;0.210607;0.191449;0.407979
46.7812;0.213989;0.191449;0.414448
46.8062;0.216773;0.191449;0.420346
46.8312;0.219557;0.191449;0.424402
46.8561;0.22246;0.191449;0.430312
46.8811;0.225172;0.191449;0.435971
46.906;0.228289;0.191449;0.439996
46.931;0.231188;0.191449;0.446448
46.9559;0.234228;0.191449;0.450493
46.9809;0.236835;0.191449;0.456834
47.0058;0.240091;0.191449;0.463656
47.0308;0.242622;0.191449;0.47013
47.0557;0.245277;0.191449;0.47575
47.0807;0.248264;0.191449;0.48144
47.1056;0.250755;0.191449;0.486521
47.1306;0.253491;0.191449;0.493899
47.1555;0.255487;0.191449;0.500772
47.1805;0.255487;0.191449;0.504301
47.2054;0.255487;0.191489;0.510226
47.2304;0.255487;0.191457;0.515582
47.2553;0.255487;0.191449;0.519256
47.2803;0.255487;0.191449;0.526171
47.3052;0.255487;0.191449;0.533268
47.3302;0.255487;0.191449;0.53916
47.3551;0.255487;0.191449;0.544225
47.3801;0.255487;0.191449;0.550154
47.405;0.255487;0.191449;0.557516
47.4299;0.255487;0.191449;0.56407
47.4549;0.255487;0.191449;0.570192
47.4798;0.255487;0.191449;0.575545
47.5048;0.255487;0.191449;0.581981
47.5297;0.255487;0.191449;0.586406
47.5547;0.255487;0.191449;0.591567
47.5796;0.255487;0.191449;0.597923
47.6046;0.255487;0.191449;0.604621
47.6295;0.255487;0.191473;0.609238
47.6545;0.255487;0.191449;0.613934
47.6794;0.255487;0.191449;0.621314
47.7044;0.255487;0.191449;0.62419
47.7293;0.255487;0.191449;0.630419
47.7543;0.255487;0.191449;0.6379
47.7792;0.255487;0.191449;0.643363
47.8042;0.255487;0.191449;0.649127
47.8291;0.255487;0.191449;0.653729
47.8541;0.255487;0.191449;0.660471
47.879;0.255487;0.191449;0.665251
47.904;0.255487;0.191449;0.669854
47.9289;0.255487;0.191449;0.676323
47.9539;0.255487;0.191449;0.6806
47.9788;0.255487;0.191449;0.685714
48.0038;0.255487;0.191449;0.692822
48.0287;0.255487;0.191449;0.696723
48.0537;0.255487;0.191449;0.701566
48.0786;0.255487;0.191449;0.707732
48.1036;0.255487;0.191449;0.71407
48.1285;0.255487;0.191449;0.720734
48.1535;0.255487;0.191449;0.727172
48.1784;0.255487;0.191449;0.73347
48.2034;0.255487;0.191449;0.740372
48.2283;0.255487;0.191449;0.744121
48.2533;0.255487;0.191449;0.750561
48.2782;0.255487;0.191449;0.755708
48.3032;0.255487;0.191545;0.749394
48.3281;0.255487;0.191449;0.74304
48.3531;0.255487;0.191449;0.738165
48.378;0.255487;0.191449;0.732559
48.403;0.255487;0.191449;0.725365
48.4279;0.255487;0.191449;0.717841
48.4529;0.255487;0.191449;0.712046
48.4778;0.255487;0.191449;0.705878
48.5028;0.255487;0.191449;0.70083
48.5277;0.255487;0.191449;0.693909
48.5527;0.255487;0.191465;0.689802
48.5776;0.255487;0.191449;0.68557
48.6026;0.255487;0.191449;0.678208
48.6275;0.255487;0.191449;0.673655
48.6525;0.255487;0.191449;0.669678
48.6774;0.255487;0.191449;0.662132
48.7024;0.255487;0.191449;0.658458
48.7273;0.255487;0.191449;0.653283
48.7523;0.255487;0.191449;0.646717
48.7772;0.255487;0.191449;0.641015
48.8022;0.255487;0.191449;0.634574
48.8271;0.255487;0.191449;0.629172
48.8521;0.255487;0.191449;0.621905
48.877;0.255487;0.191449;0.617177
48.902;0.255487;0.191449;0.613342
48.9269;0.255487;0.191449;0.606347
48.9519;0.255487;0.191449;0.601263
48.9768;0.255487;0.191449;0.596038
49.0018;0.255487;0.191449;0.589953
49.0267;0.255487;0.191449;0.583483
49.0517;0.255487;0.191449;0.580574
49.0766;0.255487;0.191449;0.573563
49.1016;0.255487;0.191449;0.566179
49.1265;0.255487;0.191449;0.560199
49.1515;0.255487;0.191449;0.553189
49.1764;0.255487;0.191449;0.550074
49.2014;0.255487;0.191449;0.542291
49.2263;0.255487;0.191449;0.536415
49.2513;0.255487;0.191449;0.530181
49.2762;0.255487;0.191449;0.524431
49.3012;0.255487;0.191449;0.51833
49.3261;0.255487;0.191449;0.512623
49.3511;0.255487;0.191449;0.509971
49.376;0.255487;0.191449;0.502785
49.401;0.255143;0.191449;0.497398
49.4259;0.252732;0.191449;0.492447
49.4509;0.250088;0.191449;0.486314
49.4758;0.247277;0.191449;0.479217
49.5008;0.244541;0.191449;0.473245
49.5257;0.241887;0.191481;0.468371
49.5507;0.238888;0.191449;0.46236
49.5756;0.236152;0.191449;0.454327
49.6006;0.233157;0.191449;0.448541
49.6255;0.230281;0.191449;0.445698
49.6505;0.227135;0.191449;0.438527
49.6754;0.224488;0.191457;0.434338
49.7004;0.221636;0.191449;0.430153
49.7253;0.218753;0.191449;0.423014
49.7503;0.215917;0.191505;0.418202
