t;vds;corrente;vg
0.301895;0.0399657;0.0124028;0.556417
0.302394;0.0405084;0.0123697;0.556545
0.302893;0.0409968;0.0126222;0.556704
0.303392;0.0413955;0.0128085;0.556258
0.303891;0.0419229;0.0135371;0.556481
0.30439;0.0425285;0.0133798;0.556067
0.304889;0.0429234;0.013148;0.556099
0.305388;0.0434849;0.0139387;0.556322
0.305887;0.0440215;0.0140546;0.555876
0.306386;0.0444056;0.0144189;0.555908
0.306885;0.044906;0.0147749;0.556163
0.307384;0.045376;0.0152303;0.555876
0.307883;0.0457707;0.0160458;0.556099
0.308382;0.0462064;0.0162114;0.556035
0.308881;0.0466598;0.016526;0.555908
0.30938;0.0471937;0.0167703;0.556577
0.309879;0.0476741;0.0174658;0.556035
0.310378;0.0481577;0.0181613;0.556799
0.310877;0.0480855;0.0182192;0.556863
0.311376;0.0475194;0.0170725;0.556003
0.311875;0.047014;0.0166213;0.556449
0.312374;0.0465776;0.0166378;0.555876
0.312873;0.0461288;0.0164474;0.556735
0.313372;0.0456641;0.0161576;0.55594
0.313871;0.0451606;0.0155076;0.555972
0.31437;0.044663;0.0148246;0.556163
0.314869;0.0442123;0.0145928;0.556544
0.315368;0.0437148;0.0142699;0.556385
0.315867;0.043242;0.0137565;0.555876
0.316366;0.0426965;0.0128333;0.555876
0.316865;0.0421902;0.012912;0.555876
0.317364;0.0417846;0.0126512;0.555876
0.317863;0.0412898;0.0124069;0.555972
0.318362;0.0408232;0.012527;0.555972
0.318861;0.0403666;0.0124152;0.555876
0.31936;0.0398836;0.011964;0.555876
0.319859;0.0394377;0.0118191;0.556067
0.320358;0.0388939;0.011848;0.556385
0.320857;0.0384696;0.011136;0.555876
0.321356;0.0379793;0.0116576;0.555876
0.321855;0.0374127;0.0107717;0.555876
0.322354;0.0369509;0.0105978;0.555876
0.322853;0.0365065;0.0105026;0.55594
0.323352;0.0359087;0.0102998;0.555876
0.323851;0.0354841;0.0102542;0.555876
0.32435;0.0350411;0.0102211;0.555876
0.324849;0.0344886;0.00928145;0.555876
0.325348;0.0339871;0.00853211;0.555876
0.325847;0.0335599;0.00840378;0.555876
0.326346;0.0329765;0.00832512;0.555908
0.326845;0.0325582;0.00826302;0.555876
0.327344;0.0320895;0.00826302;0.555876
0.327843;0.031588;0.00807672;0.555876
0.328342;0.030997;0.0076048;0.555876
0.328841;0.0305655;0.00733983;0.555876
0.32934;0.0301167;0.00703349;0.555876
0.329839;0.0295878;0.00619726;0.555876
0.330338;0.0290507;0.00622209;0.555876
0.330837;0.0286334;0.00630075;0.555972
0.331336;0.0281092;0.00619726;0.555876
0.331835;0.0276149;0.00602753;0.555876
0.332334;0.0271907;0.00592817;0.556449
0.332833;0.0266556;0.0054604;0.556035
0.333332;0.0260852;0.00514992;0.555876
0.333831;0.02565;0.00511265;0.555876
0.33433;0.0251566;0.00510853;0.556131
0.334829;0.024589;0.00431781;0.555876
0.335328;0.0241993;0.00472765;0.555876
0.335827;0.0237306;0.00440474;0.555876
0.336326;0.0232567;0.00413565;0.556354
0.336825;0.0227368;0.00413151;0.555876
0.337324;0.0222995;0.00392452;0.556131
0.337823;0.0218485;0.00339878;0.555876
0.338322;0.0213463;0.00377964;0.556449
0.338821;0.0208467;0.0028399;0.555876
0.33932;0.0203565;0.00286474;0.556258
0.339819;0.0198175;0.00230173;0.556895
0.340318;0.0193192;0.00228931;0.556704
0.340817;0.0188277;0.00217753;0.556799
0.341316;0.0183283;0.00194984;0.556226
0.341815;0.0178931;0.00182565;0.556163
0.342314;0.0174273;0.00141167;0.556354
0.342813;0.0170504;0.000587852;0.556545
0.343312;0.0165816;0.000960432;0.556322
0.343811;0.0161335;0.000252528;0.55629
0.34431;0.0156291;3.31184e-05;0.556958
0.344809;0.0151546;-3.72582e-05;0.556417
0.345308;0.0146582;-0.000935593;0.555876
0.345807;0.0142279;-0.000707905;0.556545
0.346306;0.0136979;-0.00152758;0.555908
0.346805;0.0132093;-0.00141995;0.556003
0.347304;0.0127287;-0.00152344;0.556385
0.347803;0.0122038;-0.0019457;0.555876
0.348302;0.0118357;-0.00210301;0.556417
0.348801;0.0112742;-0.00212371;0.556545
0.3493;0.0107678;-0.00218995;0.557277
0.349799;0.0102438;-0.00274054;0.555876
0.350298;0.00972971;-0.00316281;0.55594
0.350797;0.00928062;-0.00356023;0.556449
0.351296;0.00879012;-0.00352711;0.556099
0.351795;0.00825131;-0.00406527;0.555876
0.352294;0.00779635;-0.00413151;0.555876
0.352793;0.00728912;-0.00413151;0.556067
0.353292;0.00672459;-0.00453722;0.557308
0.353791;0.00621836;-0.00455791;0.556767
0.35429;0.00581569;-0.00492221;0.555908
0.354789;0.00526795;-0.00519957;0.555908
0.355288;0.00477454;-0.0049098;0.556386
0.355787;0.0043235;-0.00558871;0.556035
0.356286;0.00383994;-0.00577087;0.556131
0.356785;0.00337317;-0.00608548;0.555876
0.357284;0.00280668;-0.00619726;0.555876
0.357783;0.00235174;-0.00622623;0.556131
0.358282;0.00181783;-0.0065243;0.555876
0.358781;0.00139545;-0.00697139;0.555876
0.35928;0.000870425;-0.00697139;0.555876
0.359779;0.000416462;-0.00771242;0.555876
0.360278;-0.000127308;-0.00819678;0.556003
0.360777;-0.000585217;-0.00832926;0.555876
0.361276;-0.00101451;-0.00830442;0.555876
0.361775;-0.00156026;-0.00832512;0.555876
0.362274;-0.00199251;-0.00866873;0.55594
0.362773;-0.00246326;-0.00974093;0.555908
0.363272;-0.00293104;-0.0101756;0.555876
0.363771;-0.00347974;-0.0103163;0.556194
0.36427;-0.00390112;-0.010395;0.556417
0.364769;-0.00440344;-0.0105482;0.556194
0.365268;-0.00497487;-0.0113513;0.556131
0.365767;-0.00545153;-0.0111733;0.556831
0.366266;-0.0058828;-0.0109787;0.557213
0.366765;-0.00650157;-0.0110118;0.556099
0.367264;-0.006998;-0.0116452;0.556354
0.367763;-0.00745491;-0.012055;0.55629
0.368262;-0.00797891;-0.0120012;0.556799
0.368761;-0.00846448;-0.0123366;0.555908
0.36926;-0.00886413;-0.0123283;0.555908
0.369759;-0.00933193;-0.0124773;0.555876
0.370258;-0.0098767;-0.0125104;0.555876
0.370757;-0.0102536;-0.0127423;0.556067
0.371256;-0.0107521;-0.0131894;0.555876
0.371755;-0.0113985;-0.0140215;0.556672
0.372254;-0.0119146;-0.0143444;0.556417
0.372753;-0.0124228;-0.0143775;0.556799
0.373252;-0.0129479;-0.0144437;0.556735
0.373751;-0.0134462;-0.0145058;0.55645
0.37425;-0.0138697;-0.0151185;0.556895
0.374749;-0.0142881;-0.0157767;0.556226
0.375248;-0.0148082;-0.0158223;0.555876
0.375747;-0.0152364;-0.0156277;0.558232
0.376246;-0.0156953;-0.0160582;0.555876
0.376745;-0.0162677;-0.0160334;0.556799
0.377244;-0.0167109;-0.0162942;0.558136
0.377743;-0.0171974;-0.0165509;0.555876
0.378242;-0.0176503;-0.0165053;0.555876
0.378741;-0.0181536;-0.0165716;0.555908
0.37924;-0.0186353;-0.0172547;0.556163
0.379739;-0.0190468;-0.0171595;0.557309
0.380238;-0.0195481;-0.017354;0.556926
0.380737;-0.0199617;-0.0178591;0.557149
0.381236;-0.0204678;-0.0184593;0.556067
0.381735;-0.020988;-0.0185918;0.555876
0.382234;-0.0215041;-0.0185918;0.556067
0.382733;-0.0219323;-0.0186953;0.556704
0.383232;-0.0224486;-0.0191093;0.558136
0.383731;-0.0229143;-0.0190017;0.557595
0.38423;-0.0233368;-0.0197923;0.558423
0.384729;-0.0238213;-0.0199289;0.558073
0.385228;-0.0243077;-0.0202642;0.557341
0.385727;-0.0247983;-0.0206078;0.557404
0.386226;-0.0252326;-0.0207403;0.560906
0.386725;-0.0257547;-0.0208811;0.55804
0.387224;-0.0262441;-0.0213696;0.556608
0.387723;-0.0266655;-0.0219203;0.55664
0.388222;-0.0271561;-0.0223384;0.555876
0.388721;-0.0276652;-0.0224378;0.557277
0.38922;-0.0280747;-0.0219948;0.556799
0.389719;-0.028585;-0.0224957;0.557022
0.390218;-0.0291722;-0.0227234;0.557245
0.390717;-0.0296775;-0.0227234;0.557882
0.391216;-0.0301373;-0.0228724;0.557722
0.391715;-0.0306288;-0.0232409;0.557722
0.392214;-0.0311351;-0.0234272;0.557054
0.392713;-0.0315604;-0.023274;0.556895
0.393212;-0.0320944;-0.0243213;0.556003
0.393711;-0.0326173;-0.0245407;0.556035
0.39421;-0.0330564;-0.0247518;0.556449
0.394709;-0.0335234;-0.024789;0.556417
0.395208;-0.0340986;-0.0249049;0.557118
0.395707;-0.0345724;-0.0255301;0.556386
0.396206;-0.0350086;-0.0260974;0.55769
0.396705;-0.0355334;-0.0258944;0.558741
0.397204;-0.0360359;-0.0268302;0.556226
0.397703;-0.0364642;-0.0266355;0.556799
0.398202;-0.0369736;-0.0264162;0.560618
0.398701;-0.0374659;-0.0270413;0.556545
0.3992;-0.0379911;-0.027331;0.556863
0.399699;-0.0384588;-0.0276042;0.557722
0.400198;-0.0389451;-0.0279313;0.556576
0.400697;-0.0393914;-0.0283535;0.556544
0.401196;-0.0398482;-0.0284239;0.556799
0.401695;-0.040395;-0.0283245;0.556099
0.402194;-0.0408547;-0.028962;0.555876
0.402693;-0.0413333;-0.0290945;0.556163
0.403192;-0.0418153;-0.0290531;0.556609
0.403691;-0.0424515;-0.0292104;0.556545
0.40419;-0.0429293;-0.0293925;0.556926
0.404689;-0.0434158;-0.030026;0.556099
0.405188;-0.0439456;-0.0307836;0.556163
0.405687;-0.0444589;-0.0308581;0.556513
0.406186;-0.0448882;-0.0309865;0.556417
0.406685;-0.0453839;-0.0309865;0.556067
0.407184;-0.045824;-0.0309865;0.556099
0.407683;-0.0462726;-0.0309865;0.556226
0.408182;-0.0467338;-0.0310486;0.556194
0.408681;-0.0472401;-0.0313177;0.555876
0.40918;-0.0476918;-0.0319343;0.555876
0.409679;-0.0481824;-0.0321497;0.555876
0.410178;-0.0488269;-0.0320131;0.556194
0.410677;-0.048913;-0.0327251;0.556545
0.411176;-0.0484775;-0.0320794;0.555908
0.411675;-0.0480145;-0.0315329;0.556258
0.412174;-0.047476;-0.0311024;0.556258
0.412673;-0.0469164;-0.0312721;0.555908
0.413172;-0.0463989;-0.0311976;0.557277
0.413671;-0.0459069;-0.0311272;0.557149
0.41417;-0.0454855;-0.0310651;0.558709
0.414669;-0.0450016;-0.0309616;0.560236
0.415168;-0.0445318;-0.0308374;0.558327
0.415667;-0.0440475;-0.0296947;0.559314
0.416166;-0.0435559;-0.0297527;0.557308
0.416665;-0.0430476;-0.0292642;0.558709
0.417164;-0.0425841;-0.0291442;0.558168
0.417663;-0.0420234;-0.0289578;0.557499
0.418162;-0.0415692;-0.0289703;0.557468
0.418661;-0.0411171;-0.0289206;0.557022
0.41916;-0.0406054;-0.0286598;0.556832
0.419659;-0.040009;-0.0282127;0.557531
0.420158;-0.0395423;-0.0277367;0.557277
0.420657;-0.0391022;-0.0272193;0.557022
0.421156;-0.0385525;-0.0270992;0.556099
0.421655;-0.0380108;-0.0269543;0.55594
0.422154;-0.0375953;-0.0269378;0.556099
0.422653;-0.0371463;-0.0268426;0.556831
0.423152;-0.0366299;-0.0263457;0.556417
0.423651;-0.0361593;-0.0262754;0.55594
0.42415;-0.0357082;-0.025646;0.556226
0.424649;-0.035197;-0.0250291;0.556545
0.425148;-0.034752;-0.0250457;0.55594
0.425647;-0.0342832;-0.0254307;0.555876
0.426146;-0.033704;-0.0249008;0.555876
0.426645;-0.0332024;-0.0248097;0.556641
0.427144;-0.0327881;-0.0247725;0.556163
0.427643;-0.0322691;-0.0242716;0.556163
0.428142;-0.0317143;-0.0241143;0.556067
0.428641;-0.03122;-0.0237376;0.555876
0.42914;-0.0307787;-0.0236838;0.556035
0.429639;-0.030238;-0.023452;0.555876
0.430138;-0.0298622;-0.0230132;0.556672
0.430637;-0.0294021;-0.0226986;0.5568
0.431136;-0.0288574;-0.0227234;0.555876
0.431635;-0.0283638;-0.022653;0.556131
0.432134;-0.0279208;-0.0226323;0.556258
0.432633;-0.0274019;-0.0225744;0.555876
0.433132;-0.0268668;-0.0219037;0.556417
0.433631;-0.0263645;-0.0209928;0.556863
0.43413;-0.0259479;-0.0207652;0.556067
0.434629;-0.0254152;-0.0207196;0.55734
0.435128;-0.0249433;-0.0204878;0.55769
0.435627;-0.0245278;-0.0206575;0.555876
0.436126;-0.0240444;-0.0204174;0.555876
0.436625;-0.0236052;-0.0203016;0.555876
0.437124;-0.0231452;-0.0203015;0.555876
0.437623;-0.0226193;-0.019722;0.555876
0.438122;-0.0221199;-0.0192625;0.555876
0.438621;-0.0216847;-0.0187409;0.555876
0.43912;-0.0212278;-0.0187864;0.555876
0.439619;-0.0206534;-0.0184594;0.557468
0.440118;-0.0201492;-0.0180412;0.556322
0.440617;-0.0196399;-0.0177473;0.557754
0.441116;-0.0192107;-0.0175817;0.556322
0.441615;-0.0187231;-0.0167951;0.556704
0.442114;-0.0183549;-0.0165426;0.556736
0.442613;-0.0178556;-0.0165136;0.556449
0.443112;-0.0173119;-0.0163025;0.560397
0.443611;-0.0169142;-0.0164432;0.556226
0.44411;-0.0164671;-0.016228;0.556736
0.444609;-0.0159213;-0.0158968;0.557181
0.445108;-0.0154446;-0.0154042;0.556481
0.445607;-0.0150589;-0.0146714;0.555876
0.446106;-0.0144953;-0.0144603;0.555908
0.446605;-0.014064;-0.014423;0.555908
0.447104;-0.013613;-0.0144644;0.555876
0.447603;-0.0130337;-0.0144189;0.556131
0.448102;-0.0125086;-0.0140918;0.556131
0.448601;-0.012111;-0.0141829;0.555876
0.4491;-0.0115771;-0.0132142;0.556704
0.449599;-0.0110215;-0.013475;0.556099
0.450098;-0.0105379;-0.0133881;0.555876
0.450597;-0.0100908;-0.0130734;0.55594
0.451096;-0.0095175;-0.0128126;0.555876
0.451595;-0.00904077;-0.0124276;0.555876
0.452094;-0.00863816;-0.0123034;0.556767
0.452593;-0.0080391;-0.0122248;0.556322
0.453092;-0.00757237;-0.0121834;0.556131
0.453591;-0.00711738;-0.012171;0.55594
0.45409;-0.00666735;-0.0121461;0.555908
0.454589;-0.00604268;-0.011877;0.555876
0.455088;-0.00556995;-0.0113554;0.556099
0.455587;-0.00515841;-0.0106475;0.555876
0.456086;-0.00455838;-0.0103784;0.555876
0.456585;-0.00403238;-0.0103288;0.556003
0.457084;-0.00357251;-0.0100059;0.556576
0.457583;-0.00309586;-0.00986925;0.555876
0.458082;-0.00260339;-0.00906617;0.555876
0.458581;-0.00211784;-0.00910756;0.555876
0.45908;-0.0016402;-0.00855281;0.555876
0.459579;-0.00109839;-0.00802704;0.557117
0.460078;-0.000634562;-0.00785731;0.557149
0.460577;-0.000210205;-0.00720736;0.559346
0.461076;0.000310866;-0.00619726;0.558454
0.461575;0.000725354;-0.00667334;0.557022
0.462074;0.00114577;-0.00631731;0.556576
0.462573;0.00162539;-0.00622623;0.555876
0.463072;0.00222936;-0.00619726;0.556163
0.463571;0.0027238;-0.00601097;0.556608
0.46407;0.00312644;-0.00609791;0.557182
0.464569;0.00371757;-0.00584952;0.556672
0.465068;0.00425047;-0.00558046;0.556003
0.465567;0.00473406;-0.00603994;0.555876
0.466066;0.00519593;-0.00600269;0.556322
0.466565;0.00578116;-0.00553077;0.556481
0.467064;0.00615022;-0.00493464;0.555876
0.467563;0.00659336;-0.00490151;0.555876
0.468062;0.00708781;-0.00486427;0.555876
0.468561;0.00758022;-0.00410667;0.555876
0.46906;0.00802728;-0.00409839;0.556481
0.469559;0.00855229;-0.00370925;0.555972
0.470058;0.00905956;-0.00291856;0.555876
0.470557;0.00953323;-0.00267846;0.555876
0.471056;0.0101658;-0.00208645;0.557659
0.471555;0.0106455;-0.00221065;0.555908
0.472054;0.0110669;-0.00211957;0.555876
0.472553;0.0116798;-0.00210715;0.558486
0.473052;0.0121682;-0.00191672;0.558422
0.473551;0.0126182;-0.00187946;0.558837
0.47405;0.0130337;-0.00135371;0.556513
0.474549;0.0135252;-0.000778282;0.556576
0.475048;0.0139595;-0.000281506;0.556067
0.475547;0.0144115;-0.000173872;0.556099
0.476046;0.0149709;3.72582e-05;0.55769
0.476545;0.0155117;-0.000178011;0.555972
0.477044;0.0159252;0.000124194;0.562401
0.477543;0.0164533;1.65592e-05;0.559441
0.478042;0.0169448;0.000534035;0.558169
0.478541;0.0173385;0.000960432;0.55855
0.47904;0.0177835;0.00174285;0.559409
0.479539;0.0182582;0.00182979;0.557213
0.480038;0.0187251;0.00201608;0.562274
0.480537;0.0191396;0.00201608;0.559282
0.481036;0.0196291;0.00211129;0.556831
0.481535;0.0200841;0.00227689;0.557436
0.482034;0.0205892;0.00266189;0.556322
0.482533;0.0211203;0.00346087;0.559282
0.483032;0.0216057;0.00372995;0.557054
0.483531;0.0221001;0.00412737;0.558995
0.48403;0.0225394;0.00406527;0.557054
0.484529;0.0230751;0.00441303;0.557499
0.485028;0.0235312;0.00447513;0.556576
0.485527;0.0240147;0.00485599;0.557499
0.486026;0.0245061;0.00517474;0.556194
0.486525;0.0250076;0.00560528;0.556003
0.487024;0.0254151;0.00595302;0.556099
0.487523;0.0258238;0.00590747;0.556035
0.488022;0.026401;0.00611446;0.555876
0.488521;0.0268601;0.00616828;0.557882
0.48902;0.0273998;0.00619726;0.558359
0.489519;0.0279256;0.00632145;0.556863
0.490018;0.0283758;0.00665677;0.555876
0.490517;0.0288188;0.0071908;0.557054
0.491016;0.0293934;0.00781591;0.557786
0.491515;0.0298452;0.00795253;0.556958
0.492014;0.0303603;0.00807672;0.556545
0.492513;0.0308253;0.00811813;0.556799
0.493012;0.0313521;0.00824646;0.556385
0.493511;0.0318922;0.00835824;0.557658
0.49401;0.0323381;0.0083748;0.556895
0.494509;0.0328412;0.00846588;0.556194
0.495008;0.0333142;0.00880119;0.556513
0.495507;0.0338578;0.00957953;0.55699
0.496006;0.0343642;0.00998931;0.559823
0.496505;0.0348684;0.00986096;0.557022
0.497004;0.0352838;0.0102956;0.557977
0.497503;0.0357764;0.0104364;0.55906
0.498002;0.0363151;0.0110242;0.559155
0.498501;0.0368276;0.010631;0.558933
0.499;0.0372676;0.0104654;0.557945
0.499499;0.0377492;0.0107552;0.558391
0.499998;0.0382555;0.0115914;0.557404
0.500497;0.0386907;0.0120426;0.557086
0.500996;0.0391603;0.0118688;0.557086
0.501495;0.039639;0.012113;0.557563
0.501994;0.0401346;0.0123945;0.557913
0.502493;0.0406277;0.0124276;0.557022
0.502992;0.0411419;0.0125187;0.556958
0.503491;0.0416583;0.0127381;0.556003
0.50399;0.042064;0.0134212;0.557086
0.504489;0.042646;0.0140546;0.557595
0.504988;0.0431839;0.0143609;0.556799
0.505487;0.0436843;0.0145762;0.556003
0.505986;0.044063;0.01451;0.555908
0.506485;0.0445378;0.0146135;0.555876
0.506984;0.0450235;0.0157767;0.556226
0.507483;0.0454293;0.0150771;0.555876
0.507982;0.0459549;0.0160707;0.556608
0.508481;0.046477;0.0163729;0.556163
0.50898;0.0469066;0.0163604;0.556545
0.509479;0.0473918;0.0166006;0.559441
0.509978;0.0479623;0.0167206;0.555972
0.510477;0.0482781;0.0166254;0.558104
0.510976;0.0479316;0.0165219;0.556354
0.511475;0.0474986;0.0164929;0.555876
0.511974;0.0469815;0.016526;0.556832
0.512473;0.0464127;0.0165467;0.557149
0.512972;0.0460194;0.0160168;0.55629
0.513471;0.0455901;0.0158844;0.558168
0.51397;0.0450609;0.0152262;0.557595
0.514469;0.0446146;0.0146383;0.558995
0.514968;0.0441364;0.0144396;0.556131
0.515467;0.0437108;0.0142657;0.558422
0.515966;0.0432025;0.014245;0.558073
0.516465;0.0427064;0.0137482;0.556226
0.516964;0.0422;0.0135454;0.556576
0.517463;0.0417036;0.0128251;0.556163
0.517962;0.041281;0.0125104;0.556831
0.518461;0.040776;0.0124732;0.55804
0.51896;0.0402193;0.0123904;0.558741
0.519459;0.0397326;0.0122745;0.558295
0.519958;0.0392503;0.0119391;0.559059
0.520457;0.038739;0.0120468;0.557627
0.520956;0.0382634;0.011314;0.557468
0.521455;0.0378786;0.0112768;0.555876
0.521954;0.0374058;0.0108214;0.55594
0.522453;0.0369064;0.0110698;0.56011
0.522952;0.0364157;0.0106434;0.556354
0.523451;0.0359116;0.0104488;0.556608
0.52395;0.0353894;0.0103329;0.556895
0.524449;0.0348556;0.0101921;0.55594
0.524948;0.0343158;0.00981543;0.555876
0.525447;0.0338144;0.00976162;0.556163
0.525946;0.033319;0.00895025;0.556194
0.526445;0.0329153;0.00872256;0.555876
0.526944;0.0324348;0.00833754;0.555876
0.527443;0.0320254;0.00840378;0.556035
0.527942;0.0315001;0.00842034;0.556672
0.528441;0.0310789;0.00823404;0.557404
0.52894;0.0304748;0.00804361;0.557659
0.529439;0.0299657;0.0078863;0.55594
0.529938;0.0295137;0.00768344;0.557436
0.530437;0.0289452;0.0067851;0.556354
0.530936;0.028428;0.00649117;0.556417
0.531435;0.0280135;0.00620554;0.556099
0.531934;0.0274769;0.00622209;0.556226
0.532433;0.0269517;0.00619726;0.557882
0.532932;0.02648;0.00619726;0.556322
0.533431;0.0260131;0.00555975;0.558264
0.53393;0.0254823;0.00568808;0.557277
0.534429;0.0250984;0.00488909;0.55995
0.534928;0.0245831;0.00501744;0.557436
0.535427;0.0240996;0.00443372;0.556322
0.535926;0.0236171;0.00414807;0.556608
0.536425;0.0231314;0.00414807;0.557467
0.536924;0.0226055;0.00385001;0.556385
0.537423;0.022114;0.00399904;0.557372
0.537922;0.021661;0.00349813;0.556863
0.538421;0.0211706;0.00351883;0.557945
0.53892;0.0205774;0.00261222;0.556704
0.539419;0.0201206;0.00220651;0.557213
0.539918;0.0196952;0.00193742;0.557054
0.540417;0.0193291;0.00210301;0.557436
0.540916;0.0187813;0.00180495;0.558486
0.541415;0.0183737;0.00124608;0.558295
0.541914;0.0178812;0.00099355;0.556067
0.542413;0.0174096;0.00139511;0.557977
0.542912;0.0169616;0.00061269;0.556322
0.543411;0.0164661;0.000107635;0.555876
0.54391;0.0159321;0.000223549;0.556354
0.544409;0.0154278;0;0.555876
0.544908;0.0150283;-7.03766e-05;0.557086
0.545407;0.0145082;-7.86562e-05;0.55594
0.545906;0.0140206;-0.000273227;0.557372
0.546405;0.0135962;-0.000161452;0.557531
0.546904;0.0130761;-0.000376722;0.556258
0.547403;0.0125738;-0.000840378;0.556513
0.547902;0.012186;-0.0011964;0.556799
0.548401;0.0117646;-0.00131231;0.556544
0.5489;0.0111764;-0.00195398;0.556322
0.549399;0.0106198;-0.00221893;0.555972
0.549898;0.0102388;-0.00225619;0.556067
0.550397;0.00969023;-0.00232243;0.557722
0.550896;0.00913848;-0.00262464;0.556513
0.551395;0.0086796;-0.00263705;0.5582
0.551894;0.00813879;-0.00290614;0.558486
0.552393;0.0075704;-0.00389554;0.557818
0.552892;0.00712134;-0.0039742;0.556226
0.553391;0.00674038;-0.00413979;0.556736
0.55389;0.00618382;-0.00436748;0.556576
0.554389;0.00579792;-0.00431366;0.557245
0.554888;0.0053696;-0.00514991;0.55629
0.555387;0.00482389;-0.00550592;0.557118
0.555886;0.00425837;-0.00519962;0.557086
0.556385;0.00375705;-0.00553489;0.556926
0.556884;0.00325968;-0.00586609;0.556131
0.557383;0.00270108;-0.00623865;0.556386
0.557882;0.00215337;-0.00619726;0.556513
0.558381;0.00172902;-0.0064622;0.556704
0.55888;0.00128788;-0.00726946;0.558486
0.559379;0.000898057;-0.00794011;0.556131
0.559878;0.000459884;-0.00771656;0.556831
0.560377;-7.79636e-05;-0.00814297;0.556131
0.560876;-0.000649364;-0.00830028;0.556417
0.561375;-0.00105793;-0.00834582;0.55699
0.561874;-0.00153164;-0.0084162;0.556131
0.562373;-0.00197079;-0.00849486;0.557946
0.562872;-0.00255208;-0.00861077;0.558105
0.563371;-0.00302578;-0.00952151;0.556099
0.56387;-0.00348468;-0.00986098;0.558423
0.564369;-0.00397612;-0.00993135;0.557468
0.564868;-0.00439554;-0.010188;0.558964
0.565367;-0.00497487;-0.0103288;0.557054
0.565866;-0.00548213;-0.0104985;0.556481
0.566365;-0.0059874;-0.0108794;0.556354
0.566864;-0.00647394;-0.0110739;0.559091
0.567363;-0.00699109;-0.0119019;0.555876
0.567862;-0.00742629;-0.0114217;0.556035
0.568361;-0.00791771;-0.0120675;0.557213
0.56886;-0.00844178;-0.0121503;0.556672
0.569359;-0.0089194;-0.012378;0.556417
0.569858;-0.00941875;-0.012498;0.556926
0.570357;-0.00992605;-0.0125808;0.557404
0.570856;-0.0105349;-0.013148;0.556035
0.571355;-0.0109613;-0.0135992;0.556386
0.571854;-0.0114854;-0.0136282;0.558454
0.572353;-0.0119599;-0.0137896;0.556067
0.572852;-0.0124129;-0.0141664;0.557118
0.573351;-0.0129163;-0.0144479;0.556958
0.57385;-0.0134216;-0.0144851;0.556354
0.574349;-0.0139486;-0.0147791;0.556194
0.574848;-0.0144203;-0.014659;0.556799
0.575347;-0.0149255;-0.0156153;0.557022
0.575846;-0.0154269;-0.0160955;0.557563
0.576345;-0.0159006;-0.0161369;0.556863
0.576844;-0.0163329;-0.0162694;0.556067
0.577343;-0.01685;-0.0162197;0.55629
0.577842;-0.0172843;-0.0165136;0.555876
0.578341;-0.0177608;-0.0165923;0.555876
0.57884;-0.0181724;-0.0166047;0.557022
0.579339;-0.0186422;-0.0172464;0.557086
0.579838;-0.0191149;-0.01771;0.556863
0.580337;-0.0195343;-0.0181861;0.556354
0.580836;-0.0200604;-0.0182524;0.556067
0.581335;-0.0206208;-0.0186291;0.556544
0.581834;-0.0210729;-0.0187119;0.555876
0.582333;-0.021585;-0.0189685;0.555876
0.582832;-0.0221366;-0.0192086;0.555908
0.583331;-0.0225414;-0.0194239;0.556227
0.58383;-0.0230337;-0.0200531;0.556163
0.584329;-0.0235697;-0.0205871;0.556672
0.584828;-0.0239131;-0.0201897;0.555908
0.585327;-0.0243521;-0.0206451;0.555876
0.585826;-0.0248872;-0.0206451;0.556385
0.586325;-0.0253332;-0.0209928;0.555876
0.586824;-0.0258001;-0.0212744;0.55594
0.587323;-0.0263062;-0.0211212;0.555876
0.587822;-0.026782;-0.0217381;0.555876
0.588321;-0.0273258;-0.0223591;0.555876
0.58882;-0.0278418;-0.0226158;0.556258
0.589319;-0.0283926;-0.0226323;0.557149
0.589818;-0.0288365;-0.0227772;0.556099
0.590317;-0.0293737;-0.0229014;0.556258
0.590816;-0.0298255;-0.0230753;0.55594
0.591315;-0.0302586;-0.0229718;0.555876
0.591814;-0.030688;-0.0237914;0.556258
0.592313;-0.0311539;-0.0241681;0.556418
0.592812;-0.0316848;-0.0241267;0.55664
0.593311;-0.0321999;-0.0246855;0.555908
0.59381;-0.0327021;-0.0246027;0.557022
0.594309;-0.033253;-0.0248428;0.556226
0.594808;-0.0337532;-0.0249049;0.556385
0.595307;-0.0341816;-0.0249919;0.556194
0.595806;-0.0347302;-0.0250333;0.555972
0.596305;-0.035195;-0.0252734;0.555876
0.596804;-0.0355591;-0.0255633;0.556354
0.597303;-0.0361168;-0.0259939;0.556385
0.597802;-0.0365787;-0.0263996;0.555876
0.598301;-0.0370052;-0.0263002;0.555972
0.5988;-0.0374994;-0.026706;0.555876
0.599299;-0.0381114;-0.0268384;0.556131
0.599798;-0.0384697;-0.026855;0.556608
0.600297;-0.0389757;-0.0269295;0.556385
0.600796;-0.0395127;-0.0269005;0.555876
0.601295;-0.0400289;-0.0272648;0.556545
0.601794;-0.0404789;-0.027952;0.55629
0.602293;-0.0409377;-0.0280348;0.556926
0.602792;-0.0414232;-0.0284942;0.555876
0.603291;-0.0419189;-0.0288254;0.556163
0.60379;-0.0424802;-0.0288212;0.556067
0.604289;-0.0429471;-0.0289206;0.557722
0.604788;-0.0434346;-0.0291897;0.556067
