t;vds;corrente;vg
0.260977;-0.0187595;-0.0278662;0.442315
0.261227;-0.0175515;-0.0332638;0.442825
0.261476;-0.0163049;-0.0293349;0.443202
0.261725;-0.0150851;-0.0330655;0.443202
0.261975;-0.0138701;-0.0212627;0.443316
0.262224;-0.0125335;-0.0142912;0.443221
0.262474;-0.0114803;-0.012349;0.443448
0.262724;-0.0101615;-0.00985653;0.443259
0.262973;-0.00898222;-0.0120536;0.442844
0.263222;-0.00768472;-0.013401;0.443183
0.263472;-0.00650587;-0.0171154;0.443448
0.263721;-0.00522616;-0.00450342;0.443391
0.263971;-0.00401122;-0.00160634;0.443448
0.264221;-0.0026964;0.00312367;0.443429
0.26447;-0.00156008;0.00584676;0.443448
0.264719;-0.000302622;0.00525197;0.44341
0.264969;0.000737764;0.00282425;0.443164
0.265218;0.00204171;0.00456007;0.443448
0.265468;0.00326654;0.00949237;0.442957
0.265718;0.00447208;0.0137247;0.443391
0.265967;0.00579728;0.0206761;0.443448
0.266216;0.0069959;0.0224806;0.443391
0.266466;0.00831122;0.0179044;0.443354
0.266715;0.00959092;0.0103138;0.443051
0.266965;0.0106629;0.00737621;0.443108
0.267215;0.0119352;0.0198668;0.44324
0.267464;0.0132407;0.0401221;0.443278
0.267713;0.0143483;0.0470735;0.443448
0.267963;0.0156587;0.0464382;0.443146
0.268212;0.0168127;0.0369741;0.442805
0.268462;0.0180767;0.0305609;0.442976
0.268712;0.0192431;0.0271742;0.443089
0.268961;0.020461;0.0397256;0.443448
0.26921;0.0217402;0.0485746;0.443448
0.26946;0.0229325;0.063323;0.443259
0.269709;0.0240885;0.0660623;0.443391
0.269959;0.0234096;0.0554734;0.442787
0.270209;0.0220305;0.0455804;0.443108
0.270458;0.0207869;0.0341418;0.443391
0.270707;0.0196604;0.0322198;0.443372
0.270957;0.0183165;0.0383984;0.443297
0.271206;0.0171787;0.0480122;0.442257
0.271456;0.0160488;0.047555;0.443202
0.271706;0.0148037;0.0411094;0.442598
0.271955;0.0136125;0.0274858;0.443448
0.272204;0.0122996;0.0151409;0.443316
0.272454;0.0111589;0.0132351;0.443202
0.272703;0.00987177;0.015149;0.442975
0.272953;0.0086618;0.0251795;0.442673
0.273203;0.0073549;0.025398;0.443165
0.273452;0.00615529;0.0210766;0.443164
0.273701;0.00488744;0.0134779;0.443316
0.273951;0.0036908;0.00358898;0.443448
0.2742;0.00258811;0.00230229;0.443316
0.27445;0.00129405;0.00136357;0.443448
0.2747;0.000105324;0.0120496;0.443448
0.274949;-0.00123323;0.0128264;0.443448
0.275198;-0.00246202;0.00907966;0.443448
0.275448;-0.00388315;0.00291327;0.443202
0.275697;-0.00488447;-0.00481498;0.442975
0.275947;-0.00607222;0.000428897;0.443372
0.276197;-0.00742412;0.00252078;0.442881
0.276446;-0.00837105;-0.00386412;0.443448
0.276695;-0.00990689;-0.0138946;0.443391
0.276945;-0.0110501;-0.0172206;0.443448
0.277194;-0.0121721;-0.0270609;0.443108
0.277444;-0.0133939;-0.0289141;0.443146
0.277694;-0.0146361;-0.0256165;0.44307
0.277943;-0.0158144;-0.0255841;0.443202
0.278192;-0.0170293;-0.0233101;0.44341
0.278442;-0.018402;-0.0274413;0.44256
0.278692;-0.0194617;-0.035562;0.443373
0.278941;-0.0207285;-0.0429625;0.442938
0.279191;-0.0219484;-0.0475388;0.443221
0.27944;-0.0231318;-0.0402435;0.442786
0.279689;-0.0243487;-0.0432903;0.443335
0.279939;-0.0237527;-0.0355863;0.443165
0.280189;-0.022477;-0.0377105;0.443014
0.280438;-0.0212725;-0.0362579;0.443051
0.280688;-0.0200877;-0.036173;0.443372
0.280937;-0.0188421;-0.0365331;0.442616
0.281186;-0.0176356;-0.0224726;0.4429
0.281436;-0.0164617;-0.0213194;0.443051
0.281686;-0.0151923;-0.0147524;0.443354
0.281935;-0.0139136;-0.0223552;0.442824
0.282185;-0.0126092;-0.0255841;0.442957
0.282434;-0.0114304;-0.0253453;0.443354
0.282683;-0.0102051;-0.0173865;0.443089
0.282933;-0.00885366;-0.00426065;0.443278
0.283183;-0.0077134;0.00308321;0.443184
0.283432;-0.006405;0.00277569;0.443354
0.283682;-0.00528253;-0.0071213;0.443221
0.283931;-0.0040666;-0.0162212;0.443429
0.28418;-0.002956;-0.0204292;0.442617
0.28443;-0.00153437;-0.0108883;0.443221
0.28468;-0.000349597;0.00241558;0.443316
0.284929;0.000793146;0.015857;0.443108
0.285179;0.0019616;0.021983;0.443448
0.285428;0.0032161;0.0208946;0.443448
0.285677;0.00440878;0.0137813;0.443183
0.285927;0.00566328;0.00687044;0.443165
0.286177;0.00679465;0.0111189;0.443146
0.286426;0.00811195;0.0202633;0.443146
0.286676;0.00938126;0.0265511;0.443448
0.286925;0.0105443;0.0403648;0.443146
0.287174;0.0117617;0.0379169;0.443203
0.287424;0.0129459;0.03031;0.443448
0.287674;0.0141342;0.0245968;0.443429
0.287923;0.0153155;0.0258592;0.442995
0.288173;0.0165655;0.0334742;0.443259
0.288422;0.0178255;0.0425255;0.443372
0.288671;0.0190582;0.0491168;0.443448
0.288921;0.0202133;0.0509578;0.442957
0.289171;0.0214277;0.0509497;0.443089
0.28942;0.0227504;0.043448;0.44324
0.28967;0.0238393;0.037666;0.442862
0.289919;0.0234422;0.0463492;0.442862
0.290168;0.0221186;0.044229;0.443183
0.290418;0.020998;0.0495254;0.442711
0.290668;0.0196441;0.0467619;0.443051
0.290917;0.0185049;0.0409758;0.442805
0.291167;0.0172242;0.0390701;0.443448
0.291416;0.0159197;0.0356187;0.442995
0.291665;0.0148156;0.0419793;0.443259
0.291915;0.0134819;0.0388313;0.443448
0.292165;0.0122467;0.034506;0.44341
0.292414;0.0111174;0.0239211;0.443429
0.292663;0.0100508;0.0175483;0.443373
0.292913;0.00871421;0.0180622;0.443297
0.293162;0.00755912;0.0199154;0.442881
0.293412;0.00640401;0.0249488;0.443165
0.293662;0.00510551;0.0296465;0.443146
0.293911;0.00380799;0.0203928;0.443089
0.29416;0.00261827;0.013223;0.44307
0.29441;0.00136526;0.0044751;0.443165
0.294659;0.000252679;0.00294159;0.443335
0.294909;-0.000913799;0.00513867;0.443202
0.295159;-0.00229538;0.00329765;0.443146
0.295408;-0.0035118;0.00203524;0.442956
0.295657;-0.0045685;-0.00160634;0.443448
0.295907;-0.00580569;-0.00772419;0.44341
0.296156;-0.00706118;-0.00957733;0.443278
0.296406;-0.00819452;-0.0101762;0.44341
0.296656;-0.00950488;-0.0111311;0.442919
0.296905;-0.0107;-0.00770395;0.443164
0.297154;-0.0119624;-0.0118189;0.443108
0.297404;-0.0130171;-0.0177628;0.443448
0.297653;-0.0144294;-0.0309089;0.443335
0.297903;-0.0154332;-0.0387788;0.443448
0.298153;-0.0167282;-0.0440672;0.443184
0.298402;-0.0178581;-0.0275141;0.443108
0.298651;-0.0191403;-0.0254061;0.443316
0.298901;-0.0203364;-0.0208379;0.443259
0.29915;-0.0216769;-0.0281251;0.443278
0.2994;-0.0228439;-0.0385643;0.442957
0.29965;-0.0241533;-0.0540896;0.443429
0.299899;-0.0238374;-0.0496994;0.443448
0.300148;-0.0226887;-0.0428614;0.442843
0.300398;-0.0213585;-0.0361932;0.442106
0.300647;-0.0200758;-0.0235286;0.443372
0.300897;-0.0189707;-0.0167877;0.443391
0.301147;-0.0177518;-0.0214165;0.443335
0.301396;-0.0165586;-0.0260656;0.4429
0.301645;-0.0154139;-0.0302048;0.44273
0.301895;-0.0141416;-0.0284043;0.443316
0.302144;-0.012758;-0.0182241;0.44324
0.302394;-0.0114506;-0.00939122;0.442824
0.302644;-0.0103603;-0.00836753;0.443391
0.302893;-0.00920672;-0.0121386;0.442995
0.303142;-0.00796558;-0.0208865;0.443429
0.303392;-0.0067724;-0.0210078;0.443146
0.303641;-0.00549862;-0.00875596;0.443448
0.303891;-0.00412446;0.00084161;0.443391
0.304141;-0.00300594;0.00914035;0.443429
0.30439;-0.00182414;0.00994149;0.443316
0.304639;-0.000617111;0.0060167;0.443448
0.304889;0.000639857;0.00231847;0.443429
0.305138;0.00186815;-0.000271095;0.442598
0.305388;0.00299111;0.003941;0.443391
0.305638;0.00419764;0.0155617;0.443108
0.305887;0.00524891;0.0251471;0.443014
0.306136;0.00643615;0.0263367;0.443372
0.306386;0.00773812;0.0226951;0.443202
0.306635;0.00897382;0.0220234;0.443051
0.306885;0.0102684;0.023476;0.443448
0.307135;0.0114239;0.0305245;0.443373
0.307384;0.0126389;0.0335834;0.443391
0.307633;0.0138375;0.0289789;0.443165
0.307883;0.0149644;0.0271985;0.443316
0.308132;0.0163237;0.0232373;0.443278
0.308382;0.0175327;0.0283962;0.443448
0.308632;0.0188792;0.0413116;0.443221
0.308881;0.0199982;0.0536081;0.443221
0.30913;0.0213007;0.0574884;0.443448
0.30938;0.0224147;0.0537942;0.443448
0.309629;0.0235851;0.0492058;0.443448
0.309879;0.0235604;0.042218;0.443146
0.310129;0.0224271;0.0390741;0.443202
0.310378;0.0211306;0.039325;0.443089
0.310627;0.0198652;0.046507;0.443165
0.310877;0.0186819;0.0496954;0.442749
0.311127;0.0172454;0.0434197;0.443032
0.311376;0.0161067;0.0409394;0.442352
0.311626;0.0149313;0.0383418;0.441973
0.311875;0.0136802;0.0309817;0.4429
0.312124;0.0125949;0.0312649;0.44341
0.312374;0.0113849;0.0283962;0.443089
0.312624;0.0102234;0.0326204;0.442654
0.312873;0.00902128;0.0235934;0.44324
0.313123;0.00784888;0.0155536;0.443278
0.313372;0.00664631;0.00711726;0.443448
0.313621;0.00552829;0.00296991;0.443032
0.313871;0.00425599;0.00780106;0.443278
0.314121;0.00313105;0.0247263;0.443429
0.31437;0.00197446;0.0248679;0.443448
0.31462;0.000823804;0.015772;0.443316
0.314869;-0.000338224;0.00413926;0.443448
0.315118;-0.00179793;-0.0117056;0.442995
0.315368;-0.0030455;-0.0162859;0.443146
0.315618;-0.00434796;-0.0143721;0.443354
0.315867;-0.00554015;-0.003678;0.443448
0.316117;-0.00684262;-0.00128265;0.443278
0.316366;-0.0080536;0.00389245;0.443335
0.316615;-0.0092077;-0.00341499;0.443429
0.316865;-0.0105289;-0.0202957;0.443448
0.317115;-0.0117943;-0.029343;0.443259
0.317364;-0.0130132;-0.0285823;0.443448
0.317614;-0.0141455;-0.0239373;0.443259
0.317863;-0.0153323;-0.0186408;0.443448
0.318112;-0.0165151;-0.0170264;0.443202
0.318362;-0.0177043;-0.0203807;0.443448
0.318612;-0.0189583;-0.0377348;0.443448
0.318861;-0.0201747;-0.0447428;0.443448
0.319111;-0.0212646;-0.0446255;0.443448
0.31936;-0.0224122;-0.0380181;0.443448
0.319609;-0.023641;-0.0358655;0.443448
0.319859;-0.0237681;-0.0315563;0.443354
0.320109;-0.0227401;-0.0340649;0.443448
0.320358;-0.0214228;-0.0373828;0.443297
0.320608;-0.0202321;-0.0410082;0.443354
0.320857;-0.0190439;-0.0430515;0.443429
0.321106;-0.0179535;-0.032054;0.443448
0.321356;-0.016833;-0.0257298;0.443448
0.321606;-0.0157536;-0.0194622;0.443448
0.321855;-0.0145777;-0.0245159;0.442844
0.322105;-0.0133267;-0.0258511;0.443316
0.322354;-0.0121473;-0.0184021;0.443448
0.322603;-0.0108825;-0.0129519;0.443297
0.322853;-0.00965025;-0.0052722;0.44341
0.323103;-0.00866872;-0.00302251;0.443013
0.323352;-0.00713238;-0.00280806;0.443448
0.323601;-0.00590656;-0.0138946;0.443448
0.323851;-0.00451361;-0.0075502;0.443184
0.3241;-0.00323192;-0.00442654;0.443448
0.32435;-0.00195913;0.00107629;0.443448
0.3246;-0.000695239;0.0115276;0.443448
0.324849;0.000364432;0.00901896;0.443448
0.325098;0.00154921;0.00382366;0.442938
0.325348;0.00275574;0.00391268;0.44341
0.325597;0.00395881;0.00601669;0.443165
0.325847;0.00514803;0.0127131;0.44341
0.326097;0.00645148;0.0178437;0.443089
0.326346;0.00753983;0.024876;0.44341
0.326595;0.00875822;0.022602;0.443448
0.326845;0.00995732;0.0214732;0.44324
0.327094;0.0110763;0.0166339;0.44324
0.327344;0.0123125;0.0241841;0.443316
0.327594;0.0134904;0.0297962;0.443448
0.327843;0.0146608;0.0359262;0.443391
0.328092;0.0160265;0.0445162;0.443127
0.328342;0.017328;0.048344;0.443108
0.328591;0.0186037;0.0434804;0.443448
0.328841;0.0198597;0.0380949;0.443448
0.329091;0.0209887;0.0354932;0.443354
0.32934;0.0221927;0.0418094;0.443448
0.329589;0.023599;0.0580508;0.443448
0.329839;0.0239051;0.0624004;0.443448
0.330088;0.0227604;0.0577271;0.443448
0.330338;0.0215385;0.044318;0.443316
0.330588;0.0201268;0.0299863;0.443429
0.330837;0.0190236;0.0237147;0.443448
0.331086;0.0177152;0.0277164;0.442276
0.331336;0.0164216;0.035214;0.44341
0.331585;0.015405;0.0420642;0.442957
0.331835;0.0139942;0.0396527;0.443127
0.332085;0.0128189;0.03538;0.443391
0.332334;0.0116217;0.0251269;0.443373
0.332583;0.0103564;0.0165934;0.443051
0.332833;0.00910237;0.00635253;0.443127
0.333082;0.00803629;0.020494;0.443221
0.333332;0.0066468;0.024524;0.443184
0.333582;0.00572608;0.0264459;0.443335
0.333831;0.0042995;0.0192113;0.443354
0.33408;0.00303314;0.00863457;0.443051
0.33433;0.00191957;-0.000869933;0.443391
0.334579;0.000680405;-0.00605311;0.44324
0.334829;-0.000440087;-0.00173987;0.442919
0.335079;-0.00149382;0.00213235;0.443203
0.335328;-0.00280914;0.00256934;0.442919
0.335577;-0.00425995;-0.000145663;0.443448
0.335827;-0.00542148;-0.00733575;0.443354
0.336076;-0.00660527;-0.0161119;0.443429
0.336326;-0.00791613;-0.0219506;0.442711
0.336576;-0.00913303;-0.0190333;0.443221
0.336825;-0.0100602;-0.0149264;0.44341
0.337074;-0.0115767;-0.0116207;0.443316
0.337324;-0.0128965;-0.0106091;0.443146
0.337573;-0.0140195;-0.0202391;0.442786
0.337823;-0.015362;-0.0239413;0.443278
0.338073;-0.0165378;-0.0303788;0.442976
0.338322;-0.0175831;-0.0231685;0.442504
0.338571;-0.0191957;-0.0304517;0.44307
0.338821;-0.0201792;-0.0315967;0.44341
0.33907;-0.0214945;-0.0385926;0.443184
0.33932;-0.0226332;-0.0496347;0.442938
0.33957;-0.0238205;-0.046155;0.443448
0.339819;-0.0241587;-0.0465232;0.443448
0.340068;-0.0230284;-0.0398469;0.443259
0.340318;-0.0219796;-0.0350239;0.443146
0.340567;-0.0207191;-0.0311476;0.442976
0.340817;-0.0193776;-0.0395759;0.441992
0.341067;-0.0181958;-0.0409637;0.442522
0.341316;-0.01706;-0.0381799;0.44324
0.341565;-0.0158747;-0.0306095;0.443221
0.341815;-0.014546;-0.02085;0.443032
0.342064;-0.013436;-0.0107143;0.442333
0.342314;-0.0121884;-0.00638085;0.443183
0.342564;-0.010879;-0.00727506;0.442919
0.342813;-0.00976694;-0.011471;0.442862
0.343062;-0.00833297;-0.0102692;0.442598
0.343312;-0.00719221;-0.00237512;0.442182
0.343562;-0.00591547;0.00400169;0.442352
0.343811;-0.00463179;0.00248841;0.4429
0.344061;-0.00341933;0.00324505;0.443146
0.34431;-0.00214703;-0.00514272;0.442995
0.344559;-0.00113384;-0.0115195;0.443278
0.344809;0.000246746;-0.00426469;0.443448
0.345059;0.00145872;0.00641322;0.443448
0.345308;0.00268799;0.0174027;0.443146
0.345558;0.00396474;0.0201622;0.443146
0.345807;0.00496606;0.0172489;0.443354
0.346056;0.00638374;0.011034;0.443316
0.346306;0.00742462;0.00763517;0.443259
0.346556;0.00868949;0.0149871;0.4429
0.346805;0.00994248;0.0248598;0.443259
0.347055;0.0111886;0.0384267;0.443221
0.347304;0.0123778;0.0374395;0.443089
0.347553;0.0138548;0.0423313;0.443183
0.347803;0.0148294;0.0382123;0.443259
0.348053;0.0160745;0.03188;0.443354
0.348302;0.0172118;0.0348782;0.443372
0.348552;0.0184534;0.0405267;0.443108
0.348801;0.0196995;0.0529405;0.443448
0.34905;0.0208813;0.0570595;0.443448
0.3493;0.0221101;0.0556392;0.442824
0.34955;0.0233276;0.0447064;0.44307
0.349799;0.0237039;0.0425255;0.443391
0.350049;0.022657;0.0369499;0.443316
0.350298;0.0215538;0.0355013;0.443127
0.350547;0.0202138;0.0459567;0.443448
0.350797;0.018943;0.0464139;0.443448
0.351047;0.0176425;0.0468954;0.443429
0.351296;0.0164028;0.0393533;0.443183
0.351546;0.0152072;0.0288494;0.443448
0.351795;0.0141569;0.0234315;0.443448
0.352044;0.0129385;0.0278378;0.443448
0.352294;0.0116242;0.0334661;0.443448
0.352544;0.0104973;0.0345909;0.443448
0.352793;0.0093046;0.0347851;0.443184
0.353043;0.00800365;0.0226223;0.442995
0.353292;0.00691036;0.0135993;0.443391
0.353541;0.00567564;0.0158287;0.443372
0.353791;0.00440384;0.0154038;0.443089
0.354041;0.00305144;0.0219061;0.443448
0.35429;0.00183551;0.0157761;0.443184
0.35454;0.000684855;0.00921318;0.443448
0.354789;-0.000593871;-0.00610571;0.443448
0.355038;-0.00170843;-0.010075;0.443183
0.355288;-0.00299605;-0.00714962;0.443146
0.355538;-0.00414325;-0.00296991;0.443448
0.355787;-0.00545065;0.000610976;0.443373
0.356036;-0.00684212;0.000157802;0.44341
0.356286;-0.00802492;-0.00591149;0.44307
0.356535;-0.00909743;-0.0145177;0.443448
0.356785;-0.0103331;-0.0203078;0.443448
0.357035;-0.0113488;-0.019624;0.442957
0.357284;-0.0127071;-0.0176738;0.443221
0.357533;-0.0138469;-0.0145825;0.442881
0.357783;-0.0152032;-0.0201662;0.443089
0.358032;-0.0163054;-0.0280239;0.443146
0.358282;-0.0175134;-0.0258107;0.442749
0.358532;-0.0186136;-0.0308077;0.443051
0.358781;-0.0198088;-0.0288251;0.443183
0.35903;-0.0209273;-0.0298528;0.443089
0.35928;-0.0220622;-0.0309736;0.44273
0.359529;-0.0235001;-0.0383296;0.443448
0.359779;-0.0240945;-0.048085;0.442843
0.360029;-0.0232252;-0.0489185;0.44324
0.360278;-0.0219974;-0.0482833;0.443372
0.360527;-0.0208472;-0.0371198;0.443448
0.360777;-0.0195853;-0.0235974;0.443354
0.361026;-0.0182824;-0.013664;0.443448
0.361276;-0.0170808;-0.020935;0.443429
0.361526;-0.015938;-0.0291811;0.443127
0.361775;-0.014866;-0.0358978;0.443259
0.362024;-0.0135868;-0.0294806;0.443259
0.362274;-0.0123382;-0.0209714;0.443448
0.362523;-0.0109799;-0.0115114;0.443108
0.362773;-0.0097353;0.000695947;0.443448
0.363023;-0.00840813;0.00241963;0.44341
0.363272;-0.00724661;8.49699e-05;0.443448
0.363521;-0.00606974;-0.00921723;0.443297
0.363771;-0.00470003;-0.00833516;0.443221
0.36402;-0.00366311;-0.00925365;0.443448
0.36427;-0.0023018;-0.00171154;0.443448
0.36452;-0.00105126;0.0106132;0.443448
0.364769;0.000192847;0.01629;0.443448
0.365018;0.00123571;0.00669241;0.443448
0.365268;0.00243383;0.000461267;0.443448
0.365517;0.00375706;0.000323696;0.443448
0.365767;0.00485777;0.00814904;0.443448
0.366017;0.00599755;0.0184871;0.443259
0.366266;0.00720556;0.0292702;0.443448
0.366515;0.0083488;0.023557;0.443335
0.366765;0.00951625;0.0275263;0.443448
0.367014;0.0107707;0.0255315;0.443448
0.367264;0.0119743;0.0222945;0.44273
0.367514;0.0132046;0.0292823;0.443278
0.367763;0.01455;0.0388556;0.443429
0.368012;0.0156532;0.0449654;0.443146
0.368262;0.0168241;0.0465232;0.442749
0.368511;0.0182166;0.0415949;0.443146
0.368761;0.0195413;0.0421128;0.443297
0.369011;0.0206291;0.0381718;0.44341
0.36926;0.0219445;0.0521757;0.443373
0.369509;0.023016;0.0605837;0.443297
0.369759;0.0237414;0.0563797;0.443354
0.370008;0.0227891;0.0459122;0.443316
0.370258;0.0215226;0.0396811;0.4429
0.370508;0.0204565;0.0296181;0.442938
0.370757;0.0192446;0.0350724;0.443354
0.371006;0.0179891;0.0384429;0.443184
0.371256;0.0165858;0.0417689;0.443013
0.371505;0.0154406;0.0436423;0.44341
0.371755;0.0141683;0.0368366;0.443127
0.372005;0.013121;0.0297476;0.442976
0.372254;0.0117903;0.0217564;0.44341
0.372503;0.0105467;0.0167715;0.443448
0.372753;0.00944603;0.0206194;0.443448
0.373002;0.00830429;0.0280563;0.443448
0.373252;0.00715711;0.0258795;0.443448
0.373502;0.00607963;0.0209674;0.443448
0.373751;0.00464762;0.0182402;0.443354
0.374;0.00353108;0.0105484;0.443448
0.37425;0.00243136;0.00725888;0.443146
0.374499;0.00116895;0.00491613;0.443448
0.374749;-4.45033e-06;0.00501728;0.443278
0.374999;-0.0011823;0.00187744;0.443316
0.375248;-0.00249317;0.000797101;0.443448
0.375497;-0.0039504;-0.0107548;0.443448
0.375747;-0.00504716;-0.0199922;0.443297
0.375997;-0.0061271;-0.0148172;0.443297
0.376246;-0.00741374;-0.00870337;0.443221
0.376496;-0.00866328;-0.00359303;0.443448
0.376745;-0.00984112;-0.00946405;0.443429
0.376994;-0.0111722;-0.0184709;0.442862
0.377244;-0.0123081;-0.0304314;0.442749
0.377494;-0.0136016;-0.0351291;0.442994
0.377743;-0.0147127;-0.0261991;0.443108
0.377993;-0.0160617;-0.0226951;0.443203
0.378242;-0.0171628;-0.0186084;0.443146
0.378491;-0.0182245;-0.0205304;0.44324
0.378741;-0.0195116;-0.0220558;0.443448
0.378991;-0.0207982;-0.0409435;0.443032
0.37924;-0.0220023;-0.0441278;0.443221
0.37949;-0.0233063;-0.0477532;0.442881
0.379739;-0.024091;-0.0441117;0.442938
0.379988;-0.0232306;-0.0304557;0.443373
0.380238;-0.0218921;-0.0251754;0.443051
0.380488;-0.0207172;-0.0329401;0.443146
0.380737;-0.0195967;-0.0403648;0.443448
0.380987;-0.0185335;-0.0456006;0.443448
0.381236;-0.0171332;-0.0400614;0.443354
0.381485;-0.0159004;-0.03048;0.44341
0.381735;-0.0148245;-0.0166015;0.443448
0.381985;-0.0136436;-0.0137206;0.443278
0.382234;-0.012622;-0.0159865;0.443316
0.382484;-0.0113755;-0.0186206;0.443032
0.382733;-0.0100997;-0.0250379;0.443259
0.382982;-0.00880569;-0.0233385;0.443429
0.383232;-0.00764664;-0.0146755;0.443127
0.383482;-0.00637929;-0.00473001;0.443391
0.383731;-0.00537055;-0.00161848;0.443051
0.383981;-0.00388859;0.00084161;0.442824
0.38423;-0.00284771;-0.00254911;0.442636
0.384479;-0.00146465;-0.00254911;0.443391
0.384729;-0.000271964;0.00395718;0.442825
0.384979;0.000834682;0.00731147;0.442106
0.385228;0.00201748;0.0118756;0.442692
0.385478;0.00323044;0.00995363;0.443297
0.385727;0.00442708;0.00779702;0.442654
0.385976;0.00574734;0.00779297;0.44307
0.386226;0.00699047;0.0129681;0.443089
0.386476;0.00819798;0.017516;0.443127
0.386725;0.0092982;0.0324383;0.44324
0.386975;0.0105947;0.0353152;0.443372
0.387224;0.0118279;0.0309453;0.443316
0.387473;0.0130562;0.0252968;0.443448
0.387723;0.0142528;0.0259887;0.443448
0.387973;0.0153798;0.0292054;0.443127
0.388222;0.0166501;0.0355094;0.443221
0.388471;0.017738;0.0379533;0.443354
0.388721;0.0189479;0.048704;0.443448
0.38897;0.0202435;0.0459971;0.443391
0.38922;0.0214964;0.0464746;0.443127
0.38947;0.0228117;0.0456492;0.443429
0.389719;0.0238853;0.0450868;0.443013
0.389968;0.0230808;0.0420238;0.44324
0.390218;0.0219232;0.0496024;0.443183
0.390467;0.0206578;0.0492624;0.443202
0.390717;0.0194918;0.0417446;0.443335
0.390967;0.0184099;0.0363267;0.442862
0.391216;0.0171149;0.0256691;0.442976
0.391465;0.0158644;0.0311072;0.44324
0.391715;0.0144595;0.0377146;0.443448
0.391964;0.0133959;0.0434804;0.443448
0.392214;0.012049;0.0323655;0.443013
0.392464;0.0110862;0.0267494;0.443335
0.392713;0.00974272;0.0151004;0.442975
0.392962;0.00857329;0.00655079;0.443032
0.393212;0.00733265;0.0104432;0.443448
0.393461;0.00607073;0.0208824;0.443297
0.393711;0.00481821;0.0194662;0.443297
0.393961;0.00382233;0.0239292;0.442995
0.39421;0.00254509;0.0114345;0.442995
0.394459;0.0012723;0.00072427;0.443429
0.394709;0.000130048;-0.00884902;0.443127
0.394958;-0.00105967;-0.00978775;0.443259
0.395208;-0.00220291;-0.00322078;0.443354
0.395458;-0.00352218;6.87852e-05;0.44341
0.395707;-0.00456158;0.00545427;0.443259
0.395956;-0.00595255;0.00179651;0.442749
0.396206;-0.00713683;-0.0110623;0.442862
0.396455;-0.00837797;-0.0197171;0.442636
0.396705;-0.00971552;-0.0259685;0.443127
0.396955;-0.0108266;-0.0231968;0.4429
0.397204;-0.0119694;-0.0151449;0.443203
0.397453;-0.0132421;-0.0111554;0.443259
0.397703;-0.0146534;-0.016379;0.443089
0.397952;-0.0158856;-0.0213194;0.443448
0.398202;-0.0170783;-0.0311355;0.443429
0.398452;-0.0181642;-0.0377389;0.443448
0.398701;-0.0193732;-0.0415706;0.443448
0.39895;-0.0206845;-0.035651;0.443202
0.3992;-0.0219835;-0.0370308;0.443221
0.399449;-0.0231589;-0.0372736;0.443354
0.399699;-0.0244366;-0.0508445;0.443429
0.399949;-0.0236113;-0.0469602;0.4429
0.400198;-0.0224038;-0.0433752;0.443448
0.400447;-0.0211132;-0.0355296;0.443391
0.400697;-0.0200299;-0.0299985;0.44341
0.400946;-0.0189667;-0.0339557;0.443448
0.401196;-0.0177261;-0.0329279;0.443448
0.401446;-0.01634;-0.0355256;0.443316
0.401695;-0.0151473;-0.0273725;0.443391
0.401944;-0.0139344;-0.0197535;0.443108
0.402194;-0.0128075;-0.0116733;0.443089
0.402443;-0.0116049;-0.00617854;0.443391
0.402693;-0.0103465;-0.0105808;0.443335
0.402943;-0.00936098;-0.014975;0.44341
0.403192;-0.00795717;-0.0101519;0.443297
0.403441;-0.00682135;-0.0114143;0.442862
0.403691;-0.00560889;-0.0048959;0.443051
0.40394;-0.00433016;-0.000214449;0.442919
0.40419;-0.00311374;0.00572942;0.443089
0.40444;-0.00189188;-0.000153755;0.44307
0.404689;-0.000652714;-0.00108843;0.442938
0.404938;0.000654197;0.00339881;0.443448
0.405188;0.00180782;0.00355661;0.443448
0.405437;0.00321214;0.0140686;0.443278
0.405687;0.00421248;0.0189079;0.443354
0.405937;0.00558021;0.0274332;0.442786
0.406186;0.00665125;0.0185235;0.443108
0.406435;0.00815249;0.015768;0.443127
0.406685;0.00916814;0.00972704;0.443259
0.406934;0.0105275;0.0149466;0.443448
0.407184;0.0115886;0.0234679;0.442768
0.407434;0.0127981;0.0382244;0.443127
0.407683;0.0140471;0.0445648;0.442484
0.407932;0.0152215;0.0389892;0.442673
0.408182;0.0163638;0.0342996;0.442862
0.408432;0.0176588;0.0300025;0.442711
0.408681;0.0188065;0.0327338;0.4429
0.408931;0.020154;0.0458191;0.443089
0.40918;0.0214178;0.0544295;0.443316
0.409429;0.0227252;0.0581358;0.442938
0.409679;0.0238872;0.0623802;0.443316
0.409929;0.0233329;0.0562341;0.443278
0.410178;0.0222688;0.0457584;0.442635
0.410428;0.0211395;0.0393938;0.44256
0.410677;0.019926;0.0427844;0.442408
0.410926;0.01867;0.0445608;0.442447
0.411176;0.0175189;0.0527301;0.44152
0.411426;0.0162871;0.0477168;0.442635
0.411675;0.0150094;0.0341216;0.442408
0.411925;0.0137104;0.0285864;0.441672
0.412174;0.0124633;0.0186448;0.442503
0.412423;0.0114368;0.0260494;0.443108
0.412673;0.0101442;0.0263569;0.442843
0.412923;0.00874338;0.0348377;0.442484
0.413172;0.00748396;0.0255598;0.442578
0.413422;0.00628929;0.0224806;0.44273
0.413671;0.00502441;0.00689877;0.442276
0.41392;0.00377536;0.00031965;0.442919
