t;vds;corrente;vg
0.305887;0.00390507;-0.00542316;0.576757
0.306386;0.0033929;-0.0050754;0.579112
0.306885;0.00290241;-0.00549765;0.578252
0.307384;0.00244746;-0.00608135;0.580067
0.307883;0.00192244;-0.00612688;0.578508
0.308382;0.00140038;-0.00619726;0.579971
0.308881;0.000986876;-0.00629247;0.584745
0.30938;0.000492451;-0.00676028;0.585096
0.309879;7.69767e-05;-0.00662365;0.583727
0.310378;-0.000464819;-0.00750956;0.581848
0.310877;-0.000915821;-0.00757581;0.581276
0.311376;-0.00147638;-0.00828786;0.582676
0.311875;-0.00191355;-0.00823818;0.584013
0.312374;-0.00233003;-0.00831683;0.584713
0.312873;-0.00284814;-0.00885918;0.583281
0.313372;-0.0033702;-0.00928142;0.579366
0.313871;-0.00373928;-0.0093642;0.581499
0.31437;-0.00424159;-0.0101342;0.583822
0.314869;-0.00484657;-0.0103205;0.580226
0.315368;-0.00533606;-0.0102377;0.578952
0.315867;-0.00578905;-0.0104447;0.580258
0.316366;-0.00634366;-0.0105357;0.580225
0.316865;-0.00686179;-0.0109787;0.573446
0.317364;-0.00735723;-0.0112064;0.578539
0.317863;-0.00792956;-0.0117446;0.578253
0.318362;-0.00840824;-0.0122455;0.57698
0.318861;-0.00884241;-0.0122579;0.574752
0.31936;-0.00931812;-0.0123821;0.572015
0.319859;-0.00981058;-0.0123945;0.57316
0.320358;-0.0102497;-0.0123448;0.572715
0.320857;-0.0106721;-0.0126305;0.578444
0.321356;-0.0113304;-0.0132597;0.574083
0.321855;-0.01181;-0.0136861;0.576693
0.322354;-0.0122451;-0.0139221;0.578571
0.322853;-0.0128768;-0.0145058;0.573288
0.323352;-0.0133821;-0.0144396;0.574402
0.323851;-0.0138055;-0.0144562;0.574434
0.32435;-0.0142683;-0.0147004;0.572078
0.324849;-0.0148496;-0.0155035;0.572492
0.325348;-0.0152334;-0.0153131;0.573479
0.325847;-0.0155966;-0.0155739;0.572524
0.326346;-0.016176;-0.0159216;0.573288
0.326845;-0.0166586;-0.0163977;0.574879
0.327344;-0.0170514;-0.0164929;0.574147
0.327843;-0.0175723;-0.0165467;0.57332
0.328342;-0.0181339;-0.016762;0.572588
0.328841;-0.018508;-0.0172712;0.573224
0.32934;-0.0189886;-0.0177639;0.574624
0.329839;-0.0195047;-0.0174741;0.573574
0.330338;-0.0199746;-0.018004;0.57176
0.330837;-0.0203307;-0.0184138;0.573383
0.331336;-0.0209713;-0.0184966;0.574847
0.331835;-0.0213955;-0.0186332;0.574529
0.332334;-0.0217853;-0.0186622;0.57561
0.332833;-0.0222917;-0.018923;0.580608
0.333332;-0.0227762;-0.0194198;0.577361
0.333831;-0.0232844;-0.0192956;0.575484
0.33433;-0.0237216;-0.0198048;0.57978
0.334829;-0.0243284;-0.0204712;0.576788
0.335328;-0.0247282;-0.0202725;0.581881
0.335827;-0.0251892;-0.0203512;0.579907
0.336326;-0.02573;-0.0206161;0.574879
0.336825;-0.0261662;-0.0206368;0.576279
0.337324;-0.0266023;-0.020848;0.576883
0.337823;-0.0271295;-0.0213779;0.579016
0.338322;-0.0276376;-0.0216636;0.580002
0.338821;-0.0280836;-0.0223012;0.579813
0.33932;-0.0285278;-0.0223467;0.582327
0.339819;-0.0291357;-0.0226696;0.580862
0.340318;-0.0295799;-0.0227234;0.583662
0.340817;-0.0300258;-0.02274;0.584427
0.341316;-0.0304698;-0.0228228;0.582931
0.341815;-0.0310631;-0.023158;0.580512
0.342314;-0.0315218;-0.0231332;0.580766
0.342813;-0.0320244;-0.0238742;0.580798
0.343312;-0.0325186;-0.0241267;0.578826
0.343811;-0.0330436;-0.0246359;0.577967
0.34431;-0.0334849;-0.0247973;0.577489
0.344809;-0.0340019;-0.0248428;0.58153
0.345308;-0.0344787;-0.0248346;0.580894
0.345807;-0.0349434;-0.0254142;0.582039
0.346306;-0.0354318;-0.0266232;0.580925
0.346805;-0.0359806;-0.0267391;0.578062
0.347304;-0.0364385;-0.0268964;0.577362
0.347803;-0.0369529;-0.0268674;0.5822
0.348302;-0.0374797;-0.0268716;0.579239
0.348801;-0.0379299;-0.0269585;0.582421
0.3493;-0.0384213;-0.0272524;0.581785
0.349799;-0.0389462;-0.0279064;0.574433
0.350298;-0.0393716;-0.0279851;0.577776
0.350797;-0.0398758;-0.0278609;0.579748
0.351296;-0.0403093;-0.0284239;0.576916
0.351795;-0.040829;-0.0283618;0.581308
0.352294;-0.0412642;-0.0287384;0.577552
0.352793;-0.0417659;-0.0290904;0.577075
0.353292;-0.0423716;-0.028962;0.576884
0.353791;-0.0428612;-0.0290241;0.578315
0.35429;-0.0433655;-0.0295168;0.57959
0.354789;-0.0438864;-0.0303738;0.578825
0.355288;-0.0443562;-0.0309037;0.582644
0.355787;-0.0448131;-0.0309534;0.583759
0.356286;-0.0452556;-0.0309492;0.582199
0.356785;-0.0457914;-0.0309865;0.580512
0.357284;-0.0461985;-0.0311065;0.58134
0.357783;-0.0467101;-0.0309865;0.581881
0.358282;-0.0472204;-0.0310072;0.578188
0.358781;-0.0476573;-0.0311521;0.578857
0.35928;-0.0481518;-0.0318806;0.578444
0.359779;-0.0486416;-0.0320006;0.581722
0.360278;-0.0489288;-0.0325222;0.576852
0.360777;-0.04844;-0.0327581;0.57491
0.361276;-0.0479543;-0.0325347;0.576343
0.361775;-0.0474957;-0.0312763;0.578412
0.362274;-0.0469479;-0.0310237;0.574624
0.362773;-0.0463979;-0.0310279;0.579716
0.363272;-0.0460095;-0.0309865;0.577362
0.363771;-0.0455101;-0.0309865;0.580448
0.36427;-0.0449848;-0.0309865;0.57698
0.364769;-0.0445752;-0.0297445;0.578158
0.365268;-0.0439883;-0.0303447;0.578762
0.365767;-0.0434622;-0.0298852;0.582167
0.366266;-0.0430141;-0.0298479;0.582835
0.366765;-0.0425366;-0.0301253;0.583726
0.367264;-0.0420343;-0.0295995;0.584204
0.367763;-0.0415376;-0.0289951;0.582423
0.368262;-0.0410698;-0.0289537;0.580225
0.368761;-0.0405807;-0.0288502;0.582422
0.36926;-0.0400643;-0.0286764;0.579175
0.369759;-0.0395413;-0.0285646;0.583313
0.370258;-0.0390686;-0.0274718;0.582422
0.370757;-0.0385407;-0.0271448;0.580959
0.371256;-0.0380463;-0.027269;0.580545
0.371755;-0.0376061;-0.0269212;0.580416
0.372254;-0.0371334;-0.0267101;0.580957
0.372753;-0.0366279;-0.0268012;0.584617
0.373252;-0.0362372;-0.0261345;0.578316
0.373751;-0.0357033;-0.0254722;0.583441
0.37425;-0.0351911;-0.0255591;0.581562
0.374749;-0.0348358;-0.0255839;0.582709
0.375248;-0.0342309;-0.0248014;0.581689
0.375747;-0.033774;-0.024789;0.577807
0.376246;-0.0332567;-0.0248056;0.578252
0.376745;-0.0327851;-0.0245697;0.579526
0.377244;-0.0322721;-0.0243047;0.578125
0.377743;-0.0317449;-0.024044;0.580385
0.378242;-0.0312792;-0.0232616;0.58099
0.378741;-0.0307906;-0.0233526;0.581308
0.37924;-0.0302548;-0.0227938;0.582326
0.379739;-0.029875;-0.02286;0.584776
0.380238;-0.029412;-0.0227234;0.584745
0.380737;-0.02889;-0.0226116;0.586622
0.381236;-0.0283727;-0.0222266;0.585477
0.381735;-0.0279484;-0.0222556;0.58465
0.382234;-0.027398;-0.0222183;0.58029
0.382733;-0.0268441;-0.0213199;0.582358
0.383232;-0.0263576;-0.0211336;0.583727
0.383731;-0.0258789;-0.0207486;0.584491
0.38423;-0.0253688;-0.0206492;0.583726
0.384729;-0.0249098;-0.020376;0.584745
0.385228;-0.0244844;-0.0196433;0.585732
0.385727;-0.0239566;-0.0191838;0.582295
0.386226;-0.0235232;-0.0190141;0.583662
0.386725;-0.023156;-0.018687;0.583567
0.387224;-0.0226529;-0.0186291;0.58239
0.387723;-0.0220548;-0.0181986;0.583122
0.388222;-0.0216788;-0.0180661;0.581116
0.388721;-0.0211528;-0.0182689;0.582231
0.38922;-0.0206514;-0.0173623;0.582294
0.389719;-0.0201176;-0.0170063;0.585922
0.390218;-0.0196182;-0.0169607;0.583631
0.390717;-0.0192245;-0.0170063;0.580862
0.391216;-0.0186945;-0.0166668;0.582644
0.391715;-0.0182513;-0.0165799;0.582007
0.392214;-0.0178141;-0.0165881;0.576311
0.392713;-0.0173178;-0.0164681;0.577266
0.393212;-0.016926;-0.0165343;0.581308
0.393711;-0.0164947;-0.0162073;0.58293
0.39421;-0.0158986;-0.0160996;0.586909
0.394709;-0.015412;-0.0153545;0.586655
0.395208;-0.014978;-0.0147873;0.581754
0.395707;-0.0144677;-0.0145182;0.582454
0.396206;-0.0139742;-0.01451;0.583694
0.396705;-0.0136209;-0.0145431;0.582199
0.397204;-0.0131096;-0.0144644;0.579461
0.397703;-0.0125146;-0.0142036;0.582454
0.398202;-0.0120952;-0.0136158;0.580067
0.398701;-0.0115978;-0.0132804;0.580225
0.3992;-0.0110521;-0.0130113;0.583123
0.399699;-0.0105941;-0.012469;0.58554
0.400198;-0.0100918;-0.0123862;0.584108
0.400697;-0.00959745;-0.0122289;0.57908
0.401196;-0.0090832;-0.0122165;0.58169
0.401695;-0.00870132;-0.011877;0.582357
0.402194;-0.00810325;-0.0114382;0.583217
0.402693;-0.00757139;-0.0116535;0.582582
0.403192;-0.00707002;-0.0112188;0.583217
0.403691;-0.00664761;-0.0108959;0.584331
0.40419;-0.00609598;-0.0104447;0.584109
0.404689;-0.00564692;-0.0103743;0.57628
0.405188;-0.00514755;-0.0103288;0.578985
0.405687;-0.00460576;-0.0100266;0.581499
0.406186;-0.00405211;-0.00972021;0.585509
0.406685;-0.00362383;-0.00981959;0.577648
0.407184;-0.00319257;-0.00916137;0.579111
0.407683;-0.00257575;-0.00875982;0.579971
0.408182;-0.00206948;-0.0086025;0.577043
0.408681;-0.00166783;-0.00829614;0.576534
0.40918;-0.00112307;-0.00823818;0.575993
0.409679;-0.00065726;-0.00826302;0.574306
0.410178;-0.000231916;-0.00802704;0.575388
0.410677;0.000333564;-0.00653258;0.577107
0.411176;0.000851674;-0.00663193;0.572651
0.411675;0.00118129;-0.00637112;0.572046
0.412174;0.0016017;-0.00627591;0.573702
0.412673;0.00214942;-0.00616828;0.574943
0.413172;0.00254912;-0.00617242;0.573319
0.413671;0.00308795;-0.00593645;0.57456
0.41417;0.00364454;-0.00525754;0.574179
0.414669;0.00423172;-0.00501744;0.575643
0.415168;0.00467484;-0.00437991;0.579143
0.415667;0.00520876;-0.00457034;0.577806
0.416166;0.00568148;-0.00445029;0.578252
0.416665;0.00615614;-0.00409011;0.580353
0.417164;0.00661606;-0.00409425;0.579494
0.417663;0.00709472;-0.00401146;0.582295
0.418162;0.00756344;-0.00357679;0.576757
0.418661;0.0079878;-0.00267017;0.57733
0.41916;0.00848223;-0.00247974;0.578126
0.419659;0.00903291;-0.00238453;0.578793
0.420158;0.00948882;-0.00223135;0.580066
0.420657;0.0100178;-0.00206576;0.584649
0.421156;0.0106474;-0.00206576;0.583918
0.421655;0.0110699;-0.00195812;0.57838
0.422154;0.011515;-0.00195398;0.583121
0.422653;0.0120547;-0.00191258;0.585159
0.423152;0.0125057;-0.00120882;0.580671
0.423651;0.0129054;-0.000476078;0.582867
0.42415;0.0134097;-0.00021113;0.582422
0.424649;0.0138963;-4.1398e-06;0.580704
0.425148;0.0143009;-9.52154e-05;0.577457
0.425647;0.0148673;4.1398e-06;0.574847
0.426146;0.0153874;0.000848658;0.579526
0.426645;0.0158492;0.00099355;0.578603
0.427144;0.0163556;0.00144479;0.576788
0.427643;0.0168629;0.00159382;0.577298
0.428142;0.0172645;0.00180909;0.579939
0.428641;0.0177174;0.0018836;0.576024
0.42914;0.0182424;0.00198296;0.576598
0.429639;0.01873;0.00209887;0.574052
0.430138;0.0191317;0.00205748;0.573542
0.430637;0.0196142;0.00271985;0.575134
0.431136;0.0200861;0.00330355;0.57663
0.431635;0.0205576;0.00268673;0.572333
0.432134;0.0210492;0.0034526;0.572842
0.432633;0.0215613;0.00356022;0.574911
0.433132;0.0221238;0.00377549;0.574529
0.433631;0.0226046;0.00409011;0.578571
0.43413;0.0230731;0.00387898;0.575961
0.434629;0.0235904;0.00406941;0.57803
0.435128;0.0240502;0.00423915;0.578317
0.435627;0.0244636;0.00419775;0.576438
0.436126;0.0250155;0.00465315;0.574879
0.436625;0.0254042;0.00525339;0.575229
0.437124;0.0258416;0.00553904;0.576948
0.437623;0.026325;0.00613516;0.578348
0.438122;0.0268946;0.00615172;0.576661
0.438621;0.027312;0.00617656;0.576757
0.43912;0.0278891;0.00621381;0.57577
0.439619;0.0283966;0.00630489;0.577202
0.440118;0.0287892;0.00687205;0.575102
0.440617;0.0293164;0.00720737;0.577744
0.441116;0.0299025;0.00783248;0.575896
0.441615;0.0303524;0.00781592;0.57437
0.442114;0.0307789;0.00806431;0.573574
0.442613;0.0313274;0.00826302;0.572587
0.443112;0.0318349;0.00826302;0.58118
0.443611;0.0322897;0.00845346;0.580481
0.44411;0.0327731;0.00848243;0.576947
0.444609;0.033328;0.00916137;0.580162
0.445108;0.0337029;0.00984857;0.578826
0.445607;0.0342201;0.00984027;0.576693
0.446106;0.0348763;0.00979892;0.579081
0.446605;0.0353361;0.00992306;0.580289
0.447104;0.0357724;0.0102542;0.577584
0.447603;0.0363161;0.010453;0.576503
0.448102;0.0369006;0.010573;0.574847
0.448601;0.0373515;0.0114092;0.574943
0.4491;0.0377808;0.011314;0.577012
0.449599;0.0382969;0.0122827;0.579016
0.450098;0.038737;0.0120758;0.575993
0.450597;0.0391278;0.0124028;0.577807
0.451096;0.0396321;0.0126388;0.580417
0.451595;0.0400803;0.0125021;0.578697
0.452094;0.0405824;0.012647;0.577744
0.452593;0.0411172;0.0130113;0.578538
0.453092;0.0416405;0.0127837;0.579398
0.453591;0.0420827;0.0133591;0.579463
0.45409;0.0425739;0.0138103;0.577647
0.454589;0.0432224;0.0140505;0.57838
0.455088;0.0436616;0.0144023;0.576439
0.455587;0.0440422;0.0145969;0.57752
0.456086;0.044523;0.0146631;0.580195
0.456585;0.0449386;0.0151765;0.575547
0.457084;0.0453948;0.015665;0.576852
0.457583;0.0458662;0.015371;0.573892
0.458082;0.0463782;0.0161452;0.574561
0.458581;0.0468661;0.0163025;0.576311
0.45908;0.0474302;0.0166337;0.579302
0.459579;0.0478547;0.0164018;0.574433
0.460078;0.048288;0.0166544;0.579972
0.460577;0.0479513;0.0164639;0.578157
0.461076;0.0475293;0.0165633;0.57507
0.461575;0.0470446;0.0161576;0.576948
0.462074;0.0464482;0.0160334;0.577871
0.462573;0.0460213;0.0151268;0.575993
0.463072;0.045593;0.0146507;0.576183
0.463571;0.045054;0.0143071;0.574179
0.46407;0.0445959;0.0146507;0.576407
0.464569;0.0441747;0.0142947;0.573351
0.465068;0.0437266;0.0140629;0.573988
0.465567;0.0431532;0.013918;0.573478
0.466066;0.0426936;0.0135578;0.574942
0.466565;0.042278;0.0134626;0.577266
0.467064;0.0417688;0.0124069;0.575356
0.467563;0.0412918;0.012469;0.574401
0.468062;0.0407395;0.0122869;0.57246
0.468561;0.0401897;0.0124276;0.576566
0.46906;0.0397405;0.0123945;0.575484
0.469559;0.0393145;0.0122082;0.583281
0.470058;0.0387952;0.0120136;0.583727
0.470557;0.0382979;0.0119102;0.581435
0.471056;0.0378776;0.0108545;0.58048
0.471555;0.037388;0.0105316;0.578316
0.472054;0.0369133;0.0104654;0.578857
0.472553;0.0364542;0.0103288;0.57733
0.473052;0.0359758;0.0101756;0.581212
0.473551;0.0354555;0.00997275;0.581721
0.47405;0.0349414;0.00975333;0.582103
0.474549;0.0345162;0.00934352;0.57838
0.475048;0.0339515;0.00858594;0.580385
0.475547;0.0334385;0.00843276;0.574561
0.476046;0.033012;0.0083748;0.574911
0.476545;0.0325453;0.00825474;0.576979
0.477044;0.0320412;0.00826302;0.576056
0.477543;0.0315268;0.00826302;0.578348
0.478042;0.0310493;0.00804774;0.575611
0.478541;0.0305004;0.0076793;0.574465
0.47904;0.0299785;0.0077207;0.574465
0.479539;0.0295118;0.00762961;0.578825
0.480038;0.0290202;0.00658639;0.578858
0.480537;0.0284487;0.00625935;0.580544
0.481036;0.0280717;0.00619726;0.584363
0.481535;0.027614;0.00619726;0.582963
0.482034;0.0270594;0.00614344;0.584714
0.482533;0.0264958;0.0059613;0.579334
0.483032;0.026024;0.00597786;0.580576
0.483531;0.0255434;0.00588679;0.580577
0.48403;0.0250223;0.00522444;0.58134
0.484529;0.0245939;0.00480632;0.582136
0.485028;0.0241805;0.00435921;0.582772
0.485527;0.023622;0.00413151;0.580226
0.486026;0.0232004;0.00413979;0.578347
0.486525;0.0227891;0.00389968;0.578443
0.487024;0.0222975;0.00399075;0.578603
0.487523;0.0217992;0.0036099;0.581625
0.488022;0.0213364;0.00322491;0.579176
0.488521;0.0207619;0.00267845;0.581912
0.48902;0.0202193;0.00246318;0.576501
0.489519;0.0197692;0.00226033;0.577298
0.490018;0.0193409;0.00216097;0.578858
0.490517;0.0188573;0.00206576;0.579811
0.491016;0.0183825;0.00167661;0.578093
0.491515;0.0179868;0.00172629;0.57943
0.492014;0.0174629;0.000976991;0.582199
0.492513;0.0170741;0.00118812;0.584268
0.493012;0.0166122;0.000285646;0.582899
0.493511;0.016093;9.10756e-05;0.584682
0.49401;0.0155541;-0.000128334;0.583822
0.494509;0.0150786;-3.31184e-05;0.584904
0.495008;0.014596;-5.38174e-05;0.582772
0.495507;0.0140591;0;0.584077
0.496006;0.0136486;-0.000513336;0.581563
0.496505;0.0132182;-0.000728604;0.581372
0.497004;0.0126468;-0.00140339;0.581563
0.497503;0.012185;-0.0020285;0.582295
0.498002;0.0117853;-0.00198296;0.581753
0.498501;0.0112248;-0.00206576;0.579717
0.499;0.010756;-0.00206576;0.583376
0.499499;0.0103178;-0.00274469;0.581467
0.499998;0.00980074;-0.00278608;0.581276
0.500497;0.00924508;-0.00351055;0.581053
0.500996;0.00868257;-0.00353124;0.581117
0.501495;0.00811905;-0.00409011;0.576821
0.501994;0.007674;-0.00408183;0.578093
0.502493;0.00709469;-0.00412737;0.574752
0.502992;0.00678875;-0.00425985;0.574434
0.503491;0.00631407;-0.00497191;0.57402
0.50399;0.00576437;-0.00521615;0.571983
0.504489;0.00533605;-0.00577501;0.572015
0.504988;0.00487521;-0.00595301;0.572301
0.505487;0.00430475;-0.00589505;0.574752
0.505986;0.00379257;-0.00608548;0.576121
0.506485;0.00328534;-0.00625107;0.573669
0.506984;0.00273858;-0.00638768;0.573033
0.507483;0.00218495;-0.00621381;0.575802
0.507982;0.00171619;-0.00639182;0.574115
0.508481;0.00133229;-0.00742262;0.575674
0.50898;0.000953322;-0.00674784;0.577585
0.509479;0.000488504;-0.00710387;0.580162
0.509978;1.97376e-05;-0.00760892;0.576979
0.510477;-0.000564493;-0.00787387;0.574688
0.510976;-0.00104806;-0.00820092;0.574274
0.511475;-0.00148822;-0.00826302;0.572683
0.511974;-0.00201323;-0.00826302;0.573288
0.512473;-0.00251952;-0.00830028;0.574019
0.512972;-0.00289847;-0.00862734;0.574019
0.513471;-0.00344421;-0.00945527;0.574466
0.51397;-0.003985;-0.0102874;0.576057
0.514469;-0.00448239;-0.01013;0.576406
0.514968;-0.0049956;-0.0104985;0.577106
0.515467;-0.00550187;-0.0107262;0.576057
0.515966;-0.00600219;-0.0114092;0.578698
0.516465;-0.00648578;-0.0119557;0.573574
0.516964;-0.00701083;-0.0122413;0.574655
0.517463;-0.00754371;-0.0123159;0.572874
0.517962;-0.00798187;-0.0120219;0.574242
0.518461;-0.0084477;-0.012291;0.576247
0.51896;-0.00906745;-0.0130734;0.574242
0.519459;-0.00948587;-0.0132929;0.573956
0.519958;-0.00993689;-0.0131604;0.575706
0.520457;-0.0105024;-0.0138021;0.578316
0.520956;-0.0110412;-0.0142036;0.57542
0.521455;-0.0114854;-0.0144106;0.579399
0.521954;-0.0120044;-0.0144148;0.577838
0.522453;-0.0124129;-0.0146176;0.579939
0.522952;-0.012938;-0.014986;0.57857
0.523451;-0.0133811;-0.0146756;0.579048
0.52395;-0.0139378;-0.0157602;0.576693
0.524449;-0.0144065;-0.0157105;0.575929
0.524948;-0.0148841;-0.0162611;0.57717
0.525447;-0.0153677;-0.0165136;0.576503
0.525946;-0.015865;-0.0164846;0.576821
0.526445;-0.0162934;-0.0164888;0.577392
0.526944;-0.0168017;-0.0165012;0.576278
0.527443;-0.017229;-0.0163936;0.579431
0.527942;-0.0177401;-0.0165799;0.578539
0.528441;-0.0181319;-0.0167496;0.576629
0.52894;-0.0186876;-0.0175113;0.576884
0.529439;-0.0191514;-0.0178632;0.574211
0.529938;-0.0194544;-0.0181944;0.581118
0.530437;-0.0199973;-0.0185587;0.577233
0.530936;-0.0205507;-0.0187119;0.57978
0.531435;-0.0209713;-0.0187284;0.579303
0.531934;-0.0214488;-0.0192997;0.577807
0.532433;-0.0219876;-0.0189975;0.577744
0.532932;-0.0224654;-0.0190099;0.577965
0.533431;-0.0228738;-0.0202394;0.575834
0.53393;-0.0234809;-0.0203057;0.574115
0.534429;-0.0239407;-0.020583;0.573479
0.534928;-0.0243185;-0.0205871;0.573893
0.535427;-0.0248388;-0.0207031;0.57367
0.535926;-0.0253154;-0.0207941;0.57472
0.536425;-0.0257359;-0.0206989;0.573192
0.536924;-0.0262135;-0.0208935;0.573797
0.537423;-0.0267574;-0.0210012;0.574688
0.537922;-0.0272567;-0.0209929;0.573319
0.538421;-0.0277214;-0.0219327;0.57316
0.53892;-0.0282456;-0.0223963;0.574943
0.539419;-0.0287714;-0.0226613;0.576024
0.539918;-0.0291762;-0.0227234;0.576311
0.540417;-0.0297377;-0.0227317;0.574847
0.540916;-0.030232;-0.022889;0.577202
0.541415;-0.030615;-0.0228931;0.57908
0.541914;-0.0311677;-0.0230008;0.574814
0.542413;-0.0315989;-0.0235265;0.577297
0.542912;-0.0321753;-0.0241723;0.575896
0.543411;-0.0326577;-0.0247352;0.575547
0.54391;-0.0331295;-0.0247311;0.576439
0.544409;-0.0336536;-0.0247932;0.575133
0.544908;-0.0340887;-0.0248801;0.578475
0.545407;-0.0346385;-0.02517;0.577266
0.545906;-0.0350934;-0.0263126;0.572333
0.546405;-0.0355235;-0.0257081;0.577997
0.546904;-0.0360487;-0.0265321;0.574815
0.547403;-0.0366034;-0.0268426;0.576725
0.547902;-0.037019;-0.0267805;0.578126
0.548401;-0.0374718;-0.0268509;0.577934
0.5489;-0.0380088;-0.026855;0.576375
0.549399;-0.0384973;-0.0276663;0.574179
0.549898;-0.0389648;-0.027509;0.57768
0.550397;-0.0394299;-0.0274262;0.583568
0.550896;-0.0399074;-0.0282956;0.578825
0.551395;-0.0404129;-0.0283742;0.581754
0.551894;-0.0409159;-0.0286391;0.581308
0.552393;-0.0414657;-0.0286681;0.581563
0.552892;-0.0419476;-0.028635;0.58344
0.553391;-0.0424526;-0.0289123;0.582071
0.55389;-0.0430132;-0.0290241;0.582168
0.554389;-0.0434949;-0.0297073;0.577967
0.554888;-0.0439239;-0.0307464;0.57472
0.555387;-0.0443572;-0.0303655;0.576057
0.555886;-0.0449702;-0.0307464;0.57768
0.556385;-0.045376;-0.0309534;0.581468
0.556884;-0.0458406;-0.0309865;0.581149
0.557383;-0.0463615;-0.03109;0.579525
0.557882;-0.0468967;-0.0309906;0.579749
0.558381;-0.0473277;-0.031388;0.574497
0.55888;-0.0478073;-0.031686;0.57838
0.559379;-0.0483621;-0.0319551;0.578985
0.559878;-0.0487876;-0.0326836;0.576979
0.560377;-0.0487798;-0.0328286;0.57698
0.560876;-0.0483886;-0.0326133;0.577329
0.561375;-0.0478073;-0.0322324;0.575229
0.561874;-0.0472815;-0.0318517;0.574369
0.562373;-0.0468226;-0.0310196;0.580512
0.562872;-0.0463161;-0.0310651;0.579621
0.563371;-0.0458408;-0.0309865;0.576056
0.56387;-0.045372;-0.0309865;0.583185
0.564369;-0.0450046;-0.0309865;0.582898
0.564868;-0.0444371;-0.0308996;0.584618
0.565367;-0.0439497;-0.0307753;0.58239
0.565866;-0.0435411;-0.0303945;0.58309
0.566365;-0.0430713;-0.0295457;0.579366
0.566864;-0.0424784;-0.0291359;0.581913
0.567363;-0.0419771;-0.0289827;0.580194
0.567862;-0.0414349;-0.0287385;0.582707
0.568361;-0.0408755;-0.0285936;0.584809
0.56886;-0.0403645;-0.0285481;0.58169
0.569359;-0.0398975;-0.0279933;0.585222
0.569858;-0.039423;-0.0279106;0.585572
0.570357;-0.0389512;-0.0273187;0.583695
0.570856;-0.0385209;-0.0271489;0.585636
0.571355;-0.0380493;-0.026855;0.58745
0.571854;-0.0375647;-0.0270413;0.586941
0.572353;-0.0370367;-0.0269171;0.586528
0.572852;-0.0365549;-0.026855;0.586782
0.573351;-0.0360596;-0.0262629;0.585349
0.57385;-0.0355118;-0.0259193;0.585763
0.574349;-0.0350816;-0.0263209;0.58083
0.574848;-0.0345833;-0.025791;0.580194
0.575347;-0.0341065;-0.0258489;0.580575
0.575846;-0.033633;-0.0250912;0.582676
0.576345;-0.0330949;-0.024876;0.585413
0.576844;-0.0326312;-0.0248304;0.583918
0.577343;-0.0321813;-0.0247476;0.580449
0.577842;-0.0317113;-0.024462;0.584141
0.578341;-0.0311678;-0.0236672;0.583026
0.57884;-0.0306978;-0.0239736;0.579558
0.579339;-0.030239;-0.0229138;0.582931
0.579838;-0.029726;-0.0227358;0.580958
0.580337;-0.0293063;-0.022711;0.580767
0.580836;-0.0288298;-0.0227234;0.577648
0.581335;-0.0282809;-0.0226199;0.581276
0.581834;-0.0277442;-0.0222473;0.577551
0.582333;-0.0272559;-0.0214317;0.577234
0.582832;-0.02685;-0.0213696;0.575198
0.583331;-0.0263172;-0.021382;0.57456
0.58383;-0.0258039;-0.0206699;0.575357
0.584329;-0.025432;-0.0206037;0.574402
0.584828;-0.0249246;-0.0202518;0.576406
0.585327;-0.02437;-0.019871;0.577902
0.585826;-0.0239112;-0.0194073;0.582644
0.586325;-0.0234136;-0.0188816;0.583058
0.586824;-0.0228888;-0.0187367;0.580862
0.587323;-0.022414;-0.0186622;0.580161
0.587822;-0.0219166;-0.018567;0.574815
0.588321;-0.0214114;-0.0185918;0.573893
0.58882;-0.0209267;-0.0185256;0.57246
0.589319;-0.0205863;-0.0179046;0.576089
0.589818;-0.0200544;-0.0178384;0.575134
0.590317;-0.0195156;-0.0172961;0.578666
0.590816;-0.0191287;-0.0167496;0.578284
0.591315;-0.0187142;-0.0169897;0.576502
0.591814;-0.0182306;-0.0165095;0.58223
0.592313;-0.0177786;-0.0164018;0.579239
0.592812;-0.0172922;-0.0165012;0.580926
0.593311;-0.0168323;-0.0165923;0.57854
0.59381;-0.016325;-0.016526;0.577966
0.594309;-0.0158325;-0.016348;0.57663
0.594808;-0.0153361;-0.0162777;0.576884
0.595307;-0.0148625;-0.015342;0.575038
0.595806;-0.0143868;-0.014601;0.577775
0.596305;-0.0140364;-0.0147087;0.575388
0.596804;-0.0134561;-0.0143941;0.575134
0.597303;-0.0129656;-0.0143113;0.574974
0.597802;-0.0125175;-0.0136861;0.577806
0.598301;-0.01196;-0.0136986;0.579971
0.5988;-0.0113886;-0.0135205;0.573765
0.599299;-0.0110205;-0.0126388;0.574529
0.599798;-0.0105319;-0.0126015;0.573224
0.600297;-0.00992803;-0.0122993;0.572619
0.600796;-0.00943558;-0.0120799;0.575706
0.601295;-0.00901313;-0.0123821;0.574974
0.601794;-0.00847831;-0.012291;0.573542
0.602293;-0.00808352;-0.0123076;0.572492
0.602792;-0.00765328;-0.0116452;0.572938
0.603291;-0.00710653;-0.0108793;0.575643
0.60379;-0.00657162;-0.010424;0.576789
0.604289;-0.00605157;-0.0105689;0.573097
0.604788;-0.00555712;-0.0106434;0.572715
0.605287;-0.00492157;-0.0103288;0.576756
