t;vds;corrente;vg
0.600796;0.0203507;0.0458029;0.443297
0.601794;0.0211845;0.0519168;0.443297
0.602792;0.0220716;0.0506786;0.443448
0.60379;0.0227178;0.0468833;0.443391
0.604788;0.0237513;0.0595196;0.443391
0.605786;0.0234126;0.0474255;0.44341
0.606784;0.0224716;0.0609236;0.442976
0.607782;0.0214806;0.0466324;0.443146
0.60878;0.0203492;0.0377753;0.443448
0.609778;0.0197134;0.0535757;0.443183
0.610776;0.0187744;0.0325921;0.443259
0.611774;0.0176979;0.049048;0.443297
0.612772;0.0164038;0.0217524;0.443448
0.61377;0.0155612;0.0380221;0.443448
0.614768;0.0146657;0.0236541;0.443221
0.615766;0.013567;0.0348984;0.442919
0.616764;0.0126596;0.0321956;0.44324
0.617762;0.0115837;0.0314834;0.443448
0.61876;0.0106911;0.0196605;0.443448
0.619758;0.00972145;0.0168888;0.443127
0.620756;0.00851247;0.0180986;0.443448
0.621754;0.00781575;0.0220518;0.443448
0.622752;0.00719567;0.0214651;0.443448
0.62375;0.00594415;0.0148698;0.443448
0.624748;0.00482118;-0.00261789;0.443448
0.625746;0.00377338;0.0201784;0.442881
0.626744;0.00309446;0.016905;0.443335
0.627742;0.00245114;0.0199194;0.443448
0.62874;0.00132273;0.00397742;0.443429
0.629738;-0.000134499;-0.00212021;0.443203
0.630736;-0.00129257;0.00154159;0.443448
0.631734;-0.00184738;0.0112646;0.443448
0.632732;-0.00282892;0.0133282;0.443316
0.63373;-0.0039776;-0.00771609;0.44324
0.634728;-0.00560988;-0.0187622;0.443429
0.635726;-0.00629473;-0.019887;0.443259
0.636724;-0.00655433;0.00837562;0.443448
0.637722;-0.00744934;-0.00381152;0.442635
0.63872;-0.00866328;-0.00842823;0.442786
0.639718;-0.00985942;-0.0333892;0.443448
0.640716;-0.0106199;-0.0197819;0.443448
0.641714;-0.0111525;-0.00651033;0.443108
0.642712;-0.0120509;0.00655484;0.443202
0.64371;-0.0136575;-0.0281858;0.443372
0.644708;-0.0150119;-0.0386857;0.443448
0.645706;-0.0156997;-0.0423354;0.443448
0.646704;-0.0164651;-0.00614213;0.443335
0.647702;-0.0176311;-0.00746118;0.443373
0.6487;-0.0187842;-0.0209512;0.44256
0.649698;-0.0199562;-0.0520543;0.44307
0.650696;-0.0207616;-0.0400654;0.443335
0.651694;-0.0217081;-0.0201703;0.442144
0.652692;-0.0224355;-0.0158409;0.442995
0.65369;-0.0231406;-0.0190333;0.443013
0.654688;-0.0240069;-0.057804;0.443146
0.655686;-0.0235673;-0.0556635;0.443448
0.656684;-0.0225022;-0.0281049;0.442787
0.657682;-0.0213985;-0.0242367;0.443278
0.65868;-0.0204016;-0.0186206;0.4429
0.659678;-0.0197352;-0.0556393;0.44324
0.660676;-0.0190359;-0.0427845;0.443429
0.661674;-0.0182784;-0.0356348;0.443051
0.662672;-0.0173206;-0.0192154;0.443297
0.66367;-0.0162827;-0.0118634;0.443051
0.664668;-0.0156285;-0.039499;0.443146
0.665666;-0.0147122;-0.024872;0.443448
0.666664;-0.0135106;-0.0212668;0.443448
0.667662;-0.0121192;-0.00142426;0.442919
0.66866;-0.0114442;-0.00895423;0.441691
0.669658;-0.0104355;-0.0270326;0.441841
0.670656;-0.00912215;-0.0263407;0.443146
0.671654;-0.00762933;-0.013575;0.443448
0.672652;-0.00658746;-0.00135548;0.442579
0.67365;-0.006002;0.0134819;0.442314
0.674648;-0.00531269;-0.0132594;0.442408
0.675646;-0.00404732;-0.0148253;0.443448
0.676644;-0.00276118;-0.00901492;0.443448
0.677642;-0.00196803;0.0119322;0.443146
0.67864;-0.00185875;0.00451151;0.442144
0.679638;-0.00125697;0.00700397;0.441652
0.680636;0.000118675;-0.0123328;0.442994
0.681634;0.00148937;0.00863458;0.443448
0.682632;0.00234136;0.0196281;0.442107
0.68363;0.00274239;0.00193004;0.442276
0.684628;0.00368981;0.0111068;0.442976
0.685626;0.00538884;-0.00508203;0.44341
0.686624;0.00692668;0.0138178;0.443448
0.687622;0.00774603;0.0188957;0.443448
0.68862;0.00837056;0.0166703;0.44324
0.689618;0.00951822;0.027676;0.443335
0.690616;0.0107796;0.0167553;0.443448
0.691614;0.0118868;0.0308846;0.443429
0.692612;0.0123634;0.0293187;0.443448
0.69361;0.0131675;0.0419995;0.443278
0.694608;0.0140343;0.0302251;0.44205
0.695606;0.0149327;0.02698;0.443448
0.696604;0.0159266;0.0487203;0.443448
0.697602;0.0167529;0.0414735;0.443391
0.6986;0.0177577;0.0547208;0.442654
0.699598;0.018627;0.0448683;0.441577
0.700596;0.0195512;0.0376943;0.44341
0.701594;0.0209184;0.0371765;0.443335
0.702592;0.0221635;0.0477168;0.443448
0.70359;0.0231184;0.0592525;0.442994
0.704588;0.0241844;0.0606039;0.442257
0.705586;0.0237701;0.0499382;0.443429
0.706584;0.0229468;0.0366747;0.443448
0.707582;0.0222575;0.0386776;0.443373
0.70858;0.0211177;0.0508607;0.443448
0.709578;0.0196861;0.0339516;0.443297
0.710576;0.0186116;0.050622;0.44341
0.711574;0.0178067;0.0281858;0.443278
0.712572;0.0167949;0.043266;0.443391
0.71357;0.0155321;0.0446296;0.443448
0.714568;0.0142261;0.0240627;0.443448
0.715566;0.0134726;0.0432377;0.443448
0.716564;0.0128782;0.0181027;0.443448
0.717562;0.0120406;0.0169981;0.443429
0.71856;0.0109992;0.0211697;0.443448
0.719558;0.0098886;0.0192842;0.443448
0.720556;0.00935653;0.0262355;0.443448
0.721554;0.00861285;0.0108681;0.443448
0.722552;0.00752648;0.0302372;0.443448
0.72355;0.00622353;0.0145663;0.443429
0.724548;0.00506842;0.0266402;0.443221
0.725546;0.00433362;0.0177871;0.443448
0.726544;0.00325813;0.000712131;0.443448
0.727542;0.0019527;0.00389245;0.443448
0.72854;0.00072738;-0.000258958;0.443448
0.729538;-8.35671e-05;0.0196847;0.443448
0.730536;-0.000916272;0.0050618;0.443448
0.731534;-0.00195468;-0.00344332;0.443448
0.732532;-0.00316171;0.000182079;0.443429
0.73353;-0.0039148;-0.0100669;0.443448
0.734528;-0.00455663;0.00164276;0.443448
0.735526;-0.00537154;-0.00536931;0.443448
0.736524;-0.00641687;0.00753806;0.443202
0.737522;-0.00739149;-0.0185842;0.443429
0.73852;-0.00804667;-0.0100508;0.443448
0.739518;-0.00912464;-0.0034676;0.443391
0.740516;-0.0103519;-0.0218009;0.443354
0.741514;-0.0114002;-0.00408262;0.443391
0.742512;-0.0124065;-0.0233101;0.443448
0.74351;-0.0133568;-0.0196321;0.443448
0.744508;-0.0146054;-0.0140443;0.442976
0.745506;-0.0158159;-0.0321389;0.443316
0.746504;-0.0168676;-0.0172166;0.442995
0.747502;-0.0176108;-0.0315725;0.443448
0.7485;-0.0185721;-0.0195998;0.443259
0.749498;-0.0195621;-0.0395921;0.443297
0.750496;-0.0205253;-0.0349834;0.443259
0.751494;-0.0211014;-0.0384712;0.443391
0.752492;-0.0218362;-0.0434117;0.443221
0.75349;-0.0227653;-0.0304598;0.442768
0.754488;-0.0238229;-0.0536;0.442956
0.755486;-0.0236672;-0.0441238;0.443372
0.756484;-0.0224513;-0.0438527;0.443448
0.757482;-0.0217665;-0.039414;0.443335
0.75848;-0.0210386;-0.0245887;0.442844
0.759478;-0.0204664;-0.0450544;0.443448
0.760476;-0.0194632;-0.031447;0.443278
0.761474;-0.0183501;-0.0362499;0.443373
0.762472;-0.0176741;-0.0300916;0.44307
0.76347;-0.0169166;-0.0226668;0.443297
0.764468;-0.0158782;-0.02768;0.442843
0.765466;-0.0145762;-0.0231847;0.443259
0.766464;-0.0133465;-0.0200691;0.442503
0.767462;-0.0123427;-0.00880048;0.442806
0.76846;-0.0114126;-0.0233506;0.44273
0.769458;-0.0100117;-0.0117501;0.442957
0.770456;-0.00858417;-0.0139634;0.4429
0.771454;-0.00788201;-0.0141576;0.443146
0.772452;-0.00703398;0.000400574;0.443164
0.77345;-0.0061899;-0.0104999;0.44341
0.774448;-0.00518512;-0.0035647;0.443391
0.775446;-0.00445774;-0.0003763;0.442938
0.776444;-0.00405671;-0.0157559;0.443297
0.777442;-0.00309643;0.00472596;0.443391
0.77844;-0.00207187;-0.00923746;0.443448
0.779438;-0.000972148;0.00603288;0.443278
0.780436;-0.000216088;0.00171964;0.443448
0.781434;0.000754577;0.00339881;0.443165
0.782432;0.00198732;0.0146432;0.443391
0.78343;0.00327741;0.00385603;0.442994
0.784428;0.00449235;0.0223431;0.442976
0.785426;0.00521083;0.0152865;0.442446
0.786424;0.00634863;0.0214206;0.443391
0.787422;0.00782268;0.0136195;0.442862
0.78842;0.00855252;0.0163021;0.443448
0.789418;0.00941439;0.025928;0.443202
0.790416;0.0100686;0.0168322;0.442957
0.791414;0.011154;0.0305002;0.443316
0.792412;0.0120163;0.029339;0.443448
0.79341;0.0127536;0.0347528;0.44307
0.794408;0.0134172;0.025135;0.443202
0.795406;0.0142425;0.0341256;0.443448
0.796404;0.0154811;0.0390094;0.443297
0.797402;0.0166288;0.0330008;0.44256
0.7984;0.0176079;0.048433;0.443032
0.799398;0.0185231;0.0318274;0.443127
0.800396;0.0199062;0.042914;0.442522
0.801394;0.0211039;0.0473324;0.443146
0.802392;0.0220409;0.0441602;0.442238
0.80339;0.0228745;0.0541665;0.44341
0.804388;0.0239842;0.0412752;0.443448
0.805386;0.0241177;0.0471706;0.443297
0.806384;0.0230067;0.0557728;0.443448
0.807382;0.0217774;0.0424567;0.443448
0.80838;0.0207829;0.0477896;0.443051
0.809378;0.0197262;0.0375972;0.443108
0.810376;0.01867;0.0466324;0.443316
0.811374;0.0176776;0.0319204;0.443184
0.812372;0.0164577;0.0303708;0.443165
0.81337;0.015667;0.031528;0.443429
0.814368;0.0150796;0.0317141;0.443429
0.815366;0.0141609;0.0340042;0.443448
0.816364;0.013026;0.0214813;0.443448
0.817362;0.0121162;0.0249933;0.443448
0.81836;0.0116291;0.0274696;0.44341
0.819358;0.0105621;0.0283274;0.443448
0.820356;0.00950785;0.0244309;0.44341
0.821354;0.00818958;0.0127779;0.443316
0.822352;0.00721397;0.0265511;0.443354
0.82335;0.0065845;0.00864268;0.443448
0.824348;0.00531171;0.0129721;0.443373
0.825346;0.00426984;0.0122114;0.443448
0.826344;0.00308605;0.0150721;0.443448
0.827342;0.00223604;0.0155212;0.443448
0.82834;0.00130592;0.000999415;0.443146
0.829338;0.000240812;0.00862244;0.443429
0.830336;-0.000886108;-0.0049485;0.443448
0.831334;-0.00165948;0.00699183;0.443448
0.832332;-0.00220044;-0.0054826;0.443448
0.83333;-0.00330412;-0.00244391;0.443448
0.834328;-0.00435142;-0.00113698;0.443448
0.835326;-0.00543087;-0.00786985;0.443448
0.836324;-0.00618545;-0.011123;0.443448
0.837322;-0.00701568;-0.0015497;0.443448
0.83832;-0.00841802;-0.0179166;0.443429
0.839318;-0.00935703;-0.0178276;0.443448
0.840316;-0.0103756;-0.0167634;0.443448
0.841314;-0.0112909;-0.0148657;0.443448
0.842312;-0.0123199;-0.0142143;0.44341
0.84331;-0.0135937;-0.00886118;0.443127
0.844308;-0.0144427;-0.0315725;0.443448
0.845306;-0.0152369;-0.0250055;0.443448
0.846304;-0.0160903;-0.0185639;0.443448
0.847302;-0.0173068;-0.0234113;0.443221
0.8483;-0.0181256;-0.0220679;0.44324
0.849298;-0.018938;-0.0322886;0.443089
0.850296;-0.0198291;-0.0336927;0.443354
0.851294;-0.0207824;-0.022424;0.443391
0.852292;-0.0220028;-0.0432417;0.443448
0.85329;-0.0229453;-0.0400007;0.443316
0.854288;-0.0237507;-0.0446943;0.443183
0.855286;-0.024132;-0.0415464;0.44341
0.856284;-0.0234689;-0.0405146;0.443127
0.857282;-0.0224157;-0.0327661;0.443297
0.85828;-0.0212626;-0.0390539;0.443335
0.859278;-0.0205742;-0.0403851;0.443316
0.860276;-0.0197267;-0.0226992;0.442522
0.861274;-0.0188638;-0.0379169;0.44203
0.862272;-0.0174116;-0.0245199;0.443202
0.86327;-0.0160334;-0.0227558;0.443448
0.864268;-0.0153812;-0.0281292;0.44324
0.865266;-0.0149041;-0.0252483;0.442994
0.866264;-0.0138736;-0.0140929;0.443448
0.867262;-0.0122472;-0.0243014;0.443391
0.86826;-0.0108543;-0.0207732;0.443259
0.869258;-0.0103826;-0.0161848;0.443051
0.870256;-0.0101175;-0.0295008;0.443448
0.871254;-0.00905639;-0.0136074;0.443448
0.872252;-0.00756901;-0.00994555;0.443372
0.87325;-0.00641044;-0.0123611;0.443391
0.874248;-0.00554757;-0.000254911;0.442428
0.875246;-0.00520786;-0.016994;0.442673
0.876244;-0.00408045;0.00488781;0.442994
0.877242;-0.00275129;0.00158611;0.443448
0.87824;-0.00155118;0.0114548;0.443448
0.879238;-0.00100429;-0.00746523;0.443448
0.880236;0.000141916;0.0101438;0.443448
0.881234;0.00100132;0.00769182;0.443297
0.882232;0.0021767;0.0152906;0.443448
0.88323;0.00314835;0.0202633;0.44341
0.884228;0.00415067;0.0102531;0.443448
0.885226;0.00528748;0.0124987;0.443202
0.886224;0.00597381;0.0200691;0.443429
0.887222;0.00682531;0.0148778;0.443448
0.88822;0.0079102;0.028202;0.443448
0.889218;0.00912067;0.0105161;0.443448
0.890216;0.00997462;0.0233142;0.443448
0.891214;0.0108068;0.0266887;0.443448
0.892212;0.0114996;0.0275384;0.443448
0.89321;0.0125973;0.0379938;0.443372
0.894208;0.0139443;0.0337736;0.443335
0.895206;0.0148704;0.0410527;0.443335
0.896204;0.0154989;0.0216593;0.443278
0.897202;0.016612;0.0431891;0.443429
0.8982;0.017685;0.0331343;0.443448
0.899198;0.0188253;0.0459567;0.443448
0.900196;0.0197257;0.0495781;0.44341
0.901194;0.0204477;0.0397781;0.443335
0.902192;0.0215291;0.0544618;0.443448
0.90319;0.0227786;0.0509618;0.443221
0.904188;0.0236044;0.0596409;0.443051
0.905186;0.0236737;0.0544618;0.442541
0.906184;0.0227302;0.0525318;0.443165
0.907182;0.0220172;0.057197;0.442976
0.90818;0.0212705;0.0466041;0.443221
0.909178;0.0200783;0.0515647;0.443278
0.910176;0.0188456;0.0236824;0.443108
0.911174;0.018043;0.0489671;0.44324
0.912172;0.0172845;0.0407411;0.443429
0.91317;0.0162669;0.0359788;0.443202
0.914168;0.0150692;0.0425782;0.443089
0.915166;0.0139181;0.0166622;0.443448
0.916164;0.0132125;0.0333447;0.443448
0.917162;0.012532;0.0356551;0.443391
0.91816;0.0114452;0.019616;0.443448
0.919158;0.0103435;0.0270448;0.443429
0.920156;0.00919632;0.0243985;0.44341
0.921154;0.00839231;0.0235812;0.44324
0.922152;0.00762736;0.0260211;0.443297
0.92315;0.00627347;0.0142588;0.443391
0.924148;0.00524594;0.0149831;0.443089
0.925146;0.00442708;0.0153189;0.443221
0.926144;0.00355086;0.0203038;0.443391
0.927142;0.00240762;-0.000845653;0.443032
0.92814;0.00151064;0.0213073;0.443448
0.929138;0.00064678;0.00459649;0.443448
0.930136;-0.000169112;0.00723055;0.44324
0.931134;-0.00124856;0.00377915;0.442805
0.932132;-0.00234433;-0.00551497;0.443372
0.93313;-0.00321907;0.00941145;0.443354
0.934128;-0.00409232;-0.0117461;0.443429
0.935126;-0.00502787;-0.00727506;0.443335
0.936124;-0.00631698;-0.0152582;0.443448
0.937122;-0.00744736;-0.0163223;0.44341
0.93812;-0.00803134;-0.00627565;0.443146
0.939118;-0.00907172;-0.0197373;0.443316
0.940116;-0.00995238;-0.00996578;0.442276
0.941114;-0.0111475;-0.0404417;0.44307
0.942112;-0.0122037;-0.0134779;0.442881
0.94311;-0.0127931;-0.0159339;0.44341
0.944108;-0.0138711;-0.0171356;0.443429
0.945106;-0.0151098;-0.0161605;0.443013
0.946104;-0.0161759;-0.0351453;0.443316
0.947102;-0.0168454;-0.017253;0.443448
0.9481;-0.0177092;-0.0295453;0.443297
0.949098;-0.0188896;-0.0413238;0.443146
0.950096;-0.0199562;-0.0315361;0.443448
0.951094;-0.0209011;-0.0377267;0.443429
0.952092;-0.0216097;-0.0278661;0.443089
0.95309;-0.0226155;-0.0398469;0.442862
0.954088;-0.0239347;-0.0366504;0.442938
0.955086;-0.0245079;-0.0452081;0.442181
0.956084;-0.0235698;-0.0422342;0.442749
0.957082;-0.0223059;-0.041166;0.442881
0.95808;-0.0215513;-0.0403204;0.44324
0.959078;-0.0206959;-0.0212668;0.443448
0.960076;-0.0196352;-0.0476359;0.443391
0.961074;-0.0185024;-0.0293471;0.443297
0.962072;-0.0174778;-0.0305528;0.443448
0.96307;-0.0167208;-0.0339718;0.443448
0.964068;-0.0157536;-0.0141698;0.443297
0.965066;-0.0145569;-0.0262962;0.443448
0.966064;-0.0136011;-0.0164559;0.443146
0.967062;-0.012761;-0.0134779;0.443448
0.96806;-0.011914;-0.0120698;0.443448
0.969058;-0.010795;-0.00907158;0.443448
0.970056;-0.00965964;-0.0165004;0.443448
0.971054;-0.00872015;-0.00112079;0.443202
0.972052;-0.00796162;-0.0131178;0.442351
0.97305;-0.00708887;0.00414736;0.44307
0.974048;-0.00565735;0.00239535;0.443297
0.975046;-0.0047297;-0.00629588;0.443089
0.976044;-0.00406611;0.00321673;0.443316
0.977042;-0.0029916;-0.0118634;0.443354
0.97804;-0.0021495;0.00900683;0.443448
0.979038;-0.00080798;-5.26001e-05;0.443259
0.980036;5.53818e-05;0.0106455;0.443354
0.981034;0.000886603;0.00591554;0.443448
0.982032;0.00179941;0.0110218;0.443297
0.98303;0.0028937;0.0165692;0.443448
0.984028;0.00397018;0.00155779;0.443051
0.985026;0.00481426;0.0234437;0.443297
0.986024;0.00550455;0.00756639;0.443448
0.987022;0.00667944;0.0180865;0.443354
0.98802;0.0079552;0.0185518;0.443448
0.989018;0.0086791;0.0147241;0.443146
0.990016;0.00946087;0.0263852;0.443278
0.991014;0.0106501;0.0206032;0.443391
0.992012;0.0118156;0.0287765;0.443127
0.99301;0.0128095;0.0334742;0.443335
0.994008;0.0134706;0.0306135;0.443448
0.995006;0.0144586;0.0363065;0.443354
0.996004;0.0155449;0.0299459;0.443316
0.997002;0.0166214;0.0411053;0.443184
0.998;0.0172781;0.0363793;0.443335
0.998998;0.0184806;0.045107;0.44324
0.999996;0.019342;0.0435249;0.443165
1.00099;0.0204818;0.0418296;0.443316
1.00199;0.0212967;0.0534422;0.442749
1.00299;0.0222189;0.0318031;0.443127
1.00399;0.0231021;0.0560398;0.443448
1.00499;0.0240489;0.0462359;0.443448
1.00598;0.0230531;0.0479272;0.443278
1.00698;0.0220819;0.0453376;0.443354
1.00798;0.0208779;0.0366626;0.443316
1.00898;0.0203547;0.0361487;0.44341
1.00998;0.019428;0.0369256;0.44341
1.01097;0.0182127;0.0365533;0.443108
1.01197;0.0169843;0.0406157;0.442843
1.01297;0.0161754;0.0306337;0.443372
1.01397;0.0156715;0.0392117;0.443448
1.01497;0.0147236;0.0295534;0.443372
1.01596;0.0134958;0.0371319;0.443391
1.01696;0.0121587;0.0253615;0.442559
1.01796;0.0115036;0.032143;0.44324
1.01896;0.0107603;0.032321;0.443429
1.01996;0.00965964;0.0272026;0.44324
1.02095;0.00843533;0.0276355;0.443335
1.02195;0.00766049;0.0223269;0.443108
1.02295;0.00668488;0.0189281;0.442881
1.02395;0.00589519;0.0201015;0.442938
1.02495;0.00463377;0.00831494;0.442692
1.02594;0.00355976;0.0126484;0.442994
1.02694;0.00270481;0.00999815;0.442938
1.02794;0.00189238;0.00392886;0.443316
1.02894;0.000761499;0.000586699;0.443127
1.02994;-0.000298666;0.00710917;0.443278
1.03093;-0.00129158;0.00171559;0.442994
1.03193;-0.00190227;-0.010338;0.443335
1.03293;-0.00283535;-0.00746118;0.443164
1.03393;-0.0040943;-0.0153958;0.441899
1.03493;-0.00505903;-0.00480689;0.44324
1.03592;-0.00592189;-0.00529243;0.443448
1.03692;-0.00688069;-0.00902705;0.443448
1.03792;-0.00781822;-0.0107952;0.443165
1.03892;-0.00911919;-0.0164883;0.443373
1.03992;-0.010033;-0.0173299;0.443429
1.04091;-0.0107633;-0.0135831;0.443448
1.04191;-0.0117246;-0.018479;0.443372
1.04291;-0.0128782;-0.0254748;0.443373
1.04391;-0.0140407;-0.0285135;0.443448
1.04491;-0.0148759;-0.0244228;0.443448
1.0459;-0.0157012;-0.0361447;0.443448
1.0469;-0.0167366;-0.0185559;0.442825
1.0479;-0.0178996;-0.0461712;0.44273
1.0489;-0.018899;-0.0239211;0.443221
1.0499;-0.0198295;-0.0336037;0.442824
1.05089;-0.0207587;-0.0340042;0.443164
1.05189;-0.0215439;-0.0396527;0.443127
1.05289;-0.0225739;-0.0367799;0.443448
1.05389;-0.0235896;-0.0478382;0.442239
1.05489;-0.0244673;-0.0370915;0.442673
1.05588;-0.0239026;-0.0363712;0.443391
1.05688;-0.0225422;-0.0375811;0.443429
1.05788;-0.0213298;-0.0298528;0.443448
1.05888;-0.0205219;-0.0231766;0.443259
1.05988;-0.0200308;-0.0295291;0.443373
1.06087;-0.0192555;-0.0211495;0.443278
1.06187;-0.0177399;-0.0280685;0.443391
1.06287;-0.0163138;-0.0174593;0.443448
1.06387;-0.0155904;-0.0257095;0.4429
1.06487;-0.0153283;-0.0156871;0.442465
1.06586;-0.01442;-0.0176981;0.44324
1.06686;-0.012802;-0.0082502;0.443335
1.06786;-0.0114002;-0.0185073;0.443448
1.06886;-0.0108963;-0.0254587;0.443391
1.06986;-0.0105067;-0.0165206;0.443259
1.07085;-0.00964235;-0.00987271;0.443127
1.07185;-0.0078207;-0.0156062;0.44341
1.07285;-0.00662356;-0.013227;0.443372
1.07385;-0.00608804;-0.0143235;0.443429
1.07485;-0.00551741;-0.00412713;0.442711
1.07584;-0.00438505;-0.0114993;0.44341
1.07684;-0.00299952;-0.00584676;0.443448
1.07784;-0.00183304;-0.00377511;0.443448
1.07884;-0.00128565;-0.00746119;0.443448
1.07984;-0.000577058;0.00666813;0.443429
1.08083;0.0006987;0.00379129;0.443391
1.08183;0.00180485;0.0118756;0.443354
1.08283;0.00285612;0.00111675;0.443448
1.08383;0.00356322;0.021894;0.443448
1.08483;0.00436873;0.000942765;0.443448
1.08582;0.00546054;0.0187298;0.443202
1.08682;0.00665422;0.0263448;0.443448
1.08782;0.00756505;0.01629;0.443448
1.08882;0.00854906;0.0316412;0.443448
1.08982;0.00940994;0.0143519;0.443259
1.09081;0.010344;0.0270691;0.443391
1.09181;0.0113359;0.0333002;0.443448
1.09281;0.0124712;0.0256569;0.443297
1.09381;0.0135111;0.0451151;0.443448
1.09481;0.0143176;0.027943;0.443448
1.0958;0.0151805;0.0475752;0.443448
1.0968;0.0160013;0.0276558;0.443448
1.0978;0.017333;0.0426388;0.443448
1.0988;0.0183279;0.0474659;0.44341
1.0998;0.019075;0.0338748;0.443448
1.10079;0.0199171;0.0578728;0.443391
1.10179;0.0209862;0.0428169;0.443448
1.10279;0.0223277;0.0603652;0.443448
1.10379;0.0233255;0.0497844;0.443448
1.10479;0.0236974;0.0473567;0.443448
1.10578;0.0231599;0.0519815;0.443448
1.10678;0.0223741;0.0554855;0.443448
1.10778;0.0217763;0.0585808;0.44341
1.10878;0.0207226;0.0429059;0.443448
1.10978;0.0192698;0.04134;0.443448
1.11077;0.0182818;0.0369215;0.443335
1.11177;0.0175871;0.0500717;0.443448
1.11277;0.0168454;0.0559508;0.443354
1.11377;0.0155459;0.0261303;0.44341
1.11477;0.0143636;0.0435573;0.443448
1.11576;0.0136061;0.0211899;0.443448
1.11676;0.0128203;0.0307834;0.443448
1.11776;0.011911;0.0378441;0.44341
1.11876;0.0106738;0.0135426;0.443448
1.11976;0.00951575;0.0293713;0.44341
1.12075;0.00871816;0.0101924;0.443448
1.12175;0.00785927;0.0245078;0.443448
1.12275;0.00679416;0.0192842;0.443448
1.12375;0.00578937;0.0205911;0.443278
1.12475;0.00491563;0.0249003;0.443429
1.12574;0.00397265;0.00407857;0.442995
1.12674;0.00307913;0.0125594;0.443448
1.12774;0.00183452;0.00464099;0.443259
1.12874;0.000971653;0.00915249;0.443448
1.12974;0.00013351;-0.000364157;0.443316
1.13073;-0.000882153;-0.00807216;0.443373
1.13173;-0.00199473;-5.66463e-05;0.443373
1.13273;-0.00299111;-0.0149669;0.443429
1.13373;-0.00379464;0.0118108;0.443354
1.13473;-0.00473168;-0.00806002;0.443448
1.13572;-0.00566724;-0.00532075;0.443165
1.13672;-0.0069425;-0.0104473;0.44324
1.13772;-0.00769114;-0.0149143;0.443448
1.13872;-0.00852235;-0.00924555;0.442994
1.13972;-0.00973481;-0.0209229;0.443448
1.14071;-0.0107895;-0.0108924;0.443335
1.14171;-0.011862;-0.0224766;0.443448
1.14271;-0.0127165;-0.0207732;0.443448
1.14371;-0.0133381;-0.0214206;0.443184
1.14471;-0.0146801;-0.0241882;0.44341
1.1457;-0.0156651;-0.0134981;0.443259
1.1467;-0.0163747;-0.0345181;0.443448
1.1477;-0.0173324;-0.0301684;0.443429
1.1487;-0.0182769;-0.0231442;0.443354
1.1497;-0.0196021;-0.039062;0.443316
1.15069;-0.020458;-0.0228691;0.443448
1.15169;-0.0213956;-0.0370915;0.44341
1.15269;-0.0222644;-0.034425;0.443089
1.15369;-0.0233804;-0.0461145;0.443391
1.15469;-0.0243506;-0.0445648;0.443372
1.15568;-0.0238136;-0.0408787;0.443372
1.15668;-0.0226328;-0.050359;0.443448
1.15768;-0.0217031;-0.031791;0.443335
1.15868;-0.0211528;-0.0470654;0.443316
1.15968;-0.0200373;-0.0245726;0.443202
1.16067;-0.0188609;-0.0365291;0.443448
1.16167;-0.0177745;-0.0343684;0.443448
1.16267;-0.0169873;-0.0239535;0.443354
1.16367;-0.016165;-0.0397943;0.443278
1.16467;-0.01509;-0.0186004;0.443448
1.16566;-0.0138325;-0.0149588;0.443448
1.16666;-0.0129074;-0.020846;0.443448
1.16766;-0.0122408;-0.0142993;0.443448
1.16866;-0.0112786;-0.0175767;0.44341
1.16966;-0.0100844;-0.00785367;0.44324
1.17065;-0.00901386;-0.00941145;0.443354
1.17165;-0.00822023;0.000857795;0.443448
1.17265;-0.00754676;-0.0143276;0.443448
1.17365;-0.00630759;-0.00444677;0.443448
1.17465;-0.00516929;-0.00470168;0.443448
1.17564;-0.00428813;-0.0013312;0.443448
1.17664;-0.00348905;0.00801147;0.443448
1.17764;-0.00240317;-0.00778084;0.443448
1.17864;-0.00129307;0.00503752;0.443448
1.17964;-0.000207682;0.00807621;0.443448
1.18063;0.000400034;-0.00441845;0.443448
1.18163;0.00140284;0.0131259;0.443448
1.18263;0.00246844;-0.00140808;0.443391
1.18363;0.00348806;0.00522364;0.443316
1.18463;0.00439988;0.0074005;0.44341
1.18562;0.00524099;0.0186125;0.44341
1.18662;0.00612414;0.0261951;0.443448
1.18762;0.0075517;0.0139472;0.443448
1.18862;0.00841704;0.0197252;0.443448
1.18962;0.00912315;0.0162455;0.443335
1.19061;0.0102253;0.0227153;0.443429
1.19161;0.0112583;0.0299418;0.443448
1.19261;0.0122705;0.0218495;0.443146
1.19361;0.0132352;0.0364886;0.443297
1.19461;0.0139314;0.0349915;0.443429
1.1956;0.0148976;0.0449533;0.443448
1.1966;0.0163727;0.0318031;0.443165
1.1976;0.0171752;0.0397903;0.4429
1.1986;0.0180099;0.0392036;0.443297
1.1996;0.0188154;0.055352;0.442522
1.20059;0.0199319;0.0544335;0.443108
1.20159;0.0211068;0.0432255;0.443051
1.20259;0.021988;0.0576098;0.443316
1.20359;0.0226668;0.043966;0.443448
1.20459;0.023819;0.0585282;0.443448
1.20558;0.0236529;0.0521676;0.443448
1.20658;0.022654;0.0456897;0.443297
1.20758;0.021625;0.0550566;0.443448
1.20858;0.0206187;0.0432862;0.443448
1.20958;0.0198024;0.0458151;0.443297
1.21057;0.0187857;0.0519248;0.443448
