t;vds;corrente;vg
0.035928;-0.00182474;-0.00908371;-0.0015953
0.036427;-0.00180398;0.0028809;-0.00335013
0.036926;-0.00155785;0.0154767;-0.00459446
0.037425;-0.00144417;0.00612594;-0.00411587
0.037924;-0.00146592;0.000683808;-0.00603024
0.038423;-0.00170909;-0.0078132;-0.00864654
0.038922;-0.00176148;-0.00249246;-0.00274391
0.039421;-0.0017506;0.00365777;-0.00510496
0.03992;-0.00188998;0.00631611;-0.000701932
0.040419;-0.00202145;-0.00048959;-0.000893368
0.040918;-0.00182869;-0.0118634;-0.00252057
0.041417;-0.00164187;0.00742477;-0.0063493
0.041916;-0.0015104;0.0143033;-0.00229723
0.042415;-0.00144615;0.00123409;-0.00309488
0.042914;-0.00160925;-0.00165085;-0.00283963
0.043413;-0.00172688;0.00928601;-0.00379681
0.043912;-0.00172589;0.00122195;-0.00350966
0.044411;-0.00179212;-0.010949;-0.0037649
0.04491;-0.00170316;0.00842822;-0.00421159
0.045409;-0.00163989;0.0106577;-0.00370109
0.045908;-0.00151534;-0.00217281;-0.00191436
0.046407;-0.00129096;0.00110057;-0.00245676
0.046906;-0.00136608;0.00706061;-0.00433921
0.047405;-0.00163594;0.0124542;-0.00258438
0.047904;-0.00175258;-0.00742882;-0.00392443
0.048403;-0.00177927;-0.00867504;-0.00510496
0.048902;-0.00168833;0.0146391;-0.0026801
0.049401;-0.00194929;-0.000218495;-0.00523258
0.0499;-0.00183858;-0.0129155;-0.00555164
0.050399;-0.00177729;-0.00540572;-0.00335013
0.050898;-0.00141946;0.0168362;-0.00290344
0.051397;-0.00148075;0.0108519;-0.0021377
0.051896;-0.00147284;0.00551496;-0.00252057
0.052395;-0.00192458;-0.00508607;-0.00411587
0.052894;-0.00203924;-0.0228043;-0.00382871
0.053393;-0.00188207;0.00110057;-0.00280773
0.053892;-0.00184649;0.0188957;-0.00331822
0.054391;-0.00167844;0.00312771;-0.0026482
0.05489;-0.00167251;-0.00411094;-0.00440302
0.055389;-0.00182177;-0.00020231;-0.00258438
0.055888;-0.0015361;0.00441036;-0.00188245
0.056387;-0.00165175;0.00778083;-0.00191436
0.056886;-0.00173083;0.00769587;-0.000765744
0.057385;-0.001888;0.00926983;-0.00261629
0.057884;-0.00198883;-0.0147443;-3.1906e-05
0.058383;-0.00182474;-0.0167189;-0.000510496
0.058882;-0.00169525;0.0233263;-9.5718e-05
0.059381;-0.00153511;0.0149507;-0.000127624
0.05988;-0.00163297;-0.0141131;-0.000414778
0.060379;-0.00147482;-0.00129074;-0.00015953
0.060878;-0.00144714;0.0162252;0
0.061377;-0.00166559;0.00663576;0
0.061876;-0.00190777;-0.0146877;-9.5718e-05
0.062375;-0.00184649;0.00347973;-0.000223342
0.062874;-0.00169624;0.00735598;-0.000223342
0.063373;-0.00153907;-0.00769181;0
0.063872;-0.00140859;5.66469e-05;-3.1906e-05
0.064371;-0.00164088;0.00649415;-0.00220151
0.06487;-0.00154302;0.00754616;-0.000382872
0.065369;-0.0015875;-0.00153351;-0.00277582
0.065868;-0.00152819;0.0119727;-0.00248867
0.066367;-0.00192161;-6.0693e-05;-0.00127624
0.066866;-0.00192359;-0.0154241;-0.000765744
0.067365;-0.00172293;-0.00311962;-0.000861462
0.067864;-0.00169821;0.0125715;-6.3812e-05
0.068363;-0.00152918;0.00577392;-3.1906e-05
0.068862;-0.00137794;-0.00603288;-0.00146768
0.069361;-0.00136213;0.00137975;-0.00124433
0.06986;-0.00150151;-0.000918487;0
0.070359;-0.00174368;0.00369823;0
0.070858;-0.00173973;0.00749759;0
0.071357;-0.00187515;-6.47393e-05;0
0.071856;-0.00175159;-0.00901492;0
0.072355;-0.00169327;0.00826638;-0.000127624
0.072854;-0.00156378;0.0264176;-0.000861462
0.073353;-0.0015193;0.00511844;-0.000223342
0.073852;-0.00152424;-0.00385603;0
0.074351;-0.00163989;0.0187582;0
0.07485;-0.00171205;0.013231;-9.5718e-05
0.075349;-0.00199278;-0.0107426;-0.000446684
0.075848;-0.00214303;-0.00814904;-0.00095718
0.076347;-0.00200662;0.00840799;-0.00102099
0.076846;-0.00190678;-0.00321268;-6.3812e-05
0.077345;-0.00153413;-0.00551901;0
0.077844;-0.0014758;0.0122923;-0.00015953
0.078343;-0.00154599;0.0171073;-0.000574308
0.078842;-0.00183364;-0.00639299;0
0.079341;-0.00180003;-0.0138946;-0.000414778
0.07984;-0.00175159;0.017435;0
0.080339;-0.00179014;0.00892185;0
0.080838;-0.00162111;-0.0080843;-0.000191436
0.081337;-0.00158058;-0.0136114;-0.000414778
0.081836;-0.00162111;0.00503752;-9.5718e-05
0.082335;-0.00153017;0.00145663;-6.3812e-05
0.082834;-0.00137498;0.0107669;-0.00216961
0.083333;-0.00166856;0.0112201;-0.0026801
0.083832;-0.00193446;-0.00523983;-0.00118052
0.084331;-0.00142935;0.0111594;0.0676728
0.08483;-0.00184747;0.0233142;0.105737
0.085329;-0.00172787;0.00498087;0.087678
0.085828;-0.00162408;-0.00837563;0.0725545
0.086327;-0.00165274;-0.00702015;0.0586753
0.086826;-0.00154401;-0.00710512;0.0480825
0.087325;-0.00163693;-0.00682188;0.0403612
0.087824;-0.00162111;0.00494445;0.0318423
0.088323;-0.00194138;0.0131501;0.025142
0.088822;-0.00190382;0.00432134;0.0165273
0.089321;-0.00183957;-0.00259766;0.0159211
0.08982;-0.00193051;0.0174674;0.0134644
0.090319;-0.00185439;0.0161848;0.00765745
0.090818;-0.00179311;-0.0109895;0.00529639
0.091317;-0.00176049;-0.0170021;0.00079765
0.091816;-0.00165175;-0.000339881;0
0.092315;-0.0016567;0.00263812;0
0.092814;-0.00211436;-0.0220841;0
0.093313;-0.00208866;-0.0126808;0
0.093812;-0.00186032;0.0188836;0
0.094311;-0.00160727;0.0121102;-3.1906e-05
0.09481;-0.00135719;0.00375083;-0.00015953
0.095309;-0.00124351;0.00905134;-0.000255248
0.095808;-0.00151436;0.00529647;-0.000191436
0.096307;-0.00166856;-0.00856579;-0.00015953
0.096806;-0.00147679;-0.00432538;-0.0010529
0.097305;-0.00141452;-0.00308725;-0.00124433
0.097804;-0.00187317;-0.0194217;-0.00130815
0.098303;-0.00168833;-6.87851e-05;-0.000893368
0.098802;-0.00151534;0.0232899;-0.000989086
0.099301;-0.0011931;0.0225535;-0.0010529
0.0998;-0.00129491;0.0114912;-0.000542402
0.100299;-0.00133445;0.0142183;-0.000414778
0.100798;-0.00145208;0.0029335;-6.3812e-05
0.101297;-0.00177433;-0.00562421;-0.00207389
0.101796;-0.00176049;-0.00900682;-0.00156339
0.102295;-0.00208076;-0.00877215;-0.00162721
0.102794;-0.00199871;-0.0238806;-0.00223342
0.103293;-0.00173578;-0.00298205;-0.00239295
0.103792;-0.00165571;0.0153432;-0.00303107
0.104291;-0.00145109;0.0137652;-0.00242486
0.10479;-0.001459;0.00848083;-0.00520068
0.105289;-0.00169129;0.0195674;-0.0118052
0.105788;-0.00186131;0.0247061;-0.01222
0.106287;-0.00208669;-0.00179651;-0.00880607
0.106786;-0.00213809;-0.0201217;-0.00886988
0.107285;-0.00232491;-0.0050537;-0.00360537
0.107784;-0.00211436;-0.00944786;-0.00768935
0.108283;-0.00191173;-0.00976346;-0.00966753
0.108782;-0.00157762;-0.00296182;-0.0102737
0.109281;-0.00152721;0.0207853;-0.00938038
0.10978;-0.00162605;0.0126079;-0.00701933
0.110279;-0.00165472;0.00126646;-0.00692361
0.110778;-0.00178915;0.0189645;-0.00408396
0.111277;-0.00162902;0.0133565;-0.00596642
0.111776;-0.00158651;-0.0104918;-0.00165911
0.112275;-0.00151534;-0.015594;-0.00114862
0.112774;-0.0015707;-0.00378725;-0.00181864
0.113273;-0.00132061;0.00734789;-0.000829556
0.113772;-0.00125636;0.00716581;-0.000255248
0.114271;-0.00125636;0.00545427;-0.000574308
0.11477;-0.00165077;-0.00600455;-6.3812e-05
0.115269;-0.00170711;-0.00543405;-0.00111671
0.115768;-0.00161024;0.0205911;-0.000574308
0.116267;-0.00137399;0.0168888;-0.000127624
0.116766;-0.00154401;-0.0143033;-0.00255248
0.117265;-0.00163396;-0.0197495;-0.000542402
0.117764;-0.00160826;-0.0101843;-0.00475399
0.118263;-0.00160431;-0.00102369;-0.00255248
0.118762;-0.00164484;0.0105808;-0.00449874
0.119261;-0.00159245;0.0244026;-0.00216961
0.11976;-0.00181288;0.0129721;-0.000670026
0.120259;-0.00198685;-0.0151328;0.0352881
0.120758;-0.00168141;0.00504966;0.0803076
0.121257;-0.00163297;0.0237148;0.118531
0.121756;-0.0017595;-0.00296991;0.148778
0.122255;-0.00177532;-0.00880856;0.171144
0.122754;-0.00173182;0.00416759;0.193574
0.123253;-0.00156971;0.0138865;0.209049
0.123752;-0.00188207;-0.00181674;0.222896
0.124251;-0.00206296;0.000590746;0.230075
0.12475;-0.00182276;0.0253049;0.244656
0.125249;-0.00181584;0.0123004;0.254738
0.125748;-0.00179311;-0.00339476;0.256238
0.126247;-0.00156477;0.00504561;0.269
0.126746;-0.00160628;0.00929816;0.270659
0.127245;-0.00142935;-0.0056323;0.270659
0.127744;-0.00144813;-0.0104796;0.271808
0.128243;-0.00143725;0.0029254;0.277966
0.128742;-0.00169821;-0.00592363;0.286102
0.129241;-0.00159937;-0.00390458;0.286581
0.12974;-0.00147778;0.0175241;0.286581
0.130239;-0.00124252;0.0242772;0.286581
0.130738;-0.00112489;0.0147565;0.28674
0.131237;-0.00142342;0.00124218;0.286581
0.131736;-0.00150941;-0.00693517;0.286581
0.132235;-0.00143231;-0.00861434;0.287123
0.132734;-0.00161123;-0.00502133;0.287187
0.133233;-0.00158553;-0.00403002;0.286581
0.133732;-0.00157762;-0.0104189;0.28725
0.134231;-0.00151534;-0.00566872;0.287346
0.13473;-0.00153116;0.0177183;0.289612
0.135229;-0.00138486;0.015064;0.28725
0.135728;-0.00157169;-0.00494041;0.288176
0.136227;-0.00176148;-0.00284448;0.292962
0.136726;-0.00197202;0.00784557;0.287825
0.137225;-0.00220432;-0.00935481;0.28942
0.137724;-0.00209064;-0.0138744;0.289675
0.138223;-0.00195917;0.00916867;0.293153
0.138722;-0.00180299;0.0111189;0.298736
0.139221;-0.00152523;0.00188958;0.297077
0.13972;-0.00142342;0.0185599;0.297364
0.140219;-0.00132259;0.024961;0.293217
0.140718;-0.00170612;0.008234;0.291749
0.141217;-0.00207087;-0.0172004;0.294588
0.141716;-0.00201156;-0.00390863;0.290888
0.142215;-0.00213908;0.00994959;0.291302
0.142714;-0.00190481;-0.00718605;0.290984
0.143213;-0.00164879;-0.0154484;0.289165
0.143712;-0.00150249;0.00123005;0.291685
0.144211;-0.00106855;0.0222581;0.295163
0.14471;-0.000907427;0.0147807;0.297492
0.145209;-0.00117333;0.010771;0.295323
0.145708;-0.00154698;-0.0022942;0.294428
0.146207;-0.00187812;-0.0106941;0.293153
0.146706;-0.00189294;0.00242772;0.292228
0.147205;-0.00177136;0.00705252;0.294014
0.147704;-0.00164484;-0.0122195;0.293855
0.148203;-0.00151238;-0.0114669;0.291079
0.148702;-0.00133149;0.00110461;0.287091
0.149201;-0.00111501;0.0115478;0.291111
0.1497;-0.00107547;0.016909;0.293504
0.150199;-0.00139673;0.0191061;0.288239
0.150698;-0.00161222;0.0103097;0.289101
0.151197;-0.00182375;-0.0120253;0.290569
0.151696;-0.0020086;-0.0128912;0.290473
0.152195;-0.00208471;0.0113253;0.288335
0.152694;-0.00198982;-0.010419;0.293089
0.153193;-0.00175653;-0.026713;0.288367
0.153692;-0.00148371;-0.00267858;0.290409
0.154191;-0.00125043;0.0221448;0.288112
0.15469;-0.00154006;0.015327;0.288016
0.155189;-0.00176642;0.0013312;0.28977
0.155688;-0.0018109;0.023383;0.288048
0.156187;-0.00208273;0.0160634;0.287059
0.156686;-0.00192754;-0.00496468;0.287187
0.157185;-0.00195225;-0.00627969;0.287665
0.157684;-0.00211041;0.00189362;0.286931
0.158183;-0.00195621;-0.0076109;0.287027
0.158682;-0.00173479;-0.00882475;0.289133
0.159181;-0.00148174;0.0124016;0.289037
0.15968;-0.00177136;0.00459649;0.2906
0.160179;-0.00160035;-0.00600456;0.292419
0.160678;-0.00142539;0.0124704;0.292642
0.161177;-0.00128799;0.0192477;0.291749
0.161676;-0.0014165;0.00536931;0.290601
0.162175;-0.00151337;-0.00883284;0.28926
0.162674;-0.00182375;-0.000105201;0.291175
0.163173;-0.00176345;-0.00279997;0.293121
0.163672;-0.00152029;0.00497682;0.288718
0.164171;-0.00138981;0.00884498;0.293663
0.16467;-0.00154796;-0.00530052;0.292291
0.165169;-0.0014333;-0.00827851;0.291589
0.165668;-0.00118321;0.0111675;0.295322
0.166167;-0.00144813;0.00733575;0.290122
0.166666;-0.00135719;-0.00653461;0.289484
0.167165;-0.00152918;-0.00985248;0.287825
0.167664;-0.00167647;0.00929816;0.295195
0.168163;-0.00179014;0.00842013;0.292834
0.168662;-0.00196115;-0.00738836;0.291685
0.169161;-0.00195621;-0.000906349;0.289324
0.16966;-0.00175258;0.010508;0.289803
0.170159;-0.00144516;0.00325314;0.29277
0.170658;-0.00149162;0.00252483;0.289293
0.171157;-0.00141155;0.00810048;0.291845
0.171656;-0.00169624;0.00789818;0.29328
0.172155;-0.00200761;-0.0182402;0.291238
0.172654;-0.00210843;-0.00238322;0.290888
0.173153;-0.00214402;0.0253454;0.290696
0.173652;-0.0020254;0.00609762;0.296886
0.174151;-0.00184846;-0.0071213;0.293982
0.17465;-0.00182276;0.0033543;0.297747
0.175149;-0.00153907;0.0151408;0.297046
0.175648;-0.00146197;0.00563635;0.293632
0.176147;-0.00148371;0.00176819;0.292898
0.176646;-0.00182375;-0.00435776;0.294078
0.177145;-0.00195621;-0.0134981;0.296822
0.177644;-0.00186922;-0.00284448;0.292132
0.178143;-0.00187021;0.00942358;0.294461
0.178642;-0.00154796;-0.000849702;0.289739
0.179141;-0.00139475;-0.00542595;0.291621
0.17964;-0.00129985;-0.00121386;0.288527
0.180139;-0.00116344;-0.000214448;0.292323
0.180638;-0.00121287;0.00661553;0.291239
0.181137;-0.00123659;0.0155414;0.290632
0.181636;-0.00136608;0.0163628;0.291111
0.182135;-0.00159442;-0.00302251;0.289771
0.182634;-0.00166559;-0.00562016;0.292738
0.183133;-0.00148272;0.0258309;0.290536
0.183632;-0.00154006;0.00421614;0.295354
0.184131;-0.00144714;-0.0181269;0.298002
0.18463;-0.00129096;0.00159016;0.292962
0.185129;-0.00140661;0.0114588;0.292993
0.185628;-0.00161913;0.000894207;0.293407
0.186127;-0.00198389;-0.0186125;0.290792
0.186626;-0.00205901;0.00932244;0.29143
0.187125;-0.00190876;0.0245199;0.297492
0.187624;-0.00176049;0.00772418;0.295513
0.188123;-0.00180497;0.00558375;0.293568
0.188622;-0.00196807;0.00806811;0.290377
0.189121;-0.00188701;0.00403406;0.296216
0.18962;-0.00191963;-0.00962589;0.292068
0.190119;-0.0018623;0.000975135;0.290409
0.190618;-0.00215885;-0.00616236;0.292451
0.191117;-0.00162506;-0.0149345;0.292195
0.191616;-0.00069688;-0.00405834;0.290409
0.192115;-0.000564424;0.0144935;0.292514
0.192614;-0.000323234;0.0130206;0.289994
0.193113;-0.00020165;0.007971;0.293886
0.193612;-0.000292591;0.00532884;0.293089
0.194111;-0.000291602;0.0048959;0.291143
0.19461;-0.000205604;0.00662767;0.288303
0.195109;-0.00015618;0.00737217;0.288367
0.195608;-0.00025404;-0.0033543;0.288144
0.196107;-0.000158157;-0.0109854;0.289356
0.196606;-2.37235e-05;0.00115721;0.293919
0.197105;3.65738e-05;0.0112484;0.28757
0.197604;0.000197696;0.00283234;0.288846
0.198103;0.000331142;-0.00199478;0.287506
0.198602;0.000218455;0.0151409;0.288367
0.199101;4.15162e-05;0.013227;0.286581
0.1996;-0.000161123;-0.00595196;0.288271
0.200099;-0.000218455;0.00427683;0.289931
0.200598;-0.000176938;0.0131461;0.290664
0.201097;-7.71014e-05;-0.00185316;0.28792
0.201596;-0.000140364;-0.00372654;0.28808
0.202095;-5.43664e-05;0.00852533;0.287314
0.202594;-0.000128503;0.018479;0.288686
0.203093;-0.000517965;-0.0098363;0.290536
0.203592;-0.000636583;-0.0104958;0.28859
0.204091;-0.000562447;0.0197414;0.291302
0.20459;-0.000667226;0.0145258;0.290409
0.205089;-0.000666237;0.000578607;0.290633
0.205588;-0.000701823;-0.00194622;0.288559
0.206087;-0.00063856;0.0179813;0.293408
0.206586;-0.000498195;0.0187905;0.293216
0.207085;-0.000646468;0.0162333;0.296471
0.207584;-0.000751247;0.00782129;0.294174
0.208083;-0.000782878;-0.00778892;0.294907
0.208582;-0.000708742;-0.00201501;0.291334
0.209081;-0.000504126;0.019272;0.294492
0.20958;-0.000606928;0.00861435;0.297651
0.210079;-0.00023427;-0.0103583;0.29695
0.210578;-0.000374635;-0.0100548;0.292802
0.211077;-0.000191765;0.000566468;0.298704
0.211576;-8.50093e-05;0.00406643;0.298098
0.212075;-0.000192754;0.00523174;0.292994
0.212574;-9.58826e-05;0.0097756;0.297683
0.213073;-0.000189789;-0.00421614;0.29915
0.213572;-8.99517e-05;-0.0108155;0.299342
0.214071;0.000184846;0.0205789;0.298896
0.21457;0.000229328;0.0217078;0.29596
0.215069;0.000222408;-0.0120334;0.294078
0.215568;0.000174961;-0.00470573;0.293184
0.216067;0.000259971;0.0137854;0.297428
0.216566;2.17466e-05;0.012353;0.292291
0.217065;-0.0003519;-0.00984843;0.291302
0.217564;-0.00028666;0.00404215;0.290441
0.218063;-7.51245e-05;0.0210523;0.287602
0.218562;-0.000316314;0.00438203;0.289324
0.219061;-0.000223397;0.00141212;0.29545
0.21956;-0.000295556;0.0102531;0.292515
0.220059;-0.000267879;0.0135305;0.295992
0.220558;-0.000480403;0.00288494;0.29395
0.221057;-0.000727523;0.00968254;0.293663
0.221556;-0.000886669;0.00742072;0.293249
0.222055;-0.000974644;-0.012701;0.296981
0.222554;-0.00107349;-0.00875192;0.294525
0.223053;-0.000852072;0.0175524;0.291877
0.223552;-0.000779913;0.00996173;0.291015
0.224051;-0.000385508;0.00364158;0.293121
0.22455;-0.000510057;0.00726696;0.295131
0.225049;-0.000381554;0.0101479;0.292898
0.225548;-0.000217466;0.0119484;0.290473
0.226047;0.000264913;0.0120698;0.293344
0.226546;0.000783867;0.00522769;0.297652
0.227045;0.00117036;-0.00738835;0.294525
0.227544;0.00184945;-0.00176819;0.295322
0.228043;0.0026521;0.01752;0.295227
0.228542;0.00329461;0.0103866;0.294875
0.229041;0.00406266;0.0069109;0.298608
0.22954;0.00458063;0.01209;0.295833
0.230039;0.00486432;0.0239494;0.296343
0.230538;0.00522512;0.0106172;0.290888
0.231037;0.00564127;0.0096259;0.292898
0.231536;0.00612069;0.0225535;0.288558
0.232035;0.00652498;0.0104594;0.291526
0.232534;0.00719912;0.0107184;0.293248
0.233033;0.00764888;0.0213153;0.288367
0.233532;0.00829732;0.0300106;0.291175
0.234031;0.00847227;0.00799933;0.288431
0.23453;0.00866503;-0.00196645;0.292164
0.235029;0.00909995;0.0303829;0.289133
0.235528;0.00938958;0.0238726;0.287921
0.236027;0.00999948;0.00705657;0.288048
0.236526;0.0105649;0.00670455;0.286581
0.237025;0.0110245;0.0252604;0.287219
0.237524;0.0116077;0.0318233;0.286836
0.238023;0.012011;0.0238038;0.287187
0.238522;0.0122423;0.0270003;0.290058
0.239021;0.0126427;0.0121871;0.289579
0.23952;0.0130993;0.0155131;0.287538
0.240019;0.0138071;0.0398389;0.287857
0.240518;0.014332;0.038455;0.289675
0.241017;0.0150585;0.0222015;0.289548
0.241516;0.0156575;0.0231847;0.288431
0.242015;0.0160371;0.0322482;0.288367
0.242514;0.0166579;0.0324667;0.291813
0.243013;0.0171353;0.0409071;0.290345
0.243512;0.017415;0.0373464;0.287474
0.244011;0.0179715;0.0296262;0.287697
0.24451;0.0186091;0.0205142;0.287889
0.245009;0.0191795;0.0408666;0.290728
0.245508;0.0199435;0.0521798;0.288463
0.246007;0.0205;0.023735;0.297523
0.246506;0.0210813;0.026276;0.291015
0.247005;0.0216082;0.040462;0.290888
0.247504;0.0220737;0.053859;0.288239
0.248003;0.0222526;0.0346112;0.289037
0.248502;0.0225936;0.0229136;0.290568
0.249001;0.0231067;0.0513301;0.288782
0.2495;0.0234527;0.0466567;0.289324
0.249999;0.0240635;0.039325;0.289452
0.250498;0.0246665;0.047907;0.288175
0.250997;0.0248593;0.0551011;0.289579
0.251496;0.0253793;0.0434319;0.28875
0.251995;0.0258478;0.0533289;0.289771
0.252494;0.0258992;0.0511035;0.286995
0.252993;0.0262351;0.0349308;0.287027
0.253492;0.0267473;0.0321794;0.289165
0.253991;0.0272208;0.0509335;0.28942
0.25449;0.0279384;0.0614254;0.287633
0.254989;0.0284721;0.0498087;0.288654
0.255488;0.0290001;0.0523578;0.287059
0.255987;0.0291464;0.058152;0.286676
0.256486;0.0296199;0.0610491;0.288367
0.256985;0.0302444;0.0598716;0.289037
0.257484;0.0306726;0.060345;0.289005
0.257983;0.0312479;0.0529202;0.287282
0.258482;0.0319684;0.0468064;0.286995
0.258981;0.0326099;0.0604542;0.290186
0.25948;0.0332891;0.0642819;0.287729
0.259979;0.0338604;0.0492706;0.290122
0.260478;0.0344693;0.0506665;0.289101
0.260977;0.0347709;0.0693963;0.28808
0.261476;0.0351742;0.0666854;0.29076
0.261975;0.0353945;0.0591393;0.288909
0.262474;0.036032;0.0739443;0.28958
0.262973;0.0368011;0.0650993;0.292675
0.263472;0.0372904;0.0551618;0.290952
0.263971;0.0379418;0.0661958;0.290632
0.26447;0.0386437;0.0817858;0.293759
0.264969;0.0389245;0.0673814;0.290792
0.265468;0.0390272;0.0384591;0.292228
0.265967;0.0395728;0.0655039;0.292802
0.266466;0.0398535;0.0816766;0.288112
0.266965;0.0401925;0.0582208;0.291239
0.267464;0.0408352;0.0469318;0.289675
0.267963;0.0410911;0.0663981;0.290728
0.268462;0.0417881;0.0895869;0.292674
0.268961;0.0423169;0.0805759;0.289037
0.26946;0.0426975;0.0824858;0.289516
0.269959;0.0430514;0.0771205;0.287952
0.270458;0.0434082;0.0682553;0.287729
0.270957;0.0438727;0.0793176;0.288941
0.271456;0.0444043;0.089777;0.287123
0.271955;0.045043;0.0690403;0.286963
0.272454;0.0453791;0.0621011;0.287697
0.272953;0.0461404;0.0789008;0.28875
0.273452;0.0468413;0.0891175;0.291557
0.273951;0.0471437;0.0890082;0.288112
0.27445;0.0476348;0.0932325;0.290728
0.274949;0.0481655;0.0987596;0.29009
0.275448;0.0479433;0.0743448;0.292674
0.275947;0.0474234;0.0800257;0.295928
0.276446;0.0469807;0.100536;0.295769
0.276945;0.0466663;0.0780269;0.294014
0.277444;0.0462966;0.0687773;0.288878
0.277943;0.0457212;0.0834245;0.288303
0.278442;0.0453573;0.0918123;0.289037
0.278941;0.044871;0.0732564;0.288176
0.27944;0.0441474;0.0650871;0.287314
0.279939;0.0438865;0.0869083;0.289867
0.280438;0.0433964;0.0787471;0.292674
0.280937;0.0431127;0.0666773;0.29277
0.281436;0.0426639;0.069979;0.293663
0.281935;0.0419056;0.0778205;0.289005
0.282434;0.0415368;0.0726778;0.289707
0.282933;0.0407411;0.0728397;0.288208
0.283432;0.0401135;0.0844118;0.289005
0.283931;0.0393891;0.0668149;0.288559
0.28443;0.0389492;0.0542716;0.288942
0.284929;0.0387139;0.0677455;0.293631
0.285428;0.0381949;0.0738269;0.290473
0.285927;0.0378301;0.0641282;0.290983
0.286426;0.0374091;0.0607294;0.291206
0.286925;0.0365361;0.0658397;0.296982
0.287424;0.0360627;0.0714478;0.295099
0.287923;0.0353995;0.069635;0.294908
0.288422;0.0349369;0.0721316;0.290856
0.288921;0.0343704;0.0652531;0.289452
0.28942;0.0340304;0.0547653;0.292898
0.289919;0.0338347;0.0637033;0.291717
0.290418;0.0333811;0.0647918;0.288941
0.290917;0.0331635;0.0494891;0.287729
0.291416;0.0324725;0.0437718;0.288878
0.291915;0.0319477;0.0548503;0.288718
0.292414;0.0313309;0.054911;0.291908
0.292913;0.0307535;0.0399602;0.288303
0.293412;0.0302771;0.0547734;0.291462
0.293911;0.0298778;0.0657265;0.288718
0.29441;0.0297711;0.0473243;0.29143
0.294909;0.0293797;0.057978;0.291494
