t;vds;corrente;vg
0.306386;0.00341955;-0.00618484;0.737803
0.306885;0.00285207;-0.00627591;0.733605
0.307384;0.00238727;-0.00625935;0.737995
0.307883;0.00190665;-0.00630489;0.742227
0.308382;0.00142703;-0.00699624;0.739108
0.308881;0.000971086;-0.00779108;0.735069
0.30938;0.000605942;-0.0080229;0.740064
0.309879;0.000133229;-0.0082299;0.742737
0.310378;-0.000394751;-0.00813054;0.73825
0.310877;-0.000857595;-0.00828786;0.735005
0.311376;-0.00137768;-0.00857766;0.739364
0.311875;-0.00191849;-0.00833754;0.737742
0.312374;-0.00225798;-0.00870186;0.73631
0.312873;-0.00277314;-0.00973264;0.735611
0.313372;-0.00331099;-0.00969123;0.738154
0.313871;-0.0037827;-0.010246;0.737805
0.31437;-0.00425244;-0.0102418;0.73456
0.314869;-0.00480117;-0.010246;0.733669
0.315368;-0.00538935;-0.0103081;0.733667
0.315867;-0.00580781;-0.0104033;0.735165
0.316366;-0.00629234;-0.0103412;0.73701
0.316865;-0.00685785;-0.0106185;0.735578
0.317364;-0.00727433;-0.0111526;0.736149
0.317863;-0.00772428;-0.0118232;0.737868
0.318362;-0.0082987;-0.0119433;0.738982
0.318861;-0.00877925;-0.0120302;0.739459
0.31936;-0.00917108;-0.0124939;0.737901
0.319859;-0.00973655;-0.0125477;0.738823
0.320358;-0.0103434;-0.0130196;0.735991
0.320857;-0.0107669;-0.0133839;0.739745
0.321356;-0.0113452;-0.0134253;0.740829
0.321855;-0.0118583;-0.0139594;0.738442
0.322354;-0.0122955;-0.0144603;0.735164
0.322853;-0.0127485;-0.0145265;0.740223
0.323352;-0.0133446;-0.0147004;0.73962
0.323851;-0.0137048;-0.0146797;0.73962
0.32435;-0.0142259;-0.0152344;0.741304
0.324849;-0.0147282;-0.0155946;0.738664
0.325348;-0.0152462;-0.0158802;0.742482
0.325847;-0.0156706;-0.0159216;0.74035
0.326346;-0.0161325;-0.0165178;0.737582
0.326845;-0.016628;-0.016526;0.737518
0.327344;-0.0171086;-0.0165053;0.739554
0.327843;-0.0175023;-0.016526;0.74506
0.328342;-0.0180717;-0.0167206;0.740318
0.328841;-0.0185465;-0.016555;0.74471
0.32934;-0.0189649;-0.0171512;0.737264
0.329839;-0.0193991;-0.017383;0.742769
0.330338;-0.0199361;-0.0182441;0.741241
0.330837;-0.0203603;-0.018331;0.735036
0.331336;-0.0208716;-0.0186622;0.734496
0.331835;-0.0213975;-0.0187036;0.73755
0.332334;-0.0217735;-0.0190472;0.735322
0.332833;-0.0222285;-0.0197178;0.736977
0.333332;-0.0228018;-0.0190265;0.741177
0.333831;-0.0233437;-0.0201442;0.73529
0.33433;-0.0237108;-0.0201442;0.736627
0.334829;-0.0242682;-0.0203677;0.735006
0.335328;-0.0247411;-0.0205954;0.733381
0.335827;-0.0251576;-0.0206782;0.735196
0.336326;-0.0256283;-0.0207362;0.733414
0.336825;-0.0261464;-0.0213986;0.730964
0.337324;-0.0266161;-0.0223591;0.734114
0.337823;-0.0271097;-0.0224336;0.7337
0.338322;-0.0276504;-0.0227234;0.736724
0.338821;-0.0280599;-0.0227772;0.739649
0.33932;-0.0285505;-0.0227731;0.743279
0.339819;-0.0291663;-0.0227234;0.74137
0.340318;-0.029642;-0.0228393;0.741846
0.340817;-0.0300535;-0.0234396;0.740987
0.341316;-0.0304738;-0.0238411;0.739235
0.341815;-0.0309842;-0.0233485;0.743946
0.342314;-0.031506;-0.0244827;0.733286
0.342813;-0.0319553;-0.0244082;0.736914
0.343312;-0.0325038;-0.0245945;0.736437
0.343811;-0.0330179;-0.02476;0.736468
0.34431;-0.0334465;-0.0247725;0.740956
0.344809;-0.033987;-0.0248925;0.740765
0.345308;-0.0345271;-0.0254184;0.740383
0.345807;-0.0349809;-0.0252527;0.743946
0.346306;-0.0353321;-0.0259773;0.739906
0.346805;-0.0359875;-0.0263292;0.741656
0.347304;-0.0364859;-0.0266894;0.7365
0.347803;-0.0368858;-0.0269585;0.737073
0.348302;-0.0374294;-0.0272524;0.731822
0.348801;-0.0379003;-0.0275587;0.732905
0.3493;-0.0383107;-0.0278898;0.731568
0.349799;-0.0387646;-0.0282128;0.732968
0.350298;-0.0393499;-0.0285977;0.735483
0.350797;-0.0397258;-0.0288047;0.734591
0.351296;-0.0402136;-0.0289744;0.732141
0.351795;-0.0407353;-0.0291152;0.732841
0.352294;-0.041282;-0.0294009;0.731886
0.352793;-0.0417886;-0.0300054;0.733128
0.353292;-0.0423007;-0.0303572;0.738506
0.353791;-0.0428414;-0.0303117;0.736661
0.35429;-0.0433191;-0.030618;0.732491
0.354789;-0.0437217;-0.0308416;0.735927
0.355288;-0.0442071;-0.0309161;0.733954
0.355787;-0.0446858;-0.0308747;0.733287
0.356286;-0.0451292;-0.0309534;0.732332
0.356785;-0.045745;-0.031119;0.732745
0.357284;-0.0462291;-0.0313549;0.732045
0.357783;-0.0465788;-0.0313549;0.732045
0.358282;-0.0471227;-0.031181;0.736785
0.358781;-0.0476681;-0.0320544;0.739013
0.35928;-0.0481419;-0.0325926;0.736468
0.359779;-0.048606;-0.0329445;0.740795
0.360278;-0.0489179;-0.0330479;0.737329
0.360777;-0.0484577;-0.0324519;0.734018
0.361276;-0.0478892;-0.0314336;0.737263
0.361775;-0.0474691;-0.0315205;0.738376
0.362274;-0.0469459;-0.03121;0.736182
0.362773;-0.046389;-0.0310569;0.737328
0.363272;-0.0459454;-0.0309865;0.735292
0.363771;-0.0455348;-0.0309865;0.733796
0.36427;-0.0449996;-0.0309285;0.734273
0.364769;-0.0445091;-0.0308747;0.732841
0.365268;-0.0440791;-0.0306677;0.733764
0.365767;-0.0436111;-0.0308457;0.730804
0.366266;-0.0431177;-0.0298521;0.732268
0.366765;-0.0426789;-0.0290614;0.735035
0.367264;-0.0420875;-0.0291897;0.734273
0.367763;-0.0415426;-0.0287881;0.734844
0.368262;-0.0410136;-0.0288668;0.734528
0.368761;-0.0405955;-0.0285646;0.731663
0.36926;-0.0400386;-0.0275256;0.73529
0.369759;-0.0395482;-0.0272938;0.734083
0.370258;-0.0390746;-0.026855;0.740669
0.370757;-0.0386334;-0.0269916;0.740255
0.371256;-0.038072;-0.0268716;0.739461
0.371755;-0.0376348;-0.026913;0.738155
0.372254;-0.0372212;-0.0268219;0.734942
0.372753;-0.036697;-0.026855;0.737965
0.373252;-0.0361839;-0.0266852;0.735896
0.373751;-0.0357191;-0.0267349;0.73701
0.37425;-0.0352059;-0.0264078;0.73443
0.374749;-0.0346948;-0.0253396;0.735768
0.375248;-0.0342813;-0.0250706;0.736024
0.375747;-0.0337996;-0.024789;0.735101
0.376246;-0.0331807;-0.0247766;0.73456
0.376745;-0.0327979;-0.02464;0.731218
0.377244;-0.0322711;-0.0239529;0.733764
0.377743;-0.0316886;-0.0232533;0.736119
0.378242;-0.0312388;-0.0233071;0.738123
0.378741;-0.0308222;-0.0235141;0.739173
0.37924;-0.0302933;-0.0230049;0.737963
0.379739;-0.0298148;-0.0227731;0.732585
0.380238;-0.0294535;-0.0227897;0.735704
0.380737;-0.0288633;-0.0226241;0.739715
0.381236;-0.0282917;-0.0223011;0.738694
0.381735;-0.0278636;-0.0224791;0.735067
0.382234;-0.0273674;-0.0218499;0.739842
0.382733;-0.0267927;-0.0218705;0.739746
0.383232;-0.0263053;-0.0213116;0.743183
0.383731;-0.0259401;-0.020997;0.744423
0.38423;-0.0254389;-0.0207693;0.743978
0.384729;-0.0249967;-0.0205789;0.743405
0.385228;-0.0245762;-0.0200614;0.744487
0.385727;-0.0240769;-0.0192376;0.744552
0.386226;-0.0235598;-0.018894;0.742228
0.386725;-0.0230623;-0.0186332;0.744424
0.387224;-0.0225679;-0.0188278;0.739332
0.387723;-0.0220982;-0.0187616;0.739142
0.388222;-0.021589;-0.0186539;0.7337
0.388721;-0.0211656;-0.0185794;0.736882
0.38922;-0.0206474;-0.0183848;0.740924
0.389719;-0.0201087;-0.0180826;0.738918
0.390218;-0.01971;-0.0176645;0.736438
0.390717;-0.0192561;-0.017205;0.736787
0.391216;-0.0187468;-0.0171594;0.734018
0.391715;-0.0182809;-0.0169442;0.737137
0.392214;-0.0178536;-0.0168614;0.734654
0.392713;-0.0173908;-0.016526;0.738632
0.393212;-0.0168451;-0.016526;0.736342
0.393711;-0.0164306;-0.0162238;0.733064
0.39421;-0.0159084;-0.0160375;0.733701
0.394709;-0.0153785;-0.0160913;0.737137
0.395208;-0.0149563;-0.0155614;0.738631
0.395707;-0.014446;-0.014866;0.74226
0.396206;-0.0139555;-0.0148743;0.737901
0.396705;-0.0135716;-0.0145017;0.735068
0.397204;-0.0131245;-0.0144727;0.739332
0.397703;-0.0125629;-0.0142367;0.734464
0.398202;-0.0120804;-0.013475;0.734495
0.398701;-0.0116087;-0.0132515;0.734655
0.3992;-0.0110916;-0.0127754;0.738569
0.399699;-0.010529;-0.012676;0.734877
0.400198;-0.0100563;-0.012349;0.736657
0.400697;-0.00955797;-0.0123655;0.737391
0.401196;-0.00907334;-0.0120675;0.736915
0.401695;-0.00857009;-0.0121171;0.732141
0.402194;-0.00812003;-0.0113844;0.733255
0.402693;-0.0076;-0.0107303;0.738123
0.403192;-0.00715291;-0.0107841;0.737931
0.403691;-0.00669005;-0.0105192;0.739778
0.40419;-0.00614632;-0.0105565;0.738314
0.404689;-0.00559265;-0.010337;0.738442
0.405188;-0.00514854;-0.0102832;0.736243
0.405687;-0.00459194;-0.0101839;0.740383
0.406186;-0.00401757;-0.010188;0.738345
0.406685;-0.00354685;-0.00959191;0.740447
0.407184;-0.00311757;-0.0088923;0.735703
0.407683;-0.00259648;-0.00849486;0.733986
0.408182;-0.00210304;-0.00875981;0.733477
0.408681;-0.00162244;-0.0086439;0.735513
0.40918;-0.00121386;-0.00853626;0.732109
0.409679;-0.000698709;-0.00832512;0.73545
0.410178;-0.000211192;-0.00822576;0.73596
0.410677;0.000248693;-0.00784076;0.739618
0.411176;0.000769763;-0.00787801;0.738187
0.411675;0.00118524;-0.00789457;0.736627
0.412174;0.00157013;-0.00734398;0.739968
0.412673;0.00209909;-0.00683064;0.744487
0.413172;0.0026636;-0.00641666;0.740827
0.413671;0.00316493;-0.00648704;0.741146
0.41417;0.0036179;-0.00623451;0.737741
0.414669;0.00422185;-0.00618898;0.738124
0.415168;0.00469063;-0.00602339;0.736246
0.415667;0.00515448;-0.00587022;0.738538
0.416166;0.00559069;-0.0055225;0.731473
0.416665;0.00605745;-0.00554733;0.735895
0.417164;0.00654105;-0.00498019;0.739587
0.417663;0.0070582;-0.00445442;0.740286
0.418162;0.00763744;-0.00415221;0.732618
0.418661;0.00799174;-0.00413151;0.732937
0.41916;0.00854637;-0.0036306;0.734209
0.419659;0.0091168;-0.00339463;0.738346
0.420158;0.00959541;-0.00351469;0.735992
0.420657;0.0100227;-0.0026412;0.734273
0.421156;0.0106129;-0.00225205;0.737614
0.421655;0.0111202;-0.0020699;0.741558
0.422154;0.0114706;-0.00176769;0.737135
0.422653;0.0120863;-0.00185048;0.739556
0.423152;0.0124998;-0.00181323;0.73685
0.423651;0.0129143;-0.001155;0.735799
0.42415;0.0134433;-0.00101839;0.738251
0.424649;0.0139703;-0.000368442;0.739522
0.425148;0.0144618;-0.000513336;0.739617
0.425647;0.0148151;-0.000227689;0.738474
0.426146;0.0154733;0.000298066;0.739938
0.426645;0.0159213;0.000484357;0.736181
0.427144;0.016321;0.000310485;0.733126
0.427643;0.0168017;0.000368442;0.730868
0.428142;0.0173425;0.00168075;0.733636
0.428641;0.0177233;0.00205748;0.738601
0.42914;0.0181793;0.00203678;0.737774
0.429639;0.0187024;0.00215269;0.742038
0.430138;0.0191721;0.00221479;0.738218
0.430637;0.0195353;0.00240523;0.732523
0.431136;0.0200742;0.00220237;0.735228
0.431635;0.0206711;0.00305517;0.736372
0.432134;0.0211518;0.00390382;0.738315
0.432633;0.0216097;0.00370098;0.733859
0.433132;0.0221683;0.00380861;0.734783
0.433631;0.0226273;0.00408183;0.73529
0.43413;0.0230396;0.00409425;0.735037
0.434629;0.0235776;0.00425571;0.734941
0.435128;0.0240246;0.00460345;0.736533
0.435627;0.0244034;0.00466142;0.732013
0.436126;0.0248684;0.00462831;0.73125
0.436625;0.0254181;0.00557631;0.734941
0.437124;0.0259027;0.0052948;0.7316
0.437623;0.0263615;0.00570048;0.734496
0.438122;0.0269795;0.00619726;0.731823
0.438621;0.027461;0.00619726;0.733317
0.43912;0.0278911;0.00619726;0.730868
0.439619;0.0283275;0.00618484;0.731631
0.440118;0.0289155;0.00619726;0.732428
0.440617;0.0293095;0.00650773;0.734847
0.441116;0.0298354;0.00712457;0.735258
0.441615;0.0302448;0.00705005;0.732077
0.442114;0.030773;0.00808914;0.735833
0.442613;0.0312604;0.00826302;0.731632
0.443112;0.0318793;0.0082713;0.731473
0.443611;0.0323677;0.00833754;0.730868
0.44411;0.0328215;0.00833754;0.732839
0.444609;0.0333409;0.00877636;0.735736
0.445108;0.0338499;0.00894194;0.735227
0.445607;0.0342645;0.0100059;0.736723
0.446106;0.0348171;0.00959188;0.734653
0.446605;0.0353479;0.0103453;0.736881
0.447104;0.0358395;0.0104571;0.734974
0.447603;0.0362826;0.010424;0.73246
0.448102;0.0368285;0.010395;0.731504
0.448601;0.0372558;0.0106517;0.7309
0.4491;0.037694;0.0113803;0.734719
0.449599;0.0381716;0.011935;0.733922
0.450098;0.0387163;0.012171;0.736596
0.450597;0.0391929;0.0123034;0.7337
0.451096;0.0396144;0.0123697;0.734559
0.451595;0.0401454;0.0123241;0.737233
0.452094;0.040608;0.0127423;0.74067
0.452593;0.0410975;0.0126553;0.739491
0.453092;0.0416781;0.013119;0.74019
0.453591;0.0421311;0.0133798;0.745092
0.45409;0.0425631;0.0141622;0.742992
0.454589;0.0431256;0.0142947;0.74242
0.455088;0.0435866;0.0144189;0.74086
0.455587;0.0438854;0.0144065;0.737073
0.456086;0.0444638;0.0146963;0.739333
0.456585;0.0449761;0.0152179;0.7337
0.457084;0.0454619;0.0162487;0.736595
0.457583;0.0458958;0.0164805;0.738251
0.458082;0.0463703;0.0168365;0.741561
0.458581;0.0468345;0.0166295;0.741242
0.45908;0.0472509;0.0173043;0.739078
0.459579;0.047832;0.0179295;0.740254
0.460078;0.048284;0.0180288;0.739587
0.460577;0.0479671;0.0177225;0.735164
0.461076;0.0474977;0.0165881;0.7386
0.461575;0.0470328;0.0163687;0.737517
0.462074;0.0465322;0.0164515;0.739394
0.462573;0.045975;0.0160251;0.743405
0.463072;0.0456433;0.0159092;0.742132
0.463571;0.0451804;0.0159216;0.74366
0.46407;0.0446196;0.0155615;0.737105
0.464569;0.0442439;0.0150606;0.739745
0.465068;0.0438076;0.0146756;0.738634
0.465567;0.0433082;0.0144976;0.740604
0.466066;0.0428178;0.0143278;0.743469
0.466565;0.0423718;0.0141746;0.740445
0.467064;0.0418398;0.0130569;0.739268
0.467563;0.0413402;0.0132473;0.742292
0.468062;0.0408391;0.0134336;0.740733
0.468561;0.0402717;0.0127919;0.743119
0.46906;0.039783;0.0123655;0.739174
0.469559;0.0393943;0.0123076;0.743374
0.470058;0.0389709;0.0117528;0.738727
0.470557;0.0384795;0.0116245;0.740446
0.471056;0.0380019;0.0110242;0.742324
0.471555;0.0374995;0.0112685;0.737709
0.472054;0.0370229;0.0109;0.741973
0.472553;0.0364819;0.0107386;0.737964
0.473052;0.0359728;0.0103991;0.73475
0.473551;0.0355394;0.0103288;0.733127
0.47405;0.0349533;0.0102129;0.736086
0.474549;0.0344244;0.00977818;0.736181
0.475048;0.0339742;0.00900406;0.738602
0.475547;0.0333891;0.00831684;0.734686
0.476046;0.0330001;0.00835824;0.736438
0.476545;0.0325976;0.00834582;0.73545
0.477044;0.0321626;0.00832926;0.737201
0.477543;0.0316511;0.00826302;0.735036
0.478042;0.031077;0.00817609;0.734783
0.478541;0.03053;0.00810156;0.734496
0.47904;0.0300367;0.00731086;0.735005
0.479539;0.0295384;0.00662365;0.735386
0.480038;0.0290349;0.00631731;0.732555
0.480537;0.0285228;0.00620139;0.732459
0.481036;0.0280352;0.00619726;0.733605
0.481535;0.0275824;0.00616414;0.7344
0.482034;0.0270396;0.00612274;0.732205
0.482533;0.0265303;0.00579573;0.731664
0.483032;0.0261662;0.00577915;0.730868
0.483531;0.0256973;0.00499675;0.733573
0.48403;0.0251596;0.00467385;0.733477
0.484529;0.0246442;0.0045041;0.73125
0.485028;0.0241963;0.00414807;0.732077
0.485527;0.0236516;0.00414393;0.733031
0.486026;0.0231205;0.00401974;0.732459
0.486525;0.022724;0.00369684;0.73335
0.487024;0.0221929;0.0035685;0.735194
0.487523;0.021736;0.00323318;0.734813
0.488022;0.0213315;0.00302207;0.737042
0.488521;0.0208211;0.0027778;0.733922
0.48902;0.0202736;0.00212785;0.732077
0.489519;0.0197741;0.00201608;0.732905
0.490018;0.0193715;0.00203264;0.732745
0.490517;0.0188416;0.00206989;0.731791
0.491016;0.0183184;0.00187118;0.734337
0.491515;0.0179829;0.00168903;0.738345
0.492014;0.0174658;0.000724465;0.736722
0.492513;0.0169931;0.00112188;0.738505
0.493012;0.0166191;0.000314625;0.739427
0.493511;0.0161128;8.2796e-05;0.735896
0.49401;0.0155689;7.03766e-05;0.735417
0.494509;0.0150954;-8.69358e-05;0.738983
0.495008;0.0146128;-0.000927314;0.733255
0.495507;0.0141578;-0.000691346;0.73879
0.496006;0.0136545;-0.000865217;0.739077
0.496505;0.0132153;-0.0012378;0.739301
0.497004;0.0127791;-0.00185048;0.739841
0.497503;0.0122363;-0.00162694;0.739301
0.498002;0.0118051;-0.00189188;0.736755
0.498501;0.0113561;-0.00206576;0.73529
0.499;0.0107609;-0.00220237;0.740287
0.499499;0.0102832;-0.00280265;0.737328
0.499998;0.00975139;-0.00370097;0.734369
0.500497;0.00920757;-0.00377134;0.734019
0.500996;0.00868257;-0.00349813;0.737645
0.501495;0.00828586;-0.00370925;0.737233
0.501994;0.00778845;-0.00395764;0.740764
0.502493;0.00732564;-0.00410253;0.741973
0.502992;0.00681836;-0.00414807;0.739523
0.503491;0.00636637;-0.00421431;0.740478
0.50399;0.00591833;-0.00428055;0.742164
0.504489;0.00534098;-0.0047028;0.738951
0.504988;0.00490184;-0.005212;0.739047
0.505487;0.00430772;-0.0058578;0.740573
0.505986;0.00385672;-0.00570877;0.740923
0.506485;0.00339685;-0.0060565;0.741148
0.506984;0.00287182;-0.00629661;0.737995
0.507483;0.0022866;-0.00622623;0.739461
0.507982;0.00194415;-0.00632559;0.73876
0.508481;0.00145565;-0.00642493;0.741241
0.50898;0.000920755;-0.00678097;0.741019
0.509479;0.000477648;-0.00742263;0.740159
0.509978;2.07245e-05;-0.00683477;0.744359
0.510477;-0.000469753;-0.00774553;0.742514
0.510976;-0.000959243;-0.00806431;0.742865
0.511475;-0.00143591;-0.00823404;0.741337
0.511974;-0.00189283;-0.00831269;0.741783
0.512473;-0.00245043;-0.00924831;0.742227
0.512972;-0.00290242;-0.00970369;0.740413
0.513471;-0.00335639;-0.0101797;0.74194
0.51397;-0.0038804;-0.0103288;0.739077
0.514469;-0.00436002;-0.0103039;0.740987
0.514968;-0.00479722;-0.0103577;0.738633
0.515467;-0.00530251;-0.0105233;0.738283
0.515966;-0.00579991;-0.010631;0.737074
0.516465;-0.00625187;-0.0114755;0.735895
0.516964;-0.00682133;-0.0114465;0.735769
0.517463;-0.00730887;-0.0118274;0.737932
0.517962;-0.00789798;-0.0122993;0.73736
0.518461;-0.00830955;-0.0124566;0.737931
0.51896;-0.00885623;-0.0123987;0.743087
0.519459;-0.00940889;-0.0123821;0.743692
0.519958;-0.00983032;-0.0124939;0.742068
0.520457;-0.0103267;-0.0124318;0.740702
0.520956;-0.0108281;-0.0128002;0.740127
0.521455;-0.0113284;-0.0131107;0.740892
0.521954;-0.0117557;-0.0129658;0.742132
0.522453;-0.0123359;-0.0136282;0.74067
0.522952;-0.0128442;-0.0142947;0.73876
0.523451;-0.0133238;-0.0142119;0.74032
0.52395;-0.0138568;-0.0145845;0.736468
0.524449;-0.0143364;-0.0147501;0.740764
0.524948;-0.0148397;-0.0151102;0.737105
0.525447;-0.0153045;-0.0149157;0.738471
0.525946;-0.0157565;-0.0150812;0.73895
0.526445;-0.0161937;-0.0151102;0.736851
0.526944;-0.0166566;-0.0161328;0.740891
0.527443;-0.0171905;-0.016526;0.735228
0.527942;-0.017673;-0.016526;0.735068
0.528441;-0.0180174;-0.0165923;0.733317
0.52894;-0.0185484;-0.0167869;0.731663
0.529439;-0.0190182;-0.0166378;0.734748
0.529938;-0.019329;-0.017383;0.734146
0.530437;-0.0199509;-0.0181902;0.7323
0.530936;-0.0204866;-0.0180371;0.733
0.531435;-0.0209673;-0.0184718;0.732046
0.531934;-0.0214518;-0.0185918;0.732809
0.532433;-0.0219086;-0.0184925;0.735737
0.532932;-0.0224881;-0.0187616;0.731313
0.533431;-0.0228926;-0.0192666;0.731599
0.53393;-0.0233476;-0.0200531;0.732204
0.534429;-0.0238884;-0.0205251;0.732013
0.534928;-0.0241962;-0.0205126;0.732268
0.535427;-0.0247045;-0.0207817;0.731854
0.535926;-0.0251694;-0.0207279;0.735609
0.536425;-0.0257013;-0.0208728;0.736467
0.536924;-0.0261632;-0.0210549;0.737933
0.537423;-0.0267208;-0.0211543;0.739523
0.537922;-0.0272143;-0.0218581;0.733764
0.538421;-0.0277185;-0.0214608;0.734751
0.53892;-0.028217;-0.0216801;0.732969
0.539419;-0.0287507;-0.0219368;0.732968
0.539918;-0.0291515;-0.0223177;0.732141
0.540417;-0.0296223;-0.0225288;0.733287
0.540916;-0.030158;-0.0227234;0.732714
0.541415;-0.0305567;-0.0227234;0.735449
0.541914;-0.0310128;-0.022889;0.735483
0.542413;-0.031592;-0.0227648;0.734974
0.542912;-0.0320747;-0.0232491;0.734241
0.543411;-0.0325236;-0.0237748;0.734526
0.54391;-0.0330535;-0.0238287;0.738823
0.544409;-0.0335915;-0.0246524;0.73895
0.544908;-0.0340314;-0.0247642;0.735291
0.545407;-0.0345547;-0.0249422;0.73195
0.545906;-0.0350322;-0.0250043;0.732395
0.546405;-0.035492;-0.0252651;0.737518
0.546904;-0.035959;-0.0264824;0.735131
0.547403;-0.0364859;-0.0256212;0.741559
0.547902;-0.0369243;-0.0262712;0.74172
0.548401;-0.0373732;-0.0267515;0.739366
0.5489;-0.0379022;-0.0267846;0.736405
0.549399;-0.0384361;-0.0269999;0.736247
0.549898;-0.0389018;-0.0269751;0.738601
0.550397;-0.039345;-0.0270371;0.740923
0.550896;-0.0398778;-0.0274138;0.743882
0.551395;-0.0404148;-0.0273973;0.745283
0.551894;-0.0408192;-0.027923;0.744011
0.552393;-0.0413393;-0.0287385;0.745091
0.552892;-0.0418982;-0.0288585;0.744551
0.553391;-0.0423391;-0.0289868;0.74
0.55389;-0.0428928;-0.0289496;0.743946
0.554389;-0.0433586;-0.0289744;0.744614
0.554888;-0.0438361;-0.0292146;0.741401
0.555387;-0.0443404;-0.0294258;0.741402
0.555886;-0.044908;-0.0292394;0.739301
0.556385;-0.0453503;-0.0306387;0.736088
0.556884;-0.0457835;-0.0309078;0.735674
0.557383;-0.0463032;-0.0309865;0.735132
0.557882;-0.0468207;-0.0310279;0.736309
0.558381;-0.0472016;-0.0311355;0.740892
0.55888;-0.0477382;-0.0316736;0.737743
0.559379;-0.0482485;-0.0315701;0.738474
0.559878;-0.0487127;-0.032129;0.739617
0.560377;-0.0487847;-0.0326091;0.740575
0.560876;-0.0483225;-0.0316861;0.742991
0.561375;-0.0478508;-0.0315246;0.74016
0.561874;-0.0472884;-0.0309865;0.741242
0.562373;-0.0468463;-0.0311438;0.741019
0.562872;-0.0464009;-0.0311231;0.739809
0.563371;-0.0458773;-0.0309948;0.734751
0.56387;-0.0453276;-0.030883;0.737996
0.564369;-0.044969;-0.030291;0.737199
0.564868;-0.0444578;-0.0303655;0.741337
0.565367;-0.0438688;-0.0305601;0.737584
0.565866;-0.0434957;-0.0297982;0.739427
0.566365;-0.0430546;-0.0292476;0.742228
0.566864;-0.0424952;-0.0293635;0.73914
0.567363;-0.0419159;-0.0289082;0.741496
0.567862;-0.041434;-0.0288668;0.735068
0.568361;-0.0408864;-0.0284114;0.738537
0.56886;-0.0404159;-0.0283038;0.742961
0.569359;-0.0400426;-0.0281797;0.73774
0.569858;-0.0394762;-0.0275339;0.740128
0.570357;-0.0390064;-0.0273269;0.742356
0.570856;-0.0385229;-0.0269585;0.739492
0.571355;-0.0380236;-0.0270786;0.741686
0.571854;-0.0374966;-0.0269336;0.73701
0.572353;-0.0370101;-0.0266232;0.737392
0.572852;-0.0366023;-0.0260351;0.7386
0.573351;-0.0360557;-0.0257744;0.740733
0.57385;-0.0355048;-0.02541;0.740097
0.574349;-0.0351181;-0.0254555;0.736435
0.574848;-0.0346208;-0.0248387;0.740351
0.575347;-0.0341272;-0.0248263;0.741655
0.575846;-0.0336833;-0.0246979;0.742895
0.576345;-0.0332024;-0.0247228;0.74
0.576844;-0.0326786;-0.0247725;0.735864
0.577343;-0.0321241;-0.0244827;0.737326
0.577842;-0.0316916;-0.0237915;0.737295
0.578341;-0.0311224;-0.023274;0.737392
0.57884;-0.0306336;-0.0235554;0.735961
0.579339;-0.0302588;-0.0228352;0.737613
0.579838;-0.0297724;-0.022769;0.73615
0.580337;-0.0292116;-0.0227234;0.739969
0.580836;-0.0287469;-0.0227234;0.739206
0.581335;-0.0282562;-0.022326;0.735674
0.581834;-0.0277087;-0.0219989;0.734973
0.582333;-0.0272322;-0.0216428;0.734367
0.582832;-0.0268648;-0.0206906;0.733637
0.583331;-0.026334;-0.0210591;0.733478
0.58383;-0.0258177;-0.0210135;0.735449
0.584329;-0.0253323;-0.0206037;0.742196
0.584828;-0.0248584;-0.0207196;0.742004
0.585327;-0.0243542;-0.0202146;0.74242
0.585826;-0.0238687;-0.0202477;0.742928
0.586325;-0.0234353;-0.0191548;0.742833
0.586824;-0.0228937;-0.0187574;0.740637
0.587323;-0.0224475;-0.0190182;0.737582
0.587822;-0.0220311;-0.0187119;0.74035
0.588321;-0.0215604;-0.0185049;0.743915
0.58882;-0.0211034;-0.0186084;0.745156
0.589319;-0.0206169;-0.0185628;0.739873
0.589818;-0.0200692;-0.0185256;0.737137
0.590317;-0.0195748;-0.0182482;0.738028
0.590816;-0.019036;-0.0176728;0.74
0.591315;-0.0186678;-0.0165799;0.740288
0.591814;-0.0180816;-0.0166875;0.739874
0.592313;-0.017672;-0.0165302;0.736532
0.592812;-0.0172241;-0.016526;0.739428
0.593311;-0.0167504;-0.016319;0.742196
0.59381;-0.0162598;-0.0162487;0.742673
0.594309;-0.015866;-0.016257;0.742356
0.594808;-0.015342;-0.0150109;0.745951
0.595307;-0.0148842;-0.0152634;0.742928
0.595806;-0.0144341;-0.014957;0.741209
0.596305;-0.0139654;-0.0144437;0.744551
0.596804;-0.0134294;-0.0143858;0.744423
0.597303;-0.0128649;-0.0144313;0.743884
0.597802;-0.0123853;-0.0144727;0.741212
0.598301;-0.0118969;-0.0141539;0.741146
0.5988;-0.0113946;-0.0139263;0.739045
0.599299;-0.0108853;-0.0131397;0.742196
0.599798;-0.0104036;-0.0125767;0.74315
0.600297;-0.00982442;-0.0126098;0.74035
0.600796;-0.00936846;-0.0123945;0.739333
0.601295;-0.00898649;-0.0123904;0.740575
0.601794;-0.00855824;-0.012113;0.738504
0.602293;-0.00799962;-0.0116659;0.738792
0.602792;-0.00761185;-0.0114962;0.735068
0.603291;-0.00703449;-0.0104943;0.740859
0.60379;-0.00651143;-0.0106227;0.733445
0.604289;-0.00599729;-0.0103991;0.737105
0.604788;-0.00548113;-0.0103288;0.738059
0.605287;-0.00493737;-0.0103288;0.73787
0.605786;-0.00444982;-0.010337;0.73561
