t;vds;corrente;vg
0.604788;0.0212021;0.00319178;0.206467
0.605287;0.0217034;0.00352711;0.206467
0.605786;0.0221495;0.00392452;0.206244
0.606285;0.0226805;0.0039742;0.206467
0.606784;0.0231166;0.00398662;0.206213
0.607283;0.0235618;0.00415635;0.206467
0.607782;0.0240335;0.00413151;0.206467
0.608281;0.0246285;0.0044213;0.206467
0.60878;0.0250964;0.00479388;0.206467
0.609279;0.0254921;0.00480217;0.206467
0.609778;0.0260033;0.00540244;0.206467
0.610277;0.0263704;0.00556388;0.206467
0.610776;0.0268788;0.0061393;0.206467
0.611275;0.0274185;0.00601097;0.206467
0.611774;0.0279651;0.00630075;0.206467
0.612273;0.0283768;0.00625935;0.206467
0.612772;0.0288671;0.00659054;0.206467
0.613271;0.0293895;0.00702522;0.206467
0.61377;0.0299232;0.00741434;0.206467
0.614269;0.0303691;0.00777038;0.206308
0.614768;0.0308855;0.00800221;0.206467
0.615267;0.0314113;0.00811398;0.206467
0.615766;0.0317925;0.0082299;0.206467
0.616265;0.0323272;0.00819678;0.206467
0.616764;0.0328402;0.00826302;0.206467
0.617263;0.0332312;0.00826302;0.206467
0.617762;0.0337641;0.00826302;0.206467
0.618261;0.0342961;0.00849072;0.206467
0.61876;0.0348161;0.00902474;0.206467
0.619259;0.0353726;0.00934356;0.206467
0.619758;0.0359471;0.00931456;0.206467
0.620257;0.0363901;0.00952564;0.206467
0.620756;0.0368039;0.0102625;0.206467
0.621255;0.0373534;0.0097492;0.206467
0.621754;0.0378963;0.0105606;0.206467
0.622253;0.0382851;0.0106268;0.206467
0.622752;0.0387183;0.0104943;0.206054
0.623251;0.0392472;0.0108918;0.206467
0.62375;0.0396636;0.0113182;0.205512
0.624249;0.0401376;0.0118274;0.205672
0.624748;0.0406781;0.0118274;0.206435
0.625247;0.0411014;0.012262;0.206053
0.625746;0.0416217;0.0123614;0.206404
0.626245;0.0421518;0.0123945;0.206404
0.626744;0.0426105;0.0127712;0.206467
0.627243;0.0431641;0.0130983;0.206467
0.627742;0.0437444;0.0133674;0.206467
0.628241;0.0441262;0.0143651;0.206467
0.62874;0.0444766;0.0142823;0.206467
0.629239;0.0450097;0.014452;0.206467
0.629738;0.0454717;0.0146424;0.206467
0.630237;0.0459155;0.0147128;0.206467
0.630736;0.0463931;0.0147004;0.206467
0.631235;0.046956;0.0152468;0.206467
0.631734;0.0474116;0.0157519;0.206467
0.632233;0.0477994;0.0158057;0.206276
0.632732;0.0482425;0.0160789;0.206467
0.633231;0.047828;0.0161327;0.206467
0.63373;0.0472776;0.0154994;0.206467
0.634229;0.0467742;0.0147418;0.206467
0.634728;0.0463229;0.0150481;0.206181
0.635227;0.0458151;0.0150812;0.206467
0.635726;0.0453187;0.0145017;0.206467
0.636225;0.0448585;0.014274;0.206467
0.636724;0.0444253;0.0143899;0.206467
0.637223;0.0438964;0.0142699;0.206213
0.637722;0.0435707;0.0135081;0.206467
0.638221;0.0430684;0.0131645;0.206467
0.63872;0.0424981;0.0130031;0.206467
0.639219;0.0419977;0.012647;0.206467
0.639718;0.0415821;0.0124235;0.206467
0.640217;0.0410284;0.0123945;0.206308
0.640716;0.0405423;0.0120882;0.206467
0.641215;0.0400643;0.0116907;0.206467
0.641714;0.0395867;0.0111194;0.206467
0.642213;0.0390291;0.0104157;0.206467
0.642712;0.0385604;0.0102915;0.205895
0.643211;0.0381025;0.0103412;0.206244
0.64371;0.0376209;0.0102915;0.206467
0.644209;0.0372252;0.0102335;0.206467
0.644708;0.0367069;0.0102501;0.206467
0.645207;0.0361583;0.00962916;0.206467
0.645706;0.0355907;0.00879293;0.206467
0.646205;0.0352325;0.00851142;0.206467
0.646704;0.0346899;0.00847416;0.206276
0.647203;0.034221;0.00845346;0.206467
0.647702;0.0336803;0.00832098;0.206467
0.648201;0.0331481;0.00813883;0.205958
0.6487;0.0326746;0.00826302;0.206467
0.649199;0.0321971;0.00820092;0.206467
0.649698;0.0317962;0.00794011;0.206467
0.650197;0.0312467;0.00746818;0.206467
0.650696;0.0307471;0.00720736;0.206467
0.651195;0.0302844;0.00775796;0.206467
0.651694;0.0297852;0.00748886;0.206467
0.652193;0.0292935;0.00631317;0.206467
0.652692;0.0288357;0.00619726;0.206467
0.653191;0.0283658;0.00616828;0.206085
0.65369;0.0278014;0.00569636;0.206467
0.654189;0.0273131;0.0059613;0.206467
0.654688;0.0268224;0.00528238;0.206467
0.655187;0.0262876;0.00504644;0.206213
0.655686;0.0257911;0.00454551;0.206404
0.656185;0.0253402;0.0044627;0.206276
0.656684;0.0248495;0.00434265;0.206467
0.657183;0.0244213;0.00422673;0.206467
0.657682;0.023928;0.00412737;0.206467
0.658181;0.0234758;0.00407355;0.206467
0.65868;0.0229509;0.00413151;0.206467
0.659179;0.0224327;0.00374237;0.206467
0.659678;0.0220558;0.00379619;0.206117
0.660177;0.0214953;0.00344846;0.206435
0.660676;0.0210511;0.0032663;0.205004
0.661175;0.0205173;0.00271985;0.205672
0.661674;0.0199695;0.00263291;0.205354
0.662173;0.019484;0.00241765;0.206372
0.662672;0.019112;0.00198296;0.205926
0.663171;0.018575;0.00201608;0.206467
0.66367;0.0181753;0.00139097;0.206053
0.664169;0.017749;0.0014779;0.206467
0.664668;0.0172991;0.000591992;0.206467
0.665167;0.0168471;0.000720325;0.206308
0.665666;0.0163664;5.38174e-05;0.205958
0.666165;0.0159538;0.000144893;0.205958
0.666664;0.0153331;-3.72582e-05;0.206244
0.667163;0.0148388;-0.000728604;0.20599
0.667662;0.0143838;-0.000981131;0.206085
0.668161;0.0138835;-0.00174699;0.206467
0.66866;0.0133949;-0.00173871;0.206467
0.669159;0.0129192;-0.00159796;0.206467
0.669658;0.0125146;-0.00185462;0.205767
0.670157;0.0119847;-0.00220651;0.206085
0.670656;0.0115179;-0.00217339;0.206404
0.671155;0.0110827;-0.00219823;0.206467
0.671654;0.0105142;-0.00334081;0.206022
0.672153;0.0100257;-0.00354367;0.20513
0.672652;0.00956587;-0.00355608;0.206467
0.673151;0.00910097;-0.00403629;0.206467
0.67365;0.00849213;-0.00412323;0.206085
0.674149;0.00799765;-0.00416877;0.206467
0.674648;0.00753684;-0.00419361;0.206467
0.675147;0.00697725;-0.00437989;0.206467
0.675646;0.00647787;-0.00474009;0.206467
0.676145;0.0060259;-0.0059199;0.206467
0.676644;0.0055581;-0.00601097;0.206467
0.677143;0.00507848;-0.00613102;0.206467
0.677642;0.00458503;-0.00619312;0.206308
0.678141;0.00409948;-0.00615586;0.206467
0.67864;0.00353995;-0.00619726;0.206467
0.679139;0.00305046;-0.00636699;0.206276
0.679638;0.0026172;-0.00647876;0.206467
0.680137;0.00201816;-0.00661536;0.206467
0.680636;0.0015652;-0.00706662;0.206467
0.681135;0.00112208;-0.00755511;0.205767
0.681634;0.000656273;-0.00803946;0.206467
0.682133;0.000126321;-0.00815124;0.206467
0.682632;-0.000262509;-0.00833754;0.206467
0.683131;-0.000712524;-0.00826716;0.206467
0.68363;-0.00129479;-0.00826716;0.206276
0.684129;-0.00164611;-0.00854867;0.206372
0.684628;-0.00217706;-0.00880121;0.206467
0.685127;-0.00269321;-0.00943459;0.206404
0.685626;-0.00321033;-0.00986927;0.206467
0.686125;-0.00358928;-0.00995204;0.206467
0.686624;-0.00418928;-0.0103536;0.206085
0.687123;-0.00467781;-0.0103288;0.206467
0.687622;-0.00518705;-0.0103288;0.206467
0.688121;-0.00569332;-0.0106475;0.206372
0.68862;-0.00618872;-0.0112809;0.206308
0.689119;-0.00666837;-0.0115583;0.206467
0.689618;-0.0070809;-0.0118232;0.206467
0.690117;-0.00768283;-0.0120509;0.206467
0.690616;-0.00811413;-0.0123904;0.206404
0.691115;-0.00862925;-0.0124483;0.206467
0.691614;-0.00914543;-0.0128044;0.206467
0.692113;-0.00962109;-0.0131728;0.206467
0.692612;-0.0101283;-0.0139635;0.206467
0.693111;-0.0105774;-0.0144603;0.206467
0.69361;-0.0111646;-0.014332;0.206467
0.694109;-0.0116709;-0.0145307;0.206467
0.694608;-0.0120833;-0.0142036;0.206467
0.695107;-0.0126626;-0.0146631;0.206276
0.695606;-0.0132074;-0.0151433;0.206467
0.696105;-0.0135657;-0.0148205;0.206467
0.696604;-0.0140976;-0.0161493;0.206276
0.697103;-0.0145684;-0.0152013;0.206467
0.697602;-0.0150331;-0.015934;0.206467
0.698101;-0.0155246;-0.0161493;0.206467
0.6986;-0.0160388;-0.016526;0.206467
0.699099;-0.0164671;-0.0163646;0.206467
0.699598;-0.0169329;-0.0165964;0.206467
0.700097;-0.0174667;-0.0165426;0.206467
0.700596;-0.0179197;-0.0166047;0.206467
0.701095;-0.0183955;-0.01771;0.206467
0.701594;-0.0189007;-0.0182441;0.206467
0.702093;-0.0192994;-0.0179833;0.206467
0.702592;-0.019712;-0.0185918;0.206467
0.703091;-0.0202074;-0.0187864;0.206467
0.70359;-0.0206909;-0.0188319;0.206276
0.704089;-0.0211538;-0.0187823;0.206085
0.704588;-0.0216531;-0.0190803;0.206467
0.705087;-0.0221534;-0.0196474;0.206467
0.705586;-0.0226667;-0.019871;0.206467
0.706085;-0.0231511;-0.0202891;0.206467
0.706584;-0.023622;-0.0203015;0.206467
0.707083;-0.0241252;-0.0201525;0.206467
0.707582;-0.0246215;-0.0206368;0.206467
0.708081;-0.0250165;-0.0205416;0.206467
0.70858;-0.0254792;-0.0206285;0.206467
0.709079;-0.0259668;-0.0208273;0.206467
0.709578;-0.0264769;-0.0221562;0.206467
0.710077;-0.0270348;-0.0221562;0.206467
0.710576;-0.0274343;-0.0226448;0.206467
0.711075;-0.0279898;-0.0227234;0.20634
0.711574;-0.0284449;-0.0225909;0.206467
0.712073;-0.0289787;-0.0227814;0.206467
0.712572;-0.0294516;-0.0230339;0.206467
0.713071;-0.029937;-0.0239818;0.206467
0.71357;-0.0304905;-0.0241184;0.206467
0.714069;-0.0309062;-0.0242592;0.206467
0.714568;-0.031431;-0.0245531;0.206467
0.715067;-0.0318764;-0.0244785;0.206467
0.715566;-0.0324002;-0.0250705;0.206308
0.716065;-0.0328234;-0.0248097;0.206467
0.716564;-0.0332905;-0.0249091;0.206467
0.717063;-0.0337512;-0.0248346;0.206467
0.717562;-0.034226;-0.0250002;0.206467
0.718061;-0.0347105;-0.0252238;0.206467
0.71856;-0.0352443;-0.0254515;0.206467
0.719059;-0.035721;-0.0259814;0.206467
0.719558;-0.0362638;-0.0268467;0.206467
0.720057;-0.0368798;-0.026855;0.206467
0.720556;-0.0372953;-0.0271655;0.206467
0.721055;-0.0376969;-0.0272482;0.206467
0.721554;-0.0381854;-0.027687;0.206467
0.722053;-0.0386808;-0.0283287;0.206467
0.722552;-0.0391356;-0.0287716;0.206467
0.723051;-0.0396321;-0.0287178;0.206467
0.72355;-0.0401128;-0.0289206;0.206467
0.724049;-0.0405577;-0.0292104;0.206467
0.724548;-0.0410758;-0.0290448;0.206467
0.725047;-0.0416415;-0.0290696;0.206467
0.725546;-0.042138;-0.0292104;0.206467
0.726045;-0.0426825;-0.0297404;0.206467
0.726544;-0.0432648;-0.0306222;0.206467
0.727043;-0.0437079;-0.0306884;0.206467
0.727542;-0.0441321;-0.0308416;0.206467
0.728041;-0.0446118;-0.0309865;0.206467
0.72854;-0.0450601;-0.0309865;0.206467
0.729039;-0.0454965;-0.0310362;0.206467
0.729538;-0.0460121;-0.0315743;0.206181
0.730037;-0.0465165;-0.0317523;0.206404
0.730536;-0.0469125;-0.0318889;0.206467
0.731035;-0.0474302;-0.0320917;0.206467
0.731534;-0.0480008;-0.0325181;0.206308
0.732033;-0.0485557;-0.0328906;0.206467
0.732532;-0.049033;-0.0330521;0.206467
0.733031;-0.0488627;-0.0330521;0.206467
0.73353;-0.0484064;-0.0329527;0.206467
0.734029;-0.0478142;-0.0327706;0.206467
0.734528;-0.0472668;-0.0320172;0.20634
0.735027;-0.0468216;-0.0322656;0.20634
0.735526;-0.0463072;-0.0314998;0.206467
0.736025;-0.0457737;-0.0310237;0.206467
0.736524;-0.0453661;-0.0310113;0.206467
0.737023;-0.0449384;-0.0309865;0.206467
0.737522;-0.0443996;-0.0309658;0.206467
0.738021;-0.0439103;-0.0309865;0.206467
0.73852;-0.0435411;-0.0309865;0.206467
0.739019;-0.0429638;-0.0306552;0.206117
0.739518;-0.0425001;-0.0309368;0.20634
0.740017;-0.0420136;-0.0306222;0.204621
0.740516;-0.0414636;-0.0298604;0.205322
0.741015;-0.0409188;-0.0290075;0.206467
0.741514;-0.0404663;-0.029111;0.205417
0.742013;-0.0399755;-0.0289372;0.205958
0.742512;-0.0394782;-0.0286515;0.205958
0.743011;-0.0389966;-0.0284446;0.205417
0.74351;-0.0384499;-0.0280348;0.20634
0.744009;-0.0379634;-0.0285191;0.205926
0.744508;-0.0374778;-0.0278237;0.205131
0.745007;-0.0371019;-0.0272152;0.206467
0.745506;-0.0366585;-0.0269088;0.206467
0.746005;-0.0361504;-0.0268136;0.206435
0.746504;-0.0356579;-0.0268426;0.206404
0.747003;-0.035124;-0.0265237;0.206213
0.747502;-0.0346188;-0.0259193;0.206244
0.748001;-0.034145;-0.0256171;0.205386
0.7485;-0.0336675;-0.0251947;0.206404
0.748999;-0.0331521;-0.0250747;0.204622
0.749498;-0.0326697;-0.0247435;0.205099
0.749997;-0.0322168;-0.0248263;0.203507
0.750496;-0.0316086;-0.024371;0.206467
0.750995;-0.0311904;-0.0244951;0.205863
0.751494;-0.0307224;-0.0238163;0.206053
0.751993;-0.0302913;-0.0239984;0.206467
0.752492;-0.0298483;-0.0236507;0.206467
0.752991;-0.0293824;-0.0234975;0.206213
0.75349;-0.028814;-0.0238121;0.206467
0.753989;-0.0282187;-0.0230298;0.206404
0.754488;-0.0277482;-0.0227234;0.206308
0.754987;-0.0272973;-0.0227234;0.206467
0.755486;-0.026701;-0.0226282;0.206467
0.755985;-0.0261958;-0.0225537;0.206467
0.756484;-0.025794;-0.0222266;0.206467
0.756983;-0.025283;-0.0218498;0.206467
0.757482;-0.0248002;-0.0218209;0.206372
0.757981;-0.0243739;-0.0219202;0.206467
0.75848;-0.0238559;-0.0213986;0.206467
0.758979;-0.0234008;-0.0210467;0.206467
0.759478;-0.0229302;-0.0205375;0.206467
0.759977;-0.0224544;-0.0203263;0.206467
0.760476;-0.0219245;-0.0201111;0.206467
0.760975;-0.0213936;-0.0190555;0.206467
0.761474;-0.0210363;-0.0189271;0.206467
0.761973;-0.0204137;-0.0186581;0.206467
0.762472;-0.019933;-0.0185918;0.206467
0.762971;-0.0195146;-0.0182814;0.206467
0.76347;-0.019033;-0.0184469;0.206467
0.763969;-0.018575;-0.0183393;0.206467
0.764468;-0.0181803;-0.0173168;0.206467
0.764967;-0.017746;-0.0170642;0.206467
0.765466;-0.017153;-0.0165674;0.206467
0.765965;-0.0167819;-0.0165716;0.206467
0.766464;-0.0163319;-0.0165053;0.206467
0.766963;-0.0157328;-0.0165219;0.206467
0.767462;-0.0152848;-0.0165095;0.206467
0.767961;-0.0147756;-0.0161162;0.206467
0.76846;-0.0142506;-0.0154828;0.206467
0.768959;-0.0138361;-0.0155615;0.206467
0.769458;-0.0134028;-0.0151268;0.206467
0.769957;-0.0128462;-0.014481;0.206467
0.770456;-0.0123212;-0.0144106;0.206467
0.770955;-0.0118752;-0.0141664;0.206531
0.771454;-0.0115199;-0.0141581;0.206467
0.771953;-0.0108794;-0.0136116;0.206467
0.772452;-0.0103405;-0.0124897;0.206467
0.772951;-0.00994974;-0.0125104;0.206467
0.77345;-0.00933983;-0.0124069;0.206467
0.773949;-0.00886413;-0.0123655;0.206467
0.774448;-0.00839048;-0.0124442;0.206467
0.774947;-0.00794732;-0.0122662;0.206467
0.775446;-0.00744803;-0.0121875;0.206467
0.775945;-0.00694863;-0.0119598;0.206467
0.776444;-0.00641275;-0.010809;0.206467
0.776943;-0.00579595;-0.0104157;0.206467
0.777442;-0.00536664;-0.0103536;0.206467
0.777941;-0.00489888;-0.0103288;0.206467
0.77844;-0.00443403;-0.0102749;0.206467
0.778939;-0.0039327;-0.00993135;0.206467
0.779438;-0.00345113;-0.0098734;0.206467
0.779937;-0.00294979;-0.00998516;0.206467
0.780436;-0.00244746;-0.00964988;0.206467
0.780935;-0.00194316;-0.00861492;0.206467
0.781434;-0.00145565;-0.00834581;0.206467
0.781933;-0.000938519;-0.0084369;0.206467
0.782432;-0.000496399;-0.00830027;0.206467
0.782931;-3.65146e-05;-0.00830856;0.206467
0.78343;0.000475674;-0.00814296;0.206467
0.783929;0.000932597;-0.00820506;0.206467
0.784428;0.0013017;-0.00816366;0.206467
0.784927;0.0017073;-0.00782005;0.205831
0.785426;0.0023241;-0.00733571;0.206467
0.785925;0.00268334;-0.00727774;0.206467
0.786424;0.00329224;-0.00662778;0.206435
0.786923;0.00385178;-0.00657398;0.206117
0.787422;0.00439653;-0.00619726;0.206467
0.787921;0.00483078;-0.00608135;0.206435
0.78842;0.00536073;-0.00592818;0.206467
0.788919;0.00586603;-0.00530722;0.206467
0.789418;0.00635549;-0.00440889;0.205958
0.789917;0.0067483;-0.00421845;0.206467
0.790416;0.00728617;-0.00413151;0.206467
0.790915;0.00770159;-0.00411909;0.206467
0.791414;0.00821086;-0.00413151;0.206467
0.791913;0.00867958;-0.00395764;0.206467
0.792412;0.00921548;-0.00394522;0.206372
0.792911;0.00972866;-0.00377963;0.206467
0.79341;0.0103188;-0.00279023;0.206467
0.793909;0.0107264;-0.00256668;0.206467
0.794408;0.0112199;-0.00231001;0.206053
0.794907;0.0116758;-0.00221893;0.206467
0.795406;0.0122284;-0.00206576;0.206467
0.795905;0.0127031;-0.00205748;0.206467
0.796404;0.0131432;-0.00169731;0.206467
0.796903;0.0136821;-0.00170973;0.206467
0.797402;0.014071;-0.000931454;0.206435
0.797901;0.0144973;-0.000836239;0.206467
0.7984;0.0150686;-9.93552e-05;0.206467
0.798899;0.0155936;0;0.206213
0.799398;0.0160516;0.000115914;0.206467
0.799897;0.0165224;0.000140753;0.206467
0.800396;0.0171106;0.000563013;0.206467
0.800895;0.0174707;0.00021113;0.206467
0.801394;0.0179414;0.000964572;0.206467
0.801893;0.0183945;0.00205748;0.206467
0.802392;0.0188533;0.00178011;0.206467
0.802891;0.019258;0.0019664;0.206467
0.80339;0.0197288;0.00209473;0.206467
0.803889;0.0202134;0.00233898;0.206435
0.804388;0.0206998;0.00264946;0.206435
0.804887;0.0212465;0.00373409;0.206467
0.805386;0.0218287;0.00401145;0.206467
0.805885;0.0222443;0.00383759;0.206467
0.806384;0.0227545;0.00402387;0.206467
0.806883;0.0233012;0.00413151;0.206467
0.807382;0.0236457;0.00413151;0.206467
0.807881;0.0241153;0.00413151;0.206467
0.80838;0.0246542;0.00427641;0.206467
0.808879;0.0251586;0.00451652;0.206467
0.809378;0.0255938;0.00524926;0.206467
0.809877;0.0260872;0.00507952;0.206467
0.810376;0.026545;0.00576672;0.206467
0.810875;0.0269745;0.00608134;0.206053
0.811374;0.0275488;0.00614344;0.206149
0.811873;0.028048;0.00616;0.206467
0.812372;0.0285584;0.0061807;0.206467
0.812871;0.0289461;0.00616414;0.206467
0.81337;0.0295177;0.00619726;0.206467
0.813869;0.0300801;0.00651602;0.206467
0.814368;0.0305527;0.00741434;0.206467
0.814867;0.0310276;0.00748473;0.206467
0.815366;0.0315989;0.0076586;0.206372
0.815865;0.0320303;0.0081264;0.206467
0.816364;0.0324871;0.00825888;0.205958
0.816863;0.0329774;0.00826302;0.206404
0.817362;0.0333971;0.00830442;0.206467
0.817861;0.033838;0.00826302;0.206467
0.81836;0.0344156;0.00842448;0.206467
0.818859;0.0349552;0.00899163;0.206404
0.819358;0.0354279;0.00989825;0.206467
0.819857;0.0359748;0.00981129;0.206467
0.820356;0.0364701;0.0100969;0.206467
0.820855;0.0369045;0.0102294;0.206467
0.821354;0.0374135;0.0105026;0.206467
0.821853;0.0378924;0.0103577;0.206467
0.822352;0.038371;0.0105316;0.206467
0.822851;0.0388367;0.0110656;0.206467
0.82335;0.0393222;0.0115376;0.206467
0.823849;0.0398018;0.0120757;0.206467
0.824348;0.0402373;0.0123697;0.206467
0.824847;0.0407758;0.0123945;0.206467
0.825346;0.0413659;0.0124814;0.206467
0.825845;0.0417728;0.0123945;0.206467
0.826344;0.0422938;0.0125228;0.206467
0.826843;0.042875;0.0126305;0.206467
0.827342;0.0433221;0.0132597;0.206467
0.827841;0.043777;0.0141705;0.206372
0.82834;0.0442802;0.0141746;0.206467
0.828839;0.0447372;0.0142823;0.206467
0.829338;0.0452012;0.0145307;0.206467
0.829837;0.0455625;0.0145141;0.206467
0.830336;0.0461087;0.0145845;0.206467
0.830835;0.0464197;0.0146838;0.206467
0.831334;0.0469757;0.0155656;0.206467
0.831833;0.047531;0.0160831;0.206467
0.832332;0.0479623;0.016526;0.206467
0.832831;0.048207;0.0164764;0.206467
0.83333;0.0477688;0.0165757;0.206467
0.833829;0.047323;0.0161783;0.206467
0.834328;0.0468414;0.0162156;0.206467
0.834827;0.0463012;0.0152882;0.206467
0.835326;0.0457974;0.014986;0.206467
0.835825;0.0452357;0.014837;0.206467
0.836324;0.0447608;0.0144189;0.206467
0.836823;0.0443305;0.0144603;0.206308
0.837322;0.0438639;0.0142326;0.206467
0.837821;0.0434069;0.0139635;0.206467
0.83832;0.0429845;0.0131024;0.206467
0.838819;0.0424458;0.0131355;0.206467
0.839318;0.0419021;0.0126056;0.204813
0.839817;0.0415238;0.012763;0.206467
0.840316;0.0410895;0.01232;0.206276
0.840815;0.0405462;0.0123076;0.206467
0.841314;0.0400129;0.0123738;0.206467
0.841813;0.0395817;0.0123117;0.206467
0.842312;0.0390805;0.0115003;0.206467
0.842811;0.0385417;0.0114341;0.206467
0.84331;0.0381558;0.0107593;0.206467
0.843809;0.0376328;0.0103867;0.206467
0.844308;0.0370801;0.0103867;0.206467
0.844807;0.0367464;0.0104612;0.206467
0.845306;0.0362589;0.0101922;0.206467
0.845805;0.0356894;0.00990241;0.206467
0.846304;0.0353242;0.0091324;0.206467
0.846803;0.0347658;0.00854454;0.206467
0.847302;0.0342684;0.00837894;0.206467
0.847801;0.0337128;0.00827958;0.206467
0.8483;0.033241;0.00841206;0.206467
0.848799;0.0327693;0.00822576;0.206467
0.849298;0.0322238;0.00825474;0.206467
0.849797;0.0317962;0.00819678;0.206467
0.850296;0.0312151;0.0081678;0.206467
0.850795;0.0307817;0.00780763;0.206467
0.851294;0.0303091;0.00782005;0.206467
0.851793;0.0298247;0.00714113;0.206467
0.852292;0.0292629;0.00647048;0.206467
0.852791;0.0287479;0.00616414;0.206467
0.85329;0.0282641;0.00617656;0.206467
0.853789;0.0278754;0.00609791;0.206467
0.854288;0.0272391;0.0059613;0.206467
0.854787;0.026849;0.0055763;0.206467
0.855286;0.0263577;0.00558873;0.206467
0.855785;0.025794;0.00481457;0.206467
0.856284;0.0253057;0.00453723;0.206467
0.856783;0.0249196;0.00424743;0.206467
0.857282;0.0244193;0.00412737;0.206467
0.857781;0.0239842;0.00412323;0.206467
0.85828;0.0235144;0.00413151;0.206467
0.858779;0.0229874;0.0039328;0.206467
0.859278;0.0224683;0.00402387;0.206467
0.859777;0.0221288;0.00329115;0.206467
0.860276;0.0215959;0.00328286;0.206467
0.860775;0.021053;0.00248388;0.206467
0.861274;0.0205518;0.00218995;0.206467
0.861773;0.0200139;0.0020492;0.206467
0.862272;0.0195186;0.00202022;0.206467
0.862771;0.0190271;0.00199124;0.206467
0.86327;0.0185908;0.00133715;0.206467
0.863769;0.0181507;0.00107221;0.206467
0.864268;0.0176818;0.000869357;0.206467
0.864767;0.0172635;0.000273227;0.206467
0.865266;0.0168333;0.000248388;0.206467
0.865765;0.0163003;4.1398e-06;0.206467
0.866264;0.0158354;-4.1398e-05;0.206467
0.866763;0.0153834;-0.000927314;0.206467
0.867262;0.0148783;-0.000952152;0.206467
0.867761;0.0143118;-0.000467798;0.206467
0.86826;0.0138578;-0.00163108;0.206467
0.868759;0.0133426;-0.00170559;0.206467
0.869258;0.0128501;-0.00206162;0.206467
0.869757;0.0124701;-0.0020078;0.206467
0.870256;0.0120114;-0.00212785;0.206467
0.870755;0.0115248;-0.0020492;0.206467
0.871254;0.0110234;-0.00218995;0.206467
0.871753;0.0106089;-0.00239694;0.206467
0.872252;0.0100563;-0.00329114;0.206467
0.872751;0.00947999;-0.00368027;0.206467
0.87325;0.00898353;-0.00410667;0.206467
0.873749;0.00846154;-0.00409425;0.206467
0.874248;0.00788416;-0.00425571;0.206467
0.874747;0.00749441;-0.00425571;0.206467
0.875246;0.00692001;-0.00432609;0.206467
0.875745;0.0064384;-0.00475251;0.206467
0.876244;0.00605453;-0.00530721;0.206467
0.876743;0.00557686;-0.00560115;0.206467
0.877242;0.0050617;-0.00577086;0.206467
0.877741;0.00458207;-0.00619726;0.206467
0.87824;0.00414488;-0.00616;0.206467
0.878739;0.00354587;-0.00647461;0.206467
0.879238;0.00303861;-0.00645806;0.206404
0.879737;0.00258069;-0.00697139;0.206467
0.880236;0.00204678;-0.00741435;0.206467
0.880735;0.00153066;-0.007522;0.206467
0.881234;0.00110333;-0.00734397;0.206404
0.881733;0.000629627;-0.00794011;0.206467
0.882232;8.09242e-05;-0.00808087;0.206467
0.882731;-0.000413501;-0.00830028;0.206467
0.88323;-0.000854635;-0.00842448;0.205608
0.883729;-0.00130564;-0.00852798;0.206467
0.884228;-0.00180401;-0.00875982;0.206467
0.884727;-0.00219383;-0.00841206;0.206467
0.885226;-0.00270801;-0.00969124;0.205099
0.885725;-0.00325769;-0.00999346;0.206467
0.886224;-0.00374816;-0.0102418;0.206308
0.886723;-0.00420112;-0.0103081;0.205226
0.887222;-0.00480907;-0.0100845;0.205958
0.887721;-0.00527586;-0.010424;0.205003
0.88822;-0.00579793;-0.010987;0.204653
0.888719;-0.0063634;-0.0113099;0.205894
0.889218;-0.00683515;-0.0112147;0.206467
0.889717;-0.00731677;-0.012378;0.205576
0.890216;-0.00776967;-0.0123573;0.206467
0.890715;-0.00827995;-0.0125021;0.206467
0.891214;-0.00882564;-0.0124193;0.20599
0.891713;-0.00923721;-0.0126967;0.205958
0.892212;-0.00979971;-0.0132473;0.204844
0.892711;-0.0102349;-0.0127712;0.206467
0.89321;-0.0106859;-0.0135868;0.206467
0.893709;-0.0112199;-0.0139097;0.206213
0.894208;-0.0117537;-0.0143527;0.206467
0.894707;-0.0121978;-0.0143775;0.206467
0.895206;-0.0127337;-0.0142864;0.206467
0.895705;-0.0132932;-0.0147832;0.206467
0.896204;-0.0137048;-0.0146507;0.206467
0.896703;-0.0141608;-0.0149902;0.206435
0.897202;-0.0146513;-0.0152013;0.206467
0.897701;-0.0150913;-0.0153545;0.206467
0.8982;-0.0155384;-0.0157064;0.206467
0.898699;-0.016097;-0.0158595;0.206467
0.899198;-0.0165174;-0.0164846;0.206467
0.899697;-0.0169616;-0.0165219;0.206467
0.900196;-0.0174657;-0.0165881;0.206467
0.900695;-0.0179878;-0.0172588;0.206467
0.901194;-0.0183955;-0.0171677;0.206467
0.901693;-0.0188178;-0.0174451;0.206467
0.902192;-0.0192945;-0.0176935;0.206467
0.902691;-0.0197505;-0.0185007;0.206404
0.90319;-0.0201877;-0.0185753;0.206308
0.903689;-0.0207304;-0.0187574;0.206054
0.904188;-0.0212307;-0.0190968;0.206467
0.904687;-0.0216837;-0.019159;0.206467
0.905186;-0.0221989;-0.018894;0.206467
0.905685;-0.0227407;-0.01913;0.205894
0.906184;-0.0231541;-0.0195563;0.206467
0.906683;-0.0236605;-0.0199455;0.206467
0.907182;-0.0241637;-0.0203553;0.20599
0.907681;-0.0246147;-0.0205706;0.206467
0.90818;-0.0250659;-0.0206575;0.206467
0.908679;-0.0255848;-0.0208687;0.206467
0.909178;-0.0260281;-0.020819;0.206467
