t;vds;corrente;vg
0.58882;-0.0308267;-0.102009;-0.127369
0.589818;-0.0307575;-0.103259;-0.127369
0.590816;-0.0308801;-0.111805;-0.127369
0.591814;-0.0313547;-0.126686;-0.127369
0.592812;-0.0320919;-0.115005;-0.127369
0.59381;-0.0328839;-0.122033;-0.127369
0.594808;-0.0328462;-0.109919;-0.127369
0.595806;-0.032866;-0.12054;-0.127369
0.596804;-0.0335302;-0.121851;-0.127369
0.597802;-0.0344891;-0.129236;-0.127369
0.5988;-0.0350318;-0.11908;-0.127369
0.599798;-0.034933;-0.126771;-0.127369
0.600796;-0.0348736;-0.115827;-0.127369
0.601794;-0.0357286;-0.139865;-0.127369
0.602792;-0.0361862;-0.126699;-0.127369
0.60379;-0.0366122;-0.127419;-0.127369
0.604788;-0.0364373;-0.133431;-0.127369
0.605786;-0.0367358;-0.132711;-0.127369
0.606784;-0.0373429;-0.13607;-0.127369
0.607782;-0.0378262;-0.151919;-0.127369
0.60878;-0.0381178;-0.12546;-0.127369
0.609778;-0.038267;-0.135608;-0.12772
0.610776;-0.0390223;-0.135103;-0.127369
0.611774;-0.0394424;-0.148941;-0.127369
0.612772;-0.0399642;-0.15168;-0.127369
0.61377;-0.0401599;-0.147403;-0.127369
0.614768;-0.0402399;-0.137725;-0.127369
0.615766;-0.0411009;-0.147128;-0.127369
0.616764;-0.04153;-0.151482;-0.127369
0.617762;-0.0417711;-0.154107;-0.127369
0.61876;-0.0419433;-0.157972;-0.127369
0.619758;-0.0424879;-0.152517;-0.127369
0.620756;-0.0430474;-0.158077;-0.127369
0.621754;-0.043263;-0.160185;-0.127369
0.622752;-0.0434734;-0.163806;-0.127369
0.62375;-0.0436621;-0.159097;-0.127369
0.624748;-0.0441849;-0.158643;-0.127369
0.625746;-0.0445804;-0.158975;-0.127369
0.626744;-0.0446614;-0.16377;-0.127369
0.627742;-0.0452497;-0.156491;-0.127369
0.62874;-0.0458962;-0.182188;-0.127369
0.629738;-0.046265;-0.158571;-0.127369
0.630736;-0.0463776;-0.177924;-0.127369
0.631734;-0.0468511;-0.167371;-0.127369
0.632732;-0.0475212;-0.173246;-0.127369
0.63373;-0.0480855;-0.173926;-0.127688
0.634728;-0.0480114;-0.162334;-0.127369
0.635726;-0.0476536;-0.173639;-0.127369
0.636724;-0.0473622;-0.171992;-0.127369
0.637722;-0.0472159;-0.167784;-0.127369
0.63872;-0.0469481;-0.182896;-0.127369
0.639718;-0.0464548;-0.15361;-0.127369
0.640716;-0.0456034;-0.173789;-0.127369
0.641714;-0.0453633;-0.152157;-0.127369
0.642712;-0.0454324;-0.168597;-0.127369
0.64371;-0.0450085;-0.159623;-0.127369
0.644708;-0.0445052;-0.164268;-0.127369
0.645706;-0.0439784;-0.161006;-0.127369
0.646704;-0.0438292;-0.158202;-0.127369
0.647702;-0.0436237;-0.166044;-0.127369
0.6487;-0.043007;-0.144295;-0.127369
0.649698;-0.0423951;-0.158821;-0.127369
0.650696;-0.0421756;-0.151919;-0.127369
0.651694;-0.0419956;-0.152635;-0.127369
0.652692;-0.0414914;-0.158801;-0.127784
0.65369;-0.041009;-0.147524;-0.128231
0.654688;-0.0405127;-0.153751;-0.127369
0.655686;-0.0403546;-0.154197;-0.127369
0.656684;-0.0400097;-0.145631;-0.127369
0.657682;-0.0393723;-0.147407;-0.127369
0.65868;-0.0389442;-0.13314;-0.127369
0.659678;-0.0388108;-0.154525;-0.127369
0.660676;-0.0385617;-0.129964;-0.127369
0.661674;-0.0380496;-0.151125;-0.127369
0.662672;-0.0376255;-0.129491;-0.127369
0.66367;-0.0373053;-0.132966;-0.127369
0.664668;-0.0371056;-0.142301;-0.127369
0.665666;-0.0365776;-0.124651;-0.127369
0.666664;-0.0360775;-0.137591;-0.127369
0.667662;-0.035613;-0.125076;-0.127369
0.66866;-0.0354697;-0.129151;-0.127369
0.669658;-0.0350051;-0.141985;-0.127369
0.670656;-0.034573;-0.107961;-0.127369
0.671654;-0.033976;-0.143134;-0.127369
0.672652;-0.0336845;-0.110275;-0.127369
0.67365;-0.0337052;-0.131291;-0.127656
0.674648;-0.0331042;-0.118501;-0.127369
0.675646;-0.0323865;-0.121694;-0.127369
0.676644;-0.0322046;-0.124028;-0.127369
0.677642;-0.0319733;-0.108208;-0.127369
0.67864;-0.0317965;-0.117162;-0.127369
0.679638;-0.0311915;-0.100568;-0.127369
0.680636;-0.0305311;-0.111768;-0.127369
0.681634;-0.0302642;-0.111473;-0.127369
0.682632;-0.0302198;-0.106743;-0.127369
0.68363;-0.0298166;-0.109506;-0.127369
0.684628;-0.0291375;-0.0921805;-0.127369
0.685626;-0.0288596;-0.109774;-0.127369
0.686624;-0.028567;-0.0976025;-0.127369
0.687622;-0.028398;-0.106921;-0.127369
0.68862;-0.0277892;-0.0970237;-0.127369
0.689618;-0.0270488;-0.0878309;-0.127369
0.690616;-0.0269934;-0.109777;-0.127369
0.691614;-0.0265277;-0.090469;-0.127369
0.692612;-0.0262342;-0.102656;-0.127369
0.69361;-0.0256185;-0.0858522;-0.127369
0.694608;-0.0252676;-0.0821581;-0.127369
0.695606;-0.0251242;-0.104639;-0.127369
0.696604;-0.0247357;-0.0766431;-0.127369
0.697602;-0.0241891;-0.094321;-0.127369
0.6986;-0.0238106;-0.0881949;-0.127369
0.699598;-0.023599;-0.077165;-0.127369
0.700596;-0.0233232;-0.0945557;-0.127369
0.701594;-0.0227459;-0.073402;-0.127369
0.702592;-0.0223416;-0.0883447;-0.127369
0.70359;-0.0219857;-0.0623074;-0.127369
0.704588;-0.0219621;-0.0871348;-0.127369
0.705586;-0.0211643;-0.0639542;-0.127369
0.706584;-0.0206701;-0.0794795;-0.127369
0.707582;-0.0203755;-0.0747899;-0.127369
0.70858;-0.0202015;-0.0676282;-0.127369
0.709578;-0.0201027;-0.0722166;-0.127369
0.710576;-0.0195699;-0.0663455;-0.127369
0.711574;-0.0186734;-0.0568977;-0.127369
0.712572;-0.0185399;-0.0691536;-0.127369
0.71357;-0.0185676;-0.0657548;-0.127369
0.714568;-0.0179716;-0.0767888;-0.127369
0.715566;-0.0172381;-0.044933;-0.127369
0.716564;-0.0165274;-0.0569017;-0.127369
0.717562;-0.0166658;-0.0511399;-0.127465
0.71856;-0.0164117;-0.0608468;-0.127369
0.719558;-0.0160806;-0.0572658;-0.127114
0.720556;-0.0149508;-0.0422463;-0.127369
0.721554;-0.0150071;-0.0565618;-0.127337
0.722552;-0.0146414;-0.0481498;-0.127369
0.72355;-0.0144091;-0.0464584;-0.127369
0.724548;-0.0139484;-0.0352505;-0.127369
0.725546;-0.0134107;-0.0395677;-0.127369
0.726544;-0.013294;-0.0625178;-0.127369
0.727542;-0.0128957;-0.029258;-0.127369
0.72854;-0.012524;-0.0592485;-0.127369
0.729538;-0.0120911;-0.0278904;-0.127369
0.730536;-0.0118351;-0.0265066;-0.127369
0.731534;-0.0112726;-0.0379291;-0.127369
0.732532;-0.0110631;-0.0279754;-0.127369
0.73353;-0.0105994;-0.045366;-0.127369
0.734528;-0.00979487;-0.0211656;-0.127369
0.735526;-0.00975926;-0.0358534;-0.127369
0.736524;-0.00922253;-0.0229096;-0.127369
0.737522;-0.00868578;-0.0337938;-0.127369
0.73852;-0.00846239;-0.0262355;-0.127369
0.739518;-0.00825976;-0.0264621;-0.127369
0.740516;-0.00831907;-0.0285864;-0.127656
0.741514;-0.00754509;-0.0142547;-0.127369
0.742512;-0.00694014;-0.0233182;-0.127369
0.74351;-0.00655759;-0.0242772;-0.127369
0.744508;-0.00647555;-0.00727506;-0.127369
0.745506;-0.00614836;-0.0269193;-0.127369
0.746504;-0.00547224;0.00163062;-0.127369
0.747502;-0.00507882;-0.0180501;-0.127369
0.7485;-0.00484258;-0.00970682;-0.127369
0.749498;-0.00466366;-0.0138501;-0.127369
0.750496;-0.00410121;0.00025491;-0.127369
0.751494;-0.00355063;0.000602884;-0.127369
0.752492;-0.00330944;-0.00960162;-0.127369
0.75349;-0.00305441;0.00306702;-0.127369
0.754488;-0.0026007;-0.003678;-0.127369
0.755486;-0.00207878;0.00326124;-0.127369
0.756484;-0.00148668;0.0157154;-0.127369
0.757482;-0.00166955;-0.00950047;-0.127369
0.75848;-0.00126229;0.00278783;-0.127369
0.759478;-0.000402312;-0.00149709;-0.127369
0.760476;0.000115652;0.0098201;-0.127433
0.761474;0.000271833;0.0216107;-0.127369
0.762472;0.000341027;0.00916059;-0.127369
0.76347;0.000689961;0.00213234;-0.127465
0.764468;0.00168437;0.00576989;-0.127369
0.765466;0.00212721;0.0280401;-0.127369
0.766464;0.00186032;0.0204778;-0.127369
0.767462;0.00210745;0.0215662;-0.127369
0.76846;0.0026778;0.00931434;-0.127369
0.769458;0.00355656;0.027854;-0.127369
0.770456;0.00394701;0.0345262;-0.127369
0.771454;0.00378984;0.0174877;-0.127433
0.772452;0.0039391;0.0260696;-0.127369
0.77345;0.00465773;0.0230674;-0.127369
0.774448;0.00548114;0.0347892;-0.127369
0.775446;0.00590717;0.0490439;-0.127369
0.776444;0.00566203;0.0181027;-0.129315
0.777442;0.00579053;0.030387;-0.127465
0.77844;0.00627093;0.0278702;-0.127401
0.779438;0.00708248;0.0489833;-0.127369
0.780436;0.00737902;0.0425012;-0.127369
0.781434;0.00766371;0.0447793;-0.127369
0.782432;0.00795432;0.0308401;-0.128071
0.78343;0.00798595;0.040555;-0.127401
0.784428;0.00859485;0.044848;-0.127369
0.785426;0.00939552;0.0528636;-0.127369
0.786424;0.00991644;0.0512451;-0.127369
0.787422;0.0099362;0.0526694;-0.128231
0.78842;0.00990359;0.0313823;-0.127369
0.789418;0.0107092;0.0573629;-0.127369
0.790416;0.0116433;0.0590056;-0.127369
0.791414;0.0118459;0.0471665;-0.127369
0.792412;0.0119319;0.0599363;-0.127369
0.79341;0.011928;0.0552346;-0.127369
0.794408;0.0126021;0.0671062;-0.127369
0.795406;0.0133336;0.0628617;-0.127369
0.796404;0.0138812;0.0618582;-0.127369
0.797402;0.0135026;0.0525642;-0.127369
0.7984;0.0138476;0.062627;-0.127369
0.799398;0.0147807;0.0740939;-0.127369
0.800396;0.0152799;0.0792528;-0.127369
0.801394;0.0156556;0.0675108;-0.127369
0.802392;0.015355;0.0580508;-0.127369
0.80339;0.0158078;0.0715408;-0.127369
0.804388;0.0166974;0.0866938;-0.127369
0.805386;0.01733;0.0933012;-0.127369
0.806384;0.0173014;0.0807055;-0.127337
0.807382;0.0173508;0.0700924;-0.127369
0.80838;0.0178193;0.0789414;-0.127369
0.809378;0.0187604;0.0841407;-0.127369
0.810376;0.0190994;0.102053;-0.127369
0.811374;0.019049;0.0829592;-0.127369
0.812372;0.0191755;0.0771165;-0.127369
0.81337;0.0198447;0.0907077;-0.127369
0.814368;0.0206503;0.0961578;-0.127369
0.815366;0.0208193;0.0968377;-0.127369
0.816364;0.0210744;0.0941024;-0.127369
0.817362;0.0212237;0.0818384;-0.127369
0.81836;0.022048;0.10355;-0.127369
0.819358;0.0221646;0.0989619;-0.127369
0.820356;0.0226401;0.103348;-0.127369
0.821354;0.0229832;0.0978411;-0.127369
0.822352;0.0232995;0.0986261;-0.127369
0.82335;0.0235278;0.107815;-0.127624
0.824348;0.0241257;0.117263;-0.127369
0.825346;0.0244737;0.100204;-0.127369
0.826344;0.0250106;0.104971;-0.127369
0.827342;0.0252893;0.107969;-0.127369
0.82834;0.0253338;0.115418;-0.127369
0.829338;0.0257439;0.113298;-0.127369
0.830336;0.0265258;0.118942;-0.127369
0.831334;0.0271753;0.121293;-0.127369
0.832332;0.0269727;0.109551;-0.127369
0.83333;0.0269776;0.121665;-0.127369
0.834328;0.0276083;0.124809;-0.127369
0.835326;0.0284464;0.130547;-0.127369
0.836324;0.0288498;0.1247;-0.127369
0.837322;0.0289259;0.13066;-0.127369
0.83832;0.0289428;0.121325;-0.127369
0.839318;0.0297325;0.127079;-0.127369
0.840316;0.0303917;0.130696;-0.127369
0.841314;0.0307022;0.137227;-0.127369
0.842312;0.0306062;0.123276;-0.127369
0.84331;0.031067;0.140266;-0.127369
0.844308;0.0316452;0.133945;-0.127369
0.845306;0.0321404;0.145166;-0.127369
0.846304;0.0322313;0.120289;-0.127369
0.847302;0.0325169;0.147529;-0.127497
0.8483;0.0329985;0.133209;-0.127369
0.849298;0.0334907;0.14612;-0.127369
0.850296;0.0338871;0.151753;-0.127369
0.851294;0.0341341;0.149062;-0.127369
0.852292;0.0345286;0.151866;-0.127369
0.85329;0.0350724;0.138461;-0.127369
0.854288;0.0355448;0.157081;-0.127369
0.855286;0.0358659;0.168079;-0.127369
0.856284;0.0362603;0.149766;-0.127369
0.857282;0.0366399;0.165506;-0.127369
0.85828;0.0372529;0.143883;-0.127369
0.859278;0.0374317;0.16604;-0.127369
0.860276;0.0375949;0.156673;-0.127369
0.861274;0.0381454;0.168581;-0.127369
0.862272;0.0386397;0.169139;-0.127369
0.86327;0.0389808;0.162475;-0.127369
0.864268;0.0390728;0.176746;-0.127369
0.865266;0.0396114;0.161706;-0.127369
0.866264;0.040145;0.183151;-0.127369
0.867262;0.0406363;0.174812;-0.127369
0.86826;0.0407629;0.18097;-0.127369
0.869258;0.0410871;0.178239;-0.127369
0.870256;0.0415203;0.171009;-0.127369
0.871254;0.042139;0.166784;-0.127369
0.872252;0.0425868;0.182237;-0.127369
0.87325;0.0425798;0.17266;-0.127369
0.874248;0.0428814;0.185255;-0.127369
0.875246;0.043421;0.179372;-0.127369
0.876244;0.0440772;0.202512;-0.127369
0.877242;0.0441167;0.177292;-0.127369
0.87824;0.0443678;0.197074;-0.127369
0.879238;0.0449816;0.178887;-0.127369
0.880236;0.0453455;0.200072;-0.127369
0.881234;0.0457756;0.186866;-0.127369
0.882232;0.0459654;0.188889;-0.127369
0.88323;0.0465862;0.202662;-0.127369
0.884228;0.0468017;0.185304;-0.127369
0.885226;0.0469975;0.198081;-0.127369
0.886224;0.0464735;0.200554;-0.127369
0.887222;0.046006;0.179987;-0.127369
0.88822;0.0459258;0.198891;-0.127369
0.889218;0.0456984;0.175625;-0.127369
0.890216;0.0452378;0.198482;-0.127369
0.891214;0.044607;0.183188;-0.127369
0.892212;0.0443787;0.190544;-0.127369
0.89321;0.0439765;0.186364;-0.127497
0.894208;0.0437294;0.18774;-0.127369
0.895206;0.0431898;0.185146;-0.127465
0.896204;0.0427292;0.16884;-0.127369
0.897202;0.0424859;0.200388;-0.127369
0.8982;0.0420094;0.182253;-0.127369
0.899198;0.0418552;0.185332;-0.127369
0.900196;0.0412097;0.173424;-0.127369
0.901194;0.0408627;0.166703;-0.127369
0.902192;0.0406897;0.188007;-0.127369
0.90319;0.0402785;0.169431;-0.127369
0.904188;0.0396855;0.15802;-0.127369
0.905186;0.039222;0.170806;-0.127369
0.906184;0.0391479;0.172239;-0.127369
0.907182;0.0387525;0.182188;-0.127369
0.90818;0.0383531;0.144903;-0.127369
0.909178;0.038005;0.168358;-0.127369
0.910176;0.037577;0.151376;-0.127369
0.911174;0.0373062;0.166857;-0.127369
0.912172;0.0368475;0.148083;-0.127369
0.91317;0.0362623;0.149293;-0.127369
0.914168;0.0361052;0.154023;-0.127369
0.915166;0.03578;0.152238;-0.127369
0.916164;0.0354766;0.144688;-0.127369
0.917162;0.0346759;0.155556;-0.127369
0.91816;0.0341312;0.136689;-0.127369
0.919158;0.0339701;0.158118;-0.127369
0.920156;0.0336568;0.132262;-0.127369
0.921154;0.0334621;0.171603;-0.127497
0.922152;0.0327206;0.120124;-0.127369
0.92315;0.0324586;0.136774;-0.127369
0.924148;0.0321948;0.147739;-0.127369
0.925146;0.0318666;0.145704;-0.127369
0.926144;0.031328;0.152801;-0.127369
0.927142;0.030804;0.114398;-0.127369
0.92814;0.030713;0.127241;-0.127369
0.929138;0.0305182;0.132553;-0.127369
0.930136;0.0300557;0.128924;-0.127369
0.931134;0.0293244;0.137308;-0.127369
0.932132;0.0289269;0.128402;-0.127369
0.93313;0.0286758;0.129118;-0.127369
0.934128;0.0283822;0.120561;-0.127369
0.935126;0.0280986;0.125238;-0.127369
0.936124;0.0273819;0.124675;-0.127369
0.937122;0.0272139;0.120747;-0.127369
0.93812;0.0271566;0.131886;-0.127369
0.939118;0.0263854;0.117308;-0.127369
0.940116;0.0262698;0.13526;-0.127369
0.941114;0.0257677;0.105323;-0.127369
0.942112;0.0254613;0.112043;-0.127369
0.94311;0.0250846;0.107617;-0.127369
0.944108;0.024197;0.0996499;-0.127529
0.945106;0.0241406;0.114851;-0.127369
0.946104;0.0239202;0.0974162;-0.127369
0.947102;0.0237315;0.0924719;-0.127369
0.9481;0.0230048;0.112954;-0.127369
0.949098;0.0224345;0.0925729;-0.127369
0.950096;0.0222734;0.124154;-0.127369
0.951094;0.0221172;0.076202;-0.127369
0.952092;0.0218385;0.102778;-0.127369
0.95309;0.021018;0.0999129;-0.127369
0.954088;0.0207106;0.109571;-0.127369
0.955086;0.0206523;0.0869569;-0.127369
0.956084;0.0203962;0.0850794;-0.127369
0.957082;0.0199298;0.100423;-0.127369
0.95808;0.0190401;0.0863782;-0.127369
0.959078;0.0185972;0.0974728;-0.127369
0.960076;0.0184262;0.0722651;-0.127369
0.961074;0.0181128;0.0725483;-0.127529
0.962072;0.0180229;0.102523;-0.127369
0.96307;0.0176552;0.0795522;-0.127369
0.964068;0.0168783;0.0791557;-0.127369
0.965066;0.0164641;0.0608386;-0.127369
0.966064;0.0161606;0.0762628;-0.127369
0.967062;0.0161468;0.0752472;-0.127369
0.96806;0.015876;0.0975416;-0.127369
0.969058;0.0152078;0.0890487;-0.127369
0.970056;0.0141372;0.0531912;-0.127369
0.971054;0.0141847;0.0692952;-0.127369
0.972052;0.014156;0.0697362;-0.127369
0.97305;0.0139821;0.0649617;-0.127369
0.974048;0.0133474;0.0604381;-0.127369
0.975046;0.0122888;0.027943;-0.127369
0.976044;0.012268;0.0728194;-0.127369
0.977042;0.0124924;0.0678912;-0.127369
0.97804;0.0122324;0.0599566;-0.127369
0.979038;0.0113754;0.0522566;-0.127369
0.980036;0.0102861;0.0412753;-0.127369
0.981034;0.0102792;0.0616964;-0.127369
0.982032;0.0103118;0.0538792;-0.127369
0.98303;0.010298;0.0645126;-0.127369
0.984028;0.00935201;0.0424567;-0.127369
0.985026;0.00871643;0.0478948;-0.127369
0.986024;0.00854741;0.0275667;-0.127369
0.987022;0.0084525;0.0517549;-0.127369
0.98802;0.00816783;0.0377146;-0.127369
0.989018;0.00756783;0.0174755;-0.127369
0.990016;0.00690258;0.0390701;-0.127369
0.991014;0.00675826;0.0323372;-0.127369
0.992012;0.00639351;0.034251;-0.127369
0.99301;0.00603666;0.0376296;-0.127369
0.994008;0.00558394;0.0149952;-0.127369
0.995006;0.00540403;0.0402516;-0.127401
0.996004;0.00491474;0.0213599;-0.127369
0.997002;0.00441456;0.0221084;-0.127369
0.998;0.00400731;0.00961781;-0.127369
0.998998;0.00358028;0.0261465;-0.127369
0.999996;0.00331241;0.0209674;-0.127369
1.00099;0.00269065;0.0150478;-0.127369
1.00199;0.00274007;0.0281292;-0.127369
1.00299;0.00211931;0.0291083;-0.127752
1.00399;0.00183166;0.0180824;-0.127401
1.00499;0.00150546;0.0197292;-0.127401
1.00598;0.000968713;-0.00080924;-0.128103
1.00698;0.000732466;0.0225333;-0.127752
1.00798;0.000587159;0.00659124;-0.127369
1.00898;0.000230316;-0.00154969;-0.127624
1.00998;-0.000438886;0.0078577;-0.127369
1.01097;-0.0007038;-0.0124947;-0.127369
1.01197;-0.000976621;-0.00125432;-0.127369
1.01297;-0.00128503;-0.00330979;-0.127369
1.01397;-0.00183561;-0.00125432;-0.127369
1.01497;-0.00243859;-0.0149305;-0.127369
1.01596;-0.0028923;0.0112403;-0.128007
1.01696;-0.00288242;-0.000206355;-0.127369
1.01796;-0.00312262;0.00598433;-0.127369
1.01896;-0.00393713;0.00644154;-0.127369
1.01996;-0.00479612;-0.000865885;-0.127369
1.02095;-0.00505312;0.013316;-0.127369
1.02195;-0.00492067;-0.0130652;-0.127369
1.02295;-0.00542479;-0.0209067;-0.127369
1.02395;-0.00621657;-0.00630803;-0.127369
1.02495;-0.00656254;-0.0343279;-0.127369
1.02594;-0.00650026;-0.00695541;-0.127369
1.02694;-0.00657341;-0.0154848;-0.127369
1.02794;-0.00704887;-0.0264742;-0.127369
1.02894;-0.00766865;-0.0263164;-0.127369
1.02994;-0.00810457;-0.0176738;-0.127369
1.03093;-0.00815202;-0.0167512;-0.127369
1.03193;-0.00862747;-0.0293471;-0.127369
1.03293;-0.00918792;-0.0276598;-0.127369
1.03393;-0.00971182;-0.0431811;-0.127369
1.03493;-0.0100252;-0.0245968;-0.127369
1.03592;-0.01038;-0.0288939;-0.127369
1.03692;-0.0110225;-0.0362175;-0.127369
1.03792;-0.0114802;-0.0130166;-0.127369
1.03892;-0.0117165;-0.0340811;-0.127369
1.03992;-0.01193;-0.0450463;-0.127369
1.04091;-0.0124351;-0.0335834;-0.127369
1.04191;-0.0128107;-0.0468347;-0.127369
1.04291;-0.0131695;-0.0348175;-0.127369
1.04391;-0.0132881;-0.0332597;-0.127369
1.04491;-0.0133168;-0.0191547;-0.127369
1.0459;-0.0140601;-0.0484613;-0.127369
1.0469;-0.0145395;-0.0533977;-0.127369
1.0479;-0.0148222;-0.0600779;-0.127369
1.0489;-0.0153956;-0.0531508;-0.127369
1.0499;-0.0157761;-0.0503711;-0.127369
1.05089;-0.0164453;-0.0529243;-0.127369
1.05189;-0.0168496;-0.0568207;-0.127369
1.05289;-0.0169089;-0.0557687;-0.127369
1.05389;-0.0174576;-0.0722692;-0.127369
1.05489;-0.0179824;-0.0639016;-0.127369
1.05588;-0.0183432;-0.061664;-0.127369
1.05688;-0.0184786;-0.0620201;-0.127369
1.05788;-0.0183284;-0.0724998;-0.127369
1.05888;-0.0188028;-0.0697848;-0.127369
1.05988;-0.0192684;-0.0846222;-0.127369
1.06087;-0.019479;-0.0577028;-0.127369
1.06187;-0.0195571;-0.066649;-0.127369
1.06287;-0.0201659;-0.0643548;-0.127369
1.06387;-0.020941;-0.0757732;-0.127369
1.06487;-0.0214807;-0.0720911;-0.127369
1.06586;-0.022134;-0.0890165;-0.127369
1.06686;-0.0222625;-0.0674258;-0.127369
1.06786;-0.0232233;-0.0958383;-0.127369
1.06886;-0.0235733;-0.0840841;-0.127369
1.06986;-0.0238382;-0.0787674;-0.127369
1.07085;-0.0240596;-0.071727;-0.127369
1.07185;-0.0241505;-0.0677212;-0.127369
1.07285;-0.0246833;-0.0889072;-0.127369
1.07385;-0.0249987;-0.109247;-0.127369
1.07485;-0.0250412;-0.095539;-0.127369
1.07584;-0.0251015;-0.0989821;-0.127369
1.07684;-0.025397;-0.0794674;-0.127369
1.07784;-0.0262381;-0.0876973;-0.127369
1.07884;-0.0263913;-0.0895221;-0.127369
1.07984;-0.0269203;-0.0975094;-0.127369
1.08083;-0.0272574;-0.111704;-0.127369
1.08183;-0.0282358;-0.107139;-0.127369
1.08283;-0.0287548;-0.103271;-0.127369
1.08383;-0.0287608;-0.0930463;-0.127369
1.08483;-0.0293974;-0.108964;-0.127369
1.08582;-0.0299203;-0.102891;-0.127369
1.08682;-0.030455;-0.109745;-0.127369
1.08782;-0.0305795;-0.106714;-0.126635
1.08882;-0.0304777;-0.103385;-0.127369
1.08982;-0.030987;-0.107872;-0.127369
1.09081;-0.0314308;-0.108988;-0.127369
1.09181;-0.0316185;-0.129345;-0.127369
1.09281;-0.0316354;-0.108406;-0.127369
1.09381;-0.0319348;-0.123644;-0.127369
1.09481;-0.0325713;-0.109587;-0.127369
1.0958;-0.0333227;-0.133565;-0.127369
1.0968;-0.0338515;-0.118007;-0.127369
1.0978;-0.0339968;-0.117453;-0.127369
1.0988;-0.0345554;-0.115029;-0.127369
1.0998;-0.0351296;-0.131542;-0.127369
1.10079;-0.0358551;-0.132909;-0.127369
1.10179;-0.0355547;-0.150786;-0.127369
1.10279;-0.0358619;-0.142014;-0.127369
1.10379;-0.0363858;-0.124231;-0.127369
1.10479;-0.0369465;-0.144466;-0.127369
1.10578;-0.0371441;-0.122385;-0.127369
1.10678;-0.0371659;-0.149074;-0.127369
1.10778;-0.0372421;-0.143972;-0.127497
1.10878;-0.0379953;-0.146246;-0.127369
1.10978;-0.0382304;-0.150336;-0.127369
1.11077;-0.0386466;-0.146141;-0.127369
1.11177;-0.0391943;-0.133917;-0.127369
1.11277;-0.0396963;-0.122782;-0.127369
1.11377;-0.0399938;-0.142058;-0.127369
1.11477;-0.0406492;-0.131975;-0.127369
1.11576;-0.0410239;-0.141989;-0.127369
1.11676;-0.0417012;-0.155961;-0.127369
1.11776;-0.0421756;-0.14642;-0.127369
1.11876;-0.0422349;-0.154844;-0.127369
1.11976;-0.0424197;-0.151647;-0.127369
1.12075;-0.0428814;-0.15533;-0.127369
1.12175;-0.043338;-0.163017;-0.127369
1.12275;-0.0435287;-0.157709;-0.127369
1.12375;-0.0437719;-0.156216;-0.127369
1.12475;-0.043753;-0.151631;-0.127369
1.12574;-0.0446723;-0.171895;-0.127369
1.12674;-0.0450885;-0.182107;-0.127369
1.12774;-0.0453949;-0.174715;-0.127369
1.12874;-0.0455443;-0.156515;-0.127369
1.12974;-0.0461255;-0.150021;-0.127369
1.13073;-0.0467998;-0.180416;-0.127369
1.13173;-0.047289;-0.146743;-0.127369
1.13273;-0.0472949;-0.185526;-0.127369
1.13373;-0.0477248;-0.160618;-0.127369
1.13473;-0.0482733;-0.156734;-0.127369
1.13572;-0.0481132;-0.189892;-0.127369
1.13672;-0.0476152;-0.157061;-0.127369
1.13772;-0.0469659;-0.177988;-0.127369
1.13872;-0.0465586;-0.150175;-0.127369
1.13972;-0.0465111;-0.180416;-0.127369
1.14071;-0.0458931;-0.159898;-0.127369
1.14171;-0.0453583;-0.151777;-0.127369
1.14271;-0.0449452;-0.172133;-0.12705
1.14371;-0.0448868;-0.160456;-0.127369
1.14471;-0.0447563;-0.173789;-0.127369
1.1457;-0.0441593;-0.157745;-0.127369
1.1467;-0.0433321;-0.173971;-0.127369
1.1477;-0.0433875;-0.155443;-0.127369
1.1487;-0.0434181;-0.151494;-0.127369
1.1497;-0.0429723;-0.155973;-0.127369
1.15069;-0.0420895;-0.143049;-0.127369
1.15169;-0.0413046;-0.145101;-0.127369
1.15269;-0.0413658;-0.152707;-0.127369
1.15369;-0.0414084;-0.155322;-0.127369
1.15469;-0.0409131;-0.152271;-0.127369
1.15568;-0.0400423;-0.145242;-0.127369
1.15668;-0.0395086;-0.137822;-0.127369
1.15768;-0.0390639;-0.129798;-0.127369
1.15868;-0.0392685;-0.154593;-0.127369
1.15968;-0.0389789;-0.15236;-0.127369
1.16067;-0.0386516;-0.119416;-0.127369
1.16167;-0.0380001;-0.129588;-0.127369
1.16267;-0.0373982;-0.111837;-0.127369
1.16367;-0.0370759;-0.148055;-0.127369
1.16467;-0.0371975;-0.133601;-0.127369
1.16566;-0.0369949;-0.129199;-0.127369
1.16666;-0.0361566;-0.128964;-0.127369
1.16766;-0.0353788;-0.103607;-0.127369
1.16866;-0.0350714;-0.132978;-0.127369
1.16966;-0.0353027;-0.139027;-0.127369
1.17065;-0.0352632;-0.134989;-0.127369
1.17165;-0.0340591;-0.111477;-0.127369
1.17265;-0.0333791;-0.104283;-0.127369
1.17365;-0.0329777;-0.120637;-0.127369
1.17465;-0.0331557;-0.117607;-0.127369
1.17564;-0.0331052;-0.132695;-0.127369
1.17664;-0.0319724;-0.0927591;-0.127369
1.17764;-0.0311965;-0.112836;-0.127369
1.17864;-0.0311984;-0.112796;-0.127369
1.17964;-0.0316047;-0.122984;-0.127369
1.18063;-0.0313221;-0.118562;-0.127369
1.18163;-0.0303463;-0.0775818;-0.127369
1.18263;-0.0296664;-0.10251;-0.127369
