t;vds;corrente;vg
0.575347;0.135729;0.0193877;-0.0043857
0.575846;0.134916;0.0191464;-0.00429798
0.576345;0.133736;0.0185461;-0.00419431
0.576844;0.133732;0.0186517;-0.00434583
0.577343;0.133704;0.0181841;-0.00422621
0.577842;0.132668;0.0181661;-0.00398698
0.578341;0.131748;0.0180695;-0.00397901
0.57884;0.131712;0.0180635;-0.00399496
0.579339;0.131332;0.0180635;-0.00403483
0.579838;0.129916;0.0180635;-0.00397901
0.580337;0.12974;0.0180635;-0.00400293
0.580836;0.12958;0.0180635;-0.00397901
0.581335;0.128468;0.0180635;-0.00397901
0.581834;0.127759;0.0180635;-0.00397901
0.582333;0.127743;0.0180635;-0.00402685
0.582832;0.126716;0.0180514;-0.00397901
0.583331;0.125768;0.0180635;-0.00402685
0.58383;0.125748;0.0180454;-0.00399496
0.584329;0.12506;0.0180062;-0.00397901
0.584828;0.123912;0.0179157;-0.00397901
0.585327;0.123752;0.0173454;-0.00397901
0.585826;0.123413;0.0171885;-0.00397901
0.586325;0.121885;0.0168295;-0.00397901
0.586824;0.121757;0.0165731;-0.00399496
0.587323;0.121737;0.0165701;-0.0040428
0.587822;0.120868;0.016558;-0.00397901
0.588321;0.119764;0.016558;-0.00405875
0.58882;0.11976;0.016558;-0.00401091
0.589319;0.119632;0.016558;-0.00397901
0.589818;0.118236;0.016558;-0.00397901
0.590317;0.117764;0.016558;-0.00397901
0.590816;0.117684;0.016558;-0.00417039
0.591315;0.116384;0.016558;-0.00397901
0.591814;0.115768;0.016558;-0.00397901
0.592313;0.115768;0.0165429;-0.00408268
0.592812;0.114808;0.016368;-0.00397901
0.593311;0.113811;0.0162473;-0.0041066
0.59381;0.113771;0.0158944;-0.00414646
0.594309;0.113771;0.015451;-0.0040428
0.594808;0.113072;0.0153122;-0.00398698
0.595307;0.111776;0.0150769;-0.00398698
0.595806;0.111776;0.0150739;-0.00397901
0.596305;0.111208;0.0150528;-0.00397901
0.596804;0.109912;0.0150528;-0.00400293
0.597303;0.10978;0.0150528;-0.00397901
0.597802;0.109389;0.0150528;-0.00397901
0.598301;0.108033;0.0150528;-0.00397901
0.5988;0.107785;0.0150528;-0.00413849
0.599299;0.107741;0.0150528;-0.00430595
0.599798;0.106464;0.0150528;-0.00399496
0.600297;0.105788;0.0150528;-0.00397901
0.600796;0.105788;0.0149261;-0.00424216
0.601295;0.105448;0.0148054;-0.00397901
0.601794;0.104012;0.0145701;-0.00397901
0.602293;0.103792;0.0141357;-0.00397901
0.602792;0.103712;0.0138431;-0.00397901
0.603291;0.102692;0.0136712;-0.00397901
0.60379;0.1018;0.0135505;-0.00397901
0.604289;0.101796;0.0135535;-0.0040428
0.604788;0.101216;0.0135505;-0.00409065
0.605287;0.0999796;0.0135475;-0.00397901
0.605786;0.0997996;0.0135475;-0.0040428
0.606285;0.0996036;0.0135475;-0.00422621
0.606784;0.0984198;0.0135475;-0.0043538
0.607283;0.0978077;0.0135475;-0.00421026
0.607782;0.0978037;0.0135475;-0.00419432
0.608281;0.0976837;0.0135475;-0.00401888
0.60878;0.0961604;0.0135475;-0.00425811
0.609279;0.0958084;0.0135475;-0.00397901
0.609778;0.0958084;0.0135234;-0.00397901
0.610277;0.0949606;0.0134781;-0.00421823
0.610776;0.0939125;0.0133967;-0.00417039
0.611275;0.0938125;0.0133212;-0.00405078
0.611774;0.0935682;0.0130709;-0.00416242
0.612273;0.0919834;0.0126787;-0.00397901
0.612772;0.0918154;0.0124947;-0.00399496
0.613271;0.0918154;0.0122383;-0.00397901
0.61377;0.0907759;0.0120634;-0.00397901
0.614269;0.0898201;0.0120422;-0.00405078
0.614768;0.0898201;0.0120422;-0.00406673
0.615267;0.0896322;0.0120422;-0.00438569
0.615766;0.0882882;0.0120422;-0.00423418
0.616265;0.0878241;0.0120422;-0.00409862
0.616764;0.0878241;0.0120422;-0.00400293
0.617263;0.0869757;0.0120422;-0.0040428
0.617762;0.0858639;0.0120422;-0.00406673
0.618261;0.0858279;0.0119819;-0.00397901
0.61876;0.08534;0.0120362;-0.00408268
0.619259;0.0838837;0.0116953;-0.00399496
0.619758;0.0838317;0.0114812;-0.00405078
0.620257;0.0835039;0.0110287;-0.00420229
0.620756;0.0820244;0.0108869;-0.00405875
0.621255;0.0818364;0.0107029;-0.00397901
0.621754;0.0815765;0.0105611;-0.00397901
0.622253;0.0801243;0.010537;-0.00405875
0.622752;0.0798403;0.010537;-0.00397901
0.623251;0.0798403;0.010537;-0.00398698
0.62375;0.0796441;0.010537;-0.00406672
0.624249;0.0784355;0.010537;-0.00418634
0.624748;0.0778435;0.010537;-0.00399496
0.625247;0.0778435;0.010537;-0.00508742
0.625746;0.0769119;0.010537;-0.00440164
0.626245;0.0758482;0.010534;-0.00421824
0.626744;0.0758482;0.0105038;-0.00458504
0.627243;0.0758482;0.0104344;-0.00442556
0.627742;0.074532;0.010163;-0.00413052
0.628241;0.073852;0.0098613;-0.0041066
0.62874;0.073852;0.00945105;-0.00412254
0.629239;0.0734478;0.00929117;-0.00440962
0.629738;0.071952;0.00905889;-0.00402685
0.630237;0.071856;0.00905588;-0.00400293
0.630736;0.071796;0.00903174;-0.00397901
0.631235;0.0705278;0.00903174;-0.00413052
0.631734;0.0698598;0.00903174;-0.00409065
0.632233;0.0698598;0.00903174;-0.00405875
0.632732;0.0697279;0.00903174;-0.00402685
0.633231;0.0681843;0.00903174;-0.00429797
0.63373;0.0678644;0.00903174;-0.00450531
0.634229;0.0678644;0.00903174;-0.00432988
0.634728;0.0670802;0.00903174;-0.00421026
0.635227;0.066068;0.00903174;-0.0041066
0.635726;0.065868;0.00897442;-0.00405875
0.636225;0.065768;0.00888694;-0.00417836
0.636724;0.0647676;0.00866069;-0.00422621
0.637223;0.0638796;0.00826246;-0.00400293
0.637722;0.0638716;0.00792459;-0.00397901
0.638221;0.06304;0.00768326;-0.00399496
0.63872;0.0618762;0.00761086;-0.00399496
0.639219;0.0618762;0.00757465;-0.00406673
0.639718;0.0616721;0.00752639;-0.00408267
0.640217;0.0602798;0.00752639;-0.00417836
0.640716;0.0598798;0.00752639;-0.00431392
0.641215;0.0598119;0.00752639;-0.00405078
0.641714;0.0585522;0.00752639;-0.00428203
0.642213;0.0578842;0.00752639;-0.00409065
0.642712;0.0578842;0.00752639;-0.00405078
0.643211;0.0578441;0.00752639;-0.00419431
0.64371;0.0563759;0.00752639;-0.00397901
0.644209;0.0558879;0.00739668;-0.00405875
0.644708;0.0558879;0.00726998;-0.00408267
0.645207;0.0553841;0.00720664;-0.00409065
0.645706;0.0539843;0.00653394;-0.00419431
0.646205;0.0538923;0.00656109;-0.00397901
0.646704;0.0536522;0.00615083;-0.00406672
0.647203;0.052148;0.00602112;-0.00401888
0.647702;0.051896;0.00603017;-0.0040428
0.648201;0.051896;0.00602112;-0.0040109
0.6487;0.0515399;0.00602112;-0.00409065
0.649199;0.0499478;0.00602112;-0.00397901
0.649698;0.0498998;0.00602112;-0.0040109
0.650197;0.0498998;0.00602112;-0.00397901
0.650696;0.0490521;0.00602112;-0.00402685
0.651195;0.0480642;0.00602112;-0.00397901
0.651694;0.0479042;0.00602112;-0.00397901
0.652193;0.0468879;0.00602112;-0.00397901
0.652692;0.0459997;0.00602112;-0.00397901
0.653191;0.0459077;0.00602112;-0.00398698
0.65369;0.0452319;0.00602112;-0.00400293
0.654189;0.0441041;0.00600302;-0.00412255
0.654688;0.0439121;0.00597587;-0.0040747
0.655187;0.0439121;0.00572248;-0.00417039
0.655686;0.0428399;0.00535447;-0.00403483
0.656185;0.0419159;0.00533637;-0.00397901
0.656684;0.0419159;0.00470893;-0.00402685
0.657183;0.0417639;0.00470893;-0.00397901
0.657682;0.0399962;0.00454604;-0.00409065
0.658181;0.0399202;0.00451587;-0.00439367
0.65868;0.0399082;0.00451587;-0.00397901
0.659179;0.0387641;0.00451587;-0.00405078
0.659678;0.0379241;0.00451587;-0.00433786
0.660177;0.0379241;0.00451587;-0.00412254
0.660676;0.0367;0.00451587;-0.00411457
0.661175;0.035932;0.00451587;-0.00397901
0.661674;0.035928;0.00451587;-0.00425811
0.662173;0.0353281;0.00451587;-0.00401888
0.662672;0.0340002;0.00451587;-0.00437772
0.663171;0.0339322;0.00451587;-0.00400293
0.66367;0.0338121;0.00448571;-0.00449733
0.664169;0.0324478;0.0045038;-0.00444948
0.664668;0.0319438;0.0044133;-0.00457707
0.665167;0.0319358;0.00433487;-0.0043538
0.665666;0.0310239;0.00405734;-0.0050635
0.666165;0.0299399;0.00407845;-0.00425013
0.666664;0.0299399;0.00352339;-0.00424216
0.667163;0.0296359;0.00320061;-0.00443354
0.667662;0.0280439;0.00305883;-0.00460897
0.668161;0.0279439;0.00301056;-0.0040428
0.66866;0.0279359;0.00301056;-0.00417837
0.669159;0.027056;0.00301056;-0.00414647
0.669658;0.02598;0.00301056;-0.00417039
0.670157;0.025948;0.00301056;-0.00402685
0.670656;0.025848;0.00301056;-0.00402685
0.671155;0.0243241;0.00301056;-0.00442557
0.671654;0.0239521;0.00301056;-0.00416242
0.672153;0.0239521;0.00301056;-0.00428203
0.672652;0.0228001;0.00301056;-0.00397901
0.673151;0.021956;0.00301056;-0.00413849
0.67365;0.021956;0.00299246;-0.00420229
0.674149;0.021688;0.00296833;-0.00412254
0.674648;0.0202681;0.00299849;-0.00421823
0.675147;0.0199601;0.00281448;-0.0040428
0.675646;0.0199001;0.00246758;-0.00408267
0.676145;0.018836;0.00222926;-0.00403483
0.676644;0.017992;0.00178582;-0.00430594
0.677143;0.017956;0.00172549;-0.00409065
0.677642;0.017568;0.00152338;-0.00409862
0.678141;0.0160159;0.00153243;-0.00402685
0.67864;0.0159679;0.00150528;-0.00397901
0.679139;0.0156439;0.00150528;-0.00398698
0.679638;0.014448;0.00150528;-0.00397901
0.680137;0.013972;0.00150528;-0.00397901
0.680636;0.01376;0.00150528;-0.00421823
0.681135;0.0124281;0.00150528;-0.00422621
0.681634;0.0119761;0.00150528;-0.0044734
0.682133;0.0119041;0.00150528;-0.00421824
0.682632;0.0106041;0.0014902;-0.00409065
0.683131;0.01014;0.00134842;-0.00397901
0.68363;0.00998004;0.00126094;-0.0040747
0.684129;0.00944397;0.00100754;-0.00397901
0.684628;0.00804395;0.000648568;-0.00397901
0.685127;0.00798395;0.000497738;-0.00403483
0.685626;0.00790796;2.71494e-05;-0.00403483
0.686125;0.00674002;9.0498e-05;-0.00397901
0.686624;0.00598803;0;-0.00397901
0.687123;0.00598803;9.0498e-06;-0.0042581
0.687622;0.00586402;0;-0.00497578
0.688121;0.00456797;0;-0.00460101
0.68862;0.00399198;0;-0.00516716
0.689119;0.00397998;0;-0.00426608
0.689618;0.00337998;0;-0.00444949
0.690117;0.00200399;0;-0.00448138
0.690616;0.00199599;0;-0.00450531
0.691115;0.00199199;0;-0.00403483
0.691614;0.000684001;0;-0.00429797
0.692113;2e-05;-7.23984e-05;-0.00421026
0.692612;-9.6e-05;-0.00016893;-0.0041385
0.693111;-0.000888001;-0.000404224;-0.00421824
0.69361;-0.00197999;-0.000892912;-0.00417039
0.694109;-0.00199599;-0.00117647;-0.00455315
0.694608;-0.00215599;-0.00139065;-0.00499172
0.695107;-0.00339198;-0.00146305;-0.00444949
0.695606;-0.00399198;-0.00150528;-0.00440163
0.696105;-0.00402398;-0.00150528;-0.00433785
0.696604;-0.00483201;-0.00150528;-0.00408267
0.697103;-0.00588802;-0.00150528;-0.00417836
0.697602;-0.00598803;-0.00150528;-0.0040428
0.698101;-0.00598803;-0.00150528;-0.00442556
0.6986;-0.00726797;-0.00150528;-0.00397901
0.699099;-0.00797995;-0.00150528;-0.00406673
0.699598;-0.00798395;-0.00150528;-0.00403483
0.700097;-0.00857198;-0.00150528;-0.00458503
0.700596;-0.00981604;-0.0015083;-0.00417039
0.701095;-0.00998004;-0.00150528;-0.00419431
0.701594;-0.01004;-0.00167421;-0.00434583
0.702093;-0.011388;-0.00170739;-0.00398698
0.702592;-0.0119761;-0.00231675;-0.00433784
0.703091;-0.0119761;-0.00259125;-0.00405875
0.70359;-0.012556;-0.0028718;-0.00416242
0.704089;-0.013928;-0.00293515;-0.00426608
0.704588;-0.013972;-0.00301056;-0.00397901
0.705087;-0.013972;-0.00299849;-0.00406672
0.705586;-0.0154399;-0.00301056;-0.00397901
0.706085;-0.0159679;-0.00301056;-0.00412255
0.706584;-0.0160439;-0.00301056;-0.00397901
0.707083;-0.01702;-0.00301056;-0.00398698
0.707582;-0.017956;-0.00301056;-0.00397901
0.708081;-0.017964;-0.00301056;-0.00400293
0.70858;-0.0185201;-0.00301056;-0.00423418
0.709079;-0.0197841;-0.00301056;-0.0040747
0.709578;-0.0199601;-0.00301056;-0.00405078
0.710077;-0.0203521;-0.00309201;-0.00415444
0.710576;-0.0216;-0.00309502;-0.00418634
0.711075;-0.021956;-0.00309503;-0.00443355
0.711574;-0.021972;-0.00335144;-0.00401091
0.712073;-0.0233281;-0.00367724;-0.00397901
0.712572;-0.0239361;-0.00397891;-0.00397901
0.713071;-0.0239521;-0.00427454;-0.0040428
0.71357;-0.0241441;-0.00444951;-0.00397901
0.714069;-0.025704;-0.00447364;-0.00403483
0.714568;-0.025948;-0.00451285;-0.00401888
0.715067;-0.026384;-0.00451587;-0.00403483
0.715566;-0.0277919;-0.00451587;-0.00439367
0.716065;-0.0279439;-0.00451587;-0.00401091
0.716564;-0.0280119;-0.00451587;-0.00405875
0.717063;-0.0291799;-0.00451587;-0.00408267
0.717562;-0.0299279;-0.00451587;-0.00400293
0.718061;-0.0299399;-0.00451587;-0.00401888
0.71856;-0.0306039;-0.00451587;-0.00409065
0.719059;-0.0318558;-0.00451587;-0.00405875
0.719558;-0.0319358;-0.00451587;-0.0040428
0.720057;-0.0319918;-0.0045219;-0.00424216
0.720556;-0.0332962;-0.00456715;-0.00398698
0.721055;-0.0339282;-0.00475116;-0.00428203
0.721554;-0.0339322;-0.00491707;-0.00397901
0.722053;-0.0345441;-0.00518855;-0.00403483
0.722552;-0.035804;-0.00570438;-0.00452126
0.723051;-0.035928;-0.00596079;-0.00414647
0.72355;-0.035996;-0.00595174;-0.00415444
0.724049;-0.0372441;-0.00602112;-0.0043538
0.724548;-0.0379241;-0.00602112;-0.00397901
0.725047;-0.0379241;-0.00602112;-0.0040428
0.725546;-0.0388762;-0.00602112;-0.00436974
0.726045;-0.0398882;-0.00602112;-0.0043857
0.726544;-0.0399202;-0.00602112;-0.00421824
0.727043;-0.0401881;-0.00602112;-0.00397901
0.727542;-0.0417519;-0.00602112;-0.0040747
0.728041;-0.0419159;-0.00602112;-0.00406672
0.72854;-0.0419639;-0.00602112;-0.00413052
0.729039;-0.043048;-0.00602414;-0.00473656
0.729538;-0.0438721;-0.00605732;-0.00470466
0.730037;-0.0439121;-0.00625641;-0.00436177
0.730536;-0.0447838;-0.00649472;-0.00405875
0.731035;-0.0459077;-0.00694419;-0.00467276
0.731534;-0.0459077;-0.00725188;-0.00491197
0.732033;-0.0463599;-0.00728808;-0.0045372
0.732532;-0.0479002;-0.00746605;-0.00472062
0.733031;-0.0479042;-0.00748717;-0.00454517
0.73353;-0.0479362;-0.00752337;-0.0046568
0.734029;-0.0492718;-0.00752337;-0.00405875
0.734528;-0.0498998;-0.00752639;-0.00418634
0.735027;-0.0498998;-0.00752639;-0.00434582
0.735526;-0.050748;-0.00752639;-0.00451328
0.736025;-0.051884;-0.00752639;-0.00424216
0.736524;-0.051896;-0.00752639;-0.00448936
0.737023;-0.0521722;-0.00752639;-0.00448138
0.737522;-0.0537483;-0.00752639;-0.00431392
0.738021;-0.0538763;-0.00753544;-0.00478439
0.73852;-0.0539683;-0.00755052;-0.00442556
0.739019;-0.0551119;-0.00757767;-0.00423418
0.739518;-0.0558679;-0.00772248;-0.00447342
0.740017;-0.0558879;-0.00816293;-0.00451328
0.740516;-0.056416;-0.00841633;-0.0045691
0.741015;-0.0575482;-0.00889298;-0.00408267
0.741514;-0.0578842;-0.00895632;-0.00411457
0.742013;-0.0578842;-0.00901364;-0.00424215
0.742512;-0.0585799;-0.00903174;-0.00420229
0.743011;-0.0597079;-0.00903174;-0.00406672
0.74351;-0.0598798;-0.00903174;-0.00409862
0.744009;-0.0601279;-0.00903174;-0.00409065
0.744508;-0.0616442;-0.00903174;-0.00416242
0.745007;-0.0618722;-0.00903174;-0.00408268
0.745506;-0.0618762;-0.00903174;-0.00428203
0.746005;-0.0627598;-0.00903174;-0.00401888
0.746504;-0.0638716;-0.00903174;-0.00413052
0.747003;-0.0638716;-0.00903174;-0.00464885
0.747502;-0.0641117;-0.00904683;-0.00431393
0.748001;-0.065548;-0.00908604;-0.00408267
0.7485;-0.065868;-0.00950533;-0.0043219
0.748999;-0.065868;-0.00972857;-0.0043219
0.749498;-0.0666323;-0.00985829;-0.00421824
0.749997;-0.0678124;-0.0102927;-0.00434583
0.750496;-0.0678644;-0.0105249;-0.00397901
0.750995;-0.0681242;-0.010528;-0.00416242
0.751494;-0.0697198;-0.010537;-0.00401888
0.751993;-0.0698598;-0.010537;-0.00420229
0.752492;-0.0698598;-0.010537;-0.00397901
0.752991;-0.0706279;-0.010537;-0.00416241
0.75349;-0.071808;-0.010537;-0.00435379
0.753989;-0.071856;-0.010537;-0.00411457
0.754488;-0.071952;-0.010537;-0.00416241
0.754987;-0.072928;-0.010537;-0.00444949
0.755486;-0.07378;-0.0105551;-0.00462492
0.755985;-0.073852;-0.0105943;-0.00414647
0.756484;-0.073988;-0.0107904;-0.00397901
0.756983;-0.0753521;-0.0112127;-0.00397901
0.757482;-0.0758482;-0.0114721;-0.00401888
0.757981;-0.0758482;-0.0114178;-0.00426608
0.75848;-0.076324;-0.0118944;-0.00433785
0.758979;-0.0778195;-0.0119849;-0.00421026
0.759478;-0.0778435;-0.0120422;-0.0047844
0.759977;-0.0778435;-0.0120422;-0.0045691
0.760476;-0.0789721;-0.0120422;-0.00465682
0.760975;-0.0798403;-0.0120422;-0.00462492
0.761474;-0.0798403;-0.0120422;-0.00427406
0.761973;-0.0803922;-0.0120422;-0.00448137
0.762472;-0.0817884;-0.0120422;-0.00417836
0.762971;-0.0818364;-0.0120422;-0.0040747
0.76347;-0.0819243;-0.0120422;-0.00483224
0.763969;-0.0832678;-0.0120422;-0.00397901
0.764468;-0.0838317;-0.0120422;-0.00417039
0.764967;-0.0838317;-0.0120422;-0.00417039
0.765466;-0.0851478;-0.0120422;-0.00424216
0.765965;-0.0858279;-0.0121207;-0.00397901
0.766464;-0.0858279;-0.012181;-0.00405078
0.766963;-0.085996;-0.0124495;-0.00413052
0.767462;-0.0873682;-0.0128658;-0.0040747
0.767961;-0.0878241;-0.0133333;-0.00408268
0.76846;-0.0878521;-0.0135143;-0.00432987
0.768959;-0.0884681;-0.0135324;-0.00405078
0.769458;-0.0895201;-0.0135083;-0.00473654
0.769957;-0.0898201;-0.0135384;-0.00439366
0.770456;-0.090036;-0.0135475;-0.0045053
0.770955;-0.0914634;-0.0135475;-0.00405875
0.771454;-0.0918154;-0.0135475;-0.00398698
0.771953;-0.0918394;-0.0135475;-0.00403483
0.772452;-0.0926322;-0.0135475;-0.00397901
0.772951;-0.0937405;-0.0135475;-0.00410659
0.77345;-0.0938125;-0.0135475;-0.00397901
0.773949;-0.0940964;-0.0135656;-0.00408268
0.774448;-0.0956364;-0.0135475;-0.00460897
0.774947;-0.0958084;-0.01365;-0.0040109
0.775446;-0.0958084;-0.0139065;-0.00448139
0.775945;-0.0963601;-0.0140784;-0.00444152
0.776444;-0.0976397;-0.0146455;-0.00439367
0.776943;-0.0978037;-0.0149713;-0.00408267
0.777442;-0.0978596;-0.0150015;-0.0042581
0.777941;-0.0993755;-0.0150045;-0.00420229
0.77844;-0.0997996;-0.0150528;-0.00428203
0.778939;-0.0997996;-0.0150528;-0.00433785
0.779438;-0.100652;-0.0150528;-0.00434582
0.779937;-0.101796;-0.0150528;-0.00401888
0.780436;-0.101796;-0.0150528;-0.00412255
0.780935;-0.101924;-0.0150528;-0.0042581
0.781434;-0.10336;-0.0150528;-0.0043219
0.781933;-0.103792;-0.0150528;-0.00526286
0.782432;-0.103792;-0.0150709;-0.00402685
0.782931;-0.104416;-0.0150528;-0.00436177
0.78343;-0.105704;-0.0151764;-0.00451329
0.783929;-0.105788;-0.015469;-0.00397901
0.784428;-0.105888;-0.0158914;-0.00427406
0.784927;-0.107409;-0.0158974;-0.00400293
0.785426;-0.107785;-0.0162775;-0.00405875
0.785925;-0.107785;-0.0163951;-0.00409065
0.786424;-0.109384;-0.0165399;-0.00401888
0.786923;-0.10978;-0.016558;-0.00469668
0.787422;-0.109788;-0.016558;-0.0047525
0.787921;-0.110496;-0.016558;-0.00448936
0.78842;-0.11174;-0.016558;-0.00434582
0.788919;-0.111776;-0.016558;-0.00454518
0.789418;-0.111868;-0.016558;-0.00511931
0.789917;-0.112627;-0.016558;-0.00460897
0.790416;-0.113763;-0.016558;-0.00484819
0.790915;-0.113824;-0.016558;-0.00540635
0.791414;-0.114216;-0.016558;-0.00506348
0.791913;-0.115592;-0.016558;-0.0046329
0.792412;-0.115768;-0.016558;-0.0044734
0.792911;-0.115928;-0.0165731;-0.00558177
0.79341;-0.11754;-0.0166274;-0.00562167
0.793909;-0.117764;-0.0168567;-0.00467276
0.794408;-0.117832;-0.0170045;-0.00448936
0.794907;-0.119308;-0.0173213;-0.00477641
0.795406;-0.11976;-0.017614;-0.00448137
0.795905;-0.11976;-0.0180454;-0.00456113
0.796404;-0.12006;-0.0180484;-0.00484819
0.796903;-0.121697;-0.0180484;-0.00452923
0.797402;-0.121757;-0.0180635;-0.00506347
0.797901;-0.121757;-0.0180635;-0.0040747
0.7984;-0.122077;-0.0180635;-0.00425013
0.798899;-0.123556;-0.0180635;-0.00421026
0.799398;-0.123752;-0.0180635;-0.00428203
0.799897;-0.123864;-0.0180635;-0.00398698
0.800396;-0.125424;-0.0180635;-0.00431392
0.800895;-0.125748;-0.0180635;-0.00430595
0.801394;-0.125748;-0.0180725;-0.00400293
0.801893;-0.126575;-0.0180906;-0.00427405
0.802392;-0.127711;-0.0183199;-0.00427405
0.802891;-0.127743;-0.0185793;-0.00428202
0.80339;-0.127996;-0.0187482;-0.00443354
0.803889;-0.12942;-0.0189563;-0.00421025
0.804388;-0.12974;-0.0194239;-0.00429
0.804887;-0.129956;-0.0194631;-0.00499173
0.805386;-0.131168;-0.0195596;-0.00425013
0.805885;-0.131736;-0.0195686;-0.0045372
0.806384;-0.131736;-0.0195686;-0.00494389
0.806883;-0.132588;-0.0195686;-0.00413849
0.807382;-0.133732;-0.0195686;-0.00480034
0.807881;-0.133732;-0.0195686;-0.00495185
0.80838;-0.134248;-0.0195686;-0.00443354
0.808879;-0.135537;-0.0195686;-0.00481631
0.809378;-0.135729;-0.0195686;-0.00451327
0.809877;-0.135941;-0.0195686;-0.00448137
0.810376;-0.136617;-0.0195686;-0.00464087
0.810875;-0.1377;-0.0196682;-0.00431393
0.811374;-0.137744;-0.0198009;-0.00419431
0.811873;-0.13834;-0.019994;-0.00442557
0.812372;-0.139572;-0.0202746;-0.00414647
0.812871;-0.13972;-0.020715;-0.00424216
0.81337;-0.139796;-0.02089;-0.00431392
0.813869;-0.141227;-0.0210408;-0.0043219
0.814368;-0.141711;-0.021074;-0.00423418
0.814867;-0.141715;-0.021074;-0.00422621
0.815366;-0.141875;-0.021074;-0.00417837
0.815865;-0.143356;-0.021074;-0.00408267
0.816364;-0.143044;-0.021074;-0.00402685
0.816863;-0.141767;-0.021074;-0.00425811
0.817362;-0.141715;-0.021074;-0.0042262
0.817861;-0.141707;-0.021071;-0.00437772
0.81836;-0.140644;-0.0210016;-0.00443354
0.818859;-0.13972;-0.0207301;-0.00467275
0.819358;-0.13972;-0.0205642;-0.00440165
0.819857;-0.139656;-0.020184;-0.00425811
0.820356;-0.138128;-0.0201841;-0.00440164
0.820855;-0.137736;-0.0198492;-0.00425811
0.821354;-0.137676;-0.0196199;-0.00417039
0.821853;-0.136393;-0.0195807;-0.00428203
0.822352;-0.135729;-0.0195867;-0.00400293
0.822851;-0.135729;-0.0195686;-0.00402685
0.82335;-0.135328;-0.0195686;-0.00397901
0.823849;-0.1339;-0.0195686;-0.00445747
0.824348;-0.133732;-0.0195686;-0.0045053
0.824847;-0.133692;-0.0195686;-0.004904
0.825346;-0.132844;-0.0195686;-0.00402685
0.825845;-0.131776;-0.0195686;-0.00427406
0.826344;-0.131736;-0.0195656;-0.00484021
0.826843;-0.13114;-0.0195234;-0.00473656
0.827342;-0.129956;-0.0193183;-0.00413052
0.827841;-0.12974;-0.0192791;-0.00420228
0.82834;-0.129628;-0.0190589;-0.00456908
0.828839;-0.128119;-0.0187935;-0.0046887
0.829338;-0.127743;-0.0182746;-0.00482428
0.829837;-0.127703;-0.0181449;-0.00421026
0.830336;-0.126388;-0.0180967;-0.00466479
0.830835;-0.125748;-0.0180725;-0.00415444
0.831334;-0.125748;-0.0180635;-0.00442556
0.831833;-0.124932;-0.0180635;-0.00405077
0.832332;-0.123784;-0.0180635;-0.00436974
0.832831;-0.123752;-0.0180635;-0.00521501
0.83333;-0.123624;-0.0180635;-0.00453719
0.833829;-0.122221;-0.0180635;-0.00488806
0.834328;-0.121757;-0.0180635;-0.00504755
0.834827;-0.121737;-0.0180635;-0.00423418
0.835326;-0.121468;-0.0180575;-0.00469667
0.835825;-0.119964;-0.0180424;-0.00429
0.836324;-0.11976;-0.0180122;-0.00504753
0.836823;-0.119696;-0.0175807;-0.00515121
0.837322;-0.118564;-0.0172459;-0.00465681
0.837821;-0.117776;-0.0171221;-0.00502363
0.83832;-0.117764;-0.0167179;-0.00487211
0.838819;-0.116992;-0.0166545;-0.00408267
0.839318;-0.11584;-0.0166274;-0.00402685
0.839817;-0.115768;-0.016558;-0.00446544
0.840316;-0.115616;-0.016558;-0.0053027
0.840815;-0.114079;-0.016558;-0.00486413
0.841314;-0.113771;-0.016558;-0.00423419
0.841813;-0.113739;-0.016558;-0.00482427
0.842312;-0.112592;-0.016558;-0.0043538
0.842811;-0.111776;-0.016558;-0.00503159
0.84331;-0.111776;-0.016558;-0.00464086
0.843809;-0.111668;-0.016558;-0.00422621
0.844308;-0.109992;-0.016558;-0.00448935
0.844807;-0.10978;-0.016552;-0.00473656
0.845306;-0.109776;-0.016558;-0.00462492
0.845805;-0.108413;-0.016558;-0.00490401
0.846304;-0.107785;-0.0164373;-0.00501564
0.846803;-0.107785;-0.0163469;-0.00536652
0.847302;-0.107;-0.0159758;-0.00438569
0.847801;-0.1059;-0.0155867;-0.00403483
0.8483;-0.105788;-0.0154691;-0.00409065
0.848799;-0.105596;-0.0151463;-0.00397901
0.849298;-0.104136;-0.0150799;-0.00402685
0.849797;-0.103792;-0.0150528;-0.00417039
0.850296;-0.103792;-0.0150528;-0.00444151
0.850795;-0.103212;-0.0150528;-0.00465682
0.851294;-0.101796;-0.0150528;-0.00427406
0.851793;-0.101796;-0.0150528;-0.00467277
0.852292;-0.101696;-0.0150528;-0.00409065
0.852791;-0.10036;-0.0150528;-0.00462491
0.85329;-0.0997996;-0.0150528;-0.00536651
0.853789;-0.0997996;-0.0150467;-0.00608417
0.854288;-0.0991679;-0.0150407;-0.00625161
0.854787;-0.0978196;-0.0149623;-0.00712874
0.855286;-0.0978037;-0.0147873;-0.00661842
0.855785;-0.0975918;-0.0142534;-0.00532664
0.856284;-0.0959844;-0.0139819;-0.00548609
0.856783;-0.0958084;-0.0136289;-0.00487212
0.857282;-0.0958084;-0.0135686;-0.0045053
0.857781;-0.0948846;-0.0135746;-0.00429798
0.85828;-0.0938885;-0.0135475;-0.00402685
0.858779;-0.0938125;-0.0135475;-0.00469668
0.859278;-0.0937524;-0.0135475;-0.00418634
