t;vds;corrente;vg
0.630237;0.065868;0.13143;0.194973
0.630736;0.065868;0.130959;0.194973
0.631235;0.065868;0.130809;0.194973
0.631734;0.065868;0.129594;0.195092
0.632233;0.06586;0.129455;0.194973
0.632732;0.0654639;0.128585;0.194973
0.633231;0.0640917;0.127949;0.194973
0.63373;0.0638916;0.127925;0.195037
0.634229;0.0638716;0.127216;0.194973
0.634728;0.0638716;0.126444;0.194973
0.635227;0.0638716;0.126058;0.194973
0.635726;0.0638317;0.124988;0.195084
0.636225;0.0632839;0.124939;0.194973
0.636724;0.0620402;0.123777;0.194973
0.637223;0.0618882;0.123424;0.194981
0.637722;0.0618762;0.122854;0.194973
0.638221;0.0618762;0.121937;0.194973
0.63872;0.0618762;0.121922;0.194973
0.639219;0.0618602;0.121382;0.194973
0.639718;0.061056;0.120425;0.194973
0.640217;0.0601639;0.120383;0.194997
0.640716;0.0598918;0.119322;0.194973
0.641215;0.0598798;0.118918;0.194973
0.641714;0.0598798;0.11833;0.194973
0.642213;0.0598798;0.11744;0.195005
0.642712;0.059592;0.117377;0.194973
0.643211;0.0586561;0.116265;0.194973
0.64371;0.0579162;0.115906;0.195021
0.644209;0.0578842;0.115792;0.195021
0.644708;0.0578842;0.114478;0.194973
0.645207;0.0578842;0.114402;0.194973
0.645706;0.0578842;0.113608;0.194973
0.646205;0.0578802;0.112896;0.194973
0.646704;0.057116;0.112573;0.195013
0.647203;0.0562919;0.1115;0.194973
0.647702;0.0558879;0.111391;0.195108
0.648201;0.0558879;0.11071;0.195244
0.6487;0.0558879;0.109886;0.194997
0.649199;0.0558879;0.109856;0.195108
0.649698;0.0558879;0.10901;0.194981
0.650197;0.055584;0.10838;0.195148
0.650696;0.0543522;0.108202;0.19514
0.651195;0.0539243;0.106921;0.194981
0.651694;0.0538923;0.106839;0.195053
0.652193;0.0538923;0.10571;0.194973
0.652692;0.0538923;0.105369;0.195172
0.653191;0.0538763;0.104911;0.195284
0.65369;0.0529641;0.103928;0.195332
0.654189;0.05208;0.103738;0.194973
0.654688;0.051896;0.10261;0.195164
0.655187;0.051896;0.10236;0.195037
0.655686;0.051896;0.102012;0.195387
0.656185;0.051896;0.10088;0.195539
0.656684;0.051812;0.100853;0.195834
0.657183;0.051312;0.100296;0.195021
0.657682;0.0502438;0.0993852;0.195013
0.658181;0.0499638;0.0992463;0.19526
0.65868;0.0498998;0.0981415;0.19526
0.659179;0.0498998;0.0978429;0.195084
0.659678;0.0498998;0.0970711;0.195252
0.660177;0.0498998;0.0963379;0.194973
0.660676;0.0498478;0.0961902;0.195332
0.661175;0.0487321;0.0949869;0.194973
0.661674;0.0479842;0.094833;0.195068
0.662173;0.0479162;0.0944012;0.195252
0.662672;0.0479042;0.0933365;0.194973
0.663171;0.0479042;0.0933094;0.195156
0.66367;0.0478802;0.0929114;0.195308
0.664169;0.047264;0.0918286;0.19514
0.664668;0.0461397;0.0918226;0.195188
0.665167;0.0459077;0.0908937;0.194973
0.665666;0.0459077;0.0903175;0.194973
0.666165;0.0459077;0.0901635;0.195172
0.666664;0.0459077;0.0888747;0.195116
0.667163;0.0458637;0.0888114;0.195571
0.667662;0.0449559;0.0879489;0.195076
0.668161;0.044124;0.0873064;0.194973
0.66866;0.0439281;0.0871221;0.195076
0.669159;0.0439121;0.0859549;0.194973
0.669658;0.0439121;0.085801;0.195029
0.670157;0.0439121;0.0849959;0.194973
0.670656;0.043608;0.0842961;0.194981
0.671155;0.0427799;0.0842117;0.194973
0.671654;0.0419959;0.0830141;0.194973
0.672153;0.0419159;0.0827727;0.194973
0.672652;0.0419159;0.0820875;0.194973
0.673151;0.0419159;0.0813061;0.194973
0.67365;0.0419159;0.081062;0.194973
0.674149;0.0416759;0.0798167;0.195021
0.674648;0.0408201;0.0797805;0.195021
0.675147;0.0400561;0.0792703;0.195283
0.675646;0.0399202;0.0782746;0.195068
0.676145;0.0399202;0.0781992;0.194973
0.676644;0.0399202;0.077053;0.195076
0.677143;0.0399162;0.0767695;0.195013
0.677642;0.0396001;0.0761723;0.194989
0.678141;0.0386921;0.0752702;0.194973
0.67864;0.0379521;0.0751676;0.194989
0.679139;0.0379241;0.0739425;0.194973
0.679638;0.0379241;0.0737585;0.194973
0.680137;0.0378681;0.0737314;0.194973
0.680636;0.0375881;0.0725134;0.194973
0.681135;0.03688;0.0722539;0.194981
0.681634;0.036084;0.0716684;0.195156
0.682133;0.035928;0.0707635;0.195069
0.682632;0.035928;0.0706911;0.195132
0.683131;0.035928;0.0695809;0.194973
0.68363;0.03584;0.069243;0.195188
0.684129;0.0354121;0.068528;0.19526
0.684628;0.0343122;0.0677528;0.195092
0.685127;0.0339642;0.0676833;0.195188
0.685626;0.0339322;0.0665608;0.195076
0.686125;0.0339322;0.066232;0.195092
0.686624;0.0339162;0.066009;0.194981
0.687123;0.0339122;0.0647787;0.194989
0.687622;0.033324;0.0647274;0.194973
0.688121;0.0323158;0.0636534;0.194973
0.68862;0.0319638;0.063222;0.195077
0.689119;0.0319358;0.0628901;0.195116
0.689618;0.0319358;0.0617436;0.194973
0.690117;0.0319358;0.0617044;0.194973
0.690616;0.0318958;0.061098;0.194973
0.691115;0.0313959;0.0602111;0.1951
0.691614;0.0305719;0.0599881;0.19514
0.692113;0.0300039;0.0588512;0.195068
0.692612;0.0299399;0.0587064;0.195228
0.693111;0.0299399;0.0578405;0.194973
0.69361;0.0299399;0.0572222;0.195045
0.694109;0.0297879;0.0572011;0.195029
0.694608;0.0292439;0.0564105;0.194973
0.695107;0.0281119;0.0556955;0.194973
0.695606;0.0279439;0.0555476;0.195053
0.696105;0.0279439;0.0542895;0.194973
0.696604;0.0279439;0.0541899;0.195068
0.697103;0.0279439;0.0537163;0.194997
0.697602;0.0279279;0.0526967;0.195005
0.698101;0.027624;0.0525611;0.195404
0.6986;0.026188;0.0516022;0.194997
0.699099;0.025948;0.0511798;0.195164
0.699598;0.025948;0.0507635;0.195276
0.700097;0.025948;0.0496926;0.195204
0.700596;0.02594;0.0496745;0.194981
0.701095;0.025908;0.0484857;0.194973
0.701594;0.0251681;0.048169;0.195005
0.702093;0.0240881;0.0476169;0.195005
0.702592;0.0239521;0.0466999;0.195021
0.703091;0.0239521;0.0466487;0.194981
0.70359;0.0239521;0.045572;0.1951
0.704089;0.0239521;0.0451588;0.195172
0.704588;0.0238361;0.0448932;0.194981
0.705087;0.0231841;0.0437075;0.195068
0.705586;0.022084;0.0436532;0.194973
0.706085;0.02202;0.042887;0.195188
0.706584;0.021956;0.0421782;0.195611
0.707083;0.021956;0.0421209;0.195029
0.707582;0.021956;0.0409985;0.195037
0.708081;0.02192;0.0406425;0.194973
0.70858;0.0214721;0.0401659;0.194973
0.709079;0.0203801;0.0391373;0.194973
0.709578;0.0199601;0.039074;0.194973
0.710077;0.0199601;0.0381148;0.194973
0.710576;0.0199601;0.0376321;0.194973
0.711075;0.0199601;0.0367122;0.194973
0.711574;0.019692;0.036127;0.194973
0.712073;0.01866;0.0361028;0.194973
0.712572;0.018124;0.035077;0.194973
0.713071;0.017964;0.0346215;0.194973
0.71357;0.017964;0.0340964;0.194973
0.714069;0.017964;0.0331341;0.19506
0.714568;0.01776;0.0330255;0.19522
0.715067;0.0170799;0.0318433;0.195116
0.715566;0.0161679;0.031611;0.195291
0.716065;0.0159679;0.0314541;0.194997
0.716564;0.0159679;0.0302111;0.194973
0.717063;0.0159679;0.0301055;0.194973
0.717562;0.0159679;0.0291495;0.195212
0.718061;0.0157999;0.0286005;0.195371
0.71856;0.0149839;0.0282203;0.195268
0.719059;0.014088;0.0271312;0.194973
0.719558;0.013972;0.0270377;0.195069
0.720057;0.013972;0.0260183;0.194973
0.720556;0.013972;0.0255899;0.194981
0.721055;0.013972;0.0255024;0.194973
0.721554;0.013216;0.0243952;0.195069
0.722053;0.012464;0.0240845;0.194973
0.722552;0.011996;0.023614;0.194973
0.723051;0.0119761;0.0225884;0.195005
0.72355;0.0119761;0.0225613;0.195029
0.724049;0.0119601;0.0215717;0.194973
0.724548;0.0117321;0.021074;0.194973
0.725047;0.010404;0.0208326;0.194973
0.725546;0.00998004;0.0196742;0.194973
0.726045;0.00998004;0.0195686;0.194973
0.726544;0.00998004;0.0191163;0.194973
0.727043;0.00998004;0.0180635;0.194973
0.727542;0.00995203;0.017982;0.194989
0.728041;0.00877596;0.0168627;0.195188
0.72854;0.00834396;0.016552;0.194981
0.729039;0.00799195;0.015828;0.195148
0.729538;0.00798395;0.0150769;0.195244
0.730037;0.00798395;0.0147511;0.195316
0.730536;0.00798395;0.0136048;0.195037
0.731035;0.00796796;0.0135475;0.195204
0.731534;0.00751199;0.0131885;0.195156
0.732033;0.00636402;0.0120634;0.195037
0.732532;0.00600803;0.0117315;0.194981
0.733031;0.00598803;0.0108417;0.19514
0.73353;0.00598803;0.0104676;0.195029
0.734029;0.00598803;0.00945408;0.195244
0.734528;0.00598803;0.00903174;0.195372
0.735027;0.00594402;0.0086637;0.195132
0.735526;0.00530801;0.00759275;0.195316
0.736025;0.00417597;0.00749622;0.195084
0.736524;0.00399198;0.0063982;0.195029
0.737023;0.00399198;0.00602112;0.195284
0.737522;0.00399198;0.00592158;0.195459
0.738021;0.00399198;0.0047753;0.195379
0.73852;0.00395998;0.00451587;0.194997
0.739019;0.00324398;0.00436504;0.194997
0.739518;0.00228399;0.00309201;0.194973
0.740017;0.00199599;0.00301056;0.195053
0.740516;0.00199599;0.00246155;0.195084
0.741015;0.00199599;0.00153545;0.194981
0.741514;0.00199599;0.00144193;0.194973
0.742013;0.00199599;9.95478e-05;0.195092
0.742512;0.00177599;0;0.19518
0.743011;0.000688001;-0.000515838;0.195531
0.74351;0;-0.00147813;0.195021
0.744009;4e-06;-0.00156863;0.19526
0.744508;0;-0.00260332;0.195268
0.745007;0;-0.00301056;0.195164
0.745506;-0.000108;-0.00350228;0.194973
0.746005;-0.000848001;-0.00447967;0.194973
0.746504;-0.00185999;-0.00453397;0.194973
0.747003;-0.00198799;-0.0053424;0.195037
0.747502;-0.00199599;-0.00602112;0.195029
0.748001;-0.00199599;-0.00615686;0.194981
0.7485;-0.00199599;-0.00739064;0.195642
0.748999;-0.00208799;-0.00752639;0.195403
0.749498;-0.00243999;-0.00804529;0.195324
0.749997;-0.00356798;-0.00903174;0.195324
0.750496;-0.00399198;-0.0091162;0.195228
0.750995;-0.00399198;-0.0102535;0.194973
0.751494;-0.00399198;-0.010537;0.194973
0.751993;-0.00399198;-0.0113032;0.194997
0.752492;-0.00408398;-0.0120422;0.194989
0.752991;-0.00516801;-0.0121086;0.195037
0.75349;-0.00584803;-0.0132488;0.194973
0.753989;-0.00598803;-0.0135475;0.194973
0.754488;-0.00598803;-0.0137858;0.195037
0.754987;-0.00598803;-0.0150105;0.195021
0.755486;-0.00598803;-0.0150648;0.195037
0.755985;-0.00598803;-0.0160935;0.194973
0.756484;-0.006572;-0.016558;0.194973
0.756983;-0.00772796;-0.0167451;0.195188
0.757482;-0.00795596;-0.0178704;0.194973
0.757981;-0.00798395;-0.0180695;0.195005
0.75848;-0.00798395;-0.0187542;0.195475
0.758979;-0.00798395;-0.0195686;0.195124
0.759478;-0.00803596;-0.0197617;0.194981
0.759977;-0.00848798;-0.0209865;0.195021
0.760476;-0.00960003;-0.021074;0.194973
0.760975;-0.00996804;-0.0218705;0.195355
0.761474;-0.00998004;-0.0225794;0.195212
0.761973;-0.00998004;-0.0225794;0.195284
0.762472;-0.00998004;-0.0233243;0.195443
0.762971;-0.010012;-0.0240845;0.19526
0.76347;-0.011036;-0.0241026;0.194973
0.763969;-0.0118041;-0.0250801;0.194997
0.764468;-0.0119761;-0.0255899;0.194973
0.764967;-0.0119761;-0.0260302;0.194981
0.765466;-0.0119761;-0.0270799;0.194973
0.765965;-0.0119761;-0.027095;0.194973
0.766464;-0.012052;-0.0280817;0.194973
0.766963;-0.012596;-0.0286005;0.195061
0.767462;-0.01366;-0.0289684;0.194997
0.767961;-0.013972;-0.0299939;0.194981
0.76846;-0.013972;-0.0301055;0.195005
0.768959;-0.013972;-0.0306336;0.194973
0.769458;-0.013972;-0.031599;0.194973
0.769957;-0.013972;-0.03181;0.194997
0.770456;-0.014184;-0.032926;0.194973
0.770955;-0.0152559;-0.033116;0.195005
0.771454;-0.0159039;-0.0339276;0.194973
0.771953;-0.0159679;-0.0346124;0.194997
0.772452;-0.0159679;-0.0347512;0.194973
0.772951;-0.0159919;-0.0359822;0.194981
0.77345;-0.0159759;-0.036127;0.194989
0.773949;-0.016908;-0.0367332;0.194973
0.774448;-0.017836;-0.0376321;0.194973
0.774947;-0.017964;-0.0378401;0.195029
0.775446;-0.017964;-0.0389593;0.194973
0.775945;-0.017964;-0.0391373;0.195068
0.776444;-0.018008;-0.0398913;0.195196
0.776943;-0.018368;-0.0406425;0.195045
0.777442;-0.0195161;-0.0407722;0.194973
0.777941;-0.0198881;-0.0420123;0.195172
0.77844;-0.0199601;-0.042148;0.195308
0.778939;-0.0199601;-0.0427483;0.194981
0.779438;-0.0199601;-0.0436502;0.195292
0.779937;-0.0199961;-0.0436593;0.195132
0.780436;-0.020936;-0.0446942;0.195005
0.780935;-0.021708;-0.0451618;0.195005
0.781434;-0.02192;-0.0453396;0.194981
0.781933;-0.021956;-0.0465159;0.195108
0.782432;-0.021956;-0.0467905;0.19538
0.782931;-0.021956;-0.0481207;0.195045
0.78343;-0.021988;-0.048169;0.194997
0.783929;-0.0227041;-0.0485974;0.194973
0.784428;-0.0236121;-0.0496745;0.194973
0.784927;-0.0239521;-0.0496805;0.195045
0.785426;-0.0239521;-0.0502628;0.195196
0.785925;-0.0239521;-0.0511406;0.194973
0.786424;-0.0239521;-0.0512763;0.195108
0.786923;-0.0240241;-0.0522472;0.194973
0.787422;-0.02498;-0.0526847;0.195188
0.787921;-0.0257;-0.0527933;0.195053
0.78842;-0.025948;-0.0536711;0.195116
0.788919;-0.025948;-0.0541899;0.19518
0.789418;-0.025948;-0.0546697;0.195045
0.789917;-0.026084;-0.0556955;0.194973
0.790416;-0.027244;-0.0558283;0.195029
0.790915;-0.0278479;-0.0569718;0.195531
0.791414;-0.0279439;-0.0572011;0.195092
0.791913;-0.0279439;-0.057723;0.195045
0.792412;-0.0279639;-0.0586943;0.195029
0.792911;-0.0280999;-0.0589294;0.195292
0.79341;-0.0283079;-0.060024;0.195284
0.793909;-0.0296839;-0.0602111;0.195172
0.794408;-0.0299399;-0.0605007;0.195148
0.794907;-0.0299399;-0.0615988;0.194973
0.795406;-0.0299399;-0.0617165;0.195053
0.795905;-0.0299399;-0.0626126;0.194989
0.796404;-0.0299399;-0.063222;0.195061
0.796903;-0.0305799;-0.0633518;0.195132
0.797402;-0.0315558;-0.0647214;0.195355
0.797901;-0.0319158;-0.0647274;0.194973
0.7984;-0.0319358;-0.0653001;0.195355
0.798899;-0.0319358;-0.0661868;0.195116
0.799398;-0.0319358;-0.0662863;0.195658
0.799897;-0.0319358;-0.0672972;0.195451
0.800396;-0.0320759;-0.0677317;0.195116
0.800895;-0.0328641;-0.0680816;0.195276
0.801394;-0.0337242;-0.0691766;0.195045
0.801893;-0.0339322;-0.0693124;0.195212
0.802392;-0.0339322;-0.0704256;0.1951
0.802891;-0.0339322;-0.0707484;0.195077
0.80339;-0.0339322;-0.0710743;0.194973
0.803889;-0.0344121;-0.0721273;0.195005
0.804388;-0.03552;-0.0722539;0.194973
0.804887;-0.035912;-0.0728175;0.195029
0.805386;-0.035928;-0.0737585;0.195132
0.805885;-0.035928;-0.0738461;0.194973
0.806384;-0.035928;-0.0750892;0.194973
0.806883;-0.03594;-0.0752642;0.195053
0.807382;-0.036376;-0.0756381;0.194973
0.807881;-0.0376961;-0.0767363;0.195196
0.80838;-0.0379241;-0.0768087;0.195188
0.808879;-0.0379241;-0.0776532;0.195531
0.809378;-0.0379241;-0.0782746;0.195443
0.809877;-0.0379241;-0.0784709;0.195332
0.810376;-0.0379841;-0.0797112;0.194973
0.810875;-0.0387481;-0.0797805;0.195021
0.811374;-0.0394882;-0.0809231;0.195045
0.811873;-0.0399202;-0.081285;0.194973
0.812372;-0.0399202;-0.0818647;0.195252
0.812871;-0.0399202;-0.0827426;0.195339
0.81337;-0.0399601;-0.0827909;0.195284
0.813869;-0.0399921;-0.0832764;0.195076
0.814368;-0.0408;-0.0842961;0.194997
0.814867;-0.0417279;-0.0844167;0.194973
0.815366;-0.0419079;-0.0855386;0.195076
0.815865;-0.0419159;-0.0858252;0.194989
0.816364;-0.0419159;-0.0866278;0.195108
0.816863;-0.0419159;-0.0873064;0.195092
0.817362;-0.0419279;-0.0873396;0.1951
0.817861;-0.042812;-0.0887903;0.195045
0.81836;-0.0437241;-0.0888355;0.195308
0.818859;-0.0439121;-0.089699;0.194973
0.819358;-0.0439121;-0.0903175;0.19522
0.819857;-0.0439121;-0.090616;0.195037
0.820356;-0.0439481;-0.0917049;0.195037
0.820855;-0.0445919;-0.0918407;0.195037
0.821354;-0.0454718;-0.09251;0.195188
0.821853;-0.0458677;-0.0933244;0.195674
0.822352;-0.0459077;-0.0934181;0.195347
0.822851;-0.0459077;-0.0944802;0.195435
0.82335;-0.0459397;-0.094833;0.195395
0.823849;-0.0460437;-0.0953666;0.195252
0.824348;-0.046912;-0.0963379;0.195659
0.824847;-0.0477802;-0.0966453;0.194973
0.825346;-0.0479042;-0.0975502;0.195196
0.825845;-0.0479042;-0.0978429;0.195411
0.826344;-0.0479042;-0.0982053;0.1951
0.826843;-0.0479122;-0.0993249;0.195124
0.827342;-0.0481481;-0.0993792;0.195212
0.827841;-0.0488119;-0.100377;0.194981
0.82834;-0.0498398;-0.10085;0.195363
0.828839;-0.0498998;-0.100953;0.195124
0.829338;-0.0498998;-0.102055;0.195124
0.829837;-0.0498998;-0.10236;0.194997
0.830336;-0.0499558;-0.102981;0.195108
0.830835;-0.050628;-0.103864;0.19506
0.831334;-0.051624;-0.103919;0.195013
0.831833;-0.051896;-0.10514;0.195156
0.832332;-0.051896;-0.105369;0.195284
0.832831;-0.051896;-0.105985;0.194973
0.83333;-0.051896;-0.106851;0.194973
0.833829;-0.0521121;-0.107111;0.194973
0.834328;-0.0528323;-0.10828;0.194989
0.834827;-0.0538083;-0.10838;0.194973
0.835326;-0.0538923;-0.109111;0.194973
0.835825;-0.0538923;-0.109886;0.195092
0.836324;-0.0538923;-0.110052;0.194973
0.836823;-0.0539523;-0.111294;0.195244
0.837322;-0.0542842;-0.111412;0.194973
0.837821;-0.0552999;-0.112504;0.195005
0.83832;-0.0557758;-0.112896;0.195013
0.838819;-0.0558879;-0.112962;0.195156
0.839318;-0.0558879;-0.114188;0.195156
0.839817;-0.0558879;-0.114402;0.195053
0.840316;-0.0559239;-0.115044;0.194973
0.840815;-0.056232;-0.115906;0.194989
0.841314;-0.0568921;-0.116051;0.194973
0.841813;-0.0578522;-0.11725;0.194973
0.842312;-0.0578802;-0.117413;0.195021
0.842811;-0.0578842;-0.11858;0.194973
0.84331;-0.0578842;-0.118918;0.194973
0.843809;-0.0578842;-0.119008;0.194973
0.844308;-0.0579241;-0.120112;0.194973
0.844807;-0.0588319;-0.120422;0.194973
0.845306;-0.0597439;-0.120758;0.194973
0.845805;-0.0598758;-0.121859;0.194973
0.846304;-0.0598798;-0.121955;0.194973
0.846803;-0.0598798;-0.122947;0.194973
0.847302;-0.0598798;-0.123433;0.194973
0.847801;-0.0600439;-0.123983;0.194997
0.8483;-0.0608361;-0.124849;0.195029
0.848799;-0.0617882;-0.124954;0.194973
0.849298;-0.0618762;-0.125992;0.194973
0.849797;-0.0618762;-0.126444;0.194973
0.850296;-0.0618762;-0.126679;0.194973
0.850795;-0.0618762;-0.12784;0.194973
0.851294;-0.062132;-0.127949;0.1951
0.851793;-0.0631517;-0.128891;0.194973
0.852292;-0.0637556;-0.129455;0.195108
0.852791;-0.0638716;-0.129594;0.194973
0.85329;-0.0638716;-0.130893;0.194973
0.853789;-0.0638716;-0.130959;0.194973
0.854288;-0.0638716;-0.131369;0.194973
0.854787;-0.0640397;-0.132374;0.195116
0.855286;-0.06518;-0.132515;0.194989
0.855785;-0.065868;-0.133732;0.194989
0.856284;-0.065868;-0.133971;0.194973
0.856783;-0.065868;-0.134661;0.194973
0.857282;-0.065868;-0.135436;0.194973
0.857781;-0.065868;-0.135475;0.194973
0.85828;-0.0659201;-0.136556;0.194997
0.858779;-0.0668643;-0.136981;0.194973
0.859278;-0.0678044;-0.137467;0.194973
0.859777;-0.0678644;-0.138462;0.194973
0.860276;-0.0678644;-0.138486;0.194997
0.860775;-0.0678644;-0.139068;0.194973
0.861274;-0.0678924;-0.139991;0.194973
0.861773;-0.0678844;-0.139991;0.194997
0.862272;-0.0687481;-0.141195;0.194997
0.862771;-0.0696198;-0.141497;0.194981
0.86327;-0.0698598;-0.142021;0.194973
0.863769;-0.0698598;-0.142998;0.194989
0.864268;-0.0698598;-0.143177;0.194981
0.864767;-0.0698598;-0.144279;0.195005
0.865266;-0.0698598;-0.144508;0.194973
0.865765;-0.0703838;-0.145241;0.194973
0.866264;-0.0714;-0.146013;0.194973
0.866763;-0.07184;-0.146194;0.194973
0.867262;-0.071856;-0.147107;0.194973
0.867761;-0.071856;-0.147517;0.194973
0.86826;-0.071856;-0.147068;0.195029
0.868759;-0.07176;-0.146067;0.195411
0.869258;-0.0712559;-0.14598;0.194973
0.869757;-0.0698838;-0.14484;0.194997
0.870256;-0.0698918;-0.144508;0.194981
0.870755;-0.0698598;-0.144176;0.194989
0.871254;-0.0698598;-0.143016;0.195037
0.871753;-0.0698598;-0.142956;0.195061
0.872252;-0.0698598;-0.141813;0.195108
0.872751;-0.0695919;-0.141497;0.194973
0.87325;-0.0686602;-0.140978;0.194973
0.873749;-0.0678884;-0.139991;0.194973
0.874248;-0.0678644;-0.139873;0.194973
0.874747;-0.0678644;-0.13896;0.194973
0.875246;-0.0678644;-0.138486;0.194973
0.875745;-0.0678644;-0.138374;0.194973
0.876244;-0.0676563;-0.137394;0.194973
0.876743;-0.0667241;-0.136981;0.194973
0.877242;-0.065872;-0.13619;0.194973
0.877741;-0.065868;-0.135481;0.194973
0.87824;-0.065868;-0.135454;0.194973
0.878739;-0.065868;-0.134333;0.194973
0.879238;-0.065868;-0.133971;0.194973
0.879737;-0.065768;-0.133659;0.194981
0.880236;-0.0652158;-0.132533;0.194973
0.880735;-0.0640677;-0.132446;0.194973
0.881234;-0.0638716;-0.131322;0.195005
0.881733;-0.0638716;-0.130959;0.195076
0.882232;-0.0638716;-0.130845;0.194973
0.882731;-0.0638716;-0.129554;0.194981
0.88323;-0.0636917;-0.129455;0.195618
0.883729;-0.0629281;-0.128652;0.195084
0.884228;-0.0619242;-0.127949;0.19514
0.884727;-0.0619042;-0.127683;0.194997
0.885226;-0.0618762;-0.126541;0.194973
0.885725;-0.0618762;-0.126444;0.194989
0.886224;-0.0618762;-0.12598;0.194973
0.886723;-0.0618362;-0.124939;0.194973
0.887222;-0.0606799;-0.12493;0.195061
0.887721;-0.0598918;-0.123855;0.194973
0.88822;-0.0598798;-0.123433;0.194973
0.888719;-0.0598798;-0.122812;0.194869
0.889218;-0.0598798;-0.121928;0.194933
0.889717;-0.0598798;-0.121859;0.194949
0.890216;-0.059584;-0.120838;0.194893
0.890715;-0.0584122;-0.120422;0.194973
0.891214;-0.0578922;-0.119994;0.194973
0.891713;-0.0578842;-0.118984;0.194973
0.892212;-0.0578842;-0.118918;0.194973
0.892711;-0.0578842;-0.118502;0.194973
0.89321;-0.0578842;-0.117449;0.194973
0.893709;-0.0578041;-0.117352;0.194973
0.894208;-0.0571119;-0.116211;0.194973
0.894707;-0.0562399;-0.115906;0.194973
0.895206;-0.0558879;-0.115177;0.194973
0.895705;-0.0558879;-0.114402;0.194973
0.896204;-0.0558879;-0.114251;0.194973
0.896703;-0.0558879;-0.113128;0.194973
0.897202;-0.0558679;-0.112896;0.194893
0.897701;-0.055544;-0.112501;0.194973
0.8982;-0.0542802;-0.111397;0.194973
0.898699;-0.0539643;-0.111279;0.194973
0.899198;-0.0538923;-0.110109;0.194973
0.899697;-0.0538923;-0.109862;0.194973
0.900196;-0.0538923;-0.108908;0.194973
0.900695;-0.0537643;-0.10838;0.194973
0.901194;-0.0533281;-0.10832;0.194973
0.901693;-0.052128;-0.107256;0.194973
0.902192;-0.051896;-0.106876;0.194973
0.902691;-0.051896;-0.106069;0.194973
0.90319;-0.051896;-0.105369;0.194869
0.903689;-0.051896;-0.105068;0.195013
0.904188;-0.0516;-0.103979;0.194973
0.904687;-0.0507358;-0.103831;0.194989
0.905186;-0.0499918;-0.102894;0.195092
0.905685;-0.0498998;-0.10236;0.195236
0.906184;-0.0498998;-0.102018;0.195021
0.906683;-0.0498998;-0.100923;0.195029
0.907182;-0.0498838;-0.100853;0.194973
0.907681;-0.0488001;-0.100006;0.194973
0.90818;-0.0481202;-0.099349;0.194973
0.908679;-0.0479042;-0.0993248;0.194973
0.909178;-0.0479042;-0.0983768;0.194973
0.909677;-0.0479042;-0.0978429;0.195084
0.910176;-0.0479042;-0.0977133;0.194973
0.910675;-0.0478922;-0.0966758;0.194973
0.911174;-0.047288;-0.0963198;0.194973
0.911673;-0.0462078;-0.0956203;0.194973
0.912172;-0.0459797;-0.0948391;0.194973
0.912671;-0.0459077;-0.0946881;0.194989
0.91317;-0.0459077;-0.093427;0.194981
0.913669;-0.0459077;-0.0933275;0.194973
0.914168;-0.0456837;-0.092438;0.194973
0.914667;-0.04474;-0.0918226;0.194973
0.915166;-0.0439321;-0.0917141;0.194973
0.915665;-0.0439121;-0.0906434;0.194973
0.916164;-0.0439121;-0.0903175;0.194973
0.916663;-0.0439121;-0.0902027;0.194973
0.917162;-0.043696;-0.088932;0.194973
0.917661;-0.0429199;-0.0887571;0.194973
0.91816;-0.0419919;-0.0875266;0.194973
0.918659;-0.0419159;-0.0873064;0.194973
0.919158;-0.0419159;-0.0868746;0.194973
0.919657;-0.0419159;-0.0858101;0.194973
0.920156;-0.0419159;-0.0857106;0.195005
0.920655;-0.0417719;-0.084459;0.194973
0.921154;-0.0409161;-0.084287;0.194973
0.921653;-0.0401162;-0.083349;0.194973
0.922152;-0.0399202;-0.0827909;0.194973
0.922651;-0.0399202;-0.0827335;0.194973
0.92315;-0.0399202;-0.0817586;0.194973
0.923649;-0.0398881;-0.081279;0.194973
0.924148;-0.0396721;-0.0807003;0.194973
0.924647;-0.0388561;-0.0798378;0.194973
0.925146;-0.0380161;-0.0796748;0.194973
0.925645;-0.0379241;-0.0785068;0.194973
0.926144;-0.0379241;-0.0782746;0.194973
0.926643;-0.0379241;-0.0779549;0.194973
0.927142;-0.0379201;-0.0768117;0.194973
0.927641;-0.037496;-0.0767695;0.194973
0.92814;-0.036464;-0.0756655;0.194973
0.928639;-0.035936;-0.0752642;0.194973
0.929138;-0.035928;-0.0749623;0.194973
0.929637;-0.035928;-0.073855;0.194973
0.930136;-0.035928;-0.0737525;0.194973
0.930635;-0.035864;-0.0728302;0.194973
0.931134;-0.0354521;-0.0722539;0.194973
0.931633;-0.0343882;-0.0720759;0.194973
0.932132;-0.0340082;-0.0710319;0.194973
0.932631;-0.0339322;-0.0707484;0.194973
0.93313;-0.0339322;-0.0704769;0.194973
0.933629;-0.0339322;-0.069243;0.194973
0.934128;-0.0339002;-0.0692309;0.194925
0.934627;-0.03324;-0.0683229;0.194973
0.935126;-0.0321358;-0.0677377;0.194981
0.935625;-0.0319358;-0.0674751;0.194981
0.936124;-0.0319358;-0.0662592;0.194973
0.936623;-0.0319358;-0.0661235;0.194973
0.937122;-0.0319358;-0.0651678;0.194973
0.937621;-0.0319358;-0.0647274;0.194973
0.93812;-0.0314278;-0.064649;0.194973
0.938619;-0.0302839;-0.0633487;0.194973
