t;vds;corrente;vg
0.302394;0.0411912;0.0131976;0.127057
0.302893;0.0418074;0.0138517;0.127057
0.303392;0.0422139;0.01374;0.127057
0.303891;0.0427112;0.014096;0.127057
0.30439;0.0431661;0.0142243;0.127057
0.304889;0.0437316;0.0144603;0.127057
0.305388;0.0441776;0.0144603;0.127057
0.305887;0.0445931;0.0144727;0.126993
0.306386;0.0450048;0.0144065;0.126803
0.306885;0.04553;0.0145721;0.127057
0.307384;0.0458919;0.0148163;0.126707
0.307883;0.0464266;0.0158927;0.127057
0.308382;0.0469026;0.0159465;0.127057
0.308881;0.0473643;0.0156608;0.127025
0.30938;0.047909;0.0164681;0.127057
0.309879;0.048203;0.016377;0.127025
0.310378;0.0477266;0.0162197;0.127025
0.310877;0.0472894;0.0163439;0.127057
0.311376;0.0467703;0.0154787;0.127057
0.311875;0.0463624;0.0149281;0.127057
0.312374;0.0457914;0.0151723;0.126898
0.312873;0.0453443;0.0149074;0.126771
0.313372;0.0449167;0.0146259;0.126325
0.313871;0.0444174;0.014423;0.127057
0.31437;0.0439339;0.0136613;0.127057
0.314869;0.0435885;0.0137772;0.127057
0.315368;0.0430723;0.0134709;0.127057
0.315867;0.0425485;0.0135868;0.127057
0.316366;0.042124;0.0128789;0.126675
0.316865;0.0416384;0.0123986;0.126007
0.317364;0.0410866;0.0123573;0.127025
0.317863;0.0406803;0.0122455;0.127057
0.318362;0.0401887;0.0121461;0.126898
0.318861;0.0396794;0.0118563;0.126357
0.31936;0.039203;0.0113802;0.127057
0.319859;0.0386581;0.0107055;0.127057
0.320358;0.0381184;0.0110408;0.126261
0.320857;0.037697;0.0105978;0.126866
0.321356;0.0372311;0.0103784;0.127057
0.321855;0.0367523;0.0101963;0.127057
0.322354;0.0363131;0.0100224;0.12693
0.322853;0.0358326;0.0101508;0.127057
0.323352;0.0352838;0.00993549;0.127057
0.323851;0.0348053;0.00974507;0.127057
0.32435;0.0343059;0.00875981;0.127057
0.324849;0.0338391;0.00861905;0.127057
0.325348;0.0332271;0.00830442;0.126993
0.325847;0.0328127;0.00842448;0.127089
0.326346;0.0323214;0.00826302;0.127057
0.326845;0.0318278;0.0082299;0.127057
0.327344;0.031367;0.00833339;0.127248
0.327843;0.0308301;0.00795252;0.127057
0.328342;0.0303939;0.00784075;0.127057
0.328841;0.0297645;0.00765446;0.127057
0.32934;0.0293251;0.00734811;0.127057
0.329839;0.0288791;0.00639596;0.127057
0.330338;0.0283342;0.00625107;0.127057
0.330837;0.0278705;0.00634215;0.127057
0.331336;0.0274561;0.00659467;0.127057
0.331835;0.0269023;0.00618898;0.126675
0.332334;0.0263547;0.00608548;0.126134
0.332833;0.0259006;0.00583712;0.127057
0.333332;0.0254083;0.00496778;0.127057
0.333831;0.0248308;0.00422673;0.126293
0.33433;0.0243828;0.00419775;0.126516
0.334829;0.0240049;0.00421431;0.126675
0.335328;0.0235114;0.00422673;0.127057
0.335827;0.0230091;0.00404872;0.127057
0.336326;0.0225443;0.00387485;0.126612
0.336825;0.0220469;0.0037134;0.126198
0.337324;0.0215939;0.00303447;0.127057
0.337823;0.0211844;0.00281921;0.127057
0.338322;0.0205735;0.00227689;0.126452
0.338821;0.0199784;0.00210301;0.126516
0.33932;0.0195343;0.00217753;0.126898
0.339819;0.0191061;0.00197054;0.127057
0.340318;0.0186214;0.00154828;0.124988
0.340817;0.0181822;0.00145307;0.126102
0.341316;0.0178102;0.00122124;0.126771
0.341815;0.017302;0.000505056;0.127025
0.342314;0.0168135;0.00041398;0.126993
0.342813;0.016397;0.000178011;0.126866
0.343312;0.0159617;0.000132474;0.125975
0.343811;0.0153923;0.000128334;0.126421
0.34431;0.0148438;-0.000264947;0.126007
0.344809;0.014445;-0.000169732;0.126739
0.345308;0.0139042;-0.000798981;0.126898
0.345807;0.013387;-0.000724465;0.126643
0.346306;0.012934;-0.00119226;0.127057
0.346805;0.0124998;-0.00185048;0.127057
0.347304;0.0119768;-0.00171801;0.127057
0.347803;0.0115525;-0.00202022;0.126452
0.348302;0.0109988;-0.00203678;0.125848
0.348801;0.0104698;-0.00212371;0.126421
0.3493;0.00995861;-0.00281092;0.126261
0.349799;0.00959252;-0.00321249;0.126675
0.350298;0.00898649;-0.00317109;0.125179
0.350797;0.00843883;-0.00322904;0.12588
0.351296;0.00803417;-0.00385828;0.126484
0.351795;0.00749441;-0.00408183;0.127057
0.352294;0.00695455;-0.00405286;0.126548
0.352793;0.00644431;-0.00413151;0.124479
0.353292;0.00605157;-0.00471109;0.126102
0.353791;0.0055887;-0.00478147;0.126261
0.35429;0.00511795;-0.00494292;0.126675
0.354789;0.00468768;-0.00572533;0.127057
0.355288;0.00411528;-0.00574191;0.126739
0.355787;0.00354093;-0.0061393;0.126803
0.356286;0.00314027;-0.00621381;0.127057
0.356785;0.00262411;-0.00637113;0.127057
0.357284;0.00203001;-0.00653672;0.126898
0.357783;0.00151881;-0.00734812;0.126484
0.358282;0.00112899;-0.00784076;0.126675
0.358781;0.000591139;-0.00801049;0.126643
0.35928;0.000217113;-0.00815538;0.126898
0.359779;-0.000300997;-0.00826302;0.127057
0.360278;-0.000813186;-0.00847416;0.126612
0.360777;-0.00122077;-0.00848658;0.127057
0.361276;-0.00165993;-0.0085404;0.127057
0.361775;-0.00215238;-0.00883018;0.127057
0.362274;-0.00267741;-0.00940564;0.127057
0.362773;-0.00314815;-0.00946769;0.126962
0.363272;-0.00363763;-0.0102128;0.127025
0.363771;-0.00420014;-0.0102832;0.126771
0.36427;-0.00459687;-0.0102791;0.126993
0.364769;-0.00509034;-0.0103412;0.127057
0.365268;-0.00566076;-0.0104902;0.127057
0.365767;-0.00610975;-0.0110532;0.126834
0.366266;-0.00660421;-0.0111526;0.127025
0.366765;-0.00711052;-0.0115417;0.126866
0.367264;-0.00768777;-0.0118356;0.127057
0.367763;-0.00804504;-0.0121668;0.127057
0.368262;-0.00855427;-0.0122082;0.127057
0.368761;-0.00912964;-0.0123986;0.12693
0.36926;-0.00951548;-0.0124649;0.127057
0.369759;-0.0100237;-0.0125435;0.126771
0.370258;-0.0105991;-0.012705;0.126102
0.370757;-0.0110876;-0.0129699;0.127057
0.371256;-0.0115712;-0.0142367;0.12607
0.371755;-0.0120754;-0.0143941;0.127057
0.372254;-0.0126271;-0.0144355;0.127057
0.372753;-0.0130633;-0.0144893;0.127057
0.373252;-0.0135193;-0.014688;0.126993
0.373751;-0.0140196;-0.0150523;0.126771
0.37425;-0.0144549;-0.0163232;0.126898
0.374749;-0.0149581;-0.0163149;0.127057
0.375248;-0.0155196;-0.0163563;0.127057
0.375747;-0.0159608;-0.0163811;0.127057
0.376246;-0.0164424;-0.016526;0.127057
0.376745;-0.016929;-0.0165799;0.127057
0.377244;-0.0174391;-0.0169483;0.12658
0.377743;-0.0178802;-0.0174327;0.126771
0.378242;-0.0183639;-0.0169317;0.126993
0.378741;-0.0188317;-0.0166792;0.127057
0.37924;-0.0192373;-0.0175072;0.127057
0.379739;-0.0196459;-0.0184304;0.126516
0.380238;-0.0201887;-0.0185339;0.127057
0.380737;-0.0206484;-0.0186167;0.127057
0.381236;-0.0211459;-0.0186788;0.127057
0.381735;-0.021659;-0.0188443;0.126421
0.382234;-0.0221307;-0.0189354;0.126834
0.382733;-0.022572;-0.0199207;0.125529
0.383232;-0.0230741;-0.0193163;0.126675
0.383731;-0.0235233;-0.0192417;0.126707
0.38423;-0.023995;-0.0200697;0.127057
0.384729;-0.0244577;-0.0206327;0.12693
0.385228;-0.024975;-0.0205416;0.127057
0.385727;-0.0254536;-0.0207734;0.12588
0.386226;-0.025952;-0.0210798;0.122697
0.386725;-0.0264908;-0.0214649;0.126962
0.387224;-0.0268847;-0.0214069;0.127025
0.387723;-0.0273416;-0.022003;0.127057
0.388222;-0.0279128;-0.0221479;0.127057
0.388721;-0.0284084;-0.0224088;0.126707
0.38922;-0.0288286;-0.0225909;0.126643
0.389719;-0.0293687;-0.0226572;0.126675
0.390218;-0.0299212;-0.0227358;0.127057
0.390717;-0.0303494;-0.0227814;0.126993
0.391216;-0.0308145;-0.0228683;0.127057
0.391715;-0.0313649;-0.0234064;0.126261
0.392214;-0.031905;-0.0239942;0.127057
0.392713;-0.0322542;-0.0241267;0.126866
0.393212;-0.0327869;-0.0240729;0.126739
0.393711;-0.0333004;-0.024789;0.12658
0.39421;-0.03377;-0.0247973;0.127057
0.394709;-0.034303;-0.0250043;0.126962
0.395208;-0.0347342;-0.0250333;0.127057
0.395707;-0.0352058;-0.0250913;0.127057
0.396206;-0.0356865;-0.0259317;0.126389
0.396705;-0.0362658;-0.026648;0.125688
0.397204;-0.0367328;-0.0260601;0.127057
0.397703;-0.0372065;-0.026826;0.126612
0.398202;-0.0376495;-0.0269005;0.127057
0.398701;-0.0381706;-0.0267267;0.127057
0.3992;-0.038662;-0.0270661;0.127057
0.399699;-0.0390922;-0.0269254;0.127057
0.400198;-0.0396834;-0.0271117;0.127057
0.400697;-0.0401405;-0.027807;0.127057
0.401196;-0.0405568;-0.0273848;0.127057
0.401695;-0.0410403;-0.0285811;0.127025
0.402194;-0.041519;-0.0286888;0.127057
0.402693;-0.0420837;-0.0288875;0.127057
0.403192;-0.0427052;-0.0289578;0.126898
0.403691;-0.0431977;-0.0290075;0.126452
0.40419;-0.0436231;-0.0291525;0.127057
0.404689;-0.0441578;-0.0289786;0.127057
0.405188;-0.0446543;-0.0292394;0.127057
0.405687;-0.0450631;-0.029608;0.126802
0.406186;-0.0455911;-0.0307133;0.126643
0.406685;-0.0460732;-0.0309327;0.127057
0.407184;-0.046481;-0.0309823;0.126962
0.407683;-0.0469451;-0.0313177;0.123524
0.408182;-0.0475369;-0.0310403;0.125116
0.408681;-0.0480245;-0.0313135;0.124129
0.40918;-0.0485359;-0.0317565;0.124861
0.409679;-0.0489107;-0.0315329;0.126293
0.410178;-0.0488291;-0.031239;0.126962
0.410677;-0.0482465;-0.0313508;0.126898
0.411176;-0.047764;-0.0310486;0.127057
0.411675;-0.0472854;-0.0309782;0.126516
0.412174;-0.0467762;-0.0309741;0.127057
0.412673;-0.0461987;-0.0309741;0.127057
0.413172;-0.0457756;-0.0308001;0.127057
0.413671;-0.0453522;-0.0308002;0.127057
0.41417;-0.0447835;-0.030825;0.127057
0.414669;-0.0443246;-0.0301336;0.127057
0.415168;-0.043852;-0.0292683;0.126993
0.415667;-0.0432864;-0.0292393;0.127057
0.416166;-0.0428858;-0.0293098;0.127057
0.416665;-0.0424201;-0.0290117;0.127057
0.417164;-0.0418783;-0.0289744;0.127057
0.417663;-0.0413234;-0.0289454;0.127057
0.418162;-0.0408883;-0.0286888;0.127057
0.418661;-0.0403369;-0.0283328;0.127057
0.41916;-0.0397415;-0.0278692;0.127057
0.419659;-0.0393775;-0.0276912;0.127057
0.420158;-0.0388633;-0.0269585;0.127057
0.420657;-0.0382781;-0.0269709;0.127057
0.421156;-0.0378647;-0.0270785;0.127057
0.421655;-0.0373752;-0.0265693;0.127057
0.422154;-0.0369548;-0.026503;0.126962
0.422653;-0.0363763;-0.025526;0.127057
0.423152;-0.0359698;-0.0255135;0.127057
0.423651;-0.0354683;-0.0250789;0.127057
0.42415;-0.034976;-0.025025;0.127057
0.424649;-0.0344778;-0.0249257;0.127057
0.425148;-0.0340483;-0.0247766;0.127057
0.425647;-0.0334987;-0.0246317;0.127057
0.426146;-0.0330288;-0.0244951;0.127057
0.426645;-0.0325779;-0.0243668;0.127057
0.427144;-0.0320342;-0.023957;0.127057
0.427643;-0.031508;-0.0233733;0.127057
0.428142;-0.0310592;-0.023038;0.127057
0.428641;-0.030531;-0.0228269;0.127057
0.42914;-0.0301137;-0.0228973;0.127025
0.429639;-0.0296332;-0.0227234;0.127057
0.430138;-0.0292737;-0.0227027;0.127057
0.430637;-0.0287143;-0.0224874;0.127057
0.431136;-0.0281329;-0.0218126;0.127057
0.431635;-0.0276751;-0.0223011;0.126548
0.432134;-0.0271769;-0.0215642;0.126993
0.432633;-0.0265806;-0.0211626;0.127057
0.433132;-0.0261721;-0.020939;0.127057
0.433631;-0.0257387;-0.0206368;0.127057
0.43413;-0.0251586;-0.0202519;0.127057
0.434629;-0.0246512;-0.0200863;0.127057
0.435128;-0.0242624;-0.0203305;0.127057
0.435627;-0.0238135;-0.0197302;0.126993
0.436126;-0.0232813;-0.0189851;0.126898
0.436625;-0.0229548;-0.0190182;0.127025
0.437124;-0.022408;-0.0186001;0.127057
0.437623;-0.0218821;-0.0185753;0.127057
0.438122;-0.0213956;-0.0185918;0.12588
0.438621;-0.0209227;-0.0185049;0.12693
0.43912;-0.0203585;-0.0183434;0.126675
0.439619;-0.0198491;-0.0181613;0.12658
0.440118;-0.019408;-0.0170725;0.126866
0.440617;-0.0189195;-0.0170146;0.126643
0.441116;-0.0184773;-0.0166213;0.126102
0.441615;-0.0180569;-0.0166337;0.126993
0.442114;-0.0175812;-0.016526;0.127057
0.442613;-0.0172102;-0.0164225;0.127057
0.443112;-0.0167454;-0.0162611;0.127057
0.443611;-0.0162539;-0.0155946;0.127025
0.44411;-0.0157772;-0.0154869;0.127057
0.444609;-0.0152897;-0.0151102;0.127057
0.445108;-0.0148171;-0.0151641;0.127057
0.445607;-0.0142565;-0.015015;0.127057
0.446106;-0.0137788;-0.0147087;0.126452
0.446605;-0.0133712;-0.0144437;0.12502
0.447104;-0.0128817;-0.0142036;0.127057
0.447603;-0.0123379;-0.0141995;0.126102
0.448102;-0.0119087;-0.0139097;0.124925
0.448601;-0.011436;-0.0129368;0.124829
0.4491;-0.0108882;-0.0129327;0.126993
0.449599;-0.0103839;-0.012647;0.125943
0.450098;-0.00991026;-0.0125063;0.12502
0.450597;-0.00933391;-0.012676;0.12311
0.451096;-0.0088355;-0.012349;0.126898
0.451595;-0.00845265;-0.0119847;0.126612
0.452094;-0.00791969;-0.0121544;0.126421
0.452593;-0.00738881;-0.0120054;0.126516
0.453092;-0.00692298;-0.0114672;0.126134
0.453591;-0.00643151;-0.0106931;0.124988
0.45409;-0.00582556;-0.0107179;0.126421
0.454589;-0.00537454;-0.0103288;0.126898
0.455088;-0.00491368;-0.0103288;0.125593
0.455587;-0.00431857;-0.00979888;0.127057
0.456086;-0.00393764;-0.0101715;0.12346
0.456585;-0.00341165;-0.00954224;0.124097
0.457084;-0.00296755;-0.009625;0.124384
0.457583;-0.00237049;-0.00933939;0.124606
0.458082;-0.0019027;-0.00873912;0.125211
0.458581;-0.00144085;-0.00844104;0.126739
0.45908;-0.000952335;-0.00810984;0.127057
0.459579;-0.000465805;-0.00796081;0.125752
0.460078;-1.87507e-05;-0.00755096;0.12588
0.460577;0.000480609;-0.0068679;0.127057
0.461076;0.00092569;-0.00656155;0.126834
0.461575;0.00139249;-0.00635871;0.127057
0.462074;0.00183954;-0.00658639;0.127057
0.462573;0.0022639;-0.00630075;0.127057
0.463072;0.00272281;-0.00620967;0.127057
0.463571;0.00331296;-0.00616;0.127057
0.46407;0.00390507;-0.00607307;0.127057
0.464569;0.00436593;-0.0058454;0.126739
0.465068;0.0048219;-0.00540244;0.127057
0.465567;0.00531829;-0.0051292;0.127057
0.466066;0.00586208;-0.00459518;0.127057
0.466565;0.00627655;-0.00423501;0.127057
0.467064;0.00685982;-0.00410667;0.127057
0.467563;0.00739275;-0.00401145;0.127057
0.468062;0.00773711;-0.00390382;0.127057
0.468561;0.00826613;-0.00310485;0.127057
0.46906;0.00872497;-0.00229759;0.127057
0.469559;0.0092076;-0.00247975;0.126548
0.470058;0.00973162;-0.00271571;0.126866
0.470557;0.0103069;-0.00206576;0.127057
0.471056;0.0107471;-0.00219823;0.126866
0.471555;0.0112416;-0.00197054;0.127057
0.472054;0.0118218;-0.00206576;0.127057
0.472553;0.0123389;-0.00176769;0.127057
0.473052;0.0127248;-0.00104737;0.126548
0.473551;0.0131827;-0.000538174;0.127057
0.47405;0.013694;-0.000397421;0.126516
0.474549;0.0141223;-0.000310485;0.12658
0.475048;0.0145289;5.79572e-05;0.127057
0.475547;0.0150666;0;0.127057
0.476046;0.0155897;0.000111775;0.127057
0.476545;0.0160289;0.00021527;0.126389
0.477044;0.0166112;0.000360163;0.125307
0.477543;0.0171007;0.00100597;0.125179
0.478042;0.0174618;0.00153172;0.125975
0.478541;0.0178812;0.00168489;0.126484
0.47904;0.0183826;0.00178839;0.125307
0.479539;0.0188297;0.00199538;0.126516
0.480038;0.0192747;0.00184221;0.125911
0.480537;0.0198581;0.00230173;0.126834
0.481036;0.0202518;0.002517;0.126675
0.481535;0.0207067;0.00354367;0.126739
0.482034;0.0213215;0.00386656;0.125752
0.482533;0.021808;0.00383758;0.125434
0.483032;0.0222443;0.00410667;0.12658
0.483531;0.0227703;0.00411495;0.126834
0.48403;0.0232637;0.00418947;0.126834
0.484529;0.0236891;0.00413979;0.127025
0.485028;0.0242367;0.00503814;0.127057
0.485527;0.0246709;0.00579569;0.127057
0.486026;0.0251635;0.00584952;0.127057
0.486525;0.0256174;0.00621381;0.127057
0.487024;0.026175;0.00623451;0.126134
0.487523;0.0266635;0.00632559;0.127025
0.488022;0.0270377;0.00625521;0.127057
0.488521;0.0275952;0.00641667;0.126962
0.48902;0.0280461;0.00666505;0.126866
0.489519;0.028582;0.00753854;0.127057
0.490018;0.029108;0.00776209;0.127057
0.490517;0.0296696;0.00779107;0.126993
0.491016;0.0300594;0.00813883;0.127057
0.491515;0.0306002;0.00825888;0.127057
0.492014;0.0310907;0.00826302;0.126962
0.492513;0.0316256;0.0082713;0.127057
0.493012;0.0320461;0.00833754;0.127025
0.493511;0.0325601;0.0084783;0.126293
0.49401;0.0330031;0.00887985;0.127057
0.494509;0.0334159;0.00889226;0.124956
0.495008;0.0339308;0.00933938;0.126484
0.495507;0.0344955;0.00974505;0.12658
0.496006;0.0349444;0.00978232;0.126389
0.496505;0.0355058;0.00993134;0.125466
0.497004;0.0360488;0.00986096;0.126484
0.497503;0.0364977;0.0102874;0.126484
0.498002;0.0369381;0.0103081;0.12693
0.498501;0.0375033;0.0112602;0.12658
0.499;0.0379832;0.0119226;0.126325
0.499499;0.0384687;0.0123945;0.127057
0.499998;0.0389166;0.0123614;0.126739
0.500497;0.039418;0.0122786;0.126962
0.500996;0.039862;0.0125435;0.12693
0.501495;0.0403162;0.0127174;0.127057
0.501994;0.0407955;0.0127671;0.12693
0.502493;0.0413985;0.0132183;0.126993
0.502992;0.0418587;0.0144106;0.127057
0.503491;0.042347;0.0142906;0.126739
0.50399;0.0428404;0.0143071;0.126898
0.504489;0.043329;0.014539;0.127057
0.504988;0.043843;0.0149653;0.127057
0.505487;0.0443088;0.0152634;0.127184
0.505986;0.0447144;0.0149446;0.126993
0.506485;0.0451983;0.0162321;0.127057
0.506984;0.0457411;0.0164267;0.127057
0.507483;0.0461453;0.0165343;0.127057
0.507982;0.0465343;0.016526;0.127057
0.508481;0.0470448;0.0166958;0.127057
0.50898;0.0475862;0.0167496;0.127057
0.509479;0.0480275;0.0171429;0.127057
0.509978;0.0482178;0.0166958;0.126612
0.510477;0.0478221;0.0165509;0.127057
0.510976;0.0472637;0.016406;0.127057
0.511475;0.0467387;0.0163563;0.127057
0.511974;0.0463397;0.0162487;0.127057
0.512473;0.0457371;0.0154124;0.127057
0.512972;0.0453157;0.0154166;0.127057
0.513471;0.0448546;0.015015;0.127057
0.51397;0.0444322;0.0147666;0.127057
0.514469;0.0439043;0.0140297;0.127057
0.514968;0.043478;0.0135909;0.127057
0.515467;0.0430467;0.0137482;0.127057
0.515966;0.0425455;0.0138766;0.127057
0.516465;0.0420264;0.0130445;0.127057
0.516964;0.0415988;0.0127961;0.126389
0.517463;0.0410659;0.0126263;0.126612
0.517962;0.0405274;0.012498;0.127057
0.518461;0.0400702;0.0124069;0.127057
0.51896;0.0396064;0.0122041;0.125879
0.519459;0.0391101;0.0122082;0.127057
0.519958;0.0385851;0.011194;0.125084
0.520457;0.0381006;0.0118439;0.126134
0.520956;0.0375973;0.0114465;0.125911
0.521455;0.0370772;0.0113678;0.126643
0.521954;0.0366684;0.0114589;0.127057
0.522453;0.036176;0.0104074;0.127057
0.522952;0.0357033;0.010337;0.127057
0.523451;0.0352187;0.0103163;0.126898
0.52395;0.0347599;0.00998517;0.126962
0.524449;0.0341746;0.00987756;0.127057
0.524948;0.0337079;0.00958364;0.127057
0.525447;0.0331758;0.00896263;0.127057
0.525946;0.0326954;0.00887986;0.127057
0.526445;0.0322405;0.00846173;0.127057
0.526944;0.0317765;0.00836238;0.127057
0.527443;0.031222;0.00822162;0.127057
0.527942;0.0306376;0.00818023;0.127057
0.528441;0.0302548;0.0076379;0.127057
0.52894;0.0297733;0.0070873;0.127057
0.529439;0.0291977;0.00720736;0.127057
0.529938;0.0287686;0.00702935;0.127057
0.530437;0.0283076;0.00679338;0.127057
0.530936;0.0277669;0.00659053;0.127057
0.531435;0.0272766;0.00661951;0.127057
0.531934;0.0268056;0.00619726;0.127057
0.532433;0.0262649;0.00619726;0.127057
0.532932;0.0257625;0.0061186;0.127057
0.533431;0.0252879;0.00602339;0.126548
0.53393;0.0247864;0.0052824;0.126007
0.534429;0.0242585;0.004856;0.126134
0.534928;0.0238697;0.00454136;0.126834
0.535427;0.0233702;0.00460347;0.127057
0.535926;0.0228838;0.00424329;0.127057
0.536425;0.022409;0.0039742;0.127057
0.536924;0.0219166;0.00403215;0.127057
0.537423;0.0214588;0.00375893;0.126993
0.537922;0.0209889;0.00320007;0.127057
0.538421;0.0205044;0.00273642;0.127057
0.53892;0.0199448;0.00213199;0.127057
0.539419;0.0194386;0.00219823;0.126834
0.539918;0.0190251;0.00223963;0.127057
0.540417;0.0185355;0.00206576;0.127057
0.540916;0.0180332;0.00170145;0.12693
0.541415;0.0176404;0.00169317;0.126993
0.541914;0.0172142;0.00100183;0.126771
0.542413;0.0167484;0.00112188;0.126707
0.542912;0.0163023;0.000314625;0.126612
0.543411;0.0157792;0;0.126484
0.54391;0.0152759;-5.79572e-05;0.126898
0.544409;0.0147677;-0.000144893;0.127025
0.544908;0.0143305;-0.000488497;0.127057
0.545407;0.0138558;-0.000509196;0.127057
0.545906;0.0132982;-0.000670647;0.127057
0.546405;0.0128166;-0.00155242;0.127057
0.546904;0.0123883;-0.00181323;0.126962
0.547403;0.0119364;-0.00177597;0.126421
0.547902;0.0114005;-0.00182565;0.127057
0.548401;0.0109554;-0.00218581;0.127057
0.5489;0.0104382;-0.00332012;0.12502
0.549399;0.00989842;-0.0029848;0.126739
0.549898;0.00942373;-0.0035271;0.126357
0.550397;0.00896182;-0.00370097;0.126643
0.550896;0.00840528;-0.00409839;0.124415
0.551395;0.00791475;-0.00413565;0.126643
0.551894;0.00738386;-0.00418532;0.12693
0.552393;0.00687658;-0.00464485;0.126548
0.552892;0.00635256;-0.00423915;0.127057
0.553391;0.00589366;-0.00442545;0.126962
0.55389;0.00548014;-0.00511265;0.127057
0.554389;0.00490185;-0.00616828;0.126612
0.554888;0.00454062;-0.00611032;0.126993
0.555387;0.00408863;-0.0060565;0.127057
0.555886;0.00353896;-0.00625107;0.125752
0.556385;0.00300308;-0.00632559;0.126261
0.556884;0.00249582;-0.00694241;0.125625
0.557383;0.00194217;-0.00708729;0.126325
0.557882;0.00149019;-0.00769586;0.126293
0.558381;0.00107372;-0.00759237;0.126007
0.55888;0.000583244;-0.00783248;0.125307
0.559379;-1.57901e-05;-0.00809743;0.124224
0.559878;-0.000392777;-0.00798151;0.126771
0.560377;-0.000955296;-0.00841205;0.122888
0.560876;-0.00136387;-0.00852383;0.124288
0.561375;-0.00184151;-0.00844104;0.126771
0.561874;-0.00222245;-0.00874739;0.125529
0.562373;-0.00274354;-0.00932282;0.126771
0.562872;-0.00329915;-0.00954638;0.125975
0.563371;-0.00372546;-0.0101094;0.124256
0.56387;-0.00419027;-0.0102335;0.122283
0.564369;-0.0048061;-0.0102087;0.123715
0.564868;-0.00524231;-0.0103991;0.125179
0.565367;-0.00575944;-0.0103495;0.123938
0.565866;-0.0062884;-0.0109249;0.124256
0.566365;-0.00680751;-0.0115831;0.12502
0.566864;-0.00729802;-0.0115914;0.125752
0.567363;-0.00775388;-0.0117073;0.125689
0.567862;-0.00829376;-0.0113182;0.126198
0.568361;-0.00871412;-0.0122952;0.126293
0.56886;-0.00918787;-0.01244;0.126102
0.569359;-0.00966944;-0.0125394;0.126007
0.569858;-0.0101047;-0.0130155;0.124479
0.570357;-0.010678;-0.0129617;0.125052
0.570856;-0.0110926;-0.0128871;0.125052
0.571355;-0.0116136;-0.0140463;0.11824
0.571854;-0.0122066;-0.0144106;0.12346
0.572353;-0.0127416;-0.0146714;0.121805
0.572852;-0.0133031;-0.0146259;0.121392
0.573351;-0.0137285;-0.0149778;0.12362
0.57385;-0.0141706;-0.0153917;0.123492
0.574349;-0.014673;-0.0163149;0.123174
0.574848;-0.0150509;-0.0164225;0.123715
0.575347;-0.0155571;-0.0163397;0.125943
0.575846;-0.0161019;-0.0164722;0.125052
0.576345;-0.0164878;-0.016526;0.125402
0.576844;-0.0169379;-0.0166088;0.122951
0.577343;-0.0174717;-0.0170518;0.126007
0.577842;-0.0179276;-0.0173209;0.127057
0.578341;-0.0184221;-0.0175942;0.125179
0.57884;-0.0189362;-0.0179833;0.124957
0.579339;-0.0193567;-0.0183434;0.125498
0.579838;-0.0198117;-0.0183807;0.12467
0.580337;-0.0203357;-0.01848;0.125879
0.580836;-0.0208005;-0.0186249;0.123047
0.581335;-0.0212416;-0.0188692;0.122188
0.581834;-0.0217192;-0.0189644;0.123301
0.582333;-0.0222947;-0.0192997;0.123588
0.582832;-0.0226973;-0.0199041;0.122951
0.583331;-0.0232163;-0.0200821;0.120246
0.58383;-0.0236644;-0.0198875;0.125338
0.584329;-0.0241913;-0.0204671;0.124288
0.584828;-0.0245989;-0.0205002;0.126866
0.585327;-0.0251329;-0.0205706;0.127057
0.585826;-0.0256806;-0.0208024;0.126325
0.586325;-0.0260932;-0.0212371;0.125338
0.586824;-0.0265559;-0.0213034;0.126516
0.587323;-0.0270525;-0.0222142;0.126007
0.587822;-0.0275478;-0.0222142;0.127057
0.588321;-0.0279355;-0.0225868;0.126834
0.58882;-0.0286008;-0.0227648;0.127025
0.589319;-0.0290458;-0.023274;0.126898
0.589818;-0.0295592;-0.0232988;0.126993
0.590317;-0.0300219;-0.023009;0.126325
0.590816;-0.030533;-0.0239115;0.124766
0.591315;-0.0310178;-0.0244868;0.124988
0.591814;-0.0315051;-0.0240108;0.126612
0.592313;-0.0320934;-0.0247393;0.126612
0.592812;-0.0324466;-0.0247269;0.126325
0.593311;-0.0329162;-0.0247642;0.126771
0.59381;-0.0334593;-0.0249091;0.127057
0.594309;-0.0338726;-0.0255218;0.126261
0.594808;-0.0342911;-0.0248511;0.127057
0.595307;-0.0348684;-0.0255012;0.126293
0.595806;-0.0353578;-0.0260062;0.126993
0.596305;-0.0358138;-0.026205;0.126993
0.596804;-0.0363645;-0.0263043;0.125784
0.597303;-0.0368364;-0.0265031;0.126771
0.597802;-0.0374087;-0.0268426;0.127025
0.598301;-0.0378006;-0.026855;0.127057
0.5988;-0.0383078;-0.0270206;0.12693
0.599299;-0.0388268;-0.027596;0.126707
0.599798;-0.0392018;-0.0279892;0.126421
0.600297;-0.0396657;-0.0276539;0.127057
0.600796;-0.0401454;-0.0287343;0.127025
0.601295;-0.0406928;-0.0289164;0.127057
0.601794;-0.0411576;-0.028813;0.126834
0.602293;-0.0417136;-0.0290696;0.125625
0.602792;-0.0421863;-0.0292642;0.125816
0.603291;-0.0427338;-0.0297735;0.126516
0.60379;-0.0433063;-0.0301586;0.126993
0.604289;-0.0437513;-0.0302744;0.126707
0.604788;-0.0441835;-0.0307298;0.126357
0.605287;-0.0447559;-0.0309865;0.127057
0.605786;-0.0452289;-0.0309617;0.125848
