t;vds;corrente;vg
0.01204;-0.0143221;-0.063671;-0.49522
0.01206;-0.0124301;-0.0468752;-0.49522
0.01208;-0.0105293;-0.0441804;-0.49522
0.0121;-0.0085909;-0.0292216;-0.49522
0.01212;-0.00685513;-0.0133767;-0.49522
0.01214;-0.00496713;-0.000182079;-0.49522
0.01216;-0.00306825;0.00777273;-0.49522
0.01218;-0.00113972;0.0222702;-0.49522
0.0122;0.000715662;0.0381273;-0.49522
0.01222;0.00238224;0.0453579;-0.49522
0.01224;0.00446102;0.0611785;-0.49522
0.01226;0.00633914;0.0695582;-0.49522
0.01228;0.00800078;0.0827366;-0.49522
0.0123;0.00985021;0.0967487;-0.49522
0.01232;0.0117184;0.110425;-0.49522
0.01234;0.013816;0.121394;-0.49522
0.01236;0.0154944;0.133221;-0.49522
0.01238;0.0173132;0.144575;-0.49522
0.0124;0.0190223;0.158384;-0.49522
0.01242;0.0210576;0.168783;-0.49522
0.01244;0.0229051;0.18112;-0.49522
0.01246;0.024713;0.18916;-0.49522
0.01248;0.026521;0.205029;-0.49522
0.0125;0.0283496;0.217645;-0.49522
0.01252;0.0302059;0.221343;-0.49522
0.01254;0.0320613;0.228113;-0.49522
0.01256;0.0338753;0.242335;-0.49522
0.01258;0.0358641;0.241214;-0.494708
0.0126;0.0375543;0.246401;-0.494739
0.01262;0.0393376;0.247955;-0.495076
0.01264;0.0415557;0.252107;-0.494788
0.01266;0.0432608;0.25396;-0.495172
0.01268;0.0449323;0.255045;-0.49522
0.0127;0.0443581;0.254502;-0.49522
0.01272;0.0425569;0.254061;-0.49522
0.01274;0.040758;0.253875;-0.49522
0.01276;0.0391053;0.251896;-0.49522
0.01278;0.0370126;0.246976;-0.49522
0.0128;0.0351276;0.242311;-0.49522
0.01282;0.0332802;0.236169;-0.49522
0.01284;0.0313585;0.22679;-0.49522
0.01286;0.0296198;0.220765;-0.49522
0.01288;0.0277131;0.209609;-0.49522
0.0129;0.0258775;0.19917;-0.49522
0.01292;0.0240389;0.192874;-0.49522
0.01294;0.0221677;0.174286;-0.49522
0.01296;0.0203845;0.165919;-0.49522
0.01298;0.0185923;0.152525;-0.49522
0.013;0.0166608;0.136709;-0.49522
0.01302;0.014758;0.130077;-0.49522
0.01304;0.0129273;0.116927;-0.49522
0.01306;0.0109978;0.104873;-0.49522
0.01308;0.00921363;0.0900036;-0.49522
0.0131;0.00741461;0.0817008;-0.49522
0.01312;0.00548806;0.067086;-0.49522
0.01314;0.00373152;0.0528555;-0.49522
0.01316;0.00194929;0.0441521;-0.49522
0.01318;3.26201e-05;0.028376;-0.49522
0.0132;-0.00176642;0.0213275;-0.49522
0.01322;-0.00363366;0.00659126;-0.49522
0.01324;-0.00560667;-0.00677333;-0.49522
0.01326;-0.00747194;-0.0153674;-0.49522
0.01328;-0.0093372;-0.0251835;-0.49522
0.0133;-0.011242;-0.0438972;-0.49522
0.01332;-0.0130153;-0.0525318;-0.49522
0.01334;-0.0149666;-0.0666126;-0.49522
0.01336;-0.0168111;-0.0800824;-0.49522
0.01338;-0.0187198;-0.0932446;-0.49522
0.0134;-0.0206919;-0.105153;-0.49522
0.01342;-0.0224227;-0.118408;-0.49522
0.01344;-0.0242434;-0.130077;-0.49522
0.01346;-0.0260296;-0.145141;-0.49522
0.01348;-0.0278672;-0.153768;-0.49522
0.0135;-0.0299637;-0.164555;-0.49522
0.01352;-0.031659;-0.175298;-0.49522
0.01354;-0.0336341;-0.188177;-0.49522
0.01356;-0.0353747;-0.198422;-0.49522
0.01358;-0.0372164;-0.208889;-0.49522
0.0136;-0.0391903;-0.219749;-0.49522
0.01362;-0.040928;-0.224872;-0.49522
0.01364;-0.042741;-0.231103;-0.49522
0.01366;-0.0447029;-0.238584;-0.49522
0.01368;-0.0465021;-0.246409;-0.49522
0.0137;-0.0463479;-0.244403;-0.49522
0.01372;-0.0443877;-0.240385;-0.49522
0.01374;-0.0424088;-0.230439;-0.49522
0.01376;-0.0406542;-0.22927;-0.49522
0.01378;-0.0389372;-0.217402;-0.49522
0.0138;-0.0369088;-0.207218;-0.49522
0.01382;-0.0349754;-0.196479;-0.49522
0.01384;-0.0329974;-0.179081;-0.49522
0.01386;-0.0313369;-0.173517;-0.49522
0.01388;-0.0294725;-0.163851;-0.49522
0.0139;-0.0279196;-0.151033;-0.49522
0.01392;-0.025655;-0.133019;-0.49522
0.01394;-0.0239666;-0.122228;-0.495204
0.01396;-0.0224583;-0.129636;-0.495252
0.01398;-0.019817;-0.0887453;-0.495332
0.014;-0.0182315;-0.0896516;-0.495268
0.01402;-0.0168763;-0.0777801;-0.49522
0.01404;-0.014243;-0.0708813;-0.495028
0.01406;-0.0129609;-0.0542554;-0.49522
0.01408;-0.0111273;-0.0417001;-0.495316
0.0141;-0.00883999;-0.0319407;-0.49522
0.01412;-0.00748183;-0.0155576;-0.49522
0.01414;-0.00548904;-0.00016994;-0.49522
0.01416;-0.00329362;0.0104999;-0.49522
0.01418;-0.00189492;0.0169617;-0.49522
0.0142;0.000291602;0.0342268;-0.49522
0.01422;0.00228834;0.0431689;-0.49522
0.01424;0.00372263;0.0570918;-0.49522
0.01426;0.00608312;0.0709582;-0.49522
0.01428;0.0077329;0.080835;-0.49522
0.0143;0.00917409;0.098258;-0.49522
0.01432;0.0114466;0.107758;-0.49522
0.01434;0.0132199;0.122005;-0.49522
0.01436;0.0150269;0.132384;-0.49522
0.01438;0.0171096;0.139837;-0.49522
0.0144;0.0186822;0.158;-0.49522
0.01442;0.0204457;0.171098;-0.49522
0.01444;0.0225709;0.177381;-0.49522
0.01446;0.0241931;0.193554;-0.49522
0.01448;0.0261492;0.198855;-0.49522
0.0145;0.0278939;0.209577;-0.49522
0.01452;0.0298679;0.220773;-0.49522
0.01454;0.0316145;0.221703;-0.49522
0.01456;0.0336547;0.233745;-0.494916
0.01458;0.0354964;0.239843;-0.4953
0.0146;0.0372539;0.246211;-0.494804
0.01462;0.0390627;0.25042;-0.495108
0.01464;0.0408302;0.251901;-0.49522
0.01466;0.042894;0.255085;-0.49522
0.01468;0.0446625;0.25621;-0.49522
0.0147;0.0447346;0.254806;-0.49522
0.01472;0.0430792;0.252682;-0.49522
0.01474;0.0410417;0.253086;-0.49522
0.01476;0.0392844;0.251569;-0.49522
0.01478;0.0375355;0.245236;-0.49522
0.0148;0.0355478;0.242367;-0.49522
0.01482;0.033553;0.23697;-0.49522
0.01484;0.0318409;0.231937;-0.49522
0.01486;0.0300014;0.221801;-0.49522
0.01488;0.0279335;0.209698;-0.49522
0.0149;0.026259;0.201723;-0.49522
0.01492;0.024369;0.188711;-0.49522
0.01494;0.0225611;0.177762;-0.49522
0.01496;0.0208767;0.168217;-0.49522
0.01498;0.0188819;0.15346;-0.49522
0.015;0.0171037;0.143988;-0.49522
0.01502;0.0150961;0.13121;-0.49522
0.01504;0.0132881;0.120221;-0.49522
0.01506;0.0113784;0.106148;-0.49522
0.01508;0.00968711;0.0851684;-0.49522
0.0151;0.00761329;0.0819274;-0.49522
0.01512;0.0059823;0.0713709;-0.49522
0.01514;0.00410813;0.0558861;-0.49522
0.01516;0.00221222;0.0428209;-0.49522
0.01518;0.000409231;0.0310707;-0.49522
0.0152;-0.00148272;0.0212385;-0.49522
0.01522;-0.00333909;0.0109207;-0.49522
0.01524;-0.00521029;-0.0058508;-0.49522
0.01526;-0.0071922;-0.0173865;-0.49522
0.01528;-0.00881528;-0.028117;-0.49522
0.0153;-0.010809;-0.0423556;-0.49522
0.01532;-0.012867;-0.051941;-0.49522
0.01534;-0.014671;-0.066305;-0.49522
0.01536;-0.0163574;-0.078124;-0.49522
0.01538;-0.0184005;-0.091861;-0.49522
0.0154;-0.0200354;-0.100261;-0.49522
0.01542;-0.0219649;-0.114665;-0.49522
0.01544;-0.0238915;-0.125877;-0.49522
0.01546;-0.0257093;-0.137223;-0.49522
0.01548;-0.0275212;-0.150005;-0.49522
0.0155;-0.029428;-0.165081;-0.49522
0.01552;-0.0312686;-0.173121;-0.49522
0.01554;-0.0332624;-0.183685;-0.49522
0.01556;-0.0350466;-0.197422;-0.49522
0.01558;-0.0368762;-0.209176;-0.49522
0.0156;-0.0387119;-0.216039;-0.49522
0.01562;-0.0406068;-0.224819;-0.49522
0.01564;-0.0423782;-0.233263;-0.49522
0.01566;-0.0443668;-0.239325;-0.49522
0.01568;-0.046006;-0.245062;-0.49522
0.0157;-0.0465338;-0.244799;-0.49522
0.01572;-0.0449175;-0.239648;-0.49522
0.01574;-0.0428201;-0.234174;-0.49522
0.01576;-0.0410288;-0.229027;-0.49522
0.01578;-0.0392389;-0.21856;-0.49522
0.0158;-0.0373576;-0.208881;-0.49522
0.01582;-0.0353996;-0.200364;-0.49522
0.01584;-0.0334838;-0.187711;-0.49522
0.01586;-0.0318044;-0.173942;-0.49522
0.01588;-0.0300459;-0.160849;-0.49522
0.0159;-0.0278613;-0.155973;-0.49522
0.01592;-0.0260851;-0.14046;-0.49522
0.01594;-0.0241704;-0.131862;-0.49522
0.01596;-0.0224869;-0.114799;-0.49522
0.01598;-0.0205159;-0.104052;-0.49522
0.016;-0.0186912;-0.094936;-0.49522
0.01602;-0.0169247;-0.0773431;-0.49522
0.01604;-0.0151218;-0.0693114;-0.49522
0.01606;-0.0133049;-0.0552913;-0.49522
0.01608;-0.0113052;-0.0454388;-0.49522
0.0161;-0.00949239;-0.0343846;-0.49522
0.01612;-0.00761923;-0.0230876;-0.49522
0.01614;-0.00563336;-0.00352829;-0.49522
0.01616;-0.00378193;0.00565254;-0.49522
0.01618;-0.00190085;0.0126079;-0.49522
0.0162;-0.000108733;0.0330372;-0.49522
0.01622;0.00184945;0.0399966;-0.49522
0.01624;0.00350911;0.0482347;-0.49522
0.01626;0.00543369;0.0669565;-0.49522
0.01628;0.00722284;0.0789655;-0.49522
0.0163;0.00898628;0.0931436;-0.49522
0.01632;0.0109781;0.105124;-0.49522
0.01634;0.0129688;0.117316;-0.49522
0.01636;0.0147036;0.129248;-0.49522
0.01638;0.016471;0.142123;-0.49522
0.0164;0.0184885;0.151453;-0.49522
0.01642;0.0203004;0.16638;-0.49522
0.01644;0.0221903;0.179983;-0.49522
0.01646;0.0238688;0.191503;-0.49522
0.01648;0.0258566;0.199174;-0.49522
0.0165;0.027543;0.206279;-0.49522
0.01652;0.0294201;0.219272;-0.495124
0.01654;0.031237;0.224143;-0.495139
0.01656;0.0332238;0.236298;-0.493747
0.01658;0.0351919;0.241044;-0.49514
0.0166;0.0367368;0.245989;-0.49522
0.01662;0.0388463;0.25012;-0.49522
0.01664;0.040757;0.253074;-0.49522
0.01666;0.0424572;0.255708;-0.49522
0.01668;0.0443856;0.255591;-0.49522
0.0167;0.0449817;0.255862;-0.49522
0.01672;0.0432649;0.255348;-0.49522
0.01674;0.0414064;0.254551;-0.49522
0.01676;0.0395759;0.251487;-0.49522
0.01678;0.0378034;0.24942;-0.49522
0.0168;0.0358829;0.242659;-0.49522
0.01682;0.0339682;0.239956;-0.49522
0.01684;0.0321533;0.234757;-0.49522
0.01686;0.0302841;0.226345;-0.49522
0.01688;0.0284949;0.212369;-0.49522
0.0169;0.0266988;0.203572;-0.49522
0.01692;0.024626;0.189524;-0.49522
0.01694;0.0229278;0.18218;-0.49522
0.01696;0.0212631;0.173461;-0.49522
0.01698;0.0192397;0.160691;-0.49522
0.017;0.0173685;0.148358;-0.49522
0.01702;0.0155063;0.129895;-0.49522
0.01704;0.0136687;0.124947;-0.49522
0.01706;0.0119942;0.111873;-0.49522
0.01708;0.00988579;0.0910799;-0.49522
0.0171;0.00806701;0.0874828;-0.49522
0.01712;0.00619482;0.0747211;-0.49522
0.01714;0.00438688;0.0613727;-0.49522
0.01716;0.00253052;0.0496873;-0.49522
0.01718;0.000856026;0.0354892;-0.495124
0.0172;-0.00121287;0.0239332;-0.49522
0.01722;-0.00284485;0.00926174;-0.49522
0.01724;-0.0049009;-0.000222541;-0.49522
0.01726;-0.00670389;-0.0155212;-0.49522
0.01728;-0.00843472;-0.0258349;-0.49522
0.0173;-0.01038;-0.0389568;-0.49522
0.01732;-0.0124114;-0.0494526;-0.49522
0.01734;-0.0141303;-0.0626716;-0.49522
0.01736;-0.0161943;-0.0739968;-0.49522
0.01738;-0.01793;-0.088361;-0.49522
0.0174;-0.0197073;-0.0976792;-0.49522
0.01742;-0.0216842;-0.110801;-0.49522
0.01744;-0.0234833;-0.124311;-0.49522
0.01746;-0.0251627;-0.137433;-0.49522
0.01748;-0.0271951;-0.148924;-0.49522
0.0175;-0.029173;-0.157292;-0.49522
0.01752;-0.0309019;-0.173254;-0.49522
0.01754;-0.0327761;-0.18466;-0.49522
0.01756;-0.0344812;-0.19357;-0.49522
0.01758;-0.0365302;-0.203233;-0.49522
0.0176;-0.0383896;-0.216007;-0.49522
0.01762;-0.0401993;-0.224617;-0.49522
0.01764;-0.042049;-0.231119;-0.49522
0.01766;-0.0439121;-0.238346;-0.49522
0.01768;-0.0456847;-0.243889;-0.49522
0.0177;-0.0466743;-0.245612;-0.49522
0.01772;-0.0451518;-0.243824;-0.49522
0.01774;-0.0431572;-0.235687;-0.49522
0.01776;-0.04127;-0.227741;-0.49522
0.01778;-0.0394454;-0.220753;-0.49522
0.0178;-0.0375761;-0.212417;-0.49522
0.01782;-0.0357998;-0.195812;-0.49522
0.01784;-0.0339158;-0.188905;-0.49522
0.01786;-0.0320377;-0.182217;-0.49522
0.01788;-0.0304116;-0.167683;-0.49522
0.0179;-0.0283535;-0.155504;-0.49522
0.01792;-0.0264725;-0.146594;-0.49522
0.01794;-0.0246922;-0.130437;-0.49522
0.01796;-0.0227251;-0.118546;-0.49522
0.01798;-0.0209132;-0.110769;-0.49522
0.018;-0.0190796;-0.098541;-0.49522
0.01802;-0.0172628;-0.0816685;-0.49522
0.01804;-0.0153659;-0.0688097;-0.49522
0.01806;-0.0135679;-0.0602196;-0.49522
0.01808;-0.0116413;-0.048263;-0.49522
0.0181;-0.0098423;-0.0330534;-0.49522
0.01812;-0.00781198;-0.0226142;-0.49522
0.01814;-0.00602777;-0.00710916;-0.49522
0.01816;-0.00408243;0.0062797;-0.49522
0.01818;-0.00225077;0.0182402;-0.49522
0.0182;-0.000307418;0.0285823;-0.49522
0.01822;0.00152918;0.0383903;-0.49522
0.01824;0.00312954;0.0553115;-0.49522
0.01826;0.00503632;0.069101;-0.49522
0.01828;0.00698759;0.0752229;-0.49522
0.0183;0.00875004;0.090465;-0.49522
0.01832;0.0106519;0.100402;-0.49522
0.01834;0.0124924;0.111801;-0.49522
0.01836;0.0144179;0.124971;-0.49522
0.01838;0.0161577;0.137421;-0.49522
0.0184;0.0180941;0.152303;-0.49522
0.01842;0.0197982;0.162888;-0.49522
0.01844;0.0216902;0.173477;-0.49522
0.01846;0.0235525;0.183637;-0.49522
0.01848;0.0254563;0.193319;-0.495092
0.0185;0.0271595;0.207157;-0.494547
0.01852;0.0290366;0.21769;-0.4949
0.01854;0.0310204;0.228169;-0.494579
0.01856;0.0327226;0.23678;-0.49506
0.01858;0.0346294;0.243019;-0.49522
0.0186;0.0364521;0.24579;-0.49522
0.01862;0.0384283;0.25105;-0.49522
0.01864;0.0402409;0.253556;-0.49522
0.01866;0.0422201;0.254855;-0.49522
0.01868;0.0439724;0.25392;-0.49522
0.0187;0.0451814;0.256643;-0.49522
0.01872;0.0437176;0.253487;-0.49522
0.01874;0.0416752;0.255239;-0.49522
0.01876;0.0400454;0.252491;-0.49522
0.01878;0.0381266;0.249246;-0.49522
0.0188;0.0362525;0.245782;-0.49522
0.01882;0.0343536;0.238694;-0.49522
0.01884;0.032432;0.236221;-0.49522
0.01886;0.0306596;0.226009;-0.49522
0.01888;0.0288853;0.220676;-0.49522
0.0189;0.0269508;0.20791;-0.49522
0.01892;0.0252181;0.199429;-0.49522
0.01894;0.023162;0.185615;-0.49522
0.01896;0.0214648;0.170839;-0.49522
0.01898;0.0195017;0.160076;-0.49522
0.019;0.017849;0.150579;-0.49522
0.01902;0.0160143;0.143252;-0.49522
0.01904;0.014155;0.11978;-0.49522
0.01906;0.0122265;0.117866;-0.49522
0.01908;0.0102397;0.101774;-0.49522
0.0191;0.0082222;0.0884903;-0.49522
0.01912;0.00666435;0.0728113;-0.49522
0.01914;0.00470616;0.0739565;-0.49522
0.01916;0.00295556;0.041777;-0.49522
0.01918;0.000829337;0.0412145;-0.49522
0.0192;-0.000490287;0.0252402;-0.49522
0.01922;-0.00287253;0.0108114;-0.495236
0.01924;-0.00456481;0.00348782;-0.49522
0.01926;-0.00608213;-0.0100467;-0.49522
0.01928;-0.00855037;-0.0266685;-0.49506
0.0193;-0.0099965;-0.0335308;-0.49522
0.01932;-0.0117382;-0.051496;-0.494868
0.01934;-0.0142183;-0.0564525;-0.495204
0.01936;-0.0154232;-0.0755142;-0.49522
0.01938;-0.0174674;-0.0856863;-0.49522
0.0194;-0.0196321;-0.0950129;-0.49522
0.01942;-0.0209281;-0.109498;-0.49522
0.01944;-0.0233746;-0.121778;-0.49522
0.01946;-0.0252121;-0.131716;-0.49522
0.01948;-0.0265377;-0.14262;-0.49522
0.0195;-0.0290149;-0.159534;-0.49522
0.01952;-0.0306004;-0.16854;-0.49522
0.01954;-0.0321207;-0.18248;-0.49522
0.01956;-0.0345277;-0.190329;-0.49522
0.01958;-0.0358866;-0.202533;-0.49522
0.0196;-0.0378134;-0.212009;-0.49522
0.01962;-0.0398781;-0.222011;-0.49522
0.01964;-0.0415193;-0.229403;-0.49522
0.01966;-0.0434843;-0.23841;-0.49522
0.01968;-0.0455572;-0.242311;-0.49522
0.0197;-0.0467662;-0.24704;-0.49522
0.01972;-0.045463;-0.243407;-0.49522
0.01974;-0.0436918;-0.236068;-0.49522
0.01976;-0.0416346;-0.23082;-0.49522
0.01978;-0.0400137;-0.221432;-0.49522
0.0198;-0.0382116;-0.216237;-0.49522
0.01982;-0.0361428;-0.203038;-0.49522
0.01984;-0.0343931;-0.192186;-0.49522
0.01986;-0.0324113;-0.18146;-0.49522
0.01988;-0.0306715;-0.167185;-0.49522
0.0199;-0.0287983;-0.156094;-0.49522
0.01992;-0.0268905;-0.14606;-0.49522
0.01994;-0.0251212;-0.135706;-0.49522
0.01996;-0.0231561;-0.124914;-0.49522
0.01998;-0.0213452;-0.105998;-0.40542
0.02;-0.0194572;-0.0897122;-0.295663
0.02002;-0.0176957;-0.0790101;-0.295535
0.02004;-0.0159946;-0.0657992;-0.295535
0.02006;-0.0141619;-0.0523618;-0.295535
0.02008;-0.0121623;-0.0458232;-0.295535
0.0201;-0.0103049;-0.0310545;-0.295535
0.02012;-0.00833191;-0.0217402;-0.295535
0.02014;-0.00649829;-0.00626351;-0.295535
0.02016;-0.00455394;-0.00320459;-0.295535
0.02018;-0.00257302;0.0135992;-0.295535
0.0202;-0.000715661;0.0259563;-0.295535
0.02022;0.000986506;0.037051;-0.295535
0.02024;0.00290614;0.0458312;-0.295535
0.02026;0.00466564;0.0628698;-0.295583
0.02028;0.00655858;0.067879;-0.295535
0.0203;0.00832105;0.0814054;-0.295583
0.02032;0.0102673;0.0930869;-0.295631
0.02034;0.0122334;0.10453;-0.295535
0.02036;0.0140661;0.115604;-0.295535
0.02038;0.015874;0.127645;-0.295535
0.0204;0.017761;0.138894;-0.295535
0.02042;0.0196707;0.151182;-0.295535
0.02044;0.0214391;0.160213;-0.296319
0.02046;0.023421;0.171874;-0.297455
0.02048;0.0252784;0.183362;-0.296671
0.0205;0.0272296;0.193162;-0.297055
0.02052;0.0286264;0.197479;-0.295599
0.02054;0.0307773;0.210071;-0.295535
0.02056;0.0325675;0.219782;-0.295535
0.02058;0.0344801;0.228003;-0.295535
0.0206;0.0362495;0.236003;-0.295535
0.02062;0.0383115;0.243156;-0.295535
0.02064;0.0401015;0.247902;-0.295535
0.02066;0.0418385;0.250654;-0.295535
0.02068;0.043831;0.252119;-0.295535
0.0207;0.0454167;0.253171;-0.295535
0.02072;0.0442543;0.253058;-0.295535
0.02074;0.0424464;0.248995;-0.295535
0.02076;0.0405306;0.246782;-0.295535
0.02078;0.038789;0.241797;-0.295535
0.0208;0.0368723;0.23871;-0.295535
0.02082;0.0351029;0.232191;-0.295535
0.02084;0.0330943;0.22558;-0.295535
0.02086;0.0312172;0.213894;-0.295535
0.02088;0.0293084;0.204855;-0.295535
0.0209;0.0274729;0.19531;-0.295535
0.02092;0.0255611;0.185045;-0.295535
0.02094;0.0238719;0.177895;-0.295535
0.02096;0.0220026;0.162779;-0.295535
0.02098;0.0201897;0.150563;-0.295583
0.021;0.0180724;0.14131;-0.295535
0.02102;0.0164097;0.128155;-0.295535
0.02104;0.0146819;0.115798;-0.295535
0.02106;0.0126861;0.106763;-0.295535
0.02108;0.0108219;0.0948065;-0.295535
0.0211;0.00904954;0.0822066;-0.295535
0.02112;0.00698363;0.0751946;-0.295535
0.02114;0.00532594;0.060697;-0.295535
0.02116;0.00328077;0.0515243;-0.295535
0.02118;0.00135422;0.0413764;-0.295535
0.0212;-0.000206592;0.0301684;-0.295535
0.02122;-0.00218652;0.0190899;-0.295535
0.02124;-0.00419512;0.00367395;-0.295535
0.02126;-0.00595857;-0.0070687;-0.295535
0.02128;-0.00790193;-0.0151125;-0.295631
0.0213;-0.00966438;-0.0266766;-0.295535
0.02132;-0.0116552;-0.0387221;-0.295535
0.02134;-0.0134789;-0.0470816;-0.295535
0.02136;-0.0152364;-0.0662889;-0.295535
0.02138;-0.0172945;-0.0715772;-0.295791
0.0214;-0.0191982;-0.0844602;-0.295551
0.02142;-0.0209429;-0.0951747;-0.295599
0.02144;-0.0229427;-0.107767;-0.295615
0.02146;-0.0247535;-0.117765;-0.295535
0.02148;-0.0264745;-0.129001;-0.295535
0.0215;-0.0283852;-0.138821;-0.295567
0.02152;-0.0303364;-0.150527;-0.295631
0.02154;-0.032084;-0.160962;-0.295583
0.02156;-0.0340679;-0.175115;-0.295535
0.02158;-0.0360062;-0.181391;-0.295535
0.0216;-0.0375979;-0.193663;-0.295535
0.02162;-0.0397269;-0.199781;-0.295535
0.02164;-0.0413087;-0.210969;-0.295535
0.02166;-0.0434446;-0.217014;-0.295535
0.02168;-0.0452804;-0.224532;-0.295535
0.0217;-0.046948;-0.230981;-0.295583
0.02172;-0.0460721;-0.231604;-0.295871
0.02174;-0.044277;-0.222929;-0.295535
0.02176;-0.0423919;-0.214331;-0.295567
0.02178;-0.040582;-0.208217;-0.295583
0.0218;-0.0385042;-0.197985;-0.295535
0.02182;-0.036795;-0.186623;-0.295535
0.02184;-0.0348963;-0.176669;-0.295535
0.02186;-0.0330646;-0.164231;-0.295535
0.02188;-0.0310629;-0.153278;-0.295535
0.0219;-0.029437;-0.14525;-0.295567
0.02192;-0.0274135;-0.133464;-0.295535
0.02194;-0.0255937;-0.121423;-0.295535
0.02196;-0.0235812;-0.108798;-0.295535
0.02198;-0.0218632;-0.104279;-0.295535
0.022;-0.0200177;-0.0908371;-0.295535
0.02202;-0.0180358;-0.0796049;-0.295535
0.02204;-0.0161162;-0.066475;-0.295535
0.02206;-0.0144081;-0.0584757;-0.295535
0.02208;-0.0124519;-0.0429382;-0.295535
0.0221;-0.0106608;-0.0348175;-0.295535
0.02212;-0.00873125;-0.0210807;-0.295599
0.02214;-0.00690554;-0.0119727;-0.295615
0.02216;-0.00500963;-0.000493636;-0.295535
0.02218;-0.00300202;0.0126767;-0.295535
0.0222;-0.00115059;0.0213599;-0.295535
0.02222;0.000595066;0.0313378;-0.295599
0.02224;0.00250284;0.0460093;-0.295535
0.02226;0.00439084;0.0572133;-0.295535
0.02228;0.00619087;0.0681258;-0.295535
0.0223;0.00809172;0.0800014;-0.295535
0.02232;0.00992632;0.091962;-0.295535
0.02234;0.0118785;0.0979462;-0.295535
0.02236;0.0137181;0.115475;-0.295535
0.02238;0.0156792;0.122021;-0.295551
0.0224;0.0173626;0.138975;-0.295535
0.02242;0.0189521;0.138574;-0.296399
0.02244;0.021022;0.157907;-0.298015
0.02246;0.0230395;0.168536;-0.296815
0.02248;0.0249235;0.177814;-0.295535
0.0225;0.0266652;0.185486;-0.295535
0.02252;0.0283783;0.200526;-0.295535
0.02254;0.0304601;0.209346;-0.295823
0.02256;0.0322057;0.219086;-0.295535
0.02258;0.0340363;0.229416;-0.295535
0.0226;0.036109;0.236626;-0.295535
0.02262;0.0378519;0.241999;-0.295535
0.02264;0.0396864;0.243427;-0.295535
0.02266;0.0415321;0.247162;-0.295535
0.02268;0.0434536;0.251536;-0.295535
0.0227;0.0451439;0.252637;-0.295535
0.02272;0.0445547;0.253045;-0.295535
0.02274;0.0428478;0.250877;-0.295535
0.02276;0.0410436;0.245564;-0.295535
0.02278;0.0390867;0.243492;-0.295535
0.0228;0.037326;0.238928;-0.295535
0.02282;0.035443;0.232046;-0.295535
0.02284;0.0334314;0.227417;-0.295535
0.02286;0.0317174;0.218183;-0.295535
0.02288;0.0297592;0.209071;-0.295535
0.0229;0.0279019;0.199664;-0.295535
0.02292;0.0261582;0.189229;-0.295535
0.02294;0.0242079;0.175654;-0.295535
0.02296;0.0223782;0.167561;-0.295535
0.02298;0.0204615;0.149677;-0.295535
0.023;0.0186091;0.147144;-0.295535
0.02302;0.0168931;0.129434;-0.295535
0.02304;0.0148756;0.122082;-0.295535
0.02306;0.0130983;0.109749;-0.295599
0.02308;0.0112509;0.0954619;-0.295551
0.0231;0.00925515;0.0878793;-0.295535
0.02312;0.00743438;0.0724188;-0.295535
0.02314;0.00552265;0.06323;-0.295535
0.02316;0.0037503;0.0531427;-0.295535
0.02318;0.00191667;0.0403649;-0.295615
0.0232;0.000148272;0.0314915;-0.295535
0.02322;-0.00182079;0.0189726;-0.295535
0.02324;-0.00361982;0.00798314;-0.295535
0.02326;-0.00587949;-0.00668836;-0.295535
0.02328;-0.00738397;-0.0122114;-0.295535
0.0233;-0.00937672;-0.0286835;-0.295535
0.02332;-0.0113102;-0.0368366;-0.295535
0.02334;-0.0130983;-0.0490966;-0.295583
0.02336;-0.015013;-0.0602479;-0.295535
0.02338;-0.016906;-0.068057;-0.295599
0.0234;-0.0185884;-0.0850228;-0.295535
0.02342;-0.0206345;-0.0946487;-0.295551
0.02344;-0.0226076;-0.104364;-0.296079
0.02346;-0.0242979;-0.111347;-0.295711
0.02348;-0.0261581;-0.125756;-0.295535
0.0235;-0.0281134;-0.133593;-0.295535
0.02352;-0.0298827;-0.147314;-0.295535
0.02354;-0.0317302;-0.160954;-0.295535
0.02356;-0.0336953;-0.169135;-0.295535
0.02358;-0.0355961;-0.180355;-0.295535
0.0236;-0.0374793;-0.187473;-0.295535
0.02362;-0.0393059;-0.200052;-0.295535
0.02364;-0.0411416;-0.207708;-0.295615
0.02366;-0.0430711;-0.216816;-0.295823
0.02368;-0.0448958;-0.22715;-0.295535
0.0237;-0.0466949;-0.230965;-0.295535
0.02372;-0.0463855;-0.23035;-0.295535
0.02374;-0.0444302;-0.220477;-0.295535
0.02376;-0.0426816;-0.218406;-0.295535
0.02378;-0.0407788;-0.204151;-0.295535
0.0238;-0.0390065;-0.197641;-0.295535
0.02382;-0.0372716;-0.187703;-0.295535
0.02384;-0.0353244;-0.1776;-0.295535
0.02386;-0.0332911;-0.164231;-0.295535
0.02388;-0.0315691;-0.157268;-0.295535
0.0239;-0.0296218;-0.146205;-0.295535
0.02392;-0.0279355;-0.133221;-0.295535
0.02394;-0.0259042;-0.122879;-0.295535
0.02396;-0.0240063;-0.111453;-0.295535
0.02398;-0.0223061;-0.103854;-0.295535
0.024;-0.0202866;-0.0923099;-0.295535
0.02402;-0.0183758;-0.0783587;-0.295535
0.02404;-0.0165985;-0.0691859;-0.295567
0.02406;-0.0147086;-0.0587103;-0.295535
0.02408;-0.0127;-0.0474619;-0.295535
