t;vds;corrente;vg
6.5369;-0.0161217;0.189756;0.374697
6.54688;-0.0180254;0.189181;0.374697
6.55686;-0.0199538;0.189801;0.374697
6.56684;-0.0218871;0.189478;0.374697
6.57682;-0.0238942;0.18976;0.374697
6.5868;-0.0258632;0.189565;0.374697
6.59678;-0.0278755;0.189722;0.374697
6.60676;-0.0298935;0.18954;0.374697
6.61674;-0.0319265;0.189446;0.374697
6.62672;-0.0339241;0.189089;0.374697
6.6367;-0.035878;0.18976;0.374697
6.64668;-0.0378904;0.189917;0.374697
6.65666;-0.0399045;0.189913;0.374697
6.66664;-0.0419305;0.189938;0.374697
6.67662;-0.0440117;0.189871;0.374697
6.6866;-0.0459421;0.189536;0.374697
6.69658;-0.0480119;0.189929;0.374697
6.70656;-0.0497338;0.189764;0.374697
6.71654;-0.048512;0.189905;0.374697
6.72652;-0.0464308;0.189375;0.374665
6.7365;-0.0444542;0.188589;0.374585
6.74648;-0.0424368;0.189367;0.374697
6.75646;-0.0403465;0.189486;0.374697
6.76644;-0.0383632;0.190029;0.374697
6.77642;-0.0363182;0.189516;0.374697
6.7864;-0.0343572;0.189603;0.374697
6.79638;-0.0323579;0.189503;0.374697
6.80636;-0.0303417;0.189954;0.374697
6.81634;-0.028355;0.188668;0.374697
6.82632;-0.0263486;0.188477;0.374697
6.8363;-0.0243958;0.189462;0.374697
6.84628;-0.0224012;0.189428;0.374697
6.85626;-0.0203919;0.189768;0.374697
6.86624;-0.018502;0.189508;0.374697
6.87622;-0.0165362;0.189594;0.374697
6.8862;-0.0145812;0.189772;0.374697
6.89618;-0.0126074;0.189847;0.374697
6.90616;-0.0105023;0.189917;0.374697
6.91614;-0.00851973;0.190049;0.374697
6.92612;-0.00648777;0.190008;0.374697
6.9361;-0.00440146;0.1899;0.374697
6.94608;-0.002407;0.189847;0.374697
6.95606;-0.000438174;0.188833;0.374697
6.96604;0.00151387;0.189834;0.374697
6.97602;0.00353006;0.189991;0.374697
6.986;0.00562815;0.189507;0.374697
6.99598;0.00757035;0.189727;0.374697
7.00596;0.00963391;0.189863;0.374697
7.01594;0.0116343;0.190008;0.374697
7.02592;0.0136229;0.189838;0.374697
7.0359;0.0156055;0.189627;0.374697
7.04588;0.0175249;0.189892;0.374697
7.05586;0.0194554;0.189565;0.374697
7.06584;0.0214508;0.188759;0.374697
7.07582;0.0234127;0.189925;0.374697
7.0858;0.0253985;0.19002;0.374697
7.09578;0.027449;0.188874;0.374266
7.10576;0.0294386;0.189499;0.374697
7.11574;0.0315437;0.190012;0.374697
7.12572;0.0334829;0.189851;0.374601
7.1357;0.0355582;0.190049;0.374697
7.14568;0.0375696;0.189996;0.374697
7.15566;0.0395494;0.190029;0.374697
7.16564;0.0415636;0.189541;0.374697
7.17562;0.0436158;0.190049;0.374697
7.1856;0.0455287;0.189925;0.374697
7.19558;0.0474146;0.189743;0.374697
7.20556;0.0492589;0.190037;0.374633
7.21554;0.0482653;0.189896;0.374649
7.22552;0.0463371;0.190037;0.374697
7.2355;0.044393;0.190049;0.374697
7.24548;0.0424121;0.190004;0.374697
7.25546;0.0404345;0.189975;0.374697
7.26544;0.0384155;0.190037;0.374697
7.27542;0.0364159;0.189574;0.374697
7.2854;0.0344115;0.189793;0.374697
7.29538;0.0323658;0.189859;0.374697
7.30536;0.0303378;0.190029;0.374697
7.31534;0.0283244;0.190049;0.374697
7.32532;0.0262588;0.190049;0.374697
7.3353;0.0242734;0.190029;0.374697
7.34528;0.0223233;0.189532;0.374697
7.35526;0.0203031;0.189921;0.374697
7.36524;0.0183816;0.189611;0.374697
7.37522;0.0165342;0.189747;0.374697
7.3852;0.0144854;0.189818;0.374697
7.39518;0.0125768;0.189623;0.374697
7.40516;0.0105576;0.189962;0.374697
7.41514;0.00846249;0.189962;0.374697
7.42512;0.00648876;0.189888;0.374697
7.4351;0.00454654;0.190049;0.374697
7.44508;0.00243168;0.190012;0.374697
7.45506;0.000480609;0.190049;0.374697
7.46504;-0.00152374;0.190049;0.374697
7.47502;-0.00346789;0.190049;0.374697
7.485;-0.0055433;0.190066;0.374697
7.49498;-0.00767298;0.190132;0.374697
7.50496;-0.00961614;0.190045;0.374697
7.51494;-0.0116787;0.190049;0.374697
7.52492;-0.0137433;0.190049;0.374697
7.5349;-0.01572;0.190049;0.374697
7.54488;-0.0176611;0.189851;0.374697
7.55486;-0.019564;0.189644;0.374697
7.56484;-0.0215781;0.18918;0.374697
7.57482;-0.0235202;0.18988;0.374697
7.5848;-0.0254488;0.189983;0.374697
7.59478;-0.0275004;0.189292;0.374697
7.60476;-0.0295215;0.189909;0.374697
7.61474;-0.0315161;0.189611;0.374697
7.62472;-0.0335519;0.189892;0.374697
7.6347;-0.0355138;0.189714;0.374697
7.64468;-0.0374837;0.189917;0.374697
7.65466;-0.0394941;0.189913;0.374697
7.66464;-0.0415468;0.189962;0.374697
7.67462;-0.0436376;0.189574;0.374697
7.6846;-0.0456312;0.189065;0.374697
7.69458;-0.0475913;0.188523;0.374697
7.70456;-0.0495542;0.189073;0.374697
7.71454;-0.0488565;0.189644;0.374697
7.72452;-0.04686;0.189669;0.374697
7.7345;-0.0448102;0.189069;0.374697
7.74448;-0.0428397;0.188295;0.374697
7.75446;-0.0406951;0.189391;0.374697
7.76444;-0.0388159;0.189578;0.374697
7.77442;-0.0367878;0.189962;0.374697
7.7844;-0.0347975;0.189673;0.374697
7.79438;-0.0327961;0.188932;0.374697
7.80436;-0.0307818;0.189706;0.374697
7.81434;-0.0288119;0.18885;0.374697
7.82432;-0.026703;0.189271;0.374697
7.8343;-0.0247391;0.18978;0.374697
7.84428;-0.0228304;0.189536;0.374697
7.85426;-0.0208488;0.189867;0.374697
7.86424;-0.0188425;0.189933;0.374697
7.87422;-0.0169467;0.189689;0.374697
7.8842;-0.0150194;0.189925;0.374697
7.89418;-0.0129833;0.189764;0.374697
7.90416;-0.0109;0.189685;0.374697
7.91414;-0.00887005;0.189578;0.374697
7.92412;-0.00690125;0.188937;0.374697
7.9341;-0.004813;0.189631;0.374697
7.94408;-0.00279977;0.190049;0.374697
7.95406;-0.000814174;0.189876;0.374697
7.96404;0.00112899;0.189942;0.374697
7.97402;0.00315012;0.18964;0.374697
7.984;0.00520877;0.189673;0.374697
7.99398;0.00724667;0.190037;0.374697
8.00396;0.00922238;0.189698;0.374697
8.01394;0.0112406;0.190045;0.374697
8.02392;0.0132745;0.189789;0.374697
8.0339;0.0151851;0.190049;0.374697
8.04388;0.0171539;0.19002;0.374697
8.05386;0.0190379;0.190033;0.374681
8.06384;0.0210984;0.190049;0.374697
8.07382;0.0230742;0.189896;0.374697
8.0838;0.0250401;0.190029;0.374633
8.09378;0.0270563;0.189983;0.374697
8.10376;0.029037;0.190004;0.374697
8.11374;0.0310641;0.189789;0.374697
8.12372;0.0331404;0.190049;0.374697
8.1337;0.0351634;0.189942;0.374697
8.14368;0.0372083;0.190049;0.374697
8.15366;0.0391387;0.190045;0.374697
8.16364;0.0411578;0.189979;0.374697
8.17362;0.0431869;0.189913;0.374697
8.1836;0.0450731;0.190049;0.374697
8.19358;0.0470819;0.190033;0.374697
8.20356;0.0490202;0.189334;0.374697
8.21354;0.0486611;0.190045;0.374697
8.22352;0.0466815;0.189747;0.374521
8.2335;0.0447588;0.189731;0.374697
8.24348;0.0428771;0.189938;0.374697
8.25346;0.0408125;0.189694;0.374697
8.26344;0.0387685;0.189073;0.374697
8.27342;0.0368134;0.189106;0.374697
8.2834;0.0347363;0.189176;0.374697
8.29338;0.0328079;0.189967;0.374697
8.30336;0.030765;0.19;0.374697
8.31334;0.0287616;0.189888;0.374697
8.32332;0.0267109;0.189991;0.374697
8.3333;0.0247115;0.189934;0.374697
8.34328;0.0227771;0.189875;0.374697
8.35326;0.0207244;0.189231;0.374697
8.36324;0.0187616;0.189288;0.374697
8.37322;0.0168549;0.189458;0.374697
8.3832;0.0148576;0.18916;0.374665
8.39318;0.0128807;0.189611;0.374697
8.40316;0.0109099;0.189751;0.374697
8.41314;0.00890263;0.189379;0.374697
8.42312;0.00685882;0.189326;0.374697
8.4331;0.00487912;0.189532;0.374697
8.44308;0.00282049;0.189446;0.374697
8.45306;0.000826017;0.189611;0.374697
8.46304;-0.00115662;0.189664;0.374697
8.47302;-0.00311262;0.189139;0.374697
8.483;-0.00515351;0.188812;0.374681
8.49298;-0.00721706;0.188854;0.374697
8.50296;-0.00926778;0.189474;0.374697
8.51294;-0.011281;0.189735;0.374697
8.52292;-0.013394;0.189557;0.374697
8.5329;-0.0152936;0.189416;0.374697
8.54288;-0.0173374;0.189648;0.374697
8.55286;-0.0191465;0.189917;0.374665
8.56284;-0.0211458;0.189958;0.374697
8.57282;-0.0230979;0.189532;0.374697
8.5828;-0.025045;0.189511;0.374697
8.59278;-0.0270405;0.189875;0.374617
8.60276;-0.0290252;0.189859;0.374697
8.61274;-0.0310582;0.189739;0.374697
8.62272;-0.0331286;0.189809;0.374697
8.6327;-0.0351545;0.189822;0.374697
8.64268;-0.0371313;0.189574;0.374697
8.65266;-0.0391328;0.189462;0.374697
8.66264;-0.0410976;0.189697;0.374697
8.67262;-0.0432086;0.189735;0.374697
8.6826;-0.0452054;0.18954;0.374697
8.69258;-0.0471756;0.189333;0.374681
8.70256;-0.0492423;0.18978;0.374681
8.71254;-0.0492593;0.189516;0.374697
8.72252;-0.0472773;0.188709;0.374697
8.7325;-0.0452661;0.188792;0.374697
8.74248;-0.0432827;0.188961;0.374697
8.75246;-0.0412191;0.188978;0.374697
8.76244;-0.03919;0.189685;0.374649
8.77242;-0.037233;0.189627;0.374697
8.7824;-0.0352079;0.188891;0.374697
8.79238;-0.0332065;0.189449;0.374697
8.80236;-0.031135;0.189727;0.374697
8.81234;-0.029183;0.189727;0.374697
8.82232;-0.0271482;0.19;0.374697
8.8323;-0.0251614;0.190049;0.374697
8.84228;-0.0231887;0.19002;0.374697
8.85226;-0.0211853;0.19;0.374697
8.86224;-0.0192847;0.189938;0.374697
8.87222;-0.0173514;0.189751;0.374697
8.8822;-0.0153411;0.190008;0.374697
8.89218;-0.0134334;0.190012;0.374697
8.90216;-0.0113708;0.189975;0.374697
8.91214;-0.00926185;0.190012;0.374697
8.92212;-0.00731969;0.189648;0.374697
8.9321;-0.00525811;0.189723;0.374697
8.94208;-0.00322118;0.189983;0.374697
8.95206;-0.00127604;0.189838;0.374697
8.96204;0.000669104;0.189553;0.374697
8.97202;0.00271293;0.189813;0.374697
8.982;0.00477059;0.189623;0.374697
8.99198;0.00677792;0.189412;0.374585
9.00196;0.00879307;0.189462;0.374441
9.01194;0.0108439;0.189706;0.374697
9.02192;0.0128719;0.189731;0.374697
9.0319;0.0147953;0.189164;0.374697
9.04188;0.0168066;0.189756;0.374697
9.05186;0.0186708;0.189967;0.374697
9.06184;0.0206199;0.189979;0.374697
9.07182;0.0226953;0.190049;0.374665
9.0818;0.0246128;0.190012;0.374633
9.09178;0.0265985;0.189176;0.374697
9.10176;0.0286521;0.189694;0.374697
9.11174;0.0306279;0.189987;0.374697
9.12172;0.0327515;0.189929;0.374697
9.1317;0.0347311;0.190037;0.374553
9.14168;0.0368374;0.190008;0.374697
9.15166;0.0387438;0.1899;0.374697
9.16164;0.040768;0.190049;0.374697
9.17162;0.0427655;0.189987;0.374697
9.1816;0.0447196;0.190049;0.374697
9.19158;0.0466598;0.189996;0.374697
9.20156;0.0486037;0.189933;0.374697
9.21154;0.0490461;0.189917;0.374697
9.22152;0.0471185;0.190029;0.374697
9.2315;0.0451604;0.189867;0.374697
9.24148;0.0432472;0.190049;0.374697
9.25146;0.0412259;0.190025;0.374697
9.26144;0.0392087;0.19;0.374697
9.27142;0.037229;0.189929;0.374697
9.2814;0.0351873;0.190049;0.374697
9.29138;0.0331601;0.190049;0.374345
9.30136;0.031136;0.189317;0.374697
9.31134;0.0290725;0.18976;0.374665
9.32132;0.0270869;0.189946;0.374697
9.3313;0.0250282;0.189987;0.374697
9.34128;0.023085;0.189925;0.374697
9.35126;0.0211103;0.189656;0.374697
9.36124;0.0190961;0.190012;0.374697
9.37122;0.0172902;0.190049;0.374697
9.3812;0.0152888;0.189971;0.374697
9.39118;0.0133505;0.19;0.374697
9.40116;0.0113551;0.189834;0.374697
9.41114;0.00932995;0.189714;0.374665
9.42112;0.00724665;0.189847;0.374697
9.4311;0.00522653;0.189607;0.374553
9.44108;0.00320045;0.189776;0.374697
9.45106;0.00119709;0.189946;0.374697
9.46104;-0.000738185;0.189975;0.374585
9.47102;-0.00273662;0.188978;0.374697
9.481;-0.00471631;0.189652;0.374697
9.49098;-0.00676214;0.190049;0.374697
9.50096;-0.00882761;0.190049;0.374697
9.51094;-0.0108538;0.190049;0.374697
9.52092;-0.0129341;0.189847;0.374697
9.5309;-0.0149137;0.189726;0.374569
9.54088;-0.0168925;0.189495;0.374697
9.55086;-0.0188316;0.188887;0.374697
9.56084;-0.0208044;0.188961;0.374697
9.57082;-0.0227575;0.188841;0.374697
9.5808;-0.0247065;0.188572;0.374697
9.59078;-0.0267208;0.188667;0.374697
9.60076;-0.0286788;0.189313;0.374697
9.61074;-0.03069;0.189057;0.374681
9.62072;-0.0327644;0.18959;0.374697
9.6307;-0.0347854;0.188812;0.374697
9.64068;-0.0368157;0.188816;0.374681
9.65066;-0.038728;0.189979;0.374537
9.66064;-0.0406446;0.189152;0.374697
9.67062;-0.0428228;0.188808;0.374697
9.6806;-0.0448193;0.188622;0.374697
9.69058;-0.0467802;0.18954;0.374697
9.70056;-0.0488268;0.189991;0.374537
9.71054;-0.0495758;0.189114;0.374697
9.72052;-0.0477306;0.188721;0.374697
9.7305;-0.0456886;0.190008;0.374697
9.74048;-0.0436584;0.19007;0.374617
9.75046;-0.0416066;0.190049;0.374697
9.76044;-0.0395888;0.189181;0.374697
9.77042;-0.0375725;0.189573;0.374553
9.7804;-0.0356194;0.189979;0.374697
9.79038;-0.0336506;0.189938;0.374697
9.80036;-0.0315406;0.190049;0.374697
9.81034;-0.0295897;0.189896;0.374697
9.82032;-0.0275933;0.189909;0.374617
9.8303;-0.0255977;0.189508;0.374697
9.84028;-0.0236781;0.189437;0.374697
9.85026;-0.0216561;0.189809;0.374697
9.86024;-0.0196558;0.189582;0.374697
9.87022;-0.0177204;0.189491;0.374697
9.8802;-0.01579;0.189131;0.374697
9.89018;-0.0138745;0.189731;0.374697
9.90016;-0.0118238;0.189917;0.374697
9.91014;-0.00975929;0.189756;0.374697
9.92012;-0.00776183;0.189574;0.374649
9.9301;-0.00572782;0.189478;0.374697
9.94008;-0.00367219;0.188821;0.374697
9.95006;-0.00165006;0.189726;0.374697
9.96004;0.00033554;0.189627;0.374697
9.97002;0.00224219;0.189859;0.374697
9.98;0.00436003;0.189855;0.374697
9.98998;0.00637626;0.190004;0.374649
9.99996;0.00838649;0.189958;0.374697
10.0099;0.0104155;0.18928;0.374697
10.0199;0.0124633;0.189694;0.374697
10.0299;0.01437;0.189925;0.374697
10.0399;0.0163132;0.189822;0.374697
10.0499;0.0182356;0.189429;0.374697
10.0598;0.0202607;0.189983;0.374697
10.0698;0.0223193;0.190045;0.374697
10.0798;0.0242091;0.18995;0.374697
10.0898;0.0262362;0.190029;0.374665
10.0998;0.0282317;0.189702;0.374697
10.1097;0.0302794;0.19002;0.374697
10.1197;0.0322856;0.190049;0.374553
10.1297;0.034304;0.189892;0.374697
10.1397;0.0363192;0.189462;0.374697
10.1497;0.0382978;0.190016;0.374697
10.1596;0.0403169;0.190049;0.374649
10.1696;0.0423095;0.189694;0.374697
10.1796;0.0442872;0.189065;0.374505
10.1896;0.0462353;0.1899;0.374697
10.1996;0.0482002;0.189996;0.374697
10.2095;0.0492385;0.189011;0.374681
10.2195;0.0474837;0.189661;0.374697
10.2295;0.0455021;0.189271;0.374697
10.2395;0.0435686;0.189834;0.374697
10.2495;0.0415919;0.189689;0.374633
10.2594;0.0395523;0.189615;0.374697
10.2694;0.0376209;0.190033;0.374681
10.2794;0.0355957;0.189983;0.374697
10.2894;0.0335509;0.189975;0.374697
10.2994;0.0315811;0.189677;0.374697
10.3093;0.029489;0.189602;0.374697
10.3193;0.0275183;0.189797;0.374697
10.3293;0.0254734;0.190008;0.374697
10.3393;0.0235913;0.190008;0.374697
10.3493;0.0215692;0.1899;0.374697
10.3592;0.0194604;0.188444;0.374697
10.3692;0.017606;0.189098;0.374697
10.3792;0.0156687;0.189354;0.374665
10.3892;0.0136544;0.189387;0.374697
10.3992;0.0117468;0.189408;0.374697
10.4091;0.00972475;0.189056;0.374697
10.4191;0.00762268;0.189698;0.374697
10.4291;0.00565085;0.189847;0.374617
10.4391;0.00355968;0.189809;0.374665
10.4491;0.00152078;0.189561;0.374697
10.459;-0.000416464;0.190041;0.374697
10.469;-0.00236456;0.19002;0.374697
10.479;-0.00433931;0.189747;0.374569
10.489;-0.00646312;0.190016;0.374697
10.499;-0.00841412;0.189834;0.374697
10.5089;-0.0104767;0.189962;0.374697
10.5189;-0.0125521;0.189706;0.374697
10.5289;-0.0145742;0.189449;0.374569
10.5389;-0.0165619;0.189139;0.374697
10.5489;-0.0184201;0.189225;0.374697
10.5588;-0.0203653;0.189714;0.374697
10.5688;-0.0223074;0.189305;0.374697
10.5788;-0.0242733;0.189536;0.374697
10.5888;-0.026252;0.189785;0.374697
10.5988;-0.0283393;0.189776;0.374697
10.6087;-0.0303426;0.189119;0.374697
10.6187;-0.0323804;0.188804;0.374697
10.6287;-0.0343444;0.189619;0.374585
10.6387;-0.0363015;0.189971;0.374697
10.6487;-0.0383373;0.189193;0.374697
10.6586;-0.0402834;0.189222;0.374697
10.6686;-0.0424033;0.189474;0.374697
10.6786;-0.0444472;0.188668;0.374697
10.6886;-0.0463913;0.189677;0.374697
10.6986;-0.0483926;0.189511;0.374697
10.7085;-0.0497761;0.189342;0.374697
10.7185;-0.048143;0.188324;0.374633
10.7285;-0.0460588;0.188858;0.374697
10.7385;-0.0440997;0.189487;0.374697
10.7485;-0.0420923;0.189404;0.374697
10.7584;-0.0400416;0.189661;0.374697
10.7684;-0.0380306;0.189735;0.374697
10.7784;-0.0359885;0.18894;0.374697
10.7884;-0.0340433;0.188316;0.374697
10.7984;-0.0319996;0.188886;0.374697
10.8083;-0.0300102;0.189313;0.374697
10.8183;-0.0280522;0.18875;0.374697
10.8283;-0.0259519;0.189296;0.374489
10.8383;-0.0240009;0.18971;0.374697
10.8483;-0.0220065;0.189193;0.374697
10.8582;-0.0200762;0.189545;0.374617
10.8682;-0.0181624;0.189002;0.374697
10.8782;-0.0162134;0.189785;0.374697
10.8882;-0.0142545;0.189727;0.374681
10.8982;-0.0122364;0.188916;0.374697
10.9081;-0.0101679;0.188845;0.374697
10.9181;-0.00817237;0.188874;0.374697
10.9281;-0.00612557;0.189338;0.374697
10.9381;-0.00402351;0.189445;0.374697
10.9481;-0.00205963;0.189222;0.374697
10.958;-0.000128295;0.188688;0.374569
10.968;0.00184152;0.189317;0.374601
10.978;0.00389915;0.188965;0.374697
10.988;0.00595384;0.189358;0.374697
10.998;0.00790685;0.188937;0.374697
11.0079;0.00997734;0.18959;0.374505
11.0179;0.0119876;0.189685;0.374697
11.0279;0.0139802;0.188701;0.374681
11.0379;0.0159401;0.18911;0.374697
11.0479;0.0178714;0.189292;0.374697
11.0578;0.0198028;0.189805;0.374697
11.0678;0.0218574;0.189412;0.374665
11.0778;0.0237857;0.189433;0.374697
11.0878;0.0257734;0.189967;0.374697
11.0978;0.0277708;0.18964;0.374697
11.1077;0.0298412;0.18988;0.374697
11.1177;0.031965;0.189859;0.374697
11.1277;0.0339033;0.189594;0.374697
11.1377;0.0358642;0.189383;0.374697
11.1477;0.0378884;0.188349;0.374697
11.1576;0.0398907;0.1894;0.374697
11.1676;0.0418803;0.188345;0.374697
11.1776;0.0438251;0.188576;0.374697
11.1876;0.045799;0.189565;0.374697
11.1976;0.0477769;0.189929;0.374697
11.2075;0.049247;0.189416;0.374697
11.2175;0.0478303;0.189818;0.374697
11.2275;0.0459038;0.189491;0.374697
11.2375;0.043994;0.189822;0.374697
11.2475;0.0419995;0.189648;0.374697
11.2574;0.0399577;0.189309;0.374697
11.2674;0.0380089;0.189259;0.374697
11.2774;0.036027;0.189628;0.374697
11.2874;0.0339723;0.189197;0.374697
11.2974;0.0320223;0.189528;0.374697
11.3073;0.0298759;0.189768;0.374697
11.3173;0.0278884;0.189731;0.374697
11.3273;0.0259055;0.189528;0.374697
11.3373;0.0239249;0.189905;0.374697
11.3473;0.0219226;0.189818;0.374697
11.3572;0.0198058;0.189884;0.374697
11.3672;0.0179049;0.189284;0.374697
11.3772;0.0160604;0.188816;0.374649
11.3872;0.014063;0.189962;0.374697
11.3972;0.012115;0.189958;0.374681
11.4071;0.0101047;0.189818;0.374697
11.4171;0.00806875;0.189954;0.374681
11.4271;0.00603181;0.189805;0.374697
11.4371;0.00398601;0.189938;0.374697
11.4471;0.00196094;0.189855;0.374697
11.457;5.13175e-05;0.189656;0.374617
11.467;-0.00193132;0.189962;0.374697
11.477;-0.00388237;0.18971;0.374697
11.487;-0.00594595;0.189723;0.374697
11.497;-0.00802627;0.189809;0.374697
11.5069;-0.0100889;0.19002;0.374697
11.5169;-0.0121267;0.189921;0.374697
11.5269;-0.0141677;0.189201;0.374697
11.5369;-0.0161059;0.189797;0.374697
11.5469;-0.018048;0.189867;0.374697
11.5568;-0.0200199;0.189383;0.374697
11.5668;-0.021971;0.18964;0.374697
11.5768;-0.0238488;0.18988;0.374697
11.5868;-0.0259017;0.189213;0.374697
11.5968;-0.027908;0.188539;0.374697
11.6067;-0.0299468;0.188568;0.374697
11.6167;-0.0319078;0.189698;0.374697
11.6267;-0.0339191;0.188974;0.374697
11.6367;-0.0359175;0.189557;0.374697
11.6467;-0.0379319;0.189342;0.374697
11.6566;-0.0399202;0.189694;0.374697
11.6666;-0.0419591;0.189888;0.374697
11.6766;-0.0439861;0.189387;0.374697
11.6866;-0.0459964;0.189768;0.374697
11.6966;-0.0480671;0.189884;0.374697
11.7065;-0.0497703;0.189218;0.374681
11.7165;-0.0484775;0.189209;0.374697
11.7265;-0.0465158;0.189532;0.374633
11.7365;-0.0445479;0.189081;0.374697
11.7465;-0.0424812;0.189395;0.374697
11.7564;-0.0403871;0.189015;0.374697
11.7664;-0.0384411;0.188212;0.374585
11.7764;-0.0364001;0.189383;0.374697
11.7864;-0.0344105;0.189623;0.374697
11.7964;-0.0324082;0.189115;0.374697
11.8063;-0.0303644;0.18906;0.374697
11.8163;-0.0283648;0.189379;0.374697
11.8263;-0.0263378;0.189565;0.374697
11.8363;-0.0243375;0.189905;0.374697
11.8463;-0.0224022;0.189632;0.374697
11.8562;-0.020458;0.189433;0.374697
11.8662;-0.0184674;0.189913;0.374697
11.8762;-0.0165697;0.189983;0.374697
11.8862;-0.0145615;0.189751;0.374697
11.8962;-0.0126518;0.190033;0.374697
11.9061;-0.0106237;0.189962;0.374697
11.9161;-0.00855723;0.189876;0.374697
11.9261;-0.00654303;0.188907;0.374697
11.9361;-0.00439751;0.189921;0.374697
11.9461;-0.00243858;0.189954;0.374697
11.956;-0.000434226;0.189797;0.374697
11.966;0.00153164;0.189987;0.374697
11.976;0.00354585;0.189917;0.374697
11.986;0.00558572;0.189383;0.374697
11.996;0.00753187;0.189603;0.374697
12.0059;0.00962601;0.189855;0.374697
12.0159;0.0116303;0.189822;0.374697
12.0259;0.0136121;0.189826;0.374697
12.0359;0.0155611;0.189664;0.374697
12.0459;0.0175249;0.189755;0.374697
12.0558;0.0194238;0.18988;0.374697
12.0658;0.0214646;0.190049;0.374697
12.0758;0.023461;0.190049;0.374697
12.0858;0.0253994;0.190049;0.374697
12.0958;0.0274431;0.190012;0.374697
12.1057;0.0294544;0.190049;0.374697
12.1157;0.0315161;0.190049;0.374697
12.1257;0.0334641;0.189437;0.374697
12.1357;0.035569;0.189428;0.374697
12.1457;0.0375539;0.189739;0.374697
12.1556;0.0395148;0.1899;0.374697
12.1656;0.0415133;0.190049;0.374697
12.1756;0.043531;0.189669;0.374697
12.1856;0.0454794;0.189516;0.374697
12.1956;0.0474382;0.190037;0.374505
12.2055;0.0492955;0.190058;0.374697
12.2155;0.0483038;0.189996;0.374697
12.2255;0.046346;0.190049;0.374697
12.2355;0.044465;0.189855;0.374697
12.2455;0.0424832;0.19002;0.374697
12.2554;0.0404345;0.190049;0.374697
12.2654;0.038448;0.190049;0.374697
12.2754;0.036479;0.190037;0.374697
12.2854;0.0344451;0.190049;0.374697
12.2954;0.0324655;0.190049;0.374697
12.3053;0.0304088;0.189975;0.374697
12.3153;0.028352;0.189913;0.374697
12.3253;0.0262904;0.190045;0.374697
12.3353;0.0243158;0.18983;0.374697
12.3453;0.0223746;0.189623;0.374697
12.3552;0.0203426;0.189259;0.374697
12.3652;0.0183806;0.189202;0.374697
12.3752;0.0164868;0.189685;0.374697
12.3852;0.014522;0.189847;0.374697
12.3952;0.0125068;0.189098;0.374697
12.4051;0.010456;0.189648;0.374569
12.4151;0.00842498;0.189553;0.374681
12.4251;0.00642462;0.189118;0.374697
12.4351;0.00448732;0.18937;0.374697
12.4451;0.00235174;0.188328;0.374697
12.455;0.00040462;0.189019;0.374697
12.465;-0.00157111;0.189677;0.374697
12.475;-0.00351427;0.189338;0.374697
12.485;-0.00565678;0.188878;0.374697
12.495;-0.00770851;0.18966;0.374697
12.5049;-0.00968819;0.189644;0.374697
12.5149;-0.011729;0.19;0.374697
12.5249;-0.0137473;0.188924;0.374697
12.5349;-0.0157151;0.189209;0.374697
12.5449;-0.0176809;0.189391;0.374697
12.5548;-0.01956;0.189938;0.374697
12.5648;-0.021583;0.189065;0.374697
12.5748;-0.0235409;0.189416;0.374697
12.5848;-0.0254528;0.189317;0.374697
12.5948;-0.0274708;0.189425;0.374697
12.6047;-0.0294988;0.189689;0.374697
12.6147;-0.0314766;0.189243;0.374697
12.6247;-0.0335233;0.189288;0.374697
12.6347;-0.0355167;0.18849;0.374633
12.6447;-0.0375321;0.189801;0.374697
12.6546;-0.0395059;0.189636;0.374665
12.6646;-0.0414807;0.189896;0.374697
12.6746;-0.0436346;0.189127;0.374697
12.6846;-0.0456293;0.189652;0.374697
12.6946;-0.0476812;0.188817;0.374697
12.7045;-0.049572;0.188299;0.374697
12.7145;-0.0488694;0.188676;0.374617
12.7245;-0.0468994;0.189424;0.374697
12.7345;-0.0448388;0.189921;0.374697
12.7445;-0.0428791;0.189532;0.374697
12.7544;-0.0407662;0.189689;0.374697
12.7644;-0.038806;0.189437;0.374697
12.7744;-0.0367848;0.188916;0.374697
12.7844;-0.0348123;0.18925;0.374697
12.7944;-0.0328188;0.189565;0.374697
12.8043;-0.0307827;0.189822;0.374697
12.8143;-0.0288208;0.189574;0.374665
12.8243;-0.0267465;0.189437;0.374617
12.8343;-0.0247312;0.190016;0.374697
12.8443;-0.0227455;0.190016;0.374697
12.8542;-0.0207896;0.189627;0.374569
12.8642;-0.0188356;0.189168;0.374681
12.8742;-0.0169527;0.189536;0.374697
12.8842;-0.0150184;0.18995;0.374681
12.8942;-0.0130149;0.188845;0.374697
12.9041;-0.0110076;0.18964;0.374697
12.9141;-0.00893715;0.189888;0.374697
12.9241;-0.00689236;0.189772;0.374697
12.9341;-0.00486828;0.189913;0.374681
12.9441;-0.00287279;0.189962;0.374697
12.954;-0.000863519;0.189628;0.374697
12.964;0.00112701;0.190041;0.374697
12.974;0.0030988;0.190049;0.374553
12.984;0.00522456;0.189938;0.374697
12.994;0.00719435;0.189925;0.374697
13.0039;0.00914342;0.189876;0.374697
13.0139;0.0112751;0.189731;0.374697
13.0239;0.013243;0.189632;0.374697
13.0339;0.0151397;0.189437;0.374697
13.0439;0.0171026;0.189967;0.374697
13.0538;0.0190181;0.189611;0.374697
