t;vds;corrente;vg
13.0439;0.0171115;0.189929;0.374697
13.0538;0.0190418;0.189991;0.374697
13.0638;0.0210165;0.189938;0.374697
13.0738;0.023019;0.190049;0.374697
13.0838;0.0250519;0.190049;0.374697
13.0938;0.0270217;0.190049;0.374697
13.1037;0.0290035;0.190074;0.374697
13.1137;0.0310621;0.189967;0.374697
13.1237;0.0331098;0.190008;0.374697
13.1337;0.0351416;0.190037;0.374697
13.1437;0.0371501;0.190049;0.374697
13.1536;0.0391614;0.190186;0.374697
13.1636;0.0411666;0.189938;0.374697
13.1736;0.0431642;0.189917;0.374665
13.1836;0.0450789;0.189962;0.374697
13.1936;0.0470661;0.190049;0.374697
13.2035;0.0489985;0.190029;0.374697
13.2135;0.0486354;0.189896;0.374617
13.2235;0.0467181;0.190049;0.374697
13.2335;0.0448003;0.189855;0.374697
13.2435;0.0428248;0.190049;0.374697
13.2534;0.0408125;0.190124;0.374697
13.2634;0.0388307;0.190029;0.374473
13.2734;0.0368292;0.190025;0.374697
13.2834;0.0347945;0.189925;0.374697
13.2934;0.0327872;0.190045;0.374697
13.3033;0.0307936;0.189996;0.374697
13.3133;0.0287477;0.190045;0.374697
13.3233;0.0267326;0.18995;0.374697
13.3333;0.0247095;0.190049;0.374697
13.3433;0.0227238;0.190049;0.374633
13.3532;0.0207382;0.190049;0.374697
13.3632;0.0187675;0.190049;0.374697
13.3732;0.0168421;0.190053;0.374697
13.3832;0.0148891;0.190008;0.374697
13.3932;0.0128787;0.190008;0.374697
13.4031;0.0109257;0.189991;0.374697
13.4131;0.0088513;0.189677;0.374697
13.4231;0.00684993;0.18959;0.374697
13.4331;0.00489394;0.190049;0.374697
13.4431;0.00275733;0.189975;0.374649
13.453;0.000830951;0.190049;0.374697
13.463;-0.00112997;0.190025;0.374697
13.473;-0.00309683;0.190016;0.374697
13.483;-0.00517522;0.189867;0.374697
13.493;-0.00728911;0.189908;0.374505
13.5029;-0.00929542;0.189714;0.374697
13.5129;-0.0113373;0.190025;0.374697
13.5229;-0.0134374;0.189549;0.374697
13.5329;-0.0153637;0.189598;0.374697
13.5429;-0.0172782;0.190012;0.374697
13.5528;-0.0191731;0.190049;0.374697
13.5628;-0.0210846;0.190049;0.374697
13.5728;-0.023096;0.19;0.374697
13.5828;-0.0250747;0.190029;0.374697
13.5928;-0.0270967;0.189921;0.374697
13.6027;-0.029114;0.190049;0.374697
13.6127;-0.031069;0.189991;0.374697
13.6227;-0.0331493;0.189921;0.374697
13.6327;-0.0350755;0.189818;0.374697
13.6427;-0.0371076;0.190049;0.374585
13.6526;-0.0391417;0.189805;0.374697
13.6626;-0.0411035;0.18964;0.374697
13.6726;-0.0432352;0.190045;0.374697
13.6826;-0.0452112;0.190062;0.374697
13.6926;-0.0472003;0.189979;0.374697
13.7025;-0.0491713;0.189863;0.374697
13.7125;-0.0492918;0.189851;0.374697
13.7225;-0.0472803;0.189921;0.374697
13.7325;-0.0452858;0.189909;0.374697
13.7425;-0.0432432;0.190087;0.374697
13.7524;-0.0411895;0.189967;0.374697
13.7624;-0.0392216;0.190012;0.374697
13.7724;-0.0372557;0.19;0.374697
13.7824;-0.0352148;0.189859;0.374697
13.7924;-0.0332529;0.18923;0.374617
13.8023;-0.0312001;0.189995;0.374697
13.8123;-0.0292156;0.189909;0.374697
13.8223;-0.0271698;0.189623;0.374697
13.8323;-0.0252256;0.189917;0.374553
13.8423;-0.0232193;0.189954;0.374697
13.8522;-0.021284;0.18964;0.374697
13.8622;-0.019337;0.190041;0.374697
13.8722;-0.0174274;0.189892;0.374697
13.8822;-0.0154397;0.190049;0.374697
13.8922;-0.0134709;0.190033;0.374697
13.9021;-0.0114537;0.19002;0.374665
13.9121;-0.0093487;0.189996;0.374697
13.9221;-0.0073641;0.19;0.374697
13.9321;-0.00529166;0.189979;0.374697
13.9421;-0.00321328;0.189958;0.374697
13.952;-0.00125828;0.189648;0.374697
13.962;0.000729303;0.190033;0.374697
13.972;0.00262707;0.190029;0.374697
13.982;0.00480612;0.189967;0.374697
13.992;0.00678187;0.1899;0.374697
14.0019;0.00879603;0.190049;0.374697
14.0119;0.0108518;0.190024;0.374697
14.0219;0.0128147;0.190004;0.374697
14.0319;0.014739;0.189673;0.374697
14.0419;0.0167405;0.189863;0.374697
14.0518;0.0186323;0.190049;0.374697
14.0618;0.0206149;0.190049;0.374697
14.0718;0.0226568;0.190049;0.374697
14.0818;0.0245664;0.189975;0.374697
14.0918;0.0265916;0.189946;0.374697
14.1017;0.0286185;0.19007;0.374697
14.1117;0.0306091;0.190049;0.374697
14.1217;0.0326972;0.190058;0.374697
14.1317;0.0346729;0.190049;0.374697
14.1417;0.0367249;0.190033;0.374697
14.1516;0.0386796;0.189979;0.374697
14.1616;0.0406535;0.190049;0.374697
14.1716;0.0427083;0.189971;0.374697
14.1816;0.0446416;0.190041;0.374697
14.1916;0.0465996;0.190045;0.374697
14.2015;0.0485702;0.190095;0.374697
14.2115;0.0490589;0.190103;0.374697
14.2215;0.0470819;0.19007;0.374697
14.2315;0.045199;0.190053;0.374697
14.2415;0.0432561;0.190049;0.374697
14.2514;0.0411875;0.190049;0.374697
14.2614;0.0392601;0.190062;0.374697
14.2714;0.0372448;0.190045;0.374697
14.2814;0.0352414;0.190049;0.374697
14.2914;0.033166;0.190049;0.374697
14.3013;0.0311449;0.189979;0.374697
14.3113;0.0290912;0.189967;0.374697
14.3213;0.027082;0.189921;0.374697
14.3313;0.0250647;0.190012;0.374697
14.3413;0.0231383;0.190016;0.374697
14.3512;0.021207;0.190049;0.374697
14.3612;0.0191731;0.190087;0.374697
14.3712;0.0172448;0.190049;0.374697
14.3812;0.0152829;0.190049;0.374697
14.3912;0.0133445;0.190049;0.374697
14.4011;0.0113324;0.190045;0.374697
14.4111;0.00926876;0.190049;0.374697
14.4211;0.00724073;0.190045;0.374697
14.4311;0.00527784;0.190049;0.374697
14.4411;0.00319354;0.19007;0.374697
14.451;0.00120301;0.190012;0.374697
14.461;-0.000754962;0.189917;0.374697
14.471;-0.00272971;0.189962;0.374697
14.481;-0.00475677;0.189636;0.374697
14.491;-0.00683515;0.189917;0.374697
14.5009;-0.00881972;0.190049;0.374697
14.5109;-0.0108913;0.190037;0.374457
14.5209;-0.0129479;0.190049;0.374697
14.5309;-0.0149216;0.189793;0.374697
14.5409;-0.0168787;0.189967;0.374697
14.5508;-0.018803;0.189264;0.374697
14.5608;-0.0207669;0.189159;0.374649
14.5708;-0.0227634;0.190012;0.374697
14.5808;-0.0246592;0.189384;0.374697
14.5908;-0.0266833;0.1899;0.374697
14.6007;-0.0287517;0.189884;0.374697
14.6107;-0.0307196;0.18971;0.374553
14.6207;-0.0327347;0.189482;0.374697
14.6307;-0.0347381;0.189855;0.374665
14.6407;-0.0367437;0.190041;0.374697
14.6506;-0.038726;0.1899;0.374697
14.6606;-0.0407255;0.190049;0.374697
14.6706;-0.0428188;0.189929;0.374697
14.6806;-0.0448015;0.189797;0.374697
14.6906;-0.0468383;0.189685;0.374697
14.7005;-0.0488307;0.189756;0.374697
14.7105;-0.0495748;0.189702;0.374697
14.7205;-0.0476605;0.189813;0.374697
14.7305;-0.0457271;0.190045;0.374697
14.7405;-0.0437788;0.190049;0.374697
14.7504;-0.0416816;0.190078;0.374697
14.7604;-0.0396273;0.18894;0.374697
14.7704;-0.0376703;0.189991;0.374697
14.7804;-0.0356065;0.189834;0.374697
14.7904;-0.0336663;0.18995;0.374697
14.8003;-0.0315692;0.190045;0.374697
14.8103;-0.0296154;0.189979;0.374697
14.8203;-0.0276367;0.189971;0.374697
14.8303;-0.0255681;0.189479;0.374697
14.8403;-0.0236278;0.189321;0.374697
14.8502;-0.0217085;0.189176;0.374697
14.8602;-0.0195956;0.189855;0.374697
14.8702;-0.0176711;0.189875;0.374697
14.8802;-0.015792;0.19;0.374697
14.8902;-0.0138311;0.189967;0.374697
14.9001;-0.0118228;0.189991;0.374697
14.9101;-0.00972574;0.18995;0.374697
14.9201;-0.00779144;0.18964;0.374697
14.9301;-0.00565579;0.189139;0.374697
14.9401;-0.00358534;0.189598;0.374697
14.95;-0.00162342;0.189847;0.374697
14.96;0.000297051;0.18976;0.374697
14.97;0.0023093;0.190033;0.374697
14.98;0.00439556;0.190033;0.374697
14.99;0.00639699;0.19002;0.374697
14.9999;0.00834406;0.190008;0.374697
15.0099;0.0104067;0.190049;0.374649
15.0199;0.0124189;0.189946;0.374697
15.0299;0.0144262;0.189871;0.374697
15.0399;0.0163971;0.190025;0.374697
15.0498;0.0183323;0.190024;0.374697
15.0598;0.0202242;0.190016;0.374697
15.0698;0.0222403;0.190008;0.374697
15.0798;0.0242426;0.190045;0.374697
15.0898;0.0262323;0.190049;0.374697
15.0997;0.0282002;0.190049;0.374697
15.1097;0.0302419;0.19002;0.374697
15.1197;0.0323567;0.190049;0.374697
15.1297;0.0342951;0.189991;0.374697
15.1397;0.0363005;0.189698;0.374697
15.1496;0.0383521;0.190049;0.374697
15.1596;0.0403249;0.190049;0.374697
15.1696;0.0422986;0.190016;0.374697
15.1796;0.0442576;0.190049;0.374697
15.1896;0.0462304;0.190008;0.374697
15.1995;0.0482318;0.189698;0.374697
15.2095;0.0492582;0.190041;0.374697
15.2195;0.0474936;0.190012;0.374697
15.2295;0.0455642;0.190049;0.374697
15.2395;0.0435874;0.190049;0.374697
15.2494;0.0416511;0.190058;0.374697
15.2594;0.0396579;0.190091;0.374697
15.2694;0.0377197;0.190153;0.374697
15.2794;0.0356568;0.190153;0.374697
15.2894;0.033541;0.189847;0.374665
15.2993;0.0315465;0.19;0.374697
15.3093;0.029486;0.190004;0.374697
15.3193;0.0275143;0.190024;0.374697
15.3293;0.0254891;0.190049;0.374697
15.3393;0.0234907;0.190049;0.374633
15.3492;0.0215554;0.189147;0.374697
15.3592;0.0194841;0.189896;0.374697
15.3692;0.0176139;0.189933;0.374697
15.3792;0.0156253;0.190024;0.374601
15.3892;0.0136929;0.190016;0.374697
15.3991;0.0117607;0.189979;0.374697
15.4091;0.00970995;0.189996;0.374697
15.4191;0.0076355;0.19002;0.374697
15.4291;0.00567157;0.189975;0.374697
15.4391;0.00359323;0.189718;0.374697
15.449;0.00156026;0.189284;0.374681
15.459;-0.000406595;0.190049;0.374665
15.469;-0.00241391;0.189784;0.374617
15.479;-0.0044301;0.189545;0.374697
15.489;-0.00647989;0.189669;0.374697
15.4989;-0.0084763;0.189652;0.374697
15.5089;-0.0105221;0.189938;0.374681
15.5189;-0.0126025;0.18873;0.374697
15.5289;-0.0146235;0.189917;0.374697
15.5389;-0.0165027;0.189905;0.374697
15.5488;-0.0184764;0.189884;0.374697
15.5588;-0.020392;0.190045;0.374697
15.5688;-0.0224061;0.190049;0.374697
15.5788;-0.024294;0.18983;0.374697
15.5888;-0.0262471;0.189942;0.374633
15.5987;-0.0283492;0.189933;0.374697
15.6087;-0.0303456;0.189942;0.374633
15.6187;-0.0323331;0.189933;0.374697
15.6287;-0.0343277;0.190033;0.374697
15.6387;-0.0363015;0.189996;0.374697
15.6486;-0.0383511;0.189913;0.374697
15.6586;-0.0403446;0.190045;0.374697
15.6686;-0.0423342;0.18988;0.374697
15.6786;-0.0444225;0.189727;0.374697
15.6886;-0.0463923;0.189706;0.374697
15.6985;-0.0484142;0.189611;0.374697
15.7085;-0.0496744;0.18983;0.374697
15.7185;-0.048072;0.190049;0.374697
15.7285;-0.0460824;0.189648;0.374697
15.7385;-0.044156;0.189722;0.374697
15.7484;-0.0420311;0.189834;0.374697
15.7584;-0.0399873;0.189975;0.374697
15.7684;-0.0379862;0.190033;0.374697
15.7784;-0.0359915;0.190049;0.374697
15.7884;-0.0339999;0.190049;0.374697
15.7983;-0.0319878;0.189921;0.374697
15.8083;-0.0299874;0.190008;0.374697
15.8183;-0.027992;0.189934;0.374697
15.8283;-0.0259825;0.189925;0.374697
15.8383;-0.023995;0.189921;0.374697
15.8482;-0.0220598;0.190033;0.374697
15.8582;-0.0200624;0.190049;0.374697
15.8682;-0.0180963;0.189975;0.374697
15.8782;-0.0161147;0.190004;0.374697
15.8882;-0.0142535;0.189441;0.374697
15.8981;-0.0122196;0.189925;0.374697
15.9081;-0.0101294;0.189987;0.374697
15.9181;-0.00812007;0.190049;0.374697
15.9281;-0.00611472;0.18995;0.374697
15.9381;-0.00403338;0.190049;0.374697
15.948;-0.00202903;0.189962;0.374697
15.958;-6.90819e-05;0.189884;0.374697
15.968;0.00181487;0.189888;0.374697
15.978;0.00395836;0.190049;0.374697
15.988;0.00599134;0.190053;0.374697
15.9979;0.00794337;0.190049;0.374697
16.0079;0.0100415;0.189921;0.374697
16.0179;0.0120567;0.18995;0.374697
16.0279;0.0139792;0.190045;0.374697
16.0379;0.0160398;0.190062;0.374697
16.0478;0.017903;0.190049;0.374697
16.0578;0.0199024;0.190103;0.374697
16.0678;0.0219048;0.189987;0.374697
16.0778;0.023838;0.190049;0.374697
16.0878;0.0258316;0.190049;0.374697
16.0977;0.0278044;0.189991;0.374697
16.1077;0.029782;0.189967;0.374697
16.1177;0.0318851;0.190049;0.374697
16.1277;0.0339142;0.190049;0.374697
16.1377;0.0358919;0.190008;0.374697
16.1476;0.0379684;0.190049;0.374697
16.1576;0.0399311;0.190029;0.374697
16.1676;0.0419374;0.190049;0.374697
16.1776;0.0439337;0.190004;0.374697
16.1876;0.0458612;0.190049;0.374697
16.1975;0.0477927;0.190049;0.374697
16.2075;0.0493664;0.190049;0.374697
16.2175;0.0479014;0.190049;0.374585
16.2275;0.0459502;0.190049;0.374697
16.2375;0.043992;0.189863;0.374697
16.2474;0.0419442;0.189801;0.374697
16.2574;0.0400416;0.189946;0.374697
16.2674;0.0380168;0.190012;0.374697
16.2774;0.0360685;0.190033;0.374697
16.2874;0.0339732;0.190041;0.374697
16.2973;0.0320272;0.190049;0.374697
16.3073;0.0299539;0.189834;0.374697
16.3173;0.0278884;0.190049;0.374697
16.3273;0.0258542;0.189822;0.374697
16.3373;0.0238825;0.190037;0.374697
16.3472;0.0219562;0.189975;0.374697
16.3572;0.0199272;0.189917;0.374697
16.3672;0.017969;0.189735;0.374697
16.3772;0.016091;0.190049;0.374697
16.3872;0.0140867;0.190045;0.374697
16.3971;0.0121298;0.189934;0.374697
16.4071;0.0101106;0.189656;0.374697
16.4171;0.00809934;0.18995;0.374585
16.4271;0.00608116;0.189958;0.374697
16.4371;0.0040314;0.18945;0.374697
16.447;0.0018958;0.189615;0.374697
16.457;2.96066e-06;0.189991;0.374697
16.467;-0.00197672;0.190016;0.374697
16.477;-0.00393962;0.189632;0.374665
16.487;-0.0060022;0.190041;0.374697
16.4969;-0.00801146;0.190037;0.374697
16.5069;-0.0100435;0.190049;0.374697
16.5169;-0.0121001;0.189834;0.374697
16.5269;-0.0141618;0.189847;0.374697
16.5369;-0.0160585;0.18995;0.374697
16.5468;-0.0180106;0.190049;0.374697
16.5568;-0.0199646;0.190025;0.374697
16.5668;-0.0219384;0.190049;0.374697
16.5768;-0.0238745;0.190049;0.374697
16.5868;-0.025878;0.189942;0.374649
16.5967;-0.0279268;0.190037;0.374697
16.6067;-0.0299527;0.190049;0.374697
16.6167;-0.0319354;0.189768;0.374649
16.6267;-0.0339625;0.189847;0.374697
16.6367;-0.035953;0.190049;0.374697
16.6466;-0.0379565;0.189785;0.374697
16.6566;-0.0399193;0.19002;0.374697
16.6666;-0.0419295;0.189636;0.374697
16.6766;-0.0440809;0.189177;0.374697
16.6866;-0.0459944;0.189884;0.374697
16.6965;-0.0480385;0.189681;0.374697
16.7065;-0.0496903;0.189979;0.374697
16.7165;-0.0484873;0.18995;0.374697
16.7265;-0.0464477;0.189863;0.374697
16.7365;-0.0444956;0.190049;0.374697
16.7464;-0.042424;0.190033;0.374697
16.7564;-0.0403811;0.189892;0.374553
16.7664;-0.0384057;0.189954;0.374697
16.7764;-0.0364386;0.189934;0.374697
16.7864;-0.0344303;0.189681;0.374697
16.7963;-0.0323372;0.189813;0.374697
16.8063;-0.0303338;0.1899;0.374537
16.8163;-0.0284013;0.190045;0.374569
16.8263;-0.0263388;0.189834;0.374697
16.8363;-0.0243661;0.189822;0.374697
16.8462;-0.0224051;0.189751;0.374697
16.8562;-0.0204373;0.189896;0.374697
16.8662;-0.0185079;0.190041;0.374697
16.8762;-0.01662;0.189714;0.374537
16.8862;-0.0146523;0.189156;0.374697
16.8961;-0.0126933;0.189569;0.374697
16.9061;-0.0105832;0.189362;0.374585
16.9161;-0.00853749;0.189814;0.374681
16.9261;-0.00651245;0.189867;0.374697
16.9361;-0.00437383;0.189656;0.374697
16.946;-0.00241194;0.189722;0.374697
16.956;-0.000424357;0.189958;0.374697
16.966;0.0015494;0.189872;0.374697
16.976;0.00347973;0.189905;0.374697
16.986;0.00552454;0.189954;0.374697
16.9959;0.00755949;0.189996;0.374697
17.0059;0.00961417;0.189896;0.374697
17.0159;0.0116293;0.190045;0.374697
17.0259;0.0135943;0.190033;0.374697
17.0359;0.01557;0.190053;0.374665
17.0458;0.0174775;0.189801;0.374697
17.0558;0.0193784;0.189872;0.374697
17.0658;0.0214004;0.189781;0.374697
17.0758;0.0234058;0.19002;0.374697
17.0858;0.0253491;0.189805;0.374697
17.0957;0.0274086;0.190004;0.374697
17.1057;0.0293933;0.189172;0.374697
17.1157;0.0314737;0.189946;0.374697
17.1257;0.0334829;0.190049;0.374697
17.1357;0.0355138;0.190008;0.374697
17.1456;0.0375222;0.189979;0.374697
17.1556;0.0395;0.189933;0.374697
17.1656;0.0415103;0.190049;0.374633
17.1756;0.0435053;0.190066;0.374585
17.1856;0.045513;0.190053;0.374697
17.1955;0.0474007;0.190049;0.374697
17.2055;0.0491918;0.190049;0.374697
17.2155;0.0482387;0.190049;0.374697
17.2255;0.0462937;0.190062;0.374697
17.2355;0.0444048;0.190049;0.374697
17.2454;0.0424101;0.190049;0.374697
17.2554;0.0403791;0.190049;0.374697
17.2654;0.0384293;0.190049;0.374697
17.2754;0.0364169;0.190049;0.374697
17.2854;0.0343671;0.190049;0.374697
17.2953;0.0324053;0.189995;0.374697
17.3053;0.0303062;0.190107;0.374697
17.3153;0.0283717;0.190087;0.374697
17.3253;0.0262924;0.190049;0.374697
17.3353;0.0242793;0.190008;0.374617
17.3452;0.0223519;0.190016;0.374697
17.3552;0.0202873;0.189921;0.374697
17.3652;0.0183677;0.189789;0.374697
17.3752;0.0164671;0.190045;0.374697
17.3852;0.0144805;0.189917;0.374697
17.3951;0.012485;0.190012;0.374697
17.4051;0.0105309;0.19007;0.374697
17.4151;0.00848321;0.190103;0.374633
17.4251;0.00647495;0.190049;0.374697
17.4351;0.00444982;0.190058;0.374697
17.445;0.00238135;0.190045;0.374697
17.455;0.000435213;0.190049;0.374697
17.465;-0.00152966;0.190058;0.374697
17.475;-0.00350539;0.190049;0.374697
17.485;-0.0055798;0.190049;0.374697
17.4949;-0.00762759;0.190107;0.374665
17.5049;-0.00962897;0.190049;0.374697
17.5149;-0.0117379;0.190062;0.374697
17.5249;-0.0137947;0.19;0.374697
17.5349;-0.0157447;0.190058;0.374697
17.5448;-0.0176365;0.190049;0.374697
17.5548;-0.0195156;0.190049;0.374697
17.5648;-0.0215406;0.190004;0.374697
17.5748;-0.0235094;0.190033;0.374697
17.5848;-0.025435;0.190053;0.374697
17.5947;-0.0274619;0.190049;0.374697
17.6047;-0.029484;0.190049;0.374697
17.6147;-0.0314638;0.190049;0.374697
17.6247;-0.0334749;0.18995;0.374697
17.6347;-0.0355364;0.189776;0.374697
17.6446;-0.0375124;0.190008;0.374697
17.6546;-0.0394753;0.190049;0.374697
17.6646;-0.0415705;0.18952;0.374697
17.6746;-0.0436307;0.189896;0.374697
17.6846;-0.0456382;0.189884;0.374697
17.6945;-0.0476249;0.189743;0.374681
17.7045;-0.0495572;0.190049;0.374697
17.7145;-0.0489009;0.190049;0.374697
17.7245;-0.0469034;0.19;0.374633
17.7345;-0.0449156;0.189805;0.374697
17.7444;-0.0429364;0.190049;0.374681
17.7544;-0.0408333;0.190058;0.374697
17.7644;-0.0388021;0.190041;0.374697
17.7744;-0.0367976;0.189987;0.374697
17.7844;-0.0348498;0.190049;0.374697
17.7943;-0.0328533;0.190025;0.374697
17.8043;-0.0307097;0.190053;0.374697
17.8143;-0.0287427;0.190099;0.374697
17.8243;-0.02678;0.189946;0.374697
17.8343;-0.0248437;0.189987;0.374697
17.8442;-0.0228639;0.190037;0.374697
17.8542;-0.0208518;0.190049;0.374697
17.8642;-0.0188395;0.190049;0.374697
17.8742;-0.0170148;0.190033;0.374697
17.8842;-0.0150668;0.190045;0.374697
17.8941;-0.0130711;0.19;0.374697
17.9041;-0.0109899;0.189946;0.374697
17.9141;-0.00895097;0.190049;0.374697
17.9241;-0.00694171;0.19012;0.374697
17.9341;-0.00490578;0.190037;0.374697
17.944;-0.00284516;0.189698;0.374697
17.954;-0.000865492;0.189938;0.374697
17.964;0.0010678;0.190053;0.374633
17.974;0.00308992;0.190049;0.374697
17.984;0.00514463;0.190049;0.374697
17.9939;0.00714107;0.190049;0.374697
18.0039;0.00917698;0.190058;0.374697
18.0139;0.0112435;0.189967;0.374697
18.0239;0.013162;0.189962;0.374633
18.0339;0.0151851;0.190016;0.374697
18.0438;0.0171539;0.189838;0.374697
18.0538;0.0190162;0.190045;0.374697
18.0638;0.0210669;0.190049;0.374697
18.0738;0.0230032;0.190037;0.374697
18.0838;0.0249562;0.190049;0.374697
18.0937;0.0270237;0.190049;0.374697
18.1037;0.0290123;0.190049;0.374697
18.1137;0.0310168;0.189983;0.374697
18.1237;0.0330378;0.190053;0.374697
18.1337;0.0350883;0.190062;0.374697
18.1436;0.0371481;0.19;0.374697
18.1536;0.0391308;0.190062;0.374697
18.1636;0.0411252;0.190049;0.374697
18.1736;0.0431208;0.190045;0.374697
18.1836;0.0451027;0.190049;0.374697
18.1935;0.0470552;0.190004;0.374697
18.2035;0.0489432;0.190049;0.374697
18.2135;0.0486225;0.190049;0.374697
18.2235;0.0466529;0.189979;0.374697
18.2335;0.0447608;0.189801;0.374697
18.2434;0.0427942;0.189851;0.374521
18.2534;0.0407267;0.189834;0.374697
18.2634;0.0387587;0.188949;0.374681
18.2734;0.0368509;0.189457;0.374697
18.2834;0.0347807;0.189537;0.374537
18.2933;0.032729;0.18933;0.374649
18.3033;0.0307709;0.189954;0.374697
18.3133;0.0286708;0.189553;0.374681
18.3233;0.0266418;0.189789;0.374697
18.3333;0.0247006;0.189913;0.374697
18.3432;0.0227426;0.190078;0.374697
18.3532;0.0207126;0.190049;0.374697
18.3632;0.0186915;0.190041;0.374649
18.3732;0.0168125;0.189391;0.374681
18.3832;0.0148487;0.189689;0.374697
18.3931;0.012934;0.189876;0.374697
18.4031;0.0108971;0.190049;0.374697
18.4131;0.0088967;0.190049;0.374697
18.4231;0.00683907;0.190049;0.374697
18.4331;0.00487024;0.189925;0.374697
18.443;0.00275635;0.189817;0.374697
18.453;0.000799371;0.189958;0.374697
18.463;-0.00123754;0.189292;0.374665
18.473;-0.00315209;0.1888;0.374697
18.483;-0.00519791;0.188729;0.374697
18.4929;-0.00731081;0.189255;0.374601
18.5029;-0.00932502;0.189553;0.374697
18.5129;-0.0113442;0.189789;0.374697
18.5229;-0.0134236;0.189987;0.374697
18.5329;-0.0153213;0.190045;0.374697
18.5428;-0.017297;0.190024;0.374697
18.5528;-0.0192225;0.189855;0.374681
18.5628;-0.0211873;0.189718;0.374697
18.5728;-0.0231591;0.189507;0.374697
18.5828;-0.0251003;0.189387;0.374697
18.5927;-0.0271559;0.189913;0.374697
18.6027;-0.0291545;0.189983;0.374665
18.6127;-0.0310582;0.189681;0.374681
18.6227;-0.0331878;0.18978;0.374697
18.6327;-0.0351456;0.189656;0.374697
18.6426;-0.0371224;0.189449;0.374617
18.6526;-0.039113;0.189805;0.374697
18.6626;-0.0411776;0.189772;0.374681
18.6726;-0.0433102;0.189354;0.374633
18.6826;-0.0452891;0.189213;0.374697
18.6925;-0.047224;0.189847;0.374697
18.7025;-0.0492176;0.18969;0.374697
18.7125;-0.0492938;0.1888;0.374697
18.7225;-0.047301;0.18933;0.374697
18.7325;-0.0452859;0.189772;0.374697
18.7424;-0.0433024;0.189706;0.374697
18.7524;-0.0412447;0.18964;0.374697
18.7624;-0.0392383;0.189176;0.374697
18.7724;-0.0372014;0.189983;0.374697
18.7824;-0.0351645;0.190049;0.374697
18.7923;-0.0332519;0.190049;0.374697
18.8023;-0.031212;0.189412;0.374697
18.8123;-0.0292205;0.18954;0.374697
18.8223;-0.0271669;0.189979;0.37393
18.8323;-0.0251298;0.189975;0.374697
18.8422;-0.0231857;0.189996;0.374697
18.8522;-0.0212751;0.189925;0.374601
18.8622;-0.0193015;0.189933;0.374633
18.8722;-0.0173978;0.190029;0.374697
18.8822;-0.0154456;0.189863;0.374697
18.8921;-0.01346;0.190049;0.374697
18.9021;-0.0114636;0.189975;0.374649
18.9121;-0.00933982;0.189996;0.374697
18.9221;-0.00737002;0.189644;0.374697
18.9321;-0.00525318;0.190037;0.374697
18.942;-0.00325868;0.189954;0.374617
18.952;-0.00128393;0.19;0.374697
18.962;0.000681933;0.189975;0.374697
18.972;0.00263497;0.190049;0.374697
18.982;0.00473999;0.190041;0.374697
18.9919;0.00671674;0.190025;0.374697
19.0019;0.00875065;0.190037;0.374633
19.0119;0.0108153;0.190049;0.374697
19.0219;0.0128275;0.19002;0.374697
19.0319;0.0147795;0.190024;0.374697
19.0418;0.0167534;0.190049;0.374697
19.0518;0.0186639;0.1899;0.374697
19.0618;0.0205764;0.189888;0.374697
19.0718;0.0226371;0.190037;0.374697
19.0818;0.0245585;0.190016;0.374697
19.0917;0.0265511;0.190049;0.374697
19.1017;0.0285978;0.189913;0.374697
19.1117;0.0306308;0.190008;0.374697
19.1217;0.0326577;0.189987;0.374697
19.1317;0.0346266;0.189764;0.374697
19.1416;0.0367032;0.1899;0.374697
19.1516;0.0386658;0.190037;0.374697
19.1616;0.0406791;0.190004;0.374697
19.1716;0.0427103;0.189921;0.374697
19.1816;0.0446752;0.190045;0.374697
19.1915;0.0465611;0.190041;0.374697
19.2015;0.0485534;0.190024;0.374697
19.2115;0.0489997;0.189938;0.374697
19.2215;0.0470721;0.190037;0.374681
19.2315;0.045116;0.190025;0.374697
19.2414;0.0432186;0.190049;0.374697
19.2514;0.0412298;0.189727;0.374697
19.2614;0.0391959;0.189578;0.374697
19.2714;0.0372488;0.189938;0.374697
19.2814;0.0351517;0.18971;0.374697
19.2913;0.0331315;0.1899;0.374697
19.3013;0.0311794;0.190024;0.374697
19.3113;0.0290962;0.189975;0.374697
19.3213;0.0270771;0.189979;0.374697
19.3313;0.025046;0.188945;0.374697
19.3412;0.0231778;0.189987;0.374697
19.3512;0.0211409;0.189892;0.374697
19.3612;0.0191307;0.189669;0.374697
19.3712;0.017229;0.189793;0.374697
19.3812;0.0152513;0.189801;0.374665
19.3911;0.0133041;0.190049;0.374697
19.4011;0.011359;0.190066;0.374601
19.4111;0.00930034;0.190037;0.374697
19.4211;0.00726442;0.19002;0.374697
19.4311;0.00527785;0.190049;0.374697
19.441;0.00321229;0.190004;0.374697
19.451;0.00119512;0.189909;0.374697
19.461;-0.000788516;0.189938;0.374633
19.471;-0.00271886;0.189921;0.374697
19.481;-0.00477257;0.189784;0.374697
19.4909;-0.00683417;0.18995;0.374697
19.5009;-0.00886314;0.189979;0.374697
19.5109;-0.0108932;0.189855;0.374697
19.5209;-0.0129035;0.189938;0.374697
19.5309;-0.0148989;0.189954;0.374697
19.5408;-0.0168648;0.190016;0.374697
19.5508;-0.0187704;0.189698;0.374697
19.5608;-0.0208014;0.189768;0.374697
19.5708;-0.022721;0.19002;0.374697
19.5808;-0.0247016;0.189768;0.374505
19.5907;-0.0266942;0.189329;0.374681
