t;vds;corrente;vg
0.63872;0.0975517;0.124779;0.19057
0.639219;0.0977557;0.123493;0.190562
0.639718;0.0976037;0.123433;0.190546
0.640217;0.0976317;0.122278;0.190164
0.640716;0.0975758;0.121928;0.189334
0.641215;0.0975357;0.121895;0.190786
0.641714;0.0976077;0.121071;0.190602
0.642213;0.0977077;0.120422;0.190155
0.642712;0.0975717;0.120238;0.190506
0.643211;0.0976877;0.118957;0.190275
0.64371;0.0977077;0.118918;0.190275
0.644209;0.0975557;0.117923;0.190507
0.644708;0.0976237;0.117413;0.19057
0.645207;0.0976597;0.117056;0.189087
0.645706;0.0976317;0.115906;0.188936
0.646205;0.0976677;0.115879;0.19018
0.646704;0.0975277;0.114909;0.189518
0.647203;0.0975157;0.114402;0.190849
0.647702;0.0976517;0.114308;0.190794
0.648201;0.0975598;0.112983;0.189693
0.6487;0.0975597;0.112896;0.189294
0.649199;0.0976357;0.111916;0.189845
0.649698;0.0975238;0.111391;0.189398
0.650197;0.0976677;0.110921;0.189525
0.650696;0.0976717;0.109886;0.189677
0.651195;0.0977717;0.109886;0.188608
0.651694;0.0976317;0.109394;0.190363
0.652193;0.0977517;0.108392;0.189526
0.652692;0.0977637;0.108148;0.189231
0.653191;0.0977357;0.106894;0.189932
0.65369;0.0976197;0.106797;0.189493
0.654189;0.0976477;0.105758;0.190873
0.654688;0.0976877;0.105369;0.190873
0.655187;0.0976757;0.105083;0.190921
0.655686;0.0975797;0.10388;0.190634
0.656185;0.0977917;0.103837;0.190834
0.656684;0.0977077;0.102607;0.190243
0.657183;0.0976357;0.10236;0.190259
0.657682;0.0975318;0.101894;0.19077
0.658181;0.0977077;0.100887;0.190427
0.65868;0.0977717;0.100853;0.190522
0.659179;0.0976517;0.100018;0.190323
0.659678;0.0977477;0.099349;0.18947
0.660177;0.0977037;0.0991103;0.190506
0.660676;0.0976917;0.097858;0.189909
0.661175;0.0976557;0.0978067;0.190012
0.661674;0.0977637;0.0966848;0.189526
0.662173;0.0976997;0.0963379;0.189462
0.662672;0.0977397;0.0960215;0.190419
0.663171;0.0977517;0.0948451;0.189941
0.66367;0.0976037;0.094833;0.189685
0.664169;0.0977037;0.0938311;0.190068
0.664668;0.0976557;0.0933275;0.190578
0.665167;0.0977797;0.0931557;0.19053
0.665666;0.0977677;0.0921363;0.190522
0.666165;0.0977277;0.0918226;0.190634
0.666664;0.0974438;0.0914849;0.190849
0.667163;0.0976917;0.0903899;0.19073
0.667662;0.0975997;0.0903115;0.19065
0.668161;0.0976677;0.0894057;0.190921
0.66866;0.0976237;0.0888114;0.190921
0.669159;0.0976957;0.0885974;0.190865
0.669658;0.0975437;0.0873125;0.190794
0.670157;0.0976357;0.0872007;0.189653
0.670656;0.0974678;0.0858915;0.189661
0.671155;0.0976157;0.0857829;0.188656
0.671654;0.0974198;0.0851045;0.190546
0.672153;0.0976677;0.0842961;0.190379
0.672652;0.0974158;0.0842418;0.190235
0.673151;0.0975477;0.082812;0.189231
0.67365;0.0975877;0.0827909;0.190451
0.674149;0.0975877;0.0821025;0.190738
0.674648;0.0974798;0.081291;0.189948
0.675147;0.0976837;0.0811102;0.190682
0.675646;0.0976277;0.0798288;0.190961
0.676145;0.0974638;0.0797805;0.190826
0.676644;0.0977597;0.0791134;0.190299
0.677143;0.0977117;0.0782806;0.190993
0.677642;0.0977597;0.0781057;0.190387
0.678141;0.0974638;0.07686;0.190371
0.67864;0.0976117;0.0767092;0.190052
0.679139;0.0976197;0.0757107;0.190467
0.679638;0.0976877;0.0752642;0.190754
0.680137;0.0977197;0.0748958;0.190993
0.680636;0.0975357;0.0737706;0.190634
0.681135;0.0977397;0.0737585;0.190131
0.681634;0.0976557;0.0731377;0.1899
0.682133;0.0974358;0.0722539;0.189374
0.682632;0.0975997;0.0721543;0.190706
0.683131;0.0975438;0.0710681;0.190331
0.68363;0.0974638;0.0707484;0.19077
0.684129;0.0976077;0.0700938;0.19061
0.684628;0.0976437;0.069243;0.190841
0.685127;0.0973558;0.0692158;0.190052
0.685626;0.0975278;0.0679096;0.19065
0.686125;0.0973718;0.0677377;0.190299
0.686624;0.0973158;0.06711;0.190172
0.687123;0.0976277;0.066232;0.190179
0.687622;0.0974557;0.0661928;0.19014
0.688121;0.0975198;0.0651497;0.190108
0.68862;0.0976717;0.0647274;0.19014
0.689119;0.0976837;0.0640636;0.190052
0.689618;0.0974958;0.0632311;0.189972
0.690117;0.0974518;0.063044;0.189374
0.690616;0.0974678;0.0617708;0.189701
0.691115;0.0976837;0.0617165;0.190099
0.691614;0.0974077;0.0614389;0.189885
0.692113;0.0976917;0.0602382;0.189605
0.692612;0.0976437;0.0601026;0.189015
0.693111;0.0977597;0.0589477;0.189199
0.69361;0.0975838;0.0587064;0.188601
0.694109;0.0976917;0.0581693;0.189517
0.694608;0.0974758;0.0572101;0.188863
0.695107;0.0977037;0.0571377;0.188401
0.695606;0.0976957;0.0562536;0.188752
0.696105;0.0976397;0.0556955;0.190243
0.696604;0.0976037;0.055258;0.189342
0.697103;0.0977477;0.054193;0.190483
0.697602;0.0976677;0.0541899;0.190275
0.698101;0.0975038;0.0534146;0.190483
0.6986;0.0975637;0.0526847;0.190714
0.699099;0.0976197;0.0525882;0.190762
0.699598;0.0975718;0.0512613;0.190235
0.700097;0.0977717;0.0511798;0.190267
0.700596;0.0974158;0.0505101;0.190275
0.701095;0.0974238;0.0496745;0.188776
0.701594;0.0976437;0.049234;0.189071
0.702093;0.0974797;0.048181;0.189294
0.702592;0.0976118;0.0481388;0.189701
0.703091;0.0974478;0.0469684;0.190275
0.70359;0.0977277;0.0466637;0.19065
0.704089;0.0975597;0.0463532;0.189462
0.704588;0.0975557;0.0451769;0.190004
0.705087;0.0975237;0.0451527;0.190786
0.705586;0.0975837;0.0442083;0.190993
0.706085;0.0975597;0.0436532;0.190698
0.706584;0.0977037;0.0435627;0.190435
0.707083;0.0975797;0.0422174;0.189358
0.707582;0.0976277;0.042148;0.190172
0.708081;0.0974958;0.0412971;0.190131
0.70858;0.0975358;0.0406425;0.190355
0.709079;0.0976157;0.0403288;0.189669
0.709578;0.0976877;0.0391675;0.190491
0.710077;0.0975477;0.0391373;0.189517
0.710576;0.0973279;0.0380786;0.189143
0.711075;0.0975718;0.0376321;0.189693
0.711574;0.0975437;0.0368057;0.189581
0.712073;0.0973718;0.036127;0.189693
0.712572;0.0976637;0.0361119;0.189924
0.713071;0.0974118;0.0351494;0.190251
0.71357;0.0975398;0.0346215;0.190411
0.714069;0.0972239;0.0341659;0.190483
0.714568;0.0973319;0.0331582;0.190299
0.715067;0.0972359;0.0330376;0.190451
0.715566;0.0973759;0.0316744;0.190491
0.716065;0.0973359;0.031602;0.190451
0.716564;0.0974997;0.0312278;0.190985
0.717063;0.0973239;0.030181;0.190865
0.717562;0.0971399;0.0300392;0.190873
0.718061;0.0971679;0.0289504;0.190706
0.71856;0.0971519;0.0286005;0.190363
0.719059;0.0974038;0.0279488;0.189749
0.719558;0.0974558;0.027095;0.190387
0.720057;0.0976397;0.0269442;0.18998
0.720556;0.0974998;0.0256261;0.190052
0.721055;0.0975997;0.0255899;0.190004
0.721554;0.0976037;0.0250589;0.190004
0.722053;0.0974638;0.0241508;0.190107
0.722552;0.0975357;0.0240634;0.189988
0.723051;0.0975877;0.0231103;0.189254
0.72355;0.0974958;0.0225794;0.190801
0.724049;0.0976997;0.0222234;0.190435
0.724548;0.0973278;0.0211524;0.190188
0.725047;0.0975717;0.0210137;0.190132
0.725546;0.0973279;0.019997;0.190977
0.726045;0.0974438;0.0195686;0.190698
0.726544;0.0972918;0.0193968;0.190802
0.727043;0.0974158;0.0181268;0.190307
0.727542;0.0971519;0.0180635;0.190881
0.728041;0.0971119;0.0173242;0.190897
0.72854;0.0970919;0.016564;0.190754
0.729039;0.0974078;0.0162202;0.190794
0.729538;0.0975397;0.0151101;0.190682
0.730037;0.0976237;0.0148627;0.190116
0.730536;0.0975877;0.0138039;0.190802
0.731035;0.0974598;0.0135475;0.190658
0.731534;0.0972718;0.0130166;0.190786
0.732033;0.0973078;0.0120422;0.190363
0.732532;0.0974557;0.0118914;0.190124
0.733031;0.0972439;0.0106728;0.189581
0.73353;0.0973318;0.0105189;0.189478
0.734029;0.096916;0.00929721;0.189191
0.734528;0.0973478;0.00903174;0.188409
0.735027;0.0974158;0.00856716;0.188728
0.735526;0.0973438;0.00753845;0.189502
0.736025;0.0973238;0.00730618;0.188584
0.736524;0.0974078;0.00623228;0.187994
0.737023;0.0971239;0.00602112;0.188337
0.737522;0.0971519;0.00575869;0.189509
0.738021;0.0973319;0.00458525;0.190299
0.73852;0.0974278;0.00451587;0.19045
0.739019;0.0972079;0.00394873;0.190084
0.739518;0.0974757;0.00301056;0.190267
0.740017;0.097132;0.00295928;0.189406
0.740516;0.0971959;0.00190347;0.190395
0.741015;0.096988;0.00150528;0.189509
0.741514;0.0972878;0.000980393;0.189765
0.742013;0.0974278;0;0.188839
0.742512;0.0974997;-0.00015988;0.189804
0.743011;0.0971918;-0.00131825;0.189167
0.74351;0.0971879;-0.00150528;0.188664
0.744009;0.0973238;-0.00215385;0.189238
0.744508;0.0973078;-0.00300754;0.18998
0.745007;0.0971799;-0.00303771;0.189438
0.745506;0.0972959;-0.00425644;0.189661
0.746005;0.0971799;-0.00451587;0.188736
0.746504;0.097068;-0.00501962;0.189127
0.747003;0.0972079;-0.0059819;0.18856
0.747502;0.0973159;-0.00606033;0.18888
0.748001;0.0970559;-0.00721266;0.188305
0.7485;0.0972759;-0.00752639;0.18872
0.748999;0.0972119;-0.00794876;0.188871
0.749498;0.0971119;-0.00901364;0.189023
0.749997;0.0969519;-0.00907699;0.188289
0.750496;0.0969959;-0.0101569;0.189542
0.750995;0.0973878;-0.010537;0.190236
0.751494;0.0971879;-0.0113877;0.190124
0.751993;0.0972679;-0.0120422;0.190475
0.752492;0.0971119;-0.0121448;0.190139
0.752991;0.0973438;-0.0133092;0.190307
0.75349;0.0971519;-0.0135475;0.190475
0.753989;0.0972678;-0.0141056;0.190523
0.754488;0.0972838;-0.0150528;0.190483
0.754987;0.09692;-0.0152307;0.190036
0.755486;0.0971119;-0.0165128;0.190164
0.755985;0.0973478;-0.016558;0.190467
0.756484;0.0972919;-0.0170709;0.190499
0.756983;0.0972558;-0.0180605;0.190738
0.757482;0.0971879;-0.0181962;0.189605
0.757981;0.0971559;-0.0194389;0.190172
0.75848;0.097004;-0.0195686;0.189733
0.758979;0.0972558;-0.0204284;0.190172
0.759478;0.0973119;-0.021074;0.189988
0.759977;0.0973718;-0.0213275;0.190786
0.760476;0.0972879;-0.0224979;0.190642
0.760975;0.0971798;-0.0225794;0.190985
0.761474;0.0972719;-0.0227392;0.190299
0.761973;0.0974198;-0.0239789;0.19073
0.762472;0.0973398;-0.0240845;0.190682
0.762971;0.0971679;-0.0245944;0.190762
0.76347;0.0972599;-0.0255779;0.190395
0.763969;0.0971919;-0.0257045;0.190562
0.764468;0.097148;-0.0268687;0.19049
0.764967;0.097092;-0.027095;0.190363
0.765466;0.096824;-0.0276894;0.189637
0.765965;0.0973198;-0.0286005;0.190746
0.766464;0.0971479;-0.0286337;0.190403
0.766963;0.096924;-0.0297285;0.190339
0.767462;0.0970399;-0.0301055;0.190714
0.767961;0.096976;-0.0304405;0.190251
0.76846;0.0971119;-0.0315959;0.190347
0.768959;0.096952;-0.0318342;0.190195
0.769458;0.096952;-0.0330104;0.190323
0.769957;0.0969519;-0.033116;0.190666
0.770456;0.0970359;-0.0342082;0.190227
0.770955;0.096968;-0.0346215;0.190443
0.771454;0.097036;-0.0347542;0.190068
0.771953;0.0969999;-0.0359218;0.190323
0.772452;0.0971839;-0.036127;0.189988
0.772951;0.0967241;-0.0370831;0.190028
0.77345;0.0972319;-0.0376321;0.190953
0.773949;0.0973798;-0.0379065;0.190762
0.774448;0.0971679;-0.039086;0.190259
0.774947;0.0970199;-0.0391584;0.190538
0.775446;0.0972799;-0.0401629;0.190738
0.775945;0.0971159;-0.0406425;0.189701
0.776444;0.0970439;-0.0412852;0.190004
0.776943;0.0973319;-0.042148;0.19073
0.777442;0.0971519;-0.0421963;0.189693
0.777941;0.0972839;-0.0433425;0.189406
0.77844;0.0970879;-0.0436532;0.189222
0.778939;0.097088;-0.0441752;0.189908
0.779438;0.0971799;-0.0451377;0.189199
0.779937;0.0969959;-0.0452431;0.188983
0.780436;0.0971079;-0.0464465;0.188776
0.780935;0.096956;-0.0466788;0.190012
0.781434;0.097052;-0.0473727;0.189557
0.781933;0.0973398;-0.0481599;0.189861
0.782432;0.0972799;-0.0482052;0.19002
0.782931;0.096868;-0.0493427;0.189079
0.78343;0.0974038;-0.0496745;0.188912
0.783929;0.09686;-0.0499551;0.189741
0.784428;0.09704;-0.0511074;0.190475
0.784927;0.0972039;-0.0511798;0.190538
0.785426;0.0971559;-0.0518702;0.189789
0.785925;0.09696;-0.0526847;0.190618
0.786424;0.097036;-0.0527118;0.190435
0.786923;0.0971799;-0.0537526;0.190913
0.787422;0.09706;-0.0541899;0.190203
0.787921;0.0972199;-0.0546999;0.189533
0.78842;0.0972958;-0.0556925;0.190076
0.788919;0.097088;-0.055786;0.189302
0.789418;0.0971679;-0.0568089;0.189422
0.789917;0.096892;-0.0572041;0.188632
0.790416;0.097028;-0.0578226;0.188002
0.790915;0.0971799;-0.0587064;0.188058
0.791414;0.0974518;-0.0590439;0.189374
0.791913;0.0972279;-0.0601508;0.188584
0.792412;0.0971999;-0.0602111;0.188329
0.792911;0.0972399;-0.0610046;0.18872
0.79341;0.0971679;-0.0617165;0.189581
0.793909;0.0970719;-0.0618432;0.189007
0.794408;0.0970759;-0.0628932;0.190331
0.794907;0.0970599;-0.0632613;0.189478
0.795406;0.0972798;-0.0640427;0.189924
0.795905;0.096784;-0.0647274;0.189534
0.796404;0.0971399;-0.0647304;0.188537
0.796903;0.0972279;-0.0657855;0.187564
0.797402;0.0972078;-0.066232;0.187332
0.797901;0.0974918;-0.0665851;0.187388
0.7984;0.0972598;-0.0677377;0.187643
0.798899;0.0970879;-0.0678402;0.187755
0.799398;0.0972959;-0.0690077;0.187867
0.799897;0.0972159;-0.069243;0.18789
0.800396;0.096828;-0.0700846;0.188122
0.800895;0.0971999;-0.0707484;0.187899
0.801394;0.0971399;-0.0707605;0.188632
0.801893;0.0974238;-0.0717593;0.188832
0.802392;0.0973079;-0.0722539;0.188911
0.802891;0.0972079;-0.0725101;0.189733
0.80339;0.0971079;-0.0736801;0.189421
0.803889;0.0972558;-0.0737585;0.190076
0.804388;0.0972519;-0.0747182;0.190443
0.804887;0.0971679;-0.0752642;0.190754
0.805386;0.0972879;-0.0755536;0.190483
0.805885;0.0973958;-0.0766971;0.190714
0.806384;0.0971599;-0.0768057;0.190068
0.806883;0.0972438;-0.0776381;0.190028
0.807382;0.0972599;-0.0782746;0.190076
0.807881;0.0971719;-0.0784135;0.19057
0.80838;0.0973119;-0.0797323;0.190411
0.808879;0.096968;-0.0798167;0.188919
0.809378;0.0967801;-0.0808084;0.189908
0.809877;0.0974198;-0.081288;0.189174
0.810376;0.0970239;-0.0818949;0.189366
0.810875;0.096916;-0.0827516;0.189621
0.811374;0.0973799;-0.0827909;0.189661
0.811873;0.097176;-0.0836262;0.189477
0.812372;0.0974037;-0.0842961;0.188561
0.812871;0.0972039;-0.0847424;0.189948
0.81337;0.0971879;-0.085798;0.19014
0.813869;0.0971039;-0.085804;0.190219
0.814368;0.09696;-0.0870018;0.190131
0.814867;0.0973878;-0.0873064;0.190873
0.815366;0.096876;-0.0879667;0.190179
0.815865;0.0973198;-0.0887691;0.190674
0.816364;0.0972679;-0.0890832;0.190562
0.816863;0.0972679;-0.0902361;0.190435
0.817362;0.0973918;-0.0903175;0.190315
0.817861;0.0971759;-0.0910201;0.190379
0.81836;0.09708;-0.0918226;0.190116
0.818859;0.097084;-0.0919341;0.19002
0.819358;0.096792;-0.0930741;0.190786
0.819857;0.0965401;-0.0933275;0.190491
0.820356;0.0974878;-0.093886;0.190674
0.820855;0.0970719;-0.094833;0.190467
0.821354;0.096988;-0.0953273;0.190483
0.821853;0.09696;-0.0963379;0.190275
0.822352;0.0971239;-0.0964585;0.190514
0.822851;0.0971599;-0.0972214;0.190881
0.82335;0.096972;-0.0978429;0.190929
0.823849;0.097004;-0.0980453;0.190969
0.824348;0.0973118;-0.0990987;0.190937
0.824847;0.0972919;-0.099349;0.190491
0.825346;0.0970999;-0.10006;0.189732
0.825845;0.0969439;-0.100853;0.190395
0.826344;0.0971839;-0.100862;0.190602
0.826843;0.0974158;-0.101998;0.19002
0.827342;0.097024;-0.10236;0.190203
0.827841;0.0972158;-0.1028;0.190188
0.82834;0.0970359;-0.103864;0.189494
0.828839;0.097032;-0.103967;0.190339
0.829338;0.096984;-0.105282;0.190164
0.829837;0.0971839;-0.105369;0.189853
0.830336;0.0969959;-0.106091;0.189637
0.830835;0.0970799;-0.106867;0.190794
0.831334;0.0971198;-0.107424;0.189589
0.831833;0.0970479;-0.10838;0.189661
0.832332;0.096856;-0.108461;0.188831
0.832831;0.096852;-0.109506;0.189781
0.83333;0.096952;-0.109886;0.189247
0.833829;0.0968959;-0.110329;0.189478
0.834328;0.0969119;-0.111346;0.190156
0.834827;0.0967961;-0.111716;0.189326
0.835326;0.096852;-0.112829;0.189486
0.835825;0.0971159;-0.112896;0.19073
0.836324;0.096928;-0.113506;0.190738
0.836823;0.0971159;-0.114387;0.18982
0.837322;0.0975198;-0.114637;0.189765
0.837821;0.0970959;-0.115771;0.189629
0.83832;0.09704;-0.115906;0.188824
0.838819;0.0970319;-0.11703;0.189916
0.839318;0.0969919;-0.117413;0.190188
0.839817;0.0968919;-0.117817;0.190746
0.840316;0.0972399;-0.11889;0.190355
0.840815;0.0973398;-0.118918;0.19061
0.841314;0.096896;-0.119744;0.189765
0.841813;0.0967561;-0.120422;0.19018
0.842312;0.09696;-0.120507;0.189485
0.842811;0.0971039;-0.121696;0.188912
0.84331;0.096912;-0.121937;0.189685
0.843809;0.0972158;-0.122806;0.189151
0.844308;0.09692;-0.123427;0.188831
0.844807;0.097044;-0.123814;0.189159
0.845306;0.0966681;-0.124906;0.189183
0.845805;0.0969559;-0.124939;0.188744
0.846304;0.0971959;-0.12588;0.188967
0.846803;0.0965921;-0.126444;0.188242
0.847302;0.0970279;-0.12658;0.189142
0.847801;0.0967441;-0.12784;0.188896
0.8483;0.09674;-0.127949;0.189916
0.848799;0.0969999;-0.128857;0.189438
0.849298;0.096964;-0.129425;0.189653
0.849797;0.0970119;-0.12978;0.189414
0.850296;0.0971279;-0.130896;0.189469
0.850795;0.0973198;-0.130965;0.189622
0.851294;0.0972119;-0.131761;0.189486
0.851793;0.096872;-0.132464;0.189406
0.852292;0.0971079;-0.132824;0.189892
0.852791;0.0971678;-0.133904;0.190283
0.85329;0.096808;-0.133977;0.188888
0.853789;0.096912;-0.135101;0.188608
0.854288;0.0972039;-0.135475;0.189821
0.854787;0.09686;-0.135602;0.189621
0.855286;0.0970479;-0.136915;0.189637
0.855785;0.0971599;-0.137026;0.189773
0.856284;0.096996;-0.13785;0.189183
0.856783;0.0972439;-0.138486;0.189685
0.857282;0.09674;-0.138522;0.189271
0.857781;0.0964842;-0.139765;0.188999
0.85828;0.096844;-0.139991;0.189454
0.858779;0.0970159;-0.140302;0.188649
0.859278;0.096796;-0.141497;0.189247
0.859777;0.0967001;-0.1415;0.189422
0.860276;0.0971959;-0.142594;0.18955
0.860775;0.0973359;-0.14301;0.188178
0.861274;0.096916;-0.143916;0.187739
0.861773;0.09696;-0.144508;0.187955
0.862272;0.0971799;-0.144858;0.188481
0.862771;0.0967121;-0.145889;0.189334
0.86327;0.0967401;-0.146031;0.188624
0.863769;0.096964;-0.146998;0.189079
0.864268;0.0970679;-0.147517;0.189813
0.864767;0.0966321;-0.147883;0.188608
0.865266;0.0964962;-0.148951;0.189916
0.865765;0.0965121;-0.149024;0.188433
0.866264;0.0969079;-0.149669;0.188274
0.866763;0.0967801;-0.150528;0.188879
0.867262;0.0969359;-0.150613;0.189302
0.867761;0.0965682;-0.150528;0.189007
0.86826;0.0966641;-0.150513;0.189255
0.868759;0.0965362;-0.149286;0.18994
0.869258;0.0967041;-0.149024;0.190172
0.869757;0.0966881;-0.148558;0.190028
0.870256;0.0969;-0.147589;0.189398
0.870755;0.09694;-0.147508;0.188912
0.871254;0.096992;-0.146269;0.189095
0.871753;0.096884;-0.146013;0.189701
0.872252;0.0970599;-0.145639;0.189629
0.872751;0.096936;-0.144529;0.19002
0.87325;0.09702;-0.144414;0.190618
0.873749;0.097124;-0.143237;0.189055
0.874248;0.096908;-0.143001;0.188991
0.874747;0.096908;-0.142395;0.188489
0.875246;0.096984;-0.141509;0.188999
0.875745;0.096832;-0.14131;0.189167
0.876244;0.096884;-0.140096;0.189287
0.876743;0.097004;-0.139991;0.189661
0.877242;0.09674;-0.139466;0.188497
0.877741;0.096804;-0.138489;0.189159
0.87824;0.0967921;-0.138486;0.188441
0.878739;0.0970959;-0.137406;0.190514
0.879238;0.0971599;-0.136981;0.18943
0.879737;0.0965202;-0.13639;0.188872
0.880236;0.09678;-0.1355;0.189518
0.880735;0.096876;-0.135445;0.188944
0.881234;0.0966281;-0.134423;0.188529
0.881733;0.09688;-0.133971;0.18951
0.882232;0.0971559;-0.133572;0.190012
0.882731;0.096924;-0.132464;0.190044
0.88323;0.096768;-0.132437;0.19065
0.883729;0.0963242;-0.131171;0.190028
0.884228;0.0967681;-0.130959;0.189861
0.884727;0.096768;-0.130812;0.188911
0.885226;0.0964961;-0.129542;0.188712
0.885725;0.0970959;-0.12941;0.188114
0.886224;0.0967321;-0.1281;0.189095
0.886723;0.0968001;-0.127949;0.189908
0.887222;0.0969679;-0.127195;0.188002
0.887721;0.096668;-0.126444;0.187476
0.88822;0.0971279;-0.126414;0.187867
0.888719;0.0967801;-0.125495;0.188234
0.889218;0.0966402;-0.124939;0.188704
0.889717;0.0966361;-0.124459;0.188233
0.890216;0.0966641;-0.123448;0.188074
0.890715;0.096764;-0.123376;0.187931
0.891214;0.0969919;-0.122194;0.187971
0.891713;0.0965041;-0.121928;0.188768
0.892212;0.0971839;-0.121215;0.188856
0.892711;0.096924;-0.120422;0.189254
0.89321;0.09698;-0.120305;0.188561
0.893709;0.09702;-0.119153;0.189741
0.894208;0.096872;-0.118918;0.18998
0.894707;0.0969319;-0.118812;0.189837
0.895206;0.096852;-0.117434;0.190881
0.895705;0.0966761;-0.11737;0.190969
0.896204;0.0972239;-0.116362;0.190738
0.896703;0.097072;-0.115906;0.190905
0.897202;0.0971359;-0.115295;0.190419
0.897701;0.096916;-0.114402;0.18943
0.8982;0.0970359;-0.114315;0.188433
0.898699;0.0967;-0.113074;0.189223
0.899198;0.097056;-0.112884;0.189462
0.899697;0.0972079;-0.112163;0.189238
0.900196;0.097024;-0.111391;0.190211
0.900695;0.0971919;-0.11115;0.190419
0.901194;0.0971919;-0.110013;0.190124
0.901693;0.0971959;-0.109844;0.190506
0.902192;0.096948;-0.108872;0.188242
0.902691;0.0973998;-0.10838;0.190211
0.90319;0.097108;-0.108329;0.188864
0.903689;0.0974398;-0.106924;0.187946
0.904188;0.097028;-0.106818;0.188657
0.904687;0.0969719;-0.10558;0.188545
0.905186;0.0970759;-0.105369;0.188361
0.905685;0.0967601;-0.104634;0.188241
0.906184;0.0972719;-0.103892;0.189023
0.906683;0.0972279;-0.103762;0.189214
0.907182;0.0971839;-0.102435;0.189829
0.907681;0.0971319;-0.102339;0.189821
0.90818;0.097056;-0.101409;0.190331
0.908679;0.097024;-0.100865;0.189502
0.909178;0.09688;-0.100706;0.188609
0.909677;0.0973718;-0.0996687;0.18931
0.910176;0.0971319;-0.099349;0.189661
0.910675;0.0973718;-0.0986454;0.18959
0.911174;0.097092;-0.0978429;0.189023
0.911673;0.096996;-0.0978308;0.189087
0.912172;0.0970759;-0.0968931;0.188441
0.912671;0.0973319;-0.0963379;0.188688
0.91317;0.0973678;-0.0960426;0.18813
0.913669;0.0966282;-0.0948662;0.188903
0.914168;0.0966961;-0.09483;0.18872
0.914667;0.09686;-0.0935507;0.187979
0.915166;0.0972398;-0.0933275;0.189589
0.915665;0.0966761;-0.0926792;0.188497
0.916164;0.0971719;-0.0918528;0.188481
0.916663;0.0970799;-0.0918166;0.189542
0.917162;0.0972999;-0.0906162;0.189501
0.917661;0.0971399;-0.0903175;0.190403
0.91816;0.0971799;-0.08994;0.190794
0.918659;0.0972959;-0.0888204;0.190674
0.919158;0.097008;-0.088733;0.190307
0.919657;0.0971439;-0.087415;0.19073
0.920156;0.0972279;-0.0872762;0.19018
0.920655;0.0970399;-0.0864494;0.190227
0.921154;0.09696;-0.085801;0.189589
0.921653;0.0972119;-0.0856322;0.189996
0.922152;0.0974358;-0.0844378;0.189534
0.922651;0.097104;-0.0842539;0.190259
0.92315;0.0971839;-0.0830141;0.189781
0.923649;0.0972999;-0.0827909;0.190514
0.924148;0.0972158;-0.0825856;0.190634
0.924647;0.0973518;-0.0813845;0.190786
0.925146;0.0973918;-0.0812217;0.190323
0.925645;0.0972319;-0.0801697;0.190993
0.926144;0.0971879;-0.0797805;0.190642
0.926643;0.09708;-0.079382;0.19073
0.927142;0.0973998;-0.0782866;0.190427
0.927641;0.0971039;-0.0781721;0.190451
0.92814;0.0973079;-0.0771014;0.190164
0.928639;0.0972999;-0.0767695;0.190626
0.929138;0.097044;-0.0761874;0.190921
0.929637;0.096908;-0.0753788;0.190546
0.930136;0.0970919;-0.075237;0.190251
0.930635;0.097068;-0.0741959;0.190323
0.931134;0.0968441;-0.0737585;0.190475
0.931633;0.0972639;-0.0732944;0.190993
0.932132;0.0972279;-0.072272;0.190674
0.932631;0.0973958;-0.0722539;0.190786
0.93313;0.0972239;-0.0711224;0.190889
0.933629;0.097076;-0.0707484;0.190913
0.934128;0.0972759;-0.0706308;0.190826
0.934627;0.0971998;-0.0696412;0.19061
0.935126;0.0973078;-0.069243;0.190913
0.935625;0.0971719;-0.0684375;0.190818
0.936124;0.0971679;-0.0677377;0.190523
0.936623;0.0971719;-0.0673665;0.190682
0.937122;0.0971718;-0.066232;0.190913
0.937621;0.0973678;-0.0661657;0.190897
0.93812;0.0972998;-0.0649325;0.190993
0.938619;0.0974837;-0.0647274;0.190945
0.939118;0.0972759;-0.0646188;0.190993
0.939617;0.0971199;-0.063391;0.190714
0.940116;0.0971599;-0.063222;0.190969
0.940615;0.0971039;-0.0621871;0.190993
0.941114;0.097008;-0.0617165;0.190538
0.941613;0.0971679;-0.0613363;0.190809
0.942112;0.0973878;-0.0603046;0.190666
0.942611;0.0974918;-0.0602111;0.190746
0.94311;0.097004;-0.0597288;0.190873
0.943609;0.0974758;-0.0587818;0.190602
0.944108;0.0972798;-0.0584982;0.190889
0.944607;0.0975397;-0.0572855;0.190993
0.945106;0.0974678;-0.0572011;0.19081
0.945605;0.0972079;-0.0562265;0.19077
0.946104;0.0974438;-0.0556955;0.190913
0.946603;0.0974478;-0.0552187;0.190626
0.947102;0.0973358;-0.054199;0.190706
0.947601;0.0968879;-0.0541296;0.190666
0.9481;0.0971839;-0.0532487;0.190666
0.948599;0.0972918;-0.0526847;0.190826
0.949098;0.0972119;-0.0525822;0.190307
0.949597;0.0969679;-0.0514091;0.190522
0.950096;0.0974758;-0.0511798;0.190993
0.950595;0.096944;-0.0506096;0.190993
0.951094;0.09694;-0.0496926;0.190969
0.951593;0.0972599;-0.0496745;0.190841
0.952092;0.0973278;-0.0487542;0.190953
0.952591;0.0974838;-0.048181;0.190969
0.95309;0.0972478;-0.0478732;0.190491
0.953589;0.0972839;-0.0469623;0.18927
0.954088;0.0971958;-0.0465522;0.18994
0.954587;0.0972359;-0.045373;0.189988
