t;vds;corrente;vg
0.319859;-0.0439121;-0.0903929;0.195061
0.320358;-0.0439361;-0.0914877;0.194973
0.320857;-0.0446439;-0.0918226;0.195053
0.321356;-0.0457277;-0.0919853;0.195013
0.321855;-0.0459077;-0.0932068;0.195204
0.322354;-0.0459077;-0.0933365;0.194989
0.322853;-0.0459077;-0.0941393;0.194973
0.323352;-0.0459197;-0.094833;0.194981
0.323851;-0.0463278;-0.0951676;0.194973
0.32435;-0.0473401;-0.0962987;0.194973
0.324849;-0.0478962;-0.0963831;0.194973
0.325348;-0.0479042;-0.0974326;0.194997
0.325847;-0.0479042;-0.0978429;0.194973
0.326346;-0.0479042;-0.0978761;0.194973
0.326845;-0.0479042;-0.0992042;0.194973
0.327344;-0.0480841;-0.099349;0.194973
0.327843;-0.0490399;-0.0998613;0.194973
0.328342;-0.0498438;-0.100805;0.194973
0.328841;-0.0498998;-0.100853;0.194973
0.32934;-0.0498998;-0.101717;0.194973
0.329839;-0.0498998;-0.102354;0.195021
0.330338;-0.0500078;-0.102553;0.194973
0.330837;-0.0505159;-0.103765;0.194973
0.331336;-0.051536;-0.103873;0.194973
0.331835;-0.051884;-0.104757;0.194973
0.332334;-0.051896;-0.105369;0.194973
0.332833;-0.051896;-0.105726;0.194973
0.333332;-0.051896;-0.106806;0.194973
0.333831;-0.0522281;-0.10709;0.194973
0.33433;-0.0529283;-0.107921;0.194973
0.334829;-0.0538243;-0.10838;0.194973
0.335328;-0.0538923;-0.108788;0.194973
0.335827;-0.0538923;-0.109723;0.194973
0.336326;-0.0538923;-0.109901;0.195076
0.336825;-0.0539283;-0.110884;0.194973
0.337324;-0.0543561;-0.111391;0.194973
0.337823;-0.0555479;-0.112114;0.194973
0.338322;-0.0558719;-0.112896;0.194973
0.338821;-0.0558879;-0.112947;0.194973
0.33932;-0.0558879;-0.113938;0.194973
0.339819;-0.0558879;-0.114402;0.194973
0.340318;-0.0559559;-0.114679;0.194973
0.340817;-0.0560039;-0.115888;0.194973
0.341316;-0.0572841;-0.116154;0.194973
0.341815;-0.0578842;-0.117286;0.194973
0.342314;-0.0578842;-0.117443;0.194973
0.342813;-0.0578842;-0.118007;0.194973
0.343312;-0.0578842;-0.118909;0.195021
0.343811;-0.0578842;-0.118963;0.194973
0.34431;-0.0579122;-0.119668;0.194973
0.344809;-0.0590719;-0.120422;0.194973
0.345308;-0.0597878;-0.120519;0.1951
0.345807;-0.0598798;-0.121798;0.194973
0.346306;-0.0598798;-0.121946;0.195068
0.346805;-0.0598798;-0.12276;0.194973
0.347304;-0.0598798;-0.123433;0.194973
0.347803;-0.0600799;-0.123512;0.195116
0.348302;-0.060764;-0.124801;0.194973
0.348801;-0.0618082;-0.124939;0.195164
0.3493;-0.0618762;-0.125693;0.194973
0.349799;-0.0618762;-0.126423;0.195021
0.350298;-0.0618762;-0.126444;0.195061
0.350797;-0.0618762;-0.127499;0.194997
0.351296;-0.062148;-0.127949;0.194973
0.351795;-0.0629198;-0.128145;0.194973
0.352294;-0.0636956;-0.129419;0.194973
0.352793;-0.0638716;-0.129485;0.194973
0.353292;-0.0638716;-0.130733;0.194973
0.353791;-0.0638716;-0.130959;0.194973
0.35429;-0.0638716;-0.131149;0.194973
0.354789;-0.0642398;-0.132346;0.194973
0.355288;-0.0651159;-0.132491;0.194973
0.355787;-0.06578;-0.133394;0.194973
0.356286;-0.065868;-0.133965;0.194973
0.356785;-0.065868;-0.134136;0.194973
0.357284;-0.065868;-0.135337;0.194973
0.357783;-0.065868;-0.135475;0.194973
0.358282;-0.0659601;-0.135919;0.194973
0.358781;-0.0667842;-0.136978;0.194973
0.35928;-0.0676924;-0.137066;0.194973
0.359779;-0.0678644;-0.138208;0.195021
0.360278;-0.0678644;-0.138486;0.194973
0.360777;-0.0678644;-0.138905;0.194973
0.361276;-0.0678644;-0.139961;0.194973
0.361775;-0.0679683;-0.139991;0.194973
0.362274;-0.068732;-0.140779;0.194973
0.362773;-0.0697238;-0.141497;0.194973
0.363272;-0.0698598;-0.141584;0.194973
0.363771;-0.0698598;-0.14282;0.194973
0.36427;-0.0698598;-0.143001;0.194973
0.364769;-0.0698598;-0.143699;0.194989
0.365268;-0.0698798;-0.144505;0.195013
0.365767;-0.0700558;-0.144635;0.194981
0.366266;-0.071388;-0.145853;0.194973
0.366765;-0.071784;-0.146013;0.195005
0.367264;-0.071856;-0.146573;0.195084
0.367763;-0.071856;-0.147499;0.194973
0.368262;-0.071856;-0.147246;0.194973
0.368761;-0.071824;-0.146052;0.194973
0.36926;-0.071212;-0.146013;0.194981
0.369759;-0.0703198;-0.145048;0.194973
0.370258;-0.0699238;-0.144508;0.194973
0.370757;-0.0698598;-0.144348;0.194973
0.371256;-0.0698598;-0.143228;0.194973
0.371755;-0.0698598;-0.142956;0.195092
0.372254;-0.0698598;-0.141955;0.194973
0.372753;-0.0698598;-0.141497;0.195029
0.373252;-0.06932;-0.141168;0.1951
0.373751;-0.0681564;-0.140006;0.194973
0.37425;-0.0678644;-0.139991;0.194973
0.374749;-0.0678644;-0.139074;0.194973
0.375248;-0.0678644;-0.138486;0.194973
0.375747;-0.0678644;-0.138459;0.195108
0.376246;-0.0678324;-0.137473;0.19506
0.376745;-0.0672122;-0.136981;0.195084
0.377244;-0.0660641;-0.136758;0.194981
0.377743;-0.065868;-0.135487;0.19514
0.378242;-0.065868;-0.135475;0.194981
0.378741;-0.065868;-0.134909;0.195148
0.37924;-0.065868;-0.134022;0.194973
0.379739;-0.065832;-0.133623;0.194973
0.380238;-0.0655078;-0.132606;0.194973
0.380737;-0.0643277;-0.132359;0.194973
0.381236;-0.0639516;-0.131376;0.194981
0.381735;-0.0638716;-0.130959;0.195037
0.382234;-0.0638716;-0.130953;0.194973
0.382733;-0.0638716;-0.129726;0.195013
0.383232;-0.0638516;-0.129455;0.194973
0.383731;-0.0630639;-0.129011;0.195045
0.38423;-0.0621121;-0.127985;0.194973
0.384729;-0.0619362;-0.127919;0.194973
0.385228;-0.0618762;-0.126857;0.194973
0.385727;-0.0618762;-0.126444;0.194973
0.386226;-0.0618762;-0.12629;0.194973
0.386725;-0.0618762;-0.125132;0.194981
0.387224;-0.0616761;-0.12493;0.195005
0.387723;-0.0603559;-0.124112;0.195053
0.388222;-0.0598798;-0.12346;0.194973
0.388721;-0.0598798;-0.122966;0.194973
0.38922;-0.0598798;-0.122094;0.194973
0.389719;-0.0598798;-0.121928;0.194973
0.390218;-0.0598199;-0.121029;0.194973
0.390717;-0.0590401;-0.120422;0.194973
0.391216;-0.0580801;-0.120217;0.194973
0.391715;-0.0578842;-0.119086;0.194973
0.392214;-0.0578842;-0.118918;0.194973
0.392713;-0.0578842;-0.118538;0.194973
0.393212;-0.0578842;-0.117506;0.194973
0.393711;-0.0578842;-0.117413;0.194973
0.39421;-0.057428;-0.116368;0.194973
0.394709;-0.056796;-0.115906;0.194973
0.395208;-0.0560199;-0.115301;0.194973
0.395707;-0.0558879;-0.114402;0.194973
0.396206;-0.0558879;-0.114179;0.194973
0.396705;-0.0558879;-0.113149;0.194973
0.397204;-0.0558799;-0.112896;0.194973
0.397703;-0.055516;-0.112459;0.194973
0.398202;-0.0543842;-0.111391;0.194973
0.398701;-0.0538923;-0.111313;0.194973
0.3992;-0.0538923;-0.110088;0.194973
0.399699;-0.0538923;-0.109886;0.194973
0.400198;-0.0538923;-0.109279;0.194973
0.400697;-0.0538763;-0.10838;0.194973
0.401196;-0.0533842;-0.108377;0.194973
0.401695;-0.0525041;-0.107485;0.194989
0.402194;-0.051984;-0.106876;0.195045
0.402693;-0.051896;-0.106329;0.19518
0.403192;-0.051896;-0.105369;0.195053
0.403691;-0.051896;-0.105198;0.194973
0.40419;-0.051852;-0.103898;0.194973
0.404689;-0.0508599;-0.103864;0.194973
0.405188;-0.0500678;-0.103108;0.194973
0.405687;-0.0498998;-0.10236;0.194973
0.406186;-0.0498998;-0.102266;0.194973
0.406685;-0.0498998;-0.101179;0.194973
0.407184;-0.0497959;-0.100853;0.194973
0.407683;-0.049464;-0.100715;0.194973
0.408182;-0.0483922;-0.0994606;0.194973
0.408681;-0.0479562;-0.099349;0.194973
0.40918;-0.0479122;-0.0986423;0.194973
0.409679;-0.0479042;-0.0978429;0.194973
0.410178;-0.0479042;-0.0977615;0.194973
0.410677;-0.0479042;-0.0966698;0.194973
0.411176;-0.0477001;-0.0963379;0.194973
0.411675;-0.0465118;-0.0958376;0.194973
0.412174;-0.0461077;-0.0948572;0.195029
0.412673;-0.0459077;-0.0947877;0.194973
0.413172;-0.0459077;-0.0935567;0.194941
0.413671;-0.0459077;-0.0933275;0.194973
0.41417;-0.0458317;-0.0927425;0.194973
0.414669;-0.044952;-0.0918467;0.194973
0.415168;-0.0440601;-0.0918135;0.194973
0.415667;-0.0439121;-0.0907852;0.194973
0.416166;-0.0439121;-0.0903175;0.194973
0.416665;-0.0439121;-0.0901846;0.194973
0.417164;-0.0438921;-0.0890557;0.194973
0.417663;-0.0432039;-0.088742;0.195204
0.418162;-0.0422279;-0.0877317;0.194997
0.418661;-0.0419199;-0.0873064;0.194973
0.41916;-0.0419159;-0.0867329;0.194973
0.419659;-0.0419159;-0.085801;0.195021
0.420158;-0.0419159;-0.0857257;0.194973
0.420657;-0.0418239;-0.0845314;0.194981
0.421156;-0.041372;-0.0842961;0.19518
0.421655;-0.0401401;-0.0834576;0.19518
0.422154;-0.0399202;-0.0827909;0.195188
0.422653;-0.0399202;-0.0827304;0.195021
0.423152;-0.0399202;-0.0818944;0.195212
0.423651;-0.0399202;-0.081285;0.195013
0.42415;-0.0398122;-0.0809414;0.194973
0.424649;-0.0389841;-0.0798499;0.195061
0.425148;-0.0380521;-0.0796839;0.195124
0.425647;-0.0379241;-0.0785159;0.194973
0.426146;-0.0379241;-0.0782746;0.195021
0.426645;-0.0379241;-0.077961;0.194973
0.427144;-0.0379241;-0.0767846;0.194973
0.427643;-0.0378561;-0.0767213;0.194989
0.428142;-0.03694;-0.0758706;0.194973
0.428641;-0.035996;-0.0752823;0.195204
0.42914;-0.035928;-0.0751283;0.194989
0.429639;-0.035928;-0.0739033;0.194997
0.430138;-0.035928;-0.0737585;0.194973
0.430637;-0.035928;-0.0732221;0.194973
0.431136;-0.035752;-0.0722901;0.194973
0.431635;-0.0345562;-0.0722147;0.194973
0.432134;-0.0339442;-0.0711917;0.194973
0.432633;-0.0339322;-0.0707484;0.194973
0.433132;-0.0339322;-0.070676;0.194973
0.433631;-0.0339322;-0.0695085;0.194989
0.43413;-0.0338922;-0.069243;0.194973
0.434629;-0.033432;-0.0685008;0.194973
0.435128;-0.0323958;-0.0677468;0.194973
0.435627;-0.0319478;-0.0673997;0.194845
0.436126;-0.0319358;-0.066404;0.194973
0.436625;-0.0319358;-0.066232;0.194973
0.437124;-0.0319358;-0.0653246;0.194973
0.437623;-0.0319358;-0.0647274;0.194973
0.438122;-0.0317918;-0.0647093;0.194973
0.438621;-0.0310079;-0.0636172;0.194973
0.43912;-0.0299999;-0.063222;0.194973
0.439619;-0.0299479;-0.0626156;0.194973
0.440118;-0.0299399;-0.0617557;0.194973
0.440617;-0.0299399;-0.0616923;0.194973
0.441116;-0.0299399;-0.0605308;0.194973
0.441615;-0.0296879;-0.0602111;0.194933
0.442114;-0.0287999;-0.0601689;0.194973
0.442613;-0.0280439;-0.05899;0.194973
0.443112;-0.0279439;-0.0587064;0.194973
0.443611;-0.0279439;-0.0582236;0.194973
0.44411;-0.0279439;-0.0572071;0.194973
0.444609;-0.0279439;-0.0570442;0.194973
0.445108;-0.0276559;-0.0558493;0.194973
0.445607;-0.026552;-0.0556955;0.194973
0.446106;-0.02596;-0.0551493;0.194973
0.446605;-0.025948;-0.0541899;0.194973
0.447104;-0.025948;-0.0541899;0.194973
0.447603;-0.02594;-0.0529501;0.194973
0.448102;-0.025572;-0.0526847;0.194973
0.448601;-0.0245321;-0.0523139;0.194973
0.4491;-0.0240761;-0.0513337;0.194973
0.449599;-0.0239521;-0.0511798;0.194973
0.450098;-0.0239521;-0.0506126;0.194973
0.450597;-0.0239521;-0.0496926;0.194973
0.451096;-0.0239481;-0.0496745;0.194973
0.451595;-0.0233561;-0.0488417;0.194973
0.452094;-0.022136;-0.048169;0.194973
0.452593;-0.021988;-0.0480996;0.194973
0.453092;-0.021956;-0.046902;0.194973
0.453591;-0.021956;-0.0466637;0.195021
0.45409;-0.021956;-0.0457259;0.194973
0.454589;-0.02192;-0.0451588;0.194973
0.455088;-0.0215521;-0.0449687;0.194973
0.455587;-0.0200961;-0.043792;0.194973
0.456086;-0.0199601;-0.0436532;0.194973
0.456585;-0.0199601;-0.0429443;0.194973
0.457084;-0.0199601;-0.042148;0.194973
0.457583;-0.0199601;-0.0421269;0.194973
0.458082;-0.0199121;-0.0409623;0.194973
0.458581;-0.019068;-0.0406425;0.194973
0.45908;-0.018092;-0.0399397;0.194973
0.459579;-0.017964;-0.0391856;0.194965
0.460078;-0.017964;-0.0391011;0.194981
0.460577;-0.017964;-0.0382747;0.194973
0.461076;-0.017892;-0.0376321;0.194973
0.461575;-0.017304;-0.0369082;0.195029
0.462074;-0.0163359;-0.036127;0.194973
0.462573;-0.0160239;-0.0359489;0.194981
0.463072;-0.0159679;-0.0348869;0.194973
0.463571;-0.0159679;-0.0346215;0.194973
0.46407;-0.0159679;-0.0343318;0.194973
0.464569;-0.0156959;-0.033122;0.194973
0.465068;-0.01454;-0.0329803;0.194973
0.465567;-0.014052;-0.03197;0.194973
0.466066;-0.013972;-0.031611;0.194973
0.466565;-0.013972;-0.0309713;0.194973
0.467064;-0.013972;-0.0301055;0.195021
0.467563;-0.013972;-0.0300271;0.194973
0.468062;-0.013904;-0.0289927;0.194973
0.468561;-0.013012;-0.0286005;0.194973
0.46906;-0.0121001;-0.0283682;0.194973
0.469559;-0.0120161;-0.0271342;0.194973
0.470058;-0.0119761;-0.0270859;0.194973
0.470557;-0.0119761;-0.0261027;0.194973
0.471056;-0.0119761;-0.0255899;0.194973
0.471555;-0.0118761;-0.0252912;0.194973
0.472054;-0.0112241;-0.0241297;0.194973
0.472553;-0.01022;-0.0240845;0.194973
0.473052;-0.010016;-0.0234783;0.194973
0.473551;-0.00998004;-0.0225824;0.195013
0.47405;-0.00998004;-0.0225794;0.195076
0.474549;-0.00998004;-0.0221359;0.194997
0.475048;-0.00986802;-0.0210891;0.194973
0.475547;-0.00893997;-0.0210167;0.194981
0.476046;-0.00811195;-0.0200453;0.194973
0.476545;-0.00798395;-0.0195686;0.195132
0.477044;-0.00798395;-0.0193123;0.194973
0.477543;-0.00798395;-0.0180635;0.195005
0.478042;-0.00798395;-0.017979;0.194997
0.478541;-0.00771197;-0.0168747;0.194981
0.47904;-0.00684401;-0.016558;0.194981
0.479539;-0.00608003;-0.0163408;0.194981
0.480038;-0.00599203;-0.0151463;0.194973
0.480537;-0.00598803;-0.0150498;0.194973
0.481036;-0.00598803;-0.0140211;0.195069
0.481535;-0.00598803;-0.0135475;0.194973
0.482034;-0.00598803;-0.0133816;0.194989
0.482533;-0.005456;-0.0120965;0.194973
0.483032;-0.00449598;-0.0120422;0.194973
0.483531;-0.00401198;-0.0117225;0.194973
0.48403;-0.00399198;-0.0105521;0.194973
0.484529;-0.00399198;-0.010359;0.195069
0.485028;-0.00395598;-0.0092791;0.194973
0.485527;-0.00395598;-0.00903174;0.195068
0.486026;-0.00320398;-0.00812367;0.194973
0.486525;-0.00227599;-0.00752639;0.194973
0.487024;-0.00199599;-0.00735143;0.194973
0.487523;-0.00199599;-0.00611463;0.194973
0.488022;-0.00199599;-0.00602112;0.194973
0.488521;-0.00199599;-0.00549927;0.194973
0.48902;-0.00188799;-0.00451587;0.194973
0.489519;-0.001188;-0.00451587;0.194973
0.490018;-8e-05;-0.00351735;0.194989
0.490517;0;-0.00301056;0.194973
0.491016;0;-0.00294118;0.194973
0.491515;0;-0.00176471;0.194973
0.492014;4e-06;-0.00150528;0.195045
0.492513;0.000448;-0.000926094;0.194973
0.493012;0.00158399;-3.0166e-06;0.194973
0.493511;0.00199599;7.23984e-05;0.194973
0.49401;0.00199599;0.0012368;0.195052
0.494509;0.00199599;0.00150528;0.194973
0.495008;0.00199599;0.00209352;0.194973
0.495507;0.00199599;0.00301056;0.194973
0.496006;0.00209199;0.00305279;0.194973
0.496505;0.00286399;0.00418404;0.194973
0.497004;0.00375198;0.00451587;0.195005
0.497503;0.00395998;0.00457017;0.194973
0.498002;0.00399198;0.00572248;0.194997
0.498501;0.00399198;0.00602112;0.194973
0.499;0.00399198;0.00611463;0.194997
0.499499;0.00415998;0.0072368;0.194981
0.499998;0.00507201;0.00752639;0.195037
0.500497;0.00589602;0.00839523;0.195092
0.500996;0.00598803;0.00903174;0.194973
0.501495;0.00598803;0.00926401;0.195021
0.501994;0.00598803;0.0104284;0.194973
0.502493;0.00598803;0.0105792;0.194973
0.502992;0.00598803;0.0117134;0.194973
0.503491;0.00602802;0.0120422;0.194973
0.50399;0.00709198;0.0130437;0.194973
0.504489;0.00783596;0.0135475;0.194973
0.504988;0.00798395;0.0135505;0.194973
0.505487;0.00798395;0.0145912;0.194973
0.505986;0.00798395;0.0150528;0.194973
0.506485;0.00798395;0.0154932;0.194973
0.506984;0.00808796;0.0165459;0.194973
0.507483;0.00866799;0.016733;0.195005
0.507982;0.00975603;0.0179881;0.194997
0.508481;0.00998004;0.0180635;0.195013
0.50898;0.00998004;0.0187964;0.194973
0.509479;0.00998004;0.0195686;0.194973
0.509978;0.00998004;0.0197165;0.194973
0.510477;0.010332;0.0207573;0.194973
0.510976;0.01126;0.0210951;0.195068
0.511475;0.0119521;0.0215537;0.194989
0.511974;0.0119761;0.0225432;0.194973
0.512473;0.0119761;0.0226035;0.194973
0.512972;0.0119761;0.0234963;0.194973
0.513471;0.011996;0.0240845;0.194973
0.51397;0.012988;0.0242444;0.194973
0.514469;0.013864;0.0252852;0.194973
0.514968;0.013972;0.0255899;0.194973
0.515467;0.013972;0.0257678;0.194973
0.515966;0.013972;0.0269321;0.194973
0.516465;0.01406;0.027107;0.194973
0.516964;0.0144759;0.0282114;0.194973
0.517463;0.0156639;0.0286005;0.194973
0.517962;0.0159679;0.0291614;0.194973
0.518461;0.0159679;0.0301055;0.194973
0.51896;0.0159679;0.0301176;0.194973
0.519459;0.0159679;0.0312551;0.194973
0.519958;0.0160359;0.031611;0.194973
0.520457;0.016676;0.0317166;0.194973
0.520956;0.01766;0.0327812;0.194973
0.521455;0.017964;0.033119;0.194973
0.521954;0.017964;0.03416;0.194973
0.522453;0.017964;0.0346215;0.194973
0.522952;0.017964;0.0348538;0.194973
0.523451;0.018228;0.0360365;0.194973
0.52395;0.01934;0.036127;0.194973
0.524449;0.0198881;0.0368116;0.194973
0.524948;0.0199601;0.0375959;0.194973
0.525447;0.0199601;0.0379941;0.194973
0.525946;0.0199601;0.0390136;0.194973
0.526445;0.0199721;0.0391494;0.194973
0.526944;0.02102;0.0399608;0.194973
0.527443;0.02184;0.0406123;0.194973
0.527942;0.021944;0.0408024;0.194973
0.528441;0.021956;0.0420334;0.194973
0.52894;0.021956;0.042148;0.195005
0.529439;0.021956;0.042688;0.194973
0.529938;0.022;0.0436472;0.194997
0.530437;0.0225841;0.0436713;0.194973
0.530936;0.0237721;0.0448209;0.194973
0.531435;0.0239521;0.0451588;0.194973
0.531934;0.0239521;0.0455447;0.194973
0.532433;0.0239521;0.0466517;0.194973
0.532932;0.0239521;0.0466637;0.194973
0.533431;0.0240041;0.0474752;0.194973
0.53393;0.0246561;0.048169;0.194893
0.534429;0.02566;0.0482957;0.194973
0.534928;0.025876;0.0495357;0.194973
0.535427;0.025948;0.0496745;0.194973
0.535926;0.025948;0.0505675;0.194973
0.536425;0.025948;0.0511678;0.194973
0.536924;0.025976;0.0514059;0.194973
0.537423;0.0266;0.0526666;0.195029
0.537922;0.0277079;0.0526997;0.195148
0.538421;0.0279439;0.0535113;0.194973
0.53892;0.0279439;0.0541899;0.194989
0.539419;0.0279439;0.0542231;0.194973
0.539918;0.0279439;0.0551253;0.194973
0.540417;0.0279519;0.0556955;0.194973
0.540916;0.0283319;0.0559097;0.194973
0.541415;0.0295119;0.0570834;0.194973
0.541914;0.0299359;0.0572011;0.194973
0.542413;0.0299399;0.0580126;0.194973
0.542912;0.0299399;0.0586822;0.194973
0.543411;0.0299399;0.0587486;0.194973
0.54391;0.0303199;0.0600452;0.194973
0.544409;0.0314158;0.0602322;0.194973
0.544908;0.0318798;0.0610921;0.194973
0.545407;0.0319358;0.0617165;0.194869
0.545906;0.0319358;0.0617165;0.194973
0.546405;0.0319358;0.0627333;0.194973
0.546904;0.0319358;0.063222;0.194973
0.547403;0.0319998;0.0635328;0.194973
0.547902;0.03256;0.0646761;0.194973
0.548401;0.0338562;0.0647425;0.194973
0.5489;0.0339322;0.0658157;0.194973
0.549399;0.0339322;0.066232;0.194973
0.549898;0.0339322;0.0663165;0.194973
0.550397;0.0339322;0.0675356;0.194845
0.550896;0.0340802;0.0677377;0.194973
0.551395;0.0349241;0.068347;0.194973
0.551894;0.035844;0.0691977;0.194973
0.552393;0.035928;0.0692761;0.194965
0.552892;0.035928;0.0704738;0.194973
0.553391;0.035928;0.0707605;0.194973
0.55389;0.035956;0.0712373;0.194973
0.554389;0.036408;0.0722539;0.194973
0.554888;0.0371321;0.0723293;0.194973
0.555387;0.0379001;0.0734357;0.194973
0.555886;0.0379241;0.0737585;0.194973
0.556385;0.0379241;0.0738008;0.194973
0.556884;0.0379281;0.0749414;0.194973
0.557383;0.0383362;0.0752642;0.195021
0.557882;0.0395642;0.0758493;0.194973
0.558381;0.0399122;0.0767695;0.194973
0.55888;0.0399202;0.0768871;0.194973
0.559379;0.0399202;0.0781328;0.194973
0.559878;0.0399202;0.0782746;0.194957
0.560377;0.0399681;0.0788875;0.194973
0.560876;0.040436;0.0797805;0.194973
0.561375;0.0412599;0.0797956;0.194973
0.561874;0.0419039;0.0806606;0.194973
0.562373;0.0419159;0.081285;0.194973
0.562872;0.0419159;0.0818466;0.194973
0.563371;0.0419159;0.0827758;0.194973
0.56387;0.0419439;0.0829205;0.195148
0.564369;0.0422959;0.0839974;0.194973
0.564868;0.043568;0.0842961;0.194973
0.565367;0.0438881;0.0844076;0.194997
0.565866;0.0439121;0.0856683;0.195029
0.566365;0.0439121;0.085804;0.194973
0.566864;0.0439121;0.08686;0.194973
0.567363;0.0439361;0.0873064;0.194973
0.567862;0.0443;0.0876772;0.194973
0.568361;0.0455477;0.0888053;0.194973
0.56886;0.0459077;0.0888325;0.195005
0.569359;0.0459077;0.0898649;0.194973
0.569858;0.0459077;0.0903175;0.194973
0.570357;0.0459077;0.0908451;0.195061
0.570856;0.0461358;0.0918015;0.194997
0.571355;0.04704;0.0918226;0.195029
0.571854;0.0478682;0.0926307;0.194989
0.572353;0.0479042;0.0933094;0.194973
0.572852;0.0479042;0.0933637;0.194973
0.573351;0.0479042;0.094444;0.194973
0.57385;0.0480121;0.094833;0.194973
0.574349;0.048964;0.0949295;0.194973
0.574848;0.0496998;0.0961026;0.194981
0.575347;0.0498798;0.0963379;0.194973
0.575846;0.0498998;0.0970043;0.194981
0.576345;0.0498998;0.0978368;0.194981
0.576844;0.0498998;0.0980876;0.195276
0.577343;0.0498998;0.0993309;0.194973
0.577842;0.0499438;0.099349;0.194973
0.578341;0.0508959;0.0999035;0.195053
0.57884;0.051652;0.100853;0.194973
0.579339;0.051844;0.100896;0.194973
0.579838;0.051896;0.101961;0.194997
0.580337;0.051896;0.10236;0.195021
0.580836;0.051896;0.102396;0.194973
0.581335;0.0519481;0.103539;0.195037
0.581834;0.0528283;0.103864;0.194981
0.582333;0.0535042;0.104437;0.194973
0.582832;0.0538923;0.105369;0.194973
0.583331;0.0538923;0.105472;0.194973
0.58383;0.0538923;0.106818;0.194973
0.584329;0.0538923;0.106885;0.195196
0.584828;0.0541322;0.107864;0.194973
0.585327;0.05492;0.10838;0.195204
0.585826;0.0558199;0.108754;0.194973
0.586325;0.0558879;0.10988;0.194973
0.586824;0.0558879;0.109886;0.194973
0.587323;0.0558879;0.110233;0.194973
0.587822;0.0558879;0.1113;0.194973
0.588321;0.0559919;0.111391;0.194973
0.58882;0.0569121;0.11251;0.194973
0.589319;0.0576682;0.112896;0.194933
0.589818;0.0578522;0.113385;0.194973
0.590317;0.0578842;0.114345;0.194973
0.590816;0.0578842;0.114438;0.194989
0.591315;0.0578842;0.115418;0.194973
0.591814;0.0578842;0.115906;0.195053
0.592313;0.058164;0.116021;0.194973
0.592812;0.0589839;0.117256;0.194973
0.593311;0.0598438;0.11744;0.194981
0.59381;0.0598798;0.118194;0.194973
0.594309;0.0598798;0.118918;0.194989
0.594808;0.0598798;0.119213;0.195092
0.595307;0.0599799;0.120347;0.194981
0.595806;0.0606201;0.120422;0.194973
0.596305;0.0617562;0.121063;0.194973
0.596804;0.0618762;0.121907;0.194973
0.597303;0.0618762;0.121928;0.194973
0.597802;0.0618762;0.122609;0.194973
0.598301;0.0618762;0.12343;0.194973
0.5988;0.0620681;0.123548;0.195076
0.599299;0.0630398;0.124755;0.194973
0.599798;0.0637756;0.124942;0.194981
0.600297;0.0638716;0.126127;0.194973
0.600796;0.0638716;0.126444;0.194989
0.601295;0.0638716;0.126842;0.195005
0.601794;0.0638916;0.127949;0.194973
0.602293;0.0643118;0.127979;0.194973
0.602792;0.065528;0.128788;0.194973
0.603291;0.065816;0.12944;0.194973
0.60379;0.065868;0.129533;0.194973
0.604289;0.065868;0.130667;0.194973
0.604788;0.065868;0.130959;0.194973
0.605287;0.065868;0.131544;0.194973
0.605786;0.0659601;0.132464;0.194973
0.606285;0.0667482;0.132479;0.194973
0.606784;0.0677204;0.133264;0.194973
0.607283;0.0678644;0.133971;0.195037
0.607782;0.0678644;0.134393;0.194973
0.608281;0.0678644;0.135436;0.194973
0.60878;0.0678644;0.135518;0.194973
0.609279;0.0680882;0.136637;0.194973
0.609778;0.0690998;0.136981;0.194973
0.610277;0.0697038;0.137295;0.194973
0.610776;0.0698598;0.138432;0.194973
0.611275;0.0698598;0.138486;0.194973
0.611774;0.0698598;0.139339;0.194973
0.612273;0.0698598;0.139991;0.194973
0.612772;0.0698598;0.140063;0.194981
0.613271;0.0700838;0.14115;0.194973
0.61377;0.071316;0.141497;0.194973
0.614269;0.071856;0.141675;0.19522
0.614768;0.071856;0.142914;0.194973
0.615267;0.071856;0.143004;0.194981
0.615766;0.071856;0.143512;0.194973
0.616265;0.071856;0.14446;0.194981
0.616764;0.0719359;0.144586;0.194973
0.617263;0.073372;0.145557;0.194973
0.617762;0.0737279;0.146013;0.194973
0.618261;0.0736959;0.145941;0.194973
0.61876;0.07238;0.144773;0.194973
0.619259;0.071876;0.144508;0.194997
0.619758;0.071856;0.144136;0.194973
0.620257;0.071856;0.14301;0.194973
0.620756;0.071856;0.143001;0.194973
0.621255;0.071816;0.142187;0.194981
0.621754;0.071676;0.141497;0.194973
0.622253;0.0704718;0.141467;0.194973
0.622752;0.0699278;0.140323;0.194981
0.623251;0.0698598;0.139991;0.195148
0.62375;0.0698598;0.139955;0.194973
0.624249;0.0698598;0.13867;0.194973
0.624748;0.0698598;0.138474;0.194973
0.625247;0.0698598;0.137898;0.194973
0.625746;0.06936;0.136981;0.195013
0.626245;0.0685122;0.136851;0.194973
0.626744;0.0678644;0.13584;0.194973
0.627243;0.0678644;0.135475;0.194973
0.627742;0.0678644;0.134673;0.194973
0.628241;0.0678644;0.133971;0.194973
0.62874;0.0678524;0.133756;0.194973
0.629239;0.0675003;0.132594;0.194973
0.629738;0.066356;0.132464;0.194973
0.630237;0.06592;0.132232;0.194973
0.630736;0.065868;0.13102;0.194973
0.631235;0.065868;0.130944;0.194973
0.631734;0.065868;0.130212;0.194973
