t;vds;corrente;vg
0.025449;-0.00123956;0.00553925;-3.1906e-05
0.025948;-0.00165867;0.00700396;-0.00095718
0.026447;-0.00152918;0.00610975;-0.000255248
0.026946;-0.00169624;-0.00777274;0
0.027445;-0.00179805;-0.00555543;-0.000255248
0.027944;-0.00163594;0.025402;-3.1906e-05
0.028443;-0.00164484;0.00746928;-6.3812e-05
0.028942;-0.00154599;-0.0148495;-0.000191436
0.029441;-0.00164088;-0.00682593;0
0.02994;-0.00147778;0.00742477;0
0.030439;-0.00167152;0.000716177;-9.5718e-05
0.030938;-0.00191667;-0.0147484;-0.000574308
0.031437;-0.00183462;0.00241154;-0.00047859
0.031936;-0.00183166;0.00113698;0
0.032435;-0.00163594;-0.00424042;-0.000287154
0.032934;-0.00159541;0.00534098;0
0.033433;-0.00179311;0.0190859;-0.000223342
0.033932;-0.00195225;0.0085051;-0.000574308
0.034431;-0.00181584;-0.00161039;-0.000510496
0.03493;-0.00190481;0.00999005;-0.00169102
0.035429;-0.00214105;-0.00331384;-0.00191436
0.035928;-0.00179113;-0.0135386;-0.000446684
0.036427;-0.00175357;-0.00409475;-0.000287154
0.036926;-0.0016824;0.00386008;-0.000606214
0.037425;-0.00119409;0.00173177;-0.000893368
0.037924;-0.00136806;0.00156993;-0.000574308
0.038423;-0.00148865;0.00700397;-0.00185055
0.038922;-0.00174171;0.0119646;-0.000606214
0.039421;-0.00176543;0.00926173;-0.00472208
0.03992;-0.00180497;0.00617855;0
0.040419;-0.00193743;-0.00318841;-0.000765744
0.040918;-0.0015875;-0.011038;-0.00149958
0.041417;-0.00146197;6.87854e-05;-0.0010529
0.041916;-0.00136312;0.00190576;-0.00031906
0.042415;-0.00123066;-0.00408262;-0.000733838
0.042914;-0.00136806;-0.0101033;-0.00063812
0.043413;-0.00138388;0.00532075;-0.00118052
0.043912;-0.00154006;0.006745;-0.00111671
0.044411;-0.00178817;-0.00150519;-0.0010848
0.04491;-0.00187713;0.00688662;-0.000510496
0.045409;-0.00183858;0.00860221;-0.000829556
0.045908;-0.00173973;-0.00426065;-0.000670026
0.046407;-0.00162803;-0.00530456;-0.00111671
0.046906;-0.0014244;0.0023387;-0.00283963
0.047405;-0.00156378;0.00488376;-0.00306297
0.047904;-0.00189789;-0.0152258;-0.00156339
0.048403;-0.00171502;0.000376297;-0.00149958
0.048902;-0.00190382;0.0268951;-0.00178674
0.049401;-0.00200069;0.00816117;0
0.0499;-0.00145406;-0.000946811;0.0499649
0.050399;-0.00176741;0.00371037;0.0935487
0.050898;-0.00171699;0.0171801;0.0750112
0.051397;-0.00166164;0.00729124;0.0615468
0.051896;-0.00176246;0.00842013;0.0481782
0.052395;-0.00198092;0.000699993;0.038734
0.052894;-0.0022231;-0.0148778;0.0318423
0.053393;-0.00197202;3.23697e-05;0.0231319
0.053892;-0.00197894;0.0137004;0.015953
0.054391;-0.00184056;0.0038358;0.0156021
0.05489;-0.00169624;-0.00661553;0.0121881
0.055389;-0.00160628;-0.00286471;0.00134005
0.055888;-0.00152523;-0.000465313;3.1906e-05
0.056387;-0.00137992;0.00379129;0
0.056886;-0.00146592;1.61847e-05;0
0.057385;-0.00163989;0.00267049;0
0.057884;-0.00167745;-0.00869122;0
0.058383;-0.00148668;-0.0158611;0
0.058882;-0.00132556;0.0191547;-0.00015953
0.059381;-0.00131567;0.0188108;-3.1906e-05
0.05988;-0.00130183;-0.00701206;-6.3812e-05
0.060379;-0.00124746;0.000291326;-6.3812e-05
0.060878;-0.00110512;0.0170142;-0.00015953
0.061377;-0.00146394;0.0112565;-0.00031906
0.061876;-0.00188306;-0.0176616;-0.000510496
0.062375;-0.00189492;-0.00774037;-0.000510496
0.062874;-0.00179014;0.0060086;-0.00031906
0.063373;-0.00160134;-0.00671669;-0.00137196
0.063872;-0.00140463;-0.000222541;-0.000223342
0.064371;-0.00141946;0.0131744;-0.00124433
0.06487;-0.00171699;0.0108317;-0.000223342
0.065369;-0.00178223;-0.00232657;-0.000191436
0.065868;-0.00165571;0.00932243;-0.000382872
0.066367;-0.00196807;0.017257;-0.000829556
0.066866;-0.00237137;-0.0055878;0
0.067365;-0.00226066;-0.00582248;-0.000223342
0.067864;-0.00208174;0.000655484;-0.00290344
0.068363;-0.0016992;-0.00152137;-0.00140386
0.068862;-0.00165966;-0.00623924;-0.0031906
0.069361;-0.00163396;-0.000165894;-0.00389253
0.06986;-0.00171304;-7.68779e-05;-0.00752982
0.070359;-0.00183858;0.00539358;-0.00618977
0.070858;-0.00196807;0.0120131;-0.00574308
0.071357;-0.00199674;0.0118594;-0.00599833
0.071856;-0.00209657;-0.00689471;-0.00392443
0.072355;-0.00182869;-0.00595195;-0.00654073
0.072854;-0.00144813;0.00147282;-0.00370109
0.073353;-0.0012445;-0.00178033;-0.00204198
0.073852;-0.00100726;-0.00854151;-0.00325441
0.074351;-0.000933128;-0.00110057;-0.00274391
0.07485;-0.0012445;0.00765136;-0.0037649
0.075349;-0.001373;0.0035647;-0.00392443
0.075848;-0.00157465;0.00498491;-0.00178674
0.076347;-0.00169228;0.0141495;-0.00293535
0.076846;-0.00168833;-0.00645368;-0.0010848
0.077345;-0.00155587;-0.0107912;-0.00287154
0.077844;-0.00133939;-0.002452;-0.00111671
0.078343;-0.00117135;0.0055797;-0.0010529
0.078842;-0.00134335;-0.00579415;0
0.079341;-0.00144615;-0.0126848;-0.00175483
0.07984;-0.00154599;0.0127131;-0.000733838
0.080339;-0.00166263;0.0127253;-0.000542402
0.080838;-0.00187614;-0.0114791;0
0.081337;-0.00213512;-0.0121993;-9.5718e-05
0.081836;-0.00212524;0.00666003;-0.000446684
0.082335;-0.00200563;0.00966233;-0.00127624
0.082834;-0.00199772;0.00221327;-0.00220151
0.083333;-0.00198191;0.0139472;-0.000925274
0.083832;-0.00211239;0.000194218;-0.00146768
0.084331;-0.00181584;0.00673692;-0.00015953
0.08483;-0.00181288;0.0272228;-0.000701932
0.085329;-0.00177729;0.0247708;-0.00146768
0.085828;-0.00180497;-0.00438204;-0.00162721
0.086327;-0.00206197;-0.0148293;-0.00475399
0.086826;-0.00204715;-0.0102005;-0.00274391
0.087325;-0.00215588;-0.00713749;-0.00149958
0.087824;-0.00193347;0.00184102;-0.00232914
0.088323;-0.00192853;0.00399765;-0.00287154
0.088822;-0.00175752;-0.00150519;-0.00370109
0.089321;-0.00148569;-0.0135224;-0.00328631
0.08982;-0.00134928;0.014016;-0.0015953
0.090319;-0.000940047;0.0202997;-0.00424349
0.090818;-0.00121485;-0.0111635;-0.00229723
0.091317;-0.0011239;-0.0143559;0.0109757
0.091816;-0.00119903;0.000360112;0.0490716
0.092315;-0.00138388;0.0109005;0.0824134
0.092814;-0.00158058;-0.0148779;0.106885
0.093313;-0.00140661;-0.00681784;0.131102
0.093812;-0.00112489;0.0217483;0.148076
0.094311;-0.00111303;0.00821782;0.160775
0.09481;-0.000815498;0.00461671;0.174431
0.095309;-0.000815498;0.0114103;0.184258
0.095808;-0.00113379;0.0222581;0.191054
0.096307;-0.00165077;0.00203929;0.195776
0.096806;-0.00168437;0.00224564;0.206496
0.097305;-0.0020946;0.0112929;0.206975
0.097804;-0.00242771;-0.0118756;0.207741
0.098303;-0.00229921;-0.00585485;0.217089
0.098802;-0.00193347;0.0191911;0.221205
0.099301;-0.00158157;0.0193772;0.222896
0.0998;-0.00150645;0.00562017;0.222896
0.100299;-0.00164582;-0.00286471;0.222896
0.100798;-0.00169624;0.00471787;0.222896
0.101297;-0.00193644;0.00299824;0.222896
0.101796;-0.00210646;0.00118554;0.222896
0.102295;-0.00257401;0.00264622;0.222896
0.102794;-0.002489;-0.00501729;0.222896
0.103293;-0.0023259;-0.00169536;0.222896
0.103792;-0.00187219;0.0137409;0.223407
0.104291;-0.00143528;0.0071739;0.223056
0.10479;-0.00136015;-0.0037832;0.224109
0.105289;-0.00123165;-0.00213639;0.223151
0.105788;-0.00135224;0.0081288;0.223662
0.106287;-0.00147877;-0.00944382;0.222896
0.106786;-0.00158454;-0.0137125;0.222896
0.107285;-0.00163001;0.00978774;0.223119
0.107784;-0.00145307;0.00592363;0.223694
0.108283;-0.00132259;0.00167917;0.224332
0.108782;-0.00101814;0.00726697;0.224491
0.109281;-0.00091237;0.0221044;0.224715
0.10978;-0.00117036;0.00796292;0.226246
0.110279;-0.00127811;-0.0167391;0.225225
0.110778;-0.00133149;0.00846869;0.22513
0.111277;-0.00149557;0.0108478;0.227778
0.111776;-0.00158651;-0.0102207;0.223662
0.112275;-0.00178223;-0.0177992;0.225576
0.112774;-0.00166757;-0.00313581;0.223949
0.113273;-0.00153709;0.0136478;0.227395
0.113772;-0.00174764;0.00926983;0.226374
0.114271;-0.00164978;0.0104837;0.226087
0.11477;-0.00219147;-1.61849e-05;0.223662
0.115269;-0.0022231;-0.0116773;0.2258
0.115768;-0.00215588;0.010512;0.228256
0.116267;-0.00200267;0.0121022;0.226725
0.116766;-0.00213809;-0.00263003;0.225449
0.117265;-0.00206494;-0.0126605;0.225863
0.117764;-0.001888;-0.00492422;0.226565
0.118263;-0.00181485;0.00486758;0.228224
0.118762;-0.00162408;0.0113941;0.227746
0.119261;-0.0017506;0.0140362;0.228097
0.11976;-0.00189789;0.00858198;0.226565
0.120259;-0.00192062;-0.00508203;0.226438
0.120758;-0.00183462;0.00748141;0.224874
0.121257;-0.00162704;0.0234072;0.224587
0.121756;-0.00145999;-0.0016023;0.224109
0.122255;-0.00155488;-0.0169616;0.223183
0.122754;-0.00115158;0.0030306;0.222896
0.123253;-0.00121287;0.0149911;0.226023
0.123752;-0.0012534;-0.000473405;0.225257
0.124251;-0.00147185;-0.0105403;0.226757
0.12475;-0.00131468;0.0106132;0.224842
0.125249;-0.00123659;0.000756637;0.2258
0.125748;-0.0010646;-0.00876809;0.224109
0.126247;-0.0013305;0.00110057;0.224459
0.126746;-0.00139574;0.0102611;0.225417
0.127245;-0.00154302;-0.00405025;0.224396
0.127744;-0.00136509;-0.00060693;0.224683
0.128243;-0.00151633;0.0119201;0.223534
0.128742;-0.00184451;-0.00375083;0.223981
0.129241;-0.00193841;-0.0103097;0.22481
0.12974;-0.00181189;0.00815713;0.223247
0.130239;-0.00173479;0.0132311;0.223789
0.130738;-0.00173775;-0.00274332;0.226119
0.131237;-0.0017684;-0.00418782;0.226725
0.131736;-0.00206988;-0.00236703;0.224332
0.132235;-0.00217268;0.00475833;0.224109
0.132734;-0.00213512;0.000659531;0.224938
0.133233;-0.00214007;0.000878026;0.223662
0.133732;-0.00219147;-0.000356066;0.223375
0.134231;-0.00193446;-0.0016023;0.226821
0.13473;-0.00167054;0.0140726;0.228703
0.135229;-0.00158454;0.013664;0.225417
0.135728;-0.00155587;-0.00130692;0.223311
0.136227;-0.00160233;-0.00581439;0.224523
0.136726;-0.00156872;0.000845656;0.223726
0.137225;-0.00165769;0.00172368;0.224428
0.137724;-0.00184055;-0.00500515;0.225768
0.138223;-0.00182672;0.00577797;0.228224
0.138722;-0.00164879;0.00750165;0.224204
0.139221;-0.00145307;-0.00343118;0.224715
0.13972;-0.0011239;0.0113981;0.223821
0.140219;-0.000971679;0.0190212;0.225034
0.140718;-0.00112292;0.0151489;0.224109
0.141217;-0.0015964;-0.0179004;0.223853
0.141716;-0.001545;-0.0077687;0.224747
0.142215;-0.00146691;0.0126484;0.223885
0.142714;-0.00150348;-0.00976347;0.224045
0.143213;-0.00145999;-0.0190697;0.223215
0.143712;-0.00152819;0.000708085;0.230681
0.144211;-0.00134038;0.0147241;0.225417
0.14471;-0.00118519;0.00454792;0.224906
0.145209;-0.00139574;0.00491209;0.226693
0.145708;-0.00184846;0.000230633;0.230362
0.146207;-0.00204418;-0.0182483;0.230043
0.146706;-0.00191173;0.00197859;0.230458
0.147205;-0.00187812;0.0169738;0.230011
0.147704;-0.00191271;0.00226587;0.234095
0.148203;-0.00189888;-0.0104513;0.231224
0.148702;-0.00186131;-0.00102369;0.227554
0.149201;-0.00173676;0.00214044;0.22915
0.1497;-0.00171897;0.00578202;0.230075
0.150199;-0.00178026;0.00780915;0.231447
0.150698;-0.00207186;0.00691899;0.225863
0.151197;-0.00192952;-0.00693922;0.227427
0.151696;-0.00190184;-0.00106011;0.231894
0.152195;-0.00170513;0.0238806;0.225959
0.152694;-0.00170316;0.00565254;0.230745
0.153193;-0.00159838;-0.00753401;0.227586
0.153692;-0.00145307;0.00343522;0.226438
0.154191;-0.00140562;0.0149952;0.22982
0.15469;-0.0014847;0.0010075;0.232883
0.155189;-0.00164681;-0.0185477;0.228352
0.155688;-0.0014936;0.00683402;0.231383
0.156187;-0.00144714;0.0116288;0.234638
0.156686;-0.00127119;-0.00369418;0.230905
0.157185;-0.0012702;-0.000396528;0.228799
0.157684;-0.00143627;0.00650628;0.232532
0.158183;-0.00141056;0.00358493;0.234095
0.158682;-0.0014679;-0.00417568;0.234255
0.159181;-0.00136608;0.0148455;0.232053
0.15968;-0.00180793;0.00291326;0.232117
0.160179;-0.00185143;-0.017083;0.23317
0.160678;-0.00179014;-0.00313176;0.232691
0.161177;-0.00165274;0.0149507;0.231383
0.161676;-0.0013305;0.00561612;0.22631
0.162175;-0.00134434;-0.00204333;0.224555
0.162674;-0.001545;0.00191385;0.227746
0.163173;-0.00176246;0.00446701;0.227778
0.163672;-0.00200267;0.000950857;0.229692
0.164171;-0.00180892;0.0086103;0.22899
0.16467;-0.00198487;0.00566872;0.226884
0.165169;-0.00208174;-0.008234;0.228256
0.165668;-0.00192359;0.00430516;0.231606
0.166167;-0.00169129;0.0121709;0.227267
0.166666;-0.00153314;0.000566468;0.226916
0.167165;-0.00166065;-0.00865886;0.230075
0.167664;-0.00163594;0.00384389;0.232181
0.168163;-0.00167844;0.0100588;0.227682
0.168662;-0.00197103;-0.0131663;0.228097
0.169161;-0.00195522;-0.00438204;0.227682
0.16966;-0.00180793;0.00184507;0.228512
0.170159;-0.00178026;-0.00196645;0.230266
0.170658;-0.00138388;0.00530052;0.230554
0.171157;-0.00123659;0.0132756;0.230298
0.171656;-0.00130875;0.0179165;0.230968
0.172155;-0.00158058;-0.00831088;0.229054
0.172654;-0.00166856;-0.00680975;0.226821
0.173153;-0.00136707;0.018572;0.230458
0.173652;-0.00148964;0.00109247;0.232181
0.174151;-0.00154006;-0.0102733;0.235595
0.17465;-0.00141353;-0.0123773;0.233425
0.175149;-0.00123857;0.00207975;0.228161
0.175648;-0.00137103;0.00776464;0.22765
0.176147;-0.00138486;0.00874382;0.22966
0.176646;-0.00157366;0.0060693;0.230426
0.177145;-0.0019137;-0.0104675;0.230075
0.177644;-0.00177927;-0.00697565;0.226661
0.178143;-0.00175456;0.0213639;0.231479
0.178642;-0.00155488;0.0123369;0.232021
0.179141;-0.00172589;-0.0134495;0.23384
0.17964;-0.00173479;-0.00962184;0.226597
0.180139;-0.00174566;0.000602884;0.231064
0.180638;-0.00182869;0.0109085;0.228129
0.181137;-0.00189888;0.00645369;0.229724
0.181636;-0.00206395;0.0114103;0.229054
0.182135;-0.00212128;-0.00595195;0.230075
0.182634;-0.00203331;-0.0172165;0.227076
0.183133;-0.00182079;0.0157154;0.23167
0.183632;-0.00164978;0.020494;0.225321
0.184131;-0.00156675;-0.0046855;0.225672
0.18463;-0.00166559;-0.00208784;0.226119
0.185129;-0.00154104;0.0104999;0.228192
0.185628;-0.00164286;0.013401;0.226278
0.186127;-0.00186626;-0.00942358;0.224938
0.186626;-0.00180102;-0.00692304;0.228224
0.187125;-0.0016735;0.0111634;0.22631
0.187624;-0.00145801;-0.00119768;0.227395
0.188123;-0.00124351;-0.00222136;0.224651
0.188622;-0.0014333;0.0053774;0.224874
0.189121;-0.00136707;0.00795886;0.229405
0.18962;-0.00149063;0.00272714;0.225289
0.190119;-0.00138486;0.0103016;0.22481
0.190618;-0.00163198;0.0028202;0.227554
0.191117;-0.00175851;-0.0192639;0.228097
0.191616;-0.0016646;-0.00789008;0.231064
0.192115;-0.00157663;0.0158044;0.229596
0.192614;-0.0013908;0.00351615;0.228703
0.193113;-0.00129985;-0.00731957;0.231064
0.193612;-0.00146987;-0.00520341;0.23116
0.194111;-0.00154006;0.00392886;0.23451
0.19461;-0.00177828;0.00336239;0.232819
0.195109;-0.00166757;0.00361326;0.230809
0.195608;-0.00192655;0.00157397;0.229437
0.196107;-0.00200662;-0.00831898;0.227969
0.196606;-0.00180398;-0.00858197;0.225831
0.197105;-0.00172787;0.00826637;0.224236
0.197604;-0.00158256;0.00538953;0.225257
0.198103;-0.00154006;-0.000675716;0.224428
0.198602;-0.00158553;0.00606525;0.223821
0.199101;-0.00160233;0.0128386;0.224364
0.1996;-0.00181881;0.000384389;0.226214
0.200099;-0.00203232;-0.00772014;0.2258
0.200598;-0.00182079;0.00689067;0.224428
0.201097;-0.00177729;-0.00237512;0.227395
0.201596;-0.00173973;-0.00916463;0.22564
0.202095;-0.00155884;0.000178033;0.22698
0.202594;-0.00136509;0.0169697;0.227044
0.203093;-0.00168635;0.00744095;0.224396
0.203592;-0.00163001;-0.00366181;0.225034
0.204091;-0.00166559;0.0155252;0.224013
0.20459;-0.00162111;0.0124704;0.223598
0.205089;-0.000715661;-0.0125958;0.225034
0.205588;-0.000177927;-0.0103502;0.223662
0.206087;-0.000179904;0.00635253;0.225321
0.206586;-3.85507e-05;0.0055352;0.224779
0.207085;-4.7447e-05;0.00292945;0.228703
0.207584;-0.000309395;0.013486;0.226246
0.208083;-0.000577274;-0.00872764;0.22497
0.208582;-0.000510057;-0.00401383;0.224874
0.209081;-0.000440863;0.0260858;0.22698
0.20958;-0.000484356;0.024609;0.227331
0.210079;-0.000213512;-0.00582248;0.225991
0.210578;-0.000243167;-0.0114143;0.226087
0.211077;-0.000276775;0.00528838;0.225385
0.211576;-0.000412197;0.00794268;0.230777
0.212075;-0.000526861;0.00195432;0.227554
0.212574;-0.000641525;0.00123814;0.226725
0.213073;-0.000469529;0.00481093;0.22647
0.213572;-0.000689961;-0.00798314;0.227522
0.214071;-0.00048238;0.00424446;0.231638
0.21457;-0.00045569;0.0174634;0.22615
0.215069;-0.000135422;0.008497;0.227618
0.215568;-0.000237236;0.00317627;0.224268
0.216067;-0.000202639;0.010864;0.22564
0.216566;-0.000255028;0.0204656;0.226214
0.217065;-0.000677111;-0.0103016;0.223438
0.217564;-0.000798694;-0.0173379;0.22414
0.218063;-0.000454702;0.00481093;0.228926
0.218562;-0.000273809;0.000315604;0.229533
0.219061;-0.00013641;0.000878026;0.227746
0.21956;-0.000139376;0.00747332;0.227554
0.220059;-0.000228339;0.0141131;0.229692
0.220558;-0.000165076;0.00394505;0.226278
0.221057;-0.000264913;0.0102085;0.23033
0.221556;-0.000398358;0.0154039;0.225672
0.222055;-0.000661295;-0.00938313;0.225034
0.222554;-0.000529827;-0.00594791;0.225863
0.223053;-0.000498195;0.0123247;0.230107
0.223552;-0.000277764;0.00903919;0.226246
0.224051;3.45968e-05;-0.00340286;0.226501
0.22455;6.12857e-05;-0.00190981;0.227586
0.225049;7.4136e-05;0.0113981;0.227586
0.225548;-0.000307418;0.00441845;0.226119
0.226047;-0.000402312;0.00598433;0.225098
0.226546;-0.000572331;0.00939526;0.227491
0.227045;-0.000590124;-0.000570514;0.22631
0.227544;-0.000457668;-0.00505775;0.223981
0.228043;-0.000392427;0.0100062;0.223343
0.228542;-0.000391439;0.00772014;0.224587
0.229041;-0.000252063;0.00144045;0.225895
0.22954;-0.000327188;0.00193004;0.227554
0.230039;-0.000275787;0.0125189;0.226693
0.230538;-0.000394405;0.0102409;0.228001
0.231037;-0.000647456;-0.00170345;0.227746
0.231536;-0.000162111;0.00572537;0.232308
0.232035;0.000375623;-0.0037306;0.227299
0.232534;0.000863934;-0.00300228;0.225831
0.233033;0.00153709;0.0109045;0.228352
0.233532;0.00206494;0.0195755;0.225385
0.234031;0.00240498;0.0117623;0.224523
0.23453;0.002661;-0.00752593;0.223534
0.235029;0.00348539;0.0175038;0.227363
0.235528;0.00388671;0.0332961;0.227203
0.236027;0.00428903;0.0112767;0.228958
0.236526;0.00496712;-0.00210402;0.22781
0.237025;0.00549003;0.0128871;0.225321
0.237524;0.00590322;0.0207691;0.227682
0.238023;0.00654376;0.0165287;0.227044
0.238522;0.00674145;0.0218616;0.226533
0.239021;0.00715167;0.0124946;0.227108
0.23952;0.00773587;0.00389649;0.228799
0.240019;0.00825482;0.03171;0.230968
0.240518;0.00870753;0.042218;0.230617
0.241017;0.00935004;0.0201055;0.233297
0.241516;0.00983143;0.00691899;0.235212
0.242015;0.010466;0.023213;0.235754
0.242514;0.0107794;0.0306176;0.233329
0.243013;0.0111026;0.0286794;0.232947
0.243512;0.0115464;0.0245442;0.230745
0.244011;0.0119705;0.0263124;0.232021
0.24451;0.0123866;0.017172;0.231926
0.245009;0.0129975;0.0296586;0.234159
0.245508;0.013556;0.0487081;0.229724
0.246007;0.0142094;0.0254587;0.2325
0.246506;0.0146957;0.0228205;0.228384
0.247005;0.0152097;0.0402556;0.22832
0.247504;0.0156664;0.0465596;0.22915
0.248003;0.015957;0.0314227;0.227618
0.248502;0.0163475;0.026276;0.233297
0.249001;0.0168298;0.0442249;0.23183
0.2495;0.0173597;0.0426469;0.233297
0.249999;0.0179418;0.0306054;0.233585
0.250498;0.0185191;0.0385805;0.231894
0.250997;0.0189917;0.0433631;0.230043
0.251496;0.0195452;0.0392683;0.229788
0.251995;0.0201224;0.0400493;0.229884
0.252494;0.0203952;0.0551619;0.22714
0.252993;0.0206631;0.0449047;0.226661
0.253492;0.0212009;0.0331181;0.225895
0.253991;0.0218118;0.0544578;0.226693
0.25449;0.0223228;0.0564728;0.231192
0.254989;0.0230573;0.0429342;0.233617
0.255488;0.0234725;0.0347608;0.230139
0.255987;0.0238796;0.0438729;0.227969
0.256486;0.0243265;0.0474336;0.22966
0.256985;0.024625;0.0488214;0.229245
0.257484;0.0251332;0.0589328;0.227937
0.257983;0.0255601;0.0538387;0.225927
0.258482;0.0261502;0.0435573;0.227714
0.258981;0.0268511;0.0537659;0.228607
0.25948;0.0271862;0.0592;0.227044
0.259979;0.0278752;0.0552953;0.232308
0.260478;0.0282625;0.0632785;0.231543
0.260977;0.0285126;0.0681784;0.226757
0.261476;0.0289151;0.0570393;0.225768
0.261975;0.0294073;0.0459324;0.227459
0.262474;0.0299667;0.0676524;0.228161
0.262973;0.0304204;0.0714195;0.227618
0.263472;0.0311303;0.0583745;0.226916
0.263971;0.0316284;0.0632906;0.229277
0.26447;0.0322036;0.0726009;0.23234
0.264969;0.0325882;0.0713385;0.225959
0.265468;0.0329421;0.0514312;0.225895
0.265967;0.0332318;0.0691738;0.230968
0.266466;0.0338455;0.0811911;0.233553
0.266965;0.0342893;0.0664669;0.233202
0.267464;0.0351327;0.060256;0.230936
0.267963;0.0356011;0.0740494;0.225863
0.268462;0.0363582;0.0848447;0.229118
0.268961;0.0368634;0.0830037;0.229213
0.26946;0.0369889;0.0857349;0.230266
0.269959;0.0374328;0.0748911;0.229596
0.270458;0.0376443;0.0558416;0.227299
0.270957;0.038177;0.0767928;0.228863
0.271456;0.0385834;0.0946446;0.231479
0.271955;0.0393989;0.0817372;0.228607
0.272454;0.0401924;0.0733009;0.228639
0.272953;0.0408271;0.0808551;0.228831
0.273452;0.0412898;0.0985452;0.234606
0.273951;0.0415359;0.096959;0.228512
0.27445;0.0416556;0.0909989;0.228543
0.274949;0.0421321;0.0939123;0.228065
0.275448;0.0423891;0.0727426;0.226533
0.275947;0.0427696;0.0756073;0.227427
0.276446;0.0433785;0.0987071;0.224236
0.276945;0.0441227;0.0931111;0.225768
0.277444;0.0448849;0.088029;0.22615
0.277943;0.045477;0.103069;0.227618
0.278442;0.0459041;0.118841;0.223917
0.278941;0.0461829;0.106006;0.223949
0.27944;0.0463549;0.0836106;0.223375
0.279939;0.0468739;0.098788;0.224045
0.280438;0.0472524;0.0998399;0.225098
0.280937;0.0477583;0.0860343;0.225034
0.281436;0.0477396;0.0911407;0.225704
0.281935;0.047373;0.0995365;0.22296
0.282434;0.0471328;0.0957815;0.223407
0.282933;0.0466931;0.0975418;0.225289
0.283432;0.0462412;0.116154;0.225449
0.283931;0.0455688;0.099767;0.224651
0.28443;0.0449263;0.0797262;0.226597
0.284929;0.0444252;0.0951222;0.22647
0.285428;0.0439102;0.103344;0.228926
0.285927;0.0434032;0.0849742;0.223758
0.286426;0.043005;0.07409;0.225576
0.286925;0.0426224;0.0782818;0.225863
0.287424;0.0423021;0.0924719;0.227331
0.287923;0.0417761;0.0916868;0.226821
0.288422;0.0410496;0.0904163;0.227044
0.288921;0.0407055;0.0858037;0.227554
0.28942;0.0402785;0.0779905;0.227746
0.289919;0.0397962;0.0837402;0.225512
0.290418;0.039059;0.0891053;0.228224
0.290917;0.038614;0.0837199;0.226597
0.291416;0.0381425;0.0733049;0.2258
0.291915;0.03758;0.0776303;0.225002
0.292414;0.037321;0.0819113;0.227427
0.292913;0.0367437;0.0701125;0.227395
0.293412;0.036287;0.0765136;0.225034
0.293911;0.0359243;0.079791;0.224651
0.29441;0.0355567;0.0680611;0.227203
0.294909;0.0349784;0.0710836;0.225831
0.295408;0.0343694;0.0791719;0.226565
0.295907;0.0336261;0.0750043;0.224683
0.296406;0.0330172;0.0516092;0.228512
