t;vds;corrente;vg
0.277943;-0.0144825;-0.0147584;-0.0552534
0.278442;-0.0140058;-0.0144148;-0.057195
0.278941;-0.0136545;-0.0141953;-0.05258
0.27944;-0.0131363;-0.0143195;-0.0543624
0.279939;-0.0125353;-0.013475;-0.0521026
0.280438;-0.0120962;-0.0126512;-0.0543303
0.280937;-0.0116117;-0.0132018;-0.0574815
0.281436;-0.0110758;-0.0126677;-0.0558901
0.281935;-0.0105921;-0.012469;-0.0555082
0.282434;-0.0101392;-0.0123945;-0.0570039
0.282933;-0.00959251;-0.0122165;-0.0564947
0.283432;-0.00907235;-0.0121668;-0.0607915
0.283931;-0.00855627;-0.0119474;-0.0549034
0.28443;-0.00813879;-0.0114506;-0.051657
0.284929;-0.00760296;-0.0113596;-0.0523254
0.285428;-0.00705324;-0.0110408;-0.0480605
0.285927;-0.00660222;-0.0109249;-0.0493018
0.286426;-0.00612954;-0.0104861;-0.0495882
0.286925;-0.0055433;-0.0103991;-0.0524845
0.287424;-0.0051367;-0.0102087;-0.0502248
0.287923;-0.0047015;-0.00984032;-0.0500975
0.288422;-0.00408665;-0.00981545;-0.0507976
0.288921;-0.00361889;-0.00871427;-0.0492063
0.28942;-0.00320343;-0.0085197;-0.0500975
0.289919;-0.00265273;-0.0083541;-0.0505429
0.290418;-0.00209613;-0.0082506;-0.0504794
0.290917;-0.00163428;-0.00822162;-0.0504476
0.291416;-0.00117932;-0.00824646;-0.0496837
0.291915;-0.000616798;-0.00787801;-0.0527392
0.292414;-0.000176651;-0.0070045;-0.0539804
0.292913;0.000267444;-0.00697139;-0.0500019
0.293412;0.000743117;-0.0064415;-0.0502566
0.293911;0.00126617;-0.0064415;-0.0491745
0.29441;0.00165105;-0.00620139;-0.0486016
0.294909;0.00206751;-0.00631317;-0.0530255
0.295408;0.0026409;-0.00628419;-0.0498428
0.295907;0.00317579;-0.00626763;-0.0546806
0.296406;0.00360902;-0.00593646;-0.0532484
0.296905;0.00418237;-0.00550181;-0.0488244
0.297404;0.00465806;-0.00563014;-0.0514661
0.297903;0.00512389;-0.00484357;-0.0501929
0.298402;0.00563313;-0.00458691;-0.0550943
0.298901;0.00617982;-0.00401559;-0.0497156
0.2994;0.00655585;-0.00415635;-0.0504476
0.299899;0.0070207;-0.00399489;-0.0498429
0.300398;0.00752397;-0.00361818;-0.0487925
0.300897;0.00806084;-0.00340292;-0.0501294
0.301396;0.00848717;-0.00340706;-0.0494609
0.301895;0.00900033;-0.0029848;-0.0493655
0.302394;0.00950265;-0.00286061;-0.0510841
0.302893;0.0100099;-0.00210715;-0.0493973
0.303392;0.010455;-0.00206576;-0.0489199
0.303891;0.0110097;-0.00208645;-0.0523572
0.30439;0.0115771;-0.00206576;-0.0550944
0.304889;0.011955;-0.001925;-0.0517206
0.305388;0.0125333;-0.00174699;-0.0535348
0.305887;0.0129617;-0.000649948;-0.0564629
0.306386;0.0133633;-0.000596131;-0.0554128
0.306885;0.0138884;-0.000277367;-0.0522616
0.307384;0.0143572;-4.1398e-05;-0.0537895
0.307883;0.0148397;-0.000182151;-0.0534712
0.308382;0.0153213;0.000161452;-0.0531528
0.308881;0.0158088;0.000794841;-0.0553491
0.30938;0.0163812;0.00114672;-0.0511797
0.309879;0.0168037;0.00143237;-0.0500338
0.310378;0.017303;0.00182151;-0.0515933
0.310877;0.0178318;0.00187532;-0.0510523
0.311376;0.0182701;0.00204092;-0.0500975
0.311875;0.0186787;0.00191672;-0.0523573
0.312374;0.01918;0.00197882;-0.0522935
0.312873;0.0196034;0.00216097;-0.0491426
0.313372;0.0200289;0.00206576;-0.0540441
0.313871;0.0204954;0.00216098;-0.0542986
0.31437;0.0210847;0.0025377;-0.0540123
0.314869;0.021661;0.0029227;-0.0520708
0.315368;0.0221021;0.0037134;-0.0535984
0.315867;0.0225779;0.00413151;-0.0515297
0.316366;0.0231284;0.00412323;-0.0542669
0.316865;0.0235677;0.00416049;-0.0544896
0.317364;0.023991;0.00430125;-0.0504793
0.317863;0.024514;0.00475251;-0.0523572
0.318362;0.024977;0.00511679;-0.0542352
0.318861;0.0253934;0.00576672;-0.0547443
0.31936;0.0258998;0.00609377;-0.0512433
0.319859;0.026394;0.00613102;-0.051275
0.320358;0.0268245;0.0061393;-0.0495882
0.320857;0.0273287;0.00633801;-0.0509886
0.321356;0.0278793;0.00630489;-0.0513705
0.321855;0.0282554;0.00682236;-0.0534711
0.322354;0.0287339;0.00757995;-0.0501611
0.322853;0.0292957;0.008085;-0.048888
0.323352;0.0298788;0.00796082;-0.0484743
0.323851;0.0303534;0.0082299;-0.047965
0.32435;0.0308214;0.00813469;-0.0498429
0.324849;0.0314932;0.0081885;-0.0496838
0.325348;0.0319435;0.00826302;-0.0497474
0.325847;0.0323509;0.00823818;-0.0488243
0.326346;0.032856;0.00848658;-0.0479332
0.326845;0.0332895;0.008499;-0.0501293
0.327344;0.0336763;0.00880118;-0.0496201
0.327843;0.0342013;0.0088302;-0.0486652
0.328342;0.0346997;0.0100183;-0.0505113
0.328841;0.0352946;0.00990236;-0.0516251
0.32934;0.0357141;0.00994377;-0.0526756
0.329839;0.0362895;0.0103122;-0.0554444
0.330338;0.0368453;0.0103826;-0.0537257
0.330837;0.0372735;0.0106061;-0.0526754
0.331336;0.0377117;0.010838;-0.0513069
0.331835;0.038218;0.0109414;-0.0545214
0.332334;0.0386088;0.0116411;-0.0568768
0.332833;0.0390941;0.0122827;-0.0555717
0.333332;0.0395433;0.0122745;-0.0577997
0.333831;0.0400477;0.0123904;-0.0603459
0.33433;0.0405075;0.0124235;-0.0598047
0.334829;0.0409988;0.0123448;-0.0588819
0.335328;0.0415723;0.0123945;-0.0562084
0.335827;0.0420808;0.0126181;-0.0536941
0.336326;0.0424939;0.0134419;-0.0504795
0.336825;0.0430586;0.013533;-0.0512432
0.337324;0.0435757;0.0141291;-0.0534393
0.337823;0.0439534;0.0143816;-0.0509568
0.338322;0.0444767;0.0144603;-0.0504476
0.338821;0.0450167;0.0141415;-0.0541076
0.33932;0.0454284;0.0144272;-0.056081
0.339819;0.0458584;0.0148246;-0.0561765
0.340318;0.0462617;0.0150606;-0.0587864
0.340817;0.0467842;0.0158595;-0.0518161
0.341316;0.0472627;0.0162901;-0.0546488
0.341815;0.0477352;0.0164971;-0.0537259
0.342314;0.0482277;0.0166089;-0.0520389
0.342813;0.0478754;0.0165716;-0.0485379
0.343312;0.0473694;0.0164432;-0.04927
0.343811;0.0469371;0.0163563;-0.0509568
0.34431;0.0464206;0.0155532;-0.0557309
0.344809;0.0459039;0.0153752;-0.0536303
0.345308;0.0454776;0.0150605;-0.0522616
0.345807;0.0450717;0.0144189;-0.058309
0.346306;0.0445377;0.0144644;-0.0569086
0.346805;0.0440761;0.0143899;-0.0543624
0.347304;0.0436852;0.0144976;-0.0520389
0.347803;0.0431799;0.0136199;-0.0530256
0.348302;0.0426018;0.0135909;-0.0558902
0.348801;0.0421773;0.013562;-0.051848
0.3493;0.0416976;0.0128416;-0.0529302
0.349799;0.0411675;0.0124069;-0.0502248
0.350298;0.0406369;0.0123821;-0.0521026
0.350797;0.0402312;0.012498;-0.05554
0.351296;0.0397277;0.0123655;-0.0575769
0.351795;0.0392622;0.0123159;-0.0538531
0.352294;0.0388455;0.0119971;-0.0550308
0.352793;0.0383887;0.0112726;-0.0546487
0.353292;0.037773;0.0110905;-0.0539168
0.353791;0.0372982;0.0104323;-0.0528028
0.35429;0.036862;0.0104198;-0.0554763
0.354789;0.0363822;0.0103288;-0.0526755
0.355288;0.0357744;0.0102874;-0.055349
0.355787;0.0354061;0.0102211;-0.0548398
0.356286;0.034897;0.00962086;-0.0564947
0.356785;0.0343118;0.00949671;-0.0584044
0.357284;0.0338292;0.00959608;-0.0560173
0.357783;0.0333861;0.00868115;-0.0575133
0.358282;0.0329084;0.00834996;-0.0598366
0.358781;0.0323796;0.00826302;-0.0559537
0.35928;0.031897;0.00829614;-0.0521981
0.359779;0.031368;0.00817608;-0.057004
0.360278;0.0308123;0.00793598;-0.0607597
0.360777;0.030316;0.00815124;-0.0569722
0.361276;0.0299115;0.00777037;-0.0590728
0.361775;0.0294268;0.00686376;-0.0587227
0.362274;0.0288051;0.00656156;-0.0576723
0.362773;0.0284151;0.00632558;-0.0594547
0.363272;0.0280471;0.00650773;-0.0524209
0.363771;0.027398;0.00630489;-0.056272
0.36427;0.0268836;0.00620139;-0.0563992
0.364769;0.0264514;0.00606478;-0.0597094
0.365268;0.0259569;0.00589919;-0.0569721
0.365767;0.0253668;0.00584125;-0.0568449
0.366266;0.0249947;0.00538589;-0.057927
0.366765;0.024447;0.00452481;-0.0570995
0.367264;0.0239703;0.00422259;-0.0595183
0.367763;0.0235144;0.00412737;-0.0579588
0.368262;0.0231215;0.00396178;-0.0559537
0.368761;0.0225778;0.00350641;-0.0564948
0.36926;0.0221061;0.00334496;-0.0564629
0.369759;0.0217281;0.00311727;-0.0573223
0.370258;0.0212308;0.00258738;-0.0555718
0.370757;0.0206307;0.00222721;-0.0575769
0.371256;0.0201689;0.00272814;-0.0547125
0.371755;0.0197435;0.00233485;-0.0574177
0.372254;0.0192215;0.0020699;-0.0548399
0.372753;0.0187399;0.00174285;-0.0530574
0.373252;0.0182405;0.00174699;-0.0536303
0.373751;0.0178052;0.000666508;-0.0589136
0.37425;0.0172635;0.000571293;-0.0572586
0.374749;0.0169783;0.000939733;-0.0544261
0.375248;0.0165263;0.000832099;-0.054235
0.375747;0.0160091;0.000248388;-0.0577678
0.376246;0.0154801;2.0699e-05;-0.0566857
0.376745;0.014978;-4.13979e-06;-0.0581498
0.377244;0.0145437;-6.2097e-05;-0.0567812
0.377743;0.0140275;-0.000302205;-0.0606005
0.378242;0.0135716;-0.000699626;-0.0534392
0.378741;0.0131284;-0.000865217;-0.0565903
0.37924;0.0125521;-0.00114258;-0.0533437
0.379739;0.0121229;-0.00201194;-0.058468
0.380238;0.011664;-0.00206576;-0.0577043
0.380737;0.011135;-0.00201608;-0.0581498
0.381236;0.0106553;-0.00206576;-0.0559219
0.381735;0.0101925;-0.00207404;-0.0618736
0.382234;0.00968135;-0.00228931;-0.0608869
0.382733;0.00910788;-0.00288545;-0.0590728
0.383232;0.00858489;-0.00289373;-0.0602821
0.383731;0.00813681;-0.00298893;-0.0594866
0.38423;0.0076296;-0.0030676;-0.0598686
0.384729;0.00710555;-0.00363474;-0.0554445
0.385228;0.00673742;-0.00392038;-0.0590091
0.385727;0.00625783;-0.00407356;-0.0566539
0.386226;0.00573575;-0.00413151;-0.0554127
0.386725;0.0052117;-0.00461174;-0.0570996
0.387224;0.00479033;-0.00516647;-0.0524209
0.387723;0.00425146;-0.00579571;-0.0553172
0.388222;0.00370672;-0.0061186;-0.0548397
0.388721;0.00326067;-0.00619726;-0.0526436
0.38922;0.00275733;-0.00649947;-0.0581179
0.389719;0.00223824;-0.00643322;-0.0546806
0.390218;0.00176159;-0.00681823;-0.0534393
0.390717;0.00136387;-0.00671059;-0.0527074
0.391216;0.000835884;-0.00707489;-0.0576725
0.391715;0.000358236;-0.00806844;-0.0533757
0.392214;-0.00013619;-0.00806016;-0.0541077
0.392713;-0.000607915;-0.0083334;-0.0521027
0.393212;-0.00116452;-0.00840377;-0.0533758
0.393711;-0.00161651;-0.0082713;-0.0542668
0.39421;-0.00201126;-0.00866458;-0.0556036
0.394709;-0.00257675;-0.00945527;-0.0605368
0.395208;-0.00307611;-0.00960844;-0.0617781
0.395707;-0.00348665;-0.00974505;-0.0557627
0.396206;-0.00398105;-0.0102542;-0.0591365
0.396705;-0.00459688;-0.0102915;-0.0595501
0.397204;-0.0050558;-0.0103205;-0.0569723
0.397703;-0.00549298;-0.0103288;-0.0541715
0.398202;-0.00607817;-0.0106061;-0.0572586
0.398701;-0.00668119;-0.0115334;-0.0613006
0.3992;-0.00715789;-0.0119805;-0.0623828
0.399699;-0.00757824;-0.0120923;-0.0560811
0.400198;-0.00801247;-0.0122579;-0.0592638
0.400697;-0.00857499;-0.0124111;-0.0596457
0.401196;-0.00898652;-0.0124607;-0.0589773
0.401695;-0.00948291;-0.0124111;-0.0521981
0.402194;-0.0099596;-0.0124111;-0.0503839
0.402693;-0.0103553;-0.0130321;-0.0511478
0.403192;-0.010906;-0.0135785;-0.0499702
0.403691;-0.0115446;-0.0138683;-0.0506067
0.40419;-0.0120192;-0.014096;-0.0546806
0.404689;-0.0124524;-0.0139635;-0.0538212
0.405188;-0.0130465;-0.014303;-0.0565584
0.405687;-0.0135469;-0.0143485;-0.0541713
0.406186;-0.0140611;-0.0144562;-0.0573222
0.406685;-0.0144756;-0.0144976;-0.0613962
0.407184;-0.0149552;-0.0148743;-0.0589454
0.407683;-0.0153943;-0.0156401;-0.0585
0.408182;-0.0157959;-0.0152427;-0.0549034
0.408681;-0.0163724;-0.0164225;-0.0626693
0.40918;-0.0168175;-0.0164101;-0.0533758
0.409679;-0.0172655;-0.0165716;-0.0547442
0.410178;-0.0177776;-0.0165467;-0.0512115
0.410677;-0.0182365;-0.0166378;-0.0507021
0.411176;-0.0187191;-0.0171843;-0.0513069
0.411675;-0.0191948;-0.0182648;-0.0524527
0.412174;-0.0196271;-0.0183517;-0.0514025
0.412673;-0.0201611;-0.01836;-0.0504475
0.413172;-0.0205912;-0.0186001;-0.0499065
0.413671;-0.0210364;-0.0187326;-0.0510523
0.41417;-0.0215959;-0.0189147;-0.0542987
0.414669;-0.0220666;-0.0192915;-0.0526119
0.415168;-0.0224427;-0.019486;-0.0521025
0.415667;-0.0230238;-0.0201691;-0.0577679
0.416166;-0.0234819;-0.0195895;-0.0522618
0.416665;-0.0239851;-0.0204878;-0.0570677
0.417164;-0.0244044;-0.0205954;-0.0561446
0.417663;-0.0248931;-0.0206989;-0.0535349
0.418162;-0.0253174;-0.0206203;-0.0550944
0.418661;-0.0257833;-0.0207652;-0.050002
0.41916;-0.0263684;-0.0212289;-0.0513706
0.419659;-0.0269153;-0.0222639;-0.0533439
0.420158;-0.0272873;-0.0225868;-0.0539169
0.420657;-0.0277895;-0.0225661;-0.0487607
0.421156;-0.028365;-0.0226365;-0.0493654
0.421655;-0.0288454;-0.0228973;-0.0506703
0.422154;-0.0292473;-0.0228724;-0.0514342
0.422653;-0.0297436;-0.0227234;-0.0532801
0.423152;-0.0302645;-0.0228517;-0.0500975
0.423651;-0.0306762;-0.0236217;-0.059232
0.42415;-0.0311894;-0.0241557;-0.0542032
0.424649;-0.031753;-0.0239073;-0.0554762
0.425148;-0.0322443;-0.0246772;-0.0567175
0.425647;-0.0327731;-0.024818;-0.0595183
0.426146;-0.0332184;-0.024789;-0.0586273
0.426645;-0.0337217;-0.0249257;-0.056431
0.427144;-0.0341391;-0.0254349;-0.0593911
0.427643;-0.0346592;-0.0256295;-0.0591364
0.428142;-0.0351377;-0.0260393;-0.0582771
0.428641;-0.0355749;-0.0259607;-0.0599958
0.42914;-0.0361079;-0.0265196;-0.0541397
0.429639;-0.0366509;-0.0267225;-0.0584362
0.430138;-0.037095;-0.0269419;-0.059773
0.430637;-0.0375991;-0.0268302;-0.0590727
0.431136;-0.0380799;-0.0269088;-0.0614917
0.431635;-0.0386759;-0.0278278;-0.0591046
0.432134;-0.0390684;-0.0280513;-0.0603459
0.432633;-0.0395069;-0.0285274;-0.0590728
0.433132;-0.0400249;-0.0288875;-0.0560811
0.433631;-0.040472;-0.0288461;-0.0533121
0.43413;-0.0409357;-0.0292394;-0.0573222
0.434629;-0.0414874;-0.029289;-0.0607277
0.435128;-0.0420206;-0.0291938;-0.0603777
0.435627;-0.0424732;-0.0295871;-0.0580862
0.436126;-0.0430182;-0.0301998;-0.0578634
0.436625;-0.0435205;-0.0306056;-0.0590728
0.437124;-0.0439643;-0.0302619;-0.052039
0.437623;-0.0444589;-0.0308167;-0.0581179
0.438122;-0.0450334;-0.0309865;-0.0575132
0.438621;-0.0454806;-0.0309616;-0.0555399
0.43912;-0.0458545;-0.0309865;-0.0552853
0.439619;-0.0464089;-0.0312472;-0.0573858
0.440118;-0.046876;-0.03109;-0.0565267
0.440617;-0.0472963;-0.0315412;-0.0587228
0.441116;-0.0477826;-0.0317275;-0.054267
0.441615;-0.0483522;-0.0315826;-0.0555719
0.442114;-0.0488191;-0.0325594;-0.0545852
0.442613;-0.0488716;-0.0323732;-0.054808
0.443112;-0.0483719;-0.0320586;-0.0558582
0.443611;-0.0479513;-0.0315867;-0.053121
0.44411;-0.0474385;-0.0317564;-0.053885
0.444609;-0.0469095;-0.0311893;-0.0540441
0.445108;-0.0464344;-0.0309865;-0.0556991
0.445607;-0.0459908;-0.0309865;-0.056463
0.446106;-0.0454736;-0.0309823;-0.0568767
0.446605;-0.0449661;-0.0309865;-0.0555717
0.447104;-0.0445002;-0.0309782;-0.0573541
0.447603;-0.0439962;-0.0308747;-0.0591365
0.448102;-0.0434306;-0.0303986;-0.054585
0.448601;-0.0430447;-0.0299142;-0.0582453
0.4491;-0.0425258;-0.0291483;-0.0574815
0.449599;-0.0419346;-0.0289164;-0.0503838
0.450098;-0.0414616;-0.0289206;-0.0539804
0.450597;-0.0409978;-0.0287343;-0.054617
0.451096;-0.0405186;-0.0283991;-0.0569722
0.451595;-0.0400287;-0.0286929;-0.0564311
0.452094;-0.0396014;-0.0287136;-0.0560492
0.452593;-0.0390371;-0.0282459;-0.0554764
0.453092;-0.0385328;-0.0278443;-0.0546488
0.453591;-0.0380483;-0.0274014;-0.0547123
0.45409;-0.0376289;-0.0276663;-0.057386
0.454589;-0.037094;-0.0269047;-0.0510841
0.455088;-0.0365421;-0.0269585;-0.0578951
0.455587;-0.036176;-0.0269005;-0.0569723
0.456086;-0.0356776;-0.0265942;-0.0587862
0.456585;-0.0351102;-0.0264285;-0.058659
0.457084;-0.0346859;-0.0258158;-0.0615235
0.457583;-0.0342872;-0.0251161;-0.0615554
0.458082;-0.0337335;-0.0247021;-0.0540441
0.458581;-0.0331975;-0.0246152;-0.0521345
0.45908;-0.032791;-0.0246938;-0.0537576
0.459579;-0.03228;-0.0245407;-0.0589773
0.460078;-0.0315682;-0.0234478;-0.0506067
0.460577;-0.0311658;-0.0231994;-0.0518479
0.461076;-0.0306859;-0.0231581;-0.0491426
0.461575;-0.0302183;-0.022889;-0.0529937
0.462074;-0.0297921;-0.0227896;-0.0560492
0.462573;-0.0293666;-0.0225827;-0.0519435
0.463072;-0.0288978;-0.0226903;-0.0569403
0.463571;-0.0283273;-0.022504;-0.0566858
0.46407;-0.027833;-0.0219368;-0.0577677
0.464569;-0.027397;-0.021618;-0.0563356
0.465068;-0.0268273;-0.0213116;-0.0565266
0.465567;-0.0262629;-0.0211294;-0.0603141
0.466066;-0.0258887;-0.0209018;-0.0557947
0.466565;-0.0253599;-0.0208645;-0.0573541
0.467064;-0.0248554;-0.0206989;-0.0576724
0.467563;-0.0244154;-0.0206617;-0.0595821
0.468062;-0.0239625;-0.0205913;-0.0612689
0.468561;-0.023464;-0.0201774;-0.0580543
0.46906;-0.0230889;-0.0205209;-0.0635286
0.469559;-0.0225334;-0.0191383;-0.0600276
0.470058;-0.0220538;-0.0194446;-0.0627011
0.470557;-0.0215081;-0.0185794;-0.0601231
0.471056;-0.0211686;-0.018567;-0.0619691
0.471555;-0.0206495;-0.0183559;-0.0550308
0.472054;-0.0200801;-0.0184304;-0.0594865
0.472553;-0.0196192;-0.0175776;-0.0575769
0.473052;-0.0191889;-0.0170187;-0.0568131
0.473551;-0.0186609;-0.0165467;-0.0586908
0.47405;-0.0181526;-0.0168407;-0.0588818
0.474549;-0.0177282;-0.016526;-0.0586272
0.475048;-0.0172823;-0.0164019;-0.0591046
0.475547;-0.0168076;-0.0162156;-0.0619372
0.476046;-0.0163694;-0.0158306;-0.0592001
0.476545;-0.0160338;-0.0160375;-0.0604095
0.477044;-0.015491;-0.016141;-0.0611097
0.477543;-0.0149138;-0.0152676;-0.0580225
0.478042;-0.0145615;-0.0147211;-0.0589454
0.478541;-0.0139782;-0.0145141;-0.055349
0.47904;-0.0134936;-0.0144603;-0.0563993
0.479539;-0.0129774;-0.0144106;-0.0552853
0.480038;-0.0125333;-0.0137731;-0.0559854
0.480537;-0.0119946;-0.0134626;-0.0553809
0.481036;-0.0115021;-0.0140049;-0.0596456
0.481535;-0.0110363;-0.0131976;-0.0569403
0.482034;-0.0104974;-0.0128292;-0.054426
0.482533;-0.00998624;-0.0125642;-0.0605687
0.483032;-0.00952737;-0.0124069;-0.0570995
0.483531;-0.00906347;-0.0121047;-0.0570995
0.48403;-0.00850397;-0.0115666;-0.0571949
0.484529;-0.00800159;-0.0110284;-0.0572268
0.485028;-0.0075625;-0.0105316;-0.0548081
0.485527;-0.00707396;-0.0104654;-0.0541395
0.486026;-0.00656471;-0.0104364;-0.0605368
0.486525;-0.0060496;-0.0104116;-0.0563993
0.487024;-0.00559956;-0.010573;-0.054235
0.487523;-0.00501138;-0.0102915;-0.0539804
0.488022;-0.0044814;-0.0102129;-0.0585317
0.488521;-0.00406494;-0.00958777;-0.0542351
0.48902;-0.00357054;-0.00946774;-0.0565267
0.489519;-0.00303467;-0.00898333;-0.0569404
0.490018;-0.00261227;-0.00920693;-0.0575134
0.490517;-0.00219877;-0.00836652;-0.0534711
0.491016;-0.001655;-0.00828786;-0.0531847
0.491515;-0.00112208;-0.00851142;-0.0565266
0.492014;-0.000676997;-0.00813054;-0.0542669
0.492513;-0.000171717;-0.00806017;-0.0588499
0.493012;0.000374026;-0.00746816;-0.0578316
0.493511;0.000839831;-0.00743091;-0.0517207
0.49401;0.00119215;-0.00752613;-0.0553807
0.494509;0.00173197;-0.00739779;-0.0576406
0.495008;0.00219186;-0.00676439;-0.0522936
0.495507;0.00258563;-0.00647876;-0.0554445
0.496006;0.00314519;-0.00635871;-0.0552218
0.496505;0.00364454;-0.00618484;-0.0578952
0.497004;0.00413895;-0.00599028;-0.0561128
0.497503;0.00465214;-0.00529483;-0.0545215
0.498002;0.00521665;-0.00506712;-0.0602822
0.498501;0.00572787;-0.00457449;-0.0606641
0.499;0.00613541;-0.00446271;-0.0599958
0.499499;0.00660915;-0.00415221;-0.0621918
0.499998;0.00717663;-0.00409011;-0.0594228
0.500497;0.00760884;-0.00407769;-0.0556035
0.500996;0.00808354;-0.00350641;-0.0549671
0.501495;0.00863221;-0.00332839;-0.0535666
0.501994;0.00916417;-0.00315454;-0.0545851
0.502493;0.00952534;-0.00258738;-0.054776
0.502992;0.01008;-0.00235555;-0.0545214
0.503491;0.0106336;-0.00222721;-0.0567177
0.50399;0.0110649;-0.00209887;-0.0592637
0.504489;0.0115574;-0.00202436;-0.0581499
0.504988;0.012107;-0.00196226;-0.0588818
0.505487;0.012563;-0.00180909;-0.0582134
0.505986;0.0129686;-0.00158554;-0.0559856
0.506485;0.013541;-0.000289786;-0.0544261
0.506984;0.0140197;-0.000881776;-0.058468
0.507483;0.0144499;-0.00107221;-0.0550626
0.507982;0.0149246;0;-0.0501612
0.508481;0.0154644;7.03766e-05;-0.0526755
0.50898;0.0158729;0.000285646;-0.0553172
0.509479;0.016325;0.000683067;-0.0528347
0.509978;0.0168718;0.00114672;-0.0544579
0.510477;0.0173612;0.0015193;-0.0518161
0.510976;0.0177993;0.00191672;-0.0514978
0.511475;0.0182553;0.00189602;-0.0564629
0.511974;0.0188208;0.00214441;-0.0527392
0.512473;0.0192017;0.00200366;-0.0578952
0.512972;0.0196853;0.00228103;-0.0555717
0.513471;0.0201265;0.00235554;-0.0552217
0.51397;0.020677;0.00300548;-0.0541077
0.514469;0.021136;0.00307173;-0.0586909
0.514968;0.0216442;0.0035064;-0.0572905
0.515467;0.0221238;0.00375065;-0.0556672
0.515966;0.0226144;0.00408597;-0.0527391
0.516465;0.0229863;0.00425985;-0.0535986
0.516964;0.0234917;0.00419361;-0.053312
0.517463;0.0240719;0.00437991;-0.0518797
0.517962;0.0245456;0.00428469;-0.0514025
0.518461;0.0250086;0.00466142;-0.0522299
0.51896;0.0254783;0.00500088;-0.0575132
0.519459;0.0259757;0.00507953;-0.0534075
0.519958;0.0264158;0.00601097;-0.0485697
0.520457;0.0269588;0.00600269;-0.053312
0.520956;0.0274837;0.00623037;-0.0527073
0.521455;0.027897;0.00609376;-0.0562401
0.521954;0.0283581;0.00654086;-0.0563675
0.522453;0.0289096;0.00684721;-0.0512433
0.522952;0.0293115;0.00743919;-0.0526436
0.523451;0.0298364;0.00779935;-0.0501929
0.52395;0.0304027;0.0081471;-0.0484424
0.524449;0.0308727;0.00791941;-0.052771
0.524948;0.0314202;0.00807672;-0.0515933
0.525447;0.0319425;0.00831684;-0.0482515
0.525946;0.0324713;0.00826302;-0.0504157
0.526445;0.0329123;0.00822577;-0.0541396
0.526944;0.0332826;0.0085197;-0.0509568
0.527443;0.0338854;0.00875565;-0.0521027
0.527942;0.0344057;0.00975335;-0.0525482
0.528441;0.0347934;0.00940147;-0.0566538
0.52894;0.0352986;0.00966227;-0.0572269
0.529439;0.0357892;0.00996033;-0.054235
0.529938;0.0362381;0.0102749;-0.0554126
0.530437;0.036793;0.0102129;-0.0548716
0.530936;0.0373081;0.0104116;-0.0548079
0.531435;0.03777;0.0103495;-0.0575451
0.531934;0.0381617;0.0104944;-0.0544897
0.532433;0.0387252;0.0114134;-0.0530575
0.532932;0.0391761;0.011401;-0.0587865
0.533431;0.0396568;0.0122455;-0.0510204
0.53393;0.0400467;0.0122041;-0.0559537
0.534429;0.0406524;0.0123034;-0.0543306
0.534928;0.0411744;0.012647;-0.054426
0.535427;0.041598;0.0129161;-0.0521344
0.535926;0.042067;0.0126595;-0.0575769
0.536425;0.0425847;0.0135206;-0.0543624
0.536924;0.043032;0.0134709;-0.0536622
0.537423;0.043554;0.0137855;-0.0512751
0.537922;0.044062;0.0135785;-0.0566857
0.538421;0.0444993;0.0143154;-0.0583726
0.53892;0.04499;0.0145431;-0.0502566
0.539419;0.0454965;0.0143568;-0.0553171
0.539918;0.0459214;0.0150689;-0.0505749
0.540417;0.0463526;0.0153917;-0.051466
0.540916;0.0468148;0.0161203;-0.0576087
0.541415;0.0474333;0.0163273;-0.0569084
0.541914;0.0478201;0.0164846;-0.0573859
0.542413;0.0481319;0.0165881;-0.0529938
0.542912;0.0477265;0.0164681;-0.051116
0.543411;0.0473516;0.0165012;-0.048888
0.54391;0.0467466;0.0156691;-0.051657
0.544409;0.0463299;0.0147169;-0.0566538
0.544908;0.0458793;0.0147211;-0.0575132
0.545407;0.0454568;0.0149777;-0.05589
0.545906;0.0449108;0.01451;-0.0552853
0.546405;0.044441;0.0141788;-0.0595183
0.546904;0.0440287;0.0142533;-0.0548079
0.547403;0.043476;0.0139056;-0.059009
0.547902;0.0429697;0.0142119;-0.0577361
0.548401;0.0425455;0.0139056;-0.0625738
0.5489;0.0420323;0.0131645;-0.059232
0.549399;0.0415396;0.0125353;-0.0604414
0.549898;0.0411201;0.0125849;-0.0565903
0.550397;0.0405965;0.0123945;-0.0571312
0.550896;0.0400643;0.0123986;-0.0583089
0.551395;0.0396291;0.0124028;-0.05624
0.551894;0.039195;0.0123945;-0.0591682
0.552393;0.0386492;0.0121337;-0.0581179
0.552892;0.0381548;0.0116866;-0.0570677
0.553391;0.0377769;0.0117032;-0.0597093
0.55389;0.0372124;0.0110242;-0.0620009
0.554389;0.0366861;0.0104323;-0.0605368
0.554888;0.036246;0.0102667;-0.0558263
0.555387;0.0357715;0.010246;-0.0591046
0.555886;0.0352345;0.00952984;-0.0605686
0.556385;0.03468;0.00926488;-0.0599321
0.556884;0.0342338;0.0083127;-0.0601231
0.557383;0.0337986;0.0083541;-0.0600912
0.557882;0.0332301;0.00842034;-0.0620645
0.558381;0.0328413;0.00834582;-0.0607277
0.55888;0.0323757;0.00832926;-0.0584681
0.559379;0.0318278;0.00817194;-0.0600277
