t;vds;corrente;vg
0.136726;-0.00174467;-0.0144732;0.254738
0.137724;-0.00177729;0.0121386;0.254738
0.138722;-0.00165077;-0.00657507;0.254132
0.13972;-0.00171502;0.00719818;0.254738
0.140718;-0.00186329;0.0063849;0.254738
0.141716;-0.0019394;-0.0117906;0.254738
0.142714;-0.00164879;0.00854152;0.254674
0.143712;-0.00146197;-0.00962994;0.254387
0.14471;-0.00144714;0.0130328;0.254738
0.145708;-0.00180892;-0.0147484;0.254738
0.146706;-0.00172293;0.012353;0.254419
0.147704;-0.00143627;-0.00469359;0.254483
0.148702;-0.00147679;0.00317627;0.254738
0.1497;-0.00147679;0.010338;0.254738
0.150698;-0.00203627;-0.0115114;0.254738
0.151696;-0.00182573;0.00897042;0.254738
0.152694;-0.00128602;0.00472596;0.254738
0.153692;-0.00159541;0.0122762;0.254738
0.15469;-0.00163495;0.0107831;0.254738
0.155688;-0.00185044;-0.00183293;0.254738
0.156686;-0.00171601;0.00668836;0.254738
0.157684;-0.00161222;-0.00240749;0.254738
0.158682;-0.00189591;0.00932243;0.254738
0.15968;-0.0017506;0.00246414;0.254738
0.160678;-0.00165175;0.000789009;0.254738
0.161676;-0.00143429;0.00818545;0.254738
0.162674;-0.00185736;-0.0053693;0.254738
0.163672;-0.00178125;0.00939931;0.254738
0.16467;-0.00160727;-0.00137167;0.254738
0.165668;-0.0014847;0.000380343;0.254738
0.166666;-0.00132654;0.0100143;0.254738
0.167664;-0.00192161;-0.00798315;0.254738
0.168662;-0.00163495;0.00996173;0.254738
0.16966;-0.00152721;-0.00219709;0.254738
0.170658;-0.00154302;-0.00340286;0.254738
0.171656;-0.00146098;0.00564445;0.254228
0.172654;-0.00186823;-0.00189767;0.2541
0.173652;-0.0019137;0.00963804;0.254738
0.17465;-0.00167152;0.00453983;0.254738
0.175648;-0.00140958;0.0095207;0.254611
0.176646;-0.0020422;-0.00676524;0.254547
0.177644;-0.00185736;0.00774847;0.254419
0.178642;-0.00187317;-0.000756639;0.254419
0.17964;-0.00165373;0.0114669;0.254004
0.180638;-0.00167449;0.00681784;0.254738
0.181636;-0.00199377;-0.00631611;0.254483
0.182634;-0.00199871;0.0119201;0.252345
0.183632;-0.00170513;-0.00241154;0.252919
0.18463;-0.00169722;0.0122762;0.250399
0.185628;-0.00180497;0.00432539;0.250239
0.186626;-0.0019226;-0.00878834;0.252154
0.187624;-0.00149953;0.00168322;0.253717
0.188622;-0.00143429;0.000137571;0.252377
0.18962;-0.00156675;0.011212;0.252856
0.190618;-0.00166757;-0.00203929;0.254164
0.191616;-0.00172985;0.0021971;0.254738
0.192614;-0.00123264;-0.00211617;0.254291
0.193612;-0.00140167;0.00606121;0.254451
0.19461;-0.00174863;-0.0104594;0.254547
0.195608;-0.00154895;0.00896637;0.254451
0.196606;-0.00158355;0.00366586;0.254706
0.197604;-0.001287;0.0115357;0.254164
0.198602;-0.00181881;0.00184102;0.253207
0.1996;-0.00199179;-0.00152542;0.252792
0.200598;-0.00162408;-0.000509821;0.253972
0.201596;-0.00129195;0.0019705;0.254068
0.202594;-0.00122671;0.0184951;0.254738
0.203592;-0.00200267;-0.000137571;0.254738
0.20459;-0.00206;0.0037306;0.254738
0.205588;-0.00190975;-0.00349592;0.254738
0.206586;-0.00139178;-0.000481498;0.254642
0.207584;-0.0012702;0.00344736;0.254738
0.208582;-0.00179113;0.00960162;0.254738
0.20958;-0.00212326;-0.00156183;0.254451
0.210578;-0.00185439;0.00564445;0.254738
0.211576;-0.00152325;0.00629588;0.254738
0.212574;-0.00170711;-0.00194623;0.254738
0.213572;-0.00170217;-0.000161853;0.254738
0.21457;-0.00172886;-0.00690281;0.254387
0.215568;-0.00204221;-0.00398551;0.254738
0.216566;-0.00159937;0.0114062;0.254451
0.217564;-0.00142737;0.00752593;0.254738
0.218562;-0.00129887;0.00577393;0.254483
0.21956;-0.00171205;-0.00654675;0.254738
0.220558;-0.0019226;-0.00557971;0.252569
0.221556;-0.00188306;-0.002715;0.253143
0.222554;-0.00133643;0.00928601;0.254738
0.223552;-0.00108832;0.00630802;0.254738
0.22455;-0.00156081;-0.00476237;0.253143
0.225548;-0.00208866;-0.00939123;0.253494
0.226546;-0.00197598;0.00559994;0.254738
0.227544;-0.00142539;0.0138865;0.254738
0.228542;-0.00110216;0.0215743;0.254738
0.22954;-0.00191667;-0.00354448;0.254738
0.230538;-0.00239707;-0.0127334;0.254674
0.231536;-0.00214006;0.00209593;0.25426
0.232534;-0.00167548;0.00354043;0.253685
0.233532;-0.0013305;0.0158166;0.254738
0.23453;-0.00176049;-0.000979183;0.253972
0.235528;-0.00212524;-0.0238806;0.254068
0.236526;-0.00171798;0.0108236;0.254228
0.237524;-0.00128997;-0.00201501;0.254738
0.238522;-0.00133643;0.00509821;0.254515
0.23952;-0.00177334;-0.00219305;0.252888
0.240518;-0.00171106;-0.0111189;0.253271
0.241516;-0.00171403;-0.000323694;0.254004
0.242514;-0.00119013;0.0165853;0.254738
0.243512;-0.00163792;0.0239413;0.254419
0.24451;-0.00179805;0.00285662;0.254706
0.245508;-0.00204319;-0.00364967;0.25394
0.246506;-0.00198092;-0.0137894;0.254642
0.247504;-0.00173973;0.00668432;0.254642
0.248502;-0.00172985;0.0177061;0.254132
0.2495;-0.00171008;0.00307916;0.254579
0.250498;-0.00182672;-0.00907967;0.254706
0.251496;-0.00184055;-0.0157559;0.254706
0.252494;-0.00165769;-0.00694327;0.254132
0.253492;-0.00128503;0.0168322;0.254738
0.25449;-0.00109227;0.0213235;0.254738
0.255488;-0.00159245;0.0192194;0.254738
0.256486;-0.00197697;-0.0199194;0.254738
0.257484;-0.00191766;-0.0131259;0.254706
0.258482;-0.00149459;-0.00742073;0.254738
0.25948;-0.0011417;0.0340811;0.25327
0.260478;-0.00180003;0.0293835;0.253462
0.261476;-0.00256412;-0.0162333;0.253717
0.262474;-0.00208174;-0.0204333;0.254738
0.263472;-0.00168833;-0.0246049;0.253749
0.26447;-0.00108338;0.0258633;0.254642
0.265468;-0.00150249;0.0294765;0.254164
0.266466;-0.00219344;-0.0100629;0.254291
0.267464;-0.0017684;-0.0226911;0.254036
0.268462;-0.00101517;-0.018483;0.2541
0.26946;-0.000665249;0.0343077;0.253845
0.270458;-0.00131172;0.0284488;0.251484
0.271456;-0.0016567;0.00244391;0.253558
0.272454;-0.00183858;-0.0213356;0.252058
0.273452;-0.00172391;-0.0293632;0.254547
0.27445;-0.00157366;0.0270772;0.25209
0.275448;-0.00186131;0.0185275;0.254004
0.276446;-0.00205506;0.0187015;0.253909
0.277444;-0.00242574;-0.0182079;0.25359
0.278442;-0.00227549;-0.0264985;0.253749
0.27944;-0.001974;0.0134415;0.250973
0.280438;-0.0018712;0.0202391;0.251101
0.281436;-0.00150052;0.018742;0.251835
0.282434;-0.00155488;-0.0184304;0.252026
0.283432;-0.00154994;-0.0213194;0.25359
0.28443;-0.00132753;0.00092253;0.254196
0.285428;-0.00095784;0.0130247;0.254738
0.286426;-0.000743339;0.013842;0.254451
0.287424;-0.00161123;-0.0282748;0.254228
0.288422;-0.00171699;-0.00886926;0.254738
0.28942;-0.00179014;-0.015942;0.254706
0.290418;-0.000985517;0.0290355;0.254291
0.291416;-0.000358819;0.0246778;0.253494
0.292414;-0.000792763;-0.00666409;0.254132
0.293412;-0.00101616;0.0081814;0.254547
0.29441;-0.000942024;-0.001226;0.254738
0.295408;-0.00049523;0.0252199;0.254738
0.296406;-0.000554539;0.0257581;0.254642
0.297404;-0.000678099;-0.0110987;0.254738
0.298402;-0.000429002;0.000485544;0.254738
0.2994;-9.68711e-05;-0.00884093;0.254738
0.300398;9.98366e-05;0.0229258;0.254738
0.301396;-0.000228339;0.00299419;0.254738
0.302394;8.89633e-05;-0.000833516;0.254738
0.303392;0.000288637;-0.0156709;0.254515
0.30439;2.37237e-05;-0.00481497;0.254738
0.305388;-0.000113675;0.0174351;0.254674
0.306386;-0.000516976;-0.00207166;0.254674
0.307384;-0.000357831;0.0135952;0.254738
0.308382;-0.00024119;-0.0106981;0.254738
0.30938;-0.000415163;0.0112484;0.254738
0.310378;-0.000843176;0.0228529;0.254738
0.311376;-0.00086591;0.01016;0.254738
0.312374;-0.000515988;0.0105322;0.254738
0.313372;-0.000225374;-0.00594386;0.254738
0.31437;-0.000406266;0.00173582;0.254738
0.315368;-0.000433944;0.0176495;0.254738
0.316366;0.000211535;0.0119929;0.254642
0.317364;0.000962782;0.0209674;0.254738
0.318362;0.00111007;-0.0122114;0.254738
0.31936;0.00151238;0.00965421;0.254738
0.320358;0.0018198;0.00242367;0.254291
0.321356;0.00203232;0.0194946;0.254706
0.322354;0.0023862;0.0132634;0.253909
0.323352;0.00253546;-0.00899469;0.252377
0.32435;0.00281915;0.0172004;0.254451
0.325348;0.00340038;0.00932243;0.252441
0.326346;0.00366035;0.0286835;0.252824
0.327344;0.00382741;0.0206194;0.251867
0.328342;0.00389956;0.00157802;0.25126
0.32934;0.00477536;0.0150114;0.253398
0.330338;0.00552166;0.00463694;0.24941
0.331336;0.00589828;0.0315644;0.249314
0.332334;0.00592398;0.0271904;0.252473
0.333332;0.0066001;0.028469;0.251388
0.33433;0.00720604;0.0138865;0.252983
0.335328;0.00782879;0.00883283;0.253494
0.336326;0.00800474;0.0295332;0.253398
0.337324;0.00797706;0.00712131;0.248836
0.338322;0.0084535;0.0358331;0.246698
0.33932;0.00907722;0.00794673;0.250367
0.340318;0.00939847;0.023039;0.253781
0.341316;0.00913258;0.0240789;0.250527
0.342314;0.00949731;0.0329603;0.247783
0.343312;0.0100617;0.0243783;0.25209
0.34431;0.0107606;0.0361568;0.250941
0.345308;0.0108891;0.0282546;0.252951
0.346306;0.0112617;0.0223593;0.251835
0.347304;0.0120782;0.0250702;0.254547
0.348302;0.0124746;0.0378198;0.254228
0.3493;0.0129066;0.0241962;0.254738
0.350298;0.0133168;0.0470249;0.254738
0.351296;0.0136944;0.0202067;0.254451
0.352294;0.0142875;0.0428937;0.254738
0.353292;0.0148796;0.0489995;0.254004
0.35429;0.0147748;0.0266685;0.254738
0.355288;0.0151158;0.0411296;0.254738
0.356286;0.0153718;0.0283072;0.254642
0.357284;0.0158414;0.0428654;0.254738
0.358282;0.0159649;0.0543324;0.254196
0.35928;0.0162021;0.0433833;0.254036
0.360278;0.0165689;0.0439458;0.253653
0.361276;0.0172776;0.0338828;0.25142
0.362274;0.017678;0.0400695;0.253462
0.363272;0.0178717;0.0396527;0.254483
0.36427;0.0185636;0.0615953;0.254642
0.365268;0.0192655;0.043177;0.254738
0.366266;0.0199119;0.0422787;0.254738
0.367264;0.0202144;0.0507474;0.254674
0.368262;0.0203488;0.0352666;0.254738
0.36926;0.0209083;0.0625664;0.254738
0.370258;0.0214461;0.0428533;0.254419
0.371256;0.0216052;0.0544578;0.254515
0.372254;0.0216744;0.0513665;0.254132
0.373252;0.0219334;0.0454348;0.254738
0.37425;0.0221617;0.0573103;0.252728
0.375248;0.0225916;0.0583421;0.254419
0.376246;0.0227172;0.0617531;0.253366
0.377244;0.0231275;0.0728801;0.254004
0.378242;0.0235743;0.0637034;0.254738
0.37924;0.0242266;0.059204;0.253526
0.380238;0.0245192;0.0517266;0.254483
0.381236;0.024887;0.0515081;0.253494
0.382234;0.0256936;0.0573831;0.254738
0.383232;0.0263537;0.0649212;0.254738
0.38423;0.0269035;0.0635536;0.254483
0.385228;0.0267917;0.0507919;0.254611
0.386226;0.0271862;0.0676038;0.254738
0.387224;0.0277565;0.0622548;0.254738
0.388222;0.028136;0.0709865;0.254738
0.38922;0.0282369;0.0739038;0.254738
0.390218;0.0282695;0.0749316;0.254451
0.391216;0.0284177;0.0718322;0.254738
0.392214;0.0291167;0.075506;0.254738
0.393212;0.0296989;0.0698131;0.254515
0.39421;0.0295823;0.0688744;0.254738
0.395208;0.0298194;0.0755425;0.254738
0.396206;0.0307526;0.0681217;0.254738
0.397204;0.0317421;0.0855406;0.254674
0.398202;0.0322668;0.0840478;0.254738
0.3992;0.0320633;0.0774686;0.254738
0.400198;0.0323558;0.06639;0.254738
0.401196;0.0332061;0.0677374;0.254738
0.402194;0.0341618;0.0885469;0.254738
0.403192;0.0344545;0.0981567;0.254738
0.40419;0.0341026;0.0887412;0.254706
0.405188;0.0339761;0.0659733;0.254738
0.406186;0.0343793;0.0698293;0.254802
0.407184;0.0352492;0.0851442;0.254738
0.408182;0.0355092;0.094855;0.254738
0.40918;0.0355675;0.094507;0.254611
0.410178;0.0356001;0.0812719;0.254196
0.411176;0.0361881;0.0857795;0.253526
0.412174;0.0370285;0.0955996;0.254132
0.413172;0.037759;0.107827;0.254642
0.41417;0.0385349;0.0959556;0.254642
0.415168;0.0384815;0.0933255;0.252186
0.416166;0.0384479;0.0825586;0.252154
0.417164;0.0392388;0.098266;0.254515
0.418162;0.0402023;0.110708;0.254483
0.41916;0.0403971;0.0918204;0.254036
0.420158;0.0402577;0.0921077;0.254164
0.421156;0.040149;0.090566;0.254419
0.422154;0.0404871;0.0949886;0.254738
0.423152;0.0416013;0.119715;0.254738
0.42415;0.0419393;0.0966395;0.254738
0.425148;0.0414745;0.0866412;0.25394
0.426146;0.0415073;0.100317;0.254738
0.427144;0.0425235;0.11106;0.253781
0.428142;0.0435554;0.124445;0.254196
0.42914;0.0438993;0.110692;0.252345
0.430138;0.0437225;0.0924758;0.254291
0.431136;0.0442156;0.103304;0.254738
0.432134;0.0452053;0.121119;0.254738
0.433132;0.0459704;0.11335;0.253558
0.43413;0.0462066;0.114649;0.254164
0.435128;0.0459407;0.100451;0.253813
0.436126;0.0464241;0.102575;0.254323
0.437124;0.0469104;0.120075;0.254706
0.438122;0.0474619;0.124186;0.254738
0.43912;0.0474274;0.115499;0.254738
0.440118;0.0473315;0.113516;0.254515
0.441116;0.0471802;0.111562;0.254004
0.442114;0.0470934;0.127022;0.254228
0.443112;0.04669;0.11494;0.254674
0.44411;0.0463114;0.114734;0.251994
0.445108;0.0459575;0.104113;0.252792
0.446106;0.0457865;0.120945;0.254068
0.447104;0.0455036;0.121544;0.252505
0.448102;0.0451053;0.104991;0.254068
0.4491;0.0448285;0.114378;0.254706
0.450098;0.0444884;0.0956603;0.254323
0.451096;0.0440041;0.11312;0.254738
0.452094;0.0434478;0.110243;0.254674
0.453092;0.0431394;0.102163;0.254738
0.45409;0.0427123;0.112274;0.254228
0.455088;0.0422309;0.0979505;0.254451
0.456086;0.041604;0.113039;0.254738
0.457084;0.0409705;0.0989256;0.253909
0.458082;0.0408766;0.111768;0.254611
0.45908;0.0407411;0.104837;0.25394
0.460078;0.0400284;0.0946082;0.254738
0.461076;0.0395907;0.102721;0.254738
0.462074;0.0393021;0.0923424;0.254738
0.463072;0.0394285;0.104873;0.254738
0.46407;0.0393732;0.0905297;0.254738
0.465068;0.0386368;0.0909666;0.254579
0.466066;0.038012;0.100321;0.254738
0.467064;0.0377915;0.0923383;0.254738
0.468062;0.0376689;0.0988323;0.254036
0.46906;0.036985;0.0853748;0.253621
0.470058;0.0361546;0.0800054;0.25359
0.471056;0.0357721;0.0917273;0.254738
0.472054;0.0355745;0.0919094;0.253749
0.473052;0.0351653;0.106225;0.252377
0.47405;0.0342765;0.0685709;0.252281
0.475048;0.0340235;0.0828135;0.252792
0.476046;0.0337714;0.0757044;0.254579
0.477044;0.0337567;0.0971168;0.254674
0.478042;0.033129;0.093625;0.25343
0.47904;0.0325941;0.0670172;0.252537
0.480038;0.0323836;0.088814;0.253653
0.481036;0.0322353;0.0634323;0.252537
0.482034;0.0321236;0.0917718;0.253845
0.483032;0.0315098;0.0870823;0.254291
0.48403;0.0309809;0.0617288;0.253653
0.485028;0.0306596;0.0798153;0.254164
0.486026;0.030286;0.066912;0.254706
0.487024;0.0300577;0.0836187;0.254674
0.488022;0.0292986;0.0727506;0.25359
0.48902;0.0289881;0.0703877;0.253366
0.490018;0.0285274;0.0666489;0.254579
0.491016;0.028229;0.0725078;0.253334
0.492014;0.0276657;0.0814742;0.254387
0.493012;0.0272544;0.0612149;0.253781
0.49401;0.0272643;0.072253;0.254323
0.495008;0.0268224;0.0592889;0.254228
0.496006;0.0262797;0.0664426;0.254515
0.497004;0.0257549;0.0768939;0.254738
0.498002;0.0256185;0.0610491;0.254738
0.499;0.0256037;0.0755789;0.254738
0.499998;0.02506;0.0539763;0.254164
0.500996;0.0242899;0.058682;0.254196
0.501994;0.0236988;0.0664669;0.254387
0.502992;0.0236148;0.0609438;0.254738
0.50399;0.0236138;0.0678061;0.254738
0.504988;0.0227488;0.0497925;0.254738
0.505986;0.0222674;0.0613889;0.254419
0.506984;0.0220648;0.0485463;0.254387
0.507982;0.0219413;0.0611786;0.254738
0.50898;0.0216151;0.0591999;0.254547
0.509978;0.0208717;0.038447;0.254738
0.510976;0.0205593;0.0666288;0.253717
0.511974;0.0202944;0.0338424;0.251133
0.512972;0.0202203;0.0628092;0.252792
0.51397;0.0194968;0.0570312;0.254004
0.514968;0.0189758;0.0397539;0.254738
0.515966;0.0187346;0.0555624;0.254451
0.516964;0.018277;0.0373018;0.254355
0.517962;0.0180724;0.0589167;0.254036
0.51896;0.0172539;0.036169;0.254451
0.519958;0.0168615;0.0447347;0.253909
0.520956;0.0165956;0.0360152;0.252951
0.521954;0.0162111;0.0415261;0.251771
0.522952;0.0157405;0.0559468;0.25359
0.52395;0.0152067;0.0317262;0.254515
0.524948;0.0151227;0.0483035;0.253175
0.525946;0.0151554;0.0342025;0.254515
0.526944;0.0144901;0.0405429;0.253717
0.527942;0.0139297;0.0440995;0.253494
0.52894;0.0135007;0.0324707;0.253845
0.529938;0.013294;0.0368608;0.253909
0.530936;0.0131843;0.0281008;0.254164
0.531934;0.0124469;0.0305366;0.254738
0.532932;0.011929;0.027069;0.254451
0.53393;0.0117323;0.025572;0.254419
0.534928;0.0115939;0.04344;0.254738
0.535926;0.0109158;0.022687;0.254738
0.536924;0.0103385;0.0367395;0.254738
0.537922;0.00986998;0.0118068;0.253845
0.53892;0.00984329;0.0317222;0.253111
0.539918;0.00946471;0.0386452;0.253079
0.540916;0.00865614;0.0160067;0.2541
0.541914;0.00834575;0.0370672;0.252345
0.542912;0.00819057;0.00392481;0.252824
0.54391;0.00796025;0.0241194;0.253653
0.544908;0.00736519;0.0293997;0.251037
0.545906;0.00690752;0.0192882;0.254004
0.546904;0.00645479;0.029954;0.253877
0.547902;0.00629268;0.0151166;0.25193
0.5489;0.00605841;0.0259321;0.249857
0.549898;0.0054327;0.0129802;0.250558
0.550896;0.00489595;0.0188917;0.250622
0.551894;0.00481589;0.00586293;0.253366
0.552892;0.00442543;0.0154807;0.25209
0.55389;0.00384223;0.0267332;0.252154
0.554888;0.00320862;0.00300633;0.252441
0.555886;0.00319774;0.0204009;0.249729
0.556884;0.00289625;0.000538145;0.252122
0.557882;0.00248999;0.00608548;0.253685
0.55888;0.0018455;0.0158854;0.254387
0.559878;0.00142935;0.0034514;0.253175
0.560876;0.00149063;0.0187298;0.253271
0.561874;0.00137004;0.00620282;0.254036
0.562872;0.000406266;0.00687449;0.253239
0.56387;-2.76774e-05;0.000635254;0.252824
0.564868;-0.000374635;-0.000153756;0.253334
0.565866;-0.000472495;0.0166501;0.252313
0.566864;-0.0012188;-0.00610167;0.252951
0.567862;-0.00166362;0.016557;0.248963
0.56886;-0.00205802;-0.0138906;0.249889
0.569858;-0.0023002;0.00406239;0.251803
0.570856;-0.0024801;-0.00530052;0.251579
0.571854;-0.0032274;-0.00533693;0.249888
0.572852;-0.00358819;0.00838776;0.248931
0.57385;-0.00371373;-0.0095126;0.250335
0.574848;-0.00396678;-0.005693;0.249314
0.575846;-0.00472;-0.00349996;0.251356
0.576844;-0.00503928;-0.00642131;0.253813
0.577842;-0.00530123;0.00880857;0.251548
0.57884;-0.00571936;-0.0108276;0.251452
0.579838;-0.00606039;-0.0124744;0.252792
0.580836;-0.00662086;-0.0092577;0.250782
0.581834;-0.0070548;-0.0139594;0.254164
0.582832;-0.00695892;-0.00795888;0.254004
0.58383;-0.00762318;-0.00860222;0.254547
0.584828;-0.00802154;-0.0102369;0.254674
0.585826;-0.00888942;-0.0191709;0.2541
0.586824;-0.0089675;0.00043699;0.254291
0.587822;-0.0088904;-0.0254627;0.254579
0.58882;-0.00948644;-0.0203038;0.254387
0.589818;-0.0100084;-0.0105282;0.254483
0.590816;-0.0106835;-0.0201217;0.254483
0.591814;-0.0109998;-0.00198668;0.254483
0.592812;-0.0111293;-0.0234679;0.254706
0.59381;-0.0115573;-0.0268587;0.253015
0.594808;-0.0118222;-0.0193974;0.254738
0.595806;-0.0121879;-0.0126484;0.254738
0.596804;-0.0127642;-0.0206922;0.254642
0.597802;-0.0134651;-0.0274413;0.254228
0.5988;-0.01373;-0.0152946;0.254642
0.599798;-0.0138377;-0.0348984;0.254451
0.600796;-0.013811;-0.0221812;0.254323
0.601794;-0.0146769;-0.0205223;0.254036
0.602792;-0.0157267;-0.0463371;0.254674
0.60379;-0.0156526;-0.0130328;0.254738
0.604788;-0.0155399;-0.0248881;0.254738
0.605786;-0.0156931;-0.0248598;0.254738
0.606784;-0.0166381;-0.0275384;0.254196
0.607782;-0.0174922;-0.0431487;0.254738
0.60878;-0.0178085;-0.0270003;0.254738
0.609778;-0.017419;-0.0278742;0.254738
0.610776;-0.0175178;-0.0233627;0.254738
0.611774;-0.0187238;-0.0388354;0.254355
