t;vds;corrente;vg
6.40716;0.0104097;0.0522931;0.192122
6.41714;0.0105668;0.0506179;0.192748
6.42712;0.0105639;0.0496226;0.191855
6.4371;0.0105668;0.0468024;0.193767
6.44708;0.0105431;0.0482064;0.191463
6.45706;0.010382;0.0527179;0.19303
6.46704;0.0105412;0.051941;0.191212
6.47702;0.0106588;0.0454145;0.191651
6.487;0.0106163;0.0454024;0.19256
6.49698;0.0105461;0.0513382;0.191165
6.50696;0.0105085;0.0502012;0.192152
6.51694;0.0104304;0.0515445;0.192764
6.52692;0.0103741;0.0551375;0.191228
6.5369;0.0103879;0.0519613;0.192293
6.54688;0.0104631;0.0499908;0.190554
6.55686;0.0104581;0.0506584;0.190899
6.56684;0.0105056;0.0501729;0.191102
6.57682;0.0105342;0.0512977;0.193376
6.5868;0.0105599;0.0468509;0.191682
6.59678;0.0106044;0.046681;0.191244
6.60676;0.0104393;0.0549109;0.190993
6.61674;0.0103909;0.0548826;0.190381
6.62672;0.010472;0.0489994;0.190522
6.6367;0.0105856;0.0484492;0.189786
6.64668;0.0106598;0.0438729;0.191087
6.65666;0.0104868;0.0513827;0.19129
6.66664;0.0105975;0.042566;0.191306
6.67662;0.0104828;0.0529122;0.190303
6.6866;0.0105965;0.0523861;0.191729
6.69658;0.0105006;0.0506867;0.19278
6.70656;0.010384;0.0546317;0.191886
6.71654;0.0103682;0.0513017;0.190209
6.72652;0.0107319;0.0429139;0.191823
6.7365;0.0106568;0.0464746;0.191274
6.74648;0.0105214;0.0529364;0.191275
6.75646;0.0102199;0.0566104;0.191118
6.76644;0.0103158;0.0532561;0.19093
6.77642;0.0104383;0.0516619;0.191479
6.7864;0.0104927;0.0484653;0.190318
6.79638;0.0105955;0.0473688;0.190099
6.80636;0.0104077;0.0508;0.190021
6.81634;0.010643;0.0422342;0.190742
6.82632;0.0107408;0.0470047;0.188876
6.8363;0.0105145;0.0527463;0.188453
6.84628;0.0104917;0.0577069;0.190193
6.85626;0.0100647;0.0623924;0.191196
6.86624;0.0101734;0.0588074;0.191228
6.87622;0.0106005;0.0428694;0.191479
6.8862;0.0107744;0.0395111;0.190209
6.89618;0.0106034;0.0522243;0.191384
6.90616;0.0106064;0.0450018;0.19198
6.91614;0.0105273;0.0516173;0.190977
6.92612;0.0102377;0.064023;0.190961
6.9361;0.0102584;0.0604259;0.19234
6.94608;0.0104077;0.0494688;0.193391
6.95606;0.0102525;0.0601508;0.191651
6.96604;0.0104809;0.0482064;0.193077
6.97602;0.0110799;0.0186853;0.192435
6.986;0.0110225;0.0558375;0.18897
6.99598;0.0101507;0.071986;0.193469
7.00596;0.0105767;0.0323938;0.190836
7.01594;0.010467;0.0467902;0.189002
7.02592;0.0100874;0.075324;0.192403
7.0359;0.0100103;0.0492868;0.194222
7.04588;0.0105896;0.0388475;0.190005
7.05586;0.0105352;0.0529526;0.190961
7.06584;0.010813;0.0470128;0.192811
7.07582;0.0107883;0.0368002;0.191588
7.0858;0.0105629;0.052815;0.193203
7.09578;0.0103326;0.0587548;0.192921
7.10576;0.0102159;0.0632421;0.192889
7.11574;0.0105836;0.0524387;0.193376
7.12572;0.010723;0.0425741;0.190303
7.1357;0.0106271;0.0431689;0.191071
7.14568;0.0104532;0.054126;0.191212
7.15566;0.0104186;0.0535555;0.192685
7.16564;0.0106449;0.046944;0.192027
7.17562;0.0106538;0.0512208;0.191259
7.1856;0.0103405;0.0585404;0.191777
7.19558;0.0103632;0.0473122;0.19129
7.20556;0.0103138;0.0506058;0.192058
7.21554;0.0104571;0.0554855;0.194347
7.22552;0.0107388;0.0479029;0.193704
7.2355;0.0107477;0.0468266;0.192529
7.24548;0.010301;0.0575005;0.192419
7.25546;0.0101695;0.0589652;0.192842
7.26544;0.0104739;0.0481821;0.193626
7.27542;0.0108229;0.0432376;0.190162
7.2854;0.0105145;0.0555988;0.190977
7.29538;0.0102387;0.0502861;0.192278
7.30536;0.0103731;0.0466688;0.192701
7.31534;0.0103425;0.0571323;0.194363
7.32532;0.0107586;0.0515324;0.192811
7.3353;0.0108061;0.0461509;0.192341
7.34528;0.0103781;0.0532844;0.191666
7.35526;0.0104126;0.0423394;0.192012
7.36524;0.0105382;0.0476723;0.191933
7.37522;0.0107201;0.0504561;0.192419
7.3852;0.0103919;0.0566629;0.191479
7.39518;0.0103612;0.0544294;0.192294
7.40516;0.0103603;0.0422868;0.192419
7.41514;0.0104255;0.0510144;0.191133
7.42512;0.0107813;0.0475671;0.192482
7.4351;0.010638;0.0531023;0.192592
7.44508;0.0102792;0.0617814;0.191368
7.45506;0.0103474;0.0472596;0.193673
7.46504;0.010551;0.0434845;0.191698
7.47502;0.0105253;0.0516942;0.192293
7.485;0.0106192;0.0511116;0.194426
7.49498;0.010466;0.0504116;0.192168
7.50496;0.0103612;0.0541624;0.191808
7.51494;0.0106449;0.0460052;0.19024
7.52492;0.0105313;0.0469723;0.190005
7.5349;0.0105777;0.0504399;0.192011
7.54488;0.0103444;0.0531104;0.192591
7.55486;0.0105065;0.049052;0.191902
7.56484;0.0104621;0.0502173;0.191306
7.57482;0.0105323;0.0490278;0.191102
7.5848;0.0106894;0.0430353;0.190695
7.59478;0.0105777;0.0493838;0.190193
7.60476;0.0104591;0.0525722;0.191917
7.61474;0.0106093;0.0484937;0.190977
7.62472;0.0106074;0.0466446;0.19314
7.6347;0.0105886;0.0518318;0.191259
7.64468;0.0104828;0.0525722;0.190836
7.65466;0.0105135;0.0474052;0.188186
7.66464;0.0103573;0.0556636;0.190365
7.67462;0.0104364;0.051933;0.191338
7.6846;0.0105886;0.0496792;0.192874
7.69458;0.010383;0.0557081;0.19325
7.70456;0.0104295;0.0524023;0.191291
7.71454;0.0103692;0.0526289;0.190193
7.72452;0.010469;0.0502295;0.193077
7.7345;0.0106578;0.0495821;0.193971
7.74448;0.0104136;0.0532925;0.193031
7.75446;0.010293;0.0580427;0.192936
7.76444;0.0103612;0.051763;0.192231
7.77442;0.0104868;0.0529769;0.193423
7.7844;0.0105056;0.0521272;0.192215
7.79438;0.010295;0.0519694;0.190271
7.80436;0.0105362;0.0484087;0.191118
7.81434;0.0105323;0.0525277;0.192152
7.82432;0.0103583;0.0547208;0.191431
7.8343;0.0106024;0.0478422;0.190365
7.84428;0.0105431;0.0500515;0.19129
7.85426;0.010382;0.0546075;0.191478
7.86424;0.0104225;0.0519896;0.190146
7.87422;0.0104947;0.0502861;0.193422
7.8842;0.010464;0.0515243;0.193312
7.89418;0.0105995;0.0508405;0.194363
7.90416;0.0106034;0.0445446;0.192874
7.91414;0.0105421;0.0482469;0.190851
7.92412;0.0104789;0.0510833;0.190491
7.9341;0.0106044;0.0464948;0.189973
7.94408;0.0104561;0.0542069;0.192357
7.95406;0.0105599;0.0488295;0.192105
7.96404;0.0105579;0.0487162;0.192623
7.97402;0.0105698;0.0457302;0.193219
7.984;0.0104977;0.0526856;0.191259
7.99398;0.0104739;0.0505289;0.192419
8.00396;0.0105688;0.0521029;0.193219
8.01394;0.0103326;0.0564242;0.191589
8.02392;0.0104265;0.0522445;0.193438
8.0339;0.0104729;0.0499301;0.193171
8.04388;0.0105481;0.0499503;0.193799
8.05386;0.0105224;0.0486879;0.192043
8.06384;0.0107339;0.0439134;0.190836
8.07382;0.0105441;0.0525763;0.190444
8.0838;0.0103603;0.056574;0.190365
8.09378;0.0105491;0.044407;0.190695
8.10376;0.0104235;0.0522445;0.192764
8.11374;0.0104077;0.0525358;0.190146
8.12372;0.0104393;0.0518359;0.190021
8.1337;0.0105234;0.0481012;0.18919
8.14368;0.0105738;0.0459446;0.190538
8.15366;0.0106262;0.0443868;0.19231
8.16364;0.0104779;0.050007;0.190632
8.17362;0.0104235;0.0525479;0.19082
8.1836;0.0104502;0.0499341;0.190757
8.19358;0.0105995;0.0472879;0.191714
8.20356;0.0105817;0.0486313;0.190146
8.21354;0.0105757;0.0463249;0.189723
8.22352;0.0103632;0.0550404;0.188986
8.2335;0.0104008;0.0512734;0.189095
8.24348;0.0104759;0.0511884;0.190115
8.25346;0.0103771;0.0557525;0.191917
8.26344;0.010464;0.05097;0.19151
8.27342;0.0103889;0.0533896;0.192059
8.2834;0.010385;0.0555179;0.193203
8.29338;0.0105204;0.0472272;0.193015
8.30336;0.0105599;0.0441359;0.193438
8.31334;0.0106963;0.0488902;0.192231
8.32332;0.0104146;0.0532156;0.191463
8.3333;0.0102397;0.0566629;0.192325
8.34328;0.0103435;0.0532318;0.192403
8.35326;0.0105253;0.0485988;0.19209
8.36324;0.0107408;0.0459648;0.19198
8.37322;0.0105579;0.0450301;0.192466
8.3832;0.0105886;0.0443301;0.189832
8.39318;0.0105748;0.0435937;0.191212
8.40316;0.0106034;0.0499786;0.191964
8.41314;0.0103504;0.0577554;0.193266
8.42312;0.0101764;0.0621658;0.192905
8.4331;0.010295;0.05693;0.193391
8.44308;0.0103474;0.0522849;0.193987
8.45306;0.0108575;0.0384753;0.192905
8.46304;0.0106894;0.0476359;0.189049
8.47302;0.0104374;0.0513988;0.191713
8.483;0.0102891;0.0540572;0.193595
8.49298;0.0102327;0.0663658;0.19093
8.50296;0.0102723;0.0619109;0.193312
8.51294;0.0104927;0.0442452;0.192184
8.52292;0.0103988;0.0513786;0.191196
8.5329;0.0101547;0.0622669;0.193297
8.54288;0.010899;0.021113;0.191385
8.55286;0.0113596;0.0335106;0.189284
8.56284;0.0102248;0.0787876;0.193971
8.57282;0.0103583;0.0480405;0.192686
8.5828;0.0106637;0.0317383;0.187857
8.59278;0.010215;0.0695501;0.189707
8.60276;0.0101062;0.0589733;0.193218
8.61274;0.0104156;0.0293147;0.192874
8.62272;0.010382;0.0532763;0.191886
8.6327;0.0104443;0.0567237;0.193658
8.64268;0.0105688;0.0428451;0.194175
8.65266;0.01055;0.0539722;0.194159
8.66264;0.0106074;0.0550728;0.194238
8.67262;0.0103435;0.0537538;0.191572
8.6826;0.010725;0.0483318;0.192185
8.69258;0.0104571;0.0501364;0.191636
8.70256;0.0106776;0.039673;0.190428
8.71254;0.0108604;0.0412145;0.192294
8.72252;0.0101191;0.0554693;0.19372
8.7325;0.0106262;0.0478868;0.192623
8.74248;0.0108061;0.0408868;0.193391
8.75246;0.010293;0.0645612;0.192513
8.76244;0.010381;0.0512815;0.193736
8.77242;0.0102436;0.0496994;0.192294
8.7824;0.0102337;0.0552913;0.193956
8.79238;0.0108604;0.047211;0.192435
8.80236;0.0107685;0.041692;0.193172
8.81234;0.010465;0.0532115;0.192592
8.82232;0.0100716;0.0614617;0.192043
8.8323;0.0104176;0.0524508;0.193391
8.84228;0.010893;0.0379371;0.190162
8.85226;0.010896;0.0457341;0.189111
8.86224;0.0104571;0.0496833;0.191055
8.87222;0.0102831;0.045633;0.192309
8.8822;0.0102327;0.0537942;0.191651
8.89218;0.0108832;0.046418;0.194096
8.90216;0.0107329;0.049311;0.192153
8.91214;0.0104749;0.0543162;0.193234
8.92212;0.010207;0.0463047;0.193564
8.9321;0.0101774;0.0576786;0.190209
8.94208;0.0106351;0.0519046;0.190726
8.95206;0.0108683;0.0460497;0.190757
8.96204;0.010554;0.0531589;0.191291
8.97202;0.010299;0.0451637;0.191087
8.982;0.0103573;0.0479272;0.189331
8.99198;0.010642;0.0482914;0.191118
9.00196;0.0107715;0.0495336;0.190993
9.01194;0.0104769;0.0563918;0.1893
9.02192;0.010295;0.0506584;0.18861
9.0319;0.010466;0.0425174;0.190162
9.04188;0.0106133;0.0471018;0.190647
9.05186;0.0105065;0.0583179;0.193579
9.06184;0.0104472;0.053863;0.191855
9.07182;0.0104977;0.0516497;0.192404
9.0818;0.0104571;0.0497925;0.191917
9.09178;0.0104571;0.0520543;0.193375
9.10176;0.0104779;0.0507433;0.192262
9.11174;0.0105757;0.0488457;0.192921
9.12172;0.0105194;0.0483682;0.192294
9.1317;0.0104917;0.0503104;0.193798
9.14168;0.01047;0.0490277;0.194457
9.15166;0.0105085;0.046074;0.193548
9.16164;0.0105777;0.0509457;0.193109
9.17162;0.0102327;0.0586658;0.193501
9.1816;0.0103711;0.0495133;0.19024
9.19158;0.010554;0.0501567;0.190663
9.20156;0.0104809;0.0539924;0.190835
9.21154;0.0103;0.0534746;0.19383
9.22152;0.0102515;0.0576381;0.19325
9.2315;0.010553;0.0465677;0.192796
9.24148;0.0103711;0.0507919;0.192717
9.25146;0.0104621;0.0509618;0.192858
9.26144;0.01047;0.0523618;0.189378
9.27142;0.0104947;0.0487081;0.189393
9.2814;0.0105085;0.0503023;0.191776
9.29138;0.0105026;0.0508081;0.191479
9.30136;0.0104977;0.0538225;0.191463
9.31134;0.0103988;0.0534381;0.192544
9.32132;0.0103276;0.0544537;0.192654
9.3313;0.0103286;0.0536202;0.190742
9.34128;0.0103395;0.0558942;0.19071
9.35126;0.0105609;0.0515202;0.194269
9.36124;0.0103276;0.0579375;0.19463
9.37122;0.0105293;0.0500798;0.193078
9.3812;0.010385;0.057986;0.192701
9.39118;0.0104393;0.0527907;0.193579
9.40116;0.0105382;0.0473;0.190977
9.41114;0.0104285;0.0498006;0.192246
9.42112;0.0105411;0.0452001;0.193438
9.4311;0.0103939;0.0537699;0.1914
9.44108;0.0104008;0.0532035;0.190036
9.45106;0.0104848;0.0497763;0.192215
9.46104;0.0105352;0.0521434;0.191479
9.47102;0.0104275;0.0508202;0.191165
9.481;0.0104809;0.0482226;0.192544
9.49098;0.010468;0.0504723;0.193563
9.50096;0.0106015;0.0492584;0.192419
9.51094;0.0104522;0.054741;0.191463
9.52092;0.0103207;0.0576016;0.19347
9.5309;0.0104858;0.0497358;0.192419
9.54088;0.010557;0.0438486;0.192795
9.55086;0.0105066;0.054652;0.19267
9.56084;0.0104472;0.0500029;0.192921
9.57082;0.0105481;0.0492503;0.19198
9.5808;0.0104443;0.0544456;0.192575
9.59078;0.0104245;0.0523982;0.193015
9.60076;0.0104996;0.0489833;0.191463
9.61074;0.010298;0.0563514;0.193124
9.62072;0.0104215;0.0528393;0.192513
9.6307;0.0104146;0.0522729;0.192827
9.64068;0.0104097;0.0516254;0.192498
9.65066;0.0105807;0.0488659;0.194018
9.66064;0.0104186;0.0546075;0.195241
9.67062;0.0105075;0.0477532;0.193266
9.6806;0.0105105;0.0505006;0.193814
9.69058;0.0105639;0.0473001;0.193517
9.70056;0.0104285;0.051059;0.193517
9.71054;0.0105659;0.0481659;0.193751
9.72052;0.0106084;0.0475792;0.193469
9.7305;0.0106084;0.0443625;0.193611
9.74048;0.0105214;0.0519451;0.191635
9.75046;0.0103227;0.0581358;0.191259
9.76044;0.0104838;0.0525803;0.192482
9.77042;0.0105807;0.0461914;0.193344
9.7804;0.0104443;0.0517347;0.194269
9.79038;0.0105263;0.0498936;0.19372
9.80036;0.0104255;0.0516335;0.194645
9.81034;0.0104433;0.0519087;0.192623
9.82032;0.0104729;0.0570393;0.192356
9.8303;0.0105323;0.0533936;0.191636
9.84028;0.0105876;0.0500393;0.193281
9.85026;0.0104581;0.0499706;0.193657
9.86024;0.0105075;0.0497642;0.194207
9.87022;0.0107566;0.0423354;0.193767
9.8802;0.0107655;0.0462278;0.193203
9.89018;0.0104008;0.0560681;0.192309
9.90016;0.0102911;0.0601265;0.193376
9.91014;0.0104957;0.0497723;0.193015
9.92012;0.0104334;0.0540572;0.193203
9.9301;0.010728;0.042129;0.191369
9.94008;0.0106094;0.0460497;0.19187
9.95006;0.0106044;0.0456735;0.190459
9.96004;0.0104947;0.046422;0.191635
9.97002;0.010725;0.0458191;0.191682
9.98;0.0104512;0.0560196;0.192451
9.98998;0.0103286;0.0570271;0.192983
9.99996;0.0101823;0.0596005;0.19278
10.0099;0.0104126;0.0496833;0.193971
10.0199;0.0107863;0.0399926;0.192231
10.0299;0.0106865;0.0450706;0.190993
10.0399;0.0105085;0.0540167;0.191557
10.0499;0.0104057;0.0519613;0.19162
10.0598;0.0104482;0.0550081;0.192027
10.0698;0.0103998;0.0588277;0.193705
10.0798;0.0103355;0.050715;0.192748
10.0898;0.0104729;0.0447267;0.191134
10.0998;0.0100262;0.0676038;0.19234
10.1097;0.0105481;0.0400816;0.191667
10.1197;0.0111916;0.0242893;0.189848
10.1297;0.0106143;0.0684576;0.190287
10.1397;0.0102031;0.063493;0.194049
10.1497;0.0104739;0.0347568;0.191777
10.1596;0.0102594;0.0614294;0.191008
10.1696;0.0100776;0.0713466;0.193516
10.1796;0.0101626;0.0397741;0.192999
10.1896;0.0107428;0.0351857;0.18919
10.1996;0.0104136;0.0615224;0.19361
10.2095;0.010815;0.04064;0.191573
10.2195;0.0105738;0.0446377;0.190365
10.2295;0.0104097;0.059208;0.191855
10.2395;0.0103958;0.0558011;0.191181
10.2495;0.0103128;0.0552265;0.191416
10.2594;0.0104591;0.0492018;0.192043
10.2694;0.0106064;0.0443706;0.191306
10.2794;0.0107378;0.0429018;0.191024
10.2894;0.0104601;0.0520746;0.192011
10.2994;0.0103889;0.0543243;0.193297
10.3093;0.0106034;0.0493919;0.191651
10.3193;0.0107082;0.0511075;0.194018
10.3293;0.0102624;0.0565254;0.192764
10.3393;0.0101645;0.0522364;0.190961
10.3493;0.0103237;0.0507474;0.192403
10.3592;0.0105797;0.0481052;0.192607
10.3692;0.0108219;0.0449856;0.192607
10.3792;0.0106795;0.0439903;0.193312
10.3892;0.010294;0.0564728;0.193736
10.3992;0.0101883;0.0569421;0.193705
10.4091;0.010642;0.0414047;0.194222
10.4191;0.0109257;0.0391874;0.193187
10.4291;0.0105421;0.0545549;0.191212
10.4391;0.0102486;0.0514596;0.191573
10.4491;0.010467;0.0441076;0.190318
10.459;0.0104077;0.0565295;0.191855
10.469;0.0108772;0.0485341;0.192843
10.479;0.0106321;0.047466;0.191886
10.489;0.0103158;0.0456127;0.194112
10.499;0.0103375;0.048518;0.193971
10.5089;0.0102832;0.0569947;0.192764
10.5189;0.0108674;0.0485018;0.193642
10.5289;0.0104868;0.0534948;0.192858
10.5389;0.0102219;0.0516457;0.193548
10.5489;0.0105154;0.0432781;0.190601
10.5588;0.0104364;0.0498654;0.19082
10.5688;0.0106627;0.0538832;0.19452
10.5788;0.0105718;0.0516174;0.192137
10.5888;0.010213;0.060697;0.192278
10.5988;0.0103642;0.0464665;0.192262
10.6087;0.0103632;0.0481538;0.190193
10.6187;0.0106183;0.0470047;0.191933
10.6287;0.0104532;0.0505936;0.193125
10.6387;0.0106509;0.0455966;0.192482
10.6487;0.0105323;0.0472474;0.193328
10.6586;0.0104126;0.0519006;0.192576
10.6686;0.0105372;0.0494081;0.191102
10.6786;0.0103593;0.055611;0.192481
10.6886;0.0104393;0.0480445;0.193469
10.6986;0.0104126;0.0490076;0.19336
10.7085;0.0102436;0.0554006;0.192686
10.7185;0.0105085;0.0441035;0.192717
10.7285;0.0106993;0.0453012;0.192983
10.7385;0.0104344;0.0520179;0.192999
10.7485;0.0104156;0.0517711;0.192169
10.7584;0.0106084;0.0462035;0.193454
10.7684;0.0106647;0.045985;0.191996
10.7784;0.0104739;0.0512977;0.192795
10.7884;0.0105797;0.046074;0.193673
10.7984;0.0102911;0.0522931;0.193705
10.8083;0.0104591;0.048874;0.191541
10.8183;0.0104047;0.0498937;0.191839
10.8283;0.0103632;0.0513381;0.192937
10.8383;0.0104868;0.0479515;0.192387
10.8483;0.0105342;0.0458556;0.193109
10.8582;0.0106044;0.044229;0.191463
10.8682;0.0104413;0.0497318;0.191776
10.8782;0.0104868;0.053341;0.192843
10.8882;0.0104868;0.0504358;0.192372
10.8982;0.0104878;0.0486515;0.19441
10.9081;0.0104156;0.0514879;0.192356
10.9181;0.0106706;0.0452446;0.194081
10.9281;0.0105896;0.0446902;0.192952
10.9381;0.0105006;0.0503509;0.192701
10.9481;0.0104522;0.0523699;0.191165
10.958;0.0104067;0.0542028;0.193188
10.968;0.0103296;0.0525682;0.193861
10.978;0.0104146;0.0482387;0.193532
10.988;0.0105619;0.0462683;0.192263
10.998;0.0104156;0.0548381;0.191526
11.0079;0.0104799;0.0499584;0.193564
11.0179;0.0105204;0.0516983;0.1951
11.0279;0.0105382;0.0501081;0.193172
11.0379;0.0105649;0.0484127;0.192607
11.0479;0.0104967;0.0499341;0.192623
11.0578;0.0104808;0.0422382;0.19198
11.0678;0.0103425;0.0574317;0.191901
11.0778;0.0104828;0.0515971;0.192325
11.0878;0.0103612;0.0585768;0.192121
11.0978;0.0104868;0.0528676;0.192952
11.1077;0.0104907;0.047474;0.193094
11.1177;0.0104403;0.0527867;0.193767
11.1277;0.0106242;0.0468792;0.194253
11.1377;0.0104364;0.0516295;0.194238
11.1477;0.0104878;0.0490359;0.193407
11.1576;0.0103207;0.0532763;0.194159
11.1676;0.0104759;0.049226;0.193407
11.1776;0.010468;0.0514717;0.193752
11.1876;0.0105698;0.0496104;0.194363
11.1976;0.0104838;0.0538913;0.193485
11.2075;0.0105896;0.0478584;0.192654
11.2175;0.0105441;0.0524144;0.193438
11.2275;0.01055;0.047652;0.193344
11.2375;0.0104413;0.0516052;0.194238
11.2475;0.0104542;0.0543768;0.19209
11.2574;0.0103217;0.0543404;0.19234
11.2674;0.010551;0.0506058;0.192685
11.2774;0.0103909;0.0521191;0.194708
11.2874;0.0106153;0.0440267;0.193438
11.2974;0.0106034;0.0490561;0.192262
11.3073;0.0105046;0.0524145;0.191949
11.3173;0.0103889;0.0525844;0.193062
11.3273;0.010385;0.0524063;0.192466
11.3373;0.0104383;0.0498046;0.192764
11.3473;0.0105985;0.0473325;0.190726
11.3572;0.0105975;0.0495497;0.191745
11.3672;0.0104245;0.0469116;0.193548
11.3772;0.010386;0.0571687;0.19256
11.3872;0.0103751;0.0517994;0.192968
11.3972;0.0106123;0.0548503;0.193406
11.4071;0.0104146;0.0534624;0.1922
11.4171;0.0103464;0.0493353;0.192419
11.4271;0.0105224;0.0534139;0.190538
11.4371;0.0106143;0.0453659;0.190523
11.4471;0.0106993;0.0399238;0.192607
11.457;0.0106153;0.0482995;0.193062
11.467;0.0105481;0.0511196;0.192607
11.477;0.0102713;0.0547855;0.192654
11.487;0.0103968;0.0540572;0.193438
11.497;0.0106064;0.0490156;0.192905
11.5069;0.0106321;0.0459243;0.193438
11.5169;0.0105896;0.043007;0.193062
11.5269;0.0104522;0.0501769;0.192435
11.5369;0.0106469;0.0475954;0.19361
11.5469;0.0104591;0.0549798;0.194285
11.5568;0.0104769;0.0528393;0.194175
11.5668;0.0101626;0.0594022;0.193344
11.5768;0.0103385;0.0503509;0.192952
11.5868;0.0106667;0.0411903;0.19372
11.5968;0.0108031;0.0409475;0.19303
11.6067;0.0106627;0.0477613;0.193579
11.6167;0.0105441;0.0461388;0.193203
11.6267;0.0105135;0.0512694;0.193783
11.6367;0.0102446;0.0615669;0.19394
11.6467;0.010295;0.054567;0.194614
11.6566;0.0105619;0.0398024;0.19198
11.6666;0.0101922;0.0581155;0.192999
11.6766;0.0104344;0.0430596;0.193281
11.6866;0.0110057;0.0254061;0.191934
11.6966;0.0109306;0.0613323;0.190052
11.7065;0.0101181;0.0692992;0.194927
11.7165;0.0105164;0.0338747;0.192733
11.7265;0.0105293;0.0471989;0.191588
11.7365;0.0103385;0.0664062;0.193689
11.7465;0.0101309;0.046422;0.194708
11.7564;0.0105619;0.0370591;0.190365
11.7664;0.0103217;0.0623277;0.193657
11.7764;0.0105649;0.052552;0.193203
11.7864;0.0105293;0.0463087;0.189942
11.7964;0.0107388;0.0503307;0.190224
11.8063;0.0105164;0.0530376;0.190789
11.8163;0.0104166;0.0551618;0.194081
11.8263;0.010465;0.0519653;0.193547
11.8363;0.0107448;0.0412874;0.194395
11.8463;0.0105461;0.0457018;0.193516
11.8562;0.01038;0.0539439;0.194912
11.8662;0.0101883;0.0576098;0.194034
11.8762;0.0106054;0.0479717;0.194144
11.8862;0.0105945;0.0497601;0.193485
11.8962;0.0103444;0.0536162;0.192168
11.9061;0.0102288;0.0488659;0.19256
11.9161;0.0104304;0.045022;0.193454
11.9261;0.0105352;0.0529485;0.194049
11.9361;0.0107853;0.0440307;0.19499
11.9461;0.0107329;0.0440105;0.194191
11.956;0.010296;0.0574438;0.194489
11.966;0.0102604;0.0568207;0.193046
11.976;0.0106776;0.0421492;0.19245
11.986;0.0107369;0.0478989;0.193344
11.996;0.0104858;0.0569178;0.192764
12.0059;0.0101339;0.0534382;0.194206
12.0159;0.0102308;0.0513139;0.192059
12.0259;0.0103701;0.0567439;0.192921
12.0359;0.0109533;0.0424567;0.192889
12.0459;0.0105995;0.0523982;0.194645
12.0558;0.0101635;0.0540127;0.193689
12.0658;0.0103227;0.0476683;0.192529
12.0758;0.010466;0.0501364;0.192889
12.0858;0.0107853;0.0470896;0.194316
12.0958;0.0105728;0.0532439;0.194175
12.1057;0.0102713;0.0553358;0.194849
12.1157;0.0104344;0.0431041;0.191134
12.1257;0.0106509;0.0425903;0.192528
12.1357;0.0104136;0.0606767;0.194896
12.1457;0.0104897;0.056934;0.19463
12.1556;0.0105698;0.0502012;0.194802
12.1656;0.0103276;0.0501162;0.194316
12.1756;0.0105698;0.0442371;0.192984
12.1856;0.0104472;0.0541827;0.193579
12.1956;0.0105421;0.0496792;0.193078
12.2055;0.0103919;0.0523214;0.192717
12.2155;0.0105164;0.0530861;0.192984
12.2255;0.0105609;0.0479151;0.193093
12.2355;0.0104749;0.0498775;0.19267
12.2455;0.0105164;0.0482752;0.19441
12.2554;0.0106805;0.0435775;0.193877
12.2654;0.0105421;0.0505491;0.193109
12.2754;0.0105886;0.0460376;0.193532
12.2854;0.0105402;0.0478585;0.193846
12.2954;0.010468;0.0497844;0.192858
12.3053;0.0102555;0.0590624;0.193736
12.3153;0.0103306;0.0562624;0.194818
12.3253;0.0104927;0.0495133;0.19488
12.3353;0.0105026;0.0534057;0.194143
12.3453;0.0106489;0.0475833;0.194441
12.3552;0.0104354;0.0516982;0.193313
12.3652;0.0104374;0.0515647;0.193814
12.3752;0.0104344;0.0496995;0.194786
12.3852;0.0104561;0.0515364;0.194912
12.3952;0.0106528;0.0477168;0.194191
12.4051;0.0105273;0.0477694;0.193877
12.4151;0.0104532;0.0515607;0.194488
12.4251;0.0103346;0.0536405;0.194504
12.4351;0.0105155;0.0504035;0.19463
12.4451;0.0104196;0.0558294;0.1943
12.455;0.0104739;0.0515081;0.194551
12.465;0.0104601;0.0504884;0.190366
12.475;0.0105253;0.0494081;0.192811
12.485;0.0103919;0.0506139;0.193877
12.495;0.0105065;0.0461631;0.192278
12.5049;0.0103959;0.0499381;0.193579
12.5149;0.0105935;0.0497722;0.193375
12.5249;0.0103089;0.0564728;0.194222
12.5349;0.0104295;0.0532398;0.193783
12.5449;0.0105303;0.0455763;0.192842
12.5548;0.0104462;0.0533127;0.193235
12.5648;0.0104057;0.0507717;0.193893
12.5748;0.0103741;0.0462157;0.192858
12.5848;0.0104739;0.0491653;0.191572
12.5948;0.0103326;0.056845;0.194097
12.6047;0.01047;0.0511358;0.194269
12.6147;0.0104927;0.0509699;0.194912
12.6247;0.0104374;0.0497601;0.195084
12.6347;0.0105066;0.0525237;0.19499
12.6447;0.0103257;0.0544092;0.192482
12.6546;0.0105085;0.0509619;0.194191
12.6646;0.0105332;0.0448319;0.192937
12.6746;0.01055;0.0456573;0.191604
12.6846;0.0104621;0.0540612;0.19546
12.6946;0.0105006;0.048866;0.195366
12.7045;0.0103237;0.0557444;0.195115
12.7145;0.0103948;0.0491411;0.193987
12.7245;0.0103988;0.0526896;0.194394
12.7345;0.0103652;0.0533087;0.194473
12.7445;0.0104383;0.0569381;0.193047
12.7544;0.0104205;0.0526249;0.194222
12.7644;0.0106281;0.045459;0.19383
12.7744;0.0105204;0.0436019;0.193328
12.7844;0.0105846;0.0464908;0.193265
12.7944;0.0103781;0.0561896;0.195084
12.8043;0.0103553;0.0543324;0.19419
