t;vds;corrente;vg
0.02262;0.0483057;0.016526;-0.00797229
0.02264;0.0482969;0.0165012;-0.00797229
0.02266;0.0482959;0.0164846;-0.00797229
0.02268;0.0482919;0.0165219;-0.00797229
0.0227;0.0483048;0.0164143;-0.00797229
0.02272;0.0482929;0.0164929;-0.00797229
0.02274;0.0482929;0.0164557;-0.00797229
0.02276;0.048284;0.0165426;-0.00797229
0.02278;0.0482741;0.0165219;-0.00797229
0.0228;0.0482652;0.0164764;-0.00797229
0.02282;0.0482791;0.0163977;-0.00797229
0.02284;0.0482731;0.0154621;-0.00797229
0.02286;0.0482583;0.0160541;-0.00797229
0.02288;0.0482949;0.0161907;-0.00797229
0.0229;0.0483008;0.0165178;-0.00797229
0.02292;0.0482919;0.016526;-0.00797229
0.02294;0.0482939;0.016526;-0.00797229
0.02296;0.0482613;0.0167082;-0.00797229
0.02298;0.0482939;0.016526;-0.00797229
0.023;0.0483097;0.016526;-0.00797229
0.02302;0.048284;0.0165799;-0.00797229
0.02304;-0.0196212;-0.0180536;-0.00797229
0.02306;-0.049043;-0.0330231;-0.00797229
0.02308;-0.0491465;-0.0329445;-0.00797229
0.0231;-0.049181;-0.0330521;-0.00797229
0.02312;-0.0491524;-0.0330521;-0.00797229
0.02314;-0.0491356;-0.0330065;-0.00797229
0.02316;-0.0491652;-0.0330107;-0.00797229
0.02318;-0.0491672;-0.0330521;-0.00797229
0.0232;-0.049178;-0.0330521;-0.00797229
0.02322;-0.0491129;-0.0330479;-0.00797229
0.02324;-0.0491751;-0.0330521;-0.00797229
0.02326;-0.0491169;-0.0330521;-0.00797229
0.02328;-0.0491711;-0.0330521;-0.00797229
0.0233;-0.0491494;-0.0330521;-0.00797229
0.02332;-0.049179;-0.0327085;-0.00797229
0.02334;-0.0491888;-0.0330107;-0.00797229
0.02336;-0.0492027;-0.0330438;-0.00797229
0.02338;-0.0491652;-0.0329238;-0.00797229
0.0234;-0.0491395;-0.0330562;-0.00797229
0.02342;-0.0491731;-0.0330521;-0.00797229
0.02344;-0.0491327;-0.0330521;-0.00797229
0.02346;-0.0491238;-0.0330438;-0.00797229
0.02348;-0.0492164;-0.0330521;-0.00797229
0.0235;-0.0491525;-0.0330645;-0.00797229
0.02352;-0.0491475;-0.0330231;-0.00797229
0.02354;-0.0491415;-0.0330397;-0.00797229
0.02356;-0.0491247;-0.0330479;-0.00797229
0.02358;-0.0491987;-0.0330521;-0.00797229
0.0236;-0.049113;-0.0330148;-0.00797229
0.02362;-0.0491258;-0.0330521;-0.00797229
0.02364;-0.0491879;-0.0330976;-0.00797229
0.02366;-0.0491643;-0.0330521;-0.00797229
0.02368;-0.0491179;-0.0330686;-0.00797229
0.0237;-0.0492026;-0.0330562;-0.00797229
0.02372;-0.0492243;-0.0330521;-0.00797229
0.02374;-0.0491869;-0.0330521;-0.00797229
0.02376;-0.0492046;-0.0330521;-0.00797229
0.02378;-0.0492086;-0.0330397;-0.00797229
0.0238;-0.0491603;-0.0330231;-0.00797229
0.02382;-0.049113;-0.0330479;-0.00797229
0.02384;-0.0490519;-0.0330521;-0.00797229
0.02386;-0.0491375;-0.0330355;-0.00797229
0.02388;-0.0491643;-0.0332384;-0.00797229
0.0239;-0.049109;-0.0330521;-0.00797229
0.02392;-0.0492312;-0.0331183;-0.00797229
0.02394;-0.0490933;-0.0330438;-0.00797229
0.02396;-0.0491612;-0.0330314;-0.00797229
0.02398;-0.0491141;-0.0329238;-0.00797229
0.024;-0.0490833;-0.0328534;-0.00797229
0.02402;-0.049043;-0.032932;-0.00797229
0.02404;0.00908713;-0.00340708;-0.00797229
0.02406;0.048283;0.0165095;-0.00797229
0.02408;0.0482959;0.0165136;-0.00797229
0.0241;0.0482949;0.0164184;-0.00797229
0.02412;0.0482603;0.0162983;-0.00797229
0.02414;0.0482682;0.0159589;-0.00797229
0.02416;0.0483195;0.0165136;-0.00797229
0.02418;0.0483028;0.0164722;-0.00797229
0.0242;0.0483057;0.0164722;-0.00797229
0.02422;0.0482899;0.0164184;-0.00797229
0.02424;0.0482811;0.0164515;-0.00797229
0.02426;0.0482889;0.0164846;-0.00797229
0.02428;0.0483166;0.016526;-0.00797229
0.0243;0.0483413;0.0163729;-0.00797229
0.02432;0.0483107;0.0165095;-0.00797229
0.02434;0.0482939;0.0159671;-0.00797229
0.02436;0.0482899;0.016526;-0.00797229
0.02438;0.0482929;0.016526;-0.00797229
0.0244;0.0482959;0.0163812;-0.00797229
0.02442;0.0482652;0.0164929;-0.00797229
0.02444;0.048283;0.0163977;-0.00797229
0.02446;0.0483146;0.0162528;-0.00797229
0.02448;0.0482889;0.0163936;-0.00797229
0.0245;0.0483028;0.0165053;-0.00797229
0.02452;0.0482652;0.016526;-0.00797229
0.02454;0.048281;0.0163936;-0.00797229
0.02456;0.0483215;0.0161162;-0.00797229
0.02458;0.0483196;0.0161617;-0.00797229
0.0246;0.048287;0.0161121;-0.00797229
0.02462;0.0482968;0.0165136;-0.00797229
0.02464;0.0483453;0.0164267;-0.00797229
0.02466;0.0482929;0.0165178;-0.00797229
0.02468;0.0483383;0.0164639;-0.00797229
0.0247;0.0482771;0.0164515;-0.00797229
0.02472;0.0482712;0.0165426;-0.00797229
0.02474;0.0482929;0.016526;-0.00797229
0.02476;0.0482692;0.0165136;-0.00797229
0.02478;0.0482919;0.0163273;-0.00797229
0.0248;0.0483324;0.0164805;-0.00797229
0.02482;0.0482949;0.0165095;-0.00797229
0.02484;0.0483126;0.016526;-0.00797229
0.02486;0.048285;0.016526;-0.00797229
0.02488;0.0482801;0.0164267;-0.00797229
0.0249;0.0482761;0.016526;-0.00797229
0.02492;0.0482988;0.0163977;-0.00797229
0.02494;0.0483047;0.0165053;-0.00797229
0.02496;0.0483492;0.0164681;-0.00797229
0.02498;0.0483206;0.0164639;-0.00797229
0.025;0.0483383;0.0165343;-0.00797229
0.02502;0.0483067;0.0164971;-0.00797229
0.02504;-6.22444e-05;-0.00811404;-0.00797229
0.02506;-0.0490125;-0.0330521;-0.00797229
0.02508;-0.0491415;-0.0330479;-0.00797229
0.0251;-0.0491475;-0.0330521;-0.00797229
0.02512;-0.0491484;-0.0330479;-0.00797229
0.02514;-0.049111;-0.0330521;-0.00797229
0.02516;-0.049105;-0.0330521;-0.00797229
0.02518;-0.0491347;-0.0330479;-0.00797229
0.0252;-0.0490922;-0.0329569;-0.00797229
0.02522;-0.0491327;-0.0330728;-0.00797229
0.02524;-0.0491089;-0.033048;-0.00797229
0.02526;-0.0491061;-0.0330438;-0.00797229
0.02528;-0.0491317;-0.0330521;-0.00797229
0.0253;-0.0491209;-0.0330438;-0.00797229
0.02532;-0.0490962;-0.0330521;-0.00797229
0.02534;-0.0491967;-0.0330231;-0.00797229
0.02536;-0.0491466;-0.0330521;-0.00797229
0.02538;-0.049114;-0.0330521;-0.00797229
0.0254;-0.0491337;-0.0330562;-0.00797229
0.02542;-0.0491405;-0.0330521;-0.00797229
0.02544;-0.0491012;-0.0330521;-0.00797229
0.02546;-0.0491623;-0.0330397;-0.00797229
0.02548;-0.0491002;-0.0330521;-0.00797229
0.0255;-0.0490854;-0.0329279;-0.00797229
0.02552;-0.0491356;-0.0330521;-0.00797229
0.02554;-0.0490863;-0.0330521;-0.00797229
0.02556;-0.0491534;-0.0330521;-0.00797229
0.02558;-0.0491711;-0.0330479;-0.00797229
0.0256;-0.0491415;-0.0330521;-0.00797229
0.02562;-0.0491603;-0.0331473;-0.00797229
0.02564;-0.0491267;-0.0330521;-0.00797229
0.02566;-0.0491455;-0.0330728;-0.00797229
0.02568;-0.0491957;-0.0331556;-0.00797229
0.0257;-0.0491671;-0.0330686;-0.00797229
0.02572;-0.04911;-0.0330728;-0.00797229
0.02574;-0.04912;-0.0330521;-0.00797229
0.02576;-0.0491435;-0.0329693;-0.00797229
0.02578;-0.0491691;-0.0330521;-0.00797229
0.0258;-0.0491406;-0.0330438;-0.00797229
0.02582;-0.0491327;-0.0330521;-0.00797229
0.02584;-0.0491258;-0.0329983;-0.00797229
0.02586;-0.0492066;-0.0330521;-0.00797229
0.02588;-0.0492085;-0.0330521;-0.00797229
0.0259;-0.0491396;-0.0330811;-0.00797229
0.02592;-0.0491681;-0.0330479;-0.00797229
0.02594;-0.0491346;-0.0328906;-0.00797229
0.02596;-0.0491741;-0.0330521;-0.00797229
0.02598;-0.0492244;-0.0330521;-0.00797229
0.026;-0.0492046;-0.0330397;-0.00802022
0.02602;-0.0492194;-0.0330604;-0.00797229
0.02604;-0.0104847;-0.0132473;-0.00797229
0.02606;0.04828;0.016377;-0.00797229
0.02608;0.0482722;0.0164101;-0.00797229
0.0261;0.0483344;0.016526;-0.00797229
0.02612;0.0483146;0.0166295;-0.00797229
0.02614;0.0482929;0.0165592;-0.00797229
0.02616;0.0483087;0.0163563;-0.00797229
0.02618;0.0482959;0.0165178;-0.00797229
0.0262;0.0482919;0.016526;-0.00797229
0.02622;0.0483205;0.0165674;-0.00797229
0.02624;0.0483334;0.016555;-0.00797229
0.02626;0.0483403;0.0166709;-0.00797229
0.02628;0.0483363;0.016584;-0.00797229
0.0263;0.0482919;0.0165012;-0.00797229
0.02632;0.0483413;0.0165178;-0.00797229
0.02634;0.0482741;0.0162776;-0.00797229
0.02636;0.0483038;0.0160375;-0.00797229
0.02638;0.0482583;0.016526;-0.00797229
0.0264;0.0482811;0.0164598;-0.00797229
0.02642;0.0483245;0.0164474;-0.00797229
0.02644;0.0483284;0.0163853;-0.00797229
0.02646;0.0483294;0.016526;-0.00797229
0.02648;0.0483295;0.0166047;-0.00797229
0.0265;0.0482988;0.0165219;-0.00797229
0.02652;0.0483235;0.0163563;-0.00797229
0.02654;0.0483522;0.0165799;-0.00797229
0.02656;0.0483127;0.0165592;-0.00797229
0.02658;0.0482801;0.016526;-0.00797229
0.0266;0.0483008;0.0166999;-0.00797229
0.02662;0.048282;0.0165385;-0.00797229
0.02664;0.0483166;0.016526;-0.00797229
0.02666;0.0483611;0.0165095;-0.00797229
0.02668;0.0483393;0.0166627;-0.00797229
0.0267;0.0482722;0.016526;-0.00797229
0.02672;0.0483008;0.0163273;-0.00797229
0.02674;0.0483364;0.0165012;-0.00797229
0.02676;0.0482949;0.0165592;-0.00797229
0.02678;0.0483235;0.0165095;-0.00797229
0.0268;0.0483117;0.0165136;-0.00797229
0.02682;0.0482988;0.0165633;-0.00797229
0.02684;0.0483176;0.016526;-0.00797229
0.02686;0.0483443;0.016526;-0.00797229
0.02688;0.0483058;0.016526;-0.00797229
0.0269;0.0483077;0.0167372;-0.00797229
0.02692;0.0483087;0.016526;-0.00797229
0.02694;0.0483127;0.016555;-0.00797229
0.02696;0.0483206;0.0168821;-0.00797229
0.02698;0.0483008;0.0165881;-0.00797229
0.027;0.048287;0.0164929;-0.00797229
0.02702;0.0482929;0.0165178;-0.00797229
0.02704;0.0194167;0.00213612;-0.00797229
0.02706;-0.0491248;-0.0330438;-0.00797229
0.02708;-0.0490735;-0.0330438;-0.00797229
0.0271;-0.0490863;-0.0326423;-0.00797229
0.02712;-0.0491583;-0.0330273;-0.00797229
0.02714;-0.0491257;-0.0328948;-0.00797229
0.02716;-0.049106;-0.0325098;-0.00797229
0.02718;-0.0491761;-0.0330521;-0.00797229
0.0272;-0.0490815;-0.0327747;-0.00797229
0.02722;-0.0491662;-0.0328534;-0.00797229
0.02724;-0.0490962;-0.0327457;-0.00797229
0.02726;-0.0491445;-0.0330231;-0.00797229
0.02728;-0.0491416;-0.0330521;-0.00797229
0.0273;-0.0492007;-0.0330521;-0.00797229
0.02732;-0.0491888;-0.0330231;-0.00797229
0.02734;-0.049112;-0.0330521;-0.00797229
0.02736;-0.0491375;-0.0329734;-0.00797229
0.02738;-0.0490498;-0.0330066;-0.00797229
0.0274;-0.0491386;-0.0327167;-0.00797229
0.02742;-0.0491888;-0.0330438;-0.00797229
0.02744;-0.0492194;-0.0330355;-0.00797229
0.02746;-0.0491908;-0.0330521;-0.00797229
0.02748;-0.0491938;-0.0330521;-0.00797229
0.0275;-0.0491652;-0.033019;-0.00797229
0.02752;-0.0491938;-0.0330521;-0.00797229
0.02754;-0.0491071;-0.0330521;-0.00797229
0.02756;-0.0490696;-0.0330479;-0.00797229
0.02758;-0.0491888;-0.0329072;-0.00797229
0.0276;-0.0491219;-0.0330521;-0.00797229
0.02762;-0.0491347;-0.0330521;-0.00797229
0.02764;-0.0492155;-0.0330769;-0.00797229
0.02766;-0.0491879;-0.0330521;-0.00797229
0.02768;-0.0491898;-0.0330521;-0.00797229
0.0277;-0.0491662;-0.0330521;-0.00797229
0.02772;-0.0491711;-0.0329321;-0.00797229
0.02774;-0.0491287;-0.0330397;-0.00797229
0.02776;-0.0492046;-0.0331183;-0.00797229
0.02778;-0.0492145;-0.0330521;-0.00797229
0.0278;-0.0491376;-0.0330438;-0.00797229
0.02782;-0.0491474;-0.0330521;-0.00797229
0.02784;-0.0491928;-0.0330521;-0.00797229
0.02786;-0.0491898;-0.0329941;-0.00797229
0.02788;-0.0491967;-0.0330521;-0.00797229
0.0279;-0.0491741;-0.0330521;-0.00797229
0.02792;-0.0492017;-0.0329776;-0.00797229
0.02794;-0.0491701;-0.0330521;-0.00797229
0.02796;-0.0491967;-0.0330521;-0.00797229
0.02798;-0.0492125;-0.0330521;-0.00797229
0.028;-0.0491691;-0.0330521;-0.00797229
0.02802;-0.0491731;-0.0330065;-0.00797229
0.02804;-0.0300357;-0.0233152;-0.00797229
0.02806;0.0482702;0.0163356;-0.00797229
0.02808;0.0483008;0.016526;-0.00797229
0.0281;0.0482692;0.0164681;-0.00797229
0.02812;0.0482652;0.0163811;-0.00797229
0.02814;0.0482702;0.0164722;-0.00797229
0.02816;0.0483018;0.016526;-0.00797229
0.02818;0.0482919;0.0165012;-0.00797229
0.0282;0.0482919;0.0164267;-0.00797229
0.02822;0.0482722;0.0162652;-0.00797229
0.02824;0.0483156;0.0164391;-0.00797229
0.02826;0.048281;0.0165178;-0.00797229
0.02828;0.0483028;0.0165343;-0.00797229
0.0283;0.0483215;0.0165674;-0.00797229
0.02832;0.048286;0.0165426;-0.00797229
0.02834;0.0483304;0.0164598;-0.00797229
0.02836;0.048288;0.0165219;-0.00797229
0.02838;0.0483048;0.0165053;-0.00797229
0.0284;0.048363;0.016526;-0.00797229
0.02842;0.0483186;0.0163977;-0.00797229
0.02844;0.0483087;0.016526;-0.00797229
0.02846;0.048368;0.016435;-0.00797229
0.02848;0.0482712;0.0165716;-0.00797229
0.0285;0.048286;0.0165178;-0.00797229
0.02852;0.0482998;0.0165343;-0.00797229
0.02854;0.0483502;0.016526;-0.00797229
0.02856;0.0483442;0.0165592;-0.00797229
0.02858;0.0482909;0.0164888;-0.00797229
0.0286;0.0482919;0.0165136;-0.00797229
0.02862;0.0482751;0.0164805;-0.00797229
0.02864;0.0483285;0.0163729;-0.00797229
0.02866;0.048363;0.0165467;-0.00797229
0.02868;0.0482929;0.0165053;-0.00798826
0.0287;0.0483383;0.0165426;-0.00797229
0.02872;0.0483294;0.0165799;-0.00797229
0.02874;0.0483107;0.0166006;-0.00797229
0.02876;0.0483018;0.0165302;-0.00797229
0.02878;0.0483156;0.016526;-0.00797229
0.0288;0.0483285;0.016526;-0.00797229
0.02882;0.0483185;0.016526;-0.00797229
0.02884;0.0483265;0.0165633;-0.00797229
0.02886;0.0482978;0.0164474;-0.00797229
0.02888;0.0483205;0.016526;-0.00797229
0.0289;0.0483225;0.0164019;-0.00797229
0.02892;0.0482959;0.0165053;-0.00797229
0.02894;0.048289;0.016435;-0.00797229
0.02896;0.0483077;0.0162983;-0.00797229
0.02898;0.0482662;0.0161038;-0.00797229
0.029;0.048289;0.0162777;-0.00797229
0.02902;0.0482722;0.0165095;-0.00797229
0.02904;0.0389679;0.0117611;-0.00797229
0.02906;-0.0490725;-0.0330521;-0.00797229
0.02908;-0.0492105;-0.0330521;-0.00797229
0.0291;-0.0491849;-0.0330521;-0.00797229
0.02912;-0.049177;-0.03299;-0.00797229
0.02914;-0.0491731;-0.0330521;-0.00797229
0.02916;-0.0491691;-0.0329693;-0.00797229
0.02918;-0.0491484;-0.0329403;-0.00797229
0.0292;-0.0491238;-0.0330521;-0.00797229
0.02922;-0.0490834;-0.0330273;-0.00797229
0.02924;-0.0490981;-0.0327375;-0.00797229
0.02926;-0.0491317;-0.0328824;-0.00797229
0.02928;-0.0491879;-0.0330355;-0.00797229
0.0293;-0.0491376;-0.0330521;-0.00797229
0.02932;-0.0491455;-0.0328865;-0.00797229
0.02934;-0.0490854;-0.033019;-0.00797229
0.02936;-0.0491425;-0.0331142;-0.00797229
0.02938;-0.0491475;-0.0330645;-0.00797229
0.0294;-0.0491869;-0.0329983;-0.00797229
0.02942;-0.0491672;-0.0330521;-0.00797229
0.02944;-0.0491661;-0.0330521;-0.00797229
0.02946;-0.0491889;-0.0325554;-0.00797229
0.02948;-0.0491209;-0.0330521;-0.00797229
0.0295;-0.0491682;-0.0330521;-0.00797229
0.02952;-0.0491405;-0.0330521;-0.00797229
0.02954;-0.049177;-0.0330604;-0.00797229
0.02956;-0.0491978;-0.0330521;-0.00797229
0.02958;-0.0491633;-0.0330521;-0.00797229
0.0296;-0.0491415;-0.0330107;-0.00797229
0.02962;-0.0491327;-0.0327043;-0.00797229
0.02964;-0.0491858;-0.0329031;-0.00797229
0.02966;-0.0491396;-0.0330066;-0.00797229
0.02968;-0.0492184;-0.0330521;-0.00797229
0.0297;-0.0492086;-0.0330521;-0.00797229
0.02972;-0.0491761;-0.0330521;-0.00797229
0.02974;-0.0491918;-0.0330521;-0.00797229
0.02976;-0.04911;-0.0330438;-0.00797229
0.02978;-0.0491721;-0.0330521;-0.00797229
0.0298;-0.0490844;-0.0330397;-0.00797229
0.02982;-0.0491583;-0.0329941;-0.00797229
0.02984;-0.0491435;-0.0330521;-0.00797229
0.02986;-0.0491987;-0.0330521;-0.00797229
0.02988;-0.0491898;-0.0330521;-0.00797229
0.0299;-0.0490902;-0.0325678;-0.00797229
0.02992;-0.0491563;-0.0330521;-0.00797229
0.02994;-0.0491544;-0.033019;-0.00797229
0.02996;-0.0491888;-0.0329321;-0.00797229
0.02998;-0.0491623;-0.0329859;-0.00797229
0.03;-0.0492273;-0.0330521;-0.00797229
0.03002;-0.0492115;-0.0330686;-0.00797229
0.03004;-0.0489195;-0.0329155;-0.00797229
0.03006;0.0476998;0.0163894;-0.00797229
0.03008;0.0483028;0.0167744;-0.00797229
0.0301;0.0482791;0.0164971;-0.00797229
0.03012;0.048282;0.0165757;-0.00797229
0.03014;0.048285;0.0165095;-0.00797229
0.03016;0.048283;0.016526;-0.00797229
0.03018;0.0482672;0.016526;-0.00797229
0.0302;0.0483156;0.0166999;-0.00797229
0.03022;0.0483215;0.016791;-0.00797229
0.03024;0.0483442;0.0167579;-0.00797229
0.03026;0.0482731;0.0165426;-0.00797229
0.03028;0.0482781;0.0164846;-0.00797229
0.0303;0.0483621;0.016526;-0.00797229
0.03032;0.0483087;0.0165385;-0.00797229
0.03034;0.048286;0.0164515;-0.00797229
0.03036;0.0482722;0.0164929;-0.00797229
0.03038;0.0483107;0.0165095;-0.00797229
0.0304;0.0483008;0.0164764;-0.00797229
0.03042;0.0482771;0.0165302;-0.00797229
0.03044;0.0483077;0.016555;-0.00797229
0.03046;0.0482968;0.0166047;-0.00797229
0.03048;0.0483127;0.0164267;-0.00797229
0.0305;0.0482919;0.016526;-0.00797229
0.03052;0.0482583;0.0166047;-0.00797229
0.03054;0.048286;0.0164557;-0.00797229
0.03056;0.0482771;0.016526;-0.00797229
0.03058;0.048282;0.0165923;-0.00797229
0.0306;0.0482672;0.0164391;-0.00797229
0.03062;0.0482722;0.0163563;-0.00797229
0.03064;0.0483156;0.0165757;-0.00797229
0.03066;0.0483453;0.0167372;-0.00797229
0.03068;0.0483097;0.0166502;-0.00797229
0.0307;0.048288;0.0165467;-0.00797229
0.03072;0.0483146;0.016555;-0.00797229
0.03074;0.0482682;0.016526;-0.00797229
0.03076;0.048282;0.0164805;-0.00797229
0.03078;0.0482998;0.0164805;-0.00797229
0.0308;0.0483077;0.0164722;-0.00797229
0.03082;0.0482603;0.0164557;-0.00797229
0.03084;0.0483245;0.016526;-0.00797229
0.03086;0.048285;0.0167662;-0.00797229
0.03088;0.0483028;0.016642;-0.00797229
0.0309;0.0483225;0.016555;-0.00797229
0.03092;0.0483166;0.016584;-0.00797229
0.03094;0.0483245;0.0165799;-0.00797229
0.03096;0.0482761;0.016555;-0.00797229
0.03098;0.0483018;0.0163522;-0.00797229
0.031;0.0482811;0.0165343;-0.00797229
0.03102;0.048289;0.0165302;-0.00797229
0.03104;0.0482998;0.0165219;-0.00797229
0.03106;-0.0390478;-0.0278815;-0.00797229
0.03108;-0.0491653;-0.0330521;-0.00797229
0.0311;-0.0491859;-0.0329569;-0.00797229
0.03112;-0.0491859;-0.0327457;-0.00797229
0.03114;-0.0491613;-0.0327541;-0.00797229
0.03116;-0.0491465;-0.0330107;-0.00797229
0.03118;-0.0491839;-0.0328327;-0.00797229
0.0312;-0.0491367;-0.0330521;-0.00797229
0.03122;-0.0491455;-0.0330024;-0.00797229
0.03124;-0.0491455;-0.0329445;-0.00797229
0.03126;-0.0491859;-0.0326092;-0.00797229
0.03128;-0.0491386;-0.03287;-0.00797229
0.0313;-0.0491335;-0.0329983;-0.00797229
0.03132;-0.0491228;-0.0329321;-0.00797229
0.03134;-0.0491208;-0.0326298;-0.00797229
0.03136;-0.0491839;-0.0330438;-0.00797229
0.03138;-0.049105;-0.0328617;-0.00797229
0.0314;-0.0491159;-0.0330231;-0.00797229
0.03142;-0.0491416;-0.0327375;-0.00797229
0.03144;-0.0491278;-0.032903;-0.00797229
0.03146;-0.0491297;-0.0328327;-0.00797229
0.03148;-0.0491919;-0.0329569;-0.00797229
0.0315;-0.0491218;-0.0326919;-0.00797229
0.03152;-0.0491278;-0.0321331;-0.00797229
0.03154;-0.0491099;-0.0326961;-0.00797229
0.03156;-0.0491435;-0.032812;-0.00797229
0.03158;-0.0492027;-0.0328865;-0.00797229
0.0316;-0.0492125;-0.0330314;-0.00797229
0.03162;-0.049175;-0.0329445;-0.00797229
0.03164;-0.049178;-0.0324891;-0.00797229
0.03166;-0.0492165;-0.0328782;-0.00797229
0.03168;-0.0492332;-0.0330562;-0.00797229
0.0317;-0.04918;-0.0329776;-0.00797229
0.03172;-0.0491997;-0.0330521;-0.00797229
0.03174;-0.0492194;-0.0330521;-0.00797229
0.03176;-0.0491869;-0.0330521;-0.00797229
0.03178;-0.0491829;-0.0330769;-0.00797229
0.0318;-0.0491515;-0.0329693;-0.00797229
0.03182;-0.0491809;-0.0330272;-0.00797229
0.03184;-0.0491938;-0.0328203;-0.00797229
0.03186;-0.0491435;-0.0329445;-0.00797229
0.03188;-0.0491563;-0.0329486;-0.00797229
0.0319;-0.0491898;-0.0330521;-0.00797229
0.03192;-0.0492223;-0.0330521;-0.00797229
0.03194;-0.0491258;-0.0324891;-0.00797229
0.03196;-0.0491208;-0.0330521;-0.00797229
0.03198;-0.0491908;-0.0329569;-0.00797229
0.032;-0.0491819;-0.0329155;-0.00797229
0.03202;-0.0491583;-0.0327996;-0.00797229
0.03204;-0.0491474;-0.0330397;-0.00797229
0.03206;0.028351;0.00611447;-0.00797229
0.03208;0.0482722;0.0161452;-0.00797229
0.0321;0.0483166;0.0165178;-0.00797229
0.03212;0.048288;0.0165881;-0.00797229
0.03214;0.0482781;0.0165757;-0.00797229
0.03216;0.0482959;0.0165426;-0.00797229
0.03218;0.0482969;0.0165467;-0.00797229
0.0322;0.048288;0.016526;-0.00797229
0.03222;0.0482919;0.0164474;-0.00797229
0.03224;0.0482712;0.0161742;-0.00797229
0.03226;0.048284;0.0164391;-0.00797229
0.03228;0.0482643;0.0164929;-0.00797229
0.0323;0.0482643;0.016526;-0.00797229
0.03232;0.0482879;0.0164805;-0.00797229
0.03234;0.0482613;0.016526;-0.00797229
0.03236;0.0482603;0.0165136;-0.00797229
0.03238;0.0482988;0.016526;-0.00797229
0.0324;0.048285;0.0164267;-0.00797229
0.03242;0.0483235;0.016526;-0.00797229
0.03244;0.0483314;0.0165178;-0.00797229
0.03246;0.0483363;0.0165385;-0.00797229
0.03248;0.0483492;0.0166047;-0.00797229
0.0325;0.0482919;0.0165964;-0.00797229
0.03252;0.0483038;0.0165385;-0.00797229
0.03254;0.0482603;0.0163729;-0.00797229
0.03256;0.0482978;0.0165178;-0.00797229
0.03258;0.048286;0.0165426;-0.00797229
0.0326;0.0482801;0.016526;-0.00797229
0.03262;0.0482732;0.016642;-0.00797229
0.03264;0.0482959;0.0165467;-0.00797229
0.03266;0.0482722;0.016526;-0.00797229
0.03268;0.0482722;0.0165385;-0.00797229
0.0327;0.0482781;0.0166544;-0.00797229
0.03272;0.048285;0.016526;-0.00797229
0.03274;0.0482899;0.0165095;-0.00797229
0.03276;0.048289;0.0164474;-0.00797229
0.03278;0.0482949;0.0165343;-0.00797229
0.0328;0.048289;0.0166668;-0.00797229
0.03282;0.0483097;0.016555;-0.00797229
0.03284;0.0482978;0.0165881;-0.00797229
0.03286;0.0482761;0.0165343;-0.00797229
0.03288;0.0482603;0.016526;-0.00797229
0.0329;0.0482722;0.0164432;-0.00797229
0.03292;0.0483087;0.0165178;-0.00797229
0.03294;0.048286;0.016526;-0.00797229
0.03296;0.0483561;0.016733;-0.00797229
0.03298;0.048288;0.0165219;-0.00797229
0.033;0.048282;0.0164929;-0.00797229
0.03302;0.0482623;0.0165053;-0.00797229
0.03304;0.0483462;0.0164888;-0.00797229
0.03306;-0.0194189;-0.0179336;-0.00797229
0.03308;-0.0491435;-0.0328368;-0.00797229
0.0331;-0.049175;-0.0330438;-0.00797229
0.03312;-0.0491967;-0.0330521;-0.00797229
0.03314;-0.0491573;-0.0330231;-0.00797229
0.03316;-0.0491406;-0.0330273;-0.00797229
0.03318;-0.04911;-0.0325346;-0.00797229
0.0332;-0.0491365;-0.032812;-0.00797229
0.03322;-0.049175;-0.0329693;-0.00797229
0.03324;-0.0491819;-0.0330272;-0.00797229
0.03326;-0.0491641;-0.0329941;-0.00797229
0.03328;-0.0491347;-0.0328699;-0.00797229
0.0333;-0.0491168;-0.032961;-0.00797229
0.03332;-0.0491327;-0.0330479;-0.00797229
0.03334;-0.0491494;-0.032841;-0.00797229
0.03336;-0.0491593;-0.0330065;-0.00797229
0.03338;-0.049174;-0.0327416;-0.00797229
0.0334;-0.0491178;-0.0330521;-0.00797229
0.03342;-0.0491356;-0.0330604;-0.00797229
0.03344;-0.0491336;-0.0330272;-0.00797229
0.03346;-0.0491632;-0.0330355;-0.00797229
0.03348;-0.0491809;-0.0330438;-0.00797229
0.0335;-0.0491613;-0.0330521;-0.00797229
0.03352;-0.0491592;-0.0330107;-0.00797229
0.03354;-0.0491612;-0.0330521;-0.00797229
0.03356;-0.0491237;-0.0330769;-0.00797229
0.03358;-0.0491524;-0.0330024;-0.00797229
0.0336;-0.0491503;-0.0330231;-0.00797229
0.03362;-0.0491504;-0.032754;-0.00797229
0.03364;-0.0491592;-0.0330521;-0.00797229
0.03366;-0.0492036;-0.0330562;-0.00797229
0.03368;-0.0491553;-0.0329983;-0.00797229
0.0337;-0.0491721;-0.0330521;-0.00797229
0.03372;-0.0491544;-0.0332094;-0.00797229
0.03374;-0.0492017;-0.0330562;-0.00797229
0.03376;-0.0491406;-0.0330521;-0.00797229
0.03378;-0.0491997;-0.032932;-0.00797229
0.0338;-0.0491534;-0.0328451;-0.00797229
0.03382;-0.049108;-0.0330521;-0.00797229
0.03384;-0.0491218;-0.0330521;-0.00797229
0.03386;-0.049181;-0.0328244;-0.00797229
0.03388;-0.0491722;-0.0330066;-0.00797229
