t;vds;corrente;vg
0.0139;-0.0259081;-0.0371522;0
0.01392;-0.0240191;-0.0288777;0
0.01394;-0.0221094;-0.0225454;0
0.01396;-0.0200741;-0.0276679;0
0.01398;-0.018109;-0.0203847;0
0.014;-0.0162111;-0.018916;0
0.01402;-0.0141728;-0.0186651;0
0.01404;-0.0124746;-0.0124542;0
0.01406;-0.0102782;-0.00649819;0
0.01408;-0.0084446;-0.000384389;0
0.0141;-0.00650817;0.000946811;0
0.01412;-0.00442049;0.00248437;0
0.01414;-0.00258192;0.00674096;0
0.01416;-0.000515988;0.0102612;0
0.01418;0.00121682;0.0219547;0
0.0142;0.00321158;0.0195917;0
0.01422;0.00516186;0.0162131;0
0.01424;0.00718429;0.0297274;0
0.01426;0.00910786;0.0305933;0
0.01428;0.0109692;0.0314349;-0.000112048
0.0143;0.0129194;0.0432255;0
0.01432;0.0149745;0.042914;0
0.01434;0.0168002;0.0479798;0
0.01436;0.0188335;0.0505168;0
0.01438;0.0207116;0.0580387;0
0.0144;0.0226609;0.0577069;0
0.01442;0.0245747;0.0692709;0
0.01444;0.026603;0.0676929;0
0.01446;0.0285039;0.0745593;0
0.01448;0.0305371;0.0763153;0
0.0145;0.0323608;0.0855569;0
0.01452;0.0343675;0.0797587;0
0.01454;0.0363938;0.0901331;0
0.01456;0.0382848;0.095377;0
0.01458;0.0401094;0.0984116;0
0.0146;0.0421498;0.104323;0
0.01462;0.0439743;0.109341;0
0.01464;0.046005;0.114414;0
0.01466;0.0473967;0.120553;0
0.01468;0.0459127;0.115632;0
0.0147;0.0440892;0.111355;0
0.01472;0.0421871;0.106403;0
0.01474;0.0401165;0.101098;0
0.01476;0.0383173;0.101414;0
0.01478;0.0363355;0.0940012;0
0.0148;0.0344247;0.0892793;0
0.01482;0.0324725;0.0829835;0
0.01484;0.0306182;0.0787471;0
0.01486;0.0284287;0.0714154;0
0.01488;0.0266257;0.0683929;0
0.0149;0.0247298;0.0643426;-0.000160068
0.01492;0.0226579;0.0613363;0
0.01494;0.0209281;0.0569664;0
0.01496;0.0188384;0.0476561;0
0.01498;0.0170552;0.0491613;0
0.015;0.0153017;0.0450301;0
0.01502;0.0132278;0.0386007;0
0.01504;0.01098;0.0332233;0
0.01506;0.00927096;0.0320661;0
0.01508;0.00719121;0.0267737;0
0.0151;0.00528937;0.0208501;0
0.01512;0.00350615;0.0164033;-0.000928395
0.01514;0.00123857;0.011382;-0.000944402
0.01516;-0.000545641;0.0164963;-0.00040017
0.01518;-0.00224583;0.00777679;0
0.0152;-0.00438194;0.00285662;0
0.01522;-0.00626303;0.00268263;0
0.01524;-0.00829139;-0.00765945;0
0.01526;-0.0104433;-0.00936289;0
0.01528;-0.012271;-0.0116328;0
0.0153;-0.014244;-0.0127941;0
0.01532;-0.0162951;-0.0152663;0
0.01534;-0.0180832;-0.0213801;0
0.01536;-0.0201521;-0.0256205;0
0.01538;-0.022051;-0.0273725;0
0.0154;-0.0239854;-0.0302696;0
0.01542;-0.0260553;-0.0369134;0
0.01544;-0.0278702;-0.0376903;0
0.01546;-0.0298718;-0.0398469;0
0.01548;-0.0317815;-0.0408383;0
0.0155;-0.0337694;-0.044577;0
0.01552;-0.0355961;-0.0530213;0
0.01554;-0.0374882;-0.0520179;0
0.01556;-0.0395184;-0.0583178;0
0.01558;-0.0414797;-0.0614375;0
0.0156;-0.0434031;-0.0620727;0
0.01562;-0.0453577;-0.0712253;0
0.01564;-0.0472504;-0.0653582;0
0.01566;-0.048899;-0.0695016;0
0.01568;-0.0477823;-0.0663536;0
0.0157;-0.0458574;-0.0628213;0
0.01572;-0.0439904;-0.0553317;0
0.01574;-0.0419935;-0.0608993;0
0.01576;-0.0400384;-0.0572982;0
0.01578;-0.038088;-0.0419793;0
0.0158;-0.03621;-0.043003;0
0.01582;-0.0340927;-0.0453376;0
0.01584;-0.0321177;-0.0454671;0
0.01586;-0.0302277;-0.0387949;0
0.01588;-0.0283358;-0.0368083;0
0.0159;-0.0263183;-0.0348216;0
0.01592;-0.0243502;-0.0291326;0
0.01594;-0.0223752;-0.022076;0
0.01596;-0.0204516;-0.0235488;0
0.01598;-0.0185646;-0.0186813;0
0.016;-0.0165827;-0.0131501;0
0.01602;-0.0146068;-0.0120536;0
0.01604;-0.0126921;-0.0129155;0
0.01606;-0.0107102;-0.00687853;0
0.01608;-0.00891215;-0.00473405;0
0.0161;-0.0067889;-0.0025046;0
0.01612;-0.00482676;0.0038358;0
0.01614;-0.0027035;0.00460457;0
0.01616;-0.000946966;0.0124865;0
0.01618;0.00105076;0.0136276;0
0.0162;0.00300202;0.0185073;0
0.01622;0.0048317;0.0231078;0
0.01624;0.00676419;0.0249084;0
0.01626;0.00853653;0.0300187;0
0.01628;0.0105748;0.0351695;0
0.0163;0.012529;0.0340771;0
0.01632;0.0147323;0.0415463;0
0.01634;0.0165363;0.0446821;0
0.01636;0.0184015;0.0471746;0
0.01638;0.020424;0.0560843;0
0.0164;0.022399;0.061482;0
0.01642;0.0243216;0.0621739;0
0.01644;0.0262451;0.0646704;0
0.01646;0.0281459;0.0751136;0
0.01648;0.0301941;0.0760927;0
0.0165;0.0318616;0.0784557;0
0.01652;0.0337438;0.0846383;0
0.01654;0.0358373;0.0916585;0
0.01656;0.0378351;0.0927632;0
0.01658;0.0397803;0.0991237;0
0.0166;0.0417377;0.105319;0
0.01662;0.0437125;0.106872;0
0.01664;0.0455731;0.11316;0
0.01666;0.047282;0.117372;0
0.01668;0.0464606;0.114621;0
0.0167;0.0444529;0.112359;0
0.01672;0.0426253;0.111137;0
0.01674;0.0405751;0.0979544;0
0.01676;0.038696;0.0915412;0
0.01678;0.0366805;0.0940578;0
0.0168;0.034754;0.08881;0
0.01682;0.0327997;0.0862528;0
0.01684;0.0309503;0.074798;0
0.01686;0.0288952;0.0695946;0
0.01688;0.0271032;0.0743166;-0.00115249
0.0169;0.0251687;0.0654553;-0.000848361
0.01692;0.0231037;0.0580629;-0.000160068
0.01694;0.0213422;0.0576098;0
0.01696;0.0191587;0.050185;0
0.01698;0.0173142;0.0453862;-3.20136e-05
0.017;0.015527;0.0424567;0
0.01702;0.01347;0.0405065;0
0.01704;0.0115237;0.0350562;0
0.01706;0.00949731;0.032317;0
0.01708;0.00764987;0.0246575;0
0.0171;0.00564325;0.0304881;0
0.01712;0.00377798;0.0213275;0
0.01714;0.00192853;0.0170426;0
0.01716;-7.41361e-05;0.00969873;0
0.01718;-0.00218356;0.00602074;0
0.0172;-0.00393515;0.00587508;-1.60068e-05
0.01722;-0.00590025;0.00301442;0
0.01724;-0.00799683;0.000708085;-0.000144061
0.01726;-0.00998661;-0.00959758;0
0.01728;-0.0117155;0.000882071;-4.80204e-05
0.0173;-0.0139534;-0.0195998;-1.60068e-05
0.01732;-0.0157089;-0.0171235;-1.60068e-05
0.01734;-0.0176977;-0.0152784;0
0.01736;-0.0198576;-0.0221003;0
0.01738;-0.0217495;-0.0227679;-0.000192082
0.0174;-0.0232896;-0.0328794;0
0.01742;-0.0257291;-0.0335551;0
0.01744;-0.0273404;-0.038366;0
0.01746;-0.0292502;-0.0407412;0
0.01748;-0.0316995;-0.0406481;0
0.0175;-0.0329787;-0.0424405;0
0.01752;-0.0352463;-0.049833;0
0.01754;-0.0373853;-0.0552549;0
0.01756;-0.0389471;-0.0529809;0
0.01758;-0.0411543;-0.0642253;0
0.0176;-0.0430532;-0.0606323;-4.80204e-05
0.01762;-0.0448018;-0.0640715;0
0.01764;-0.0471723;-0.0663212;-1.60068e-05
0.01766;-0.0488726;-0.0629993;0
0.01768;-0.0480689;-0.0666894;0
0.0177;-0.0465109;-0.0678952;-1.60068e-05
0.01772;-0.044181;-0.0642617;-8.0034e-05
0.01774;-0.0423374;-0.0554936;0
0.01776;-0.0406057;-0.0592889;0
0.01778;-0.0383382;-0.051407;0
0.0178;-0.0365698;-0.0586901;0
0.01782;-0.0346975;-0.0471544;0
0.01784;-0.0323441;-0.0444677;0
0.01786;-0.0307487;-0.0428209;0
0.01788;-0.0287627;-0.0442978;0
0.0179;-0.0267167;-0.0363632;0
0.01792;-0.0249403;-0.0328308;0
0.01794;-0.0227854;-0.0294604;0
0.01796;-0.0208707;-0.024702;0
0.01798;-0.018964;-0.0236298;0
0.018;-0.0169405;-0.0190576;0
0.01802;-0.0151435;-0.0179813;0
0.01804;-0.0131626;-0.00942762;0
0.01806;-0.011065;-0.00762707;0
0.01808;-0.00930852;-0.00313176;0
0.0181;-0.00726238;0.0035121;0
0.01812;-0.00521029;4.04623e-05;0
0.01814;-0.00336282;0.00183293;0
0.01816;-0.00129195;0.0106293;0
0.01818;0.000629663;0.0155779;0
0.0182;0.00252261;0.013753;0
0.01822;0.00450847;0.0237754;0
0.01824;0.00636385;0.0264864;0
0.01826;0.00829535;0.0305407;0
0.01828;0.0101576;0.0315927;0
0.0183;0.0122275;0.0406076;0
0.01832;0.0142143;0.0399157;0
0.01834;0.0161429;0.0429787;0
0.01836;0.0181287;0.051848;0
0.01838;0.0200098;0.0595884;0
0.0184;0.0218513;0.0584595;0
0.01842;0.0238855;0.0625057;-6.40272e-05
0.01844;0.0258299;0.0635374;0
0.01846;0.0277713;0.0673004;0
0.01848;0.0295743;0.0755749;0
0.0185;0.0315651;0.0793743;0
0.01852;0.0334146;0.0852736;0
0.01854;0.0355665;0.0907077;0
0.01856;0.0375109;0.0947215;0
0.01858;0.0393326;0.100641;0
0.0186;0.04136;0.1023;0
0.01862;0.0431383;0.107321;-0.000832354
0.01864;0.0453208;0.11613;-0.00155266
0.01866;0.0471535;0.123013;-0.000160068
0.01868;0.0467484;0.115252;0
0.0187;0.0446802;0.118772;0
0.01872;0.0430959;0.10495;0
0.01874;0.041096;0.105541;0
0.01876;0.0391657;0.0981163;0
0.01878;0.0371975;0.0949845;0
0.0188;0.0351306;0.0862042;0
0.01882;0.0332703;0.0821378;0
0.01884;0.0313012;0.0799731;0
0.01886;0.0292837;0.076202;0
0.01888;0.0273137;0.0683363;0
0.0189;0.0255798;0.0638166;0
0.01892;0.0235446;0.0583705;0
0.01894;0.0216457;0.0573104;0
0.01896;0.0195926;0.0607415;0
0.01898;0.017762;0.0398874;0
0.019;0.0158216;0.047559;0
0.01902;0.0137913;0.0412469;0
0.01904;0.0118904;0.0392198;0
0.01906;0.0100627;0.0346435;0
0.01908;0.00792565;0.0285864;0
0.0191;0.00609301;0.0249367;0
0.01912;0.00417337;0.0196443;0
0.01914;0.00203627;0.0131542;0
0.01916;0.000393415;0.0125675;0
0.01918;-0.00170612;0.00659935;0
0.0192;-0.00354569;0.00798314;0
0.01922;-0.0055869;-8.90166e-05;0
0.01924;-0.00754904;-0.00340286;0
0.01926;-0.00945779;-0.00529243;0
0.01928;-0.0114357;-0.00832708;0
0.0193;-0.0134492;-0.00799124;0
0.01932;-0.0151761;-0.0199761;0
0.01934;-0.0173626;-0.0237876;0
0.01936;-0.0191458;-0.0234679;0
0.01938;-0.021112;-0.0268951;0
0.0194;-0.0232322;-0.0326852;0
0.01942;-0.0250106;-0.0360597;0
0.01944;-0.0270448;-0.0375002;0
0.01946;-0.0289408;-0.0360192;0
0.01948;-0.0308297;-0.0440753;0
0.0195;-0.0328927;-0.0451515;0
0.01952;-0.0349073;-0.0470654;0
0.01954;-0.036893;-0.0525115;0
0.01956;-0.0388453;-0.0545144;0
0.01958;-0.0407273;-0.0586051;0
0.0196;-0.0425927;-0.0635496;0
0.01962;-0.0446843;-0.059378;0
0.01964;-0.0465515;-0.0621739;0
0.01966;-0.0484927;-0.0674744;0
0.01968;-0.0486065;-0.0692992;0
0.0197;-0.0465555;-0.0672883;0
0.01972;-0.0448859;-0.060782;0
0.01974;-0.0427618;-0.0636022;0
0.01976;-0.0407846;-0.0535757;0
0.01978;-0.0388344;-0.0549352;0
0.0198;-0.036892;-0.0499908;0
0.01982;-0.0349813;-0.0506746;0
0.01984;-0.0329401;-0.0538063;0
0.01986;-0.0309947;-0.0434319;0
0.01988;-0.0293143;-0.0410406;0
0.0199;-0.0272444;-0.0329077;0
0.01992;-0.0250688;-0.0272106;0
0.01994;-0.0233983;-0.0310869;0
0.01996;-0.0211415;-0.0277407;0
0.01998;-0.0193158;-0.0211656;0
0.02;-0.0174694;-0.0164316;0
0.02002;-0.0154667;-0.0151045;0
0.02004;-0.0135412;-0.0106577;0
0.02006;-0.0114535;-0.0118432;0
0.02008;-0.00956651;-0.00164276;0
0.0201;-0.00759155;-0.000190172;0
0.02012;-0.00551277;0.000615023;0
0.02014;-0.00366035;0.00234275;0
0.02016;-0.00169722;0.00810452;0
0.02018;0.00023427;0.0127738;0
0.0202;0.00217466;0.0170345;0
0.02022;0.00396678;0.0205749;0
0.02024;0.00598427;0.0302817;0
0.02026;0.00800078;0.0230754;0
0.02028;0.00995597;0.0333892;0
0.0203;0.0118865;0.0340568;0
0.02032;0.0137705;0.0407897;0
0.02034;0.0158117;0.0451718;0
0.02036;0.017759;0.0549433;-0.000656279
0.02038;0.0196826;0.0530254;-0.00160068
0.0204;0.0214836;0.0600052;-0.00102444
0.02042;0.0234606;0.0604785;0
0.02044;0.0255216;0.066038;0
0.02046;0.0273591;0.074276;0
0.02048;0.0291898;0.073301;0
0.0205;0.0311599;0.0791922;0
0.02052;0.0330736;0.0807581;0
0.02054;0.0349379;0.0915129;0
0.02056;0.0371927;0.0926538;0
0.02058;0.0391063;0.097833;0
0.0206;0.0410507;0.102389;0
0.02062;0.0428319;0.105582;0
0.02064;0.0447593;0.113415;0
0.02066;0.0467789;0.115673;0
0.02068;0.0472376;0.116551;0
0.0207;0.0452032;0.114325;0
0.02072;0.0433787;0.112638;0
0.02074;0.0415082;0.106674;0
0.02076;0.0394257;0.103093;0
0.02078;0.0375691;0.0936735;0
0.0208;0.0355211;0.0885348;0
0.02082;0.0335737;0.0900562;0
0.02084;0.0317737;0.0817979;0
0.02086;0.0297079;0.0755466;0
0.02088;0.027809;0.0706021;0
0.0209;0.025914;0.0706345;0
0.02092;0.0239766;0.06323;0
0.02094;0.0219987;0.0609074;0
0.02096;0.0200296;0.0523174;0
0.02098;0.0181297;0.0491694;0
0.021;0.0163079;0.0436787;0
0.02102;0.0142608;0.0443382;0
0.02104;0.0121968;0.0389082;0
0.02106;0.0103089;0.0313782;0
0.02108;0.0082726;0.0311314;0
0.0211;0.00655068;0.0233101;0
0.02112;0.00448277;0.0213882;0
0.02114;0.00250679;0.014801;0
0.02116;0.000813521;0.0158247;0
0.02118;-0.00116641;0.0105322;0
0.0212;-0.00317896;0.00617045;0
0.02122;-0.00516186;-0.00120172;0
0.02124;-0.00705184;-0.00365372;0
0.02126;-0.00902286;-0.00651842;0
0.02128;-0.0110245;-0.00581439;0
0.0213;-0.0129619;-0.00683403;0
0.02132;-0.0149132;-0.00964613;0
0.02134;-0.0167953;-0.0117299;0
0.02136;-0.0188809;-0.0242246;0
0.02138;-0.0206158;-0.023035;0
0.0214;-0.0226619;-0.0244512;0
0.02142;-0.0247556;-0.0295696;0
0.02144;-0.026777;-0.031621;0
0.02146;-0.0284445;-0.0382406;0
0.02148;-0.0305134;-0.0419186;0
0.0215;-0.0323817;-0.0513665;0
0.02152;-0.0343329;-0.0477977;0
0.02154;-0.0364185;-0.0507191;0
0.02156;-0.0382245;-0.0527907;0
0.02158;-0.0402991;-0.0501283;0
0.0216;-0.0422724;-0.0580104;0
0.02162;-0.0442027;-0.0576988;0
0.02164;-0.0462729;-0.0686882;0
0.02166;-0.0481102;-0.0642496;0
0.02168;-0.0487884;-0.068494;0
0.0217;-0.0471567;-0.064897;0
0.02172;-0.0452298;-0.0633513;0
0.02174;-0.043011;-0.0568046;0
0.02176;-0.0411385;-0.0579901;0
0.02178;-0.0392033;-0.0555583;0
0.0218;-0.0372528;-0.0537497;0
0.02182;-0.035366;-0.049841;0
0.02184;-0.0332485;-0.040818;0
0.02186;-0.0313061;-0.0352586;0
0.02188;-0.0294231;-0.0362782;0
0.0219;-0.0274204;-0.0402151;0
0.02192;-0.0257806;-0.0360557;0
0.02194;-0.0237315;-0.0285621;0
0.02196;-0.021529;-0.0287968;0
0.02198;-0.0196964;-0.0233465;0
0.022;-0.0177323;-0.0202026;0
0.02202;-0.0157821;-0.014627;0
0.02204;-0.0138486;-0.0136721;0
0.02206;-0.0119043;-0.0116409;0
0.02208;-0.00989271;-0.0102045;0
0.0221;-0.00811545;-0.00238726;-0.000256109
0.02212;-0.00613452;0.00519532;-0.000880375
0.02214;-0.00402708;0.00210807;0
0.02216;-0.00194434;0.00667623;0
0.02218;-0.000129491;0.011038;0
0.0222;0.00182375;0.0151732;0
0.02222;0.00367221;0.022513;0
0.02224;0.00560074;0.0243379;0
0.02226;0.00747886;0.0312488;0
0.02228;0.00946174;0.0261991;0
0.0223;0.0113902;0.0395637;0
0.02232;0.0133583;0.0396932;0
0.02234;0.0152898;0.0434764;0
0.02236;0.0172806;0.0530052;0
0.02238;0.0191893;0.0532277;0
0.0224;0.02111;0.0587953;0
0.02242;0.0231087;0.0663253;0
0.02244;0.0250926;0.0655444;0
0.02246;0.0268501;0.0703148;0
0.02248;0.0289447;0.0681177;0
0.0225;0.0309533;0.0835014;0
0.02252;0.0327424;0.0864593;0
0.02254;0.0345929;0.0847719;0
0.02256;0.0366212;0.083469;0
0.02258;0.0386822;0.106553;0
0.0226;0.0406176;0.0902789;0
0.02262;0.0427271;0.109668;0
0.02264;0.0442442;0.107787;0
0.02266;0.0465822;0.117194;0
0.02268;0.0471971;0.117;-3.20136e-05
0.0227;0.0459266;0.106666;0
0.02272;0.04385;0.112497;0
0.02274;0.0416842;0.0944261;0
0.02276;0.0399061;0.102753;0
0.02278;0.0381779;0.0892673;0
0.0228;0.0356556;0.0912176;0
0.02282;0.0342014;0.0922776;-0.000128054
0.02284;0.0320494;0.0782252;0
0.02286;0.0299648;0.0799083;0
0.02288;0.0285572;0.0744743;0
0.0229;0.0261532;0.0616479;0
0.02292;0.0243087;0.0649617;0
0.02294;0.0226431;0.0596895;0
0.02296;0.0201067;0.061664;-4.80204e-05
0.02298;0.0186912;0.0518965;0
0.023;0.0166529;0.0492908;0
0.02302;0.014416;0.0434602;0
0.02304;0.0128828;0.0448561;0
0.02306;0.0107418;0.0345747;0
0.02308;0.00883801;0.0312447;0
0.0231;0.0071319;0.0229824;0
0.02312;0.00485839;0.0182767;0
0.02314;0.00305046;0.0138461;0
0.02316;0.00114565;0.0184142;0
0.02318;-0.000835268;0.00912821;0
0.0232;-0.00269955;0.0105484;0
0.02322;-0.00465279;0.00587508;0
0.02324;-0.00665447;-0.000295373;0
0.02326;-0.00862649;-0.00312771;0
0.02328;-0.01055;-0.00693923;0
0.0233;-0.012609;-0.0101155;0
0.02332;-0.0145109;-0.0134495;0
0.02334;-0.0165571;-0.0132837;0
0.02336;-0.0184579;-0.0199761;0
0.02338;-0.020245;-0.0242003;0
0.0234;-0.02257;-0.0235974;0
0.02342;-0.0241594;-0.0336846;0
0.02344;-0.0261294;-0.0303707;0
0.02346;-0.0282834;-0.0380343;0
0.02348;-0.030032;-0.0436059;0
0.0235;-0.0319694;-0.0430637;0
0.02352;-0.0341124;-0.0462359;0
0.02354;-0.0360755;-0.0517225;0
0.02356;-0.037846;-0.0514272;0
0.02358;-0.0400086;-0.0557364;0
0.0236;-0.0418039;-0.0558739;0
0.02362;-0.0437026;-0.0649253;0
0.02364;-0.0458369;-0.0619311;0
0.02366;-0.0477168;-0.0676605;0
0.02368;-0.0490384;-0.0680651;0
0.0237;-0.0475984;-0.0662079;0
0.02372;-0.0455421;-0.0655889;0
0.02374;-0.0434804;-0.0638652;0
0.02376;-0.0416683;-0.0614293;0
0.02378;-0.0396204;-0.0552994;0
0.0238;-0.0377371;-0.055352;0
0.02382;-0.0356921;-0.0507353;0
0.02384;-0.0336458;-0.0454631;-0.000192082
0.02386;-0.0319407;-0.0451839;-0.000928395
0.02388;-0.0298254;-0.0380545;0.000192082
0.0239;-0.0281124;-0.0364562;0
0.02392;-0.0259022;-0.0316372;0
0.02394;-0.0238659;-0.0264216;0
0.02396;-0.0220312;-0.0264257;0
0.02398;-0.0202876;-0.027769;0
0.024;-0.0181366;-0.0206113;0
0.02402;-0.0162545;-0.014279;0
0.02404;-0.0143606;-0.0146149;0
0.02406;-0.0122097;-0.00936289;0
0.02408;-0.0103909;-0.00756638;0
0.0241;-0.00830226;-0.00182888;0
0.02412;-0.00654475;0.00158206;0
0.02414;-0.00458162;0.00212426;0
0.02416;-0.00253546;0.0120293;0
0.02418;-0.000590124;0.0139432;0
0.0242;0.00137992;0.0130773;0
0.02422;0.00330845;0.0201703;0
0.02424;0.00530716;0.0271904;0
0.02426;0.00702218;0.0255032;0
0.02428;0.00912665;0.0266118;0
0.0243;0.0110779;0.0292095;0
0.02432;0.0130766;0.0412833;0
0.02434;0.0150555;0.0428169;0
0.02436;0.016905;0.047033;0
0.02438;0.0188335;0.0494728;0
0.0244;0.0207403;0.0591797;0
0.02442;0.0227608;0.0588641;0
0.02444;0.0246379;0.0662687;0
0.02446;0.0264498;0.0702946;0
0.02448;0.0284771;0.0725322;0
0.0245;0.0304077;0.0801349;0
0.02452;0.0323045;0.0843187;0
0.02454;0.0343359;0.0893118;0
0.02456;0.036375;0.0883002;0
0.02458;0.0382404;0.0990428;0
0.0246;0.0401658;0.0975134;0
0.02462;0.0421399;0.107075;0
0.02464;0.0440386;0.110231;0
0.02466;0.0460643;0.111032;0
0.02468;0.0474985;0.119359;0
0.0247;0.0461363;0.114799;0
0.02472;0.0441781;0.110291;0
0.02474;0.0422486;0.106241;0
0.02476;0.0402114;0.0978129;0
0.02478;0.0383183;0.0961013;0
0.0248;0.0364393;0.0927712;0
0.02482;0.0343506;0.0900157;0
0.02484;0.0323598;0.0817736;0
0.02486;0.0305351;0.0759107;0
0.02488;0.0286589;0.0740616;0
0.0249;0.0265753;0.0686276;0
0.02492;0.0247288;0.0633473;0
0.02494;0.022741;0.0594103;0
0.02496;0.0209538;0.0573508;0
0.02498;0.0189748;0.0525399;0
0.025;0.016901;0.0474619;0
0.02502;0.0151425;0.0440914;0
0.02504;0.0130894;0.0411134;0
0.02506;0.0112489;0.0291124;0
0.02508;0.00910984;0.030654;0
0.0251;0.00714278;0.0284367;0
0.02512;0.00523402;0.0241234;0
0.02514;0.00334206;0.0157842;0
0.02516;0.00126229;0.0167472;0
0.02518;-0.000304452;0.0130328;0
0.0252;-0.00221717;0.00744095;0
0.02522;-0.00427618;0.00176414;0
0.02524;-0.00632728;0.000995365;0
0.02526;-0.00830918;-0.000307511;0
0.02528;-0.0101972;-0.00389649;0
0.0253;-0.0123066;-0.0105039;0
0.02532;-0.0142479;-0.0103097;0
0.02534;-0.016128;-0.0165651;0
0.02536;-0.0178865;-0.0205668;0
0.02538;-0.0200295;-0.0233263;0
0.0254;-0.0219076;-0.0255315;0
0.02542;-0.023848;-0.0305083;0
0.02544;-0.025908;-0.0351493;0
0.02546;-0.0277278;-0.0393533;0
0.02548;-0.0299114;-0.0400816;0
0.0255;-0.0315947;-0.0413602;0
0.02552;-0.0336805;-0.0479029;0
0.02554;-0.0355793;-0.0530376;0
0.02556;-0.0376493;-0.0457787;0
0.02558;-0.0397081;-0.0557769;-0.000176075
0.0256;-0.0415231;-0.0544335;-0.000368156
0.02562;-0.0433843;-0.061304;-0.000272116
0.02564;-0.0453733;-0.0653784;-3.20136e-05
0.02566;-0.047282;-0.0633513;0
0.02568;-0.0489741;-0.0675917;0
0.0257;-0.0477407;-0.0641687;0
0.02572;-0.0459306;-0.0684212;0
0.02574;-0.0439814;-0.059904;0
0.02576;-0.0419262;-0.0564687;0
0.02578;-0.0401461;-0.0544901;0
0.0258;-0.0381463;-0.050889;0
0.02582;-0.0359639;-0.0471584;0
0.02584;-0.0341589;-0.0434076;0
0.02586;-0.0322916;-0.0414573;0
0.02588;-0.0301635;-0.0412024;0
0.0259;-0.0284662;-0.0362984;0
0.02592;-0.0262985;-0.0294523;0
0.02594;-0.0244412;-0.0354002;0
0.02596;-0.0223248;-0.0349793;0
0.02598;-0.0203241;-0.0230876;0
0.026;-0.0185399;-0.0222136;0
0.02602;-0.0166895;-0.0167351;0
0.02604;-0.0145771;-0.0183454;0
0.02606;-0.0128058;-0.013231;0
0.02608;-0.010554;-0.00254101;0
0.0261;-0.00864723;0.000214449;0
0.02612;-0.00692136;-0.00135548;0
0.02614;-0.00484851;0.00646987;0
0.02616;-0.00278851;0.00679761;0
0.02618;-0.000875795;0.0154039;0
0.0262;0.00108437;0.0156102;0
0.02622;0.00277269;0.0168443;0
0.02624;0.00488805;0.0263488;0
0.02626;0.00674738;0.0272916;0
0.02628;0.0085899;0.0358655;0
0.0263;0.0106529;0.0328753;0
0.02632;0.0126278;0.0360637;0
0.02634;0.014674;0.0401302;0
0.02636;0.0166835;0.0433146;0
0.02638;0.0184203;0.0503266;0
0.0264;0.0203469;0.0511035;0
0.02642;0.0223545;0.0571283;0
0.02644;0.0241555;0.0668149;0
0.02646;0.0261937;0.0660259;0
0.02648;0.0280698;0.0769344;0
0.0265;0.0300043;0.0728073;0
0.02652;0.0318349;0.0802401;0
0.02654;0.0338505;0.0874545;0
0.02656;0.0358916;0.0888018;0
0.02658;0.0378321;0.0972302;0
0.0266;0.0396715;0.100649;0
0.02662;0.0415815;0.104432;0
0.02664;0.0437125;0.110749;0
0.02666;0.0456096;0.114338;0
0.02668;0.047287;0.115025;0
0.0267;0.0462915;0.112565;0
0.02672;0.0443471;0.112934;0
0.02674;0.0424798;0.108754;0
0.02676;0.040676;0.101568;0
0.02678;0.0387375;0.0994435;0
0.0268;0.0366953;0.0933782;0
0.02682;0.0348745;0.0916585;0
0.02684;0.0328165;0.0838615;0
0.02686;0.0309018;0.073402;0
0.02688;0.0290217;0.0718605;0
0.0269;0.0270062;0.0661271;0
0.02692;0.0250026;0.0699467;0
0.02694;0.0231936;0.0596369;0
0.02696;0.0214806;0.0538711;0
0.02698;0.0193405;0.0569421;0
0.027;0.0173903;0.0449209;0
0.02702;0.0155013;0.0454752;0
0.02704;0.0134799;0.0387787;0
0.02706;0.0114733;0.0395516;0
0.02708;0.00963076;0.0353556;0
0.0271;0.00764394;0.0260575;0
0.02712;0.0055869;0.0214044;0
0.02714;0.00371768;0.0198911;0
0.02716;0.00178718;0.0195269;0
0.02718;2.96537e-06;0.0126363;0
0.0272;-0.00184056;0.00848082;0
0.02722;-0.00401522;0.00467741;0
0.02724;-0.00597142;-0.00129883;0
0.02726;-0.00798991;-0.000704038;0
0.02728;-0.00986009;-0.00405025;0
0.0273;-0.0119507;-0.0053248;0
0.02732;-0.0138832;-0.0120739;0
0.02734;-0.0156585;-0.0178923;-0.000144061
0.02736;-0.0176147;-0.0221408;-0.000816347
0.02738;-0.0196529;-0.0285459;-0.000816347
0.0274;-0.0217485;-0.0264055;0
0.02742;-0.0234971;-0.0280523;0
0.02744;-0.0254672;-0.0318961;0
0.02746;-0.0273789;-0.0425377;0
0.02748;-0.029516;-0.0363308;0
0.0275;-0.0312923;-0.0426874;0
0.02752;-0.0332871;-0.0417042;0
0.02754;-0.0352808;-0.0487162;0
0.02756;-0.0371926;-0.0428856;0
0.02758;-0.0391488;-0.0548098;0
0.0276;-0.0410339;-0.0588641;0
0.02762;-0.0429723;-0.0631733;0
0.02764;-0.0451559;-0.0620161;0
0.02766;-0.0470003;-0.0699547;0
0.02768;-0.0488338;-0.064286;-1.60068e-05
0.0277;-0.0481202;-0.0692912;0
0.02772;-0.0462806;-0.0653259;0
0.02774;-0.0443047;-0.0588034;0
0.02776;-0.0424285;-0.0590462;0
0.02778;-0.0404634;-0.0559427;0
0.0278;-0.0385743;-0.0544537;0
0.02782;-0.036465;-0.0554653;0
0.02784;-0.0346422;-0.0426186;0
