t;vds;corrente;vg
0.01398;-0.0192704;-0.0273766;0
0.014;-0.0175267;-0.0223997;0
0.01402;-0.0154954;-0.019972;0
0.01404;-0.0134354;-0.0126565;0
0.01406;-0.0116947;-0.00745713;0
0.01408;-0.00946569;-0.00864268;0
0.0141;-0.00761428;-0.00441036;0
0.01412;-0.00574605;0.0021283;0
0.01414;-0.00374042;0.00405834;0
0.01416;-0.00168536;0.00028728;0
0.01418;8.99517e-05;0.0118432;0
0.0142;0.0021114;0.0188431;0
0.01422;0.00397469;0.0168079;0
0.01424;0.00588048;0.0220639;0
0.01426;0.00789007;0.0296181;0
0.01428;0.00965549;0.0329967;0
0.0143;0.0118529;0.0381233;0
0.01432;0.0136707;0.0423071;0
0.01434;0.015784;0.0464504;0
0.01436;0.0175909;0.0462035;0
0.01438;0.0195125;0.0572011;0
0.0144;0.0215024;0.0539722;0
0.01442;0.0234853;0.0589653;0
0.01444;0.025313;0.064197;0
0.01446;0.0272909;0.0729368;0
0.01448;0.0292393;0.0733211;0
0.0145;0.0311342;0.0786419;0
0.01452;0.0328641;0.0859735;0
0.01454;0.0349922;0.0872198;0
0.01456;0.0369515;0.0924839;0
0.01458;0.0389867;0.0962105;0
0.0146;0.040854;0.10387;0
0.01462;0.0428062;0.108086;0
0.01464;0.0447119;0.115871;0
0.01466;0.0466988;0.117789;0
0.01468;0.0471646;0.120642;0
0.0147;0.0454166;0.11352;0
0.01472;0.0435219;0.110291;0
0.01474;0.0416535;0.103825;0
0.01476;0.0395759;0.102215;0
0.01478;0.0376502;0.0929088;0
0.0148;0.0355518;0.0945879;0
0.01482;0.0336725;0.086176;0
0.01484;0.0318172;0.0819881;0
0.01486;0.0297741;0.0805921;0
0.01488;0.0279384;0.0737581;0
0.0149;0.0259921;0.0634322;0
0.01492;0.0240794;0.0635051;0
0.01494;0.022141;0.0533572;0
0.01496;0.0201086;0.0654877;0
0.01498;0.0182829;0.0361487;0
0.015;0.0162298;0.0536485;0
0.01502;0.0146295;0.0429099;0
0.01504;0.0122947;0.0433874;0
0.01506;0.0103425;0.0309089;0
0.01508;0.0087441;0.0299216;0
0.0151;0.00632728;0.0223755;0
0.01512;0.00460929;0.0251754;0
0.01514;0.0028409;0.0189726;0
0.01516;0.000705776;0.00810048;0
0.01518;-0.000736419;0.0117663;0
0.0152;-0.00300499;0.00441845;0
0.01522;-0.00521919;0.000267049;0
0.01524;-0.00674343;0.00269072;0
0.01526;-0.00888744;-0.00479879;0.000240102
0.01528;-0.010981;-0.00475428;-0.000592252
0.0153;-0.0127741;-0.0142467;0.000272116
0.01532;-0.0150723;-0.0144125;0
0.01534;-0.0166836;-0.0164842;0
0.01536;-0.0185112;-0.0273037;0
0.01538;-0.020849;-0.0254546;0
0.0154;-0.0226738;-0.0304031;0
0.01542;-0.0245548;-0.035473;0
0.01544;-0.0266752;-0.0337695;0
0.01546;-0.0282498;-0.0418822;0
0.01548;-0.0305124;-0.0432781;0
0.0155;-0.0324785;-0.043614;0
0.01552;-0.0343824;-0.0490844;0
0.01554;-0.0363671;-0.0529081;0
0.01556;-0.0383372;-0.0528352;0
0.01558;-0.0401124;-0.0590947;0
0.0156;-0.0421706;-0.0582167;0
0.01562;-0.0441532;-0.0657993;0
0.01564;-0.0460148;-0.0692871;0
0.01566;-0.0479728;-0.0707923;0
0.01568;-0.0489051;-0.0696188;0
0.0157;-0.0469461;-0.0701935;0
0.01572;-0.0451616;-0.0663739;0
0.01574;-0.0431503;-0.0588722;0
0.01576;-0.0412355;-0.0607861;0
0.01578;-0.0393852;-0.0534543;0
0.0158;-0.0373033;-0.0523821;0
0.01582;-0.0354599;-0.0508445;0
0.01584;-0.0334146;-0.0473809;0
0.01586;-0.0314495;-0.0450747;0
0.01588;-0.0296188;-0.0303425;0
0.0159;-0.027714;-0.0353637;0
0.01592;-0.0254543;-0.0364562;0
0.01594;-0.0235456;-0.0322846;0
0.01596;-0.0218632;-0.0273563;0
0.01598;-0.0197864;-0.0235327;0
0.016;-0.0177897;-0.0231402;0
0.01602;-0.0158779;-0.0211009;0
0.01604;-0.0139336;-0.0122195;0
0.01606;-0.0120496;-0.00702825;0
0.01608;-0.0099708;-0.00639704;0
0.0161;-0.00804625;-0.00624733;0
0.01612;-0.00619779;0.000898257;0
0.01614;-0.0041971;0.00955711;0
0.01616;-0.0020165;0.00667622;0
0.01618;-0.000227351;0.0116369;0
0.0162;0.0017763;0.0110785;0
0.01622;0.00353976;0.0153674;0
0.01624;0.00557504;0.0254829;0
0.01626;0.00762318;0.0294806;0
0.01628;0.00945778;0.0290921;0
0.0163;0.0113824;0.0340892;0
0.01632;0.0133227;0.0392684;0
0.01634;0.0152344;0.0430556;0
0.01636;0.0172233;0.0498249;0
0.01638;0.0192328;0.0517104;0
0.0164;0.021111;0.0559265;0
0.01642;0.0231838;0.0589288;0
0.01644;0.0250086;0.0635698;0
0.01646;0.0267819;0.0723177;0
0.01648;0.0287312;0.0736974;0
0.0165;0.0307734;0.0813771;0
0.01652;0.0326347;0.0852048;0
0.01654;0.0345494;0.0873735;0
0.01656;0.0365302;0.0926539;0
0.01658;0.0384796;0.0990186;0
0.0166;0.0404594;0.103125;0
0.01662;0.0424671;0.104323;0
0.01664;0.0444034;0.113338;0
0.01666;0.0462916;0.116118;0
0.01668;0.0474788;0.121993;0
0.0167;0.045804;0.116438;0
0.01672;0.0439588;0.106233;0
0.01674;0.0420182;0.105946;0
0.01676;0.0402232;0.0956561;0
0.01678;0.0380633;0.0957776;0
0.0168;0.0361329;0.0910676;0
0.01682;0.0341045;0.0862689;0
0.01684;0.0322334;0.0847921;0
0.01686;0.0302129;0.0783222;0
0.01688;0.0283654;0.0697403;0
0.0169;0.0263895;0.0692062;0
0.01692;0.0244678;0.0669484;0
0.01694;0.0225799;0.0651681;0
0.01696;0.0206048;0.0560519;0
0.01698;0.0187613;0.0507069;0
0.017;0.0167053;0.053167;-0.000144061
0.01702;0.0146512;0.0414897;-0.000208088
0.01704;0.0128769;0.0430434;-9.60408e-05
0.01706;0.0109464;0.0363429;0
0.01708;0.00883603;0.030921;0
0.0171;0.00696188;0.0252523;0
0.01712;0.00509365;0.0233425;0
0.01714;0.00309395;0.0104999;0
0.01716;0.00130579;0.00861435;0
0.01718;-0.000718627;0.00532479;0
0.0172;-0.00270054;0.00708894;0
0.01722;-0.00471308;0.00525602;0
0.01724;-0.00651114;-0.00535312;0
0.01726;-0.00858299;-0.0067612;0
0.01728;-0.0104977;-0.0101236;0
0.0173;-0.0124351;-0.00735598;0
0.01732;-0.0144684;-0.0150114;0
0.01734;-0.0163791;-0.0189807;0
0.01736;-0.0181969;-0.0229783;0
0.01738;-0.0201185;-0.0264298;0
0.0174;-0.022223;-0.0277974;0
0.01742;-0.0242247;-0.0363591;0
0.01744;-0.0260157;-0.0374233;0
0.01746;-0.0280817;-0.0374233;0
0.01748;-0.0301269;-0.0333326;0
0.0175;-0.0320119;-0.049667;0
0.01752;-0.0340343;-0.0514474;0
0.01754;-0.0359588;-0.0580953;0
0.01756;-0.0378222;-0.0504197;0
0.01758;-0.039807;-0.0567439;0
0.0176;-0.0418296;-0.0594831;0
0.01762;-0.0437669;-0.0662565;0
0.01764;-0.045662;-0.0638652;0
0.01766;-0.0475211;-0.0705455;0
0.01768;-0.0489198;-0.0667663;0
0.0177;-0.0475283;-0.0658681;0
0.01772;-0.0454957;-0.073398;0
0.01774;-0.0434884;-0.057986;0
0.01776;-0.0416426;-0.0573185;0
0.01778;-0.039647;-0.0565254;0
0.0178;-0.0377036;-0.0554208;0
0.01782;-0.0357248;-0.0494688;0
0.01784;-0.033808;-0.0509133;0
0.01786;-0.0318736;-0.0453134;0
0.01788;-0.030036;-0.045459;0
0.0179;-0.0280106;-0.0378238;0
0.01792;-0.0260949;-0.0369984;0
0.01794;-0.0241703;-0.028558;0
0.01796;-0.0222329;-0.0312528;0
0.01798;-0.0201937;-0.0230714;0
0.018;-0.0182928;-0.0218454;0
0.01802;-0.0161725;-0.0180663;0
0.01804;-0.0142558;-0.0128143;0
0.01806;-0.0124608;-0.0078213;0
0.01808;-0.0104324;-0.007971;0
0.0181;-0.00849007;-0.00114507;0
0.01812;-0.00655265;-0.001489;0
0.01814;-0.00452923;0.00580225;0
0.01816;-0.00254238;0.00888544;0
0.01818;-0.000610882;0.00740858;0
0.0182;0.00144121;0.00528433;0
0.01822;0.00317006;0.0142952;0
0.01824;0.00513022;0.022602;0
0.01826;0.00702811;0.0257257;0
0.01828;0.0088489;0.0285621;0
0.0183;0.0108446;0.0335187;0
0.01832;0.0128888;0.0361852;0
0.01834;0.0148381;0.043444;0
0.01836;0.0168111;0.0484046;0
0.01838;0.0186556;0.053337;0
0.0184;0.0206671;0.0552589;0
0.01842;0.0227321;0.065868;0
0.01844;0.0244916;0.0681016;0
0.01846;0.0264893;0.0710552;0
0.01848;0.0284742;0.0739523;0
0.0185;0.0301901;0.0786743;0
0.01852;0.0323134;0.0840477;0
0.01854;0.0341362;0.0873614;0
0.01856;0.0362801;0.0927793;0
0.01858;0.0383876;0.0942846;0
0.0186;0.0401262;0.0948996;0
0.01862;0.042055;0.102308;0
0.01864;0.0440772;0.111178;0
0.01866;0.0459417;0.11227;0
0.01868;0.047537;0.12506;0
0.0187;0.0461817;0.114378;0
0.01872;0.0441871;0.10811;0
0.01874;0.0422793;0.105675;0
0.01876;0.0403479;0.10472;8.0034e-05
0.01878;0.038614;0.099318;6.40272e-05
0.0188;0.0365322;0.0890286;0
0.01882;0.0344178;0.0886845;0
0.01884;0.0324736;0.0843794;0
0.01886;0.0306597;0.0781645;0
0.01888;0.0288577;0.0714963;0
0.0189;0.0268599;0.070942;0
0.01892;0.0249463;0.0640109;0
0.01894;0.0230059;0.056841;0
0.01896;0.0209953;0.0590866;0
0.01898;0.0190628;0.0532601;0
0.019;0.0171086;0.0464261;0
0.01902;0.0152957;0.0376822;0
0.01904;0.0132585;0.0385805;0
0.01906;0.0113586;0.0411539;0
0.01908;0.00934016;0.0334742;0
0.0191;0.00751049;0.0288656;0
0.01912;0.00559086;0.022946;0
0.01914;0.00339939;0.02032;0
0.01916;0.00149459;0.0148819;0
0.01918;-0.000314337;0.0137045;0
0.0192;-0.00219839;0.00643345;0
0.01922;-0.0042742;0.00435371;0
0.01924;-0.00617999;-0.00318436;0
0.01926;-0.008325;-0.00134738;0
0.01928;-0.0101981;-0.00560803;0
0.0193;-0.0121158;-0.0134576;0
0.01932;-0.0142183;-0.0116814;0
0.01934;-0.0160727;-0.0189078;0
0.01936;-0.0180249;-0.0195633;0
0.01938;-0.0198981;-0.0256488;0
0.0194;-0.0218305;-0.0255922;0
0.01942;-0.0237679;-0.0314187;0
0.01944;-0.0257697;-0.0350805;0
0.01946;-0.0276181;-0.0382406;0
0.01948;-0.0295446;-0.0390822;0
0.0195;-0.0316541;-0.0443665;0
0.01952;-0.0334492;-0.0471423;0
0.01954;-0.0355101;-0.0508486;0
0.01956;-0.0374516;-0.0508162;0
0.01958;-0.0396073;-0.0542878;0
0.0196;-0.0414016;-0.0573953;0
0.01962;-0.0434268;-0.061223;0
0.01964;-0.0454307;-0.0647433;0
0.01966;-0.0472602;-0.0660502;0
0.01968;-0.0489523;-0.0733697;0
0.0197;-0.0477378;-0.0641362;0
0.01972;-0.0460274;-0.0668189;0
0.01974;-0.0439983;-0.0614254;0
0.01976;-0.0419223;-0.0639421;0
0.01978;-0.0399791;-0.0582693;0
0.0198;-0.0381166;-0.0523942;0
0.01982;-0.0361833;-0.0548057;0
0.01984;-0.0341776;-0.0498208;0
0.01986;-0.0322551;-0.0457585;0
0.01988;-0.0303078;-0.044144;0
0.0199;-0.0282943;-0.0387545;0
0.01992;-0.0264804;-0.0341094;0
0.01994;-0.0244105;-0.0323736;0
0.01996;-0.0224879;-0.0291488;0
0.01998;-0.0205633;-0.0256367;0
0.02;-0.018618;-0.018483;0
0.02002;-0.0165116;-0.017083;0
0.02004;-0.0146067;-0.0157518;0
0.02006;-0.0128413;-0.00912821;0
0.02008;-0.0107863;-0.0113577;0
0.0201;-0.0087876;-0.00275951;0
0.02012;-0.00690752;-0.00348782;0
0.02014;-0.0050897;0.000768778;0
0.02016;-0.00312657;0.00876407;0
0.02018;-0.000842187;0.00895019;0
0.0202;0.00102506;0.0157195;0
0.02022;0.00295359;0.0137975;0
0.02024;0.00474274;0.0165166;0
0.02026;0.00674244;0.0368811;0
0.02028;0.00848513;0.030217;0
0.0203;0.0106538;0.0286997;0
0.02032;0.0125161;0.0394989;0
0.02034;0.0144101;0.0349389;-4.80204e-05
0.02036;0.0164977;0.0572578;0
0.02038;0.01862;0.0489225;0
0.0204;0.0200751;0.0587467;-6.40272e-05
0.02042;0.0224869;0.0607618;-0.00035215
0.02044;0.024283;0.0586051;0
0.02046;0.0260217;0.0725443;-3.20136e-05
0.02048;0.0281835;0.0714316;-0.00108846
0.0205;0.0300884;0.0719657;0.000272116
0.02052;0.0317767;0.0807622;-0.000208088
0.02054;0.0341154;0.0870419;0
0.02056;0.0354755;0.0860424;0
0.02058;0.038003;0.0882881;-3.20136e-05
0.0206;0.0398871;0.0987475;0
0.02062;0.0414303;0.102858;0
0.02064;0.0438203;0.112711;0
0.02066;0.04566;0.111849;0
0.02068;0.0472336;0.116769;0
0.0207;0.0467613;0.112743;0
0.02072;0.0445299;0.112132;0
0.02074;0.0424788;0.107224;0
0.02076;0.0410298;0.102818;0
0.02078;0.0386961;0.0994879;0
0.0208;0.036976;0.095114;0
0.02082;0.0349408;0.0902059;0
0.02084;0.0327947;0.0835135;0
0.02086;0.0311311;0.0756841;0
0.02088;0.029088;0.0801956;0
0.0209;0.0271525;0.0648161;0
0.02092;0.0253515;0.0684131;0
0.02094;0.0233083;0.0641403;0
0.02096;0.0214529;0.0549352;0
0.02098;0.019644;0.0472798;0
0.021;0.0173656;0.056489;0
0.02102;0.0156308;0.0456897;0
0.02104;0.0137013;0.0373262;0
0.02106;0.011587;0.0335349;0
0.02108;0.00971281;0.032321;0
0.0211;0.0078189;0.0293794;0
0.02112;0.005922;0.0238321;0
0.02114;0.00398161;0.0194905;0
0.02116;0.00193347;0.0152946;0
0.02118;8.50094e-05;0.0183859;0
0.0212;-0.00178026;0.00888544;0
0.02122;-0.00385607;0.00393291;0
0.02124;-0.00580635;-0.000509821;0
0.02126;-0.00781791;-0.00407453;0
0.02128;-0.00974147;-0.00668027;0
0.0213;-0.0116374;-0.00863457;0
0.02132;-0.0137814;-0.0101559;0
0.02134;-0.0156031;-0.01682;0
0.02136;-0.0174901;-0.0192599;0
0.02138;-0.0195857;-0.0234113;0
0.0214;-0.0213126;-0.0252321;0
0.02142;-0.0234951;-0.0312042;0
0.02144;-0.0254;-0.0332759;0
0.02146;-0.0272425;-0.035121;0
0.02148;-0.0292076;-0.0391348;0
0.0215;-0.0311431;-0.0427602;0
0.02152;-0.0330855;-0.0425053;0
0.02154;-0.0350447;-0.0459526;0
0.02156;-0.0370058;-0.0536809;0
0.02158;-0.0390094;-0.0529162;0
0.0216;-0.0410832;-0.0554612;0
0.02162;-0.0428665;-0.0639542;0
0.02164;-0.0448365;-0.0620727;0
0.02166;-0.0467809;-0.0662525;0
0.02168;-0.0487023;-0.0691698;0
0.0217;-0.0482596;-0.0681218;0
0.02172;-0.0463845;-0.0676969;0
0.02174;-0.044447;-0.0576947;0
0.02176;-0.042472;-0.0577231;0
0.02178;-0.0405237;-0.0574762;0
0.0218;-0.0384252;-0.0590664;0
0.02182;-0.036549;-0.0554572;0
0.02184;-0.0346066;-0.0508647;0
0.02186;-0.0326791;-0.0476925;0
0.02188;-0.0306577;-0.0421331;0
0.0219;-0.028743;-0.0423232;0
0.02192;-0.0267848;-0.0370632;0
0.02194;-0.024797;-0.0306985;0
0.02196;-0.0228902;-0.0312366;0
0.02198;-0.0207907;-0.0287401;0
0.022;-0.0189629;-0.0192073;0
0.02202;-0.0171442;-0.0159744;0
0.02204;-0.0151811;-0.0203078;0
0.02206;-0.0130568;-0.0157357;0
0.02208;-0.0110591;-0.00800337;0
0.0221;-0.00902582;-0.00796292;0
0.02212;-0.00728314;0.00154565;0
0.02214;-0.00527158;0.00284448;0
0.02216;-0.00340236;0.00723865;0
0.02218;-0.00140365;0.00794674;0
0.0222;0.000505114;0.010597;0
0.02222;0.00252162;0.0210807;1.60068e-05
0.02224;0.00461127;0.0150599;-0.000320136
0.02226;0.00628379;0.0191628;-0.000480204
0.02228;0.00820144;0.0350481;0
0.0223;0.0100242;0.0312043;0
0.02232;0.0120575;0.0383741;0
0.02234;0.0142242;0.0427764;0
0.02236;0.0158434;0.0470087;0
0.02238;0.0179112;0.055437;0
0.0224;0.0199564;0.0545913;0
0.02242;0.0218177;0.0626514;0
0.02244;0.0239044;0.0613808;0
0.02246;0.0256648;0.0676686;0
0.02248;0.0275884;0.0738391;0
0.0225;0.0296326;0.0769425;0
0.02252;0.0314396;0.0803291;0
0.02254;0.0333494;0.0879319;0
0.02256;0.0355407;0.0905944;0
0.02258;0.0374318;0.090643;0
0.0226;0.0393247;0.101305;0
0.02262;0.041377;0.100018;0
0.02264;0.0431294;0.104813;0
0.02266;0.0451379;0.117785;0
0.02268;0.0470349;0.11948;0
0.0227;0.047039;0.118007;0
0.02272;0.0450905;0.105517;0
0.02274;0.0431276;0.105893;0
0.02276;0.0411346;0.10737;0
0.02278;0.0393081;0.0992735;0
0.0228;0.0372766;0.0944787;0
0.02282;0.0353441;0.0870985;0
0.02284;0.0333286;0.0820447;0
0.02286;0.0314357;0.0799975;0
0.02288;0.0294824;0.0742396;0
0.0229;0.0275242;0.0700842;0
0.02292;0.0256402;0.0707073;0
0.02294;0.0237561;0.0634161;0
0.02296;0.0216981;0.0602196;0
0.02298;0.0199248;0.0557161;0
0.023;0.0177511;0.0545347;0
0.02302;0.0159284;0.0453417;0
0.02304;0.0139731;0.0405631;0
0.02306;0.0119685;0.0391267;0
0.02308;0.0100706;0.0291933;0
0.0231;0.00813225;0.0281292;0
0.02312;0.00632332;0.0210564;0
0.02314;0.00433647;0.0159501;0
0.02316;0.00235951;0.0157963;0
0.02318;0.000485345;0.0120577;0
0.0232;-0.0014244;0.00925769;0
0.02322;-0.00343992;0.0081369;0
0.02324;-0.00535758;0.00231038;0
0.02326;-0.00746799;-9.71089e-05;0
0.02328;-0.00928975;-0.00703229;0
0.0233;-0.0113833;-0.00826638;0
0.02332;-0.0131932;-0.0133565;0
0.02334;-0.0152285;-0.0169819;0
0.02336;-0.0173123;-0.0232292;0
0.02338;-0.0192813;-0.0235246;0
0.0234;-0.0211011;-0.0287118;0
0.02342;-0.0231492;-0.0296343;0
0.02344;-0.0249087;-0.0299459;0
0.02346;-0.0268669;-0.036958;0
0.02348;-0.0290663;-0.0281696;0
0.0235;-0.0308485;-0.0472353;0
0.02352;-0.0327889;-0.045103;0
0.02354;-0.0346948;-0.0550242;0
0.02356;-0.0365945;-0.0451758;0
0.02358;-0.0385785;-0.0488659;0
0.0236;-0.040494;-0.0564404;0
0.02362;-0.0425472;-0.0632421;0
0.02364;-0.0446871;-0.0609276;0
0.02366;-0.0464636;-0.0667016;0
0.02368;-0.0483385;-0.0706021;0
0.0237;-0.0486618;-0.0671952;0
0.02372;-0.0467028;-0.0722731;0
0.02374;-0.0449551;-0.0634606;0
0.02376;-0.0427123;-0.0612634;0
0.02378;-0.0407787;-0.0537739;0
0.0238;-0.0389374;-0.0473324;0
0.02382;-0.0368772;-0.0528271;0
0.02384;-0.0350555;-0.0483925;0
0.02386;-0.0330113;-0.0451596;0
0.02388;-0.0312557;-0.035299;0
0.0239;-0.0292076;-0.0319002;0
0.02392;-0.0271476;-0.0347366;0
0.02394;-0.0254316;-0.0293309;0
0.02396;-0.0234072;-0.0350846;-0.000336143
0.02398;-0.0211881;-0.0231523;-0.000960409
0.024;-0.019394;-0.023209;-0.000272116
0.02402;-0.0175079;-0.0194501;-6.40272e-05
0.02404;-0.0155705;-0.018127;0
0.02406;-0.0136331;-0.0127172;0
0.02408;-0.0115534;-0.0100912;0
0.0241;-0.00967723;-0.0108317;0
0.02412;-0.00769929;-0.0050618;0
0.02414;-0.00572331;0.00288899;0
0.02416;-0.0036989;0.00390054;0
0.02418;-0.00165768;0.00838372;0
0.0242;9.78594e-05;0.0117056;0
0.02422;0.00199674;0.0117137;0
0.02424;0.00401225;0.0225494;-6.40272e-05
0.02426;0.00574012;0.0296626;0
0.02428;0.00780506;0.019442;0
0.0243;0.00969304;0.027587;0
0.02432;0.0117451;0.0337493;0
0.02434;0.0137409;0.0382891;0
0.02436;0.0156901;0.0453498;0
0.02438;0.0176048;0.051411;0
0.0244;0.0196114;0.0525115;0
0.02442;0.0214965;0.0555745;0
0.02444;0.0235604;0.0635901;0
0.02446;0.0254059;0.0688016;0
0.02448;0.0271941;0.0663738;0
0.0245;0.0292313;0.0727587;0
0.02452;0.0310284;0.0776951;0
0.02454;0.0330351;0.0867788;0
0.02456;0.0349774;0.0948712;0
0.02458;0.0369089;0.0910921;0
0.0246;0.0391023;0.0953366;0
0.02462;0.040851;0.104218;0
0.02464;0.0428013;0.110749;0
0.02466;0.044866;0.112399;0
0.02468;0.0465397;0.11702;0
0.0247;0.0472101;0.121657;0
0.02472;0.0455807;0.113071;0
0.02474;0.0433539;0.111886;0
0.02476;0.0416406;0.105946;0
0.02478;0.0394978;0.0998724;0
0.0248;0.0376166;0.0972625;0
0.02482;0.0356763;0.0933054;0
0.02484;0.033724;0.0840475;0
0.02486;0.0318034;0.0815997;0
0.02488;0.02986;0.0762708;0
0.0249;0.027893;0.0733738;0
0.02492;0.0260109;0.0667501;0
0.02494;0.0240992;0.0655403;0
0.02496;0.0221232;0.0603571;0
0.02498;0.0203963;0.0540896;0
0.025;0.0183916;0.0469116;0
0.02502;0.0162368;0.0452243;0
0.02504;0.0144417;0.0419065;0
0.02506;0.0125636;0.0402678;0
0.02508;0.0104008;0.0314066;0
0.0251;0.00849797;0.0329805;0
0.02512;0.00651114;0.0300511;0
0.02514;0.00483664;0.0250055;0
0.02516;0.00277269;0.0171356;0
0.02518;0.000842187;0.0150802;0
0.0252;-0.00110117;0.0129276;0
0.02522;-0.00311767;0.00642536;0
0.02524;-0.00508574;0.0050092;0
0.02526;-0.00703207;0.0018127;0
0.02528;-0.00887063;-0.00242367;0
0.0253;-0.0108505;-0.00835944;0
0.02532;-0.0128819;-0.00902301;0
0.02534;-0.0147995;-0.0120617;0
0.02536;-0.0167004;-0.0167472;0
0.02538;-0.0187624;-0.0200449;0
0.0254;-0.0206899;-0.0235731;0
0.02542;-0.0225779;-0.0244593;0
0.02544;-0.0244936;-0.0294522;0
0.02546;-0.0264557;-0.0338626;0
0.02548;-0.0285088;-0.0362985;0
0.0255;-0.0305104;-0.0414411;0
0.02552;-0.0323846;-0.049833;0
0.02554;-0.0342341;-0.0484653;0
0.02556;-0.0363395;-0.0425741;0
0.02558;-0.0382028;-0.0623519;0
0.0256;-0.0402082;-0.0529364;0
0.02562;-0.0422912;-0.0618259;0
0.02564;-0.0440218;-0.0611178;0
0.02566;-0.046089;-0.0615022;0
0.02568;-0.0480272;-0.0717108;-0.000128054
0.0257;-0.0485531;-0.0701287;-0.000432184
0.02572;-0.0472582;-0.0726697;-0.00035215
0.02574;-0.0453732;-0.0604987;-0.000544231
0.02576;-0.0429476;-0.0575369;0
0.02578;-0.0414124;-0.0590421;0
0.0258;-0.0392655;-0.0587791;-0.00120051
0.02582;-0.0373032;-0.0511277;0
0.02584;-0.0358384;-0.0522405;-0.000368156
0.02586;-0.033298;-0.0483318;-0.000128054
0.02588;-0.0314544;-0.0415544;0
0.0259;-0.029867;-0.0388475;-0.000112048
0.02592;-0.0273621;-0.0377267;0
0.02594;-0.0258319;-0.0358897;0
0.02596;-0.0237957;-0.0306176;0
0.02598;-0.0215982;-0.0240749;0
0.026;-0.0199099;-0.0256003;0
0.02602;-0.0178144;-0.0156709;0
0.02604;-0.0157712;-0.018916;0
0.02606;-0.0140977;-0.0121386;0
0.02608;-0.0117995;-0.0104635;0
0.0261;-0.00991051;-0.00800742;0
0.02612;-0.00828348;0.000602884;0
0.02614;-0.00596549;0.00140808;0
0.02616;-0.00405377;0.00358089;0
0.02618;-0.00223891;0.00507798;0
0.0262;-2.66888e-05;0.0104675;0
0.02622;0.00160628;0.0137409;0
0.02624;0.00365244;0.0226384;0
0.02626;0.00565709;0.0228853;0
0.02628;0.00742746;0.0316574;0
0.0263;0.00939848;0.0299823;0
0.02632;0.0112568;0.036169;0
0.02634;0.0132516;0.0424527;0
0.02636;0.0151811;0.0461145;0
0.02638;0.0172816;0.0466122;0
0.0264;0.0190806;0.0528919;0
0.02642;0.0210576;0.0545791;0
0.02644;0.0229209;0.0639906;0
0.02646;0.02489;0.0679154;0
0.02648;0.026866;0.0710957;0
0.0265;0.0287589;0.0705454;0
0.02652;0.0306626;0.0743367;0
0.02654;0.0328047;0.0856944;0
0.02656;0.0345642;0.0834124;0
0.02658;0.0364917;0.092832;0
0.0266;0.0386674;0.0953487;0
0.02662;0.0404347;0.097214;0
0.02664;0.0423041;0.108382;0
0.02666;0.0444064;0.115345;0
0.02668;0.0461434;0.11662;0
0.0267;0.0473898;0.122907;0
0.02672;0.0457101;0.110223;0
0.02674;0.0438155;0.106986;0
0.02676;0.0421081;0.0994475;0
0.02678;0.0399188;0.0998561;0
0.0268;0.038178;0.0889759;0
0.02682;0.0362614;0.0894614;0
0.02684;0.0339968;0.0843268;0
0.02686;0.0322522;0.0789858;0
0.02688;0.0303592;0.0780957;0
0.0269;0.0283476;0.0750974;0
0.02692;0.0265427;0.0650467;0
0.02694;0.0245311;0.0666975;0
0.02696;0.0225037;0.0589046;0
0.02698;0.020676;0.0541462;0
0.027;0.0186456;0.048615;0
0.02702;0.0167567;0.045548;0
0.02704;0.0148657;0.0427926;0
0.02706;0.0128018;0.0363429;0
0.02708;0.0108703;0.028728;0
0.0271;0.00895465;0.0244147;0
0.02712;0.00702021;0.0256488;0
0.02714;0.00506202;0.022857;0
0.02716;0.00301191;0.0157073;0
0.02718;0.00122967;0.0149466;0
0.0272;-0.0007295;0.0129802;0
0.02722;-0.00264913;0.0043618;0
0.02724;-0.00478821;0.00694732;0
0.02726;-0.00654573;-0.00596409;0
0.02728;-0.00858497;-0.00318841;0
0.0273;-0.0105372;-0.00872764;0
0.02732;-0.0124331;-0.00542191;0
0.02734;-0.0143952;-0.0136357;0
0.02736;-0.016388;-0.0242731;0
0.02738;-0.0183313;-0.0257014;0
0.0274;-0.0202292;-0.024876;0
0.02742;-0.0222547;-0.0230309;0
0.02744;-0.0242089;-0.036347;0
0.02746;-0.0260643;-0.0388435;-0.00104044
0.02748;-0.0281529;-0.0403972;-0.000432184
0.0275;-0.0300735;-0.0440469;0
0.02752;-0.031921;-0.0376458;0
0.02754;-0.0337922;-0.0451475;0
0.02756;-0.0359341;-0.0491532;0
0.02758;-0.0379873;-0.0555664;0
0.0276;-0.0398554;-0.0544942;0
0.02762;-0.041711;-0.0621132;0
0.02764;-0.0437619;-0.0642455;0
0.02766;-0.0456374;-0.0656617;0
0.02768;-0.0476012;-0.065949;0
0.0277;-0.0490463;-0.0677778;0
0.02772;-0.0474265;-0.0646299;0
0.02774;-0.0456696;-0.0533086;0
0.02776;-0.0435259;-0.0641363;0
0.02778;-0.0416446;-0.0595884;0
0.0278;-0.0397696;-0.0606282;0
0.02782;-0.0377727;-0.0549757;0
0.02784;-0.035876;-0.0486312;0
0.02786;-0.0339059;-0.0467902;0
0.02788;-0.0319072;-0.0384227;0
0.0279;-0.0300439;-0.0384065;0
0.02792;-0.0281312;-0.0427764;0
0.02794;-0.0260633;-0.031799;0
0.02796;-0.024109;-0.0295615;0
