t;vds;corrente;vg
0.30439;-0.00996289;-0.0151247;0.767247
0.304889;-0.00931742;-0.0259321;0.768107
0.305388;-0.00851774;-0.00833111;0.770085
0.305887;-0.00802154;-0.000178033;0.764502
0.306386;-0.0074927;-0.0134374;0.765204
0.306885;-0.0070034;-0.0216026;0.766385
0.307384;-0.0067286;-0.00719414;0.765108
0.307883;-0.00634606;-0.00103583;0.765459
0.308382;-0.00581228;-0.0114224;0.767916
0.308881;-0.00539316;-0.0036699;0.767054
0.30938;-0.00478425;-0.00710512;0.766353
0.309879;-0.00432856;-0.00150923;0.769383
0.310378;-0.00361488;-0.00105201;0.771267
0.310877;-0.00295952;0.00188958;0.769799
0.311376;-0.00282508;0.000813286;0.768745
0.311875;-0.00244748;-0.0114184;0.766576
0.312374;-0.00189393;0.0112201;0.76648
0.312873;-0.00135719;0.0174391;0.767916
0.313372;-0.00089853;-0.00415545;0.76916
0.313871;-0.000301487;-0.00587507;0.766896
0.31437;0.000304453;0.00873574;0.76814
0.314869;0.000739385;0.0182524;0.772256
0.315368;0.00119606;0.0085658;0.77235
0.315867;0.00172391;0.0153148;0.770693
0.316366;0.00190678;0.00160634;0.773277
0.316865;0.00233974;-0.00665599;0.774074
0.317364;0.00279642;0.0150397;0.772798
0.317863;0.00340038;0.032143;0.770469
0.318362;0.00414669;0.015331;0.773084
0.318861;0.00449759;-0.00139999;0.769735
0.31936;0.00511935;0.0105241;0.776499
0.319859;0.00574407;0.0277003;0.773786
0.320358;0.00594869;0.0269476;0.775956
0.320857;0.00631739;0.0192356;0.775223
0.321356;0.00676814;0.0214731;0.768013
0.321855;0.00710521;0.00654674;0.767565
0.322354;0.00764493;0.0138501;0.76948
0.322853;0.0081708;0.0381961;0.771426
0.323352;0.0088212;0.0326042;0.77551
0.323851;0.00953884;0.0196281;0.771617
0.32435;0.00992434;0.0275141;0.76814
0.324849;0.0104413;0.0458272;0.768809
0.325348;0.0108416;0.036788;0.768171
0.325847;0.0110255;0.0206801;0.770851
0.326346;0.0114842;0.0339961;0.772287
0.326845;0.011925;0.0311557;0.776308
0.327344;0.0125755;0.0239413;0.771299
0.327843;0.0133287;0.0311678;0.768586
0.328342;0.0137072;0.0435411;0.77267
0.328841;0.0142697;0.0419064;0.769161
0.32934;0.0147886;0.0431972;0.77066
0.329839;0.0152384;0.053685;0.770851
0.330338;0.0153837;0.036003;0.770309
0.330837;0.0158591;0.0176535;0.77685
0.331336;0.0164651;0.0393412;0.776117
0.331835;0.016898;0.0488781;0.777234
0.332334;0.0174961;0.0353395;0.77602
0.332833;0.0181583;0.0335268;0.768522
0.333332;0.0186506;0.0512572;0.765938
0.333831;0.0190619;0.0485098;0.77098
0.33433;0.0194493;0.0529364;0.772828
0.334829;0.0199713;0.0564;0.778509
0.335328;0.0204269;0.0510144;0.768427
0.335827;0.0211317;0.0391672;0.773532
0.336326;0.0214995;0.0501121;0.777392
0.336825;0.0221211;0.0592808;0.775924
0.337324;0.0226184;0.0472676;0.772445
0.337823;0.0228735;0.0396932;0.776595
0.338322;0.0232896;0.0603976;0.776117
0.338821;0.0237611;0.0659005;0.776019
0.33932;0.0240971;0.0529607;0.776499
0.339819;0.0246913;0.068753;0.778573
0.340318;0.0252024;0.0761413;0.778955
0.340817;0.0258754;0.0651964;0.772956
0.341316;0.0262055;0.0646987;0.778159
0.341815;0.0268254;0.0716379;0.774616
0.342314;0.0270755;0.0720022;0.772607
0.342813;0.0272129;0.0470006;0.776403
0.343312;0.0278227;0.0514677;0.777775
0.343811;0.0283664;0.0746362;0.777296
0.34431;0.0289161;0.068842;0.774201
0.344809;0.0294409;0.0591433;0.77232
0.345308;0.0300586;0.0710553;0.775606
0.345807;0.0306755;0.0827326;0.778414
0.346306;0.0312548;0.0772136;0.77854
0.346805;0.0317312;0.0836592;0.776021
0.347304;0.0319921;0.0791194;0.77315
0.347803;0.0323173;0.0564404;0.772
0.348302;0.0327949;0.0640149;0.773309
0.348801;0.0333069;0.0828175;0.774585
0.3493;0.0339216;0.0754413;0.776786
0.349799;0.0346651;0.0688623;0.778828
0.350298;0.0351831;0.0834893;0.778987
0.350797;0.0358966;0.0986909;0.778413
0.351296;0.0362425;0.0948995;0.778094
0.351795;0.036371;0.0978533;0.777105
0.352294;0.0369168;0.0943654;0.776085
0.352793;0.0370344;0.0703229;0.776052
0.353292;0.0377205;0.06989;0.776945
0.353791;0.0382473;0.093625;0.773883
0.35429;0.0388286;0.0929978;0.774745
0.354789;0.0396706;0.0681096;0.775669
0.355288;0.0400126;0.0872684;0.772415
0.355787;0.0406531;0.119743;0.768458
0.356286;0.0408903;0.114184;0.766737
0.356785;0.0411345;0.0923746;0.771042
0.357284;0.0415528;0.096243;0.773562
0.357783;0.0421133;0.10457;0.768426
0.358282;0.0425423;0.0918649;0.768044
0.358781;0.0430682;0.0807742;0.773116
0.35928;0.0437442;0.0893967;0.776116
0.359779;0.0440732;0.0922978;0.772254
0.360278;0.044701;0.097918;0.770053
0.360777;0.0452666;0.114232;0.770182
0.361276;0.0454967;0.110048;0.769129
0.361775;0.046002;0.101042;0.77302
0.362274;0.0465358;0.113512;0.77066
0.362773;0.0470853;0.121827;0.774521
0.363272;0.047702;0.102413;0.774808
0.363771;0.0481458;0.0843793;0.776817
0.36427;0.0477495;0.0834852;0.777137
0.364769;0.0474926;0.0914481;0.775924
0.365268;0.0469411;0.100973;0.773786
0.365767;0.0463401;0.121989;0.76999
0.366266;0.0457884;0.116227;0.77401
0.366765;0.045298;0.104052;0.772318
0.367264;0.0448433;0.109171;0.769639
0.367763;0.0444015;0.121273;0.771682
0.368262;0.0439527;0.104303;0.769415
0.368761;0.0435466;0.0808066;0.773405
0.36926;0.0427786;0.0768252;0.772063
0.369759;0.0421726;0.0892713;0.773437
0.370258;0.0415032;0.0800055;0.772064
0.370757;0.0410813;0.0846586;0.771234
0.371256;0.0407134;0.0978007;0.767278
0.371755;0.0403714;0.0993139;0.767692
0.372254;0.0401283;0.102191;0.766544
0.372753;0.0396183;0.1093;0.765874
0.373252;0.0389473;0.108038;0.76546
0.373751;0.0382255;0.0813043;0.765842
0.37425;0.0375651;0.0720426;0.769449
0.374749;0.0370245;0.0913672;0.769034
0.375248;0.0363868;0.0812193;0.77015
0.375747;0.0360577;0.0582855;0.770979
0.376246;0.0359609;0.0646461;0.772318
0.376745;0.0357336;0.0867343;0.772957
0.377244;0.0354114;0.0941713;0.770405
0.377743;0.0349349;0.0959111;0.775989
0.378242;0.0342952;0.0926781;0.772734
0.378741;0.0336113;0.0670253;0.773371
0.37924;0.0331457;0.0748142;0.77465
0.379739;0.0324764;0.0887453;0.773084
0.380238;0.0319447;0.0762628;0.770373
0.380737;0.0316601;0.0488254;0.770722
0.381236;0.0312519;0.0520786;0.770693
0.381735;0.031065;0.0689877;0.768809
0.382234;0.0307199;0.0752229;0.772542
0.382733;0.0302178;0.0798274;0.766991
0.383232;0.0296832;0.0841771;0.766481
0.383731;0.0290524;0.0711524;0.768808
0.38423;0.0283476;0.0473567;0.76715
0.384729;0.0278297;0.0594953;0.768427
0.385228;0.0271674;0.0622548;0.766577
0.385727;0.0267383;0.0447348;0.769033
0.386226;0.0261136;0.0449289;0.768905
0.386725;0.0258922;0.0676322;0.765906
0.387224;0.0253912;0.0767119;0.770246
0.387723;0.024963;0.0577514;0.771936
0.388222;0.0242523;0.0632664;0.767596
0.388721;0.0240279;0.0778367;0.77318
0.38922;0.0234152;0.0581075;0.76699
0.389719;0.0230444;0.0431851;0.766641
0.390218;0.022309;0.0441157;0.766543
0.390717;0.0216141;0.0480324;0.764757
0.391216;0.0211485;0.045196;0.768109
0.391715;0.0206918;0.057104;0.768171
0.392214;0.0203686;0.0691617;0.771937
0.392713;0.0196826;0.0512815;0.771681
0.393212;0.0196589;0.0562179;0.774425
0.393711;0.0193524;0.0705049;0.776435
0.39421;0.0189224;0.0545711;0.772191
0.394709;0.0185112;0.0340528;0.77066
0.395208;0.0178025;0.0282222;0.769033
0.395707;0.0171036;0.0281049;0.766226
0.396206;0.0164592;0.0326649;0.765331
0.396705;0.0159847;0.0422221;0.769098
0.397204;0.015616;0.0509254;0.773468
0.397703;0.0152236;0.0377753;0.774201
0.398202;0.0151228;0.0352262;0.772032
0.398701;0.0147877;0.0575086;0.776308
0.3992;0.0144021;0.0539722;0.773915
0.399699;0.0138723;0.0275951;0.775319
0.400198;0.0130005;0.0216188;0.77535
0.400697;0.0124114;0.0242327;0.775669
0.401196;0.0115257;0.0167998;0.775766
0.401695;0.0110048;0.0117623;0.774808
0.402194;0.0106331;0.0291973;0.77251
0.402693;0.010296;0.0293106;0.775638
0.403192;0.00998762;0.0286471;0.777648
0.403691;0.00973949;0.0314996;0.774361
0.40419;0.00929271;0.0428654;0.777871
0.404689;0.00861956;0.0234801;0.772989
0.405188;0.00784559;0.0070768;0.770914
0.405687;0.00717441;0.0245361;0.771841
0.406186;0.00643997;0.0269598;0.771298
0.406685;0.00600009;0.0056485;0.774871
0.407184;0.00571145;0.00623924;0.771999
0.407683;0.00541491;0.0303869;0.771904
0.408182;0.00513319;0.0328996;0.770117
0.408681;0.00472692;0.0287765;0.771968
0.40918;0.00425146;0.0246575;0.774776
0.409679;0.00345178;0.00189363;0.775223
0.410178;0.0029526;-0.00522364;0.77685
0.410677;0.00253052;0.018483;0.776499
0.411176;0.0020165;0.0214974;0.778413
0.411675;0.00171699;-0.00258957;0.772128
0.412174;0.00128206;-0.00349187;0.769033
0.412673;0.000968713;0.0140403;0.772989
0.413172;0.000526861;0.0167796;0.774969
0.413671;4.34931e-05;0.0165732;0.775159
0.41417;-0.000444817;0.0180703;0.775063
0.414669;-0.000965748;0.00674501;0.775733
0.415168;-0.00147086;-0.0117218;0.774041
0.415667;-0.00197301;-0.00454793;0.77299
0.416166;-0.0026175;0.0105525;0.770916
0.416665;-0.00305243;-0.00592363;0.772701
0.417164;-0.00341916;-0.0174472;0.776404
0.417663;-0.00387979;-0.000708084;0.772224
0.418162;-0.00432362;0.0160877;0.775064
0.418661;-0.00504521;0.00178033;0.776339
0.41916;-0.00579152;-0.0111311;0.771616
0.419659;-0.00614243;-0.00156183;0.774137
0.420158;-0.00658824;-0.0075583;0.775478
0.420657;-0.00701427;-0.01769;0.778509
0.421156;-0.00750456;-0.0204454;0.776307
0.421655;-0.00802352;-0.0187945;0.777265
0.422154;-0.00859288;-0.0159622;0.772191
0.422653;-0.00917013;-0.00930219;0.773021
0.423152;-0.0096189;0.00464908;0.777647
0.423651;-0.0103484;-0.00964613;0.776309
0.42415;-0.0107893;-0.0193327;0.776212
0.424649;-0.0112904;-0.00422424;0.775287
0.425148;-0.0116344;-0.00816117;0.776819
0.425647;-0.0118173;-0.0264338;0.772192
0.426146;-0.0125082;-0.0315846;0.776626
0.426645;-0.012955;-0.0250217;0.778478
0.427144;-0.013387;-0.0269962;0.777648
0.427643;-0.0139603;-0.0248032;0.778797
0.428142;-0.0143319;-0.0166258;0.777233
0.428641;-0.0147402;-0.0230997;0.774744
0.42914;-0.0152581;-0.0262355;0.777903
0.429639;-0.0156526;-0.0125675;0.777583
0.430138;-0.0160272;-0.0150802;0.779626
0.430637;-0.016471;-0.0349187;0.778796
0.431136;-0.0169682;-0.0422706;0.774361
0.431635;-0.0175119;-0.0334701;0.774009
0.432134;-0.0179172;-0.0341418;0.776913
0.432633;-0.0185844;-0.0499463;0.779275
0.433132;-0.0190223;-0.0408221;0.779403
0.433631;-0.0194464;-0.0420319;0.778796
0.43413;-0.0197597;-0.03994;0.777999
0.434629;-0.0202301;-0.0355418;0.777392
0.435128;-0.0207433;-0.02698;0.778159
0.435627;-0.0214747;-0.0406602;0.775989
0.436126;-0.0223326;-0.0597097;0.77583
0.436625;-0.0227864;-0.0417284;0.774554
0.437124;-0.0231957;-0.0324586;0.775383
0.437623;-0.0237986;-0.0518075;0.776562
0.438122;-0.0240279;-0.0529809;0.776467
0.438621;-0.0243906;-0.0497075;0.777775
0.43912;-0.0248415;-0.0370672;0.769958
0.439619;-0.0253189;-0.0416475;0.775382
0.440118;-0.0261373;-0.0382204;0.771745
0.440617;-0.0268749;-0.0501162;0.771712
0.441116;-0.0274907;-0.0650305;0.770627
0.441615;-0.0279828;-0.0486353;0.770914
0.442114;-0.0282833;-0.0320702;0.77484
0.442613;-0.0287835;-0.0506139;0.777521
0.443112;-0.0289487;-0.0661109;0.774585
0.443611;-0.0294024;-0.0628577;0.773085
0.44411;-0.0297977;-0.0574843;0.772734
0.444609;-0.0303749;-0.0626999;0.769766
0.445108;-0.0307922;-0.0695298;0.77184
0.445607;-0.0315602;-0.0646299;0.768681
0.446106;-0.0319279;-0.0758257;0.769194
0.446605;-0.0324221;-0.0755668;0.767852
0.447104;-0.0326276;-0.0514555;0.766895
0.447603;-0.0330539;-0.0657467;0.76881
0.448102;-0.0333919;-0.0795563;0.765938
0.448601;-0.0337853;-0.06586;0.768139
0.4491;-0.0340906;-0.0523659;0.768331
0.449599;-0.0350506;-0.0601508;0.76731
0.450098;-0.0355468;-0.0897244;0.769256
0.450597;-0.0361012;-0.0738796;0.772701
0.451096;-0.0366379;-0.063408;0.76798
0.451595;-0.0370136;-0.08321;0.769064
0.452094;-0.0374198;-0.0831332;0.768969
0.452593;-0.0378153;-0.0800621;0.770118
0.453092;-0.038439;-0.0832262;0.770501
0.453591;-0.0389304;-0.0834488;0.768395
0.45409;-0.0395827;-0.0702582;0.770214
0.454589;-0.0402498;-0.0821621;0.767565
0.455088;-0.0407827;-0.0943128;0.767438
0.455587;-0.0411623;-0.0684212;0.766225
0.456086;-0.0417198;-0.0671426;0.766417
0.456585;-0.0420728;-0.0877377;0.770054
0.457084;-0.0424227;-0.0890648;0.769161
0.457583;-0.0431453;-0.0904851;0.771746
0.458082;-0.0435959;-0.0920187;0.773915
0.458581;-0.0442402;-0.0970036;0.772511
0.45908;-0.0448255;-0.0937262;0.771298
0.459579;-0.0452763;-0.0991643;0.771745
0.460078;-0.0457875;-0.110097;0.771936
0.460577;-0.0458725;-0.0938273;0.769767
0.461076;-0.0462699;-0.081899;0.773309
0.461575;-0.0466307;-0.0922452;0.772096
0.462074;-0.0471585;-0.099233;0.770947
0.462573;-0.0476032;-0.0920146;0.770309
0.463072;-0.0481704;-0.0942684;0.770627
0.463571;-0.0485945;-0.11206;0.771807
0.46407;-0.0484266;-0.111311;0.769577
0.464569;-0.0479353;-0.103198;0.770852
0.465068;-0.0473236;-0.107123;0.776339
0.465567;-0.0468699;-0.104501;0.777551
0.466066;-0.0463817;-0.0946851;0.774744
0.466565;-0.0458122;-0.0864106;0.769797
0.467064;-0.0457439;-0.102155;0.77133
0.467563;-0.0453543;-0.0957776;0.765906
0.468062;-0.044868;-0.0781078;0.772671
0.468561;-0.0442927;-0.0920349;0.774681
0.46906;-0.0437867;-0.102664;0.777105
0.469559;-0.0431948;-0.0928926;0.772574
0.470058;-0.0428508;-0.0844887;0.769958
0.470557;-0.0423308;-0.0917273;0.774776
0.471056;-0.0419265;-0.0784881;0.775766
0.471555;-0.041887;-0.0886764;0.777233
0.472054;-0.0415814;-0.102535;0.772766
0.472553;-0.0410081;-0.0790101;0.773627
0.473052;-0.0404347;-0.0458596;0.770245
0.473551;-0.0400739;-0.0650709;0.771106
0.47405;-0.0395353;-0.0853707;0.766352
0.474549;-0.0387881;-0.0763598;0.766864
0.475048;-0.0383797;-0.0667016;0.769065
0.475547;-0.0378282;-0.0699709;0.772446
0.476046;-0.0374495;-0.0734587;0.774042
0.476545;-0.0371362;-0.077776;0.769224
0.477044;-0.0366903;-0.0898135;0.774647
0.477543;-0.0360301;-0.0910799;0.772926
0.478042;-0.0354717;-0.0630559;0.774394
0.478541;-0.0348597;-0.0619351;0.775415
0.47904;-0.0339988;-0.0822025;0.775797
0.479539;-0.0334967;-0.0776303;0.775797
0.480038;-0.0329223;-0.0643184;0.776723
0.480537;-0.0324982;-0.0570878;0.779658
0.481036;-0.0321622;-0.0768534;0.777902
0.481535;-0.0318152;-0.0745876;0.77653
0.482034;-0.0311125;-0.0595763;0.776914
0.482533;-0.0305846;-0.0638288;0.776531
0.483032;-0.0299331;-0.0643346;0.773085
0.483531;-0.0294004;-0.0562138;0.774043
0.48403;-0.0290257;-0.0537335;0.773628
0.484529;-0.0285621;-0.0585525;0.778222
0.485028;-0.0282023;-0.0480809;0.776372
0.485527;-0.0280867;-0.0576786;0.773437
0.486026;-0.0278159;-0.070153;0.774169
0.486525;-0.0272505;-0.0497804;0.775733
0.487024;-0.026591;-0.0358938;0.774328
0.487523;-0.0260721;-0.0391146;0.771489
0.488022;-0.0256086;-0.056056;0.775447
0.488521;-0.025142;-0.0477613;0.771203
0.48902;-0.0248464;-0.045455;0.774137
0.489519;-0.0244638;-0.0454874;0.777393
0.490018;-0.0243531;-0.0436382;0.772445
0.490517;-0.0238135;-0.0477492;0.769416
0.491016;-0.0233756;-0.0591473;0.768777
0.491515;-0.0226362;-0.0501243;0.76731
0.492014;-0.0221182;-0.0233263;0.770628
0.492513;-0.0213581;-0.0266604;0.7653
0.493012;-0.0209043;-0.0448278;0.767852
0.493511;-0.0204002;-0.0415908;0.767438
0.49401;-0.0197232;-0.0275263;0.766544
0.494509;-0.0194326;-0.0378238;0.770086
0.495008;-0.0189916;-0.0419995;0.768682
0.495507;-0.0184875;-0.0336198;0.775766
0.496006;-0.0176948;-0.0423758;0.772446
0.496505;-0.0169188;-0.0385481;0.772383
0.497004;-0.0163979;-0.0285985;0.76798
0.497503;-0.0158058;-0.0180379;0.775733
0.498002;-0.0154805;-0.0318476;0.777585
0.498501;-0.0151771;-0.0364765;0.775318
0.499;-0.0145395;-0.0140686;0.774776
0.499499;-0.0141708;-0.0131906;0.775765
0.499998;-0.0136203;-0.0244107;0.777998
0.500497;-0.013044;-0.0266442;0.77752
0.500996;-0.0127474;-0.0246575;0.777425
0.501495;-0.0120575;-0.0201339;0.778765
0.501994;-0.0117036;-0.0164599;0.778923
0.502493;-0.0114328;-0.0195714;0.776147
0.502992;-0.0112578;-0.0386938;0.776467
0.503491;-0.0108011;-0.0285621;0.778605
0.50399;-0.0101211;0.00201905;0.777902
0.504489;-0.0097039;-0.00680975;0.779435
0.504988;-0.00921561;-0.0222743;0.778637
0.505487;-0.0088044;-0.0157518;0.777137
0.505986;-0.00828744;-0.00248841;0.77701
0.506485;-0.00800572;-0.0050537;0.777105
0.506984;-0.00763405;-0.0122235;0.774009
0.507483;-0.00707556;-0.00689472;0.773277
0.507982;-0.00653091;-0.00287685;0.773978
0.508481;-0.00617406;-0.0248194;0.772095
0.50898;-0.00540997;-0.00190172;0.769542
0.509479;-0.00478129;0.0165934;0.769511
0.509978;-0.00411802;-0.00267049;0.766544
0.510477;-0.00348934;0.0012786;0.772414
0.510976;-0.00296644;0.0134334;0.773563
0.511475;-0.00272129;0.0142426;0.772127
0.511974;-0.00227845;-0.00636871;0.76999
0.512473;-0.00167251;-0.00134738;0.773724
0.512972;-0.00103;0.00605311;0.767182
0.513471;-0.000549596;-0.00243986;0.770979
0.51397;0.000245144;0.00418782;0.770787
0.514469;0.000928186;0.0103178;0.769831
0.514968;0.00111995;0.00375892;0.76865
0.515467;0.0018109;0.00581438;0.769002
0.515966;0.00214896;0.0118756;0.768968
0.516465;0.0021025;0.00647796;0.768427
0.516964;0.00250086;-0.00663576;0.771298
0.517463;0.00317995;0.00104392;0.769288
0.517962;0.0036307;0.0249731;0.770819
0.518461;0.00423367;0.0176333;0.766768
0.51896;0.00473384;0.0105606;0.7668
0.519459;0.00511836;0.0224361;0.767405
0.519958;0.00528443;0.023213;0.768905
0.520457;0.00570256;0.0132432;0.767277
0.520956;0.006008;0.0157033;0.766864
0.521455;0.00634705;0.0221812;0.768779
0.521954;0.00678198;0.0109288;0.767917
0.522453;0.00746107;0.0116814;0.765715
0.522952;0.00805317;0.0304112;0.765268
0.523451;0.00871248;0.0335753;0.766097
0.52395;0.00932038;0.0237916;0.768204
0.524449;0.00985416;0.0249407;0.766416
0.524948;0.0100746;0.0379493;0.768906
0.525447;0.010636;0.0267737;0.773054
0.525946;0.0109365;0.0162576;0.776053
0.526445;0.0115316;0.0365533;0.776021
0.526944;0.0121682;0.0316291;0.772063
0.527443;0.0128305;0.0330008;0.772191
0.527942;0.0134888;0.0378319;0.779243
0.528441;0.0141056;0.0468266;0.771967
0.52894;0.0145317;0.0395354;0.772097
0.529439;0.0148371;0.0214408;0.768267
0.529938;0.0155518;0.042655;0.769383
0.530437;0.0159629;0.0559063;0.766321
0.530936;0.0164364;0.0353071;0.769959
0.531435;0.0169534;0.0285216;0.770947
0.531934;0.0174773;0.0363106;0.768682
0.532433;0.018103;0.0519855;0.770788
0.532932;0.0184568;0.0558456;0.770661
0.533431;0.0187811;0.0556716;0.767214
0.53393;0.0192645;0.0328389;0.767756
0.534429;0.0194928;0.0278823;0.767343
0.534928;0.0200444;0.0570352;0.76865
0.535427;0.0204792;0.0613647;0.766416
0.535926;0.020939;0.0408019;0.769447
0.536425;0.0213492;0.038799;0.769128
0.536924;0.0218227;0.0562381;0.768203
0.537423;0.0224918;0.0588075;0.767916
0.537922;0.0227123;0.0565052;0.767278
0.538421;0.0229683;0.0608589;0.769002
0.53892;0.0234735;0.0591028;0.767023
0.539419;0.0239834;0.0432093;0.767917
0.539918;0.0245379;0.0523497;0.766959
0.540417;0.0249878;0.0701975;0.766097
0.540916;0.0256936;0.0600173;0.767278
0.541415;0.0261689;0.0478705;0.765651
0.541914;0.0268679;0.0667178;0.766321
0.542413;0.0273186;0.0797182;0.766193
0.542912;0.0277466;0.0663658;0.767693
0.543411;0.028053;0.0518682;0.766353
0.54391;0.0286896;0.0740212;0.766256
0.544409;0.0291207;0.0712698;0.766608
0.544908;0.0298402;0.0597826;0.768426
0.545407;0.0305252;0.0604988;0.768234
0.545906;0.0310403;0.0783101;0.766225
0.546405;0.0314683;0.0681501;0.764981
0.546904;0.0319802;0.0693113;0.765459
0.547403;0.0324359;0.0796251;0.767055
0.547902;0.0325734;0.0667461;0.768108
0.548401;0.0330677;0.065783;0.767438
0.5489;0.0336113;0.0833193;0.770884
0.549399;0.0343002;0.0779257;0.770469
0.549898;0.0348549;0.0687854;0.772829
0.550397;0.0353382;0.0771974;0.772255
0.550896;0.0355626;0.0765905;0.776052
0.551395;0.0361298;0.0738309;0.777169
0.551894;0.0363108;0.0861395;0.774361
0.552393;0.0367477;0.0970035;0.774488
0.552892;0.037326;0.0825263;0.770979
0.553391;0.038015;0.07129;0.777966
0.55389;0.0383817;0.0933742;0.776467
0.554389;0.0388731;0.104283;0.775574
0.554888;0.0395867;0.0900723;0.775925
0.555387;0.039726;0.074624;0.773467
0.555886;0.0401717;0.0943088;0.770085
0.556385;0.0405968;0.0955308;0.765906
0.556884;0.0409566;0.0929047;0.770756
0.557383;0.0416122;0.103207;0.766959
0.557882;0.0421924;0.0937868;0.768331
0.558381;0.0428804;0.0850551;0.767597
0.55888;0.0434853;0.0996255;0.76648
0.559379;0.0440851;0.110299;0.766639
0.559878;0.0444439;0.110372;0.764917
0.560377;0.0446495;0.0830118;0.76581
0.560876;0.0452922;0.0894453;0.765778
0.561375;0.0457372;0.10686;0.765364
0.561874;0.0460969;0.100811;0.765076
0.562373;0.04695;0.0939608;0.767629
0.562872;0.0473977;0.0979828;0.764661
0.563371;0.0481102;0.114143;0.766129
0.56387;0.0484779;0.115236;0.764502
0.564369;0.0479314;0.115588;0.766352
0.564868;0.0472495;0.0999774;0.76951
0.565367;0.0465922;0.0809239;0.769224
0.565866;0.0462215;0.103749;0.767725
0.566365;0.0456896;0.118724;0.768555
0.566864;0.0454551;0.0901897;0.771234
0.567363;0.044873;0.081802;0.771905
0.567862;0.044604;0.0975701;0.76999
0.568361;0.0441731;0.109191;0.76967
0.56886;0.0433084;0.105513;0.765969
0.569359;0.0425819;0.0996013;0.766449
0.569858;0.0419937;0.0961296;0.769767
0.570357;0.0415082;0.0749396;0.770053
0.570856;0.0411237;0.0740778;0.7668
0.571355;0.0407688;0.103372;0.767917
0.571854;0.0404376;0.0975578;0.766991
0.572353;0.0400038;0.0759674;0.770182
0.572852;0.0395472;0.0829511;0.766193
0.573351;0.039052;0.103878;0.765204
0.57385;0.0381849;0.0983994;0.767788
0.574349;0.0373458;0.0729125;0.768969
0.574848;0.0370047;0.0833072;0.770117
0.575347;0.0365954;0.0816887;0.76833
0.575846;0.0361141;0.0673651;0.772062
0.576345;0.0361476;0.0752593;0.77168
0.576844;0.0357573;0.084521;0.773595
0.577343;0.0354905;0.0868476;0.774297
0.577842;0.0349032;0.0846182;0.773658
0.578341;0.0342726;0.0903394;0.770883
0.57884;0.0334196;0.0750772;0.771553
0.579339;0.0328225;0.0546601;0.770851
0.579838;0.0323469;0.0722286;0.769542
0.580337;0.0318864;0.076198;0.767883
0.580836;0.0317213;0.0662646;0.771267
0.581335;0.0314476;0.0591514;0.769831
0.581834;0.0309503;0.0703836;0.769703
0.582333;0.0306033;0.0777396;0.774871
0.582832;0.0299361;0.0767361;0.771457
0.583331;0.0293164;0.0751096;0.77283
0.58383;0.0286303;0.0630641;0.768521
0.584329;0.0278465;0.0459971;0.770309
0.584828;0.0274264;0.0562826;0.772734
0.585327;0.0270547;0.0702824;0.769511
0.585826;0.0267076;0.0559023;0.773915
0.586325;0.0263677;0.0489306;0.775732
0.586824;0.0258843;0.0671224;0.779147
0.587323;0.0253654;0.0715247;0.772989
0.587822;0.0248464;0.0603288;0.776148
0.588321;0.0242612;0.0624814;0.777042
0.58882;0.0237394;0.0624328;0.777616
0.589319;0.0232975;0.0481902;0.77519
0.589818;0.0226579;0.0481862;0.774233
0.590317;0.022217;0.0552589;0.774488
0.590816;0.0218533;0.0571121;0.774839
0.591315;0.0212929;0.0415585;0.771746
0.591814;0.0210823;0.0459284;0.774042
0.592313;0.0207353;0.0701732;0.776084
0.592812;0.0200612;0.05553;0.773978
0.593311;0.019733;0.0402516;0.771968
0.59381;0.0192664;0.0373828;0.774873
0.594309;0.0186753;0.0461347;0.772191
0.594808;0.0183264;0.0444799;0.777488
0.595307;0.0176365;0.0517711;0.775702
0.595806;0.0169969;0.0455885;0.77516
0.596305;0.0163949;0.0216107;0.777584
0.596804;0.0161507;0.0444596;0.776212
0.597303;0.0158819;0.062008;0.778605
0.597802;0.0155804;0.0495012;0.774298
0.598301;0.0150901;0.0259725;0.769799
0.5988;0.0145702;0.0260858;0.774713
0.599299;0.0139149;0.0333609;0.771905
0.599798;0.0133702;0.0325355;0.774776
0.600297;0.0125388;0.0359707;0.769925
0.600796;0.0119191;0.0390539;0.773852
0.601295;0.0114723;0.0240304;0.773595
0.601794;0.0110334;0.0217726;0.774935
0.602293;0.0108031;0.0428533;0.77551
0.602792;0.0103355;0.043181;0.780041
0.603291;0.00988382;0.01349;0.778604
0.60379;0.00947062;0.0141981;0.779466
0.604289;0.00888249;0.0315199;0.779243
0.604788;0.00824889;0.0298609;0.775638
0.605287;0.00740275;0.00140808;0.776563
0.605786;0.00700933;0.0161322;0.774233
0.606285;0.00655661;0.0349187;0.772574
0.606784;0.00631443;0.0284852;0.777391
0.607283;0.00607126;0.0191263;0.773915
0.607782;0.00577274;0.0218292;0.773021
0.608281;0.00525477;0.0242124;0.777168
0.60878;0.00472297;0.0149831;0.777808
0.609279;0.00403894;0.0171235;0.776435
0.609778;0.00339544;0.0125108;0.777009
0.610277;0.0027203;-0.00899873;0.776914
0.610776;0.00241091;0.00913226;0.777647
0.611275;0.00207384;0.0231402;0.778924
0.611774;0.0019226;0.0183819;0.777807
0.612273;0.00157268;0.00595196;0.775191
0.612772;0.00104779;0.0111877;0.775063
0.613271;0.000474472;0.00691899;0.774585
0.61377;-3.65737e-05;0.00587913;0.778987
