t;vds;corrente;vg
0.291416;0.0304353;0.00813055;0.000127312
0.291915;0.0309063;0.0082713;0.00120946
0.292414;0.0313274;0.00823818;0.000350108
0.292913;0.031974;0.00827544;9.5484e-05
0.293412;0.0324851;0.00832098;0.000286452
0.293911;0.0329459;0.00890882;0.000668388
0.29441;0.033406;0.00941801;0.000986668
0.294909;0.0338953;0.00952151;0.000190968
0.295408;0.0343692;0.0101135;0
0.295907;0.034898;0.0102418;0
0.296406;0.0354466;0.0101342;3.1828e-05
0.296905;0.0358267;0.0102956;0
0.297404;0.0363684;0.0105357;0
0.297903;0.0369075;0.0113968;0
0.298402;0.0373367;0.0114672;0
0.298901;0.0377887;0.0112726;0.000222796
0.2994;0.038291;0.0112395;0
0.299899;0.03881;0.011314;0
0.300398;0.039262;0.0122786;0
0.300897;0.0397929;0.0123945;0.000190968
0.301396;0.0402778;0.0124028;0
0.301895;0.0407264;0.01244;0.00015914
0.302394;0.0412188;0.012527;0
0.302893;0.0418074;0.0131314;0
0.303392;0.0422455;0.0135288;0
0.303891;0.0426993;0.014245;0
0.30439;0.0431632;0.0141871;0
0.304889;0.0437227;0.0143609;0.000190968
0.305388;0.0441025;0.0144313;0.000190968
0.305887;0.044529;0.0145058;3.1828e-05
0.306386;0.0451579;0.0144893;3.1828e-05
0.306885;0.045605;0.0148536;0.00063656
0.307384;0.0460476;0.0151848;0.00168688
0.307883;0.0465432;0.0154828;0.00127312
0.308382;0.0470043;0.015934;0.00127312
0.308881;0.0474323;0.0164267;0.000827528
0.30938;0.0479466;0.0165219;0
0.309879;0.0482593;0.016526;0.00031828
0.310378;0.0478517;0.0165136;0.000700216
0.310877;0.0473161;0.0165799;0.000572904
0.311376;0.0469084;0.0164846;0.00175054
0.311875;0.0463229;0.0158802;0.000604732
0.312374;0.0459326;0.0158968;0.000381936
0.312873;0.0454924;0.0157229;0
0.313372;0.0450816;0.0156111;0
0.313871;0.0445348;0.0152758;0.00130495
0.31437;0.0440149;0.0146259;0.00152774
0.314869;0.0436279;0.014866;0.00130495
0.315368;0.0431157;0.0145141;0.00184602
0.315867;0.0425742;0.0143899;3.1828e-05
0.316366;0.042199;0.0144396;0.00133678
0.316865;0.041668;0.0143444;0.00111398
0.317364;0.0411813;0.0136572;0.00133678
0.317863;0.0407001;0.0126429;0.000541076
0.318362;0.0401769;0.0125684;0.00270538
0.318861;0.0396606;0.012527;0.00334194
0.31936;0.0392937;0.01244;0.00518796
0.319859;0.0387666;0.0123697;0.00486968
0.320358;0.0383324;0.0118646;0.00146409
0.320857;0.0378372;0.0104198;0.00015914
0.321356;0.0373574;0.0104944;6.3656e-05
0.321855;0.0368027;0.0103122;0
0.322354;0.036321;0.0102956;0.000350108
0.322853;0.0357922;0.00979893;6.3656e-05
0.323352;0.035341;0.00974509;0.000445592
0.323851;0.0347441;0.00885502;0.000923012
0.32435;0.0342645;0.00851556;0
0.324849;0.0338026;0.00876807;0.000668388
0.325348;0.0331946;0.00834168;0
0.325847;0.0329271;0.00826302;0.00254624
0.326346;0.032426;0.0083127;0.00305549
0.326845;0.0319849;0.008292;0.00521979
0.327344;0.0314429;0.00825474;0.0007957
0.327843;0.030916;0.00818436;0.00133678
0.328342;0.0303663;0.00787387;0.00133678
0.328841;0.0298553;0.00742263;0.00302366
0.32934;0.0293992;0.0071908;0.00190968
0.329839;0.0288673;0.00648703;0.00015914
0.330338;0.0283361;0.00681408;0.00117764
0.330837;0.0279218;0.00629247;0.0010185
0.331336;0.0274246;0.00620139;3.1828e-05
0.331835;0.0269251;0.00625107;0.0007957
0.332334;0.0264385;0.00613516;0.000700216
0.332833;0.0260546;0.00623037;0.00155957
0.333332;0.0254961;0.0061807;0.00229162
0.333831;0.0249345;0.00544386;0.00289635
0.33433;0.024513;0.00513338;0.00225979
0.334829;0.0240493;0.00453307;0.00149592
0.335328;0.0234512;0.00428469;0.0031828
0.335827;0.0230554;0.00416049;0.00127312
0.336326;0.0225788;0.00408597;0.00235527
0.336825;0.0220745;0.00413151;0
0.337324;0.0215644;0.00402387;0.00063656
0.337823;0.0210797;0.00385001;0.00015914
0.338322;0.0205666;0.00268674;0.00168688
0.338821;0.0199843;0.00226447;0.000350108
0.33932;0.0196439;0.00226447;0.00190968
0.339819;0.0191899;0.00201194;0.000413764
0.340318;0.018654;0.00205748;0.000381936
0.340817;0.0182483;0.00209473;0.000127312
0.341316;0.0178042;0.00206576;0.00031828
0.341815;0.0172912;0.00210715;0.000668388
0.342314;0.0167622;0.00182979;6.3656e-05
0.342813;0.0163477;0.00099769;0.000190968
0.343312;0.0159371;0.000869357;0
0.343811;0.0153588;0.000558873;0.000127312
0.34431;0.0149484;0.000467798;0.000254624
0.344809;0.0145042;4.96776e-05;0.00149592
0.345308;0.0139841;-5.38174e-05;0.000222796
0.345807;0.0135706;-0.000790701;0.000827528
0.346306;0.0130968;-0.00101011;0.000190968
0.346805;0.0125817;-0.00113844;0.00047742
0.347304;0.0121071;-0.00176355;0.00031828
0.347803;0.0115722;-0.00180495;0.000127312
0.348302;0.0111567;-0.00206162;6.3656e-05
0.348801;0.0105842;-0.00200366;0.000222796
0.3493;0.01015;-0.00215269;0
0.349799;0.00964286;-0.00226447;0
0.350298;0.00913256;-0.00257081;0.00114581
0.350797;0.00857799;-0.00286474;0
0.351296;0.00811608;-0.00317937;0
0.351795;0.00760592;-0.00373823;0
0.352294;0.00714403;-0.00404871;0.000381936
0.352793;0.00669597;-0.00412323;0.000413764
0.353292;0.00618382;-0.00426398;0.000859356
0.353791;0.0056864;-0.00478974;0.000572904
0.35429;0.00521269;-0.00496777;0.00219613
0.354789;0.00470939;-0.00534033;0.00114581
0.355288;0.00418534;-0.00555561;0.00248258
0.355787;0.00370376;-0.00613516;0.00235527
0.356286;0.00318961;-0.00600683;0.00388301
0.356785;0.00261227;-0.00643736;6.3656e-05
0.357284;0.00209909;-0.00630903;0.00146409
0.357783;0.00169053;-0.00619726;0.00194151
0.358282;0.00126222;-0.00619726;0.00296
0.358781;0.00072338;-0.0067313;0.000572904
0.35928;0.000357249;-0.00645806;6.3656e-05
0.359779;-8.2898e-05;-0.00736467;0.00031828
0.360278;-0.000714498;-0.00782834;0
0.360777;-0.00116945;-0.00781178;0.000381936
0.361276;-0.00165795;-0.0081471;0.000127312
0.361775;-0.00220272;-0.00843276;0.000350108
0.362274;-0.00263991;-0.00835824;0.00267355
0.362773;-0.00311164;-0.0088509;0
0.363272;-0.00353007;-0.00904962;0.000445592
0.363771;-0.00408468;-0.00912411;0.000445592
0.36427;-0.00450115;-0.00942631;0.00133678
0.364769;-0.00501237;-0.0101259;6.3656e-05
0.365268;-0.00557983;-0.0102501;0.00114581
0.365767;-0.00597062;-0.0103081;0.00305549
0.366266;-0.00651638;-0.010395;0
0.366765;-0.00709768;-0.0106185;0.000127312
0.367264;-0.00755357;-0.0107676;0.00442409
0.367763;-0.00806182;-0.0119184;0.000350108
0.368262;-0.00857104;-0.0122124;0.000350108
0.368761;-0.00906745;-0.0122703;0.00175054
0.36926;-0.00959147;-0.0123945;0.000732044
0.369759;-0.0100504;-0.0127009;0.000859356
0.370258;-0.0105626;-0.0127464;0.000541076
0.370757;-0.011056;-0.0129078;0.000923012
0.371256;-0.0115712;-0.0133384;0.000604732
0.371755;-0.0120596;-0.0135951;0.00206882
0.372254;-0.0125047;-0.0141539;0.00143226
0.372753;-0.0130021;-0.014423;0.00178237
0.373252;-0.0135005;-0.0144313;0.00381936
0.373751;-0.0140384;-0.0152717;9.5484e-05
0.37425;-0.0145042;-0.0147376;0.00165506
0.374749;-0.0149808;-0.015636;6.3656e-05
0.375248;-0.0154683;-0.0155656;0
0.375747;-0.015944;-0.0152924;0.000923012
0.376246;-0.0163645;-0.0158678;3.1828e-05
0.376745;-0.016855;-0.0162611;0
0.377244;-0.0172902;-0.0160583;0.000286452
0.377743;-0.0177421;-0.0164639;0.000891184
0.378242;-0.0182326;-0.0165219;0
0.378741;-0.0187014;-0.0167206;0
0.37924;-0.0191721;-0.0166378;0
0.379739;-0.0196113;-0.0169939;0.000572904
0.380238;-0.020163;-0.017147;0.00105032
0.380737;-0.0206691;-0.0180371;0.00015914
0.381236;-0.0211686;-0.018331;0
0.381735;-0.0215909;-0.0183393;0
0.382234;-0.0221061;-0.0185339;0
0.382733;-0.0225572;-0.0186001;0
0.383232;-0.0230317;-0.0189313;0
0.383731;-0.0235391;-0.0195936;0
0.38423;-0.0240058;-0.0196143;0
0.384729;-0.0244281;-0.0201442;0
0.385228;-0.0248912;-0.0204133;0
0.385727;-0.0254329;-0.0205747;9.5484e-05
0.386226;-0.0258366;-0.0206741;0.000700216
0.386725;-0.0263615;-0.0206575;0.00162323
0.387224;-0.0269538;-0.0207072;0.000381936
0.387723;-0.0274175;-0.0208976;0.00031828
0.388222;-0.0278339;-0.0206699;0.000350108
0.388721;-0.0283926;-0.0208769;0.00203699
0.38922;-0.0288425;-0.0212165;0.000986668
0.389719;-0.0293737;-0.0220692;0
0.390218;-0.0298768;-0.0214234;0.00047742
0.390717;-0.0302665;-0.0223177;0.000668388
0.391216;-0.0307197;-0.0225744;0.000381936
0.391715;-0.0312189;-0.022533;6.3656e-05
0.392214;-0.0318004;-0.0226655;0.000986668
0.392713;-0.0321773;-0.0229056;0.000668388
0.393212;-0.0326991;-0.0234479;0.00665204
0.393711;-0.0332698;-0.0243088;0.00588817
0.39421;-0.0337917;-0.0245282;0.00582452
0.394709;-0.0343297;-0.0247559;0.00168688
0.395208;-0.0347174;-0.0248511;0.00248258
0.395707;-0.0351733;-0.025054;0.000763872
0.396206;-0.0356075;-0.0259275;0.00232344
0.396705;-0.0361109;-0.0262547;0.00165506
0.397204;-0.0367347;-0.0268881;0.000923012
0.397703;-0.0371907;-0.0269295;0.00324645
0.398202;-0.0376376;-0.0270413;0.00095484
0.398701;-0.038146;-0.0270661;0.00108215
0.3992;-0.0386108;-0.0273518;0.00111398
0.399699;-0.0390863;-0.0275504;0.00047742
0.400198;-0.0396055;-0.0282624;0.000827528
0.400697;-0.0400684;-0.0283452;0.00442409
0.401196;-0.0405735;-0.028548;0.00760688
0.401695;-0.041058;-0.0286598;0.00381936
0.402194;-0.0415902;-0.0289661;0.0026099
0.402693;-0.0420304;-0.0289247;0.00445592
0.403192;-0.0425946;-0.0291276;0.00225979
0.403691;-0.043172;-0.0302537;0.00162323
0.40419;-0.043631;-0.0306263;0.00178237
0.404689;-0.044062;-0.0304565;0.000222796
0.405188;-0.0444925;-0.0302578;0.00194151
0.405687;-0.0450068;-0.0305601;0.0043286
0.406186;-0.0455004;-0.0308913;0.00426495
0.406685;-0.0459796;-0.0309782;0.00276904
0.407184;-0.046482;-0.0309865;0.00152774
0.407683;-0.0469392;-0.0309865;0.00031828
0.408182;-0.047453;-0.0313176;0.0015914
0.408681;-0.0480373;-0.0316323;0.000604732
0.40918;-0.0483957;-0.0317109;0.00015914
0.409679;-0.0488477;-0.0319882;0.00105032
0.410178;-0.048684;-0.031475;0.000190968
0.410677;-0.0482603;-0.0312142;0.00175054
0.411176;-0.0476319;-0.031061;0.00047742
0.411675;-0.0472095;-0.0309865;0.000604732
0.412174;-0.0467466;-0.0309865;0.000509248
0.412673;-0.046253;-0.0309865;0.000732044
0.413172;-0.0457806;-0.0308292;0.000381936
0.413671;-0.0454489;-0.0309865;0
0.41417;-0.0448762;-0.0309078;0
0.414669;-0.0443532;-0.0306843;0.000190968
0.415168;-0.0438885;-0.0307795;0
0.415667;-0.0434138;-0.0291276;0
0.416166;-0.0428898;-0.0289206;0
0.416665;-0.0423629;-0.0288544;0
0.417164;-0.0418833;-0.028933;0
0.417663;-0.041353;-0.0289247;9.5484e-05
0.418162;-0.0408321;-0.0288751;0
0.418661;-0.0403853;-0.0284529;6.3656e-05
0.41916;-0.039852;-0.0279065;0.00047742
0.419659;-0.0394141;-0.0272483;0.000732044
0.420158;-0.0389235;-0.0269461;0.00219613
0.420657;-0.0384755;-0.0268591;0.000827528
0.421156;-0.0379497;-0.0268012;0.00143226
0.421655;-0.037383;-0.0267308;0.0010185
0.422154;-0.0369894;-0.0261304;0.00299183
0.422653;-0.036474;-0.0258365;0.00175054
0.423152;-0.0358899;-0.0251947;0.00241893
0.423651;-0.0354121;-0.024967;0.00206882
0.42415;-0.0349542;-0.0249132;0.00206882
0.424649;-0.0344511;-0.0247269;0.00518796
0.425148;-0.033993;-0.0246152;0.0015914
0.425647;-0.0336448;-0.0242343;0.0013686
0.426146;-0.0330791;-0.0233899;0.00442409
0.426645;-0.0325868;-0.023067;0.00311914
0.427144;-0.0320984;-0.0231995;0.000604732
0.427643;-0.0316126;-0.0232698;0.000222796
0.428142;-0.0310227;-0.0227441;0.000541076
0.428641;-0.0305823;-0.0227234;0.00047742
0.42914;-0.0300989;-0.0227731;0.0013686
0.429639;-0.0295917;-0.0226033;9.5484e-05
0.430138;-0.0291395;-0.0224998;0.000700216
0.430637;-0.0286709;-0.0214151;0.00047742
0.431136;-0.0281694;-0.0214359;0.000381936
0.431635;-0.0276672;-0.021233;0.00130495
0.432134;-0.027247;-0.0207486;6.3656e-05
0.432633;-0.0267187;-0.0207238;0.000127312
0.433132;-0.0261869;-0.0205416;0.00063656
0.433631;-0.0256983;-0.0204216;0.000668388
0.43413;-0.0252257;-0.0200076;0.00063656
0.434629;-0.0246916;-0.0198544;0.000286452
0.435128;-0.0242624;-0.0191424;0.000190968
0.435627;-0.0237779;-0.0187367;6.3656e-05
0.436126;-0.023309;-0.0185918;0.000668388
0.436625;-0.0228059;-0.0185835;0
0.437124;-0.0222945;-0.0183683;0.00331011
0.437623;-0.0218377;-0.0182565;0.00152774
0.438122;-0.0213107;-0.0179295;0.00184602
0.438621;-0.0208852;-0.0177473;0.00162323
0.43912;-0.0204344;-0.0175776;0.00445592
0.439619;-0.0199606;-0.0170642;0.00372387
0.440118;-0.0194811;-0.0175072;0.00270538
0.440617;-0.0190034;-0.0169193;0.00410581
0.441116;-0.0185168;-0.0166461;0.00155957
0.441615;-0.0180688;-0.0165509;0.000859356
0.442114;-0.0176483;-0.016526;0.00305549
0.442613;-0.017153;-0.0165219;0.0018142
0.443112;-0.0166181;-0.0164391;0.0007957
0.443611;-0.0161957;-0.0159754;0.00130495
0.44411;-0.015715;-0.0156898;0.00273721
0.444609;-0.0152275;-0.0156318;0.000827528
0.445108;-0.0147529;-0.015044;0.00366022
0.445607;-0.0143424;-0.0144769;0.00598366
0.446106;-0.0138696;-0.0145762;0.00331011
0.446605;-0.0133919;-0.0143941;0.00684301
0.447104;-0.0129172;-0.0142864;0.00429678
0.447603;-0.0123439;-0.0137814;0.00544258
0.448102;-0.0117765;-0.0132597;0.00359656
0.448601;-0.0114104;-0.0131811;0.00190968
0.4491;-0.0108172;-0.0125394;0.000190968
0.449599;-0.0103079;-0.0123945;0.00206882
0.450098;-0.00980073;-0.0121958;0.00229162
0.450597;-0.00932109;-0.011492;0.00636559
0.451096;-0.00880886;-0.0115458;0.00286452
0.451595;-0.00836186;-0.0116121;0.00283269
0.452094;-0.00793547;-0.0109125;0.00219613
0.452593;-0.00743717;-0.0104157;0.00296
0.453092;-0.00689041;-0.0103495;0.000700216
0.453591;-0.00641078;-0.0102832;0.000732044
0.45409;-0.00586701;-0.0103288;0.00117764
0.454589;-0.00527091;-0.010159;0.00111398
0.455088;-0.00481895;-0.00996033;0.00095484
0.455587;-0.00429587;-0.00929387;0.000732044
0.456086;-0.00378764;-0.00925246;0.00120946
0.456585;-0.00328633;-0.00857766;0.00486968
0.457084;-0.00282346;-0.00825474;0.00257807
0.457583;-0.0023241;-0.0081264;0.00140043
0.458082;-0.00190073;-0.00813883;0.00416946
0.458581;-0.00151783;-0.00778694;0.00353291
0.45908;-0.000978981;-0.00754682;0.00919828
0.459579;-0.000542782;-0.00715354;0.00467871
0.460078;-2.66458e-05;-0.00741435;0.0045514
0.460577;0.000544755;-0.0064208;0.00681118
0.461076;0.00102438;-0.00645806;0.00423312
0.461575;0.00149414;-0.00625521;0.000700216
0.462074;0.00190566;-0.00619726;0.00184602
0.462573;0.00234681;-0.00610205;0.000986668
0.463072;0.00289157;-0.00593231;0
0.463571;0.0033475;-0.00573775;3.1828e-05
0.46407;0.00384092;-0.00525341;0.000350108
0.464569;0.00440738;-0.00520787;0
0.465068;0.00492256;-0.00427227;0
0.465567;0.00538343;-0.00411909;0
0.466066;0.00591635;-0.00402802;0
0.466565;0.00647394;-0.00374238;0
0.467064;0.00688449;-0.00318764;0
0.467563;0.00733749;-0.00321249;3.1828e-05
0.468062;0.00788909;-0.00227689;0
0.468561;0.00836087;-0.00210715;0
0.46906;0.00882563;-0.00223549;0
0.469559;0.00939507;-0.00232243;0
0.470058;0.00988656;-0.00224377;0.000254624
0.470557;0.010302;-0.00227275;0
0.471056;0.0107688;-0.00205334;0
0.471555;0.0113452;-0.00173043;0
0.472054;0.0117893;-0.00197882;0
0.472553;0.0122491;-0.00108877;0
0.473052;0.0127821;-0.000654088;0
0.473551;0.0132321;-2.89786e-05;6.3656e-05
0.47405;0.0136802;0;0
0.474549;0.0142101;0.000277367;9.5484e-05
0.475048;0.0147105;0.000103495;0
0.475547;0.015117;0.000322905;3.1828e-05
0.476046;0.0156923;0.00123366;0.000604732
0.476545;0.0162095;0.00177597;6.3656e-05
0.477044;0.0165569;0.0019043;0.00229162
0.477543;0.0169813;0.00230173;0.00273721
0.478042;0.0175062;0.00221479;0.00095484
0.478541;0.0179128;0.00226033;0.00155957
0.47904;0.0183767;0.00242593;0.00499699
0.479539;0.0189047;0.00283576;0.00146409
0.480038;0.0194129;0.00316282;0.00582452
0.480537;0.0198364;0.00372582;0.00270538
0.481036;0.0203583;0.00397006;6.3656e-05
0.481535;0.0209071;0.00407769;0.000572904
0.482034;0.0214232;0.00415221;0
0.482533;0.0219116;0.00416877;0
0.483032;0.022341;0.00437991;0
0.483531;0.0228521;0.00500501;0.00015914
0.48403;0.0232637;0.00556801;0.00162323
0.484529;0.0237266;0.00604408;0.00289635
0.485028;0.0241637;0.00626349;0.000509248
0.485527;0.0247065;0.00619726;0.000763872
0.486026;0.0252138;0.00616;0.000190968
0.486525;0.025735;0.00619726;0.00133678
0.487024;0.0261159;0.00618484;0.000350108
0.487523;0.0266141;0.00625107;0.00152774
0.488022;0.0272271;0.00640838;0.000763872
0.488521;0.0277204;0.00687618;0.00257807
0.48902;0.0281112;0.00641667;0.00264172
0.489519;0.0286767;0.0069921;0.00359656
0.490018;0.0291228;0.00684307;0.00117764
0.490517;0.0295878;0.00822576;0.00620645
0.491016;0.0300594;0.00816366;0.00359656
0.491515;0.0305577;0.00810156;0.00165506
0.492014;0.0310523;0.00830028;0.00598366
0.492513;0.0316097;0.0082506;0.00343742
0.493012;0.0322078;0.00844518;0.00149592
0.493511;0.0327159;0.00866871;0.00108215
0.49401;0.0330841;0.00920689;0.000190968
0.494509;0.0336083;0.00979473;0.00213248
0.495008;0.0340473;0.0100597;0.00225979
0.495507;0.0345182;0.00943459;0.00280086
0.496006;0.0350421;0.0100845;0.00251441
0.496505;0.0355621;0.0104405;0.00814795
0.497004;0.0359738;0.0104074;0.00105032
0.497503;0.0364879;0.0105275;0.00311914
0.498002;0.0370081;0.0108255;0.0026099
0.498501;0.037458;0.0114175;0.00439226
0.499;0.0379418;0.0111526;0.0023871
0.499499;0.0385299;0.0123324;0.00859355
0.499998;0.0389876;0.01232;0.00499699
0.500497;0.0393736;0.0123945;0.00461505
0.500996;0.0398462;0.012378;0.0026099
0.501495;0.0403163;0.0124193;0.000859356
0.501994;0.0408863;0.0125187;0.00270538
0.502493;0.0414025;0.0133425;0.00404215
0.502992;0.0418962;0.0141788;0.00267355
0.503491;0.042348;0.0143775;0.0021643
0.50399;0.0427832;0.0143692;0.000254624
0.504489;0.0432638;0.0143734;0.00254624
0.504988;0.0437819;0.0145017;0.00105032
0.505487;0.04422;0.0149322;0.00251441
0.505986;0.0447342;0.0149405;0.00289635
0.506485;0.0452417;0.0154207;0.00308731
0.506984;0.0457253;0.0162321;0.00178237
0.507483;0.0461423;0.0159796;0.000286452
0.507982;0.0466094;0.0161079;0.00162323
0.508481;0.0471109;0.0164432;0.00404215
0.50898;0.0474934;0.0167951;0.00566538
0.509479;0.0480393;0.0167827;0.0064929
0.509978;0.0481842;0.0170187;0.00592
0.510477;0.0476428;0.0168407;0.00359656
0.510976;0.0471986;0.0165302;0.0026099
0.511475;0.0467396;0.0164846;0.00423312
0.511974;0.0462993;0.016141;0.00346925
0.512473;0.0458684;0.0159092;0.00541075
0.512972;0.0454411;0.0157146;0.00245076
0.513471;0.0449779;0.0151848;0.0015914
0.51397;0.0444795;0.0148039;0.00439226
0.514469;0.0439685;0.014837;0.00518796
0.514968;0.0435164;0.0147418;0.00464688
0.515467;0.043021;0.0142285;0.00544258
0.515966;0.0424971;0.0142906;0.0026099
0.516465;0.042051;0.0141125;0.0007957
0.516964;0.0415494;0.0137027;0.00264172
0.517463;0.0410313;0.013119;0.00311914
0.517962;0.0405896;0.0125477;0.00343742
0.518461;0.0400732;0.0124773;0.0021643
0.51896;0.0396241;0.0127381;0.00445592
0.519459;0.0391802;0.0125353;0.00273721
0.519958;0.0387281;0.0123986;0.00200517
0.520457;0.0381973;0.0123945;0.000572904
0.520956;0.037693;0.012055;0.00372387
0.521455;0.0372725;0.0117487;0.00305549
0.521954;0.0367454;0.0114713;0.00372387
0.522453;0.0361622;0.0109787;0.00356473
0.522952;0.0357082;0.0105399;0.0021643
0.523451;0.0352217;0.0103453;0.00120946
0.52395;0.0346849;0.0103288;0.00394667
0.524449;0.034145;0.0100969;0.0026099
0.524948;0.0336832;0.00958363;0.00254624
0.525447;0.0331659;0.00888812;0.00420129
0.525946;0.0327614;0.0084576;0.000572904
0.526445;0.032356;0.00827958;0.00264172
0.526944;0.0318169;0.00824646;0.000413764
0.527443;0.0312546;0.00830028;0.00140043
0.527942;0.0307254;0.00825474;0.000859356
0.528441;0.030239;0.00817608;0.00124129
0.52894;0.0297023;0.00823404;0.00133678
0.529439;0.0292263;0.00762548;0.000763872
0.529938;0.0287173;0.00738951;0.00031828
0.530437;0.0282464;0.00679339;9.5484e-05
0.530936;0.0277491;0.00668575;0.000700216
0.531435;0.0272943;0.0064001;6.3656e-05
0.531934;0.0268273;0.00642907;0.00146409
0.532433;0.0262866;0.00631731;3.1828e-05
0.532932;0.0258572;0.00619726;3.1828e-05
0.533431;0.0253836;0.00620139;0.00063656
0.53393;0.0248327;0.00572948;0.000350108
0.534429;0.0243275;0.00520788;0.00031828
0.534928;0.0239566;0.00516646;0.000445592
0.535427;0.0234018;0.005034;0.00366022
0.535926;0.0229223;0.00449997;0.00127312
0.536425;0.0224228;0.00412737;0.0013686
0.536924;0.0219344;0.00409011;0.000859356
0.537423;0.0213295;0.00289786;0
0.537922;0.0210195;0.00318351;9.5484e-05
0.538421;0.0204828;0.00276125;0.00165506
0.53892;0.0199754;0.0024549;0.00031828
0.539419;0.019557;0.00231415;0.000859356
0.539918;0.0190992;0.00211129;0.0026099
0.540417;0.0185306;0.00211129;0.00162323
0.540916;0.0181566;0.00182979;0.000763872
0.541415;0.0176157;0.00130403;0.000381936
0.541914;0.0171185;0.0014986;0.00241893
0.542413;0.0167089;0.00135785;0.00114581
0.542912;0.0163112;0.00116328;0.00203699
0.543411;0.0158591;0.000662368;0.00200517
0.54391;0.0153242;1.65592e-05;0.000732044
0.544409;0.0148526;8.69358e-05;0.00248258
0.544908;0.0144312;0;0.00127312
0.545407;0.0139417;-0.000736884;0.000190968
0.545906;0.0134462;-0.000347743;0.00114581
0.546405;0.0129991;-0.000302205;0.0015914
0.546904;0.0124563;-0.000534035;0.00206882
0.547403;0.0119936;-0.00112602;0.00299183
0.547902;0.0115051;-0.00179253;0.00203699
0.548401;0.0110215;-0.00189602;0.00420129
0.5489;0.010452;-0.00213199;0.00289635
0.549399;0.00999906;-0.0020492;0.00687484
0.549898;0.00953823;-0.00206576;0.00343742
0.550397;0.00901609;-0.00221065;0.00477419
0.550896;0.00842304;-0.00265361;0.00184602
0.551395;0.00803713;-0.0026412;0.000445592
0.551894;0.00756152;-0.00295168;0.000445592
0.552393;0.00700982;-0.00347329;0.0023871
0.552892;0.00657754;-0.00377963;0.00241893
0.553391;0.00608907;-0.00413151;0.00190968
0.55389;0.00558377;-0.00420603;0.00331011
0.554389;0.005114;-0.00416463;0.000350108
0.554888;0.00461662;-0.00477319;0.00015914
0.555387;0.00406494;-0.00514576;0.000891184
0.555886;0.00356363;-0.00596543;0.00175054
0.556385;0.00304947;-0.00611032;0.00124129
0.556884;0.00252148;-0.0061807;0.00178237
0.557383;0.00202704;-0.00614758;0.000413764
0.557882;0.00158888;-0.00619726;0.00235527
0.558381;0.00120596;-0.00645392;0.0015914
0.55888;0.000686866;-0.0065657;0.000254624
0.559379;0.000225008;-0.00714112;0.0007957
0.559878;-0.000210205;-0.00711629;0.00286452
0.560377;-0.000736209;-0.00772484;0.000827528
0.560876;-0.00128097;-0.00810985;0.000700216
0.561375;-0.00166092;-0.00802291;0.0031828
0.561874;-0.00222048;-0.00830442;0.00331011
0.562373;-0.00271985;-0.00822576;0.00346925
0.562872;-0.00316196;-0.00837894;0.00401032
0.563371;-0.00363665;-0.0087598;0.00693849
0.56387;-0.00411724;-0.00958363;0.00531527
0.564369;-0.00466695;-0.00970368;0.00225979
0.564868;-0.00507258;-0.0101673;0.00973935
0.565367;-0.00562326;-0.0103453;0.00827527
0.565866;-0.00619858;-0.0103246;0.00490151
0.566365;-0.0066131;-0.0104116;0.00311914
0.566864;-0.00722894;-0.0105399;0.00461505
0.567363;-0.00772625;-0.0108752;0.00544258
0.567862;-0.00819408;-0.0115045;0.0037557
0.568361;-0.00875162;-0.0119516;0.000222796
0.56886;-0.00917405;-0.0121999;0.00267355
0.569359;-0.00965562;-0.0122455;0.00165506
0.569858;-0.010154;-0.0123407;0.00515613
0.570357;-0.0106356;-0.0122289;0.00356473
0.570856;-0.0111212;-0.0126429;0.00063656
0.571355;-0.0115683;-0.0132059;0.00162323
0.571854;-0.0120646;-0.0132846;0.00210065
0.572353;-0.0126172;-0.0136282;0.00331011
0.572852;-0.0131432;-0.0141995;0.000509248
0.573351;-0.0136505;-0.0144727;0.00015914
0.57385;-0.0141262;-0.0147749;0.000350108
0.574349;-0.0146059;-0.0146507;0.000509248
0.574848;-0.0149966;-0.0148701;0.00410581
0.575347;-0.0155956;-0.0161079;0.00241893
0.575846;-0.0160703;-0.0163853;0.00229162
0.576345;-0.016474;-0.0163729;0.000127312
0.576844;-0.0169487;-0.0161328;0.00225979
0.577343;-0.0174421;-0.0164474;0.000350108
0.577842;-0.0177618;-0.016526;0.000732044
0.578341;-0.0183698;-0.016526;6.3656e-05
0.57884;-0.0188168;-0.016526;6.3656e-05
0.579339;-0.019257;-0.0169566;0.00133678
0.579838;-0.0197673;-0.01771;0.00222796
0.580337;-0.0203317;-0.0183351;0
0.580836;-0.0207778;-0.0183103;0
0.581335;-0.0212396;-0.0185339;0.000222796
0.581834;-0.0217369;-0.0186167;0.000286452
0.582333;-0.0222087;-0.0186332;0.000254624
0.582832;-0.0226549;-0.018745;0
0.583331;-0.0231255;-0.0188443;0.000923012
0.58383;-0.0236092;-0.0190927;0.000350108
0.584329;-0.0240295;-0.0193535;0.00124129
0.584828;-0.0245061;-0.0197633;0.000190968
0.585327;-0.0249997;-0.0201939;0.000668388
0.585826;-0.025571;-0.0205292;0.000127312
0.586325;-0.0260172;-0.0205126;6.3656e-05
0.586824;-0.0264878;-0.0206451;9.5484e-05
0.587323;-0.0270673;-0.0210923;0.000732044
0.587822;-0.0275597;-0.0212744;0.000413764
0.588321;-0.027975;-0.0217505;0.000763872
