t;vds;corrente;vg
0.084331;-0.00119314;-0.00813883;0.62192
0.08483;-0.00163723;-0.00816366;0.620264
0.085329;-0.00214942;-0.00835824;0.620742
0.085828;-0.00261426;-0.00873498;0.619882
0.086327;-0.00311854;-0.00876393;0.620169
0.086826;-0.00351527;-0.00904131;0.619405
0.087325;-0.0039554;-0.00898749;0.619468
0.087824;-0.00447943;-0.00920692;0.619755
0.088323;-0.00504691;-0.00996446;0.619405
0.088822;-0.00559957;-0.0102749;0.619659
0.089321;-0.00602488;-0.0102128;0.620391
0.08982;-0.00659039;-0.0113678;0.620041
0.090319;-0.00711347;-0.0108669;0.621633
0.090818;-0.00764139;-0.0111691;0.62106
0.091317;-0.00805985;-0.0118191;0.619437
0.091816;-0.00850395;-0.0116535;0.623734
0.092315;-0.00900428;-0.0120509;0.619883
0.092814;-0.00945825;-0.0122372;0.620741
0.093313;-0.00995368;-0.0123945;0.619405
0.093812;-0.0104619;-0.0126098;0.619946
0.094311;-0.0110314;-0.0131024;0.619405
0.09481;-0.0115051;-0.0137193;0.619437
0.095309;-0.0120902;-0.0142616;0.619405
0.095808;-0.0124761;-0.0143692;0.619532
0.096307;-0.0130456;-0.0141871;0.620137
0.096806;-0.0135686;-0.0145886;0.619405
0.097305;-0.0140542;-0.014659;0.619755
0.097804;-0.0144825;-0.0144189;0.619468
0.098303;-0.0149828;-0.0153917;0.619405
0.098802;-0.0154545;-0.0155532;0.619405
0.099301;-0.0158236;-0.015578;0.619405
0.0998;-0.0163349;-0.0163149;0.619405
0.100299;-0.0168935;-0.016526;0.619405
0.100798;-0.017302;-0.016526;0.619405
0.101297;-0.0177628;-0.0167455;0.619405
0.101796;-0.0182296;-0.0167579;0.619405
0.102295;-0.0187369;-0.0170974;0.619405
0.102794;-0.0191889;-0.0171636;0.619405
0.103293;-0.0196913;-0.0170932;0.619405
0.103792;-0.0201453;-0.0175072;0.619405
0.104291;-0.0206563;-0.0182731;0.619691
0.10479;-0.0211637;-0.0184842;0.619405
0.105289;-0.0216275;-0.0185918;0.619405
0.105788;-0.0220616;-0.0186291;0.619405
0.106287;-0.0225148;-0.0186788;0.619405
0.106786;-0.0229458;-0.0192542;0.620105
0.107285;-0.0235332;-0.0198131;0.6195
0.107784;-0.0238795;-0.0198875;0.619405
0.108283;-0.0243807;-0.019784;0.619405
0.108782;-0.0249158;-0.0202477;0.619469
0.109281;-0.0253884;-0.0204961;0.619946
0.10978;-0.0258939;-0.020612;0.619405
0.110279;-0.0264256;-0.0207238;0.619405
0.110778;-0.0269134;-0.021233;0.619819
0.111277;-0.0274284;-0.0214855;0.619564
0.111776;-0.0278112;-0.0218209;0.619691
0.112275;-0.0283413;-0.0220113;0.619883
0.112774;-0.0287754;-0.022653;0.619914
0.113273;-0.0293539;-0.0227069;0.619851
0.113772;-0.0298186;-0.0227234;0.620614
0.114271;-0.0301837;-0.0227193;0.623193
0.11477;-0.030772;-0.0232243;0.619468
0.115269;-0.0312436;-0.0229263;0.62036
0.115768;-0.0316809;-0.0234643;0.619946
0.116267;-0.0321536;-0.0234851;0.620488
0.116766;-0.0326912;-0.0234519;0.61985
0.117265;-0.0332372;-0.0243502;0.619405
0.117764;-0.0336368;-0.0243709;0.619914
0.118263;-0.0342053;-0.02476;0.619405
0.118762;-0.0347026;-0.024789;0.619405
0.119261;-0.0351151;-0.0247476;0.619532
0.11976;-0.0355937;-0.0252279;0.619405
0.120259;-0.0361395;-0.0256544;0.619405
0.120758;-0.0365224;-0.0256916;0.619532
0.121257;-0.037017;-0.0253852;0.619405
0.121756;-0.0376218;-0.0261263;0.619405
0.122255;-0.038146;-0.026648;0.619405
0.122754;-0.0386166;-0.0268426;0.619723
0.123253;-0.039109;-0.0268509;0.619405
0.123752;-0.0395927;-0.0271655;0.619755
0.124251;-0.0400467;-0.026855;0.619755
0.12475;-0.040541;-0.0270123;0.619946
0.125249;-0.0410146;-0.0274759;0.619755
0.125748;-0.0414825;-0.0280016;0.619691
0.126247;-0.041987;-0.0286349;0.620359
0.126746;-0.0424919;-0.0288668;0.61985
0.127245;-0.0430921;-0.0289785;0.619405
0.127744;-0.043554;-0.02914;0.619787
0.128243;-0.0440659;-0.0298273;0.619405
0.128742;-0.0445201;-0.0304027;0.619405
0.129241;-0.0450038;-0.0305476;0.619755
0.12974;-0.0454777;-0.0306636;0.619405
0.130239;-0.0459106;-0.0303076;0.619691
0.130738;-0.0464543;-0.0309699;0.619628
0.131237;-0.0468701;-0.0309948;0.619469
0.131736;-0.0473376;-0.0310362;0.620296
0.132235;-0.0478844;-0.0312514;0.619659
0.132734;-0.0483196;-0.0312556;0.619564
0.133233;-0.0488585;-0.031835;0.619405
0.133732;-0.048761;-0.0321952;0.619405
0.134231;-0.0482592;-0.0315619;0.619405
0.13473;-0.0477146;-0.0312349;0.619437
0.135229;-0.0472529;-0.03109;0.619659
0.135728;-0.0468246;-0.0310569;0.619468
0.136227;-0.0463772;-0.0310486;0.619819
0.136726;-0.0458743;-0.0309244;0.619819
0.137225;-0.0454638;-0.0306843;0.620519
0.137724;-0.044975;-0.0302661;0.6195
0.138223;-0.0444933;-0.0301874;0.620455
0.138722;-0.0439152;-0.0302992;0.619405
0.139221;-0.0434089;-0.0296078;0.619659
0.13972;-0.042877;-0.0297444;0.619628
0.140219;-0.0423224;-0.0289206;0.619882
0.140718;-0.0418636;-0.0291608;0.619851
0.141217;-0.041355;-0.0288709;0.619627
0.141716;-0.0408843;-0.0285853;0.619437
0.142215;-0.0404337;-0.0281216;0.619405
0.142714;-0.039931;-0.0272814;0.619405
0.143213;-0.0394604;-0.0270206;0.619405
0.143712;-0.0390222;-0.0276539;0.619405
0.144211;-0.0384479;-0.0268343;0.62103
0.14471;-0.0379101;-0.0268177;0.619819
0.145209;-0.0373939;-0.0266314;0.619405
0.145708;-0.0369469;-0.0268426;0.619946
0.146207;-0.0365193;-0.0268384;0.619405
0.146706;-0.0359639;-0.0261014;0.619405
0.147205;-0.0355374;-0.0259483;0.619405
0.147704;-0.0349384;-0.0250457;0.619405
0.148203;-0.0345547;-0.0252444;0.619532
0.148702;-0.0340709;-0.0248139;0.619468
0.149201;-0.0335718;-0.0243461;0.61985
0.1497;-0.0331373;-0.0245448;0.619405
0.150199;-0.0326174;-0.0244455;0.619946
0.150698;-0.032132;-0.0240481;0.619437
0.151197;-0.0315652;-0.0234644;0.61985
0.151696;-0.0310631;-0.0228683;0.619882
0.152195;-0.0305862;-0.0227234;0.620041
0.152694;-0.0300989;-0.0227234;0.619532
0.153193;-0.0296076;-0.022682;0.619405
0.153692;-0.0291316;-0.0226779;0.619405
0.154191;-0.0285929;-0.0226075;0.619437
0.15469;-0.0281132;-0.0224047;0.619405
0.155189;-0.0277067;-0.0223094;0.619405
0.155688;-0.0271937;-0.0215808;0.619405
0.156187;-0.0267335;-0.0210632;0.619405
0.156686;-0.0262747;-0.0209763;0.619405
0.157185;-0.0257368;-0.0208728;0.619532
0.157684;-0.0251863;-0.0206782;0.620615
0.158183;-0.0246798;-0.0206575;0.620105
0.158682;-0.0242654;-0.0204961;0.62036
0.159181;-0.023772;-0.0202642;0.619405
0.15968;-0.0232754;-0.0192211;0.619946
0.160179;-0.0228661;-0.0188858;0.619851
0.160678;-0.0223843;-0.0188278;0.619437
0.161177;-0.0218446;-0.0185918;0.62001
0.161676;-0.0214578;-0.0185918;0.619596
0.162175;-0.0209711;-0.0185587;0.621187
0.162674;-0.0205163;-0.0185918;0.620551
0.163173;-0.0200544;-0.0184345;0.620774
0.163672;-0.0194702;-0.0179998;0.619564
0.164171;-0.0190034;-0.0175858;0.619596
0.16467;-0.0185365;-0.0172339;0.619405
0.165169;-0.018124;-0.0167372;0.619405
0.165668;-0.0176246;-0.0169524;0.619405
0.166167;-0.0171471;-0.0168034;0.619405
0.166666;-0.0167583;-0.0164639;0.619405
0.167165;-0.0162361;-0.0165095;0.619405
0.167664;-0.0157051;-0.0159796;0.620137
0.168163;-0.0152749;-0.0157933;0.619755
0.168662;-0.0148339;-0.0152965;0.619405
0.169161;-0.0143986;-0.0148287;0.619405
0.16966;-0.013918;-0.0147045;0.619628
0.170159;-0.0134087;-0.0145348;0.619596
0.170658;-0.0129153;-0.0144396;0.619405
0.171157;-0.012404;-0.0140132;0.620264
0.171656;-0.0118613;-0.0137068;0.619405
0.172155;-0.011361;-0.0131066;0.620265
0.172654;-0.0108043;-0.0126181;0.619819
0.173153;-0.0103513;-0.0124028;0.62036
0.173652;-0.0098254;-0.0123324;0.619405
0.174151;-0.00936846;-0.0120923;0.619405
0.17465;-0.00887991;-0.0119888;0.619405
0.175149;-0.00846351;-0.0122165;0.619405
0.175648;-0.00796705;-0.0114589;0.619405
0.176147;-0.0074875;-0.0107427;0.619787
0.176646;-0.00695455;-0.0106806;0.619405
0.177145;-0.0064167;-0.0104944;0.619405
0.177644;-0.00585418;-0.0104364;0.619405
0.178143;-0.00538835;-0.0102501;0.619405
0.178642;-0.00486928;-0.0100183;0.619468
0.179141;-0.00436988;-0.0101094;0.619819
0.17964;-0.00385376;-0.00938907;0.619405
0.180139;-0.00340968;-0.00909099;0.6195
0.180638;-0.00290635;-0.00865631;0.619405
0.181137;-0.00242378;-0.00859008;0.619437
0.181636;-0.0020231;-0.00834168;0.619405
0.182135;-0.00156421;-0.00820093;0.6195
0.182634;-0.00110135;-0.00826302;0.619405
0.183133;-0.000555611;-0.00799806;0.619755
0.183632;-0.000116452;-0.0076379;0.619405
0.184131;0.000431265;-0.00636285;0.619532
0.18463;0.000875359;-0.0064208;0.619405
0.185129;0.00140137;-0.00623865;0.620614
0.185628;0.0018119;-0.00592404;0.620392
0.186127;0.00224811;-0.00596957;0.620169
0.186626;0.00281262;-0.00527411;0.619882
0.187125;0.00325375;-0.00491808;0.619405
0.187624;0.00383697;-0.00471523;0.619659
0.188123;0.00429784;-0.00432609;0.619405
0.188622;0.00474591;-0.00435507;0.61966
0.189121;0.00531336;-0.00413979;0.619468
0.18962;0.00577918;-0.00405286;0.619405
0.190119;0.0062795;-0.0040363;0.619405
0.190618;0.00684798;-0.00411495;0.6195
0.191117;0.00728025;-0.00346916;0.620806
0.191616;0.00774796;-0.00325803;0.619946
0.192115;0.00817237;-0.00357679;0.619405
0.192614;0.00876346;-0.00294754;0.619405
0.193113;0.00924412;-0.00252115;0.619405
0.193612;0.00976024;-0.00214441;0.619787
0.194111;0.0102576;-0.00214027;0.6195
0.19461;0.0107027;-0.00201194;0.619405
0.195109;0.0111765;-0.00174285;0.619405
0.195608;0.0116719;-0.00154828;0.619468
0.196107;0.0121978;-0.00126678;0.619755
0.196606;0.0126883;-0.000724465;0.619405
0.197105;0.0131867;-0.000575432;0.619405
0.197604;0.0136989;-0.000178011;0.619787
0.198103;0.0140877;-0.000517475;0.619628
0.198602;0.0145417;-4.96776e-05;0.62036
0.199101;0.0150212;0;0.619405
0.1996;0.0156163;2.48388e-05;0.619405
0.200099;0.0160782;0.000132474;0.619405
0.200598;0.0165421;0.000165592;0.619628
0.201097;0.0170455;0.00080726;0.619691
0.201596;0.017376;0.000736884;0.619405
0.202095;0.0178703;0.00178425;0.619755
0.202594;0.0183451;0.0020285;0.619405
0.203093;0.0188533;0.00206576;0.619468
0.203592;0.0192876;0.00201608;0.619405
0.204091;0.0197979;0.00235141;0.619596
0.20459;0.0202775;0.00339463;0.62071
0.205089;0.0208202;0.0035271;0.619755
0.205588;0.0213926;0.00410253;0.619691
0.206087;0.0218504;0.0038914;0.619405
0.206586;0.0223065;0.00407355;0.619882
0.207085;0.0227259;0.00408597;0.619469
0.207584;0.0231738;0.00439233;0.620041
0.208083;0.0236674;0.00454549;0.619596
0.208582;0.0240926;0.00449581;0.619437
0.209081;0.024587;0.0049926;0.619405
0.20958;0.0251063;0.00604823;0.619405
0.210079;0.0255977;0.00596543;0.619437
0.210578;0.026104;0.00608548;0.619596
0.211077;0.0266072;0.00619726;0.619405
0.211576;0.0271028;0.00623451;0.619914
0.212075;0.0276169;0.0064208;0.619532
0.212574;0.028053;0.00674785;0.619405
0.213073;0.028511;0.00726118;0.619405
0.213572;0.029029;0.00810985;0.621283
0.214071;0.0295079;0.00798565;0.620264
0.21457;0.0299558;0.00804775;0.619819
0.215069;0.03046;0.00804774;0.620424
0.215568;0.0310118;0.0079277;0.619755
0.216067;0.0316078;0.00827544;0.619946
0.216566;0.0320638;0.00833754;0.620774
0.217065;0.0325522;0.00826302;0.620932
0.217564;0.0329991;0.00826302;0.619628
0.218063;0.0334612;0.00866873;0.619787
0.218562;0.0339327;0.00903303;0.619468
0.219061;0.0344975;0.00926898;0.620965
0.21956;0.0349927;0.0099065;0.619437
0.220059;0.0354416;0.00993962;0.619405
0.220558;0.0359274;0.0105026;0.619405
0.221057;0.0364217;0.0107593;0.619468
0.221556;0.0368808;0.0111236;0.619723
0.222055;0.0374433;0.0109332;0.619405
0.222554;0.037918;0.0110077;0.619691
0.223053;0.0383966;0.0119722;0.6195
0.223552;0.0389363;0.0119971;0.619405
0.224051;0.0394733;0.0120509;0.62036
0.22455;0.0399252;0.0122331;0.619405
0.225049;0.0404;0.0125146;0.619437
0.225548;0.0408468;0.0127712;0.619405
0.226047;0.0413333;0.0128872;0.619405
0.226546;0.041756;0.013624;0.619468
0.227045;0.0422524;0.0135661;0.619659
0.227544;0.0427062;0.0143527;0.619405
0.228043;0.043176;0.0143858;0.6195
0.228542;0.0437296;0.0145224;0.6195
0.229041;0.0442111;0.0147252;0.619437
0.22954;0.0447273;0.0155905;0.619564
0.230039;0.0452161;0.0158844;0.619405
0.230538;0.0455951;0.0156153;0.619564
0.231037;0.0460959;0.0160086;0.619405
0.231536;0.046561;0.0164515;0.619405
0.232035;0.0470171;0.0163977;0.619405
0.232534;0.0475714;0.016791;0.619468
0.233033;0.0480048;0.0169773;0.619532
0.233532;0.0481694;0.0169318;0.619405
0.234031;0.0477402;0.0165467;0.619405
0.23453;0.0473062;0.0170808;0.619882
0.235029;0.0467723;0.0165509;0.619819
0.235528;0.0463052;0.0163315;0.61985
0.236027;0.0458931;0.0158098;0.620232
0.236526;0.0454075;0.0149488;0.619405
0.237025;0.044897;0.014659;0.619405
0.237524;0.0444696;0.0145141;0.619915
0.238023;0.0439902;0.0144396;0.619596
0.238522;0.0436003;0.0141871;0.619532
0.239021;0.0430625;0.013711;0.619405
0.23952;0.0425139;0.0132059;0.619468
0.240019;0.0420303;0.0128582;0.619659
0.240518;0.0414952;0.0125104;0.619405
0.241017;0.041056;0.0125601;0.619564
0.241516;0.0404811;0.0123986;0.619691
0.242015;0.0401097;0.0123117;0.619405
0.242514;0.0396518;0.0121834;0.619405
0.243013;0.039118;0.0110822;0.619405
0.243512;0.0386798;0.0106351;0.619596
0.244011;0.0381755;0.0103991;0.619405
0.24451;0.0377513;0.0107013;0.619532
0.245009;0.0371759;0.0103577;0.619468
0.245508;0.0367079;0.0103495;0.619437
0.246007;0.0362253;0.0102253;0.619405
0.246506;0.0356579;0.0101425;0.619787
0.247005;0.0352227;0.0101383;0.620455
0.247504;0.0347155;0.01001;0.620009
0.248003;0.034224;0.00941806;0.619405
0.248502;0.0337257;0.00871427;0.619405
0.249001;0.0332173;0.00854454;0.619532
0.2495;0.0328246;0.00826716;0.619437
0.249999;0.0323638;0.00820093;0.619564
0.250498;0.031897;0.0082713;0.619723
0.250997;0.0313344;0.00826302;0.619405
0.251496;0.0308172;0.00826302;0.619787
0.251995;0.0303367;0.00826302;0.619405
0.252494;0.0297724;0.00769171;0.619405
0.252993;0.0292471;0.00756753;0.619405
0.253492;0.0286867;0.00717425;0.619405
0.253991;0.0282385;0.00641667;0.619405
0.25449;0.0277896;0.00619726;0.619405
0.254989;0.0272874;0.00624693;0.619596
0.255488;0.0268382;0.00615172;0.619883
0.255987;0.026407;0.00616;0.6195
0.256486;0.0258453;0.00508369;0.620169
0.256985;0.0254162;0.00478976;0.619405
0.257484;0.0249502;0.00451652;0.619819
0.257983;0.0244292;0.0043799;0.620264
0.258482;0.0239151;0.00436335;0.619564
0.258981;0.0234432;0.00416463;0.619532
0.25948;0.022941;0.00406113;0.6195
0.259979;0.0224347;0.00411909;0.62001
0.260478;0.0219601;0.0039535;0.619914
0.260977;0.0215693;0.00400318;0.620583
0.261476;0.0211548;0.00380447;0.624912
0.261975;0.0206622;0.00274884;0.621156
0.262474;0.0201314;0.00233899;0.623543
0.262973;0.0195955;0.00242179;0.624084
0.263472;0.0191515;0.00211958;0.620837
0.263971;0.0187113;0.00204092;0.620137
0.26447;0.0182848;0.00207404;0.620423
0.264969;0.0177825;0.00242179;0.62418
0.265468;0.0172931;0.00187532;0.621442
0.265967;0.0168037;0.0019457;0.621443
0.266466;0.0163635;0.00119226;0.621314
0.266965;0.0158107;0.000248388;0.619596
0.267464;0.0154179;4.1398e-06;0.619405
0.267963;0.0149079;-9.52154e-05;0.619532
0.268462;0.0143937;4.55378e-05;0.620583
0.268961;0.0139427;-0.00021527;0.619405
0.26946;0.0134985;-0.000500916;0.619405
0.269959;0.0129903;-0.000351883;0.620105
0.270458;0.0125491;-0.00101425;0.622047
0.270957;0.012038;-0.0019457;0.619405
0.271456;0.011513;-0.00199952;0.619405
0.271955;0.0110185;-0.00207404;0.619405
0.272454;0.0105102;-0.00209473;0.619405
0.272953;0.00995762;-0.00256669;0.619405
0.273452;0.0095254;-0.00231415;0.619405
0.273951;0.00899932;-0.00242178;0.619405
0.27445;0.00858784;-0.00287716;0.619405
0.274949;0.00807167;-0.00398662;0.619405
0.275448;0.00757533;-0.00411495;0.619405
0.275947;0.00717956;-0.00416877;0.619437
0.276446;0.0065884;-0.00422673;0.620169
0.276945;0.00615915;-0.00455791;0.619787
0.277444;0.00565877;-0.00453723;0.619787
0.277943;0.00516532;-0.00468626;0.619405
0.278442;0.00460576;-0.00526581;0.619596
0.278941;0.0041281;-0.00554733;0.619405
0.27944;0.00356659;-0.00581226;0.619405
0.279939;0.00302578;-0.00619726;0.619405
0.280438;0.00261424;-0.0060441;0.619405
0.280937;0.00213067;-0.00614758;0.619405
0.281436;0.00167671;-0.00622209;0.620105
0.281935;0.00117537;-0.0064622;0.619755
0.282434;0.000715485;-0.00673542;0.619405
0.282933;0.000257575;-0.00712043;0.619564
0.283432;-0.000197376;-0.00806017;0.619405
0.283931;-0.00073917;-0.00822162;0.619405
0.28443;-0.00118327;-0.00855696;0.619405
0.284929;-0.00168559;-0.00865632;0.619405
0.285428;-0.00215534;-0.00877637;0.619405
0.285927;-0.00271196;-0.00928553;0.619691
0.286426;-0.00325671;-0.0100348;0.619405
0.286925;-0.0036929;-0.0100514;0.619405
0.287424;-0.00411132;-0.00983198;0.620201
0.287923;-0.00461168;-0.00994792;0.619405
0.288422;-0.00513672;-0.0101176;0.620073
0.288921;-0.00555221;-0.0102046;0.619787
0.28942;-0.00613345;-0.0105896;0.619405
0.289919;-0.00661309;-0.0106434;0.61966
0.290418;-0.00712236;-0.0109;0.619405
0.290917;-0.00767395;-0.0111484;0.619437
0.291416;-0.00819112;-0.0118605;0.619405
0.291915;-0.00861445;-0.0117943;0.61985
0.292414;-0.00915134;-0.0123117;0.6195
0.292913;-0.00962009;-0.0122579;0.619755
0.293412;-0.0101283;-0.0124069;0.620646
0.293911;-0.0105942;-0.0126056;0.620169
0.29441;-0.0110363;-0.0128954;0.619468
0.294909;-0.0115732;-0.013504;0.619468
0.295408;-0.0120932;-0.0135702;0.619437
0.295907;-0.0125146;-0.0133136;0.619659
0.296406;-0.0130791;-0.0136986;0.619596
0.296905;-0.0136259;-0.0144148;0.619405
0.297404;-0.0140957;-0.014067;0.619468
0.297903;-0.0146049;-0.0143402;0.619405
0.298402;-0.0150883;-0.0142864;0.619405
0.298901;-0.0156321;-0.014688;0.619405
0.2994;-0.0160417;-0.0153172;0.619405
0.299899;-0.0164809;-0.015665;0.619755
0.300398;-0.0169339;-0.0160499;0.619405
0.300897;-0.0174174;-0.0163811;0.619405
0.301396;-0.0178358;-0.016526;0.619405
0.301895;-0.01828;-0.0165881;0.619819
0.302394;-0.0188158;-0.016733;0.619405
0.302893;-0.0192244;-0.016642;0.619405
0.303392;-0.0196843;-0.0168862;0.619787
0.303891;-0.020236;-0.0178384;0.620296
0.30439;-0.020764;-0.0181406;0.619914
0.304889;-0.0212505;-0.0184593;0.619946
0.305388;-0.0217251;-0.0187077;0.6195
