t;vds;corrente;vg
0.302394;0.0383591;0.0118108;0.555876
0.302893;0.0387716;0.011935;0.556131
0.303392;0.039264;0.0123034;0.556736
0.303891;0.0397436;0.0123986;0.555876
0.30439;0.0401583;0.0125435;0.556704
0.304889;0.0406543;0.0130776;0.556545
0.305388;0.041132;0.0132722;0.556704
0.305887;0.0416217;0.013889;0.556003
0.306386;0.0420936;0.0137772;0.556417
0.306885;0.0426489;0.014423;0.556736
0.307384;0.0431129;0.0144106;0.556704
0.307883;0.0436635;0.015251;0.556513
0.308382;0.0441341;0.0155201;0.556226
0.308881;0.0446207;0.0160003;0.555876
0.30938;0.0450226;0.015785;0.556449
0.309879;0.0455122;0.0157974;0.556322
0.310378;0.045957;0.0164888;0.556035
0.310877;0.0463733;0.0165674;0.556131
0.311376;0.0468612;0.0166378;0.555876
0.311875;0.047316;0.0173085;0.556704
0.312374;0.0477955;0.0171801;0.556385
0.312873;0.0482139;0.0168034;0.55629
0.313372;0.0479079;0.0166875;0.555972
0.313871;0.0473526;0.0165881;0.556258
0.31437;0.0469183;0.0164929;0.555876
0.314869;0.0464986;0.0162404;0.555876
0.315368;0.0460056;0.0162073;0.55715
0.315867;0.0455841;0.0159961;0.557181
0.316366;0.0451508;0.0154704;0.556067
0.316865;0.0447025;0.0149529;0.555908
0.317364;0.044166;0.0146383;0.557118
0.317863;0.0436743;0.0143651;0.556895
0.318362;0.0431424;0.0142367;0.556704
0.318861;0.042661;0.0143237;0.557436
0.31936;0.0420944;0.0137027;0.556863
0.319859;0.0416522;0.0132515;0.556099
0.320358;0.0411882;0.0131397;0.556449
0.320857;0.0406725;0.0124939;0.556003
0.321356;0.0402223;0.0122786;0.557309
0.321855;0.039775;0.0123324;0.558932
0.322354;0.0393263;0.0122372;0.556131
0.322853;0.0388574;0.0121875;0.557786
0.323352;0.038361;0.0122124;0.557595
0.323851;0.03785;0.011728;0.556417
0.32435;0.0373268;0.011016;0.557308
0.324849;0.0368245;0.0106765;0.557754
0.325348;0.0363003;0.0103288;0.556226
0.325847;0.0358623;0.0104902;0.556831
0.326346;0.0353726;0.0108297;0.556767
0.326845;0.0348832;0.0104405;0.556226
0.327344;0.0343395;0.0102294;0.556163
0.327843;0.0339318;0.00925245;0.55629
0.328342;0.0333565;0.00895023;0.556672
0.328841;0.0329173;0.00843689;0.558105
0.32934;0.0324723;0.00826716;0.557531
0.329839;0.0319513;0.00826302;0.556704
0.330338;0.0314646;0.00819678;0.557309
0.330837;0.0308567;0.00803532;0.557914
0.331336;0.0303781;0.00795253;0.556354
0.331835;0.0298878;0.00734398;0.55594
0.332334;0.029415;0.00733984;0.55699
0.332833;0.0290053;0.00737709;0.558454
0.333332;0.0284912;0.00669404;0.557404
0.333831;0.0279751;0.00654085;0.557436
0.33433;0.0275222;0.00674784;0.55699
0.334829;0.0270159;0.00619726;0.556226
0.335328;0.0264928;0.00619726;0.557373
0.335827;0.0259953;0.00610204;0.557372
0.336326;0.0255681;0.00574189;0.556035
0.336825;0.0250993;0.00556803;0.557563
0.337324;0.0244874;0.00549352;0.55925
0.337823;0.0240819;0.00445855;0.557818
0.338322;0.0235548;0.00451653;0.56358
0.338821;0.0231077;0.00423501;0.561829
0.33932;0.0226746;0.00413151;0.562306
0.339819;0.0221524;0.00398662;0.562879
0.340318;0.0217192;0.00399075;0.5575
0.340817;0.0212584;0.00402388;0.561383
0.341316;0.0207353;0.00367613;0.558328
0.341815;0.0202055;0.00345673;0.561542
0.342314;0.0196913;0.00295169;0.560332
0.342813;0.0192699;0.00250045;0.558805
0.343312;0.0188179;0.00216925;0.55855
0.343811;0.0182602;0.00215269;0.557977
0.34431;0.0177292;0.00200366;0.559378
0.344809;0.0173425;0.00176355;0.558995
0.345308;0.0169201;0.0011757;0.559282
0.345807;0.0164454;0.000943873;0.560969
0.346306;0.0160654;0.000542314;0.562275
0.346805;0.015565;2.89786e-05;0.56256
0.347304;0.0150026;-0.000132474;0.562816
0.347803;0.0145782;-2.0699e-05;0.564694
0.348302;0.0140759;-0.000347743;0.562242
0.348801;0.0136752;-0.000111775;0.567304
0.3493;0.0131195;-0.000434679;0.561191
0.349799;0.0126468;-0.000956292;0.558995
0.350298;0.0121347;-0.0014779;0.557022
0.350797;0.0117094;-0.00201608;0.560078
0.351296;0.0111261;-0.00199952;0.559473
0.351795;0.0106602;-0.00210301;0.557436
0.352294;0.0101451;-0.00210715;0.556576
0.352793;0.00974449;-0.00257495;0.557022
0.353292;0.00925002;-0.00299721;0.556131
0.353791;0.00877334;-0.0035685;0.556099
0.35429;0.00821874;-0.00348157;0.556194
0.354789;0.00771149;-0.00385001;0.556417
0.355288;0.00725952;-0.00401974;0.555876
0.355787;0.00674137;-0.00423087;0.555876
0.356286;0.00626178;-0.00418947;0.556449
0.356785;0.00572785;-0.00428469;0.556067
0.357284;0.0052936;-0.004442;0.557086
0.357783;0.00477454;-0.00529065;0.556799
0.358282;0.0042485;-0.00579984;0.556131
0.358781;0.00369883;-0.00575846;0.556194
0.35928;0.0033258;-0.00603166;0.556163
0.359779;0.00275536;-0.00612274;0.556449
0.360278;0.00222048;-0.0061393;0.555876
0.360777;0.00176159;-0.00652844;0.555876
0.361276;0.00129873;-0.00743505;0.556322
0.361775;0.00087832;-0.00694656;0.560459
0.362274;0.000345407;-0.00739779;0.559537
0.362773;-0.000134216;-0.00760892;0.557372
0.363272;-0.000676997;-0.00810985;0.558009
0.363771;-0.00119708;-0.0081885;0.556831
0.36427;-0.00164611;-0.0081057;0.56065
0.364769;-0.00205764;-0.0084162;0.55941
0.365268;-0.00252741;-0.0086646;0.558391
0.365767;-0.00302676;-0.00932279;0.55629
0.366266;-0.00349158;-0.0096333;0.5575
0.366765;-0.00392086;-0.00937254;0.561129
0.367264;-0.00449423;-0.00974092;0.561924
0.367763;-0.0049808;-0.0101673;0.561923
0.368262;-0.00541699;-0.0101921;0.55855
0.368761;-0.00603575;-0.0105233;0.557468
0.36926;-0.00658053;-0.0104447;0.558359
0.369759;-0.00705129;-0.0104736;0.55664
0.370258;-0.00763942;-0.0107427;0.556258
0.370757;-0.00806577;-0.0119184;0.555908
0.371256;-0.00857203;-0.0121917;0.555876
0.371755;-0.00900725;-0.0123366;0.556067
0.372254;-0.00945427;-0.0123821;0.557627
0.372753;-0.0099596;-0.0126512;0.557468
0.373252;-0.0104115;-0.0129368;0.55629
0.373751;-0.0108981;-0.0129906;0.559186
0.37425;-0.0114271;-0.0142119;0.556736
0.374749;-0.0119698;-0.0141912;0.556863
0.375248;-0.0124613;-0.0145307;0.556799
0.375747;-0.0129577;-0.0146466;0.557086
0.376246;-0.01346;-0.0150895;0.556449
0.376745;-0.013992;-0.014717;0.558454
0.377244;-0.0144608;-0.0156194;0.556863
0.377743;-0.0148516;-0.0162735;0.556799
0.378242;-0.0153203;-0.0162156;0.561351
0.378741;-0.0158591;-0.0164018;0.557978
0.37924;-0.0163171;-0.0165716;0.556927
0.379739;-0.0167484;-0.0166544;0.558868
0.380238;-0.0172773;-0.0170518;0.559251
0.380737;-0.0177144;-0.0166999;0.559027
0.381236;-0.018124;-0.0168324;0.562465
0.381735;-0.018653;-0.0171843;0.560969
0.382234;-0.0191633;-0.0181033;0.560714
0.382733;-0.0196547;-0.018211;0.558581
0.383232;-0.0200989;-0.0182275;0.558614
0.383731;-0.0206208;-0.0185545;0.557818
0.38423;-0.0211479;-0.0186084;0.556672
0.384729;-0.0215613;-0.0185918;0.557945
0.385228;-0.0220044;-0.0185918;0.556608
0.385727;-0.0225138;-0.0188029;0.557372
0.386226;-0.023009;-0.0193576;0.556831
0.386725;-0.023475;-0.020554;0.556067
0.387224;-0.0239427;-0.0206451;0.556194
0.387723;-0.024358;-0.0205789;0.556767
0.388222;-0.0248645;-0.0206037;0.556577
0.388721;-0.0253401;-0.0207072;0.556258
0.38922;-0.0258869;-0.0207817;0.557277
0.389719;-0.0263684;-0.0210218;0.555876
0.390218;-0.0268571;-0.0211129;0.555876
0.390717;-0.0273366;-0.0217256;0.555876
0.391216;-0.0277372;-0.0210839;0.555908
0.391715;-0.0282466;-0.0215352;0.556099
0.392214;-0.0287122;-0.0220072;0.556354
0.392713;-0.0292532;-0.0224377;0.556035
0.393212;-0.0297042;-0.022653;0.556194
0.393711;-0.0301491;-0.0227276;0.556704
0.39421;-0.0306446;-0.0227276;0.556863
0.394709;-0.0311401;-0.0232367;0.558327
0.395208;-0.0316858;-0.0235016;0.558168
0.395707;-0.0322542;-0.0244537;0.558009
0.396206;-0.0327297;-0.0246441;0.56186
0.396705;-0.0331858;-0.024789;0.562943
0.397204;-0.0337552;-0.024818;0.55664
0.397703;-0.0341253;-0.0248056;0.56011
0.398202;-0.0346622;-0.0251575;0.559187
0.398701;-0.0350706;-0.025617;0.558327
0.3992;-0.0355976;-0.0264575;0.557468
0.399699;-0.0361001;-0.0263748;0.558995
0.400198;-0.0365778;-0.0267225;0.557149
0.400697;-0.0370397;-0.0267681;0.559091
0.401196;-0.0375311;-0.0272896;0.556481
0.401695;-0.0380345;-0.0270537;0.557818
0.402194;-0.0385821;-0.0271158;0.556767
0.402693;-0.0390597;-0.0270992;0.557372
0.403192;-0.0394901;-0.0279768;0.559314
0.403691;-0.0399776;-0.0284942;0.557499
0.40419;-0.0404326;-0.028726;0.560969
0.404689;-0.0409762;-0.0287219;0.558295
0.405188;-0.0413718;-0.028933;0.558423
0.405687;-0.0419416;-0.0289993;0.560587
0.406186;-0.0424881;-0.029376;0.560428
0.406685;-0.0429994;-0.0290075;0.559314
0.407184;-0.0435264;-0.0297984;0.558582
0.407683;-0.0440087;-0.0299516;0.561159
0.408182;-0.0445477;-0.0307423;0.556736
0.408681;-0.0450572;-0.0309865;0.556131
0.40918;-0.0454954;-0.0308416;0.558454
0.409679;-0.0459363;-0.030854;0.557913
0.410178;-0.0463792;-0.0311148;0.560969
0.410677;-0.0467891;-0.0311314;0.561542
0.411176;-0.0472538;-0.0312431;0.561096
0.411675;-0.0478222;-0.0313094;0.560396
0.412174;-0.0483315;-0.0320089;0.560873
0.412673;-0.0488476;-0.0323153;0.558964
0.413172;-0.0487748;-0.0325016;0.560205
0.413671;-0.0483087;-0.0323898;0.559346
0.41417;-0.0477324;-0.0318807;0.560396
0.414669;-0.0473447;-0.0312349;0.558104
0.415168;-0.0468226;-0.0311065;0.558645
0.415667;-0.0463101;-0.031061;0.560588
0.416166;-0.0458615;-0.0309327;0.558836
0.416665;-0.0454104;-0.0308995;0.556513
0.417164;-0.0449325;-0.0306553;0.557754
0.417663;-0.044443;-0.0305145;0.556099
0.418162;-0.043927;-0.0304276;0.556736
0.418661;-0.0434039;-0.0292104;0.557308
0.41916;-0.0429421;-0.0292684;0.556194
0.419659;-0.0424161;-0.0294588;0.556163
0.420158;-0.0419001;-0.0288833;0.557023
0.420657;-0.0413945;-0.0283866;0.558296
0.421156;-0.0409287;-0.0282211;0.558295
0.421655;-0.0404574;-0.0272441;0.559283
0.422154;-0.0399873;-0.0275629;0.558295
0.422653;-0.039488;-0.0275587;0.558486
0.423152;-0.0390568;-0.0273186;0.556513
0.423651;-0.0385041;-0.0271158;0.555876
0.42415;-0.0379792;-0.0268177;0.556035
0.424649;-0.0375331;-0.026677;0.555876
0.425148;-0.037018;-0.0261263;0.55594
0.425647;-0.0365164;-0.0253521;0.555972
0.426146;-0.0359846;-0.0254224;0.555876
0.426645;-0.0354693;-0.0254059;0.555876
0.427144;-0.0350717;-0.0249919;0.555908
0.427643;-0.0346198;-0.0248428;0.556864
0.428142;-0.0341499;-0.0247352;0.5596
0.428641;-0.0336665;-0.0247311;0.556799
0.42914;-0.0331511;-0.0245324;0.557213
0.429639;-0.0326312;-0.0239528;0.556863
0.430138;-0.0321172;-0.0234561;0.558582
0.430637;-0.0315968;-0.0238286;0.559314
0.431136;-0.0311105;-0.0238783;0.556481
0.431635;-0.0305616;-0.0228849;0.556513
0.432134;-0.0301818;-0.0228228;0.558168
0.432633;-0.0296895;-0.0227855;0.556608
0.433132;-0.0292155;-0.0225288;0.557277
0.433631;-0.0287064;-0.0225413;0.556449
0.43413;-0.0282316;-0.022533;0.557404
0.434629;-0.0277412;-0.0225164;0.556831
0.435128;-0.0273012;-0.0216553;0.561701
0.435627;-0.0268401;-0.0214689;0.560715
0.436126;-0.0263369;-0.0209928;0.559823
0.436625;-0.0257841;-0.0206865;0.558613
0.437124;-0.0252899;-0.020554;0.561669
0.437623;-0.0247548;-0.0204506;0.557818
0.438122;-0.0243552;-0.0204464;0.558901
0.438621;-0.0238204;-0.0194736;0.559982
0.43912;-0.0233366;-0.0188526;0.562943
0.439619;-0.022872;-0.0190513;0.558073
0.440118;-0.0224347;-0.0189975;0.562846
0.440617;-0.0219472;-0.0187367;0.558391
0.441116;-0.021522;-0.0186788;0.556481
0.441615;-0.0211014;-0.0185628;0.557245
0.442114;-0.0205538;-0.0183972;0.556226
0.442613;-0.0200278;-0.0182068;0.557404
0.443112;-0.0194929;-0.0171595;0.55699
0.443611;-0.0190557;-0.0166461;0.556896
0.44411;-0.0186085;-0.0167455;0.556831
0.444609;-0.018129;-0.0165923;0.560747
0.445108;-0.0176434;-0.0165343;0.557309
0.445607;-0.0171945;-0.016584;0.559282
0.446106;-0.0166892;-0.0161576;0.558518
0.446605;-0.0162401;-0.0152593;0.556799
0.447104;-0.0158384;-0.0152138;0.556035
0.447603;-0.0153844;-0.014808;0.557595
0.448102;-0.0148832;-0.0146714;0.55785
0.448601;-0.0144371;-0.0145721;0.559123
0.4491;-0.0139575;-0.0146424;0.557977
0.449599;-0.0134344;-0.0141705;0.561319
0.450098;-0.0129636;-0.0143651;0.556163
0.450597;-0.0124455;-0.0138807;0.559632
0.451096;-0.0119403;-0.0139056;0.559856
0.451595;-0.0114163;-0.0136282;0.561256
0.452094;-0.0108803;-0.0136986;0.560364
0.452593;-0.0103336;-0.0127298;0.55941
0.453092;-0.00991026;-0.01244;0.5582
0.453591;-0.0094188;-0.012262;0.558454
0.45409;-0.00895688;-0.0119143;0.56151
0.454589;-0.00847633;-0.011521;0.561256
0.455088;-0.00799172;-0.0114796;0.556481
0.455587;-0.0074954;-0.0111029;0.558455
0.456086;-0.0069812;-0.0104116;0.55769
0.456585;-0.00652328;-0.0103702;0.558295
0.457084;-0.00593215;-0.0103288;0.563229
0.457583;-0.00539427;-0.0102708;0.558136
0.458082;-0.00499263;-0.0102956;0.556545
0.458581;-0.00446166;-0.00938494;0.5589
0.45908;-0.00384488;-0.00899579;0.557786
0.459579;-0.0034383;-0.00920693;0.557946
0.460078;-0.00298137;-0.00826302;0.560619
0.460577;-0.00251753;-0.00844104;0.557945
0.461076;-0.00205369;-0.00832098;0.559378
0.461575;-0.00160763;-0.00827544;0.556513
0.462074;-0.00106188;-0.00815952;0.558136
0.462573;-0.000574362;-0.0075758;0.556895
0.463072;-8.98062e-05;-0.00785732;0.556354
0.463571;0.000376;-0.00699623;0.55785
0.46407;0.000825028;-0.00668161;0.556417
0.464569;0.00136683;-0.00649945;0.557055
0.465068;0.00180105;-0.00640011;0.5589
0.465567;0.00225798;-0.00619726;0.556545
0.466066;0.0027386;-0.00622209;0.556354
0.466565;0.00326855;-0.0060979;0.559982
0.467064;0.00370178;-0.00611447;0.556895
0.467563;0.0042327;-0.0061393;0.559505
0.468062;0.00475972;-0.00549766;0.558996
0.468561;0.00519889;-0.00557216;0.557659
0.46906;0.00576833;-0.00509196;0.558709
0.469559;0.00624694;-0.00428882;0.559664
0.470058;0.0067256;-0.00417705;0.557945
0.470557;0.00723683;-0.00397006;0.56186
0.471056;0.00784369;-0.00406113;0.559473
0.471555;0.00825231;-0.00320835;0.560396
0.472054;0.0086934;-0.00349812;0.557054
0.472553;0.00922339;-0.00267018;0.556226
0.473052;0.00975334;-0.00216925;0.557117
0.473551;0.0102092;-0.00220651;0.556513
0.47405;0.0106761;-0.00210301;0.559218
0.474549;0.0111508;-0.00192914;0.558741
0.475048;0.0116738;-0.00193742;0.557563
0.475547;0.0121997;-0.00193742;0.55629
0.476046;0.012708;-0.00120054;0.558009
0.476545;0.0131699;-0.00113844;0.556736
0.477044;0.0136515;-0.00081968;0.55594
0.477543;0.0140621;-5.79572e-05;0.555876
0.478042;0.014522;0;0.555972
0.478541;0.0150508;5.79572e-05;0.556576
0.47904;0.0155275;0.000865217;0.556863
0.479539;0.016021;0.000687207;0.556704
0.480038;0.0164503;0.00181323;0.556227
0.480537;0.0169063;0.0020699;0.556131
0.481036;0.0174302;0.00209059;0.556767
0.481535;0.0177993;0.00206576;0.556481
0.482034;0.0182967;0.00213199;0.556958
0.482533;0.018802;0.00235969;0.558964
0.483032;0.019254;0.00259979;0.560906
0.483531;0.0197692;0.00270743;0.556767
0.48403;0.0201966;0.00339463;0.557118
0.484529;0.0207561;0.00347329;0.558359
0.485028;0.0212564;0.00402388;0.55629
0.485527;0.0217596;0.00406527;0.556449
0.486026;0.0222048;0.00413151;0.556194
0.486525;0.022649;0.00413565;0.557595
0.487024;0.0231008;0.00415635;0.556608
0.487523;0.0235766;0.00414393;0.555972
0.488022;0.0240423;0.00514578;0.558391
0.488521;0.0245031;0.00490153;0.556226
0.48902;0.0250431;0.0055763;0.557913
0.489519;0.0255769;0.00586195;0.558009
0.490018;0.0260596;0.00619726;0.560365
0.490517;0.0265994;0.00616828;0.560237
0.491016;0.0270505;0.00619726;0.5582
0.491515;0.0275547;0.0064829;0.558932
0.492014;0.0280145;0.00639183;0.559346
0.492513;0.0284557;0.00660295;0.559122
0.493012;0.0289323;0.00718667;0.559568
0.493511;0.0294348;0.00694241;0.55664
0.49401;0.0298413;0.00766274;0.555876
0.494509;0.030459;0.00810156;0.557659
0.495008;0.030926;0.00819678;0.556767
0.495507;0.031438;0.00827958;0.556576
0.496006;0.0320342;0.00852797;0.558995
0.496505;0.0325038;0.00866458;0.556704
0.497004;0.0329626;0.00902062;0.555908
0.497503;0.033483;0.00973265;0.55734
0.498002;0.0339466;0.0101466;0.556831
0.498501;0.0345152;0.0104033;0.557086
0.499;0.0349365;0.0104198;0.556513
0.499499;0.0353568;0.0105275;0.55594
0.499998;0.0358237;0.0110118;0.55594
0.500497;0.0363654;0.0119184;0.557022
0.500996;0.0368591;0.0120385;0.557468
0.501495;0.0373199;0.0121213;0.557118
0.501994;0.0378361;0.0123945;0.558391
0.502493;0.0383216;0.0124276;0.557881
0.502992;0.0388475;0.0124483;0.556449
0.503491;0.0393568;0.0124028;0.557086
0.50399;0.039781;0.0126967;0.557659
0.504489;0.0403083;0.0131273;0.558295
0.504988;0.0408103;0.0132018;0.556831
0.505487;0.0412514;0.0129824;0.558232
0.505986;0.0417471;0.0138435;0.562115
0.506485;0.0421567;0.0143402;0.55855
0.506984;0.0426203;0.0140629;0.556194
0.507483;0.0431938;0.0143816;0.555876
0.507982;0.0436379;0.0145182;0.557118
0.508481;0.0441164;0.0145886;0.557467
0.50898;0.0446523;0.0147335;0.556354
0.509479;0.0450621;0.0148205;0.555876
0.509978;0.0455685;0.0154041;0.556481
0.510477;0.0460249;0.0158595;0.557404
0.510976;0.0464484;0.0164184;0.556003
0.511475;0.046956;0.0166668;0.556736
0.511974;0.0474155;0.0167661;0.556417
0.512473;0.0479613;0.0172588;0.560046
0.512972;0.0482425;0.0177763;0.561
0.513471;0.0478201;0.0166834;0.557213
0.51397;0.047398;0.0166337;0.557022
0.514469;0.0468927;0.0167827;0.557818
0.514968;0.0464453;0.0164722;0.556926
0.515467;0.0458961;0.0154083;0.556035
0.515966;0.0454549;0.014895;0.558614
0.516465;0.0450185;0.0147749;0.556322
0.516964;0.0445801;0.0144727;0.556576
0.517463;0.0439853;0.0144479;0.557277
0.517962;0.0435431;0.0135537;0.557977
0.518461;0.0430269;0.0133136;0.556354
0.51896;0.0425001;0.0132101;0.556322
0.519459;0.0420698;0.0126098;0.558583
0.519958;0.0415337;0.0123366;0.558486
0.520457;0.0410629;0.0123531;0.557118
0.520956;0.0405975;0.0120385;0.557786
0.521455;0.0400771;0.0122248;0.558518
0.521954;0.0396734;0.0118232;0.557404
0.522453;0.0392246;0.0115624;0.562719
0.522952;0.0387676;0.0116825;0.564057
0.523451;0.038293;0.0113347;0.563993
0.52395;0.0378747;0.0109663;0.559568
0.524449;0.0372992;0.0107096;0.558295
0.524948;0.0367543;0.010395;0.558072
0.525447;0.0362214;0.0103536;0.557818
0.525946;0.0357547;0.0102791;0.556704
0.526445;0.0352384;0.00985684;0.556035
0.526944;0.0348447;0.0095712;0.556099
0.527443;0.0343227;0.00989825;0.55664
0.527942;0.0338341;0.00861905;0.555876
0.528441;0.0333565;0.00862733;0.556895
0.52894;0.0328946;0.00852798;0.55664
0.529439;0.0323747;0.00827544;0.556513
0.529938;0.0318505;0.00826716;0.556258
0.530437;0.0314104;0.00826302;0.555876
0.530936;0.0308587;0.00811812;0.555876
0.531435;0.0302815;0.00775382;0.55594
0.531934;0.0298621;0.00795253;0.556258
0.532433;0.0293607;0.00783247;0.556067
0.532932;0.0287982;0.00772069;0.555876
0.533431;0.0283855;0.006723;0.555972
0.53393;0.0278922;0.00684306;0.556449
0.534429;0.0273822;0.00624693;0.555876
0.534928;0.0269171;0.00628419;0.556163
0.535427;0.0264336;0.00619726;0.555876
0.535926;0.0259835;0.00612688;0.555876
0.536425;0.0255069;0.00611446;0.555876
0.536924;0.0250293;0.0058371;0.555876
0.537423;0.0245466;0.00536932;0.555876
0.537922;0.0239812;0.00452066;0.555876
0.538421;0.0234986;0.00470281;0.555876
0.53892;0.0229608;0.00406527;0.555972
0.539419;0.0225196;0.00406941;0.555908
0.539918;0.0220646;0.00379205;0.555876
0.540417;0.0216236;0.00374652;0.556194
0.540916;0.0211913;0.00390796;0.556163
0.541415;0.0205922;0.00337808;0.55664
0.541914;0.0201314;0.00282335;0.555876
0.542413;0.0197208;0.00270743;0.558073
0.542912;0.019189;0.00216511;0.556799
0.543411;0.0187211;0.00201194;0.557022
0.54391;0.0182533;0.00201608;0.556035
0.544409;0.0177391;0.00157726;0.555972
0.544908;0.017233;0.00130817;0.557054
0.545407;0.0168431;0.000674787;0.556672
0.545906;0.0163496;0.0012171;0.557341
0.546405;0.0159015;8.69358e-05;0.555908
0.546904;0.0154268;0.000223549;0.556991
0.547403;0.0149425;0;0.555876
0.547902;0.014444;-0.000157312;0.556704
0.548401;0.0140216;-1.24194e-05;0.556799
0.5489;0.0136101;-0.000256668;0.55941
0.549399;0.0130692;-0.00106807;0.559218
0.549898;0.0126123;-0.00150274;0.557372
0.550397;0.0120873;-0.00125436;0.557276
0.550896;0.0116235;-0.00153586;0.559442
0.551395;0.0110146;-0.00204092;0.557468
0.551894;0.010526;-0.00241764;0.560523
0.552393;0.0100533;-0.00221479;0.561892
0.552892;0.00961818;-0.002517;0.561192
0.553391;0.00908222;-0.00239694;0.56377
0.55389;0.00860264;-0.00339463;0.558295
0.554389;0.00802528;-0.00295995;0.559727
0.554888;0.00759901;-0.00372996;0.563771
0.555387;0.007222;-0.00403629;0.562688
0.555886;0.0066782;-0.00408183;0.561032
0.556385;0.00622232;-0.00412323;0.558932
0.556884;0.00572489;-0.00416877;0.56291
0.557383;0.00518209;-0.00496364;0.558486
0.557882;0.00466597;-0.00481872;0.562815
0.558381;0.00409751;-0.00540244;0.561638
0.55888;0.00356955;-0.00553905;0.560682
0.559379;0.00314816;-0.00609376;0.561256
0.559878;0.00266852;-0.00619726;0.564533
0.560377;0.00211685;-0.00624279;0.560523
0.560876;0.00166981;-0.00627591;0.562688
0.561375;0.00123656;-0.00653671;0.565903
0.561874;0.000745092;-0.0068265;0.564852
0.562373;0.000383895;-0.00721564;0.561765
0.562872;-0.000220074;-0.00757995;0.56396
0.563371;-0.000717459;-0.00779936;0.566444
0.56387;-0.00122373;-0.00822576;0.561191
0.564369;-0.00170138;-0.00813883;0.561478
0.564868;-0.00213561;-0.0083334;0.560046
0.565367;-0.00263005;-0.00826302;0.558932
0.565866;-0.00305834;-0.00855696;0.560555
0.566365;-0.00349849;-0.00832926;0.566317
0.566864;-0.00402053;-0.00922346;0.561638
0.567363;-0.00448337;-0.00937248;0.564947
0.567862;-0.00496796;-0.0100928;0.558932
0.568361;-0.00547324;-0.0102377;0.566699
0.56886;-0.00597951;-0.0103246;0.563006
0.569359;-0.006545;-0.0103288;0.562051
0.569858;-0.00707301;-0.010395;0.56151
0.570357;-0.00762264;-0.0104322;0.561701
0.570856;-0.00811216;-0.0105068;0.563739
0.571355;-0.00858979;-0.0109125;0.567208
0.571854;-0.00905856;-0.0118936;0.56361
0.572353;-0.00959443;-0.0121585;0.560109
0.572852;-0.0100385;-0.0123904;0.560364
0.573351;-0.01053;-0.0123117;0.556926
0.57385;-0.0110008;-0.0123945;0.556449
0.574349;-0.0115475;-0.0124235;0.558136
0.574848;-0.012034;-0.0127505;0.559059
0.575347;-0.0124879;-0.0127174;0.558168
0.575846;-0.0130633;-0.0131769;0.557786
0.576345;-0.0135765;-0.0134626;0.557022
0.576844;-0.0141223;-0.0141498;0.556895
0.577343;-0.0145664;-0.0143402;0.556449
0.577842;-0.0151012;-0.0145265;0.556545
0.578341;-0.0155236;-0.0147584;0.555876
0.57884;-0.0160348;-0.0149695;0.555876
0.579339;-0.0164523;-0.0157353;0.55594
0.579838;-0.0168944;-0.0157105;0.557913
0.580337;-0.0173287;-0.016526;0.556131
0.580836;-0.0177578;-0.0161783;0.557563
0.581335;-0.0182523;-0.016526;0.556545
0.581834;-0.0187103;-0.0166461;0.557881
0.582333;-0.0191711;-0.0169483;0.556545
0.582832;-0.0196646;-0.0175444;0.556163
0.583331;-0.0201788;-0.0183807;0.55629
0.58383;-0.020679;-0.0184511;0.556926
0.584329;-0.0211824;-0.0185711;0.556035
0.584828;-0.0217221;-0.0187119;0.557659
0.585327;-0.022112;-0.0187657;0.556863
0.585826;-0.0226115;-0.0187781;0.556035
0.586325;-0.0230859;-0.0193494;0.556385
0.586824;-0.0235608;-0.0196516;0.555908
0.587323;-0.0240137;-0.0198089;0.556003
0.587822;-0.0244982;-0.0201856;0.555876
0.588321;-0.024983;-0.0205706;0.556003
0.58882;-0.0254526;-0.0206285;0.556449
0.589319;-0.025882;-0.0208604;0.556003
0.589818;-0.0264138;-0.0208976;0.556163
0.590317;-0.0269489;-0.0216138;0.556545
0.590816;-0.0274323;-0.0216719;0.557595
0.591315;-0.0279286;-0.0219244;0.558136
0.591814;-0.028439;-0.0225288;0.556449
0.592313;-0.0289313;-0.0225495;0.558327
0.592812;-0.0293835;-0.0227234;0.55871
0.593311;-0.0298788;-0.022711;0.558136
0.59381;-0.0302507;-0.0228269;0.557277
0.594309;-0.0306555;-0.0233733;0.559314
0.594808;-0.0312456;-0.0235513;0.557309
0.595307;-0.0317875;-0.0242468;0.558932
0.595806;-0.0322552;-0.0242302;0.565426
0.596305;-0.0328392;-0.0247725;0.562052
0.596804;-0.0332925;-0.0251244;0.559123
0.597303;-0.0337355;-0.0251202;0.558963
0.597802;-0.0342546;-0.0249132;0.558391
0.598301;-0.0347076;-0.0251741;0.557659
0.5988;-0.0352009;-0.0263499;0.557786
0.599299;-0.0357043;-0.0267142;0.559886
0.599798;-0.0362234;-0.0266563;0.560683
0.600297;-0.0367042;-0.0269088;0.558073
0.600796;-0.0371482;-0.0269047;0.560842
0.601295;-0.0376366;-0.0269461;0.558391
0.601794;-0.0381124;-0.0270537;0.558136
0.602293;-0.0386285;-0.0271282;0.55715
0.602792;-0.0391149;-0.0277077;0.558869
0.603291;-0.0396479;-0.0278691;0.558104
0.60379;-0.040182;-0.0283742;0.559823
0.604289;-0.0406139;-0.0289123;0.556354
0.604788;-0.0410827;-0.0288337;0.556513
0.605287;-0.0416188;-0.028904;0.5589
0.605786;-0.0420215;-0.028784;0.560332
