t;vds;corrente;vg
0.000280026;0.0286618;0;0.349254
0.000280044;0.0286618;0;0.349254
0.000280062;0.0286618;0;0.349254
0.00028008;0.0286618;0;0.349254
0.000280098;0.0286618;0;0.349254
0.000280116;0.0286618;0;0.349254
0.000280134;0.0280646;0;0.350822
0.000280152;0.0277661;0;0.35043
0.00028017;0.0276666;0;0.351214
0.000280188;0.0268704;0;0.352782
0.000280206;0.0268704;0;0.352782
0.000280224;0.0268704;0;0.351606
0.000280242;0.027169;0;0.349254
0.00028026;0.0281642;0;0.349254
0.000280278;0.0289603;0;0.349254
0.000280296;0.0295574;0;0.349254
0.000280314;0.0289603;0;0.349254
0.000280332;0.0286618;0;0.349254
0.00028035;0.0290598;0;0.349254
0.000280368;0.0278656;0;0.349646
0.000280386;0.0264723;0;0.352782
0.000280404;0.0267709;0;0.351998
0.000280422;0.0276666;0;0.349254
0.00028044;0.0282637;0;0.349254
0.000280458;0.0286618;0;0.351606
0.000280476;0.0280646;0;0.35239
0.000280494;0.0277661;0;0.349254
0.000280512;0.0279651;0;0.349254
0.00028053;0.0282637;0;0.349254
0.000280548;0.0277661;0;0.349254
0.000280566;0.0283632;0;0.349646
0.000280584;0.0290598;0;0.349254
0.000280602;0.0295574;0;0.349254
0.00028062;0.0295574;0;0.349254
0.000280638;0.0291594;0;0.350822
0.000280656;0.0276666;0;0.35239
0.000280674;0.0268704;0;0.349254
0.000280692;0.0264723;0;0.349254
0.00028071;0.0253776;0;0.351998
0.000280728;0.0256762;0;0.35239
0.000280746;0.027368;0;0.349254
0.000280764;0.0285622;0;0.349254
0.000280782;0.0295574;0;0.349254
0.0002808;0.0295574;0;0.349254
0.000280818;0.0286618;0;0.349254
0.000280836;0.0286618;0;0.349254
0.000280854;0.0280646;0;0.349254
0.000280872;0.027169;0;0.349254
0.00028089;0.0270694;0;0.352782
0.000280908;0.0280646;0;0.35239
0.000280926;0.0286618;0;0.349254
0.000280944;0.0286618;0;0.351606
0.000280962;0.0286618;0;0.352782
0.00028098;0.027368;0;0.352782
0.000280998;0.0260742;0;0.352782
0.000281016;0.0260742;0;0.352782
0.000281034;0.027169;0;0.35239
0.000281052;0.0284627;0;0.349254
0.00028107;0.0295574;0;0.349254
0.000281088;0.0303536;0;0.349254
0.000281106;0.0302541;0;0.349254
0.000281124;0.0295574;0;0.350038
0.000281142;0.0289603;0;0.350822
0.00028116;0.0280646;0;0.349254
0.000281178;0.0277661;0;0.349254
0.000281196;0.027169;0;0.351214
0.000281214;0.0263728;0;0.352782
0.000281232;0.0268704;0;0.352782
0.00028125;0.0279651;0;0.349254
0.000281268;0.0286618;0;0.349254
0.000281286;0.0286618;0;0.349254
0.000281304;0.0281642;0;0.349254
0.000281322;0.0277661;0;0.350822
0.00028134;0.0277661;0;0.350822
0.000281358;0.0283632;0;0.349254
0.000281376;0.0287613;0;0.349254
0.000281394;0.0295574;0;0.349254
0.000281412;0.0291594;0;0.349646
0.00028143;0.0285622;0;0.352782
0.000281448;0.0277661;0;0.352782
0.000281466;0.0277661;0;0.352782
0.000281484;0.0268704;0;0.35043
0.000281502;0.0264723;0;0.352782
0.00028152;0.0266714;0;0.352782
0.000281538;0.027567;0;0.352782
0.000281556;0.0277661;0;0.351998
0.000281574;0.0284627;0;0.349254
0.000281592;0.0289603;0;0.349254
0.00028161;0.0295574;0;0.350822
0.000281628;0.0290598;0;0.352782
0.000281646;0.0280646;0;0.351606
0.000281664;0.0291594;0;0.347294
0.000281682;0.0292589;0;0.347294
0.0002817;0.027368;0;0.350822
0.000281718;0.0259747;0;0.352782
0.000281736;0.0259747;0;0.352782
0.000281754;0.0268704;0;0.350822
0.000281772;0.0282637;0;0.34847
0.00028179;0.0284627;0;0.346902
0.000281808;0.0276666;0;0.349646
0.000281826;0.0263728;0;0.352782
0.000281844;0.0260742;0;0.352782
0.000281862;0.0285622;0;0.349646
0.00028188;0.032145;0;0.345726
0.000281898;0.032344;0;0.346902
0.000281916;0.030055;0;0.350038
0.000281934;0.0278656;0;0.352782
0.000281952;0.0268704;0;0.352782
0.00028197;0.027169;0;0.349254
0.000281988;0.0281642;0;0.349254
0.000282006;0.0278656;0;0.350038
0.000282024;0.0269699;0;0.352782
0.000282042;0.0268704;0;0.352782
0.00028206;0.027169;0;0.350822
0.000282078;0.0281642;0;0.349254
0.000282096;0.0283632;0;0.349254
0.000282114;0.0277661;0;0.349254
0.000282132;0.0282637;0;0.35239
0.00028215;0.0288608;0;0.351214
0.000282168;0.0295574;0;0.349254
0.000282186;0.030055;0;0.349254
0.000282204;0.0294579;0;0.349254
0.000282222;0.0283632;0;0.35043
0.00028224;0.0272685;0;0.351606
0.000282258;0.0268704;0;0.350822
0.000282276;0.0268704;0;0.349254
0.000282294;0.0268704;0;0.349254
0.000282312;0.0268704;0;0.349254
0.00028233;0.0276666;0;0.349254
0.000282348;0.0280646;0;0.349254
0.000282366;0.0286618;0;0.349254
0.000282384;0.0294579;0;0.349254
0.000282402;0.0293584;0;0.349254
0.00028242;0.0286618;0;0.351998
0.000282438;0.0286618;0;0.349254
0.000282456;0.0286618;0;0.349254
0.000282474;0.0286618;0;0.349254
0.000282492;0.0286618;0;0.349254
0.00028251;0.0280646;0;0.349646
0.000282528;0.0277661;0;0.352782
0.000282546;0.0270694;0;0.351606
0.000282564;0.027567;0;0.349254
0.000282582;0.0277661;0;0.349254
0.0002826;0.0277661;0;0.349254
0.000282618;0.0278656;0;0.349254
0.000282636;0.0286618;0;0.349254
0.000282654;0.0287613;0;0.349254
0.000282672;0.0295574;0;0.349254
0.00028269;0.0295574;0;0.349254
0.000282708;0.0290598;0;0.349254
0.000282726;0.0286618;0;0.349254
0.000282744;0.0286618;0;0.350822
0.000282762;0.0282637;0;0.352782
0.00028278;0.0277661;0;0.352782
0.000282798;0.0277661;0;0.352782
0.000282816;0.0277661;0;0.352782
0.000282834;0.0277661;0;0.352782
0.000282852;0.0277661;0;0.352782
0.00028287;0.0277661;0;0.350038
0.000282888;0.0279651;0;0.35239
0.000282906;0.0286618;0;0.349646
0.000282924;0.0286618;0;0.349254
0.000282942;0.0286618;0;0.349254
0.00028296;0.0286618;0;0.349254
0.000282978;0.0286618;0;0.349254
0.000282996;0.0286618;0;0.349254
0.000283014;0.0280646;0;0.350038
0.000283032;0.0277661;0;0.349254
0.00028305;0.0277661;0;0.349254
0.000283068;0.0277661;0;0.349254
0.000283086;0.0277661;0;0.349254
0.000283104;0.0278656;0;0.349254
0.000283122;0.0284627;0;0.349254
0.00028314;0.0277661;0;0.349254
0.000283158;0.0286618;0;0.349254
0.000283176;0.0286618;0;0.349254
0.000283194;0.0286618;0;0.349254
0.000283212;0.0286618;0;0.349254
0.00028323;0.0286618;0;0.349254
0.000283248;0.0286618;0;0.349254
0.000283266;0.0286618;0;0.35043
0.000283284;0.0285622;0;0.350038
0.000283302;0.0277661;0;0.351998
0.00028332;0.0277661;0;0.352782
0.000283338;0.0277661;0;0.350822
0.000283356;0.0283632;0;0.349254
0.000283374;0.0284627;0;0.349646
0.000283392;0.0277661;0;0.351214
0.00028341;0.0281642;0;0.350822
0.000283428;0.0286618;0;0.349254
0.000283446;0.0286618;0;0.349254
0.000283464;0.0278656;0;0.349254
0.000283482;0.0277661;0;0.349254
0.0002835;0.0277661;0;0.349254
0.000283518;0.0282637;0;0.351606
0.000283536;0.0286618;0;0.352782
0.000283554;0.0278656;0;0.352782
0.000283572;0.0277661;0;0.352782
0.00028359;0.027169;0;0.352782
0.000283608;0.027169;0;0.350822
0.000283626;0.0283632;0;0.349254
0.000283644;0.0286618;0;0.349254
0.000283662;0.0278656;0;0.352782
0.00028368;0.0277661;0;0.352782
0.000283698;0.0281642;0;0.35043
0.000283716;0.0293584;0;0.349254
0.000283734;0.0295574;0;0.349254
0.000283752;0.0286618;0;0.351214
0.00028377;0.0277661;0;0.352782
0.000283788;0.0277661;0;0.352782
0.000283806;0.0286618;0;0.349646
0.000283824;0.0295574;0;0.349254
0.000283842;0.0287613;0;0.349646
0.00028386;0.0267709;0;0.352782
0.000283878;0.0259747;0;0.352782
0.000283896;0.0270694;0;0.350038
0.000283914;0.0285622;0;0.349254
0.000283932;0.0293584;0;0.349254
0.00028395;0.0282637;0;0.351214
0.000283968;0.0269699;0;0.352782
0.000283986;0.0270694;0;0.35239
0.000284004;0.0287613;0;0.349254
0.000284022;0.0303536;0;0.349254
0.00028404;0.0302541;0;0.349254
0.000284058;0.0287613;0;0.35239
0.000284076;0.0277661;0;0.352782
0.000284094;0.0278656;0;0.351606
0.000284112;0.0289603;0;0.34847
0.00028413;0.0295574;0;0.348078
0.000284148;0.0286618;0;0.350822
0.000284166;0.0267709;0;0.354742
0.000284184;0.0257757;0;0.353566
0.000284202;0.0266714;0;0.350038
0.00028422;0.0282637;0;0.34651
0.000284238;0.0286618;0;0.34847
0.000284256;0.0279651;0;0.35239
0.000284274;0.0268704;0;0.352782
0.000284292;0.0272685;0;0.351998
0.00028431;0.0291594;0;0.349254
0.000284328;0.0304531;0;0.349254
0.000284346;0.030055;0;0.350038
0.000284364;0.0283632;0;0.352782
0.000284382;0.0272685;0;0.352782
0.0002844;0.0279651;0;0.35239
0.000284418;0.0286618;0;0.349254
0.000284436;0.0285622;0;0.349254
0.000284454;0.027567;0;0.351606
0.000284472;0.0263728;0;0.352782
0.00028449;0.0263728;0;0.351998
0.000284508;0.0277661;0;0.349254
0.000284526;0.0290598;0;0.349254
0.000284544;0.0295574;0;0.349254
0.000284562;0.0294579;0;0.351998
0.00028458;0.0286618;0;0.352782
0.000284598;0.0286618;0;0.351606
0.000284616;0.0289603;0;0.349254
0.000284634;0.0293584;0;0.349254
0.000284652;0.0283632;0;0.351214
0.00028467;0.0267709;0;0.352782
0.000284688;0.0259747;0;0.352782
0.000284706;0.0259747;0;0.350822
0.000284724;0.027169;0;0.349254
0.000284742;0.0277661;0;0.349254
0.00028476;0.0277661;0;0.351214
0.000284778;0.0277661;0;0.352782
0.000284796;0.0283632;0;0.351606
0.000284814;0.0297565;0;0.349254
0.000284832;0.0310502;0;0.349254
0.00028485;0.0308512;0;0.350038
0.000284868;0.029856;0;0.352782
0.000284886;0.0283632;0;0.352782
0.000284904;0.0277661;0;0.352782
0.000284922;0.0277661;0;0.352782
0.00028494;0.0277661;0;0.352782
0.000284958;0.0267709;0;0.352782
0.000284976;0.0259747;0;0.352782
0.000284994;0.0259747;0;0.352782
0.000285012;0.0261738;0;0.349646
0.00028503;0.027368;0;0.349254
0.000285048;0.0287613;0;0.349254
0.000285066;0.0295574;0;0.349254
0.000285084;0.0295574;0;0.35239
0.000285102;0.0295574;0;0.351606
0.00028512;0.0297565;0;0.349254
0.000285138;0.0304531;0;0.349254
0.000285156;0.029856;0;0.350038
0.000285174;0.0288608;0;0.352782
0.000285192;0.027368;0;0.352782
0.00028521;0.0268704;0;0.352782
0.000285228;0.0268704;0;0.351998
0.000285246;0.0268704;0;0.349254
0.000285264;0.0268704;0;0.351998
0.000285282;0.0268704;0;0.352782
0.0002853;0.0268704;0;0.35239
0.000285318;0.0280646;0;0.349254
0.000285336;0.0292589;0;0.349254
0.000285354;0.0302541;0;0.349254
0.000285372;0.029856;0;0.351214
0.00028539;0.0290598;0;0.352782
0.000285408;0.0286618;0;0.352782
0.000285426;0.0285622;0;0.349646
0.000285444;0.0277661;0;0.350822
0.000285462;0.027368;0;0.352782
0.00028548;0.0262733;0;0.352782
0.000285498;0.0259747;0;0.352782
0.000285516;0.0260742;0;0.352782
0.000285534;0.0269699;0;0.349646
0.000285552;0.0277661;0;0.349254
0.00028557;0.0285622;0;0.349254
0.000285588;0.0286618;0;0.351606
0.000285606;0.0289603;0;0.35239
0.000285624;0.0295574;0;0.349254
0.000285642;0.030055;0;0.349254
0.00028566;0.0295574;0;0.350038
0.000285678;0.0288608;0;0.352782
0.000285696;0.0278656;0;0.352782
0.000285714;0.0269699;0;0.352782
0.000285732;0.0264723;0;0.352782
0.00028575;0.0260742;0;0.352782
0.000285768;0.0259747;0;0.352782
0.000285786;0.0259747;0;0.352782
0.000285804;0.0261738;0;0.352782
0.000285822;0.0270694;0;0.351606
0.00028584;0.0282637;0;0.349254
0.000285858;0.0293584;0;0.349254
0.000285876;0.0295574;0;0.349254
0.000285894;0.0302541;0;0.349646
0.000285912;0.029657;0;0.351214
0.00028593;0.0295574;0;0.351214
0.000285948;0.0295574;0;0.349254
0.000285966;0.0288608;0;0.352782
0.000285984;0.0277661;0;0.352782
0.000286002;0.0265718;0;0.352782
0.00028602;0.0259747;0;0.352782
0.000286038;0.0259747;0;0.352782
0.000286056;0.0261738;0;0.35043
0.000286074;0.0268704;0;0.349254
0.000286092;0.0270694;0;0.349254
0.00028611;0.0277661;0;0.349254
0.000286128;0.0283632;0;0.349254
0.000286146;0.0292589;0;0.349254
0.000286164;0.0295574;0;0.349254
0.000286182;0.0295574;0;0.349254
0.0002862;0.0295574;0;0.351606
0.000286218;0.0286618;0;0.352782
0.000286236;0.0284627;0;0.350038
0.000286254;0.0277661;0;0.351606
0.000286272;0.0277661;0;0.35239
0.00028629;0.0277661;0;0.352782
0.000286308;0.0277661;0;0.351214
0.000286326;0.0277661;0;0.351214
0.000286344;0.0277661;0;0.349254
0.000286362;0.0278656;0;0.349254
0.00028638;0.0286618;0;0.349254
0.000286398;0.0286618;0;0.349254
0.000286416;0.0295574;0;0.351606
0.000286434;0.0295574;0;0.35043
0.000286452;0.0290598;0;0.349254
0.00028647;0.0289603;0;0.349254
0.000286488;0.0284627;0;0.349646
0.000286506;0.0277661;0;0.352782
0.000286524;0.0277661;0;0.352782
0.000286542;0.027169;0;0.349646
0.00028656;0.0269699;0;0.349254
0.000286578;0.0277661;0;0.35043
0.000286596;0.0277661;0;0.349646
0.000286614;0.0277661;0;0.349254
0.000286632;0.0285622;0;0.349254
0.00028665;0.0286618;0;0.349254
0.000286668;0.0295574;0;0.349254
0.000286686;0.0295574;0;0.349254
0.000286704;0.0292589;0;0.349254
0.000286722;0.0286618;0;0.35239
0.00028674;0.0286618;0;0.352782
0.000286758;0.0283632;0;0.350822
0.000286776;0.0277661;0;0.349254
0.000286794;0.0277661;0;0.351998
0.000286812;0.027169;0;0.352782
0.00028683;0.0268704;0;0.352782
0.000286848;0.0268704;0;0.351998
0.000286866;0.0277661;0;0.349646
0.000286884;0.0279651;0;0.349254
0.000286902;0.0286618;0;0.349254
0.00028692;0.0286618;0;0.350822
0.000286938;0.0286618;0;0.351606
0.000286956;0.0286618;0;0.350038
0.000286974;0.0288608;0;0.349646
0.000286992;0.0286618;0;0.351606
0.00028701;0.0286618;0;0.352782
0.000287028;0.0277661;0;0.352782
0.000287046;0.0277661;0;0.352782
0.000287064;0.0277661;0;0.35239
0.000287082;0.0277661;0;0.352782
0.0002871;0.0277661;0;0.352782
0.000287118;0.0277661;0;0.352782
0.000287136;0.0278656;0;0.352782
0.000287154;0.0286618;0;0.351214
0.000287172;0.0286618;0;0.349254
0.00028719;0.0289603;0;0.349254
0.000287208;0.0286618;0;0.351998
0.000287226;0.0286618;0;0.352782
0.000287244;0.0286618;0;0.352782
0.000287262;0.0286618;0;0.352782
0.00028728;0.0279651;0;0.352782
0.000287298;0.0277661;0;0.352782
0.000287316;0.0277661;0;0.352782
0.000287334;0.0277661;0;0.35043
0.000287352;0.0277661;0;0.349254
0.00028737;0.0277661;0;0.350038
0.000287388;0.0278656;0;0.352782
0.000287406;0.0282637;0;0.351998
0.000287424;0.0286618;0;0.349254
0.000287442;0.0286618;0;0.349254
0.00028746;0.0286618;0;0.349254
0.000287478;0.0286618;0;0.351998
0.000287496;0.0283632;0;0.349254
0.000287514;0.0277661;0;0.351998
0.000287532;0.0277661;0;0.349254
0.00028755;0.0277661;0;0.349254
0.000287568;0.0277661;0;0.349646
0.000287586;0.0277661;0;0.352782
0.000287604;0.0277661;0;0.352782
0.000287622;0.0277661;0;0.352782
0.00028764;0.0277661;0;0.352782
0.000287658;0.0277661;0;0.349254
0.000287676;0.0277661;0;0.350822
0.000287694;0.0277661;0;0.352782
0.000287712;0.0277661;0;0.352782
0.00028773;0.0278656;0;0.350038
0.000287748;0.0286618;0;0.349254
0.000287766;0.0286618;0;0.351998
0.000287784;0.0286618;0;0.35043
0.000287802;0.0286618;0;0.349254
0.00028782;0.0286618;0;0.349254
0.000287838;0.0286618;0;0.349254
0.000287856;0.0286618;0;0.349254
0.000287874;0.0286618;0;0.349254
0.000287892;0.0286618;0;0.349646
0.00028791;0.0286618;0;0.352782
0.000287928;0.0286618;0;0.352782
0.000287946;0.0278656;0;0.352782
0.000287964;0.0277661;0;0.35239
0.000287982;0.0277661;0;0.352782
0.000288;0.0268704;0;0.352782
0.000288018;0.0268704;0;0.352782
0.000288036;0.0268704;0;0.352782
0.000288054;0.0268704;0;0.352782
0.000288072;0.0268704;0;0.351998
0.00028809;0.027368;0;0.349254
0.000288108;0.0282637;0;0.349254
0.000288126;0.0291594;0;0.349254
0.000288144;0.0302541;0;0.349254
0.000288162;0.0307517;0;0.349254
0.00028818;0.0308512;0;0.349254
0.000288198;0.0304531;0;0.350038
0.000288216;0.029657;0;0.352782
0.000288234;0.0289603;0;0.352782
0.000288252;0.0278656;0;0.352782
0.00028827;0.0265718;0;0.352782
0.000288288;0.0259747;0;0.352782
0.000288306;0.0259747;0;0.352782
0.000288324;0.0259747;0;0.352782
0.000288342;0.0263728;0;0.349254
0.00028836;0.027368;0;0.349254
0.000288378;0.0283632;0;0.349254
0.000288396;0.0292589;0;0.349254
0.000288414;0.030055;0;0.349254
0.000288432;0.0304531;0;0.349254
0.00028845;0.0304531;0;0.349254
0.000288468;0.0297565;0;0.349254
0.000288486;0.0290598;0;0.349254
0.000288504;0.0279651;0;0.35239
0.000288522;0.0264723;0;0.352782
0.00028854;0.0259747;0;0.352782
0.000288558;0.0259747;0;0.350038
0.000288576;0.0259747;0;0.349254
0.000288594;0.0267709;0;0.351214
0.000288612;0.0278656;0;0.349254
0.00028863;0.0288608;0;0.349254
0.000288648;0.030055;0;0.349254
0.000288666;0.0311498;0;0.349254
0.000288684;0.0313488;0;0.349254
0.000288702;0.0313488;0;0.349254
0.00028872;0.0308512;0;0.351214
0.000288738;0.029657;0;0.352782
0.000288756;0.0279651;0;0.352782
0.000288774;0.0265718;0;0.352782
0.000288792;0.0253776;0;0.352782
0.00028881;0.0240838;0;0.352782
0.000288828;0.0235862;0;0.352782
0.000288846;0.0244819;0;0.352782
0.000288864;0.0256762;0;0.351214
0.000288882;0.0276666;0;0.349254
0.0002889;0.0295574;0;0.349254
0.000288918;0.0310502;0;0.349254
0.000288936;0.0322445;0;0.349254
0.000288954;0.0322445;0;0.349254
0.000288972;0.0322445;0;0.349254
0.00028899;0.0310502;0;0.351606
0.000289008;0.0294579;0;0.352782
0.000289026;0.0274675;0;0.352782
0.000289044;0.0257757;0;0.352782
0.000289062;0.0244819;0;0.352782
0.00028908;0.0241834;0;0.352782
0.000289098;0.0243824;0;0.352782
0.000289116;0.0254771;0;0.352782
0.000289134;0.0267709;0;0.349254
0.000289152;0.0284627;0;0.349254
0.00028917;0.0303536;0;0.349254
0.000289188;0.0318464;0;0.349254
0.000289206;0.0322445;0;0.349254
0.000289224;0.0316474;0;0.349254
0.000289242;0.0305526;0;0.351998
0.00028926;0.0289603;0;0.352782
0.000289278;0.0270694;0;0.352782
0.000289296;0.0253776;0;0.352782
0.000289314;0.0235862;0;0.352782
0.000289332;0.0232877;0;0.352782
0.00028935;0.0243824;0;0.35239
0.000289368;0.0255766;0;0.349254
0.000289386;0.0272685;0;0.349254
0.000289404;0.0290598;0;0.349254
0.000289422;0.0309507;0;0.349254
0.00028944;0.032344;0;0.349254
0.000289458;0.0327421;0;0.349254
0.000289476;0.0322445;0;0.349254
0.000289494;0.0310502;0;0.349646
0.000289512;0.0294579;0;0.352782
0.00028953;0.027567;0;0.352782
0.000289548;0.0253776;0;0.352782
0.000289566;0.0235862;0;0.353958
0.000289584;0.022591;0;0.353566
0.000289602;0.0229891;0;0.352782
0.00028962;0.0240838;0;0.352782
0.000289638;0.0257757;0;0.351998
0.000289656;0.0278656;0;0.349254
0.000289674;0.029856;0;0.349254
0.000289692;0.0317469;0;0.349254
0.00028971;0.0329411;0;0.349254
0.000289728;0.0330406;0;0.349254
0.000289746;0.032145;0;0.349254
0.000289764;0.0308512;0;0.349646
0.000289782;0.0289603;0;0.352782
0.0002898;0.0269699;0;0.352782
0.000289818;0.02488;0;0.352782
0.000289836;0.0235862;0;0.352782
0.000289854;0.0232877;0;0.352782
0.000289872;0.0233872;0;0.352782
0.00028989;0.0244819;0;0.352782
0.000289908;0.0260742;0;0.350822
0.000289926;0.0279651;0;0.349254
0.000289944;0.0293584;0;0.349254
0.000289962;0.0308512;0;0.349254
0.00028998;0.0313488;0;0.349254
0.000289998;0.0313488;0;0.349254
0.000290016;0.0304531;0;0.349254
0.000290034;0.0294579;0;0.35239
0.000290052;0.0276666;0;0.352782
0.00029007;0.0262733;0;0.352782
0.000290088;0.0253776;0;0.352782
0.000290106;0.025079;0;0.352782
0.000290124;0.025079;0;0.352782
0.000290142;0.0251786;0;0.352782
0.00029016;0.0265718;0;0.352782
0.000290178;0.0285622;0;0.350038
0.000290196;0.0305526;0;0.349254
0.000290214;0.0313488;0;0.349254
0.000290232;0.0308512;0;0.351214
0.00029025;0.0295574;0;0.352782
0.000290268;0.0294579;0;0.352782
0.000290286;0.0286618;0;0.352782
0.000290304;0.0283632;0;0.352782
0.000290322;0.027169;0;0.352782
0.00029034;0.025079;0;0.352782
0.000290358;0.0236858;0;0.352782
0.000290376;0.0239843;0;0.351214
0.000290394;0.0254771;0;0.349254
0.000290412;0.0269699;0;0.349254
0.00029043;0.0281642;0;0.349254
0.000290448;0.0291594;0;0.350038
0.000290466;0.0299555;0;0.351214
0.000290484;0.0313488;0;0.349254
0.000290502;0.0322445;0;0.34651
0.00029052;0.032145;0;0.349254
0.000290538;0.0305526;0;0.351214
0.000290556;0.0281642;0;0.352782
0.000290574;0.0263728;0;0.352782
0.000290592;0.0259747;0;0.350822
0.00029061;0.0259747;0;0.350038
0.000290628;0.025079;0;0.352782
0.000290646;0.0237853;0;0.352782
0.000290664;0.0237853;0;0.352782
0.000290682;0.0254771;0;0.35043
0.0002907;0.0277661;0;0.349254
0.000290718;0.029856;0;0.349254
0.000290736;0.0308512;0;0.349254
0.000290754;0.0304531;0;0.349254
0.000290772;0.0304531;0;0.35043
0.00029079;0.0313488;0;0.349254
0.000290808;0.0312493;0;0.349254
0.000290826;0.0299555;0;0.349646
0.000290844;0.0276666;0;0.352782
0.000290862;0.0254771;0;0.352782
0.00029088;0.025079;0;0.352782
0.000290898;0.0255766;0;0.350822
0.000290916;0.0265718;0;0.349254
0.000290934;0.0268704;0;0.349254
0.000290952;0.027368;0;0.351998
0.00029097;0.0278656;0;0.352782
0.000290988;0.0290598;0;0.349646
0.000291006;0.0306522;0;0.349254
0.000291024;0.0313488;0;0.349254
0.000291042;0.0307517;0;0.35043
0.00029106;0.0291594;0;0.352782
0.000291078;0.0279651;0;0.352782
0.000291096;0.0277661;0;0.352782
0.000291114;0.0268704;0;0.352782
0.000291132;0.0264723;0;0.352782
0.00029115;0.0256762;0;0.352782
0.000291168;0.025079;0;0.352782
0.000291186;0.0258752;0;0.35239
0.000291204;0.027567;0;0.349254
0.000291222;0.0291594;0;0.349254
0.00029124;0.0299555;0;0.349254
0.000291258;0.0304531;0;0.350038
0.000291276;0.0304531;0;0.351214
0.000291294;0.0304531;0;0.349254
0.000291312;0.0304531;0;0.349254
0.00029133;0.0295574;0;0.349254
0.000291348;0.0281642;0;0.351606
0.000291366;0.0264723;0;0.352782
0.000291384;0.0255766;0;0.352782
0.000291402;0.025079;0;0.352782
0.00029142;0.0256762;0;0.352782
0.000291438;0.0261738;0;0.352782
0.000291456;0.0268704;0;0.352782
0.000291474;0.027169;0;0.352782
0.000291492;0.0283632;0;0.349646
0.00029151;0.029856;0;0.349254
0.000291528;0.0308512;0;0.349254
0.000291546;0.0309507;0;0.349254
0.000291564;0.030055;0;0.351606
0.000291582;0.0294579;0;0.352782
0.0002916;0.0286618;0;0.349646
0.000291618;0.0284627;0;0.349254
0.000291636;0.0277661;0;0.351998
0.000291654;0.0267709;0;0.352782
0.000291672;0.0259747;0;0.352782
0.00029169;0.0262733;0;0.352782
0.000291708;0.0272685;0;0.349254
0.000291726;0.0283632;0;0.349254
0.000291744;0.0293584;0;0.349254
0.000291762;0.0295574;0;0.349254
0.00029178;0.0295574;0;0.349254
0.000291798;0.0295574;0;0.349254
0.000291816;0.0295574;0;0.349254
0.000291834;0.0294579;0;0.349254
0.000291852;0.0286618;0;0.349254
0.00029187;0.0278656;0;0.35043
0.000291888;0.0267709;0;0.352782
0.000291906;0.0259747;0;0.352782
0.000291924;0.0265718;0;0.351998
0.000291942;0.0268704;0;0.349646
0.00029196;0.0268704;0;0.35043
0.000291978;0.0272685;0;0.352782
0.000291996;0.0282637;0;0.351214
0.000292014;0.0293584;0;0.349254
0.000292032;0.030055;0;0.349254
0.00029205;0.0304531;0;0.349254
0.000292068;0.0299555;0;0.352782
0.000292086;0.0295574;0;0.350822
0.000292104;0.0288608;0;0.349254
0.000292122;0.0284627;0;0.35043
0.00029214;0.0277661;0;0.351606
0.000292158;0.027169;0;0.352782
0.000292176;0.0263728;0;0.352782
0.000292194;0.0259747;0;0.352782
0.000292212;0.0259747;0;0.350822
0.00029223;0.0266714;0;0.349254
0.000292248;0.027169;0;0.349254
0.000292266;0.0277661;0;0.35043
0.000292284;0.0283632;0;0.351998
0.000292302;0.0288608;0;0.349254
0.00029232;0.0297565;0;0.349254
0.000292338;0.0299555;0;0.349254
0.000292356;0.0294579;0;0.350822
0.000292374;0.0286618;0;0.350038
0.000292392;0.0288608;0;0.349254
0.00029241;0.0292589;0;0.349646
0.000292428;0.0280646;0;0.350038
0.000292446;0.0264723;0;0.352782
0.000292464;0.0253776;0;0.351998
0.000292482;0.0241834;0;0.352782
0.0002925;0.0233872;0;0.351606
0.000292518;0.0263728;0;0.349254
0.000292536;0.0281642;0;0.348862
0.000292554;0.0279651;0;0.349646
0.000292572;0.0283632;0;0.352782
0.00029259;0.0304531;0;0.349254
0.000292608;0.0317469;0;0.346902
0.000292626;0.0318464;0;0.34651
0.000292644;0.0322445;0;0.349254
0.000292662;0.0311498;0;0.350822
0.00029268;0.0291594;0;0.352782
0.000292698;0.0278656;0;0.351606
0.000292716;0.027169;0;0.35239
0.000292734;0.0257757;0;0.352782
0.000292752;0.0234867;0;0.352782
0.00029277;0.0227901;0;0.355526
0.000292788;0.0242829;0;0.352782
0.000292806;0.0265718;0;0.349646
0.000292824;0.0287613;0;0.348078
0.000292842;0.0305526;0;0.34847
0.00029286;0.0313488;0;0.349254
0.000292878;0.0308512;0;0.349254
0.000292896;0.0313488;0;0.349254
0.000292914;0.0309507;0;0.349254
0.000292932;0.0304531;0;0.349254
0.00029295;0.0290598;0;0.350038
0.000292968;0.0269699;0;0.352782
0.000292986;0.0256762;0;0.352782
0.000293004;0.0247805;0;0.352782
0.000293022;0.025079;0;0.352782
0.00029304;0.025079;0;0.349254
0.000293058;0.0260742;0;0.349254
0.000293076;0.0268704;0;0.349254
0.000293094;0.0276666;0;0.349254
0.000293112;0.0291594;0;0.349254
0.00029313;0.029856;0;0.349254
0.000293148;0.0304531;0;0.349254
0.000293166;0.0304531;0;0.349254
0.000293184;0.0304531;0;0.349254
0.000293202;0.030055;0;0.349254
0.00029322;0.0289603;0;0.351606
0.000293238;0.0277661;0;0.352782
0.000293256;0.027567;0;0.352782
0.000293274;0.0261738;0;0.352782
0.000293292;0.025079;0;0.352782
0.00029331;0.025079;0;0.352782
