t;vds;corrente;vg
0.864268;0.0246635;0.0358291;-0.00185055
0.865266;0.0246902;0.043092;-0.00370109
0.866264;0.0251223;0.038269;-0.00283963
0.867262;0.0258744;0.0408342;-0.000829556
0.86826;0.0264991;0.0489105;-0.000733838
0.869258;0.0266434;0.0417042;-0.00095718
0.870256;0.0267532;0.0361447;-0.00079765
0.871254;0.0272366;0.0429221;-0.000127624
0.872252;0.0279057;0.0448804;0
0.87325;0.0283248;0.0470613;-0.000606214
0.874248;0.0285828;0.0472838;-3.1906e-05
0.875246;0.0287173;0.0325557;-0.000765744
0.876244;0.0293401;0.0427076;-0.00137196
0.877242;0.0299035;0.0539156;-0.000223342
0.87824;0.0301486;0.0522324;-0.000989086
0.879238;0.0303699;0.053863;-0.00204198
0.880236;0.0306399;0.0392966;-0.00312678
0.881234;0.0313547;0.0422545;-0.00226533
0.882232;0.0318073;0.060697;-0.00079765
0.88323;0.0320899;0.0562583;-0.00201008
0.884228;0.0323083;0.0473809;-0.00121243
0.885226;0.0328147;0.0547977;-0.000223342
0.886224;0.0332604;0.0483642;-0.000989086
0.887222;0.0337497;0.0543162;0
0.88822;0.0339918;0.0576785;-0.000287154
0.889218;0.034316;0.0537011;0
0.890216;0.0348243;0.0463694;0
0.891214;0.0351603;0.063934;-0.000606214
0.892212;0.035607;0.0534745;-0.000701932
0.89321;0.036029;0.0584392;-0.00015953
0.894208;0.0364233;0.0577675;-0.00134005
0.895206;0.0367625;0.0442209;-0.000606214
0.896204;0.0371263;0.0643467;-0.000191436
0.897202;0.0376207;0.0620202;-0.000223342
0.8982;0.0380674;0.0509983;-0.000670026
0.899198;0.0384321;0.0709501;-0.00079765
0.900196;0.0386892;0.0518682;-0.00015953
0.901194;0.0390431;0.0693073;-0.000701932
0.902192;0.039556;0.0639825;-0.000255248
0.90319;0.0401707;0.0626189;-0.000223342
0.904188;0.0404;0.064727;0
0.905186;0.0406689;0.0677738;0
0.906184;0.0410061;0.0668027;0
0.907182;0.0417575;0.0614698;0
0.90818;0.0422378;0.0671345;-0.000414778
0.909178;0.0423663;0.0629426;0
0.910176;0.0425927;0.0682351;-0.000670026
0.911174;0.0430188;0.0704929;-0.000191436
0.912172;0.0435772;0.0589653;-9.5718e-05
0.91317;0.0439961;0.0739564;0
0.914168;0.0443203;0.071909;0
0.915166;0.0445477;0.0654999;0
0.916164;0.0449877;0.0763679;0
0.917162;0.0454722;0.0642658;0
0.91816;0.0457975;0.0838453;-0.00149958
0.919158;0.0461246;0.0645328;-0.0021377
0.920156;0.0464527;0.0819477;-0.00047859
0.921154;0.0470775;0.0630883;-0.00201008
0.922152;0.0474135;0.0803372;-0.00127624
0.92315;0.0476358;0.0766027;-0.00197817
0.924148;0.047954;0.0702056;-0.000861462
0.925146;0.0483375;0.0856095;-0.000446684
0.926144;0.0480559;0.0581317;-0.00188245
0.927142;0.0475756;0.0752876;-3.1906e-05
0.92814;0.0472011;0.0762425;-0.00156339
0.929138;0.0467346;0.06376;-0.00248867
0.930136;0.0464429;0.0824454;-0.000829556
0.931134;0.0460702;0.0634282;-0.000606214
0.932132;0.0455905;0.0751096;-0.000542402
0.93313;0.0453019;0.0691333;-0.00063812
0.934128;0.044872;0.0758986;-0.00165911
0.935126;0.0445249;0.0662808;0
0.936124;0.0440733;0.0721276;-0.000382872
0.937122;0.0437185;0.0736853;-0.000255248
0.93812;0.0434685;0.0648686;-0.000606214
0.939118;0.0431533;0.078646;-3.1906e-05
0.940116;0.0427015;0.0647311;-6.3812e-05
0.941114;0.0421539;0.0669565;-0.00031906
0.942112;0.0417246;0.0662444;-0.000255248
0.94311;0.041435;0.0541705;-0.000893368
0.944108;0.0409834;0.076368;-0.00242486
0.945106;0.0405226;0.0619877;-0.00421159
0.946104;0.040064;0.0608913;-0.00587071
0.947102;0.0396569;0.0591716;-0.00902941
0.9481;0.0394889;0.0541786;-0.00520068
0.949098;0.039056;0.0733171;-0.00462637
0.950096;0.0385744;0.0583259;-0.000765744
0.951094;0.0382018;0.0674825;-0.000574308
0.952092;0.0379635;0.0412834;-0.000446684
0.95309;0.0376037;0.063145;-0.0010848
0.954088;0.037072;0.0619554;-0.00606214
0.955086;0.0365222;0.0573185;-0.000287154
0.956084;0.0362475;0.0716177;-0.00220151
0.957082;0.0360152;0.0444515;-0.00507305
0.95808;0.0354441;0.058941;-0.00523258
0.959078;0.0348914;0.0540774;-0.00363728
0.960076;0.0345394;0.0464382;-0.00398824
0.961074;0.0341668;0.0678062;-0.00587071
0.962072;0.0337773;0.0426348;-0.00743411
0.96307;0.0333811;0.0561936;-0.0037649
0.964068;0.0330351;0.0434238;-0.00392443
0.965066;0.0326959;0.0567034;-0.00338203
0.966064;0.0323391;0.0456613;-0.00558355
0.967062;0.0319457;0.0546237;-0.00606214
0.96806;0.0314694;0.0526856;-0.0053283
0.969058;0.0310928;0.0393533;-0.00548783
0.970056;0.0309097;0.0609519;-0.00864654
0.971054;0.0304135;0.0485908;-0.00465827
0.972052;0.0298729;0.0503023;-0.00287154
0.97305;0.0295734;0.0476359;-0.0084551
0.974048;0.0290614;0.0290881;-0.00823176
0.975046;0.0288507;0.0601184;-0.00296726
0.976044;0.0282972;0.0425053;-0.00165911
0.977042;0.0278346;0.0520422;-0.00529639
0.97804;0.0275372;0.0370955;-0.00609405
0.979038;0.0272436;0.0460417;-0.00590261
0.980036;0.02694;0.0515;-0.00618977
0.981034;0.0263271;0.0332678;-0.00784888
0.982032;0.0260998;0.0564566;-0.00781698
0.98303;0.0259001;0.0349348;-0.0043073
0.984028;0.0254703;0.0427157;-0.00504115
0.985026;0.0248038;0.0404053;-0.00354156
0.986024;0.0243541;0.0313904;-0.00357347
0.987022;0.02419;0.05693;-0.00114862
0.98802;0.0240655;0.0268748;-0.00207389
0.989018;0.0234409;0.0416313;-0.00494543
0.990016;0.0228625;0.0380342;-0.00443493
0.991014;0.0223821;0.0287401;-0.00711504
0.992012;0.0221982;0.0421452;-0.0079446
0.99301;0.0220421;0.0329644;-0.00925275
0.994008;0.0216122;0.0486394;-0.00472208
0.995006;0.0210466;0.028291;-0.00325441
0.996004;0.0206404;0.0351088;-0.0026482
0.997002;0.020418;0.021898;-0.00079765
0.998;0.0201205;0.0420966;-0.000733838
0.998998;0.0196214;0.0385724;-0.000861462
0.999996;0.0189817;0.023646;-0.000733838
1.00099;0.0186358;0.0356429;-0.00236104
1.00199;0.0182947;0.0211697;-0.00047859
1.00299;0.0179943;0.0354244;-0.000223342
1.00399;0.0177076;0.0359019;0
1.00499;0.0172549;0.0174269;-0.00063812
1.00598;0.0168793;0.0358979;-0.00063812
1.00698;0.016467;0.0241922;0
1.00798;0.0160994;0.0371036;0
1.00898;0.0156714;0.0206275;-0.00102099
1.00998;0.0152858;0.0216471;-0.00095718
1.01097;0.0150111;0.0237147;-0.00197817
1.01197;0.0144416;0.0239049;-0.00277582
1.01297;0.0140977;0.0351777;-0.000829556
1.01397;0.0137478;0.0193368;-0.00114862
1.01497;0.0133237;0.0250338;-0.000574308
1.01596;0.0128315;0.0210321;-0.000861462
1.01696;0.0123214;0.0146877;-0.000861462
1.01796;0.012099;0.0333366;-0.00127624
1.01896;0.0117758;0.0177345;-0.000701932
1.01996;0.0112924;0.0231766;-0.000542402
1.02095;0.0108278;0.0253373;-9.5718e-05
1.02195;0.0105075;0.0163507;-0.00102099
1.02295;0.0101665;0.0141941;-0.00197817
1.02395;0.00978595;0.021287;-0.0010848
1.02495;0.00915631;0.0176414;-0.00239295
1.02594;0.00885087;0.00958139;-0.00408396
1.02694;0.00860176;0.0232697;-0.00063812
1.02794;0.00831116;0.00466527;0
1.02894;0.00773686;0.0290153;-0.00015953
1.02994;0.00714278;0.013753;-0.00140386
1.03093;0.00693915;0.00854556;-0.000382872
1.03193;0.00685513;0.0164842;0
1.03293;0.00638659;0.0145906;-0.000287154
1.03393;0.00567587;0.0170668;-0.00143577
1.03493;0.0051668;0.00841204;-0.00287154
1.03592;0.00498986;-0.00350401;-0.00191436
1.03692;0.00505807;0.0188229;0
1.03792;0.00472692;0.0223229;-0.000350966
1.03892;0.00374833;0.0161443;-9.5718e-05
1.03992;0.00311471;-0.00955305;-0.00191436
1.04091;0.0030554;0.00646986;-0.00191436
1.04191;0.0030979;0.0106536;-0.00121243
1.04291;0.00258488;0.0216148;-0.0037649
1.04391;0.00174368;0.0129357;-0.00188245
1.04491;0.00124648;-0.00351615;-0.00392443
1.0459;0.0011674;0.00120172;-0.00303107
1.0469;0.0012356;0.0170547;-0.000223342
1.0479;0.000711708;0.00638894;-0.00102099
1.0489;-3.55853e-05;0.00596409;-0.00232914
1.0499;-0.000584193;-0.00504156;-0.00551974
1.05089;-0.000815498;0.000173985;-0.00137196
1.05189;-0.000917312;0.00603289;-0.00063812
1.05289;-0.00112588;0.00712535;-0.000414778
1.05389;-0.00185439;-0.012353;-0.00325441
1.05489;-0.00262838;-0.000833517;-0.00194627
1.05588;-0.00281915;-0.00704442;-0.00124433
1.05688;-0.00283892;0.0149102;-0.00114862
1.05788;-0.00318489;0.00305893;-0.00188245
1.05888;-0.00380764;-0.00491613;-0.00239295
1.05988;-0.00452231;-0.00509011;-0.00271201
1.06087;-0.00490683;0.00188553;-0.00660455
1.06187;-0.00496614;-0.00204738;-0.00226533
1.06287;-0.00505905;0.00550688;-0.0042754
1.06387;-0.00565313;-0.00588722;-0.000989086
1.06487;-0.00635792;-0.0145744;-0.000861462
1.06586;-0.00675529;-0.00772419;-0.00130815
1.06686;-0.0067978;-0.00314795;-0.0015953
1.06786;-0.00704096;-0.000805199;-0.00031906
1.06886;-0.00759649;0.00658317;0
1.06986;-0.0084624;-0.0128629;-0.00031906
1.07085;-0.00880638;-0.00836753;-0.00143577
1.07185;-0.00883407;-0.00313176;-0.00188245
1.07285;-0.00910094;-0.00301037;-0.00239295
1.07385;-0.00977113;-0.00775251;-0.00185055
1.07485;-0.0103761;-0.0131946;-0.00153149
1.07584;-0.0105925;-0.0124582;-0.00389253
1.07684;-0.0105827;-0.0227234;-0.00156339
1.07784;-0.0109711;-0.00146068;-0.00261629
1.07884;-0.0117135;-0.0204252;-0.00494543
1.07984;-0.0123065;-0.0157437;-0.00469018
1.08083;-0.0125003;-0.0103057;-0.00475399
1.08183;-0.0127702;-0.0187258;-0.00245676
1.08283;-0.0131359;-0.0102005;-0.00236104
1.08383;-0.0138081;-0.011564;-0.00181864
1.08483;-0.014322;-0.0235691;-0.000701932
1.08582;-0.0145722;0.00494446;-0.00102099
1.08682;-0.014851;-0.0264378;-0.000861462
1.08782;-0.0153145;-0.00359303;-0.00229723
1.08882;-0.0158542;-0.0332152;-0.00386062
1.08982;-0.0162763;-0.0196159;-0.00392443
1.09081;-0.0165442;-0.0167067;-0.00283963
1.09181;-0.0167636;-0.010771;-0.00516877
1.09281;-0.0171827;-0.0260373;-0.00370109
1.09381;-0.0175732;-0.0314834;-0.00124433
1.09481;-0.0177897;-0.0206234;-0.00185055
1.0958;-0.018183;-0.01682;-0.00539211
1.0968;-0.0186793;-0.00352829;-0.00185055
1.0978;-0.0192773;-0.0283274;-0.00542402
1.0988;-0.0196915;-0.0458637;-0.00545593
1.0998;-0.020076;-0.025317;-0.00223342
1.10079;-0.0203507;-0.0175119;-0.00354156
1.10179;-0.0208342;-0.00520341;-0.00165911
1.10279;-0.021284;-0.0240829;-0.00194627
1.10379;-0.021712;-0.0488457;-0.00137196
1.10479;-0.0221231;-0.0375366;-0.00299916
1.10578;-0.0224285;-0.0297719;-0.0042754
1.10678;-0.0226332;-0.00159016;-0.00245676
1.10778;-0.0228744;-0.0368366;-0.00338203
1.10878;-0.023425;-0.0467255;-0.00153149
1.10978;-0.0239172;-0.0434602;-0.00181864
1.11077;-0.0241277;-0.0257096;-0.00539211
1.11177;-0.0244104;0.002189;-0.00360537
1.11277;-0.0249325;-0.0307551;-0.00596642
1.11377;-0.0254712;-0.0468388;-0.00504115
1.11477;-0.0260829;-0.0476278;-0.00220151
1.11576;-0.0264111;-0.0392117;-0.00153149
1.11676;-0.0267502;-0.00320864;-0.00312678
1.11776;-0.0271793;-0.0316372;-0.00255248
1.11876;-0.0277911;-0.0329158;-0.000255248
1.11976;-0.028134;-0.0677091;-0.00127624
1.12075;-0.0283515;-0.03941;-0.00047859
1.12175;-0.0285462;-0.0318436;-0.000765744
1.12275;-0.0289517;-0.0142305;-0.00465827
1.12375;-0.0292739;-0.0438244;-0.00309488
1.12475;-0.0295892;-0.0605028;-0.0032225
1.12574;-0.0297345;-0.0397458;-0.00130815
1.12674;-0.0302227;-0.0396325;-0.00079765
1.12774;-0.0306933;-0.0249245;-0.000606214
1.12874;-0.0311303;-0.036962;-0.0037649
1.12974;-0.0315079;-0.0688906;-0.000287154
1.13073;-0.032004;-0.0433469;-0.000542402
1.13173;-0.0326525;-0.0396932;-0.000701932
1.13273;-0.0331804;-0.0288939;-0.000510496
1.13373;-0.033552;-0.0356956;-0.000446684
1.13473;-0.0338209;-0.0570393;-0.00047859
1.13572;-0.0343012;-0.046066;-0.000542402
1.13672;-0.0348411;-0.0460984;-0.00047859
1.13772;-0.0350586;-0.0209755;-0.0048178
1.13872;-0.0351673;-0.0437232;-0.00331822
1.13972;-0.0354183;-0.0465353;-0.0031906
1.14071;-0.0358768;-0.0596855;-0.00618977
1.14171;-0.0362178;-0.0591392;-0.0047859
1.14271;-0.0365717;-0.02575;-0.00567927
1.14371;-0.0367655;-0.0526289;-0.00293535
1.14471;-0.0372992;-0.0471665;-0.00146768
1.1457;-0.037924;-0.053774;-0.000606214
1.1467;-0.0383481;-0.067875;-0.00679598
1.1477;-0.038797;-0.0379088;-0.00484971
1.1487;-0.039309;-0.066997;-0.00201008
1.1497;-0.0397685;-0.0411862;-0.00137196
1.15069;-0.0402013;-0.0571363;-0.000382872
1.15169;-0.0404692;-0.0441885;-0.00350966
1.15269;-0.0408301;-0.0574762;-0.00398824
1.15369;-0.0411217;-0.0535798;-0.00293535
1.15469;-0.0414509;-0.0582814;-0.00258438
1.15568;-0.0417921;-0.058597;-0.00561546
1.15668;-0.0419344;-0.0380423;-0.00389253
1.15768;-0.042388;-0.057367;-0.0032225
1.15868;-0.04283;-0.0535555;-0.00309488
1.15968;-0.0433064;-0.0551295;-0.00277582
1.16067;-0.0435327;-0.0763437;-0.00363728
1.16167;-0.0439951;-0.0485544;-0.000574308
1.16267;-0.0446801;-0.0660218;-0.00287154
1.16367;-0.0452437;-0.0553358;-0.00261629
1.16467;-0.0454978;-0.0724998;-0.00146768
1.16566;-0.0457629;-0.0635982;-0.00146768
1.16666;-0.0462185;-0.0550445;-0.0053283
1.16766;-0.0469095;-0.0577312;-0.00536021
1.16866;-0.0472762;-0.0489671;-0.00472208
1.16966;-0.0473918;-0.0729772;-0.00705123
1.17065;-0.0475884;-0.0705292;-0.000382872
1.17165;-0.0479619;-0.0644115;-0.00204198
1.17265;-0.0483672;-0.0764044;-0.00271201
1.17365;-0.048728;-0.0471422;-0.00309488
1.17465;-0.0488605;-0.0777153;-0.00768935
1.17564;-0.0487923;-0.0611906;-0.00877416
1.17664;-0.0484235;-0.0543486;-0.0112947
1.17764;-0.0480944;-0.0718119;-0.013241
1.17864;-0.0478315;-0.0619595;-0.00679598
1.17964;-0.0475213;-0.0639947;-0.0047859
1.18063;-0.0472732;-0.0582652;-0.00497733
1.18163;-0.0469896;-0.0669727;-0.00287154
1.18263;-0.0465526;-0.0535838;-0.00172292
1.18363;-0.0461879;-0.0690443;-0.00567927
1.18463;-0.0458271;-0.056752;-0.00810413
1.18562;-0.0454501;-0.0549029;-0.00963563
1.18662;-0.0449372;-0.063764;-0.0053283
1.18762;-0.0444192;-0.0496226;-0.0010529
1.18862;-0.0438983;-0.0641889;-0.00252057
1.18962;-0.0437175;-0.0621132;-0.0079127
1.19061;-0.0431414;-0.0568127;-0.00874226
1.19161;-0.042568;-0.0606161;-0.00721076
1.19261;-0.0421489;-0.0425983;-0.00382871
1.19361;-0.0418859;-0.0623074;-0.00405206
1.19461;-0.0417207;-0.047118;-0.00389253
1.1956;-0.0414271;-0.0636143;-0.00724267
1.1966;-0.0410457;-0.0618259;-0.003733
1.1976;-0.0406413;-0.059293;-0.00149958
1.1986;-0.0405038;-0.0535838;-0.00545593
1.1996;-0.040232;-0.0345707;-0.00440302
1.20059;-0.0398031;-0.0490116;-0.00883797
1.20159;-0.0392082;-0.0470613;-0.00475399
1.20259;-0.0389087;-0.0570312;-0.00236104
1.20359;-0.0384855;-0.06989;-0.003733
1.20459;-0.0378211;-0.0439984;-0.00520068
1.20558;-0.037239;-0.0511844;-0.00185055
1.20658;-0.0367397;-0.0349996;-0.00079765
1.20758;-0.0363651;-0.0450018;-0.000670026
1.20858;-0.0360527;-0.053604;-0.00255248
1.20958;-0.0356891;-0.0567682;-0.0021058
1.21057;-0.0352909;-0.0553601;-0.00079765
1.21157;-0.0350121;-0.0453498;-0.00220151
1.21257;-0.0347648;-0.0449613;-0.0058388
1.21357;-0.0344702;-0.0447428;-0.0068598
1.21457;-0.0341016;-0.0467659;-0.00344584
1.21556;-0.0339325;-0.0424567;-0.00395634
1.21656;-0.0335501;-0.0366181;-0.00497733
1.21756;-0.033222;-0.0340852;-0.00934847
1.21856;-0.0325002;-0.0335713;-0.00542402
1.21956;-0.0321157;-0.0374071;-0.00488162
1.22055;-0.031672;-0.0452648;-0.00287154
1.22155;-0.0311738;-0.0311921;-0.00446684
1.22255;-0.0305035;-0.04817;-0.00283963
1.22355;-0.029863;-0.0415544;-0.00165911
1.22455;-0.0296475;-0.051237;-0.00255248
1.22554;-0.0296633;-0.0375123;-0.00341394
1.22654;-0.0293708;-0.0364522;-0.00440302
1.22754;-0.0286441;-0.0401625;-0.00357347
1.22854;-0.0281439;-0.0389487;-0.00130815
1.22954;-0.028052;-0.0333771;-0.00287154
1.23053;-0.0281479;-0.0409961;-0.00201008
1.23153;-0.0279285;-0.0391389;-0.00239295
1.23253;-0.0273543;-0.036784;-0.000606214
1.23353;-0.0266345;-0.0197697;-0.00111671
1.23453;-0.0262283;-0.0339273;-0.000765744
1.23552;-0.026077;-0.0214408;-0.00255248
1.23652;-0.0257351;-0.0466001;-0.00449874
1.23752;-0.0250263;-0.0396284;-0.00220151
1.23852;-0.024193;-0.0214691;-0.00102099
1.23952;-0.0235832;-0.0236338;-0.0010848
1.24051;-0.0233064;-0.0299216;0
1.24151;-0.0233173;-0.0310424;-0.00121243
1.24251;-0.0229267;-0.0354164;-0.000255248
1.24351;-0.0223307;-0.0259847;-6.3812e-05
1.24451;-0.0217199;-0.0189483;-0.000574308
1.2455;-0.0216774;-0.0350562;0
1.2465;-0.0218513;-0.0345262;-0.00130815
1.2475;-0.0217535;-0.0314228;-0.00165911
1.2485;-0.0209854;-0.0247263;-0.0010529
1.2495;-0.0202084;-0.015501;-0.00162721
1.25049;-0.0199544;-0.0268546;-0.00140386
1.25149;-0.0199119;-0.0346112;-0.000829556
1.25249;-0.0195759;-0.0174634;-0.000414778
1.25349;-0.0187465;-0.0202431;-0.00165911
1.25449;-0.0177897;-0.0140403;-0.000127624
1.25548;-0.017502;-0.0229257;-0.00114862
1.25648;-0.0173686;-0.0280401;-0.00229723
1.25748;-0.0170513;-0.0260858;-0.00169102
1.25848;-0.0163741;-0.0130692;-0.00149958
1.25948;-0.0158928;-0.0150761;-6.3812e-05
1.26047;-0.0157801;-0.0133929;-0.000701932
1.26147;-0.0157485;-0.0237997;-0.000127624
1.26247;-0.0156061;-0.0199275;-0.00031906
1.26347;-0.0149656;-0.0244431;-0.000765744
1.26447;-0.0146463;-0.00579011;-0.00188245
1.26546;-0.014497;-0.0216714;-0.00118052
1.26646;-0.0140513;-0.0147484;-0.00149958
1.26746;-0.0135075;-0.0130975;-0.00245676
1.26846;-0.012877;-0.0158611;-0.00462637
1.26946;-0.0123985;-0.00479879;-0.00130815
1.27045;-0.0119517;-0.00842823;-0.00312678
1.27145;-0.0115741;-0.0249488;-0.00520068
1.27245;-0.0109692;-0.00497683;-0.00236104
1.27345;-0.0104512;-0.023298;-0.00357347
1.27445;-0.0100707;-0.00261789;-0.00130815
1.27544;-0.00984232;-0.00850107;-0.000670026
1.27644;-0.00968511;-0.0164114;-0.00095718
1.27744;-0.00935894;-0.0139229;-0.00274391
1.27844;-0.00903077;-0.00732361;-0.00389253
1.27944;-0.00879154;-0.00298205;-0.00609405
1.28043;-0.00837739;-0.00847678;-0.00357347
1.28143;-0.0080166;-0.00443059;-0.00539211
1.28243;-0.00764987;-0.00948023;-0.00408396
1.28343;-0.0071151;0.00340286;-0.00111671
1.28443;-0.00659021;-0.00190576;-0.00344584
1.28542;-0.00607719;-0.00479881;-0.00354156
1.28642;-0.00571936;0.00161443;-0.00063812
1.28742;-0.00526367;-0.00793055;-0.000925274
1.28842;-0.00477536;-0.00334216;-0.00414777
1.28942;-0.00423664;0.00534907;-0.00398824
1.29041;-0.00381357;-0.0048433;-0.00389253
1.29141;-0.00369989;0.0026098;-0.00449874
1.29241;-0.00350022;-0.00833516;-0.00717886
1.29341;-0.00310186;0.00148091;-0.00871035
1.29441;-0.00247615;-0.00882879;-0.00679598
1.2954;-0.00233183;0.0125149;-0.00823176
1.2964;-0.00205011;0.00197455;-0.0068598
1.2974;-0.00170414;0.00343522;-0.00555164
1.2984;-0.00119013;0.00313985;-0.00599833
1.2994;-0.000600009;-0.00422828;-0.00303107
1.30039;-0.000249098;0.00996578;-0.00417968
1.30139;4.84355e-05;0.00716177;-0.000733838
1.30239;0.000561458;0.00225373;-0.00153149
1.30339;0.00115356;0.0220113;-0.00283963
1.30439;0.00150546;-0.00672478;-0.00137196
1.30538;0.00188603;0.0142102;-0.00293535
1.30638;0.00215984;0.00633635;-0.00242486
1.30738;0.00257994;0.0196726;-0.00137196
1.30838;0.00290713;-0.00104797;-0.000893368
1.30938;0.00310186;0.00680975;-0.0010529
1.31037;0.00347155;0.00869932;-9.5718e-05
1.31137;0.00383136;0.00833921;-0.00031906
1.31237;0.00434142;0.023472;-0.00191436
1.31337;0.00476745;0.00618259;-0.0010529
1.31437;0.00501358;0.0127657;-0.00197817
1.31536;0.00536153;0.0167229;-0.00220151
1.31636;0.00586862;0.0146796;-0.000542402
1.31736;0.00638659;0.021546;-0.00114862
1.31836;0.0067207;0.0112646;-0.00185055
1.31936;0.00705282;0.0133322;-0.00178674
1.32035;0.00753224;0.0140079;-0.0021377
1.32135;0.00807887;0.0168119;-0.00156339
1.32235;0.00834377;0.0246292;-0.000542402
1.32335;0.0086769;0.00684617;-0.00118052
1.32435;0.00909006;0.0245644;-0.000287154
1.32534;0.00954182;0.00239535;-0.0026482
1.32634;0.00977806;0.036436;-0.00469018
1.32734;0.0100756;0.0234072;-0.00143577
1.32834;0.0104571;0.00713345;-0.00306297
1.32934;0.0109415;0.025313;-0.00252057
1.33033;0.0114219;0.0113941;-0.00201008
1.33133;0.0116265;0.0236257;-0.00079765
1.33233;0.0119527;0.0341216;-0.000606214
1.33333;0.012527;0.0135912;-0.00095718
1.33433;0.0130855;0.0346718;-3.1906e-05
1.33532;0.0135026;0.00441441;-0.000542402
1.33632;0.0138407;0.0306257;-0.00095718
1.33732;0.0141866;0.0190535;-0.000382872
1.33832;0.0147551;0.0357279;-0.00188245
1.33932;0.0152117;0.021987;-0.00118052
1.34031;0.015357;0.0311759;-9.5718e-05
1.34131;0.015792;0.0322644;-0.000606214
1.34231;0.0160865;0.0187015;-6.3812e-05
1.34331;0.016559;0.0393493;-9.5718e-05
1.34431;0.0168773;0.0243743;0
1.3453;0.0172381;0.0316898;-0.000446684
1.3463;0.0173992;0.034951;-0.00220151
1.3473;0.0179863;0.0208986;-0.0021058
1.3483;0.0183451;0.0451798;-0.000606214
1.3493;0.0187712;0.021987;-0.00204198
1.35029;0.0192339;0.0335996;-0.00226533
1.35129;0.0196322;0.0363713;-0.00165911
1.35229;0.0201422;0.0320944;-0.00287154
1.35329;0.020673;0.0494445;-0.000861462
1.35429;0.0208876;0.0218535;-0.000989086
1.35528;0.0212998;0.0421654;-0.000510496
1.35628;0.0216774;0.0262355;-6.3812e-05
1.35728;0.0220895;0.0524428;0
1.35828;0.0223228;0.038803;0
1.35928;0.0227123;0.0355256;-3.1906e-05
1.36027;0.0231513;0.0460538;0
1.36127;0.0236188;0.0337291;0
1.36227;0.0236366;0.0424203;0
1.36327;0.0240506;0.0514312;0
1.36427;0.0245647;0.0313216;-0.000829556
1.36526;0.0250738;0.0579416;-0.00175483
1.36626;0.0254722;0.0304921;0
1.36726;0.0257381;0.0386452;0
1.36826;0.0263389;0.030832;0
1.36926;0.0268294;0.0560641;0
1.37025;0.0272248;0.035388;-0.000127624
1.37125;0.0274205;0.0467174;0
1.37225;0.0275391;0.0377712;0
1.37325;0.0280283;0.0354609;0
1.37425;0.0287372;0.0537578;-0.000574308
1.37524;0.0290367;0.0416718;0
1.37624;0.0291405;0.0439336;0
1.37724;0.0293629;0.0508202;-0.00226533
1.37824;0.0300536;0.0356389;-0.00156339
1.37924;0.0307111;0.0635496;-0.000925274
1.38023;0.0310187;0.0523295;-0.000414778
1.38123;0.0311333;0.0501931;-0.00283963
1.38223;0.0314673;0.0546884;-0.00328631
1.38323;0.0319012;0.0518115;-0.00465827
1.38423;0.032601;0.0625421;-0.000446684
1.38522;0.0329204;0.0426591;-0.00216961
1.38622;0.0333475;0.0585809;-0.000574308
1.38722;0.0336035;0.0384915;-0.0021377
1.38822;0.0339977;0.0618461;-0.000606214
1.38922;0.0344218;0.0624733;-0.0010848
1.39021;0.0348134;0.0456573;-0.00341394
1.39121;0.0351939;0.0580751;-0.000382872
1.39221;0.0356594;0.0440995;-0.00015953
1.39321;0.0359914;0.0516174;-0.00172292
1.39421;0.0363205;0.0672842;-0.000701932
1.3952;0.0368545;0.0612918;-0.00134005
1.3962;0.0371639;0.0657952;-0.00488162
1.3972;0.0375831;0.0484411;-0.00277582
1.3982;0.0379666;0.0589693;-0.00137196
1.3992;0.0383323;0.0572497;-0.000287154
1.40019;0.0388286;0.076376;-0.00102099
1.40119;0.0393475;0.0603369;-0.00063812
1.40219;0.039557;0.0681825;-0.000191436
1.40319;0.0399068;0.0617207;-0.00306297
1.40419;0.0403614;0.0569138;-0.00169102
1.40518;0.0407728;0.0684051;-0.00188245
1.40618;0.0411553;0.064549;-0.000255248
1.40718;0.0413638;0.0669605;-0.0010848
1.40818;0.0418069;0.0687247;-0.000829556
1.40918;0.0422586;0.0532034;-0.000542402
1.41017;0.0426668;0.0759309;-0.000670026
1.41117;0.042918;0.0593699;-0.00156339
1.41217;0.0433183;0.0653623;-0.00239295
1.41317;0.0438351;0.0704483;-0.0026482
1.41417;0.0443727;0.0699345;-0.00146768
1.41516;0.0444685;0.0802198;-0.00510496
1.41616;0.0447286;0.0626635;-0.00245676
1.41716;0.0453593;0.0717714;-0.00335013
1.41816;0.0460089;0.064375;-0.00130815
1.41916;0.0464557;0.0748101;-0.000989086
1.42015;0.0464537;0.0898742;-0.000414778
1.42115;0.0465833;0.059734;-0.00031906
1.42215;0.0472425;0.0749517;-3.1906e-05
1.42315;0.0480005;0.0670941;-0.000733838
1.42415;0.048378;0.0806124;-0.000670026
1.42514;0.0481181;0.0820164;-0.0010529
1.42614;0.0475964;0.0615912;-0.000542402
1.42714;0.04746;0.0823402;-0.000191436
1.42814;0.0475005;0.0723015;-0.00130815
1.42914;0.0471725;0.0788846;-0.000287154
1.43013;0.0463016;0.0591838;-0.00357347
1.43113;0.0456944;0.075413;-0.00488162
1.43213;0.0456144;0.059204;-0.000861462
1.43313;0.0457014;0.0819638;-0.000510496
1.43413;0.0452673;0.0770558;-0.00143577
1.43512;0.0444578;0.0610612;-0.00031906
1.43612;0.0438618;0.0665397;-0.000255248
