t;vds;corrente;vg
12.1956;-0.00228895;-0.00406644;0.392018
12.2055;-0.0013351;0.00377915;0.392128
12.2155;-0.000358498;0.0122074;0.392457
12.2255;0.000490524;0.00226993;0.392128
12.2355;0.00141471;0.0118149;0.392379
12.2455;0.00242246;0.0112727;0.393147
12.2554;0.00342427;0.0141496;0.391909
12.2654;0.00451164;0.0242529;0.39343
12.2754;0.00532456;0.029339;0.392112
12.2854;0.00641984;0.0281413;0.392442
12.2954;0.00734797;0.0302858;0.393288
12.3053;0.00836512;0.0363672;0.392614
12.3153;0.00929621;0.0405227;0.393555
12.3253;0.0103445;0.0288251;0.394558
12.3353;0.0111886;0.0277083;0.393445
12.3453;0.0122087;0.0238402;0.393132
12.3552;0.0132184;0.0420805;0.392535
12.3652;0.0141243;0.0444192;0.394401
12.3752;0.0151424;0.0471625;0.394245
12.3852;0.0160562;0.0542676;0.392614
12.3952;0.0169062;0.0588803;0.391783
12.4051;0.0179031;0.0709905;0.391485
12.4151;0.0188505;0.0494526;0.392049
12.4251;0.020013;0.0609317;0.391611
12.4351;0.0206835;0.0408261;0.392959
12.4451;0.0218822;0.0664143;0.39183
12.455;0.022834;0.0724067;0.391281
12.465;0.0237874;0.0562502;0.392097
12.475;0.0230942;0.0657022;0.392128
12.485;0.0223069;0.065075;0.392661
12.495;0.0214317;0.0733293;0.391626
12.5049;0.0202969;0.0569462;0.391924
12.5149;0.0193568;0.0558618;0.392457
12.5249;0.0183269;0.054741;0.391516
12.5349;0.0173082;0.0513988;0.392442
12.5449;0.0164948;0.0566994;0.392693
12.5548;0.0155736;0.0469561;0.392395
12.5648;0.0144882;0.0520381;0.391469
12.5748;0.013609;0.0410244;0.39194
12.5848;0.0124594;0.0409637;0.39321
12.5948;0.0116761;0.0374152;0.393053
12.6047;0.0107134;0.0410891;0.392881
12.6147;0.00965173;0.0318355;0.392552
12.6247;0.00880272;0.0313176;0.392238
12.6347;0.00766444;0.0173703;0.392081
12.6447;0.00679218;0.0322684;0.392285
12.6546;0.00570927;0.0230512;0.391799
12.6646;0.00486717;0.0146391;0.3923
12.6746;0.00392617;0.0231078;0.392003
12.6846;0.00285661;0.00935077;0.391611
12.6946;0.00185677;0.0124461;0.391846
12.7045;0.000834682;0.00897851;0.392614
12.7145;0.00010483;0.0131825;0.392395
12.7245;-0.000632935;0.00160634;0.392582
12.7345;-0.00204171;-0.00381962;0.393209
12.7445;-0.00307023;0.000513867;0.393257
12.7544;-0.00370415;0.0040543;0.391783
12.7644;-0.00476629;-0.00135143;0.392818
12.7744;-0.00572657;-0.010949;0.392316
12.7844;-0.0067724;-0.00943573;0.392191
12.7944;-0.00778411;-0.0212385;0.393069
12.8043;-0.00858367;-0.0112686;0.39147
12.8143;-0.00963047;-0.0104958;0.391752
12.8243;-0.0107401;-0.0247223;0.392865
12.8343;-0.0116613;-0.0312245;0.391689
12.8443;-0.0125044;-0.0262598;0.392959
12.8542;-0.0136886;-0.0236298;0.392629
12.8642;-0.0144729;-0.0309049;0.392347
12.8742;-0.0154515;-0.0383944;0.391564
12.8842;-0.0163949;-0.0355054;0.391642
12.8942;-0.0173399;-0.0403203;0.39194
12.9041;-0.018494;-0.0351291;0.3931
12.9141;-0.0193747;-0.0380302;0.392677
12.9241;-0.0202424;-0.0498896;0.392316
12.9341;-0.0211785;-0.0549716;0.392348
12.9441;-0.0222377;-0.0564849;0.392066
12.954;-0.0232311;-0.0520705;0.391391
12.964;-0.0241048;-0.0565537;0.392332
12.974;-0.0236351;-0.0581236;0.392646
12.984;-0.0228647;-0.0487284;0.391281
12.994;-0.021903;-0.0434117;0.392395
13.0039;-0.0209654;-0.0467295;0.392599
13.0139;-0.0197791;-0.0482711;0.392363
13.0239;-0.0189439;-0.0431446;0.39252
13.0339;-0.0180826;-0.0403244;0.391736
13.0439;-0.0168236;-0.0425862;0.392771
13.0538;-0.0160745;-0.0410932;0.393194
13.0638;-0.015312;-0.0313701;0.39274
13.0738;-0.0139211;-0.0311112;0.392818
13.0838;-0.0133588;-0.0290557;0.39426
13.0938;-0.012272;-0.023828;0.393523
13.1037;-0.0111891;-0.0166906;0.391705
13.1137;-0.0103717;-0.0318557;0.392473
13.1237;-0.00902869;-0.0145339;0.392097
13.1337;-0.00828452;-0.0190373;0.3931
13.1437;-0.00739149;-0.0120455;0.393868
13.1536;-0.00613007;-0.00617045;0.392488
13.1636;-0.00527412;-0.00818141;0.392301
13.1736;-0.00437862;-0.0074531;0.393508
13.1836;-0.0034129;-0.00146068;0.393382
13.1936;-0.00241949;-0.000214449;0.392692
13.2035;-0.00142212;-0.00318031;0.393978
13.2135;-0.000607716;0.00843632;0.392128
13.2235;0.000455416;0.00389649;0.392301
13.2335;0.00135537;0.00900683;0.393852
13.2435;0.00253619;0.025054;0.391407
13.2534;0.00336494;0.0171478;0.392222
13.2634;0.00423671;0.0133686;0.39321
13.2734;0.00517572;0.0108155;0.392583
13.2834;0.0061815;0.0224281;0.39332
13.2934;0.00732918;0.0195877;0.393351
13.3033;0.00800909;0.0245847;0.394543
13.3133;0.00910237;0.0356632;0.393602
13.3233;0.0100058;0.0313337;0.393868
13.3333;0.0110516;0.0331424;0.393398
13.3433;0.0120514;0.043707;0.393946
13.3532;0.0129187;0.0548098;0.392269
13.3632;0.0138414;0.0428694;0.393257
13.3732;0.0149283;0.0434804;0.393382
13.3832;0.0158777;0.0514676;0.393774
13.3932;0.0168914;0.0417972;0.393539
13.4031;0.0178131;0.0569098;0.392881
13.4131;0.0187566;0.0543202;0.391971
13.4231;0.019703;0.0602398;0.392849
13.4331;0.0205703;0.0671224;0.393241
13.4431;0.0218367;0.069101;0.391799
13.453;0.022655;0.0688177;0.392347
13.463;0.0235757;0.0702946;0.39368
13.473;0.0233933;0.0748425;0.394762
13.483;0.0224226;0.069275;0.392911
13.493;0.0215286;0.0639461;0.393069
13.5029;0.0204828;0.0681744;0.392316
13.5129;0.019519;0.0567398;0.39252
13.5229;0.0186072;0.0592566;0.392708
13.5329;0.0176168;0.0579739;0.392645
13.5429;0.0166001;0.0506624;0.39274
13.5528;0.0156398;0.0485503;0.393633
13.5628;0.0147547;0.0444798;0.393351
13.5728;0.013831;0.039236;0.393665
13.5828;0.0127383;0.0505572;0.391391
13.5928;0.0119624;0.040729;0.393288
13.6027;0.0108741;0.0431527;0.393116
13.6127;0.00997611;0.0366019;0.392912
13.6227;0.0090203;0.029169;0.3939
13.6327;0.00798486;0.0159137;0.395609
13.6427;0.00708095;0.0268991;0.392567
13.6526;0.00601139;0.0141293;0.39426
13.6626;0.00553422;0.0086184;0.394825
13.6726;0.00338768;0.0221974;0.393084
13.6826;0.00377437;0.011212;0.394716
13.6926;0.00250256;0.0190131;0.394245
13.7025;0.000500908;0.0113617;0.393539
13.7125;0.00110912;0.00871956;0.39379
13.7225;-0.00118972;0.00663981;0.393163
13.7325;-0.00181326;0.00308321;0.393366
13.7425;-0.00181079;-0.00279188;0.393241
13.7524;-0.0042906;0.000558374;0.394778
13.7624;-0.00427577;-0.0048433;0.395358
13.7724;-0.00532258;-0.00728315;0.392802
13.7824;-0.00701024;-0.0020231;0.393068
13.7924;-0.00709282;-0.0140848;0.392065
13.8023;-0.00861136;-0.0175686;0.392739
13.8123;-0.00943961;-0.0242812;0.392693
13.8223;-0.0102367;-0.024083;0.391517
13.8323;-0.0116207;-0.0270529;0.391532
13.8423;-0.0122834;-0.02785;0.393617
13.8522;-0.0132317;-0.0199316;0.392881
13.8622;-0.0144165;-0.0290031;0.394323
13.8722;-0.0150544;-0.0278621;0.391987
13.8822;-0.0162763;-0.0319204;0.392112
13.8922;-0.0171777;-0.0365736;0.393477
13.9021;-0.0180846;-0.0347366;0.392834
13.9121;-0.0192055;-0.0397863;0.391611
13.9221;-0.0200056;-0.0467093;0.393492
13.9321;-0.0209506;-0.0559387;0.392363
13.9421;-0.0220142;-0.0599404;0.3923
13.952;-0.0229304;-0.0466203;0.394057
13.962;-0.0237523;-0.0537052;0.393068
13.972;-0.0238136;-0.041425;0.393962
13.982;-0.0229478;-0.0519532;0.393163
13.992;-0.0219761;-0.0500029;0.393147
14.0019;-0.0210984;-0.0379817;0.392551
14.0119;-0.0200823;-0.0402677;0.392849
14.0219;-0.0190171;-0.0551335;0.39194
14.0319;-0.0182077;-0.0620241;0.392332
14.0419;-0.0171426;-0.0285014;0.391454
14.0518;-0.0160913;-0.0546965;0.391721
14.0618;-0.0151706;-0.0363187;0.392018
14.0718;-0.0145362;-0.0303991;0.39172
14.0818;-0.0132387;-0.0135669;0.391516
14.0918;-0.012312;-0.0296384;0.393806
14.1017;-0.0115278;-0.0348256;0.394041
14.1117;-0.0104028;-0.0121426;0.392034
14.1217;-0.00934714;-0.0128345;0.392834
14.1317;-0.00867169;-0.0163102;0.39183
14.1417;-0.00750225;-0.0118311;0.392724
14.1516;-0.00662851;-0.00962186;0.392159
14.1616;-0.00577355;-0.00962591;0.392002
14.1716;-0.00443697;-0.00475024;0.391908
14.1816;-0.00374964;-0.00723864;0.392128
14.1916;-0.00274239;-0.00493636;0.393178
14.2015;-0.00156157;-0.000331787;0.391469
14.2115;-0.000750621;0.00278783;0.392285
14.2215;0.000379761;0.00806407;0.392426
14.2315;0.00125895;0.00237917;0.392708
14.2415;0.00214555;0.0181189;0.392504
14.2514;0.00321313;0.0178316;0.393288
14.2614;0.00402655;0.0204697;0.392724
14.2714;0.00503035;0.018046;0.392739
14.2814;0.00601189;0.0146675;0.392144
14.2914;0.0070048;0.0246292;0.392112
14.3013;0.00800563;0.0354811;0.392003
14.3113;0.00891942;0.0423516;0.392112
14.3213;0.00992369;0.0321187;0.393257
14.3313;0.0108187;0.0349227;0.392394
14.3413;0.0117389;0.0473284;0.391281
14.3512;0.0127763;0.0424325;0.392097
14.3612;0.0137267;0.0415423;0.392833
14.3712;0.0147434;0.043529;0.392771
14.3812;0.0155983;0.0440388;0.393414
14.3912;0.0165522;0.0530456;0.393367
14.4011;0.0175441;0.0629345;0.39357
14.4111;0.0187264;0.0615872;0.392849
14.4211;0.0196901;0.0581156;0.394511
14.4311;0.0204551;0.0590421;0.393414
14.4411;0.0213748;0.0704807;0.394166
14.451;0.0224345;0.0728842;0.393476
14.461;0.0233879;0.0731513;0.392316
14.471;0.0235733;0.0620525;0.392802
14.481;0.0226456;0.0632461;0.392003
14.491;0.0217283;0.0612797;0.39332
14.5009;0.0207775;0.0663091;0.393053
14.5109;0.0198449;0.0728761;0.393915
14.5209;0.0187907;0.0595519;0.394574
14.5309;0.0177888;0.0530739;0.394684
14.5409;0.0168859;0.0517711;0.392677
14.5508;0.0159519;0.0496509;0.395797
14.5608;0.0148907;0.0494526;0.393555
14.5708;0.013925;0.041603;0.394339
14.5808;0.0130211;0.0370106;0.393852
14.5908;0.0120742;0.0437596;0.392112
14.6007;0.0110402;0.041866;0.393601
14.6107;0.0102683;0.0318193;0.3931
14.6207;0.00914588;0.0334297;0.393837
14.6307;0.00828056;0.029254;0.395374
14.6407;0.00728023;0.0235043;0.394652
14.6506;0.00626259;0.0251228;0.394637
14.6606;0.00533643;0.0216755;0.394935
14.6706;0.00418676;0.0188998;0.395279
14.6806;0.00340845;0.0135224;0.393837
14.6906;0.00241603;0.0138339;0.394887
14.7005;0.00140729;0.00852533;0.395295
14.7105;0.000458878;0.0044225;0.394542
14.7205;-0.000549862;0.00487567;0.393602
14.7305;-0.00149185;-0.00429302;0.39194
14.7405;-0.0024724;-0.00662363;0.391689
14.7504;-0.0034762;-0.00667623;0.393335
14.7604;-0.00436033;-0.00339881;0.393508
14.7704;-0.0053305;-0.0172408;0.392222
14.7804;-0.00626754;-0.00793864;0.391626
14.7904;-0.00731583;-0.00777274;0.393163
14.8003;-0.00819996;-0.0131137;0.39299
14.8103;-0.00934319;-0.0194703;0.392551
14.8203;-0.0101971;-0.0153068;0.392363
14.8303;-0.0112148;-0.0274049;0.392301
14.8403;-0.0122176;-0.0226992;0.393633
14.8502;-0.0131942;-0.0247465;0.394072
14.8602;-0.0140719;-0.0293066;0.394402
14.8702;-0.0150049;-0.034069;0.393539
14.8802;-0.0159341;-0.0342875;0.393586
14.8902;-0.0170684;-0.0398065;0.394902
14.9001;-0.0179328;-0.0436018;0.392551
14.9101;-0.018806;-0.0457018;0.392018
14.9201;-0.0199265;-0.0436746;0.391877
14.9301;-0.0208863;-0.0506301;0.392583
14.9401;-0.0219301;-0.0461024;0.39368
14.95;-0.022748;-0.0488659;0.392975
14.96;-0.0237043;-0.0483318;0.392708
14.97;-0.0241805;-0.0518116;0.392802
14.98;-0.0231218;-0.0523659;0.392379
14.99;-0.0222901;-0.0561207;0.393006
14.9999;-0.0213461;-0.0443503;0.393476
15.0099;-0.0201164;-0.0442694;0.393335
15.0199;-0.0193217;-0.0473688;0.393868
15.0299;-0.0184272;-0.0338626;0.392599
15.0399;-0.0174699;-0.041951;0.392049
15.0498;-0.0165348;-0.0353516;0.391924
15.0598;-0.0154366;-0.0386776;0.392724
15.0698;-0.0144645;-0.0248841;0.392222
15.0798;-0.0135443;-0.0266159;0.391642
15.0898;-0.0126057;-0.0294968;0.392379
15.0997;-0.0116361;-0.0264985;0.393868
15.1097;-0.0105225;-0.0260696;0.393821
15.1197;-0.00958251;-0.0190778;0.394307
15.1297;-0.00853224;-0.0187015;0.394731
15.1397;-0.00765109;-0.0196281;0.392786
15.1496;-0.00671257;-0.00483116;0.391909
15.1596;-0.005733;-0.00366991;0.393586
15.1696;-0.00480239;-0.00176819;0.393602
15.1796;-0.0038698;-0.00559185;0.393759
15.1896;-0.00274486;-0.00366586;0.394292
15.1995;-0.00197693;-0.00011734;0.393774
15.2095;-0.000914294;-0.00116531;0.393617
15.2195;0.000371849;0.00928602;0.392928
15.2295;0.000779301;0.00813285;0.3931
15.2395;0.00217225;0.0100791;0.392426
15.2494;0.00279183;0.0104756;0.3939
15.2594;0.00369574;0.0200327;0.391908
15.2694;0.0049092;0.0176616;0.393523
15.2794;0.00582547;0.0275425;0.392912
15.2894;0.00681245;0.0253899;0.39412
15.2993;0.007838;0.0234032;0.392802
15.3093;0.00850109;0.0339314;0.393414
15.3193;0.00993358;0.0348337;0.39183
15.3293;0.0106867;0.0294523;0.392708
15.3393;0.0117389;0.0393938;0.391814
15.3492;0.012803;0.0411903;0.393853
15.3592;0.0136199;0.039851;0.393602
15.3692;0.0145436;0.0450018;0.392347
15.3792;0.0155202;0.0425012;0.393461
15.3892;0.0164122;0.0524792;0.394747
15.3991;0.0173908;0.0595034;0.393963
15.4091;0.018492;0.0579901;0.394432
15.4191;0.0193697;0.0531832;0.392567
15.4291;0.0203898;0.0580508;0.393053
15.4391;0.0213526;0.0599364;0.395703
15.449;0.0221764;0.0734263;0.392708
15.459;0.0233305;0.0682068;0.392849
15.469;0.0237384;0.0770315;0.394543
15.479;0.0228874;0.0681056;0.396236
15.489;0.0220092;0.0694368;0.39553
15.4989;0.0207824;0.0668755;0.394229
15.5089;0.01997;0.0560601;0.393241
15.5189;0.0191131;0.0527098;0.394527
15.5289;0.0180796;0.0490237;0.394354
15.5389;0.0169992;0.0474578;0.395922
15.5488;0.0161675;0.0563028;0.395232
15.5588;0.015002;0.0486514;0.39749
15.5688;0.0143072;0.0514798;0.396581
15.5788;0.0131976;0.0443989;0.397083
15.5888;0.0121513;0.0624814;0.396926
15.5987;0.0113161;0.0419793;0.395076
15.6087;0.0104033;0.0362903;0.394919
15.6187;0.00940104;0.0135022;0.393837
15.6287;0.00842791;0.0207084;0.395766
15.6387;0.00749632;0.0367394;0.393775
15.6486;0.00648016;0.0109692;0.394371
15.6586;0.00548428;0.0205547;0.392991
15.6686;0.00434599;0.013223;0.393539
15.6786;0.00370613;0.0269112;0.392787
15.6886;0.00239229;-0.00391268;0.394166
15.6985;0.00154278;0.0185842;0.393665
15.7085;0.000864846;0.0125432;0.392944
15.7185;-0.000183452;-0.00226183;0.395436
15.7285;-0.00120455;0.0043173;0.394448
15.7385;-0.00229389;-0.00203928;0.395765
15.7484;-0.0032522;0.00429706;0.394354
15.7584;-0.00408787;-0.0134374;0.394417
15.7684;-0.00519155;-0.00473405;0.393633
15.7784;-0.00614688;-0.0149709;0.392959
15.7884;-0.00722238;-0.00998196;0.392677
15.7983;-0.00802146;-0.0106415;0.3931
15.8083;-0.00890558;-0.0231685;0.393931
15.8183;-0.010033;-0.0198709;0.394182
15.8283;-0.0109725;-0.0129397;0.392959
15.8383;-0.0119827;-0.013397;0.393492
15.8482;-0.0129079;-0.0285945;0.394511
15.8582;-0.0139665;-0.0341013;0.392787
15.8682;-0.014825;-0.0387868;0.393838
15.8782;-0.0158812;-0.0328632;0.394935
15.8882;-0.0167737;-0.0383863;0.393382
15.8981;-0.0178076;-0.0366464;0.394057
15.9081;-0.0186591;-0.0474821;0.394714
15.9181;-0.0196466;-0.0466365;0.394778
15.9281;-0.0207597;-0.0500474;0.396204
15.9381;-0.0215686;-0.0396042;0.395483
15.948;-0.0225872;-0.0521272;0.392583
15.958;-0.0234378;-0.0600253;0.392473
15.968;-0.0240089;-0.0651357;0.394135
15.978;-0.0234679;-0.0548219;0.394213
15.988;-0.0223697;-0.0470897;0.394119
15.9979;-0.0212403;-0.0391348;0.392865
16.0079;-0.0203695;-0.0513058;0.393445
16.0179;-0.0195096;-0.0506098;0.393523
16.0279;-0.018578;-0.0403487;0.393524
16.0379;-0.0176815;-0.0409475;0.394072
16.0478;-0.0165082;-0.0244957;0.392253
16.0578;-0.0155251;-0.037577;0.392504
16.0678;-0.014818;-0.0385684;0.392614
16.0778;-0.0137055;-0.0286349;0.393508
16.0878;-0.0127437;-0.0311395;0.392991
16.0977;-0.0118353;-0.0163143;0.393696
16.1077;-0.0107381;-0.0179085;0.393163
16.1177;-0.0098525;-0.0199073;0.394746
16.1277;-0.00891052;-0.0208905;0.394182
16.1377;-0.00794827;-0.0176293;0.393304
16.1476;-0.00699492;-0.014538;0.392661
16.1576;-0.00604156;-0.0171923;0.393821
16.1676;-0.00489387;-0.00116126;0.393649
16.1776;-0.00398403;0.000643343;0.393712
16.1876;-0.0031355;0.000954903;0.393445
16.1975;-0.00208176;-0.000376297;0.393272
16.2075;-0.0011556;0.00949642;0.394558
16.2175;-2.67019e-05;-0.00280402;0.394057
16.2275;0.000853967;0.0156507;0.39484
16.2375;0.00177419;0.00706061;0.395436
16.2474;0.00269591;0.0167067;0.392849
16.2574;0.00381541;0.0152906;0.39437
16.2674;0.00464663;0.0179813;0.393022
16.2774;0.00565834;0.0183333;0.392489
16.2874;0.00680504;0.0301401;0.392802
16.2973;0.00766098;0.0248356;0.393398
16.3073;0.00854115;0.0260899;0.39437
16.3173;0.00974667;0.0296748;0.393523
16.3273;0.0102293;0.0325476;0.394511
16.3373;0.0117132;0.0369135;0.394245
16.3472;0.0120648;0.0434157;0.394605
16.3572;0.0132975;0.0410244;0.393696
16.3672;0.014509;0.0376822;0.393837
16.3772;0.015176;0.0494809;0.3931
16.3872;0.0163865;0.047644;0.394809
16.3971;0.0175723;0.0536;0.392677
16.4071;0.0173873;0.0596936;0.396188
16.4171;0.0201876;0.0619352;0.393194
16.4271;0.0197702;0.0609762;0.392363
16.4371;0.0210593;0.0658802;0.394856
16.447;0.0226891;0.0741142;0.394997
16.457;0.0225116;0.068749;0.394448
16.467;0.0240247;0.0690322;0.39611
16.477;0.02337;0.0664952;0.395044
16.487;0.0216834;0.0689067;0.395734
16.4969;0.0215014;0.0613161;0.396298
16.5069;0.0199651;0.0597988;0.394527
16.5169;0.0190651;0.0568612;0.396079
16.5269;0.0185281;0.0586618;0.394104
16.5369;0.0170313;0.0548584;0.393053
16.5468;0.0163331;0.0473041;0.394088
16.5568;0.0153096;0.0512451;0.392254
16.5668;0.0141787;0.0453174;0.393476
16.5768;0.0134735;0.0356996;0.394997
16.5868;0.0125286;0.0406279;0.39332
16.5967;0.0114729;0.037573;0.395562
16.6067;0.0105368;0.0317869;0.395389
16.6167;0.00942328;0.0346193;0.393696
16.6267;0.00861828;0.0277326;0.393022
16.6367;0.00757989;0.0195027;0.393492
16.6466;0.00667598;0.0209552;0.393931
16.6566;0.00570284;0.023998;0.394793
16.6666;0.00467778;0.0152137;0.394668
16.6766;0.00375558;0.0175483;0.394009
16.6866;0.00277206;0.0111513;0.394369
16.6965;0.00181326;0.00604502;0.393241
16.7065;0.000942974;0.00987677;0.392661
16.7165;-9.69181e-05;0.00959353;0.392974
16.7265;-0.00106857;0.00140403;0.392426
16.7365;-0.00200858;0.00395314;0.392206
16.7464;-0.00302226;0.00146472;0.392896
16.7564;-0.0039865;-0.00417163;0.392222
16.7664;-0.00492156;-0.0104554;0.392504
16.7764;-0.00591843;-0.0112403;0.393147
16.7864;-0.0069064;-0.00756235;0.393038
16.7963;-0.00789388;-0.0219142;0.392144
16.8063;-0.00889519;-0.0163304;0.392254
16.8163;-0.00982232;-0.0235853;0.391783
16.8263;-0.0107811;-0.0242084;0.39332
16.8363;-0.0118541;-0.0196483;0.394825
16.8462;-0.0127763;-0.0259118;0.39252
16.8562;-0.0136669;-0.0355337;0.394621
16.8662;-0.0147073;-0.0343239;0.394056
16.8762;-0.0157536;-0.0288413;0.39426
16.8862;-0.0165719;-0.0307309;0.392112
16.8961;-0.0175456;-0.0420035;0.391971
16.9061;-0.0185608;-0.0352262;0.393351
16.9161;-0.0195868;-0.0404175;0.393711
16.9261;-0.0206178;-0.0489388;0.392693
16.9361;-0.0214381;-0.0528636;0.393194
16.946;-0.0224543;-0.0453093;0.393743
16.956;-0.0233344;-0.0527988;0.392332
16.966;-0.0241315;-0.0574722;0.3931
16.976;-0.0236465;-0.0555947;0.39252
16.986;-0.0225294;-0.0548462;0.393774
16.9959;-0.0215865;-0.0514919;0.393038
17.0059;-0.0206138;-0.0547086;0.393272
17.0159;-0.0196718;-0.0496631;0.392943
17.0259;-0.0187679;-0.0397296;0.393382
17.0359;-0.0177993;-0.0413764;0.392787
17.0458;-0.0168597;-0.0300592;0.391673
17.0558;-0.0157743;-0.0333973;0.392113
17.0658;-0.0148868;-0.0254303;0.393696
17.0758;-0.0139022;-0.0230552;0.39299
17.0858;-0.0129761;-0.0190778;0.393084
17.0957;-0.0119174;-0.0237431;0.394557
17.1057;-0.0109285;-0.0297355;0.392253
17.1157;-0.00993606;-0.0319326;0.391532
17.1257;-0.00901485;-0.0304072;0.392285
17.1357;-0.00802343;-0.0131704;0.393272
17.1456;-0.00709134;-0.0110299;0.39299
17.1556;-0.00623144;-0.0133039;0.393116
17.1656;-0.00534187;-0.00237107;0.395922
17.1756;-0.00426885;0.00438608;0.393947
17.1856;-0.00325121;0.0195229;0.39346
17.1955;-0.00235768;-0.00906348;0.393225
17.2055;-0.00124065;0.00965423;0.393711
17.2155;-0.000311522;-0.0107386;0.393884
17.2255;0.000627495;0.0146836;0.392849
17.2355;0.00170695;0.0150802;0.393242
17.2454;0.00253619;0.0104351;0.395154
17.2554;0.00338175;0.0133079;0.39343
17.2654;0.00440631;0.0240385;0.394338
17.2754;0.00560938;0.0266887;0.392269
17.2854;0.0063244;0.0202957;0.39528
17.2953;0.00745824;0.0311193;0.395326
17.3053;0.0084739;0.0245685;0.396534
17.3153;0.00934318;0.0360111;0.394527
17.3253;0.0101986;0.0330979;0.395389
17.3353;0.0112375;0.0345464;0.39575
17.3452;0.0121904;0.044581;0.393727
17.3552;0.0131961;0.0355216;0.392865
17.3652;0.014149;0.0389447;0.392442
17.3752;0.0148319;0.0444192;0.392771
17.3852;0.0161867;0.0519168;0.396346
17.3951;0.0169576;0.0492908;0.395107
17.4051;0.0178675;0.0551497;0.393225
17.4151;0.0191462;0.0588196;0.39379
17.4251;0.0197762;0.0706588;0.393304
17.4351;0.021045;0.066212;0.3939
17.445;0.0217472;0.0688986;0.395938
17.455;0.0227;0.0706507;0.392395
17.465;0.0238477;0.0651317;0.393806
17.475;0.0231465;0.0742114;0.391705
17.485;0.0221833;0.0729934;0.392786
17.4949;0.0214079;0.0771691;0.393163
17.5049;0.0203779;0.0654918;0.395122
17.5149;0.0194132;0.0655768;0.39517
17.5249;0.0182769;0.0590219;0.397051
17.5349;0.0175392;0.0632825;0.39495
17.5448;0.0165477;0.0521029;0.395954
17.5548;0.0155904;0.0402556;0.394339
17.5648;0.0145678;0.0414452;0.3947
17.5748;0.0135438;0.037747;0.395484
17.5848;0.0125414;0.0461469;0.394872
17.5947;0.0117364;0.0423596;0.394825
17.6047;0.0106966;0.0314996;0.392834
17.6147;0.00965322;0.031969;0.394355
17.6247;0.00870383;0.0337412;0.394386
17.6347;0.00789339;0.025754;0.392599
17.6446;0.00677438;0.0314147;0.394151
17.6546;0.0058408;0.0111877;0.39415
17.6646;0.00498733;0.0129155;0.393617
17.6746;0.00387178;0.0200084;0.393131
17.6846;0.00282002;0.0183171;0.393915
17.6945;0.00198682;0.0141738;0.392442
17.7045;0.000977587;0.010771;0.39277
17.7145;4.8459e-05;0.000865887;0.393884
17.7245;-0.000933084;0.00393291;0.395766
17.7345;-0.00184589;-0.00599243;0.3931
17.7444;-0.00289666;-0.00308321;0.393743
17.7544;-0.00378178;0.00681784;0.393116
17.7644;-0.00475047;-0.0173865;0.394088
17.7744;-0.00557774;-0.0108276;0.39484
17.7844;-0.00662801;-0.0234194;0.394841
17.7943;-0.00746714;-0.0167432;0.394934
17.8043;-0.00859356;-0.0177183;0.39401
17.8143;-0.00961712;-0.0178842;0.393336
17.8243;-0.0106654;-0.0226789;0.393899
17.8343;-0.011691;-0.0165935;0.394605
17.8442;-0.01258;-0.0229298;0.392348
17.8542;-0.0134706;-0.0307551;0.392081
17.8642;-0.0144501;-0.0274615;0.393884
17.8742;-0.0153476;-0.030128;0.394104
17.8842;-0.0163568;-0.0353557;0.392645
17.8941;-0.0173696;-0.0292864;0.393696
17.9041;-0.018267;-0.0403244;0.392896
17.9141;-0.0193054;-0.0492058;0.394025
17.9241;-0.020238;-0.0360961;0.39252
17.9341;-0.0212414;-0.0499058;0.394135
17.944;-0.0221878;-0.0555948;0.393806
17.954;-0.0230927;-0.0525844;0.392395
17.964;-0.0240969;-0.0622225;0.392927
17.974;-0.0236707;-0.0611097;0.394715
17.984;-0.0227697;-0.056137;0.39368
17.9939;-0.0218035;-0.0397094;0.393147
18.0039;-0.0208101;-0.0445446;0.39437
18.0139;-0.01993;-0.0504278;0.393633
18.0239;-0.0188693;-0.0389042;0.394495
18.0339;-0.0177869;-0.0445001;0.394887
18.0438;-0.0169008;-0.0415545;0.394151
18.0538;-0.0160844;-0.0440347;0.39517
18.0638;-0.0150321;-0.0370591;0.39437
18.0738;-0.0141539;-0.03241;0.393116
18.0838;-0.0130251;-0.0233142;0.39263
18.0937;-0.0121948;-0.0312043;0.394197
18.1037;-0.0112118;-0.024172;0.393665
18.1137;-0.0101022;-0.0145501;0.393131
18.1237;-0.00940054;-0.0237147;0.394699
18.1337;-0.00818463;-0.0155981;0.393147
18.1436;-0.00737072;-0.0082866;0.393273
18.1536;-0.0064589;-0.016901;0.393602
18.1636;-0.00540615;-0.00938718;0.393367
18.1736;-0.00458878;-0.0114669;0.394354
18.1836;-0.00347323;-0.00451961;0.393147
18.1935;-0.00258217;-0.00614213;0.394448
18.2035;-0.00149135;0.00859816;0.393555
18.2135;-0.000572608;0.00286876;0.394386
18.2235;0.000507337;0.00900683;0.393241
18.2335;0.00156206;0.00932243;0.393084
18.2434;0.00233197;0.0102207;0.392144
18.2534;0.00323341;0.0164276;0.392458
18.2634;0.00428269;0.0203645;0.393147
18.2734;0.0053839;0.0230997;0.394323
18.2834;0.00624083;0.0194541;0.395656
18.2933;0.00728419;0.0300268;0.393257
18.3033;0.00825089;0.0300956;0.39401
18.3133;0.0091988;0.0303262;0.39426
18.3233;0.0100879;0.0336198;0.393429
