t;vds;corrente;vg
0.579339;-0.0957724;0.104869;-0.199788
0.579838;-0.0958084;0.105369;-0.199461
0.580337;-0.0958084;0.105671;-0.199134
0.580836;-0.0957884;0.106818;-0.199517
0.581335;-0.0957524;0.106876;-0.199628
0.581834;-0.0958004;0.108078;-0.199445
0.582333;-0.0958084;0.10838;-0.198966
0.582832;-0.0958084;0.109265;-0.198982
0.583331;-0.0958044;0.109886;-0.199389
0.58383;-0.0958084;0.109904;-0.19895
0.584329;-0.0958084;0.110712;-0.19907
0.584828;-0.0958084;0.111391;-0.199158
0.585327;-0.0958084;0.111897;-0.200052
0.585826;-0.0958084;0.11286;-0.200865
0.586325;-0.0958044;0.112911;-0.20002
0.586824;-0.0958084;0.11398;-0.199421
0.587323;-0.0958084;0.114402;-0.199166
0.587822;-0.0958084;0.114703;-0.199677
0.588321;-0.0958084;0.11581;-0.199613
0.58882;-0.0958084;0.115909;-0.199573
0.589319;-0.0958044;0.116912;-0.199716
0.589818;-0.0958044;0.117413;-0.199477
0.590317;-0.0958084;0.117542;-0.199652
0.590816;-0.0958084;0.11889;-0.199293
0.591315;-0.0958084;0.118939;-0.200251
0.591814;-0.0958044;0.120042;-0.19966
0.592313;-0.0958084;0.120422;-0.199309
0.592812;-0.0958084;0.120709;-0.199948
0.593311;-0.0958084;0.121853;-0.199485
0.59381;-0.0958004;0.121928;-0.198998
0.594309;-0.0958044;0.122329;-0.199285
0.594808;-0.0958084;0.123406;-0.199469
0.595307;-0.0958044;0.123611;-0.199166
0.595806;-0.0958004;0.124638;-0.199661
0.596305;-0.0958084;0.124939;-0.199501
0.596804;-0.0958084;0.125844;-0.198998
0.597303;-0.0958084;0.126444;-0.199485
0.597802;-0.0958084;0.126929;-0.199198
0.598301;-0.0958084;0.127909;-0.199166
0.5988;-0.0958084;0.127949;-0.20002
0.599299;-0.0957964;0.128517;-0.200004
0.599798;-0.0957964;0.129455;-0.199214
0.600297;-0.0958084;0.129666;-0.199246
0.600796;-0.0958084;0.130821;-0.199317
0.601295;-0.0958084;0.130959;-0.199692
0.601794;-0.0958084;0.131782;-0.199604
0.602293;-0.0958084;0.132464;-0.199724
0.602792;-0.0958084;0.132464;-0.200562
0.603291;-0.0957764;0.133687;-0.199828
0.60379;-0.0957964;0.133971;-0.199852
0.604289;-0.0957964;0.134655;-0.199597
0.604788;-0.0958084;0.135475;-0.200506
0.605287;-0.0958084;0.135729;-0.199772
0.605786;-0.0958084;0.136827;-0.201264
0.606285;-0.0958084;0.136984;-0.200498
0.606784;-0.0958084;0.138136;-0.201551
0.607283;-0.0958084;0.138486;-0.201942
0.607782;-0.0958084;0.138724;-0.201088
0.608281;-0.0958084;0.139885;-0.20124
0.60878;-0.0958084;0.139991;-0.201767
0.609279;-0.0958084;0.14044;-0.200514
0.609778;-0.0958084;0.141458;-0.200195
0.610277;-0.0958084;0.141497;-0.200825
0.610776;-0.0957764;0.142525;-0.200091
0.611275;-0.0958084;0.143001;-0.199676
0.611774;-0.0958084;0.143125;-0.199485
0.612273;-0.0958084;0.144475;-0.199062
0.612772;-0.0957924;0.144532;-0.199006
0.613271;-0.0958084;0.145325;-0.199501
0.61377;-0.0958084;0.146001;-0.199094
0.614269;-0.0958084;0.146296;-0.198974
0.614768;-0.0958084;0.147475;-0.199038
0.615267;-0.0958084;0.147638;-0.199613
0.615766;-0.0958004;0.148803;-0.19903
0.616265;-0.0958084;0.149024;-0.199549
0.616764;-0.0957884;0.149392;-0.200091
0.617263;-0.0958084;0.149666;-0.200227
0.617762;-0.0958084;0.14903;-0.199349
0.618261;-0.0958004;0.148891;-0.199373
0.61876;-0.0958084;0.147565;-0.199677
0.619259;-0.0958044;0.147517;-0.199565
0.619758;-0.0958084;0.146806;-0.199022
0.620257;-0.0958084;0.146028;-0.19903
0.620756;-0.0958044;0.145615;-0.198966
0.621255;-0.0958084;0.144604;-0.199245
0.621754;-0.0957924;0.144508;-0.19895
0.622253;-0.0958084;0.143692;-0.198974
0.622752;-0.0957604;0.143001;-0.19895
0.623251;-0.0958084;0.142995;-0.19895
0.62375;-0.0957844;0.141925;-0.19895
0.624249;-0.0958084;0.141497;-0.19895
0.624748;-0.0958084;0.141114;-0.19895
0.625247;-0.0958084;0.140039;-0.19895
0.625746;-0.0958084;0.139991;-0.199014
0.626245;-0.0958004;0.139481;-0.19895
0.626744;-0.0958004;0.13851;-0.19895
0.627243;-0.0958044;0.138377;-0.199325
0.627742;-0.0958044;0.137349;-0.199286
0.628241;-0.0958044;0.136981;-0.199253
0.62874;-0.0958004;0.136178;-0.199238
0.629239;-0.0958084;0.135475;-0.19895
0.629738;-0.0957684;0.135219;-0.19907
0.630237;-0.0958044;0.134049;-0.19907
0.630736;-0.0958084;0.133922;-0.199038
0.631235;-0.0957884;0.132687;-0.19895
0.631734;-0.0958084;0.132464;-0.199014
0.632233;-0.0958084;0.132238;-0.199022
0.632732;-0.0958084;0.131083;-0.19927
0.633231;-0.0958084;0.130959;-0.199501
0.63373;-0.0958004;0.129971;-0.199317
0.634229;-0.0957924;0.129455;-0.19923
0.634728;-0.0958004;0.128878;-0.199381
0.635227;-0.0958044;0.127949;-0.198982
0.635726;-0.0957204;0.127949;-0.199166
0.636225;-0.0958044;0.127367;-0.199046
0.636724;-0.0957724;0.126444;-0.199238
0.637223;-0.0957364;0.126209;-0.199517
0.637722;-0.0957844;0.125066;-0.199764
0.638221;-0.0958084;0.124912;-0.199485
0.63872;-0.0957804;0.123813;-0.199301
0.639219;-0.0957884;0.123433;-0.199102
0.639718;-0.0957604;0.122854;-0.199126
0.640217;-0.0957524;0.121928;-0.199222
0.640716;-0.0958084;0.121928;-0.19895
0.641215;-0.0957884;0.121013;-0.199062
0.641714;-0.0958044;0.120422;-0.19895
0.642213;-0.0957564;0.120344;-0.19919
0.642712;-0.0957564;0.119277;-0.199086
0.643211;-0.0958084;0.118918;-0.19915
0.64371;-0.0957604;0.118423;-0.19895
0.644209;-0.0958044;0.117422;-0.19895
0.644708;-0.0957964;0.117337;-0.199134
0.645207;-0.0958004;0.116045;-0.19899
0.645706;-0.0958004;0.115906;-0.19895
0.646205;-0.0957564;0.115322;-0.19899
0.646704;-0.0958084;0.114414;-0.19895
0.647203;-0.0958044;0.11439;-0.19895
0.647702;-0.0958084;0.113249;-0.199046
0.648201;-0.0958084;0.112896;-0.199325
0.6487;-0.0957924;0.11207;-0.19895
0.649199;-0.0958044;0.111391;-0.199006
0.649698;-0.0958084;0.11118;-0.199022
0.650197;-0.0957644;0.109962;-0.199054
0.650696;-0.0958044;0.109886;-0.19895
0.651195;-0.0958084;0.109454;-0.19895
0.651694;-0.0958084;0.108482;-0.19895
0.652193;-0.0958084;0.108277;-0.19895
0.652692;-0.0957964;0.107075;-0.198982
0.653191;-0.0957964;0.106873;-0.19895
0.65369;-0.0958044;0.105897;-0.19895
0.654189;-0.0957804;0.105369;-0.199086
0.654688;-0.0958084;0.105216;-0.199046
0.655187;-0.0958084;0.103991;-0.199102
0.655686;-0.0958084;0.103846;-0.199022
0.656185;-0.0957844;0.103129;-0.199086
0.656684;-0.0958084;0.10236;-0.19911
0.657183;-0.0958084;0.102239;-0.199158
0.657682;-0.0958084;0.101031;-0.19895
0.658181;-0.0958084;0.100853;-0.199022
0.65868;-0.0958084;0.100356;-0.199038
0.659179;-0.0957724;0.099355;-0.199246
0.659678;-0.0958084;0.0992705;-0.19915
0.660177;-0.0958084;0.0981838;-0.19895
0.660676;-0.0958084;0.0978429;-0.199078
0.661175;-0.0957124;0.0970831;-0.19895
0.661674;-0.0958084;0.0963379;-0.19895
0.662173;-0.0958084;0.0962927;-0.19895
0.662672;-0.0957964;0.0950291;-0.19895
0.663171;-0.0958004;0.094833;-0.198966
0.66367;-0.0958084;0.0944737;-0.19895
0.664169;-0.0958084;0.0933275;-0.19895
0.664668;-0.0958084;0.0933275;-0.199158
0.665167;-0.0957804;0.0924108;-0.199046
0.665666;-0.0958084;0.0918226;-0.19895
0.666165;-0.0958084;0.0917653;-0.198958
0.666664;-0.0958084;0.0905257;-0.19895
0.667163;-0.0958084;0.0903175;-0.19895
0.667662;-0.0958084;0.0895204;-0.19895
0.668161;-0.0958004;0.0888114;-0.199086
0.66866;-0.0958084;0.0886034;-0.199166
0.669159;-0.0958084;0.0874361;-0.199014
0.669658;-0.0958084;0.0872733;-0.198966
0.670157;-0.0958084;0.0862745;-0.199078
0.670656;-0.0958004;0.0857829;-0.199062
0.671155;-0.0958084;0.0852371;-0.19899
0.671654;-0.0958084;0.0843413;-0.199054
0.672153;-0.0958084;0.0842509;-0.199014
0.672652;-0.0957604;0.0832193;-0.199166
0.673151;-0.0958084;0.0827909;-0.199349
0.67365;-0.0958084;0.0824617;-0.19895
0.674149;-0.0958084;0.0813212;-0.199158
0.674648;-0.0958044;0.0812247;-0.199158
0.675147;-0.0958084;0.0799374;-0.19895
0.675646;-0.0958084;0.0797805;-0.199078
0.676145;-0.0958084;0.0793789;-0.198982
0.676644;-0.0957764;0.0782776;-0.19895
0.677143;-0.0958044;0.0782504;-0.199166
0.677642;-0.0958044;0.0771375;-0.199517
0.678141;-0.0958084;0.0767514;-0.199046
0.67864;-0.0958084;0.0762297;-0.199445
0.679139;-0.0957844;0.0752642;-0.199293
0.679638;-0.0958084;0.075234;-0.199923
0.680137;-0.0958084;0.0740058;-0.199541
0.680636;-0.0958004;0.0737585;-0.199062
0.681135;-0.0957884;0.0735084;-0.199262
0.681634;-0.0958044;0.072266;-0.199094
0.682133;-0.0958084;0.0722539;-0.199397
0.682632;-0.0958044;0.0712853;-0.199062
0.683131;-0.0958084;0.0707484;-0.199014
0.68363;-0.0958084;0.0702688;-0.199134
0.684129;-0.0958084;0.0692671;-0.199038
0.684628;-0.0958084;0.0691736;-0.19915
0.685127;-0.0957844;0.0680001;-0.199118
0.685626;-0.0958084;0.0677377;-0.19895
0.686125;-0.0958084;0.0672911;-0.19923
0.686624;-0.0958084;0.0662471;-0.199086
0.687123;-0.0958084;0.06622;-0.199014
0.687622;-0.0958084;0.0651949;-0.19895
0.688121;-0.0958084;0.0647274;-0.19895
0.68862;-0.0958084;0.0642235;-0.19895
0.689119;-0.0958084;0.0632492;-0.19895
0.689618;-0.0958084;0.0631587;-0.199062
0.690117;-0.0958084;0.0621147;-0.199014
0.690616;-0.0957924;0.0617165;-0.199261
0.691115;-0.0958084;0.0616229;-0.199261
0.691614;-0.0958084;0.0604102;-0.199166
0.692113;-0.0958004;0.0602111;-0.19899
0.692612;-0.0958004;0.059177;-0.199054
0.693111;-0.0958084;0.0587064;-0.199134
0.69361;-0.0958084;0.0583655;-0.19899
0.694109;-0.0958084;0.0572885;-0.19895
0.694608;-0.0958044;0.0572011;-0.19895
0.695107;-0.0958084;0.0562506;-0.198974
0.695606;-0.0958084;0.0556955;-0.19911
0.696105;-0.0957724;0.055439;-0.19895
0.696604;-0.0958084;0.0542231;-0.19895
0.697103;-0.0958084;0.0541899;-0.19895
0.697602;-0.0958084;0.0536921;-0.19895
0.698101;-0.0958084;0.0527148;-0.199014
0.6986;-0.0957804;0.0525521;-0.19895
0.699099;-0.0958084;0.0515087;-0.199046
0.699598;-0.0958084;0.0511798;-0.19895
0.700097;-0.0958084;0.0506368;-0.19899
0.700596;-0.0958084;0.0496805;-0.199054
0.701095;-0.0958084;0.0493486;-0.199118
0.701594;-0.0958084;0.0482625;-0.199054
0.702093;-0.0958084;0.048169;-0.199142
0.702592;-0.0958084;0.0469865;-0.19895
0.703091;-0.0958084;0.0466637;-0.198966
0.70359;-0.0958084;0.046305;-0.19899
0.704089;-0.0958084;0.045198;-0.199373
0.704588;-0.0957724;0.0451376;-0.198974
0.705087;-0.0958084;0.0441027;-0.19895
0.705586;-0.0958084;0.0436532;-0.199038
0.706085;-0.0958084;0.043439;-0.19911
0.706584;-0.0958084;0.0423833;-0.198974
0.707083;-0.0958084;0.042148;-0.19899
0.707582;-0.0958084;0.0414208;-0.198974
0.708081;-0.0958084;0.0406425;-0.199038
0.70858;-0.0958044;0.0405188;-0.19895
0.709079;-0.0958084;0.0394752;-0.199134
0.709578;-0.0958084;0.0391373;-0.199046
0.710077;-0.0958084;0.0384979;-0.19895
0.710576;-0.0958084;0.0376442;-0.19895
0.711075;-0.0958084;0.0373456;-0.19895
0.711574;-0.0958084;0.0361541;-0.199198
0.712073;-0.0957684;0.036127;-0.19895
0.712572;-0.0958084;0.0355175;-0.198958
0.713071;-0.0958084;0.0346547;-0.19895
0.71357;-0.0958084;0.0344766;-0.19895
0.714069;-0.0958084;0.0333603;-0.199086
0.714568;-0.0958084;0.0330828;-0.199006
0.715067;-0.0958084;0.0320876;-0.19895
0.715566;-0.0958084;0.031611;-0.19895
0.716065;-0.0957844;0.0314119;-0.199221
0.716564;-0.0958084;0.0303408;-0.199062
0.717063;-0.0958084;0.0301055;-0.19911
0.717562;-0.0957924;0.0291164;-0.198966
0.718061;-0.0958084;0.0286005;-0.198974
0.71856;-0.0958084;0.028157;-0.19895
0.719059;-0.0958084;0.0271101;-0.19895
0.719558;-0.0958084;0.0269834;-0.19895
0.720057;-0.0958084;0.0256925;-0.19895
0.720556;-0.0958084;0.0255899;-0.19895
0.721055;-0.0958084;0.0253123;-0.19895
0.721554;-0.0958084;0.0241629;-0.19895
0.722053;-0.0958084;0.0240845;-0.19895
0.722552;-0.0958084;0.023231;-0.19903
0.723051;-0.0958084;0.0225794;-0.198966
0.72355;-0.0958084;0.0224014;-0.19895
0.724049;-0.0958084;0.0211977;-0.19895
0.724548;-0.0958084;0.021074;-0.19895
0.725047;-0.0958084;0.0204857;-0.19895
0.725546;-0.0958084;0.0195686;-0.19895
0.726045;-0.0958084;0.0194601;-0.19895
0.726544;-0.0958084;0.0184768;-0.19895
0.727043;-0.0958084;0.0180635;-0.19895
0.727542;-0.0958084;0.0173936;-0.19895
0.728041;-0.0958084;0.0165821;-0.19895
0.72854;-0.0958084;0.0163831;-0.19895
0.729039;-0.0958084;0.0152187;-0.19895
0.729538;-0.0958084;0.0150498;-0.19895
0.730037;-0.0958084;0.0140633;-0.19895
0.730536;-0.0958084;0.0135475;-0.198958
0.731035;-0.0958084;0.0134117;-0.19895
0.731534;-0.0957964;0.0121539;-0.19895
0.732033;-0.0958084;0.0119789;-0.19899
0.732532;-0.0958084;0.0108296;-0.199525
0.733031;-0.0958084;0.010537;-0.199309
0.73353;-0.0958084;0.00951441;-0.19911
0.734029;-0.0958084;0.00903174;-0.198982
0.734528;-0.0958084;0.00851285;-0.198958
0.735027;-0.0958084;0.0075475;-0.199078
0.735526;-0.0958084;0.00741176;-0.199285
0.736025;-0.0958084;0.00627451;-0.199046
0.736524;-0.0958004;0.00602112;-0.199206
0.737023;-0.0958084;0.0057798;-0.199245
0.737522;-0.0958084;0.00462749;-0.199158
0.738021;-0.0958084;0.00451587;-0.199461
0.73852;-0.0958084;0.0037979;-0.200594
0.739019;-0.0958084;0.00301961;-0.200339
0.739518;-0.0958084;0.00300754;-0.200067
0.740017;-0.0958084;0.00180694;-0.199597
0.740516;-0.0958084;0.00150528;-0.199668
0.741015;-0.0958084;0.000805431;-0.199581
0.741514;-0.0958084;3.0166e-05;-0.199541
0.742013;-0.0958084;-0.000211162;-0.200259
0.742512;-0.0958084;-0.00130317;-0.200626
0.743011;-0.0958084;-0.00150528;-0.199756
0.74351;-0.0958084;-0.00206938;-0.199708
0.744009;-0.0958084;-0.00300754;-0.200953
0.744508;-0.0958084;-0.00305883;-0.201113
0.745007;-0.0958084;-0.00426247;-0.200777
0.745506;-0.0958084;-0.00451587;-0.201519
0.746005;-0.0958084;-0.00478434;-0.200107
0.746504;-0.0958084;-0.00596079;-0.200314
0.747003;-0.0958084;-0.00602112;-0.199461
0.747502;-0.0958084;-0.00704675;-0.19994
0.748001;-0.0958084;-0.00755354;-0.199365
0.7485;-0.0958084;-0.00787936;-0.200291
0.748999;-0.0958084;-0.00901666;-0.199461
0.749498;-0.0958084;-0.00905286;-0.199772
0.749997;-0.0958084;-0.0101599;-0.200371
0.750496;-0.0958084;-0.0106034;-0.200131
0.750995;-0.0958084;-0.0115928;-0.199844
0.751494;-0.0958044;-0.0120422;-0.199956
0.751993;-0.0958084;-0.0120875;-0.199892
0.752492;-0.0958084;-0.013282;-0.200522
0.752991;-0.0958084;-0.0135475;-0.200953
0.75349;-0.0958084;-0.0139728;-0.199596
0.753989;-0.0958084;-0.0150437;-0.200027
0.754488;-0.0958084;-0.0153152;-0.200131
0.754987;-0.0958044;-0.0164585;-0.200977
0.755486;-0.0958084;-0.016558;-0.199796
0.755985;-0.0958084;-0.0168869;-0.200075
0.756484;-0.0958084;-0.0180605;-0.200961
0.756983;-0.0958084;-0.01816;-0.200075
0.757482;-0.0958084;-0.0193997;-0.199357
0.757981;-0.0958084;-0.0195686;-0.1999
0.75848;-0.0958084;-0.020163;-0.199628
0.758979;-0.0958084;-0.021068;-0.200067
0.759478;-0.0958084;-0.0211615;-0.200331
0.759977;-0.0958084;-0.0223893;-0.199955
0.760476;-0.0958084;-0.0225794;-0.200115
0.760975;-0.0958084;-0.0226487;-0.200649
0.761474;-0.0958084;-0.0239517;-0.199995
0.761973;-0.0958084;-0.0240845;-0.199836
0.762472;-0.0958084;-0.0244737;-0.200674
0.762971;-0.0958084;-0.0255748;-0.20037
0.76347;-0.0958084;-0.0255929;-0.1997
0.763969;-0.0958084;-0.0266938;-0.199972
0.764468;-0.0958084;-0.027095;-0.200259
0.764967;-0.0958084;-0.0274752;-0.199828
0.765466;-0.0958084;-0.0285794;-0.200155
0.765965;-0.0958084;-0.0286005;-0.200969
0.766464;-0.0958084;-0.0293846;-0.19958
0.766963;-0.0958084;-0.0301055;-0.199429
0.767462;-0.0958084;-0.0303198;-0.20049
0.767961;-0.0958084;-0.0313818;-0.199884
0.76846;-0.0958084;-0.0316171;-0.199668
0.768959;-0.0958084;-0.0326575;-0.199525
0.769458;-0.0958084;-0.033116;-0.199716
0.769957;-0.0958084;-0.0340423;-0.199222
0.770456;-0.0958084;-0.0346215;-0.1997
0.770955;-0.0958084;-0.0347724;-0.200586
0.771454;-0.0958084;-0.0358012;-0.200562
0.771953;-0.0958084;-0.036127;-0.200147
0.772452;-0.0958084;-0.0371495;-0.200881
0.772951;-0.0958084;-0.0376321;-0.199908
0.77345;-0.0958084;-0.0380604;-0.200307
0.773949;-0.0958084;-0.039092;-0.200673
0.774448;-0.0958084;-0.0391373;-0.199716
0.774947;-0.0958084;-0.0401146;-0.200482
0.775446;-0.0958084;-0.0406425;-0.199485
0.775945;-0.0958084;-0.0411826;-0.199621
0.776444;-0.0958084;-0.0420726;-0.200299
0.776943;-0.0958084;-0.0421722;-0.199517
0.777442;-0.0958084;-0.04324;-0.199716
0.777941;-0.0958084;-0.0436532;-0.199397
0.77844;-0.0958084;-0.0439851;-0.20006
0.778939;-0.0958084;-0.0451376;-0.199365
0.779438;-0.0958084;-0.0451588;-0.199756
0.779937;-0.0958084;-0.0461479;-0.199206
0.780436;-0.0958084;-0.0466637;-0.199509
0.780935;-0.0958084;-0.0473184;-0.198982
0.781434;-0.0958084;-0.0481509;-0.199134
0.781933;-0.0958084;-0.0482082;-0.19907
0.782432;-0.0958084;-0.0492763;-0.199309
0.782931;-0.0958084;-0.0496745;-0.199285
0.78343;-0.0958084;-0.0499219;-0.199828
0.783929;-0.0958084;-0.051026;-0.199038
0.784428;-0.0958084;-0.0511798;-0.199477
0.784927;-0.0958084;-0.0517314;-0.199277
0.785426;-0.0958084;-0.0526847;-0.199253
0.785925;-0.0958084;-0.0526847;-0.199166
0.786424;-0.0958084;-0.0537254;-0.198998
0.786923;-0.0958084;-0.0541899;-0.199716
0.787422;-0.0958084;-0.0546094;-0.199349
0.787921;-0.0958084;-0.0556502;-0.199206
0.78842;-0.0958084;-0.0557045;-0.199525
0.788919;-0.0958084;-0.0567003;-0.199158
0.789418;-0.0958084;-0.0572011;-0.199948
0.789917;-0.0958084;-0.0575812;-0.200738
0.790416;-0.0958084;-0.0586822;-0.199892
0.790915;-0.0958084;-0.0588631;-0.19907
0.791414;-0.0958084;-0.0600542;-0.199381
0.791913;-0.0958084;-0.0602111;-0.199573
0.792412;-0.0958084;-0.0606154;-0.199429
0.792911;-0.0958084;-0.0616954;-0.199261
0.79341;-0.0958084;-0.0617436;-0.199469
0.793909;-0.0958084;-0.0625915;-0.199253
0.794408;-0.0958084;-0.063222;-0.198982
0.794907;-0.0958084;-0.0635509;-0.199349
0.795406;-0.0958084;-0.0647003;-0.199046
0.795905;-0.0958084;-0.0647274;-0.199054
0.796404;-0.0958084;-0.0654268;-0.199365
0.796903;-0.0958084;-0.066226;-0.199309
0.797402;-0.0958084;-0.066398;-0.19903
0.797901;-0.0958084;-0.0677105;-0.199349
0.7984;-0.0958084;-0.0677769;-0.199198
0.798899;-0.0958084;-0.0689835;-0.199285
0.799398;-0.0958084;-0.069243;-0.199629
0.799897;-0.0958084;-0.0700182;-0.198966
0.800396;-0.0958084;-0.0707484;-0.198974
0.800895;-0.0958084;-0.0707876;-0.199054
0.801394;-0.0958084;-0.0715873;-0.199493
0.801893;-0.0958084;-0.0722539;-0.199278
0.802392;-0.0958084;-0.0722961;-0.199126
0.802891;-0.0958084;-0.0736379;-0.199381
0.80339;-0.0958084;-0.0737585;-0.199086
0.803889;-0.0958084;-0.0744738;-0.199301
0.804388;-0.0958084;-0.0752642;-0.199549
0.804887;-0.0958084;-0.0753788;-0.199317
0.805386;-0.0958084;-0.0767182;-0.200171
0.805885;-0.0958084;-0.0767695;-0.199118
0.806384;-0.0958084;-0.077427;-0.200506
0.806883;-0.0958084;-0.0782746;-0.199245
0.807382;-0.0958084;-0.0783863;-0.19982
0.807881;-0.0958084;-0.0795724;-0.200027
0.80838;-0.0958084;-0.0797805;-0.199868
0.808879;-0.0958084;-0.0806787;-0.199907
0.809378;-0.0958084;-0.081285;-0.199421
0.809877;-0.0958084;-0.0816414;-0.199644
0.810376;-0.0958084;-0.0826883;-0.199222
0.810875;-0.0958084;-0.0827909;-0.199341
0.811374;-0.0958084;-0.083409;-0.199485
0.811873;-0.0958084;-0.0842749;-0.199437
0.812372;-0.0958084;-0.0845553;-0.199277
0.812871;-0.0958084;-0.0857226;-0.199182
0.81337;-0.0958084;-0.0859309;-0.199453
0.813869;-0.0958084;-0.0870078;-0.199373
0.814368;-0.0958084;-0.0873064;-0.199525
0.814867;-0.0958084;-0.0877918;-0.200251
0.815366;-0.0958084;-0.0886998;-0.199645
0.815865;-0.0958084;-0.0891406;-0.199214
0.816364;-0.0958084;-0.0902059;-0.198966
0.816863;-0.0958084;-0.0903175;-0.199006
0.817362;-0.0958084;-0.0909899;-0.199038
0.817861;-0.0958084;-0.0918226;-0.199182
0.81836;-0.0958084;-0.0919401;-0.199373
0.818859;-0.0958084;-0.0931405;-0.198982
0.819358;-0.0958084;-0.0933275;-0.199062
0.819857;-0.0958084;-0.0939373;-0.198982
0.820356;-0.0958084;-0.094833;-0.199261
0.820855;-0.0958084;-0.0952218;-0.199453
0.821354;-0.0958084;-0.0963228;-0.200043
0.821853;-0.0958084;-0.0963379;-0.199397
0.822352;-0.0958084;-0.0970073;-0.199246
0.822851;-0.0958084;-0.0978429;-0.199182
0.82335;-0.0958084;-0.0980272;-0.199421
0.823849;-0.0958084;-0.0991168;-0.199261
0.824348;-0.0958084;-0.099349;-0.199246
0.824847;-0.0958084;-0.0999517;-0.199453
0.825346;-0.0958084;-0.100853;-0.199948
0.825845;-0.0958084;-0.100938;-0.199716
0.826344;-0.0958084;-0.101871;-0.199549
0.826843;-0.0958084;-0.10236;-0.199469
0.827342;-0.0958084;-0.102969;-0.199198
0.827841;-0.0958084;-0.103864;-0.199142
0.82834;-0.0958084;-0.103937;-0.199246
0.828839;-0.0958084;-0.105149;-0.199916
0.829338;-0.0958084;-0.105369;-0.19962
0.829837;-0.0958084;-0.106112;-0.199278
0.830336;-0.0958084;-0.106876;-0.199277
0.830835;-0.0958084;-0.107222;-0.199557
0.831334;-0.0958084;-0.108277;-0.199947
0.831833;-0.0958084;-0.10838;-0.198958
0.832332;-0.0958084;-0.109144;-0.199461
0.832831;-0.0958084;-0.109886;-0.199596
0.83333;-0.0958084;-0.110347;-0.200315
0.833829;-0.0958084;-0.111343;-0.200562
0.834328;-0.0958084;-0.111445;-0.199748
0.834827;-0.0958084;-0.112585;-0.199078
0.835326;-0.0958044;-0.112896;-0.199453
0.835825;-0.0958084;-0.113307;-0.20065
0.836324;-0.0958084;-0.114366;-0.199541
0.836823;-0.0958084;-0.114483;-0.199309
0.837322;-0.0958084;-0.115668;-0.199333
0.837821;-0.0958084;-0.115906;-0.199254
0.83832;-0.0958084;-0.116653;-0.199094
0.838819;-0.0958084;-0.117413;-0.199046
0.839318;-0.0958084;-0.11769;-0.19903
0.839817;-0.0958084;-0.118848;-0.199533
0.840316;-0.0958084;-0.118918;-0.199493
0.840815;-0.0958084;-0.119469;-0.199389
0.841314;-0.0958084;-0.120401;-0.199349
0.841813;-0.0958084;-0.120434;-0.199564
0.842312;-0.0958084;-0.121702;-0.199661
0.842811;-0.0958084;-0.121928;-0.200697
0.84331;-0.0958084;-0.1226;-0.200394
0.843809;-0.0958084;-0.123433;-0.20037
0.844308;-0.0958084;-0.123605;-0.200474
0.844807;-0.0958084;-0.124825;-0.199006
0.845306;-0.0958084;-0.124945;-0.200594
0.845805;-0.0958084;-0.125663;-0.20045
0.846304;-0.0958084;-0.126444;-0.200107
0.846803;-0.0958084;-0.126516;-0.200227
0.847302;-0.0958084;-0.127722;-0.200235
0.847801;-0.0958084;-0.127982;-0.199525
0.8483;-0.0958084;-0.128652;-0.200051
0.848799;-0.0958084;-0.129455;-0.199381
0.849298;-0.0958084;-0.129738;-0.19903
0.849797;-0.0958084;-0.130911;-0.199222
0.850296;-0.0958084;-0.130959;-0.198958
0.850795;-0.0958084;-0.131342;-0.199158
0.851294;-0.0958084;-0.132443;-0.199198
0.851793;-0.0958084;-0.132645;-0.199166
0.852292;-0.0958084;-0.133781;-0.199014
0.852791;-0.0958084;-0.134001;-0.199277
0.85329;-0.0958084;-0.134899;-0.199078
0.853789;-0.0958084;-0.135475;-0.200019
0.854288;-0.0958084;-0.135647;-0.199333
0.854787;-0.0958084;-0.136882;-0.199413
0.855286;-0.0958084;-0.13699;-0.199078
0.855785;-0.0958084;-0.137913;-0.199102
0.856284;-0.0958084;-0.138474;-0.199604
0.856783;-0.0958084;-0.138637;-0.199062
0.857282;-0.0958084;-0.139662;-0.19895
0.857781;-0.0958084;-0.139991;-0.198958
0.85828;-0.0958084;-0.140431;-0.199118
0.858779;-0.0958084;-0.141461;-0.19899
0.859278;-0.0958084;-0.141545;-0.198982
0.859777;-0.0958084;-0.142673;-0.199254
0.860276;-0.0958084;-0.143001;-0.199062
0.860775;-0.0958084;-0.143811;-0.198958
0.861274;-0.0958084;-0.144508;-0.19907
0.861773;-0.0958084;-0.144737;-0.199253
0.862272;-0.0958084;-0.145922;-0.199596
0.862771;-0.0958084;-0.146013;-0.199253
0.86327;-0.0958084;-0.146808;-0.200083
0.863769;-0.0958084;-0.147508;-0.200921
0.864268;-0.0958084;-0.147704;-0.200362
0.864767;-0.0958084;-0.148909;-0.199676
0.865266;-0.0958084;-0.149024;-0.199724
0.865765;-0.0958084;-0.149509;-0.199652
0.866264;-0.0958084;-0.15051;-0.200059
0.866763;-0.0958084;-0.150592;-0.200259
0.867262;-0.0958084;-0.150721;-0.200099
0.867761;-0.0958084;-0.150528;-0.19911
0.86826;-0.0958084;-0.149992;-0.1999
0.868759;-0.0958084;-0.149045;-0.199684
0.869258;-0.0958084;-0.148951;-0.200123
0.869757;-0.0958084;-0.147954;-0.199309
0.870256;-0.0958084;-0.147517;-0.199461
