t;vds;corrente;vg
16.4171;0.058188;0.191449;0.389655
16.442;0.058832;0.191449;0.393439
16.467;0.0599119;0.191369;0.398615
16.4919;0.0615161;0.191449;0.403443
16.5169;0.0618762;0.191449;0.406766
16.5418;0.0623719;0.191449;0.414272
16.5668;0.0634996;0.191449;0.416574
16.5917;0.0645718;0.191449;0.422535
16.6167;0.0659641;0.191449;0.426606
16.6416;0.0681003;0.191449;0.430504
16.6666;0.068832;0.191449;0.435012
16.6915;0.069372;0.191449;0.438798
16.7165;0.0685362;0.191425;0.445362
16.7414;0.0695439;0.191433;0.446544
16.7664;0.0695558;0.191449;0.453545
16.7913;0.0696919;0.191449;0.457951
16.8163;0.0694958;0.191449;0.462456
16.8412;0.0703198;0.191449;0.469379
16.8662;0.071796;0.191449;0.471567
16.8911;0.07254;0.191449;0.478338
16.9161;0.073632;0.191449;0.484461
16.941;0.07386;0.191449;0.486394
16.966;0.0748041;0.191449;0.493947
16.9909;0.0760042;0.191449;0.497433
17.0159;0.0758402;0.191449;0.502258
17.0408;0.0758482;0.191449;0.507511
17.0658;0.0772636;0.191449;0.510338
17.0907;0.0792963;0.191449;0.515167
17.1157;0.0798723;0.191449;0.518202
17.1406;0.0817921;0.191449;0.524925
17.1656;0.0844438;0.191449;0.528394
17.1905;0.0837877;0.191449;0.534147
17.2155;0.0854959;0.191449;0.539575
17.2404;0.0849956;0.191449;0.543826
17.2654;0.0872042;0.191449;0.550058
17.2903;0.0879558;0.191449;0.555024
17.3153;0.0937881;0.191449;0.558634
17.3403;0.092232;0.191449;0.566035
17.3652;0.0939403;0.191449;0.571119
17.3902;0.0956844;0.191449;0.574315
17.4151;0.0968959;0.191449;0.581789
17.4401;0.0969921;0.191449;0.582603
17.465;0.0972037;0.191449;0.589953
17.49;0.0979996;0.191449;0.593818
17.5149;0.0990876;0.191449;0.598147
17.5399;0.0994836;0.191449;0.604222
17.5648;0.101316;0.191449;0.606187
17.5898;0.101936;0.191361;0.613838
17.6147;0.102368;0.191449;0.616807
17.6397;0.103616;0.191449;0.621841
17.6646;0.106953;0.191449;0.625627
17.6896;0.1061;0.191449;0.629812
17.7145;0.107813;0.191449;0.636047
17.7395;0.113132;0.191449;0.64143
17.7644;0.112792;0.191449;0.645822
17.7893;0.113108;0.191449;0.65154
17.8143;0.110676;0.191449;0.654017
17.8392;0.111804;0.191449;0.661334
17.8642;0.111808;0.191449;0.664004
17.8891;0.110836;0.191449;0.669678
17.9141;0.11032;0.191449;0.673304
17.939;0.111104;0.191449;0.677649
17.964;0.111568;0.191449;0.682535
17.9889;0.110912;0.191449;0.685682
18.0139;0.113108;0.191449;0.692647
18.0388;0.11412;0.191449;0.693717
18.0638;0.114812;0.191449;0.700511
18.0887;0.115404;0.191449;0.703563
18.1137;0.1162;0.191449;0.709106
18.1386;0.117872;0.191449;0.715701
18.1636;0.119032;0.191449;0.719376
18.1885;0.119476;0.191449;0.725477
18.2135;0.12018;0.191449;0.731409
18.2384;0.121796;0.191449;0.734846
18.2634;0.12382;0.191449;0.741426
18.2883;0.125616;0.191449;0.745606
18.3133;0.127524;0.191449;0.749618
18.3382;0.128647;0.191449;0.7563
18.3632;0.1264;0.191449;0.749681
18.3881;0.125612;0.191449;0.747067
18.4131;0.124404;0.191449;0.741362
18.438;0.123089;0.191449;0.735691
18.463;0.120156;0.191449;0.731583
18.4879;0.11994;0.191449;0.725509
18.5129;0.119064;0.191449;0.720349
18.5378;0.119072;0.191433;0.715785
18.5628;0.117724;0.191449;0.709793
18.5877;0.116836;0.191449;0.704346
18.6127;0.117608;0.191449;0.701294
18.6376;0.11628;0.191449;0.694931
18.6626;0.115776;0.191449;0.692566
18.6875;0.112496;0.191449;0.68565
18.7125;0.110856;0.191449;0.683657
18.7374;0.109569;0.191449;0.677649
18.7624;0.10788;0.191449;0.674102
18.7873;0.106496;0.191449;0.669678
18.8123;0.105996;0.191449;0.664289
18.8372;0.105552;0.191441;0.660678
18.8622;0.104876;0.191369;0.653969
18.8871;0.10382;0.191449;0.65223
18.9121;0.103736;0.191449;0.645935
18.937;0.103848;0.191449;0.6425
18.962;0.103784;0.191449;0.636813
18.9869;0.102772;0.191377;0.629812
19.0119;0.101076;0.191449;0.625834
19.0368;0.0998196;0.191449;0.621841
19.0618;0.0990518;0.191449;0.617257
19.0868;0.0980157;0.191449;0.613726
19.1117;0.0974159;0.191449;0.607769
19.1367;0.0974119;0.191449;0.605484
19.1616;0.0966682;0.191449;0.598035
19.1866;0.0950965;0.191449;0.593643
19.2115;0.0941285;0.191449;0.589778
19.2365;0.0924354;0.191449;0.583547
19.2614;0.0918194;0.191449;0.581885
19.2864;0.0912917;0.191449;0.5758
19.3113;0.0914996;0.191449;0.571405
19.3363;0.0909958;0.191449;0.565699
19.3612;0.0897921;0.191449;0.559049
19.3862;0.0894082;0.191449;0.554355
19.4111;0.0876481;0.191449;0.55009
19.4361;0.0863158;0.191449;0.544384
19.461;0.0843677;0.191449;0.540854
19.4859;0.0837838;0.191449;0.534147
19.5109;0.083364;0.191449;0.528679
19.5358;0.0821683;0.191449;0.5255
19.5608;0.0820523;0.191449;0.518905
19.5857;0.0813204;0.191449;0.516316
19.6107;0.0847558;0.191449;0.510226
19.6356;0.0838;0.191449;0.507944
19.6606;0.0820205;0.191449;0.502258
19.6855;0.0785036;0.191449;0.497749
19.7105;0.076876;0.191449;0.494203
19.7354;0.0758162;0.191449;0.48657
19.7604;0.074792;0.191449;0.484283
19.7853;0.0739079;0.191449;0.478338
19.8103;0.0757281;0.191449;0.47251
19.8352;0.0742921;0.191449;0.468595
19.8602;0.073668;0.191449;0.462584
19.8851;0.0726359;0.191449;0.457667
19.9101;0.0719799;0.191449;0.453576
19.935;0.071284;0.191449;0.44688
19.96;0.0700558;0.191425;0.444804
19.9849;0.0688361;0.191449;0.438479
20.0099;0.0671882;0.191449;0.435058
20.0348;0.065812;0.191449;0.430504
20.0598;0.06554;0.191449;0.42597
20.0847;0.0646717;0.191449;0.422279
20.1097;0.0637557;0.191449;0.415981
20.1346;0.0636037;0.191449;0.414129
20.1596;0.0623601;0.191449;0.407373
20.1845;0.0618762;0.191449;0.404208
20.2095;0.0618762;0.191449;0.398615
20.2344;0.0619361;0.191449;0.394145
20.2594;0.0603119;0.191449;0.38991
20.2843;0.0590563;0.191449;0.382895
20.3093;0.0582;0.191449;0.377924
20.3342;0.05744;0.191449;0.372366
20.3592;0.0564638;0.191449;0.366967
20.3841;0.0558879;0.191449;0.365368
20.4091;0.0553761;0.191449;0.358753
20.434;0.0539003;0.191449;0.354106
20.459;0.0524481;0.191449;0.350783
20.4839;0.0520361;0.191449;0.34495
20.5089;0.05196;0.191393;0.340047
20.5338;0.05182;0.191449;0.334839
20.5588;0.0515199;0.191425;0.329165
20.5837;0.0508118;0.191401;0.326864
20.6087;0.0498438;0.191449;0.322265
20.6336;0.0498998;0.191449;0.316816
20.6586;0.0484442;0.191449;0.310921
20.6835;0.0476441;0.191449;0.306241
20.7085;0.0462437;0.191449;0.301303
20.7334;0.047016;0.191449;0.294977
20.7584;0.0462198;0.191449;0.291511
20.7833;0.0443921;0.191449;0.287022
20.8083;0.04412;0.191449;0.282337
20.8333;0.0438;0.191449;0.278806
20.8582;0.0423879;0.191449;0.271984
20.8832;0.042836;0.191449;0.268725
20.9081;0.0428679;0.191449;0.263085
20.9331;0.0407201;0.191449;0.260002
20.958;0.0395962;0.191441;0.255113
20.983;0.040216;0.191433;0.252685
21.0079;0.0403442;0.191449;0.247141
21.0329;0.0390321;0.191449;0.24155
21.0578;0.0391521;0.191449;0.238514
21.0828;0.0398241;0.191449;0.231244
21.1077;0.0379801;0.191449;0.227937
21.1327;0.036672;0.191449;0.223112
21.1576;0.036768;0.191409;0.216946
21.1825;0.0368081;0.191449;0.212648
21.2075;0.0359321;0.191449;0.20728
21.2324;0.0339082;0.191409;0.201049
21.2574;0.0330918;0.191449;0.196208
21.2823;0.0327601;0.191449;0.191336
21.3073;0.0297;0.191449;0.188636
21.3322;0.0279439;0.191449;0.1833
21.3572;0.0277119;0.191449;0.177341
21.3821;0.026364;0.191449;0.175136
21.4071;0.025948;0.191449;0.168618
21.432;0.025852;0.191449;0.165406
21.457;0.0250761;0.191449;0.159447
21.4819;0.0240001;0.191449;0.155597
21.5069;0.0239521;0.191449;0.151475
21.5318;0.0226561;0.191441;0.145835
21.5568;0.021968;0.191449;0.142352
21.5817;0.021956;0.191417;0.135832
21.6067;0.0208561;0.191449;0.132222
21.6316;0.0199681;0.191449;0.127109
21.6566;0.0199041;0.191449;0.119585
21.6815;0.018792;0.191449;0.116901
21.7065;0.017964;0.191449;0.111612
21.7314;0.017964;0.191449;0.108385
21.7564;0.0169319;0.191449;0.10364
21.7813;0.0159679;0.191449;0.0991826
21.8063;0.0158879;0.191449;0.0955879
21.8312;0.0150839;0.191449;0.089517
21.8562;0.01398;0.191449;0.0859863
21.8811;0.01372;0.191449;0.0797235
21.9061;0.0119961;0.191449;0.0741639
21.931;0.0119481;0.191449;0.0716236
21.956;0.0106041;0.191449;0.0648967
21.9809;0.00998004;0.191449;0.0609346
22.0059;0.009712;0.191449;0.0554705
22.0308;0.00809195;0.191449;0.0483292
22.0558;0.00798395;0.191449;0.0451819
22.0807;0.00783996;0.191449;0.0398618
22.1057;0.00645202;0.191449;0.0354839
22.1306;0.00598803;0.191449;0.0309945
22.1556;0.00598803;0.191369;0.0248276
22.1805;0.005508;0.191449;0.0218241
22.2055;0.00412797;0.191441;0.0159446
22.2304;0.00399198;0.191449;0.01096
22.2554;0.00364798;0.191449;0.00778057
22.2803;0.00219199;0.191449;0.00156571
22.3053;0.00199599;0.191449;0
22.3302;0.00194799;0.191449;-0.00576754
22.3552;0.000424;0.191449;-0.00883505
22.3801;0;0.191449;-0.0153215
22.4051;-0.000324;0.191449;-0.0193476
22.43;-0.00188399;0.191449;-0.023917
22.455;-0.00199599;0.191449;-0.0294128
22.4799;-0.00217599;0.191409;-0.0328798
22.5049;-0.00386398;0.191449;-0.039718
22.5299;-0.00403198;0.191449;-0.0442552
22.5548;-0.00529202;0.191441;-0.0479298
22.5798;-0.00598803;0.191449;-0.0551031
22.6047;-0.00598803;0.191409;-0.059864
22.6297;-0.00670399;0.191449;-0.0637783
22.6546;-0.00791996;0.191449;-0.0687478
22.6796;-0.00798395;0.191449;-0.0720389
22.7045;-0.00830397;0.191449;-0.0791004
22.7295;-0.00978403;0.191449;-0.0818643
22.7544;-0.00997604;0.191433;-0.0876957
22.7794;-0.010312;0.191449;-0.0938784
22.8043;-0.011708;0.191449;-0.0962589
22.8293;-0.0119761;0.191449;-0.103288
22.8542;-0.012244;0.191449;-0.105461
22.8791;-0.013768;0.191449;-0.111612
22.9041;-0.013972;0.191449;-0.115942
22.929;-0.0148639;0.191449;-0.120895
22.954;-0.0158199;0.191449;-0.127493
22.9789;-0.0159839;0.191297;-0.133356
23.0039;-0.017944;0.191417;-0.135817
23.0288;-0.017964;0.191449;-0.143231
23.0538;-0.018132;0.191449;-0.144589
23.0787;-0.0195761;0.191449;-0.151475
23.1037;-0.0199601;0.191449;-0.153743
23.1286;-0.0200081;0.191449;-0.159447
23.1536;-0.021892;0.191449;-0.163984
23.1785;-0.0222761;0.191409;-0.167451
23.2035;-0.022636;0.191449;-0.173906
23.2284;-0.022;0.191449;-0.179066
23.2534;-0.0237881;0.191441;-0.183364
23.2783;-0.0239321;0.191441;-0.187485
23.3033;-0.0241281;0.191449;-0.19255
23.3282;-0.02564;0.191449;-0.199244
23.3532;-0.025848;0.191425;-0.197391
23.3781;-0.025812;0.191449;-0.191431
23.4031;-0.0243281;0.191393;-0.186463
23.428;-0.0239681;0.191449;-0.183364
23.453;-0.0235041;0.191449;-0.176989
23.4779;-0.0244841;0.191449;-0.174049
23.5029;-0.0239401;0.191449;-0.167403
23.5278;-0.022196;0.191449;-0.161732
23.5528;-0.0226761;0.191449;-0.159143
23.5777;-0.022152;0.191449;-0.153232
23.6027;-0.0211601;0.191449;-0.151107
23.6276;-0.0199601;0.191449;-0.14419
23.6526;-0.0200041;0.191449;-0.142576
23.6775;-0.018712;0.191449;-0.135577
23.7025;-0.0168839;0.191449;-0.132126
23.7274;-0.0159639;0.191449;-0.127509
23.7524;-0.0148239;0.191449;-0.120016
23.7773;-0.014024;0.191449;-0.115798
23.8023;-0.013968;0.191449;-0.111564
23.8272;-0.013104;0.191449;-0.104583
23.8522;-0.0119761;0.191449;-0.102138
23.8771;-0.0119721;0.191449;-0.0956678
23.9021;-0.0111161;0.191449;-0.0913383
23.927;-0.00999604;0.191449;-0.087552
23.952;-0.00998004;0.191449;-0.0814969
23.9769;-0.00886395;0.191449;-0.0785892
24.0019;-0.00798395;0.191449;-0.0719591
24.0268;-0.00771997;0.191449;-0.0684597
24.0518;-0.00626003;0.191449;-0.0637783
24.0767;-0.00604803;0.191449;-0.0590174
24.1017;-0.00596402;0.191449;-0.0543522
24.1266;-0.00494798;0.191441;-0.0478339
24.1516;-0.00399198;0.191441;-0.0438719
24.1765;-0.00398798;0.191369;-0.0391748
24.2015;-0.00257598;0.191449;-0.0319051
24.2264;-0.00199599;0.191449;-0.0292371
24.2514;-0.00184399;0.191377;-0.023917
24.2764;-0.000232;0.191449;-0.0184689
24.3013;0;0.191409;-0.0157209
24.3263;0.000796001;0.191449;-0.00838769
24.3512;0.00196799;0.191449;-0.00568766
24.3762;0.00199599;0.191449;-1.59766e-05
24.4011;0.00246399;0.191449;0.00265212
24.4261;0.00397998;0.191441;0.00797229
24.451;0.00400798;0.191425;0.0116469
24.476;0.00499601;0.191449;0.0160404
24.5009;0.00598803;0.191449;0.0212169
24.5259;0.00598803;0.191337;0.0252909
24.5508;0.00697998;0.191329;0.0317454
24.5757;0.00798395;0.191353;0.0350208
24.6007;0.00801595;0.191449;0.0400535
24.6256;0.00928003;0.191449;0.045693
24.6506;0.00998004;0.190986;0.0490161
24.6755;0.010132;0.191217;0.055806
24.7005;0.011828;0.191449;0.0613339
24.7254;0.0119761;0.191449;0.0660794
24.7504;0.0128;0.191425;0.0717514
24.7753;0.01394;0.191449;0.0741797
24.8003;0.0148079;0.191353;0.0798673
24.8252;0.0157759;0.191449;0.0854909
24.8502;0.0160199;0.191449;0.0894052
24.8751;0.01656;0.191449;0.0956678
24.9001;0.017932;0.191449;0.0998855
24.925;0.018088;0.191097;0.10364
24.95;0.0198401;0.191425;0.109359
24.9749;0.0199601;0.191369;0.111612
24.9999;0.0199601;0.191369;0.117172
25.0248;0.021592;0.191449;0.120511
25.0498;0.021956;0.191345;0.127109
25.0747;0.021956;0.191449;0.132685
25.0997;0.022648;0.191449;0.136695
25.1246;0.0239481;0.191449;0.142992
25.1496;0.0244681;0.191449;0.146634
25.1745;0.0247841;0.191449;0.151555
25.1995;0.02656;0.191449;0.15737
25.2244;0.02748;0.191449;0.159974
25.2494;0.0283719;0.191449;0.165582
25.2743;0.0298599;0.191449;0.169656
25.2993;0.0309159;0.191449;0.175391
25.3242;0.0319358;0.191449;0.178906
25.3492;0.0319358;0.191449;0.183364
25.3741;0.0320479;0.191449;0.189211
25.3991;0.0338442;0.191449;0.191687
25.424;0.0340082;0.191449;0.198717
25.449;0.034952;0.191449;0.202391
25.4739;0.035932;0.191449;0.207408
25.4989;0.035932;0.191449;0.213479
25.5238;0.0373961;0.191409;0.217137
25.5488;0.0380121;0.191449;0.223224
25.5737;0.0392882;0.191449;0.228624
25.5987;0.0400441;0.191449;0.231324
25.6236;0.0418399;0.191449;0.238866
25.6486;0.0423039;0.191449;0.243099
25.6735;0.043516;0.191449;0.247189
25.6985;0.043244;0.191449;0.253484
25.7234;0.044052;0.191449;0.255113
25.7484;0.044116;0.191449;0.261408
25.7733;0.0456437;0.191449;0.263197
25.7983;0.0460037;0.191449;0.269013
25.8232;0.0475082;0.191449;0.272847
25.8482;0.0480201;0.191449;0.278742
25.8731;0.0497718;0.191449;0.283107
25.8981;0.0500759;0.191449;0.287101
25.923;0.0504919;0.191449;0.293139
25.948;0.0521443;0.191449;0.29528
25.9729;0.0540922;0.191449;0.302518
25.9979;0.0556759;0.191449;0.304786
26.0229;0.0570321;0.191449;0.311768
26.0478;0.0558439;0.191449;0.318223
26.0728;0.0561959;0.191449;0.32196
26.0977;0.057448;0.191449;0.326864
26.1227;0.0574881;0.191449;0.330636
26.1476;0.0581362;0.191449;0.334871
26.1726;0.058652;0.191449;0.34185
26.1975;0.0598519;0.191449;0.345223
26.2225;0.0620322;0.191449;0.350783
26.2474;0.0629837;0.191449;0.355414
26.2723;0.0645398;0.191449;0.358801
26.2973;0.0645198;0.191449;0.364443
26.3222;0.0646597;0.191449;0.367126
26.3472;0.0644078;0.191449;0.374042
26.3721;0.0639276;0.191449;0.378422
26.3971;0.064996;0.191449;0.383599
26.422;0.0648239;0.191449;0.390167
26.447;0.0661362;0.191449;0.394047
26.4719;0.065868;0.191449;0.398615
26.4969;0.066464;0.191449;0.40512
26.5218;0.0688279;0.191449;0.408075
26.5468;0.0675763;0.191449;0.414512
26.5717;0.0681682;0.191449;0.417677
26.5967;0.0690359;0.191441;0.422535
26.6216;0.070376;0.191449;0.426925
26.6466;0.07134;0.191449;0.430584
26.6715;0.0738038;0.191449;0.436978
26.6965;0.0757882;0.191449;0.438575
26.7214;0.0750321;0.191449;0.44525
26.7464;0.073772;0.191449;0.447552
26.7713;0.0736679;0.191449;0.454088
26.7963;0.073716;0.191449;0.458894
26.8212;0.0751561;0.191449;0.463592
26.8462;0.0768396;0.191449;0.469922
26.8711;0.0793363;0.191449;0.473929
26.8961;0.0797923;0.191449;0.478354
26.921;0.0799722;0.191449;0.48494
26.946;0.0807724;0.191449;0.488389
26.9709;0.0833597;0.191449;0.494282
26.9959;0.0833162;0.191449;0.497896
27.0208;0.0833637;0.191449;0.502274
27.0458;0.0858318;0.191449;0.509316
27.0707;0.0858958;0.191449;0.510514
27.0957;0.0876041;0.191449;0.517643
27.1206;0.0883123;0.191449;0.518314
27.1456;0.0897839;0.191449;0.525707
27.1705;0.0910678;0.191449;0.530376
27.1955;0.0906919;0.191449;0.534258
27.2204;0.090248;0.191449;0.541652
27.2454;0.0917714;0.191449;0.544193
27.2703;0.09274;0.191449;0.55009
27.2953;0.0929276;0.191449;0.556701
27.3202;0.0931124;0.191449;0.559434
27.3452;0.0959121;0.191449;0.565763
27.3701;0.0960964;0.191449;0.571663
27.3951;0.0964761;0.191449;0.576008
27.42;0.0979437;0.191449;0.581981
27.445;0.0989995;0.191449;0.585063
27.4699;0.100084;0.191449;0.589953
27.4949;0.101476;0.191449;0.595447
27.5198;0.103848;0.191449;0.598499
27.5448;0.105312;0.191449;0.605756
27.5697;0.105204;0.191449;0.607976
27.5947;0.106309;0.191449;0.61387
27.6196;0.107637;0.191449;0.618342
27.6446;0.108229;0.191449;0.621841
27.6695;0.108916;0.191449;0.626218
27.6945;0.109864;0.191449;0.630355
27.7194;0.110548;0.191449;0.63766
27.7444;0.112316;0.191449;0.642101
27.7694;0.11352;0.191441;0.646014
27.7943;0.11442;0.191441;0.652866
27.8193;0.114192;0.191449;0.655439
27.8442;0.115444;0.191449;0.661557
27.8692;0.116264;0.191449;0.665619
27.8941;0.118252;0.191449;0.669678
27.9191;0.120509;0.191449;0.67364
27.944;0.123684;0.191449;0.677856
27.9689;0.125;0.191449;0.683541
27.9939;0.125952;0.191449;0.685842
28.0188;0.125987;0.191449;0.693046
28.0438;0.127492;0.191449;0.694581
28.0687;0.132936;0.191449;0.701566
28.0937;0.134104;0.191449;0.705257
28.1186;0.132988;0.191449;0.709729
28.1436;0.132968;0.191449;0.71642
28.1685;0.135089;0.191449;0.722475
28.1935;0.135613;0.191449;0.725653
28.2184;0.137124;0.191449;0.732911
28.2434;0.139016;0.191449;0.737385
28.2683;0.140864;0.191449;0.741458
28.2933;0.141183;0.191449;0.747093
28.3182;0.143096;0.191449;0.750417
28.3432;0.146588;0.191449;0.755819
28.3681;0.141672;0.191449;0.749474
28.3931;0.142684;0.191449;0.744958
28.418;0.143096;0.191449;0.741394
28.443;0.13814;0.191449;0.734349
28.4679;0.136241;0.191449;0.730592
28.4929;0.137828;0.191449;0.725477
28.5178;0.134993;0.191449;0.71856
28.5428;0.133832;0.191449;0.715305
28.5677;0.133813;0.191449;0.70949
28.5927;0.135293;0.191449;0.702397
28.6176;0.13336;0.191449;0.700399
28.6426;0.13198;0.191449;0.693589
28.6675;0.131164;0.191449;0.690872
28.6925;0.128628;0.191449;0.685618
28.7174;0.133016;0.191449;0.681532
28.7424;0.130896;0.191449;0.677649
28.7673;0.128584;0.191449;0.673128
28.7923;0.12552;0.191449;0.669678
28.8172;0.124288;0.191449;0.663714
28.8422;0.122389;0.191449;0.661077
28.8671;0.121653;0.191449;0.653825
28.8921;0.122468;0.191449;0.64953
28.917;0.120028;0.191449;0.645759
28.942;0.118072;0.191449;0.639513
28.9669;0.117208;0.191449;0.635693
28.9919;0.116048;0.191449;0.629812
29.0168;0.115892;0.191449;0.624445
29.0418;0.114372;0.191449;0.621841
29.0667;0.112104;0.191449;0.61534
29.0917;0.110512;0.191449;0.613374
29.1166;0.115444;0.191449;0.606794
29.1416;0.116776;0.191449;0.604172
29.1665;0.117372;0.191449;0.597923
29.1915;0.112384;0.191449;0.592877
29.2164;0.11564;0.191449;0.588757
29.2414;0.115224;0.191449;0.582061
29.2663;0.113895;0.191449;0.581357
29.2913;0.110136;0.191449;0.574554
29.3162;0.109848;0.191449;0.569422
29.3412;0.106672;0.191449;0.565012
29.3661;0.100464;0.191449;0.558618
29.3911;0.100092;0.191449;0.553828
29.416;0.0994757;0.191449;0.549754
29.441;0.0954722;0.191449;0.543042
29.466;0.0928116;0.191449;0.540647
29.4909;0.0913636;0.191449;0.534035
29.5159;0.0904201;0.191449;0.528583
29.5408;0.0898361;0.191449;0.524175
29.5658;0.0895122;0.191449;0.518202
29.5907;0.0910199;0.191449;0.515341
29.6157;0.0914721;0.191449;0.510226
29.6406;0.0891239;0.191449;0.505964
29.6655;0.0915036;0.191449;0.502258
29.6905;0.090648;0.191449;0.496583
29.7154;0.0885079;0.191449;0.493037
29.7404;0.086792;0.191449;0.486825
29.7653;0.0893921;0.191449;0.483979
29.7903;0.0858358;0.191449;0.478083
29.8152;0.0823164;0.191449;0.471904
29.8402;0.0816203;0.191449;0.467843
29.8651;0.0800403;0.191449;0.462392
29.8901;0.0800883;0.191449;0.456916
29.915;0.0794881;0.191449;0.452441
29.94;0.0789036;0.191449;0.446448
29.9649;0.0778155;0.191449;0.443958
29.9899;0.0770118;0.191449;0.438511
30.0148;0.0760122;0.191449;0.434977
30.0398;0.0756122;0.191449;0.430504
30.0647;0.0753161;0.191449;0.425507
30.0897;0.0746841;0.191449;0.422119
30.1146;0.0736919;0.191449;0.415598
30.1396;0.072012;0.191449;0.412596
30.1645;0.071092;0.191449;0.406702
30.1895;0.0699158;0.191449;0.402705
30.2144;0.0698678;0.191449;0.398615
30.2394;0.0695879;0.191449;0.392915
30.2643;0.0683363;0.191449;0.388583
30.2893;0.0679163;0.191449;0.382735
30.3142;0.066648;0.191449;0.376183
30.3392;0.0654559;0.191449;0.372749
30.3641;0.0646157;0.191449;0.366727
30.3891;0.0656281;0.191449;0.362699
30.414;0.0637198;0.191449;0.358753
30.439;0.0624922;0.191449;0.352397
30.4639;0.06226;0.191449;0.349839
30.4889;0.0610199;0.191449;0.343336
30.5138;0.061184;0.191449;0.337747
30.5388;0.0604679;0.191449;0.334839
30.5637;0.059684;0.191449;0.328494
30.5887;0.0579002;0.191449;0.326449
30.6136;0.0578842;0.191449;0.319565
30.6386;0.0577881;0.191449;0.315474
30.6635;0.0563399;0.191449;0.31025
30.6885;0.0558479;0.191449;0.303541
30.7134;0.0546763;0.191449;0.300281
30.7384;0.0539763;0.191449;0.294977
30.7633;0.053212;0.191449;0.290504
30.7883;0.051896;0.191449;0.286846
30.8132;0.051776;0.191417;0.279557
30.8382;0.0504398;0.191449;0.277257
30.8631;0.0498598;0.191393;0.271058
30.8881;0.0495559;0.191449;0.267271
30.913;0.0469598;0.191449;0.263085
30.938;0.0461117;0.191449;0.257861
30.9629;0.044904;0.191449;0.255113
30.9879;0.0439001;0.191449;0.249857
31.0128;0.04564;0.191449;0.246806
31.0378;0.0454077;0.191449;0.239984
31.0627;0.0445641;0.191449;0.23583
31.0877;0.0451718;0.191441;0.231196
31.1126;0.04406;0.191449;0.224918
31.1376;0.0439721;0.191449;0.221962
31.1625;0.043564;0.191449;0.21538
31.1875;0.0411201;0.191449;0.211018
31.2125;0.0385961;0.191449;0.206545
31.2374;0.0382161;0.191449;0.199499
31.2624;0.0377561;0.191449;0.194643
31.2873;0.036232;0.191449;0.191336
31.3123;0.0356201;0.191449;0.186431
31.3372;0.0342282;0.191449;0.182964
31.3621;0.0339322;0.191449;0.176206
31.3871;0.0326238;0.191433;0.174752
31.412;0.0312799;0.191449;0.167595
31.437;0.0299399;0.191449;0.163873
31.4619;0.029304;0.191449;0.159431
31.4869;0.0279439;0.191449;0.153823
31.5118;0.0279439;0.191449;0.150548
31.5368;0.02678;0.191449;0.143902
31.5617;0.025948;0.191449;0.14117
31.5867;0.0250521;0.191353;0.135529
31.6116;0.0239521;0.191449;0.12957
31.6366;0.024772;0.191449;0.126358
31.6615;0.0242881;0.191433;0.119601
31.6865;0.0235241;0.191449;0.114041
31.7114;0.0233961;0.191449;0.111612
31.7364;0.0237601;0.191329;0.106356
31.7613;0.022004;0.191449;0.10364
31.7863;0.021856;0.191449;0.0975371
31.8112;0.0207161;0.191449;0.0945016
31.8362;0.0199601;0.191449;0.0877277
31.8611;0.019436;0.190962;0.0831905
31.8861;0.018052;0.191105;0.0795957
31.911;0.017744;0.191217;0.072023
31.936;0.0160839;0.191377;0.0702175
31.9609;0.0159679;0.191417;0.0638901
31.9859;0.0145;0.191449;0.0583782
32.0108;0.013828;0.191449;0.0538889
32.0358;0.0124201;0.191441;0.0478339
32.0607;0.0118201;0.191449;0.042418
32.0857;0.01016;0.191449;0.0398138
32.1106;0.00990803;0.191449;0.0337744
32.1356;0.00833195;0.191449;0.0309466
32.1605;0.00793596;0.191409;0.0240448
32.1855;0.00658403;0.191449;0.0189163
32.2104;0.00598803;0.191289;0.0154813
32.2354;0.00508798;0.191377;0.00861136
32.2603;0.00399198;0.191449;0.00698175
32.2853;0.00333598;0.191329;0.000223672
32.3102;0.00199599;0.191449;-0.00146985
32.3352;0.00159599;0.191449;-0.00776459
32.3601;7.2e-05;0.191449;-0.0107522
32.3851;-0.000648001;0.191449;-0.0159446
32.41;-0.00199599;0.191449;-0.0203861
32.435;-0.00259199;0.191449;-0.0240607
32.4599;-0.00393198;0.191321;-0.0311223
32.4849;-0.00447199;0.191449;-0.0349249
32.5098;-0.00598803;0.191449;-0.0398618
32.5348;-0.00617601;0.191369;-0.0461244
32.5597;-0.00784795;0.191449;-0.0496711
32.5847;-0.00838798;0.191441;-0.055854
32.6096;-0.00986804;0.191401;-0.0613658
32.6346;-0.0132079;0.191449;-0.06405
32.6595;-0.0159679;0.191441;-0.0714159
32.6845;-0.017744;0.191449;-0.0740679
32.7094;-0.0194361;0.191449;-0.0797235
32.7344;-0.020572;0.191449;-0.084053
32.7593;-0.021284;0.191393;-0.0877916
32.7843;-0.022068;0.191449;-0.0943418
32.8092;-0.0235801;0.191449;-0.0978725
32.8342;-0.0250881;0.191361;-0.10364
32.8591;-0.026812;0.191449;-0.10765
32.8841;-0.0232121;0.191449;-0.11182
32.909;-0.0282119;0.191449;-0.118866
32.934;-0.0294999;0.191449;-0.122524
32.959;-0.0316478;0.191449;-0.127956
32.9839;-0.0320279;0.191449;-0.13473
33.0089;-0.0335481;0.191449;-0.137463
