t;vds;corrente;vg
16.4171;0.0618762;0.191449;0.389735
16.442;0.0629277;0.191449;0.393472
16.467;0.0638716;0.191449;0.398615
16.4919;0.0639677;0.191449;0.403331
16.5169;0.065304;0.191449;0.406957
16.5418;0.065868;0.191449;0.413905
16.5668;0.0668483;0.191449;0.416271
16.5917;0.0678644;0.191377;0.422535
16.6167;0.0681682;0.191449;0.426526
16.6416;0.0693278;0.191449;0.430504
16.6666;0.0698598;0.191449;0.435731
16.6915;0.070644;0.191449;0.438495
16.7165;0.071796;0.191449;0.444403
16.7414;0.0720841;0.191449;0.446448
16.7664;0.0735359;0.191449;0.453481
16.7913;0.073852;0.191449;0.457967
16.8163;0.0742361;0.191449;0.46268
16.8412;0.0756562;0.191449;0.469379
16.8662;0.0763;0.191449;0.473035
16.8911;0.0772116;0.191449;0.478338
16.9161;0.0776715;0.191449;0.484109
16.941;0.0778876;0.191449;0.486681
16.966;0.0787001;0.191449;0.493228
16.9909;0.0796963;0.191449;0.497481
17.0159;0.0804324;0.191449;0.502258
17.0408;0.0813484;0.191393;0.50652
17.0658;0.0817404;0.191449;0.510226
17.0907;0.08302;0.191449;0.514831
17.1157;0.0839797;0.191449;0.518426
17.1406;0.0850998;0.191449;0.524589
17.1656;0.0858279;0.191449;0.528457
17.1905;0.0861758;0.191449;0.534131
17.2155;0.0870643;0.191449;0.539368
17.2404;0.0878441;0.191449;0.542739
17.2654;0.0889561;0.191449;0.550058
17.2903;0.0897921;0.191449;0.553395
17.3153;0.0898561;0.191449;0.558235
17.3403;0.0912914;0.191449;0.565252
17.3652;0.0918354;0.191449;0.570032
17.3902;0.0932084;0.191449;0.57457
17.4151;0.0938125;0.191449;0.581358
17.4401;0.0939165;0.191449;0.582827
17.465;0.0952804;0.191449;0.58965
17.49;0.0958084;0.191449;0.593914
17.5149;0.0973277;0.191425;0.597859
17.5399;0.0978037;0.191449;0.604717
17.5648;0.0978076;0.191449;0.606619
17.5898;0.0990435;0.191449;0.613614
17.6147;0.0997996;0.191449;0.616744
17.6397;0.100816;0.191449;0.621841
17.6646;0.101812;0.191449;0.625595
17.6896;0.102872;0.191449;0.629923
17.7145;0.10378;0.191449;0.636574
17.7395;0.104552;0.191449;0.641446
17.7644;0.105788;0.191449;0.645759
17.7893;0.105836;0.191449;0.65146
17.8143;0.107681;0.191449;0.653969
17.8392;0.107893;0.191449;0.660966
17.8642;0.109324;0.191449;0.663828
17.8891;0.10978;0.191449;0.669678
17.9141;0.111332;0.191449;0.672538
17.939;0.111776;0.191449;0.677649
17.964;0.112699;0.191449;0.682294
17.9889;0.113771;0.191449;0.685682
18.0139;0.114736;0.191449;0.692503
18.0388;0.115768;0.191449;0.694357
18.0638;0.116832;0.191449;0.700048
18.0887;0.117924;0.191449;0.702829
18.1137;0.119044;0.191449;0.709394
18.1386;0.12;0.191449;0.714166
18.1636;0.12008;0.191449;0.719105
18.1885;0.120997;0.191449;0.725477
18.2135;0.121593;0.191449;0.730642
18.2384;0.123004;0.191449;0.73499
18.2634;0.123944;0.191449;0.740643
18.2883;0.125616;0.191449;0.74401
18.3133;0.125748;0.191449;0.749474
18.3382;0.125884;0.191449;0.755981
18.3632;0.125756;0.191449;0.749857
18.3881;0.125144;0.191449;0.746841
18.4131;0.125068;0.191449;0.741426
18.438;0.12374;0.191449;0.736474
18.463;0.123177;0.191449;0.731743
18.4879;0.121789;0.191449;0.725557
18.5129;0.121312;0.191449;0.719311
18.5378;0.11976;0.191417;0.715432
18.5628;0.119504;0.191449;0.70933
18.5877;0.118084;0.191449;0.704058
18.6127;0.117764;0.191433;0.701486
18.6376;0.1161;0.191449;0.694596
18.6626;0.115768;0.191449;0.693078
18.6875;0.115336;0.191449;0.685874
18.7125;0.113783;0.191449;0.684008
18.7374;0.113771;0.191449;0.677649
18.7624;0.112344;0.191449;0.674229
18.7873;0.111532;0.191449;0.669678
18.8123;0.110496;0.191449;0.665408
18.8372;0.109872;0.191449;0.661701
18.8622;0.10958;0.191449;0.656366
18.8871;0.107805;0.191449;0.652772
18.9121;0.1065;0.191449;0.64595
18.937;0.105872;0.191449;0.642228
18.962;0.105128;0.191417;0.636493
18.9869;0.103824;0.191449;0.630451
19.0119;0.103308;0.191321;0.627255
19.0368;0.10214;0.191449;0.621841
19.0618;0.101472;0.191449;0.617258
19.0868;0.100036;0.191449;0.613742
19.1117;0.0995198;0.191449;0.608088
19.1367;0.0981476;0.191449;0.605116
19.1616;0.0978997;0.191449;0.598211
19.1866;0.0977517;0.191449;0.595287
19.2115;0.0962643;0.191449;0.589953
19.2365;0.0958084;0.191449;0.584042
19.2614;0.0950405;0.191449;0.581981
19.2864;0.0939285;0.191449;0.575896
19.3113;0.0938045;0.191449;0.570941
19.3363;0.0922394;0.191449;0.566035
19.3612;0.0918154;0.191449;0.561126
19.3862;0.0903441;0.191449;0.555121
19.4111;0.0898201;0.191417;0.55009
19.4361;0.0893443;0.191449;0.544432
19.461;0.0878521;0.191449;0.541077
19.4859;0.0874637;0.191449;0.534338
19.5109;0.0864677;0.191449;0.530021
19.5358;0.0858719;0.191449;0.524957
19.5608;0.0857838;0.191449;0.518346
19.5857;0.0840317;0.191449;0.516828
19.6107;0.083248;0.191449;0.510242
19.6356;0.0821923;0.191449;0.508151
19.6606;0.0819764;0.191449;0.50229
19.6855;0.0799243;0.191449;0.496999
19.7105;0.0799083;0.191449;0.49425
19.7354;0.0792358;0.191449;0.487368
19.7604;0.0782676;0.191449;0.485322
19.7853;0.0778475;0.191449;0.478338
19.8103;0.0769119;0.191449;0.473836
19.8352;0.0758762;0.191449;0.469538
19.8602;0.0752882;0.191449;0.463175
19.8851;0.073852;0.191449;0.457747
19.9101;0.0736519;0.191449;0.453416
19.935;0.072328;0.191449;0.447023
19.96;0.0719759;0.191449;0.44474
19.9849;0.07174;0.191449;0.438527
20.0099;0.0701678;0.191449;0.436193
20.0348;0.0698958;0.191449;0.430504
20.0598;0.0693561;0.191449;0.427264
20.0847;0.0692479;0.191449;0.422535
20.1097;0.0683723;0.191449;0.418058
20.1346;0.0666921;0.191449;0.414176
20.1596;0.065744;0.191449;0.408044
20.1845;0.0641076;0.191449;0.405215
20.2095;0.0638716;0.191449;0.398615
20.2344;0.06324;0.191449;0.394592
20.2594;0.0618762;0.191449;0.390246
20.2843;0.0618242;0.191449;0.383087
20.3093;0.0601039;0.191449;0.377349
20.3342;0.059716;0.191449;0.373596
20.3592;0.0581442;0.191449;0.366727
20.3841;0.0578842;0.191449;0.364073
20.4091;0.0578682;0.191353;0.358753
20.434;0.0560999;0.191449;0.355049
20.459;0.0558879;0.191449;0.350783
20.4839;0.0558359;0.191449;0.345365
20.5089;0.0545083;0.191449;0.340926
20.5338;0.0538683;0.191449;0.334871
20.5588;0.0535362;0.191449;0.32974
20.5837;0.052356;0.191449;0.326864
20.6087;0.051896;0.191449;0.321115
20.6336;0.0506438;0.191449;0.317151
20.6586;0.0498998;0.191449;0.310953
20.6835;0.0498998;0.191449;0.305155
20.7085;0.0491481;0.191449;0.302198
20.7334;0.0479042;0.191449;0.29528
20.7584;0.0475561;0.191449;0.292757
20.7833;0.0459797;0.191449;0.287006
20.8083;0.0458317;0.191321;0.28165
20.8333;0.0445401;0.191449;0.278247
20.8582;0.0439121;0.191449;0.271521
20.8832;0.0433879;0.191417;0.269684
20.9081;0.0420479;0.191449;0.263197
20.9331;0.0419159;0.191449;0.26029
20.958;0.0418199;0.191449;0.255113
20.983;0.0406362;0.191449;0.252605
21.0079;0.0399001;0.191449;0.247141
21.0329;0.039072;0.191401;0.242221
21.0578;0.0379241;0.191449;0.238834
21.0828;0.037044;0.191449;0.231739
21.1077;0.036044;0.191449;0.228512
21.1327;0.035928;0.191449;0.223224
21.1576;0.0353441;0.191409;0.216786
21.1825;0.0339962;0.191449;0.213079
21.2075;0.0338642;0.191449;0.20728
21.2324;0.0321518;0.191449;0.202167
21.2574;0.0319358;0.191449;0.197103
21.2823;0.0318398;0.191449;0.191463
21.3073;0.0304239;0.191449;0.187917
21.3322;0.0299399;0.191449;0.183364
21.3572;0.0297639;0.191449;0.178076
21.3821;0.0281359;0.191449;0.175344
21.4071;0.0279439;0.191449;0.168074
21.432;0.02736;0.191449;0.166093
21.457;0.025948;0.191449;0.159447
21.4819;0.02594;0.191449;0.15622
21.5069;0.0249481;0.191441;0.151475
21.5318;0.0239521;0.191449;0.146107
21.5568;0.0239521;0.191441;0.142736
21.5817;0.0226921;0.191449;0.136008
21.6067;0.021956;0.191449;0.131423
21.6316;0.021928;0.191449;0.127493
21.6566;0.0205401;0.191449;0.120879
21.6815;0.0199601;0.191449;0.116853
21.7065;0.019824;0.191449;0.111612
21.7314;0.0183;0.191449;0.109647
21.7564;0.017968;0.191449;0.10364
21.7813;0.0171919;0.191449;0.0995341
21.8063;0.0159679;0.191449;0.0956678
21.8312;0.0159519;0.191449;0.0899165
21.8562;0.014888;0.191449;0.0864496
21.8811;0.013972;0.191449;0.0798194
21.9061;0.013912;0.191449;0.0755378
21.931;0.0121481;0.191449;0.0717514
21.956;0.0119761;0.191449;0.0650564
21.9809;0.0108361;0.191265;0.0606789
22.0059;0.00998004;0.191409;0.055135
22.0308;0.00998004;0.191449;0.0485688
22.0558;0.00875595;0.191449;0.0427376
22.0807;0.00798395;0.191449;0.0398777
22.1057;0.00796396;0.191449;0.0363947
22.1306;0.00652803;0.191449;0.0318891
22.1556;0.00598803;0.191449;0.025962
22.1805;0.00598803;0.191449;0.0219519
22.2055;0.00470397;0.191449;0.0160404
22.2304;0.00399198;0.191361;0.0105286
22.2554;0.00393198;0.191449;0.00797229
22.2803;0.00234398;0.191449;0.00162961
22.3053;0.00199599;0.191449;-0.000255626
22.3302;0.00199599;0.191425;-0.00629476
22.3552;0.000836001;0.191449;-0.00904272
22.3801;0;0.191449;-0.0159286
22.4051;-0.000660001;0.191449;-0.0194275
22.43;-0.00196799;0.191449;-0.0239649
22.455;-0.00199599;0.191449;-0.0304832
22.4799;-0.00260399;0.191449;-0.0336946
22.5049;-0.00398398;0.191345;-0.0396061
22.5299;-0.00399198;0.191449;-0.0448623
22.5548;-0.00520802;0.191449;-0.0480895
22.5798;-0.00598803;0.191449;-0.0548634
22.6047;-0.00598803;0.191449;-0.0593687
22.6297;-0.00705197;0.191449;-0.0637783
22.6546;-0.00798395;0.191425;-0.0690833
22.6796;-0.00803196;0.191449;-0.0724383
22.7045;-0.00924402;0.191449;-0.0797235
22.7295;-0.00998004;0.191449;-0.0814489
22.7544;-0.010048;0.191449;-0.0876798
22.7794;-0.011768;0.191305;-0.0937347
22.8043;-0.0119761;0.191361;-0.0963548
22.8293;-0.012276;0.191449;-0.1034
22.8542;-0.01386;0.191449;-0.105509
22.8791;-0.013972;0.191449;-0.111836
22.9041;-0.0144679;0.191449;-0.116501
22.929;-0.0155079;0.191449;-0.120096
22.954;-0.0159879;0.191449;-0.127477
22.9789;-0.016724;0.191449;-0.133452
23.0039;-0.017964;0.191449;-0.13604
23.0288;-0.018056;0.191449;-0.143103
23.0538;-0.0196081;0.191449;-0.144206
23.0787;-0.0199601;0.191449;-0.151395
23.1037;-0.020728;0.191449;-0.153711
23.1286;-0.021884;0.191449;-0.159447
23.1536;-0.021956;0.191441;-0.163617
23.1785;-0.02268;0.191449;-0.167515
23.2035;-0.0239201;0.191449;-0.175232
23.2284;-0.0240081;0.191449;-0.177021
23.2534;-0.025464;0.191393;-0.183364
23.2783;-0.026008;0.191433;-0.187837
23.3033;-0.0276359;0.191449;-0.192087
23.3282;-0.0279439;0.191449;-0.198621
23.3532;-0.0279279;0.191433;-0.198748
23.3781;-0.026844;0.191449;-0.191863
23.4031;-0.026044;0.191449;-0.187118
23.428;-0.0251881;0.191449;-0.183364
23.453;-0.0240041;0.191449;-0.177181
23.4779;-0.0239521;0.191337;-0.174433
23.5029;-0.0229801;0.191449;-0.167547
23.5278;-0.021956;0.191433;-0.163282
23.5528;-0.02194;0.191449;-0.159447
23.5777;-0.0208561;0.191449;-0.152945
23.6027;-0.0199521;0.191449;-0.15082
23.6276;-0.019244;0.191449;-0.14419
23.6526;-0.018;0.191449;-0.143455
23.6775;-0.017948;0.191449;-0.136296
23.7025;-0.0167399;0.191449;-0.132733
23.7274;-0.0159679;0.191449;-0.127557
23.7524;-0.0156199;0.191385;-0.120415
23.7773;-0.014124;0.191449;-0.117236
23.8023;-0.013972;0.191329;-0.111612
23.8272;-0.013668;0.191417;-0.105877
23.8522;-0.0119761;0.191217;-0.102745
23.8771;-0.0119761;0.191425;-0.0959554
23.9021;-0.0114721;0.191353;-0.0929998
23.927;-0.010104;0.191449;-0.087504
23.952;-0.00998004;0.191297;-0.0810975
23.9769;-0.00878795;0.191449;-0.0790685
24.0019;-0.00798395;0.191449;-0.0719591
24.0268;-0.00785596;0.191449;-0.0686834
24.0518;-0.00672003;0.191409;-0.0637783
24.0767;-0.00598803;0.191441;-0.0596405
24.1017;-0.00598803;0.191369;-0.0553108
24.1266;-0.00491198;0.191177;-0.0479777
24.1516;-0.00399198;0.191449;-0.0434565
24.1765;-0.00385198;0.191401;-0.0397819
24.2015;-0.00237198;0.191449;-0.0331034
24.2264;-0.00199599;0.191449;-0.029301
24.2514;-0.00187199;0.191449;-0.023885
24.2764;-0.00024;0.191441;-0.0197151
24.3013;0;0.191393;-0.0155132
24.3263;0.000720001;0.191449;-0.00864331
24.3512;0.00193599;0.191449;-0.00717347
24.3762;0.00199599;0.191449;0
24.4011;0.00238399;0.191369;0.00196512
24.4261;0.00396398;0.191449;0.00797229
24.451;0.00399198;0.191449;0.0106564
24.476;0.004428;0.191409;0.0159446
24.5009;0.00594003;0.191329;0.0198749
24.5259;0.00598803;0.191257;0.0246199
24.5508;0.00607202;0.191321;0.0318891
24.5757;0.00765196;0.191361;0.0345574
24.6007;0.00798395;0.191417;0.0398618
24.6256;0.00821997;0.191449;0.0451339
24.6506;0.00983603;0.191449;0.0481854
24.6755;0.00998004;0.191105;0.0556622
24.7005;0.010552;0.191449;0.0595764
24.7254;0.0119641;0.191289;0.0647371
24.7504;0.0119841;0.191345;0.0714319
24.7753;0.013616;0.191449;0.0749146
24.8003;0.013972;0.191281;0.0797235
24.8252;0.0142879;0.191449;0.0863217
24.8502;0.0159079;0.191449;0.0900762
24.8751;0.0159679;0.191425;0.0956678
24.9001;0.01648;0.191449;0.0996618
24.925;0.017856;0.191281;0.10364
24.95;0.017964;0.191401;0.108177
24.9749;0.0191201;0.191449;0.111628
24.9999;0.0199601;0.191449;0.118354
25.0248;0.0202121;0.191321;0.120144
25.0498;0.021728;0.191449;0.127301
25.0747;0.021956;0.191337;0.132174
25.0997;0.022424;0.191209;0.135593
25.1246;0.0238721;0.191385;0.141729
25.1496;0.0239521;0.191377;0.145995
25.1745;0.0246241;0.191449;0.151475
25.1995;0.025948;0.191449;0.156603
25.2244;0.025948;0.191449;0.159527
25.2494;0.026904;0.191449;0.165822
25.2743;0.0279439;0.191449;0.168634
25.2993;0.0279439;0.191449;0.175391
25.3242;0.0288839;0.191449;0.179194
25.3492;0.0299399;0.191449;0.183364
25.3741;0.0299999;0.191401;0.187949
25.3991;0.0317478;0.191273;0.191336
25.424;0.0319358;0.191449;0.197119
25.449;0.0322039;0.191385;0.202583
25.4739;0.0338362;0.191449;0.20728
25.4989;0.0339322;0.191441;0.213686
25.5238;0.0347961;0.191449;0.216738
25.5488;0.035928;0.191449;0.223224
25.5737;0.03596;0.191449;0.228017
25.5987;0.0371841;0.191449;0.231787
25.6236;0.0379241;0.191449;0.238834
25.6486;0.0387402;0.191449;0.242652
25.6735;0.0399202;0.191449;0.247237
25.6985;0.0399202;0.191385;0.251966
25.7234;0.0408919;0.191385;0.255113
25.7484;0.0419159;0.191449;0.261248
25.7733;0.0421079;0.191449;0.263181
25.7983;0.0436761;0.191449;0.269668
25.8232;0.0439121;0.191449;0.272447
25.8482;0.0451637;0.191449;0.27855
25.8731;0.0459077;0.191393;0.282228
25.8981;0.0459677;0.191449;0.287006
25.923;0.0474802;0.191449;0.292612
25.948;0.0479242;0.191449;0.2952
25.9729;0.0492358;0.191425;0.301975
25.9979;0.0498998;0.191449;0.304961
26.0229;0.0499118;0.191449;0.310921
26.0478;0.05094;0.191449;0.316418
26.0728;0.051896;0.191449;0.321704
26.0977;0.0522241;0.191337;0.326864
26.1227;0.0537643;0.191449;0.329997
26.1476;0.0538963;0.191449;0.334887
26.1726;0.0550278;0.191425;0.340636
26.1975;0.0558279;0.191449;0.343225
26.2225;0.0559239;0.191305;0.350511
26.2474;0.0571722;0.191337;0.355062
26.2723;0.0578842;0.191321;0.358753
26.2973;0.058404;0.191425;0.364155
26.3222;0.0598118;0.191449;0.366727
26.3472;0.0598798;0.191449;0.373563
26.3721;0.060432;0.191449;0.377287
26.3971;0.0618762;0.191449;0.382799
26.422;0.0618762;0.191449;0.39039
26.447;0.0625758;0.191425;0.393839
26.4719;0.0638196;0.191449;0.398695
26.4969;0.0644119;0.191449;0.403794
26.5218;0.06582;0.191449;0.407596
26.5468;0.0659441;0.191449;0.414432
26.5717;0.0672323;0.191441;0.416654
26.5967;0.0678644;0.191401;0.422535
26.6216;0.0687399;0.191401;0.426126
26.6466;0.0698598;0.191449;0.430504
26.6715;0.0698598;0.191449;0.435715
26.6965;0.071364;0.191449;0.439182
26.7214;0.071856;0.191449;0.445378
26.7464;0.0725559;0.191449;0.447184
26.7713;0.073852;0.191409;0.454136
26.7963;0.073964;0.191449;0.458015
26.8212;0.0754882;0.191449;0.462696
26.8462;0.0758482;0.191449;0.469922
26.8711;0.0764878;0.191449;0.472572
26.8961;0.0778435;0.191449;0.478322
26.921;0.0778435;0.191449;0.485132
26.946;0.078444;0.191449;0.487926
26.9709;0.0798403;0.191441;0.494282
26.9959;0.0800043;0.191449;0.499318
27.0208;0.0809163;0.191449;0.502258
27.0458;0.0818364;0.191449;0.508054
27.0707;0.082496;0.191449;0.51037
27.0957;0.0833518;0.191449;0.516413
27.1206;0.0838757;0.191449;0.519064
27.1456;0.0855599;0.191449;0.525851
27.1705;0.086092;0.191449;0.530504
27.1955;0.0865365;0.191449;0.534322
27.2204;0.0878241;0.191449;0.541924
27.2454;0.088532;0.191449;0.545744
27.2703;0.0898201;0.191449;0.55009
27.2953;0.090068;0.191449;0.555982
27.3202;0.0909715;0.191449;0.559546
27.3452;0.0918835;0.191449;0.566035
27.3701;0.0927003;0.191449;0.572397
27.3951;0.0938285;0.191449;0.576742
27.42;0.0945724;0.191449;0.581773
27.445;0.0957164;0.191449;0.584744
27.4699;0.0959803;0.191449;0.589826
27.4949;0.0974557;0.191449;0.594696
27.5198;0.0978316;0.191449;0.598179
27.5448;0.0994996;0.191433;0.605085
27.5697;0.0997996;0.191449;0.607912
27.5947;0.0999518;0.191449;0.61387
27.6196;0.101088;0.191449;0.61807
27.6446;0.101856;0.191449;0.621841
27.6695;0.103008;0.191377;0.626936
27.6945;0.103788;0.191449;0.630339
27.7194;0.1052;0.191449;0.637021
27.7444;0.105696;0.191401;0.642436
27.7694;0.105852;0.191449;0.646061
27.7943;0.107705;0.191449;0.653138
27.8193;0.108396;0.191449;0.654464
27.8442;0.109772;0.191449;0.661669
27.8692;0.10978;0.191449;0.664691
27.8941;0.110808;0.191433;0.669678
27.9191;0.11226;0.191449;0.674757
27.944;0.113703;0.191449;0.677681
27.9689;0.113964;0.191449;0.683413
27.9939;0.11542;0.191449;0.686146
28.0188;0.11596;0.191449;0.692711
28.0438;0.116696;0.191449;0.694948
28.0687;0.118;0.191449;0.701039
28.0937;0.11826;0.191449;0.703596
28.1186;0.11976;0.191449;0.709585
28.1436;0.11976;0.191449;0.716324
28.1685;0.120212;0.191449;0.720654
28.1935;0.121757;0.191449;0.725925
28.2184;0.12324;0.191449;0.731905
28.2434;0.12388;0.191441;0.737673
28.2683;0.125704;0.191433;0.741426
28.2933;0.126284;0.191409;0.746533
28.3182;0.128264;0.191449;0.749921
28.3432;0.12926;0.191449;0.755676
28.3681;0.128812;0.191449;0.749617
28.3931;0.126668;0.191449;0.744574
28.418;0.125724;0.191449;0.741426
28.443;0.125136;0.191449;0.735164
28.4679;0.123464;0.191401;0.730672
28.4929;0.123049;0.191449;0.725477
28.5178;0.122013;0.191441;0.719567
28.5428;0.121757;0.191449;0.713437
28.5677;0.121108;0.191441;0.709282
28.5927;0.1198;0.191449;0.701949
28.6176;0.119508;0.191449;0.700079
28.6426;0.118232;0.191449;0.693637
28.6675;0.116992;0.191449;0.691639
28.6925;0.1159;0.191449;0.685634
28.7174;0.114739;0.191449;0.681852
28.7424;0.113811;0.191449;0.677649
28.7673;0.112872;0.191449;0.671802
28.7923;0.1115;0.191449;0.669678
28.8172;0.110008;0.191449;0.663986
28.8422;0.109688;0.191449;0.660886
28.8671;0.108805;0.191449;0.653985
28.8921;0.107785;0.191449;0.651848
28.917;0.107264;0.191449;0.645759
28.942;0.107324;0.191449;0.641015
28.9669;0.105968;0.191425;0.635677
28.9919;0.105552;0.191449;0.629812
29.0168;0.10394;0.191449;0.625211
29.0418;0.103276;0.191449;0.621841
29.0667;0.102016;0.191449;0.615979
29.0917;0.101748;0.191449;0.61299
29.1166;0.0998156;0.191449;0.606523
29.1416;0.0997477;0.191433;0.60462
29.1665;0.0981598;0.191449;0.598163
29.1915;0.0978037;0.191449;0.593324
29.2164;0.097224;0.191449;0.589666
29.2414;0.0958884;0.191449;0.582476
29.2663;0.0950806;0.191417;0.581565
29.2913;0.0943245;0.191449;0.575257
29.3162;0.0938725;0.191449;0.569902
29.3412;0.0923436;0.191449;0.565315
29.3661;0.0918514;0.191409;0.558091
29.3911;0.0916435;0.191449;0.554211
29.416;0.0901961;0.191449;0.550026
29.441;0.0898201;0.191449;0.543617
29.466;0.0893161;0.191449;0.540199
29.4909;0.0878681;0.191449;0.534147
29.5159;0.0873082;0.191449;0.529175
29.5408;0.0869276;0.191409;0.524143
29.5658;0.085276;0.191449;0.518202
29.5907;0.0842839;0.191449;0.515788
29.6157;0.0838317;0.191449;0.510226
29.6406;0.0824163;0.191449;0.507609
29.6655;0.0814883;0.191449;0.502162
29.6905;0.0811965;0.191449;0.496791
29.7154;0.0798403;0.191449;0.493628
29.7404;0.0794759;0.191449;0.486314
29.7653;0.0778435;0.191449;0.484107
29.7903;0.0772198;0.191449;0.478338
29.8152;0.0759562;0.191449;0.472015
29.8402;0.0748321;0.191449;0.468259
29.8651;0.0744161;0.191449;0.462504
29.8901;0.073852;0.191449;0.457108
29.915;0.073844;0.191449;0.452824
29.94;0.0725721;0.191449;0.446448
29.9649;0.071856;0.191449;0.444453
29.9899;0.0708238;0.191449;0.438479
30.0148;0.0700438;0.191449;0.435969
30.0398;0.0698598;0.191449;0.430504
30.0647;0.0689522;0.191449;0.425379
30.0897;0.0678684;0.191449;0.422311
30.1146;0.0677564;0.191449;0.41539
30.1396;0.0665681;0.191449;0.413602
30.1645;0.065868;0.191449;0.40659
30.1895;0.0652598;0.191449;0.401443
30.2144;0.0641676;0.191449;0.398615
30.2394;0.0635478;0.191449;0.394017
30.2643;0.0619682;0.191449;0.388696
30.2893;0.0618762;0.191441;0.382463
30.3142;0.0609839;0.191449;0.376806
30.3392;0.0598798;0.191449;0.373436
30.3641;0.0591442;0.191449;0.367175
30.3891;0.0579362;0.191449;0.362731
30.414;0.0578842;0.191449;0.358753
30.439;0.057192;0.191449;0.35302
30.4639;0.0559079;0.191417;0.350079
30.4889;0.055492;0.191321;0.343432
30.5138;0.0541603;0.191449;0.339328
30.5388;0.0538723;0.191433;0.334583
30.5637;0.0526;0.191449;0.327919
30.5887;0.051896;0.191449;0.326721
30.6136;0.051316;0.191449;0.319501
30.6386;0.0500918;0.191449;0.315234
30.6635;0.0498998;0.191449;0.310809
30.6885;0.0495399;0.191449;0.303413
30.7134;0.0482762;0.191449;0.300472
30.7384;0.0479042;0.191449;0.294977
30.7633;0.0468518;0.191449;0.289945
30.7883;0.0459077;0.191449;0.287006
30.8132;0.0456638;0.191449;0.280196
30.8382;0.0439921;0.191449;0.277912
30.8631;0.0439121;0.191449;0.271186
30.8881;0.0427719;0.191449;0.267191
30.913;0.0419239;0.191449;0.263085
30.938;0.0414241;0.191449;0.257941
30.9629;0.0400402;0.191449;0.255113
30.9879;0.0399202;0.191449;0.250608
31.0128;0.0393241;0.191393;0.247045
31.0378;0.0382121;0.191449;0.240176
31.0627;0.037688;0.191425;0.236389
31.0877;0.03604;0.191449;0.231196
31.1126;0.035928;0.191449;0.226451
31.1376;0.0348882;0.191449;0.222617
31.1625;0.0339322;0.191449;0.215332
31.1875;0.0339322;0.191449;0.211402
31.2125;0.0324398;0.191449;0.207088
31.2374;0.0319358;0.191449;0.199995
31.2624;0.0319358;0.191449;0.195282
31.2873;0.0308119;0.191449;0.191336
31.3123;0.0299399;0.191449;0.185616
31.3372;0.0298919;0.191449;0.183236
31.3621;0.0283079;0.191449;0.176829
31.3871;0.0279439;0.191449;0.174992
31.412;0.0277919;0.191449;0.167787
31.437;0.026152;0.191433;0.164592
31.4619;0.025948;0.191449;0.159447
31.4869;0.0259;0.191449;0.153871
31.5118;0.0241761;0.191361;0.151315
31.5368;0.0239521;0.191337;0.143998
31.5617;0.0238161;0.191449;0.142176
31.5867;0.022152;0.191449;0.135529
31.6116;0.021956;0.191449;0.130992
31.6366;0.0211001;0.191449;0.126806
31.6615;0.0199601;0.191449;0.120543
31.6865;0.0199601;0.191449;0.115303
31.7114;0.018684;0.191449;0.111612
31.7364;0.017964;0.191441;0.10741
31.7613;0.017672;0.191449;0.10364
31.7863;0.0161279;0.191449;0.0999654
31.8112;0.0159679;0.191449;0.0956678
31.8362;0.0154399;0.191449;0.0890857
31.8611;0.014032;0.191449;0.0852674
31.8861;0.013972;0.191449;0.0797235
31.911;0.012768;0.191449;0.0749786
31.936;0.0119761;0.191449;0.0703613
31.9609;0.0119201;0.191449;0.0643055
31.9859;0.0103961;0.191449;0.0594487
32.0108;0.00998004;0.191449;0.0553427
32.0358;0.00951997;0.191209;0.0480895
32.0607;0.00798395;0.191449;0.044431
32.0857;0.00798395;0.191449;0.0398618
32.1106;0.00704401;0.191449;0.0349726
32.1356;0.00598803;0.191449;0.0315217
32.1605;0.00598803;0.191449;0.0250034
32.1855;0.00569201;0.191449;0.021856
32.2104;0.00412398;0.191449;0.0159446
32.2354;0.00399198;0.191449;0.00953801
32.2603;0.00361598;0.191449;0.00797229
32.2853;0.00202799;0.191449;0.000702971
32.3102;0.00199599;0.191449;-0.000111836
32.3352;0.00165199;0.191449;-0.00669417
32.3601;7.6e-05;0.191449;-0.00992145
32.3851;0;0.191449;-0.0158807
32.41;-0.000700001;0.191449;-0.0201944
32.435;-0.00199599;0.191449;-0.023917
32.4599;-0.00199599;0.191345;-0.0307229
32.4849;-0.00295599;0.191449;-0.0333272
32.5098;-0.00397998;0.191449;-0.0398298
32.5348;-0.00403598;0.191449;-0.0439836
32.5597;-0.00514001;0.191449;-0.0483451
32.5847;-0.00598803;0.191449;-0.0553427
32.6096;-0.00599203;0.191441;-0.060551
32.6346;-0.00699197;0.191449;-0.0637783
32.6595;-0.00798395;0.191401;-0.0700738
32.6845;-0.00798795;0.191449;-0.0723585
32.7094;-0.00928801;0.191449;-0.0795158
32.7344;-0.00998004;0.191449;-0.0819282
32.7593;-0.010068;0.191449;-0.0876957
32.7843;-0.011492;0.191449;-0.0932554
32.8092;-0.0119761;0.191449;-0.0965145
32.8342;-0.012032;0.191449;-0.103576
32.8591;-0.013564;0.191449;-0.106979
32.8841;-0.013972;0.191385;-0.111612
32.909;-0.013988;0.191449;-0.118946
32.934;-0.0154559;0.191449;-0.121629
32.959;-0.0159679;0.191449;-0.127557
32.9839;-0.01646;0.191449;-0.133995
