t;vds;corrente;vg
0.289919;0.0288622;0.00714526;-0.132914
0.290418;0.0293964;0.00743091;-0.134187
0.290917;0.0299281;0.00738124;-0.132691
0.291416;0.0303889;0.00789043;-0.135492
0.291915;0.0309063;0.00810157;-0.134983
0.292414;0.0313314;0.00826302;-0.138006
0.292913;0.0319089;0.00827958;-0.13893
0.293412;0.032416;0.00858593;-0.13651
0.293911;0.0328856;0.00853626;-0.135396
0.29441;0.0332816;0.00860664;-0.139853
0.294909;0.0337375;0.00915722;-0.135778
0.295408;0.0342645;0.00967468;-0.138261
0.295907;0.0348181;0.0101011;-0.139471
0.296406;0.0353706;0.0102211;-0.138739
0.296905;0.0358267;0.0102542;-0.138579
0.297404;0.0363743;0.0104447;-0.137274
0.297903;0.0367811;0.010602;-0.139025
0.298402;0.0372637;0.011136;-0.137083
0.298901;0.0377038;0.0117818;-0.135205
0.2994;0.0382071;0.0116245;-0.137243
0.299899;0.0387202;0.0121544;-0.136383
0.300398;0.0391613;0.0121917;-0.135747
0.300897;0.0397021;0.0123986;-0.136606
0.301396;0.040184;0.0124773;-0.137306
0.301895;0.0406524;0.0129575;-0.137784
0.302394;0.041129;0.0129079;-0.13632
0.302893;0.0416692;0.0137689;-0.132086
0.303392;0.0421222;0.0140091;-0.131959
0.303891;0.0425956;0.0142533;-0.129731
0.30439;0.0431464;0.0145472;-0.130145
0.304889;0.0436103;0.0146921;-0.132054
0.305388;0.0439988;0.0151723;-0.132818
0.305887;0.0444757;0.0158595;-0.131895
0.306386;0.0450018;0.0155408;-0.130272
0.306885;0.0454451;0.0156319;-0.128553
0.307384;0.0459687;0.0157809;-0.131386
0.307883;0.0464029;0.0164681;-0.130304
0.308382;0.0468701;0.0169111;-0.129922
0.308881;0.0474639;0.0177597;-0.129126
0.30938;0.04791;0.0176769;-0.132054
0.309879;0.0482682;0.0177722;-0.130845
0.310378;0.0478882;0.0169069;-0.134696
0.310877;0.0474819;0.0170518;-0.130718
0.311376;0.0469568;0.0165592;-0.131004
0.311875;0.0463585;0.0161576;-0.137593
0.312374;0.0459168;0.0157974;-0.132659
0.312873;0.0454618;0.0151972;-0.135651
0.313372;0.0449799;0.0147459;-0.134633
0.313871;0.0445634;0.014539;-0.131704
0.31437;0.0441581;0.0144562;-0.133455
0.314869;0.0436684;0.0144686;-0.134951
0.315368;0.0432045;0.0139677;-0.137306
0.315867;0.04267;0.0134626;-0.138197
0.316366;0.0422345;0.0135992;-0.135651
0.316865;0.0417273;0.0132515;-0.134346
0.317364;0.0412286;0.0131811;-0.132532
0.317863;0.040705;0.0125187;-0.132786
0.318362;0.0401492;0.0123862;-0.133487
0.318861;0.039709;0.0123945;-0.135651
0.31936;0.039351;0.0122827;-0.135556
0.319859;0.0388307;0.0120136;-0.132532
0.320358;0.0383551;0.0116162;-0.131227
0.320857;0.0378402;0.0105109;-0.133232
0.321356;0.0373425;0.0105771;-0.127853
0.321855;0.0368165;0.0102874;-0.13024
0.322354;0.0362904;0.0103246;-0.133996
0.322853;0.0358563;0.0102874;-0.130495
0.323352;0.0353864;0.0101301;-0.129635
0.323851;0.03483;0.00961677;-0.133455
0.32435;0.0343386;0.00968297;-0.132468
0.324849;0.0337592;0.00954636;-0.132182
0.325348;0.0333081;0.00919452;-0.128808
0.325847;0.0328552;0.00849486;-0.132086
0.326346;0.0323934;0.00838722;-0.13024
0.326845;0.0319286;0.00832511;-0.133041
0.327344;0.0314301;0.00792354;-0.131672
0.327843;0.0309743;0.00773726;-0.134441
0.328342;0.0304738;0.00826302;-0.128712
0.328841;0.0298957;0.00801048;-0.133996
0.32934;0.0294525;0.00798564;-0.134123
0.329839;0.0289018;0.00766273;-0.132213
0.330338;0.0284655;0.0075551;-0.130622
0.330837;0.0280056;0.00629247;-0.134155
0.331336;0.0274946;0.00648289;-0.134219
0.331835;0.027014;0.00634629;-0.133423
0.332334;0.0265234;0.00619726;-0.12868
0.332833;0.0260329;0.00607306;-0.128744
0.333332;0.0255346;0.00565912;-0.129763
0.333831;0.0250707;0.00586195;-0.127885
0.33433;0.024592;0.005212;-0.13406
0.334829;0.024073;0.00455378;-0.1318
0.335328;0.023619;0.00480218;-0.131641
0.335827;0.0230939;0.00439647;-0.133741
0.336326;0.0226667;0.00413979;-0.13476
0.336825;0.0222156;0.00413565;-0.133073
0.337324;0.0216837;0.00416877;-0.133614
0.337823;0.0212288;0.00411081;-0.133582
0.338322;0.0207116;0.00373823;-0.130336
0.338821;0.0201917;0.00375479;-0.13094
0.33932;0.0197524;0.00273227;-0.133041
0.339819;0.0193419;0.00253356;-0.133932
0.340318;0.018811;0.00225205;-0.13511
0.340817;0.0183608;0.00203264;-0.137975
0.341316;0.0179266;0.00202022;-0.136033
0.341815;0.0173928;0.00150274;-0.138293
0.342314;0.0169882;0.00110946;-0.137083
0.342813;0.0165599;0.00105565;-0.137306
0.343312;0.0159825;0.000289786;-0.13807
0.343811;0.0154663;0;-0.138516
0.34431;0.0149957;7.86562e-05;-0.137593
0.344809;0.0144825;8.69358e-05;-0.136447
0.345308;0.0139792;-0.000173872;-0.140776
0.345807;0.0135548;-0.00100597;-0.13998
0.346306;0.0131679;-0.000707905;-0.135651
0.346805;0.0126656;-0.00135371;-0.134251
0.347304;0.0121801;-0.00179253;-0.134887
0.347803;0.0116926;-0.00151516;-0.134473
0.348302;0.0111893;-0.00200366;-0.138261
0.348801;0.0106306;-0.00206576;-0.137688
0.3493;0.0101855;-0.00196226;-0.133773
0.349799;0.00966655;-0.00269915;-0.136288
0.350298;0.00909111;-0.00283577;-0.134728
0.350797;0.00857501;-0.00315038;-0.136542
0.351296;0.00815162;-0.00375479;-0.139407
0.351795;0.00766512;-0.00408183;-0.134919
0.352294;0.00720127;-0.00398248;-0.131609
0.352793;0.00676111;-0.00410667;-0.128935
0.353292;0.00619172;-0.00401559;-0.127853
0.353791;0.00573575;-0.00422673;-0.128585
0.35429;0.00531236;-0.00451652;-0.128362
0.354789;0.0047854;-0.00500917;-0.12884
0.355288;0.00420015;-0.00536931;-0.129508
0.355787;0.0037758;-0.00564666;-0.127248
0.356286;0.00327843;-0.00582055;-0.128394
0.356785;0.00266457;-0.00595715;-0.12833
0.357284;0.00214646;-0.00592404;-0.130367
0.357783;0.00178329;-0.00599441;-0.128458
0.358282;0.00129774;-0.00620967;-0.12989
0.358781;0.000835884;-0.00630902;-0.129062
0.35928;0.000409554;-0.0063173;-0.132245
0.359779;-4.1449e-05;-0.00640424;-0.130399
0.360278;-0.000559559;-0.00696726;-0.132404
0.360777;-0.00107273;-0.00752614;-0.13371
0.361276;-0.00152078;-0.00794425;-0.131513
0.361775;-0.00202902;-0.00782005;-0.131004
0.362274;-0.00260834;-0.0082506;-0.133328
0.362773;-0.00301591;-0.00823818;-0.130717
0.363272;-0.00353303;-0.00922348;-0.133964
0.363771;-0.00394059;-0.00849071;-0.129031
0.36427;-0.00450312;-0.00993134;-0.135205
0.364769;-0.00488013;-0.00950082;-0.13546
0.365268;-0.00546337;-0.00989408;-0.138484
0.365767;-0.00592524;-0.0102294;-0.132436
0.366266;-0.0064542;-0.0103122;-0.133391
0.366765;-0.0069595;-0.0104861;-0.13164
0.367264;-0.00748451;-0.0110615;-0.132659
0.367763;-0.00797397;-0.0114092;-0.133741
0.368262;-0.00847139;-0.0115997;-0.132404
0.368761;-0.00896184;-0.0117777;-0.137434
0.36926;-0.00941285;-0.0123159;-0.138707
0.369759;-0.0099152;-0.0121958;-0.135556
0.370258;-0.0103977;-0.0123821;-0.134983
0.370757;-0.0109554;-0.0125725;-0.136765
0.371256;-0.0114923;-0.0128913;-0.137338
0.371755;-0.0119965;-0.0126719;-0.134887
0.372254;-0.0124949;-0.0128871;-0.135365
0.372753;-0.0129765;-0.0134377;-0.136288
0.373252;-0.0134452;-0.0134667;-0.132182
0.373751;-0.0139437;-0.0144479;-0.135269
0.37425;-0.0143848;-0.0142781;-0.130654
0.374749;-0.0148713;-0.0144603;-0.131163
0.375248;-0.0153331;-0.0145928;-0.133423
0.375747;-0.0158868;-0.0150937;-0.133932
0.376246;-0.0163279;-0.0152675;-0.132564
0.376745;-0.0168668;-0.0162445;-0.132373
0.377244;-0.017304;-0.0162114;-0.130749
0.377743;-0.0177973;-0.0160003;-0.130463
0.378242;-0.0182553;-0.016526;-0.133837
0.378741;-0.0186609;-0.0163356;-0.129794
0.37924;-0.0191504;-0.016526;-0.129476
0.379739;-0.019557;-0.0165923;-0.130558
0.380238;-0.020093;-0.0165302;-0.128203
0.380737;-0.0206306;-0.0169069;-0.130272
0.381236;-0.0211005;-0.0182606;-0.130749
0.381735;-0.021584;-0.0185918;-0.130813
0.382234;-0.0220587;-0.0185918;-0.127089
0.382733;-0.0225552;-0.0186581;-0.130176
0.383232;-0.0229883;-0.0188278;-0.128521
0.383731;-0.0234987;-0.0187823;-0.127057
0.38423;-0.0239121;-0.0188444;-0.127853
0.384729;-0.0244241;-0.0193494;-0.128203
0.385228;-0.0249326;-0.0202146;-0.127535
0.385727;-0.0253835;-0.0205209;-0.129858
0.386226;-0.025879;-0.020761;-0.129731
0.386725;-0.0264019;-0.0211254;-0.136924
0.387224;-0.0269538;-0.0220196;-0.137115
0.387723;-0.0273603;-0.0222597;-0.135237
0.388222;-0.0277865;-0.0217132;-0.136479
0.388721;-0.0283482;-0.022446;-0.133296
0.38922;-0.0288296;-0.0226613;-0.129444
0.389719;-0.0293302;-0.0227234;-0.134028
0.390218;-0.0298413;-0.0227234;-0.131991
0.390717;-0.0303257;-0.0228103;-0.139821
0.391216;-0.0307325;-0.0229718;-0.132786
0.391715;-0.0311766;-0.0229097;-0.129285
0.392214;-0.0316295;-0.0234685;-0.131863
0.392713;-0.0321595;-0.0243709;-0.13094
0.393212;-0.0327346;-0.0245903;-0.130145
0.393711;-0.0332085;-0.0244868;-0.130813
0.39421;-0.0337049;-0.0248429;-0.13024
0.394709;-0.0342141;-0.0249298;-0.129031
0.395208;-0.0347184;-0.0249339;-0.129253
0.395707;-0.0351023;-0.0250002;-0.129667
0.396206;-0.0355847;-0.0254887;-0.131768
0.396705;-0.0361355;-0.0261677;-0.13024
0.397204;-0.0366271;-0.02647;-0.132595
0.397703;-0.0370299;-0.0263747;-0.13145
0.398202;-0.0375004;-0.026855;-0.130431
0.398701;-0.0380552;-0.0268509;-0.132086
0.3992;-0.0386029;-0.0270537;-0.129413
0.399699;-0.0390803;-0.0270288;-0.13059
0.400198;-0.0395601;-0.0272648;-0.131259
0.400697;-0.040099;-0.0276415;-0.13145
0.401196;-0.0404759;-0.0279437;-0.134569
0.401695;-0.040985;-0.0282003;-0.131099
0.402194;-0.0414232;-0.0286722;-0.130813
0.402693;-0.041989;-0.0287964;-0.132404
0.403192;-0.0425314;-0.0290158;-0.136447
0.403691;-0.0430931;-0.0293677;-0.13912
0.40419;-0.0435609;-0.0292518;-0.13616
0.404689;-0.0439595;-0.0299391;-0.133455
0.405188;-0.0444964;-0.0307422;-0.134951
0.405687;-0.0450414;-0.0304193;-0.132214
0.406186;-0.0454195;-0.030734;-0.131354
0.406685;-0.0460052;-0.030883;-0.133041
0.407184;-0.0464286;-0.0310072;-0.132946
0.407683;-0.0468602;-0.0310527;-0.1339
0.408182;-0.0473534;-0.0312225;-0.134187
0.408681;-0.0478587;-0.0316074;-0.132182
0.40918;-0.0483542;-0.0318226;-0.133837
0.409679;-0.0487856;-0.0314501;-0.129985
0.410178;-0.0487432;-0.0314377;-0.131259
0.410677;-0.0482603;-0.0316157;-0.130877
0.411176;-0.0477314;-0.0311107;-0.130749
0.411675;-0.0472272;-0.0309865;-0.129094
0.412174;-0.0468068;-0.0310444;-0.133869
0.412673;-0.0463171;-0.0310237;-0.131481
0.413172;-0.0458595;-0.030883;-0.134633
0.413671;-0.0454627;-0.0307753;-0.133232
0.41417;-0.0449532;-0.0307961;-0.133805
0.414669;-0.0444529;-0.0298396;-0.134473
0.415168;-0.0438451;-0.0295416;-0.133487
0.415667;-0.0434473;-0.0290406;-0.133996
0.416166;-0.0429667;-0.028904;-0.133487
0.416665;-0.0423826;-0.0288751;-0.133105
0.417164;-0.0419129;-0.0287674;-0.133455
0.417663;-0.041351;-0.0285067;-0.132755
0.418162;-0.0408803;-0.0281092;-0.134251
0.418661;-0.0404692;-0.0280265;-0.13094
0.41916;-0.0399675;-0.0274304;-0.128903
0.419659;-0.0394821;-0.0273186;-0.130049
0.420158;-0.0390301;-0.0272772;-0.131768
0.420657;-0.0385002;-0.0269461;-0.133423
0.421156;-0.0380147;-0.0269543;-0.133996
0.421655;-0.037463;-0.0268674;-0.138197
0.422154;-0.0370752;-0.0268012;-0.134664
0.422653;-0.0366072;-0.0264741;-0.136574
0.423152;-0.0360143;-0.0261305;-0.137147
0.423651;-0.0355759;-0.0259151;-0.137815
0.42415;-0.0350411;-0.0256212;-0.137911
0.424649;-0.0345369;-0.0252113;-0.135587
0.425148;-0.0340877;-0.0247932;-0.1318
0.425647;-0.0336024;-0.024789;-0.132309
0.426146;-0.0331017;-0.0245986;-0.132723
0.426645;-0.0326016;-0.024015;-0.130367
0.427144;-0.0321586;-0.0239239;-0.130272
0.427643;-0.0315623;-0.0232698;-0.132659
0.428142;-0.0310503;-0.022947;-0.130749
0.428641;-0.0305892;-0.0229304;-0.129858
0.42914;-0.0301907;-0.0228683;-0.132977
0.429639;-0.02965;-0.0227648;-0.131895
0.430138;-0.0292273;-0.0227234;-0.133009
0.430637;-0.0287242;-0.0222639;-0.131131
0.431136;-0.0281398;-0.0219782;-0.132023
0.431635;-0.0277254;-0.0213199;-0.13145
0.432134;-0.0272963;-0.0212578;-0.132245
0.432633;-0.0267246;-0.020939;-0.131386
0.433132;-0.0262215;-0.0207031;-0.131068
0.433631;-0.025717;-0.0205664;-0.132182
0.43413;-0.0252494;-0.0206575;-0.132914
0.434629;-0.0247133;-0.0204547;-0.132054
0.435128;-0.0242871;-0.0200283;-0.132436
0.435627;-0.0238559;-0.020078;-0.132786
0.436126;-0.0233504;-0.0189189;-0.132532
0.436625;-0.0229055;-0.0189023;-0.135269
0.437124;-0.0223824;-0.0186456;-0.137561
0.437623;-0.0219196;-0.0186995;-0.137465
0.438122;-0.0214391;-0.0185628;-0.136924
0.438621;-0.0209721;-0.0184842;-0.132691
0.43912;-0.0205064;-0.0177846;-0.132309
0.439619;-0.020008;-0.0174658;-0.136479
0.440118;-0.0195314;-0.0169773;-0.12884
0.440617;-0.0190538;-0.016791;-0.131513
0.441116;-0.0185207;-0.016526;-0.128744
0.441615;-0.0181309;-0.0164308;-0.132946
0.442114;-0.0176542;-0.0159257;-0.132627
0.442613;-0.0171925;-0.0157767;-0.1332
0.443112;-0.0167218;-0.0160127;-0.132818
0.443611;-0.0162332;-0.0153503;-0.134728
0.44411;-0.0157377;-0.0148991;-0.134919
0.444609;-0.0153282;-0.0151682;-0.135937
0.445108;-0.0148595;-0.0144976;-0.135365
0.445607;-0.0144322;-0.0143444;-0.135269
0.446106;-0.0138953;-0.0142864;-0.137847
0.446605;-0.0134087;-0.0137814;-0.133678
0.447104;-0.0128807;-0.0136986;-0.136542
0.447603;-0.0123646;-0.0132473;-0.136415
0.448102;-0.0118229;-0.0128913;-0.137529
0.448601;-0.0113936;-0.0128333;-0.140903
0.4491;-0.010906;-0.0125187;-0.139598
0.449599;-0.0103474;-0.0123076;-0.13616
0.450098;-0.00989446;-0.0122124;-0.140012
0.450597;-0.00940399;-0.0120799;-0.134696
0.451096;-0.00892332;-0.0119391;-0.1339
0.451595;-0.00846647;-0.011728;-0.132914
0.452094;-0.00791968;-0.0111774;-0.133168
0.452593;-0.00741447;-0.0107883;-0.137211
0.453092;-0.00692297;-0.0107759;-0.135651
0.453591;-0.00641571;-0.0101591;-0.129794
0.45409;-0.00591438;-0.0101135;-0.133773
0.454589;-0.00539132;-0.00984857;-0.130654
0.455088;-0.00490579;-0.00936835;-0.132691
0.455587;-0.00444094;-0.00904958;-0.13441
0.456086;-0.00393073;-0.0090206;-0.134219
0.456585;-0.00339093;-0.00866046;-0.1339
0.457084;-0.0029488;-0.00834582;-0.131736
0.457583;-0.0025195;-0.00842034;-0.136447
0.458082;-0.00206652;-0.00834168;-0.138929
0.458581;-0.00157507;-0.00836652;-0.138484
0.45908;-0.00112307;-0.00841206;-0.142717
0.459579;-0.000639496;-0.00828786;-0.139948
0.460078;-7.50029e-05;-0.00803533;-0.136797
0.460577;0.000420409;-0.00755925;-0.134251
0.461076;0.000888188;-0.00734399;-0.139948
0.461575;0.0013017;-0.00730258;-0.141858
0.462074;0.00173986;-0.00650773;-0.140871
0.462573;0.00224515;-0.00632972;-0.140744
0.463072;0.00277215;-0.00639182;-0.141635
0.463571;0.00327546;-0.00616;-0.140171
0.46407;0.00375803;-0.00603167;-0.141094
0.464569;0.00435903;-0.00536932;-0.135874
0.465068;0.00480216;-0.00472352;-0.139216
0.465567;0.00523146;-0.00544383;-0.140871
0.466066;0.00579202;-0.0048891;-0.138356
0.466565;0.00622226;-0.00466141;-0.139566
0.467064;0.00676607;-0.00417291;-0.138102
0.467563;0.00721414;-0.00422673;-0.138675
0.468062;0.00774599;-0.00409425;-0.142049
0.468561;0.0081546;-0.00382516;-0.140998
0.46906;0.00870523;-0.00351883;-0.140521
0.469559;0.00921944;-0.00356436;-0.138707
0.470058;0.00971286;-0.00257496;-0.136129
0.470557;0.0101559;-0.00230586;-0.138293
0.471056;0.0106445;-0.00218167;-0.142112
0.471555;0.0111597;-0.00207818;-0.142112
0.472054;0.0116778;-0.00203264;-0.141317
0.472553;0.0121741;-0.00205334;-0.14259
0.473052;0.0126962;-0.0015193;-0.141476
0.473551;0.0131413;-0.00192086;-0.140776
0.47405;0.0136199;-0.00146135;-0.140871
0.474549;0.014071;-0.000790701;-0.141476
0.475048;0.0145802;-6.62368e-05;-0.138579
0.475547;0.0149877;-0.000343604;-0.141635
0.476046;0.0154545;6.2097e-05;-0.13998
0.476545;0.0160318;2.0699e-05;-0.13998
0.477044;0.0164849;4.55378e-05;-0.140298
0.477543;0.0169596;0.000716185;-0.136192
0.478042;0.0174026;0.00124608;-0.136892
0.478541;0.0178644;0.00151516;-0.137688
0.47904;0.0183846;0.00187946;-0.133614
0.479539;0.0188602;0.00182151;-0.141158
0.480038;0.0192807;0.00185048;-0.139598
0.480537;0.0197544;0.00201194;-0.136192
0.481036;0.020241;0.0020699;-0.135556
0.481535;0.0207165;0.00220237;-0.136861
0.482034;0.0212199;0.00264533;-0.138038
0.482533;0.0216778;0.0032456;-0.139439
0.483032;0.0221949;0.00373823;-0.137752
0.483531;0.022645;0.00413151;-0.138802
0.48403;0.0231166;0.00394108;-0.137656
0.484529;0.0235628;0.00413151;-0.139184
0.485028;0.0241193;0.00417705;-0.141794
0.485527;0.0245406;0.00432195;-0.141476
0.486026;0.0251359;0.00501329;-0.137147
0.486525;0.0255296;0.00506711;-0.139853
0.487024;0.0259698;0.00586608;-0.138548
0.487523;0.0264621;0.00553491;-0.139916
0.488022;0.0270121;0.00594888;-0.138006
0.488521;0.0275143;0.00610618;-0.13963
0.48902;0.0279691;0.00621381;-0.139757
0.489519;0.0284646;0.00619726;-0.140298
0.490018;0.0289254;0.0064208;-0.140648
0.490517;0.0293687;0.00676027;-0.140967
0.491016;0.0298433;0.00694656;-0.14173
0.491515;0.0304491;0.00785732;-0.13963
0.492014;0.0309507;0.00814296;-0.140203
0.492513;0.0314547;0.00822576;-0.140107
0.493012;0.0320983;0.00826302;-0.139821
0.493511;0.0325315;0.00830028;-0.141699
0.49401;0.0329685;0.00830856;-0.14138
0.494509;0.0334415;0.00844104;-0.139789
0.495008;0.0338943;0.00903716;-0.139057
0.495507;0.0343119;0.00907443;-0.138707
0.496006;0.0348023;0.00900405;-0.141794
0.496505;0.0353677;0.00960019;-0.14138
0.497004;0.0358474;0.00953392;-0.139407
0.497503;0.036401;0.00999757;-0.138134
0.498002;0.0368917;0.0103288;-0.140871
0.498501;0.0374008;0.0104405;-0.139948
0.499;0.0378588;0.0109207;-0.14294
0.499499;0.0384253;0.0118398;-0.142144
0.499998;0.0388771;0.0114134;-0.142463
0.500497;0.0393173;0.0121006;-0.142717
0.500996;0.0396814;0.0123655;-0.14294
0.501495;0.0401445;0.0122455;-0.142717
0.501994;0.0406968;0.012378;-0.142017
0.502493;0.0411843;0.0121503;-0.141253
0.502992;0.0417382;0.0124566;-0.141794
0.503491;0.0421774;0.0130693;-0.142335
0.50399;0.0426213;0.0137689;-0.142112
0.504489;0.0431474;0.014067;-0.139693
0.504988;0.0437376;0.0143899;-0.141762
0.505487;0.0441054;0.0142533;-0.140617
0.505986;0.0446108;0.0147045;-0.140967
0.506485;0.0451302;0.0148949;-0.140712
0.506984;0.0455576;0.0148619;-0.140075
0.507483;0.0459736;0.0157312;-0.142431
0.507982;0.0464395;0.0158016;-0.14068
0.508481;0.0469007;0.0160789;-0.140585
0.50898;0.0473702;0.0164888;-0.139916
0.509479;0.0478537;0.016613;-0.138961
0.509978;0.0482099;0.0168614;-0.134155
0.510477;0.0477235;0.0167579;-0.136288
0.510976;0.0472934;0.0165509;-0.137052
0.511475;0.0467959;0.0164805;-0.138993
0.511974;0.0463575;0.0160499;-0.136924
0.512473;0.0458605;0.0150564;-0.137529
0.512972;0.0453976;0.0144893;-0.142303
0.513471;0.0449276;0.014924;-0.139693
0.51397;0.0444006;0.0145803;-0.142431
0.514469;0.0439043;0.0145721;-0.141285
0.514968;0.0435194;0.0144023;-0.142622
0.515467;0.0429332;0.0142616;-0.142303
0.515966;0.0425554;0.0141291;-0.138166
0.516465;0.0421516;0.0137524;-0.13842
0.516964;0.0416196;0.0138145;-0.137179
0.517463;0.0411073;0.0133301;-0.135428
0.517962;0.0406044;0.0125477;-0.133327
0.518461;0.0401196;0.0123738;-0.133964
0.51896;0.0395541;0.0120178;-0.138006
0.519459;0.0391852;0.0116245;-0.13772
0.519958;0.0386324;0.0115003;-0.136192
0.520457;0.038141;0.0106517;-0.134346
0.520956;0.0376506;0.0108918;-0.139853
0.521455;0.0372449;0.0104612;-0.138898
0.521954;0.0367513;0.0102543;-0.138197
0.522453;0.0361829;0.0099065;-0.140489
0.522952;0.0357616;0.0100555;-0.141858
0.523451;0.0352789;0.00976579;-0.141603
0.52395;0.0346958;0.0091821;-0.141699
0.524449;0.0342556;0.00911171;-0.140967
0.524948;0.0337474;0.00873912;-0.141762
0.525447;0.0333229;0.00849072;-0.141062
0.525946;0.0328137;0.00826302;-0.14294
0.526445;0.0323471;0.00829614;-0.139311
0.526944;0.0318456;0.00828786;-0.137052
0.527443;0.0312782;0.00828372;-0.136479
0.527942;0.030837;0.00815124;-0.14138
0.528441;0.0302667;0.00781177;-0.14138
0.52894;0.0297882;0.0071287;-0.138643
0.529439;0.0293735;0.0076793;-0.135428
0.529938;0.0287982;0.00619726;-0.139693
0.530437;0.0284161;0.00654499;-0.134919
0.530936;0.0279149;0.00625521;-0.136256
0.531435;0.027395;0.00611032;-0.140521
0.531934;0.026926;0.00619726;-0.136351
0.532433;0.0262955;0.00559288;-0.139884
0.532932;0.0258374;0.00579157;-0.140521
0.533431;0.0253609;0.00534861;-0.140553
0.53393;0.0248367;0.00488498;-0.138166
0.534429;0.0243532;0.00442131;-0.139693
0.534928;0.0239684;0.00427641;-0.13963
0.535427;0.0235499;0.00413151;-0.13998
0.535926;0.0229854;0.00397834;-0.137784
0.536425;0.0225393;0.00401974;-0.138898
0.536924;0.0220301;0.00333668;-0.138229
0.537423;0.0215456;0.00315866;-0.140298
0.537922;0.0210856;0.00295996;-0.140553
0.538421;0.0205863;0.00250458;-0.138675
0.53892;0.0200475;0.00233485;-0.139184
0.539419;0.0195906;0.00206576;-0.140744
0.539918;0.0190765;0.00184221;-0.139502
0.540417;0.0186747;0.0019871;-0.14068
0.540916;0.0181763;0.00165592;-0.142399
0.541415;0.0177253;0.000678927;-0.140235
0.541914;0.0172517;0.000314625;-0.138388
0.542413;0.0168106;0.000447099;-0.137879
0.542912;0.0163635;8.2796e-06;-0.135874
0.543411;0.0158858;6.62368e-05;-0.139057
0.54391;0.0153627;-7.86562e-05;-0.140616
0.544409;0.0149168;-0.000124194;-0.137051
0.544908;0.0144253;-1.24194e-05;-0.138802
0.545407;0.0139387;0;-0.133837
0.545906;0.0133821;-0.000948013;-0.139884
0.546405;0.0129567;-0.00110946;-0.134855
0.546904;0.0124504;-0.00108877;-0.135428
0.547403;0.0120074;-0.00151102;-0.137911
0.547902;0.0114972;-0.00187532;-0.141444
0.548401;0.0110629;-0.0019871;-0.139375
0.5489;0.0106277;-0.00216097;-0.138166
0.549399;0.0101145;-0.00221479;-0.134632
0.549898;0.00956388;-0.0024756;-0.134282
0.550397;0.0090309;-0.00300136;-0.131895
0.550896;0.00851877;-0.00339049;-0.134887
0.551395;0.00802133;-0.00365958;-0.132786
0.551894;0.00752599;-0.0033284;-0.135874
0.552393;0.00699304;-0.00384172;-0.138866
0.552892;0.00653708;-0.00415635;-0.138834
0.553391;0.00605946;-0.00433022;-0.137083
0.55389;0.00552948;-0.00455379;-0.139375
0.554389;0.00513078;-0.00454551;-0.140139
0.554888;0.0046936;-0.0050464;-0.140425
0.555387;0.00410837;-0.0061807;-0.140362
0.555886;0.00353995;-0.00613516;-0.140585
0.556385;0.00307612;-0.00621795;-0.138229
0.556884;0.00252641;-0.00643736;-0.139948
0.557383;0.00205862;-0.00634629;-0.141571
0.557882;0.00163033;-0.00627177;-0.139152
0.558381;0.00116353;-0.00626763;-0.137688
0.55888;0.000665155;-0.00706662;-0.140266
0.559379;0.000184546;-0.00714527;-0.137243
0.559878;-0.000258562;-0.00781179;-0.139089
0.560377;-0.000811212;-0.00823404;-0.141253
0.560876;-0.00127012;-0.00817194;-0.140394
0.561375;-0.00165697;-0.00825474;-0.139407
0.561874;-0.00217903;-0.00823818;-0.139693
0.562373;-0.00273169;-0.00866046;-0.141444
0.562872;-0.0031521;-0.00871014;-0.142494
0.563371;-0.0036702;-0.00921519;-0.140998
0.56387;-0.00417053;-0.00944286;-0.140043
0.564369;-0.00469162;-0.00974091;-0.139725
0.564868;-0.00521665;-0.0101052;-0.140553
0.565367;-0.00575155;-0.0103784;-0.142272
0.565866;-0.00617885;-0.0103288;-0.137879
0.566365;-0.00674139;-0.010573;-0.139948
0.566864;-0.00718355;-0.0108255;-0.139248
0.567363;-0.00767988;-0.0115748;-0.141667
0.567862;-0.00809933;-0.0121213;-0.140744
0.568361;-0.00859176;-0.0124028;-0.141762
0.56886;-0.00913556;-0.0125353;-0.138484
0.569359;-0.0096043;-0.0135619;-0.137847
0.569858;-0.0101155;-0.0126636;-0.13511
0.570357;-0.0105734;-0.0126802;-0.135524
0.570856;-0.0110926;-0.0130155;-0.134601
0.571355;-0.0115663;-0.0133094;-0.135906
0.571854;-0.0120172;-0.0133715;-0.133423
0.572353;-0.0126478;-0.0143734;-0.135365
0.572852;-0.0131659;-0.0143237;-0.138675
0.573351;-0.013542;-0.0144106;-0.135556
0.57385;-0.0140887;-0.0144934;-0.138802
0.574349;-0.0145348;-0.0149653;-0.13772
0.574848;-0.0149581;-0.0150688;-0.136733
0.575347;-0.0155009;-0.0161079;-0.137943
0.575846;-0.0160032;-0.0156401;-0.132755
0.576345;-0.0164908;-0.0165095;-0.13616
0.576844;-0.0169181;-0.0164515;-0.13476
0.577343;-0.0173829;-0.016526;-0.135142
0.577842;-0.0178289;-0.016526;-0.129349
0.578341;-0.018353;-0.016526;-0.128585
0.57884;-0.0188168;-0.0166709;-0.128999
0.579339;-0.0192313;-0.0179419;-0.130781
0.579838;-0.0196774;-0.0175528;-0.130972
0.580337;-0.0201561;-0.0184593;-0.135874
0.580836;-0.0206593;-0.0184345;-0.134601
0.581335;-0.0211429;-0.0184635;-0.133359
