t;vds;corrente;vg
0.5988;0.0359415;0.126889;0.0156978
0.599299;0.0364043;0.127646;0.0159211
0.599798;0.036109;0.128379;0.0159211
0.600297;0.0367754;0.128487;0.0148682
0.600796;0.0367435;0.129465;0.0128901
0.601295;0.037378;0.129874;0.0152511
0.601794;0.0370747;0.130383;0.0154425
0.602293;0.0372702;0.131367;0.0145173
0.602792;0.0375216;0.1316;0.0146449
0.603291;0.0382199;0.132826;0.014964
0.60379;0.037801;0.132859;0.0145492
0.604289;0.0377969;0.133182;0.0159211
0.604788;0.0378568;0.134313;0.0159211
0.605287;0.0384913;0.135103;0.0148682
0.605786;0.038579;0.135845;0.0159211
0.606285;0.0385431;0.135845;0.0153149
0.606784;0.0386429;0.136719;0.0144535
0.607283;0.0385631;0.137339;0.0152511
0.607782;0.03899;0.138036;0.0148363
0.608281;0.0398559;0.138831;0.0157297
0.60878;0.0394848;0.13884;0.0157297
0.609279;0.040259;0.139825;0.0159211
0.609778;0.0399437;0.140324;0.0149001
0.610277;0.0397961;0.140324;0.0158573
0.610776;0.0396843;0.140949;0.0149001
0.611275;0.0404784;0.141817;0.0153787
0.611774;0.0407896;0.142401;0.0156659
0.612273;0.0407178;0.143298;0.0149001
0.612772;0.0407338;0.143316;0.0158892
0.613271;0.040666;0.144073;0.0145811
0.61377;0.041065;0.144802;0.0159211
0.614269;0.0416516;0.14506;0.0159211
0.614768;0.0414121;0.146167;0.0155702
0.615267;0.0413802;0.146295;0.0153149
0.615766;0.0420466;0.146956;0.0159211
0.616265;0.0422023;0.147755;0.0159211
0.616764;0.0425814;0.147851;0.0156978
0.617263;0.0419828;0.149195;0.0159211
0.617762;0.0426053;0.149282;0.0158892
0.618261;0.0428726;0.149288;0.0149001
0.61876;0.0424338;0.149282;0.0158892
0.619259;0.0424816;0.148725;0.0158573
0.619758;0.0420466;0.1478;0.0152192
0.620257;0.0417673;0.147716;0.0158573
0.620756;0.0413523;0.146591;0.0159211
0.621255;0.0418431;0.146295;0.0149959
0.621754;0.0419868;0.145969;0.0135282
0.622253;0.0420587;0.144856;0.0159211
0.622752;0.0410251;0.144734;0.0153787
0.623251;0.0403388;0.143702;0.0153149
0.62375;0.040662;0.14331;0.0155064
0.624249;0.0408495;0.143241;0.0159211
0.624748;0.041033;0.142035;0.0159211
0.625247;0.0403228;0.141817;0.0153787
0.625746;0.0400236;0.140925;0.0155064
0.626245;0.0401512;0.140324;0.0154106
0.626744;0.0398519;0.140324;0.0159211
0.627243;0.0396843;0.139621;0.0159211
0.627742;0.0392933;0.138858;0.0159211
0.628241;0.038591;0.138819;0.0159211
0.62874;0.0388624;0.13771;0.0159211
0.629239;0.0390379;0.137339;0.0159211
0.629738;0.0387387;0.136563;0.0159211
0.630237;0.0386189;0.135845;0.0159211
0.630736;0.0380484;0.135659;0.0159211
0.631235;0.038192;0.13469;0.0159211
0.631734;0.0380324;0.134247;0.0159211
0.632233;0.0380603;0.132991;0.0159211
0.632732;0.0378488;0.132859;0.0158573
0.633231;0.0367874;0.132611;0.0159211
0.63373;0.0367994;0.131495;0.0159211
0.634229;0.0376493;0.131241;0.0159211
0.634728;0.0370787;0.129994;0.0159211
0.635227;0.0366917;0.129874;0.0159211
0.635726;0.0359494;0.129273;0.0159211
0.636225;0.0356382;0.128382;0.0157935
0.636724;0.0362247;0.128382;0.0159211
0.637223;0.0366398;0.127446;0.0159211
0.637722;0.0367914;0.126889;0.0159211
0.638221;0.0358417;0.126572;0.0159211
0.63872;0.0357419;0.125444;0.0145173
0.639219;0.0349439;0.125331;0.0159211
0.639718;0.0353948;0.124161;0.0159211
0.640217;0.0353549;0.123904;0.0159211
0.640716;0.0348641;0.123164;0.0155064
0.641215;0.0349439;0.12241;0.0153787
0.641714;0.0347563;0.122105;0.0154744
0.642213;0.0347204;0.120968;0.014964
0.642712;0.0346805;0.120917;0.0122838
0.643211;0.0337109;0.120525;0.0147406
0.64371;0.0337308;0.119424;0.0149959
0.644209;0.0336191;0.119349;0.0155064
0.644708;0.0333957;0.117956;0.01155
0.645207;0.0334436;0.117932;0.0133686
0.645706;0.0328849;0.117579;0.0146768
0.646205;0.0330645;0.116532;0.0157935
0.646704;0.0323103;0.116275;0.0152511
0.647203;0.0326774;0.115054;0.0156659
0.647702;0.0327133;0.114923;0.0159211
0.648201;0.0327891;0.114004;0.0155064
0.6487;0.0321826;0.113454;0.0156659
0.649199;0.031213;0.113337;0.0158254
0.649698;0.0318355;0.112344;0.0159211
0.650197;0.0321587;0.11194;0.0159211
0.650696;0.0317836;0.111049;0.0155064
0.651195;0.0314684;0.110469;0.0159211
0.651694;0.0305307;0.110442;0.0158573
0.652193;0.0301436;0.109543;0.0159211
0.652692;0.0305786;0.108975;0.0159211
0.653191;0.0307701;0.107931;0.0150916
0.65369;0.0309896;0.107482;0.0142939
0.654189;0.030395;0.107302;0.0156659
0.654688;0.0300399;0.106031;0.015634
0.655187;0.0297485;0.105989;0.0159211
0.655686;0.0299361;0.104969;0.0154744
0.656185;0.0295411;0.104499;0.0159211
0.656684;0.0292059;0.103788;0.0159211
0.657183;0.0288906;0.103007;0.0159211
0.657682;0.0293056;0.102911;0.0159211
0.658181;0.0292817;0.101667;0.0159211
0.65868;0.028707;0.101511;0.0153149
0.659179;0.0283718;0.101078;0.0158892
0.659678;0.0279848;0.100027;0.0152192
0.660177;0.0283399;0.100018;0.0159211
0.660676;0.0282282;0.0990343;0.0159211
0.661175;0.027498;0.0985257;0.0157297
0.661674;0.0270869;0.0981959;0.0159211
0.662173;0.0269672;0.0971187;0.0159211
0.662672;0.027494;0.0970081;0.0158254
0.663171;0.0275658;0.0958385;0.0159211
0.66367;0.0276057;0.0955394;0.0159211
0.664169;0.0272905;0.0952971;0.0154106
0.664668;0.0263128;0.0941211;0.0158254
0.665167;0.0264006;0.0939656;0.015634
0.665666;0.0264684;0.0926436;0.0157616
0.666165;0.0267238;0.0925539;0.0159211
0.666664;0.0265802;0.092521;0.0159211
0.667163;0.0257462;0.0914143;0.0159211
0.667662;0.0253151;0.0910613;0.0159211
0.668161;0.0252114;0.0909476;0.0159211
0.66866;0.025395;0.0897004;0.0159211
0.669159;0.0255546;0.0895688;0.0159211
0.669658;0.0253431;0.0884143;0.0159211
0.670157;0.0251436;0.0880762;0.0155383
0.670656;0.0252234;0.0880313;0.0159211
0.671155;0.0247166;0.0867146;0.0159211
0.671654;0.0249201;0.0864754;0.0158892
0.672153;0.0246726;0.0852789;0.0159211
0.672652;0.0240541;0.0850904;0.0159211
0.673151;0.0241579;0.0848836;0.0159211
0.67365;0.0242336;0.0836299;0.0159211
0.674149;0.0235233;0.0835611;0.0157616
0.674648;0.0239384;0.0823617;0.0157935
0.675147;0.0234754;0.0820834;0.0151235
0.675646;0.023659;0.0816376;0.0159211
0.676145;0.0234436;0.0806142;0.0159211
0.676644;0.0233757;0.0806112;0.0159211
0.677143;0.0225297;0.0797887;0.0158892
0.677642;0.0221866;0.0791186;0.0151873
0.678141;0.0222903;0.0790229;0.0153787
0.67864;0.0225816;0.0778026;0.0156659
0.679139;0.0230685;0.0776261;0.0159211
0.679638;0.0220669;0.0770728;0.0159211
0.680137;0.022003;0.0761334;0.0159211
0.680636;0.0214723;0.0760647;0.0159211
0.681135;0.0213925;0.0747666;0.0157297
0.681634;0.0216998;0.074641;0.0159211
0.682133;0.0222943;0.073752;0.0159211
0.682632;0.0212648;0.0731477;0.0159211
0.683131;0.0206263;0.0731477;0.0159211
0.68363;0.020746;0.0721965;0.0159211
0.684129;0.0207341;0.0716549;0.0159211
0.684628;0.0208179;0.0711254;0.0159211
0.685127;0.0198761;0.0701711;0.0159211
0.685626;0.0200916;0.0701591;0.0157297
0.686125;0.0196008;0.0694323;0.0156978
0.686624;0.0197524;0.0686694;0.0159211
0.687123;0.0194931;0.0678342;0.0159211
0.687622;0.0192656;0.0671761;0.0159211
0.688121;0.0191898;0.0667275;0.0155064
0.68862;0.0190222;0.0657193;0.0159211
0.689119;0.0196327;0.0656834;0.0159211
0.689618;0.0191578;0.0651959;0.0159211
0.690117;0.0181323;0.0641909;0.0159211
0.690616;0.0184196;0.0636556;0.0159211
0.691115;0.0183917;0.0627341;0.0156021
0.691614;0.0185074;0.0626982;0.0147725
0.692113;0.0183997;0.0626593;0.0156659
0.692612;0.0179807;0.0612497;0.0156978
0.693111;0.0172904;0.0611629;0.0156978
0.69361;0.016632;0.0599394;0.0150278
0.694109;0.0169313;0.0597121;0.0159211
0.694608;0.017434;0.0594878;0.0153787
0.695107;0.0176136;0.0582226;0.0156021
0.695606;0.0171268;0.058097;0.0154106
0.696105;0.0159337;0.0569572;0.0126986
0.696604;0.0161532;0.0565055;0.0158254
0.697103;0.0161093;0.0552881;0.0148363
0.697602;0.0159297;0.0552103;0.0142301
0.698101;0.016221;0.0543243;0.0159211
0.6986;0.0159058;0.053741;0.0157935
0.699099;0.0154588;0.0537081;0.0146449
0.699598;0.0151835;0.0526611;0.0159211
0.700097;0.0151037;0.0522482;0.0156659
0.700596;0.014561;0.052;0.0151554
0.701095;0.0142577;0.0508754;0.0157297
0.701594;0.0144533;0.0507557;0.0158254
0.702093;0.0140662;0.0504207;0.0157935
0.702592;0.0139305;0.0492629;0.0146449
0.703091;0.0138347;0.049221;0.0154425
0.70359;0.0135394;0.0480629;0.0153149
0.704089;0.0133559;0.0477697;0.0159211
0.704588;0.0129329;0.047318;0.0159211
0.705087;0.0135674;0.0463338;0.0150278
0.705586;0.0128491;0.0461154;0.0156021
0.706085;0.0125099;0.044931;0.0159211
0.706584;0.0118195;0.0447844;0.0157297
0.707083;0.0125897;0.0445003;0.0159211
0.707582;0.0127892;0.0433783;0.015283
0.708081;0.0126615;0.0432915;0.0151235
0.70858;0.0119273;0.0425643;0.0145811
0.709079;0.0110454;0.0418015;0.0156978
0.709578;0.0109057;0.041278;0.0154425
0.710077;0.0109217;0.0403146;0.0159211
0.710576;0.0114085;0.0403056;0.0156659
0.711075;0.0114125;0.0392528;0.0156659
0.711574;0.0105865;0.0387562;0.0159211
0.712073;0.0106663;0.0376077;0.0153468
0.712572;0.0105705;0.0373205;0.0159211
0.713071;0.010371;0.03715;0.0156978
0.71357;0.00999992;0.0359172;0.0159211
0.714069;0.00970063;0.0357586;0.0152192
0.714568;0.00962083;0.0346458;0.0152192
0.715067;0.00999991;0.0343347;0.0154106
0.715566;0.00916594;0.0337033;0.0153787
0.716065;0.0093056;0.0328537;0.0148044
0.716564;0.00891055;0.0328417;0.0156021
0.717063;0.0084397;0.0320969;0.0159211
0.717562;0.00891055;0.0313491;0.0155383
0.718061;0.00899834;0.0313491;0.0159211
0.71856;0.00838383;0.0302031;0.0154106
0.719059;0.00777729;0.029856;0.0153468
0.719558;0.00781719;0.0290754;0.015634
0.720057;0.00788104;0.0283634;0.0159211
0.720556;0.00799276;0.0279833;0.0157616
0.721055;0.00738222;0.0268795;0.0159211
0.721554;0.00737425;0.0266731;0.0159211
0.722053;0.00675973;0.0255005;0.0154425
0.722552;0.00671184;0.0253779;0.0159211
0.723051;0.00671184;0.0248811;0.0157616
0.72355;0.00687945;0.0238849;0.0159211
0.724049;0.00700712;0.0237562;0.0154744
0.724548;0.00633675;0.022446;0.0147087
0.725047;0.00563843;0.0223922;0.0156021
0.725546;0.00574218;0.0222216;0.0147087
0.726045;0.00621303;0.021004;0.0158254
0.726544;0.00592573;0.0208694;0.0157935
0.727043;0.0059816;0.0197865;0.0156978
0.727542;0.0050319;0.0194065;0.0159211
0.728041;0.00533516;0.0190775;0.0159211
0.72854;0.00499997;0.0179317;0.0159211
0.729039;0.0047366;0.0179137;0.0157297
0.729538;0.00480844;0.01745;0.0145173
0.730037;0.00399839;0.0164208;0.0159211
0.730536;0.00439343;0.0158405;0.0153468
0.731035;0.00459695;0.0149879;0.0155702
0.731534;0.00454507;0.014928;0.0154744
0.732033;0.00393454;0.0149161;0.015283
0.732532;0.00357142;0.0137374;0.0156021
0.733031;0.00352752;0.0133485;0.0141663
0.73353;0.00326814;0.0121937;0.0145173
0.734029;0.00347166;0.0119424;0.0155383
0.734528;0.00273742;0.0117809;0.014964
0.735027;0.002079;0.0105065;0.0154744
0.735526;0.00243814;0.0104287;0.0145811
0.736025;0.00259776;0.00928895;0.0159211
0.736524;0.00243016;0.00895687;0.0159211
0.737023;0.00192338;0.00779907;0.0150278
0.737522;0.00138866;0.00746401;0.0149959
0.738021;0.000953707;0.0066832;0.0155702
0.73852;0.00143655;0.00597121;0.0153468
0.739019;0.00185953;0.00597121;0.0159211
0.739518;0.00108938;0.004993;0.0159211
0.740017;0.000546686;0.00447843;0.0158892
0.740516;0.000546686;0.00433782;0.0155383
0.741015;0.000714283;0.00307236;0.015283
0.741514;0.000650436;0.00298561;0.0147406
0.742013;0.000255385;0.002495;0.0114224
0.742512;-0.000255386;0.0014928;0.0145173
0.743011;-0.000371107;0.00109792;0.0137196
0.74351;-0.000347165;0.000104706;0.0151554
0.744009;9.31323e-13;0;0.0155702
0.744508;-0.000375098;-0.000391899;0.0156978
0.745007;-0.00113328;-0.00148682;0.0152192
0.745506;-0.000893851;-0.00171418;0.0153468
0.746005;-0.00131683;-0.00290184;0.0143577
0.746504;-0.000778129;-0.00298561;0.0153468
0.747003;-0.000826014;-0.00342239;0.013911
0.747502;-0.00211891;-0.00446048;0.0154106
0.748001;-0.00242617;-0.00447843;0.0157297
0.7485;-0.00214684;-0.00526521;0.0158254
0.748999;-0.00183559;-0.00597121;0.0155702
0.749498;-0.00218674;-0.00636012;0.0157616
0.749997;-0.00294093;-0.00744606;0.0159211
0.750496;-0.00349161;-0.00746401;0.0159211
0.750995;-0.00357142;-0.00860086;0.0159211
0.751494;-0.0028691;-0.00895687;0.0159211
0.751993;-0.00347565;-0.0102223;0.0159211
0.752492;-0.00312449;-0.0104496;0.0159211
0.752991;-0.00393853;-0.0105663;0.0154425
0.75349;-0.00446527;-0.0117091;0.0159211
0.753989;-0.00489223;-0.0119424;0.0159211
0.754488;-0.00476055;-0.0131092;0.0156021
0.754987;-0.00479646;-0.0134352;0.0155702
0.755486;-0.00447723;-0.0139857;0.0159211
0.755985;-0.00468074;-0.014922;0.0159211
0.756484;-0.00504785;-0.0149549;0.0159211
0.756983;-0.00506781;-0.0159422;0.0159211
0.757482;-0.00509574;-0.0164208;0.0159211
0.757981;-0.00547084;-0.0168965;0.0159211
0.75848;-0.00607338;-0.0179137;0.0159211
0.758979;-0.00592574;-0.0179885;0.0159211
0.759478;-0.00625295;-0.019254;0.0159211
0.759977;-0.0061492;-0.0194065;0.0155064
0.760476;-0.00626093;-0.0203488;0.0151235
0.760975;-0.00668789;-0.0209292;0.0146768
0.761474;-0.00663203;-0.0215575;0.0158573
0.761973;-0.00665997;-0.0223922;0.0159211
0.762472;-0.00679564;-0.0224012;0.0155383
0.762971;-0.00696325;-0.0234152;0.0158573
0.76347;-0.00756979;-0.0238849;0.0158892
0.763969;-0.00776133;-0.0243337;0.0134006
0.764468;-0.00699516;-0.0253629;0.0154744
0.764967;-0.00685948;-0.0253808;0.0146449
0.765466;-0.00762566;-0.0260239;0.014262
0.765965;-0.00826411;-0.0268436;0.0151873
0.766464;-0.00887464;-0.0272147;0.0157935
0.766963;-0.0084357;-0.0283544;0.0145492
0.767462;-0.00842772;-0.0284113;0.0158892
0.767961;-0.00877886;-0.0294611;0.0141025
0.76846;-0.00931358;-0.029856;0.0159211
0.768959;-0.00943729;-0.029856;0.0154744
0.769458;-0.00961285;-0.0311606;0.0153468
0.769957;-0.00963281;-0.0313641;0.0140068
0.770456;-0.00955699;-0.0323062;0.0149001
0.770955;-0.010383;-0.0328417;0.0150597
0.771454;-0.0105705;-0.0328417;0.0154106
0.771953;-0.0108299;-0.0332995;0.0147087
0.772452;-0.0107022;-0.0343018;0.0150278
0.772951;-0.0109137;-0.0348223;0.0140706
0.77345;-0.0114085;-0.0358275;0.0132091
0.773949;-0.0117677;-0.0358484;0.0136239
0.774448;-0.0116839;-0.0368149;0.0138153
0.774947;-0.0116799;-0.0373205;0.0148044
0.775446;-0.0117158;-0.0378588;0.0135601
0.775945;-0.0122784;-0.0387831;0.013592
0.776444;-0.0126456;-0.0392437;0.0142301
0.776943;-0.0124221;-0.0403056;0.014964
0.777442;-0.0121467;-0.0403176;0.0151235
0.777941;-0.0125378;-0.0413886;0.0151873
0.77844;-0.0127613;-0.0417985;0.0159211
0.778939;-0.013715;-0.0421248;0.0159211
0.779438;-0.0140183;-0.0432736;0.0154425
0.779937;-0.0135993;-0.0433095;0.0151554
0.780436;-0.0130486;-0.0442189;0.0139749
0.780935;-0.0128691;-0.0447844;0.0156978
0.781434;-0.0136871;-0.0448263;0.0135601
0.781933;-0.0143655;-0.0460855;0.0155383
0.782432;-0.0150319;-0.0462859;0.0150916
0.782931;-0.0146129;-0.0471085;0.0151873
0.78343;-0.0144772;-0.0477697;0.0154744
0.783929;-0.0148763;-0.0478146;0.0151235
0.784428;-0.015403;-0.048841;0.015634
0.784927;-0.0151835;-0.0492629;0.0159211
0.785426;-0.0153072;-0.0500675;0.014932
0.785925;-0.0159217;-0.0507557;0.0159211
0.786424;-0.0159816;-0.0507557;0.0151873
0.786923;-0.0160494;-0.0513;0.0154425
0.787422;-0.0165482;-0.0522482;0.014262
0.787921;-0.0164365;-0.0522482;0.014932
0.78842;-0.0165921;-0.0531456;0.015283
0.788919;-0.0167397;-0.053756;0.0142939
0.789418;-0.0171188;-0.0544804;0.0148044
0.789917;-0.0175019;-0.0552343;0.0154106
0.790416;-0.0177134;-0.0553091;0.0133686
0.790915;-0.017434;-0.0564307;0.0118052
0.791414;-0.0176455;-0.0567358;0.0131134
0.791913;-0.0186351;-0.0581059;0.0148682
0.792412;-0.0188745;-0.0582196;0.0146768
0.792911;-0.0189344;-0.0586263;0.0146768
0.79341;-0.0183757;-0.0597061;0.013241
0.793909;-0.0179727;-0.0598676;0.0151554
0.794408;-0.0192576;-0.0610433;0.0144215
0.794907;-0.0199998;-0.0612258;0.0155383
0.795406;-0.0202313;-0.0619144;0.0155702
0.795905;-0.019489;-0.0626982;0.0155064
0.796404;-0.0197285;-0.0627012;0.0150916
0.796903;-0.0199799;-0.0640413;0.0155064
0.797402;-0.0205066;-0.0642089;0.0158892
0.797901;-0.0205784;-0.0649267;0.0156978
0.7984;-0.020766;-0.0656714;0.0159211
0.798899;-0.020347;-0.0658299;0.0153149
0.799398;-0.0209136;-0.0669278;0.0157616
0.799897;-0.0213406;-0.067209;0.0152511
0.800396;-0.0216798;-0.0682477;0.0158573
0.800895;-0.0214244;-0.0686724;0.0159211
0.801394;-0.021197;-0.0694202;0.015634
0.801893;-0.0216878;-0.0701621;0.0157616
0.802392;-0.0225816;-0.07018;0.0159211
0.802891;-0.0225178;-0.0713289;0.015634
0.80339;-0.022861;-0.0716549;0.0159211
0.803889;-0.0229567;-0.0722113;0.0159211
0.804388;-0.023256;-0.0731357;0.0159211
0.804887;-0.0237309;-0.0731746;0.0157616
0.805386;-0.0241499;-0.0737492;0.0159211
0.805885;-0.023663;-0.074641;0.0159211
0.806384;-0.0233678;-0.0750298;0.0159211
0.806883;-0.0237707;-0.0761334;0.0159211
0.807382;-0.0245171;-0.0761843;0.0159211
0.807881;-0.0247884;-0.0775304;0.0159211
0.80838;-0.0246846;-0.0776261;0.0159211
0.808879;-0.0249361;-0.0778474;0.0159211
0.809378;-0.024509;-0.0790617;0.0158573
0.809877;-0.0250319;-0.0793549;0.0157297
0.810376;-0.0257861;-0.0805394;0.0159211
0.810875;-0.0260774;-0.0806112;0.0159211
0.811374;-0.0264485;-0.0806471;0.0159211
0.811873;-0.0261851;-0.0819788;0.0159211
0.812372;-0.0262769;-0.0821194;0.0159211
0.812871;-0.026652;-0.0833697;0.0157616
0.81337;-0.0267318;-0.083597;0.0149959
0.813869;-0.0267238;-0.083699;0.0159211
0.814368;-0.0268595;-0.0850246;0.0159211
0.814867;-0.0274261;-0.0851053;0.0156978
0.815366;-0.0281923;-0.086233;0.0158254
0.815865;-0.0280805;-0.086586;0.0157297
0.816364;-0.0281404;-0.0873909;0.0154744
0.816863;-0.0278411;-0.0880762;0.0159211
0.817362;-0.0281205;-0.0881868;0.015283
0.817861;-0.0284277;-0.0894312;0.0159211
0.81836;-0.0289664;-0.0895688;0.0151235
0.818859;-0.0294533;-0.0902567;0.0155702
0.819358;-0.0290383;-0.0910613;0.0154106
0.819857;-0.0292657;-0.0911091;0.0158892
0.820356;-0.0294932;-0.0920752;0.015283
0.820855;-0.0304947;-0.0925539;0.0155064
0.821354;-0.0306783;-0.092841;0.0159211
0.821853;-0.0297126;-0.0940194;0.0149959
0.822352;-0.0297406;-0.0941121;0.0155064
0.822851;-0.0297485;-0.0952282;0.015283
0.82335;-0.0307222;-0.0955394;0.0157297
0.823849;-0.0317198;-0.0960538;0.0150597
0.824348;-0.0311172;-0.0969931;0.0159211
0.824847;-0.0306743;-0.0971308;0.0144535
0.825346;-0.0308419;-0.0984181;0.0159211
0.825845;-0.0314444;-0.0985257;0.0159211
0.826344;-0.0319153;-0.0985616;0.0159211
0.826843;-0.0317198;-0.0996115;0.015634
0.827342;-0.0317038;-0.100018;0.0151235
0.827841;-0.0322026;-0.10021;0.0157297
0.82834;-0.0325537;-0.10147;0.0151554
0.828839;-0.032462;-0.101532;0.0145173
0.829338;-0.0330246;-0.10263;0.0154425
0.829837;-0.0325338;-0.103004;0.0159211
0.830336;-0.0329488;-0.103357;0.0159211
0.830835;-0.0331962;-0.104496;0.0159211
0.831334;-0.0336431;-0.104942;0.0159211
0.831833;-0.0334515;-0.105974;0.0159211
0.832332;-0.0333917;-0.105989;0.0159211
0.832831;-0.0338785;-0.106557;0.0159211
0.83333;-0.0342256;-0.107482;0.0159211
0.833829;-0.0346686;-0.10785;0.0159211
0.834328;-0.0348082;-0.108882;0.0159211
0.834827;-0.034485;-0.108975;0.0158892
0.835326;-0.0347045;-0.110289;0.0153468
0.835825;-0.0355344;-0.110469;0.0145173
0.836324;-0.0356302;-0.110624;0.0153787
0.836823;-0.0359893;-0.111853;0.0140706
0.837322;-0.0361928;-0.111961;0.0152192
0.837821;-0.0358537;-0.112679;0.014964
0.83832;-0.0359095;-0.113436;0.0158892
0.838819;-0.0360452;-0.113693;0.015634
0.839318;-0.0367714;-0.114914;0.0144854
0.839817;-0.0375097;-0.114947;0.0158573
0.840316;-0.0372942;-0.115712;0.0155702
0.840815;-0.036931;-0.116439;0.0154106
0.841314;-0.0375575;-0.116738;0.0155064
0.841813;-0.0377371;-0.117923;0.0150916
0.842312;-0.0381521;-0.117932;0.0159211
0.842811;-0.0379207;-0.11859;0.0156021
0.84331;-0.0380164;-0.119424;0.0153149
0.843809;-0.0383237;-0.119577;0.0156659
0.844308;-0.0385831;-0.120878;0.0148044
0.844807;-0.0391018;-0.120917;0.0159211
0.845306;-0.0390379;-0.121659;0.0153149
0.845805;-0.0389182;-0.12241;0.0159211
0.846304;-0.0392694;-0.122931;0.0155383
0.846803;-0.0392614;-0.123898;0.0159211
0.847302;-0.0394848;-0.12414;0.015634
0.847801;-0.039401;-0.125286;0.0159211
0.8483;-0.0393851;-0.125396;0.0158892
0.848799;-0.0397123;-0.125809;0.0159211
0.849298;-0.0408176;-0.126806;0.0159211
0.849797;-0.041053;-0.127096;0.0159211
0.850296;-0.0404305;-0.128313;0.0159211
0.850795;-0.0402111;-0.128382;0.0159211
0.851294;-0.0402709;-0.128382;0.0159211
0.851793;-0.041065;-0.129399;0.0159211
0.852292;-0.041871;-0.129874;0.0159211
0.852791;-0.0417353;-0.130757;0.0159211
0.85329;-0.0419429;-0.131367;0.0159211
0.853789;-0.0412845;-0.131427;0.0159211
0.854288;-0.0422861;-0.132802;0.0159211
0.854787;-0.0424577;-0.132859;0.0159211
0.855286;-0.042318;-0.133984;0.0159211
0.855785;-0.043172;-0.134361;0.0159211
0.856284;-0.0425136;-0.13542;0.0156659
0.856783;-0.0433556;-0.135845;0.0156021
0.857282;-0.0438305;-0.136414;0.0159211
0.857781;-0.0442375;-0.137309;0.0157616
0.85828;-0.044413;-0.137339;0.014613
0.858779;-0.0438145;-0.138119;0.0153149
0.859278;-0.0447802;-0.138822;0.0159211
0.859777;-0.0445447;-0.138831;0.0159211
0.860276;-0.0454066;-0.139929;0.0158254
0.860775;-0.0450395;-0.140324;0.0123476
0.861274;-0.0449757;-0.140336;0.0158254
0.861773;-0.0457059;-0.141449;0.0151235
0.862272;-0.0461927;-0.141817;0.0120924
0.862771;-0.0463324;-0.142556;0.0151235
0.86327;-0.0459413;-0.14331;0.0127624
0.863769;-0.0462087;-0.143322;0.013592
0.864268;-0.0469988;-0.144599;0.0116776
0.864767;-0.0467553;-0.144802;0.0120924
0.865266;-0.047282;-0.145476;0.0141025
0.865765;-0.0473499;-0.146295;0.0159211
0.866264;-0.0470945;-0.146295;0.0152511
0.866763;-0.0471982;-0.147282;0.0159211
0.867262;-0.0473818;-0.147788;0.0154744
0.867761;-0.0483315;-0.1478;0.0153149
0.86826;-0.048539;-0.148539;0.014932
0.868759;-0.048148;-0.147788;0.0134644
0.869258;-0.0473778;-0.147776;0.0151235
0.869757;-0.0474337;-0.146813;0.0144215
0.870256;-0.0468272;-0.146295;0.015634
0.870755;-0.046895;-0.146265;0.0150278
0.871254;-0.0465478;-0.145242;0.0156021
0.871753;-0.0461768;-0.144761;0.0144854
0.872252;-0.0463484;-0.143962;0.0143577
0.872751;-0.0465239;-0.14331;0.0131453
0.87325;-0.0460571;-0.143232;0.0144215
0.873749;-0.0458376;-0.142191;0.0158892
0.874248;-0.045658;-0.141817;0.0159211
0.874747;-0.0452989;-0.141135;0.0159211
0.875246;-0.0452989;-0.140339;0.0159211
0.875745;-0.0455184;-0.140267;0.0145173
0.876244;-0.0454346;-0.139409;0.0156659
0.876743;-0.0446445;-0.138831;0.0145811
0.877242;-0.044437;-0.13879;0.015283
0.877741;-0.044441;-0.137788;0.0153468
0.87824;-0.0446445;-0.137339;0.0159211
0.878739;-0.0440579;-0.137318;0.0148363
0.879238;-0.0431201;-0.136075;0.0158254
0.879737;-0.042745;-0.135845;0.0159211
0.880236;-0.0426333;-0.134941;0.0150597
0.880735;-0.0432957;-0.134352;0.0154425
0.881234;-0.0432797;-0.133482;0.0155702
0.881733;-0.0426133;-0.132859;0.0159211
0.882232;-0.0417354;-0.132527;0.0150597
0.882731;-0.0414321;-0.131406;0.0150597
0.88323;-0.0417713;-0.131367;0.0155702
0.883729;-0.0416396;-0.130538;0.0159211
0.884228;-0.041867;-0.129862;0.0157297
0.884727;-0.0411168;-0.1291;0.0159211
0.885226;-0.0405981;-0.1284;0.0154744
0.885725;-0.0411089;-0.128382;0.0159211
0.886224;-0.0407258;-0.127993;0.0159211
0.886723;-0.0406859;-0.126931;0.0159211
0.887222;-0.0402949;-0.126734;0.014932
0.887721;-0.0393612;-0.125567;0.0149959
0.88822;-0.0399677;-0.125396;0.0159211
0.888719;-0.0399796;-0.125082;0.0159211
0.889218;-0.0392494;-0.123934;0.0159211
0.889717;-0.0386349;-0.12385;0.0159211
0.890216;-0.0384673;-0.12261;0.0159211
0.890715;-0.0387506;-0.122365;0.0159211
0.891214;-0.0389781;-0.121237;0.0158573
0.891713;-0.038603;-0.120917;0.0159211
0.892212;-0.0380723;-0.120851;0.0157297
0.892711;-0.0381162;-0.119592;0.0156978
0.89321;-0.0379326;-0.119355;0.0145173
0.893709;-0.0378369;-0.118156;0.0159211
0.894208;-0.0380883;-0.117932;0.0159211
0.894707;-0.0374338;-0.117929;0.0149001
0.895206;-0.0370867;-0.116681;0.0148363
0.895705;-0.0370907;-0.116439;0.0122838
0.896204;-0.0371625;-0.115677;0.0129539
0.896703;-0.0369909;-0.114947;0.0159211
